% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.00026233957288
0.0115 -0.0245 0.000876828270196
0.0115 -0.0235 0.00281295517626
0.0115 -0.0225 0.00684108507397
0.0115 -0.0215 0.010806559784
0.0115 -0.0205 0.0109222271146
0.0115 -0.0195 0.00708096956389
0.0115 -0.0185 0.00302928715327
0.0115 -0.0175 0.00102081419204
0.0115 -0.0165 0.000333826143644
0.0115 -0.0155 0.000116477516517
0.0115 -0.0145 5.901534813e-05
0.0115 -0.0135 3.6599142928e-05
0.0115 -0.0125 2.72219480608e-05
0.0115 -0.0115 2.42025789404e-05
0.0115 -0.0105 2.57354401746e-05
0.0115 -0.0095 3.30356609121e-05
0.0115 -0.0085 5.28427273526e-05
0.0115 -0.0075 0.000112851730987
0.0115 -0.0065 0.000301290230141
0.0115 -0.0055 0.00113184296266
0.0115 -0.0045 0.00248119538621
0.0115 -0.0035 0.00232078392374
0.0115 -0.0025 0.000948826791046
0.0115 -0.0015 0.000271044414908
0.0115 -0.0005 0.00010558443662
0.0115 0.0005 5.65535561841e-05
0.0115 0.0015 4.61284011186e-05
0.0115 0.0025 5.38231013609e-05
0.0115 0.0035 8.0439921064e-05
0.0115 0.0045 0.000154341786895
0.0115 0.0055 0.000352989247573
0.0115 0.0065 0.00100567898577
0.0115 0.0075 0.0029595645274
0.0115 0.0085 0.00658350954716
0.0115 0.0095 0.00987157049353
0.0115 0.0105 0.0103451872981
0.0115 0.0115 0.00780861304142
0.0115 0.0125 0.00502999463293
0.0115 0.0135 0.00454389737173
0.0115 0.0145 0.00456968951469
0.0115 0.0155 0.00496219521627
0.0115 0.0165 0.00639521908408
0.0115 0.0175 0.00813264874298
0.0115 0.0185 0.0083249482804
0.0115 0.0195 0.00624085462787
0.0115 0.0205 0.00337951076203
0.0115 0.0215 0.00141242735475
0.0115 0.0225 0.000494542835602
0.0115 0.0235 0.000152587802009
0.0115 0.0245 6.21121528808e-05
0.0115 0.0255 3.11343076923e-05
0.0115 0.0265 1.85570860626e-05
0.0115 0.0275 1.26683094323e-05
0.0115 0.0285 9.7491982431e-06
0.0115 0.0295 8.07995412107e-06
0.0115 0.0305 8.76651996331e-06
0.0115 0.0315 5.21978174926e-06
0.0125 -0.0315 4.58267398992e-06
0.0125 -0.0305 9.75908183506e-06
0.0125 -0.0295 1.45263306456e-05
0.0125 -0.0285 2.67359804049e-05
0.0125 -0.0275 5.81135414832e-05
0.0125 -0.0265 0.000149076044012
0.0125 -0.0255 0.000424361802636
0.0125 -0.0245 0.00131882528212
0.0125 -0.0235 0.00395725859111
0.0125 -0.0225 0.00839299174878
0.0125 -0.0215 0.0113566943984
0.0125 -0.0205 0.00970290271942
0.0125 -0.0195 0.00520852046794
0.0125 -0.0185 0.00187046884737
0.0125 -0.0175 0.000593570018651
0.0125 -0.0165 0.000203396330029
0.0125 -0.0155 8.54458648518e-05
0.0125 -0.0145 4.65996899638e-05
0.0125 -0.0135 3.12467808308e-05
0.0125 -0.0125 2.48210250575e-05
0.0125 -0.0115 2.30721089502e-05
0.0125 -0.0105 2.47722146352e-05
0.0125 -0.0095 3.15207383658e-05
0.0125 -0.0085 5.02422945201e-05
0.0125 -0.0075 0.000107923597789
0.0125 -0.0065 0.000289477538276
0.0125 -0.0055 0.00108602884917
0.0125 -0.0045 0.0025513185093
0.0125 -0.0035 0.00251766303958
0.0125 -0.0025 0.00104772613454
0.0125 -0.0015 0.000286613902723
0.0125 -0.0005 0.000111253522568
0.0125 0.0005 5.8361531135e-05
0.0125 0.0015 4.90640037312e-05
0.0125 0.0025 6.28143798914e-05
0.0125 0.0035 0.000103526820749
0.0125 0.0045 0.000199247187657
0.0125 0.0055 0.000405495469756
0.0125 0.0065 0.00108836067855
0.0125 0.0075 0.00309404669485
0.0125 0.0085 0.00660027618448
0.0125 0.0095 0.00947014207215
0.0125 0.0105 0.00928984999707
0.0125 0.0115 0.00603670544708
0.0125 0.0125 0.00277765986682
0.0125 0.0135 0.00201323395721
0.0125 0.0145 0.00173781026853
0.0125 0.0155 0.00178637922094
0.0125 0.0165 0.00298287191484
0.0125 0.0175 0.00546120911786
0.0125 0.0185 0.00792579523514
0.0125 0.0195 0.0082012063282
0.0125 0.0205 0.00568968833393
0.0125 0.0215 0.00254876910955
0.0125 0.0225 0.000792057539692
0.0125 0.0235 0.000244223486406
0.0125 0.0245 0.000100901710764
0.0125 0.0255 4.85857554144e-05
0.0125 0.0265 2.66559315562e-05
0.0125 0.0275 1.61245471596e-05
0.0125 0.0285 1.12055957036e-05
0.0125 0.0295 8.77964871327e-06
0.0125 0.0305 9.25923195833e-06
0.0125 0.0315 5.47365119651e-06
0.0135 -0.0315 6.4326495278e-06
0.0135 -0.0305 1.40471278962e-05
0.0135 -0.0295 2.18980589967e-05
0.0135 -0.0285 4.1612026018e-05
0.0135 -0.0275 9.33759002475e-05
0.0135 -0.0265 0.000263160876557
0.0135 -0.0255 0.000702347430254
0.0135 -0.0245 0.00198526062875
0.0135 -0.0235 0.00521674274773
0.0135 -0.0225 0.00953607016184
0.0135 -0.0215 0.0111794895657
0.0135 -0.0205 0.00822796803413
0.0135 -0.0195 0.00379301549348
0.0135 -0.0185 0.00124091804478
0.0135 -0.0175 0.00038875237249
0.0135 -0.0165 0.000140626266897
0.0135 -0.0155 7.17919076538e-05
0.0135 -0.0145 4.25766133806e-05
0.0135 -0.0135 2.98139295379e-05
0.0135 -0.0125 2.45850340149e-05
0.0135 -0.0115 2.32956064113e-05
0.0135 -0.0105 2.48950455368e-05
0.0135 -0.0095 3.11374806063e-05
0.0135 -0.0085 4.88074471151e-05
0.0135 -0.0075 0.000103422983993
0.0135 -0.0065 0.00027372337329
0.0135 -0.0055 0.00103636035946
0.0135 -0.0045 0.00256105765961
0.0135 -0.0035 0.00260583717027
0.0135 -0.0025 0.00109663542137
0.0135 -0.0015 0.000303101787469
0.0135 -0.0005 0.000123415238335
0.0135 0.0005 6.60292212165e-05
0.0135 0.0015 5.61834151122e-05
0.0135 0.0025 7.61106631448e-05
0.0135 0.0035 0.000133140787687
0.0135 0.0045 0.000259486068229
0.0135 0.0055 0.00050285017938
0.0135 0.0065 0.00133665410553
0.0135 0.0075 0.00366413636843
0.0135 0.0085 0.0072606585452
0.0135 0.0095 0.00963942691896
0.0135 0.0105 0.00857014336648
0.0135 0.0115 0.00479169715679
0.0135 0.0125 0.00167351725553
0.0135 0.0135 0.000919627004611
0.0135 0.0145 0.000709398798355
0.0135 0.0155 0.000685001090709
0.0135 0.0165 0.00128904692524
0.0135 0.0175 0.00292074800091
0.0135 0.0185 0.00578218735808
0.0135 0.0195 0.00834243182188
0.0135 0.0205 0.00779401552707
0.0135 0.0215 0.00441416477217
0.0135 0.0225 0.00157332291577
0.0135 0.0235 0.000505865115995
0.0135 0.0245 0.000197533888061
0.0135 0.0255 9.31517369594e-05
0.0135 0.0265 4.5213165965e-05
0.0135 0.0275 2.35747460414e-05
0.0135 0.0285 1.44319950689e-05
0.0135 0.0295 1.03009962651e-05
0.0135 0.0305 1.02442837625e-05
0.0135 0.0315 5.95700171804e-06
0.0145 -0.0315 1.0797596525e-05
0.0145 -0.0305 2.40466551532e-05
0.0145 -0.0295 3.85555269953e-05
0.0145 -0.0285 7.45173662913e-05
0.0145 -0.0275 0.00016018774552
0.0145 -0.0265 0.000440120478529
0.0145 -0.0255 0.00116022503122
0.0145 -0.0245 0.00297120760079
0.0145 -0.0235 0.00649220324149
0.0145 -0.0225 0.0100689552808
0.0145 -0.0215 0.0103486955824
0.0145 -0.0205 0.0067797473989
0.0145 -0.0195 0.00286652469816
0.0145 -0.0185 0.000980025276496
0.0145 -0.0175 0.000354118701293
0.0145 -0.0165 0.000140796910982
0.0145 -0.0155 7.31464375855e-05
0.0145 -0.0145 4.45197613989e-05
0.0145 -0.0135 3.15897271975e-05
0.0145 -0.0125 2.6031353743e-05
0.0145 -0.0115 2.43108345112e-05
0.0145 -0.0105 2.53727735551e-05
0.0145 -0.0095 3.09382222895e-05
0.0145 -0.0085 4.74289591104e-05
0.0145 -0.0075 9.85879504971e-05
0.0145 -0.0065 0.000257916306317
0.0145 -0.0055 0.000980192439753
0.0145 -0.0045 0.0025403134843
0.0145 -0.0035 0.00270506400331
0.0145 -0.0025 0.00120310196764
0.0145 -0.0015 0.000354725097497
0.0145 -0.0005 0.000150845312786
0.0145 0.0005 7.94447957586e-05
0.0145 0.0015 6.59002910541e-05
0.0145 0.0025 9.08499225927e-05
0.0145 0.0035 0.000163711855988
0.0145 0.0045 0.000321917807792
0.0145 0.0055 0.000618190262781
0.0145 0.0065 0.00168432909546
0.0145 0.0075 0.00445338163659
0.0145 0.0085 0.00811892743427
0.0145 0.0095 0.00974643739795
0.0145 0.0105 0.00761952963493
0.0145 0.0115 0.00367198068241
0.0145 0.0125 0.00116869607326
0.0145 0.0135 0.000588754627789
0.0145 0.0145 0.000390687906972
0.0145 0.0155 0.00038107984972
0.0145 0.0165 0.000679407553491
0.0145 0.0175 0.00152582474893
0.0145 0.0185 0.00361704516793
0.0145 0.0195 0.00701577169815
0.0145 0.0205 0.00883624588498
0.0145 0.0215 0.00677753099471
0.0145 0.0225 0.00329425412332
0.0145 0.0235 0.00124611804094
0.0145 0.0245 0.000513236291229
0.0145 0.0255 0.000222783192541
0.0145 0.0265 8.77075763219e-05
0.0145 0.0275 3.99369604793e-05
0.0145 0.0285 2.09162108066e-05
0.0145 0.0295 1.32193958626e-05
0.0145 0.0305 1.20822215578e-05
0.0145 0.0315 6.85202749087e-06
0.0155 -0.0315 2.16423032676e-05
0.0155 -0.0305 4.96362303842e-05
0.0155 -0.0295 8.48993215426e-05
0.0155 -0.0285 0.000164388345766
0.0155 -0.0275 0.000373147674397
0.0155 -0.0265 0.00094333360971
0.0155 -0.0255 0.00221017955481
0.0155 -0.0245 0.00452173025595
0.0155 -0.0235 0.00760002788754
0.0155 -0.0225 0.00975367584005
0.0155 -0.0215 0.00889405598899
0.0155 -0.0205 0.00548498118075
0.0155 -0.0195 0.00245416369987
0.0155 -0.0185 0.00103349818423
0.0155 -0.0175 0.000439113962459
0.0155 -0.0165 0.000181466408553
0.0155 -0.0155 9.23786239756e-05
0.0155 -0.0145 5.50140739469e-05
0.0155 -0.0135 3.77118531536e-05
0.0155 -0.0125 2.96079093428e-05
0.0155 -0.0115 2.62043133533e-05
0.0155 -0.0105 2.61334926352e-05
0.0155 -0.0095 3.08403340853e-05
0.0155 -0.0085 4.62627928852e-05
0.0155 -0.0075 9.4419191231e-05
0.0155 -0.0065 0.000245043954915
0.0155 -0.0055 0.000917062396959
0.0155 -0.0045 0.00248383043558
0.0155 -0.0035 0.00288470100205
0.0155 -0.0025 0.00150024075631
0.0155 -0.0015 0.000511828783988
0.0155 -0.0005 0.000199409459693
0.0155 0.0005 9.76934741222e-05
0.0155 0.0015 7.71475129411e-05
0.0155 0.0025 0.000105396778731
0.0155 0.0035 0.000191563910616
0.0155 0.0045 0.000377643983274
0.0155 0.0055 0.000735112657596
0.0155 0.0065 0.00207913352633
0.0155 0.0075 0.0052886059507
0.0155 0.0085 0.00885521821178
0.0155 0.0095 0.0094948314244
0.0155 0.0105 0.00643519307484
0.0155 0.0115 0.00270656066906
0.0155 0.0125 0.000907087022373
0.0155 0.0135 0.000492980909906
0.0155 0.0145 0.000286215705122
0.0155 0.0155 0.000237911026364
0.0155 0.0165 0.000359910390085
0.0155 0.0175 0.000835828846476
0.0155 0.0185 0.00208992382392
0.0155 0.0195 0.00496043887587
0.0155 0.0205 0.00822883967023
0.0155 0.0215 0.0086001407058
0.0155 0.0225 0.00582960952407
0.0155 0.0235 0.00284786839784
0.0155 0.0245 0.00123365189434
0.0155 0.0255 0.000524562486888
0.0155 0.0265 0.000196796573718
0.0155 0.0275 7.26023418559e-05
0.0155 0.0285 3.26562052655e-05
0.0155 0.0295 1.86794866251e-05
0.0155 0.0305 1.55439473183e-05
0.0155 0.0315 8.48681888816e-06
0.0165 -0.0315 5.26334986107e-05
0.0165 -0.0305 0.000117813583127
0.0165 -0.0295 0.000236447545694
0.0165 -0.0285 0.000504617699319
0.0165 -0.0275 0.00111101888941
0.0165 -0.0265 0.00244003647189
0.0165 -0.0255 0.00447365487694
0.0165 -0.0245 0.00661730962907
0.0165 -0.0235 0.00811415932036
0.0165 -0.0225 0.00832660834025
0.0165 -0.0215 0.00679064366423
0.0165 -0.0205 0.00444642233583
0.0165 -0.0195 0.00275460181725
0.0165 -0.0185 0.00156935200608
0.0165 -0.0175 0.000708493953263
0.0165 -0.0165 0.000289518396839
0.0165 -0.0155 0.000146935203388
0.0165 -0.0145 8.25279550057e-05
0.0165 -0.0135 5.25565302917e-05
0.0165 -0.0125 3.73993285511e-05
0.0165 -0.0115 3.0022935684e-05
0.0165 -0.0105 2.77567286657e-05
0.0165 -0.0095 3.14039414904e-05
0.0165 -0.0085 4.6217860386e-05
0.0165 -0.0075 9.26010449467e-05
0.0165 -0.0065 0.000237222623808
0.0165 -0.0055 0.000861725205635
0.0165 -0.0045 0.00241611498727
0.0165 -0.0035 0.00307982718316
0.0165 -0.0025 0.00183713027521
0.0165 -0.0015 0.00067583399583
0.0165 -0.0005 0.000247053657037
0.0165 0.0005 0.000117334962802
0.0165 0.0015 8.94406315016e-05
0.0165 0.0025 0.000119705705887
0.0165 0.0035 0.000215138544241
0.0165 0.0045 0.000421347372229
0.0165 0.0055 0.00084754978983
0.0165 0.0065 0.00249396363997
0.0165 0.0075 0.00607537536637
0.0165 0.0085 0.00935638126634
0.0165 0.0095 0.00895855502755
0.0165 0.0105 0.00530424814758
0.0165 0.0115 0.00201138200945
0.0165 0.0125 0.000759483834996
0.0165 0.0135 0.00044812191295
0.0165 0.0145 0.000238609918556
0.0165 0.0155 0.00016891160245
0.0165 0.0165 0.000227734389134
0.0165 0.0175 0.000482092860247
0.0165 0.0185 0.00115022962553
0.0165 0.0195 0.00296163655523
0.0165 0.0205 0.00621096265948
0.0165 0.0215 0.00871121456594
0.0165 0.0225 0.008127504702
0.0165 0.0235 0.00529687298935
0.0165 0.0245 0.00258442816871
0.0165 0.0255 0.00106193663212
0.0165 0.0265 0.000386104811282
0.0165 0.0275 0.000124691150052
0.0165 0.0285 5.38133205442e-05
0.0165 0.0295 2.98080992025e-05
0.0165 0.0305 2.31985171956e-05
0.0165 0.0315 1.20897200132e-05
0.0175 -0.0315 0.000161571448451
0.0175 -0.0305 0.00035627880796
0.0175 -0.0295 0.000686941065217
0.0175 -0.0285 0.00153552540853
0.0175 -0.0275 0.00316886522223
0.0175 -0.0265 0.00547760974139
0.0175 -0.0255 0.0074440286087
0.0175 -0.0245 0.00808215292638
0.0175 -0.0235 0.00731092730822
0.0175 -0.0225 0.00576047489512
0.0175 -0.0215 0.00427967674306
0.0175 -0.0205 0.00374167122845
0.0175 -0.0195 0.00359954377731
0.0175 -0.0185 0.00281800776008
0.0175 -0.0175 0.00157704981951
0.0175 -0.0165 0.000672448963561
0.0175 -0.0155 0.000296909299605
0.0175 -0.0145 0.000153084194194
0.0175 -0.0135 8.72397808543e-05
0.0175 -0.0125 5.50999825455e-05
0.0175 -0.0115 3.83373373983e-05
0.0175 -0.0105 3.1613761626e-05
0.0175 -0.0095 3.37723800931e-05
0.0175 -0.0085 4.90314733055e-05
0.0175 -0.0075 9.64814317649e-05
0.0175 -0.0065 0.000239466107331
0.0175 -0.0055 0.000841795947437
0.0175 -0.0045 0.0024182668535
0.0175 -0.0035 0.00322360100583
0.0175 -0.0025 0.00199341649986
0.0175 -0.0015 0.000731245294405
0.0175 -0.0005 0.00027520906459
0.0175 0.0005 0.000135143272988
0.0175 0.0015 0.00010385236711
0.0175 0.0025 0.000137561217594
0.0175 0.0035 0.000238359956092
0.0175 0.0045 0.00045528906176
0.0175 0.0055 0.000968178874069
0.0175 0.0065 0.00294088362333
0.0175 0.0075 0.00679525353509
0.0175 0.0085 0.00963524585032
0.0175 0.0095 0.00829255740013
0.0175 0.0105 0.00435173191241
0.0175 0.0115 0.00151347021615
0.0175 0.0125 0.000618579786232
0.0175 0.0135 0.000382976037122
0.0175 0.0145 0.000196047901905
0.0175 0.0155 0.000125556744136
0.0175 0.0165 0.00014659986736
0.0175 0.0175 0.000266409766151
0.0175 0.0185 0.000632657274799
0.0175 0.0195 0.00157666419556
0.0175 0.0205 0.00378545813472
0.0175 0.0215 0.00693349255424
0.0175 0.0225 0.00879090168153
0.0175 0.0235 0.0077124075253
0.0175 0.0245 0.00469239569653
0.0175 0.0255 0.0020053247985
0.0175 0.0265 0.000665035226827
0.0175 0.0275 0.000216389995382
0.0175 0.0285 9.8112808858e-05
0.0175 0.0295 5.56460920155e-05
0.0175 0.0305 4.36489725334e-05
0.0175 0.0315 2.24728223623e-05
0.0185 -0.0315 0.000392567061331
0.0185 -0.0305 0.000952856002938
0.0185 -0.0295 0.00190406911384
0.0185 -0.0285 0.00388163860699
0.0185 -0.0275 0.0064398144686
0.0185 -0.0265 0.00831718992038
0.0185 -0.0255 0.00841434985112
0.0185 -0.0245 0.00692052533077
0.0185 -0.0235 0.00481439022978
0.0185 -0.0225 0.00295061057417
0.0185 -0.0215 0.00217574609169
0.0185 -0.0205 0.00277305739394
0.0185 -0.0195 0.00366225878215
0.0185 -0.0185 0.00399591875495
0.0185 -0.0175 0.00325742592755
0.0185 -0.0165 0.00185346135915
0.0185 -0.0155 0.000780507881347
0.0185 -0.0145 0.000339508525729
0.0185 -0.0135 0.000179267162351
0.0185 -0.0125 9.58144954611e-05
0.0185 -0.0115 5.60970865026e-05
0.0185 -0.0105 4.03460360137e-05
0.0185 -0.0095 3.98323793388e-05
0.0185 -0.0085 5.71435290156e-05
0.0185 -0.0075 0.000113725683201
0.0185 -0.0065 0.000273471629138
0.0185 -0.0055 0.000922374289159
0.0185 -0.0045 0.0025828886353
0.0185 -0.0035 0.00335198901158
0.0185 -0.0025 0.00201400303148
0.0185 -0.0015 0.000745334009277
0.0185 -0.0005 0.000294931108039
0.0185 0.0005 0.000151025832574
0.0185 0.0015 0.000122922977157
0.0185 0.0025 0.000170774795444
0.0185 0.0035 0.000285521156457
0.0185 0.0045 0.000509435059511
0.0185 0.0055 0.00114310745831
0.0185 0.0065 0.00346192279783
0.0185 0.0075 0.0074610550406
0.0185 0.0085 0.00971577103311
0.0185 0.0095 0.00756667257767
0.0185 0.0105 0.00356598164317
0.0185 0.0115 0.00113779754732
0.0185 0.0125 0.000441125591582
0.0185 0.0135 0.000264962806191
0.0185 0.0145 0.000144744586679
0.0185 0.0155 9.21962356143e-05
0.0185 0.0165 9.68962510651e-05
0.0185 0.0175 0.000163496226071
0.0185 0.0185 0.000349671598066
0.0185 0.0195 0.000783336784817
0.0185 0.0205 0.00190698865008
0.0185 0.0215 0.00433678239541
0.0185 0.0225 0.00743163614863
0.0185 0.0235 0.00885675369698
0.0185 0.0245 0.00712810881262
0.0185 0.0255 0.00375627325653
0.0185 0.0265 0.00136991719819
0.0185 0.0275 0.00047319157114
0.0185 0.0285 0.000208076885067
0.0185 0.0295 0.000125166599205
0.0185 0.0305 0.000103648389618
0.0185 0.0315 5.46986241896e-05
0.0195 -0.0315 0.000812152352226
0.0195 -0.0305 0.0022294234885
0.0195 -0.0295 0.00421865314783
0.0195 -0.0285 0.00682012949475
0.0195 -0.0275 0.00848254293348
0.0195 -0.0265 0.00803886678817
0.0195 -0.0255 0.00594044074748
0.0195 -0.0245 0.00365644279187
0.0195 -0.0235 0.00206081185354
0.0195 -0.0225 0.00116786349177
0.0195 -0.0215 0.000982492375634
0.0195 -0.0205 0.00147275507046
0.0195 -0.0195 0.00233265666009
0.0195 -0.0185 0.0033704778685
0.0195 -0.0175 0.00408634852238
0.0195 -0.0165 0.00357827581263
0.0195 -0.0155 0.00210086748905
0.0195 -0.0145 0.000976271017738
0.0195 -0.0135 0.00044847764422
0.0195 -0.0125 0.000189380302714
0.0195 -0.0115 9.52078046859e-05
0.0195 -0.0105 5.94309286621e-05
0.0195 -0.0095 5.3132145543e-05
0.0195 -0.0085 7.38518108416e-05
0.0195 -0.0075 0.000150820317299
0.0195 -0.0065 0.000402879010917
0.0195 -0.0055 0.00126710195272
0.0195 -0.0045 0.00298334655098
0.0195 -0.0035 0.00343888935984
0.0195 -0.0025 0.00193739215125
0.0195 -0.0015 0.000759324653973
0.0195 -0.0005 0.000314355994888
0.0195 0.0005 0.00016568418883
0.0195 0.0015 0.000146250655147
0.0195 0.0025 0.000229777914837
0.0195 0.0035 0.000421559992298
0.0195 0.0045 0.000674252739614
0.0195 0.0055 0.00143175570174
0.0195 0.0065 0.00407805463356
0.0195 0.0075 0.00806164598915
0.0195 0.0085 0.00958648292455
0.0195 0.0095 0.00677304463249
0.0195 0.0105 0.00290481427283
0.0195 0.0115 0.000882266509243
0.0195 0.0125 0.000314779075916
0.0195 0.0135 0.000167702373972
0.0195 0.0145 0.000100037444749
0.0195 0.0155 6.69261930225e-05
0.0195 0.0165 6.57504675796e-05
0.0195 0.0175 9.76666899594e-05
0.0195 0.0185 0.00017183972785
0.0195 0.0195 0.000349543536924
0.0195 0.0205 0.000843072887642
0.0195 0.0215 0.00219826069494
0.0195 0.0225 0.00498573730863
0.0195 0.0235 0.00811269993617
0.0195 0.0245 0.00882298639428
0.0195 0.0255 0.00631342301282
0.0195 0.0265 0.00309077463196
0.0195 0.0275 0.0012435764303
0.0195 0.0285 0.000578303094034
0.0195 0.0295 0.000350170813505
0.0195 0.0305 0.000292126673765
0.0195 0.0315 0.000159449476671
0.0205 -0.0315 0.00159089963353
0.0205 -0.0305 0.00427078463456
0.0205 -0.0295 0.00667805379604
0.0205 -0.0285 0.00820517185232
0.0205 -0.0275 0.00753157202079
0.0205 -0.0265 0.00514952243812
0.0205 -0.0255 0.00271361284567
0.0205 -0.0245 0.00125166180147
0.0205 -0.0235 0.000651348047445
0.0205 -0.0225 0.000444155341508
0.0205 -0.0215 0.000433515851517
0.0205 -0.0205 0.00060772269983
0.0205 -0.0195 0.000942878645839
0.0205 -0.0185 0.0015701149011
0.0205 -0.0175 0.00289511438784
0.0205 -0.0165 0.0041391738033
0.0205 -0.0155 0.00380656742018
0.0205 -0.0145 0.00237139516175
0.0205 -0.0135 0.0011218636808
0.0205 -0.0125 0.000444206647895
0.0205 -0.0115 0.000189181052412
0.0205 -0.0105 0.00010249683667
0.0205 -0.0095 8.03749681653e-05
0.0205 -0.0085 0.000106441593303
0.0205 -0.0075 0.000212533241351
0.0205 -0.0065 0.000625417510446
0.0205 -0.0055 0.00188517316503
0.0205 -0.0045 0.0035318594077
0.0205 -0.0035 0.00339240380983
0.0205 -0.0025 0.00177578128162
0.0205 -0.0015 0.000765801601399
0.0205 -0.0005 0.000326461163001
0.0205 0.0005 0.000175835822838
0.0205 0.0015 0.000168097688771
0.0205 0.0025 0.00028940498721
0.0205 0.0035 0.000576530882742
0.0205 0.0045 0.00087674436566
0.0205 0.0055 0.00178832922635
0.0205 0.0065 0.00474388856241
0.0205 0.0075 0.00854956357907
0.0205 0.0085 0.00923508053308
0.0205 0.0095 0.00591074578288
0.0205 0.0105 0.00233587634317
0.0205 0.0115 0.000720820412946
0.0205 0.0125 0.000271336100504
0.0205 0.0135 0.000131709387259
0.0205 0.0145 7.43330001886e-05
0.0205 0.0155 4.9661587869e-05
0.0205 0.0165 4.57517693508e-05
0.0205 0.0175 5.9609906081e-05
0.0205 0.0185 9.39037873424e-05
0.0205 0.0195 0.000164774336148
0.0205 0.0205 0.000361415855044
0.0205 0.0215 0.000994290487895
0.0205 0.0225 0.00274917983814
0.0205 0.0235 0.00592471769286
0.0205 0.0245 0.008678604458
0.0205 0.0255 0.00855228221141
0.0205 0.0265 0.00592245609031
0.0205 0.0275 0.00315777558899
0.0205 0.0285 0.0015608587877
0.0205 0.0295 0.000849250627949
0.0205 0.0305 0.00063154962277
0.0205 0.0315 0.00033523408824
0.0215 -0.0315 0.00270410796015
0.0215 -0.0305 0.00645692069258
0.0215 -0.0295 0.00793312206575
0.0215 -0.0285 0.00736152105807
0.0215 -0.0275 0.00497751324255
0.0215 -0.0265 0.00251750527802
0.0215 -0.0255 0.00104866640006
0.0215 -0.0245 0.000423954720439
0.0215 -0.0235 0.000217383560323
0.0215 -0.0225 0.000159802031364
0.0215 -0.0215 0.000167946488979
0.0215 -0.0205 0.000223422270811
0.0215 -0.0195 0.000326151021796
0.0215 -0.0185 0.00054779935275
0.0215 -0.0175 0.00139665613898
0.0215 -0.0165 0.00305007440119
0.0215 -0.0155 0.00427955644166
0.0215 -0.0145 0.00388583528507
0.0215 -0.0135 0.00240386561374
0.0215 -0.0125 0.00111511204491
0.0215 -0.0115 0.000454741476188
0.0215 -0.0105 0.000202555150148
0.0215 -0.0095 0.000136689139595
0.0215 -0.0085 0.000165765360146
0.0215 -0.0075 0.000350847353005
0.0215 -0.0065 0.00105389175604
0.0215 -0.0055 0.00271644764393
0.0215 -0.0045 0.00397473997711
0.0215 -0.0035 0.00308345170526
0.0215 -0.0025 0.00149799484698
0.0215 -0.0015 0.000706940514598
0.0215 -0.0005 0.000311488113603
0.0215 0.0005 0.000175244247268
0.0215 0.0015 0.000180566667442
0.0215 0.0025 0.000316753149912
0.0215 0.0035 0.000628679685246
0.0215 0.0045 0.000964668755286
0.0215 0.0055 0.00211751229127
0.0215 0.0065 0.00537687790501
0.0215 0.0075 0.00887793298369
0.0215 0.0085 0.0087037545647
0.0215 0.0095 0.00503785896709
0.0215 0.0105 0.00183858250714
0.0215 0.0115 0.000580013964717
0.0215 0.0125 0.000235498874905
0.0215 0.0135 0.000110053645164
0.0215 0.0145 5.89551967576e-05
0.0215 0.0155 3.86340778949e-05
0.0215 0.0165 3.37772899062e-05
0.0215 0.0175 3.97013126639e-05
0.0215 0.0185 5.70417350432e-05
0.0215 0.0195 9.34101420902e-05
0.0215 0.0205 0.000179971091064
0.0215 0.0215 0.000481823881026
0.0215 0.0225 0.00135723970296
0.0215 0.0235 0.00344307902946
0.0215 0.0245 0.00658435990351
0.0215 0.0255 0.00880573383236
0.0215 0.0265 0.00845914763014
0.0215 0.0275 0.00619416386233
0.0215 0.0285 0.00371924801036
0.0215 0.0295 0.00201191762848
0.0215 0.0305 0.00122213589956
0.0215 0.0315 0.000558030502745
0.0225 -0.0315 0.00388350307819
0.0225 -0.0305 0.00820595207156
0.0225 -0.0295 0.00792311882503
0.0225 -0.0285 0.00555306856007
0.0225 -0.0275 0.00282055627511
0.0225 -0.0265 0.00119376011509
0.0225 -0.0255 0.00047527963352
0.0225 -0.0245 0.00018135311425
0.0225 -0.0235 9.70577128553e-05
0.0225 -0.0225 7.34575946006e-05
0.0225 -0.0215 7.69798505434e-05
0.0225 -0.0205 9.77874276695e-05
0.0225 -0.0195 0.000142281838464
0.0225 -0.0185 0.000263518953944
0.0225 -0.0175 0.000639256519908
0.0225 -0.0165 0.00162439888296
0.0225 -0.0155 0.00320763218481
0.0225 -0.0145 0.00428338203944
0.0225 -0.0135 0.00385101866137
0.0225 -0.0125 0.00239770276151
0.0225 -0.0115 0.00106130228246
0.0225 -0.0105 0.000433688083439
0.0225 -0.0095 0.000279780778005
0.0225 -0.0085 0.000278422281937
0.0225 -0.0075 0.000603760182262
0.0225 -0.0065 0.00181825954334
0.0225 -0.0055 0.00365554178039
0.0225 -0.0045 0.00402435831226
0.0225 -0.0035 0.00245658747945
0.0225 -0.0025 0.00107948563641
0.0225 -0.0015 0.000522553659023
0.0225 -0.0005 0.000256017589273
