% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 2.52305748029e-05
0.0115 -0.0265 4.70470770803e-05
0.0115 -0.0255 9.87435293603e-05
0.0115 -0.0245 0.000280120739551
0.0115 -0.0235 0.000832586578565
0.0115 -0.0225 0.00269041193246
0.0115 -0.0215 0.00800956185565
0.0115 -0.0205 0.0159307678467
0.0115 -0.0195 0.0219829675287
0.0115 -0.0185 0.0235408549713
0.0115 -0.0175 0.0203031610205
0.0115 -0.0165 0.0137875955025
0.0115 -0.0155 0.00701525622341
0.0115 -0.0145 0.00250971177584
0.0115 -0.0135 0.000840608023358
0.0115 -0.0125 0.000480361742129
0.0115 -0.0115 0.000348132194152
0.0115 -0.0105 0.000318992293351
0.0115 -0.0095 0.000291138807697
0.0115 -0.0085 0.000243455307908
0.0115 -0.0075 0.00018664546547
0.0115 -0.0065 0.000131827169743
0.0115 -0.0055 8.4243217404e-05
0.0115 -0.0045 5.07002576767e-05
0.0115 -0.0035 3.30968190455e-05
0.0115 -0.0025 2.45814181367e-05
0.0115 -0.0015 2.07532658382e-05
0.0115 -0.0005 2.10143883296e-05
0.0115 0.0005 2.78033291124e-05
0.0115 0.0015 5.03292487808e-05
0.0115 0.0025 0.000136884621284
0.0115 0.0035 0.000397546810084
0.0115 0.0045 0.00113750912142
0.0115 0.0055 0.00352775940309
0.0115 0.0065 0.00898816074507
0.0115 0.0075 0.016298714993
0.0115 0.0085 0.0214428234093
0.0115 0.0095 0.0223687372028
0.0115 0.0105 0.0201121057128
0.0115 0.0115 0.016674723971
0.0115 0.0125 0.014160302133
0.0115 0.0135 0.0130033466958
0.0115 0.0145 0.0121623279726
0.0115 0.0155 0.010816073701
0.0115 0.0165 0.0086488696355
0.0115 0.0175 0.00584552727991
0.0115 0.0185 0.00323792727012
0.0115 0.0195 0.00162003080226
0.0115 0.0205 0.000839564714051
0.0115 0.0215 0.000402831952042
0.0115 0.0225 0.000161647963348
0.0115 0.0235 6.26357385591e-05
0.0115 0.0245 2.88813236114e-05
0.0115 0.0255 1.66638572078e-05
0.0115 0.0265 1.15677997527e-05
0.0115 0.0275 9.09597337689e-06
0.0115 0.0285 7.65857027139e-06
0.0115 0.0295 6.44420905057e-06
0.0115 0.0305 6.12190071999e-06
0.0115 0.0315 3.31651529524e-06
0.0125 -0.0315 3.88300464162e-06
0.0125 -0.0305 8.71159498196e-06
0.0125 -0.0295 1.25389951804e-05
0.0125 -0.0285 1.94988428066e-05
0.0125 -0.0275 3.43874991569e-05
0.0125 -0.0265 7.20222749751e-05
0.0125 -0.0255 0.000180065152291
0.0125 -0.0245 0.000524341843588
0.0125 -0.0235 0.00160754634079
0.0125 -0.0225 0.00531150460569
0.0125 -0.0215 0.0126418145655
0.0125 -0.0205 0.0196604448695
0.0125 -0.0195 0.0219623033487
0.0125 -0.0185 0.018823961349
0.0125 -0.0175 0.0122501963771
0.0125 -0.0165 0.00614922913462
0.0125 -0.0155 0.00274771521509
0.0125 -0.0145 0.00116511639844
0.0125 -0.0135 0.000424795726688
0.0125 -0.0125 0.000203780678907
0.0125 -0.0115 0.00013892629073
0.0125 -0.0105 0.000112248143259
0.0125 -0.0095 9.78694507264e-05
0.0125 -0.0085 8.40334593349e-05
0.0125 -0.0075 6.78437149865e-05
0.0125 -0.0065 5.08838879445e-05
0.0125 -0.0055 3.60050670466e-05
0.0125 -0.0045 2.509347115e-05
0.0125 -0.0035 1.82192849435e-05
0.0125 -0.0025 1.44856458685e-05
0.0125 -0.0015 1.30623968452e-05
0.0125 -0.0005 1.41038993291e-05
0.0125 0.0005 1.94501635562e-05
0.0125 0.0015 3.59061695198e-05
0.0125 0.0025 8.67129849186e-05
0.0125 0.0035 0.000239795656186
0.0125 0.0045 0.000665845845196
0.0125 0.0055 0.00203272677754
0.0125 0.0065 0.00587508016905
0.0125 0.0075 0.0122174255824
0.0125 0.0085 0.0176168939342
0.0125 0.0095 0.0193638950081
0.0125 0.0105 0.0181538401885
0.0125 0.0115 0.0163593954899
0.0125 0.0125 0.0160755504308
0.0125 0.0135 0.0169226693509
0.0125 0.0145 0.0174956291485
0.0125 0.0155 0.0171893651212
0.0125 0.0165 0.0157063666581
0.0125 0.0175 0.0126688047027
0.0125 0.0185 0.00842584486716
0.0125 0.0195 0.00450611744367
0.0125 0.0205 0.0020857048048
0.0125 0.0215 0.00091152834834
0.0125 0.0225 0.00034188692005
0.0125 0.0235 0.000109047577412
0.0125 0.0245 4.50368488914e-05
0.0125 0.0255 2.31632796192e-05
0.0125 0.0265 1.4257584051e-05
0.0125 0.0275 1.01962121202e-05
0.0125 0.0285 8.1074112374e-06
0.0125 0.0295 6.64567814759e-06
0.0125 0.0305 6.2758382096e-06
0.0125 0.0315 3.40320289433e-06
0.0135 -0.0315 4.51597111231e-06
0.0135 -0.0305 1.02355705788e-05
0.0135 -0.0295 1.53341953085e-05
0.0135 -0.0285 2.54036799733e-05
0.0135 -0.0275 4.7239211048e-05
0.0135 -0.0265 0.000104520615082
0.0135 -0.0255 0.000303180917146
0.0135 -0.0245 0.000895702427166
0.0135 -0.0235 0.00284419980875
0.0135 -0.0225 0.00832192618552
0.0135 -0.0215 0.0162700954501
0.0135 -0.0205 0.0211055972478
0.0135 -0.0195 0.0196706048401
0.0135 -0.0185 0.0133246088336
0.0135 -0.0175 0.00648159978673
0.0135 -0.0165 0.00268382378936
0.0135 -0.0155 0.00120365422196
0.0135 -0.0145 0.000514530281227
0.0135 -0.0135 0.000224434107088
0.0135 -0.0125 0.000118916271608
0.0135 -0.0115 7.83628312227e-05
0.0135 -0.0105 6.0451001311e-05
0.0135 -0.0095 4.96159599082e-05
0.0135 -0.0085 4.13356024073e-05
0.0135 -0.0075 3.39205947653e-05
0.0135 -0.0065 2.69948017889e-05
0.0135 -0.0055 2.09243681058e-05
0.0135 -0.0045 1.61488558976e-05
0.0135 -0.0035 1.28192730371e-05
0.0135 -0.0025 1.08588610029e-05
0.0135 -0.0015 1.02791039064e-05
0.0135 -0.0005 1.16347159504e-05
0.0135 0.0005 1.66752286275e-05
0.0135 0.0015 3.03521433466e-05
0.0135 0.0025 6.56031236722e-05
0.0135 0.0035 0.000186736387873
0.0135 0.0045 0.000529185325217
0.0135 0.0055 0.0015050344759
0.0135 0.0065 0.00438754203816
0.0135 0.0075 0.00952270102401
0.0135 0.0085 0.01405056997
0.0135 0.0095 0.0153459326092
0.0135 0.0105 0.0138674547534
0.0135 0.0115 0.012354352711
0.0135 0.0125 0.0129625602732
0.0135 0.0135 0.0144179608092
0.0135 0.0145 0.0157213169221
0.0135 0.0155 0.0171206032376
0.0135 0.0165 0.0182741290266
0.0135 0.0175 0.0178510025908
0.0135 0.0185 0.0147449356906
0.0135 0.0195 0.00961932332406
0.0135 0.0205 0.00479049877564
0.0135 0.0215 0.00188122002834
0.0135 0.0225 0.000618988264342
0.0135 0.0235 0.000185697472671
0.0135 0.0245 7.44097284572e-05
0.0135 0.0255 3.44737895728e-05
0.0135 0.0265 1.89522888686e-05
0.0135 0.0275 1.21038592668e-05
0.0135 0.0285 8.89704553333e-06
0.0135 0.0295 7.00505891511e-06
0.0135 0.0305 6.51962981597e-06
0.0135 0.0315 3.52920917475e-06
0.0145 -0.0315 5.42860253849e-06
0.0145 -0.0305 1.24988471237e-05
0.0145 -0.0295 1.96742468395e-05
0.0145 -0.0285 3.49512319191e-05
0.0145 -0.0275 6.94644619284e-05
0.0145 -0.0265 0.000153965818126
0.0145 -0.0255 0.000458809922898
0.0145 -0.0245 0.00141353120442
0.0145 -0.0235 0.0045102105173
0.0145 -0.0225 0.0112656034895
0.0145 -0.0215 0.0185438246681
0.0145 -0.0205 0.0208278174001
0.0145 -0.0195 0.0165446334051
0.0145 -0.0185 0.00903373568322
0.0145 -0.0175 0.00355894460427
0.0145 -0.0165 0.00140051401605
0.0145 -0.0155 0.000604771380872
0.0145 -0.0145 0.000264381371356
0.0145 -0.0135 0.00014407742835
0.0145 -0.0125 8.59142156272e-05
0.0145 -0.0115 5.84066759743e-05
0.0145 -0.0105 4.45022877278e-05
0.0145 -0.0095 3.60650763878e-05
0.0145 -0.0085 2.96974819936e-05
0.0145 -0.0075 2.43991221758e-05
0.0145 -0.0065 1.98941098634e-05
0.0145 -0.0055 1.61433483114e-05
0.0145 -0.0045 1.31885686186e-05
0.0145 -0.0035 1.10595093307e-05
0.0145 -0.0025 9.80825675354e-06
0.0145 -0.0015 9.68645541869e-06
0.0145 -0.0005 1.15213331658e-05
0.0145 0.0005 1.74805907462e-05
0.0145 0.0015 3.36131249706e-05
0.0145 0.0025 7.56627293484e-05
0.0145 0.0035 0.000229693943832
0.0145 0.0045 0.000679861455689
0.0145 0.0055 0.0018981106562
0.0145 0.0065 0.00486637389442
0.0145 0.0075 0.00924364433231
0.0145 0.0085 0.0122952598553
0.0145 0.0095 0.0121189142113
0.0145 0.0105 0.00918960312048
0.0145 0.0115 0.00655593423885
0.0145 0.0125 0.00657619347806
0.0145 0.0135 0.00717257407802
0.0145 0.0145 0.00823354670872
0.0145 0.0155 0.0105364168439
0.0145 0.0165 0.014034964043
0.0145 0.0175 0.0173329555721
0.0145 0.0185 0.018113556878
0.0145 0.0195 0.0150070954561
0.0145 0.0205 0.00921659282869
0.0145 0.0215 0.00396243356479
0.0145 0.0225 0.00127005423314
0.0145 0.0235 0.00039924275106
0.0145 0.0245 0.000136747180745
0.0145 0.0255 5.76059296912e-05
0.0145 0.0265 2.78709583797e-05
0.0145 0.0275 1.57828917673e-05
0.0145 0.0285 1.04396083976e-05
0.0145 0.0295 7.70818594077e-06
0.0145 0.0305 6.93868109793e-06
0.0145 0.0315 3.72631867821e-06
0.0155 -0.0315 6.93009429066e-06
0.0155 -0.0305 1.62948576311e-05
0.0155 -0.0295 2.729382115e-05
0.0155 -0.0285 5.19961961683e-05
0.0155 -0.0275 0.000112895788238
0.0155 -0.0265 0.000289552476894
0.0155 -0.0255 0.000803261577043
0.0155 -0.0245 0.00233724385669
0.0155 -0.0235 0.00666336597588
0.0155 -0.0225 0.0138776402825
0.0155 -0.0215 0.0194792898024
0.0155 -0.0205 0.0192689139641
0.0155 -0.0195 0.0133850655116
0.0155 -0.0185 0.0062940312816
0.0155 -0.0175 0.00241564967251
0.0155 -0.0165 0.0011341833581
0.0155 -0.0155 0.000548633931664
0.0155 -0.0145 0.000248445478781
0.0155 -0.0135 0.000135085538205
0.0155 -0.0125 8.34529331334e-05
0.0155 -0.0115 5.70147718919e-05
0.0155 -0.0105 4.23849208919e-05
0.0155 -0.0095 3.33554376904e-05
0.0155 -0.0085 2.70700980081e-05
0.0155 -0.0075 2.22406288587e-05
0.0155 -0.0065 1.83359209554e-05
0.0155 -0.0055 1.51728478919e-05
0.0155 -0.0045 1.269554049e-05
0.0155 -0.0035 1.09182831511e-05
0.0155 -0.0025 9.97372370096e-06
0.0155 -0.0015 1.02866803908e-05
0.0155 -0.0005 1.30179809128e-05
0.0155 0.0005 2.15214341791e-05
0.0155 0.0015 4.73835411019e-05
0.0155 0.0025 0.000131591316287
0.0155 0.0035 0.000403958541158
0.0155 0.0045 0.00119159315603
0.0155 0.0055 0.0032688700469
0.0155 0.0065 0.00705996824031
0.0155 0.0075 0.0109492459478
0.0155 0.0085 0.0123389077526
0.0155 0.0095 0.0103155466745
0.0155 0.0105 0.00604798968356
0.0155 0.0115 0.00272128674017
0.0155 0.0125 0.00209094506786
0.0155 0.0135 0.00200231333481
0.0155 0.0145 0.00263130468305
0.0155 0.0155 0.00429682798622
0.0155 0.0165 0.00751664418016
0.0155 0.0175 0.0124451635494
0.0155 0.0185 0.0170547354032
0.0155 0.0195 0.0180979910123
0.0155 0.0205 0.0141369178857
0.0155 0.0215 0.00758743999001
0.0155 0.0225 0.00282003001692
0.0155 0.0235 0.000928111806044
0.0155 0.0245 0.000307770126945
0.0155 0.0255 0.000107633302886
0.0155 0.0265 4.64399540705e-05
0.0155 0.0275 2.30592815035e-05
0.0155 0.0285 1.3500844371e-05
0.0155 0.0295 9.04579879017e-06
0.0155 0.0305 7.66193021884e-06
0.0155 0.0315 4.04165133416e-06
0.0165 -0.0315 9.85578943259e-06
0.0165 -0.0305 2.35825393911e-05
0.0165 -0.0295 4.1802390259e-05
0.0165 -0.0285 8.71915508508e-05
0.0165 -0.0275 0.000198562854708
0.0165 -0.0265 0.000565989415489
0.0165 -0.0255 0.00152630512571
0.0165 -0.0245 0.00408048077297
0.0165 -0.0235 0.00949363837741
0.0165 -0.0225 0.0159462418536
0.0165 -0.0215 0.0190462823228
0.0165 -0.0205 0.0166122413767
0.0165 -0.0195 0.0103026613692
0.0165 -0.0185 0.00488624962315
0.0165 -0.0175 0.00281654318073
0.0165 -0.0165 0.00179084501541
0.0165 -0.0155 0.000874618488387
0.0165 -0.0145 0.000368772889961
0.0165 -0.0135 0.000195017483153
0.0165 -0.0125 0.000114926540926
0.0165 -0.0115 7.45262054866e-05
0.0165 -0.0105 5.08148020994e-05
0.0165 -0.0095 3.69009650175e-05
0.0165 -0.0085 2.85007837385e-05
0.0165 -0.0075 2.29426017317e-05
0.0165 -0.0065 1.88667776781e-05
0.0165 -0.0055 1.56972221734e-05
0.0165 -0.0045 1.32474708531e-05
0.0165 -0.0035 1.15416198624e-05
0.0165 -0.0025 1.08162379062e-05
0.0165 -0.0015 1.17498906736e-05
0.0165 -0.0005 1.60595289402e-05
0.0165 0.0005 2.89768920264e-05
0.0165 0.0015 6.92577777116e-05
0.0165 0.0025 0.000231423173761
0.0165 0.0035 0.000739698891142
0.0165 0.0045 0.00222220683629
0.0165 0.0055 0.00556995964335
0.0165 0.0065 0.00995673922612
0.0165 0.0075 0.0126599000259
0.0165 0.0085 0.0118459647265
0.0165 0.0095 0.00802693019913
0.0165 0.0105 0.00366456836749
0.0165 0.0115 0.00134303844268
0.0165 0.0125 0.000850811505756
0.0165 0.0135 0.000653224202473
0.0165 0.0145 0.000888938152843
0.0165 0.0155 0.00161233282296
0.0165 0.0165 0.00326303816529
0.0165 0.0175 0.00703589139508
0.0165 0.0185 0.0129802003419
0.0165 0.0195 0.0178857285116
0.0165 0.0205 0.0176891231125
0.0165 0.0215 0.0121334813185
0.0165 0.0225 0.00566062258705
0.0165 0.0235 0.00202908075259
0.0165 0.0245 0.000715786981834
0.0165 0.0255 0.000239896215699
0.0165 0.0265 8.69782809434e-05
0.0165 0.0275 3.80411869793e-05
0.0165 0.0285 1.92429808849e-05
0.0165 0.0295 1.14720779564e-05
0.0165 0.0305 8.89396297274e-06
0.0165 0.0315 4.54730875625e-06
0.0175 -0.0315 1.64575387393e-05
0.0175 -0.0305 3.96478579634e-05
0.0175 -0.0295 7.21900211457e-05
0.0175 -0.0285 0.000161658996919
0.0175 -0.0275 0.000436244156789
0.0175 -0.0265 0.00118725649723
0.0175 -0.0255 0.00308898070312
0.0175 -0.0245 0.00716274060317
0.0175 -0.0235 0.0129211132152
0.0175 -0.0225 0.0171788452544
0.0175 -0.0215 0.0171586696469
0.0175 -0.0205 0.0128320852856
0.0175 -0.0195 0.00723487217117
0.0175 -0.0185 0.00485966305284
0.0175 -0.0175 0.00457610898064
0.0175 -0.0165 0.00365235711204
0.0175 -0.0155 0.0020541658719
0.0175 -0.0145 0.000866634964378
0.0175 -0.0135 0.000405735842846
0.0175 -0.0125 0.000225927762908
0.0175 -0.0115 0.000126759097211
0.0175 -0.0105 7.42202708048e-05
0.0175 -0.0095 4.75345869743e-05
0.0175 -0.0085 3.33577413356e-05
0.0175 -0.0075 2.53538296863e-05
0.0175 -0.0065 2.03508307847e-05
0.0175 -0.0055 1.68587873672e-05
0.0175 -0.0045 1.43010097607e-05
0.0175 -0.0035 1.26366923602e-05
0.0175 -0.0025 1.22421990385e-05
0.0175 -0.0015 1.41688162109e-05
0.0175 -0.0005 2.11279775021e-05
0.0175 0.0005 4.20513167938e-05
0.0175 0.0015 0.000103927788246
0.0175 0.0025 0.000366411125239
0.0175 0.0035 0.00126674272025
0.0175 0.0045 0.00385509245632
0.0175 0.0055 0.00837775544314
0.0175 0.0065 0.0122932029207
0.0175 0.0075 0.0127104189466
0.0175 0.0085 0.00945554698541
0.0175 0.0095 0.00489671858549
0.0175 0.0105 0.00176809567175
0.0175 0.0115 0.000703085714917
0.0175 0.0125 0.000439466662082
0.0175 0.0135 0.000312319144707
0.0175 0.0145 0.000361957680504
0.0175 0.0155 0.00066052664165
0.0175 0.0165 0.00144351685424
0.0175 0.0175 0.00352091767122
0.0175 0.0185 0.00830645376729
0.0175 0.0195 0.0148828091149
0.0175 0.0205 0.0186278145298
0.0175 0.0215 0.0161948396454
0.0175 0.0225 0.00971385294096
0.0175 0.0235 0.00415140366803
0.0175 0.0245 0.00151609953193
0.0175 0.0255 0.000554240917522
0.0175 0.0265 0.000188014405313
0.0175 0.0275 6.70228774945e-05
0.0175 0.0285 2.95756704647e-05
0.0175 0.0295 1.58264120106e-05
0.0175 0.0305 1.0970514313e-05
0.0175 0.0315 5.36218366173e-06
0.0185 -0.0315 3.23695318863e-05
0.0185 -0.0305 7.90680564751e-05
0.0185 -0.0295 0.000150095128542
0.0185 -0.0285 0.000330800507453
0.0185 -0.0275 0.000941267849462
0.0185 -0.0265 0.00266243734586
0.0185 -0.0255 0.00637391217154
0.0185 -0.0245 0.0117233382011
0.0185 -0.0235 0.0161552181972
0.0185 -0.0225 0.0170191045014
0.0185 -0.0215 0.0137811777803
0.0185 -0.0205 0.00822999015502
0.0185 -0.0195 0.00439973454491
0.0185 -0.0185 0.00454815763607
0.0185 -0.0175 0.00546649934986
0.0185 -0.0165 0.00573304482163
0.0185 -0.0155 0.00452939781052
0.0185 -0.0145 0.00257400951607
0.0185 -0.0135 0.00123912816571
0.0185 -0.0125 0.000592127965265
0.0185 -0.0115 0.000256267574157
0.0185 -0.0105 0.000126708217179
0.0185 -0.0095 7.01942241686e-05
0.0185 -0.0085 4.34600397354e-05
0.0185 -0.0075 2.9944314007e-05
0.0185 -0.0065 2.27264778061e-05
0.0185 -0.0055 1.84513794205e-05
0.0185 -0.0045 1.5701144959e-05
0.0185 -0.0035 1.41813219816e-05
0.0185 -0.0025 1.44361060094e-05
0.0185 -0.0015 1.80719109578e-05
0.0185 -0.0005 2.93865653144e-05
0.0185 0.0005 6.41065539665e-05
0.0185 0.0015 0.000188647359011
0.0185 0.0025 0.000635352720932
0.0185 0.0035 0.00216525384448
0.0185 0.0045 0.00601701822582
0.0185 0.0055 0.0109906244843
0.0185 0.0065 0.0131973144069
0.0185 0.0075 0.0108806208199
0.0185 0.0085 0.00620030582831
0.0185 0.0095 0.00246020895898
0.0185 0.0105 0.000796863887788
0.0185 0.0115 0.000338651194438
0.0185 0.0125 0.000206191467679
0.0185 0.0135 0.000156462072885
0.0185 0.0145 0.000178819639905
0.0185 0.0155 0.000305545336865
0.0185 0.0165 0.000721024135445
0.0185 0.0175 0.00178582487552
0.0185 0.0185 0.00469623646626
0.0185 0.0195 0.0105795924576
0.0185 0.0205 0.0167907508199
0.0185 0.0215 0.0183651876146
0.0185 0.0225 0.0140788840943
0.0185 0.0235 0.00758518950611
0.0185 0.0245 0.00306026442548
0.0185 0.0255 0.00111664667822
0.0185 0.0265 0.000378190475361
0.0185 0.0275 0.000119899645939
0.0185 0.0285 4.98837728397e-05
0.0185 0.0295 2.34796734333e-05
0.0185 0.0305 1.44910665265e-05
0.0185 0.0315 6.73808639612e-06
0.0195 -0.0315 7.75107605516e-05
0.0195 -0.0305 0.000179769496151
0.0195 -0.0295 0.000391414850442
0.0195 -0.0285 0.000904213825162
0.0195 -0.0275 0.00234294887945
0.0195 -0.0265 0.0060257425752
0.0195 -0.0255 0.0116198209819
0.0195 -0.0245 0.0163167930285
0.0195 -0.0235 0.0174456109438
0.0195 -0.0225 0.0145584400499
0.0195 -0.0215 0.00922969951136
0.0195 -0.0205 0.00417692951182
0.0195 -0.0195 0.00214999991692
0.0195 -0.0185 0.00261366054606
0.0195 -0.0175 0.00373018851543
0.0195 -0.0165 0.00533142037074
0.0195 -0.0155 0.00623072375694
0.0195 -0.0145 0.00530947545153
0.0195 -0.0135 0.00334451543541
0.0195 -0.0125 0.00161147731252
0.0195 -0.0115 0.000619188925739
0.0195 -0.0105 0.00024723692935
0.0195 -0.0095 0.000117230838947
0.0195 -0.0085 6.30039215929e-05
0.0195 -0.0075 3.83055334484e-05
0.0195 -0.0065 2.65365847525e-05
0.0195 -0.0055 2.06631996034e-05
0.0195 -0.0045 1.75366258454e-05
0.0195 -0.0035 1.63255038333e-05
0.0195 -0.0025 1.77574629445e-05
0.0195 -0.0015 2.44004122168e-05
0.0195 -0.0005 4.39164735498e-05
0.0195 0.0005 9.99762275875e-05
0.0195 0.0015 0.000329780235363
0.0195 0.0025 0.00110243750844
0.0195 0.0035 0.00354690850393
0.0195 0.0045 0.00842954825848
0.0195 0.0055 0.0127962920453
0.0195 0.0065 0.0125618930685
0.0195 0.0075 0.00817228082761
0.0195 0.0085 0.00360752789125
0.0195 0.0095 0.00122918700558
0.0195 0.0105 0.000411202471604
0.0195 0.0115 0.000176846219539
0.0195 0.0125 0.000110178013256
0.0195 0.0135 8.64739568266e-05
0.0195 0.0145 9.96559995621e-05
0.0195 0.0155 0.000171778934883
0.0195 0.0165 0.000382243435949
0.0195 0.0175 0.000938639233416
0.0195 0.0185 0.00248716965557
0.0195 0.0195 0.00652430225697
0.0195 0.0205 0.0130103982713
0.0195 0.0215 0.0179230211171
0.0195 0.0225 0.0173153491178
0.0195 0.0235 0.0118639212061
0.0195 0.0245 0.00576666239336
0.0195 0.0255 0.00216640953009
0.0195 0.0265 0.000760119101502
0.0195 0.0275 0.00025325431599
0.0195 0.0285 8.81205325778e-05
0.0195 0.0295 3.66114189747e-05
0.0195 0.0305 2.08441751972e-05
0.0195 0.0315 9.35710519618e-06
0.0205 -0.0315 0.000229996842023
0.0205 -0.0305 0.000516216360791
0.0205 -0.0295 0.00102816213634
0.0205 -0.0285 0.00247414880687
0.0205 -0.0275 0.00593218861092
0.0205 -0.0265 0.0116812965414
0.0205 -0.0255 0.0168461417585
0.0205 -0.0245 0.0180988455047
0.0205 -0.0235 0.0150398475989
0.0205 -0.0225 0.00972787260407
0.0205 -0.0215 0.00479308063118
0.0205 -0.0205 0.00184398988744
0.0205 -0.0195 0.000929184268581
0.0205 -0.0185 0.000977369705457
0.0205 -0.0175 0.00146424182913
0.0205 -0.0165 0.00278399978771
0.0205 -0.0155 0.00489831711648
0.0205 -0.0145 0.00637027326465
0.0205 -0.0135 0.00582588920607
0.0205 -0.0125 0.00367437019089
0.0205 -0.0115 0.00161247836224
0.0205 -0.0105 0.000573322504344
0.0205 -0.0095 0.000220853667256
0.0205 -0.0085 0.000100553354727
0.0205 -0.0075 5.27357373154e-05
0.0205 -0.0065 3.28334039257e-05
0.0205 -0.0055 2.4048567782e-05
0.0205 -0.0045 2.01354856763e-05
0.0205 -0.0035 1.94070184562e-05
0.0205 -0.0025 2.27223943246e-05
0.0205 -0.0015 3.41476979865e-05
0.0205 -0.0005 6.80290579321e-05
0.0205 0.0005 0.000179222971218
0.0205 0.0015 0.000563394603792
0.0205 0.0025 0.00181509190871
0.0205 0.0035 0.00532893100084
0.0205 0.0045 0.0106753277233
0.0205 0.0055 0.0134830835214
0.0205 0.0065 0.0108330735281
0.0205 0.0075 0.00562424319411
0.0205 0.0085 0.00204240524166
0.0205 0.0095 0.000658822276572
0.0205 0.0105 0.000233901255298
0.0205 0.0115 0.000110610582999
0.0205 0.0125 6.64726702402e-05
0.0205 0.0135 5.24115083267e-05
0.0205 0.0145 6.03945855347e-05
0.0205 0.0155 9.83546670553e-05
0.0205 0.0165 0.000194048506252
0.0205 0.0175 0.000494099801215
0.0205 0.0185 0.00131554490119
0.0205 0.0195 0.00358383144379
0.0205 0.0205 0.00865975634573
0.0205 0.0215 0.0150890155046
0.0205 0.0225 0.0183073363703
0.0205 0.0235 0.0157872030148
0.0205 0.0245 0.00960234021712
0.0205 0.0255 0.00413646503063
0.0205 0.0265 0.00145332993892
0.0205 0.0275 0.000489304507998
0.0205 0.0285 0.000148810894203
0.0205 0.0295 6.08478425121e-05
0.0205 0.0305 3.40450653489e-05
0.0205 0.0315 1.50940167737e-05
0.0215 -0.0315 0.000526609841891
0.0215 -0.0305 0.00125159101745
0.0215 -0.0295 0.00258559718588
0.0215 -0.0285 0.00603928591211
0.0215 -0.0275 0.0117079396194
0.0215 -0.0265 0.0170940608397
0.0215 -0.0255 0.0185586785265
0.0215 -0.0245 0.0152119055774
0.0215 -0.0235 0.00953427044893
0.0215 -0.0225 0.00468277393986
0.0215 -0.0215 0.00197369457565
0.0215 -0.0205 0.000841257430557
0.0215 -0.0195 0.000455303055628
0.0215 -0.0185 0.000389074383855
0.0215 -0.0175 0.000499642080455
0.0215 -0.0165 0.000985238941708
0.0215 -0.0155 0.00234416739298
0.0215 -0.0145 0.00458977057438
0.0215 -0.0135 0.00637463424015
0.0215 -0.0125 0.00589828518257
0.0215 -0.0115 0.00350256676653
0.0215 -0.0105 0.00139401410002
0.0215 -0.0095 0.000466226324034
0.0215 -0.0085 0.000167765613207
0.0215 -0.0075 7.67187377111e-05
0.0215 -0.0065 4.37163121111e-05
0.0215 -0.0055 2.96997089586e-05
0.0215 -0.0045 2.41216708006e-05
0.0215 -0.0035 2.401676537e-05
0.0215 -0.0025 3.03145323996e-05
0.0215 -0.0015 4.86102624963e-05
0.0215 -0.0005 9.97481178098e-05
0.0215 0.0005 0.000291053414753
0.0215 0.0015 0.000903822800196
0.0215 0.0025 0.0028470737967
0.0215 0.0035 0.00735241334525
0.0215 0.0045 0.0123817541618
0.0215 0.0055 0.0130579098074
0.0215 0.0065 0.00861979290242
0.0215 0.0075 0.00366143546417
0.0215 0.0085 0.00118914038636
0.0215 0.0095 0.000371319735803
0.0215 0.0105 0.000134065036016
0.0215 0.0115 7.05521377068e-05
0.0215 0.0125 4.39174346459e-05
0.0215 0.0135 3.49493381286e-05
0.0215 0.0145 3.90147824197e-05
0.0215 0.0155 5.9045197011e-05
0.0215 0.0165 0.000112062403644
0.0215 0.0175 0.000259746991682
0.0215 0.0185 0.000670504247272
0.0215 0.0195 0.00181692719612
0.0215 0.0205 0.00498283357956
0.0215 0.0215 0.0109089570305
0.0215 0.0225 0.0167525059909
0.0215 0.0235 0.018077540744
0.0215 0.0245 0.0138166370039
0.0215 0.0255 0.00729104271877
0.0215 0.0265 0.0027052942619
0.0215 0.0275 0.000838044670113
0.0215 0.0285 0.000267335542764
0.0215 0.0295 0.000117908027501
0.0215 0.0305 6.52415963737e-05
0.0215 0.0315 2.86858245973e-05
0.0225 -0.0315 0.000977045836213
0.0225 -0.0305 0.00273441302667
0.0225 -0.0295 0.00592163419461
0.0225 -0.0285 0.0114357709366
0.0225 -0.0275 0.0168227467668
0.0225 -0.0265 0.0185460653951
0.0225 -0.0255 0.0152428583091
0.0225 -0.0245 0.00929124455807
0.0225 -0.0235 0.00431386950106
0.0225 -0.0225 0.00171208528779
0.0225 -0.0215 0.000739863064313
0.0225 -0.0205 0.000382744973214
0.0225 -0.0195 0.000228388395249
0.0225 -0.0185 0.00019129868756
0.0225 -0.0175 0.000231510133463
0.0225 -0.0165 0.000394270837327
0.0225 -0.0155 0.000882936832023
0.0225 -0.0145 0.00221871635569
0.0225 -0.0135 0.00461994599854
0.0225 -0.0125 0.00647375535873
0.0225 -0.0115 0.00555918272862
0.0225 -0.0105 0.00282749833107
0.0225 -0.0095 0.000914003883674
