% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.003721240028
0.0225 -0.0225 0.00659226334504
0.0225 -0.0215 0.00572956902077
0.0225 -0.0205 0.00255195732812
0.0225 -0.0195 0.000770050271107
0.0225 -0.0185 0.000240116418336
0.0225 -0.0175 0.000100946382208
0.0225 -0.0165 5.53346113918e-05
0.0225 -0.0155 4.08586692139e-05
0.0225 -0.0145 3.94949357842e-05
0.0225 -0.0135 4.76083461593e-05
0.0225 -0.0125 6.86268119875e-05
0.0225 -0.0115 0.000116115973514
0.0225 -0.0105 0.000229207026848
0.0225 -0.0095 0.000546199924052
0.0225 -0.0085 0.0014145837218
0.0225 -0.0075 0.00337018248431
0.0225 -0.0065 0.00614069746313
0.0225 -0.0055 0.00752562526938
0.0225 -0.0045 0.00577429163458
0.0225 -0.0035 0.00274508326288
0.0225 -0.0025 0.000920378408648
0.0225 -0.0015 0.000288457049503
0.0225 -0.0005 9.88063545927e-05
0.0225 0.0005 4.23558412325e-05
0.0225 0.0015 2.37322457094e-05
0.0225 0.0025 1.69349495152e-05
0.0225 0.0035 1.43589923961e-05
0.0225 0.0045 1.37042606576e-05
0.0225 0.0055 1.4762456481e-05
0.0225 0.0065 1.86361640534e-05
0.0225 0.0075 2.84709433811e-05
0.0225 0.0085 5.52980972204e-05
0.0225 0.0095 0.000138435980932
0.0225 0.0105 0.000376999363439
0.0225 0.0115 0.000958144773001
0.0225 0.0125 0.00232044477089
0.0225 0.0135 0.00515520166718
0.0225 0.0145 0.00943833931473
0.0225 0.0155 0.01378070221
0.0225 0.0165 0.0164208735972
0.0225 0.0175 0.0164017731536
0.0225 0.0185 0.0138591417347
0.0225 0.0195 0.00982340953558
0.0225 0.0205 0.00575220731618
0.0225 0.0215 0.00278909087202
0.0225 0.0225 0.00116355488631
0.0225 0.0235 0.000422552728553
0.0225 0.0245 0.000144546436453
0.0225 0.0255 6.61643625418e-05
0.0225 0.0265 3.13982981456e-05
0.0225 0.0275 1.601517025e-05
0.0225 0.0285 9.48150349168e-06
0.0225 0.0295 6.49193962168e-06
0.0225 0.0305 6.64328000094e-06
0.0225 0.0315 3.93394410334e-06
0.0235 -0.0315 2.14458289253e-05
0.0235 -0.0305 3.33682782307e-05
0.0235 -0.0295 2.86511872655e-05
0.0235 -0.0285 3.36617925439e-05
0.0235 -0.0275 4.23850791689e-05
0.0235 -0.0265 8.35808714524e-05
0.0235 -0.0255 0.000225582852166
0.0235 -0.0245 0.000842681751503
0.0235 -0.0235 0.0029631461721
0.0235 -0.0225 0.0061370566321
0.0235 -0.0215 0.00622837630381
0.0235 -0.0205 0.00311052361584
0.0235 -0.0195 0.000960072378456
0.0235 -0.0185 0.000309177182518
0.0235 -0.0175 0.000133865384322
0.0235 -0.0165 7.43353233475e-05
0.0235 -0.0155 5.51782815534e-05
0.0235 -0.0145 5.55590456258e-05
0.0235 -0.0135 7.31110613131e-05
0.0235 -0.0125 0.000119773755666
0.0235 -0.0115 0.000237858237327
0.0235 -0.0105 0.000575669326094
0.0235 -0.0095 0.00150212317376
0.0235 -0.0085 0.00342195795232
0.0235 -0.0075 0.00596796590312
0.0235 -0.0065 0.00751860859329
0.0235 -0.0055 0.00655347919023
0.0235 -0.0045 0.00380432349333
0.0235 -0.0035 0.00150975859175
0.0235 -0.0025 0.000477118569326
0.0235 -0.0015 0.000144553954242
0.0235 -0.0005 5.95400988302e-05
0.0235 0.0005 2.95479497881e-05
0.0235 0.0015 1.8602349013e-05
0.0235 0.0025 1.44418616894e-05
0.0235 0.0035 1.28181783839e-05
0.0235 0.0045 1.22785163594e-05
0.0235 0.0055 1.26853282187e-05
0.0235 0.0065 1.47346922236e-05
0.0235 0.0075 2.03166319983e-05
0.0235 0.0085 3.38970675996e-05
0.0235 0.0095 6.59827943198e-05
0.0235 0.0105 0.000156080251683
0.0235 0.0115 0.000403640471779
0.0235 0.0125 0.000924921960851
0.0235 0.0135 0.00207389439309
0.0235 0.0145 0.00447403711742
0.0235 0.0155 0.00825490184118
0.0235 0.0165 0.0124892083827
0.0235 0.0175 0.0156368814324
0.0235 0.0185 0.0164583186676
0.0235 0.0195 0.0145834935555
0.0235 0.0205 0.0106603701296
0.0235 0.0215 0.00619348055316
0.0235 0.0225 0.00279760410132
0.0235 0.0235 0.00105860044529
0.0235 0.0245 0.000414314572507
0.0235 0.0255 0.000171597987854
0.0235 0.0265 6.41492534639e-05
0.0235 0.0275 2.8259685746e-05
0.0235 0.0285 1.44867583441e-05
0.0235 0.0295 8.70742586122e-06
0.0235 0.0305 7.80497272774e-06
0.0235 0.0315 4.42978566534e-06
0.0245 -0.0315 2.00254331289e-05
0.0245 -0.0305 3.04824975332e-05
0.0245 -0.0295 2.39396041485e-05
0.0245 -0.0285 2.7165904316e-05
0.0245 -0.0275 3.4056158053e-05
0.0245 -0.0265 6.63619767583e-05
0.0245 -0.0255 0.000178916140095
0.0245 -0.0245 0.000667645365503
0.0245 -0.0235 0.00238190174657
0.0245 -0.0225 0.00554427737136
0.0245 -0.0215 0.00653748352085
0.0245 -0.0205 0.00383562603637
0.0245 -0.0195 0.00131027294056
0.0245 -0.0185 0.000440500285984
0.0245 -0.0175 0.00020246769494
0.0245 -0.0165 0.00011323128438
0.0245 -0.0155 8.43901654809e-05
0.0245 -0.0145 8.7047368357e-05
0.0245 -0.0135 0.000124062885719
0.0245 -0.0125 0.000236609867005
0.0245 -0.0115 0.000586735128954
0.0245 -0.0105 0.00160989243722
0.0245 -0.0095 0.00372440878802
0.0245 -0.0085 0.00630333089619
0.0245 -0.0075 0.00765227512444
0.0245 -0.0065 0.00673336032762
0.0245 -0.0055 0.00428338206373
0.0245 -0.0045 0.00198464036392
0.0245 -0.0035 0.000729456832037
0.0245 -0.0025 0.000244980286337
0.0245 -0.0015 8.52995031428e-05
0.0245 -0.0005 3.7916561164e-05
0.0245 0.0005 2.15583069824e-05
0.0245 0.0015 1.5245681324e-05
0.0245 0.0025 1.28248971594e-05
0.0245 0.0035 1.18910083661e-05
0.0245 0.0045 1.15600560853e-05
0.0245 0.0055 1.17319618326e-05
0.0245 0.0065 1.28480581218e-05
0.0245 0.0075 1.59777925422e-05
0.0245 0.0085 2.30549945403e-05
0.0245 0.0095 3.83009443026e-05
0.0245 0.0105 7.22536325213e-05
0.0245 0.0115 0.000159456857587
0.0245 0.0125 0.000332455707336
0.0245 0.0135 0.000725795650178
0.0245 0.0145 0.00166215642582
0.0245 0.0155 0.00362118063309
0.0245 0.0165 0.00693703302748
0.0245 0.0175 0.011128192766
0.0245 0.0185 0.0148011523593
0.0245 0.0195 0.0164093452968
0.0245 0.0205 0.015077961909
0.0245 0.0215 0.0111170360485
0.0245 0.0225 0.00626635811911
0.0245 0.0235 0.00273762967877
0.0245 0.0245 0.00110223976363
0.0245 0.0255 0.000441562154821
0.0245 0.0265 0.000150557095886
0.0245 0.0275 5.45843777626e-05
0.0245 0.0285 2.46330631456e-05
0.0245 0.0295 1.30103583656e-05
0.0245 0.0305 9.91365901721e-06
0.0245 0.0315 5.25533448345e-06
0.0255 -0.0315 1.89421528411e-05
0.0255 -0.0305 2.84146935663e-05
0.0255 -0.0295 2.10517211252e-05
0.0255 -0.0285 2.31122191469e-05
0.0255 -0.0275 2.82895864128e-05
0.0255 -0.0265 5.33014099199e-05
0.0255 -0.0255 0.000140222404777
0.0255 -0.0245 0.000519056249627
0.0255 -0.0235 0.00182450366442
0.0255 -0.0225 0.00465813025014
0.0255 -0.0215 0.00658691763218
0.0255 -0.0205 0.00504202386985
0.0255 -0.0195 0.00232662039572
0.0255 -0.0185 0.000868309000113
0.0255 -0.0175 0.000376493863727
0.0255 -0.0165 0.000204889728234
0.0255 -0.0155 0.000146645490305
0.0255 -0.0145 0.000149684073209
0.0255 -0.0135 0.000231970641434
0.0255 -0.0125 0.00054432264469
0.0255 -0.0115 0.00156394927969
0.0255 -0.0105 0.0038643103961
0.0255 -0.0095 0.00664123975768
0.0255 -0.0085 0.00779895783914
0.0255 -0.0075 0.00653337717184
0.0255 -0.0065 0.00409378425657
0.0255 -0.0055 0.00204276364451
0.0255 -0.0045 0.000860663675079
0.0255 -0.0035 0.000312025055978
0.0255 -0.0025 0.000115788486401
0.0255 -0.0015 5.14029482419e-05
0.0255 -0.0005 2.65438494301e-05
0.0255 0.0005 1.69720273422e-05
0.0255 0.0015 1.32627647472e-05
0.0255 0.0025 1.18617034147e-05
0.0255 0.0035 1.13581800136e-05
0.0255 0.0045 1.12088828085e-05
0.0255 0.0055 1.13245802962e-05
0.0255 0.0065 1.19450772666e-05
0.0255 0.0075 1.3646110403e-05
0.0255 0.0085 1.74785219021e-05
0.0255 0.0095 2.52777174274e-05
0.0255 0.0105 4.04975974478e-05
0.0255 0.0115 6.79524090182e-05
0.0255 0.0125 0.000116421319724
0.0255 0.0135 0.000248560401353
0.0255 0.0145 0.000600657454218
0.0255 0.0155 0.00136614782762
0.0255 0.0165 0.002972582881
0.0255 0.0175 0.00594429785599
0.0255 0.0185 0.0101487190216
0.0255 0.0195 0.0143171276599
0.0255 0.0205 0.0165589860815
0.0255 0.0215 0.0154703852027
0.0255 0.0225 0.0112495731377
0.0255 0.0235 0.00615745352794
0.0255 0.0245 0.00263904288682
0.0255 0.0255 0.0010161940912
0.0255 0.0265 0.00036549548061
0.0255 0.0275 0.000119733816274
0.0255 0.0285 4.53760275175e-05
0.0255 0.0295 2.12861558975e-05
0.0255 0.0305 1.35934489754e-05
0.0255 0.0315 6.56984213429e-06
0.0265 -0.0315 1.81256581338e-05
0.0265 -0.0305 2.68975175478e-05
0.0265 -0.0295 1.91662001118e-05
0.0265 -0.0285 2.05887524472e-05
0.0265 -0.0275 2.41569947763e-05
0.0265 -0.0265 4.21733578388e-05
0.0265 -0.0255 0.000106212373825
0.0265 -0.0245 0.000374921819955
0.0265 -0.0235 0.00124865137134
0.0265 -0.0225 0.00340012466111
0.0265 -0.0215 0.00594375150959
0.0265 -0.0205 0.00635647469164
0.0265 -0.0195 0.00442174237245
0.0265 -0.0185 0.00219537379298
0.0265 -0.0175 0.000908983061321
0.0265 -0.0165 0.00043897584595
0.0265 -0.0155 0.000299376008362
0.0265 -0.0145 0.000286229371007
0.0265 -0.0135 0.000499143363629
0.0265 -0.0125 0.00134778302779
0.0265 -0.0115 0.00355456903578
0.0265 -0.0105 0.00657988149815
0.0265 -0.0095 0.00781836457605
0.0265 -0.0085 0.00617628187152
0.0265 -0.0075 0.00358518723022
0.0265 -0.0065 0.0017131981775
0.0265 -0.0055 0.000764478731832
0.0265 -0.0045 0.000347143516925
0.0265 -0.0035 0.000137883596516
0.0265 -0.0025 6.3004466139e-05
0.0265 -0.0015 3.27222509189e-05
0.0265 -0.0005 1.9959863826e-05
0.0265 0.0005 1.44661798989e-05
0.0265 0.0015 1.22333932067e-05
0.0265 0.0025 1.1388948747e-05
0.0265 0.0035 1.11168849809e-05
0.0265 0.0045 1.10835997877e-05
0.0265 0.0055 1.12090712417e-05
0.0265 0.0065 1.15978323561e-05
0.0265 0.0075 1.25419303924e-05
0.0265 0.0085 1.45691776687e-05
0.0265 0.0095 1.85231882098e-05
0.0265 0.0105 2.54822875208e-05
0.0265 0.0115 3.68854284484e-05
0.0265 0.0125 5.79088631628e-05
0.0265 0.0135 0.000102868700829
0.0265 0.0145 0.000224262501953
0.0265 0.0155 0.000536922053595
0.0265 0.0165 0.00120002973394
0.0265 0.0175 0.00258479573488
0.0265 0.0185 0.00532837233775
0.0265 0.0195 0.00961393358691
0.0265 0.0205 0.0142203707761
0.0265 0.0215 0.0167980434929
0.0265 0.0225 0.0155445046771
0.0265 0.0235 0.0108952271004
0.0265 0.0245 0.00561138138553
0.0265 0.0255 0.00222019589273
0.0265 0.0265 0.000790629423384
0.0265 0.0275 0.00026870500615
0.0265 0.0285 9.17607896461e-05
0.0265 0.0295 3.70642230609e-05
0.0265 0.0305 1.97049273175e-05
0.0265 0.0315 8.48778897872e-06
0.0275 -0.0315 1.74737557648e-05
0.0275 -0.0305 2.56587292197e-05
0.0275 -0.0295 1.76926682483e-05
0.0275 -0.0285 1.95958293665e-05
0.0275 -0.0275 2.22760568719e-05
0.0275 -0.0265 3.35179889264e-05
0.0275 -0.0255 7.53197946582e-05
0.0275 -0.0245 0.000225661713387
0.0275 -0.0235 0.00070782946154
0.0275 -0.0225 0.00200448938789
0.0275 -0.0215 0.00424861588162
0.0275 -0.0205 0.00624534110552
0.0275 -0.0195 0.00648204191153
0.0275 -0.0185 0.00478924520453
0.0275 -0.0175 0.00256691827922
0.0275 -0.0165 0.00124581738713
0.0275 -0.0155 0.000771374505529
0.0275 -0.0145 0.000666990633457
0.0275 -0.0135 0.00119748462174
0.0275 -0.0125 0.00302447505
0.0275 -0.0115 0.00603141702264
0.0275 -0.0105 0.00781259200825
0.0275 -0.0095 0.00626896255025
0.0275 -0.0085 0.00323201028118
0.0275 -0.0075 0.00135505434853
0.0275 -0.0065 0.000617405275223
0.0275 -0.0055 0.000274902549128
0.0275 -0.0045 0.000139922705067
0.0275 -0.0035 7.12437100582e-05
0.0275 -0.0025 3.82557840264e-05
0.0275 -0.0015 2.32633917214e-05
0.0275 -0.0005 1.63503727895e-05
0.0275 0.0005 1.31996471559e-05
0.0275 0.0015 1.18133357709e-05
0.0275 0.0025 1.12574273373e-05
0.0275 0.0035 1.1089696384e-05
0.0275 0.0045 1.11118346889e-05
0.0275 0.0055 1.12579506368e-05
0.0275 0.0065 1.15576352253e-05
0.0275 0.0075 1.21355766103e-05
0.0275 0.0085 1.32280285086e-05
0.0275 0.0095 1.51941345025e-05
0.0275 0.0105 1.85645919982e-05
0.0275 0.0115 2.44441212148e-05
0.0275 0.0125 3.52584626935e-05
0.0275 0.0135 5.70156030741e-05
0.0275 0.0145 0.000104287791694
0.0275 0.0155 0.000227190584803
0.0275 0.0165 0.00052903786726
0.0275 0.0175 0.00110447925139
0.0275 0.0185 0.0023124575285
0.0275 0.0195 0.00493674510172
0.0275 0.0205 0.00939855036661
0.0275 0.0215 0.0143541016792
0.0275 0.0225 0.0168574848007
0.0275 0.0235 0.0149269554428
0.0275 0.0245 0.0096124992726
0.0275 0.0255 0.00437677770663
0.0275 0.0265 0.00154386573667
0.0275 0.0275 0.000527452847813
0.0275 0.0285 0.000179402421501
0.0275 0.0295 6.53328059105e-05
0.0275 0.0305 2.78553731997e-05
0.0275 0.0315 1.07298767202e-05
0.0285 -0.0315 1.69332127711e-05
0.0285 -0.0305 2.47287408324e-05
0.0285 -0.0295 1.72771880845e-05
0.0285 -0.0285 2.11156097325e-05
0.0285 -0.0275 2.30774183461e-05
0.0285 -0.0265 2.76948092212e-05
0.0285 -0.0255 5.02330045629e-05
0.0285 -0.0245 0.000117495133011
0.0285 -0.0235 0.000331803992676
0.0285 -0.0225 0.000948320306247
0.0285 -0.0215 0.00218556446303
0.0285 -0.0205 0.00399275321591
0.0285 -0.0195 0.00595764882342
0.0285 -0.0185 0.00665810292061
0.0285 -0.0175 0.00526568398635
0.0285 -0.0165 0.00319370189274
0.0285 -0.0155 0.00181218744186
0.0285 -0.0145 0.00146326490734
0.0285 -0.0135 0.00268531371941
0.0285 -0.0125 0.00533998174423
0.0285 -0.0115 0.00756138785962
0.0285 -0.0105 0.00686634656282
0.0285 -0.0095 0.00390091281924
0.0285 -0.0085 0.00146913766938
0.0285 -0.0075 0.000510285051341
0.0285 -0.0065 0.000245439246026
0.0285 -0.0055 0.000124953042126
0.0285 -0.0045 6.88762205803e-05
0.0285 -0.0035 4.10455479817e-05
0.0285 -0.0025 2.62207689587e-05
0.0285 -0.0015 1.85120629892e-05
0.0285 -0.0005 1.46387820906e-05
0.0285 0.0005 1.27059886379e-05
0.0285 0.0015 1.1764525998e-05
0.0285 0.0025 1.13415642395e-05
0.0285 0.0035 1.1204155108e-05
0.0285 0.0045 1.12373526974e-05
0.0285 0.0055 1.13902008635e-05
0.0285 0.0065 1.16566002187e-05
0.0285 0.0075 1.20741966496e-05
0.0285 0.0085 1.27311693264e-05
0.0285 0.0095 1.37877072792e-05
0.0285 0.0105 1.55628322129e-05
0.0285 0.0115 1.87388179356e-05
0.0285 0.0125 2.48198481618e-05
0.0285 0.0135 3.68893774288e-05
0.0285 0.0145 6.19787954273e-05
0.0285 0.0155 0.000116763157983
0.0285 0.0165 0.000248792308786
0.0285 0.0175 0.000485002031878
0.0285 0.0185 0.000982420034593
0.0285 0.0195 0.00210216559991
0.0285 0.0205 0.00476314956041
0.0285 0.0215 0.00969556401501
0.0285 0.0225 0.014894877917
0.0285 0.0235 0.0165329064242
0.0285 0.0245 0.0131047830491
0.0285 0.0255 0.00715385825123
0.0285 0.0265 0.00271698491516
0.0285 0.0275 0.000888072688642
0.0285 0.0285 0.0002937192162
0.0285 0.0295 9.42332721222e-05
0.0285 0.0305 3.483872576e-05
0.0285 0.0315 1.30478480913e-05
0.0295 -0.0315 1.64702506554e-05
0.0295 -0.0305 2.40358913405e-05
0.0295 -0.0295 1.71823146099e-05
0.0295 -0.0285 2.23267179111e-05
0.0295 -0.0275 2.3648186336e-05
0.0295 -0.0265 2.366948364e-05
0.0295 -0.0255 3.46196438056e-05
0.0295 -0.0245 6.78747948162e-05
0.0295 -0.0235 0.000154335922276
0.0295 -0.0225 0.000396312155785
0.0295 -0.0215 0.000832764111565
0.0295 -0.0205 0.00155547680407
0.0295 -0.0195 0.00324057898168
0.0295 -0.0185 0.00557237742726
0.0295 -0.0175 0.00657837124382
0.0295 -0.0165 0.00547983127553
0.0295 -0.0155 0.00360224727899
0.0295 -0.0145 0.00298866148321
0.0295 -0.0135 0.00482180041108
0.0295 -0.0125 0.00712172319586
0.0295 -0.0115 0.00722943397181
0.0295 -0.0105 0.00477594354589
0.0295 -0.0095 0.00216701659839
0.0295 -0.0085 0.000806018666455
0.0295 -0.0075 0.000276582979432
0.0295 -0.0065 0.000122554474903
0.0295 -0.0055 6.69875091283e-05
0.0295 -0.0045 4.10968984627e-05
0.0295 -0.0035 2.77214597834e-05
0.0295 -0.0025 2.04432272879e-05
0.0295 -0.0015 1.63152281615e-05
0.0295 -0.0005 1.39745852009e-05
0.0295 0.0005 1.26539575107e-05
0.0295 0.0015 1.19202656415e-05
0.0295 0.0025 1.15415100739e-05
0.0295 0.0035 1.13936036117e-05
0.0295 0.0045 1.14082929085e-05
0.0295 0.0055 1.15467279786e-05
0.0295 0.0065 1.17891653632e-05
0.0295 0.0075 1.21341680709e-05
0.0295 0.0085 1.26057714357e-05
0.0295 0.0095 1.32769702119e-05
0.0295 0.0105 1.43272615687e-05
0.0295 0.0115 1.616798033e-05
0.0295 0.0125 1.96760158347e-05
0.0295 0.0135 2.66397583831e-05
0.0295 0.0145 4.06222511521e-05
0.0295 0.0155 6.8643686787e-05
0.0295 0.0165 0.000121140296186
0.0295 0.0175 0.000212306479077
0.0295 0.0185 0.000433577680476
0.0295 0.0195 0.000873631866182
0.0295 0.0205 0.00206653552811
0.0295 0.0215 0.00551598196474
0.0295 0.0225 0.0114130722619
0.0295 0.0235 0.0158826212161
0.0295 0.0245 0.0150563879502
0.0295 0.0255 0.00965498059221
0.0295 0.0265 0.00409417753809
0.0295 0.0275 0.00132570707757
0.0295 0.0285 0.000413411395542
0.0295 0.0295 0.000119873334613
0.0295 0.0305 4.24520945682e-05
0.0295 0.0315 1.63883980548e-05
0.0305 -0.0315 1.60068340319e-05
0.0305 -0.0305 2.33484129099e-05
0.0305 -0.0295 1.62566024737e-05
0.0305 -0.0285 2.00343604031e-05
0.0305 -0.0275 2.09564295006e-05
0.0305 -0.0265 2.0329541154e-05
0.0305 -0.0255 2.59564803207e-05
0.0305 -0.0245 4.27845082516e-05
0.0305 -0.0235 8.13797102655e-05
0.0305 -0.0225 0.000158944939372
0.0305 -0.0215 0.000287281261132
0.0305 -0.0205 0.00051919827717
0.0305 -0.0195 0.00131351032089
0.0305 -0.0185 0.00312529208058
0.0305 -0.0175 0.00531841664719
0.0305 -0.0165 0.00634454621386
0.0305 -0.0155 0.0056702755761
0.0305 -0.0145 0.00538347984864
0.0305 -0.0135 0.0068639305393
0.0305 -0.0125 0.00745105653409
0.0305 -0.0115 0.00553223681327
0.0305 -0.0105 0.00277809530335
0.0305 -0.0095 0.00108292450009
0.0305 -0.0085 0.000404597282337
0.0305 -0.0075 0.000156529115683
0.0305 -0.0065 7.30103696523e-05
0.0305 -0.0055 4.19886026425e-05
0.0305 -0.0045 2.85234987519e-05
0.0305 -0.0035 2.16860545012e-05
0.0305 -0.0025 1.77768772066e-05
0.0305 -0.0015 1.5358372037e-05
0.0305 -0.0005 1.38004842702e-05
0.0305 0.0005 1.27913887073e-05
0.0305 0.0015 1.21526480344e-05
0.0305 0.0025 1.17771536015e-05
0.0305 0.0035 1.15998042552e-05
0.0305 0.0045 1.15785682762e-05
0.0305 0.0055 1.16837455236e-05
0.0305 0.0065 1.1893154635e-05
0.0305 0.0075 1.21927074006e-05
0.0305 0.0085 1.25837951801e-05
0.0305 0.0095 1.31013954588e-05
0.0305 0.0105 1.38510669903e-05
0.0305 0.0115 1.50771769872e-05
0.0305 0.0125 1.72889736247e-05
0.0305 0.0135 2.1486572083e-05
0.0305 0.0145 2.95336867101e-05
0.0305 0.0155 4.4385892565e-05
0.0305 0.0165 7.06593348616e-05
0.0305 0.0175 0.000119715366598
0.0305 0.0185 0.000215700446423
0.0305 0.0195 0.000415104513836
0.0305 0.0205 0.00108465908076
0.0305 0.0215 0.00328479177562
0.0305 0.0225 0.00856864612524
0.0305 0.0235 0.0144112714259
0.0305 0.0245 0.0156700301349
0.0305 0.0255 0.0112335004945
0.0305 0.0265 0.00520846853642
0.0305 0.0275 0.00173503025882
0.0305 0.0285 0.0005346866168
0.0305 0.0295 0.000166300511041
0.0305 0.0305 6.13935393846e-05
0.0305 0.0315 2.18003741829e-05
0.0315 -0.0315 1.55440896097e-05
0.0315 -0.0305 2.26377003174e-05
0.0315 -0.0295 1.49091533778e-05
0.0315 -0.0285 1.62922701064e-05
0.0315 -0.0275 1.69418972724e-05
0.0315 -0.0265 1.76318053977e-05
0.0315 -0.0255 2.11609226119e-05
0.0315 -0.0245 2.99920111787e-05
0.0315 -0.0235 4.72143144226e-05
0.0315 -0.0225 7.7086094149e-05
0.0315 -0.0215 0.000129961809696
0.0315 -0.0205 0.000253771623322
0.0315 -0.0195 0.00059829645817
0.0315 -0.0185 0.00148385106576
0.0315 -0.0175 0.00337323233758
0.0315 -0.0165 0.00584943897761
0.0315 -0.0155 0.00738103191117
0.0315 -0.0145 0.008031110256
0.0315 -0.0135 0.00827470380484
0.0315 -0.0125 0.00664304364086
0.0315 -0.0115 0.00365384638238
0.0315 -0.0105 0.00147385567606
0.0315 -0.0095 0.000526727317403
0.0315 -0.0085 0.000187412191055
0.0315 -0.0075 8.63554758847e-05
0.0315 -0.0065 4.5952489466e-05
0.0315 -0.0055 2.93312687789e-05
0.0315 -0.0045 2.21120637609e-05
0.0315 -0.0035 1.85294157258e-05
0.0315 -0.0025 1.63659171358e-05
0.0315 -0.0015 1.48638858133e-05
0.0315 -0.0005 1.37573350023e-05
0.0315 0.0005 1.2941555688e-05
0.0315 0.0015 1.23626355023e-05
0.0315 0.0025 1.19833458104e-05
0.0315 0.0035 1.17740958242e-05
0.0315 0.0045 1.17101467898e-05
0.0315 0.0055 1.17699702922e-05
0.0315 0.0065 1.19350347767e-05
0.0315 0.0075 1.21921432795e-05
0.0315 0.0085 1.25401586715e-05
0.0315 0.0095 1.30036901828e-05
0.0315 0.0105 1.36575950102e-05
0.0315 0.0115 1.46707522021e-05
0.0315 0.0125 1.63874272805e-05
0.0315 0.0135 1.94722432889e-05
0.0315 0.0145 2.51458434517e-05
0.0315 0.0155 3.56099252999e-05
0.0315 0.0165 5.53157303575e-05
0.0315 0.0175 9.26811465188e-05
0.0315 0.0185 0.000167379243667
0.0315 0.0195 0.000334729372873
0.0315 0.0205 0.000883796741629
0.0315 0.0215 0.00265862878151
0.0315 0.0225 0.00746980086399
0.0315 0.0235 0.0135709269686
0.0315 0.0245 0.0156905389334
0.0315 0.0255 0.0117829572158
0.0315 0.0265 0.00568058572652
0.0315 0.0275 0.00193886225989
0.0315 0.0285 0.000604933951443
0.0315 0.0295 0.000203801942124
0.0315 0.0305 8.00438319222e-05
0.0315 0.0315 2.68990935775e-05
0.0325 -0.0315 1.51396378586e-05
0.0325 -0.0305 2.20396032842e-05
0.0325 -0.0295 1.4017513384e-05
0.0325 -0.0285 1.41420695894e-05
0.0325 -0.0275 1.46292219507e-05
0.0325 -0.0265 1.60459214769e-05
0.0325 -0.0255 1.87108527581e-05
0.0325 -0.0245 2.36805202493e-05
0.0325 -0.0235 3.22493061407e-05
0.0325 -0.0225 4.72427439685e-05
0.0325 -0.0215 7.66176433275e-05
0.0325 -0.0205 0.000142022491113
0.0325 -0.0195 0.00029824158325
0.0325 -0.0185 0.000797557536069
0.0325 -0.0175 0.002236296273
0.0325 -0.0165 0.00528719945028
0.0325 -0.0155 0.00866709046936
0.0325 -0.0145 0.010174430712
0.0325 -0.0135 0.00896102818649
0.0325 -0.0125 0.00553293827273
0.0325 -0.0115 0.00231198063678
0.0325 -0.0105 0.000786640615767
0.0325 -0.0095 0.000273613044108
0.0325 -0.0085 0.000105502585404
0.0325 -0.0075 5.09984505472e-05
0.0325 -0.0065 3.04748471167e-05
0.0325 -0.0055 2.18577668425e-05
0.0325 -0.0045 1.81978130807e-05
0.0325 -0.0035 1.64373053463e-05
0.0325 -0.0025 1.53156279816e-05
0.0325 -0.0015 1.44150011117e-05
0.0325 -0.0005 1.36403656322e-05
0.0325 0.0005 1.2990758796e-05
0.0325 0.0015 1.24786715313e-05
0.0325 0.0025 1.21091299596e-05
0.0325 0.0035 1.18776790589e-05
0.0325 0.0045 1.17737118745e-05
0.0325 0.0055 1.17843649974e-05
0.0325 0.0065 1.18982251283e-05
0.0325 0.0075 1.21097087184e-05
0.0325 0.0085 1.24257270509e-05
0.0325 0.0095 1.28775511276e-05
0.0325 0.0105 1.35434233387e-05
0.0325 0.0115 1.45931313009e-05
0.0325 0.0125 1.63758786824e-05
0.0325 0.0135 1.95935415507e-05
0.0325 0.0145 2.56443800063e-05
0.0325 0.0155 3.73506495285e-05
0.0325 0.0165 6.02861177467e-05
0.0325 0.0175 0.000106160589087
0.0325 0.0185 0.00020234304171
0.0325 0.0195 0.00044048578769
0.0325 0.0205 0.00109629840926
0.0325 0.0215 0.00317618758784
0.0325 0.0225 0.00821624385921
0.0325 0.0235 0.0140123604277
0.0325 0.0245 0.0156270373075
0.0325 0.0255 0.0114246000578
0.0325 0.0265 0.00538133490116
0.0325 0.0275 0.00183472182774
0.0325 0.0285 0.000568734690391
0.0325 0.0295 0.00018363058942
0.0325 0.0305 7.31295113279e-05
0.0325 0.0315 2.66487120986e-05
0.0335 -0.0315 1.48282146047e-05
0.0335 -0.0305 2.16373428779e-05
0.0335 -0.0295 1.37202029663e-05
0.0335 -0.0285 1.35873886697e-05
0.0335 -0.0275 1.4016797999e-05
0.0335 -0.0265 1.54473876555e-05
0.0335 -0.0255 1.75447820775e-05
0.0335 -0.0245 2.07109789322e-05
0.0335 -0.0235 2.57818603964e-05
0.0335 -0.0225 3.51030613558e-05
0.0335 -0.0215 5.44007221983e-05
0.0335 -0.0205 9.82864441649e-05
0.0335 -0.0195 0.000211382685617
0.0335 -0.0185 0.000601357397454
0.0335 -0.0175 0.00184977018847
0.0335 -0.0165 0.00518741282919
