% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000437876129969
0.0115 -0.0105 0.00135625178381
0.0115 -0.0095 0.00250020952494
0.0115 -0.0085 0.00216706061891
0.0115 -0.0075 0.000916907433362
0.0115 -0.0065 0.000284939134484
0.0115 -0.0055 0.000123098195544
0.0115 -0.0045 7.47423943013e-05
0.0115 -0.0035 5.72877661212e-05
0.0115 -0.0025 4.90306659553e-05
0.0115 -0.0015 4.55239767542e-05
0.0115 -0.0005 4.65300246029e-05
0.0115 0.0005 5.3626331483e-05
0.0115 0.0015 7.38301073916e-05
0.0115 0.0025 0.000127851787102
0.0115 0.0035 0.000278681369874
0.0115 0.0045 0.000806277169439
0.0115 0.0055 0.00264996271399
0.0115 0.0065 0.006901752238
0.0115 0.0075 0.0122605722159
0.0115 0.0085 0.0148351742179
0.0115 0.0095 0.0121988757115
0.0115 0.0105 0.00659125114066
0.0115 0.0115 0.00237911770432
0.0115 0.0125 0.00112088139602
0.0115 0.0135 0.00106443496043
0.0115 0.0145 0.000763703268584
0.0115 0.0155 0.0004039274287
0.0115 0.0165 0.000337563463829
0.0115 0.0175 0.000512459279653
0.0115 0.0185 0.000894864238667
0.0115 0.0195 0.00165579275703
0.0115 0.0205 0.00347217444821
0.0115 0.0215 0.00582147145899
0.0115 0.0225 0.00664346439058
0.0115 0.0235 0.00517823524073
0.0115 0.0245 0.0029650613714
0.0115 0.0255 0.00142906270143
0.0115 0.0265 0.000630006026631
0.0115 0.0275 0.000243845215836
0.0115 0.0285 9.93594256378e-05
0.0115 0.0295 5.09178376901e-05
0.0115 0.0305 3.6531750946e-05
0.0115 0.0315 1.84381537197e-05
0.0125 -0.0315 0.00339797112904
0.0125 -0.0305 0.00860183480053
0.0125 -0.0295 0.0112879271234
0.0125 -0.0285 0.0112703455465
0.0125 -0.0275 0.00818220713976
0.0125 -0.0265 0.00409694061812
0.0125 -0.0255 0.00158171976114
0.0125 -0.0245 0.000821365069964
0.0125 -0.0235 0.000548625330537
0.0125 -0.0225 0.000354423344518
0.0125 -0.0215 0.000244465193721
0.0125 -0.0205 0.000178058553996
0.0125 -0.0195 0.000132168308063
0.0125 -0.0185 9.80377597819e-05
0.0125 -0.0175 7.36223284996e-05
0.0125 -0.0165 5.86758750964e-05
0.0125 -0.0155 5.34720162757e-05
0.0125 -0.0145 6.13425149224e-05
0.0125 -0.0135 9.82749602218e-05
0.0125 -0.0125 0.000223749810323
0.0125 -0.0115 0.000641825849801
0.0125 -0.0105 0.00181912823897
0.0125 -0.0095 0.00267221502966
0.0125 -0.0085 0.00182845776371
0.0125 -0.0075 0.000656336755745
0.0125 -0.0065 0.000225781758699
0.0125 -0.0055 9.83117631543e-05
0.0125 -0.0045 5.84877020858e-05
0.0125 -0.0035 4.48769460855e-05
0.0125 -0.0025 3.98896378804e-05
0.0125 -0.0015 3.88788661776e-05
0.0125 -0.0005 4.18296277858e-05
0.0125 0.0005 5.16112962126e-05
0.0125 0.0015 7.40947401466e-05
0.0125 0.0025 0.000120055824409
0.0125 0.0035 0.000245482509062
0.0125 0.0045 0.000653627777638
0.0125 0.0055 0.00214535052744
0.0125 0.0065 0.00597906448008
0.0125 0.0075 0.0113768490727
0.0125 0.0085 0.0145490477041
0.0125 0.0095 0.0126332432544
0.0125 0.0105 0.0072840538575
0.0125 0.0115 0.00274234886664
0.0125 0.0125 0.00109439086269
0.0125 0.0135 0.000977957753402
0.0125 0.0145 0.000714693734212
0.0125 0.0155 0.00036632635757
0.0125 0.0165 0.000253334337041
0.0125 0.0175 0.000319925243529
0.0125 0.0185 0.000544766181102
0.0125 0.0195 0.000933883996151
0.0125 0.0205 0.00190452595714
0.0125 0.0215 0.00394355632074
0.0125 0.0225 0.00614262303789
0.0125 0.0235 0.00676517165906
0.0125 0.0245 0.00542069131846
0.0125 0.0255 0.00330802890503
0.0125 0.0265 0.00161116588436
0.0125 0.0275 0.000660900776171
0.0125 0.0285 0.000253450483669
0.0125 0.0295 0.000112752092681
0.0125 0.0305 7.54651233826e-05
0.0125 0.0315 3.58565149471e-05
0.0135 -0.0315 0.00431513227632
0.0135 -0.0305 0.0101476091381
0.0135 -0.0295 0.0117907885546
0.0135 -0.0285 0.010232489795
0.0135 -0.0275 0.00620382353128
0.0135 -0.0265 0.00256247757501
0.0135 -0.0255 0.00111930464372
0.0135 -0.0245 0.000796642713828
0.0135 -0.0235 0.000566826243293
0.0135 -0.0225 0.00045314427636
0.0135 -0.0215 0.000387710462636
0.0135 -0.0205 0.000328510040299
0.0135 -0.0195 0.000261961849499
0.0135 -0.0185 0.000188727338339
0.0135 -0.0175 0.000127873816023
0.0135 -0.0165 9.25671414127e-05
0.0135 -0.0155 7.65331843858e-05
0.0135 -0.0145 7.77901398365e-05
0.0135 -0.0135 0.000115083687381
0.0135 -0.0125 0.000258199583501
0.0135 -0.0115 0.000869321294781
0.0135 -0.0105 0.00227147136842
0.0135 -0.0095 0.00266953847526
0.0135 -0.0085 0.00138324493729
0.0135 -0.0075 0.00041629463327
0.0135 -0.0065 0.000167780384113
0.0135 -0.0055 8.04105634852e-05
0.0135 -0.0045 5.1277298176e-05
0.0135 -0.0035 4.17136942534e-05
0.0135 -0.0025 3.94861488814e-05
0.0135 -0.0015 4.06037999406e-05
0.0135 -0.0005 4.54194117772e-05
0.0135 0.0005 5.76116438499e-05
0.0135 0.0015 8.50125453027e-05
0.0135 0.0025 0.000144827753876
0.0135 0.0035 0.00029043012573
0.0135 0.0045 0.000617959617414
0.0135 0.0055 0.00179747083785
0.0135 0.0065 0.00519351524823
0.0135 0.0075 0.0104875387361
0.0135 0.0085 0.0141196881651
0.0135 0.0095 0.0128819996089
0.0135 0.0105 0.00786177287587
0.0135 0.0115 0.00310205736007
0.0135 0.0125 0.00105139547992
0.0135 0.0135 0.000806300447008
0.0135 0.0145 0.000600182336098
0.0135 0.0155 0.000313389236012
0.0135 0.0165 0.000193778517981
0.0135 0.0175 0.000198813182451
0.0135 0.0185 0.00029505741977
0.0135 0.0195 0.000489745406491
0.0135 0.0205 0.000904958776255
0.0135 0.0215 0.0019960329323
0.0135 0.0225 0.0040080825404
0.0135 0.0235 0.00609666780827
0.0135 0.0245 0.00683017456774
0.0135 0.0255 0.00570261489868
0.0135 0.0265 0.0035882530427
0.0135 0.0275 0.00174711246174
0.0135 0.0285 0.000729694500184
0.0135 0.0295 0.000325248019945
0.0135 0.0305 0.00018952724893
0.0135 0.0315 7.99791209114e-05
0.0145 -0.0315 0.00503000781202
0.0145 -0.0305 0.0112638003819
0.0145 -0.0295 0.0119294894838
0.0145 -0.0285 0.00920320507107
0.0145 -0.0275 0.00481487527644
0.0145 -0.0265 0.00185032109205
0.0145 -0.0255 0.00121321917761
0.0145 -0.0245 0.00101162495612
0.0145 -0.0235 0.000916177194936
0.0145 -0.0225 0.001052004507
0.0145 -0.0215 0.00104402730489
0.0145 -0.0205 0.00091392862682
0.0145 -0.0195 0.000718183869263
0.0145 -0.0185 0.000460928952014
0.0145 -0.0175 0.000267777504855
0.0145 -0.0165 0.000181382927771
0.0145 -0.0155 0.000132193455983
0.0145 -0.0145 0.000114454771137
0.0145 -0.0135 0.000141703794541
0.0145 -0.0125 0.000278879828232
0.0145 -0.0115 0.000982745882389
0.0145 -0.0105 0.00246080732994
0.0145 -0.0095 0.0025928557201
0.0145 -0.0085 0.00116270189098
0.0145 -0.0075 0.000332820921409
0.0145 -0.0065 0.000135409108442
0.0145 -0.0055 7.0569992665e-05
0.0145 -0.0045 5.05355222074e-05
0.0145 -0.0035 4.63231125972e-05
0.0145 -0.0025 4.87615594781e-05
0.0145 -0.0015 5.42048979242e-05
0.0145 -0.0005 6.26692487827e-05
0.0145 0.0005 7.85856802893e-05
0.0145 0.0015 0.000114727622647
0.0145 0.0025 0.000201753637333
0.0145 0.0035 0.000406953477476
0.0145 0.0045 0.00071605433212
0.0145 0.0055 0.00161898191028
0.0145 0.0065 0.00457144179753
0.0145 0.0075 0.00965299076147
0.0145 0.0085 0.0136018006768
0.0145 0.0095 0.0129685219067
0.0145 0.0105 0.00831432836972
0.0145 0.0115 0.00345196144106
0.0145 0.0125 0.00107771903291
0.0145 0.0135 0.000666176978775
0.0145 0.0145 0.000498280554009
0.0145 0.0155 0.000264711137348
0.0145 0.0165 0.000153170516088
0.0145 0.0175 0.000130077865414
0.0145 0.0185 0.000167216473613
0.0145 0.0195 0.000255917634817
0.0145 0.0205 0.000431479511169
0.0145 0.0215 0.000854441146389
0.0145 0.0225 0.0019142457066
0.0145 0.0235 0.00381728381879
0.0145 0.0245 0.00591283983894
0.0145 0.0255 0.00686333282097
0.0145 0.0265 0.00593853222651
0.0145 0.0275 0.00385566750758
0.0145 0.0285 0.00197215465512
0.0145 0.0295 0.000900826256078
0.0145 0.0305 0.000480344892853
0.0145 0.0315 0.000206046331698
0.0155 -0.0315 0.0055016198735
0.0155 -0.0305 0.0119916804752
0.0155 -0.0295 0.0118900718789
0.0155 -0.0285 0.00834611443251
0.0155 -0.0275 0.00393258082092
0.0155 -0.0265 0.00162838757009
0.0155 -0.0255 0.00143915627037
0.0155 -0.0245 0.00127129318707
0.0155 -0.0235 0.00141276654296
0.0155 -0.0225 0.00200800971492
0.0155 -0.0215 0.00229168299599
0.0155 -0.0205 0.00220770113853
0.0155 -0.0195 0.00184502358247
0.0155 -0.0185 0.00126860206719
0.0155 -0.0175 0.000771328954468
0.0155 -0.0165 0.000460390438745
0.0155 -0.0155 0.000279896601778
0.0155 -0.0145 0.000217813077281
0.0155 -0.0135 0.000210803727961
0.0155 -0.0125 0.000319816481778
0.0155 -0.0115 0.00105491046719
0.0155 -0.0105 0.00252224514484
0.0155 -0.0095 0.00249815353934
0.0155 -0.0085 0.00103395079519
0.0155 -0.0075 0.000293430804832
0.0155 -0.0065 0.000123489759427
0.0155 -0.0055 7.1163673851e-05
0.0155 -0.0045 5.96997522771e-05
0.0155 -0.0035 6.4319454265e-05
0.0155 -0.0025 7.76934939197e-05
0.0155 -0.0015 9.577706536e-05
0.0155 -0.0005 0.00011630351598
0.0155 0.0005 0.000141957824991
0.0155 0.0015 0.000190154737935
0.0155 0.0025 0.000311158615826
0.0155 0.0035 0.000619875891213
0.0155 0.0045 0.00100835320211
0.0155 0.0055 0.00165507765492
0.0155 0.0065 0.00409313255026
0.0155 0.0075 0.00888168757037
0.0155 0.0085 0.0130295773543
0.0155 0.0095 0.0129256706419
0.0155 0.0105 0.00865104652735
0.0155 0.0115 0.00377126794667
0.0155 0.0125 0.00116498630109
0.0155 0.0135 0.00057443811058
0.0155 0.0145 0.000417996484153
0.0155 0.0155 0.000225366238608
0.0155 0.0165 0.000126185976761
0.0155 0.0175 9.29722830404e-05
0.0155 0.0185 0.000102043177293
0.0155 0.0195 0.000143651851064
0.0155 0.0205 0.000220592787461
0.0155 0.0215 0.000380184046736
0.0155 0.0225 0.000783065896715
0.0155 0.0235 0.00177340367571
0.0155 0.0245 0.00359736700814
0.0155 0.0255 0.00573542411016
0.0155 0.0265 0.00686097937664
0.0155 0.0275 0.00612919248088
0.0155 0.0285 0.00416324778717
0.0155 0.0295 0.00223956909781
0.0155 0.0305 0.00114450843029
0.0155 0.0315 0.000455038599198
0.0165 -0.0315 0.0057683139146
0.0165 -0.0305 0.0124023174145
0.0165 -0.0295 0.0117595757908
0.0165 -0.0285 0.00766554055256
0.0165 -0.0275 0.00334901596809
0.0165 -0.0265 0.00154202559268
0.0165 -0.0255 0.0015032298339
0.0165 -0.0245 0.0012991555451
0.0165 -0.0235 0.00141705016443
0.0165 -0.0225 0.00208466662488
0.0165 -0.0215 0.00267642995968
0.0165 -0.0205 0.0030811540831
0.0165 -0.0195 0.00316515269199
0.0165 -0.0185 0.00280819808152
0.0165 -0.0175 0.00213732088345
0.0165 -0.0165 0.00139829146354
0.0165 -0.0155 0.000879586794521
0.0165 -0.0145 0.000620208486091
0.0165 -0.0135 0.000441003568189
0.0165 -0.0125 0.000445726954847
0.0165 -0.0115 0.00119826467373
0.0165 -0.0105 0.00258977276427
0.0165 -0.0095 0.00238861337168
0.0165 -0.0085 0.000928984605982
0.0165 -0.0075 0.00027083760145
0.0165 -0.0065 0.000126097157848
0.0165 -0.0055 8.7511356159e-05
0.0165 -0.0045 8.91926033591e-05
0.0165 -0.0035 0.000113810534972
0.0165 -0.0025 0.000161332159702
0.0165 -0.0015 0.000222653927571
0.0165 -0.0005 0.000283600977867
0.0165 0.0005 0.000341807017423
0.0165 0.0015 0.000414297357987
0.0165 0.0025 0.000577161931367
0.0165 0.0035 0.00106149449232
0.0165 0.0045 0.00158839327506
0.0165 0.0055 0.00191923615151
0.0165 0.0065 0.00367260129191
0.0165 0.0075 0.00811447425962
0.0165 0.0085 0.0124059211037
0.0165 0.0095 0.0127909030656
0.0165 0.0105 0.00890297114725
0.0165 0.0115 0.00405547118595
0.0165 0.0125 0.00128077734443
0.0165 0.0135 0.000526598984227
0.0165 0.0145 0.000358427626416
0.0165 0.0155 0.000194997882856
0.0165 0.0165 0.000107987381056
0.0165 0.0175 7.27217591603e-05
0.0165 0.0185 6.86769731146e-05
0.0165 0.0195 8.64760198865e-05
0.0165 0.0205 0.00012406255718
0.0165 0.0215 0.00018921825864
0.0165 0.0225 0.000333683446264
0.0165 0.0235 0.000713827014671
0.0165 0.0245 0.0016432352163
0.0165 0.0255 0.00339016518475
0.0165 0.0265 0.00552124017753
0.0165 0.0275 0.00676110495685
0.0165 0.0285 0.00620967677722
0.0165 0.0295 0.00432794487255
0.0165 0.0305 0.00247933852819
0.0165 0.0315 0.000911926620171
0.0175 -0.0315 0.00590923092743
0.0175 -0.0305 0.0126085825155
0.0175 -0.0295 0.011583307412
0.0175 -0.0285 0.00710442238332
0.0175 -0.0275 0.00289265974737
0.0175 -0.0265 0.00135777318551
0.0175 -0.0255 0.00131034762383
0.0175 -0.0245 0.00104416193069
0.0175 -0.0235 0.000887082145402
0.0175 -0.0225 0.00112713042453
0.0175 -0.0215 0.00158319483927
0.0175 -0.0205 0.00220523925398
0.0175 -0.0195 0.002872198511
0.0175 -0.0185 0.0034021852214
0.0175 -0.0175 0.00348076896692
0.0175 -0.0165 0.00307310872936
0.0175 -0.0155 0.00247463942295
0.0175 -0.0145 0.00186611585527
0.0175 -0.0135 0.001269123156
0.0175 -0.0125 0.000984931048321
0.0175 -0.0115 0.00162967895953
0.0175 -0.0105 0.00274075404285
0.0175 -0.0095 0.00225989026116
0.0175 -0.0085 0.000848505169083
0.0175 -0.0075 0.00027228014386
0.0175 -0.0065 0.000153341168988
0.0175 -0.0055 0.000138761586344
0.0175 -0.0045 0.000177431866884
0.0175 -0.0035 0.000255233028708
0.0175 -0.0025 0.000418843167919
0.0175 -0.0015 0.000671351399746
0.0175 -0.0005 0.0009199368252
0.0175 0.0005 0.00113256009648
0.0175 0.0015 0.00133495726157
0.0175 0.0025 0.00156260869852
0.0175 0.0035 0.00191015666746
0.0175 0.0045 0.00214801917031
0.0175 0.0055 0.00210502227539
0.0175 0.0065 0.00319484705016
0.0175 0.0075 0.00727865102661
0.0175 0.0085 0.0117209094987
0.0175 0.0095 0.0126078774957
0.0175 0.0105 0.00912573254413
0.0175 0.0115 0.00433208883075
0.0175 0.0125 0.00141386274058
0.0175 0.0135 0.000515668940562
0.0175 0.0145 0.000317729265972
0.0175 0.0155 0.000172536918251
0.0175 0.0165 9.54278361147e-05
0.0175 0.0175 6.12627358791e-05
0.0175 0.0185 5.15512904979e-05
0.0175 0.0195 5.72474951464e-05
0.0175 0.0205 7.51033703909e-05
0.0175 0.0215 0.000106618816705
0.0175 0.0225 0.000161478158064
0.0175 0.0235 0.000293547746956
0.0175 0.0245 0.000652186227064
0.0175 0.0255 0.00152144166963
0.0175 0.0265 0.00319116279206
0.0175 0.0275 0.00531297680494
0.0175 0.0285 0.00661160146281
0.0175 0.0295 0.00609469367462
0.0175 0.0305 0.00433158475545
0.0175 0.0315 0.00169495910327
0.0185 -0.0315 0.00600221430346
0.0185 -0.0305 0.0127277784054
0.0185 -0.0295 0.0113980507959
0.0185 -0.0285 0.00663374749385
0.0185 -0.0275 0.00250594716816
0.0185 -0.0265 0.00104563334833
0.0185 -0.0255 0.000940432313185
0.0185 -0.0245 0.000689798854694
0.0185 -0.0235 0.000430239500689
0.0185 -0.0225 0.000414387841825
0.0185 -0.0215 0.00058581215514
0.0185 -0.0205 0.000868014211096
0.0185 -0.0195 0.00136254086956
0.0185 -0.0185 0.00210230845087
0.0185 -0.0175 0.00286767508216
0.0185 -0.0165 0.00342193875653
0.0185 -0.0155 0.00361276454805
0.0185 -0.0145 0.00346303469311
0.0185 -0.0135 0.00298717123762
0.0185 -0.0125 0.00243447830557
0.0185 -0.0115 0.00253749763091
0.0185 -0.0105 0.00305459849875
0.0185 -0.0095 0.0022380802153
0.0185 -0.0085 0.000863153982356
0.0185 -0.0075 0.000336094311392
0.0185 -0.0065 0.000251610948415
0.0185 -0.0055 0.000286636253612
0.0185 -0.0045 0.000480280992324
0.0185 -0.0035 0.000822266904878
0.0185 -0.0025 0.00131640148231
0.0185 -0.0015 0.00193392893608
0.0185 -0.0005 0.00244165272538
0.0185 0.0005 0.00272030079726
0.0185 0.0015 0.00276063862666
0.0185 0.0025 0.00250616117786
0.0185 0.0035 0.00207854280007
0.0185 0.0045 0.00189186271018
0.0185 0.0055 0.00185781537877
0.0185 0.0065 0.00262829513755
0.0185 0.0075 0.00636198436051
0.0185 0.0085 0.0109749189408
0.0185 0.0095 0.0124255383509
0.0185 0.0105 0.00939044863617
0.0185 0.0115 0.00464985321684
0.0185 0.0125 0.0015716631186
0.0185 0.0135 0.000535047425871
0.0185 0.0145 0.000294597360321
0.0185 0.0155 0.000157313505621
0.0185 0.0165 8.70173412205e-05
0.0185 0.0175 5.46740946376e-05
0.0185 0.0185 4.28475772619e-05
0.0185 0.0195 4.26077722584e-05
0.0185 0.0205 5.01917507943e-05
0.0185 0.0215 6.54431633143e-05
0.0185 0.0225 9.1181697107e-05
0.0185 0.0235 0.000138115967372
0.0185 0.0245 0.000261548914833
0.0185 0.0255 0.000605971202216
0.0185 0.0265 0.00146046122948
0.0185 0.0275 0.0031920465091
0.0185 0.0285 0.00541726863156
0.0185 0.0295 0.00666096513195
0.0185 0.0305 0.00606368916378
0.0185 0.0315 0.00268824879514
0.0195 -0.0315 0.00610162040598
0.0195 -0.0305 0.0128438787764
0.0195 -0.0295 0.0112315410052
0.0195 -0.0285 0.00625552902141
0.0195 -0.0275 0.00222417654002
0.0195 -0.0265 0.00075742677048
0.0195 -0.0255 0.000561678734877
0.0195 -0.0245 0.000384309440001
0.0195 -0.0235 0.000231288409195
0.0195 -0.0225 0.000191838345788
0.0195 -0.0215 0.000226118439424
0.0195 -0.0205 0.000298643315175
0.0195 -0.0195 0.000461608649967
0.0195 -0.0185 0.000740644623264
0.0195 -0.0175 0.00122823295034
0.0195 -0.0165 0.00187915126755
0.0195 -0.0155 0.00250275812453
0.0195 -0.0145 0.00314906389622
0.0195 -0.0135 0.0036747946095
0.0195 -0.0125 0.00383601515003
0.0195 -0.0115 0.00393601686148
0.0195 -0.0105 0.00390967071526
0.0195 -0.0095 0.00271620378851
0.0195 -0.0085 0.00120048434041
0.0195 -0.0075 0.000624446778147
0.0195 -0.0065 0.000633458665872
0.0195 -0.0055 0.000885304504849
0.0195 -0.0045 0.00150131116566
0.0195 -0.0035 0.00233473807821
0.0195 -0.0025 0.0030029235335
0.0195 -0.0015 0.003374179408
0.0195 -0.0005 0.00340616710651
0.0195 0.0005 0.00311271484309
0.0195 0.0015 0.00260423964197
0.0195 0.0025 0.00188012286205
0.0195 0.0035 0.00122886749972
0.0195 0.0045 0.00121129152828
0.0195 0.0055 0.00141576681966
0.0195 0.0065 0.00205915827888
0.0195 0.0075 0.00541453550306
0.0195 0.0085 0.0101796949373
0.0195 0.0095 0.0122777723079
0.0195 0.0105 0.00975642625434
0.0195 0.0115 0.00505845394611
0.0195 0.0125 0.00176960411531
0.0195 0.0135 0.000579931538312
0.0195 0.0145 0.000288252206116
0.0195 0.0155 0.00014940526086
0.0195 0.0165 8.25235746034e-05
0.0195 0.0175 5.15363379075e-05
0.0195 0.0185 3.89739161846e-05
0.0195 0.0195 3.5910654127e-05
0.0195 0.0205 3.81802570114e-05
0.0195 0.0215 4.50105763044e-05
0.0195 0.0225 5.75780600802e-05
0.0195 0.0235 7.95040939842e-05
0.0195 0.0245 0.000123468412186
0.0195 0.0255 0.000250617538295
0.0195 0.0265 0.000640333747375
0.0195 0.0275 0.00170420307907
0.0195 0.0285 0.00387306308377
0.0195 0.0295 0.00634929868733
0.0195 0.0305 0.0073312563985
0.0195 0.0315 0.00363524377011
0.0205 -0.0315 0.00622349265201
0.0205 -0.0305 0.0129848777812
0.0205 -0.0295 0.0110909742904
0.0205 -0.0285 0.00595445518066
0.0205 -0.0275 0.00204536370652
0.0205 -0.0265 0.000618284166332
0.0205 -0.0255 0.000351361243616
0.0205 -0.0245 0.000212906381717
0.0205 -0.0235 0.000135592093328
0.0205 -0.0225 0.000102977550776
0.0205 -0.0215 0.000104387102878
0.0205 -0.0205 0.000130423214977
0.0205 -0.0195 0.000175244763771
0.0205 -0.0185 0.000240622802704
0.0205 -0.0175 0.000387849308657
0.0205 -0.0165 0.000602819026442
0.0205 -0.0155 0.00086595958364
0.0205 -0.0145 0.00141700253534
0.0205 -0.0135 0.00234501277647
0.0205 -0.0125 0.00346733213887
0.0205 -0.0115 0.0046154377683
0.0205 -0.0105 0.00508340983104
0.0205 -0.0095 0.00390061955945
0.0205 -0.0085 0.00205367520881
0.0205 -0.0075 0.00127586907242
0.0205 -0.0065 0.00162634029361
0.0205 -0.0055 0.00236183641633
0.0205 -0.0045 0.00312232684531
0.0205 -0.0035 0.00352393619128
0.0205 -0.0025 0.00334171220373
0.0205 -0.0015 0.00286311663668
0.0205 -0.0005 0.00232861782289
0.0205 0.0005 0.00169542220022
0.0205 0.0015 0.00114441711958
0.0205 0.0025 0.000750781578269
0.0205 0.0035 0.00057403472024
0.0205 0.0045 0.000786167130003
0.0205 0.0055 0.00101584098648
0.0205 0.0065 0.00154779654441
0.0205 0.0075 0.0045060511219
0.0205 0.0085 0.00934285754029
0.0205 0.0095 0.0121466868971
0.0205 0.0105 0.0102354460046
0.0205 0.0115 0.00558819037877
0.0205 0.0125 0.00202560832124
0.0205 0.0135 0.000649004250637
0.0205 0.0145 0.00029861962929
0.0205 0.0155 0.000149911930731
0.0205 0.0165 8.30983820464e-05
0.0205 0.0175 5.23345043411e-05
0.0205 0.0185 3.91266041043e-05
0.0205 0.0195 3.44632066798e-05
0.0205 0.0205 3.39018703818e-05
0.0205 0.0215 3.62118934489e-05
0.0205 0.0225 4.22735620638e-05
0.0205 0.0235 5.44342131262e-05
0.0205 0.0245 7.85493654553e-05
0.0205 0.0255 0.000135866726797
0.0205 0.0265 0.000344868622918
0.0205 0.0275 0.00100562652352
0.0205 0.0285 0.00281571646912
0.0205 0.0295 0.00587374645468
0.0205 0.0305 0.00816740027879
0.0205 0.0315 0.00436640805867
0.0215 -0.0315 0.00635116376164
0.0215 -0.0305 0.0131321329558
0.0215 -0.0295 0.0109698191811
0.0215 -0.0285 0.00570689870905
0.0215 -0.0275 0.00192324281027
0.0215 -0.0265 0.000577772220237
0.0215 -0.0255 0.000293673128559
0.0215 -0.0245 0.000161240507441
0.0215 -0.0235 9.61421602041e-05
0.0215 -0.0225 6.76471263672e-05
0.0215 -0.0215 6.0589852861e-05
0.0215 -0.0205 6.65861899401e-05
0.0215 -0.0195 8.04881435337e-05
0.0215 -0.0185 0.000103963897461
0.0215 -0.0175 0.000140523489665
0.0215 -0.0165 0.000185940689754
0.0215 -0.0155 0.000255433671155
0.0215 -0.0145 0.000454495697075
0.0215 -0.0135 0.000962834377396
0.0215 -0.0125 0.00201707121241
0.0215 -0.0115 0.0037929255649
0.0215 -0.0105 0.00541945607726
0.0215 -0.0095 0.00518485180113
0.0215 -0.0085 0.00340652031555
0.0215 -0.0075 0.00243262063144
0.0215 -0.0065 0.00292257436595
0.0215 -0.0055 0.00342706173677
0.0215 -0.0045 0.00327413950447
0.0215 -0.0035 0.00261154776133
0.0215 -0.0025 0.00178423150433
0.0215 -0.0015 0.00116688844489
0.0215 -0.0005 0.000848831160454
0.0215 0.0005 0.000574485159361
0.0215 0.0015 0.000371657605885
0.0215 0.0025 0.000289870364871
0.0215 0.0035 0.000299589939611
0.0215 0.0045 0.000449596658114
0.0215 0.0055 0.000638108365259
0.0215 0.0065 0.00113815985732
0.0215 0.0075 0.00369667767849
0.0215 0.0085 0.00845916440095
0.0215 0.0095 0.0119512580231
0.0215 0.0105 0.0107678879735
0.0215 0.0115 0.0062369138258
0.0215 0.0125 0.00236247920226
0.0215 0.0135 0.000751725655138
0.0215 0.0145 0.000330429319148
0.0215 0.0155 0.000164263107001
0.0215 0.0165 9.36999838072e-05
0.0215 0.0175 6.05659261902e-05
0.0215 0.0185 4.54528068186e-05
0.0215 0.0195 3.91700220808e-05
0.0215 0.0205 3.66066832689e-05
0.0215 0.0215 3.60941844327e-05
0.0215 0.0225 3.84190503574e-05
0.0215 0.0235 4.63201134315e-05
0.0215 0.0245 6.51243520681e-05
0.0215 0.0255 0.000111008337552
0.0215 0.0265 0.000260315594648
0.0215 0.0275 0.000734398979651
0.0215 0.0285 0.00228294107719
0.0215 0.0295 0.00557903808055
0.0215 0.0305 0.00868258393131
0.0215 0.0315 0.00483809880771
0.0225 -0.0315 0.00645122947542
0.0225 -0.0305 0.0132464338458
0.0225 -0.0295 0.0108696093444
0.0225 -0.0285 0.00551569297825
0.0225 -0.0275 0.00183884964515
0.0225 -0.0265 0.000569744443436
0.0225 -0.0255 0.000283015484196
0.0225 -0.0245 0.000147766374083
0.0225 -0.0235 8.34951528319e-05
0.0225 -0.0225 5.49644736885e-05
0.0225 -0.0215 4.46511343208e-05
0.0225 -0.0205 4.3673179542e-05
0.0225 -0.0195 4.75298456548e-05
0.0225 -0.0185 5.44986886673e-05
0.0225 -0.0175 6.45458018267e-05
0.0225 -0.0165 8.05025298707e-05
0.0225 -0.0155 0.000112442618169
0.0225 -0.0145 0.000185328097175
0.0225 -0.0135 0.000383362539423
0.0225 -0.0125 0.000962674439763
0.0225 -0.0115 0.00245146361057
0.0225 -0.0105 0.00472872642784
0.0225 -0.0095 0.00592494824834
0.0225 -0.0085 0.00504052899947
0.0225 -0.0075 0.00390686090643
0.0225 -0.0065 0.00350681916019
0.0225 -0.0055 0.00283895615008
0.0225 -0.0045 0.00181221732442
0.0225 -0.0035 0.00102840974221
0.0225 -0.0025 0.000594955036869
0.0225 -0.0015 0.000358740838389
0.0225 -0.0005 0.000272003400782
0.0225 0.0005 0.00021253811866
0.0225 0.0015 0.000161248326014
0.0225 0.0025 0.000141054473986
0.0225 0.0035 0.000168250041754
0.0225 0.0045 0.000251681282532
0.0225 0.0055 0.000411991881958
0.0225 0.0065 0.000878024026003
0.0225 0.0075 0.00301474226044
0.0225 0.0085 0.00753289008793
0.0225 0.0095 0.0115928329456
0.0225 0.0105 0.0112302995685
0.0225 0.0115 0.00695652038906
0.0225 0.0125 0.00280826452135
0.0225 0.0135 0.000930684023958
0.0225 0.0145 0.000413845233478
0.0225 0.0155 0.000215068720057
0.0225 0.0165 0.000128389115239
0.0225 0.0175 8.49274705069e-05
0.0225 0.0185 6.53273382332e-05
0.0225 0.0195 5.64403883405e-05
0.0225 0.0205 5.12616072006e-05
