% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 2.48136467915e-05
0.0215 0.0295 1.51645410123e-05
0.0215 0.0305 1.13646779645e-05
0.0215 0.0315 5.60119977731e-06
0.0225 -0.0315 6.32285835318e-06
0.0225 -0.0305 1.12766832165e-05
0.0225 -0.0295 1.26195631008e-05
0.0225 -0.0285 2.00255177184e-05
0.0225 -0.0275 3.51803379589e-05
0.0225 -0.0265 6.67928593201e-05
0.0225 -0.0255 0.000141634678475
0.0225 -0.0245 0.000344450285762
0.0225 -0.0235 0.00112570484498
0.0225 -0.0225 0.00367253156549
0.0225 -0.0215 0.00706856197105
0.0225 -0.0205 0.00722937586992
0.0225 -0.0195 0.00407483123847
0.0225 -0.0185 0.00146632533275
0.0225 -0.0175 0.00048855614333
0.0225 -0.0165 0.000217455176199
0.0225 -0.0155 0.000171649172452
0.0225 -0.0145 0.000270259786958
0.0225 -0.0135 0.000673504552113
0.0225 -0.0125 0.00183763323983
0.0225 -0.0115 0.00412883009173
0.0225 -0.0105 0.00639520474876
0.0225 -0.0095 0.00644008723393
0.0225 -0.0085 0.00416741588768
0.0225 -0.0075 0.00180472489427
0.0225 -0.0065 0.000649453061303
0.0225 -0.0055 0.00026341018849
0.0225 -0.0045 0.000122895286799
0.0225 -0.0035 6.89271241002e-05
0.0225 -0.0025 4.64681566846e-05
0.0225 -0.0015 3.72407846102e-05
0.0225 -0.0005 3.4086033109e-05
0.0225 0.0005 3.37766911743e-05
0.0225 0.0015 3.62764752435e-05
0.0225 0.0025 4.47346553695e-05
0.0225 0.0035 6.806165624e-05
0.0225 0.0045 0.000139493371986
0.0225 0.0055 0.000383192593394
0.0225 0.0065 0.00124934764728
0.0225 0.0075 0.00302815851659
0.0225 0.0085 0.00408755299776
0.0225 0.0095 0.00307539899948
0.0225 0.0105 0.00147083187688
0.0225 0.0115 0.000579424440552
0.0225 0.0125 0.000239643620291
0.0225 0.0135 0.000130297827123
0.0225 0.0145 0.000105480337484
0.0225 0.0155 0.000120601140436
0.0225 0.0165 0.000176268080331
0.0225 0.0175 0.000395611723646
0.0225 0.0185 0.00116208483133
0.0225 0.0195 0.00324500521732
0.0225 0.0205 0.00669723298622
0.0225 0.0215 0.00901402143861
0.0225 0.0225 0.00774229869359
0.0225 0.0235 0.0042680996354
0.0225 0.0245 0.00163411060927
0.0225 0.0255 0.000546244461139
0.0225 0.0265 0.000176076000852
0.0225 0.0275 7.53850137891e-05
0.0225 0.0285 3.9341873026e-05
0.0225 0.0295 2.34165268164e-05
0.0225 0.0305 1.71643746419e-05
0.0225 0.0315 8.42187452926e-06
0.0235 -0.0315 7.72820241715e-06
0.0235 -0.0305 1.38929849105e-05
0.0235 -0.0295 1.66637957901e-05
0.0235 -0.0285 2.97709244232e-05
0.0235 -0.0275 6.00411629426e-05
0.0235 -0.0265 0.000126762439379
0.0235 -0.0255 0.000270292532829
0.0235 -0.0245 0.000675869140652
0.0235 -0.0235 0.00207942300169
0.0235 -0.0225 0.00528870354481
0.0235 -0.0215 0.00781129910325
0.0235 -0.0205 0.00618561262235
0.0235 -0.0195 0.00272804402917
0.0235 -0.0185 0.000827653583352
0.0235 -0.0175 0.000252826363849
0.0235 -0.0165 0.000119666539083
0.0235 -0.0155 9.32297367041e-05
0.0235 -0.0145 0.000127621171881
0.0235 -0.0135 0.000281703383516
0.0235 -0.0125 0.000830005405795
0.0235 -0.0115 0.00235596522089
0.0235 -0.0105 0.00493008178614
0.0235 -0.0095 0.0066880283606
0.0235 -0.0085 0.00567886834392
0.0235 -0.0075 0.00304682885775
0.0235 -0.0065 0.00118709636844
0.0235 -0.0055 0.000480676144063
0.0235 -0.0045 0.000218161773007
0.0235 -0.0035 0.000121483634544
0.0235 -0.0025 7.88890869371e-05
0.0235 -0.0015 6.18622840429e-05
0.0235 -0.0005 5.5373731116e-05
0.0235 0.0005 5.27813661798e-05
0.0235 0.0015 5.42972796146e-05
0.0235 0.0025 6.54053462706e-05
0.0235 0.0035 0.000102476145123
0.0235 0.0045 0.00021967255722
0.0235 0.0055 0.000706050502176
0.0235 0.0065 0.00216873159182
0.0235 0.0075 0.00390445859437
0.0235 0.0085 0.00369111719754
0.0235 0.0095 0.00191882076585
0.0235 0.0105 0.000703033819884
0.0235 0.0115 0.000272808538018
0.0235 0.0125 0.000132164482628
0.0235 0.0135 7.91509181014e-05
0.0235 0.0145 6.66751290887e-05
0.0235 0.0155 7.97671771749e-05
0.0235 0.0165 0.000122482339989
0.0235 0.0175 0.000235201568961
0.0235 0.0185 0.000614051820116
0.0235 0.0195 0.00182852403138
0.0235 0.0205 0.00465062608729
0.0235 0.0215 0.0080543836223
0.0235 0.0225 0.00890753008658
0.0235 0.0235 0.00619924187115
0.0235 0.0245 0.00273249785436
0.0235 0.0255 0.000881865102981
0.0235 0.0265 0.00030545485128
0.0235 0.0275 0.000141208955962
0.0235 0.0285 7.37850677835e-05
0.0235 0.0295 4.33214078067e-05
0.0235 0.0305 3.21286986368e-05
0.0235 0.0315 1.58886726973e-05
0.0245 -0.0315 9.77054857921e-06
0.0245 -0.0305 1.8403747277e-05
0.0245 -0.0295 2.50743916433e-05
0.0245 -0.0285 5.07047521658e-05
0.0245 -0.0275 0.000114280914088
0.0245 -0.0265 0.000297006100125
0.0245 -0.0255 0.000677198041757
0.0245 -0.0245 0.00162636709707
0.0245 -0.0235 0.003988727079
0.0245 -0.0225 0.00707563916269
0.0245 -0.0215 0.00756729056694
0.0245 -0.0205 0.00462441139605
0.0245 -0.0195 0.00173277880741
0.0245 -0.0185 0.000537736459471
0.0245 -0.0175 0.000164590765524
0.0245 -0.0165 7.50507568772e-05
0.0245 -0.0155 5.6919522915e-05
0.0245 -0.0145 7.2929228158e-05
0.0245 -0.0135 0.000138303636873
0.0245 -0.0125 0.000405260752083
0.0245 -0.0115 0.0012488742894
0.0245 -0.0105 0.00326379849221
0.0245 -0.0095 0.00585622223349
0.0245 -0.0085 0.00652909621547
0.0245 -0.0075 0.00446320971494
0.0245 -0.0065 0.00203587354728
0.0245 -0.0055 0.000878660412946
0.0245 -0.0045 0.000446501142822
0.0245 -0.0035 0.000235393310765
0.0245 -0.0025 0.000155286755938
0.0245 -0.0015 0.00012861536692
0.0245 -0.0005 0.000114899728872
0.0245 0.0005 0.000102649961255
0.0245 0.0015 9.57540210769e-05
0.0245 0.0025 0.000107312951954
0.0245 0.0035 0.00017319876461
0.0245 0.0045 0.000423712376409
0.0245 0.0055 0.00135321844203
0.0245 0.0065 0.00321172288665
0.0245 0.0075 0.004144060617
0.0245 0.0085 0.00279958155241
0.0245 0.0095 0.00109000316686
0.0245 0.0105 0.00036649117122
0.0245 0.0115 0.000155175810215
0.0245 0.0125 7.98697979792e-05
0.0245 0.0135 5.24120733614e-05
0.0245 0.0145 4.64144611984e-05
0.0245 0.0155 5.64910071596e-05
0.0245 0.0165 8.55930956946e-05
0.0245 0.0175 0.000146980227858
0.0245 0.0185 0.000339846532094
0.0245 0.0195 0.00099167126731
0.0245 0.0205 0.00284868090551
0.0245 0.0215 0.00625102901417
0.0245 0.0225 0.00897360685972
0.0245 0.0235 0.00813107522923
0.0245 0.0245 0.00464702480392
0.0245 0.0255 0.00184848941068
0.0245 0.0265 0.000742451951631
0.0245 0.0275 0.000341724667621
0.0245 0.0285 0.000161297179582
0.0245 0.0295 9.81362227661e-05
0.0245 0.0305 7.43405272019e-05
0.0245 0.0315 3.69333641265e-05
0.0255 -0.0315 1.29640722238e-05
0.0255 -0.0305 2.64536496147e-05
0.0255 -0.0295 4.22008350108e-05
0.0255 -0.0285 9.52993241355e-05
0.0255 -0.0275 0.000251334573832
0.0255 -0.0265 0.000686716635974
0.0255 -0.0255 0.00163583830544
0.0255 -0.0245 0.00356180427975
0.0255 -0.0235 0.00635067718177
0.0255 -0.0225 0.00784503497119
0.0255 -0.0215 0.00605809335197
0.0255 -0.0205 0.0028639407588
0.0255 -0.0195 0.000960635907775
0.0255 -0.0185 0.000309077409573
0.0255 -0.0175 0.000108084669643
0.0255 -0.0165 5.11965687425e-05
0.0255 -0.0155 3.87924695172e-05
0.0255 -0.0145 4.79813606431e-05
0.0255 -0.0135 8.72505569782e-05
0.0255 -0.0125 0.000219228990466
0.0255 -0.0115 0.000655436419587
0.0255 -0.0105 0.0019454039518
0.0255 -0.0095 0.00445129515133
0.0255 -0.0085 0.00643005827553
0.0255 -0.0075 0.00561332072086
0.0255 -0.0065 0.00315844014575
0.0255 -0.0055 0.00156237688051
0.0255 -0.0045 0.000869736653612
0.0255 -0.0035 0.000480132184167
0.0255 -0.0025 0.00036682155474
0.0255 -0.0015 0.000334407846355
0.0255 -0.0005 0.000296519965381
0.0255 0.0005 0.000247884319518
0.0255 0.0015 0.000206237458812
0.0255 0.0025 0.000202912150914
0.0255 0.0035 0.000339988909816
0.0255 0.0045 0.000931326336883
0.0255 0.0055 0.00243681365842
0.0255 0.0065 0.0040176583117
0.0255 0.0075 0.00364492468535
0.0255 0.0085 0.00184422520269
0.0255 0.0095 0.000633855751769
0.0255 0.0105 0.000214634996953
0.0255 0.0115 9.64238029516e-05
0.0255 0.0125 5.39473238869e-05
0.0255 0.0135 3.81281883426e-05
0.0255 0.0145 3.51331791771e-05
0.0255 0.0155 4.19121284869e-05
0.0255 0.0165 6.10404108192e-05
0.0255 0.0175 0.000103501695669
0.0255 0.0185 0.000206347910906
0.0255 0.0195 0.000521600116617
0.0255 0.0205 0.00153907832975
0.0255 0.0215 0.00411902597337
0.0255 0.0225 0.00766464807723
0.0255 0.0235 0.00916868865376
0.0255 0.0245 0.00719465298303
0.0255 0.0255 0.00403766589109
0.0255 0.0265 0.00193328613807
0.0255 0.0275 0.000915539938719
0.0255 0.0285 0.000465361300444
0.0255 0.0295 0.000281515687268
0.0255 0.0305 0.000199646147442
0.0255 0.0315 9.58373137313e-05
0.0265 -0.0315 1.81273141004e-05
0.0265 -0.0305 4.146100797e-05
0.0265 -0.0295 7.67682646783e-05
0.0265 -0.0285 0.000200730863401
0.0265 -0.0275 0.000574724717711
0.0265 -0.0265 0.00153501545328
0.0265 -0.0255 0.00344750830053
0.0265 -0.0245 0.00602522249294
0.0265 -0.0235 0.00767866179471
0.0265 -0.0225 0.00671175577974
0.0265 -0.0215 0.00381743378085
0.0265 -0.0205 0.00145116393549
0.0265 -0.0195 0.00046386994251
0.0265 -0.0185 0.000158405386017
0.0265 -0.0175 6.81050992901e-05
0.0265 -0.0165 3.69280098161e-05
0.0265 -0.0155 2.92098866261e-05
0.0265 -0.0145 3.53684132404e-05
0.0265 -0.0135 5.91669825942e-05
0.0265 -0.0125 0.000122999809218
0.0265 -0.0115 0.000355789354099
0.0265 -0.0105 0.00110784798561
0.0265 -0.0095 0.00302910664821
0.0265 -0.0085 0.00552786479038
0.0265 -0.0075 0.00604556112447
0.0265 -0.0065 0.00415889296473
0.0265 -0.0055 0.00247612900115
0.0265 -0.0045 0.00172287941605
0.0265 -0.0035 0.00122957880192
0.0265 -0.0025 0.00112978328068
0.0265 -0.0015 0.00117132378266
0.0265 -0.0005 0.00104334715145
0.0265 0.0005 0.000830460537458
0.0265 0.0015 0.000626418457374
0.0265 0.0025 0.000504557158629
0.0265 0.0035 0.000732208414976
0.0265 0.0045 0.00184388888364
0.0265 0.0055 0.00355754592667
0.0265 0.0065 0.00407305971513
0.0265 0.0075 0.00263862182165
0.0265 0.0085 0.00104079111915
0.0265 0.0095 0.000350205649215
0.0265 0.0105 0.000134059999116
0.0265 0.0115 6.44318166591e-05
0.0265 0.0125 3.93294751326e-05
0.0265 0.0135 3.00559408807e-05
0.0265 0.0145 2.84702579154e-05
0.0265 0.0155 3.27778538431e-05
0.0265 0.0165 4.5237977786e-05
0.0265 0.0175 7.16593253739e-05
0.0265 0.0185 0.000123751309816
0.0265 0.0195 0.000260049432206
0.0265 0.0205 0.000753536174709
0.0265 0.0215 0.00227264534585
0.0265 0.0225 0.00530773022174
0.0265 0.0235 0.00833565236204
0.0265 0.0245 0.00894547662556
0.0265 0.0255 0.00708161567069
0.0265 0.0265 0.0045052935334
0.0265 0.0275 0.00250475384576
0.0265 0.0285 0.0013389660413
0.0265 0.0295 0.000740307035811
0.0265 0.0305 0.000477729401213
0.0265 0.0315 0.000225166487757
0.0275 -0.0315 2.76387112127e-05
0.0275 -0.0305 7.07517390044e-05
0.0275 -0.0295 0.000156115279416
0.0275 -0.0285 0.000440132612699
0.0275 -0.0275 0.00126424085261
0.0275 -0.0265 0.00313111826308
0.0275 -0.0255 0.00575816747059
0.0275 -0.0245 0.00748672566188
0.0275 -0.0235 0.00683176135204
0.0275 -0.0225 0.00432412502904
0.0275 -0.0215 0.00193159670715
0.0275 -0.0205 0.000682378477275
0.0275 -0.0195 0.000230415137843
0.0275 -0.0185 9.32227542651e-05
0.0275 -0.0175 4.55776813746e-05
0.0275 -0.0165 2.84374881752e-05
0.0275 -0.0155 2.40186940723e-05
0.0275 -0.0145 2.83918513941e-05
0.0275 -0.0135 4.39677574726e-05
0.0275 -0.0125 8.54913478863e-05
0.0275 -0.0115 0.000211299541484
0.0275 -0.0105 0.000637062917701
0.0275 -0.0095 0.00194863203716
0.0275 -0.0085 0.00431054991546
0.0275 -0.0075 0.00565854732619
0.0275 -0.0065 0.00450239296148
0.0275 -0.0055 0.00307067376127
0.0275 -0.0045 0.00260764921737
0.0275 -0.0035 0.00234330086106
0.0275 -0.0025 0.00248084926341
0.0275 -0.0015 0.002775662992
0.0275 -0.0005 0.00272169775886
0.0275 0.0005 0.00236453856897
0.0275 0.0015 0.00182191202243
0.0275 0.0025 0.00130563301343
0.0275 0.0035 0.00151302292428
0.0275 0.0045 0.00296374080516
0.0275 0.0055 0.00410353812168
0.0275 0.0065 0.00332269613094
0.0275 0.0075 0.00159696601096
0.0275 0.0085 0.000544479677642
0.0275 0.0095 0.000185271266516
0.0275 0.0105 8.32022168021e-05
0.0275 0.0115 4.52452734742e-05
0.0275 0.0125 3.0393344743e-05
0.0275 0.0135 2.50631802686e-05
0.0275 0.0145 2.43135884203e-05
0.0275 0.0155 2.70151487304e-05
0.0275 0.0165 3.45652208306e-05
0.0275 0.0175 5.0327736518e-05
0.0275 0.0185 8.1263226932e-05
0.0275 0.0195 0.000148643922633
0.0275 0.0205 0.000385481263931
0.0275 0.0215 0.00111312601575
0.0275 0.0225 0.00289433235314
0.0275 0.0235 0.00574853301317
0.0275 0.0245 0.00824060256106
0.0275 0.0255 0.00890499160557
0.0275 0.0265 0.00771159906022
0.0275 0.0275 0.00558946039043
0.0275 0.0285 0.00349780874904
0.0275 0.0295 0.00193988050413
0.0275 0.0305 0.00109003222581
0.0275 0.0315 0.000455567680434
0.0285 -0.0315 4.2505084328e-05
0.0285 -0.0305 0.000125638740776
0.0285 -0.0295 0.000310803635267
0.0285 -0.0285 0.000893285532095
0.0285 -0.0275 0.00246829233722
0.0285 -0.0265 0.00514614018842
0.0285 -0.0255 0.00724961943791
0.0285 -0.0245 0.0068834951693
0.0285 -0.0235 0.00451531020977
0.0285 -0.0225 0.00215869046663
0.0285 -0.0215 0.000858673221707
0.0285 -0.0205 0.000325736946079
0.0285 -0.0195 0.000127213320009
0.0285 -0.0185 5.99861863624e-05
0.0285 -0.0175 3.39499519917e-05
0.0285 -0.0165 2.38221836248e-05
0.0285 -0.0155 2.13721163212e-05
0.0285 -0.0145 2.47271800361e-05
0.0285 -0.0135 3.6339718969e-05
0.0285 -0.0125 6.55818898644e-05
0.0285 -0.0115 0.000139301146266
0.0285 -0.0105 0.000415028053252
0.0285 -0.0095 0.0013210926898
0.0285 -0.0085 0.00327525626623
0.0285 -0.0075 0.00486558468364
0.0285 -0.0065 0.00413592494259
0.0285 -0.0055 0.00273496495355
0.0285 -0.0045 0.00225935387337
0.0285 -0.0035 0.00210758427092
0.0285 -0.0025 0.00246746244306
0.0285 -0.0015 0.00297969677143
0.0285 -0.0005 0.00330176094315
0.0285 0.0005 0.0034360079624
0.0285 0.0015 0.00320013341729
0.0285 0.0025 0.00265211718017
0.0285 0.0035 0.00279162248451
0.0285 0.0045 0.00392694752199
0.0285 0.0055 0.0039162009822
0.0285 0.0065 0.00230985814164
0.0285 0.0075 0.000870009256734
0.0285 0.0085 0.000294422599375
0.0285 0.0095 0.000113619927812
0.0285 0.0105 5.49302530504e-05
0.0285 0.0115 3.32940394127e-05
0.0285 0.0125 2.46513006287e-05
0.0285 0.0135 2.17132845624e-05
0.0285 0.0145 2.15075707517e-05
0.0285 0.0155 2.3252445425e-05
0.0285 0.0165 2.775144299e-05
0.0285 0.0175 3.75086620428e-05
0.0285 0.0185 5.80331215055e-05
0.0285 0.0195 0.000104867650711
0.0285 0.0205 0.000225067315567
0.0285 0.0215 0.000532117857946
0.0285 0.0225 0.00129487884932
0.0285 0.0235 0.00291442678962
0.0285 0.0245 0.00530905353278
0.0285 0.0255 0.00758459881298
0.0285 0.0265 0.00873873106252
0.0285 0.0275 0.00832308050165
0.0285 0.0285 0.00659174338192
0.0285 0.0295 0.00432601160612
0.0285 0.0305 0.00246900024466
0.0285 0.0315 0.000914891335602
0.0295 -0.0315 5.91401586615e-05
0.0295 -0.0305 0.000190130713742
0.0295 -0.0295 0.000526459321705
0.0295 -0.0285 0.00157867755855
0.0295 -0.0275 0.00394819709088
0.0295 -0.0265 0.00664185559303
0.0295 -0.0255 0.00709971138973
0.0295 -0.0245 0.00490936109845
0.0295 -0.0235 0.00235926715987
0.0295 -0.0225 0.000940808706267
0.0295 -0.0215 0.00037216167524
0.0295 -0.0205 0.000157909315017
0.0295 -0.0195 7.75389519474e-05
0.0295 -0.0185 4.26266466565e-05
0.0295 -0.0175 2.76529968078e-05
0.0295 -0.0165 2.16189086268e-05
0.0295 -0.0155 2.0322977565e-05
0.0295 -0.0145 2.31137797242e-05
0.0295 -0.0135 3.24028548361e-05
0.0295 -0.0125 5.61134468279e-05
0.0295 -0.0115 0.000120108790389
0.0295 -0.0105 0.000340521369418
0.0295 -0.0095 0.00100411715185
0.0295 -0.0085 0.00259609096157
0.0295 -0.0075 0.00417298754487
0.0295 -0.0065 0.00360934503428
0.0295 -0.0055 0.00204954076927
0.0295 -0.0045 0.00133667748575
0.0295 -0.0035 0.00100195242463
0.0295 -0.0025 0.00115509307357
0.0295 -0.0015 0.00147756131977
0.0295 -0.0005 0.00190483836464
0.0295 0.0005 0.00258387438477
0.0295 0.0015 0.0032735053504
0.0295 0.0025 0.00374151901032
0.0295 0.0035 0.00435813762922
0.0295 0.0045 0.00471913364166
0.0295 0.0055 0.00349236712938
0.0295 0.0065 0.00158331103862
0.0295 0.0075 0.000514303460615
0.0295 0.0085 0.000169555153276
0.0295 0.0095 7.52407385277e-05
0.0295 0.0105 3.9927953482e-05
0.0295 0.0115 2.61187779872e-05
0.0295 0.0125 2.08667296842e-05
0.0295 0.0135 1.93076670692e-05
0.0295 0.0145 1.94390332735e-05
0.0295 0.0155 2.06821911366e-05
0.0295 0.0165 2.34933923928e-05
0.0295 0.0175 2.96194681008e-05
0.0295 0.0185 4.3186912857e-05
0.0295 0.0195 7.24681427013e-05
0.0295 0.0205 0.000131632863928
0.0295 0.0215 0.000262535841396
0.0295 0.0225 0.000564210742823
0.0295 0.0235 0.00119159758515
0.0295 0.0245 0.00239166700968
0.0295 0.0255 0.00425597769765
0.0295 0.0265 0.00642062398305
0.0295 0.0275 0.0080782619509
0.0295 0.0285 0.00831296248106
0.0295 0.0295 0.00687193240904
0.0295 0.0305 0.00461005709456
0.0295 0.0315 0.00176107254148
0.0305 -0.0315 8.46876198937e-05
0.0305 -0.0305 0.000266277561909
0.0305 -0.0295 0.00077711498996
0.0305 -0.0285 0.0023427826245
0.0305 -0.0275 0.00516220431967
0.0305 -0.0265 0.00711820740793
0.0305 -0.0255 0.0058939388066
0.0305 -0.0245 0.00303065138958
0.0305 -0.0235 0.00114747277157
0.0305 -0.0225 0.00043600922512
0.0305 -0.0215 0.000189401494532
0.0305 -0.0205 9.57248127074e-05
0.0305 -0.0195 5.34869477861e-05
0.0305 -0.0185 3.37135088331e-05
0.0305 -0.0175 2.46161216278e-05
0.0305 -0.0165 2.0911019668e-05
0.0305 -0.0155 2.03266227887e-05
0.0305 -0.0145 2.2840406561e-05
0.0305 -0.0135 3.09365236047e-05
0.0305 -0.0125 5.2163438229e-05
0.0305 -0.0115 0.000110053508697
0.0305 -0.0105 0.000279556039145
0.0305 -0.0095 0.000790011640222
0.0305 -0.0085 0.00218996460068
0.0305 -0.0075 0.0037291185415
0.0305 -0.0065 0.00324096297827
0.0305 -0.0055 0.00166717325198
0.0305 -0.0045 0.000941173908156
0.0305 -0.0035 0.000554515032007
0.0305 -0.0025 0.00046409671428
0.0305 -0.0015 0.000530886288256
0.0305 -0.0005 0.000768498123172
0.0305 0.0005 0.00136062349839
0.0305 0.0015 0.00242108635855
0.0305 0.0025 0.00406248797972
0.0305 0.0035 0.00564018061607
0.0305 0.0045 0.00546549507208
0.0305 0.0055 0.00329628158355
0.0305 0.0065 0.00124741264353
0.0305 0.0075 0.000387947866454
0.0305 0.0085 0.000126486684542
0.0305 0.0095 5.65681848467e-05
0.0305 0.0105 3.15324727373e-05
0.0305 0.0115 2.18066383007e-05
0.0305 0.0125 1.82996963473e-05
0.0305 0.0135 1.74651656422e-05
0.0305 0.0145 1.77812337869e-05
0.0305 0.0155 1.87754239609e-05
0.0305 0.0165 2.06755072215e-05
0.0305 0.0175 2.45454377375e-05
0.0305 0.0185 3.27693012669e-05
0.0305 0.0195 4.94824969094e-05
0.0305 0.0205 8.18743605656e-05
0.0305 0.0215 0.000144480371912
0.0305 0.0225 0.000276047733577
0.0305 0.0235 0.000512525791166
0.0305 0.0245 0.000925367148963
0.0305 0.0255 0.0016879800152
0.0305 0.0265 0.00314604207158
0.0305 0.0275 0.0053906704667
0.0305 0.0285 0.00751591461333
0.0305 0.0295 0.00808588109791
0.0305 0.0305 0.00675130983117
0.0305 0.0315 0.00287776093126
0.0315 -0.0315 0.000118144776627
0.0315 -0.0305 0.000356818440903
0.0315 -0.0295 0.000999968091799
0.0315 -0.0285 0.00289398596372
0.0315 -0.0275 0.00580193267295
0.0315 -0.0265 0.00696424011801
0.0315 -0.0255 0.00478988946316
0.0315 -0.0245 0.0020091978083
0.0315 -0.0235 0.00069659877143
0.0315 -0.0225 0.000267193975804
0.0315 -0.0215 0.000130654723558
0.0315 -0.0205 7.18662509338e-05
0.0315 -0.0195 4.40933800184e-05
0.0315 -0.0185 3.04284438423e-05
0.0315 -0.0175 2.39932290473e-05
0.0315 -0.0165 2.13594696048e-05
0.0315 -0.0155 2.11880186274e-05
0.0315 -0.0145 2.37758305071e-05
0.0315 -0.0135 3.16848313464e-05
0.0315 -0.0125 5.17162273631e-05
0.0315 -0.0115 0.000101854988046
0.0315 -0.0105 0.000229887384631
0.0315 -0.0095 0.000679601202803
0.0315 -0.0085 0.00202645503482
0.0315 -0.0075 0.00344470540236
0.0315 -0.0065 0.00289336641361
0.0315 -0.0055 0.00143218235636
0.0315 -0.0045 0.000780575529218
0.0315 -0.0035 0.000404339567341
0.0315 -0.0025 0.00027524436854
0.0315 -0.0015 0.000299323676897
0.0315 -0.0005 0.000460095327133
0.0315 0.0005 0.000881168470628
0.0315 0.0015 0.00179889702525
0.0315 0.0025 0.00397241557831
0.0315 0.0035 0.00636730372163
0.0315 0.0045 0.00608605402759
0.0315 0.0055 0.00334363928204
0.0315 0.0065 0.00114213362928
0.0315 0.0075 0.000335753186904
0.0315 0.0085 0.000107050854239
0.0315 0.0095 4.76362027321e-05
0.0315 0.0105 2.67916500101e-05
0.0315 0.0115 1.90543622671e-05
0.0315 0.0125 1.643811526e-05
0.0315 0.0135 1.59574339334e-05
0.0315 0.0145 1.63562122087e-05
0.0315 0.0155 1.72283896283e-05
0.0315 0.0165 1.86704907292e-05
0.0315 0.0175 2.12771862382e-05
0.0315 0.0185 2.6326353939e-05
0.0315 0.0195 3.61386498799e-05
0.0315 0.0205 5.4615855202e-05
0.0315 0.0215 8.83033871811e-05
0.0315 0.0225 0.00014748924749
0.0315 0.0235 0.000248034443262
0.0315 0.0245 0.000407449591021
0.0315 0.0255 0.000640594616518
0.0315 0.0265 0.00125450312651
0.0315 0.0275 0.00289134275131
0.0315 0.0285 0.00566921619313
0.0315 0.0295 0.00806302122803
0.0315 0.0305 0.00832814589949
0.0315 0.0315 0.00392972896583
0.0325 -0.0315 0.000128450269767
0.0325 -0.0305 0.000383198900939
0.0325 -0.0295 0.00105731373051
0.0325 -0.0285 0.00302184729211
0.0325 -0.0275 0.00591767087788
0.0325 -0.0265 0.0068433721298
0.0325 -0.0255 0.00450850934037
0.0325 -0.0245 0.00184854536474
0.0325 -0.0235 0.000655375595942
0.0325 -0.0225 0.000252552710106
0.0325 -0.0215 0.0001262185198
0.0325 -0.0205 7.2814161696e-05
0.0325 -0.0195 4.60556836787e-05
0.0325 -0.0185 3.23613099484e-05
0.0325 -0.0175 2.57569199257e-05
0.0325 -0.0165 2.30760867851e-05
0.0325 -0.0155 2.3125433992e-05
0.0325 -0.0145 2.6352001913e-05
0.0325 -0.0135 3.55325811164e-05
0.0325 -0.0125 5.78746775438e-05
0.0325 -0.0115 0.000113157127586
0.0325 -0.0105 0.00025249382801
0.0325 -0.0095 0.000764112648805
0.0325 -0.0085 0.00214592162459
0.0325 -0.0075 0.00323971155043
0.0325 -0.0065 0.00242067809891
0.0325 -0.0055 0.00116622150865
0.0325 -0.0045 0.000667637662548
0.0325 -0.0035 0.000331318092099
0.0325 -0.0025 0.000204382146245
0.0325 -0.0015 0.000218472150409
0.0325 -0.0005 0.000363444511531
0.0325 0.0005 0.000729732419579
0.0325 0.0015 0.00152032556531
0.0325 0.0025 0.00383036497944
0.0325 0.0035 0.00669217143682
0.0325 0.0045 0.00651821239506
0.0325 0.0055 0.00348647597394
0.0325 0.0065 0.0011378817449
0.0325 0.0075 0.000316333466026
0.0325 0.0085 9.65175383881e-05
0.0325 0.0095 4.24391348108e-05
0.0325 0.0105 2.38620437436e-05
0.0325 0.0115 1.71429810293e-05
0.0325 0.0125 1.49738324104e-05
0.0325 0.0135 1.46540434618e-05
0.0325 0.0145 1.50811694241e-05
0.0325 0.0155 1.59144697062e-05
0.0325 0.0165 1.72216155126e-05
0.0325 0.0175 1.9422037043e-05
0.0325 0.0185 2.33938737168e-05
0.0325 0.0195 3.0634904125e-05
0.0325 0.0205 4.3345544564e-05
0.0325 0.0215 6.44035869049e-05
0.0325 0.0225 9.75906662239e-05
0.0325 0.0235 0.000146871112375
0.0325 0.0245 0.000213815481337
0.0325 0.0255 0.000321898770318
0.0325 0.0265 0.000674709709973
0.0325 0.0275 0.00176996777684
0.0325 0.0285 0.0044003547336
0.0325 0.0295 0.00775851129781
0.0325 0.0305 0.00925849018237
0.0325 0.0315 0.00461291893179
0.0335 -0.0315 9.82102380645e-05
0.0335 -0.0305 0.000305737206136
0.0335 -0.0295 0.000900833500487
0.0335 -0.0285 0.00268908355297
0.0335 -0.0275 0.00557625903623
0.0335 -0.0265 0.00697160303549
0.0335 -0.0255 0.00518028620361
0.0335 -0.0245 0.00245397258337
0.0335 -0.0235 0.000894307781551
0.0335 -0.0225 0.000351584497435
0.0335 -0.0215 0.000185131909879
0.0335 -0.0205 0.000103480961164
0.0335 -0.0195 6.17648701975e-05
0.0335 -0.0185 4.08667760445e-05
0.0335 -0.0175 3.07971816757e-05
0.0335 -0.0165 2.67666297345e-05
0.0335 -0.0155 2.69717008434e-05
