% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00168750807073
0.0115 -0.0215 0.000465800487216
0.0115 -0.0205 0.000135500499584
0.0115 -0.0195 5.63103054282e-05
0.0115 -0.0185 3.08802568067e-05
0.0115 -0.0175 2.29242790388e-05
0.0115 -0.0165 2.21469208329e-05
0.0115 -0.0155 2.65094714434e-05
0.0115 -0.0145 3.92546251672e-05
0.0115 -0.0135 7.41321164324e-05
0.0115 -0.0125 0.000184174123219
0.0115 -0.0115 0.000556976495879
0.0115 -0.0105 0.00180058579364
0.0115 -0.0095 0.00323153613371
0.0115 -0.0085 0.00264883304265
0.0115 -0.0075 0.00102999789629
0.0115 -0.0065 0.000325309533954
0.0115 -0.0055 0.000145054930395
0.0115 -0.0045 7.97799729663e-05
0.0115 -0.0035 4.84438970814e-05
0.0115 -0.0025 3.04865313373e-05
0.0115 -0.0015 2.06472406312e-05
0.0115 -0.0005 1.60786177186e-05
0.0115 0.0005 1.53069906055e-05
0.0115 0.0015 1.88559878374e-05
0.0115 0.0025 3.06889788943e-05
0.0115 0.0035 6.99903385136e-05
0.0115 0.0045 0.000181000899719
0.0115 0.0055 0.000533790831206
0.0115 0.0065 0.00184769325241
0.0115 0.0075 0.00510428456413
0.0115 0.0085 0.00970925734859
0.0115 0.0095 0.0129797089314
0.0115 0.0105 0.0131772234322
0.0115 0.0115 0.0102058789345
0.0115 0.0125 0.00599283290132
0.0115 0.0135 0.00440715887264
0.0115 0.0145 0.00444721777388
0.0115 0.0155 0.00485796758717
0.0115 0.0165 0.00632163582154
0.0115 0.0175 0.00786377875702
0.0115 0.0185 0.00763318925614
0.0115 0.0195 0.00547441366614
0.0115 0.0205 0.00297492222717
0.0115 0.0215 0.00129983671553
0.0115 0.0225 0.00046921552328
0.0115 0.0235 0.000147127845192
0.0115 0.0245 6.05825802525e-05
0.0115 0.0255 3.07073483213e-05
0.0115 0.0265 1.84077973241e-05
0.0115 0.0275 1.24592624993e-05
0.0115 0.0285 9.37492510631e-06
0.0115 0.0295 7.57580169023e-06
0.0115 0.0305 8.39667048629e-06
0.0115 0.0315 5.07640202984e-06
0.0125 -0.0315 1.42058206432e-05
0.0125 -0.0305 2.53176258365e-05
0.0125 -0.0295 3.7460035016e-05
0.0125 -0.0285 0.000102126673161
0.0125 -0.0275 0.000399607198925
0.0125 -0.0265 0.00157376969102
0.0125 -0.0255 0.00433741904075
0.0125 -0.0245 0.00622493846457
0.0125 -0.0235 0.00445850501471
0.0125 -0.0225 0.00168853136462
0.0125 -0.0215 0.000464882297783
0.0125 -0.0205 0.000134445956013
0.0125 -0.0195 5.57565818067e-05
0.0125 -0.0185 3.06954055597e-05
0.0125 -0.0175 2.29304262291e-05
0.0125 -0.0165 2.22429976396e-05
0.0125 -0.0155 2.69185346646e-05
0.0125 -0.0145 4.09512179675e-05
0.0125 -0.0135 8.21809161333e-05
0.0125 -0.0125 0.000214639589314
0.0125 -0.0115 0.00074254485101
0.0125 -0.0105 0.00222802202118
0.0125 -0.0095 0.00353969169176
0.0125 -0.0085 0.00266701650233
0.0125 -0.0075 0.000980143995907
0.0125 -0.0065 0.000281730204197
0.0125 -0.0055 0.00011074732685
0.0125 -0.0045 5.44816677642e-05
0.0125 -0.0035 3.2610848618e-05
0.0125 -0.0025 2.15931010571e-05
0.0125 -0.0015 1.55865914283e-05
0.0125 -0.0005 1.27379798121e-05
0.0125 0.0005 1.27175296399e-05
0.0125 0.0015 1.66142869642e-05
0.0125 0.0025 2.91847194372e-05
0.0125 0.0035 7.54972587072e-05
0.0125 0.0045 0.000219128233138
0.0125 0.0055 0.000664485396268
0.0125 0.0065 0.00215574773841
0.0125 0.0075 0.00552529705847
0.0125 0.0085 0.00991018004818
0.0125 0.0095 0.0126352160258
0.0125 0.0105 0.0121704614532
0.0125 0.0115 0.00858100633784
0.0125 0.0125 0.00409364471012
0.0125 0.0135 0.00236083459712
0.0125 0.0145 0.00196765119943
0.0125 0.0155 0.00193365091412
0.0125 0.0165 0.00318201609768
0.0125 0.0175 0.00561681465894
0.0125 0.0185 0.00771258173175
0.0125 0.0195 0.00762038064226
0.0125 0.0205 0.00520046446894
0.0125 0.0215 0.00236622368328
0.0125 0.0225 0.000757060369946
0.0125 0.0235 0.00023795396972
0.0125 0.0245 0.000100407119507
0.0125 0.0255 4.94684588524e-05
0.0125 0.0265 2.76479958889e-05
0.0125 0.0275 1.66982961656e-05
0.0125 0.0285 1.12163525961e-05
0.0125 0.0295 8.35719413196e-06
0.0125 0.0305 8.82457064554e-06
0.0125 0.0315 5.27793667371e-06
0.0135 -0.0315 1.50038163261e-05
0.0135 -0.0305 2.62861577898e-05
0.0135 -0.0295 3.75990196864e-05
0.0135 -0.0285 0.000101238426853
0.0135 -0.0275 0.000395056906764
0.0135 -0.0265 0.00155374064269
0.0135 -0.0255 0.00429103913882
0.0135 -0.0245 0.00620178300749
0.0135 -0.0235 0.00449147296223
0.0135 -0.0225 0.00172742078474
0.0135 -0.0215 0.000481867548
0.0135 -0.0205 0.000140422826787
0.0135 -0.0195 5.81481681138e-05
0.0135 -0.0185 3.18820044165e-05
0.0135 -0.0175 2.37511800583e-05
0.0135 -0.0165 2.30839224354e-05
0.0135 -0.0155 2.83152299116e-05
0.0135 -0.0145 4.40398781384e-05
0.0135 -0.0135 9.05069751839e-05
0.0135 -0.0125 0.000235128851228
0.0135 -0.0115 0.000834096585459
0.0135 -0.0105 0.00248138944903
0.0135 -0.0095 0.00365959725746
0.0135 -0.0085 0.0025208187676
0.0135 -0.0075 0.000863612315723
0.0135 -0.0065 0.000244348300632
0.0135 -0.0055 9.33060297011e-05
0.0135 -0.0045 4.4058546958e-05
0.0135 -0.0035 2.62928814688e-05
0.0135 -0.0025 1.83180496215e-05
0.0135 -0.0015 1.42846702001e-05
0.0135 -0.0005 1.27243947092e-05
0.0135 0.0005 1.3787633479e-05
0.0135 0.0015 1.90894351943e-05
0.0135 0.0025 3.52080421598e-05
0.0135 0.0035 9.96375638681e-05
0.0135 0.0045 0.000311224456647
0.0135 0.0055 0.000975911408806
0.0135 0.0065 0.00293612310996
0.0135 0.0075 0.00669008839338
0.0135 0.0085 0.0108033403104
0.0135 0.0095 0.0127167811356
0.0135 0.0105 0.011234995607
0.0135 0.0115 0.00697113326488
0.0135 0.0125 0.00279361546509
0.0135 0.0135 0.00143476367626
0.0135 0.0145 0.001074943787
0.0135 0.0155 0.000854875645868
0.0135 0.0165 0.00144647091696
0.0135 0.0175 0.00308708144879
0.0135 0.0185 0.00573508028031
0.0135 0.0195 0.00794064034743
0.0135 0.0205 0.0073197899206
0.0135 0.0215 0.0041748842063
0.0135 0.0225 0.00151942821896
0.0135 0.0235 0.000498931330099
0.0135 0.0245 0.000200328493394
0.0135 0.0255 9.79117792299e-05
0.0135 0.0265 4.95870970848e-05
0.0135 0.0275 2.64589359372e-05
0.0135 0.0285 1.57328396281e-05
0.0135 0.0295 1.03442133763e-05
0.0135 0.0305 9.83767566974e-06
0.0135 0.0315 5.7149447471e-06
0.0145 -0.0315 1.57887719921e-05
0.0145 -0.0305 2.72343331634e-05
0.0145 -0.0295 3.76509001863e-05
0.0145 -0.0285 9.94643814499e-05
0.0145 -0.0275 0.000384859489296
0.0145 -0.0265 0.0015063786062
0.0145 -0.0255 0.00418211501375
0.0145 -0.0245 0.00615499171925
0.0145 -0.0235 0.00458050686387
0.0145 -0.0225 0.00182432129019
0.0145 -0.0215 0.000523709575538
0.0145 -0.0205 0.000155041691225
0.0145 -0.0195 6.38677563631e-05
0.0145 -0.0185 3.45228082822e-05
0.0145 -0.0175 2.5421876409e-05
0.0145 -0.0165 2.4692873235e-05
0.0145 -0.0155 3.07244967086e-05
0.0145 -0.0145 4.87843157974e-05
0.0145 -0.0135 0.00010081126475
0.0145 -0.0125 0.000257922662423
0.0145 -0.0115 0.000926256700889
0.0145 -0.0105 0.00269442370382
0.0145 -0.0095 0.00368198149626
0.0145 -0.0085 0.00231350104055
0.0145 -0.0075 0.000744324186963
0.0145 -0.0065 0.000208201219432
0.0145 -0.0055 7.94807510085e-05
0.0145 -0.0045 3.81752936642e-05
0.0145 -0.0035 2.35794231133e-05
0.0145 -0.0025 1.74713270016e-05
0.0145 -0.0015 1.48257608751e-05
0.0145 -0.0005 1.46410137364e-05
0.0145 0.0005 1.76571016363e-05
0.0145 0.0015 2.65351462419e-05
0.0145 0.0025 5.01118931264e-05
0.0145 0.0035 0.000145616766187
0.0145 0.0045 0.000476337713542
0.0145 0.0055 0.00152895725435
0.0145 0.0065 0.00419731868975
0.0145 0.0075 0.00835629968516
0.0145 0.0085 0.0119311702559
0.0145 0.0095 0.0126373771799
0.0145 0.0105 0.00986675796373
0.0145 0.0115 0.00520927140164
0.0145 0.0125 0.00182387657369
0.0145 0.0135 0.00103968635231
0.0145 0.0145 0.00077163635738
0.0145 0.0155 0.000543155847853
0.0145 0.0165 0.000789765354637
0.0145 0.0175 0.00163268490234
0.0145 0.0185 0.00359391447589
0.0145 0.0195 0.00671475159219
0.0145 0.0205 0.00839458688634
0.0145 0.0215 0.00650247641477
0.0145 0.0225 0.00323247240316
0.0145 0.0235 0.00125812450014
0.0145 0.0245 0.000532456420278
0.0145 0.0255 0.000241639172297
0.0145 0.0265 0.000103826861814
0.0145 0.0275 5.22726439142e-05
0.0145 0.0285 2.66211649986e-05
0.0145 0.0295 1.46333852711e-05
0.0145 0.0305 1.19542583222e-05
0.0145 0.0315 6.63017219931e-06
0.0155 -0.0315 1.64888443957e-05
0.0155 -0.0305 2.80830814702e-05
0.0155 -0.0295 3.78545665354e-05
0.0155 -0.0285 9.82800666015e-05
0.0155 -0.0275 0.000372296866968
0.0155 -0.0265 0.00142304773565
0.0155 -0.0255 0.0039672271754
0.0155 -0.0245 0.0060647090562
0.0155 -0.0235 0.00477444522675
0.0155 -0.0225 0.00202415607628
0.0155 -0.0215 0.000599988162385
0.0155 -0.0205 0.000178972951199
0.0155 -0.0195 7.28694025007e-05
0.0155 -0.0185 3.87825091523e-05
0.0155 -0.0175 2.83804142975e-05
0.0155 -0.0165 2.7755517426e-05
0.0155 -0.0155 3.51820908368e-05
0.0155 -0.0145 5.72285326398e-05
0.0155 -0.0135 0.000122367904235
0.0155 -0.0125 0.000309749201559
0.0155 -0.0115 0.00111934941198
0.0155 -0.0105 0.00298617878925
0.0155 -0.0095 0.00359025537486
0.0155 -0.0085 0.00197546029959
0.0155 -0.0075 0.000604126359675
0.0155 -0.0065 0.000171702687675
0.0155 -0.0055 6.645818992e-05
0.0155 -0.0045 3.37640541575e-05
0.0155 -0.0035 2.2221943858e-05
0.0155 -0.0025 1.7744933065e-05
0.0155 -0.0015 1.64906129792e-05
0.0155 -0.0005 1.81319341779e-05
0.0155 0.0005 2.43664033014e-05
0.0155 0.0015 4.09555275423e-05
0.0155 0.0025 8.96841223446e-05
0.0155 0.0035 0.00025063334485
0.0155 0.0045 0.000777046474112
0.0155 0.0055 0.00241582054571
0.0155 0.0065 0.00589974996943
0.0155 0.0075 0.0101935961571
0.0155 0.0085 0.0127628183304
0.0155 0.0095 0.0118623424772
0.0155 0.0105 0.00789808523076
0.0155 0.0115 0.00348296886343
0.0155 0.0125 0.00112805181949
0.0155 0.0135 0.000694822950622
0.0155 0.0145 0.000490304002115
0.0155 0.0155 0.000338905164773
0.0155 0.0165 0.000422472783722
0.0155 0.0175 0.000900783307965
0.0155 0.0185 0.00208200808632
0.0155 0.0195 0.00472849040983
0.0155 0.0205 0.00780106413697
0.0155 0.0215 0.0082717302979
0.0155 0.0225 0.00579559046617
0.0155 0.0235 0.00298418700908
0.0155 0.0245 0.0013638359015
0.0155 0.0255 0.000619308238855
0.0155 0.0265 0.000279970520181
0.0155 0.0275 0.000127062295014
0.0155 0.0285 4.95605036233e-05
0.0155 0.0295 2.28488966246e-05
0.0155 0.0305 1.59817172335e-05
0.0155 0.0315 8.26802274687e-06
0.0165 -0.0315 1.69074107546e-05
0.0165 -0.0305 2.84653603272e-05
0.0165 -0.0295 3.76780627466e-05
0.0165 -0.0285 9.8060682856e-05
0.0165 -0.0275 0.000363383644448
0.0165 -0.0265 0.0012895933613
0.0165 -0.0255 0.00357587936794
0.0165 -0.0245 0.00589481365544
0.0165 -0.0235 0.00513645312513
0.0165 -0.0225 0.00237965912765
0.0165 -0.0215 0.000715191804036
0.0165 -0.0205 0.000211572179111
0.0165 -0.0195 8.54428266908e-05
0.0165 -0.0185 4.57231564226e-05
0.0165 -0.0175 3.4174147476e-05
0.0165 -0.0165 3.42258628429e-05
0.0165 -0.0155 4.41853511166e-05
0.0165 -0.0145 7.29529227039e-05
0.0165 -0.0135 0.00016187056871
0.0165 -0.0125 0.000464197726018
0.0165 -0.0115 0.00157650746645
0.0165 -0.0105 0.00337396769876
0.0165 -0.0095 0.0032766009974
0.0165 -0.0085 0.00144376051152
0.0165 -0.0075 0.000410632126632
0.0165 -0.0065 0.000133159000459
0.0165 -0.0055 5.53273303396e-05
0.0165 -0.0045 3.0832895277e-05
0.0165 -0.0035 2.19748054451e-05
0.0165 -0.0025 1.90044100682e-05
0.0165 -0.0015 1.93627586007e-05
0.0165 -0.0005 2.35658317816e-05
0.0165 0.0005 3.42771430894e-05
0.0165 0.0015 6.08596513104e-05
0.0165 0.0025 0.000149829304026
0.0165 0.0035 0.000424535546575
0.0165 0.0045 0.00128345061277
0.0165 0.0055 0.0037052604381
0.0165 0.0065 0.00789840174242
0.0165 0.0075 0.0118132405668
0.0165 0.0085 0.0128599272826
0.0165 0.0095 0.0102479920394
0.0165 0.0105 0.00568465826142
0.0165 0.0115 0.00212564937287
0.0165 0.0125 0.000746057498912
0.0165 0.0135 0.000473365565977
0.0165 0.0145 0.000291855107587
0.0165 0.0155 0.000210207137419
0.0165 0.0165 0.000258116177145
0.0165 0.0175 0.000515972934824
0.0165 0.0185 0.00115167536052
0.0165 0.0195 0.00279765925416
0.0165 0.0205 0.00578814879724
0.0165 0.0215 0.00823989934484
0.0165 0.0225 0.00801735712961
0.0165 0.0235 0.00566271078816
0.0165 0.0245 0.00311736680732
0.0165 0.0255 0.00147755408266
0.0165 0.0265 0.00066446567176
0.0165 0.0275 0.000266270760211
0.0165 0.0285 8.85747870783e-05
0.0165 0.0295 3.84813234852e-05
0.0165 0.0305 2.474855686e-05
0.0165 0.0315 1.20938875267e-05
0.0175 -0.0315 1.68749746166e-05
0.0175 -0.0305 2.80084878628e-05
0.0175 -0.0295 3.57021648031e-05
0.0175 -0.0285 9.3328543274e-05
0.0175 -0.0275 0.000337906925061
0.0175 -0.0265 0.0010495796958
0.0175 -0.0255 0.0029136447864
0.0175 -0.0245 0.0055480307495
0.0175 -0.0235 0.00563548844957
0.0175 -0.0225 0.00290029078901
0.0175 -0.0215 0.000865671658805
0.0175 -0.0205 0.000253153519786
0.0175 -0.0195 0.000104676625846
0.0175 -0.0185 5.92341154894e-05
0.0175 -0.0175 4.67528436364e-05
0.0175 -0.0165 4.85376356804e-05
0.0175 -0.0155 6.3200495851e-05
0.0175 -0.0145 0.000104613780104
0.0175 -0.0135 0.000224444149358
0.0175 -0.0125 0.000705311814513
0.0175 -0.0115 0.00218736265882
0.0175 -0.0105 0.00365043897105
0.0175 -0.0095 0.00279773646613
0.0175 -0.0085 0.000979177637019
0.0175 -0.0075 0.00026295026349
0.0175 -0.0065 0.000102679164168
0.0175 -0.0055 4.92083706404e-05
0.0175 -0.0045 3.06358273136e-05
0.0175 -0.0035 2.36700257883e-05
0.0175 -0.0025 2.19560351059e-05
0.0175 -0.0015 2.42692165745e-05
0.0175 -0.0005 3.22489145655e-05
0.0175 0.0005 4.99981716704e-05
0.0175 0.0015 8.81274290349e-05
0.0175 0.0025 0.000220126238097
0.0175 0.0035 0.000665499604087
0.0175 0.0045 0.00206888790781
0.0175 0.0055 0.00540048224629
0.0175 0.0065 0.00993735114579
0.0175 0.0075 0.0128442880987
0.0175 0.0085 0.0120518318927
0.0175 0.0095 0.00808983789419
0.0175 0.0105 0.00372077143833
0.0175 0.0115 0.00124549133891
0.0175 0.0125 0.000540384055408
0.0175 0.0135 0.000370814201222
0.0175 0.0145 0.000206046754404
0.0175 0.0155 0.000137716351235
0.0175 0.0165 0.000157384758468
0.0175 0.0175 0.000278341073791
0.0175 0.0185 0.000632353208879
0.0175 0.0195 0.00147473916092
0.0175 0.0205 0.00340819820458
0.0175 0.0215 0.00625903564451
0.0175 0.0225 0.0082631355237
0.0175 0.0235 0.00795411697878
0.0175 0.0245 0.00573637600574
0.0175 0.0255 0.00316223949389
0.0175 0.0265 0.00137828721131
0.0175 0.0275 0.000490652084214
0.0175 0.0285 0.00016129433317
0.0175 0.0295 7.27105512994e-05
0.0175 0.0305 4.66183391318e-05
0.0175 0.0315 2.27366195461e-05
0.0185 -0.0315 1.62878169926e-05
0.0185 -0.0305 2.66066481732e-05
0.0185 -0.0295 3.14470675596e-05
0.0185 -0.0285 7.66881303069e-05
0.0185 -0.0275 0.000243546609342
0.0185 -0.0265 0.000664631204929
0.0185 -0.0255 0.00201779238399
0.0185 -0.0245 0.00490557376551
0.0185 -0.0235 0.00606647961946
0.0185 -0.0225 0.00353550728783
0.0185 -0.0215 0.00105935738753
0.0185 -0.0205 0.000312982181681
0.0185 -0.0195 0.000142720989598
0.0185 -0.0185 8.96486933059e-05
0.0185 -0.0175 7.41389703449e-05
0.0185 -0.0165 7.93488469518e-05
0.0185 -0.0155 0.000108309301327
0.0185 -0.0145 0.000177242704809
0.0185 -0.0135 0.000383929787667
0.0185 -0.0125 0.00110968535385
0.0185 -0.0115 0.00275701222913
0.0185 -0.0105 0.00363569361425
0.0185 -0.0095 0.00229706860223
0.0185 -0.0085 0.000738518838661
0.0185 -0.0075 0.000215608516524
0.0185 -0.0065 9.37365317452e-05
0.0185 -0.0055 5.25065038728e-05
0.0185 -0.0045 3.62197110583e-05
0.0185 -0.0035 2.95418086793e-05
0.0185 -0.0025 2.84284832252e-05
0.0185 -0.0015 3.31660420863e-05
0.0185 -0.0005 4.66910581484e-05
0.0185 0.0005 7.68411918437e-05
0.0185 0.0015 0.000148353012219
0.0185 0.0025 0.000359128190024
0.0185 0.0035 0.00107218650772
0.0185 0.0045 0.00323886992551
0.0185 0.0055 0.00741386147856
0.0185 0.0065 0.011702272458
0.0185 0.0075 0.0130461652969
0.0185 0.0085 0.0104528406262
0.0185 0.0095 0.00585583309129
0.0185 0.0105 0.00227717975685
0.0185 0.0115 0.000739571861346
0.0185 0.0125 0.000370609659604
0.0185 0.0135 0.000252765016411
0.0185 0.0145 0.000143205820376
0.0185 0.0155 9.32834536615e-05
0.0185 0.0165 9.85506191663e-05
0.0185 0.0175 0.000165010347502
0.0185 0.0185 0.00034475276999
0.0185 0.0195 0.000724840758544
0.0185 0.0205 0.00163907605701
0.0185 0.0215 0.00359332347381
0.0185 0.0225 0.00627787556782
0.0185 0.0235 0.00818424291454
0.0185 0.0245 0.00793394480665
0.0185 0.0255 0.0056476929634
0.0185 0.0265 0.00286455962105
0.0185 0.0275 0.00107074987112
0.0185 0.0285 0.000372656402552
0.0185 0.0295 0.000159656230641
0.0185 0.0305 0.000109126271065
0.0185 0.0315 5.47912915493e-05
0.0195 -0.0315 1.53041048125e-05
0.0195 -0.0305 2.46389220222e-05
0.0195 -0.0295 2.6347760138e-05
0.0195 -0.0285 5.51402026083e-05
0.0195 -0.0275 0.000138882734038
0.0195 -0.0265 0.000361820127881
0.0195 -0.0255 0.00130627252565
0.0195 -0.0245 0.00410540764599
0.0195 -0.0235 0.0062259484103
0.0195 -0.0225 0.00426295321549
0.0195 -0.0215 0.00139634858234
0.0195 -0.0205 0.000441682669288
0.0195 -0.0195 0.00024057535184
0.0195 -0.0185 0.000164367354269
0.0195 -0.0175 0.000138601732287
0.0195 -0.0165 0.0001499415691
0.0195 -0.0155 0.000235849994048
0.0195 -0.0145 0.00041154241188
0.0195 -0.0135 0.000819459612839
0.0195 -0.0125 0.00183843769933
0.0195 -0.0115 0.00327463273651
0.0195 -0.0105 0.00337101501164
0.0195 -0.0095 0.00182877059416
0.0195 -0.0085 0.000609127729547
0.0195 -0.0075 0.000219795061456
0.0195 -0.0065 0.000115671124177
0.0195 -0.0055 7.45358637357e-05
0.0195 -0.0045 5.50834156845e-05
0.0195 -0.0035 4.5307074402e-05
0.0195 -0.0025 4.30630642193e-05
0.0195 -0.0015 5.04783700552e-05
0.0195 -0.0005 7.31869455189e-05
0.0195 0.0005 0.000121202021605
0.0195 0.0015 0.000243476606691
0.0195 0.0025 0.000599313949348
0.0195 0.0035 0.00177106812376
0.0195 0.0045 0.00486113781965
0.0195 0.0055 0.009536855511
0.0195 0.0065 0.0128852824631
0.0195 0.0075 0.0123479010415
0.0195 0.0085 0.00836899968329
0.0195 0.0095 0.00391865450646
0.0195 0.0105 0.00134649338527
0.0195 0.0115 0.000458576396961
0.0195 0.0125 0.000247626987103
0.0195 0.0135 0.00015199554625
0.0195 0.0145 9.21152290925e-05
0.0195 0.0155 6.31981720798e-05
0.0195 0.0165 6.35280718786e-05
0.0195 0.0175 9.4501949241e-05
0.0195 0.0185 0.00016362483588
0.0195 0.0195 0.000315637038298
0.0195 0.0205 0.000692207698425
0.0195 0.0215 0.00163310095631
0.0195 0.0225 0.00356762391321
0.0195 0.0235 0.00626478521227
0.0195 0.0245 0.00825963061075
0.0195 0.0255 0.00792900032256
0.0195 0.0265 0.00536158185597
0.0195 0.0275 0.00256669360385
0.0195 0.0285 0.00101669811099
0.0195 0.0295 0.000458103497308
0.0195 0.0305 0.000319228021229
0.0195 0.0315 0.00016235520685
0.0205 -0.0315 1.424295319e-05
0.0205 -0.0305 2.27358258662e-05
0.0205 -0.0295 2.23311993719e-05
0.0205 -0.0285 4.08175043903e-05
0.0205 -0.0275 9.346943523e-05
0.0205 -0.0265 0.00025620980678
0.0205 -0.0255 0.000960780861015
0.0205 -0.0245 0.00332966675926
0.0205 -0.0235 0.00601295736075
0.0205 -0.0225 0.0050900833996
0.0205 -0.0215 0.00218769295592
0.0205 -0.0205 0.000848174202461
0.0205 -0.0195 0.000499266245044
0.0205 -0.0185 0.000358635265426
0.0205 -0.0175 0.000335437102999
0.0205 -0.0165 0.000404302504986
0.0205 -0.0155 0.000642752283663
0.0205 -0.0145 0.00110860704912
0.0205 -0.0135 0.00190219440791
0.0205 -0.0125 0.00304182309875
0.0205 -0.0115 0.00376909560367
0.0205 -0.0105 0.00302960019258
0.0205 -0.0095 0.00153705061025
0.0205 -0.0085 0.00066673124954
0.0205 -0.0075 0.000337912619914
0.0205 -0.0065 0.000205792396293
0.0205 -0.0055 0.000148811439453
0.0205 -0.0045 0.000111048500849
0.0205 -0.0035 8.83850052298e-05
0.0205 -0.0025 7.89384825271e-05
0.0205 -0.0015 8.56984401302e-05
0.0205 -0.0005 0.000123321018561
0.0205 0.0005 0.000215560247913
0.0205 0.0015 0.000402144585004
0.0205 0.0025 0.000980496842049
0.0205 0.0035 0.00286882614846
0.0205 0.0045 0.00688033955439
0.0205 0.0055 0.011447727686
0.0205 0.0065 0.0132443920453
0.0205 0.0075 0.010844486705
0.0205 0.0085 0.00617351879267
0.0205 0.0095 0.00245637723857
0.0205 0.0105 0.00079235386339
0.0205 0.0115 0.000287409042967
0.0205 0.0125 0.000166085649851
0.0205 0.0135 9.95514810205e-05
0.0205 0.0145 6.06382685508e-05
0.0205 0.0155 4.34069066382e-05
0.0205 0.0165 4.19554502967e-05
0.0205 0.0175 5.49494498601e-05
0.0205 0.0185 8.45599755955e-05
0.0205 0.0195 0.000140929703271
0.0205 0.0205 0.000280095495866
0.0205 0.0215 0.000661733213517
0.0205 0.0225 0.00162446737153
0.0205 0.0235 0.00364617735241
0.0205 0.0245 0.00651072982909
0.0205 0.0255 0.00849305882335
0.0205 0.0265 0.007869901131
0.0205 0.0275 0.00520984298148
0.0205 0.0285 0.0026369002591
0.0205 0.0295 0.00122899766603
0.0205 0.0305 0.000745834303443
0.0205 0.0315 0.000358515709832
0.0215 -0.0315 1.33191724046e-05
0.0215 -0.0305 2.12896050441e-05
0.0215 -0.0295 2.01664273729e-05
0.0215 -0.0285 3.44198735405e-05
0.0215 -0.0275 7.61810381719e-05
0.0215 -0.0265 0.000208212184348
0.0215 -0.0255 0.000754158042771
0.0215 -0.0245 0.0025916712385
0.0215 -0.0235 0.00538597426492
0.0215 -0.0225 0.00569000184359
0.0215 -0.0215 0.00328610590134
0.0215 -0.0205 0.00148436420541
0.0215 -0.0195 0.000856415405556
0.0215 -0.0185 0.000751307480364
0.0215 -0.0175 0.000932600007744
0.0215 -0.0165 0.00132896329288
0.0215 -0.0155 0.00201057448871
0.0215 -0.0145 0.00299099174392
0.0215 -0.0135 0.00409210700685
0.0215 -0.0125 0.00484382305296
0.0215 -0.0115 0.00459321548423
0.0215 -0.0105 0.00337107455352
0.0215 -0.0095 0.00217859430086
0.0215 -0.0085 0.00143711086437
0.0215 -0.0075 0.000911571785225
0.0215 -0.0065 0.000594829717221
0.0215 -0.0055 0.000401576469126
0.0215 -0.0045 0.000271155233546
0.0215 -0.0035 0.000220096295215
0.0215 -0.0025 0.000185115927672
0.0215 -0.0015 0.000172415549489
0.0215 -0.0005 0.000218726928585
0.0215 0.0005 0.000365974956318
0.0215 0.0015 0.000659000855776
0.0215 0.0025 0.00163597162201
0.0215 0.0035 0.00445268789568
0.0215 0.0045 0.00907488621236
0.0215 0.0055 0.0127847672498
0.0215 0.0065 0.0126606649649
0.0215 0.0075 0.00878709221706
0.0215 0.0085 0.00419742758896
0.0215 0.0095 0.00147093871444
0.0215 0.0105 0.000474178698892
0.0215 0.0115 0.000187272638633
0.0215 0.0125 0.000105704332488
0.0215 0.0135 6.56880541211e-05
0.0215 0.0145 4.22576028805e-05
0.0215 0.0155 3.13991033521e-05
0.0215 0.0165 2.95218734766e-05
0.0215 0.0175 3.48079385543e-05
0.0215 0.0185 4.78720649981e-05
0.0215 0.0195 7.27146239992e-05
0.0215 0.0205 0.0001227364835
0.0215 0.0215 0.000261966001857
0.0215 0.0225 0.000663068285513
0.0215 0.0235 0.00169451151988
0.0215 0.0245 0.00386612054
0.0215 0.0255 0.006785443822
0.0215 0.0265 0.00856315843841
0.0215 0.0275 0.00779719031001
0.0215 0.0285 0.00530724595404
0.0215 0.0295 0.0028971798536
0.0215 0.0305 0.00156513474459
0.0215 0.0315 0.000642280763197
0.0225 -0.0315 1.26098490583e-05
0.0225 -0.0305 2.03454976422e-05
0.0225 -0.0295 1.94357490823e-05
0.0225 -0.0285 3.22912737311e-05
0.0225 -0.0275 6.82730555859e-05
0.0225 -0.0265 0.000175653731246
0.0225 -0.0255 0.000595167799572
0.0225 -0.0245 0.00195227918315
0.0225 -0.0235 0.00449282301216
0.0225 -0.0225 0.00572154677501
0.0225 -0.0215 0.00417056436404
0.0225 -0.0205 0.00222176559747
0.0225 -0.0195 0.00159345374781
0.0225 -0.0185 0.00198971322304
0.0225 -0.0175 0.00279999433082
0.0225 -0.0165 0.00382735041176
0.0225 -0.0155 0.00494149688877
0.0225 -0.0145 0.00592688846442
0.0225 -0.0135 0.00646885755933
0.0225 -0.0125 0.00627773711563
0.0225 -0.0115 0.00541003546187
0.0225 -0.0105 0.00443880046081
0.0225 -0.0095 0.00380989599391
0.0225 -0.0085 0.00326045310171
0.0225 -0.0075 0.0025771308587
0.0225 -0.0065 0.00190624746538
0.0225 -0.0055 0.0013265712906
0.0225 -0.0045 0.000942440009965
0.0225 -0.0035 0.000744441204793
