% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.000611098583694
0.0115 -0.0185 0.000178786727282
0.0115 -0.0175 9.21320493031e-05
0.0115 -0.0165 6.80236797512e-05
0.0115 -0.0155 5.93964216266e-05
0.0115 -0.0145 5.62681433652e-05
0.0115 -0.0135 5.88787139135e-05
0.0115 -0.0125 7.03312427611e-05
0.0115 -0.0115 9.55969398297e-05
0.0115 -0.0105 0.000157911371849
0.0115 -0.0095 0.000347507000631
0.0115 -0.0085 0.00117415183304
0.0115 -0.0075 0.00280534429708
0.0115 -0.0065 0.00317192831239
0.0115 -0.0055 0.00177135833532
0.0115 -0.0045 0.00066735966764
0.0115 -0.0035 0.000264392387652
0.0115 -0.0025 0.000128248038226
0.0115 -0.0015 7.87735591905e-05
0.0115 -0.0005 6.06409614789e-05
0.0115 0.0005 5.86866950959e-05
0.0115 0.0015 6.90315796262e-05
0.0115 0.0025 9.37095839506e-05
0.0115 0.0035 0.000151953846549
0.0115 0.0045 0.000351028951554
0.0115 0.0055 0.000998605364724
0.0115 0.0065 0.00287772132494
0.0115 0.0075 0.00679694084727
0.0115 0.0085 0.0114390341627
0.0115 0.0095 0.0138508518447
0.0115 0.0105 0.0129364186393
0.0115 0.0115 0.0101837732416
0.0115 0.0125 0.00829377039358
0.0115 0.0135 0.00821908991241
0.0115 0.0145 0.00846959199202
0.0115 0.0155 0.00811306072835
0.0115 0.0165 0.0067698629148
0.0115 0.0175 0.00465396602984
0.0115 0.0185 0.00260637652751
0.0115 0.0195 0.00123262990553
0.0115 0.0205 0.000485545182835
0.0115 0.0215 0.000159784780817
0.0115 0.0225 6.71427314053e-05
0.0115 0.0235 3.44428060827e-05
0.0115 0.0245 2.07225255031e-05
0.0115 0.0255 1.40090149266e-05
0.0115 0.0265 1.03059444272e-05
0.0115 0.0275 8.08195604532e-06
0.0115 0.0285 6.75282504266e-06
0.0115 0.0295 5.77421596896e-06
0.0115 0.0305 6.1546501018e-06
0.0115 0.0315 3.57691859975e-06
0.0125 -0.0315 3.71280575371e-06
0.0125 -0.0305 9.7470152278e-06
0.0125 -0.0295 2.15079918881e-05
0.0125 -0.0285 5.88001809839e-05
0.0125 -0.0275 0.000219809199353
0.0125 -0.0265 0.000871937877642
0.0125 -0.0255 0.00317857754755
0.0125 -0.0245 0.00745546682917
0.0125 -0.0235 0.0102156858758
0.0125 -0.0225 0.00835980606884
0.0125 -0.0215 0.00418709029546
0.0125 -0.0205 0.00140273023889
0.0125 -0.0195 0.000415816190718
0.0125 -0.0185 0.00012008562482
0.0125 -0.0175 5.6644380199e-05
0.0125 -0.0165 3.87317218893e-05
0.0125 -0.0155 3.38272806006e-05
0.0125 -0.0145 3.40035069449e-05
0.0125 -0.0135 3.76700690556e-05
0.0125 -0.0125 4.60294789472e-05
0.0125 -0.0115 6.47320079991e-05
0.0125 -0.0105 0.000116320270743
0.0125 -0.0095 0.000282523551405
0.0125 -0.0085 0.000954107923253
0.0125 -0.0075 0.00256384970669
0.0125 -0.0065 0.00362357070468
0.0125 -0.0055 0.00255780098904
0.0125 -0.0045 0.000996769183175
0.0125 -0.0035 0.000346853244853
0.0125 -0.0025 0.000151236706137
0.0125 -0.0015 7.73601446378e-05
0.0125 -0.0005 5.17656254755e-05
0.0125 0.0005 4.68605499917e-05
0.0125 0.0015 5.39685207082e-05
0.0125 0.0025 7.21387483862e-05
0.0125 0.0035 0.000107091560314
0.0125 0.0045 0.000214909108863
0.0125 0.0055 0.000574194379395
0.0125 0.0065 0.00164697688192
0.0125 0.0075 0.00441728870721
0.0125 0.0085 0.00869584573426
0.0125 0.0095 0.0117556467048
0.0125 0.0105 0.0115761143091
0.0125 0.0115 0.00913471293448
0.0125 0.0125 0.00745318122726
0.0125 0.0135 0.00762369860628
0.0125 0.0145 0.00826512477971
0.0125 0.0155 0.00911131353427
0.0125 0.0165 0.00938245801892
0.0125 0.0175 0.00806652989363
0.0125 0.0185 0.00530019178626
0.0125 0.0195 0.00247681085345
0.0125 0.0205 0.000835176514933
0.0125 0.0215 0.000270408050985
0.0125 0.0225 0.000114786834608
0.0125 0.0235 5.65071855404e-05
0.0125 0.0245 3.13096402449e-05
0.0125 0.0255 1.86565325889e-05
0.0125 0.0265 1.21190816022e-05
0.0125 0.0275 8.67286159668e-06
0.0125 0.0285 6.87993009897e-06
0.0125 0.0295 5.77065813039e-06
0.0125 0.0305 5.97934613938e-06
0.0125 0.0315 3.41001480538e-06
0.0135 -0.0315 4.08566092169e-06
0.0135 -0.0305 1.01687513431e-05
0.0135 -0.0295 2.22567543713e-05
0.0135 -0.0285 6.40246116202e-05
0.0135 -0.0275 0.000253205378105
0.0135 -0.0265 0.00102077385992
0.0135 -0.0255 0.00362017775882
0.0135 -0.0245 0.00808044684016
0.0135 -0.0235 0.0102854390219
0.0135 -0.0225 0.00752798292464
0.0135 -0.0215 0.00333741437533
0.0135 -0.0205 0.0010689778119
0.0135 -0.0195 0.000318068454472
0.0135 -0.0185 9.82676152566e-05
0.0135 -0.0175 4.7015843644e-05
0.0135 -0.0165 3.10812268007e-05
0.0135 -0.0155 2.64800183386e-05
0.0135 -0.0145 2.65604733294e-05
0.0135 -0.0135 2.94653885933e-05
0.0135 -0.0125 3.58905322531e-05
0.0135 -0.0115 5.09700008228e-05
0.0135 -0.0105 9.2308531908e-05
0.0135 -0.0095 0.000221784313086
0.0135 -0.0085 0.000681164628245
0.0135 -0.0075 0.00200384501487
0.0135 -0.0065 0.00361698791358
0.0135 -0.0055 0.00324338944427
0.0135 -0.0045 0.00147023097237
0.0135 -0.0035 0.000505105405473
0.0135 -0.0025 0.000193921450626
0.0135 -0.0015 8.68891151347e-05
0.0135 -0.0005 5.13739121883e-05
0.0135 0.0005 4.21933419322e-05
0.0135 0.0015 4.67110832298e-05
0.0135 0.0025 6.38513390982e-05
0.0135 0.0035 0.000102210854202
0.0135 0.0045 0.000193529225087
0.0135 0.0055 0.000414451397173
0.0135 0.0065 0.00109099791753
0.0135 0.0075 0.00307884350322
0.0135 0.0085 0.00676409867305
0.0135 0.0095 0.00987313184286
0.0135 0.0105 0.00980651594249
0.0135 0.0115 0.00691719883717
0.0135 0.0125 0.00456807239344
0.0135 0.0135 0.00415455350823
0.0135 0.0145 0.00441713461092
0.0135 0.0155 0.00583934001848
0.0135 0.0165 0.00803429468085
0.0135 0.0175 0.00943131445429
0.0135 0.0185 0.00823680198432
0.0135 0.0195 0.00476028548463
0.0135 0.0205 0.0017862950115
0.0135 0.0215 0.000587526484812
0.0135 0.0225 0.000235097980425
0.0135 0.0235 0.000112812910153
0.0135 0.0245 5.58157681711e-05
0.0135 0.0255 2.89278833689e-05
0.0135 0.0265 1.64719991384e-05
0.0135 0.0275 1.0329409822e-05
0.0135 0.0285 7.48497888445e-06
0.0135 0.0295 6.02446939922e-06
0.0135 0.0305 6.04448209223e-06
0.0135 0.0315 3.39690635264e-06
0.0145 -0.0315 4.70003148688e-06
0.0145 -0.0305 1.09647920066e-05
0.0145 -0.0295 2.32527049809e-05
0.0145 -0.0285 6.87585386947e-05
0.0145 -0.0275 0.000277878278743
0.0145 -0.0265 0.00111009523577
0.0145 -0.0255 0.00382750846053
0.0145 -0.0245 0.00835598275717
0.0145 -0.0235 0.0103104964674
0.0145 -0.0225 0.00719952958031
0.0145 -0.0215 0.0030258561799
0.0145 -0.0205 0.000935409661399
0.0145 -0.0195 0.000273098963282
0.0145 -0.0185 9.09209640875e-05
0.0145 -0.0175 4.59371588675e-05
0.0145 -0.0165 3.02184345322e-05
0.0145 -0.0155 2.50691445467e-05
0.0145 -0.0145 2.46469767438e-05
0.0145 -0.0135 2.68252155595e-05
0.0145 -0.0125 3.18455395518e-05
0.0145 -0.0115 4.37206880079e-05
0.0145 -0.0105 7.47054327442e-05
0.0145 -0.0095 0.000164471120779
0.0145 -0.0085 0.000435766462193
0.0145 -0.0075 0.00140419809209
0.0145 -0.0065 0.00329517989331
0.0145 -0.0055 0.00374644992814
0.0145 -0.0045 0.00204126837715
0.0145 -0.0035 0.000673641170682
0.0145 -0.0025 0.000227186890722
0.0145 -0.0015 9.91789024456e-05
0.0145 -0.0005 5.53841941043e-05
0.0145 0.0005 4.20562592595e-05
0.0145 0.0015 4.45360009777e-05
0.0145 0.0025 6.15340671462e-05
0.0145 0.0035 0.000101264065353
0.0145 0.0045 0.000181541478004
0.0145 0.0055 0.00034571280113
0.0145 0.0065 0.0009023641235
0.0145 0.0075 0.00265048666475
0.0145 0.0085 0.00606403378033
0.0145 0.0095 0.0090377365083
0.0145 0.0105 0.0087316910087
0.0145 0.0115 0.00529659140272
0.0145 0.0125 0.00239596632721
0.0145 0.0135 0.00168964375527
0.0145 0.0145 0.00159627929445
0.0145 0.0155 0.00258731209627
0.0145 0.0165 0.00497218804855
0.0145 0.0175 0.00823376700479
0.0145 0.0185 0.00988729044007
0.0145 0.0195 0.00779356821877
0.0145 0.0205 0.00397870817003
0.0145 0.0215 0.00153322209354
0.0145 0.0225 0.000630551155657
0.0145 0.0235 0.000277686751121
0.0145 0.0245 0.000113989078355
0.0145 0.0255 5.46533203797e-05
0.0145 0.0265 2.63296360008e-05
0.0145 0.0275 1.39211389545e-05
0.0145 0.0285 8.94837099757e-06
0.0145 0.0295 6.70185519792e-06
0.0145 0.0305 6.39444907768e-06
0.0145 0.0315 3.5357694888e-06
0.0155 -0.0315 5.38251276566e-06
0.0155 -0.0305 1.2065903773e-05
0.0155 -0.0295 2.48805149278e-05
0.0155 -0.0285 7.35819380101e-05
0.0155 -0.0275 0.000297192118849
0.0155 -0.0265 0.00117871838744
0.0155 -0.0255 0.00396614380162
0.0155 -0.0245 0.00848585353062
0.0155 -0.0235 0.0102777497922
0.0155 -0.0225 0.00702660333341
0.0155 -0.0215 0.00288318269266
0.0155 -0.0205 0.000873188914811
0.0155 -0.0195 0.000258959595429
0.0155 -0.0185 9.3637291675e-05
0.0155 -0.0175 4.93836547932e-05
0.0155 -0.0165 3.22699363862e-05
0.0155 -0.0155 2.60862944628e-05
0.0155 -0.0145 2.49920086665e-05
0.0155 -0.0135 2.64502540727e-05
0.0155 -0.0125 3.02159846794e-05
0.0155 -0.0115 3.92487897172e-05
0.0155 -0.0105 6.22628323726e-05
0.0155 -0.0095 0.000124526408947
0.0155 -0.0085 0.000302634706806
0.0155 -0.0075 0.00103245484359
0.0155 -0.0065 0.00292929255009
0.0155 -0.0055 0.00398976634553
0.0155 -0.0045 0.00248649462671
0.0155 -0.0035 0.000786082083963
0.0155 -0.0025 0.000250618548194
0.0155 -0.0015 0.000114488935261
0.0155 -0.0005 6.27407568965e-05
0.0155 0.0005 4.49210113031e-05
0.0155 0.0015 4.57542543837e-05
0.0155 0.0025 6.25783082388e-05
0.0155 0.0035 9.86335950992e-05
0.0155 0.0045 0.00016061511685
0.0155 0.0055 0.000314216034449
0.0155 0.0065 0.000908182179516
0.0155 0.0075 0.00280381977558
0.0155 0.0085 0.00629377141867
0.0155 0.0095 0.00902625297979
0.0155 0.0105 0.00812649408031
0.0155 0.0115 0.00435278979726
0.0155 0.0125 0.00158843749287
0.0155 0.0135 0.000957914743413
0.0155 0.0145 0.000752140342509
0.0155 0.0155 0.00123763760826
0.0155 0.0165 0.00268753938919
0.0155 0.0175 0.00570657494129
0.0155 0.0185 0.00925442846623
0.0155 0.0195 0.0100301196352
0.0155 0.0205 0.00719615469767
0.0155 0.0215 0.00366791960255
0.0155 0.0225 0.00159744739737
0.0155 0.0235 0.000689228486314
0.0155 0.0245 0.000290950200192
0.0155 0.0255 0.000122946984295
0.0155 0.0265 4.58387172926e-05
0.0155 0.0275 2.09182475782e-05
0.0155 0.0285 1.18799412525e-05
0.0155 0.0295 8.00130405385e-06
0.0155 0.0305 7.05052741912e-06
0.0155 0.0315 3.80157305643e-06
0.0165 -0.0315 6.10077758781e-06
0.0165 -0.0305 1.36190450064e-05
0.0165 -0.0295 2.86794795022e-05
0.0165 -0.0285 8.45041310038e-05
0.0165 -0.0275 0.000329813806167
0.0165 -0.0265 0.00128644238059
0.0165 -0.0255 0.00418159085186
0.0165 -0.0245 0.00863323730052
0.0165 -0.0235 0.0101729388374
0.0165 -0.0225 0.0067993356383
0.0165 -0.0215 0.00273914299292
0.0165 -0.0205 0.000832706518938
0.0165 -0.0195 0.000262518635055
0.0165 -0.0185 0.000103496519371
0.0165 -0.0175 5.54631804437e-05
0.0165 -0.0165 3.56373062781e-05
0.0165 -0.0155 2.80422184126e-05
0.0165 -0.0145 2.61872262826e-05
0.0165 -0.0135 2.70149011397e-05
0.0165 -0.0125 2.96897390848e-05
0.0165 -0.0115 3.65014490121e-05
0.0165 -0.0105 5.46140015381e-05
0.0165 -0.0095 0.000104101500238
0.0165 -0.0085 0.000251232531628
0.0165 -0.0075 0.000856281058345
0.0165 -0.0065 0.00264449691358
0.0165 -0.0055 0.00408050038248
0.0165 -0.0045 0.00285450437806
0.0165 -0.0035 0.000954375215545
0.0165 -0.0025 0.000310182295602
0.0165 -0.0015 0.000140860551898
0.0165 -0.0005 7.37896665136e-05
0.0165 0.0005 5.01134860736e-05
0.0165 0.0015 4.98056727854e-05
0.0165 0.0025 6.87618799979e-05
0.0165 0.0035 0.000110383833399
0.0165 0.0045 0.000182112758979
0.0165 0.0055 0.000359267001726
0.0165 0.0065 0.00106302639374
0.0165 0.0075 0.00326531424337
0.0165 0.0085 0.00690417472862
0.0165 0.0095 0.00912464107808
0.0165 0.0105 0.0073593602234
0.0165 0.0115 0.00348397740391
0.0165 0.0125 0.00122389650086
0.0165 0.0135 0.000723030481197
0.0165 0.0145 0.000493922570066
0.0165 0.0155 0.000686202567825
0.0165 0.0165 0.00139258704206
0.0165 0.0175 0.00321235034821
0.0165 0.0185 0.00670649006922
0.0165 0.0195 0.0098572717219
0.0165 0.0205 0.00977671097571
0.0165 0.0215 0.00680823748501
0.0165 0.0225 0.00356098183865
0.0165 0.0235 0.00157722472756
0.0165 0.0245 0.000663403696561
0.0165 0.0255 0.000250133111408
0.0165 0.0265 8.3323819573e-05
0.0165 0.0275 3.48203260709e-05
0.0165 0.0285 1.70910637114e-05
0.0165 0.0295 1.01514480551e-05
0.0165 0.0305 8.08795178671e-06
0.0165 0.0315 4.21161651763e-06
0.0175 -0.0315 6.86693514841e-06
0.0175 -0.0305 1.56196508998e-05
0.0175 -0.0295 3.50496338136e-05
0.0175 -0.0285 0.00011807863829
0.0175 -0.0275 0.000422665222546
0.0175 -0.0265 0.00149667249603
0.0175 -0.0255 0.00454344198071
0.0175 -0.0245 0.00886047934463
0.0175 -0.0235 0.00997907555735
0.0175 -0.0225 0.00642872678381
0.0175 -0.0215 0.00252513593748
0.0175 -0.0205 0.000786384576882
0.0175 -0.0195 0.000276076212956
0.0175 -0.0185 0.000117394586676
0.0175 -0.0175 6.26513048373e-05
0.0175 -0.0165 3.93998157066e-05
0.0175 -0.0155 3.02416790398e-05
0.0175 -0.0145 2.76303441538e-05
0.0175 -0.0135 2.80444428637e-05
0.0175 -0.0125 2.981210225e-05
0.0175 -0.0115 3.4879862159e-05
0.0175 -0.0105 5.02079003103e-05
0.0175 -0.0095 9.34665208603e-05
0.0175 -0.0085 0.000222799268857
0.0175 -0.0075 0.000750459719378
0.0175 -0.0065 0.00241312314268
0.0175 -0.0055 0.00409604333714
0.0175 -0.0045 0.0032312364399
0.0175 -0.0035 0.00125964999289
0.0175 -0.0025 0.000435664535303
0.0175 -0.0015 0.000178809393282
0.0175 -0.0005 8.76862954858e-05
0.0175 0.0005 5.73155143979e-05
0.0175 0.0015 5.65652460806e-05
0.0175 0.0025 8.10322747127e-05
0.0175 0.0035 0.000142112790226
0.0175 0.0045 0.000262205197999
0.0175 0.0055 0.000489199162547
0.0175 0.0065 0.00133766805777
0.0175 0.0075 0.0038596702304
0.0175 0.0085 0.00751074352885
0.0175 0.0095 0.00896960467572
0.0175 0.0105 0.00640381825453
0.0175 0.0115 0.00271993534563
0.0175 0.0125 0.00100479781745
0.0175 0.0135 0.000604162279411
0.0175 0.0145 0.000360684100489
0.0175 0.0155 0.000365391494357
0.0175 0.0165 0.000662510525204
0.0175 0.0175 0.00155371362552
0.0175 0.0185 0.00381847492015
0.0175 0.0195 0.00738865504657
0.0175 0.0205 0.00995307206403
0.0175 0.0215 0.00940052159792
0.0175 0.0225 0.0064093340615
0.0175 0.0235 0.00326618420011
0.0175 0.0245 0.00135460630357
0.0175 0.0255 0.000502406503842
0.0175 0.0265 0.000171093449148
0.0175 0.0275 5.97679005525e-05
0.0175 0.0285 2.54094628e-05
0.0175 0.0295 1.34780313024e-05
0.0175 0.0305 9.69530265892e-06
0.0175 0.0315 4.84446097438e-06
0.0185 -0.0315 7.53609563157e-06
0.0185 -0.0305 1.75471793667e-05
0.0185 -0.0295 4.06926053499e-05
0.0185 -0.0285 0.00015430225868
0.0185 -0.0275 0.000542668490616
0.0185 -0.0265 0.00179039177246
0.0185 -0.0255 0.00502992949885
0.0185 -0.0245 0.00913661798051
0.0185 -0.0235 0.00968070156317
0.0185 -0.0225 0.00591506895512
0.0185 -0.0215 0.00224018934653
0.0185 -0.0205 0.000723428873676
0.0185 -0.0195 0.000289025124979
0.0185 -0.0185 0.000132021629683
0.0185 -0.0175 6.94576340988e-05
0.0185 -0.0165 4.28677787435e-05
0.0185 -0.0155 3.23601862029e-05
0.0185 -0.0145 2.89647232725e-05
0.0185 -0.0135 2.87426861487e-05
0.0185 -0.0125 2.97301937769e-05
0.0185 -0.0115 3.3697252566e-05
0.0185 -0.0105 4.72355810057e-05
0.0185 -0.0095 8.60194174545e-05
0.0185 -0.0085 0.00020167238846
0.0185 -0.0075 0.000674575487724
0.0185 -0.0065 0.00221884005834
0.0185 -0.0055 0.00406920685828
0.0185 -0.0045 0.00356527138751
0.0185 -0.0035 0.00157004530511
0.0185 -0.0025 0.000546001441274
0.0185 -0.0015 0.000210800931716
0.0185 -0.0005 0.000102167766649
0.0185 0.0005 6.71595113657e-05
0.0185 0.0015 6.65359797934e-05
0.0185 0.0025 9.67402358075e-05
0.0185 0.0035 0.000178454500974
0.0185 0.0045 0.000350025498422
0.0185 0.0055 0.000631368232443
0.0185 0.0065 0.00165757278877
0.0185 0.0075 0.00446365166552
0.0185 0.0085 0.00794806181598
0.0185 0.0095 0.0085611838751
0.0185 0.0105 0.00545659077943
0.0185 0.0115 0.00213596835017
0.0185 0.0125 0.00085744289231
0.0185 0.0135 0.000527868961139
0.0185 0.0145 0.000285949540447
0.0185 0.0155 0.00023208458071
0.0185 0.0165 0.000351944238281
0.0185 0.0175 0.000799930385335
0.0185 0.0185 0.00191127046735
0.0185 0.0195 0.00436848107636
0.0185 0.0205 0.00779782064457
0.0185 0.0215 0.00989699620648
0.0185 0.0225 0.00891261104328
0.0185 0.0235 0.00568812286316
0.0185 0.0245 0.00260137648074
0.0185 0.0255 0.000949740536271
0.0185 0.0265 0.000315809830749
0.0185 0.0275 9.61249303068e-05
0.0185 0.0285 3.84146242896e-05
0.0185 0.0295 1.88063797714e-05
0.0185 0.0305 1.23680180354e-05
0.0185 0.0315 5.93506610232e-06
0.0195 -0.0315 7.98321263409e-06
0.0195 -0.0305 1.88833770402e-05
0.0195 -0.0295 4.38223171777e-05
0.0195 -0.0285 0.000170208595734
0.0195 -0.0275 0.000627949631029
0.0195 -0.0265 0.00209446233117
0.0195 -0.0255 0.00555969365852
0.0195 -0.0245 0.009396265315
0.0195 -0.0235 0.00929027159598
0.0195 -0.0225 0.00531774918736
0.0195 -0.0215 0.00193177742808
0.0195 -0.0205 0.00067184356999
0.0195 -0.0195 0.000307482464211
0.0195 -0.0185 0.000143577556836
0.0195 -0.0175 7.43275667564e-05
0.0195 -0.0165 4.5998435864e-05
0.0195 -0.0155 3.46742987554e-05
0.0195 -0.0145 3.03936599488e-05
0.0195 -0.0135 2.90421133172e-05
0.0195 -0.0125 2.92655240586e-05
0.0195 -0.0115 3.2714617789e-05
0.0195 -0.0105 4.49508702701e-05
0.0195 -0.0095 8.02470175884e-05
0.0195 -0.0085 0.000186044064592
0.0195 -0.0075 0.000621821840365
0.0195 -0.0065 0.00208652440043
0.0195 -0.0055 0.00406302611573
0.0195 -0.0045 0.00380163243704
0.0195 -0.0035 0.00175104594439
0.0195 -0.0025 0.000584511078281
0.0195 -0.0015 0.000227376472416
0.0195 -0.0005 0.000115009270139
0.0195 0.0005 8.11755999972e-05
0.0195 0.0015 8.08858165899e-05
0.0195 0.0025 0.000111863967464
0.0195 0.0035 0.000205076524153
0.0195 0.0045 0.000402737822203
0.0195 0.0055 0.000728616176421
0.0195 0.0065 0.00195911995557
0.0195 0.0075 0.00500799666797
0.0195 0.0085 0.00820925269027
0.0195 0.0095 0.00802734838521
0.0195 0.0105 0.00461746383023
0.0195 0.0115 0.00168198497105
0.0195 0.0125 0.00071218127713
0.0195 0.0135 0.0004463984631
0.0195 0.0145 0.000230673588327
0.0195 0.0155 0.000162090739786
0.0195 0.0165 0.000218289267029
0.0195 0.0175 0.000444760931904
0.0195 0.0185 0.000954771624196
0.0195 0.0195 0.00221112659153
0.0195 0.0205 0.00491275511681
0.0195 0.0215 0.00831481427815
0.0195 0.0225 0.00990149106222
0.0195 0.0235 0.00812800595956
0.0195 0.0245 0.00447314572241
0.0195 0.0255 0.00168558022475
0.0195 0.0265 0.000517266265487
0.0195 0.0275 0.000155049912691
0.0195 0.0285 6.16823588322e-05
0.0195 0.0295 2.82114428998e-05
0.0195 0.0305 1.74695087835e-05
0.0195 0.0315 8.15231044908e-06
0.0205 -0.0315 8.29351962539e-06
0.0205 -0.0305 1.97990714633e-05
0.0205 -0.0295 4.62062100193e-05
0.0205 -0.0285 0.000180719347911
0.0205 -0.0275 0.000691658366198
0.0205 -0.0265 0.00236517251876
0.0205 -0.0255 0.00603805087656
0.0205 -0.0245 0.00958776059103
0.0205 -0.0235 0.00886812197887
0.0205 -0.0225 0.00474544211632
0.0205 -0.0215 0.00164536925639
0.0205 -0.0205 0.000597580694191
0.0205 -0.0195 0.000289620196071
0.0205 -0.0185 0.000144490822371
0.0205 -0.0175 7.86329037675e-05
0.0205 -0.0165 5.08467257875e-05
0.0205 -0.0155 3.89199594001e-05
0.0205 -0.0145 3.33361155994e-05
0.0205 -0.0135 3.04881020294e-05
0.0205 -0.0125 2.96996369266e-05
0.0205 -0.0115 3.25266051829e-05
0.0205 -0.0105 4.36964791299e-05
0.0205 -0.0095 7.64990889039e-05
0.0205 -0.0085 0.000176128121997
0.0205 -0.0075 0.000592414434965
0.0205 -0.0065 0.00203523888848
0.0205 -0.0055 0.00411582156273
0.0205 -0.0045 0.00396355487706
0.0205 -0.0035 0.00184159422709
0.0205 -0.0025 0.00059985003963
0.0205 -0.0015 0.000237161459663
0.0205 -0.0005 0.000124464582988
0.0205 0.0005 9.31847480401e-05
0.0205 0.0015 9.31485163961e-05
0.0205 0.0025 0.000122965829457
0.0205 0.0035 0.000221227496651
0.0205 0.0045 0.000430525132911
0.0205 0.0055 0.000797963420044
0.0205 0.0065 0.00222823397604
0.0205 0.0075 0.00546967107169
0.0205 0.0085 0.0083475159561
0.0205 0.0095 0.00748694137741
0.0205 0.0105 0.00392543634066
0.0205 0.0115 0.00131942815709
0.0205 0.0125 0.000528805284106
0.0205 0.0135 0.000322025104424
0.0205 0.0145 0.000172996703744
0.0205 0.0155 0.000115738131635
0.0205 0.0165 0.000135647528511
0.0205 0.0175 0.000231463498845
0.0205 0.0185 0.000475453092901
0.0205 0.0195 0.00108061972041
0.0205 0.0205 0.00268190977463
0.0205 0.0215 0.00584675133203
0.0205 0.0225 0.00919860972604
0.0205 0.0235 0.00977147264347
0.0205 0.0245 0.00675900418069
0.0205 0.0255 0.00298867689727
0.0205 0.0265 0.000960166841006
0.0205 0.0275 0.000307287764771
0.0205 0.0285 0.00010638816782
0.0205 0.0295 4.70199718913e-05
0.0205 0.0305 2.87686113709e-05
0.0205 0.0315 1.32872396182e-05
0.0215 -0.0315 8.58710761998e-06
0.0215 -0.0305 2.0694662407e-05
0.0215 -0.0295 4.88469113534e-05
0.0215 -0.0285 0.000191769024626
0.0215 -0.0275 0.000742096538482
0.0215 -0.0265 0.00256576006796
0.0215 -0.0255 0.00638098690785
0.0215 -0.0245 0.00967716659729
0.0215 -0.0235 0.00848988808254
0.0215 -0.0225 0.0043120619844
0.0215 -0.0215 0.00146531314023
0.0215 -0.0205 0.000549296839755
0.0215 -0.0195 0.000260446757918
0.0215 -0.0185 0.000146485926485
0.0215 -0.0175 9.12210886074e-05
0.0215 -0.0165 6.45769148342e-05
0.0215 -0.0155 5.04787756228e-05
0.0215 -0.0145 4.16254480193e-05
0.0215 -0.0135 3.5819829474e-05
0.0215 -0.0125 3.29789133502e-05
0.0215 -0.0115 3.45570217463e-05
0.0215 -0.0105 4.47694373255e-05
0.0215 -0.0095 7.60913162453e-05
0.0215 -0.0085 0.000172998266979
0.0215 -0.0075 0.00058634682115
0.0215 -0.0065 0.00205823021048
0.0215 -0.0055 0.00421666304486
0.0215 -0.0045 0.00406744542707
0.0215 -0.0035 0.00187793502215
0.0215 -0.0025 0.000613916833621
0.0215 -0.0015 0.000246127216198
0.0215 -0.0005 0.000130157174294
0.0215 0.0005 9.70875186937e-05
0.0215 0.0015 9.70643108237e-05
0.0215 0.0025 0.000128851101379
0.0215 0.0035 0.000230955155409
0.0215 0.0045 0.000448509867492
0.0215 0.0055 0.000856570734872
0.0215 0.0065 0.00245690980701
0.0215 0.0075 0.00583673894784
0.0215 0.0085 0.00840303994795
0.0215 0.0095 0.0070017676205
0.0215 0.0105 0.00339090837697
0.0215 0.0115 0.00106556676726
0.0215 0.0125 0.000378755754035
0.0215 0.0135 0.000206677448765
0.0215 0.0145 0.000120809983563
0.0215 0.0155 8.23158653174e-05
0.0215 0.0165 8.69756051635e-05
0.0215 0.0175 0.00013698693313
0.0215 0.0185 0.000258764165077
0.0215 0.0195 0.00056288510658
0.0215 0.0205 0.00139620151638
0.0215 0.0215 0.00359501086848
0.0215 0.0225 0.00733220422752
0.0215 0.0235 0.0100980022038
0.0215 0.0245 0.00895378167386
0.0215 0.0255 0.00502484311442
0.0215 0.0265 0.00188828313213
0.0215 0.0275 0.00060037213476
0.0215 0.0285 0.000200789553595
0.0215 0.0295 9.33270899229e-05
0.0215 0.0305 5.59931130968e-05
0.0215 0.0315 2.5815850749e-05
0.0225 -0.0315 8.84523526172e-06
0.0225 -0.0305 2.16686777529e-05
0.0225 -0.0295 5.18656814333e-05
0.0225 -0.0285 0.000202662210494
0.0225 -0.0275 0.000778854215419
0.0225 -0.0265 0.00268062078077
0.0225 -0.0255 0.00653965972236
0.0225 -0.0245 0.00962385448928
0.0225 -0.0235 0.00817958982499
0.0225 -0.0225 0.00408489923566
0.0225 -0.0215 0.00148421660584
0.0225 -0.0205 0.000642084904022
0.0225 -0.0195 0.000316233427915
0.0225 -0.0185 0.000196189856672
0.0225 -0.0175 0.000142148040473
0.0225 -0.0165 0.000109517161714
0.0225 -0.0155 8.43118992957e-05
0.0225 -0.0145 6.47374196597e-05
0.0225 -0.0135 5.11236032414e-05
0.0225 -0.0125 4.32908602221e-05
0.0225 -0.0115 4.194846163e-05
0.0225 -0.0105 5.11062141509e-05
0.0225 -0.0095 8.26049840826e-05
0.0225 -0.0085 0.000179910657563
0.0225 -0.0075 0.000604143630823
0.0225 -0.0065 0.00215108152803
0.0225 -0.0055 0.00435454014979
0.0225 -0.0045 0.00411539587004
0.0225 -0.0035 0.00186737385663
