% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 6.35774541059e-06
0.0105 0.0145 6.11744779923e-06
0.0105 0.0155 6.11019464274e-06
0.0105 0.0165 6.20337909529e-06
0.0105 0.0175 6.32759944218e-06
0.0105 0.0185 6.45388179995e-06
0.0105 0.0195 6.57533957697e-06
0.0105 0.0205 6.69178891485e-06
0.0105 0.0215 6.79875419095e-06
0.0105 0.0225 6.88240358586e-06
0.0105 0.0235 6.9204554106e-06
0.0105 0.0245 6.88845787338e-06
0.0105 0.0255 6.76581901763e-06
0.0105 0.0265 6.55309761843e-06
0.0105 0.0275 6.2556437455e-06
0.0105 0.0285 6.02905787238e-06
0.0105 0.0295 5.76996114471e-06
0.0105 0.0305 7.38700785279e-06
0.0105 0.0315 4.68424585072e-06
0.0115 -0.0315 4.13046169514e-06
0.0115 -0.0305 6.36684394217e-06
0.0115 -0.0295 4.58594422143e-06
0.0115 -0.0285 4.6400399771e-06
0.0115 -0.0275 4.67635512065e-06
0.0115 -0.0265 4.85268828589e-06
0.0115 -0.0255 5.01150173745e-06
0.0115 -0.0245 5.15399670852e-06
0.0115 -0.0235 5.28621216296e-06
0.0115 -0.0225 5.4548710021e-06
0.0115 -0.0215 5.74742055638e-06
0.0115 -0.0205 6.32106458479e-06
0.0115 -0.0195 7.45415802425e-06
0.0115 -0.0185 9.695181488e-06
0.0115 -0.0175 1.44051982935e-05
0.0115 -0.0165 2.52589456045e-05
0.0115 -0.0155 5.53372393454e-05
0.0115 -0.0145 0.000151799435516
0.0115 -0.0135 0.000429338355754
0.0115 -0.0125 0.00111125798524
0.0115 -0.0115 0.00255871933534
0.0115 -0.0105 0.00498678316933
0.0115 -0.0095 0.00797557098044
0.0115 -0.0085 0.0104292491665
0.0115 -0.0075 0.0112564511087
0.0115 -0.0065 0.0101756964327
0.0115 -0.0055 0.00783616692242
0.0115 -0.0045 0.0060430889156
0.0115 -0.0035 0.00657418933099
0.0115 -0.0025 0.00822536096722
0.0115 -0.0015 0.00975885016048
0.0115 -0.0005 0.0107148377401
0.0115 0.0005 0.00987988941693
0.0115 0.0015 0.00637175575875
0.0115 0.0025 0.00263746504588
0.0115 0.0035 0.000923291128993
0.0115 0.0045 0.000417500800022
0.0115 0.0055 0.000226338188442
0.0115 0.0065 0.000131634152742
0.0115 0.0075 7.37889536034e-05
0.0115 0.0085 4.19990513635e-05
0.0115 0.0095 2.5116160171e-05
0.0115 0.0105 1.56063994549e-05
0.0115 0.0115 1.03711335563e-05
0.0115 0.0125 7.81532498245e-06
0.0115 0.0135 6.72296863199e-06
0.0115 0.0145 6.34258040018e-06
0.0115 0.0155 6.27852885627e-06
0.0115 0.0165 6.33111645753e-06
0.0115 0.0175 6.41479898506e-06
0.0115 0.0185 6.50571877175e-06
0.0115 0.0195 6.60479169923e-06
0.0115 0.0205 6.71393045942e-06
0.0115 0.0215 6.82389892132e-06
0.0115 0.0225 6.91270291789e-06
0.0115 0.0235 6.95110159801e-06
0.0115 0.0245 6.9118093349e-06
0.0115 0.0255 6.77586636841e-06
0.0115 0.0265 6.54899301908e-06
0.0115 0.0275 6.24258213265e-06
0.0115 0.0285 6.023406333e-06
0.0115 0.0295 5.78656897002e-06
0.0115 0.0305 7.51927837007e-06
0.0115 0.0315 4.79679982257e-06
0.0125 -0.0315 4.1356628362e-06
0.0125 -0.0305 6.36079942736e-06
0.0125 -0.0295 4.55609033348e-06
0.0125 -0.0285 4.59297209801e-06
0.0125 -0.0275 4.60992143811e-06
0.0125 -0.0265 4.76509506664e-06
0.0125 -0.0255 4.90125352555e-06
0.0125 -0.0245 5.02457197655e-06
0.0125 -0.0235 5.159713139e-06
0.0125 -0.0225 5.39940396519e-06
0.0125 -0.0215 5.92317182293e-06
0.0125 -0.0205 7.06030269812e-06
0.0125 -0.0195 9.42343428778e-06
0.0125 -0.0185 1.41582573497e-05
0.0125 -0.0175 2.35343970585e-05
0.0125 -0.0165 4.53517553704e-05
0.0125 -0.0155 0.000103353899416
0.0125 -0.0145 0.000321734026899
0.0125 -0.0135 0.000953448234104
0.0125 -0.0125 0.00252782319199
0.0125 -0.0115 0.00537439501601
0.0125 -0.0105 0.00871853752336
0.0125 -0.0095 0.0112257715639
0.0125 -0.0085 0.0119647569158
0.0125 -0.0075 0.0107067470505
0.0125 -0.0065 0.00792196954018
0.0125 -0.0055 0.00465096091858
0.0125 -0.0045 0.00256188916417
0.0125 -0.0035 0.00284136003286
0.0125 -0.0025 0.00413810028575
0.0125 -0.0015 0.00625279570577
0.0125 -0.0005 0.00932763807746
0.0125 0.0005 0.01157533864
0.0125 0.0015 0.0101243365993
0.0125 0.0025 0.00585694515883
0.0125 0.0035 0.00250238291567
0.0125 0.0045 0.00113318286181
0.0125 0.0055 0.000627024887221
0.0125 0.0065 0.00032879810539
0.0125 0.0075 0.000159641769409
0.0125 0.0085 8.66972360633e-05
0.0125 0.0095 4.83322549355e-05
0.0125 0.0105 2.57773729405e-05
0.0125 0.0115 1.47457285834e-05
0.0125 0.0125 9.85627261983e-06
0.0125 0.0135 7.73731319394e-06
0.0125 0.0145 6.90128012849e-06
0.0125 0.0155 6.60563158484e-06
0.0125 0.0165 6.51332443922e-06
0.0125 0.0175 6.50063389418e-06
0.0125 0.0185 6.53763979821e-06
0.0125 0.0195 6.6219323316e-06
0.0125 0.0205 6.74448529267e-06
0.0125 0.0215 6.87943888064e-06
0.0125 0.0225 6.98911299549e-06
0.0125 0.0235 7.03462598225e-06
0.0125 0.0245 6.9865726339e-06
0.0125 0.0255 6.82999201763e-06
0.0125 0.0265 6.57855017676e-06
0.0125 0.0275 6.25204477161e-06
0.0125 0.0285 6.03015157731e-06
0.0125 0.0295 5.8067081643e-06
0.0125 0.0305 7.64628962384e-06
0.0125 0.0315 4.90354822848e-06
0.0135 -0.0315 4.108164648e-06
0.0135 -0.0305 6.32085995377e-06
0.0135 -0.0295 4.53182008699e-06
0.0135 -0.0285 4.56399850855e-06
0.0135 -0.0275 4.57384535837e-06
0.0135 -0.0265 4.72190868775e-06
0.0135 -0.0255 4.85570799355e-06
0.0135 -0.0245 4.98996051485e-06
0.0135 -0.0235 5.17737703562e-06
0.0135 -0.0225 5.58574190126e-06
0.0135 -0.0215 6.55767945098e-06
0.0135 -0.0205 8.76080302088e-06
0.0135 -0.0195 1.35438507203e-05
0.0135 -0.0185 2.4009576532e-05
0.0135 -0.0175 4.63896559254e-05
0.0135 -0.0165 9.36996275185e-05
0.0135 -0.0155 0.000238594778741
0.0135 -0.0145 0.000708406751406
0.0135 -0.0135 0.00208215286998
0.0135 -0.0125 0.00505510491654
0.0135 -0.0115 0.00888708320841
0.0135 -0.0105 0.011567991526
0.0135 -0.0095 0.0119608433777
0.0135 -0.0085 0.0102826302344
0.0135 -0.0075 0.0074047270088
0.0135 -0.0065 0.00435777167918
0.0135 -0.0055 0.00203257292267
0.0135 -0.0045 0.000966478797769
0.0135 -0.0035 0.000944805282381
0.0135 -0.0025 0.00141452080825
0.0135 -0.0015 0.00276124502276
0.0135 -0.0005 0.00575409340939
0.0135 0.0005 0.00994114912754
0.0135 0.0015 0.0120386328397
0.0135 0.0025 0.00990293371341
0.0135 0.0035 0.00590575195048
0.0135 0.0045 0.00301548550769
0.0135 0.0055 0.00157544065701
0.0135 0.0065 0.000820385378083
0.0135 0.0075 0.00041935250872
0.0135 0.0085 0.000230016817285
0.0135 0.0095 0.000114387597063
0.0135 0.0105 4.96769361683e-05
0.0135 0.0115 2.48054971559e-05
0.0135 0.0125 1.42718199646e-05
0.0135 0.0135 9.86329984414e-06
0.0135 0.0145 7.99861715035e-06
0.0135 0.0155 7.16860766467e-06
0.0135 0.0165 6.77466845906e-06
0.0135 0.0175 6.59852303372e-06
0.0135 0.0185 6.57292627117e-06
0.0135 0.0195 6.66474824104e-06
0.0135 0.0205 6.82986738835e-06
0.0135 0.0215 7.01037853088e-06
0.0135 0.0225 7.14733530246e-06
0.0135 0.0235 7.19353338197e-06
0.0135 0.0245 7.12199600415e-06
0.0135 0.0255 6.92682746597e-06
0.0135 0.0265 6.63371687742e-06
0.0135 0.0275 6.27326753592e-06
0.0135 0.0285 6.03897359389e-06
0.0135 0.0295 5.82271354427e-06
0.0135 0.0305 7.76263737754e-06
0.0135 0.0315 5.00181963541e-06
0.0145 -0.0315 4.03887456413e-06
0.0145 -0.0305 6.23751335299e-06
0.0145 -0.0295 4.50828245877e-06
0.0145 -0.0285 4.54310628856e-06
0.0145 -0.0275 4.55581504615e-06
0.0145 -0.0265 4.71133050104e-06
0.0145 -0.0255 4.87079900765e-06
0.0145 -0.0245 5.06805859644e-06
0.0145 -0.0235 5.4031922482e-06
0.0145 -0.0225 6.17501038255e-06
0.0145 -0.0215 8.04582167905e-06
0.0145 -0.0205 1.23188125952e-05
0.0145 -0.0195 2.21319612817e-05
0.0145 -0.0185 4.57242237799e-05
0.0145 -0.0175 0.000110393785339
0.0145 -0.0165 0.000251821207253
0.0145 -0.0155 0.000613750229926
0.0145 -0.0145 0.00164862226432
0.0145 -0.0135 0.00426554675348
0.0145 -0.0125 0.00836241536916
0.0145 -0.0115 0.0116346633463
0.0145 -0.0105 0.0120228839182
0.0145 -0.0095 0.00973590450082
0.0145 -0.0085 0.00640074528235
0.0145 -0.0075 0.00350290444719
0.0145 -0.0065 0.00160896206666
0.0145 -0.0055 0.00066443837759
0.0145 -0.0045 0.000388805690793
0.0145 -0.0035 0.000373287334611
0.0145 -0.0025 0.000520212320218
0.0145 -0.0015 0.00102717407002
0.0145 -0.0005 0.00260665545818
0.0145 0.0005 0.00617217434552
0.0145 0.0015 0.0103415289735
0.0145 0.0025 0.0118802747243
0.0145 0.0035 0.00993695430521
0.0145 0.0045 0.00662034380457
0.0145 0.0055 0.00385370199311
0.0145 0.0065 0.00208232106373
0.0145 0.0075 0.00110245173077
0.0145 0.0085 0.000588393849777
0.0145 0.0095 0.000284454840657
0.0145 0.0105 0.000115845051532
0.0145 0.0115 4.66258513242e-05
0.0145 0.0125 2.3040753462e-05
0.0145 0.0135 1.4039523529e-05
0.0145 0.0145 1.00501813003e-05
0.0145 0.0155 8.16984028283e-06
0.0145 0.0165 7.22253285203e-06
0.0145 0.0175 6.78292087056e-06
0.0145 0.0185 6.6832911959e-06
0.0145 0.0195 6.80548298096e-06
0.0145 0.0205 7.03414377341e-06
0.0145 0.0215 7.26431646408e-06
0.0145 0.0225 7.41517398587e-06
0.0145 0.0235 7.43730354917e-06
0.0145 0.0245 7.31380225925e-06
0.0145 0.0255 7.05403128669e-06
0.0145 0.0265 6.69934503663e-06
0.0145 0.0275 6.29214195607e-06
0.0145 0.0285 6.03900116363e-06
0.0145 0.0295 5.82734159713e-06
0.0145 0.0305 7.86798919415e-06
0.0145 0.0315 5.09409449793e-06
0.0155 -0.0315 3.9673642518e-06
0.0155 -0.0305 6.14887878919e-06
0.0155 -0.0295 4.48238765951e-06
0.0155 -0.0285 4.52440863679e-06
0.0155 -0.0275 4.54609848363e-06
0.0155 -0.0265 4.72305197656e-06
0.0155 -0.0255 4.94160923327e-06
0.0155 -0.0245 5.27632188812e-06
0.0155 -0.0235 5.9137672035e-06
0.0155 -0.0225 7.37886171365e-06
0.0155 -0.0215 1.09962509204e-05
0.0155 -0.0205 1.98917427997e-05
0.0155 -0.0195 4.14875027027e-05
0.0155 -0.0185 0.000103061888999
0.0155 -0.0175 0.000269395722847
0.0155 -0.0165 0.000631798233924
0.0155 -0.0155 0.00147940949125
0.0155 -0.0145 0.00360726461324
0.0155 -0.0135 0.00744679949047
0.0155 -0.0125 0.0112804848541
0.0155 -0.0115 0.0123628697563
0.0155 -0.0105 0.010036305118
0.0155 -0.0095 0.00618904117384
0.0155 -0.0085 0.00305774225549
0.0155 -0.0075 0.00133523512217
0.0155 -0.0065 0.000551919657576
0.0155 -0.0055 0.000240996115845
0.0155 -0.0045 0.000160448602611
0.0155 -0.0035 0.000161673330525
0.0155 -0.0025 0.000219737739564
0.0155 -0.0015 0.000411757998137
0.0155 -0.0005 0.00109132052506
0.0155 0.0005 0.00296000754184
0.0155 0.0015 0.00643488042472
0.0155 0.0025 0.0100445260064
0.0155 0.0035 0.0114812448378
0.0155 0.0045 0.0103108771136
0.0155 0.0055 0.00770350774492
0.0155 0.0065 0.00494556487061
0.0155 0.0075 0.00278497493347
0.0155 0.0085 0.00142049567866
0.0155 0.0095 0.000658815744868
0.0155 0.0105 0.000257111898776
0.0155 0.0115 9.07534041442e-05
0.0155 0.0125 4.1455808128e-05
0.0155 0.0135 2.21835208068e-05
0.0155 0.0145 1.41012546348e-05
0.0155 0.0155 1.01994566867e-05
0.0155 0.0165 8.18561218199e-06
0.0155 0.0175 7.26237372963e-06
0.0155 0.0185 7.02255933678e-06
0.0155 0.0195 7.15759118749e-06
0.0155 0.0205 7.43222241471e-06
0.0155 0.0215 7.68103729168e-06
0.0155 0.0225 7.80382710063e-06
0.0155 0.0235 7.75732129175e-06
0.0155 0.0245 7.54266686591e-06
0.0155 0.0255 7.18927541823e-06
0.0155 0.0265 6.75545686265e-06
0.0155 0.0275 6.29381200922e-06
0.0155 0.0285 6.02090564162e-06
0.0155 0.0295 5.81561956089e-06
0.0155 0.0305 7.95812670249e-06
0.0155 0.0315 5.17797516313e-06
0.0165 -0.0315 3.90784576072e-06
0.0165 -0.0305 6.07333379522e-06
0.0165 -0.0295 4.45760576441e-06
0.0165 -0.0285 4.50526345419e-06
0.0165 -0.0275 4.54062380316e-06
0.0165 -0.0265 4.75583474335e-06
0.0165 -0.0255 5.07942091013e-06
0.0165 -0.0245 5.65894525384e-06
0.0165 -0.0235 6.84011268585e-06
0.0165 -0.0225 9.53353720597e-06
0.0165 -0.0215 1.62567671391e-05
0.0165 -0.0205 3.5292601935e-05
0.0165 -0.0195 9.34559569371e-05
0.0165 -0.0185 0.000251188409233
0.0165 -0.0175 0.000618646719713
0.0165 -0.0165 0.00143569686317
0.0165 -0.0155 0.0032964348691
0.0165 -0.0145 0.00670668197057
0.0165 -0.0135 0.0106070732115
0.0165 -0.0125 0.0124660318315
0.0165 -0.0115 0.0107790543557
0.0165 -0.0105 0.00680410373381
0.0165 -0.0095 0.0032272565326
0.0165 -0.0085 0.00130650578268
0.0165 -0.0075 0.000515408599453
0.0165 -0.0065 0.000205833906288
0.0165 -0.0055 0.000108943683749
0.0165 -0.0045 8.24995222034e-05
0.0165 -0.0035 8.07947724037e-05
0.0165 -0.0025 0.00010671921977
0.0165 -0.0015 0.000198127133547
0.0165 -0.0005 0.00049240629856
0.0165 0.0005 0.00127080130437
0.0165 0.0015 0.0030712175363
0.0165 0.0025 0.00608081629367
0.0165 0.0035 0.0092271018689
0.0165 0.0045 0.011003107823
0.0165 0.0055 0.0107497062857
0.0165 0.0065 0.00876244346236
0.0165 0.0075 0.00593084219209
0.0165 0.0085 0.00329099412459
0.0165 0.0095 0.00150163192517
0.0165 0.0105 0.000587120143232
0.0165 0.0115 0.000210660073701
0.0165 0.0125 8.03708448249e-05
0.0165 0.0135 3.94850983054e-05
0.0165 0.0145 2.32117092778e-05
0.0165 0.0155 1.48325210149e-05
0.0165 0.0165 1.04479131052e-05
0.0165 0.0175 8.48758364286e-06
0.0165 0.0185 7.86015694364e-06
0.0165 0.0195 7.87004547308e-06
0.0165 0.0205 8.09417898951e-06
0.0165 0.0215 8.27872850258e-06
0.0165 0.0225 8.29956332873e-06
0.0165 0.0235 8.12400776138e-06
0.0165 0.0245 7.77530638406e-06
0.0165 0.0255 7.30353012365e-06
0.0165 0.0265 6.78117857743e-06
0.0165 0.0275 6.26613384803e-06
0.0165 0.0285 5.97930227768e-06
0.0165 0.0295 5.78624640242e-06
0.0165 0.0305 8.02566407485e-06
0.0165 0.0315 5.24638511103e-06
0.0175 -0.0315 3.88897618991e-06
0.0175 -0.0305 6.04027177464e-06
0.0175 -0.0295 4.43456525741e-06
0.0175 -0.0285 4.48533181183e-06
0.0175 -0.0275 4.54241188463e-06
0.0175 -0.0265 4.82497575933e-06
0.0175 -0.0255 5.3343349654e-06
0.0175 -0.0245 6.35276166882e-06
0.0175 -0.0235 8.49738009531e-06
0.0175 -0.0225 1.33582673708e-05
0.0175 -0.0215 2.56054406959e-05
0.0175 -0.0205 6.13369571978e-05
0.0175 -0.0195 0.000192500176024
0.0175 -0.0185 0.000542545934187
0.0175 -0.0175 0.00133992810424
0.0175 -0.0165 0.00311396091063
0.0175 -0.0155 0.00628240028
0.0175 -0.0145 0.0100260586209
0.0175 -0.0135 0.0122537310848
0.0175 -0.0125 0.0113119719771
0.0175 -0.0115 0.00768799450822
0.0175 -0.0105 0.00382494583261
0.0175 -0.0095 0.00152312434619
0.0175 -0.0085 0.000559427243479
0.0175 -0.0075 0.0002016663651
0.0175 -0.0065 9.514644576e-05
0.0175 -0.0055 6.19024089453e-05
0.0175 -0.0045 4.82454513485e-05
0.0175 -0.0035 4.60967074514e-05
0.0175 -0.0025 5.87792583744e-05
0.0175 -0.0015 0.000100493793576
0.0175 -0.0005 0.000209109282282
0.0175 0.0005 0.000549041645839
0.0175 0.0015 0.00130816742401
0.0175 0.0025 0.00279236780959
0.0175 0.0035 0.00523612276528
0.0175 0.0045 0.00813725424749
0.0175 0.0055 0.0103625198633
0.0175 0.0065 0.0108861619013
0.0175 0.0075 0.00937156109256
0.0175 0.0085 0.0063959053551
0.0175 0.0095 0.00331770948193
0.0175 0.0105 0.00133325952556
0.0175 0.0115 0.000464957898726
0.0175 0.0125 0.00016679845126
0.0175 0.0135 8.62682823246e-05
0.0175 0.0145 4.74823068497e-05
0.0175 0.0155 2.57972880061e-05
0.0175 0.0165 1.56715528709e-05
0.0175 0.0175 1.1327631521e-05
0.0175 0.0185 9.59195145344e-06
0.0175 0.0195 9.10324551936e-06
0.0175 0.0205 9.06395513378e-06
0.0175 0.0215 9.04189270643e-06
0.0175 0.0225 8.86015054822e-06
0.0175 0.0235 8.48893021086e-06
0.0175 0.0245 7.96962738317e-06
0.0175 0.0255 7.36711610002e-06
0.0175 0.0265 6.76009052784e-06
0.0175 0.0275 6.20330374736e-06
0.0175 0.0285 5.91476942326e-06
0.0175 0.0295 5.74287692121e-06
0.0175 0.0305 8.07166550115e-06
0.0175 0.0315 5.29867408123e-06
0.0185 -0.0315 3.91455403939e-06
0.0185 -0.0305 6.04842163201e-06
0.0185 -0.0295 4.40701135486e-06
0.0185 -0.0285 4.46498571249e-06
0.0185 -0.0275 4.56179101451e-06
0.0185 -0.0265 4.96650753643e-06
0.0185 -0.0255 5.80754394128e-06
0.0185 -0.0245 7.65892984919e-06
0.0185 -0.0235 1.17145943913e-05
0.0185 -0.0225 2.06633998193e-05
0.0185 -0.0215 4.38790588231e-05
0.0185 -0.0205 0.000109947871892
0.0185 -0.0195 0.000358843231119
0.0185 -0.0185 0.00107676896027
0.0185 -0.0175 0.00278719507972
0.0185 -0.0165 0.00589528750786
0.0185 -0.0155 0.00960375909619
0.0185 -0.0145 0.0119827767624
0.0185 -0.0135 0.0115068388813
0.0185 -0.0125 0.00834762538935
0.0185 -0.0115 0.00448056017931
0.0185 -0.0105 0.00188361686069
0.0185 -0.0095 0.000724420377298
0.0185 -0.0085 0.000260913620642
0.0185 -0.0075 0.000101776770584
0.0185 -0.0065 5.85400802352e-05
0.0185 -0.0055 4.00576003697e-05
0.0185 -0.0045 3.1441302666e-05
0.0185 -0.0035 2.95348470532e-05
0.0185 -0.0025 3.53256700507e-05
0.0185 -0.0015 5.38623389899e-05
0.0185 -0.0005 0.000103192412073
0.0185 0.0005 0.000238534431844
0.0185 0.0015 0.000536144518773
0.0185 0.0025 0.00108439328947
0.0185 0.0035 0.00218651642205
0.0185 0.0045 0.00422248260498
0.0185 0.0055 0.00705595826875
0.0185 0.0065 0.00975092762186
0.0185 0.0075 0.0109133513205
0.0185 0.0085 0.00959455297203
0.0185 0.0095 0.00629734062088
0.0185 0.0105 0.00298324573513
0.0185 0.0115 0.00112333314331
0.0185 0.0125 0.000468777894628
0.0185 0.0135 0.000244372110309
0.0185 0.0145 0.00011706685112
0.0185 0.0155 5.1912947516e-05
0.0185 0.0165 2.77485716169e-05
0.0185 0.0175 1.71538875504e-05
0.0185 0.0185 1.26757890543e-05
0.0185 0.0195 1.09894956237e-05
0.0185 0.0205 1.03439386948e-05
0.0185 0.0215 9.9213532613e-06
0.0185 0.0225 9.42213048701e-06
0.0185 0.0235 8.79481477575e-06
0.0185 0.0245 8.08490072652e-06
0.0185 0.0255 7.35823216887e-06
0.0185 0.0265 6.68591514686e-06
0.0185 0.0275 6.10849318423e-06
0.0185 0.0285 5.83431747925e-06
0.0185 0.0295 5.69356966569e-06
0.0185 0.0305 8.11150952871e-06
0.0185 0.0315 5.34674184348e-06
0.0195 -0.0315 3.89782865034e-06
0.0195 -0.0305 6.01365157928e-06
0.0195 -0.0295 4.37435706916e-06
0.0195 -0.0285 4.44467014747e-06
0.0195 -0.0275 4.6146693928e-06
0.0195 -0.0265 5.23627428457e-06
0.0195 -0.0255 6.64717335197e-06
0.0195 -0.0245 1.00033464956e-05
0.0195 -0.0235 1.81292301609e-05
0.0195 -0.0225 3.74604290199e-05
0.0195 -0.0215 8.44568733692e-05
0.0195 -0.0205 0.000239382338561
0.0195 -0.0195 0.000744514279341
0.0195 -0.0185 0.00220865260208
0.0195 -0.0175 0.00525974538183
0.0195 -0.0165 0.00914304013072
0.0195 -0.0155 0.0117688219751
0.0195 -0.0145 0.0115806183949
0.0195 -0.0135 0.00872512035769
0.0195 -0.0125 0.00495782267517
0.0195 -0.0115 0.00219940329105
0.0195 -0.0105 0.000876324822708
0.0195 -0.0095 0.000350047251809
0.0195 -0.0085 0.000147060683413
0.0195 -0.0075 7.17418580135e-05
0.0195 -0.0065 4.20107118094e-05
0.0195 -0.0055 2.88935853489e-05
0.0195 -0.0045 2.29066334869e-05
0.0195 -0.0035 2.11820163034e-05
0.0195 -0.0025 2.33470834924e-05
0.0195 -0.0015 3.13958738035e-05
0.0195 -0.0005 5.06698493575e-05
0.0195 0.0005 9.18055622097e-05
0.0195 0.0015 0.000188709154188
0.0195 0.0025 0.000367976975088
0.0195 0.0035 0.000759913810074
0.0195 0.0045 0.0016783705061
0.0195 0.0055 0.00353774942503
0.0195 0.0065 0.0064987780591
0.0195 0.0075 0.00965415967053
0.0195 0.0085 0.0110849638794
0.0195 0.0095 0.00951560362015
0.0195 0.0105 0.00592501231691
0.0195 0.0115 0.00278055938515
0.0195 0.0125 0.00122344710491
0.0195 0.0135 0.000600172558295
0.0195 0.0145 0.000283134652516
0.0195 0.0155 0.000122044333705
0.0195 0.0165 5.31061678569e-05
0.0195 0.0175 2.73232212199e-05
0.0195 0.0185 1.74959009878e-05
0.0195 0.0195 1.36149158873e-05
0.0195 0.0205 1.1918622925e-05
0.0195 0.0215 1.08654171882e-05
0.0195 0.0225 9.92805243596e-06
0.0195 0.0235 8.99706207978e-06
0.0195 0.0245 8.09750167561e-06
0.0195 0.0255 7.27270469198e-06
0.0195 0.0265 6.56666220285e-06
0.0195 0.0275 5.99411105021e-06
0.0195 0.0285 5.74988853186e-06
0.0195 0.0295 5.64749649639e-06
0.0195 0.0305 8.1651494312e-06
0.0195 0.0315 5.40751825433e-06
0.0205 -0.0315 3.87565762388e-06
0.0205 -0.0305 5.96899821442e-06
0.0205 -0.0295 4.33350465566e-06
0.0205 -0.0285 4.42847302706e-06
0.0205 -0.0275 4.71891304913e-06
0.0205 -0.0265 5.69516585827e-06
0.0205 -0.0255 8.05411304982e-06
0.0205 -0.0245 1.38545284923e-05
0.0205 -0.0235 2.95653585979e-05
0.0205 -0.0225 7.66950335589e-05
0.0205 -0.0215 0.000203057687083
0.0205 -0.0205 0.000573004218984
0.0205 -0.0195 0.00165641451382
0.0205 -0.0185 0.0043515181095
0.0205 -0.0175 0.00843135895355
0.0205 -0.0165 0.0115838937
0.0205 -0.0155 0.0117717311381
0.0205 -0.0145 0.0090754216632
0.0205 -0.0135 0.00530985355567
0.0205 -0.0125 0.00243906736092
0.0205 -0.0115 0.00099540982148
0.0205 -0.0105 0.000406816052325
0.0205 -0.0095 0.000178408802552
0.0205 -0.0085 9.20775580633e-05
0.0205 -0.0075 5.26264464149e-05
0.0205 -0.0065 3.2416620852e-05
0.0205 -0.0055 2.2795511922e-05
0.0205 -0.0045 1.84740992135e-05
0.0205 -0.0035 1.68327508435e-05
0.0205 -0.0025 1.71650466686e-05
0.0205 -0.0015 2.00425726553e-05
0.0205 -0.0005 2.70171641252e-05
0.0205 0.0005 4.15309680618e-05
0.0205 0.0015 6.86451717503e-05
0.0205 0.0025 0.000117949436585
0.0205 0.0035 0.00025444320784
0.0205 0.0045 0.000621228631174
0.0205 0.0055 0.00147800950005
0.0205 0.0065 0.0033589034153
0.0205 0.0075 0.00657449688022
0.0205 0.0085 0.00995318882229
0.0205 0.0095 0.0111882743011
0.0205 0.0105 0.00924824592258
0.0205 0.0115 0.0056708653722
0.0205 0.0125 0.00276765372179
0.0205 0.0135 0.00125856933729
0.0205 0.0145 0.000579159755011
0.0205 0.0155 0.000245554902525
0.0205 0.0165 9.30488543029e-05
0.0205 0.0175 4.250704549e-05
0.0205 0.0185 2.43202478112e-05
0.0205 0.0195 1.71613302941e-05
0.0205 0.0205 1.3894102588e-05
0.0205 0.0215 1.19182916266e-05
0.0205 0.0225 1.03890911921e-05
0.0205 0.0235 9.10211415262e-06
0.0205 0.0245 8.0222668847e-06
0.0205 0.0255 7.13255677289e-06
0.0205 0.0265 6.42523235726e-06
0.0205 0.0275 5.87939642806e-06
0.0205 0.0285 5.67541845854e-06
0.0205 0.0295 5.6149522076e-06
0.0205 0.0305 8.23143187259e-06
0.0205 0.0315 5.47550100644e-06
0.0215 -0.0315 3.90030723065e-06
0.0215 -0.0305 5.96684938822e-06
0.0215 -0.0295 4.28549463532e-06
0.0215 -0.0285 4.42045863819e-06
0.0215 -0.0275 4.89104016731e-06
0.0215 -0.0265 6.39285585274e-06
0.0215 -0.0255 1.01731228886e-05
0.0215 -0.0245 2.01807377216e-05
0.0215 -0.0235 4.82658099785e-05
0.0215 -0.0225 0.000149389569743
0.0215 -0.0215 0.000455052206623
0.0215 -0.0205 0.00127130571416
0.0215 -0.0195 0.00343765156882
0.0215 -0.0185 0.00738064984876
0.0215 -0.0175 0.01118674618
0.0215 -0.0165 0.0121041667106
0.0215 -0.0155 0.00965542065797
0.0215 -0.0145 0.00576630235474
0.0215 -0.0135 0.00269170746208
0.0215 -0.0125 0.00111839744665
0.0215 -0.0115 0.000470675759386
0.0215 -0.0105 0.000211698886601
0.0215 -0.0095 0.000109589128827
0.0215 -0.0085 6.32004355697e-05
0.0215 -0.0075 3.86808230137e-05
0.0215 -0.0065 2.57488394995e-05
0.0215 -0.0055 1.92609263399e-05
0.0215 -0.0045 1.61046288489e-05
0.0215 -0.0035 1.45503456192e-05
0.0215 -0.0025 1.40175424444e-05
0.0215 -0.0015 1.46541312629e-05
0.0215 -0.0005 1.7103690912e-05
0.0215 0.0005 2.23352882645e-05
0.0215 0.0015 3.20270837117e-05
0.0215 0.0025 5.1805579599e-05
0.0215 0.0035 9.68306615598e-05
0.0215 0.0045 0.000227277247241
0.0215 0.0055 0.000587516837744
0.0215 0.0065 0.00147484613896
0.0215 0.0075 0.00350164094672
0.0215 0.0085 0.00690590532409
0.0215 0.0095 0.0101909417941
0.0215 0.0105 0.0110349919635
0.0215 0.0115 0.00882792431733
0.0215 0.0125 0.00525274195167
0.0215 0.0135 0.00244363547197
