% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0025 0.0326195385643
0.0215 0.0035 0.0287616998692
0.0215 0.0045 0.0207702971334
0.0215 0.0055 0.00998540442585
0.0215 0.0065 0.00252171726716
0.0215 0.0075 0.000524475244744
0.0215 0.0085 9.66049620503e-05
0.0215 0.0095 2.73992785069e-05
0.0215 0.0105 1.16000922257e-05
0.0215 0.0115 7.32526651457e-06
0.0215 0.0125 6.04881699667e-06
0.0215 0.0135 5.47267363912e-06
0.0215 0.0145 5.17053894323e-06
0.0215 0.0155 4.97113108707e-06
0.0215 0.0165 4.84156732665e-06
0.0215 0.0175 4.75863858553e-06
0.0215 0.0185 4.70788080949e-06
0.0215 0.0195 4.67978361759e-06
0.0215 0.0205 4.6639549895e-06
0.0215 0.0215 4.65460403328e-06
0.0215 0.0225 4.64461303728e-06
0.0215 0.0235 4.62709913491e-06
0.0215 0.0245 4.59480124229e-06
0.0215 0.0255 4.53934582606e-06
0.0215 0.0265 4.44802023407e-06
0.0215 0.0275 4.3149102777e-06
0.0215 0.0285 4.11890423661e-06
0.0215 0.0295 3.85852480026e-06
0.0215 0.0305 3.45134019876e-06
0.0215 0.0315 3.28879398893e-06
0.0225 -0.0315 2.6268192698e-05
0.0225 -0.0305 3.50873055257e-05
0.0225 -0.0295 4.45313343459e-05
0.0225 -0.0285 4.34513833933e-05
0.0225 -0.0275 4.54436631746e-05
0.0225 -0.0265 5.34837735415e-05
0.0225 -0.0255 6.53138471767e-05
0.0225 -0.0245 7.98056477187e-05
0.0225 -0.0235 9.66264112525e-05
0.0225 -0.0225 0.000116448055814
0.0225 -0.0215 0.000143102768919
0.0225 -0.0205 0.000188162398745
0.0225 -0.0195 0.000310578292823
0.0225 -0.0185 0.00104098098602
0.0225 -0.0175 0.00509258536953
0.0225 -0.0165 0.0149965005095
0.0225 -0.0155 0.0199817634993
0.0225 -0.0145 0.0149697863575
0.0225 -0.0135 0.00619171740623
0.0225 -0.0125 0.00148472365108
0.0225 -0.0115 0.000686887180357
0.0225 -0.0105 0.000779154693536
0.0225 -0.0095 0.000944689826199
0.0225 -0.0085 0.00109801541539
0.0225 -0.0075 0.00123097544006
0.0225 -0.0065 0.001333599253
0.0225 -0.0055 0.00141754721449
0.0225 -0.0045 0.00154258481175
0.0225 -0.0035 0.00198616709883
0.0225 -0.0025 0.00332713930668
0.0225 -0.0015 0.00557627419713
0.0225 -0.0005 0.00847283390081
0.0225 0.0005 0.0127983878202
0.0225 0.0015 0.0192849522335
0.0225 0.0025 0.027046148761
0.0225 0.0035 0.0318208634164
0.0225 0.0045 0.0312437557918
0.0225 0.0055 0.0217893366956
0.0225 0.0065 0.00879906694615
0.0225 0.0075 0.00193530594657
0.0225 0.0085 0.000313990553342
0.0225 0.0095 6.38882438485e-05
0.0225 0.0105 1.91226295932e-05
0.0225 0.0115 8.83288892309e-06
0.0225 0.0125 6.27170695086e-06
0.0225 0.0135 5.37023439466e-06
0.0225 0.0145 5.02864541494e-06
0.0225 0.0155 4.85142790252e-06
0.0225 0.0165 4.76213634282e-06
0.0225 0.0175 4.71896372825e-06
0.0225 0.0185 4.70280364378e-06
0.0225 0.0195 4.70310032934e-06
0.0225 0.0205 4.71087678612e-06
0.0225 0.0215 4.72041033004e-06
0.0225 0.0225 4.72581583186e-06
0.0225 0.0235 4.71993536336e-06
0.0225 0.0245 4.69570375215e-06
0.0225 0.0255 4.64463982308e-06
0.0225 0.0265 4.55388592072e-06
0.0225 0.0275 4.41812112647e-06
0.0225 0.0285 4.21733241094e-06
0.0225 0.0295 3.95569366561e-06
0.0225 0.0305 3.5737650765e-06
0.0225 0.0315 3.53138218172e-06
0.0235 -0.0315 3.27853597561e-05
0.0235 -0.0305 4.10847497179e-05
0.0235 -0.0295 5.09587984295e-05
0.0235 -0.0285 5.16859810064e-05
0.0235 -0.0275 5.4934411954e-05
0.0235 -0.0265 6.42144368803e-05
0.0235 -0.0255 7.76587928379e-05
0.0235 -0.0245 9.49214568834e-05
0.0235 -0.0235 0.000116189626201
0.0235 -0.0225 0.000142189237806
0.0235 -0.0215 0.000180037701536
0.0235 -0.0205 0.000250553176384
0.0235 -0.0195 0.000485640549581
0.0235 -0.0185 0.00221148616773
0.0235 -0.0175 0.00885023209907
0.0235 -0.0165 0.0177822135869
0.0235 -0.0155 0.0186611024584
0.0235 -0.0145 0.0111154465119
0.0235 -0.0135 0.00363604766342
0.0235 -0.0125 0.00082974969727
0.0235 -0.0115 0.000467827657926
0.0235 -0.0105 0.000557491516229
0.0235 -0.0095 0.000704711045818
0.0235 -0.0085 0.000833901436969
0.0235 -0.0075 0.000939965252259
0.0235 -0.0065 0.00101174857706
0.0235 -0.0055 0.00104672219007
0.0235 -0.0045 0.00105044229535
0.0235 -0.0035 0.00104971378249
0.0235 -0.0025 0.00112959817112
0.0235 -0.0015 0.00133837726641
0.0235 -0.0005 0.00170609105261
0.0235 0.0005 0.0024919961949
0.0235 0.0015 0.00488448503969
0.0235 0.0025 0.011337808941
0.0235 0.0035 0.0224553264419
0.0235 0.0045 0.0316130611573
0.0235 0.0055 0.0305576480925
0.0235 0.0065 0.0195160838842
0.0235 0.0075 0.00625513024489
0.0235 0.0085 0.00105976335458
0.0235 0.0095 0.000179437775307
0.0235 0.0105 3.88640048039e-05
0.0235 0.0115 1.26693084363e-05
0.0235 0.0125 7.01360865272e-06
0.0235 0.0135 5.33062241016e-06
0.0235 0.0145 4.86780588517e-06
0.0235 0.0155 4.70661351937e-06
0.0235 0.0165 4.66747723986e-06
0.0235 0.0175 4.67333610558e-06
0.0235 0.0185 4.69896056876e-06
0.0235 0.0195 4.73306088819e-06
0.0235 0.0205 4.76875590993e-06
0.0235 0.0215 4.80026668084e-06
0.0235 0.0225 4.82294721182e-06
0.0235 0.0235 4.82895989909e-06
0.0235 0.0245 4.81146281663e-06
0.0235 0.0255 4.76198635501e-06
0.0235 0.0265 4.66781515465e-06
0.0235 0.0275 4.5247706554e-06
0.0235 0.0285 4.31532006367e-06
0.0235 0.0295 4.05381250976e-06
0.0235 0.0305 3.73180813324e-06
0.0235 0.0315 4.05270634529e-06
0.0245 -0.0315 3.79319282218e-05
0.0245 -0.0305 4.66815083853e-05
0.0245 -0.0295 5.53004924568e-05
0.0245 -0.0285 6.01432285193e-05
0.0245 -0.0275 6.47227607476e-05
0.0245 -0.0265 7.48262291146e-05
0.0245 -0.0255 9.05387004258e-05
0.0245 -0.0245 0.000111833542269
0.0245 -0.0235 0.000140150711301
0.0245 -0.0225 0.000178473946868
0.0245 -0.0215 0.000243045608522
0.0245 -0.0205 0.000381915234327
0.0245 -0.0195 0.000961902990793
0.0245 -0.0185 0.00453013164082
0.0245 -0.0175 0.0129634775228
0.0245 -0.0165 0.0188371818134
0.0245 -0.0155 0.0157235500195
0.0245 -0.0145 0.00736275658414
0.0245 -0.0135 0.00230920389967
0.0245 -0.0125 0.000929507042152
0.0245 -0.0115 0.00058779695319
0.0245 -0.0105 0.000544899616248
0.0245 -0.0095 0.000615696941764
0.0245 -0.0085 0.000701121802169
0.0245 -0.0075 0.000776905891753
0.0245 -0.0065 0.000825655671139
0.0245 -0.0055 0.000842024617185
0.0245 -0.0045 0.000824892385548
0.0245 -0.0035 0.000777535610391
0.0245 -0.0025 0.000722310864615
0.0245 -0.0015 0.000681384075118
0.0245 -0.0005 0.00068285813999
0.0245 0.0005 0.000770334497313
0.0245 0.0015 0.00113271378709
0.0245 0.0025 0.00275675672894
0.0245 0.0035 0.0103065687699
0.0245 0.0045 0.0236318577192
0.0245 0.0055 0.0321179355317
0.0245 0.0065 0.0288061995525
0.0245 0.0075 0.0142760100838
0.0245 0.0085 0.00332130313229
0.0245 0.0095 0.000555939251787
0.0245 0.0105 9.61289208416e-05
0.0245 0.0115 2.20449677006e-05
0.0245 0.0125 9.04088196707e-06
0.0245 0.0135 5.54827525902e-06
0.0245 0.0145 4.76059432473e-06
0.0245 0.0155 4.56619083014e-06
0.0245 0.0165 4.57157390109e-06
0.0245 0.0175 4.62994139733e-06
0.0245 0.0185 4.7026293305e-06
0.0245 0.0195 4.77583281644e-06
0.0245 0.0205 4.84418271597e-06
0.0245 0.0215 4.90096766062e-06
0.0245 0.0225 4.94244422259e-06
0.0245 0.0235 4.95955493263e-06
0.0245 0.0245 4.94593748738e-06
0.0245 0.0255 4.89349116679e-06
0.0245 0.0265 4.79016184036e-06
0.0245 0.0275 4.63361310869e-06
0.0245 0.0285 4.41032986209e-06
0.0245 0.0295 4.14969721062e-06
0.0245 0.0305 3.91970177545e-06
0.0245 0.0315 4.74071907493e-06
0.0255 -0.0315 4.15760537185e-05
0.0255 -0.0305 5.2073380766e-05
0.0255 -0.0295 6.19038924952e-05
0.0255 -0.0285 6.65800106507e-05
0.0255 -0.0275 7.38021708739e-05
0.0255 -0.0265 8.50480924694e-05
0.0255 -0.0255 0.000102972637093
0.0255 -0.0245 0.000128838733832
0.0255 -0.0235 0.000167235598306
0.0255 -0.0225 0.000226731129341
0.0255 -0.0215 0.000346822228188
0.0255 -0.0205 0.000652178675365
0.0255 -0.0195 0.00211144601352
0.0255 -0.0185 0.00801859820067
0.0255 -0.0175 0.0163023728126
0.0255 -0.0165 0.0176767813582
0.0255 -0.0155 0.0114312069968
0.0255 -0.0145 0.00451488098971
0.0255 -0.0135 0.00214082574755
0.0255 -0.0125 0.00125042191999
0.0255 -0.0115 0.000821837881819
0.0255 -0.0105 0.00065524465577
0.0255 -0.0095 0.000626067818081
0.0255 -0.0085 0.000652527224435
0.0255 -0.0075 0.000688023824857
0.0255 -0.0065 0.000711850690061
0.0255 -0.0055 0.000715846596913
0.0255 -0.0045 0.000696164059994
0.0255 -0.0035 0.000649919914465
0.0255 -0.0025 0.000586998454268
0.0255 -0.0015 0.0005142850389
0.0255 -0.0005 0.000451228211624
0.0255 0.0005 0.000419364658346
0.0255 0.0015 0.000472177749391
0.0255 0.0025 0.000812452586886
0.0255 0.0035 0.00334103842805
0.0255 0.0045 0.0127927859418
0.0255 0.0055 0.0270599904211
0.0255 0.0065 0.0329713131299
0.0255 0.0075 0.023516631534
0.0255 0.0085 0.00872093666808
0.0255 0.0095 0.00159026998471
0.0255 0.0105 0.000259449951759
0.0255 0.0115 4.48410790402e-05
0.0255 0.0125 1.40399752662e-05
0.0255 0.0135 6.42495569479e-06
0.0255 0.0145 4.83458388084e-06
0.0255 0.0155 4.46985949774e-06
0.0255 0.0165 4.48968202776e-06
0.0255 0.0175 4.59666884066e-06
0.0255 0.0185 4.72054631145e-06
0.0255 0.0195 4.83904657141e-06
0.0255 0.0205 4.94578372754e-06
0.0255 0.0215 5.03126862803e-06
0.0255 0.0225 5.09225050383e-06
0.0255 0.0235 5.11803750365e-06
0.0255 0.0245 5.10347369672e-06
0.0255 0.0255 5.041480752e-06
0.0255 0.0265 4.92140901884e-06
0.0255 0.0275 4.74363674711e-06
0.0255 0.0285 4.50062896631e-06
0.0255 0.0295 4.24184017821e-06
0.0255 0.0305 4.13151956078e-06
0.0255 0.0315 5.55267149924e-06
0.0265 -0.0315 4.44781799355e-05
0.0265 -0.0305 5.63805762411e-05
0.0265 -0.0295 6.82133487999e-05
0.0265 -0.0285 7.11703451952e-05
0.0265 -0.0275 7.94193004349e-05
0.0265 -0.0265 9.35629280842e-05
0.0265 -0.0255 0.000113290936852
0.0265 -0.0245 0.000143111931681
0.0265 -0.0235 0.000192465572814
0.0265 -0.0225 0.000278518127977
0.0265 -0.0215 0.000488794565065
0.0265 -0.0205 0.00112225893688
0.0265 -0.0195 0.0040661371822
0.0265 -0.0185 0.0115149844649
0.0265 -0.0175 0.0170987676836
0.0265 -0.0165 0.0139095031933
0.0265 -0.0155 0.00731874651046
0.0265 -0.0145 0.00366994797192
0.0265 -0.0135 0.00234333772833
0.0265 -0.0125 0.00153399208633
0.0265 -0.0115 0.00103867962625
0.0265 -0.0105 0.000786930340074
0.0265 -0.0095 0.000678754561654
0.0265 -0.0085 0.000648140411828
0.0265 -0.0075 0.000642983893897
0.0265 -0.0065 0.000642571626952
0.0265 -0.0055 0.000633452305151
0.0265 -0.0045 0.000609139981668
0.0265 -0.0035 0.000566885276242
0.0265 -0.0025 0.000510827286098
0.0265 -0.0015 0.000443087266041
0.0265 -0.0005 0.000375672235698
0.0265 0.0005 0.000321526664432
0.0265 0.0015 0.000306792808052
0.0265 0.0025 0.000395034322218
0.0265 0.0035 0.00110974854261
0.0265 0.0045 0.00518589858858
0.0265 0.0055 0.0185359560147
0.0265 0.0065 0.0310850628788
0.0265 0.0075 0.0300527316258
0.0265 0.0085 0.0169209632687
0.0265 0.0095 0.00448624201953
0.0265 0.0105 0.000758774782391
0.0265 0.0115 0.000119651078381
0.0265 0.0125 2.78906820263e-05
0.0265 0.0135 9.00551923481e-06
0.0265 0.0145 5.39391046149e-06
0.0265 0.0155 4.50663720762e-06
0.0265 0.0165 4.45158474442e-06
0.0265 0.0175 4.5875452239e-06
0.0265 0.0185 4.76505488198e-06
0.0265 0.0195 4.93675115491e-06
0.0265 0.0205 5.08879647957e-06
0.0265 0.0215 5.20550179878e-06
0.0265 0.0225 5.28435651672e-06
0.0265 0.0235 5.31329554901e-06
0.0265 0.0245 5.2898570287e-06
0.0265 0.0255 5.20895549988e-06
0.0265 0.0265 5.06229353805e-06
0.0265 0.0275 4.85407219431e-06
0.0265 0.0285 4.58554999784e-06
0.0265 0.0295 4.33098123464e-06
0.0265 0.0305 4.36272562609e-06
0.0265 0.0315 6.46282508328e-06
0.0275 -0.0315 4.67987435728e-05
0.0275 -0.0305 5.96126892252e-05
0.0275 -0.0295 7.31838922744e-05
0.0275 -0.0285 7.65094239305e-05
0.0275 -0.0275 8.22851573184e-05
0.0275 -0.0265 9.76140493791e-05
0.0275 -0.0255 0.000120566815605
0.0275 -0.0245 0.000153394321222
0.0275 -0.0235 0.000211044792248
0.0275 -0.0225 0.000318872184668
0.0275 -0.0215 0.000617923509996
0.0275 -0.0205 0.00162322804558
0.0275 -0.0195 0.00594960733798
0.0275 -0.0185 0.0133975837987
0.0275 -0.0175 0.0150448494537
0.0275 -0.0165 0.00970519077401
0.0275 -0.0155 0.00557219388692
0.0275 -0.0145 0.00369646353055
0.0275 -0.0135 0.00254550172078
0.0275 -0.0125 0.00174399595506
0.0275 -0.0115 0.00120731669607
0.0275 -0.0105 0.000897506108233
0.0275 -0.0095 0.000733589002469
0.0275 -0.0085 0.000658330396884
0.0275 -0.0075 0.000619939216204
0.0275 -0.0065 0.000599014152403
0.0275 -0.0055 0.000578879549874
0.0275 -0.0045 0.000548021658688
0.0275 -0.0035 0.000508426437592
0.0275 -0.0025 0.000460496711259
0.0275 -0.0015 0.00040455363195
0.0275 -0.0005 0.000348057344875
0.0275 0.0005 0.000298802142366
0.0275 0.0015 0.000270544322493
0.0275 0.0025 0.000288474705111
0.0275 0.0035 0.000488500376611
0.0275 0.0045 0.00166964787121
0.0275 0.0055 0.0101614333172
0.0275 0.0065 0.0249042526371
0.0275 0.0075 0.0323229884221
0.0275 0.0085 0.0251987024507
0.0275 0.0095 0.010246927409
0.0275 0.0105 0.00207300440022
0.0275 0.0115 0.000316682392205
0.0275 0.0125 6.13382805471e-05
0.0275 0.0135 1.49611353413e-05
0.0275 0.0145 6.90824685169e-06
0.0275 0.0155 4.80607744093e-06
0.0275 0.0165 4.50012145848e-06
0.0275 0.0175 4.62109614837e-06
0.0275 0.0185 4.84936530713e-06
0.0275 0.0195 5.08116954199e-06
0.0275 0.0205 5.28364508014e-06
0.0275 0.0215 5.43087778787e-06
0.0275 0.0225 5.5226975131e-06
0.0275 0.0235 5.54673224243e-06
0.0275 0.0245 5.50492274276e-06
0.0275 0.0255 5.39505467174e-06
0.0275 0.0265 5.21197270812e-06
0.0275 0.0275 4.96471179691e-06
0.0275 0.0285 4.66579386651e-06
0.0275 0.0295 4.41622702862e-06
0.0275 0.0305 4.60120850712e-06
0.0275 0.0315 7.43351580481e-06
0.0285 -0.0315 4.80609912379e-05
0.0285 -0.0305 6.14746076152e-05
0.0285 -0.0295 7.54947333015e-05
0.0285 -0.0285 7.91906314302e-05
0.0285 -0.0275 8.46771416795e-05
0.0285 -0.0265 9.66124784227e-05
0.0285 -0.0255 0.000120029193492
0.0285 -0.0245 0.0001568483456
0.0285 -0.0235 0.000217221132791
0.0285 -0.0225 0.000329712297289
0.0285 -0.0215 0.000650213385107
0.0285 -0.0205 0.0017690272092
0.0285 -0.0195 0.00642327555073
0.0285 -0.0185 0.0133894374329
0.0285 -0.0175 0.0132897341298
0.0285 -0.0165 0.00862868372721
0.0285 -0.0155 0.00556758643856
0.0285 -0.0145 0.00381093952065
0.0285 -0.0135 0.00266357870154
0.0285 -0.0125 0.00185104841253
0.0285 -0.0115 0.00130486769777
0.0285 -0.0105 0.000966579768406
0.0285 -0.0095 0.000771639032779
0.0285 -0.0085 0.000668939552351
0.0285 -0.0075 0.000608456988247
0.0285 -0.0065 0.000572451018512
0.0285 -0.0055 0.000542031488237
0.0285 -0.0045 0.00050835788098
0.0285 -0.0035 0.000471043039312
0.0285 -0.0025 0.000430208661555
0.0285 -0.0015 0.000385515641259
0.0285 -0.0005 0.00034183843209
0.0285 0.0005 0.000304027180553
0.0285 0.0015 0.000279688749324
0.0285 0.0025 0.000280565341048
0.0285 0.0035 0.00035523410304
0.0285 0.0045 0.000723649600369
0.0285 0.0055 0.00457205547401
0.0285 0.0065 0.0164592545794
0.0285 0.0075 0.0294265524962
0.0285 0.0085 0.0303407640038
0.0285 0.0095 0.018408444314
0.0285 0.0105 0.00588180623716
0.0285 0.0115 0.000939673200638
0.0285 0.0125 0.000180388528707
0.0285 0.0135 3.25796182676e-05
0.0285 0.0145 1.11763414645e-05
0.0285 0.0155 5.86358313873e-06
0.0285 0.0165 4.80145986776e-06
0.0285 0.0175 4.76500389437e-06
0.0285 0.0185 5.01657011643e-06
0.0285 0.0195 5.30803777335e-06
0.0285 0.0205 5.55945581408e-06
0.0285 0.0215 5.72911173726e-06
0.0285 0.0225 5.82207507619e-06
0.0285 0.0235 5.82752671975e-06
0.0285 0.0245 5.75357283004e-06
0.0285 0.0255 5.60153222981e-06
0.0285 0.0265 5.36997246609e-06
0.0285 0.0275 5.0735546144e-06
0.0285 0.0285 4.73777925394e-06
0.0285 0.0295 4.49057969444e-06
0.0285 0.0305 4.8279719219e-06
0.0285 0.0315 8.40414960945e-06
0.0295 -0.0315 4.84857691618e-05
0.0295 -0.0305 6.19160434832e-05
0.0295 -0.0295 7.54832723993e-05
0.0295 -0.0285 7.88871550704e-05
0.0295 -0.0275 8.43335138909e-05
0.0295 -0.0265 9.52595618849e-05
0.0295 -0.0255 0.000114584492666
0.0295 -0.0245 0.000151988447448
0.0295 -0.0235 0.000214592150869
0.0295 -0.0225 0.00031922805534
0.0295 -0.0215 0.000600190143759
0.0295 -0.0205 0.00154661561225
0.0295 -0.0195 0.00572761006283
0.0295 -0.0185 0.0133512359103
0.0295 -0.0175 0.0144536235535
0.0295 -0.0165 0.00977990145445
0.0295 -0.0155 0.00619019086355
0.0295 -0.0145 0.00399191912438
0.0295 -0.0135 0.00272961979481
0.0295 -0.0125 0.00190072415023
0.0295 -0.0115 0.00134357262567
0.0295 -0.0105 0.000998259111543
0.0295 -0.0095 0.000790776425142
0.0295 -0.0085 0.00067341016303
0.0295 -0.0075 0.000599908333164
0.0295 -0.0065 0.000553498957185
0.0295 -0.0055 0.000516755598876
0.0295 -0.0045 0.000482936518829
0.0295 -0.0035 0.000448892856394
0.0295 -0.0025 0.00041391982748
0.0295 -0.0015 0.000378528035089
0.0295 -0.0005 0.000346175668812
0.0295 0.0005 0.000319398956944
0.0295 0.0015 0.000302751099141
0.0295 0.0025 0.000301290531279
0.0295 0.0035 0.000333100528072
0.0295 0.0045 0.000458581505088
0.0295 0.0055 0.00165643585722
0.0295 0.0065 0.00864627957713
0.0295 0.0075 0.0231376339077
0.0295 0.0085 0.03142257977
0.0295 0.0095 0.0260326988204
0.0295 0.0105 0.0124250986673
0.0295 0.0115 0.00270153621975
0.0295 0.0125 0.000504565728147
0.0295 0.0135 7.99900666209e-05
0.0295 0.0145 2.20486702156e-05
0.0295 0.0155 8.56417489084e-06
0.0295 0.0165 5.64017071224e-06
0.0295 0.0175 5.12073395336e-06
0.0295 0.0185 5.30741637607e-06
0.0295 0.0195 5.63343642007e-06
0.0295 0.0205 5.91872469342e-06
0.0295 0.0215 6.09572046545e-06
0.0295 0.0225 6.17452104221e-06
0.0295 0.0235 6.14696553712e-06
0.0295 0.0245 6.02775519524e-06
0.0295 0.0255 5.82178816857e-06
0.0295 0.0265 5.53143669862e-06
0.0295 0.0275 5.1772160164e-06
0.0295 0.0285 4.79834678179e-06
0.0295 0.0295 4.54909187249e-06
0.0295 0.0305 5.02994009481e-06
0.0295 0.0315 9.3159257243e-06
0.0305 -0.0315 4.79106872519e-05
0.0305 -0.0305 6.06116960459e-05
0.0305 -0.0295 7.30009210857e-05
0.0305 -0.0285 7.56366613973e-05
0.0305 -0.0275 8.07349701253e-05
0.0305 -0.0265 9.11912806251e-05
0.0305 -0.0255 0.000108261863896
0.0305 -0.0245 0.000138010333173
0.0305 -0.0235 0.000196157988465
0.0305 -0.0225 0.000286571902558
0.0305 -0.0215 0.000484163721322
0.0305 -0.0205 0.00106262527206
0.0305 -0.0195 0.00370301136532
0.0305 -0.0185 0.0114771979966
0.0305 -0.0175 0.0166723922216
0.0305 -0.0165 0.0132675872465
0.0305 -0.0155 0.00824934046951
0.0305 -0.0145 0.00464505344275
0.0305 -0.0135 0.00282320553319
0.0305 -0.0125 0.00187695778089
0.0305 -0.0115 0.00132199800722
0.0305 -0.0105 0.000991118583906
0.0305 -0.0095 0.000788687575956
0.0305 -0.0085 0.000669090902405
0.0305 -0.0075 0.000591111195146
0.0305 -0.0065 0.000540491409026
0.0305 -0.0055 0.000501843490958
0.0305 -0.0045 0.0004689058878
0.0305 -0.0035 0.00043839608203
0.0305 -0.0025 0.000409180278918
0.0305 -0.0015 0.000382014084757
0.0305 -0.0005 0.000358192661758
0.0305 0.0005 0.000340538535776
0.0305 0.0015 0.000331027705467
0.0305 0.0025 0.000333078087667
0.0305 0.0035 0.000353577197111
0.0305 0.0045 0.000411759511821
0.0305 0.0055 0.000747124390464
0.0305 0.0065 0.00362276303111
0.0305 0.0075 0.0150036586058
0.0305 0.0085 0.0277145920282
0.0305 0.0095 0.030230584608
0.0305 0.0105 0.0205248589253
0.0305 0.0115 0.00757123214793
0.0305 0.0125 0.00163539624089
0.0305 0.0135 0.000262945061764
0.0305 0.0145 5.83026924187e-05
0.0305 0.0155 1.64554704941e-05
0.0305 0.0165 8.05726327881e-06
0.0305 0.0175 6.02075337153e-06
0.0305 0.0185 5.83701701099e-06
0.0305 0.0195 6.10568970732e-06
0.0305 0.0205 6.38286440151e-06
0.0305 0.0215 6.5398991925e-06
0.0305 0.0225 6.58209990719e-06
0.0305 0.0235 6.50265313541e-06
0.0305 0.0245 6.3217184652e-06
0.0305 0.0255 6.0474989791e-06
0.0305 0.0265 5.6862050406e-06
0.0305 0.0275 5.26461236351e-06
0.0305 0.0285 4.83636782341e-06
0.0305 0.0295 4.57992176125e-06
0.0305 0.0305 5.1878585767e-06
0.0305 0.0315 1.01308646362e-05
0.0315 -0.0315 4.63525589754e-05
0.0315 -0.0305 5.77853870386e-05
0.0315 -0.0295 6.86378131208e-05
0.0315 -0.0285 7.04249484436e-05
0.0315 -0.0275 7.49788765843e-05
0.0315 -0.0265 8.47043025047e-05
0.0315 -0.0255 0.000100015529875
0.0315 -0.0245 0.00012381543251
0.0315 -0.0235 0.000168573662048
0.0315 -0.0225 0.000242236656314
0.0315 -0.0215 0.000364775384293
0.0315 -0.0205 0.000654726967012
0.0315 -0.0195 0.0018006143592
0.0315 -0.0185 0.00734720999877
0.0315 -0.0175 0.0161431612895
0.0315 -0.0165 0.0175175811344
0.0315 -0.0155 0.0127044142362
0.0315 -0.0145 0.00686615261746
0.0315 -0.0135 0.0033453567698
0.0315 -0.0125 0.00185612878332
0.0315 -0.0115 0.00127000123807
0.0315 -0.0105 0.000959418911122
0.0315 -0.0095 0.000771582422856
0.0315 -0.0085 0.000657855616717
0.0315 -0.0075 0.000581036966593
0.0315 -0.0065 0.000530368543968
0.0315 -0.0055 0.000492516009954
0.0315 -0.0045 0.000461701872203
0.0315 -0.0035 0.00043512361258
0.0315 -0.0025 0.000411470427167
0.0315 -0.0015 0.000391158893349
0.0315 -0.0005 0.000374889890139
0.0315 0.0005 0.000364830728265
0.0315 0.0015 0.000362581354953
0.0315 0.0025 0.000369799303242
0.0315 0.0035 0.000389894787224
0.0315 0.0045 0.000428240920924
0.0315 0.0055 0.000542750553346
0.0315 0.0065 0.00132095855442
0.0315 0.0075 0.00767198004161
0.0315 0.0085 0.0207170667485
0.0315 0.0095 0.0299548009715
0.0315 0.0105 0.0270847307026
0.0315 0.0115 0.015423862587
0.0315 0.0125 0.00494199265467
0.0315 0.0135 0.000849536456645
0.0315 0.0145 0.000187137792958
0.0315 0.0155 4.04997294912e-05
0.0315 0.0165 1.42959606706e-05
0.0315 0.0175 8.00481874463e-06
0.0315 0.0185 6.73060683135e-06
0.0315 0.0195 6.74347020054e-06
0.0315 0.0205 6.93886069929e-06
0.0315 0.0215 7.04324868884e-06
0.0315 0.0225 7.02604600192e-06
0.0315 0.0235 6.87673449985e-06
0.0315 0.0245 6.61911103944e-06
0.0315 0.0255 6.26446156408e-06
0.0315 0.0265 5.82426463481e-06
0.0315 0.0275 5.33361276559e-06
0.0315 0.0285 4.86077946038e-06
0.0315 0.0295 4.59548706475e-06
0.0315 0.0305 5.30478588933e-06
0.0315 0.0315 1.08203522926e-05
0.0325 -0.0315 4.38592992205e-05
0.0325 -0.0305 5.3636477187e-05
0.0325 -0.0295 6.27710898996e-05
0.0325 -0.0285 6.37105354476e-05
0.0325 -0.0275 6.75815400891e-05
0.0325 -0.0265 7.61573743867e-05
0.0325 -0.0255 8.93156804406e-05
0.0325 -0.0245 0.000108436845882
0.0325 -0.0235 0.000139785844366
0.0325 -0.0225 0.000193142962089
0.0325 -0.0215 0.000267785367059
0.0325 -0.0205 0.000406619231657
0.0325 -0.0195 0.000838770441031
0.0325 -0.0185 0.00322228634217
0.0325 -0.0175 0.0107995897487
0.0325 -0.0165 0.0184271945613
0.0325 -0.0155 0.0180717214108
0.0325 -0.0145 0.0117863072238
0.0325 -0.0135 0.00541994351508
0.0325 -0.0125 0.00212263686012
0.0325 -0.0115 0.00123322968262
0.0325 -0.0105 0.000916091964769
0.0325 -0.0095 0.000744063442259
0.0325 -0.0085 0.000640613562337
0.0325 -0.0075 0.000569446085321
0.0325 -0.0065 0.000522061867832
0.0325 -0.0055 0.000486819612881
0.0325 -0.0045 0.000459532264716
0.0325 -0.0035 0.000437723659425
0.0325 -0.0025 0.000419461891504
0.0325 -0.0015 0.000405203237809
0.0325 -0.0005 0.00039544811048
0.0325 0.0005 0.000392017087888
0.0325 0.0015 0.00039627423427
0.0325 0.0025 0.000409472090311
0.0325 0.0035 0.000433453028004
0.0325 0.0045 0.000470691437179
0.0325 0.0055 0.000545188477068
0.0325 0.0065 0.000755341188706
0.0325 0.0075 0.00295306321812
0.0325 0.0085 0.0123161837272
0.0325 0.0095 0.0250069018035
0.0325 0.0105 0.029648204225
0.0325 0.0115 0.0237955563254
0.0325 0.0125 0.0117170846008
0.0325 0.0135 0.00292056657193
0.0325 0.0145 0.00061762152516
