% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.15628820096e-06
0.0105 0.0155 4.98350843485e-06
0.0105 0.0165 4.99792574552e-06
0.0105 0.0175 5.10537601076e-06
0.0105 0.0185 5.23419906029e-06
0.0105 0.0195 5.33373976961e-06
0.0105 0.0205 5.37433330669e-06
0.0105 0.0215 5.34415565991e-06
0.0105 0.0225 5.24350360107e-06
0.0105 0.0235 5.07893855572e-06
0.0105 0.0245 4.85978882487e-06
0.0105 0.0255 4.59567321412e-06
0.0105 0.0265 4.30243532318e-06
0.0105 0.0275 3.98838668822e-06
0.0105 0.0285 3.73489488192e-06
0.0105 0.0295 3.44476720792e-06
0.0105 0.0305 4.05631892772e-06
0.0105 0.0315 2.463166347e-06
0.0115 -0.0315 6.67088779855e-06
0.0115 -0.0305 1.00748072311e-05
0.0115 -0.0295 6.90414651743e-06
0.0115 -0.0285 6.85719529673e-06
0.0115 -0.0275 6.86046302659e-06
0.0115 -0.0265 7.14435606436e-06
0.0115 -0.0255 7.44969172068e-06
0.0115 -0.0245 7.75476573167e-06
0.0115 -0.0235 8.02005798113e-06
0.0115 -0.0225 8.2332309726e-06
0.0115 -0.0215 8.39382509593e-06
0.0115 -0.0205 8.52443029537e-06
0.0115 -0.0195 8.68545703442e-06
0.0115 -0.0185 9.00501472741e-06
0.0115 -0.0175 9.73374710278e-06
0.0115 -0.0165 1.13589843888e-05
0.0115 -0.0155 1.4854619855e-05
0.0115 -0.0145 2.21688130449e-05
0.0115 -0.0135 3.74666514126e-05
0.0115 -0.0125 7.15370806476e-05
0.0115 -0.0115 0.000152526108595
0.0115 -0.0105 0.000319545661361
0.0115 -0.0095 0.000680217189971
0.0115 -0.0085 0.00207872218201
0.0115 -0.0075 0.00743271756992
0.0115 -0.0065 0.0176829623974
0.0115 -0.0055 0.0279507778769
0.0115 -0.0045 0.0334201367509
0.0115 -0.0035 0.0339348733573
0.0115 -0.0025 0.0310465030143
0.0115 -0.0015 0.0257516919137
0.0115 -0.0005 0.0190826735895
0.0115 0.0005 0.0123276273677
0.0115 0.0015 0.00687544364349
0.0115 0.0025 0.00347089706888
0.0115 0.0035 0.00179194820126
0.0115 0.0045 0.000891262781207
0.0115 0.0055 0.000369816072429
0.0115 0.0065 0.000198067509872
0.0115 0.0075 0.000109793756718
0.0115 0.0085 5.71774529608e-05
0.0115 0.0095 3.07177931504e-05
0.0115 0.0105 1.79634694777e-05
0.0115 0.0115 1.13026898874e-05
0.0115 0.0125 7.92522327242e-06
0.0115 0.0135 6.2895410045e-06
0.0115 0.0145 5.56459566646e-06
0.0115 0.0155 5.33525877711e-06
0.0115 0.0165 5.35770403787e-06
0.0115 0.0175 5.47303708968e-06
0.0115 0.0185 5.58003229241e-06
0.0115 0.0195 5.62369862726e-06
0.0115 0.0205 5.58462786898e-06
0.0115 0.0215 5.46603589834e-06
0.0115 0.0225 5.28170374911e-06
0.0115 0.0235 5.04751406991e-06
0.0115 0.0245 4.77788142598e-06
0.0115 0.0255 4.48417033109e-06
0.0115 0.0265 4.18193097113e-06
0.0115 0.0275 3.87740539997e-06
0.0115 0.0285 3.6523253035e-06
0.0115 0.0295 3.40239772023e-06
0.0115 0.0305 4.10457955378e-06
0.0115 0.0315 2.51873367753e-06
0.0125 -0.0315 6.70799791582e-06
0.0125 -0.0305 1.00846372698e-05
0.0125 -0.0295 6.81922346216e-06
0.0125 -0.0285 6.71639448922e-06
0.0125 -0.0275 6.66538337531e-06
0.0125 -0.0265 6.90738178037e-06
0.0125 -0.0255 7.18794991034e-06
0.0125 -0.0245 7.49226568289e-06
0.0125 -0.0235 7.78633208757e-06
0.0125 -0.0225 8.06175531619e-06
0.0125 -0.0215 8.31871259389e-06
0.0125 -0.0205 8.57668704376e-06
0.0125 -0.0195 8.89346631651e-06
0.0125 -0.0185 9.41320333851e-06
0.0125 -0.0175 1.04526819032e-05
0.0125 -0.0165 1.26183269707e-05
0.0125 -0.0155 1.70300858809e-05
0.0125 -0.0145 2.59405225114e-05
0.0125 -0.0135 4.41451506068e-05
0.0125 -0.0125 8.45903703085e-05
0.0125 -0.0115 0.000172552016462
0.0125 -0.0105 0.000364276252964
0.0125 -0.0095 0.000603762495408
0.0125 -0.0085 0.00117479448144
0.0125 -0.0075 0.00429822831894
0.0125 -0.0065 0.0116978310772
0.0125 -0.0055 0.0207344649665
0.0125 -0.0045 0.0270876644378
0.0125 -0.0035 0.0295278613034
0.0125 -0.0025 0.0294382590479
0.0125 -0.0015 0.0278936801922
0.0125 -0.0005 0.0252359315181
0.0125 0.0005 0.0212105603394
0.0125 0.0015 0.0158884152938
0.0125 0.0025 0.0102193277679
0.0125 0.0035 0.00555883544572
0.0125 0.0045 0.00255772303896
0.0125 0.0055 0.00114762126712
0.0125 0.0065 0.000628847176919
0.0125 0.0075 0.000297707634824
0.0125 0.0085 0.000127742820628
0.0125 0.0095 6.41364892543e-05
0.0125 0.0105 3.24788508983e-05
0.0125 0.0115 1.77662299217e-05
0.0125 0.0125 1.11047819518e-05
0.0125 0.0135 7.93324030937e-06
0.0125 0.0145 6.5239146251e-06
0.0125 0.0155 6.01655805241e-06
0.0125 0.0165 5.92148116917e-06
0.0125 0.0175 5.95696369317e-06
0.0125 0.0185 5.97211377334e-06
0.0125 0.0195 5.90602528335e-06
0.0125 0.0205 5.75219116038e-06
0.0125 0.0215 5.52898565213e-06
0.0125 0.0225 5.26024750957e-06
0.0125 0.0235 4.96589042865e-06
0.0125 0.0245 4.66011109194e-06
0.0125 0.0255 4.35176419868e-06
0.0125 0.0265 4.05324537543e-06
0.0125 0.0275 3.76715513778e-06
0.0125 0.0285 3.57475268609e-06
0.0125 0.0295 3.36516207555e-06
0.0125 0.0305 4.15172038101e-06
0.0125 0.0315 2.57143610727e-06
0.0135 -0.0315 6.72407109215e-06
0.0135 -0.0305 1.00809963892e-05
0.0135 -0.0295 6.75399354515e-06
0.0135 -0.0285 6.60225016032e-06
0.0135 -0.0275 6.50264104008e-06
0.0135 -0.0265 6.70159473584e-06
0.0135 -0.0255 6.95021538873e-06
0.0135 -0.0245 7.24156101582e-06
0.0135 -0.0235 7.55038188339e-06
0.0135 -0.0225 7.87815309028e-06
0.0135 -0.0215 8.23573619585e-06
0.0135 -0.0205 8.65565540995e-06
0.0135 -0.0195 9.22099486551e-06
0.0135 -0.0185 1.01431768949e-05
0.0135 -0.0175 1.19462792577e-05
0.0135 -0.0165 1.57742891985e-05
0.0135 -0.0155 2.36212354097e-05
0.0135 -0.0145 3.90227370159e-05
0.0135 -0.0135 7.08051832456e-05
0.0135 -0.0125 0.000140510298754
0.0135 -0.0115 0.000332527424121
0.0135 -0.0105 0.000785609696112
0.0135 -0.0095 0.00151616730522
0.0135 -0.0085 0.00284781738965
0.0135 -0.0075 0.00544363953223
0.0135 -0.0065 0.00964809328798
0.0135 -0.0055 0.0148575105947
0.0135 -0.0045 0.0193824850021
0.0135 -0.0035 0.0221894580178
0.0135 -0.0025 0.0240124390865
0.0135 -0.0015 0.0256202029023
0.0135 -0.0005 0.0268125050442
0.0135 0.0005 0.0266852934922
0.0135 0.0015 0.0244286852995
0.0135 0.0025 0.0199375514863
0.0135 0.0035 0.0138543821655
0.0135 0.0045 0.00776850407873
0.0135 0.0055 0.00364372643314
0.0135 0.0065 0.00172343098668
0.0135 0.0075 0.000827384229281
0.0135 0.0085 0.000366195262235
0.0135 0.0095 0.000163128856647
0.0135 0.0105 6.84236429648e-05
0.0135 0.0115 3.43316315191e-05
0.0135 0.0125 1.88574326627e-05
0.0135 0.0135 1.17546551249e-05
0.0135 0.0145 8.58893510778e-06
0.0135 0.0155 7.26526492737e-06
0.0135 0.0165 6.7693044994e-06
0.0135 0.0175 6.56055968832e-06
0.0135 0.0185 6.38072804988e-06
0.0135 0.0195 6.14386305689e-06
0.0135 0.0205 5.84736420531e-06
0.0135 0.0215 5.51559576293e-06
0.0135 0.0225 5.17290429397e-06
0.0135 0.0235 4.83526911364e-06
0.0135 0.0245 4.51112993911e-06
0.0135 0.0255 4.20361252812e-06
0.0135 0.0265 3.92042829514e-06
0.0135 0.0275 3.66004568717e-06
0.0135 0.0285 3.50318874155e-06
0.0135 0.0295 3.33336380781e-06
0.0135 0.0305 4.19963316103e-06
0.0135 0.0315 2.62314638169e-06
0.0145 -0.0315 6.7453966454e-06
0.0145 -0.0305 1.0085607956e-05
0.0145 -0.0295 6.70087314534e-06
0.0145 -0.0285 6.50822344831e-06
0.0145 -0.0275 6.36528349824e-06
0.0145 -0.0265 6.52267227888e-06
0.0145 -0.0255 6.73629019556e-06
0.0145 -0.0245 7.00759551302e-06
0.0145 -0.0235 7.32306259663e-06
0.0145 -0.0225 7.70204179151e-06
0.0145 -0.0215 8.18375807191e-06
0.0145 -0.0205 8.84618807285e-06
0.0145 -0.0195 9.84948942883e-06
0.0145 -0.0185 1.15683360342e-05
0.0145 -0.0175 1.49208201472e-05
0.0145 -0.0165 2.23004203203e-05
0.0145 -0.0155 3.94042883775e-05
0.0145 -0.0145 7.58456580913e-05
0.0145 -0.0135 0.000150157013054
0.0145 -0.0125 0.000345840023017
0.0145 -0.0115 0.00087599800929
0.0145 -0.0105 0.00214217595924
0.0145 -0.0095 0.00440126656654
0.0145 -0.0085 0.00753653282868
0.0145 -0.0075 0.0108076191018
0.0145 -0.0065 0.0129056860012
0.0145 -0.0055 0.0133847087553
0.0145 -0.0045 0.0131714312001
0.0145 -0.0035 0.0135545294472
0.0145 -0.0025 0.0154609234473
0.0145 -0.0015 0.0189673110783
0.0145 -0.0005 0.022982383884
0.0145 0.0005 0.0263056302148
0.0145 0.0015 0.0280351139981
0.0145 0.0025 0.0274151378361
0.0145 0.0035 0.0236970898108
0.0145 0.0045 0.0170574196243
0.0145 0.0055 0.00980084019486
0.0145 0.0065 0.00464946543466
0.0145 0.0075 0.00208548297147
0.0145 0.0085 0.000974717717891
0.0145 0.0095 0.000436126910886
0.0145 0.0105 0.000179698069476
0.0145 0.0115 8.04845464179e-05
0.0145 0.0125 3.77964060747e-05
0.0145 0.0135 2.03579108017e-05
0.0145 0.0145 1.27218290614e-05
0.0145 0.0155 9.39288465867e-06
0.0145 0.0165 7.97261406993e-06
0.0145 0.0175 7.26514621821e-06
0.0145 0.0185 6.76098601758e-06
0.0145 0.0195 6.29652340245e-06
0.0145 0.0205 5.84479949831e-06
0.0145 0.0215 5.41573090715e-06
0.0145 0.0225 5.02009240376e-06
0.0145 0.0235 4.66138893024e-06
0.0145 0.0245 4.33808676882e-06
0.0145 0.0255 4.04605028084e-06
0.0145 0.0265 3.78805800967e-06
0.0145 0.0275 3.55878916083e-06
0.0145 0.0285 3.43890626021e-06
0.0145 0.0295 3.3074496872e-06
0.0145 0.0305 4.24916430259e-06
0.0145 0.0315 2.67464792253e-06
0.0155 -0.0315 6.77118570972e-06
0.0155 -0.0305 1.00976992066e-05
0.0155 -0.0295 6.65684838234e-06
0.0155 -0.0285 6.42836758116e-06
0.0155 -0.0275 6.24722178366e-06
0.0155 -0.0265 6.36632571829e-06
0.0155 -0.0255 6.54607786006e-06
0.0155 -0.0245 6.79778736065e-06
0.0155 -0.0235 7.12523041944e-06
0.0155 -0.0225 7.57997326826e-06
0.0155 -0.0215 8.26119716464e-06
0.0155 -0.0205 9.35605520153e-06
0.0155 -0.0195 1.12088436502e-05
0.0155 -0.0185 1.45136415387e-05
0.0155 -0.0175 2.09397034762e-05
0.0155 -0.0165 3.49057608261e-05
0.0155 -0.0155 7.16336453762e-05
0.0155 -0.0145 0.000180255832804
0.0155 -0.0135 0.000414140135742
0.0155 -0.0125 0.000950954101752
0.0155 -0.0115 0.00238996087144
0.0155 -0.0105 0.00544029749257
0.0155 -0.0095 0.00959278958639
0.0155 -0.0085 0.0133349939023
0.0155 -0.0075 0.0155473447161
0.0155 -0.0065 0.0155984817173
0.0155 -0.0055 0.0134608559883
0.0155 -0.0045 0.0099593614895
0.0155 -0.0035 0.00689633172373
0.0155 -0.0025 0.00680231600322
0.0155 -0.0015 0.00964781527192
0.0155 -0.0005 0.0137738308353
0.0155 0.0005 0.0185480278558
0.0155 0.0015 0.0234969819584
0.0155 0.0025 0.0275658146787
0.0155 0.0035 0.0288657710478
0.0155 0.0045 0.0258849809608
0.0155 0.0055 0.0190925263901
0.0155 0.0065 0.0112610988525
0.0155 0.0075 0.00540814436777
0.0155 0.0085 0.0023602476378
0.0155 0.0095 0.00106021677618
0.0155 0.0105 0.00047464096494
0.0155 0.0115 0.000201824187159
0.0155 0.0125 8.60390040754e-05
0.0155 0.0135 3.89387689198e-05
0.0155 0.0145 2.01763007125e-05
0.0155 0.0155 1.27481379255e-05
0.0155 0.0165 9.60804719855e-06
0.0155 0.0175 8.05559710704e-06
0.0155 0.0185 7.07864296021e-06
0.0155 0.0195 6.3398017592e-06
0.0155 0.0205 5.73595013656e-06
0.0155 0.0215 5.23279495556e-06
0.0155 0.0225 4.81117054494e-06
0.0155 0.0235 4.45491415318e-06
0.0155 0.0245 4.15046026399e-06
0.0155 0.0255 3.8863490982e-06
0.0155 0.0265 3.66100481559e-06
0.0155 0.0275 3.46617690102e-06
0.0155 0.0285 3.38319106586e-06
0.0155 0.0295 3.28810534565e-06
0.0155 0.0305 4.29929878924e-06
0.0155 0.0315 2.72456502398e-06
0.0165 -0.0315 6.79593692622e-06
0.0165 -0.0305 1.01109896429e-05
0.0165 -0.0295 6.61875203677e-06
0.0165 -0.0285 6.35774724101e-06
0.0165 -0.0275 6.14311134368e-06
0.0165 -0.0265 6.22890389198e-06
0.0165 -0.0255 6.38117252311e-06
0.0165 -0.0245 6.62569215024e-06
0.0165 -0.0235 6.99634396637e-06
0.0165 -0.0225 7.60577016198e-06
0.0165 -0.0215 8.67561095072e-06
0.0165 -0.0205 1.06291542621e-05
0.0165 -0.0195 1.42508966888e-05
0.0165 -0.0185 2.10136055701e-05
0.0165 -0.0175 3.37996096184e-05
0.0165 -0.0165 6.22198281449e-05
0.0165 -0.0155 0.000134425578418
0.0165 -0.0145 0.000391227097874
0.0165 -0.0135 0.00100961697783
0.0165 -0.0125 0.00243686390196
0.0165 -0.0115 0.00565286392507
0.0165 -0.0105 0.0104298836725
0.0165 -0.0095 0.0144321361462
0.0165 -0.0085 0.0158232185163
0.0165 -0.0075 0.0147542649007
0.0165 -0.0065 0.0121591223837
0.0165 -0.0055 0.00882505866384
0.0165 -0.0045 0.00553042006664
0.0165 -0.0035 0.00303764081852
0.0165 -0.0025 0.00219505230411
0.0165 -0.0015 0.00311220602653
0.0165 -0.0005 0.00502344123924
0.0165 0.0005 0.00831853164779
0.0165 0.0015 0.01345325425
0.0165 0.0025 0.0200997518984
0.0165 0.0035 0.0261804080673
0.0165 0.0045 0.0288510966522
0.0165 0.0055 0.0265702574955
0.0165 0.0065 0.0200710772736
0.0165 0.0075 0.0121034033484
0.0165 0.0085 0.00583215244773
0.0165 0.0095 0.00248433737192
0.0165 0.0105 0.00109486902336
0.0165 0.0115 0.000486473836477
0.0165 0.0125 0.000195181200474
0.0165 0.0135 7.28900638169e-05
0.0165 0.0145 3.22707289836e-05
0.0165 0.0155 1.78563786008e-05
0.0165 0.0165 1.18946490495e-05
0.0165 0.0175 9.00940889283e-06
0.0165 0.0185 7.36303931944e-06
0.0165 0.0195 6.29170596119e-06
0.0165 0.0205 5.5399258284e-06
0.0165 0.0215 4.9865647492e-06
0.0165 0.0225 4.56379963587e-06
0.0165 0.0235 4.23019097585e-06
0.0165 0.0245 3.95908426859e-06
0.0165 0.0255 3.7320331107e-06
0.0165 0.0265 3.54394983277e-06
0.0165 0.0275 3.38472003057e-06
0.0165 0.0285 3.33720385412e-06
0.0165 0.0295 3.27596629445e-06
0.0165 0.0305 4.3526493115e-06
0.0165 0.0315 2.77520152177e-06
0.0175 -0.0315 6.82580892881e-06
0.0175 -0.0305 1.01300982425e-05
0.0175 -0.0295 6.58327562875e-06
0.0175 -0.0285 6.29232688112e-06
0.0175 -0.0275 6.0483772171e-06
0.0175 -0.0265 6.10798757224e-06
0.0175 -0.0255 6.24654882557e-06
0.0175 -0.0245 6.51549437527e-06
0.0175 -0.0235 7.0053172718e-06
0.0175 -0.0225 7.94832657493e-06
0.0175 -0.0215 9.80985689837e-06
0.0175 -0.0205 1.3528096401e-05
0.0175 -0.0195 2.09317345124e-05
0.0175 -0.0185 3.58559717062e-05
0.0175 -0.0175 6.62155845105e-05
0.0175 -0.0165 0.000129855717578
0.0175 -0.0155 0.000318144231615
0.0175 -0.0145 0.000884348671577
0.0175 -0.0135 0.00231775555633
0.0175 -0.0125 0.00545296657404
0.0175 -0.0115 0.0103212099262
0.0175 -0.0105 0.014651057131
0.0175 -0.0095 0.0157322956165
0.0175 -0.0085 0.0133348190826
0.0175 -0.0075 0.0094033713019
0.0175 -0.0065 0.00582329021223
0.0175 -0.0055 0.0031924295483
0.0175 -0.0045 0.00155476501697
0.0175 -0.0035 0.000860005760733
0.0175 -0.0025 0.000772601432091
0.0175 -0.0015 0.000918452361646
0.0175 -0.0005 0.00134424323961
0.0175 0.0005 0.00263464792115
0.0175 0.0015 0.00540017780401
0.0175 0.0025 0.010484817618
0.0175 0.0035 0.0178266625256
0.0175 0.0045 0.024843521547
0.0175 0.0055 0.0282049480144
0.0175 0.0065 0.0264111433662
0.0175 0.0075 0.0202023871914
0.0175 0.0085 0.0122215177826
0.0175 0.0095 0.00580057686306
0.0175 0.0105 0.00240067134091
0.0175 0.0115 0.00100896063462
0.0175 0.0125 0.000381425926705
0.0175 0.0135 0.000124305855819
0.0175 0.0145 5.169291228e-05
0.0175 0.0155 2.62688491886e-05
0.0175 0.0165 1.55972564948e-05
0.0175 0.0175 1.04838365658e-05
0.0175 0.0185 7.77332411473e-06
0.0175 0.0195 6.23520432299e-06
0.0175 0.0205 5.30859961054e-06
0.0175 0.0215 4.71115424357e-06
0.0175 0.0225 4.30124343989e-06
0.0175 0.0235 4.00338168435e-06
0.0175 0.0245 3.77493781987e-06
0.0175 0.0255 3.59007408115e-06
0.0175 0.0265 3.44086994745e-06
0.0175 0.0275 3.31636786285e-06
0.0175 0.0285 3.30188101604e-06
0.0175 0.0295 3.27130673508e-06
0.0175 0.0305 4.41306669296e-06
0.0175 0.0315 2.83049316076e-06
0.0185 -0.0315 6.85869712471e-06
0.0185 -0.0305 1.01535454332e-05
0.0185 -0.0295 6.549761692e-06
0.0185 -0.0285 6.22917831234e-06
0.0185 -0.0275 5.95969038542e-06
0.0185 -0.0265 6.00299646969e-06
0.0185 -0.0255 6.15203772734e-06
0.0185 -0.0245 6.50558019509e-06
0.0185 -0.0235 7.26407291856e-06
0.0185 -0.0225 8.8906613704e-06
0.0185 -0.0215 1.23497620277e-05
0.0185 -0.0205 1.96464584522e-05
0.0185 -0.0195 3.56498855019e-05
0.0185 -0.0185 7.17121460502e-05
0.0185 -0.0175 0.000157926981246
0.0185 -0.0165 0.000354966253139
0.0185 -0.0155 0.000856350724745
0.0185 -0.0145 0.00216420693277
0.0185 -0.0135 0.00514340145193
0.0185 -0.0125 0.00988700499481
0.0185 -0.0115 0.0143664752236
0.0185 -0.0105 0.0157362496187
0.0185 -0.0095 0.0130945442838
0.0185 -0.0085 0.00839901159159
0.0185 -0.0075 0.00441445205369
0.0185 -0.0065 0.0021239323137
0.0185 -0.0055 0.00098107489824
0.0185 -0.0045 0.000453069312267
0.0185 -0.0035 0.000266322627201
0.0185 -0.0025 0.000241291340795
0.0185 -0.0015 0.000293896872611
0.0185 -0.0005 0.000452007849176
0.0185 0.0005 0.000952765313383
0.0185 0.0015 0.00203646063958
0.0185 0.0025 0.00433794804018
0.0185 0.0035 0.00924971554187
0.0185 0.0045 0.016776828968
0.0185 0.0055 0.024023842223
0.0185 0.0065 0.0275453313649
0.0185 0.0075 0.0258658244488
0.0185 0.0085 0.0196559442067
0.0185 0.0095 0.0116093920813
0.0185 0.0105 0.00526162932791
0.0185 0.0115 0.00199271590547
0.0185 0.0125 0.000683789438765
0.0185 0.0135 0.000213910738956
0.0185 0.0145 8.97144642936e-05
0.0185 0.0155 4.26839583582e-05
0.0185 0.0165 2.29493059855e-05
0.0185 0.0175 1.33265778281e-05
0.0185 0.0185 8.64925387801e-06
0.0185 0.0195 6.33166557097e-06
0.0185 0.0205 5.12285769361e-06
0.0185 0.0215 4.45053304538e-06
0.0185 0.0225 4.04964521877e-06
0.0185 0.0235 3.79078559604e-06
0.0185 0.0245 3.60799649512e-06
0.0185 0.0255 3.46614954613e-06
0.0185 0.0265 3.3546680405e-06
0.0185 0.0275 3.26248246097e-06
0.0185 0.0285 3.27779072796e-06
0.0185 0.0295 3.274893716e-06
0.0185 0.0305 4.47700025345e-06
0.0185 0.0315 2.8862039735e-06
0.0195 -0.0315 6.90324212878e-06
0.0195 -0.0305 1.01907140012e-05
0.0195 -0.0295 6.51916953409e-06
0.0195 -0.0285 6.16797621676e-06
0.0195 -0.0275 5.87596602142e-06
0.0195 -0.0265 5.91584540425e-06
0.0195 -0.0255 6.11276852213e-06
0.0195 -0.0245 6.65012272367e-06
0.0195 -0.0235 7.93074325853e-06
0.0195 -0.0225 1.0900847699e-05
0.0195 -0.0215 1.75280754214e-05
0.0195 -0.0205 3.272675005e-05
0.0195 -0.0195 6.94267511729e-05
0.0195 -0.0185 0.000174845218367
0.0195 -0.0175 0.000429941503846
0.0195 -0.0165 0.000974291205162
0.0195 -0.0155 0.00224360793344
0.0195 -0.0145 0.00505965876625
0.0195 -0.0135 0.00958354019795
0.0195 -0.0125 0.0140234705292
0.0195 -0.0115 0.0156721040406
0.0195 -0.0105 0.0133336843457
0.0195 -0.0095 0.00852095723884
0.0195 -0.0085 0.00420215729376
0.0195 -0.0075 0.00183977882961
0.0195 -0.0065 0.000816477539939
0.0195 -0.0055 0.000352913851128
0.0195 -0.0045 0.000168527178363
0.0195 -0.0035 0.000110926962484
0.0195 -0.0025 0.000100383638751
0.0195 -0.0015 0.000118420838877
0.0195 -0.0005 0.000185320272977
0.0195 0.0005 0.000377372221051
0.0195 0.0015 0.000863435011621
0.0195 0.0025 0.00181301654079
0.0195 0.0035 0.00400368347651
0.0195 0.0045 0.00897909465976
0.0195 0.0055 0.0165984924978
0.0195 0.0065 0.023774003967
0.0195 0.0075 0.0271270661829
0.0195 0.0085 0.0251721703987
0.0195 0.0095 0.0186053105573
0.0195 0.0105 0.0104107938525
0.0195 0.0115 0.00428561530948
0.0195 0.0125 0.00143036328726
0.0195 0.0135 0.000479359064308
0.0195 0.0145 0.000180651050498
0.0195 0.0155 8.37696941076e-05
0.0195 0.0165 3.87262298311e-05
0.0195 0.0175 1.89712084172e-05
0.0195 0.0185 1.05606872361e-05
0.0195 0.0195 6.81574463227e-06
0.0195 0.0205 5.08616885347e-06
0.0195 0.0215 4.25529192036e-06
0.0195 0.0225 3.83617248969e-06
0.0195 0.0235 3.60744803579e-06
0.0195 0.0245 3.46624221459e-06
0.0195 0.0255 3.36417778079e-06
0.0195 0.0265 3.28721428214e-06
0.0195 0.0275 3.22405779497e-06
0.0195 0.0285 3.26569682345e-06
0.0195 0.0295 3.28729116323e-06
0.0195 0.0305 4.54716569194e-06
0.0195 0.0315 2.94485560743e-06
0.0205 -0.0315 6.96843755375e-06
0.0205 -0.0305 1.02533940942e-05
0.0205 -0.0295 6.49663623875e-06
0.0205 -0.0285 6.11275482985e-06
0.0205 -0.0275 5.80046426056e-06
0.0205 -0.0265 5.85232499329e-06
0.0205 -0.0255 6.14788500596e-06
0.0205 -0.0245 7.01536919083e-06
0.0205 -0.0235 9.21600318092e-06
0.0205 -0.0225 1.46299712784e-05
0.0205 -0.0215 2.81153685335e-05
0.0205 -0.0205 6.23835560315e-05
0.0205 -0.0195 0.000165264461753
0.0205 -0.0185 0.000459526382095
0.0205 -0.0175 0.00111314504625
0.0205 -0.0165 0.00252407615867
0.0205 -0.0155 0.0053722025327
0.0205 -0.0145 0.00969757409903
0.0205 -0.0135 0.0139044044242
0.0205 -0.0125 0.0155969322634
0.0205 -0.0115 0.0135715671231
0.0205 -0.0105 0.00894705743034
0.0205 -0.0095 0.00446333582904
0.0205 -0.0085 0.00186673154579
0.0205 -0.0075 0.000760624046175
0.0205 -0.0065 0.000303345448619
0.0205 -0.0055 0.000136742960242
0.0205 -0.0045 7.93111984386e-05
0.0205 -0.0035 5.69195255421e-05
0.0205 -0.0025 5.1152944991e-05
0.0205 -0.0015 5.85918733152e-05
0.0205 -0.0005 8.64904326741e-05
0.0205 0.0005 0.000157589902879
0.0205 0.0015 0.000341940446725
0.0205 0.0025 0.000786042545553
0.0205 0.0035 0.00172769813684
0.0205 0.0045 0.00407615336075
0.0205 0.0055 0.00933562461345
0.0205 0.0065 0.0170786940537
0.0205 0.0075 0.024095466343
0.0205 0.0085 0.0270646843526
0.0205 0.0095 0.024481714745
0.0205 0.0105 0.0172334849745
0.0205 0.0115 0.00887528705855
0.0205 0.0125 0.00337837097903
0.0205 0.0135 0.00119834173666
0.0205 0.0145 0.000480900345611
0.0205 0.0155 0.000195730679929
0.0205 0.0165 7.17037485142e-05
0.0205 0.0175 3.01354130942e-05
0.0205 0.0185 1.43367581292e-05
0.0205 0.0195 7.99589651689e-06
0.0205 0.0205 5.32043280176e-06
0.0205 0.0215 4.1807387861e-06
0.0205 0.0225 3.68699763848e-06
0.0205 0.0235 3.46575998182e-06
0.0205 0.0245 3.35517474003e-06
0.0205 0.0255 3.2866653693e-06
0.0205 0.0265 3.24006807321e-06
0.0205 0.0275 3.20244600833e-06
0.0205 0.0285 3.26707320656e-06
0.0205 0.0295 3.31047381571e-06
0.0205 0.0305 4.62817426704e-06
0.0205 0.0315 3.00992832802e-06
0.0215 -0.0315 7.06172786316e-06
0.0215 -0.0305 1.03535425129e-05
0.0215 -0.0295 6.49290183105e-06
0.0215 -0.0285 6.07598630466e-06
0.0215 -0.0275 5.74510137586e-06
0.0215 -0.0265 5.825788144e-06
0.0215 -0.0255 6.28041804918e-06
0.0215 -0.0245 7.66571214734e-06
0.0215 -0.0235 1.13795062216e-05
0.0215 -0.0225 2.11333820968e-05
0.0215 -0.0215 4.88194457201e-05
0.0215 -0.0205 0.000139851812381
0.0215 -0.0195 0.000419751639504
0.0215 -0.0185 0.00112398772026
0.0215 -0.0175 0.00274173148504
0.0215 -0.0165 0.00586363162038
0.0215 -0.0155 0.0102136086878
0.0215 -0.0145 0.0141147962352
0.0215 -0.0135 0.0155353942078
0.0215 -0.0125 0.0135807302346
0.0215 -0.0115 0.00921412625942
0.0215 -0.0105 0.00478692170016
0.0215 -0.0095 0.00204184094646
0.0215 -0.0085 0.000820827565116
0.0215 -0.0075 0.000315921983594
0.0215 -0.0065 0.000130585583352
0.0215 -0.0055 7.05948919527e-05
0.0215 -0.0045 4.5440383442e-05
0.0215 -0.0035 3.4457986131e-05
0.0215 -0.0025 3.10120332967e-05
0.0215 -0.0015 3.39521411783e-05
0.0215 -0.0005 4.56854735622e-05
0.0215 0.0005 7.41681356296e-05
0.0215 0.0015 0.000139766962876
0.0215 0.0025 0.000328158007197
0.0215 0.0035 0.000799129850235
0.0215 0.0045 0.00183530355765
0.0215 0.0055 0.004480811387
0.0215 0.0065 0.0101491685765
0.0215 0.0075 0.0180955659082
0.0215 0.0085 0.0249530205637
0.0215 0.0095 0.0273203354398
0.0215 0.0105 0.0237183036468
0.0215 0.0115 0.0156230839874
0.0215 0.0125 0.00747694081596
0.0215 0.0135 0.00283890601029
0.0215 0.0145 0.00112353151198
0.0215 0.0155 0.000445509273442
