% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 1.15326339494e-05
0.0105 0.0315 7.28589194496e-06
0.0115 -0.0315 2.46242358655e-06
0.0115 -0.0305 4.56861765175e-06
0.0115 -0.0295 4.99142956711e-06
0.0115 -0.0285 6.61984138632e-06
0.0115 -0.0275 1.01231965116e-05
0.0115 -0.0265 1.91843665338e-05
0.0115 -0.0255 4.64024620728e-05
0.0115 -0.0245 0.00015798271125
0.0115 -0.0235 0.000535197313735
0.0115 -0.0225 0.00171242831107
0.0115 -0.0215 0.00514233292471
0.0115 -0.0205 0.0111541622795
0.0115 -0.0195 0.0160355828835
0.0115 -0.0185 0.0153152525269
0.0115 -0.0175 0.00955465570501
0.0115 -0.0165 0.00392576099712
0.0115 -0.0155 0.00128326783272
0.0115 -0.0145 0.000426365078951
0.0115 -0.0135 0.000162997023011
0.0115 -0.0125 8.46016414276e-05
0.0115 -0.0115 4.89054370182e-05
0.0115 -0.0105 3.28124251484e-05
0.0115 -0.0095 2.59289002054e-05
0.0115 -0.0085 2.33668461489e-05
0.0115 -0.0075 2.28116974163e-05
0.0115 -0.0065 2.32838568912e-05
0.0115 -0.0055 2.43936757096e-05
0.0115 -0.0045 2.59978657424e-05
0.0115 -0.0035 2.80819425862e-05
0.0115 -0.0025 3.07282513448e-05
0.0115 -0.0015 3.4112359509e-05
0.0115 -0.0005 3.87475262545e-05
0.0115 0.0005 4.55207584045e-05
0.0115 0.0015 5.64481571371e-05
0.0115 0.0025 8.1133908281e-05
0.0115 0.0035 0.00014908001403
0.0115 0.0045 0.000367258438679
0.0115 0.0055 0.00100395714587
0.0115 0.0065 0.00296493357922
0.0115 0.0075 0.00763944793958
0.0115 0.0085 0.0137393903552
0.0115 0.0095 0.017119285206
0.0115 0.0105 0.0158961043767
0.0115 0.0115 0.0117231963368
0.0115 0.0125 0.00812973874435
0.0115 0.0135 0.00714051415082
0.0115 0.0145 0.00695937629011
0.0115 0.0155 0.00616670667693
0.0115 0.0165 0.00442648339549
0.0115 0.0175 0.00247870697945
0.0115 0.0185 0.00130706961541
0.0115 0.0195 0.000821567732702
0.0115 0.0205 0.000528252044961
0.0115 0.0215 0.0003136125712
0.0115 0.0225 0.000155340932927
0.0115 0.0235 6.37297358703e-05
0.0115 0.0245 3.07050272779e-05
0.0115 0.0255 1.87419488443e-05
0.0115 0.0265 1.38723734017e-05
0.0115 0.0275 1.15034815254e-05
0.0115 0.0285 1.02206587529e-05
0.0115 0.0295 9.33961156668e-06
0.0115 0.0305 1.1721966512e-05
0.0115 0.0315 7.4294967819e-06
0.0125 -0.0315 2.6108774858e-06
0.0125 -0.0305 4.91659671908e-06
0.0125 -0.0295 5.60232351108e-06
0.0125 -0.0285 7.87113608771e-06
0.0125 -0.0275 1.29794278271e-05
0.0125 -0.0265 2.63583451284e-05
0.0125 -0.0255 6.38111393182e-05
0.0125 -0.0245 0.000221233977393
0.0125 -0.0235 0.000774573441453
0.0125 -0.0225 0.00254542736472
0.0125 -0.0215 0.00698106452142
0.0125 -0.0205 0.0131227356939
0.0125 -0.0195 0.0163353223553
0.0125 -0.0185 0.0134401634309
0.0125 -0.0175 0.00713740585625
0.0125 -0.0165 0.00260064574712
0.0125 -0.0155 0.000926566368253
0.0125 -0.0145 0.000381843807423
0.0125 -0.0135 0.00016303982995
0.0125 -0.0125 8.33231466488e-05
0.0125 -0.0115 4.93527618498e-05
0.0125 -0.0105 3.42283657589e-05
0.0125 -0.0095 2.77359085918e-05
0.0125 -0.0085 2.51517426328e-05
0.0125 -0.0075 2.43372841865e-05
0.0125 -0.0065 2.44223043954e-05
0.0125 -0.0055 2.50327239438e-05
0.0125 -0.0045 2.59886076066e-05
0.0125 -0.0035 2.71865877525e-05
0.0125 -0.0025 2.85918059062e-05
0.0125 -0.0015 3.03502488053e-05
0.0125 -0.0005 3.29863644525e-05
0.0125 0.0005 3.779624603e-05
0.0125 0.0015 4.76370192564e-05
0.0125 0.0025 6.82092022079e-05
0.0125 0.0035 0.000112233384276
0.0125 0.0045 0.000251263445465
0.0125 0.0055 0.000672338987169
0.0125 0.0065 0.00197085714772
0.0125 0.0075 0.00559066595231
0.0125 0.0085 0.0112743752065
0.0125 0.0095 0.0151237408282
0.0125 0.0105 0.014550112918
0.0125 0.0115 0.0108977836763
0.0125 0.0125 0.00804136590974
0.0125 0.0135 0.00806795411676
0.0125 0.0145 0.00878562723595
0.0125 0.0155 0.00926461310302
0.0125 0.0165 0.00865497225433
0.0125 0.0175 0.00661127229991
0.0125 0.0185 0.00422822413197
0.0125 0.0195 0.00247448292927
0.0125 0.0205 0.00140371757358
0.0125 0.0215 0.000748792187105
0.0125 0.0225 0.000324526402139
0.0125 0.0235 0.000111566014647
0.0125 0.0245 4.68769709139e-05
0.0125 0.0255 2.4964122887e-05
0.0125 0.0265 1.64030002204e-05
0.0125 0.0275 1.24707199851e-05
0.0125 0.0285 1.05166513987e-05
0.0125 0.0295 9.38392242382e-06
0.0125 0.0305 1.18515843757e-05
0.0125 0.0315 7.54833080055e-06
0.0135 -0.0315 2.81550598064e-06
0.0135 -0.0305 5.39796512461e-06
0.0135 -0.0295 6.47027598389e-06
0.0135 -0.0285 9.67225939942e-06
0.0135 -0.0275 1.71639693916e-05
0.0135 -0.0265 3.82084300275e-05
0.0135 -0.0255 0.000106807578378
0.0135 -0.0245 0.000346110448932
0.0135 -0.0235 0.00113755227025
0.0135 -0.0225 0.0036326883596
0.0135 -0.0215 0.00886278716684
0.0135 -0.0205 0.0144908013655
0.0135 -0.0195 0.0157790986604
0.0135 -0.0185 0.0112765746967
0.0135 -0.0175 0.00520171874362
0.0135 -0.0165 0.00180639581613
0.0135 -0.0155 0.00073592183595
0.0135 -0.0145 0.000356987621087
0.0135 -0.0135 0.000171099205278
0.0135 -0.0125 8.75449860329e-05
0.0135 -0.0115 5.21192656576e-05
0.0135 -0.0105 3.6762019323e-05
0.0135 -0.0095 2.99409691446e-05
0.0135 -0.0085 2.6925899581e-05
0.0135 -0.0075 2.57306536934e-05
0.0135 -0.0065 2.55129842293e-05
0.0135 -0.0055 2.59051741708e-05
0.0135 -0.0045 2.6732482175e-05
0.0135 -0.0035 2.78748106141e-05
0.0135 -0.0025 2.92240626466e-05
0.0135 -0.0015 3.07953136986e-05
0.0135 -0.0005 3.30819017182e-05
0.0135 0.0005 3.77551629695e-05
0.0135 0.0015 4.83990744052e-05
0.0135 0.0025 7.17302860827e-05
0.0135 0.0035 0.000122992395121
0.0135 0.0045 0.000260089935491
0.0135 0.0055 0.000608387171915
0.0135 0.0065 0.00167226720815
0.0135 0.0075 0.00476795181542
0.0135 0.0085 0.00992310857675
0.0135 0.0095 0.0134927025947
0.0135 0.0105 0.0126744855313
0.0135 0.0115 0.00859379674465
0.0135 0.0125 0.00547724762668
0.0135 0.0135 0.0053324818703
0.0135 0.0145 0.00589990596887
0.0135 0.0155 0.00741368007267
0.0135 0.0165 0.00925384571609
0.0135 0.0175 0.00973795074687
0.0135 0.0185 0.00822945316026
0.0135 0.0195 0.00561241625694
0.0135 0.0205 0.00313244052314
0.0135 0.0215 0.00145583711609
0.0135 0.0225 0.000552379939616
0.0135 0.0235 0.0001742465398
0.0135 0.0245 6.90340501893e-05
0.0135 0.0255 3.34943379188e-05
0.0135 0.0265 1.97943397546e-05
0.0135 0.0275 1.36392256781e-05
0.0135 0.0285 1.08052343418e-05
0.0135 0.0295 9.39369147382e-06
0.0135 0.0305 1.19918356228e-05
0.0135 0.0315 7.69156145125e-06
0.0145 -0.0315 3.0884768496e-06
0.0145 -0.0305 6.05675194304e-06
0.0145 -0.0295 7.71737357859e-06
0.0145 -0.0285 1.23490102023e-05
0.0145 -0.0275 2.32231906598e-05
0.0145 -0.0265 5.40460345776e-05
0.0145 -0.0255 0.000171225679037
0.0145 -0.0245 0.000543957028259
0.0145 -0.0235 0.00169511504561
0.0145 -0.0225 0.00497251956384
0.0145 -0.0215 0.0105956823597
0.0145 -0.0205 0.0151109666781
0.0145 -0.0195 0.01449172975
0.0145 -0.0185 0.00911698839393
0.0145 -0.0175 0.00384664812616
0.0145 -0.0165 0.00153219831738
0.0145 -0.0155 0.000738895168602
0.0145 -0.0145 0.000347887919757
0.0145 -0.0135 0.000179283029099
0.0145 -0.0125 9.79210178346e-05
0.0145 -0.0115 6.00119990527e-05
0.0145 -0.0105 4.20953553115e-05
0.0145 -0.0095 3.3371553911e-05
0.0145 -0.0085 2.91338103235e-05
0.0145 -0.0075 2.72241188636e-05
0.0145 -0.0065 2.66456395661e-05
0.0145 -0.0055 2.69903792409e-05
0.0145 -0.0045 2.81144349468e-05
0.0145 -0.0035 2.99556195334e-05
0.0145 -0.0025 3.24040375327e-05
0.0145 -0.0015 3.53042691434e-05
0.0145 -0.0005 3.8879821026e-05
0.0145 0.0005 4.48353708065e-05
0.0145 0.0015 5.79299430112e-05
0.0145 0.0025 8.85827564062e-05
0.0145 0.0035 0.000159893888658
0.0145 0.0045 0.000338148439192
0.0145 0.0055 0.000717491358651
0.0145 0.0065 0.00187255040409
0.0145 0.0075 0.00507927840363
0.0145 0.0085 0.00996353694753
0.0145 0.0095 0.0128451339249
0.0145 0.0105 0.0111867818745
0.0145 0.0115 0.00638309810206
0.0145 0.0125 0.00284921927984
0.0145 0.0135 0.00220863150687
0.0145 0.0145 0.00217722096314
0.0145 0.0155 0.00325302109706
0.0145 0.0165 0.00554374229221
0.0145 0.0175 0.00814814055917
0.0145 0.0185 0.00953311618533
0.0145 0.0195 0.00858921764257
0.0145 0.0205 0.00568888543972
0.0145 0.0215 0.0026155671697
0.0145 0.0225 0.000859062229212
0.0145 0.0235 0.000261392399792
0.0145 0.0245 0.000102524462635
0.0145 0.0255 4.77504929653e-05
0.0145 0.0265 2.53648690334e-05
0.0145 0.0275 1.55113338373e-05
0.0145 0.0285 1.13202209599e-05
0.0145 0.0295 9.48929075773e-06
0.0145 0.0305 1.22116846079e-05
0.0145 0.0315 7.88915400559e-06
0.0155 -0.0315 3.45468291972e-06
0.0155 -0.0305 6.96504825839e-06
0.0155 -0.0295 9.51867092382e-06
0.0155 -0.0285 1.6502963355e-05
0.0155 -0.0275 3.34542839634e-05
0.0155 -0.0265 7.80722300588e-05
0.0155 -0.0255 0.000250668841505
0.0155 -0.0245 0.000812973225607
0.0155 -0.0235 0.00251275754847
0.0155 -0.0225 0.00655302566159
0.0155 -0.0215 0.0119887759265
0.0155 -0.0205 0.0148919998923
0.0155 -0.0195 0.0125869612486
0.0155 -0.0185 0.00712824590638
0.0155 -0.0175 0.00319244023671
0.0155 -0.0165 0.00178929963378
0.0155 -0.0155 0.00098225544284
0.0155 -0.0145 0.000437504637207
0.0155 -0.0135 0.00022873856969
0.0155 -0.0125 0.000133745584433
0.0155 -0.0115 8.27756818582e-05
0.0155 -0.0105 5.47867757799e-05
0.0155 -0.0095 4.03257534593e-05
0.0155 -0.0085 3.30917172906e-05
0.0155 -0.0075 2.96404392504e-05
0.0155 -0.0065 2.84637737068e-05
0.0155 -0.0055 2.89975736496e-05
0.0155 -0.0045 3.11558165192e-05
0.0155 -0.0035 3.50745962295e-05
0.0155 -0.0025 4.08230196857e-05
0.0155 -0.0015 4.80679623339e-05
0.0155 -0.0005 5.61374128635e-05
0.0155 0.0005 6.58131606897e-05
0.0155 0.0015 8.29080751145e-05
0.0155 0.0025 0.000122746761921
0.0155 0.0035 0.000219837183282
0.0155 0.0045 0.00046363586099
0.0155 0.0055 0.000946186873652
0.0155 0.0065 0.00245512250372
0.0155 0.0075 0.00619987756306
0.0155 0.0085 0.0109144628663
0.0155 0.0095 0.0127367849091
0.0155 0.0105 0.00983414253452
0.0155 0.0115 0.00473103099625
0.0155 0.0125 0.00170619706251
0.0155 0.0135 0.00108302135913
0.0155 0.0145 0.000823589648369
0.0155 0.0155 0.00112550656539
0.0155 0.0165 0.00224913190268
0.0155 0.0175 0.00443623027986
0.0155 0.0185 0.0073776973527
0.0155 0.0195 0.00941965065608
0.0155 0.0205 0.00828734643694
0.0155 0.0215 0.00443360619831
0.0155 0.0225 0.00140954262813
0.0155 0.0235 0.000432695761532
0.0155 0.0245 0.000180706190499
0.0155 0.0255 7.74124704289e-05
0.0155 0.0265 3.58698977589e-05
0.0155 0.0275 1.91103352506e-05
0.0155 0.0285 1.24679716456e-05
0.0155 0.0295 9.84498329906e-06
0.0155 0.0305 1.25878272052e-05
0.0155 0.0315 8.16890992989e-06
0.0165 -0.0315 3.96125730568e-06
0.0165 -0.0305 8.2515866665e-06
0.0165 -0.0295 1.212826816e-05
0.0165 -0.0285 2.27813404216e-05
0.0165 -0.0275 5.14723910441e-05
0.0165 -0.0265 0.000140214940892
0.0165 -0.0255 0.000422834311049
0.0165 -0.0245 0.00128382390538
0.0165 -0.0235 0.00373178232173
0.0165 -0.0225 0.00834580355087
0.0165 -0.0215 0.0128756576798
0.0165 -0.0205 0.0137592152334
0.0165 -0.0195 0.0101048118859
0.0165 -0.0185 0.00542037119268
0.0165 -0.0175 0.00340583311699
0.0165 -0.0165 0.00245374986966
0.0165 -0.0155 0.00139247617393
0.0165 -0.0145 0.000724225723265
0.0165 -0.0135 0.000434081974502
0.0165 -0.0125 0.000256802894347
0.0165 -0.0115 0.000142803969726
0.0165 -0.0105 8.38558135629e-05
0.0165 -0.0095 5.57212213901e-05
0.0165 -0.0085 4.16517412287e-05
0.0165 -0.0075 3.47950333541e-05
0.0165 -0.0065 3.2425779972e-05
0.0165 -0.0055 3.36935961167e-05
0.0165 -0.0045 3.85356720398e-05
0.0165 -0.0035 4.77518660933e-05
0.0165 -0.0025 6.25368045101e-05
0.0165 -0.0015 8.28089727019e-05
0.0165 -0.0005 0.00010624287973
0.0165 0.0005 0.000128980439245
0.0165 0.0015 0.000153763553974
0.0165 0.0025 0.00020384188325
0.0165 0.0035 0.000331476348249
0.0165 0.0045 0.0006569608224
0.0165 0.0055 0.00129905034427
0.0165 0.0065 0.00334231822341
0.0165 0.0075 0.00770154532165
0.0165 0.0085 0.0119878380158
0.0165 0.0095 0.012280698615
0.0165 0.0105 0.00805192560299
0.0165 0.0115 0.00323229021254
0.0165 0.0125 0.00117552485322
0.0165 0.0135 0.000743638970348
0.0165 0.0145 0.000476231663449
0.0165 0.0155 0.00050773613149
0.0165 0.0165 0.000903060824856
0.0165 0.0175 0.00196226418735
0.0165 0.0185 0.00442682124836
0.0165 0.0195 0.00815147795693
0.0165 0.0205 0.00987077353209
0.0165 0.0215 0.0069622048546
0.0165 0.0225 0.00288373037057
0.0165 0.0235 0.00100727308775
0.0165 0.0245 0.000406716876843
0.0165 0.0255 0.000140058036668
0.0165 0.0265 5.67643151311e-05
0.0165 0.0275 2.59954471769e-05
0.0165 0.0285 1.48273467265e-05
0.0165 0.0295 1.06695992051e-05
0.0165 0.0305 1.31705865993e-05
0.0165 0.0315 8.52199001648e-06
0.0175 -0.0315 4.70567143147e-06
0.0175 -0.0305 1.01715102292e-05
0.0175 -0.0295 1.61210217248e-05
0.0175 -0.0285 3.23159264188e-05
0.0175 -0.0275 7.75153542293e-05
0.0175 -0.0265 0.000242855726778
0.0175 -0.0255 0.000727146093336
0.0175 -0.0245 0.00212041469802
0.0175 -0.0235 0.00547551289959
0.0175 -0.0225 0.0102004599667
0.0175 -0.0215 0.0130944941724
0.0175 -0.0205 0.0117125228059
0.0175 -0.0195 0.00719084090334
0.0175 -0.0185 0.0040803032296
0.0175 -0.0175 0.00389879682869
0.0175 -0.0165 0.00366173123625
0.0175 -0.0155 0.00282416832945
0.0175 -0.0145 0.00193729270142
0.0175 -0.0135 0.00122594414852
0.0175 -0.0125 0.000643582063439
0.0175 -0.0115 0.000288041050939
0.0175 -0.0105 0.000150285777091
0.0175 -0.0095 9.01140189055e-05
0.0175 -0.0085 6.09188020064e-05
0.0175 -0.0075 4.61245647295e-05
0.0175 -0.0065 4.12046680179e-05
0.0175 -0.0055 4.44621220939e-05
0.0175 -0.0045 5.61012013006e-05
0.0175 -0.0035 7.79712382152e-05
0.0175 -0.0025 0.000117906612528
0.0175 -0.0015 0.000184683698445
0.0175 -0.0005 0.000265006000961
0.0175 0.0005 0.000333702714231
0.0175 0.0015 0.00038040399934
0.0175 0.0025 0.00043658803617
0.0175 0.0035 0.0006160706844
0.0175 0.0045 0.00105469814857
0.0175 0.0055 0.00186944265045
0.0175 0.0065 0.00442036287612
0.0175 0.0075 0.00913730032586
0.0175 0.0085 0.0125521829038
0.0175 0.0095 0.0111136675667
0.0175 0.0105 0.00609763580186
0.0175 0.0115 0.00206263779702
0.0175 0.0125 0.000768500940302
0.0175 0.0135 0.000471129479517
0.0175 0.0145 0.000295457466959
0.0175 0.0155 0.000272148059987
0.0175 0.0165 0.000418047854589
0.0175 0.0175 0.000896079067899
0.0175 0.0185 0.00233356312473
0.0175 0.0195 0.00580851249942
0.0175 0.0205 0.00961717732601
0.0175 0.0215 0.00935154480609
0.0175 0.0225 0.00548098375996
0.0175 0.0235 0.00229847618599
0.0175 0.0245 0.000876563810951
0.0175 0.0255 0.000290282247251
0.0175 0.0265 9.80052765004e-05
0.0175 0.0275 3.9067543404e-05
0.0175 0.0285 1.89489505339e-05
0.0175 0.0295 1.21475706412e-05
0.0175 0.0305 1.40287783858e-05
0.0175 0.0315 8.96895520683e-06
0.0185 -0.0315 5.91383794487e-06
0.0185 -0.0305 1.32448756772e-05
0.0185 -0.0295 2.2678256482e-05
0.0185 -0.0285 4.92835581297e-05
0.0185 -0.0275 0.000119235099968
0.0185 -0.0265 0.00038228566143
0.0185 -0.0255 0.00119938814359
0.0185 -0.0245 0.00346837435619
0.0185 -0.0235 0.00768765202927
0.0185 -0.0225 0.0117532159017
0.0185 -0.0215 0.0124002635763
0.0185 -0.0205 0.00894309779128
0.0185 -0.0195 0.00441300385129
0.0185 -0.0185 0.00288745342752
0.0185 -0.0175 0.00319822318063
0.0185 -0.0165 0.00392972321396
0.0185 -0.0155 0.00460221855277
0.0185 -0.0145 0.00426087051225
0.0185 -0.0135 0.00306409512714
0.0185 -0.0125 0.00165389206976
0.0185 -0.0115 0.000697510161606
0.0185 -0.0105 0.000318562632039
0.0185 -0.0095 0.000177236061346
0.0185 -0.0085 0.000103566634731
0.0185 -0.0075 6.94829267507e-05
0.0185 -0.0065 5.95365617329e-05
0.0185 -0.0055 6.71491058911e-05
0.0185 -0.0045 9.64791018714e-05
0.0185 -0.0035 0.000158202243164
0.0185 -0.0025 0.000268032190177
0.0185 -0.0015 0.000517668636836
0.0185 -0.0005 0.000872284853248
0.0185 0.0005 0.00116902066494
0.0185 0.0015 0.00131347029561
0.0185 0.0025 0.00126885953572
0.0185 0.0035 0.00146048530264
0.0185 0.0045 0.0019830900002
0.0185 0.0055 0.00271047344743
0.0185 0.0065 0.00540568397807
0.0185 0.0075 0.0100678733665
0.0185 0.0085 0.0123904648618
0.0185 0.0095 0.00956599711717
0.0185 0.0105 0.00449303460516
0.0185 0.0115 0.00138848916576
0.0185 0.0125 0.000529458095466
0.0185 0.0135 0.000298497782284
0.0185 0.0145 0.000195379315517
0.0185 0.0155 0.000170980578071
0.0185 0.0165 0.000240595677048
0.0185 0.0175 0.000475963426363
0.0185 0.0185 0.00123446293445
0.0185 0.0195 0.00350706159693
0.0185 0.0205 0.00761243720975
0.0185 0.0215 0.0101096753613
0.0185 0.0225 0.00813800457397
0.0185 0.0235 0.00427921612209
0.0185 0.0245 0.00168509278563
0.0185 0.0255 0.000588567939374
0.0185 0.0265 0.000187118092578
0.0185 0.0275 6.066224519e-05
0.0185 0.0285 2.51037401363e-05
0.0185 0.0295 1.43278643465e-05
0.0185 0.0305 1.52513566672e-05
0.0185 0.0315 9.58530978158e-06
0.0195 -0.0315 8.1980948152e-06
0.0195 -0.0305 1.87430100297e-05
0.0195 -0.0295 3.38232328171e-05
0.0195 -0.0285 8.07438172453e-05
0.0195 -0.0275 0.000228558244596
0.0195 -0.0265 0.000682202538136
0.0195 -0.0255 0.00206599953478
0.0195 -0.0245 0.00543527959876
0.0195 -0.0235 0.0100075583778
0.0195 -0.0225 0.0124618931614
0.0195 -0.0215 0.0106115871246
0.0195 -0.0205 0.00597641526595
0.0195 -0.0195 0.00244446679355
0.0195 -0.0185 0.0017927389818
0.0195 -0.0175 0.00176508661932
0.0195 -0.0165 0.00252433072569
0.0195 -0.0155 0.00423038071378
0.0195 -0.0145 0.00546475989541
0.0195 -0.0135 0.00525289548258
0.0195 -0.0125 0.00370091986855
0.0195 -0.0115 0.00193010227331
0.0195 -0.0105 0.000899395844145
0.0195 -0.0095 0.000435496983241
0.0195 -0.0085 0.000198886552632
0.0195 -0.0075 0.000117603785459
0.0195 -0.0065 9.65855554176e-05
0.0195 -0.0055 0.000114966771046
0.0195 -0.0045 0.000191283347191
0.0195 -0.0035 0.000410368796272
0.0195 -0.0025 0.000823236686425
0.0195 -0.0015 0.00157288753993
0.0195 -0.0005 0.00248843508876
0.0195 0.0005 0.00307720249383
0.0195 0.0015 0.00315544579177
0.0195 0.0025 0.00280407158108
0.0195 0.0035 0.00274032598135
0.0195 0.0045 0.00301224599064
0.0195 0.0055 0.00332639293381
0.0195 0.0065 0.00583608956182
0.0195 0.0075 0.010263131645
0.0195 0.0085 0.0117024661106
0.0195 0.0095 0.00814118006819
0.0195 0.0105 0.00343647040069
0.0195 0.0115 0.00107413520964
0.0195 0.0125 0.000452402084674
0.0195 0.0135 0.000242836413719
0.0195 0.0145 0.000149179689692
0.0195 0.0155 0.000122004318726
0.0195 0.0165 0.00015728176795
0.0195 0.0175 0.000289080547581
0.0195 0.0185 0.000678837175796
0.0195 0.0195 0.00187290617498
0.0195 0.0205 0.00500054490617
0.0195 0.0215 0.00889272769134
0.0195 0.0225 0.00964672929429
0.0195 0.0235 0.00650843900769
0.0195 0.0245 0.00290533687227
0.0195 0.0255 0.00101018634326
0.0195 0.0265 0.000311894505891
0.0195 0.0275 8.75726245289e-05
0.0195 0.0285 3.32043260251e-05
0.0195 0.0295 1.71135191915e-05
0.0195 0.0305 1.67901507127e-05
0.0195 0.0315 1.03349263126e-05
0.0205 -0.0315 1.32515134396e-05
0.0205 -0.0305 3.03379937372e-05
0.0205 -0.0295 5.46668589405e-05
0.0205 -0.0285 0.000131693016448
0.0205 -0.0275 0.000419377381547
0.0205 -0.0265 0.00123870768025
0.0205 -0.0255 0.00354703129076
0.0205 -0.0245 0.00788773170468
0.0205 -0.0235 0.011799105372
0.0205 -0.0225 0.0118636497465
0.0205 -0.0215 0.00798078239951
0.0205 -0.0205 0.00349499592423
0.0205 -0.0195 0.00138097861393
0.0205 -0.0185 0.00105381002432
0.0205 -0.0175 0.000882956571939
0.0205 -0.0165 0.0011681750452
0.0205 -0.0155 0.00230419733142
0.0205 -0.0145 0.00409007912839
0.0205 -0.0135 0.00562748702287
0.0205 -0.0125 0.00572145245521
0.0205 -0.0115 0.0042550699533
0.0205 -0.0105 0.00244094047732
0.0205 -0.0095 0.00114221027109
0.0205 -0.0085 0.000463226273226
0.0205 -0.0075 0.000230162999337
0.0205 -0.0065 0.00018342489655
0.0205 -0.0055 0.000229303672022
0.0205 -0.0045 0.000464939697306
0.0205 -0.0035 0.0011432823717
0.0205 -0.0025 0.00228199698328
0.0205 -0.0015 0.0034896968443
0.0205 -0.0005 0.00414960913203
0.0205 0.0005 0.00402255629388
0.0205 0.0015 0.00348757679355
0.0205 0.0025 0.00282437976979
0.0205 0.0035 0.00255102979951
0.0205 0.0045 0.00273049791001
0.0205 0.0055 0.00300109514562
0.0205 0.0065 0.00553588298271
0.0205 0.0075 0.00989432392217
0.0205 0.0085 0.0108834848709
0.0205 0.0095 0.00712730408558
0.0205 0.0105 0.00285970989189
0.0205 0.0115 0.000933523907748
0.0205 0.0125 0.000430514118111
0.0205 0.0135 0.000227299250302
0.0205 0.0145 0.000131504431691
0.0205 0.0155 9.81994495601e-05
0.0205 0.0165 0.000114445302872
0.0205 0.0175 0.000192121708662
0.0205 0.0185 0.00039334061109
0.0205 0.0195 0.00105528944624
0.0205 0.0205 0.00301296475685
0.0205 0.0215 0.00679284697035
0.0205 0.0225 0.00969529130837
0.0205 0.0235 0.00834902383115
0.0205 0.0245 0.0043844952023
0.0205 0.0255 0.00151996682732
0.0205 0.0265 0.000438730897827
0.0205 0.0275 0.000117104500686
0.0205 0.0285 4.27290677486e-05
0.0205 0.0295 2.05222453164e-05
0.0205 0.0305 1.86653129326e-05
0.0205 0.0315 1.12262903399e-05
0.0215 -0.0315 2.54622526362e-05
0.0215 -0.0305 5.83808953015e-05
0.0215 -0.0295 0.000105089851733
0.0215 -0.0285 0.000232651522449
0.0215 -0.0275 0.000704042347681
0.0215 -0.0265 0.00220102941024
0.0215 -0.0255 0.00573534548291
0.0215 -0.0245 0.0103437730492
0.0215 -0.0235 0.0124061608241
0.0215 -0.0225 0.00994346063419
0.0215 -0.0215 0.00523437620542
0.0215 -0.0205 0.00187783957196
0.0215 -0.0195 0.000817673852835
0.0215 -0.0185 0.000581643062579
0.0215 -0.0175 0.000437217171381
0.0215 -0.0165 0.000502140140481
0.0215 -0.0155 0.00093205364674
0.0215 -0.0145 0.00197141044557
0.0215 -0.0135 0.0037267758362
0.0215 -0.0125 0.00549883720343
0.0215 -0.0115 0.00597742919846
0.0215 -0.0105 0.00476677563806
0.0215 -0.0095 0.00280838091614
0.0215 -0.0085 0.0012841971445
0.0215 -0.0075 0.000605772505208
0.0215 -0.0065 0.000455654378886
0.0215 -0.0055 0.00061352334472
0.0215 -0.0045 0.00131351239465
0.0215 -0.0035 0.00271351047839
0.0215 -0.0025 0.00409707501203
0.0215 -0.0015 0.00446274708416
0.0215 -0.0005 0.00371475831046
0.0215 0.0005 0.00258945381995
0.0215 0.0015 0.00179008098097
0.0215 0.0025 0.00133073208502
0.0215 0.0035 0.00123759243525
0.0215 0.0045 0.00160131983299
0.0215 0.0055 0.00216706218315
0.0215 0.0065 0.00495731304732
0.0215 0.0075 0.00936393734753
0.0215 0.0085 0.0102533443104
0.0215 0.0095 0.00656444627236
0.0215 0.0105 0.00260780881943
0.0215 0.0115 0.000880806320978
0.0215 0.0125 0.000428498271107
0.0215 0.0135 0.000223738559068
0.0215 0.0145 0.000124637290276
0.0215 0.0155 8.62585849307e-05
0.0215 0.0165 9.07365648706e-05
0.0215 0.0175 0.00014139280032
0.0215 0.0185 0.000284514233911
0.0215 0.0195 0.000722876986515
0.0215 0.0205 0.00187676133831
0.0215 0.0215 0.00486040402322
0.0215 0.0225 0.00881362890812
0.0215 0.0235 0.0095307177121
0.0215 0.0245 0.0059112259778
0.0215 0.0255 0.00215369184153
0.0215 0.0265 0.000578049031418
0.0215 0.0275 0.000152219146275
0.0215 0.0285 5.48451986058e-05
0.0215 0.0295 2.52623285838e-05
0.0215 0.0305 2.12136946444e-05
0.0215 0.0315 1.24079057907e-05
0.0225 -0.0315 5.9839898845e-05
0.0225 -0.0305 0.000130900762026
0.0225 -0.0295 0.000254959524417
0.0225 -0.0285 0.000577747676369
0.0225 -0.0275 0.00148175024792
0.0225 -0.0265 0.00409535191798
0.0225 -0.0255 0.00855460462363
0.0225 -0.0245 0.0120615574369
0.0225 -0.0235 0.0114616910297
0.0225 -0.0225 0.00724441280212
0.0225 -0.0215 0.00304434620674
0.0225 -0.0205 0.00103338355563
0.0225 -0.0195 0.000510902954426
0.0225 -0.0185 0.00031722496833
0.0225 -0.0175 0.000230107668727
0.0225 -0.0165 0.000242238517187
0.0225 -0.0155 0.00038048144822
0.0225 -0.0145 0.000758471631311
