% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0065 0.00418294679642
0.0225 -0.0055 0.00537316911823
0.0225 -0.0045 0.00524831139967
0.0225 -0.0035 0.00394203302473
0.0225 -0.0025 0.00244376570808
0.0225 -0.0015 0.00149488462621
0.0225 -0.0005 0.00100665651971
0.0225 0.0005 0.000754713152203
0.0225 0.0015 0.000818362054982
0.0225 0.0025 0.00132382630401
0.0225 0.0035 0.00185264645119
0.0225 0.0045 0.00276100090089
0.0225 0.0055 0.00676205770603
0.0225 0.0065 0.0113080339245
0.0225 0.0075 0.0113096589252
0.0225 0.0085 0.00688776623239
0.0225 0.0095 0.0026546493581
0.0225 0.0105 0.00083507242542
0.0225 0.0115 0.000350196261853
0.0225 0.0125 0.000178357174674
0.0225 0.0135 0.000100507398143
0.0225 0.0145 6.5118807461e-05
0.0225 0.0155 5.56983724233e-05
0.0225 0.0165 6.82829763453e-05
0.0225 0.0175 0.000109424923888
0.0225 0.0185 0.000211751007471
0.0225 0.0195 0.000514711473457
0.0225 0.0205 0.00137842146619
0.0225 0.0215 0.00412105841225
0.0225 0.0225 0.0098132449809
0.0225 0.0235 0.0146325045734
0.0225 0.0245 0.0131536153336
0.0225 0.0255 0.00719262071246
0.0225 0.0265 0.00255201541665
0.0225 0.0275 0.000758513635351
0.0225 0.0285 0.0002198692474
0.0225 0.0295 6.99839976803e-05
0.0225 0.0305 3.11249270298e-05
0.0225 0.0315 1.25682312901e-05
0.0235 -0.0315 5.72376739569e-05
0.0235 -0.0305 0.000129338018379
0.0235 -0.0295 0.000236520695602
0.0235 -0.0285 0.000688425414876
0.0235 -0.0275 0.00211983293868
0.0235 -0.0265 0.00566567450885
0.0235 -0.0255 0.0103510988758
0.0235 -0.0245 0.0120235046257
0.0235 -0.0235 0.00876219984435
0.0235 -0.0225 0.00402578882575
0.0235 -0.0215 0.00133581926965
0.0235 -0.0205 0.000497640807472
0.0235 -0.0195 0.000254725966852
0.0235 -0.0185 0.000155781865599
0.0235 -0.0175 0.000114314007427
0.0235 -0.0165 0.000120714580272
0.0235 -0.0155 0.000176346459608
0.0235 -0.0145 0.000306325190894
0.0235 -0.0135 0.000625020276881
0.0235 -0.0125 0.00142626069103
0.0235 -0.0115 0.00297248323284
0.0235 -0.0105 0.00476051586205
0.0235 -0.0095 0.00549582198746
0.0235 -0.0085 0.00494725184384
0.0235 -0.0075 0.00489797842598
0.0235 -0.0065 0.00545286542618
0.0235 -0.0055 0.00489168343055
0.0235 -0.0045 0.0033000867556
0.0235 -0.0035 0.00178959959082
0.0235 -0.0025 0.000910691094544
0.0235 -0.0015 0.000551697488862
0.0235 -0.0005 0.000414483734805
0.0235 0.0005 0.000366287918092
0.0235 0.0015 0.000477572052507
0.0235 0.0025 0.000845176316557
0.0235 0.0035 0.00123109442504
0.0235 0.0045 0.00214281521805
0.0235 0.0055 0.00601816708526
0.0235 0.0065 0.0107651077336
0.0235 0.0075 0.0111927528216
0.0235 0.0085 0.00698335779594
0.0235 0.0095 0.00274101441995
0.0235 0.0105 0.000858106828691
0.0235 0.0115 0.000349652405633
0.0235 0.0125 0.0001725365017
0.0235 0.0135 9.50449322675e-05
0.0235 0.0145 6.01210471319e-05
0.0235 0.0155 4.93708034212e-05
0.0235 0.0165 5.69166684599e-05
0.0235 0.0175 8.75063784062e-05
0.0235 0.0185 0.000163240665917
0.0235 0.0195 0.000349790897974
0.0235 0.0205 0.00089549073612
0.0235 0.0215 0.00275362562962
0.0235 0.0225 0.0075706053904
0.0235 0.0235 0.0134436522118
0.0235 0.0245 0.0144810903811
0.0235 0.0255 0.00954706714492
0.0235 0.0265 0.00399088481706
0.0235 0.0275 0.00124786259286
0.0235 0.0285 0.00036696648939
0.0235 0.0295 0.000105053073533
0.0235 0.0305 4.49101189011e-05
0.0235 0.0315 1.687085398e-05
0.0245 -0.0315 0.000146480181206
0.0245 -0.0305 0.000340736537635
0.0245 -0.0295 0.000606468544275
0.0245 -0.0285 0.00151341649539
0.0245 -0.0275 0.00409227421853
0.0245 -0.0265 0.00849645570462
0.0245 -0.0255 0.0118449810011
0.0245 -0.0245 0.0107414765045
0.0245 -0.0235 0.00618844068791
0.0245 -0.0225 0.00234206512697
0.0245 -0.0215 0.0007669667077
0.0245 -0.0205 0.000330905628051
0.0245 -0.0195 0.000176695579299
0.0245 -0.0185 0.00010494978806
0.0245 -0.0175 7.61843141577e-05
0.0245 -0.0165 7.50013466069e-05
0.0245 -0.0155 9.83017758872e-05
0.0245 -0.0145 0.000153482743278
0.0245 -0.0135 0.000270676352023
0.0245 -0.0125 0.00056665581382
0.0245 -0.0115 0.00139660551431
0.0245 -0.0105 0.00323613250217
0.0245 -0.0095 0.00559358089577
0.0245 -0.0085 0.00698484875381
0.0245 -0.0075 0.00694237956168
0.0245 -0.0065 0.00556707159515
0.0245 -0.0055 0.00333819464263
0.0245 -0.0045 0.00157663037438
0.0245 -0.0035 0.000738457983808
0.0245 -0.0025 0.000412306826583
0.0245 -0.0015 0.000271092305706
0.0245 -0.0005 0.000208293982234
0.0245 0.0005 0.000210345038502
0.0245 0.0015 0.000301416594246
0.0245 0.0025 0.000511861715676
0.0245 0.0035 0.000809478804625
0.0245 0.0045 0.0017218851628
0.0245 0.0055 0.00532732407107
0.0245 0.0065 0.010247751528
0.0245 0.0075 0.0112917011499
0.0245 0.0085 0.00733122733829
0.0245 0.0095 0.00294259027112
0.0245 0.0105 0.000904238459844
0.0245 0.0115 0.000350485300759
0.0245 0.0125 0.000168179987818
0.0245 0.0135 9.16136392952e-05
0.0245 0.0145 5.71096783475e-05
0.0245 0.0155 4.5322593758e-05
0.0245 0.0165 4.91937317541e-05
0.0245 0.0175 7.08004432068e-05
0.0245 0.0185 0.000121207553736
0.0245 0.0195 0.000230538457612
0.0245 0.0205 0.000593286092083
0.0245 0.0215 0.00182574280931
0.0245 0.0225 0.00548732541482
0.0245 0.0235 0.0115156326914
0.0245 0.0245 0.014883393571
0.0245 0.0255 0.0118226328429
0.0245 0.0265 0.00589587732139
0.0245 0.0275 0.00200970267207
0.0245 0.0285 0.000606895279719
0.0245 0.0295 0.000179132748979
0.0245 0.0305 6.59215629242e-05
0.0245 0.0315 2.35197303058e-05
0.0255 -0.0315 0.000344835935882
0.0255 -0.0305 0.000810211118644
0.0255 -0.0295 0.00153004949987
0.0255 -0.0285 0.00351718991901
0.0255 -0.0275 0.00723896377278
0.0255 -0.0265 0.0110354735014
0.0255 -0.0255 0.0116491741471
0.0255 -0.0245 0.00819033666562
0.0255 -0.0235 0.00376819836392
0.0255 -0.0225 0.00128055534211
0.0255 -0.0215 0.000455549918526
0.0255 -0.0205 0.000215791152781
0.0255 -0.0195 0.000123629499687
0.0255 -0.0185 7.60392723261e-05
0.0255 -0.0175 5.59309850147e-05
0.0255 -0.0165 5.31377079777e-05
0.0255 -0.0155 6.43111056098e-05
0.0255 -0.0145 9.28486695266e-05
0.0255 -0.0135 0.000153624300114
0.0255 -0.0125 0.000295910592196
0.0255 -0.0115 0.000774388510567
0.0255 -0.0105 0.00228464524679
0.0255 -0.0095 0.00544210640198
0.0255 -0.0085 0.00843735793836
0.0255 -0.0075 0.00834828506906
0.0255 -0.0065 0.00532235588451
0.0255 -0.0055 0.00229497072379
0.0255 -0.0045 0.000887377015639
0.0255 -0.0035 0.000411795413728
0.0255 -0.0025 0.000243837856903
0.0255 -0.0015 0.000163793498614
0.0255 -0.0005 0.000131868547598
0.0255 0.0005 0.000143774207632
0.0255 0.0015 0.000209542963189
0.0255 0.0025 0.000347422495236
0.0255 0.0035 0.00061855013635
0.0255 0.0045 0.001475250562
0.0255 0.0055 0.00472809669114
0.0255 0.0065 0.00972474606106
0.0255 0.0075 0.0114041752104
0.0255 0.0085 0.00773019718469
0.0255 0.0095 0.00317039030804
0.0255 0.0105 0.000956348967549
0.0255 0.0115 0.000350973639108
0.0255 0.0125 0.000164134728558
0.0255 0.0135 8.89001717764e-05
0.0255 0.0145 5.49703779551e-05
0.0255 0.0155 4.25068217748e-05
0.0255 0.0165 4.36188210522e-05
0.0255 0.0175 5.82849023573e-05
0.0255 0.0185 9.45435567806e-05
0.0255 0.0195 0.000181675667312
0.0255 0.0205 0.000447571662015
0.0255 0.0215 0.00124161356186
0.0255 0.0225 0.00376821176139
0.0255 0.0235 0.00922398196942
0.0255 0.0245 0.0142756973237
0.0255 0.0255 0.0136043788655
0.0255 0.0265 0.00812279038141
0.0255 0.0275 0.00316797937125
0.0255 0.0285 0.000983947160279
0.0255 0.0295 0.000291494376842
0.0255 0.0305 9.56758314112e-05
0.0255 0.0315 3.39539994366e-05
0.0265 -0.0315 0.000684171965997
0.0265 -0.0305 0.00177777661836
0.0265 -0.0295 0.00357814003294
0.0265 -0.0285 0.00688866864818
0.0265 -0.0275 0.0104469106967
0.0265 -0.0265 0.0117764455671
0.0265 -0.0255 0.00944594263254
0.0265 -0.0245 0.00516996806718
0.0265 -0.0235 0.00198985047251
0.0265 -0.0225 0.000682378913259
0.0265 -0.0215 0.000286148983913
0.0265 -0.0205 0.000150714276766
0.0265 -0.0195 8.78716216723e-05
0.0265 -0.0185 5.75186579589e-05
0.0265 -0.0175 4.45650218021e-05
0.0265 -0.0165 4.24102831404e-05
0.0265 -0.0155 4.91567542811e-05
0.0265 -0.0145 6.82456688384e-05
0.0265 -0.0135 0.00011185746746
0.0265 -0.0125 0.000221601152081
0.0265 -0.0115 0.000604574581762
0.0265 -0.0105 0.00192452321172
0.0265 -0.0095 0.0053916283129
0.0265 -0.0085 0.00927257825107
0.0265 -0.0075 0.00909482063439
0.0265 -0.0065 0.00512867162643
0.0265 -0.0055 0.00186316854928
0.0265 -0.0045 0.000711641920262
0.0265 -0.0035 0.000330324034706
0.0265 -0.0025 0.00018602372482
0.0265 -0.0015 0.000121726467787
0.0265 -0.0005 9.97586571468e-05
0.0265 0.0005 0.000113625262215
0.0265 0.0015 0.000170741073791
0.0265 0.0025 0.000296185995403
0.0265 0.0035 0.000563279019589
0.0265 0.0045 0.00134616779888
0.0265 0.0055 0.00428306495241
0.0265 0.0065 0.00925904858223
0.0265 0.0075 0.0114362616274
0.0265 0.0085 0.00803925634646
0.0265 0.0095 0.00335568003499
0.0265 0.0105 0.00100061413609
0.0265 0.0115 0.000350855367331
0.0265 0.0125 0.000160482383871
0.0265 0.0135 8.66583421706e-05
0.0265 0.0145 5.33435332503e-05
0.0265 0.0155 4.04758390665e-05
0.0265 0.0165 3.96339471872e-05
0.0265 0.0175 4.95907161469e-05
0.0265 0.0185 7.6885827881e-05
0.0265 0.0195 0.000141762639972
0.0265 0.0205 0.000305633450226
0.0265 0.0215 0.000805969764176
0.0265 0.0225 0.00248841181851
0.0265 0.0235 0.0069614959827
0.0265 0.0245 0.012814869883
0.0265 0.0255 0.0145747274214
0.0265 0.0265 0.0103571969484
0.0265 0.0275 0.00469165476294
0.0265 0.0285 0.00152661974344
0.0265 0.0295 0.000465115077927
0.0265 0.0305 0.000153103754062
0.0265 0.0315 4.82344289764e-05
0.0275 -0.0315 0.00131302379473
0.0275 -0.0305 0.00373511157636
0.0275 -0.0295 0.00683133111855
0.0275 -0.0285 0.0102080701013
0.0275 -0.0275 0.011627393276
0.0275 -0.0265 0.00988068648251
0.0275 -0.0255 0.00605711875461
0.0275 -0.0245 0.00269030560128
0.0275 -0.0235 0.000988607944896
0.0275 -0.0225 0.000378031081458
0.0275 -0.0215 0.000179872011205
0.0275 -0.0205 0.000103946311594
0.0275 -0.0195 6.45594290511e-05
0.0275 -0.0185 4.54503311103e-05
0.0275 -0.0175 3.77738935602e-05
0.0275 -0.0165 3.69877169549e-05
0.0275 -0.0155 4.26891518983e-05
0.0275 -0.0145 5.88392471345e-05
0.0275 -0.0135 9.7211192737e-05
0.0275 -0.0125 0.000195211052436
0.0275 -0.0115 0.000547317241711
0.0275 -0.0105 0.00183529206039
0.0275 -0.0095 0.00546399290274
0.0275 -0.0085 0.00973383141862
0.0275 -0.0075 0.00942215158392
0.0275 -0.0065 0.00500557047289
0.0275 -0.0055 0.00170293883312
0.0275 -0.0045 0.000658302663659
0.0275 -0.0035 0.000309523681843
0.0275 -0.0025 0.000167277053185
0.0275 -0.0015 0.000105432424972
0.0275 -0.0005 8.66088364111e-05
0.0275 0.0005 0.000101335489327
0.0275 0.0015 0.000157394918611
0.0275 0.0025 0.000282573196417
0.0275 0.0035 0.000550424818468
0.0275 0.0045 0.00128667004803
0.0275 0.0055 0.0040197962898
0.0275 0.0065 0.00892563065252
0.0275 0.0075 0.0113854493731
0.0275 0.0085 0.00819181816907
0.0275 0.0095 0.00345816896729
0.0275 0.0105 0.0010287373976
0.0275 0.0115 0.00035077611108
0.0275 0.0125 0.000157881348993
0.0275 0.0135 8.50704858986e-05
0.0275 0.0145 5.21978500149e-05
0.0275 0.0155 3.906245587e-05
0.0275 0.0165 3.68544044788e-05
0.0275 0.0175 4.33586360833e-05
0.0275 0.0185 6.27615195859e-05
0.0275 0.0195 0.000105706214831
0.0275 0.0205 0.000200482735554
0.0275 0.0215 0.000532317789425
0.0275 0.0225 0.00166059155474
0.0275 0.0235 0.00502829613405
0.0275 0.0245 0.0108642810275
0.0275 0.0255 0.0146491202645
0.0275 0.0265 0.0122448659715
0.0275 0.0275 0.00643165350546
0.0275 0.0285 0.00227510372183
0.0275 0.0295 0.000698820439039
0.0275 0.0305 0.000221613085718
0.0275 0.0315 6.1276843744e-05
0.0285 -0.0315 0.00242294569909
0.0285 -0.0305 0.00653057779073
0.0285 -0.0295 0.00980921746456
0.0285 -0.0285 0.0113642685093
0.0285 -0.0275 0.00985506635182
0.0285 -0.0265 0.00630814667949
0.0285 -0.0255 0.0030456063979
0.0285 -0.0245 0.0012539796387
0.0285 -0.0235 0.000516768542634
0.0285 -0.0225 0.000233848889086
0.0285 -0.0215 0.000122764898121
0.0285 -0.0205 7.24850959009e-05
0.0285 -0.0195 4.86379207634e-05
0.0285 -0.0185 3.75295728394e-05
0.0285 -0.0175 3.34935554685e-05
0.0285 -0.0165 3.41419259575e-05
0.0285 -0.0155 4.04142992625e-05
0.0285 -0.0145 5.69840849137e-05
0.0285 -0.0135 9.45141818258e-05
0.0285 -0.0125 0.000186503519212
0.0285 -0.0115 0.000531191355224
0.0285 -0.0105 0.00186676472877
0.0285 -0.0095 0.00564557951124
0.0285 -0.0085 0.0100321043941
0.0285 -0.0075 0.00951665545015
0.0285 -0.0065 0.00489220990155
0.0285 -0.0055 0.00163299593506
0.0285 -0.0045 0.000639528399427
0.0285 -0.0035 0.000303083914059
0.0285 -0.0025 0.000161234050443
0.0285 -0.0015 9.96356682026e-05
0.0285 -0.0005 8.16319657157e-05
0.0285 0.0005 9.70054839763e-05
0.0285 0.0015 0.000153710037315
0.0285 0.0025 0.00028061600193
0.0285 0.0035 0.000552606005072
0.0285 0.0045 0.00127376210335
0.0285 0.0055 0.00391919914575
0.0285 0.0065 0.00874962351688
0.0285 0.0075 0.0112783675262
0.0285 0.0085 0.00817623258535
0.0285 0.0095 0.00346553379408
0.0285 0.0105 0.00103875492372
0.0285 0.0115 0.000352359760666
0.0285 0.0125 0.000157257115239
0.0285 0.0135 8.44132433095e-05
0.0285 0.0145 5.15521037523e-05
0.0285 0.0155 3.81565209348e-05
0.0285 0.0165 3.49567217302e-05
0.0285 0.0175 3.88465972108e-05
0.0285 0.0185 5.21391944966e-05
0.0285 0.0195 8.27115847559e-05
0.0285 0.0205 0.000156901422733
0.0285 0.0215 0.000400633279707
0.0285 0.0225 0.00116227018374
0.0285 0.0235 0.00356163134579
0.0285 0.0245 0.0088607665638
0.0285 0.0255 0.0140024613515
0.0285 0.0265 0.0135655345291
0.0285 0.0275 0.00815630285067
0.0285 0.0285 0.00316141284098
0.0285 0.0295 0.000942962723023
0.0285 0.0305 0.000278229517078
0.0285 0.0315 7.39808502524e-05
0.0295 -0.0315 0.00385950214679
0.0295 -0.0305 0.00921996189305
0.0295 -0.0295 0.0111446053641
0.0295 -0.0285 0.0100377412214
0.0295 -0.0275 0.00649047027081
0.0295 -0.0265 0.00311125719507
0.0295 -0.0255 0.00131991775504
0.0295 -0.0245 0.000594499358833
0.0295 -0.0235 0.000275809407245
0.0295 -0.0225 0.000140178241528
0.0295 -0.0215 8.12723839826e-05
0.0295 -0.0205 5.20429933335e-05
0.0295 -0.0195 3.81273701479e-05
0.0295 -0.0185 3.22003887431e-05
0.0295 -0.0175 3.05940319249e-05
0.0295 -0.0165 3.2521987451e-05
0.0295 -0.0155 4.0216768953e-05
0.0295 -0.0145 5.99399803643e-05
0.0295 -0.0135 0.000103700899102
0.0295 -0.0125 0.000201861419024
0.0295 -0.0115 0.000559180922538
0.0295 -0.0105 0.00199954757724
0.0295 -0.0095 0.0059435301984
0.0295 -0.0085 0.0102694558685
0.0295 -0.0075 0.00946210454097
0.0295 -0.0065 0.00474159138485
0.0295 -0.0055 0.00157915845555
0.0295 -0.0045 0.000629470533237
0.0295 -0.0035 0.000300180029549
0.0295 -0.0025 0.000158974680829
0.0295 -0.0015 9.76060227387e-05
0.0295 -0.0005 7.99767375826e-05
0.0295 0.0005 9.58708069022e-05
0.0295 0.0015 0.000153511781989
0.0295 0.0025 0.000282778965283
0.0295 0.0035 0.000562218807917
0.0295 0.0045 0.00129715945947
0.0295 0.0055 0.00395065865628
0.0295 0.0065 0.0087216925248
0.0295 0.0075 0.0111377072415
0.0295 0.0085 0.00800289169484
0.0295 0.0095 0.00337872243607
0.0295 0.0105 0.00103285687044
0.0295 0.0115 0.000358224398354
0.0295 0.0125 0.000159403987608
0.0295 0.0135 8.46388285384e-05
0.0295 0.0145 5.1242647353e-05
0.0295 0.0155 3.76252359227e-05
0.0295 0.0165 3.37788275378e-05
0.0295 0.0175 3.58980333254e-05
0.0295 0.0185 4.52553803936e-05
0.0295 0.0195 6.833443351e-05
0.0295 0.0205 0.000123429082762
0.0295 0.0215 0.000277088490825
0.0295 0.0225 0.000791907799206
0.0295 0.0235 0.00254165629695
0.0295 0.0245 0.00715787353054
0.0295 0.0255 0.012971086001
0.0295 0.0265 0.0142760383767
0.0295 0.0275 0.00962425495508
0.0295 0.0285 0.00406703772425
0.0295 0.0295 0.00122336993695
0.0295 0.0305 0.000362831161032
0.0295 0.0315 0.00010192935636
0.0305 -0.0315 0.00519917878157
0.0305 -0.0305 0.0111913719762
0.0305 -0.0295 0.0111240869427
0.0305 -0.0285 0.00783396910935
0.0305 -0.0275 0.00372635914017
0.0305 -0.0265 0.00139106852536
0.0305 -0.0255 0.000584028619051
0.0305 -0.0245 0.000288987740007
0.0305 -0.0235 0.00014756835679
0.0305 -0.0225 8.536349292e-05
0.0305 -0.0215 5.45004744436e-05
0.0305 -0.0205 3.88876317025e-05
0.0305 -0.0195 3.14680404812e-05
0.0305 -0.0185 2.8584371839e-05
0.0305 -0.0175 2.84580783962e-05
0.0305 -0.0165 3.14118907085e-05
0.0305 -0.0155 4.07738212561e-05
0.0305 -0.0145 6.50199575589e-05
0.0305 -0.0135 0.00012398459956
0.0305 -0.0125 0.000268070749872
0.0305 -0.0115 0.000688196782464
0.0305 -0.0105 0.00227178984244
0.0305 -0.0095 0.00635022416525
0.0305 -0.0085 0.0104618719281
0.0305 -0.0075 0.00928730013044
0.0305 -0.0065 0.0045381245819
0.0305 -0.0055 0.00151729870201
0.0305 -0.0045 0.000619610449156
0.0305 -0.0035 0.000297888769342
0.0305 -0.0025 0.000157819125047
0.0305 -0.0015 9.68432899751e-05
0.0305 -0.0005 7.95033677528e-05
0.0305 0.0005 9.58290547648e-05
0.0305 0.0015 0.000154407932305
0.0305 0.0025 0.000286234558433
0.0305 0.0035 0.000575698552661
0.0305 0.0045 0.00134975535853
0.0305 0.0055 0.00409028820227
0.0305 0.0065 0.00882896243384
0.0305 0.0075 0.0109830268647
0.0305 0.0085 0.00768378242412
0.0305 0.0095 0.00319126862146
0.0305 0.0105 0.00100828951428
0.0305 0.0115 0.000370005274313
0.0305 0.0125 0.000163231131297
0.0305 0.0135 8.46629298276e-05
0.0305 0.0145 5.08087357171e-05
0.0305 0.0155 3.7314517326e-05
0.0305 0.0165 3.32386205196e-05
0.0305 0.0175 3.43763169373e-05
0.0305 0.0185 4.13297618305e-05
0.0305 0.0195 5.87880625949e-05
0.0305 0.0205 9.73389810481e-05
0.0305 0.0215 0.000191756199755
0.0305 0.0225 0.000567264941629
0.0305 0.0235 0.00193869394608
0.0305 0.0245 0.00596370414348
0.0305 0.0255 0.01196392813
0.0305 0.0265 0.0145004334403
0.0305 0.0275 0.0106352583441
0.0305 0.0285 0.00482236669143
0.0305 0.0295 0.00153472558837
0.0305 0.0305 0.000501089439222
0.0305 0.0315 0.000153271947593
0.0315 -0.0315 0.00606496167291
0.0315 -0.0305 0.0123568333426
0.0315 -0.0295 0.0107857034525
0.0315 -0.0285 0.00633503778037
0.0315 -0.0275 0.00245699440704
0.0315 -0.0265 0.000832280984582
0.0315 -0.0255 0.000334671527152
0.0315 -0.0245 0.000175811816525
0.0315 -0.0235 9.85755306382e-05
0.0315 -0.0225 6.0610024868e-05
0.0315 -0.0215 4.14468578472e-05
0.0315 -0.0205 3.19383511471e-05
0.0315 -0.0195 2.76165004749e-05
0.0315 -0.0185 2.61897869661e-05
0.0315 -0.0175 2.68125485669e-05
0.0315 -0.0165 3.04401650555e-05
0.0315 -0.0155 4.10882632923e-05
0.0315 -0.0145 6.87201988301e-05
0.0315 -0.0135 0.000138958691407
0.0315 -0.0125 0.000331642169684
0.0315 -0.0115 0.000856556121872
0.0315 -0.0105 0.0026368958966
0.0315 -0.0095 0.00681512376629
0.0315 -0.0085 0.0105968899113
0.0315 -0.0075 0.00902364388664
0.0315 -0.0065 0.00429784422406
0.0315 -0.0055 0.00144574637201
0.0315 -0.0045 0.000607396314509
0.0315 -0.0035 0.000295293586216
0.0315 -0.0025 0.000156899049984
0.0315 -0.0015 9.64502707625e-05
0.0315 -0.0005 7.93804134919e-05
0.0315 0.0005 9.60468601472e-05
0.0315 0.0015 0.000155413736044
0.0315 0.0025 0.000289619625506
0.0315 0.0035 0.000590465684264
0.0315 0.0045 0.0014235755969
0.0315 0.0055 0.00431465845169
0.0315 0.0065 0.00905304782486
0.0315 0.0075 0.01083474934
0.0315 0.0085 0.0072466300071
0.0315 0.0095 0.0028889004593
0.0315 0.0105 0.000931287778031
0.0315 0.0115 0.000367508216351
0.0315 0.0125 0.000161547655761
0.0315 0.0135 8.22451945781e-05
0.0315 0.0145 4.97373230194e-05
0.0315 0.0155 3.71002685155e-05
0.0315 0.0165 3.32693337598e-05
0.0315 0.0175 3.41353255048e-05
0.0315 0.0185 4.00939630676e-05
0.0315 0.0195 5.49636874269e-05
0.0315 0.0205 8.7739138317e-05
0.0315 0.0215 0.000171465041539
0.0315 0.0225 0.000501584384423
0.0315 0.0235 0.00169675393339
0.0315 0.0245 0.00537579995897
0.0315 0.0255 0.0113585842988
0.0315 0.0265 0.0144773915793
0.0315 0.0275 0.0110823911695
0.0315 0.0285 0.0052318977853
0.0315 0.0295 0.00175465020859
0.0315 0.0305 0.000618694395592
0.0315 0.0315 0.000196366348068
0.0325 -0.0315 0.00626905748309
0.0325 -0.0305 0.0127013012887
0.0325 -0.0295 0.0107681849338
0.0325 -0.0285 0.00610734743037
0.0325 -0.0275 0.00243164853283
0.0325 -0.0265 0.000932695423119
0.0325 -0.0255 0.000401181352501
0.0325 -0.0245 0.000188422815657
0.0325 -0.0235 0.000100381469241
0.0325 -0.0225 5.91620482751e-05
0.0325 -0.0215 3.96345864657e-05
0.0325 -0.0205 3.03213717436e-05
0.0325 -0.0195 2.61906387428e-05
0.0325 -0.0185 2.48775150933e-05
0.0325 -0.0175 2.56246967805e-05
0.0325 -0.0165 2.95056627843e-05
0.0325 -0.0155 4.06796502265e-05
0.0325 -0.0145 6.90631117774e-05
0.0325 -0.0135 0.000138348170186
0.0325 -0.0125 0.000338363329591
0.0325 -0.0115 0.000960579707508
0.0325 -0.0105 0.00298908680366
0.0325 -0.0095 0.00727615709913
0.0325 -0.0085 0.0106860800869
0.0325 -0.0075 0.00873023014268
0.0325 -0.0065 0.00405826619387
0.0325 -0.0055 0.00137251814019
0.0325 -0.0045 0.000593247149927
0.0325 -0.0035 0.000292199539166
0.0325 -0.0025 0.000155925520097
0.0325 -0.0015 9.61270772142e-05
0.0325 -0.0005 7.93263183777e-05
0.0325 0.0005 9.62372869377e-05
0.0325 0.0015 0.000156158114514
0.0325 0.0025 0.000292279423661
0.0325 0.0035 0.00060441044843
0.0325 0.0045 0.00150787524875
0.0325 0.0055 0.00458714888326
0.0325 0.0065 0.00934589696901
0.0325 0.0075 0.0106913320246
0.0325 0.0085 0.00674664005991
0.0325 0.0095 0.00250276835451
0.0325 0.0105 0.000765061953617
0.0325 0.0115 0.000306992325915
0.0325 0.0125 0.00014438734893
0.0325 0.0135 7.6294089382e-05
0.0325 0.0145 4.79302937758e-05
0.0325 0.0155 3.69728066446e-05
0.0325 0.0165 3.38440542834e-05
0.0325 0.0175 3.51456352263e-05
0.0325 0.0185 4.17290881096e-05
0.0325 0.0195 5.79595052538e-05
0.0325 0.0205 9.33597692519e-05
0.0325 0.0215 0.000179098056696
0.0325 0.0225 0.000510349619469
0.0325 0.0235 0.00173081534568
0.0325 0.0245 0.00543957883679
0.0325 0.0255 0.0113737595931
0.0325 0.0265 0.0144305350096
0.0325 0.0275 0.0110181643398
0.0325 0.0285 0.0051951255274
0.0325 0.0295 0.0017513734487
0.0325 0.0305 0.000614765096959
0.0325 0.0315 0.000196246967263
0.0335 -0.0315 0.00575727917005
0.0335 -0.0305 0.0120830032603
0.0335 -0.0295 0.0110414622004
0.0335 -0.0285 0.00717960637897
0.0335 -0.0275 0.00361187779158
0.0335 -0.0265 0.00166570843938
0.0335 -0.0255 0.000768533479831
0.0335 -0.0245 0.000336974515894
0.0335 -0.0235 0.000152403358481
0.0335 -0.0225 8.01426061667e-05
0.0335 -0.0215 4.83972040269e-05
0.0335 -0.0205 3.39905049818e-05
0.0335 -0.0195 2.73487793041e-05
0.0335 -0.0185 2.48166571489e-05
0.0335 -0.0175 2.50332962583e-05
0.0335 -0.0165 2.87362932149e-05
0.0335 -0.0155 3.97619571974e-05
0.0335 -0.0145 6.70682254425e-05
0.0335 -0.0135 0.000131745201511
0.0335 -0.0125 0.000328555298896
0.0335 -0.0115 0.00102204889572
0.0335 -0.0105 0.00327908111508
0.0335 -0.0095 0.00768708816792
0.0335 -0.0085 0.0107676513267
0.0335 -0.0075 0.00848008573432
0.0335 -0.0065 0.0038589765823
0.0335 -0.0055 0.00130732604227
0.0335 -0.0045 0.000578577975031
0.0335 -0.0035 0.000288724542456
0.0335 -0.0025 0.000154864180161
0.0335 -0.0015 9.58330545193e-05
0.0335 -0.0005 7.93193005337e-05
0.0335 0.0005 9.63858879946e-05
0.0335 0.0015 0.000156595720588
0.0335 0.0025 0.000294006634239
0.0335 0.0035 0.000616018832694
0.0335 0.0045 0.00158960710528
0.0335 0.0055 0.00485697808976
0.0335 0.0065 0.00962960560075
0.0335 0.0075 0.0105238840265
0.0335 0.0085 0.00624861081548
0.0335 0.0095 0.00215180197293
0.0335 0.0105 0.000605547754227
0.0335 0.0115 0.000228755952029
0.0335 0.0125 0.0001191227488
0.0335 0.0135 6.8688923273e-05
0.0335 0.0145 4.59360252293e-05
0.0335 0.0155 3.70741591888e-05
0.0335 0.0165 3.49880521318e-05
0.0335 0.0175 3.74459992333e-05
0.0335 0.0185 4.6279196831e-05
