% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.00204647196313
0.0115 -0.0235 0.0037048193359
0.0115 -0.0225 0.00657266086674
0.0115 -0.0215 0.0106994597446
0.0115 -0.0205 0.0157147794292
0.0115 -0.0195 0.0212032019213
0.0115 -0.0185 0.0269912057749
0.0115 -0.0175 0.0332703493418
0.0115 -0.0165 0.0404381249702
0.0115 -0.0155 0.048534765686
0.0115 -0.0145 0.0565961473914
0.0115 -0.0135 0.0628690780091
0.0115 -0.0125 0.065612257422
0.0115 -0.0115 0.0629725947309
0.0115 -0.0105 0.0531516592642
0.0115 -0.0095 0.0368245430681
0.0115 -0.0085 0.0194022849677
0.0115 -0.0075 0.0078265051749
0.0115 -0.0065 0.00306810903218
0.0115 -0.0055 0.00123333451503
0.0115 -0.0045 0.000401121844247
0.0115 -0.0035 0.000181169669888
0.0115 -0.0025 0.000112006299358
0.0115 -0.0015 9.26818322349e-05
0.0115 -0.0005 9.2648210912e-05
0.0115 0.0005 0.000107324865333
0.0115 0.0015 0.000149406555006
0.0115 0.0025 0.000268116834621
0.0115 0.0035 0.000603810348091
0.0115 0.0045 0.00151838017352
0.0115 0.0055 0.0024185208624
0.0115 0.0065 0.00186873437735
0.0115 0.0075 0.000733375644569
0.0115 0.0085 0.00027947268273
0.0115 0.0095 0.000239124955013
0.0115 0.0105 0.000394846042991
0.0115 0.0115 0.000670574702324
0.0115 0.0125 0.00167191607453
0.0115 0.0135 0.00536364313161
0.0115 0.0145 0.012586334668
0.0115 0.0155 0.0200543551263
0.0115 0.0165 0.0225953576231
0.0115 0.0175 0.0180604369935
0.0115 0.0185 0.00983356290933
0.0115 0.0195 0.00368085917939
0.0115 0.0205 0.00121169633805
0.0115 0.0215 0.000454172335243
0.0115 0.0225 0.000179655288981
0.0115 0.0235 9.05232583044e-05
0.0115 0.0245 5.3461437499e-05
0.0115 0.0255 3.68868783103e-05
0.0115 0.0265 2.86107891044e-05
0.0115 0.0275 2.32271748205e-05
0.0115 0.0285 1.90506710182e-05
0.0115 0.0295 1.55293757533e-05
0.0115 0.0305 1.65003648773e-05
0.0115 0.0315 9.81160824045e-06
0.0125 -0.0315 1.55120936015e-05
0.0125 -0.0305 4.31354576742e-05
0.0125 -0.0295 9.41410970898e-05
0.0125 -0.0285 0.000213468845477
0.0125 -0.0275 0.000548556743739
0.0125 -0.0265 0.00135013228578
0.0125 -0.0255 0.0030538856097
0.0125 -0.0245 0.00674399490013
0.0125 -0.0235 0.013221617785
0.0125 -0.0225 0.0215213642341
0.0125 -0.0215 0.0298566682426
0.0125 -0.0205 0.03697918112
0.0125 -0.0195 0.0423646528306
0.0125 -0.0185 0.0461351215393
0.0125 -0.0175 0.0488341536414
0.0125 -0.0165 0.0513453288232
0.0125 -0.0155 0.0544490274345
0.0125 -0.0145 0.0578298486618
0.0125 -0.0135 0.0597703082254
0.0125 -0.0125 0.0578040957883
0.0125 -0.0115 0.049399950444
0.0125 -0.0105 0.0345412217268
0.0125 -0.0095 0.0182694720541
0.0125 -0.0085 0.00733417045793
0.0125 -0.0075 0.00291959993128
0.0125 -0.0065 0.00132859480587
0.0125 -0.0055 0.00051915121049
0.0125 -0.0045 0.000216196054078
0.0125 -0.0035 0.000110598602627
0.0125 -0.0025 7.47075228384e-05
0.0125 -0.0015 6.52564629089e-05
0.0125 -0.0005 7.08838028106e-05
0.0125 0.0005 9.38841386011e-05
0.0125 0.0015 0.000151563005747
0.0125 0.0025 0.000300979867753
0.0125 0.0035 0.00076616715707
0.0125 0.0045 0.00189187252745
0.0125 0.0055 0.00276182513815
0.0125 0.0065 0.00200492552967
0.0125 0.0075 0.000778479604078
0.0125 0.0085 0.000293166051383
0.0125 0.0095 0.000249301975867
0.0125 0.0105 0.00042162016571
0.0125 0.0115 0.000625856094302
0.0125 0.0125 0.00118140246041
0.0125 0.0135 0.00388095176603
0.0125 0.0145 0.0102625357645
0.0125 0.0155 0.0182441537279
0.0125 0.0165 0.0224798726137
0.0125 0.0175 0.0198017184242
0.0125 0.0185 0.0122231628703
0.0125 0.0195 0.00518908892887
0.0125 0.0205 0.00178863346484
0.0125 0.0215 0.000691713319286
0.0125 0.0225 0.000295003503874
0.0125 0.0235 0.000151605932192
0.0125 0.0245 8.92058416614e-05
0.0125 0.0255 6.10900379246e-05
0.0125 0.0265 4.57904923201e-05
0.0125 0.0275 3.50269050397e-05
0.0125 0.0285 2.64857767903e-05
0.0125 0.0295 1.97719912679e-05
0.0125 0.0305 1.95627792018e-05
0.0125 0.0315 1.13872663512e-05
0.0135 -0.0315 2.68913762759e-05
0.0135 -0.0305 7.60251188989e-05
0.0135 -0.0295 0.000182079082325
0.0135 -0.0285 0.000544368058563
0.0135 -0.0275 0.00146298888299
0.0135 -0.0265 0.00371519214785
0.0135 -0.0255 0.00928457120985
0.0135 -0.0245 0.0191410402037
0.0135 -0.0235 0.0308382192131
0.0135 -0.0225 0.0408839331168
0.0135 -0.0215 0.0476943518943
0.0135 -0.0205 0.0516045951151
0.0135 -0.0195 0.0533911608475
0.0135 -0.0185 0.0533966214041
0.0135 -0.0175 0.0519780997321
0.0135 -0.0165 0.0501859442473
0.0135 -0.0155 0.0494507333271
0.0135 -0.0145 0.0499541019885
0.0135 -0.0135 0.0492758430834
0.0135 -0.0125 0.0439019257809
0.0135 -0.0115 0.0321066860575
0.0135 -0.0105 0.0172891693297
0.0135 -0.0095 0.00666129674949
0.0135 -0.0085 0.00251299906688
0.0135 -0.0075 0.00123552602523
0.0135 -0.0065 0.000519519318274
0.0135 -0.0055 0.00022011603572
0.0135 -0.0045 0.00012076515061
0.0135 -0.0035 7.50983154152e-05
0.0135 -0.0025 5.71470540561e-05
0.0135 -0.0015 5.52495755902e-05
0.0135 -0.0005 6.69565819191e-05
0.0135 0.0005 9.93426801153e-05
0.0135 0.0015 0.000174019470876
0.0135 0.0025 0.000338896996986
0.0135 0.0035 0.000866823878104
0.0135 0.0045 0.00221422970363
0.0135 0.0055 0.0030098923421
0.0135 0.0065 0.00198765230121
0.0135 0.0075 0.000754538740737
0.0135 0.0085 0.000292648284778
0.0135 0.0095 0.000231129130042
0.0135 0.0105 0.000353342056711
0.0135 0.0115 0.000521050833651
0.0135 0.0125 0.000841696410533
0.0135 0.0135 0.0027294875519
0.0135 0.0145 0.00803246631862
0.0135 0.0155 0.015968441332
0.0135 0.0165 0.0215436342861
0.0135 0.0175 0.020958631283
0.0135 0.0185 0.0149010800596
0.0135 0.0195 0.00756050649301
0.0135 0.0205 0.00304906213676
0.0135 0.0215 0.00131328734302
0.0135 0.0225 0.000621538096137
0.0135 0.0235 0.000307359130431
0.0135 0.0245 0.000183252267219
0.0135 0.0255 0.000125956099788
0.0135 0.0265 9.32163385919e-05
0.0135 0.0275 6.69598733975e-05
0.0135 0.0285 4.5935521953e-05
0.0135 0.0295 3.10667884297e-05
0.0135 0.0305 2.71883770799e-05
0.0135 0.0315 1.49046016214e-05
0.0145 -0.0315 5.2285860332e-05
0.0145 -0.0305 0.000147349941592
0.0145 -0.0295 0.000359398747729
0.0145 -0.0285 0.00118670537101
0.0145 -0.0275 0.00355270749523
0.0145 -0.0265 0.0100305489328
0.0145 -0.0255 0.0221224276053
0.0145 -0.0245 0.0359282422972
0.0145 -0.0235 0.046141985828
0.0145 -0.0225 0.0512850737225
0.0145 -0.0215 0.0524746050813
0.0145 -0.0205 0.0511073195788
0.0145 -0.0195 0.0484124470109
0.0145 -0.0185 0.0450885178176
0.0145 -0.0175 0.0412404286417
0.0145 -0.0165 0.037215243047
0.0145 -0.0155 0.0348568311233
0.0145 -0.0145 0.0351788484276
0.0145 -0.0135 0.0346792654364
0.0145 -0.0125 0.0289205691125
0.0145 -0.0115 0.0177411036944
0.0145 -0.0105 0.00683959544626
0.0145 -0.0095 0.00195258347076
0.0145 -0.0085 0.000993414882589
0.0145 -0.0075 0.000508600787406
0.0145 -0.0065 0.000253286069205
0.0145 -0.0055 0.000139128815112
0.0145 -0.0045 8.42046149639e-05
0.0145 -0.0035 5.90421805311e-05
0.0145 -0.0025 5.00926570401e-05
0.0145 -0.0015 5.3940785558e-05
0.0145 -0.0005 7.24204598451e-05
0.0145 0.0005 0.000115084699
0.0145 0.0015 0.00021206543346
0.0145 0.0025 0.000449319644268
0.0145 0.0035 0.00114926834986
0.0145 0.0045 0.00264148429013
0.0145 0.0055 0.00317008139827
0.0145 0.0065 0.00188457838644
0.0145 0.0075 0.000715875131056
0.0145 0.0085 0.000284282611531
0.0145 0.0095 0.000200817465507
0.0145 0.0105 0.000267415877391
0.0145 0.0115 0.000432302596953
0.0145 0.0125 0.000656975267092
0.0145 0.0135 0.00189476471596
0.0145 0.0145 0.00601306415611
0.0145 0.0155 0.0133181598213
0.0145 0.0165 0.0196955258947
0.0145 0.0175 0.0210514936453
0.0145 0.0185 0.0172894364219
0.0145 0.0195 0.0110103002064
0.0145 0.0205 0.0058306801385
0.0145 0.0215 0.00304784733007
0.0145 0.0225 0.00163132258415
0.0145 0.0235 0.000825531774271
0.0145 0.0245 0.000462699626954
0.0145 0.0255 0.000324888422219
0.0145 0.0265 0.000237162504247
0.0145 0.0275 0.00016220191438
0.0145 0.0285 0.000100412663899
0.0145 0.0295 6.02101661705e-05
0.0145 0.0305 4.88219623979e-05
0.0145 0.0315 2.60397425882e-05
0.0155 -0.0315 0.000123792260627
0.0155 -0.0305 0.000321167028245
0.0155 -0.0295 0.000849049724724
0.0155 -0.0285 0.00264790725593
0.0155 -0.0275 0.00874285875247
0.0155 -0.0265 0.0217174903638
0.0155 -0.0255 0.0371632299539
0.0155 -0.0245 0.0478439676687
0.0155 -0.0235 0.0515061078067
0.0155 -0.0225 0.0493888955598
0.0155 -0.0215 0.0432708324657
0.0155 -0.0205 0.0356570603659
0.0155 -0.0195 0.0288684897058
0.0155 -0.0185 0.0237286494558
0.0155 -0.0175 0.0199192541477
0.0155 -0.0165 0.0170504869995
0.0155 -0.0155 0.0169889199733
0.0155 -0.0145 0.0212171445687
0.0155 -0.0135 0.0241046094765
0.0155 -0.0125 0.0208281336786
0.0155 -0.0115 0.0121876210621
0.0155 -0.0105 0.00375379493276
0.0155 -0.0095 0.000562674683194
0.0155 -0.0085 0.000503451735263
0.0155 -0.0075 0.00034583379247
0.0155 -0.0065 0.000195002579675
0.0155 -0.0055 0.000119775086131
0.0155 -0.0045 7.75292284308e-05
0.0155 -0.0035 5.66067733901e-05
0.0155 -0.0025 5.10564845706e-05
0.0155 -0.0015 5.97274308289e-05
0.0155 -0.0005 8.68014861882e-05
0.0155 0.0005 0.000143529736158
0.0155 0.0015 0.000263107193584
0.0155 0.0025 0.000617355467203
0.0155 0.0035 0.00165859471003
0.0155 0.0045 0.00317130974701
0.0155 0.0055 0.00319667677314
0.0155 0.0065 0.0017137345807
0.0155 0.0075 0.000677568816125
0.0155 0.0085 0.000276123814257
0.0155 0.0095 0.000185249963234
0.0155 0.0105 0.000245106473238
0.0155 0.0115 0.000429607515121
0.0155 0.0125 0.00062456510336
0.0155 0.0135 0.00139916341469
0.0155 0.0145 0.00438168010012
0.0155 0.0155 0.0104884935017
0.0155 0.0165 0.0168898595285
0.0155 0.0175 0.0196648919639
0.0155 0.0185 0.0183782441932
0.0155 0.0195 0.0147587283834
0.0155 0.0205 0.0107566456931
0.0155 0.0215 0.00747404802987
0.0155 0.0225 0.00485081335498
0.0155 0.0235 0.00280310179799
0.0155 0.0245 0.00163344689023
0.0155 0.0255 0.00112987262723
0.0155 0.0265 0.000795253658352
0.0155 0.0275 0.000505507587223
0.0155 0.0285 0.000267623436757
0.0155 0.0295 0.000135640546147
0.0155 0.0305 0.000113213452275
0.0155 0.0315 6.19439432747e-05
0.0165 -0.0315 0.000358271534446
0.0165 -0.0305 0.000906377973774
0.0165 -0.0295 0.00202840688098
0.0165 -0.0285 0.00657546096988
0.0165 -0.0275 0.0186449529508
0.0165 -0.0265 0.0354249943901
0.0165 -0.0255 0.0477778408669
0.0165 -0.0245 0.0514338145197
0.0165 -0.0235 0.0471807191987
0.0165 -0.0225 0.0371566234582
0.0165 -0.0215 0.0253994634082
0.0165 -0.0205 0.0161703316166
0.0165 -0.0195 0.0105459191889
0.0165 -0.0185 0.00709101442432
0.0165 -0.0175 0.00503471435328
0.0165 -0.0165 0.00426020817086
0.0165 -0.0155 0.00684537539853
0.0165 -0.0145 0.0152636138744
0.0165 -0.0135 0.0224297315163
0.0165 -0.0125 0.0223841930559
0.0165 -0.0115 0.0158755553168
0.0165 -0.0105 0.00731984510857
0.0165 -0.0095 0.00223263818041
0.0165 -0.0085 0.000923562523952
0.0165 -0.0075 0.00054711353137
0.0165 -0.0065 0.000259778924928
0.0165 -0.0055 0.000151903663641
0.0165 -0.0045 9.56575226251e-05
0.0165 -0.0035 6.85843797899e-05
0.0165 -0.0025 6.12964410392e-05
0.0165 -0.0015 7.37077831894e-05
0.0165 -0.0005 0.000113209138536
0.0165 0.0005 0.000196623290213
0.0165 0.0015 0.000383131605024
0.0165 0.0025 0.000957025350944
0.0165 0.0035 0.00237651961754
0.0165 0.0045 0.00365079654598
0.0165 0.0055 0.00302735500908
0.0165 0.0065 0.00149661323215
0.0165 0.0075 0.000643936249125
0.0165 0.0085 0.000270752942943
0.0165 0.0095 0.000184471803948
0.0165 0.0105 0.000251017277259
0.0165 0.0115 0.000460877993503
0.0165 0.0125 0.000720058115591
0.0165 0.0135 0.00136898219344
0.0165 0.0145 0.00346590239841
0.0165 0.0155 0.00790615654163
0.0165 0.0165 0.0131874806164
0.0165 0.0175 0.0164804238076
0.0165 0.0185 0.0172999592929
0.0165 0.0195 0.0169439160076
0.0165 0.0205 0.0161066981683
0.0165 0.0215 0.0145899502806
0.0165 0.0225 0.0121321080901
0.0165 0.0235 0.00895985138356
0.0165 0.0245 0.00597518541485
0.0165 0.0255 0.00381908033619
0.0165 0.0265 0.00241469694338
0.0165 0.0275 0.0014737736564
0.0165 0.0285 0.000793737914956
0.0165 0.0295 0.000408125057097
0.0165 0.0305 0.000326863894188
0.0165 0.0315 0.000180731453843
0.0175 -0.0315 0.000800239470914
0.0175 -0.0305 0.00194676008048
0.0175 -0.0295 0.00468645295768
0.0175 -0.0285 0.0143338365685
0.0175 -0.0275 0.0311345175911
0.0175 -0.0265 0.0460916717001
0.0175 -0.0255 0.0517347769336
0.0175 -0.0245 0.0474589538351
0.0175 -0.0235 0.035459650217
0.0175 -0.0225 0.0211493648637
0.0175 -0.0215 0.0107832128809
0.0175 -0.0205 0.00569215856753
0.0175 -0.0195 0.00341046897939
0.0175 -0.0185 0.00201463851763
0.0175 -0.0175 0.00128652596692
0.0175 -0.0165 0.00123876391936
0.0175 -0.0155 0.00304854489192
0.0175 -0.0145 0.0105120753707
0.0175 -0.0135 0.0201510640974
0.0175 -0.0125 0.0243039690599
0.0175 -0.0115 0.021233296675
0.0175 -0.0105 0.0137670763271
0.0175 -0.0095 0.00653412197643
0.0175 -0.0085 0.00267381121264
0.0175 -0.0075 0.00124578499863
0.0175 -0.0065 0.000578839234275
0.0175 -0.0055 0.000283268415636
0.0175 -0.0045 0.000160987993405
0.0175 -0.0035 0.000104782449111
0.0175 -0.0025 8.66499997365e-05
0.0175 -0.0015 9.8747120553e-05
0.0175 -0.0005 0.000151919396866
0.0175 0.0005 0.000290746870992
0.0175 0.0015 0.000650713347096
0.0175 0.0025 0.00165961181396
0.0175 0.0035 0.00328855644045
0.0175 0.0045 0.00387583963338
0.0175 0.0055 0.00260626515504
0.0175 0.0065 0.00122135349415
0.0175 0.0075 0.000576060383052
0.0175 0.0085 0.000258416877581
0.0175 0.0095 0.000197306990141
0.0175 0.0105 0.000285517584514
0.0175 0.0115 0.000532774440146
0.0175 0.0125 0.000996429507037
0.0175 0.0135 0.00201813536342
0.0175 0.0145 0.00385516382011
0.0175 0.0155 0.00638255023088
0.0175 0.0165 0.00917589377474
0.0175 0.0175 0.0115148738016
0.0175 0.0185 0.0135400685305
0.0175 0.0195 0.0158197128156
0.0175 0.0205 0.0180361397969
0.0175 0.0215 0.0195005740895
0.0175 0.0225 0.0196676638983
0.0175 0.0235 0.018085999591
0.0175 0.0245 0.0149013497285
0.0175 0.0255 0.01099442417
0.0175 0.0265 0.00728512328529
0.0175 0.0275 0.0043254031734
0.0175 0.0285 0.00230344883423
0.0175 0.0295 0.00117014614438
0.0175 0.0305 0.000771919907781
0.0175 0.0315 0.000392839306902
0.0185 -0.0315 0.00129822865126
0.0185 -0.0305 0.00356721841988
0.0185 -0.0295 0.0100563009995
0.0185 -0.0285 0.0250737342379
0.0185 -0.0275 0.0421175334923
0.0185 -0.0265 0.0513672437806
0.0185 -0.0255 0.0494115813134
0.0185 -0.0245 0.0375560447077
0.0185 -0.0235 0.0215418083993
0.0185 -0.0225 0.00959603401843
0.0185 -0.0215 0.00422776180183
0.0185 -0.0205 0.00230327521612
0.0185 -0.0195 0.00129717710997
0.0185 -0.0185 0.000722608190603
0.0185 -0.0175 0.000534875309744
0.0185 -0.0165 0.000658165498041
0.0185 -0.0155 0.00149418186508
0.0185 -0.0145 0.00537097039681
0.0185 -0.0135 0.0138030543177
0.0185 -0.0125 0.0213995953988
0.0185 -0.0115 0.0230301119811
0.0185 -0.0105 0.0191858711516
0.0185 -0.0095 0.0126938540315
0.0185 -0.0085 0.00691594747828
0.0185 -0.0075 0.00342794834143
0.0185 -0.0065 0.00163119631892
0.0185 -0.0055 0.000739192475861
0.0185 -0.0045 0.000347635265458
0.0185 -0.0035 0.000196952675111
0.0185 -0.0025 0.000143322169917
0.0185 -0.0015 0.000145595065243
0.0185 -0.0005 0.000203737890646
0.0185 0.0005 0.000422340510241
0.0185 0.0015 0.00114762807358
0.0185 0.0025 0.00267859248456
0.0185 0.0035 0.00404758663231
0.0185 0.0045 0.00360135934015
0.0185 0.0055 0.00195432185431
0.0185 0.0065 0.000867167772753
0.0185 0.0075 0.000422415244671
0.0185 0.0085 0.000225725673043
0.0185 0.0095 0.000224411379339
0.0185 0.0105 0.000400211934768
0.0185 0.0115 0.000752240624198
0.0185 0.0125 0.0016184265375
0.0185 0.0135 0.00337505433607
0.0185 0.0145 0.00532944420466
0.0185 0.0155 0.00632853614505
0.0185 0.0165 0.00615078084954
0.0185 0.0175 0.00604748225459
0.0185 0.0185 0.00760960742354
0.0185 0.0195 0.0103470092896
0.0185 0.0205 0.0131688727709
0.0185 0.0215 0.0159123776244
0.0185 0.0225 0.0186533628252
0.0185 0.0235 0.0207266953642
0.0185 0.0245 0.0210198903096
0.0185 0.0255 0.0190357425589
0.0185 0.0265 0.0152507813807
0.0185 0.0275 0.0106628664751
0.0185 0.0285 0.00635077799905
0.0185 0.0295 0.00321889913168
0.0185 0.0305 0.00167366016446
0.0185 0.0315 0.000696657466138
0.0195 -0.0315 0.00189171580553
0.0195 -0.0305 0.00685070671753
0.0195 -0.0295 0.0184700587878
0.0195 -0.0285 0.0359078886183
0.0195 -0.0275 0.0489552546695
0.0195 -0.0265 0.0511752585576
0.0195 -0.0255 0.0418493008829
0.0195 -0.0245 0.0252641742816
0.0195 -0.0235 0.0109665258894
0.0195 -0.0225 0.00411764814771
0.0195 -0.0215 0.00185021592601
0.0195 -0.0205 0.000928256874478
0.0195 -0.0195 0.000499124942731
0.0195 -0.0185 0.000319718393219
0.0195 -0.0175 0.00028612221098
0.0195 -0.0165 0.000416251674307
0.0195 -0.0155 0.000939263197352
0.0195 -0.0145 0.00256887333807
0.0195 -0.0135 0.00756072330741
0.0195 -0.0125 0.0151512233746
0.0195 -0.0115 0.0202831861662
0.0195 -0.0105 0.0207567031001
0.0195 -0.0095 0.0178819288992
0.0195 -0.0085 0.0133389155793
0.0195 -0.0075 0.00863310513025
0.0195 -0.0065 0.00476633114544
0.0195 -0.0055 0.00220938006771
0.0195 -0.0045 0.000936395043261
0.0195 -0.0035 0.000448602190014
0.0195 -0.0025 0.000282366759854
0.0195 -0.0015 0.000245818768361
0.0195 -0.0005 0.000325188514829
0.0195 0.0005 0.00074246318382
0.0195 0.0015 0.00201980554292
0.0195 0.0025 0.00375723943578
0.0195 0.0035 0.00421183693646
0.0195 0.0045 0.00282928330837
0.0195 0.0055 0.00129071107042
0.0195 0.0065 0.00057200036194
0.0195 0.0075 0.000273602182702
0.0195 0.0085 0.000183849011459
0.0195 0.0095 0.000243474501364
0.0195 0.0105 0.000525199132577
0.0195 0.0115 0.00108501357926
0.0195 0.0125 0.00258173408601
0.0195 0.0135 0.0049455530396
0.0195 0.0145 0.00636884859099
0.0195 0.0155 0.00583430142336
0.0195 0.0165 0.00402848351243
0.0195 0.0175 0.00249304362707
0.0195 0.0185 0.00280098730568
0.0195 0.0195 0.00404768657513
0.0195 0.0205 0.00543624167841
0.0195 0.0215 0.00716743738328
0.0195 0.0225 0.00982455301839
0.0195 0.0235 0.01342384875
0.0195 0.0245 0.0171320413908
0.0195 0.0255 0.0196782139243
0.0195 0.0265 0.0198419960772
0.0195 0.0275 0.0172672113224
0.0195 0.0285 0.0126336662946
0.0195 0.0295 0.00751800243488
0.0195 0.0305 0.00379945666033
0.0195 0.0315 0.0012983890952
0.0205 -0.0315 0.00321170236415
0.0205 -0.0305 0.0125053851954
0.0205 -0.0295 0.0281759700678
0.0205 -0.0285 0.0440805204645
0.0205 -0.0275 0.051165112654
0.0205 -0.0265 0.0464457978373
0.0205 -0.0255 0.0314089331388
0.0205 -0.0245 0.014712243039
0.0205 -0.0235 0.00518801436127
0.0205 -0.0225 0.00192253106315
0.0205 -0.0215 0.000815298622863
0.0205 -0.0205 0.00040969406419
0.0205 -0.0195 0.000247636082108
0.0205 -0.0185 0.000183133593709
0.0205 -0.0175 0.000204645942065
0.0205 -0.0165 0.000339904365793
0.0205 -0.0155 0.000730984725424
0.0205 -0.0145 0.00163974732156
0.0205 -0.0135 0.0040456549295
0.0205 -0.0125 0.00901366645838
0.0205 -0.0115 0.014454277356
0.0205 -0.0105 0.0177150562294
0.0205 -0.0095 0.0190265296355
0.0205 -0.0085 0.018630622637
0.0205 -0.0075 0.0160708520167
0.0205 -0.0065 0.0115797963183
0.0205 -0.0055 0.00657973307603
0.0205 -0.0045 0.00296707080549
0.0205 -0.0035 0.00132444402687
0.0205 -0.0025 0.000697926403074
0.0205 -0.0015 0.00048454484768
0.0205 -0.0005 0.000628613054182
0.0205 0.0005 0.00149640177333
0.0205 0.0015 0.00323402173966
0.0205 0.0025 0.00442657665857
0.0205 0.0035 0.00364614347516
0.0205 0.0045 0.00189059152648
0.0205 0.0055 0.000788094931442
0.0205 0.0065 0.000369136145739
0.0205 0.0075 0.000190480913401
0.0205 0.0085 0.0001502045363
0.0205 0.0095 0.000237074806367
0.0205 0.0105 0.000562585050403
0.0205 0.0115 0.00140799949414
0.0205 0.0125 0.00361011962795
0.0205 0.0135 0.00603560801607
0.0205 0.0145 0.00611696349367
0.0205 0.0155 0.00410898439852
0.0205 0.0165 0.00205699312306
0.0205 0.0175 0.00102860018131
0.0205 0.0185 0.000927513741653
0.0205 0.0195 0.00111257455977
0.0205 0.0205 0.00140759757892
0.0205 0.0215 0.00188981979181
0.0205 0.0225 0.00305484861062
0.0205 0.0235 0.0052193881631
0.0205 0.0245 0.00855474773612
0.0205 0.0255 0.0129876191532
0.0205 0.0265 0.0171248009735
0.0205 0.0275 0.0189489407481
0.0205 0.0285 0.0173468336594
0.0205 0.0295 0.0128230961624
0.0205 0.0305 0.00752448125842
0.0205 0.0315 0.00256767559961
0.0215 -0.0315 0.00573513115077
0.0215 -0.0305 0.0198013380645
0.0215 -0.0295 0.036774220685
0.0215 -0.0285 0.0486790648383
0.0215 -0.0275 0.0496252901
0.0215 -0.0265 0.0387694442921
0.0215 -0.0255 0.0210939216546
0.0215 -0.0245 0.00784967401213
0.0215 -0.0235 0.00263731713617
0.0215 -0.0225 0.00102558407598
0.0215 -0.0215 0.000417866977271
0.0215 -0.0205 0.000228573922528
0.0215 -0.0195 0.000149799699715
0.0215 -0.0185 0.000134263752451
0.0215 -0.0175 0.000179858779593
0.0215 -0.0165 0.000323387454873
0.0215 -0.0155 0.000729134680184
0.0215 -0.0145 0.00170481912092
0.0215 -0.0135 0.0033952387607
0.0215 -0.0125 0.00559371234072
0.0215 -0.0115 0.00816727021873
0.0215 -0.0105 0.011123817791
0.0215 -0.0095 0.0147317230846
0.0215 -0.0085 0.0183667898496
0.0215 -0.0075 0.0203451103499
0.0215 -0.0065 0.0190948657584
0.0215 -0.0055 0.01445105731
0.0215 -0.0045 0.00851956802323
0.0215 -0.0035 0.00408927906542
0.0215 -0.0025 0.00185397528755
0.0215 -0.0015 0.00107146242426
0.0215 -0.0005 0.00127416962744
0.0215 0.0005 0.00268953523475
0.0215 0.0015 0.00430107220803
0.0215 0.0025 0.00426081996367
0.0215 0.0035 0.00261965126082
0.0215 0.0045 0.00113550324348
0.0215 0.0055 0.000476498010165
0.0215 0.0065 0.000220069138371
0.0215 0.0075 0.000130501435759
0.0215 0.0085 0.000123774241322
0.0215 0.0095 0.00021816100153
0.0215 0.0105 0.000566955575386
0.0215 0.0115 0.00174331634253
0.0215 0.0125 0.00448797926668
0.0215 0.0135 0.0064477403227
0.0215 0.0145 0.00509487726227
0.0215 0.0155 0.00247793823453
0.0215 0.0165 0.00097522319085
0.0215 0.0175 0.000491357002519
0.0215 0.0185 0.000371918901691
0.0215 0.0195 0.00036068610842
0.0215 0.0205 0.000418069637344
0.0215 0.0215 0.000553914546162
0.0215 0.0225 0.000921220886881
0.0215 0.0235 0.00160242093339
0.0215 0.0245 0.00302788498467
0.0215 0.0255 0.00598423689427
0.0215 0.0265 0.0107188460812
0.0215 0.0275 0.0157352815162
0.0215 0.0285 0.0182034538512
0.0215 0.0295 0.0166147380932
0.0215 0.0305 0.0118882755395
0.0215 0.0315 0.00454356745746
0.0225 -0.0315 0.0091317704906
0.0225 -0.0305 0.027414936198
0.0225 -0.0295 0.043118232651
0.0225 -0.0285 0.0502649632443
0.0225 -0.0275 0.0455080423111
0.0225 -0.0265 0.0300431645339
0.0225 -0.0255 0.0130970016217
0.0225 -0.0245 0.00419372894379
0.0225 -0.0235 0.00149113654619
0.0225 -0.0225 0.000592002326916
0.0225 -0.0215 0.000272027459217
0.0225 -0.0205 0.000153167667207
0.0225 -0.0195 0.000113578574286
0.0225 -0.0185 0.000125002711951
0.0225 -0.0175 0.000195047970386
0.0225 -0.0165 0.000368050873901
0.0225 -0.0155 0.000905777088622
0.0225 -0.0145 0.00235136950469
0.0225 -0.0135 0.00420245886485
0.0225 -0.0125 0.00485937894504
0.0225 -0.0115 0.00429461067878
0.0225 -0.0105 0.00478351950762
0.0225 -0.0095 0.00732741599837
0.0225 -0.0085 0.0115160611793
0.0225 -0.0075 0.0165426134845
0.0225 -0.0065 0.0203491162023
0.0225 -0.0055 0.0205193869993
0.0225 -0.0045 0.0163466103145
0.0225 -0.0035 0.0101702788643
0.0225 -0.0025 0.00512260271594
0.0225 -0.0015 0.0025246392861
0.0225 -0.0005 0.00242062136295
0.0225 0.0005 0.00395217121562
0.0225 0.0015 0.00462670500229
0.0225 0.0025 0.00333623523701
0.0225 0.0035 0.00156894449823
0.0225 0.0045 0.000626048631732
0.0225 0.0055 0.000283579137516
0.0225 0.0065 0.000141160033766
0.0225 0.0075 9.18234965254e-05
0.0225 0.0085 0.000103302796438
0.0225 0.0095 0.000201063076407
0.0225 0.0105 0.000586401407218
0.0225 0.0115 0.00207098053477
0.0225 0.0125 0.00513541296486
0.0225 0.0135 0.00642957863306
