% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 1.14477582436e-05
0.0105 0.0115 9.62708555522e-06
0.0105 0.0125 8.67273104287e-06
0.0105 0.0135 8.10606765532e-06
0.0105 0.0145 7.70948472892e-06
0.0105 0.0155 7.40911157167e-06
0.0105 0.0165 7.18817588654e-06
0.0105 0.0175 7.03969306864e-06
0.0105 0.0185 6.9512568218e-06
0.0105 0.0195 6.90447900825e-06
0.0105 0.0205 6.87863468331e-06
0.0105 0.0215 6.85322809968e-06
0.0105 0.0225 6.80855973872e-06
0.0105 0.0235 6.72567322011e-06
0.0105 0.0245 6.58727246961e-06
0.0105 0.0255 6.37823403929e-06
0.0105 0.0265 6.09135477177e-06
0.0105 0.0275 5.71426114512e-06
0.0105 0.0285 5.29500453824e-06
0.0105 0.0295 4.69820132409e-06
0.0105 0.0305 4.66022853427e-06
0.0105 0.0315 2.56464012869e-06
0.0115 -0.0315 1.74777630166e-06
0.0115 -0.0305 3.23819110424e-06
0.0115 -0.0295 3.4052817054e-06
0.0115 -0.0285 3.91193626835e-06
0.0115 -0.0275 4.27393028168e-06
0.0115 -0.0265 4.5563406752e-06
0.0115 -0.0255 4.71611811276e-06
0.0115 -0.0245 4.74630098229e-06
0.0115 -0.0235 4.64024822047e-06
0.0115 -0.0225 4.40193665639e-06
0.0115 -0.0215 4.04576417352e-06
0.0115 -0.0205 3.59906538496e-06
0.0115 -0.0195 3.10473265544e-06
0.0115 -0.0185 2.62249988933e-06
0.0115 -0.0175 2.21798025312e-06
0.0115 -0.0165 1.9278741864e-06
0.0115 -0.0155 1.91149223954e-06
0.0115 -0.0145 4.2246580744e-06
0.0115 -0.0135 1.4975339764e-05
0.0115 -0.0125 4.61166091991e-05
0.0115 -0.0115 0.000123164676141
0.0115 -0.0105 0.000310148014892
0.0115 -0.0095 0.00135074744132
0.0115 -0.0085 0.00907202907906
0.0115 -0.0075 0.0307515960186
0.0115 -0.0065 0.0520358980707
0.0115 -0.0055 0.0569660357949
0.0115 -0.0045 0.0466416848105
0.0115 -0.0035 0.0251064460424
0.0115 -0.0025 0.00633286577857
0.0115 -0.0015 0.0019177080167
0.0115 -0.0005 0.00305093354886
0.0115 0.0005 0.00267406613931
0.0115 0.0015 0.00218530829219
0.0115 0.0025 0.0018341048184
0.0115 0.0035 0.0012979498378
0.0115 0.0045 0.000713450264747
0.0115 0.0055 0.000318842813128
0.0115 0.0065 0.000143338368013
0.0115 0.0075 7.7745806177e-05
0.0115 0.0085 4.22375671724e-05
0.0115 0.0095 2.42440021849e-05
0.0115 0.0105 1.5820372348e-05
0.0115 0.0115 1.17765778236e-05
0.0115 0.0125 9.79945763485e-06
0.0115 0.0135 8.72784829636e-06
0.0115 0.0145 8.07223646799e-06
0.0115 0.0155 7.65182733629e-06
0.0115 0.0165 7.38900268324e-06
0.0115 0.0175 7.23464750724e-06
0.0115 0.0185 7.14823276266e-06
0.0115 0.0195 7.0968680128e-06
0.0115 0.0205 7.05589709759e-06
0.0115 0.0215 7.00652866971e-06
0.0115 0.0225 6.93283451632e-06
0.0115 0.0235 6.81992119152e-06
0.0115 0.0245 6.65409438593e-06
0.0115 0.0255 6.42301247475e-06
0.0115 0.0265 6.12124904472e-06
0.0115 0.0275 5.7371652096e-06
0.0115 0.0285 5.31930295538e-06
0.0115 0.0295 4.72902653199e-06
0.0115 0.0305 4.71218986389e-06
0.0115 0.0315 2.59981251826e-06
0.0125 -0.0315 1.80126123166e-06
0.0125 -0.0305 3.31890997523e-06
0.0125 -0.0295 3.46648305137e-06
0.0125 -0.0285 3.98931684357e-06
0.0125 -0.0275 4.38039161916e-06
0.0125 -0.0265 4.70464384885e-06
0.0125 -0.0255 4.9130964555e-06
0.0125 -0.0245 4.99218110716e-06
0.0125 -0.0235 4.92703562394e-06
0.0125 -0.0225 4.71464166018e-06
0.0125 -0.0215 4.36711422269e-06
0.0125 -0.0205 3.91723926496e-06
0.0125 -0.0195 3.4218107323e-06
0.0125 -0.0185 2.95867993505e-06
0.0125 -0.0175 2.59396109318e-06
0.0125 -0.0165 2.25458200523e-06
0.0125 -0.0155 1.45817257002e-06
0.0125 -0.0145 2.81367304091e-06
0.0125 -0.0135 2.02085033e-05
0.0125 -0.0125 7.08660889475e-05
0.0125 -0.0115 0.000196506664001
0.0125 -0.0105 0.000435794375623
0.0125 -0.0095 0.000959228514542
0.0125 -0.0085 0.00723754748356
0.0125 -0.0075 0.0267170865117
0.0125 -0.0065 0.0474242422285
0.0125 -0.0055 0.053842511694
0.0125 -0.0045 0.0469422235798
0.0125 -0.0035 0.0303186146437
0.0125 -0.0025 0.0147798603152
0.0125 -0.0015 0.0101013495582
0.0125 -0.0005 0.0105778597386
0.0125 0.0005 0.0102038204159
0.0125 0.0015 0.00884148168584
0.0125 0.0025 0.00691455220631
0.0125 0.0035 0.00458447391128
0.0125 0.0045 0.00240888200453
0.0125 0.0055 0.00106507173896
0.0125 0.0065 0.000484409879723
0.0125 0.0075 0.000222335139351
0.0125 0.0085 9.33242666977e-05
0.0125 0.0095 4.49666720895e-05
0.0125 0.0105 2.44466530306e-05
0.0125 0.0115 1.5684765011e-05
0.0125 0.0125 1.16647397357e-05
0.0125 0.0135 9.61214652566e-06
0.0125 0.0145 8.49548311411e-06
0.0125 0.0155 7.88511409642e-06
0.0125 0.0165 7.5656931459e-06
0.0125 0.0175 7.40513348935e-06
0.0125 0.0185 7.32023927843e-06
0.0125 0.0195 7.26351179352e-06
0.0125 0.0205 7.209143851e-06
0.0125 0.0215 7.141489299e-06
0.0125 0.0225 7.04792198555e-06
0.0125 0.0235 6.91585812309e-06
0.0125 0.0245 6.73303864355e-06
0.0125 0.0255 6.48799504939e-06
0.0125 0.0265 6.17582196116e-06
0.0125 0.0275 5.7851329576e-06
0.0125 0.0285 5.36513303679e-06
0.0125 0.0295 4.77492934325e-06
0.0125 0.0305 4.77042002063e-06
0.0125 0.0315 2.63589788462e-06
0.0135 -0.0315 1.86718563635e-06
0.0135 -0.0305 3.40961190412e-06
0.0135 -0.0295 3.51950287947e-06
0.0135 -0.0285 4.05184886922e-06
0.0135 -0.0275 4.4675577349e-06
0.0135 -0.0265 4.8336485756e-06
0.0135 -0.0255 5.09704170322e-06
0.0135 -0.0245 5.23950706209e-06
0.0135 -0.0235 5.23836717528e-06
0.0135 -0.0225 5.08229562989e-06
0.0135 -0.0215 4.77989086661e-06
0.0135 -0.0205 4.37259726965e-06
0.0135 -0.0195 3.94340143089e-06
0.0135 -0.0185 3.61305982516e-06
0.0135 -0.0175 3.4999878861e-06
0.0135 -0.0165 3.63108725971e-06
0.0135 -0.0155 4.26398093636e-06
0.0135 -0.0145 1.00594021113e-05
0.0135 -0.0135 4.52091226779e-05
0.0135 -0.0125 0.000157418862514
0.0135 -0.0115 0.000436448933536
0.0135 -0.0105 0.000838274490756
0.0135 -0.0095 0.000945988435007
0.0135 -0.0085 0.0068667846053
0.0135 -0.0075 0.0247363547127
0.0135 -0.0065 0.04315297755
0.0135 -0.0055 0.0490793979796
0.0135 -0.0045 0.0434448513249
0.0135 -0.0035 0.0305388774068
0.0135 -0.0025 0.020619914711
0.0135 -0.0015 0.0197684902032
0.0135 -0.0005 0.0204896156627
0.0135 0.0005 0.0193034697197
0.0135 0.0015 0.017146804145
0.0135 0.0025 0.0146376765487
0.0135 0.0035 0.0111754451852
0.0135 0.0045 0.00685594862921
0.0135 0.0055 0.00328346803484
0.0135 0.0065 0.00142416043359
0.0135 0.0075 0.000623875726552
0.0135 0.0085 0.000237022602639
0.0135 0.0095 8.867687923e-05
0.0135 0.0105 4.10411267924e-05
0.0135 0.0115 2.32647457894e-05
0.0135 0.0125 1.51839236121e-05
0.0135 0.0135 1.12175936962e-05
0.0135 0.0145 9.21224636862e-06
0.0135 0.0155 8.23623255839e-06
0.0135 0.0165 7.78743206846e-06
0.0135 0.0175 7.58291046756e-06
0.0135 0.0185 7.47887491877e-06
0.0135 0.0195 7.40865034647e-06
0.0135 0.0205 7.34271459946e-06
0.0135 0.0215 7.26525440338e-06
0.0135 0.0225 7.16317162864e-06
0.0135 0.0235 7.02300822115e-06
0.0135 0.0245 6.83179303051e-06
0.0135 0.0255 6.57780586929e-06
0.0135 0.0265 6.25640058501e-06
0.0135 0.0275 5.85681258729e-06
0.0135 0.0285 5.4297025449e-06
0.0135 0.0295 4.83302511554e-06
0.0135 0.0305 4.83356192575e-06
0.0135 0.0315 2.67269163965e-06
0.0145 -0.0315 1.93540680072e-06
0.0145 -0.0305 3.49927302496e-06
0.0145 -0.0295 3.56141950787e-06
0.0145 -0.0285 4.09469868285e-06
0.0145 -0.0275 4.52700893765e-06
0.0145 -0.0265 4.92979435171e-06
0.0145 -0.0255 5.24920210017e-06
0.0145 -0.0245 5.46635829932e-06
0.0145 -0.0235 5.55392185336e-06
0.0145 -0.0225 5.4933092692e-06
0.0145 -0.0215 5.28928991302e-06
0.0145 -0.0205 4.99589554825e-06
0.0145 -0.0195 4.74080302458e-06
0.0145 -0.0185 4.73239440348e-06
0.0145 -0.0175 5.20547278087e-06
0.0145 -0.0165 6.33290481143e-06
0.0145 -0.0155 9.25877904007e-06
0.0145 -0.0145 2.51821464223e-05
0.0145 -0.0135 9.94533154534e-05
0.0145 -0.0125 0.000344997403595
0.0145 -0.0115 0.000897396101923
0.0145 -0.0105 0.00137771704176
0.0145 -0.0095 0.000912047977644
0.0145 -0.0085 0.00890734000264
0.0145 -0.0075 0.0255590365884
0.0145 -0.0065 0.0399792951128
0.0145 -0.0055 0.0433502802507
0.0145 -0.0045 0.0367462518241
0.0145 -0.0035 0.0254229649939
0.0145 -0.0025 0.0203365430338
0.0145 -0.0015 0.0220196342714
0.0145 -0.0005 0.0219794772918
0.0145 0.0005 0.0201918669108
0.0145 0.0015 0.0190338871491
0.0145 0.0025 0.0186884484946
0.0145 0.0035 0.0173088231673
0.0145 0.0045 0.013349121203
0.0145 0.0055 0.00791631966651
0.0145 0.0065 0.00365831109868
0.0145 0.0075 0.00147767661081
0.0145 0.0085 0.000537527652384
0.0145 0.0095 0.000176488534982
0.0145 0.0105 7.7490243525e-05
0.0145 0.0115 3.940831339e-05
0.0145 0.0125 2.27770557284e-05
0.0145 0.0135 1.45956427298e-05
0.0145 0.0145 1.07000230763e-05
0.0145 0.0155 8.93369264387e-06
0.0145 0.0165 8.15087562954e-06
0.0145 0.0175 7.80248471811e-06
0.0145 0.0185 7.63411430923e-06
0.0145 0.0195 7.53659383028e-06
0.0145 0.0205 7.46284522875e-06
0.0145 0.0215 7.38677981643e-06
0.0145 0.0225 7.28832713064e-06
0.0145 0.0235 7.14966370219e-06
0.0145 0.0245 6.95567948862e-06
0.0145 0.0255 6.69425063184e-06
0.0145 0.0265 6.36163024777e-06
0.0145 0.0275 5.94870831554e-06
0.0145 0.0285 5.50878827359e-06
0.0145 0.0295 4.89966476825e-06
0.0145 0.0305 4.89981986212e-06
0.0145 0.0315 2.70978071433e-06
0.0155 -0.0315 2.00168707473e-06
0.0155 -0.0305 3.58372896105e-06
0.0155 -0.0295 3.59221305518e-06
0.0155 -0.0285 4.11708743036e-06
0.0155 -0.0275 4.55490787273e-06
0.0155 -0.0265 4.98339304461e-06
0.0155 -0.0255 5.35172769473e-06
0.0155 -0.0245 5.6461386715e-06
0.0155 -0.0235 5.841488316e-06
0.0155 -0.0225 5.91853124252e-06
0.0155 -0.0215 5.8846241296e-06
0.0155 -0.0205 5.81892330625e-06
0.0155 -0.0195 5.92907306328e-06
0.0155 -0.0185 6.58280888927e-06
0.0155 -0.0175 8.29653285635e-06
0.0155 -0.0165 1.14813264216e-05
0.0155 -0.0155 1.72237887313e-05
0.0155 -0.0145 4.74598806695e-05
0.0155 -0.0135 0.000199287625972
0.0155 -0.0125 0.000701541523355
0.0155 -0.0115 0.00144657513248
0.0155 -0.0105 0.00105107817983
0.0155 -0.0095 0.00361070959612
0.0155 -0.0085 0.0149254043402
0.0155 -0.0075 0.0293160738523
0.0155 -0.0065 0.0384068684449
0.0155 -0.0055 0.0378863727868
0.0155 -0.0045 0.0286269439145
0.0155 -0.0035 0.0168644728075
0.0155 -0.0025 0.0134359674768
0.0155 -0.0015 0.0140022859373
0.0155 -0.0005 0.0129891661481
0.0155 0.0005 0.0122265557156
0.0155 0.0015 0.0132813825062
0.0155 0.0025 0.016070049569
0.0155 0.0035 0.0185934739447
0.0155 0.0045 0.0181319161786
0.0155 0.0055 0.0138509407492
0.0155 0.0065 0.00794657710214
0.0155 0.0075 0.00344559538739
0.0155 0.0085 0.00124264261766
0.0155 0.0095 0.000430520183945
0.0155 0.0105 0.000168290340039
0.0155 0.0115 8.16265385807e-05
0.0155 0.0125 4.04094860586e-05
0.0155 0.0135 2.18029274058e-05
0.0155 0.0145 1.38256988543e-05
0.0155 0.0155 1.03090759831e-05
0.0155 0.0165 8.78028102672e-06
0.0155 0.0175 8.10792253284e-06
0.0155 0.0185 7.80255422149e-06
0.0155 0.0195 7.65909814768e-06
0.0155 0.0205 7.58212521858e-06
0.0155 0.0215 7.5187210947e-06
0.0155 0.0225 7.43398901174e-06
0.0155 0.0235 7.30277373611e-06
0.0155 0.0245 7.10733516488e-06
0.0155 0.0255 6.83592319904e-06
0.0155 0.0265 6.48712103118e-06
0.0155 0.0275 6.05496797125e-06
0.0155 0.0285 5.59668569582e-06
0.0155 0.0295 4.97050176773e-06
0.0155 0.0305 4.96707188119e-06
0.0155 0.0315 2.74662458102e-06
0.0165 -0.0315 2.06769785767e-06
0.0165 -0.0305 3.66580776259e-06
0.0165 -0.0295 3.615254748e-06
0.0165 -0.0285 4.12277034756e-06
0.0165 -0.0275 4.55328516548e-06
0.0165 -0.0265 4.99168868829e-06
0.0165 -0.0255 5.39290836126e-06
0.0165 -0.0245 5.75416445897e-06
0.0165 -0.0235 6.06231062076e-06
0.0165 -0.0225 6.31108059954e-06
0.0165 -0.0215 6.52974261471e-06
0.0165 -0.0205 6.86001740727e-06
0.0165 -0.0195 7.68189870109e-06
0.0165 -0.0185 9.71728371405e-06
0.0165 -0.0175 1.39706858028e-05
0.0165 -0.0165 2.24288444643e-05
0.0165 -0.0155 3.77791963513e-05
0.0165 -0.0145 7.70506169138e-05
0.0165 -0.0135 0.000349086024759
0.0165 -0.0125 0.00107523864858
0.0165 -0.0115 0.00106202778788
0.0165 -0.0105 0.0030048163835
0.0165 -0.0095 0.0119307753655
0.0165 -0.0085 0.0242185744973
0.0165 -0.0075 0.0343741683326
0.0165 -0.0065 0.0378073044358
0.0165 -0.0055 0.0330373214275
0.0165 -0.0045 0.0208425984901
0.0165 -0.0035 0.00866843568743
0.0165 -0.0025 0.0052017780648
0.0165 -0.0015 0.00440875161708
0.0165 -0.0005 0.00411510636397
0.0165 0.0005 0.00468008791706
0.0165 0.0015 0.00630115443856
0.0165 0.0025 0.00993665245043
0.0165 0.0035 0.0149565924662
0.0165 0.0045 0.0186147195984
0.0165 0.0055 0.0182136733277
0.0165 0.0065 0.0135733767075
0.0165 0.0075 0.00744545975935
0.0165 0.0085 0.00308072324021
0.0165 0.0095 0.00115978841369
0.0165 0.0105 0.000484129135665
0.0165 0.0115 0.000207676608907
0.0165 0.0125 8.15460230043e-05
0.0165 0.0135 3.73579837949e-05
0.0165 0.0145 1.98744883482e-05
0.0165 0.0155 1.28356644125e-05
0.0165 0.0165 9.87310374383e-06
0.0165 0.0175 8.58164927296e-06
0.0165 0.0185 8.0274651749e-06
0.0165 0.0195 7.80568749648e-06
0.0165 0.0205 7.72322745697e-06
0.0165 0.0215 7.67785619185e-06
0.0165 0.0225 7.6108207767e-06
0.0165 0.0235 7.48681341048e-06
0.0165 0.0245 7.28556757322e-06
0.0165 0.0255 6.9973121291e-06
0.0165 0.0265 6.62500465075e-06
0.0165 0.0275 6.16740229605e-06
0.0165 0.0285 5.68651824699e-06
0.0165 0.0295 5.04087291924e-06
0.0165 0.0305 5.03315972637e-06
0.0165 0.0315 2.7826863343e-06
0.0175 -0.0315 2.13274697044e-06
0.0175 -0.0305 3.74728075152e-06
0.0175 -0.0295 3.63631867559e-06
0.0175 -0.0285 4.11882254177e-06
0.0175 -0.0275 4.52980313148e-06
0.0175 -0.0265 4.96031847528e-06
0.0175 -0.0255 5.37171465068e-06
0.0175 -0.0245 5.77615678218e-06
0.0175 -0.0235 6.1823886227e-06
0.0175 -0.0225 6.61607536881e-06
0.0175 -0.0215 7.16174398576e-06
0.0175 -0.0205 8.09510824843e-06
0.0175 -0.0195 1.01676066132e-05
0.0175 -0.0185 1.50459671502e-05
0.0175 -0.0175 2.55907465886e-05
0.0175 -0.0165 4.6714816248e-05
0.0175 -0.0155 9.27108479175e-05
0.0175 -0.0145 0.000154074683174
0.0175 -0.0135 0.000506294208383
0.0175 -0.0125 0.00094863067177
0.0175 -0.0115 0.00398577415721
0.0175 -0.0105 0.0123853848067
0.0175 -0.0095 0.0234327325349
0.0175 -0.0085 0.0330673105458
0.0175 -0.0075 0.0377771191929
0.0175 -0.0065 0.0358343059947
0.0175 -0.0055 0.0267746432883
0.0175 -0.0045 0.013474382297
0.0175 -0.0035 0.00395236910703
0.0175 -0.0025 0.00158520546064
0.0175 -0.0015 0.00112663470447
0.0175 -0.0005 0.00136500545538
0.0175 0.0005 0.00191064500907
0.0175 0.0015 0.00270579703279
0.0175 0.0025 0.00483009114581
0.0175 0.0035 0.00929615666003
0.0175 0.0045 0.015052582703
0.0175 0.0055 0.0188785278653
0.0175 0.0065 0.0181024585977
0.0175 0.0075 0.0130364966153
0.0175 0.0085 0.00694834944851
0.0175 0.0095 0.00295942997948
0.0175 0.0105 0.00124463397674
0.0175 0.0115 0.000526225959343
0.0175 0.0125 0.00018928558534
0.0175 0.0135 6.84655601212e-05
0.0175 0.0145 3.0880981076e-05
0.0175 0.0155 1.74435905392e-05
0.0175 0.0165 1.18161063674e-05
0.0175 0.0175 9.40867249636e-06
0.0175 0.0185 8.40653858613e-06
0.0175 0.0195 8.03288217052e-06
0.0175 0.0205 7.92010583178e-06
0.0175 0.0215 7.88375542645e-06
0.0175 0.0225 7.8275994577e-06
0.0175 0.0235 7.70170400533e-06
0.0175 0.0245 7.48364490933e-06
0.0175 0.0255 7.16790533011e-06
0.0175 0.0265 6.76393729103e-06
0.0175 0.0275 6.27609721478e-06
0.0175 0.0285 5.77103831423e-06
0.0175 0.0295 5.106470959e-06
0.0175 0.0305 5.09629902457e-06
0.0175 0.0315 2.81758662207e-06
0.0185 -0.0315 2.20317912272e-06
0.0185 -0.0305 3.83642774912e-06
0.0185 -0.0295 3.6608444577e-06
0.0185 -0.0285 4.11352496123e-06
0.0185 -0.0275 4.49571715843e-06
0.0185 -0.0265 4.90231970531e-06
0.0185 -0.0255 5.29950285264e-06
0.0185 -0.0245 5.71523851942e-06
0.0185 -0.0235 6.18720403869e-06
0.0185 -0.0225 6.79228619862e-06
0.0185 -0.0215 7.71329929252e-06
0.0185 -0.0205 9.45388430646e-06
0.0185 -0.0195 1.34271625338e-05
0.0185 -0.0185 2.33158680196e-05
0.0185 -0.0175 4.94211098888e-05
0.0185 -0.0165 0.000118030784725
0.0185 -0.0155 0.000273116209693
0.0185 -0.0145 0.000467655492314
0.0185 -0.0135 0.00124119581997
0.0185 -0.0125 0.00492002846874
0.0185 -0.0115 0.0134426805049
0.0185 -0.0105 0.0241514715652
0.0185 -0.0095 0.0331802177671
0.0185 -0.0085 0.037851072079
0.0185 -0.0075 0.0367764170787
0.0185 -0.0065 0.0295540090338
0.0185 -0.0055 0.0177538345722
0.0185 -0.0045 0.00693553366761
0.0185 -0.0035 0.00182983293585
0.0185 -0.0025 0.000756358978677
0.0185 -0.0015 0.000481612621632
0.0185 -0.0005 0.000501843322523
0.0185 0.0005 0.000761554239961
0.0185 0.0015 0.00121534283663
0.0185 0.0025 0.00217315233548
0.0185 0.0035 0.00469599225027
0.0185 0.0045 0.00964630078871
0.0185 0.0055 0.0156433350577
0.0185 0.0065 0.019187202014
0.0185 0.0075 0.017850709009
0.0185 0.0085 0.0125246903674
0.0185 0.0095 0.00665469338406
0.0185 0.0105 0.00289557556879
0.0185 0.0115 0.00116044457722
0.0185 0.0125 0.000406234170908
0.0185 0.0135 0.000126881182053
0.0185 0.0145 5.30516792927e-05
0.0185 0.0155 2.60750838041e-05
0.0185 0.0165 1.54626641304e-05
0.0185 0.0175 1.09647758824e-05
0.0185 0.0185 9.12027503226e-06
0.0185 0.0195 8.42857776798e-06
0.0185 0.0205 8.21680946452e-06
0.0185 0.0215 8.15633129639e-06
0.0185 0.0225 8.08804142889e-06
0.0185 0.0235 7.93988806458e-06
0.0185 0.0245 7.68760737876e-06
0.0185 0.0255 7.33206194762e-06
0.0185 0.0265 6.89008447697e-06
0.0185 0.0275 6.3707876341e-06
0.0185 0.0285 5.84383841776e-06
0.0185 0.0295 5.16414719547e-06
0.0185 0.0305 5.15549256322e-06
0.0185 0.0315 2.85123967301e-06
0.0195 -0.0315 2.28480880402e-06
0.0195 -0.0305 3.93901828983e-06
0.0195 -0.0295 3.69210164539e-06
0.0195 -0.0285 4.11442035772e-06
0.0195 -0.0275 4.46279927174e-06
0.0195 -0.0265 4.83466873948e-06
0.0195 -0.0255 5.19772281545e-06
0.0195 -0.0245 5.59377274174e-06
0.0195 -0.0235 6.09304361176e-06
0.0195 -0.0225 6.84123089795e-06
0.0195 -0.0215 8.16416505615e-06
0.0195 -0.0205 1.09107765643e-05
0.0195 -0.0195 1.74107819044e-05
0.0195 -0.0185 3.46467837072e-05
0.0195 -0.0175 8.6704122276e-05
0.0195 -0.0165 0.000262974488344
0.0195 -0.0155 0.00067457517952
0.0195 -0.0145 0.00152580898543
0.0195 -0.0135 0.00507455076201
0.0195 -0.0125 0.0135580747779
0.0195 -0.0115 0.0244272692548
0.0195 -0.0105 0.0332205634024
0.0195 -0.0095 0.037546472561
0.0195 -0.0085 0.0364305740257
0.0195 -0.0075 0.0297038402299
0.0195 -0.0065 0.0190486000653
0.0195 -0.0055 0.00881870030134
0.0195 -0.0045 0.00291629543579
0.0195 -0.0035 0.000885520975085
0.0195 -0.0025 0.000335320077586
0.0195 -0.0015 0.000209908958739
0.0195 -0.0005 0.000210023206847
0.0195 0.0005 0.000300634367735
0.0195 0.0015 0.000506285270626
0.0195 0.0025 0.000956758473289
0.0195 0.0035 0.00210053338415
0.0195 0.0045 0.00495864100443
0.0195 0.0055 0.010243784521
0.0195 0.0065 0.0162091494497
0.0195 0.0075 0.019293689901
0.0195 0.0085 0.0174957942067
0.0195 0.0095 0.0120509521365
0.0195 0.0105 0.00626661652672
0.0195 0.0115 0.00255563966578
0.0195 0.0125 0.000894854502798
0.0195 0.0135 0.000289378675869
0.0195 0.0145 0.000101557204285
0.0195 0.0155 4.40083339776e-05
0.0195 0.0165 2.24907051432e-05
0.0195 0.0175 1.39407527565e-05
0.0195 0.0185 1.04414780456e-05
0.0195 0.0195 9.11359878667e-06
0.0195 0.0205 8.66631351955e-06
0.0195 0.0215 8.51156456725e-06
0.0195 0.0225 8.38599948535e-06
0.0195 0.0235 8.1832550928e-06
0.0195 0.0245 7.87584707783e-06
0.0195 0.0255 7.47055589427e-06
0.0195 0.0265 6.9893449934e-06
0.0195 0.0275 6.44282182869e-06
0.0195 0.0285 5.90067330829e-06
0.0195 0.0295 5.2126024351e-06
0.0195 0.0305 5.21082062252e-06
0.0195 0.0315 2.88393486785e-06
0.0205 -0.0315 2.35871226006e-06
0.0205 -0.0305 4.03935825932e-06
0.0205 -0.0295 3.73405671682e-06
0.0205 -0.0285 4.12642715341e-06
0.0205 -0.0275 4.44065812607e-06
0.0205 -0.0265 4.77350963713e-06
0.0205 -0.0255 5.0918843443e-06
0.0205 -0.0245 5.44845641567e-06
0.0205 -0.0235 5.94799381297e-06
0.0205 -0.0225 6.82598300078e-06
0.0205 -0.0215 8.61037617531e-06
0.0205 -0.0205 1.26602559606e-05
0.0205 -0.0195 2.25612258967e-05
0.0205 -0.0185 4.97261009277e-05
0.0205 -0.0175 0.000132412328825
0.0205 -0.0165 0.000475816889758
0.0205 -0.0155 0.00135985482404
0.0205 -0.0145 0.00426825332969
0.0205 -0.0135 0.0120510661196
0.0205 -0.0125 0.023261006475
0.0205 -0.0115 0.0324613960642
0.0205 -0.0105 0.0367047985909
0.0205 -0.0095 0.0353216882553
0.0205 -0.0085 0.0285074511096
0.0205 -0.0075 0.0183984047313
0.0205 -0.0065 0.00902921927091
0.0205 -0.0055 0.00344579368568
0.0205 -0.0045 0.00121315216372
0.0205 -0.0035 0.00044173511741
0.0205 -0.0025 0.000183091898098
0.0205 -0.0015 0.000108988490433
0.0205 -0.0005 0.000100096848578
0.0205 0.0005 0.000133683335209
0.0205 0.0015 0.000213160699154
0.0205 0.0025 0.000398887092655
0.0205 0.0035 0.000893767514505
0.0205 0.0045 0.00218179387575
0.0205 0.0055 0.00528652154932
0.0205 0.0065 0.0107472647254
0.0205 0.0075 0.0165610451011
0.0205 0.0085 0.0192463783889
0.0205 0.0095 0.0170524846897
0.0205 0.0105 0.0113274404394
0.0205 0.0115 0.00549181240259
0.0205 0.0125 0.00205196623293
0.0205 0.0135 0.000709632537559
0.0205 0.0145 0.000234774414593
0.0205 0.0155 8.33078858727e-05
0.0205 0.0165 3.6579040944e-05
0.0205 0.0175 1.93024433111e-05
0.0205 0.0185 1.27525641222e-05
0.0205 0.0195 1.02532971507e-05
0.0205 0.0205 9.32546430819e-06
0.0205 0.0215 8.95316175138e-06
0.0205 0.0225 8.69969594856e-06
0.0205 0.0235 8.40209956765e-06
0.0205 0.0245 8.02160228532e-06
0.0205 0.0255 7.56419478888e-06
0.0205 0.0265 7.05046683919e-06
0.0205 0.0275 6.48718901045e-06
0.0205 0.0285 5.94048974241e-06
0.0205 0.0295 5.25275336908e-06
0.0205 0.0305 5.26352969861e-06
0.0205 0.0315 2.91634748631e-06
0.0215 -0.0315 2.44673467237e-06
0.0215 -0.0305 4.15683736459e-06
0.0215 -0.0295 3.78580936779e-06
0.0215 -0.0285 4.1524885572e-06
0.0215 -0.0275 4.43498615557e-06
0.0215 -0.0265 4.73031906311e-06
0.0215 -0.0255 5.00389819797e-06
0.0215 -0.0245 5.31897581697e-06
0.0215 -0.0235 5.81977039475e-06
0.0215 -0.0225 6.86258047624e-06
0.0215 -0.0215 9.29000179799e-06
0.0215 -0.0205 1.52967421135e-05
0.0215 -0.0195 3.06080303403e-05
0.0215 -0.0185 7.42287572993e-05
0.0215 -0.0175 0.000204230212139
0.0215 -0.0165 0.000769798012386
0.0215 -0.0155 0.00273561958801
0.0215 -0.0145 0.00903249539059
0.0215 -0.0135 0.020241838789
0.0215 -0.0125 0.0307538550751
0.0215 -0.0115 0.0357456049979
0.0215 -0.0105 0.0343980696862
0.0215 -0.0095 0.0273221271447
0.0215 -0.0085 0.017221909544
0.0215 -0.0075 0.00845196508511
0.0215 -0.0065 0.00341573491294
0.0215 -0.0055 0.00130297210272
0.0215 -0.0045 0.000489383323378
0.0215 -0.0035 0.000198901948714
0.0215 -0.0025 0.000101616485056
0.0215 -0.0015 6.29063815576e-05
0.0215 -0.0005 5.48167918394e-05
0.0215 0.0005 6.69408138698e-05
0.0215 0.0015 0.000100500259218
0.0215 0.0025 0.00017065787846
0.0215 0.0035 0.000361064289555
0.0215 0.0045 0.000902122281838
0.0215 0.0055 0.00229460542528
0.0215 0.0065 0.005587240361
0.0215 0.0075 0.0112086195436
0.0215 0.0085 0.0169549595964
0.0215 0.0095 0.0192269013985
