% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 4.82413330424e-06
0.0105 0.0225 4.69917439736e-06
0.0105 0.0235 4.54717565071e-06
0.0105 0.0245 4.36642068081e-06
0.0105 0.0255 4.15689740725e-06
0.0105 0.0265 3.92796308904e-06
0.0105 0.0275 3.68388802149e-06
0.0105 0.0285 3.51170476782e-06
0.0105 0.0295 3.31681950536e-06
0.0105 0.0305 4.13986005929e-06
0.0105 0.0315 2.58198870634e-06
0.0115 -0.0315 1.54092462306e-05
0.0115 -0.0305 2.34261430192e-05
0.0115 -0.0295 1.68853150998e-05
0.0115 -0.0285 1.76296139306e-05
0.0115 -0.0275 1.94544143584e-05
0.0115 -0.0265 2.27163054356e-05
0.0115 -0.0255 2.71258999401e-05
0.0115 -0.0245 3.26755955055e-05
0.0115 -0.0235 3.84198471388e-05
0.0115 -0.0225 4.33681851716e-05
0.0115 -0.0215 4.73297504272e-05
0.0115 -0.0205 5.07231066857e-05
0.0115 -0.0195 5.41356310065e-05
0.0115 -0.0185 5.79503447468e-05
0.0115 -0.0175 6.29213935576e-05
0.0115 -0.0165 7.20553957906e-05
0.0115 -0.0155 9.51218561813e-05
0.0115 -0.0145 0.000154055588051
0.0115 -0.0135 0.000328770577478
0.0115 -0.0125 0.000836988068569
0.0115 -0.0115 0.00215440740212
0.0115 -0.0105 0.00566712547075
0.0115 -0.0095 0.0123663590282
0.0115 -0.0085 0.019636707899
0.0115 -0.0075 0.0232818118991
0.0115 -0.0065 0.0218477042472
0.0115 -0.0055 0.0165679025353
0.0115 -0.0045 0.0100840813766
0.0115 -0.0035 0.00504031214516
0.0115 -0.0025 0.00230685073814
0.0115 -0.0015 0.00113764622864
0.0115 -0.0005 0.000617646458344
0.0115 0.0005 0.000322386229321
0.0115 0.0015 0.000153820256561
0.0115 0.0025 8.15965829572e-05
0.0115 0.0035 5.46836512712e-05
0.0115 0.0045 3.6465698008e-05
0.0115 0.0055 2.26748090443e-05
0.0115 0.0065 1.46372346751e-05
0.0115 0.0075 1.05441168807e-05
0.0115 0.0085 8.49486014853e-06
0.0115 0.0095 7.46654414722e-06
0.0115 0.0105 6.85132456122e-06
0.0115 0.0115 6.38724607836e-06
0.0115 0.0125 6.00766473268e-06
0.0115 0.0135 5.70996408806e-06
0.0115 0.0145 5.49466305782e-06
0.0115 0.0155 5.34864717077e-06
0.0115 0.0165 5.24874420792e-06
0.0115 0.0175 5.17023821088e-06
0.0115 0.0185 5.09279589081e-06
0.0115 0.0195 5.00296914499e-06
0.0115 0.0205 4.89383868899e-06
0.0115 0.0215 4.76286905516e-06
0.0115 0.0225 4.6096673194e-06
0.0115 0.0235 4.43458668627e-06
0.0115 0.0245 4.2390527871e-06
0.0115 0.0255 4.02516441401e-06
0.0115 0.0265 3.80346047935e-06
0.0115 0.0275 3.57781440614e-06
0.0115 0.0285 3.43718550465e-06
0.0115 0.0295 3.28117385759e-06
0.0115 0.0305 4.19244409273e-06
0.0115 0.0315 2.63933927744e-06
0.0125 -0.0315 1.53860381675e-05
0.0125 -0.0305 2.30405410008e-05
0.0125 -0.0295 1.58218611492e-05
0.0125 -0.0285 1.58932392841e-05
0.0125 -0.0275 1.65765642829e-05
0.0125 -0.0265 1.81253564212e-05
0.0125 -0.0255 2.00700673523e-05
0.0125 -0.0245 2.23221176034e-05
0.0125 -0.0235 2.46120396365e-05
0.0125 -0.0225 2.66610052668e-05
0.0125 -0.0215 2.83186185501e-05
0.0125 -0.0205 2.96312808691e-05
0.0125 -0.0195 3.07423865006e-05
0.0125 -0.0185 3.18994276367e-05
0.0125 -0.0175 3.37634132931e-05
0.0125 -0.0165 3.82570812521e-05
0.0125 -0.0155 4.95353537938e-05
0.0125 -0.0145 7.77005344575e-05
0.0125 -0.0135 0.000148337784936
0.0125 -0.0125 0.000388173978404
0.0125 -0.0115 0.00101646775244
0.0125 -0.0105 0.00265554967227
0.0125 -0.0095 0.00694284155747
0.0125 -0.0085 0.0139705969711
0.0125 -0.0075 0.0202029970545
0.0125 -0.0065 0.0223495954458
0.0125 -0.0055 0.0202137042714
0.0125 -0.0045 0.0153215057925
0.0125 -0.0035 0.00980845918733
0.0125 -0.0025 0.00554747854387
0.0125 -0.0015 0.0030381914414
0.0125 -0.0005 0.00172176352676
0.0125 0.0005 0.000978570251496
0.0125 0.0015 0.000525272403268
0.0125 0.0025 0.000294950774164
0.0125 0.0035 0.000188727073955
0.0125 0.0045 0.000107471866446
0.0125 0.0055 5.29875626806e-05
0.0125 0.0065 2.88646174916e-05
0.0125 0.0075 1.73960645343e-05
0.0125 0.0085 1.20924568943e-05
0.0125 0.0095 9.46290843073e-06
0.0125 0.0105 7.91767401761e-06
0.0125 0.0115 6.8925479082e-06
0.0125 0.0125 6.20121092244e-06
0.0125 0.0135 5.76091052395e-06
0.0125 0.0145 5.50084131863e-06
0.0125 0.0155 5.3516987509e-06
0.0125 0.0165 5.25596720648e-06
0.0125 0.0175 5.17275534018e-06
0.0125 0.0185 5.07797096541e-06
0.0125 0.0195 4.96157634357e-06
0.0125 0.0205 4.82249294987e-06
0.0125 0.0215 4.66354746362e-06
0.0125 0.0225 4.48819208093e-06
0.0125 0.0235 4.29913840468e-06
0.0125 0.0245 4.0990360161e-06
0.0125 0.0255 3.89027046514e-06
0.0125 0.0265 3.68312484379e-06
0.0125 0.0275 3.48022288872e-06
0.0125 0.0285 3.37190901669e-06
0.0125 0.0295 3.25263194701e-06
0.0125 0.0305 4.24406693629e-06
0.0125 0.0315 2.6934825576e-06
0.0135 -0.0315 1.54475179493e-05
0.0135 -0.0305 2.28739474441e-05
0.0135 -0.0295 1.51621446724e-05
0.0135 -0.0285 1.49422406214e-05
0.0135 -0.0275 1.51831941724e-05
0.0135 -0.0265 1.60848657521e-05
0.0135 -0.0255 1.70888380463e-05
0.0135 -0.0245 1.81460981519e-05
0.0135 -0.0235 1.91603628221e-05
0.0135 -0.0225 2.00683247365e-05
0.0135 -0.0215 2.08234753365e-05
0.0135 -0.0205 2.14131698044e-05
0.0135 -0.0195 2.18671306773e-05
0.0135 -0.0185 2.23256099658e-05
0.0135 -0.0175 2.32452219419e-05
0.0135 -0.0165 2.57638732802e-05
0.0135 -0.0155 3.23158934141e-05
0.0135 -0.0145 4.79296924024e-05
0.0135 -0.0135 8.77323431839e-05
0.0135 -0.0125 0.000198899521801
0.0135 -0.0115 0.000507223801346
0.0135 -0.0105 0.00126628025423
0.0135 -0.0095 0.00345173141073
0.0135 -0.0085 0.00853689518116
0.0135 -0.0075 0.0152500390797
0.0135 -0.0065 0.0198512733294
0.0135 -0.0055 0.0206839426457
0.0135 -0.0045 0.0185468242077
0.0135 -0.0035 0.0147809493097
0.0135 -0.0025 0.0107194922014
0.0135 -0.0015 0.00731659539273
0.0135 -0.0005 0.00480213410687
0.0135 0.0005 0.00298829253163
0.0135 0.0015 0.00174069113329
0.0135 0.0025 0.00100333398542
0.0135 0.0035 0.000597789618951
0.0135 0.0045 0.000324310037237
0.0135 0.0055 0.000145982034013
0.0135 0.0065 6.1956169734e-05
0.0135 0.0075 3.1682993762e-05
0.0135 0.0085 1.96566519619e-05
0.0135 0.0095 1.36001219594e-05
0.0135 0.0105 1.0077553978e-05
0.0135 0.0115 7.90189559029e-06
0.0135 0.0125 6.61509782313e-06
0.0135 0.0135 5.91877420229e-06
0.0135 0.0145 5.56747264744e-06
0.0135 0.0155 5.38827456775e-06
0.0135 0.0165 5.2735912054e-06
0.0135 0.0175 5.16409471456e-06
0.0135 0.0185 5.03516114722e-06
0.0135 0.0195 4.88284729196e-06
0.0135 0.0205 4.71217460709e-06
0.0135 0.0215 4.52971952935e-06
0.0135 0.0225 4.34042366929e-06
0.0135 0.0235 4.14712923556e-06
0.0135 0.0245 3.95191735678e-06
0.0135 0.0255 3.75614844686e-06
0.0135 0.0265 3.56900819551e-06
0.0135 0.0275 3.39154520831e-06
0.0135 0.0285 3.31523584732e-06
0.0135 0.0295 3.23036174759e-06
0.0135 0.0305 4.29268193333e-06
0.0135 0.0315 2.74265544025e-06
0.0145 -0.0315 1.55609108549e-05
0.0145 -0.0305 2.28372780594e-05
0.0145 -0.0295 1.47150014509e-05
0.0145 -0.0285 1.43436305521e-05
0.0145 -0.0275 1.44023564491e-05
0.0145 -0.0265 1.5093412724e-05
0.0145 -0.0255 1.58185349496e-05
0.0145 -0.0245 1.65272237725e-05
0.0145 -0.0235 1.71568291658e-05
0.0145 -0.0225 1.76929251298e-05
0.0145 -0.0215 1.81200501666e-05
0.0145 -0.0205 1.84290842011e-05
0.0145 -0.0195 1.86355180357e-05
0.0145 -0.0185 1.8845026945e-05
0.0145 -0.0175 1.93914661917e-05
0.0145 -0.0165 2.10806286485e-05
0.0145 -0.0155 2.56571722628e-05
0.0145 -0.0145 3.67419569404e-05
0.0145 -0.0135 6.25804945384e-05
0.0145 -0.0125 0.000122179729245
0.0145 -0.0115 0.000306184987123
0.0145 -0.0105 0.000754427894006
0.0145 -0.0095 0.00178172516491
0.0145 -0.0085 0.00468953112589
0.0145 -0.0075 0.0100143843486
0.0145 -0.0065 0.015286928641
0.0145 -0.0055 0.0180955324748
0.0145 -0.0045 0.0184973653457
0.0145 -0.0035 0.0174377801003
0.0145 -0.0025 0.0155642643621
0.0145 -0.0015 0.0132040512727
0.0145 -0.0005 0.0105416414171
0.0145 0.0005 0.0077606347565
0.0145 0.0015 0.00513427095386
0.0145 0.0025 0.00303062499549
0.0145 0.0035 0.0016574538694
0.0145 0.0045 0.00084679180668
0.0145 0.0055 0.000359437546593
0.0145 0.0065 0.000133630184319
0.0145 0.0075 6.54523434235e-05
0.0145 0.0085 3.73925869571e-05
0.0145 0.0095 2.34251603708e-05
0.0145 0.0105 1.51029582231e-05
0.0145 0.0115 1.02283003262e-05
0.0145 0.0125 7.66367382433e-06
0.0145 0.0135 6.41239747706e-06
0.0145 0.0145 5.81691638148e-06
0.0145 0.0155 5.51713296618e-06
0.0145 0.0165 5.32210546434e-06
0.0145 0.0175 5.14563166987e-06
0.0145 0.0185 4.95987318691e-06
0.0145 0.0195 4.7636324858e-06
0.0145 0.0205 4.56347613636e-06
0.0145 0.0215 4.36516391622e-06
0.0145 0.0225 4.17175788246e-06
0.0145 0.0235 3.98408663163e-06
0.0145 0.0245 3.80230068599e-06
0.0145 0.0255 3.6259208826e-06
0.0145 0.0265 3.46266989142e-06
0.0145 0.0275 3.3120483501e-06
0.0145 0.0285 3.26679346156e-06
0.0145 0.0295 3.21383538982e-06
0.0145 0.0305 4.34251547784e-06
0.0145 0.0315 2.79137649438e-06
0.0155 -0.0315 1.56967853579e-05
0.0155 -0.0305 2.28710711665e-05
0.0155 -0.0295 1.43901622698e-05
0.0155 -0.0285 1.39096051229e-05
0.0155 -0.0275 1.38666497663e-05
0.0155 -0.0265 1.44856132589e-05
0.0155 -0.0255 1.51432100347e-05
0.0155 -0.0245 1.57803871619e-05
0.0155 -0.0235 1.63294297173e-05
0.0155 -0.0225 1.67771595851e-05
0.0155 -0.0215 1.71128761298e-05
0.0155 -0.0205 1.73364247615e-05
0.0155 -0.0195 1.74782553348e-05
0.0155 -0.0185 1.76551874282e-05
0.0155 -0.0175 1.81820034125e-05
0.0155 -0.0165 1.97814176831e-05
0.0155 -0.0155 2.40610619697e-05
0.0155 -0.0145 3.43794440792e-05
0.0155 -0.0135 5.89593143208e-05
0.0155 -0.0125 0.000121918127665
0.0155 -0.0115 0.00032563942004
0.0155 -0.0105 0.000808402290326
0.0155 -0.0095 0.00167000094441
0.0155 -0.0085 0.00328233726762
0.0155 -0.0075 0.00621744161045
0.0155 -0.0065 0.00997040067585
0.0155 -0.0055 0.0130476680588
0.0155 -0.0045 0.0150779751758
0.0155 -0.0035 0.0164740173595
0.0155 -0.0025 0.0173485236701
0.0155 -0.0015 0.0174445394886
0.0155 -0.0005 0.0165005118464
0.0155 0.0005 0.0144115448253
0.0155 0.0015 0.0112971261604
0.0155 0.0025 0.00768132000676
0.0155 0.0035 0.00443047660225
0.0155 0.0045 0.00216849679707
0.0155 0.0055 0.000910934603513
0.0155 0.0065 0.00035011228377
0.0155 0.0075 0.000154133244267
0.0155 0.0085 8.80734214567e-05
0.0155 0.0095 5.04282065656e-05
0.0155 0.0105 2.71003658341e-05
0.0155 0.0115 1.55205907889e-05
0.0155 0.0125 1.01893334596e-05
0.0155 0.0135 7.66102860385e-06
0.0155 0.0145 6.44784234649e-06
0.0155 0.0155 5.81708225339e-06
0.0155 0.0165 5.42318268938e-06
0.0155 0.0175 5.11727342776e-06
0.0155 0.0185 4.84821467871e-06
0.0155 0.0195 4.60326595827e-06
0.0155 0.0205 4.37950688699e-06
0.0155 0.0215 4.17520591169e-06
0.0155 0.0225 3.98820226665e-06
0.0155 0.0235 3.81555553658e-06
0.0155 0.0245 3.65452118654e-06
0.0155 0.0255 3.50238942181e-06
0.0155 0.0265 3.3654493809e-06
0.0155 0.0275 3.24197786869e-06
0.0155 0.0285 3.22628967302e-06
0.0155 0.0295 3.20290900616e-06
0.0155 0.0305 4.39529385815e-06
0.0155 0.0315 2.84128233821e-06
0.0165 -0.0315 1.58388570112e-05
0.0165 -0.0305 2.29412316022e-05
0.0165 -0.0295 1.41430590149e-05
0.0165 -0.0285 1.3563249138e-05
0.0165 -0.0275 1.34339861993e-05
0.0165 -0.0265 1.40044178385e-05
0.0165 -0.0255 1.46335998717e-05
0.0165 -0.0245 1.52550250792e-05
0.0165 -0.0235 1.5791153253e-05
0.0165 -0.0225 1.62231253689e-05
0.0165 -0.0215 1.65417851145e-05
0.0165 -0.0205 1.67606933473e-05
0.0165 -0.0195 1.69418884665e-05
0.0165 -0.0185 1.72575735474e-05
0.0165 -0.0175 1.81087376337e-05
0.0165 -0.0165 2.03584100447e-05
0.0165 -0.0155 2.58893522219e-05
0.0165 -0.0145 3.88656600858e-05
0.0165 -0.0135 7.08727816872e-05
0.0165 -0.0125 0.000159274855342
0.0165 -0.0115 0.000476414342208
0.0165 -0.0105 0.0013513138652
0.0165 -0.0095 0.00291971713316
0.0165 -0.0085 0.00467506395028
0.0165 -0.0075 0.00578187222568
0.0165 -0.0065 0.00627514258557
0.0165 -0.0055 0.0071853474159
0.0165 -0.0045 0.00910011957456
0.0165 -0.0035 0.0117343898499
0.0165 -0.0025 0.0144251772178
0.0165 -0.0015 0.0167038579902
0.0165 -0.0005 0.018216915804
0.0165 0.0005 0.0185243932876
0.0165 0.0015 0.0171960592683
0.0165 0.0025 0.0140994772393
0.0165 0.0035 0.00978519607514
0.0165 0.0045 0.00549813452543
0.0165 0.0055 0.00249162773345
0.0165 0.0065 0.00102895764359
0.0165 0.0075 0.000485761920455
0.0165 0.0085 0.000267283796055
0.0165 0.0095 0.000131070660303
0.0165 0.0105 5.62214983234e-05
0.0165 0.0115 2.81023453328e-05
0.0165 0.0125 1.60202551899e-05
0.0165 0.0135 1.04896899009e-05
0.0165 0.0145 7.79504926964e-06
0.0165 0.0155 6.41863622655e-06
0.0165 0.0165 5.62121226729e-06
0.0165 0.0175 5.09161659303e-06
0.0165 0.0185 4.70636615493e-06
0.0165 0.0195 4.40845382147e-06
0.0165 0.0205 4.16776596309e-06
0.0165 0.0215 3.96752972655e-06
0.0165 0.0225 3.79692876408e-06
0.0165 0.0235 3.64750293917e-06
0.0165 0.0245 3.51289154687e-06
0.0165 0.0255 3.38815290501e-06
0.0165 0.0265 3.27851367767e-06
0.0165 0.0275 3.1815307853e-06
0.0165 0.0285 3.19345317792e-06
0.0165 0.0295 3.19699564637e-06
0.0165 0.0305 4.45027483819e-06
0.0165 0.0315 2.89198571401e-06
0.0175 -0.0315 1.59746798484e-05
0.0175 -0.0305 2.30246714003e-05
0.0175 -0.0295 1.39498900301e-05
0.0175 -0.0285 1.32726937116e-05
0.0175 -0.0275 1.3054850347e-05
0.0175 -0.0265 1.35669368921e-05
0.0175 -0.0255 1.41550157293e-05
0.0175 -0.0245 1.47479691106e-05
0.0175 -0.0235 1.52616569445e-05
0.0175 -0.0225 1.56755655511e-05
0.0175 -0.0215 1.5988070125e-05
0.0175 -0.0205 1.62360631878e-05
0.0175 -0.0195 1.65332659853e-05
0.0175 -0.0185 1.71636063492e-05
0.0175 -0.0175 1.8767194486e-05
0.0175 -0.0165 2.26662847988e-05
0.0175 -0.0155 3.17164868512e-05
0.0175 -0.0145 5.23278561576e-05
0.0175 -0.0135 0.000103743652981
0.0175 -0.0125 0.000245068383038
0.0175 -0.0115 0.000779249113833
0.0175 -0.0105 0.0024372330174
0.0175 -0.0095 0.00494454397821
0.0175 -0.0085 0.00654724023401
0.0175 -0.0075 0.00638706448452
0.0175 -0.0065 0.00494543235467
0.0175 -0.0055 0.00342140921209
0.0175 -0.0045 0.00361487316926
0.0175 -0.0035 0.00549805934725
0.0175 -0.0025 0.00794683190145
0.0175 -0.0015 0.0106815490903
0.0175 -0.0005 0.0136410445646
0.0175 0.0005 0.0164874327042
0.0175 0.0015 0.0183973777705
0.0175 0.0025 0.0183683491039
0.0175 0.0035 0.0158089725907
0.0175 0.0045 0.0111929043753
0.0175 0.0055 0.00629652809522
0.0175 0.0065 0.00294547275343
0.0175 0.0075 0.00138642094651
0.0175 0.0085 0.000727370025501
0.0175 0.0095 0.000351128813116
0.0175 0.0105 0.000143264481213
0.0175 0.0115 6.03201797449e-05
0.0175 0.0125 2.97512707867e-05
0.0175 0.0135 1.64516482046e-05
0.0175 0.0145 1.05163182535e-05
0.0175 0.0155 7.61257862872e-06
0.0175 0.0165 6.03079377075e-06
0.0175 0.0175 5.1181912116e-06
0.0175 0.0185 4.56136438605e-06
0.0175 0.0195 4.19634568637e-06
0.0175 0.0205 3.94097939541e-06
0.0175 0.0215 3.75260290658e-06
0.0175 0.0225 3.60648312699e-06
0.0175 0.0235 3.48631759515e-06
0.0175 0.0245 3.38160031057e-06
0.0175 0.0255 3.28552408742e-06
0.0175 0.0265 3.20281698238e-06
0.0175 0.0275 3.13085447907e-06
0.0175 0.0285 3.16797773143e-06
0.0175 0.0295 3.19603490592e-06
0.0175 0.0305 4.50350599086e-06
0.0175 0.0315 2.93928405447e-06
0.0185 -0.0315 1.60989331247e-05
0.0185 -0.0305 2.31088801685e-05
0.0185 -0.0295 1.3795715185e-05
0.0185 -0.0285 1.30235548765e-05
0.0185 -0.0275 1.27138362149e-05
0.0185 -0.0265 1.315411751e-05
0.0185 -0.0255 1.36812821875e-05
0.0185 -0.0245 1.42220600162e-05
0.0185 -0.0235 1.46893144975e-05
0.0185 -0.0225 1.50656552538e-05
0.0185 -0.0215 1.53643058445e-05
0.0185 -0.0205 1.56593635911e-05
0.0185 -0.0195 1.61477375197e-05
0.0185 -0.0185 1.73012545005e-05
0.0185 -0.0175 2.02156903877e-05
0.0185 -0.0165 2.73105555439e-05
0.0185 -0.0155 4.37444680802e-05
0.0185 -0.0145 8.24373862207e-05
0.0185 -0.0135 0.000184138694474
0.0185 -0.0125 0.000498555565824
0.0185 -0.0115 0.00159400986741
0.0185 -0.0105 0.00424123033735
0.0185 -0.0095 0.00684494915969
0.0185 -0.0085 0.0068492395216
0.0185 -0.0075 0.0049065730092
0.0185 -0.0065 0.00288507074963
0.0185 -0.0055 0.00153243920225
0.0185 -0.0045 0.00111754866956
0.0185 -0.0035 0.00165598923969
0.0185 -0.0025 0.00266547555091
0.0185 -0.0015 0.00422602605432
0.0185 -0.0005 0.00662419253306
0.0185 0.0005 0.0100435225196
0.0185 0.0015 0.0141177753832
0.0185 0.0025 0.0175791702148
0.0185 0.0035 0.0187924263089
0.0185 0.0045 0.0167891038499
0.0185 0.0055 0.0122161781572
0.0185 0.0065 0.00723141275536
0.0185 0.0075 0.00369772485041
0.0185 0.0085 0.00182349635588
0.0185 0.0095 0.000896807436289
0.0185 0.0105 0.000400209891388
0.0185 0.0115 0.000156386414444
0.0185 0.0125 6.08613301142e-05
0.0185 0.0135 2.89364350919e-05
0.0185 0.0145 1.62877758386e-05
0.0185 0.0155 1.00547883101e-05
0.0185 0.0165 6.90667122978e-06
0.0185 0.0175 5.31213846219e-06
0.0185 0.0185 4.46748835969e-06
0.0185 0.0195 3.99581381318e-06
0.0185 0.0205 3.71760967923e-06
0.0185 0.0215 3.54380936387e-06
0.0185 0.0225 3.42652406696e-06
0.0185 0.0235 3.33839969772e-06
0.0185 0.0245 3.26442142537e-06
0.0185 0.0255 3.19643553589e-06
0.0185 0.0265 3.13913781865e-06
0.0185 0.0275 3.09005821801e-06
0.0185 0.0285 3.14979554436e-06
0.0185 0.0295 3.19997097038e-06
0.0185 0.0305 4.55895431197e-06
0.0185 0.0315 2.98716048218e-06
0.0195 -0.0315 1.62066646963e-05
0.0195 -0.0305 2.31846884275e-05
0.0195 -0.0295 1.36709014157e-05
0.0195 -0.0285 1.28083909016e-05
0.0195 -0.0275 1.24069016361e-05
0.0195 -0.0265 1.2766716308e-05
0.0195 -0.0255 1.32192422427e-05
0.0195 -0.0245 1.36911649959e-05
0.0195 -0.0235 1.40947161503e-05
0.0195 -0.0225 1.44183663518e-05
0.0195 -0.0215 1.46968000799e-05
0.0195 -0.0205 1.50582263041e-05
0.0195 -0.0195 1.58272726708e-05
0.0195 -0.0185 1.77714789641e-05
0.0195 -0.0175 2.26868047014e-05
0.0195 -0.0165 3.49821121064e-05
0.0195 -0.0155 6.61762626004e-05
0.0195 -0.0145 0.000146503735325
0.0195 -0.0135 0.000394751532066
0.0195 -0.0125 0.00116556845937
0.0195 -0.0115 0.00327345573088
0.0195 -0.0105 0.00637689256832
0.0195 -0.0095 0.00750094258791
0.0195 -0.0085 0.0054067280671
0.0195 -0.0075 0.00267425114763
0.0195 -0.0065 0.00111308849896
0.0195 -0.0055 0.000532512745027
0.0195 -0.0045 0.000413239599376
0.0195 -0.0035 0.00048301663427
0.0195 -0.0025 0.000687990932263
0.0195 -0.0015 0.00120536390223
0.0195 -0.0005 0.00230159060096
0.0195 0.0005 0.00433847943255
0.0195 0.0015 0.00783307352421
0.0195 0.0025 0.0125568715402
0.0195 0.0035 0.0169135313984
0.0195 0.0045 0.0188534908567
0.0195 0.0055 0.017385822388
0.0195 0.0065 0.0132763995931
0.0195 0.0075 0.00845101015143
0.0195 0.0085 0.00459937787583
0.0195 0.0095 0.00224081631214
0.0195 0.0105 0.000995330269131
0.0195 0.0115 0.00037635918769
0.0195 0.0125 0.000130720494999
0.0195 0.0135 6.0871555439e-05
0.0195 0.0145 2.92588485551e-05
0.0195 0.0155 1.50128977171e-05
0.0195 0.0165 8.74905023446e-06
0.0195 0.0175 5.8734016685e-06
0.0195 0.0185 4.5105572773e-06
0.0195 0.0195 3.84866591176e-06
0.0195 0.0205 3.5220564869e-06
0.0195 0.0215 3.35679410761e-06
0.0195 0.0225 3.26690187508e-06
0.0195 0.0235 3.20952877671e-06
0.0195 0.0245 3.16455161916e-06
0.0195 0.0255 3.12256578436e-06
0.0195 0.0265 3.08825453479e-06
0.0195 0.0275 3.05937108468e-06
0.0195 0.0285 3.13901392035e-06
0.0195 0.0295 3.20883718595e-06
0.0195 0.0305 4.62111189677e-06
0.0195 0.0315 3.04016650496e-06
0.0205 -0.0315 1.62966973217e-05
0.0205 -0.0305 2.32486275837e-05
0.0205 -0.0295 1.35694771188e-05
0.0205 -0.0285 1.26236121306e-05
0.0205 -0.0275 1.21341656239e-05
0.0205 -0.0265 1.24105326078e-05
0.0205 -0.0255 1.27821809829e-05
0.0205 -0.0245 1.31780809225e-05
0.0205 -0.0235 1.35120470215e-05
0.0205 -0.0225 1.37799699735e-05
0.0205 -0.0215 1.40432663964e-05
0.0205 -0.0205 1.45052514906e-05
0.0205 -0.0195 1.56692850474e-05
0.0205 -0.0185 1.87488488993e-05
0.0205 -0.0175 2.6595025157e-05
0.0205 -0.0165 4.63943465982e-05
0.0205 -0.0155 0.000101900187629
0.0205 -0.0145 0.000286559125426
0.0205 -0.0135 0.000855062455526
0.0205 -0.0125 0.00246359808645
0.0205 -0.0115 0.00544698488318
0.0205 -0.0105 0.00763514402513
0.0205 -0.0095 0.00639889323506
0.0205 -0.0085 0.00329000168008
0.0205 -0.0075 0.00121503100409
0.0205 -0.0065 0.000440031577745
0.0205 -0.0055 0.000205697439042
0.0205 -0.0045 0.000148477038395
0.0205 -0.0035 0.000150141712228
0.0205 -0.0025 0.000199675311109
0.0205 -0.0015 0.000373138343959
0.0205 -0.0005 0.000790435134362
0.0205 0.0005 0.00161398571124
0.0205 0.0015 0.0033536444323
0.0205 0.0025 0.00671703334463
0.0205 0.0035 0.0115320701488
0.0205 0.0045 0.0161543612287
0.0205 0.0055 0.0185770682261
0.0205 0.0065 0.0178579826081
0.0205 0.0075 0.0144480842366
0.0205 0.0085 0.00976021420823
0.0205 0.0095 0.005428235254
0.0205 0.0105 0.00247177147074
0.0205 0.0115 0.000964741087752
0.0205 0.0125 0.000380234900777
0.0205 0.0135 0.000157105611237
0.0205 0.0145 5.84936826591e-05
0.0205 0.0155 2.53030114247e-05
0.0205 0.0165 1.24149970419e-05
0.0205 0.0175 7.12234851526e-06
0.0205 0.0185 4.81263166743e-06
0.0205 0.0195 3.80983265389e-06
0.0205 0.0205 3.38245567961e-06
0.0205 0.0215 3.20729588348e-06
0.0205 0.0225 3.13631236978e-06
0.0205 0.0235 3.1046113213e-06
0.0205 0.0245 3.08501700547e-06
0.0205 0.0255 3.06587308985e-06
0.0205 0.0265 3.05135160108e-06
0.0205 0.0275 3.03942920779e-06
0.0205 0.0285 3.13590616455e-06
0.0205 0.0295 3.2231864437e-06
0.0205 0.0305 4.68659836777e-06
0.0205 0.0315 3.0943946988e-06
0.0215 -0.0315 1.63709568923e-05
0.0215 -0.0305 2.33016930328e-05
0.0215 -0.0295 1.34886389454e-05
0.0215 -0.0285 1.24690606733e-05
0.0215 -0.0275 1.1898764321e-05
0.0215 -0.0265 1.20933518439e-05
0.0215 -0.0255 1.23831333186e-05
0.0215 -0.0245 1.2702170146e-05
0.0215 -0.0235 1.29696314921e-05
0.0215 -0.0225 1.31923363357e-05
0.0215 -0.0215 1.3464153992e-05
0.0215 -0.0205 1.40875177409e-05
0.0215 -0.0195 1.58153390171e-05
0.0215 -0.0185 2.04665306537e-05
0.0215 -0.0175 3.2492372301e-05
0.0215 -0.0165 6.47323558528e-05
0.0215 -0.0155 0.000155179921488
0.0215 -0.0145 0.000505132548333
0.0215 -0.0135 0.00164633378771
0.0215 -0.0125 0.00425615810423
0.0215 -0.0115 0.00714089921167
0.0215 -0.0105 0.00720970491012
0.0215 -0.0095 0.00431950950447
0.0215 -0.0085 0.00163319046616
0.0215 -0.0075 0.000523346677437
0.0215 -0.0065 0.000200326434037
0.0215 -0.0055 0.000102196938994
0.0215 -0.0045 7.09523670108e-05
0.0215 -0.0035 6.61841608964e-05
0.0215 -0.0025 8.16592191886e-05
0.0215 -0.0015 0.000130069185101
0.0215 -0.0005 0.000268890053822
0.0215 0.0005 0.000609489301256
0.0215 0.0015 0.00132026537034
0.0215 0.0025 0.00286659731661
0.0215 0.0035 0.00592699236045
0.0215 0.0045 0.0104452524598
0.0215 0.0055 0.0150834053237
0.0215 0.0065 0.0180726284407
0.0215 0.0075 0.0182682686591
0.0215 0.0085 0.0155321136246
0.0215 0.0095 0.010808434033
0.0215 0.0105 0.00589618095194
0.0215 0.0115 0.00254326116967
0.0215 0.0125 0.00101732671221
0.0215 0.0135 0.000403492082067
0.0215 0.0145 0.000135138068295
0.0215 0.0155 4.72480013782e-05
0.0215 0.0165 1.97317174695e-05
0.0215 0.0175 9.54375342774e-06
