% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.78382657639e-06
0.0105 0.0185 5.69505222556e-06
0.0105 0.0195 5.61631691143e-06
0.0105 0.0205 5.53852740384e-06
0.0105 0.0215 5.4491533181e-06
0.0105 0.0225 5.33547068854e-06
0.0105 0.0235 5.18669984701e-06
0.0105 0.0245 4.99567196757e-06
0.0105 0.0255 4.75878948179e-06
0.0105 0.0265 4.48025398491e-06
0.0105 0.0275 4.15873455949e-06
0.0105 0.0285 3.84433554579e-06
0.0105 0.0295 3.4270960938e-06
0.0105 0.0305 3.51055041525e-06
0.0105 0.0315 1.96346967536e-06
0.0115 -0.0315 5.49304759528e-06
0.0115 -0.0305 8.54164112127e-06
0.0115 -0.0295 6.29536029156e-06
0.0115 -0.0285 6.3283092934e-06
0.0115 -0.0275 6.3059235133e-06
0.0115 -0.0265 6.48374545528e-06
0.0115 -0.0255 6.77007436608e-06
0.0115 -0.0245 7.36697304568e-06
0.0115 -0.0235 8.64473025018e-06
0.0115 -0.0225 1.13124125707e-05
0.0115 -0.0215 1.66456794405e-05
0.0115 -0.0205 2.71730449906e-05
0.0115 -0.0195 5.16817716688e-05
0.0115 -0.0185 0.000114875579397
0.0115 -0.0175 0.000340072263767
0.0115 -0.0165 0.000901274649128
0.0115 -0.0155 0.00207550257635
0.0115 -0.0145 0.00544872491238
0.0115 -0.0135 0.013215681432
0.0115 -0.0125 0.0246177913552
0.0115 -0.0115 0.0358234947305
0.0115 -0.0105 0.0434323436308
0.0115 -0.0095 0.0464016261548
0.0115 -0.0085 0.0452046629
0.0115 -0.0075 0.040368924451
0.0115 -0.0065 0.0323932892938
0.0115 -0.0055 0.0224844905126
0.0115 -0.0045 0.012634508408
0.0115 -0.0035 0.00517162470942
0.0115 -0.0025 0.00168677195391
0.0115 -0.0015 0.00121301857436
0.0115 -0.0005 0.000645628362322
0.0115 0.0005 0.00042278259761
0.0115 0.0015 0.000281385017995
0.0115 0.0025 0.000135311190168
0.0115 0.0035 7.61103956492e-05
0.0115 0.0045 4.7962863776e-05
0.0115 0.0055 3.21383367126e-05
0.0115 0.0065 2.14553876006e-05
0.0115 0.0075 1.44798965907e-05
0.0115 0.0085 1.04343139813e-05
0.0115 0.0095 8.36504404533e-06
0.0115 0.0105 7.42766744777e-06
0.0115 0.0115 7.03404037681e-06
0.0115 0.0125 6.84321086191e-06
0.0115 0.0135 6.68761719742e-06
0.0115 0.0145 6.51580519359e-06
0.0115 0.0155 6.33445154809e-06
0.0115 0.0165 6.16428912115e-06
0.0115 0.0175 6.01793346708e-06
0.0115 0.0185 5.89463524619e-06
0.0115 0.0195 5.78365936089e-06
0.0115 0.0205 5.67023064024e-06
0.0115 0.0215 5.54035061424e-06
0.0115 0.0225 5.38333055589e-06
0.0115 0.0235 5.19248906098e-06
0.0115 0.0245 4.9653289212e-06
0.0115 0.0255 4.70226551196e-06
0.0115 0.0265 4.4103523187e-06
0.0115 0.0275 4.08932016305e-06
0.0115 0.0285 3.79148997992e-06
0.0115 0.0295 3.40245591694e-06
0.0115 0.0305 3.55678569236e-06
0.0115 0.0315 2.01236221454e-06
0.0125 -0.0315 5.55631302822e-06
0.0125 -0.0305 8.63006068399e-06
0.0125 -0.0295 6.33915934416e-06
0.0125 -0.0285 6.37097130499e-06
0.0125 -0.0275 6.34566519162e-06
0.0125 -0.0265 6.50451870373e-06
0.0125 -0.0255 6.70427778238e-06
0.0125 -0.0245 7.03933192855e-06
0.0125 -0.0235 7.66530202849e-06
0.0125 -0.0225 8.87790022246e-06
0.0125 -0.0215 1.1228791619e-05
0.0125 -0.0205 1.60953857219e-05
0.0125 -0.0195 2.7007730853e-05
0.0125 -0.0185 5.64438735994e-05
0.0125 -0.0175 0.00014324872179
0.0125 -0.0165 0.00037654355645
0.0125 -0.0155 0.00085620005881
0.0125 -0.0145 0.00188210538675
0.0125 -0.0135 0.00507543471955
0.0125 -0.0125 0.0124619620999
0.0125 -0.0115 0.0232608528637
0.0125 -0.0105 0.033978421631
0.0125 -0.0095 0.0414143651242
0.0125 -0.0085 0.0444822243618
0.0125 -0.0075 0.0437455043706
0.0125 -0.0065 0.0399409251279
0.0125 -0.0055 0.0335747742835
0.0125 -0.0045 0.0254747491947
0.0125 -0.0035 0.0169590498602
0.0125 -0.0025 0.00963196565013
0.0125 -0.0015 0.00474828669621
0.0125 -0.0005 0.00231520507148
0.0125 0.0005 0.00131782108654
0.0125 0.0015 0.000809577076399
0.0125 0.0025 0.000397575539322
0.0125 0.0035 0.000197676493791
0.0125 0.0045 0.000124937228299
0.0125 0.0055 8.0796787575e-05
0.0125 0.0065 4.78412877492e-05
0.0125 0.0075 2.71303849987e-05
0.0125 0.0085 1.66557663528e-05
0.0125 0.0095 1.16620634409e-05
0.0125 0.0105 9.28562460743e-06
0.0125 0.0115 8.19343273923e-06
0.0125 0.0125 7.62299711344e-06
0.0125 0.0135 7.22498942308e-06
0.0125 0.0145 6.89293969867e-06
0.0125 0.0155 6.61347882435e-06
0.0125 0.0165 6.38896680226e-06
0.0125 0.0175 6.21203855712e-06
0.0125 0.0185 6.06460995919e-06
0.0125 0.0195 5.92526786304e-06
0.0125 0.0205 5.77593053579e-06
0.0125 0.0215 5.60459721286e-06
0.0125 0.0225 5.40514704449e-06
0.0125 0.0235 5.17588101167e-06
0.0125 0.0245 4.91842351892e-06
0.0125 0.0255 4.63587793644e-06
0.0125 0.0265 4.33672547977e-06
0.0125 0.0275 4.02060832435e-06
0.0125 0.0285 3.741463977e-06
0.0125 0.0295 3.37991310816e-06
0.0125 0.0305 3.60538752487e-06
0.0125 0.0315 2.06337552527e-06
0.0135 -0.0315 5.6133026647e-06
0.0135 -0.0305 8.70873605032e-06
0.0135 -0.0295 6.37550043247e-06
0.0135 -0.0285 6.40648859683e-06
0.0135 -0.0275 6.38200037493e-06
0.0135 -0.0265 6.53701182029e-06
0.0135 -0.0255 6.69702932662e-06
0.0135 -0.0245 6.89923677555e-06
0.0135 -0.0235 7.19352548683e-06
0.0135 -0.0225 7.70921106105e-06
0.0135 -0.0215 8.73506785037e-06
0.0135 -0.0205 1.09678590721e-05
0.0135 -0.0195 1.6138729694e-05
0.0135 -0.0185 2.8404348374e-05
0.0135 -0.0175 5.79174667709e-05
0.0135 -0.0165 0.00014774173193
0.0135 -0.0155 0.000355674929512
0.0135 -0.0145 0.00071780248326
0.0135 -0.0135 0.00160207175471
0.0135 -0.0125 0.00465855845906
0.0135 -0.0115 0.0117295811535
0.0135 -0.0105 0.0219702394934
0.0135 -0.0095 0.0320707582556
0.0135 -0.0085 0.0389915621633
0.0135 -0.0075 0.0418320531291
0.0135 -0.0065 0.0414296127705
0.0135 -0.0055 0.0387421472312
0.0135 -0.0045 0.0342958855616
0.0135 -0.0035 0.0284872840564
0.0135 -0.0025 0.0218272353078
0.0135 -0.0015 0.0150740788509
0.0135 -0.0005 0.00925094697181
0.0135 0.0005 0.00517233948626
0.0135 0.0015 0.00273570571934
0.0135 0.0025 0.00135822185526
0.0135 0.0035 0.000709830751908
0.0135 0.0045 0.000431364100951
0.0135 0.0055 0.00025490769471
0.0135 0.0065 0.000130766822769
0.0135 0.0075 5.98054862638e-05
0.0135 0.0085 3.13174449435e-05
0.0135 0.0095 1.82383581483e-05
0.0135 0.0105 1.24261873423e-05
0.0135 0.0115 9.83987013716e-06
0.0135 0.0125 8.53102078225e-06
0.0135 0.0135 7.73798333041e-06
0.0135 0.0145 7.20241990685e-06
0.0135 0.0155 6.83175603266e-06
0.0135 0.0165 6.57393456752e-06
0.0135 0.0175 6.38241875486e-06
0.0135 0.0185 6.21640362891e-06
0.0135 0.0195 6.04680179763e-06
0.0135 0.0205 5.8574369938e-06
0.0135 0.0215 5.64220116164e-06
0.0135 0.0225 5.40117531921e-06
0.0135 0.0235 5.13743672135e-06
0.0135 0.0245 4.85553830163e-06
0.0135 0.0255 4.5598404049e-06
0.0135 0.0265 4.25899751867e-06
0.0135 0.0275 3.95177114966e-06
0.0135 0.0285 3.69291106037e-06
0.0135 0.0295 3.35893721846e-06
0.0135 0.0305 3.64234994823e-06
0.0135 0.0315 2.10199066029e-06
0.0145 -0.0315 5.66153417032e-06
0.0145 -0.0305 8.77609556144e-06
0.0145 -0.0295 6.40602746101e-06
0.0145 -0.0285 6.43509156473e-06
0.0145 -0.0275 6.41082684842e-06
0.0145 -0.0265 6.56567903648e-06
0.0145 -0.0255 6.70548540857e-06
0.0145 -0.0245 6.83690820465e-06
0.0145 -0.0235 6.96141505206e-06
0.0145 -0.0225 7.13728368805e-06
0.0145 -0.0215 7.52545883895e-06
0.0145 -0.0205 8.52918342038e-06
0.0145 -0.0195 1.09785657746e-05
0.0145 -0.0185 1.64042867438e-05
0.0145 -0.0175 2.92231347778e-05
0.0145 -0.0165 6.21160289599e-05
0.0145 -0.0155 0.000136513826936
0.0145 -0.0145 0.000270599557368
0.0145 -0.0135 0.00051306136511
0.0145 -0.0125 0.00134019925245
0.0145 -0.0115 0.004401447471
0.0145 -0.0105 0.0113067399941
0.0145 -0.0095 0.0208493880022
0.0145 -0.0085 0.0297693638395
0.0145 -0.0075 0.0355557770561
0.0145 -0.0065 0.0379679931757
0.0145 -0.0055 0.0381345655963
0.0145 -0.0045 0.0369915550647
0.0145 -0.0035 0.0348922912135
0.0145 -0.0025 0.031649626831
0.0145 -0.0015 0.0269932206785
0.0145 -0.0005 0.0210777553535
0.0145 0.0005 0.0146669266812
0.0145 0.0015 0.0088925453012
0.0145 0.0025 0.00466518002165
0.0145 0.0035 0.00230626997611
0.0145 0.0045 0.00126035665815
0.0145 0.0055 0.000714243899137
0.0145 0.0065 0.000357944590751
0.0145 0.0075 0.000154667380711
0.0145 0.0085 6.29538502118e-05
0.0145 0.0095 2.9951606126e-05
0.0145 0.0105 1.75705438846e-05
0.0145 0.0115 1.22577682092e-05
0.0145 0.0125 9.67358461501e-06
0.0145 0.0135 8.27992873757e-06
0.0145 0.0145 7.48745038292e-06
0.0145 0.0155 7.0313806305e-06
0.0145 0.0165 6.75379682438e-06
0.0145 0.0175 6.55011792148e-06
0.0145 0.0185 6.35809262745e-06
0.0145 0.0195 6.14799634786e-06
0.0145 0.0205 5.91105407678e-06
0.0145 0.0215 5.64929483756e-06
0.0145 0.0225 5.36872517542e-06
0.0145 0.0235 5.07571339994e-06
0.0145 0.0245 4.7760269297e-06
0.0145 0.0255 4.47382856719e-06
0.0145 0.0265 4.17689698534e-06
0.0145 0.0275 3.8825390955e-06
0.0145 0.0285 3.64588301107e-06
0.0145 0.0295 3.34014129178e-06
0.0145 0.0305 3.67603870875e-06
0.0145 0.0315 2.13617361638e-06
0.0155 -0.0315 5.7055635213e-06
0.0155 -0.0305 8.8374402193e-06
0.0155 -0.0295 6.43161188564e-06
0.0155 -0.0285 6.45601752426e-06
0.0155 -0.0275 6.42890194832e-06
0.0155 -0.0265 6.58131060693e-06
0.0155 -0.0255 6.70621278868e-06
0.0155 -0.0245 6.79580859804e-06
0.0155 -0.0235 6.83289774656e-06
0.0155 -0.0225 6.8501421821e-06
0.0155 -0.0215 6.962083075e-06
0.0155 -0.0205 7.45191697583e-06
0.0155 -0.0195 8.88860907517e-06
0.0155 -0.0185 1.22891423144e-05
0.0155 -0.0175 1.92758829444e-05
0.0155 -0.0165 3.23529941749e-05
0.0155 -0.0155 6.06322992945e-05
0.0155 -0.0145 8.53858574879e-05
0.0155 -0.0135 0.000147701570159
0.0155 -0.0125 0.000499738639888
0.0155 -0.0115 0.00119661969719
0.0155 -0.0105 0.00453070153697
0.0155 -0.0095 0.0112368764169
0.0155 -0.0085 0.0192693849403
0.0155 -0.0075 0.0260017803449
0.0155 -0.0065 0.030212081712
0.0155 -0.0055 0.0325694230562
0.0155 -0.0045 0.0341732448063
0.0155 -0.0035 0.0353859494811
0.0155 -0.0025 0.0358816881066
0.0155 -0.0015 0.0350031307592
0.0155 -0.0005 0.0322310543959
0.0155 0.0005 0.0273052219686
0.0155 0.0015 0.020493377681
0.0155 0.0025 0.0130845000568
0.0155 0.0035 0.00700651903515
0.0155 0.0045 0.00337081191652
0.0155 0.0055 0.00167956195637
0.0155 0.0065 0.000841307724786
0.0155 0.0075 0.000342223568623
0.0155 0.0085 0.000117359295302
0.0155 0.0095 5.01720102808e-05
0.0155 0.0105 2.64885124371e-05
0.0155 0.0115 1.62861529456e-05
0.0155 0.0125 1.14637009215e-05
0.0155 0.0135 9.06254466353e-06
0.0155 0.0145 7.87729189033e-06
0.0155 0.0155 7.29518338575e-06
0.0155 0.0165 6.97253849292e-06
0.0155 0.0175 6.73024672321e-06
0.0155 0.0185 6.48801998905e-06
0.0155 0.0195 6.22052803006e-06
0.0155 0.0205 5.92805189853e-06
0.0155 0.0215 5.61940287541e-06
0.0155 0.0225 5.303961866e-06
0.0155 0.0235 4.98892740006e-06
0.0155 0.0245 4.67937946034e-06
0.0155 0.0255 4.37797597232e-06
0.0155 0.0265 4.09085572201e-06
0.0155 0.0275 3.81339762263e-06
0.0155 0.0285 3.60136841173e-06
0.0155 0.0295 3.3237802119e-06
0.0155 0.0305 3.72270646327e-06
0.0155 0.0315 2.18299060955e-06
0.0165 -0.0315 5.75846874824e-06
0.0165 -0.0305 8.90486695347e-06
0.0165 -0.0295 6.45111618675e-06
0.0165 -0.0285 6.46813174694e-06
0.0165 -0.0275 6.43458611979e-06
0.0165 -0.0265 6.58180270936e-06
0.0165 -0.0255 6.69474637222e-06
0.0165 -0.0245 6.76131975785e-06
0.0165 -0.0235 6.76218629486e-06
0.0165 -0.0225 6.73001911669e-06
0.0165 -0.0215 6.77341412344e-06
0.0165 -0.0205 7.15565136372e-06
0.0165 -0.0195 8.44418210405e-06
0.0165 -0.0185 1.17336263045e-05
0.0165 -0.0175 1.91737233105e-05
0.0165 -0.0165 3.6100676429e-05
0.0165 -0.0155 7.83416283883e-05
0.0165 -0.0145 0.000129503504451
0.0165 -0.0135 0.000170825391167
0.0165 -0.0125 0.000513645585923
0.0165 -0.0115 0.000536865375193
0.0165 -0.0105 0.00230252528714
0.0165 -0.0095 0.00631500366535
0.0165 -0.0085 0.0113301883581
0.0165 -0.0075 0.0159909066947
0.0165 -0.0065 0.0195386909059
0.0165 -0.0055 0.0224693884805
0.0165 -0.0045 0.0258468356436
0.0165 -0.0035 0.029807943176
0.0165 -0.0025 0.0336150993886
0.0165 -0.0015 0.0364405344252
0.0165 -0.0005 0.0376134273545
0.0165 0.0005 0.0365096584101
0.0165 0.0015 0.0325274729382
0.0165 0.0025 0.025547749195
0.0165 0.0035 0.0168346188322
0.0165 0.0045 0.00903362735837
0.0165 0.0055 0.00411579346261
0.0165 0.0065 0.00176351021268
0.0165 0.0075 0.000669783666331
0.0165 0.0085 0.000214172205474
0.0165 0.0095 9.14891239585e-05
0.0165 0.0105 4.41941095556e-05
0.0165 0.0115 2.4398958377e-05
0.0165 0.0125 1.49232522989e-05
0.0165 0.0135 1.05534878431e-05
0.0165 0.0145 8.61076638239e-06
0.0165 0.0155 7.73172647276e-06
0.0165 0.0165 7.26590287868e-06
0.0165 0.0175 6.92260222271e-06
0.0165 0.0185 6.59266036067e-06
0.0165 0.0195 6.24978048654e-06
0.0165 0.0205 5.89752398376e-06
0.0165 0.0215 5.54600926523e-06
0.0165 0.0225 5.20386346038e-06
0.0165 0.0235 4.87636025323e-06
0.0165 0.0245 4.5661725627e-06
0.0165 0.0255 4.27345388737e-06
0.0165 0.0265 4.00217547219e-06
0.0165 0.0275 3.74561055648e-06
0.0165 0.0285 3.55998653996e-06
0.0165 0.0295 3.31091405745e-06
0.0165 0.0305 3.76946541786e-06
0.0165 0.0315 2.22840274685e-06
0.0175 -0.0315 5.81156378336e-06
0.0175 -0.0305 8.96849774414e-06
0.0175 -0.0295 6.46241205367e-06
0.0175 -0.0285 6.47000852181e-06
0.0175 -0.0275 6.42829594586e-06
0.0175 -0.0265 6.57071578862e-06
0.0175 -0.0255 6.67844143154e-06
0.0175 -0.0245 6.7411053403e-06
0.0175 -0.0235 6.74524387288e-06
0.0175 -0.0225 6.73437795492e-06
0.0175 -0.0215 6.83300713387e-06
0.0175 -0.0205 7.33714419404e-06
0.0175 -0.0195 8.92427184671e-06
0.0175 -0.0185 1.3103219166e-05
0.0175 -0.0175 2.38736241233e-05
0.0175 -0.0165 5.32186738151e-05
0.0175 -0.0155 0.000148473888125
0.0175 -0.0145 0.0003545194188
0.0175 -0.0135 0.00069119082607
0.0175 -0.0125 0.00168304212709
0.0175 -0.0115 0.00374654447241
0.0175 -0.0105 0.00666769821166
0.0175 -0.0095 0.00944986064761
0.0175 -0.0085 0.0111481975839
0.0175 -0.0075 0.0114303665322
0.0175 -0.0065 0.010838604528
0.0175 -0.0055 0.0110900434839
0.0175 -0.0045 0.0137506151477
0.0175 -0.0035 0.0183158572374
0.0175 -0.0025 0.0236554437137
0.0175 -0.0015 0.0291235372755
0.0175 -0.0005 0.0341342828255
0.0175 0.0005 0.0376547989051
0.0175 0.0015 0.0384360904908
0.0175 0.0025 0.0355776891609
0.0175 0.0035 0.0287591636384
0.0175 0.0045 0.0192012984293
0.0175 0.0055 0.0100845342741
0.0175 0.0065 0.00416280113182
0.0175 0.0075 0.00147601876931
0.0175 0.0085 0.000506850258563
0.0175 0.0095 0.000190690383144
0.0175 0.0105 8.95520476459e-05
0.0175 0.0115 4.24534786622e-05
0.0175 0.0125 2.2062535788e-05
0.0175 0.0135 1.36084157648e-05
0.0175 0.0145 1.00145947485e-05
0.0175 0.0155 8.44478932521e-06
0.0175 0.0165 7.64877642157e-06
0.0175 0.0175 7.11112130839e-06
0.0175 0.0185 6.65156972436e-06
0.0175 0.0195 6.22036626029e-06
0.0175 0.0205 5.81044400248e-06
0.0175 0.0215 5.42512350429e-06
0.0175 0.0225 5.06777725656e-06
0.0175 0.0235 4.73928678094e-06
0.0175 0.0245 4.43859372491e-06
0.0175 0.0255 4.16267441911e-06
0.0175 0.0265 3.91303823224e-06
0.0175 0.0275 3.68082041586e-06
0.0175 0.0285 3.52251247569e-06
0.0175 0.0295 3.30081244209e-06
0.0175 0.0305 3.81264455661e-06
0.0175 0.0315 2.26950692521e-06
0.0185 -0.0315 5.84556061624e-06
0.0185 -0.0305 9.00789675071e-06
0.0185 -0.0295 6.46333582885e-06
0.0185 -0.0285 6.46071175427e-06
0.0185 -0.0275 6.41190433346e-06
0.0185 -0.0265 6.55391014614e-06
0.0185 -0.0255 6.66775187915e-06
0.0185 -0.0245 6.74764649126e-06
0.0185 -0.0235 6.78843301367e-06
0.0185 -0.0225 6.8488771903e-06
0.0185 -0.0215 7.0855805192e-06
0.0185 -0.0205 7.87078308855e-06
0.0185 -0.0195 1.01205634418e-05
0.0185 -0.0185 1.60679093586e-05
0.0185 -0.0175 3.20143649453e-05
0.0185 -0.0165 7.85548251273e-05
0.0185 -0.0155 0.000257632531058
0.0185 -0.0145 0.000761885463047
0.0185 -0.0135 0.00199280200214
0.0185 -0.0125 0.00461279387232
0.0185 -0.0115 0.00834163166675
0.0185 -0.0105 0.0117298580258
0.0185 -0.0095 0.0135795063322
0.0185 -0.0085 0.013376198809
0.0185 -0.0075 0.0110967581637
0.0185 -0.0065 0.00745018400639
0.0185 -0.0055 0.00438888729135
0.0185 -0.0045 0.00451538960467
0.0185 -0.0035 0.00694013057303
0.0185 -0.0025 0.0106111247215
0.0185 -0.0015 0.0157390356551
0.0185 -0.0005 0.022337110925
0.0185 0.0005 0.0296370658524
0.0185 0.0015 0.0356803295382
0.0185 0.0025 0.0384447456444
0.0185 0.0035 0.0367467667924
0.0185 0.0045 0.0301254508742
0.0185 0.0055 0.0198648644384
0.0185 0.0065 0.00981990591931
0.0185 0.0075 0.0036738036091
0.0185 0.0085 0.00130490511739
0.0185 0.0095 0.000530752381165
0.0185 0.0105 0.000218381374029
0.0185 0.0115 8.33960168539e-05
0.0185 0.0125 3.71767983024e-05
0.0185 0.0135 1.94192252157e-05
0.0185 0.0145 1.24298251069e-05
0.0185 0.0155 9.52269809442e-06
0.0185 0.0165 8.12399584977e-06
0.0185 0.0175 7.27793017203e-06
0.0185 0.0185 6.64906175503e-06
0.0185 0.0195 6.12315580297e-06
0.0185 0.0205 5.66333367979e-06
0.0185 0.0215 5.25710584221e-06
0.0185 0.0225 4.89831307102e-06
0.0185 0.0235 4.58139929556e-06
0.0185 0.0245 4.30058640691e-06
0.0185 0.0255 4.04924457967e-06
0.0185 0.0265 3.82632698849e-06
0.0185 0.0275 3.62097652441e-06
0.0185 0.0285 3.4900813796e-06
0.0185 0.0295 3.29401773837e-06
0.0185 0.0305 3.85315604354e-06
0.0185 0.0315 2.30715479979e-06
0.0195 -0.0315 5.85974772177e-06
0.0195 -0.0305 9.02237910854e-06
0.0195 -0.0295 6.45379745721e-06
0.0195 -0.0285 6.44048009331e-06
0.0195 -0.0275 6.38734694241e-06
0.0195 -0.0265 6.53591098694e-06
0.0195 -0.0255 6.66951740165e-06
0.0195 -0.0245 6.78780816572e-06
0.0195 -0.0235 6.89502893855e-06
0.0195 -0.0225 7.07026489757e-06
0.0195 -0.0215 7.52477275746e-06
0.0195 -0.0205 8.77919443532e-06
0.0195 -0.0195 1.21620579636e-05
0.0195 -0.0185 2.11794926436e-05
0.0195 -0.0175 4.68019269705e-05
0.0195 -0.0165 0.00012143422858
0.0195 -0.0155 0.000425839192554
0.0195 -0.0145 0.0014868735585
0.0195 -0.0135 0.00417966290539
0.0195 -0.0125 0.00816519473476
0.0195 -0.0115 0.0115966138173
0.0195 -0.0105 0.0131306891507
0.0195 -0.0095 0.0125531942445
0.0195 -0.0085 0.0102496379101
0.0195 -0.0075 0.00697195941124
0.0195 -0.0065 0.00372442333695
0.0195 -0.0055 0.00158242398965
0.0195 -0.0045 0.00113552801409
0.0195 -0.0035 0.00164420198338
0.0195 -0.0025 0.00300070869262
0.0195 -0.0015 0.00562298553809
0.0195 -0.0005 0.00995833559203
0.0195 0.0005 0.0168525522497
0.0195 0.0015 0.0257046352098
0.0195 0.0025 0.033751164508
0.0195 0.0035 0.0381017631301
0.0195 0.0045 0.0370805432524
0.0195 0.0055 0.0301008722507
0.0195 0.0065 0.0189014274989
0.0195 0.0075 0.00860301192464
0.0195 0.0085 0.00313416709755
0.0195 0.0095 0.0012621730484
0.0195 0.0105 0.000520956782321
0.0195 0.0115 0.000184987694931
0.0195 0.0125 6.64698108659e-05
0.0195 0.0135 2.91058440379e-05
0.0195 0.0145 1.6250927397e-05
0.0195 0.0155 1.110264171e-05
0.0195 0.0165 8.72844987123e-06
0.0195 0.0175 7.43269027142e-06
0.0195 0.0185 6.58837350373e-06
0.0195 0.0195 5.96135735424e-06
0.0195 0.0205 5.46069846641e-06
0.0195 0.0215 5.04756275649e-06
0.0195 0.0225 4.70164289008e-06
0.0195 0.0235 4.40884562534e-06
0.0195 0.0245 4.15771514748e-06
0.0195 0.0255 3.93771867347e-06
0.0195 0.0265 3.74537803346e-06
0.0195 0.0275 3.56833840199e-06
0.0195 0.0285 3.46420789513e-06
0.0195 0.0295 3.29219412016e-06
0.0195 0.0305 3.88994129407e-06
0.0195 0.0315 2.33923350826e-06
0.0205 -0.0315 5.87572931074e-06
0.0205 -0.0305 9.03386342172e-06
0.0205 -0.0295 6.43510596486e-06
0.0205 -0.0285 6.41061392705e-06
0.0205 -0.0275 6.35538779943e-06
0.0205 -0.0265 6.51740603741e-06
0.0205 -0.0255 6.6836635875e-06
0.0205 -0.0245 6.85962708204e-06
0.0205 -0.0235 7.06101325741e-06
0.0205 -0.0225 7.39895146935e-06
0.0205 -0.0215 8.17485598677e-06
0.0205 -0.0205 1.01891138095e-05
0.0205 -0.0195 1.55080682186e-05
0.0205 -0.0185 2.98507627984e-05
0.0205 -0.0175 7.33821691797e-05
0.0205 -0.0165 0.000231072425877
0.0205 -0.0155 0.000785012954624
0.0205 -0.0145 0.00273606767144
0.0205 -0.0135 0.00689959839295
0.0205 -0.0125 0.011020130234
0.0205 -0.0115 0.0122865800931
0.0205 -0.0105 0.0107373904196
0.0205 -0.0095 0.0078001138703
0.0205 -0.0085 0.00482577576882
0.0205 -0.0075 0.00248636165125
0.0205 -0.0065 0.00104187750889
0.0205 -0.0055 0.000482714001091
0.0205 -0.0045 0.000377720249173
0.0205 -0.0035 0.000479577830298
0.0205 -0.0025 0.000884652552913
0.0205 -0.0015 0.00178614027235
0.0205 -0.0005 0.00349608838318
0.0205 0.0005 0.00705896630408
0.0205 0.0015 0.0139565181699
0.0205 0.0025 0.0238002035246
0.0205 0.0035 0.0331813951502
0.0205 0.0045 0.0382621624857
0.0205 0.0055 0.0368896113208
0.0205 0.0065 0.0286679998842
0.0205 0.0075 0.0166745355494
0.0205 0.0085 0.00705445296786
0.0205 0.0095 0.00259452469156
0.0205 0.0105 0.00104174528138
0.0205 0.0115 0.0003600095388
0.0205 0.0125 0.000111107299603
0.0205 0.0135 4.45259941896e-05
0.0205 0.0145 2.23802570032e-05
0.0205 0.0155 1.35611155563e-05
0.0205 0.0165 9.62613834029e-06
0.0205 0.0175 7.64863200215e-06
0.0205 0.0185 6.50488510342e-06
0.0205 0.0195 5.75509362841e-06
0.0205 0.0205 5.21634931801e-06
0.0205 0.0215 4.80764198068e-06
0.0205 0.0225 4.48747363419e-06
0.0205 0.0235 4.23001740629e-06
0.0205 0.0245 4.01679952754e-06
0.0205 0.0255 3.83317248062e-06
0.0205 0.0265 3.67367281431e-06
0.0205 0.0275 3.52515544506e-06
0.0205 0.0285 3.44656876364e-06
0.0205 0.0295 3.29647913454e-06
0.0205 0.0305 3.93108974536e-06
0.0205 0.0315 2.37357473817e-06
0.0215 -0.0315 5.89760303933e-06
0.0215 -0.0305 9.04755080356e-06
0.0215 -0.0295 6.40937416823e-06
0.0215 -0.0285 6.37251368205e-06
0.0215 -0.0275 6.31554712777e-06
0.0215 -0.0265 6.49480678561e-06
0.0215 -0.0255 6.70292228297e-06
0.0215 -0.0245 6.95301927147e-06
0.0215 -0.0235 7.27650819848e-06
0.0215 -0.0225 7.83527364405e-06
0.0215 -0.0215 9.07556096681e-06
0.0215 -0.0205 1.22574967831e-05
0.0215 -0.0195 2.08162035389e-05
0.0215 -0.0185 4.54811498398e-05
0.0215 -0.0175 0.000118674933337
0.0215 -0.0165 0.000420033219099
0.0215 -0.0155 0.00143717377272
0.0215 -0.0145 0.00453540660028
0.0215 -0.0135 0.00957986486113
0.0215 -0.0125 0.0125764134357
0.0215 -0.0115 0.0110703452894
0.0215 -0.0105 0.0071664798848
0.0215 -0.0095 0.00373370041035
0.0215 -0.0085 0.00176010279474
0.0215 -0.0075 0.000789787932882
0.0215 -0.0065 0.00034875929539
0.0215 -0.0055 0.000189669821294
0.0215 -0.0045 0.000154516349331
0.0215 -0.0035 0.000182700204925
0.0215 -0.0025 0.000295663342783
0.0215 -0.0015 0.000613908888127
0.0215 -0.0005 0.00130191592667
0.0215 0.0005 0.00267137739066
0.0215 0.0015 0.00600029718405
0.0215 0.0025 0.0132792573554
0.0215 0.0035 0.0240430338087
0.0215 0.0045 0.0340032584057
0.0215 0.0055 0.0386138530689
0.0215 0.0065 0.0357242901969
0.0215 0.0075 0.025935512018
0.0215 0.0085 0.0138337884996
0.0215 0.0095 0.00543973805655
0.0215 0.0105 0.00189752832821
0.0215 0.0115 0.000631459298359
0.0215 0.0125 0.000182571093297
0.0215 0.0135 7.30048969839e-05
0.0215 0.0145 3.3132826487e-05
0.0215 0.0155 1.79004161504e-05
0.0215 0.0165 1.1220441157e-05
