% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.00394311116447
0.0115 -0.0245 0.00925838265527
0.0115 -0.0235 0.0128403362138
0.0115 -0.0225 0.0107490486667
0.0115 -0.0215 0.00557842019362
0.0115 -0.0205 0.00194967183012
0.0115 -0.0195 0.000622634033513
0.0115 -0.0185 0.00019793474141
0.0115 -0.0175 9.46501688249e-05
0.0115 -0.0165 6.4321287091e-05
0.0115 -0.0155 5.55998456944e-05
0.0115 -0.0145 5.21467765912e-05
0.0115 -0.0135 4.79021666141e-05
0.0115 -0.0125 4.13886550141e-05
0.0115 -0.0115 3.42540072906e-05
0.0115 -0.0105 2.85591224218e-05
0.0115 -0.0095 2.49405341149e-05
0.0115 -0.0085 2.26973625085e-05
0.0115 -0.0075 2.11722519513e-05
0.0115 -0.0065 2.02212720199e-05
0.0115 -0.0055 2.02910372348e-05
0.0115 -0.0045 2.23273932173e-05
0.0115 -0.0035 2.81509094731e-05
0.0115 -0.0025 4.46035319896e-05
0.0115 -0.0015 9.56520256059e-05
0.0115 -0.0005 0.00024584365857
0.0115 0.0005 0.000658099244693
0.0115 0.0015 0.0018307117078
0.0115 0.0025 0.00503632736739
0.0115 0.0035 0.0110580683904
0.0115 0.0045 0.0177158263914
0.0115 0.0055 0.0212181656696
0.0115 0.0065 0.0202769002034
0.0115 0.0075 0.0161366146513
0.0115 0.0085 0.0115586839369
0.0115 0.0095 0.00986922654347
0.0115 0.0105 0.0106474502645
0.0115 0.0115 0.0115701579939
0.0115 0.0125 0.0118614628441
0.0115 0.0135 0.0112885732843
0.0115 0.0145 0.00965323995112
0.0115 0.0155 0.00696804896111
0.0115 0.0165 0.00393718222155
0.0115 0.0175 0.00177084927919
0.0115 0.0185 0.000820798033719
0.0115 0.0195 0.000448904496702
0.0115 0.0205 0.000214733874457
0.0115 0.0215 9.19387456788e-05
0.0115 0.0225 4.65536092326e-05
0.0115 0.0235 2.70222205556e-05
0.0115 0.0245 1.86963220132e-05
0.0115 0.0255 1.51552982432e-05
0.0115 0.0265 1.33631629222e-05
0.0115 0.0275 1.20464767237e-05
0.0115 0.0285 1.08656201929e-05
0.0115 0.0295 9.46076860256e-06
0.0115 0.0305 9.24322940386e-06
0.0115 0.0315 5.07243854959e-06
0.0125 -0.0315 6.44883370701e-06
0.0125 -0.0305 1.37083252864e-05
0.0125 -0.0295 2.60975968966e-05
0.0125 -0.0285 7.47203661766e-05
0.0125 -0.0275 0.000301993805072
0.0125 -0.0265 0.00122020886272
0.0125 -0.0255 0.00430356783589
0.0125 -0.0245 0.0098996844005
0.0125 -0.0235 0.0131544604307
0.0125 -0.0225 0.0101306658272
0.0125 -0.0215 0.00471093720964
0.0125 -0.0205 0.00153578225952
0.0125 -0.0195 0.000478745162138
0.0125 -0.0185 0.000151433942213
0.0125 -0.0175 6.90295716582e-05
0.0125 -0.0165 4.3135440528e-05
0.0125 -0.0155 3.51589179437e-05
0.0125 -0.0145 3.23357760591e-05
0.0125 -0.0135 3.04182273841e-05
0.0125 -0.0125 2.80206110613e-05
0.0125 -0.0115 2.52265704491e-05
0.0125 -0.0105 2.25843446824e-05
0.0125 -0.0095 2.04592478342e-05
0.0125 -0.0085 1.88640353972e-05
0.0125 -0.0075 1.7677295999e-05
0.0125 -0.0065 1.6921190239e-05
0.0125 -0.0055 1.68809054739e-05
0.0125 -0.0045 1.82286216549e-05
0.0125 -0.0035 2.25184375994e-05
0.0125 -0.0025 3.30022919233e-05
0.0125 -0.0015 5.67090773536e-05
0.0125 -0.0005 0.000120687501502
0.0125 0.0005 0.000331358079155
0.0125 0.0015 0.000940631728719
0.0125 0.0025 0.00270701770736
0.0125 0.0035 0.00703505575501
0.0125 0.0045 0.0135358619931
0.0125 0.0055 0.018513555832
0.0125 0.0065 0.0192905870594
0.0125 0.0075 0.0163188346574
0.0125 0.0085 0.0121376180021
0.0125 0.0095 0.0105379257482
0.0125 0.0105 0.0109662450174
0.0125 0.0115 0.011084515052
0.0125 0.0125 0.0113555769727
0.0125 0.0135 0.0122107226915
0.0125 0.0145 0.012841580149
0.0125 0.0155 0.01187418454
0.0125 0.0165 0.00880551515004
0.0125 0.0175 0.00504748837688
0.0125 0.0185 0.00244917648444
0.0125 0.0195 0.00119108020119
0.0125 0.0205 0.000549570072344
0.0125 0.0215 0.0002191131807
0.0125 0.0225 8.67914723818e-05
0.0125 0.0235 4.11474700946e-05
0.0125 0.0245 2.45125506131e-05
0.0125 0.0255 1.77501267997e-05
0.0125 0.0265 1.45440506364e-05
0.0125 0.0275 1.25572467736e-05
0.0125 0.0285 1.1073943184e-05
0.0125 0.0295 9.5510997361e-06
0.0125 0.0305 9.29060823531e-06
0.0125 0.0315 5.08651947894e-06
0.0135 -0.0315 6.85132748392e-06
0.0135 -0.0305 1.43060604231e-05
0.0135 -0.0295 2.68008965114e-05
0.0135 -0.0285 7.71941517164e-05
0.0135 -0.0275 0.000314256839786
0.0135 -0.0265 0.00126336197413
0.0135 -0.0255 0.0044138912562
0.0135 -0.0245 0.0101141057962
0.0135 -0.0235 0.0132990253371
0.0135 -0.0225 0.00994453447048
0.0135 -0.0215 0.00442450434921
0.0135 -0.0205 0.00139420292249
0.0135 -0.0195 0.000415624979094
0.0135 -0.0185 0.000132546916454
0.0135 -0.0175 6.07417757351e-05
0.0135 -0.0165 3.67659752787e-05
0.0135 -0.0155 2.86932275474e-05
0.0135 -0.0145 2.5983858125e-05
0.0135 -0.0135 2.48261681498e-05
0.0135 -0.0125 2.37332635876e-05
0.0135 -0.0115 2.23827099903e-05
0.0135 -0.0105 2.08995618046e-05
0.0135 -0.0095 1.94778630362e-05
0.0135 -0.0085 1.82357989743e-05
0.0135 -0.0075 1.72237673195e-05
0.0135 -0.0065 1.65087883734e-05
0.0135 -0.0055 1.62992726739e-05
0.0135 -0.0045 1.71380274122e-05
0.0135 -0.0035 2.01519893414e-05
0.0135 -0.0025 2.71235399904e-05
0.0135 -0.0015 4.16797080181e-05
0.0135 -0.0005 7.45319379129e-05
0.0135 0.0005 0.000185467754065
0.0135 0.0015 0.000522895117988
0.0135 0.0025 0.00146766257008
0.0135 0.0035 0.00424032690886
0.0135 0.0045 0.00973691986528
0.0135 0.0055 0.0152984910393
0.0135 0.0065 0.0172043486807
0.0135 0.0075 0.0147095030127
0.0135 0.0085 0.00999230928728
0.0135 0.0095 0.00738017962649
0.0135 0.0105 0.00662172422216
0.0135 0.0115 0.00573199229791
0.0135 0.0125 0.00576414644324
0.0135 0.0135 0.00732971441855
0.0135 0.0145 0.0101328236944
0.0135 0.0155 0.0126153731882
0.0135 0.0165 0.0126635978595
0.0135 0.0175 0.00972557872354
0.0135 0.0185 0.00568989234224
0.0135 0.0195 0.00270067188966
0.0135 0.0205 0.0011549590195
0.0135 0.0215 0.000441042812252
0.0135 0.0225 0.000146658957829
0.0135 0.0235 6.15350873026e-05
0.0135 0.0245 3.26734611884e-05
0.0135 0.0255 2.12770558959e-05
0.0135 0.0265 1.60299947186e-05
0.0135 0.0275 1.31358858468e-05
0.0135 0.0285 1.13012175797e-05
0.0135 0.0295 9.68322558178e-06
0.0135 0.0305 9.43623408522e-06
0.0135 0.0315 5.1730333541e-06
0.0145 -0.0315 7.2109996278e-06
0.0145 -0.0305 1.48350294509e-05
0.0145 -0.0295 2.73005590642e-05
0.0145 -0.0285 7.83952728762e-05
0.0145 -0.0275 0.00031703113995
0.0145 -0.0265 0.00125774631762
0.0145 -0.0255 0.00435056444717
0.0145 -0.0245 0.0100594647254
0.0145 -0.0235 0.013355820447
0.0145 -0.0225 0.0100121731653
0.0145 -0.0215 0.0044203885801
0.0145 -0.0205 0.00136473934454
0.0145 -0.0195 0.000400934864166
0.0145 -0.0185 0.000131271965489
0.0145 -0.0175 6.19175463055e-05
0.0145 -0.0165 3.75347551829e-05
0.0145 -0.0155 2.8619153301e-05
0.0145 -0.0145 2.54598608789e-05
0.0145 -0.0135 2.42924491407e-05
0.0145 -0.0125 2.34590041153e-05
0.0145 -0.0115 2.24560535855e-05
0.0145 -0.0105 2.12902962742e-05
0.0145 -0.0095 2.01157722052e-05
0.0145 -0.0085 1.90599370748e-05
0.0145 -0.0075 1.81877046662e-05
0.0145 -0.0065 1.75434743246e-05
0.0145 -0.0055 1.72573471578e-05
0.0145 -0.0045 1.77112292946e-05
0.0145 -0.0035 1.97358107837e-05
0.0145 -0.0025 2.48512427138e-05
0.0145 -0.0015 3.5953849316e-05
0.0145 -0.0005 6.10740599728e-05
0.0145 0.0005 0.000126008046568
0.0145 0.0015 0.000320470488221
0.0145 0.0025 0.000905291344368
0.0145 0.0035 0.00274368538617
0.0145 0.0045 0.00721933236549
0.0145 0.0055 0.0128040714919
0.0145 0.0065 0.0153850203056
0.0145 0.0075 0.0130882663227
0.0145 0.0085 0.0075129429986
0.0145 0.0095 0.00360112780019
0.0145 0.0105 0.00247567902988
0.0145 0.0115 0.00178215022837
0.0145 0.0125 0.001803399772
0.0145 0.0135 0.00276977297779
0.0145 0.0145 0.00514717474751
0.0145 0.0155 0.00881338156365
0.0145 0.0165 0.0121262469809
0.0145 0.0175 0.0126053207704
0.0145 0.0185 0.00960729201918
0.0145 0.0195 0.00525310906586
0.0145 0.0205 0.00212914901916
0.0145 0.0215 0.000721384381557
0.0145 0.0225 0.000223930475394
0.0145 0.0235 9.10615389094e-05
0.0145 0.0245 4.54095457287e-05
0.0145 0.0255 2.69867644475e-05
0.0145 0.0265 1.84690658943e-05
0.0145 0.0275 1.41123259731e-05
0.0145 0.0285 1.1737484855e-05
0.0145 0.0295 9.96510975505e-06
0.0145 0.0305 9.70594648871e-06
0.0145 0.0315 5.32181972372e-06
0.0155 -0.0315 7.53610766665e-06
0.0155 -0.0305 1.53599592438e-05
0.0155 -0.0295 2.78284227006e-05
0.0155 -0.0285 7.90765000739e-05
0.0155 -0.0275 0.000314302777864
0.0155 -0.0265 0.00122394439475
0.0155 -0.0255 0.0041967201907
0.0155 -0.0245 0.00983655579737
0.0155 -0.0235 0.0133242365419
0.0155 -0.0225 0.0101957991406
0.0155 -0.0215 0.00456729953915
0.0155 -0.0205 0.00140460343807
0.0155 -0.0195 0.000419692702681
0.0155 -0.0185 0.000146637893225
0.0155 -0.0175 7.28897519286e-05
0.0155 -0.0165 4.47849132635e-05
0.0155 -0.0155 3.32536213962e-05
0.0155 -0.0145 2.86061951839e-05
0.0155 -0.0135 2.65741070644e-05
0.0155 -0.0125 2.51839280724e-05
0.0155 -0.0115 2.38288970568e-05
0.0155 -0.0105 2.24892371682e-05
0.0155 -0.0095 2.12958071165e-05
0.0155 -0.0085 2.03370630232e-05
0.0155 -0.0075 1.96308987326e-05
0.0155 -0.0065 1.91652648717e-05
0.0155 -0.0055 1.89810848149e-05
0.0155 -0.0045 1.93187901957e-05
0.0155 -0.0035 2.08537660075e-05
0.0155 -0.0025 2.50921588178e-05
0.0155 -0.0015 3.49275489242e-05
0.0155 -0.0005 5.58811037659e-05
0.0155 0.0005 0.000100249231809
0.0155 0.0015 0.000243497841107
0.0155 0.0025 0.000709082174146
0.0155 0.0035 0.00220646237291
0.0155 0.0045 0.00619124367774
0.0155 0.0055 0.0117645344548
0.0155 0.0065 0.0147103031438
0.0155 0.0075 0.0124016581242
0.0155 0.0085 0.00645205597623
0.0155 0.0095 0.00206446620424
0.0155 0.0105 0.00104382988662
0.0155 0.0115 0.000670532626183
0.0155 0.0125 0.00064739444603
0.0155 0.0135 0.000996007083652
0.0155 0.0145 0.00203234124245
0.0155 0.0155 0.00441378607076
0.0155 0.0165 0.00836498592624
0.0155 0.0175 0.0119889398794
0.0155 0.0185 0.0122576477513
0.0155 0.0195 0.00850545696098
0.0155 0.0205 0.00378246618488
0.0155 0.0215 0.00114684299619
0.0155 0.0225 0.000357408133686
0.0155 0.0235 0.000146646885849
0.0155 0.0245 7.05267525948e-05
0.0155 0.0255 3.86293669632e-05
0.0155 0.0265 2.34623791889e-05
0.0155 0.0275 1.62170752982e-05
0.0155 0.0285 1.27524538449e-05
0.0155 0.0295 1.05689926002e-05
0.0155 0.0305 1.0171664165e-05
0.0155 0.0315 5.55343700507e-06
0.0165 -0.0315 7.88132683666e-06
0.0165 -0.0305 1.60510947502e-05
0.0165 -0.0295 2.87767091705e-05
0.0165 -0.0285 8.04539482496e-05
0.0165 -0.0275 0.000311598985939
0.0165 -0.0265 0.00118552904511
0.0165 -0.0255 0.0040237254542
0.0165 -0.0245 0.00951904530608
0.0165 -0.0235 0.0131585727991
0.0165 -0.0225 0.0103753313778
0.0165 -0.0215 0.0048267690866
0.0165 -0.0205 0.00154399864458
0.0165 -0.0195 0.000496495810571
0.0165 -0.0185 0.000195672894364
0.0165 -0.0175 0.000103939903036
0.0165 -0.0165 6.30971189805e-05
0.0165 -0.0155 4.48460393601e-05
0.0165 -0.0145 3.6577289028e-05
0.0165 -0.0135 3.212385076e-05
0.0165 -0.0125 2.89281376009e-05
0.0165 -0.0115 2.62930359163e-05
0.0165 -0.0105 2.41911176562e-05
0.0165 -0.0095 2.26613732064e-05
0.0165 -0.0085 2.16650294019e-05
0.0165 -0.0075 2.11174058839e-05
0.0165 -0.0065 2.09296255338e-05
0.0165 -0.0055 2.10579368232e-05
0.0165 -0.0045 2.16299202919e-05
0.0165 -0.0035 2.32280561698e-05
0.0165 -0.0025 2.7424321959e-05
0.0165 -0.0015 3.73671526506e-05
0.0165 -0.0005 5.90597655774e-05
0.0165 0.0005 0.000107783525412
0.0165 0.0015 0.000257046681601
0.0165 0.0025 0.000712572640259
0.0165 0.0035 0.00222660185499
0.0165 0.0045 0.00625853811285
0.0165 0.0055 0.0119315255637
0.0165 0.0065 0.0148071572678
0.0165 0.0075 0.0119528748469
0.0165 0.0085 0.00579353527635
0.0165 0.0095 0.00167442337712
0.0165 0.0105 0.000737969109544
0.0165 0.0115 0.000419351896215
0.0165 0.0125 0.000339348404317
0.0165 0.0135 0.000447890503938
0.0165 0.0145 0.000845739404188
0.0165 0.0155 0.00193735792269
0.0165 0.0165 0.00464366341352
0.0165 0.0175 0.00915601268925
0.0165 0.0185 0.0126994161751
0.0165 0.0195 0.0115704530886
0.0165 0.0205 0.00650650953282
0.0165 0.0215 0.00229649751906
0.0165 0.0225 0.000731875444847
0.0165 0.0235 0.000286510589059
0.0165 0.0245 0.000134209470232
0.0165 0.0255 6.50922500447e-05
0.0165 0.0265 3.40939695105e-05
0.0165 0.0275 2.08169166266e-05
0.0165 0.0285 1.48980317643e-05
0.0165 0.0295 1.17153849716e-05
0.0165 0.0305 1.09484122827e-05
0.0165 0.0315 5.91903326672e-06
0.0175 -0.0315 8.37627753757e-06
0.0175 -0.0305 1.73263399118e-05
0.0175 -0.0295 3.11553830223e-05
0.0175 -0.0285 8.46773820269e-05
0.0175 -0.0275 0.00031715657797
0.0175 -0.0265 0.00117636670602
0.0175 -0.0255 0.00391069493728
0.0175 -0.0245 0.00916576570888
0.0175 -0.0235 0.0127663933501
0.0175 -0.0225 0.0103830024223
0.0175 -0.0215 0.0051647895227
0.0175 -0.0205 0.00190225492456
0.0175 -0.0195 0.000782767502369
0.0175 -0.0185 0.000370230279227
0.0175 -0.0175 0.000182142949574
0.0175 -0.0165 0.000104670257135
0.0175 -0.0155 7.21658084046e-05
0.0175 -0.0145 5.57328701754e-05
0.0175 -0.0135 4.52980576496e-05
0.0175 -0.0125 3.73416068051e-05
0.0175 -0.0115 3.13318431905e-05
0.0175 -0.0105 2.71815263234e-05
0.0175 -0.0095 2.45929776215e-05
0.0175 -0.0085 2.31834620673e-05
0.0175 -0.0075 2.26463812177e-05
0.0175 -0.0065 2.27747552597e-05
0.0175 -0.0055 2.34414384099e-05
0.0175 -0.0045 2.46817653923e-05
0.0175 -0.0035 2.69951973167e-05
0.0175 -0.0025 3.20633462641e-05
0.0175 -0.0015 4.38729456626e-05
0.0175 -0.0005 7.11758406053e-05
0.0175 0.0005 0.000135071588376
0.0175 0.0015 0.000315646398099
0.0175 0.0025 0.000816406835358
0.0175 0.0035 0.00252213340257
0.0175 0.0045 0.00688546120335
0.0175 0.0055 0.0126194479058
0.0175 0.0065 0.0149032037037
0.0175 0.0075 0.0110958046123
0.0175 0.0085 0.00490672324311
0.0175 0.0095 0.00140096585078
0.0175 0.0105 0.000603068241064
0.0175 0.0115 0.00032298760831
0.0175 0.0125 0.000223115509883
0.0175 0.0135 0.000250603176996
0.0175 0.0145 0.000426450698097
0.0175 0.0155 0.000984910406367
0.0175 0.0165 0.0024386183042
0.0175 0.0175 0.00596096664208
0.0175 0.0185 0.0110234864627
0.0175 0.0195 0.0132921525916
0.0175 0.0205 0.0100327370283
0.0175 0.0215 0.00483518422523
0.0175 0.0225 0.0017908246607
0.0175 0.0235 0.000735388392174
0.0175 0.0245 0.000317700044303
0.0175 0.0255 0.00012481527049
0.0175 0.0265 5.71779491974e-05
0.0175 0.0275 2.99300298849e-05
0.0175 0.0285 1.89007491538e-05
0.0175 0.0295 1.37166127991e-05
0.0175 0.0305 1.22826264363e-05
0.0175 0.0315 6.56689814591e-06
0.0185 -0.0315 9.16988016733e-06
0.0185 -0.0305 1.97519722461e-05
0.0185 -0.0295 3.76311052106e-05
0.0185 -0.0285 0.000100208379826
0.0185 -0.0275 0.000355617367138
0.0185 -0.0265 0.00126563742376
0.0185 -0.0255 0.00398419079236
0.0185 -0.0245 0.00886030412289
0.0185 -0.0235 0.0120467119362
0.0185 -0.0225 0.00994740112684
0.0185 -0.0215 0.00543867018524
0.0185 -0.0205 0.00265927128047
0.0185 -0.0195 0.00150610465374
0.0185 -0.0185 0.000781460593573
0.0185 -0.0175 0.000365750469263
0.0185 -0.0165 0.000213231959622
0.0185 -0.0155 0.000144626772301
0.0185 -0.0145 0.000107327447489
0.0185 -0.0135 7.94868293847e-05
0.0185 -0.0125 5.80386324804e-05
0.0185 -0.0115 4.30973249053e-05
0.0185 -0.0105 3.38181721902e-05
0.0185 -0.0095 2.84578960274e-05
0.0185 -0.0085 2.56800202217e-05
0.0185 -0.0075 2.47488266172e-05
0.0185 -0.0065 2.51907481601e-05
0.0185 -0.0055 2.67615241538e-05
0.0185 -0.0045 2.94327507029e-05
0.0185 -0.0035 3.35736880163e-05
0.0185 -0.0025 4.08858772874e-05
0.0185 -0.0015 5.64157120699e-05
0.0185 -0.0005 9.25844371466e-05
0.0185 0.0005 0.00017876135825
0.0185 0.0015 0.000408109809345
0.0185 0.0025 0.000976309712657
0.0185 0.0035 0.00293300570707
0.0185 0.0045 0.00769557172934
0.0185 0.0055 0.0133379149301
0.0185 0.0065 0.0146725375468
0.0185 0.0075 0.00994888903929
0.0185 0.0085 0.00402580260833
0.0185 0.0095 0.00117510662694
0.0185 0.0105 0.000524476546721
0.0185 0.0115 0.000276390791983
0.0185 0.0125 0.000171912361538
0.0185 0.0135 0.000165838007947
0.0185 0.0145 0.000262196948196
0.0185 0.0155 0.000551831609984
0.0185 0.0165 0.00127027133176
0.0185 0.0175 0.00335512407764
0.0185 0.0185 0.00793723608313
0.0185 0.0195 0.0126516333557
0.0185 0.0205 0.012862924933
0.0185 0.0215 0.0085801072916
0.0185 0.0225 0.0040937548058
0.0185 0.0235 0.00173310811362
0.0185 0.0245 0.000735861541251
0.0185 0.0255 0.000276193281333
0.0185 0.0265 0.000102765554137
0.0185 0.0275 4.60182972567e-05
0.0185 0.0285 2.59738174158e-05
0.0185 0.0295 1.7240942939e-05
0.0185 0.0305 1.47151299368e-05
0.0185 0.0315 7.81009603073e-06
0.0195 -0.0315 1.03071445005e-05
0.0195 -0.0305 2.36722830088e-05
0.0195 -0.0295 5.05701413063e-05
0.0195 -0.0285 0.000154143265437
0.0195 -0.0275 0.000500528930505
0.0195 -0.0265 0.001589353634
0.0195 -0.0255 0.00444516144168
0.0195 -0.0245 0.00874336521965
0.0195 -0.0235 0.0109374094577
0.0195 -0.0225 0.00872512936653
0.0195 -0.0215 0.00528033874444
0.0195 -0.0205 0.00381512131264
0.0195 -0.0195 0.00302475920657
0.0195 -0.0185 0.00191918449022
0.0195 -0.0175 0.000955757752534
0.0195 -0.0165 0.000518647759254
0.0195 -0.0155 0.000367110201405
0.0195 -0.0145 0.000268074417865
0.0195 -0.0135 0.000178360400144
0.0195 -0.0125 0.000110214041652
0.0195 -0.0115 7.10386297758e-05
0.0195 -0.0105 4.9585047962e-05
0.0195 -0.0095 3.71641690939e-05
0.0195 -0.0085 3.08778484469e-05
0.0195 -0.0075 2.8777336891e-05
0.0195 -0.0065 2.96479254319e-05
0.0195 -0.0055 3.31002122257e-05
0.0195 -0.0045 3.91870572307e-05
0.0195 -0.0035 4.80909729903e-05
0.0195 -0.0025 6.08250075961e-05
0.0195 -0.0015 8.25295992941e-05
0.0195 -0.0005 0.000129559098418
0.0195 0.0005 0.000244173803145
0.0195 0.0015 0.000542565247125
0.0195 0.0025 0.00118922932802
0.0195 0.0035 0.00338719648325
0.0195 0.0045 0.0084824523412
0.0195 0.0055 0.0138443880315
0.0195 0.0065 0.014144858293
0.0195 0.0075 0.00881255271785
0.0195 0.0085 0.00333132758379
0.0195 0.0095 0.00100045726429
0.0195 0.0105 0.00046685165045
0.0195 0.0115 0.000246453761268
0.0195 0.0125 0.000144354207881
0.0195 0.0135 0.000121288540686
0.0195 0.0145 0.000165282153467
0.0195 0.0155 0.000289339613202
0.0195 0.0165 0.000614191154016
0.0195 0.0175 0.00165877575058
0.0195 0.0185 0.00467448065998
0.0195 0.0195 0.00972174661451
0.0195 0.0205 0.0132405105952
0.0195 0.0215 0.0120346351866
0.0195 0.0225 0.00763690059078
0.0195 0.0235 0.00362056584573
0.0195 0.0245 0.00147017437973
0.0195 0.0255 0.000538677390249
0.0195 0.0265 0.00017471700222
0.0195 0.0275 7.39713372547e-05
0.0195 0.0285 3.91694980221e-05
0.0195 0.0295 2.42172083091e-05
0.0195 0.0305 1.95000902459e-05
0.0195 0.0315 1.01618448424e-05
0.0205 -0.0315 1.20284006071e-05
0.0205 -0.0305 2.9667196912e-05
0.0205 -0.0295 6.81296386386e-05
0.0205 -0.0285 0.000238032143881
0.0205 -0.0275 0.00077339122784
0.0205 -0.0265 0.00229538691556
0.0205 -0.0255 0.00549019298641
0.0205 -0.0245 0.00895701578824
0.0205 -0.0235 0.00950603612986
0.0205 -0.0225 0.00660423542914
0.0205 -0.0215 0.00417617129488
0.0205 -0.0205 0.0042228968348
0.0205 -0.0195 0.00448469757525
0.0205 -0.0185 0.00397658359145
0.0205 -0.0175 0.00279734339871
0.0205 -0.0165 0.00179802530844
0.0205 -0.0155 0.00126756758212
0.0205 -0.0145 0.000869272718637
0.0205 -0.0135 0.000494891432907
0.0205 -0.0125 0.000250981049943
0.0205 -0.0115 0.000146873295117
0.0205 -0.0105 8.75711243004e-05
0.0205 -0.0095 5.63279392125e-05
0.0205 -0.0085 4.21375221328e-05
0.0205 -0.0075 3.75239910049e-05
0.0205 -0.0065 3.94208348635e-05
0.0205 -0.0055 4.74151876249e-05
0.0205 -0.0045 6.26651242075e-05
0.0205 -0.0035 8.57815776027e-05
0.0205 -0.0025 0.000115856639437
0.0205 -0.0015 0.000153722633266
0.0205 -0.0005 0.000216840966373
0.0205 0.0005 0.000366614290172
0.0205 0.0015 0.00076098155534
0.0205 0.0025 0.0015102271402
0.0205 0.0035 0.00388140383274
0.0205 0.0045 0.00912980087627
0.0205 0.0055 0.014041294835
0.0205 0.0065 0.0134438892251
0.0205 0.0075 0.00784653918538
0.0205 0.0085 0.00284125040332
0.0205 0.0095 0.000872392036044
0.0205 0.0105 0.00042264615862
0.0205 0.0115 0.000224560440321
0.0205 0.0125 0.00012738620656
0.0205 0.0135 9.50036993522e-05
0.0205 0.0145 0.0001100698333
0.0205 0.0155 0.000173879621562
0.0205 0.0165 0.000331038812197
0.0205 0.0175 0.000850226951982
0.0205 0.0185 0.00237940114618
0.0205 0.0195 0.00597892303902
0.0205 0.0205 0.0107973766534
0.0205 0.0215 0.0132292078498
0.0205 0.0225 0.0112065358348
0.0205 0.0235 0.00662914285224
0.0205 0.0245 0.00279074777027
0.0205 0.0255 0.000927075449432
0.0205 0.0265 0.000302014889778
0.0205 0.0275 0.00013050051765
0.0205 0.0285 6.73441547218e-05
0.0205 0.0295 4.00146028782e-05
0.0205 0.0305 3.05405675583e-05
0.0205 0.0315 1.55163472912e-05
0.0215 -0.0315 1.51739197632e-05
0.0215 -0.0305 4.02926122664e-05
0.0215 -0.0295 9.5664941432e-05
0.0215 -0.0285 0.000345238209207
0.0215 -0.0275 0.00120225468222
0.0215 -0.0265 0.00348021935249
0.0215 -0.0255 0.0070232312768
0.0215 -0.0245 0.00926618451016
0.0215 -0.0235 0.00785992314814
0.0215 -0.0225 0.00422814128902
0.0215 -0.0215 0.00234932066948
0.0215 -0.0205 0.00277261951608
0.0215 -0.0195 0.00363474061543
0.0215 -0.0185 0.00446256594274
0.0215 -0.0175 0.00466633526734
0.0215 -0.0165 0.0042144220947
0.0215 -0.0155 0.00347488335421
0.0215 -0.0145 0.0025082536652
0.0215 -0.0135 0.00148454994375
0.0215 -0.0125 0.000773409531351
0.0215 -0.0115 0.000395534826885
0.0215 -0.0105 0.0001838376695
0.0215 -0.0095 0.00010000318569
0.0215 -0.0085 6.63094370151e-05
0.0215 -0.0075 5.65086453443e-05
0.0215 -0.0065 6.15121717647e-05
0.0215 -0.0055 8.05049715027e-05
0.0215 -0.0045 0.00012166879494
0.0215 -0.0035 0.000196254058548
0.0215 -0.0025 0.000292308796019
0.0215 -0.0015 0.000385013742774
0.0215 -0.0005 0.000481094315625
0.0215 0.0005 0.000667228755169
0.0215 0.0015 0.00122593322835
0.0215 0.0025 0.00213581008797
0.0215 0.0035 0.00443647944903
0.0215 0.0045 0.0095085245801
0.0215 0.0055 0.0138642742541
0.0215 0.0065 0.012651241163
0.0215 0.0075 0.00708516498315
0.0215 0.0085 0.00251645987472
0.0215 0.0095 0.000786192739731
0.0215 0.0105 0.000387659421034
0.0215 0.0115 0.000206857936977
0.0215 0.0125 0.000115706082411
0.0215 0.0135 7.95850684286e-05
0.0215 0.0145 8.05348228184e-05
0.0215 0.0155 0.000116227368763
0.0215 0.0165 0.000210926275933
0.0215 0.0175 0.000468591976433
0.0215 0.0185 0.00114183112186
0.0215 0.0195 0.00301856931029
0.0215 0.0205 0.00699072354006
0.0215 0.0215 0.0115531931936
0.0215 0.0225 0.013104249789
0.0215 0.0235 0.0102010429611
0.0215 0.0245 0.0053153945654
0.0215 0.0255 0.00193447917263
0.0215 0.0265 0.000661236333902
0.0215 0.0275 0.000273015062727
0.0215 0.0285 0.000139862531884
0.0215 0.0295 7.82771290794e-05
0.0215 0.0305 5.8353221419e-05
0.0215 0.0315 2.9866840883e-05
0.0225 -0.0315 2.07558680077e-05
0.0225 -0.0305 5.85133334414e-05
0.0225 -0.0295 0.000166110521279
0.0225 -0.0285 0.000574898946346
0.0225 -0.0275 0.00195624636099
0.0225 -0.0265 0.00509536720361
0.0225 -0.0255 0.00849757214537
0.0225 -0.0245 0.00896203734314
0.0225 -0.0235 0.00593635192645
0.0225 -0.0225 0.00243417862382
0.0225 -0.0215 0.0010369864913
0.0225 -0.0205 0.00105961286215
0.0225 -0.0195 0.00149928507155
0.0225 -0.0185 0.00246645823537
0.0225 -0.0175 0.00367306929823
0.0225 -0.0165 0.00460269701195
0.0225 -0.0155 0.00500575799159
0.0225 -0.0145 0.00463267009242
0.0225 -0.0135 0.00356112806527
0.0225 -0.0125 0.00225320280207
0.0225 -0.0115 0.00115143335387
