% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00712009861075
0.0225 0.0145 0.00623436737736
0.0225 0.0155 0.00436823787184
0.0225 0.0165 0.00234910486379
0.0225 0.0175 0.00102363302458
0.0225 0.0185 0.000456860999238
0.0225 0.0195 0.000243696487757
0.0225 0.0205 0.000132981382906
0.0225 0.0215 7.94456615177e-05
0.0225 0.0225 5.88285034969e-05
0.0225 0.0235 6.2854232777e-05
0.0225 0.0245 9.30163419647e-05
0.0225 0.0255 0.000160151709509
0.0225 0.0265 0.000294814624848
0.0225 0.0275 0.000620136508403
0.0225 0.0285 0.00201202702078
0.0225 0.0295 0.005596412265
0.0225 0.0305 0.00937690595354
0.0225 0.0315 0.00534473137495
0.0235 -0.0315 0.00630427514219
0.0235 -0.0305 0.0123275141206
0.0235 -0.0295 0.00919999395896
0.0235 -0.0285 0.00424069225107
0.0235 -0.0275 0.00137128165849
0.0235 -0.0265 0.000400576870527
0.0235 -0.0255 0.00012336343591
0.0235 -0.0245 4.44418003301e-05
0.0235 -0.0235 2.37483708324e-05
0.0235 -0.0225 1.76482971487e-05
0.0235 -0.0215 1.96540820032e-05
0.0235 -0.0205 2.48959726436e-05
0.0235 -0.0195 3.22007633138e-05
0.0235 -0.0185 5.36322512281e-05
0.0235 -0.0175 0.00012508882724
0.0235 -0.0165 0.000336992902136
0.0235 -0.0155 0.00119875192702
0.0235 -0.0145 0.00296682818739
0.0235 -0.0135 0.00321880675555
0.0235 -0.0125 0.00155921745044
0.0235 -0.0115 0.000531663816801
0.0235 -0.0105 0.000293876720689
0.0235 -0.0095 0.000211654803372
0.0235 -0.0085 0.000192859908605
0.0235 -0.0075 0.000204100449441
0.0235 -0.0065 0.000252349617738
0.0235 -0.0055 0.000420708723918
0.0235 -0.0045 0.000839996083658
0.0235 -0.0035 0.00168223559769
0.0235 -0.0025 0.00321646898497
0.0235 -0.0015 0.00489306605969
0.0235 -0.0005 0.00507440614747
0.0235 0.0005 0.00372152573848
0.0235 0.0015 0.00312657266613
0.0235 0.0025 0.00416282895972
0.0235 0.0035 0.00576946876656
0.0235 0.0045 0.00737073485049
0.0235 0.0055 0.00859302790802
0.0235 0.0065 0.00902081010304
0.0235 0.0075 0.00849852015076
0.0235 0.0085 0.00737801212685
0.0235 0.0095 0.00611015475064
0.0235 0.0105 0.00480075785667
0.0235 0.0115 0.00358642978931
0.0235 0.0125 0.00370203117443
0.0235 0.0135 0.0053312322984
0.0235 0.0145 0.00650445340868
0.0235 0.0155 0.00605301757586
0.0235 0.0165 0.00413504530448
0.0235 0.0175 0.00204994679297
0.0235 0.0185 0.00084932504416
0.0235 0.0195 0.000397915966925
0.0235 0.0205 0.000205139587071
0.0235 0.0215 0.000119654740398
0.0235 0.0225 8.22393261729e-05
0.0235 0.0235 8.3127111881e-05
0.0235 0.0245 0.000122291879273
0.0235 0.0255 0.0002024045282
0.0235 0.0265 0.00033775233995
0.0235 0.0275 0.000650402042469
0.0235 0.0285 0.00209058333826
0.0235 0.0295 0.0057274048853
0.0235 0.0305 0.0094039023325
0.0235 0.0315 0.00530363770347
0.0245 -0.0315 0.00626546353999
0.0245 -0.0305 0.0123101804801
0.0245 -0.0295 0.00923792108741
0.0245 -0.0285 0.00425746114848
0.0245 -0.0275 0.00136948354466
0.0245 -0.0265 0.000399456660369
0.0245 -0.0255 0.00012889107616
0.0245 -0.0245 5.04273095262e-05
0.0245 -0.0235 2.75619491836e-05
0.0245 -0.0225 2.09405897544e-05
0.0245 -0.0215 2.52192449752e-05
0.0245 -0.0205 3.34402857845e-05
0.0245 -0.0195 4.03543399212e-05
0.0245 -0.0185 6.35018797738e-05
0.0245 -0.0175 0.00015986746349
0.0245 -0.0165 0.000503292723381
0.0245 -0.0155 0.00171189937886
0.0245 -0.0145 0.00348912822904
0.0245 -0.0135 0.00320007317824
0.0245 -0.0125 0.00131639981301
0.0245 -0.0115 0.000386367367073
0.0245 -0.0105 0.000173689518343
0.0245 -0.0095 0.000106011547198
0.0245 -0.0085 8.54824386591e-05
0.0245 -0.0075 8.67662980267e-05
0.0245 -0.0065 0.000114416917009
0.0245 -0.0055 0.000192556332919
0.0245 -0.0045 0.000437973756338
0.0245 -0.0035 0.00110751669916
0.0245 -0.0025 0.00274892296283
0.0245 -0.0015 0.00504088917672
0.0245 -0.0005 0.006068338225
0.0245 0.0005 0.00550638143465
0.0245 0.0015 0.00564695346473
0.0245 0.0025 0.00697203684311
0.0245 0.0035 0.00816619421768
0.0245 0.0045 0.00850126201989
0.0245 0.0055 0.00779306443624
0.0245 0.0065 0.00630445882622
0.0245 0.0075 0.00472711125191
0.0245 0.0085 0.00350586724575
0.0245 0.0095 0.00259701208467
0.0245 0.0105 0.00188413961045
0.0245 0.0115 0.00131939745119
0.0245 0.0125 0.00156185060859
0.0245 0.0135 0.00324989947286
0.0245 0.0145 0.00540385685422
0.0245 0.0155 0.00665597358987
0.0245 0.0165 0.00590074088944
0.0245 0.0175 0.00359524709942
0.0245 0.0185 0.00155320680246
0.0245 0.0195 0.000650736495823
0.0245 0.0205 0.000341617382197
0.0245 0.0215 0.000186470435136
0.0245 0.0225 0.00012194745747
0.0245 0.0235 0.000119018902725
0.0245 0.0245 0.000183316188205
0.0245 0.0255 0.000334952122902
0.0245 0.0265 0.000491533583008
0.0245 0.0275 0.000750842969348
0.0245 0.0285 0.00222801462002
0.0245 0.0295 0.00589796550271
0.0245 0.0305 0.00941198127654
0.0245 0.0315 0.00523574029782
0.0255 -0.0315 0.00622601669952
0.0255 -0.0305 0.0122786038943
0.0255 -0.0295 0.00926027552278
0.0255 -0.0285 0.00427443244566
0.0255 -0.0275 0.0013717429205
0.0255 -0.0265 0.00040280089824
0.0255 -0.0255 0.000139915608689
0.0255 -0.0245 5.99520144864e-05
0.0255 -0.0235 3.34302606722e-05
0.0255 -0.0225 2.58031235865e-05
0.0255 -0.0215 3.24345813686e-05
0.0255 -0.0205 4.27170347011e-05
0.0255 -0.0195 4.81621416721e-05
0.0255 -0.0185 7.34218638544e-05
0.0255 -0.0175 0.000188131466555
0.0255 -0.0165 0.00068060582487
0.0255 -0.0155 0.00220914491985
0.0255 -0.0145 0.00381308292002
0.0255 -0.0135 0.0030464919601
0.0255 -0.0125 0.00114143452854
0.0255 -0.0115 0.000324125021375
0.0255 -0.0105 0.000128951872902
0.0255 -0.0095 6.77692336321e-05
0.0255 -0.0085 4.94258343826e-05
0.0255 -0.0075 4.87935163094e-05
0.0255 -0.0065 6.67383316737e-05
0.0255 -0.0055 0.000123828221343
0.0255 -0.0045 0.000313152421423
0.0255 -0.0035 0.000865160057018
0.0255 -0.0025 0.0024869383565
0.0255 -0.0015 0.00529331264496
0.0255 -0.0005 0.00733835521378
0.0255 0.0005 0.00769849393108
0.0255 0.0015 0.00779929473881
0.0255 0.0025 0.00778042577038
0.0255 0.0035 0.00696108300653
0.0255 0.0045 0.00547450080633
0.0255 0.0055 0.00378217698585
0.0255 0.0065 0.00228676797194
0.0255 0.0075 0.00138865754922
0.0255 0.0085 0.00100899119092
0.0255 0.0095 0.000770173553258
0.0255 0.0105 0.000577465273034
0.0255 0.0115 0.00046202995326
0.0255 0.0125 0.000622442019543
0.0255 0.0135 0.00149298753684
0.0255 0.0145 0.00333585356689
0.0255 0.0155 0.00562635589648
0.0255 0.0165 0.00664477696021
0.0255 0.0175 0.00520243727437
0.0255 0.0185 0.00268768175116
0.0255 0.0195 0.001111560424
0.0255 0.0205 0.000543064188927
0.0255 0.0215 0.000295883181332
0.0255 0.0225 0.000199982677615
0.0255 0.0235 0.000184413930624
0.0255 0.0245 0.000275213216542
0.0255 0.0255 0.000538528221263
0.0255 0.0265 0.000751612270883
0.0255 0.0275 0.000954171214879
0.0255 0.0285 0.00244787989861
0.0255 0.0295 0.00611619201166
0.0255 0.0305 0.00941950778257
0.0255 0.0315 0.00515725498102
0.0265 -0.0315 0.0061889908713
0.0265 -0.0305 0.0122406057519
0.0265 -0.0295 0.00926987353534
0.0265 -0.0285 0.0042877141063
0.0265 -0.0275 0.00137527307446
0.0265 -0.0265 0.000409319924816
0.0265 -0.0255 0.000154901475649
0.0265 -0.0245 7.14848697036e-05
0.0265 -0.0235 4.0254945756e-05
0.0265 -0.0225 3.0828987256e-05
0.0265 -0.0215 3.83509192044e-05
0.0265 -0.0205 4.66350731551e-05
0.0265 -0.0195 4.99926019206e-05
0.0265 -0.0185 7.92006902442e-05
0.0265 -0.0175 0.000200814874722
0.0265 -0.0165 0.000759448240142
0.0265 -0.0155 0.00248425329618
0.0265 -0.0145 0.00395379073216
0.0265 -0.0135 0.00287654439673
0.0265 -0.0125 0.00100461876613
0.0265 -0.0115 0.00028221259605
0.0265 -0.0105 0.000107449840662
0.0265 -0.0095 5.22104131974e-05
0.0265 -0.0085 3.59313632406e-05
0.0265 -0.0075 3.53644028126e-05
0.0265 -0.0065 4.98157537428e-05
0.0265 -0.0055 9.60420922418e-05
0.0265 -0.0045 0.000260875504097
0.0265 -0.0035 0.000790121048949
0.0265 -0.0025 0.00246280064935
0.0265 -0.0015 0.00575152310475
0.0265 -0.0005 0.00873012250891
0.0265 0.0005 0.0095753241864
0.0265 0.0015 0.00867379653789
0.0265 0.0025 0.00660218390603
0.0265 0.0035 0.00422140991766
0.0265 0.0045 0.00241815208485
0.0265 0.0055 0.0013018420998
0.0265 0.0065 0.000672949921666
0.0265 0.0075 0.000395033507238
0.0265 0.0085 0.000296060269348
0.0265 0.0095 0.000240183295981
0.0265 0.0105 0.000202021513982
0.0265 0.0115 0.000196735078258
0.0265 0.0125 0.000290570387344
0.0265 0.0135 0.000656404054928
0.0265 0.0145 0.00170231590807
0.0265 0.0155 0.00384645591065
0.0265 0.0165 0.00607109191954
0.0265 0.0175 0.0061367113684
0.0265 0.0185 0.00399836883903
0.0265 0.0195 0.00193616880617
0.0265 0.0205 0.000965278243526
0.0265 0.0215 0.00055931105579
0.0265 0.0225 0.000385030171295
0.0265 0.0235 0.000333996741659
0.0265 0.0245 0.000413303388463
0.0265 0.0255 0.000750466747083
0.0265 0.0265 0.00102679476038
0.0265 0.0275 0.00122641186846
0.0265 0.0285 0.0027564917397
0.0265 0.0295 0.00639352508617
0.0265 0.0305 0.00945973758166
0.0265 0.0315 0.00509443616397
0.0275 -0.0315 0.00615278575786
0.0275 -0.0305 0.0121976425976
0.0275 -0.0295 0.0092704914898
0.0275 -0.0285 0.00429764536834
0.0275 -0.0275 0.00137951518342
0.0275 -0.0265 0.000418924657567
0.0275 -0.0255 0.000173248356349
0.0275 -0.0245 8.43969105431e-05
0.0275 -0.0235 4.75059293928e-05
0.0275 -0.0225 3.43353880902e-05
0.0275 -0.0215 3.7093390941e-05
0.0275 -0.0205 4.16475208991e-05
0.0275 -0.0195 4.76049759547e-05
0.0275 -0.0185 8.24984144919e-05
0.0275 -0.0175 0.000209880625623
0.0275 -0.0165 0.000799821199047
0.0275 -0.0155 0.00262720354359
0.0275 -0.0145 0.00402497301848
0.0275 -0.0135 0.00276797930987
0.0275 -0.0125 0.000910047181207
0.0275 -0.0115 0.000250704849585
0.0275 -0.0105 9.42578199444e-05
0.0275 -0.0095 4.48930763761e-05
0.0275 -0.0085 3.05706978271e-05
0.0275 -0.0075 3.06707014743e-05
0.0275 -0.0065 4.40016510122e-05
0.0275 -0.0055 8.50789463033e-05
0.0275 -0.0045 0.000242665174476
0.0275 -0.0035 0.000788993830317
0.0275 -0.0025 0.00257244577535
0.0275 -0.0015 0.00631234026174
0.0275 -0.0005 0.00996240494934
0.0275 0.0005 0.0107648425155
0.0275 0.0015 0.00853715477096
0.0275 0.0025 0.00498583703866
0.0275 0.0035 0.0022844940904
0.0275 0.0045 0.00101086937824
0.0275 0.0055 0.00047876597853
0.0275 0.0065 0.000251801232113
0.0275 0.0075 0.000158320809914
0.0275 0.0085 0.000117498267492
0.0275 0.0095 0.000100332666963
0.0275 0.0105 9.62118647241e-05
0.0275 0.0115 0.000111005017393
0.0275 0.0125 0.000166926668766
0.0275 0.0135 0.000341332148672
0.0275 0.0145 0.000893237033732
0.0275 0.0155 0.0024019147109
0.0275 0.0165 0.00475197774079
0.0275 0.0175 0.00592958173193
0.0275 0.0185 0.00483142237767
0.0275 0.0195 0.00310785100378
0.0275 0.0205 0.00200946936859
0.0275 0.0215 0.00136932083914
0.0275 0.0225 0.00101583940824
0.0275 0.0235 0.000770191759038
0.0275 0.0245 0.000677172135617
0.0275 0.0255 0.00102774055604
0.0275 0.0265 0.00134541013248
0.0275 0.0275 0.00154262501471
0.0275 0.0285 0.00313312410031
0.0275 0.0295 0.00673511808631
0.0275 0.0305 0.0095728130789
0.0275 0.0315 0.00507666066513
0.0285 -0.0315 0.00611329274999
0.0285 -0.0305 0.0121473697242
0.0285 -0.0295 0.00926599015679
0.0285 -0.0285 0.00430693890365
0.0285 -0.0275 0.00138542082597
0.0285 -0.0265 0.000432551935519
0.0285 -0.0255 0.000195210393633
0.0285 -0.0245 9.87065234052e-05
0.0285 -0.0235 5.51944341904e-05
0.0285 -0.0225 3.69522536065e-05
0.0285 -0.0215 3.28233630372e-05
0.0285 -0.0205 3.56935687737e-05
0.0285 -0.0195 4.73221491931e-05
0.0285 -0.0185 8.754503003e-05
0.0285 -0.0175 0.000221747736597
0.0285 -0.0165 0.000836712582866
0.0285 -0.0155 0.00272282513545
0.0285 -0.0145 0.00407305013834
0.0285 -0.0135 0.00270318983269
0.0285 -0.0125 0.0008466364941
0.0285 -0.0115 0.000227627653349
0.0285 -0.0105 8.5382880471e-05
0.0285 -0.0095 4.10284476302e-05
0.0285 -0.0085 2.85788187418e-05
0.0285 -0.0075 2.98915775307e-05
0.0285 -0.0065 4.44188408719e-05
0.0285 -0.0055 8.63338790405e-05
0.0285 -0.0045 0.000246141495209
0.0285 -0.0035 0.000817521257079
0.0285 -0.0025 0.00272487364715
0.0285 -0.0015 0.00683712420212
0.0285 -0.0005 0.0108988491215
0.0285 0.0005 0.0113625407779
0.0285 0.0015 0.00800347618838
0.0285 0.0025 0.00381562785418
0.0285 0.0035 0.0013962631879
0.0285 0.0045 0.00053128624525
0.0285 0.0055 0.00022452545902
0.0285 0.0065 0.000122575353778
0.0285 0.0075 7.75671516004e-05
0.0285 0.0085 5.84682304196e-05
0.0285 0.0095 5.25503093523e-05
0.0285 0.0105 5.65567692289e-05
0.0285 0.0115 7.42439034893e-05
0.0285 0.0125 0.000121032835748
0.0285 0.0135 0.000240375774982
0.0285 0.0145 0.00064891137319
0.0285 0.0155 0.00177526571625
0.0285 0.0165 0.00359641428749
0.0285 0.0175 0.00474238107511
0.0285 0.0185 0.00441964357633
0.0285 0.0195 0.00376652483255
0.0285 0.0205 0.00332368057289
0.0285 0.0215 0.00287046797402
0.0285 0.0225 0.00241898920058
0.0285 0.0235 0.00186750191657
0.0285 0.0245 0.00136944979574
0.0285 0.0255 0.00150777873099
0.0285 0.0265 0.00178267657915
0.0285 0.0275 0.00192988583455
0.0285 0.0285 0.00356105054096
0.0285 0.0295 0.00713617951301
0.0285 0.0305 0.00978845227385
0.0285 0.0315 0.00512533414633
0.0295 -0.0315 0.00606438870342
0.0295 -0.0305 0.0120844533935
0.0295 -0.0295 0.00926035190424
0.0295 -0.0285 0.00432025221574
0.0295 -0.0275 0.0013953374558
0.0295 -0.0265 0.000452338665913
0.0295 -0.0255 0.000221950188083
0.0295 -0.0245 0.000114920467823
0.0295 -0.0235 6.3741505756e-05
0.0295 -0.0225 4.07911578894e-05
0.0295 -0.0215 3.33422294643e-05
0.0295 -0.0205 3.62712265262e-05
0.0295 -0.0195 5.19731698114e-05
0.0295 -0.0185 9.78687325346e-05
0.0295 -0.0175 0.000238881915389
0.0295 -0.0165 0.000877477283256
0.0295 -0.0155 0.00281432324493
0.0295 -0.0145 0.00410221564666
0.0295 -0.0135 0.00263386759954
0.0295 -0.0125 0.000796442004142
0.0295 -0.0115 0.000211255567703
0.0295 -0.0105 7.97565606015e-05
0.0295 -0.0095 3.93180797863e-05
0.0295 -0.0085 2.84861617706e-05
0.0295 -0.0075 3.13541696866e-05
0.0295 -0.0065 4.86389321615e-05
0.0295 -0.0055 9.55234239816e-05
0.0295 -0.0045 0.000262641653081
0.0295 -0.0035 0.000855935650219
0.0295 -0.0025 0.00286803031896
0.0295 -0.0015 0.0072503757932
0.0295 -0.0005 0.0115379512946
0.0295 0.0005 0.0115963021411
0.0295 0.0015 0.00747487202057
0.0295 0.0025 0.00314159897032
0.0295 0.0035 0.00103647729
0.0295 0.0045 0.00037791925463
0.0295 0.0055 0.000150975625439
0.0295 0.0065 7.72924933137e-05
0.0295 0.0075 4.76886413845e-05
0.0295 0.0085 3.61327205506e-05
0.0295 0.0095 3.42338385479e-05
0.0295 0.0105 4.06281744505e-05
0.0295 0.0115 6.02661494737e-05
0.0295 0.0125 0.000110543526364
0.0295 0.0135 0.000245857587823
0.0295 0.0145 0.000728706769493
0.0295 0.0155 0.00194520433184
0.0295 0.0165 0.00325495520221
0.0295 0.0175 0.00339130470741
0.0295 0.0185 0.00283703159201
0.0295 0.0195 0.00288984271035
0.0295 0.0205 0.00321456611394
0.0295 0.0215 0.00334716743002
0.0295 0.0225 0.00318862052931
0.0295 0.0235 0.00269533395089
0.0295 0.0245 0.00212453968559
0.0295 0.0255 0.00209127122354
0.0295 0.0265 0.00221161638691
0.0295 0.0275 0.00232197825838
0.0295 0.0285 0.00401061364309
0.0295 0.0295 0.00758281008396
0.0295 0.0305 0.0101118195043
0.0295 0.0315 0.00524595884495
0.0305 -0.0315 0.00599726328944
0.0305 -0.0305 0.0119997994073
0.0305 -0.0295 0.00925791206572
0.0305 -0.0285 0.00434486514503
0.0305 -0.0275 0.00141366660248
0.0305 -0.0265 0.000482271639879
0.0305 -0.0255 0.000255767446668
0.0305 -0.0245 0.000134021734309
0.0305 -0.0235 7.38326097109e-05
0.0305 -0.0225 4.65072825846e-05
0.0305 -0.0215 3.74800904654e-05
0.0305 -0.0205 4.14686706637e-05
0.0305 -0.0195 6.22427091539e-05
0.0305 -0.0185 0.000120135755389
0.0305 -0.0175 0.000280331637388
0.0305 -0.0165 0.000968786931781
0.0305 -0.0155 0.00296193215077
0.0305 -0.0145 0.00411410955038
0.0305 -0.0135 0.00252358775233
0.0305 -0.0125 0.000745719894874
0.0305 -0.0115 0.000199164710713
0.0305 -0.0105 7.66595927241e-05
0.0305 -0.0095 3.92979285875e-05
0.0305 -0.0085 2.98297510401e-05
0.0305 -0.0075 3.44241201735e-05
0.0305 -0.0065 5.53288694549e-05
0.0305 -0.0055 0.000109763248647
0.0305 -0.0045 0.000288426106926
0.0305 -0.0035 0.000898848684716
0.0305 -0.0025 0.00298868133762
0.0305 -0.0015 0.00755143962486
0.0305 -0.0005 0.0119373202233
0.0305 0.0005 0.0116451020156
0.0305 0.0015 0.00707788433776
0.0305 0.0025 0.00277390215051
0.0305 0.0035 0.000872647550602
0.0305 0.0045 0.000302240444527
0.0305 0.0055 0.000116399047013
0.0305 0.0065 5.73648981529e-05
0.0305 0.0075 3.44783745867e-05
0.0305 0.0085 2.65437275501e-05
0.0305 0.0095 2.67686984334e-05
0.0305 0.0105 3.53749160518e-05
0.0305 0.0115 6.00650982029e-05
0.0305 0.0125 0.000128896718668
0.0305 0.0135 0.000316009482799
0.0305 0.0145 0.00103809601208
0.0305 0.0155 0.00257269245749
0.0305 0.0165 0.00335571043382
0.0305 0.0175 0.00244675032424
0.0305 0.0185 0.00143843267263
0.0305 0.0195 0.00136928998434
0.0305 0.0205 0.00169179572182
0.0305 0.0215 0.00202373519567
0.0305 0.0225 0.00216189306222
0.0305 0.0235 0.00192503784603
0.0305 0.0245 0.0016590960578
0.0305 0.0255 0.00187557887614
0.0305 0.0265 0.00213748476851
0.0305 0.0275 0.00248830245439
0.0305 0.0285 0.00439055567588
0.0305 0.0295 0.00803978242266
0.0305 0.0305 0.0105180717747
0.0305 0.0315 0.0054242198265
0.0315 -0.0315 0.00589929484598
0.0315 -0.0305 0.0118782220574
0.0315 -0.0295 0.00926251489725
0.0315 -0.0285 0.00439236014083
0.0315 -0.0275 0.0014491132512
0.0315 -0.0265 0.000529902047997
0.0315 -0.0255 0.000301067643552
0.0315 -0.0245 0.000157928686351
0.0315 -0.0235 8.65861927967e-05
0.0315 -0.0225 5.46215494251e-05
0.0315 -0.0215 4.43228616987e-05
0.0315 -0.0205 4.9773433734e-05
0.0315 -0.0195 7.68145874128e-05
0.0315 -0.0185 0.000156127929767
0.0315 -0.0175 0.000395118355069
0.0315 -0.0165 0.00122565033171
0.0315 -0.0155 0.00322526886499
0.0315 -0.0145 0.0040874181089
0.0315 -0.0135 0.0023580373148
0.0315 -0.0125 0.000689776937649
0.0315 -0.0115 0.000188938995678
0.0315 -0.0105 7.53253836815e-05
0.0315 -0.0095 4.07590869849e-05
0.0315 -0.0085 3.26723961294e-05
0.0315 -0.0075 3.92542411773e-05
0.0315 -0.0065 6.45595685396e-05
0.0315 -0.0055 0.000129104369066
0.0315 -0.0045 0.000325772782243
0.0315 -0.0035 0.000952302899251
0.0315 -0.0025 0.00310498381887
0.0315 -0.0015 0.00778352522622
0.0315 -0.0005 0.012170042501
0.0315 0.0005 0.0115902928806
0.0315 0.0015 0.00678175450818
0.0315 0.0025 0.00255722142712
0.0315 0.0035 0.000780898353839
0.0315 0.0045 0.000254118523742
0.0315 0.0055 9.36228251141e-05
0.0315 0.0065 4.56316523241e-05
0.0315 0.0075 2.74486705718e-05
0.0315 0.0085 2.17844705628e-05
0.0315 0.0095 2.37343316513e-05
0.0315 0.0105 3.55148876328e-05
0.0315 0.0115 6.95843572384e-05
0.0315 0.0125 0.000174651002893
0.0315 0.0135 0.000531895215813
0.0315 0.0145 0.00171564143414
0.0315 0.0155 0.00321783806322
0.0315 0.0165 0.00299448331555
0.0315 0.0175 0.00151907413828
0.0315 0.0185 0.000713452824581
0.0315 0.0195 0.000553636079682
0.0315 0.0205 0.000601809312122
0.0315 0.0215 0.00073942377141
0.0315 0.0225 0.000838951788817
0.0315 0.0235 0.000754083510821
0.0315 0.0245 0.000723610691513
0.0315 0.0255 0.00113273839643
0.0315 0.0265 0.00162671598538
0.0315 0.0275 0.00235368930807
0.0315 0.0285 0.00460451950395
0.0315 0.0295 0.00845071272315
0.0315 0.0305 0.0109607502596
0.0315 0.0315 0.00563358603449
0.0325 -0.0315 0.00575396609303
0.0325 -0.0305 0.0116947332433
0.0325 -0.0295 0.00927241385592
0.0325 -0.0285 0.00448003039328
0.0325 -0.0275 0.0015216798411
0.0325 -0.0265 0.000611465215786
0.0325 -0.0255 0.000366040746901
0.0325 -0.0245 0.0001909121068
0.0325 -0.0235 0.000105664199264
0.0325 -0.0225 6.83352948138e-05
0.0325 -0.0215 5.6435421574e-05
0.0325 -0.0205 6.26482940432e-05
0.0325 -0.0195 9.37239287352e-05
0.0325 -0.0185 0.000186323634379
0.0325 -0.0175 0.000502969499441
0.0325 -0.0165 0.00152921464343
0.0325 -0.0155 0.00351117061714
0.0325 -0.0145 0.00400593230898
0.0325 -0.0135 0.00215698995705
0.0325 -0.0125 0.00063070687272
0.0325 -0.0115 0.000179451666926
0.0325 -0.0105 7.54698596076e-05
0.0325 -0.0095 4.41842208255e-05
0.0325 -0.0085 3.81791361926e-05
0.0325 -0.0075 4.76057915868e-05
0.0325 -0.0065 7.863830268e-05
0.0325 -0.0055 0.000156912298667
0.0325 -0.0045 0.000383243551067
0.0325 -0.0035 0.00103648681203
0.0325 -0.0025 0.00326013664653
0.0325 -0.0015 0.00800831625024
0.0325 -0.0005 0.012286068306
0.0325 0.0005 0.0114359574331
0.0325 0.0015 0.00651360382032
0.0325 0.0025 0.00239988758575
0.0325 0.0035 0.000717868856427
0.0325 0.0045 0.000221303663904
0.0325 0.0055 7.73219752027e-05
0.0325 0.0065 3.74646281113e-05
0.0325 0.0075 2.29390422286e-05
0.0325 0.0085 1.90406475227e-05
0.0325 0.0095 2.26872652839e-05
0.0325 0.0105 3.86546069679e-05
0.0325 0.0115 8.95711318295e-05
0.0325 0.0125 0.000245005128297
0.0325 0.0135 0.000895916795644
0.0325 0.0145 0.00254778817027
0.0325 0.0155 0.00340952936316
0.0325 0.0165 0.00213837185641
0.0325 0.0175 0.000771034276696
0.0325 0.0185 0.000338452475789
0.0325 0.0195 0.000232460956809
0.0325 0.0205 0.000219935589273
0.0325 0.0215 0.000244761858429
0.0325 0.0225 0.000272415689186
0.0325 0.0235 0.000295418373581
0.0325 0.0245 0.000396679438678
0.0325 0.0255 0.0007429667422
0.0325 0.0265 0.00118787216412
0.0325 0.0275 0.00209639926487
0.0325 0.0285 0.00464909993119
0.0325 0.0295 0.00877084728061
0.0325 0.0305 0.0113874917518
0.0325 0.0315 0.00584479980132
0.0335 -0.0315 0.00554498111937
0.0335 -0.0305 0.0114120759648
0.0335 -0.0295 0.00926532611052
0.0335 -0.0285 0.00462457802967
0.0335 -0.0275 0.0016796743318
0.0335 -0.0265 0.00077134574938
0.0335 -0.0255 0.000474587774992
0.0335 -0.0245 0.000246831162089
0.0335 -0.0235 0.000142064154405
0.0335 -0.0225 9.7707685923e-05
0.0335 -0.0215 8.24975483546e-05
0.0335 -0.0205 8.70129053941e-05
0.0335 -0.0195 0.000116437180658
0.0335 -0.0185 0.000202538985979
0.0335 -0.0175 0.000525834196352
0.0335 -0.0165 0.00170285541451
0.0335 -0.0155 0.00370697459756
0.0335 -0.0145 0.00390645773151
0.0335 -0.0135 0.0019671127977
0.0335 -0.0125 0.000575371398452
0.0335 -0.0115 0.000172023653756
0.0335 -0.0105 7.85600712293e-05
0.0335 -0.0095 5.21650318572e-05
0.0335 -0.0085 5.04803600741e-05
0.0335 -0.0075 6.55575496472e-05
0.0335 -0.0065 0.000105551170737
0.0335 -0.0055 0.00020399737143
0.0335 -0.0045 0.000483510454866
0.0335 -0.0035 0.00120559962167
0.0335 -0.0025 0.00353560196957
0.0335 -0.0015 0.00828455314638
0.0335 -0.0005 0.0122789021866
0.0335 0.0005 0.011134401286
0.0335 0.0015 0.0062125995429
0.0335 0.0025 0.00225740121085
0.0335 0.0035 0.000668735657777
0.0335 0.0045 0.000199643342695
0.0335 0.0055 6.65799360065e-05
0.0335 0.0065 3.2062592696e-05
0.0335 0.0075 2.00680061423e-05
0.0335 0.0085 1.74830933759e-05
0.0335 0.0095 2.26563923188e-05
0.0335 0.0105 4.35017832187e-05
0.0335 0.0115 0.000117730096425
0.0335 0.0125 0.000387467795456
0.0335 0.0135 0.00140686461957
0.0335 0.0145 0.00315892434597
0.0335 0.0155 0.00318571748259
0.0335 0.0165 0.00144302900887
0.0335 0.0175 0.000436473201999
0.0335 0.0185 0.000198359928795
0.0335 0.0195 0.000120309378538
0.0335 0.0205 0.000101157172286
0.0335 0.0215 0.000102439045039
0.0335 0.0225 0.000114691551773
0.0335 0.0235 0.000149447509113
0.0335 0.0245 0.000254483990347
0.0335 0.0255 0.000525113739639
0.0335 0.0265 0.000902278659249
0.0335 0.0275 0.001869543011
0.0335 0.0285 0.00460071589206
0.0335 0.0295 0.00899478360436
0.0335 0.0305 0.0117560103836
0.0335 0.0315 0.00603150801287
0.0345 -0.0315 0.00526079346654
0.0345 -0.0305 0.0109827869075
0.0345 -0.0295 0.00917411720947
0.0345 -0.0285 0.00480992573883
0.0345 -0.0275 0.00202410914777
0.0345 -0.0265 0.00114239105571
0.0345 -0.0255 0.000705505114776
0.0345 -0.0245 0.000381370573906
0.0345 -0.0235 0.000241465930897
