% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 5.36126828134e-05
0.0225 -0.0265 0.000143615189522
0.0225 -0.0255 0.000511333664722
0.0225 -0.0245 0.00166836999069
0.0225 -0.0235 0.0051799890139
0.0225 -0.0225 0.0123999123678
0.0225 -0.0215 0.0201602232102
0.0225 -0.0205 0.0227586295098
0.0225 -0.0195 0.0184845289198
0.0225 -0.0185 0.0105167940061
0.0225 -0.0175 0.00450220071463
0.0225 -0.0165 0.00369677759602
0.0225 -0.0155 0.00427722521628
0.0225 -0.0145 0.00494055960911
0.0225 -0.0135 0.00507876853182
0.0225 -0.0125 0.00399328581514
0.0225 -0.0115 0.00226248651126
0.0225 -0.0105 0.000962978885243
0.0225 -0.0095 0.000361842378107
0.0225 -0.0085 0.000145579817687
0.0225 -0.0075 6.91314824333e-05
0.0225 -0.0065 3.70725400205e-05
0.0225 -0.0055 2.28549492473e-05
0.0225 -0.0045 1.64844341784e-05
0.0225 -0.0035 1.37877186634e-05
0.0225 -0.0025 1.27237526605e-05
0.0225 -0.0015 1.22954438216e-05
0.0225 -0.0005 1.20481932685e-05
0.0225 0.0005 1.18499340292e-05
0.0225 0.0015 1.17791906214e-05
0.0225 0.0025 1.20973559816e-05
0.0225 0.0035 1.33020256466e-05
0.0225 0.0045 1.63311423376e-05
0.0225 0.0055 2.28534231272e-05
0.0225 0.0065 3.6031261217e-05
0.0225 0.0075 6.51103406352e-05
0.0225 0.0085 0.000134720150981
0.0225 0.0095 0.000347027429383
0.0225 0.0105 0.000983149077853
0.0225 0.0115 0.00266632767964
0.0225 0.0125 0.00705687603738
0.0225 0.0135 0.0152825075431
0.0225 0.0145 0.0244384249869
0.0225 0.0155 0.0295820602712
0.0225 0.0165 0.0280477200841
0.0225 0.0175 0.0204719790731
0.0225 0.0185 0.0109875489073
0.0225 0.0195 0.00441973491996
0.0225 0.0205 0.00157341326598
0.0225 0.0215 0.000518260006157
0.0225 0.0225 0.000151488675109
0.0225 0.0235 6.06003252764e-05
0.0225 0.0245 2.76304797461e-05
0.0225 0.0255 1.50062200057e-05
0.0225 0.0265 9.49317659793e-06
0.0225 0.0275 6.94837980384e-06
0.0225 0.0285 5.79218902488e-06
0.0225 0.0295 5.14831395514e-06
0.0225 0.0305 6.39961540476e-06
0.0225 0.0315 3.99311034551e-06
0.0235 -0.0315 5.16341400822e-06
0.0235 -0.0305 1.0068713095e-05
0.0235 -0.0295 1.4679527269e-05
0.0235 -0.0285 3.15535053072e-05
0.0235 -0.0275 8.30144178695e-05
0.0235 -0.0265 0.000268820344867
0.0235 -0.0255 0.000925305789903
0.0235 -0.0245 0.00302805612105
0.0235 -0.0235 0.00856982385393
0.0235 -0.0225 0.0169004020986
0.0235 -0.0215 0.0226087416733
0.0235 -0.0205 0.0213821709177
0.0235 -0.0195 0.014264234457
0.0235 -0.0185 0.00632962180439
0.0235 -0.0175 0.0021933295833
0.0235 -0.0165 0.00176992742848
0.0235 -0.0155 0.00224302606522
0.0235 -0.0145 0.00334947597271
0.0235 -0.0135 0.00480149460144
0.0235 -0.0125 0.00536928999533
0.0235 -0.0115 0.00426494197068
0.0235 -0.0105 0.00235578752358
0.0235 -0.0095 0.000959746577626
0.0235 -0.0085 0.000343295741477
0.0235 -0.0075 0.000131121001009
0.0235 -0.0065 5.97775388683e-05
0.0235 -0.0055 3.14142373703e-05
0.0235 -0.0045 1.9585420494e-05
0.0235 -0.0035 1.45960915448e-05
0.0235 -0.0025 1.25859814321e-05
0.0235 -0.0015 1.17644382839e-05
0.0235 -0.0005 1.13702708228e-05
0.0235 0.0005 1.11236473557e-05
0.0235 0.0015 1.09724799491e-05
0.0235 0.0025 1.10146447406e-05
0.0235 0.0035 1.15020281152e-05
0.0235 0.0045 1.28781016076e-05
0.0235 0.0055 1.59135171266e-05
0.0235 0.0065 2.22734351565e-05
0.0235 0.0075 3.57607458945e-05
0.0235 0.0085 6.77065210172e-05
0.0235 0.0095 0.000150250120394
0.0235 0.0105 0.000448467741934
0.0235 0.0115 0.00125565691543
0.0235 0.0125 0.003392655728
0.0235 0.0135 0.00887750135052
0.0235 0.0145 0.0179416376233
0.0235 0.0155 0.0264828670581
0.0235 0.0165 0.0297764743213
0.0235 0.0175 0.0261446912978
0.0235 0.0185 0.0174801912714
0.0235 0.0195 0.00852030024552
0.0235 0.0205 0.00312612179722
0.0235 0.0215 0.00102285582815
0.0235 0.0225 0.00032328060348
0.0235 0.0235 0.000111369460247
0.0235 0.0245 4.66512417411e-05
0.0235 0.0255 2.23575736203e-05
0.0235 0.0265 1.25042269163e-05
0.0235 0.0275 8.15588188868e-06
0.0235 0.0285 6.27461254273e-06
0.0235 0.0295 5.34587312516e-06
0.0235 0.0305 6.54486010431e-06
0.0235 0.0315 4.08107737724e-06
0.0245 -0.0315 6.3458447588e-06
0.0245 -0.0305 1.24266844779e-05
0.0245 -0.0295 1.92464843669e-05
0.0245 -0.0285 4.64345175755e-05
0.0245 -0.0275 0.000130765060208
0.0245 -0.0265 0.0004855471385
0.0245 -0.0255 0.00165499058333
0.0245 -0.0245 0.00537617164244
0.0245 -0.0235 0.013031866107
0.0245 -0.0225 0.0210018254744
0.0245 -0.0215 0.0232245174976
0.0245 -0.0205 0.0180753325616
0.0245 -0.0195 0.0096089187119
0.0245 -0.0185 0.00343397693799
0.0245 -0.0175 0.00108043588731
0.0245 -0.0165 0.000635562070119
0.0245 -0.0155 0.000764870990282
0.0245 -0.0145 0.00141692494263
0.0245 -0.0135 0.00287273149958
0.0245 -0.0125 0.00468029454635
0.0245 -0.0115 0.00542509902334
0.0245 -0.0105 0.00426214518427
0.0245 -0.0095 0.00226221627888
0.0245 -0.0085 0.000877994095456
0.0245 -0.0075 0.000303248933602
0.0245 -0.0065 0.000111637888053
0.0245 -0.0055 4.94847054627e-05
0.0245 -0.0045 2.56902751934e-05
0.0245 -0.0035 1.65372393898e-05
0.0245 -0.0025 1.29667358619e-05
0.0245 -0.0015 1.15340415514e-05
0.0245 -0.0005 1.09393454439e-05
0.0245 0.0005 1.06805680751e-05
0.0245 0.0015 1.05710068266e-05
0.0245 0.0025 1.05861267613e-05
0.0245 0.0035 1.0818065364e-05
0.0245 0.0045 1.14754607677e-05
0.0245 0.0055 1.29623445253e-05
0.0245 0.0065 1.61490585168e-05
0.0245 0.0075 2.31630666288e-05
0.0245 0.0085 3.92428972078e-05
0.0245 0.0095 8.24576401795e-05
0.0245 0.0105 0.00021555812377
0.0245 0.0115 0.000618018125484
0.0245 0.0125 0.00165818690843
0.0245 0.0135 0.0045892838759
0.0245 0.0145 0.0113393690293
0.0245 0.0155 0.0208181893079
0.0245 0.0165 0.0281438184417
0.0245 0.0175 0.0293503286738
0.0245 0.0185 0.0238888828833
0.0245 0.0195 0.014555559945
0.0245 0.0205 0.00636885828797
0.0245 0.0215 0.00220006345601
0.0245 0.0225 0.000759329462925
0.0245 0.0235 0.000247822688595
0.0245 0.0245 8.72354356338e-05
0.0245 0.0255 3.71087806773e-05
0.0245 0.0265 1.8234436025e-05
0.0245 0.0275 1.04779413394e-05
0.0245 0.0285 7.20162139264e-06
0.0245 0.0295 5.71868886823e-06
0.0245 0.0305 6.77326198858e-06
0.0245 0.0315 4.20771555453e-06
0.0255 -0.0315 7.95802226785e-06
0.0255 -0.0305 1.58002246829e-05
0.0255 -0.0295 2.71734943095e-05
0.0255 -0.0285 7.24572095416e-05
0.0255 -0.0275 0.000235997767914
0.0255 -0.0265 0.000841804143928
0.0255 -0.0255 0.00288237745367
0.0255 -0.0245 0.00869931030975
0.0255 -0.0235 0.0176240215381
0.0255 -0.0225 0.0233997872503
0.0255 -0.0215 0.0212804904458
0.0255 -0.0205 0.0132431553514
0.0255 -0.0195 0.00554946653073
0.0255 -0.0185 0.0017434972462
0.0255 -0.0175 0.000575256563856
0.0255 -0.0165 0.000294943046987
0.0255 -0.0155 0.000291478575895
0.0255 -0.0145 0.000513975003088
0.0255 -0.0135 0.00122964758672
0.0255 -0.0125 0.00276532669393
0.0255 -0.0115 0.00468302835492
0.0255 -0.0105 0.00537648392714
0.0255 -0.0095 0.00400752412077
0.0255 -0.0085 0.00196388251115
0.0255 -0.0075 0.0007189532672
0.0255 -0.0065 0.000242267496013
0.0255 -0.0055 8.27262592444e-05
0.0255 -0.0045 3.5516122581e-05
0.0255 -0.0035 1.9777014505e-05
0.0255 -0.0025 1.38705212203e-05
0.0255 -0.0015 1.15712702406e-05
0.0255 -0.0005 1.07122044615e-05
0.0255 0.0005 1.04408900723e-05
0.0255 0.0015 1.0406030106e-05
0.0255 0.0025 1.04753466267e-05
0.0255 0.0035 1.06361848267e-05
0.0255 0.0045 1.09662053731e-05
0.0255 0.0055 1.16722760869e-05
0.0255 0.0065 1.32526777985e-05
0.0255 0.0075 1.69139655091e-05
0.0255 0.0085 2.56598140038e-05
0.0255 0.0095 4.71657158971e-05
0.0255 0.0105 0.000102808420028
0.0255 0.0115 0.000300358831824
0.0255 0.0125 0.000863457574397
0.0255 0.0135 0.0022917029309
0.0255 0.0145 0.00623779456539
0.0255 0.0155 0.0141523054593
0.0255 0.0165 0.0235323976533
0.0255 0.0175 0.0293086420242
0.0255 0.0185 0.0284989151415
0.0255 0.0195 0.021398523608
0.0255 0.0205 0.0117509613078
0.0255 0.0215 0.00469316108819
0.0255 0.0225 0.00162857698972
0.0255 0.0235 0.000580196027469
0.0255 0.0245 0.0001878310057
0.0255 0.0255 6.7464948936e-05
0.0255 0.0265 2.92482249137e-05
0.0255 0.0275 1.47513230711e-05
0.0255 0.0285 8.87910156612e-06
0.0255 0.0295 6.35952994605e-06
0.0255 0.0305 7.12104983248e-06
0.0255 0.0315 4.38676772064e-06
0.0265 -0.0315 1.00754517448e-05
0.0265 -0.0305 2.01934542428e-05
0.0265 -0.0295 3.85832373109e-05
0.0265 -0.0285 0.00012344680377
0.0265 -0.0275 0.000430495195961
0.0265 -0.0265 0.00139144333985
0.0265 -0.0255 0.004672679417
0.0265 -0.0245 0.0124390278337
0.0265 -0.0235 0.0211469234395
0.0265 -0.0225 0.0234059144683
0.0265 -0.0215 0.017316157701
0.0265 -0.0205 0.00848197154613
0.0265 -0.0195 0.00299774452029
0.0265 -0.0185 0.000981230655937
0.0265 -0.0175 0.00033527557262
0.0265 -0.0165 0.000179337475595
0.0265 -0.0155 0.000157150684732
0.0265 -0.0145 0.000228038847736
0.0265 -0.0135 0.000483531829669
0.0265 -0.0125 0.00122987018783
0.0265 -0.0115 0.00287591304452
0.0265 -0.0105 0.00483615720022
0.0265 -0.0095 0.00517994776667
0.0265 -0.0085 0.00340390795571
0.0265 -0.0075 0.00142852151063
0.0265 -0.0065 0.00045032903666
0.0265 -0.0055 0.000130652513055
0.0265 -0.0045 5.03006651399e-05
0.0265 -0.0035 2.47471928748e-05
0.0265 -0.0025 1.5439848418e-05
0.0265 -0.0015 1.19261487788e-05
0.0265 -0.0005 1.06944493876e-05
0.0265 0.0005 1.03722196957e-05
0.0265 0.0015 1.03923211576e-05
0.0265 0.0025 1.05162900847e-05
0.0265 0.0035 1.06573912376e-05
0.0265 0.0045 1.08166206914e-05
0.0265 0.0055 1.1093904424e-05
0.0265 0.0065 1.17799426045e-05
0.0265 0.0075 1.35945807602e-05
0.0265 0.0085 1.81654078512e-05
0.0265 0.0095 2.91647952526e-05
0.0265 0.0105 5.88600395364e-05
0.0265 0.0115 0.000152191040858
0.0265 0.0125 0.000431381813875
0.0265 0.0135 0.00116585859523
0.0265 0.0145 0.00313812407086
0.0265 0.0155 0.00824626315988
0.0265 0.0165 0.0170551850043
0.0265 0.0175 0.0259145021638
0.0265 0.0185 0.0300134362602
0.0265 0.0195 0.0271321980636
0.0265 0.0205 0.0186039535032
0.0265 0.0215 0.00921045693885
0.0265 0.0225 0.00342293068812
0.0265 0.0235 0.00120628844754
0.0265 0.0245 0.000424782633252
0.0265 0.0255 0.000138300851364
0.0265 0.0265 5.08369692871e-05
0.0265 0.0275 2.23168013591e-05
0.0265 0.0285 1.15737114848e-05
0.0265 0.0295 7.35949114875e-06
0.0265 0.0305 7.62370892996e-06
0.0265 0.0315 4.63002265093e-06
0.0275 -0.0315 1.26146678583e-05
0.0275 -0.0305 2.52261959103e-05
0.0275 -0.0295 4.93811194829e-05
0.0275 -0.0285 0.000179431833212
0.0275 -0.0275 0.000639057718254
0.0275 -0.0265 0.00204101022583
0.0275 -0.0255 0.00663665371822
0.0275 -0.0245 0.015652823016
0.0275 -0.0235 0.0229774030955
0.0275 -0.0225 0.0215269418583
0.0275 -0.0215 0.0129088428575
0.0275 -0.0205 0.00504222755699
0.0275 -0.0195 0.00170593704375
0.0275 -0.0185 0.000618771755796
0.0275 -0.0175 0.000235932220299
0.0275 -0.0165 0.000124546309724
0.0275 -0.0155 0.000101136676712
0.0275 -0.0145 0.000127364692225
0.0275 -0.0135 0.00022200195835
0.0275 -0.0125 0.000507915155177
0.0275 -0.0115 0.00140774166578
0.0275 -0.0105 0.00334610077833
0.0275 -0.0095 0.005143572198
0.0275 -0.0085 0.00465115538734
0.0275 -0.0075 0.00239692029749
0.0275 -0.0065 0.000742471920291
0.0275 -0.0055 0.000205410412833
0.0275 -0.0045 7.50649793612e-05
0.0275 -0.0035 3.26532678874e-05
0.0275 -0.0025 1.80778821446e-05
0.0275 -0.0015 1.27176562882e-05
0.0275 -0.0005 1.09168028076e-05
0.0275 0.0005 1.04626851569e-05
0.0275 0.0015 1.04893542044e-05
0.0275 0.0025 1.06394201027e-05
0.0275 0.0035 1.07655106734e-05
0.0275 0.0045 1.08221547227e-05
0.0275 0.0055 1.08496473577e-05
0.0275 0.0065 1.10218553769e-05
0.0275 0.0075 1.17702016326e-05
0.0275 0.0085 1.40407267868e-05
0.0275 0.0095 2.00131807089e-05
0.0275 0.0105 3.50847397522e-05
0.0275 0.0115 7.38659940917e-05
0.0275 0.0125 0.000192412340858
0.0275 0.0135 0.000561773560017
0.0275 0.0145 0.00153855736038
0.0275 0.0155 0.00420895532536
0.0275 0.0165 0.0104935090741
0.0275 0.0175 0.0199056405691
0.0275 0.0185 0.0279481251174
0.0275 0.0195 0.0300856246316
0.0275 0.0205 0.0251024670458
0.0275 0.0215 0.0155824091851
0.0275 0.0225 0.00688697709514
0.0275 0.0235 0.00240049274789
0.0275 0.0245 0.000854018503811
0.0275 0.0255 0.000290496932987
0.0275 0.0265 9.47447358585e-05
0.0275 0.0275 3.39457691405e-05
0.0275 0.0285 1.54605955779e-05
0.0275 0.0295 8.82780371241e-06
0.0275 0.0305 8.2907612903e-06
0.0275 0.0315 4.92480194039e-06
0.0285 -0.0315 1.51988931679e-05
0.0285 -0.0305 3.00239141215e-05
0.0285 -0.0295 5.71449732096e-05
0.0285 -0.0285 0.000211387653539
0.0285 -0.0275 0.000780787113683
0.0285 -0.0265 0.00261911004818
0.0285 -0.0255 0.00819703982103
0.0285 -0.0245 0.0176396041801
0.0285 -0.0235 0.0234040978108
0.0285 -0.0225 0.0192224585361
0.0285 -0.0215 0.00960367873869
0.0285 -0.0205 0.00308870906967
0.0285 -0.0195 0.00103122438873
0.0285 -0.0185 0.000395930708044
0.0285 -0.0175 0.00017794618194
0.0285 -0.0165 9.7431043219e-05
0.0285 -0.0155 7.46856348329e-05
0.0285 -0.0145 8.41931947162e-05
0.0285 -0.0135 0.000129824502189
0.0285 -0.0125 0.000256386275981
0.0285 -0.0115 0.000701673020555
0.0285 -0.0105 0.00199539436502
0.0285 -0.0095 0.00418845690172
0.0285 -0.0085 0.00525588721847
0.0285 -0.0075 0.00360290569915
0.0285 -0.0065 0.00136448544575
0.0285 -0.0055 0.00038602754224
0.0285 -0.0045 0.000121757253131
0.0285 -0.0035 4.63218632579e-05
0.0285 -0.0025 2.21694607349e-05
0.0285 -0.0015 1.40328466698e-05
0.0285 -0.0005 1.13928706569e-05
0.0285 0.0005 1.07018596456e-05
0.0285 0.0015 1.06814218757e-05
0.0285 0.0025 1.08277559946e-05
0.0285 0.0035 1.09342899738e-05
0.0285 0.0045 1.09256469471e-05
0.0285 0.0055 1.08118408178e-05
0.0285 0.0065 1.07026446219e-05
0.0285 0.0075 1.08734034809e-05
0.0285 0.0085 1.19176639661e-05
0.0285 0.0095 1.50662102313e-05
0.0285 0.0105 2.29152550214e-05
0.0285 0.0115 4.22824271121e-05
0.0285 0.0125 9.26594619245e-05
0.0285 0.0135 0.000248233940525
0.0285 0.0145 0.000728711580183
0.0285 0.0155 0.00200595321941
0.0285 0.0165 0.00548858718152
0.0285 0.0175 0.0129386506169
0.0285 0.0185 0.0227210132975
0.0285 0.0195 0.0294724912376
0.0285 0.0205 0.0293181165486
0.0285 0.0215 0.0222447620863
0.0285 0.0225 0.0121576693144
0.0285 0.0235 0.0047133397479
0.0285 0.0245 0.00155790840177
0.0285 0.0255 0.000539906838036
0.0285 0.0265 0.000161263336378
0.0285 0.0275 5.00710095904e-05
0.0285 0.0285 2.13457122059e-05
0.0285 0.0295 1.08289668533e-05
0.0285 0.0305 9.11156573318e-06
0.0285 0.0315 5.25295403115e-06
0.0295 -0.0315 1.73199064123e-05
0.0295 -0.0305 3.36970480364e-05
0.0295 -0.0295 6.24212821111e-05
0.0295 -0.0285 0.000226683600257
0.0295 -0.0275 0.000840858825153
0.0295 -0.0265 0.0029121481519
0.0295 -0.0255 0.00889562695523
0.0295 -0.0245 0.0183303347681
0.0295 -0.0235 0.0232837443725
0.0295 -0.0225 0.0179829778358
0.0295 -0.0215 0.00830553007231
0.0295 -0.0205 0.00256712487374
0.0295 -0.0195 0.000887535142021
0.0295 -0.0185 0.000348094076598
0.0295 -0.0175 0.000162013705427
0.0295 -0.0165 9.07593921593e-05
0.0295 -0.0155 6.50145630382e-05
0.0295 -0.0145 6.49136803444e-05
0.0295 -0.0135 8.98220837167e-05
0.0295 -0.0125 0.000166254689901
0.0295 -0.0115 0.000399496902519
0.0295 -0.0105 0.00109254495789
0.0295 -0.0095 0.00287667866079
0.0295 -0.0085 0.0049752200277
0.0295 -0.0075 0.00468778223423
0.0295 -0.0065 0.00236238505798
0.0295 -0.0055 0.000745880132726
0.0295 -0.0045 0.000215784265488
0.0295 -0.0035 6.70108220178e-05
0.0295 -0.0025 2.75248490564e-05
0.0295 -0.0015 1.57924428375e-05
0.0295 -0.0005 1.20861638412e-05
0.0295 0.0005 1.1073353125e-05
0.0295 0.0015 1.09664793982e-05
0.0295 0.0025 1.10879836508e-05
0.0295 0.0035 1.11725622374e-05
0.0295 0.0045 1.11255661548e-05
0.0295 0.0055 1.09443916682e-05
0.0295 0.0065 1.07073008116e-05
0.0295 0.0075 1.06045187403e-05
0.0295 0.0085 1.10155771346e-05
0.0295 0.0095 1.26708291384e-05
0.0295 0.0105 1.7082818775e-05
0.0295 0.0115 2.76181555702e-05
0.0295 0.0125 5.31965392575e-05
0.0295 0.0135 0.000118675523688
0.0295 0.0145 0.000320755705723
0.0295 0.0155 0.000932562011988
0.0295 0.0165 0.002587830596
0.0295 0.0175 0.00707012874042
0.0295 0.0185 0.0158112165485
0.0295 0.0195 0.0255088761766
0.0295 0.0205 0.0302478826031
0.0295 0.0215 0.0272856139985
0.0295 0.0225 0.0181709228443
0.0295 0.0235 0.00838610231115
0.0295 0.0245 0.00281500018429
0.0295 0.0255 0.000905410348959
0.0295 0.0265 0.000279572206438
0.0295 0.0275 8.31976316292e-05
0.0295 0.0285 2.95875067808e-05
0.0295 0.0295 1.3247596551e-05
0.0295 0.0305 1.0141482707e-05
0.0295 0.0315 5.69109169827e-06
0.0305 -0.0315 1.8565109957e-05
0.0305 -0.0305 3.51576369998e-05
0.0305 -0.0295 6.29771995347e-05
0.0305 -0.0285 0.000218429266365
0.0305 -0.0275 0.000781351119253
0.0305 -0.0265 0.00275993788121
0.0305 -0.0255 0.00852144084403
0.0305 -0.0245 0.017887959865
0.0305 -0.0235 0.0232096624788
0.0305 -0.0225 0.0185785380318
0.0305 -0.0215 0.00925216413791
0.0305 -0.0205 0.00321245303549
0.0305 -0.0195 0.00114243853369
0.0305 -0.0185 0.000423123588141
0.0305 -0.0175 0.000198145644289
0.0305 -0.0165 0.000107189989016
0.0305 -0.0155 6.98005915946e-05
0.0305 -0.0145 5.93222003001e-05
0.0305 -0.0135 7.0835787318e-05
0.0305 -0.0125 0.000114426573259
0.0305 -0.0115 0.000229472601918
0.0305 -0.0105 0.000563960243017
0.0305 -0.0095 0.00170868761031
0.0305 -0.0085 0.00404935755311
0.0305 -0.0075 0.0051501157511
0.0305 -0.0065 0.00333669022731
0.0305 -0.0055 0.00119823489048
0.0305 -0.0045 0.0003296017027
0.0305 -0.0035 8.82236538226e-05
0.0305 -0.0025 3.3277837737e-05
0.0305 -0.0015 1.77207407543e-05
0.0305 -0.0005 1.29216730462e-05
0.0305 0.0005 1.1559173025e-05
0.0305 0.0015 1.13479704909e-05
0.0305 0.0025 1.14323006981e-05
0.0305 0.0035 1.1495160998e-05
0.0305 0.0045 1.14300347483e-05
0.0305 0.0055 1.12317477922e-05
0.0305 0.0065 1.09643235622e-05
0.0305 0.0075 1.07679275122e-05
0.0305 0.0085 1.08955486581e-05
0.0305 0.0095 1.18010268385e-05
0.0305 0.0105 1.43495485312e-05
0.0305 0.0115 2.03998997546e-05
0.0305 0.0125 3.41831376375e-05
0.0305 0.0135 6.71071253531e-05
0.0305 0.0145 0.000150502092062
0.0305 0.0155 0.000409337550875
0.0305 0.0165 0.00118382754457
0.0305 0.0175 0.00340354626314
0.0305 0.0185 0.00943103144503
0.0305 0.0195 0.0194979000104
0.0305 0.0205 0.028130012433
0.0305 0.0215 0.0297500413468
0.0305 0.0225 0.0233738975359
0.0305 0.0235 0.0128985058593
0.0305 0.0245 0.00483256903896
0.0305 0.0255 0.001451197415
0.0305 0.0265 0.000456535858927
0.0305 0.0275 0.00012856823269
0.0305 0.0285 3.81025137327e-05
0.0305 0.0295 1.61104155318e-05
0.0305 0.0305 1.14196729603e-05
0.0305 0.0315 6.24133889521e-06
0.0315 -0.0315 1.81514862602e-05
0.0315 -0.0305 3.32436982987e-05
0.0315 -0.0295 5.49282682242e-05
0.0315 -0.0285 0.000165509649819
0.0315 -0.0275 0.000593460143679
0.0315 -0.0265 0.00220889517869
0.0315 -0.0255 0.00712031916682
0.0315 -0.0245 0.0162174354505
0.0315 -0.0235 0.0229095836538
0.0315 -0.0225 0.0207181060067
0.0315 -0.0215 0.0124467387889
0.0315 -0.0205 0.00516089249522
0.0315 -0.0195 0.00187696952483
0.0315 -0.0185 0.000722538361856
0.0315 -0.0175 0.000306681550491
0.0315 -0.0165 0.000156835480407
0.0315 -0.0155 9.19443693826e-05
0.0315 -0.0145 6.58858177729e-05
0.0315 -0.0135 6.3991139539e-05
0.0315 -0.0125 8.67912110287e-05
0.0315 -0.0115 0.000154790816583
0.0315 -0.0105 0.000338615279987
0.0315 -0.0095 0.00106944590606
0.0315 -0.0085 0.00317479963038
0.0315 -0.0075 0.00508066811764
0.0315 -0.0065 0.00398644738767
0.0315 -0.0055 0.00157705090725
0.0315 -0.0045 0.00040809929516
0.0315 -0.0035 0.000103267810214
0.0315 -0.0025 3.81647922318e-05
0.0315 -0.0015 1.9536407924e-05
0.0315 -0.0005 1.38244159715e-05
0.0315 0.0005 1.21454669472e-05
0.0315 0.0015 1.18273350316e-05
0.0315 0.0025 1.18672947882e-05
0.0315 0.0035 1.1908013017e-05
0.0315 0.0045 1.18370410212e-05
0.0315 0.0055 1.16510623737e-05
0.0315 0.0065 1.14067507868e-05
0.0315 0.0075 1.12118662998e-05
0.0315 0.0085 1.12380354255e-05
0.0315 0.0095 1.17624603506e-05
0.0315 0.0105 1.32844758208e-05
0.0315 0.0115 1.68207714189e-05
0.0315 0.0125 2.46870615168e-05
0.0315 0.0135 4.22693806833e-05
0.0315 0.0145 8.43019620378e-05
0.0315 0.0155 0.000191296147275
0.0315 0.0165 0.000530773929476
0.0315 0.0175 0.00160642124856
0.0315 0.0185 0.0051012069896
0.0315 0.0195 0.0134498043945
0.0315 0.0205 0.0241074120744
0.0315 0.0215 0.0298047693114
0.0315 0.0225 0.0268861849682
0.0315 0.0235 0.0172903228958
0.0315 0.0245 0.0073840326999
0.0315 0.0255 0.0022435227091
0.0315 0.0265 0.000660277894818
0.0315 0.0275 0.000176819237453
0.0315 0.0285 4.91556611515e-05
0.0315 0.0295 2.02165536451e-05
0.0315 0.0305 1.29421400181e-05
0.0315 0.0315 6.80390656657e-06
0.0325 -0.0315 1.63552423456e-05
0.0325 -0.0305 2.89734020211e-05
0.0325 -0.0295 4.18010054459e-05
0.0325 -0.0285 0.000106881808205
0.0325 -0.0275 0.000395204497074
0.0325 -0.0265 0.00150911233082
0.0325 -0.0255 0.00507139685989
0.0325 -0.0245 0.0131054119119
0.0325 -0.0235 0.0213112004759
0.0325 -0.0225 0.0229149967633
0.0325 -0.0215 0.0173795943816
0.0325 -0.0205 0.00936106704551
0.0325 -0.0195 0.00389574518302
0.0325 -0.0185 0.00152083803949
0.0325 -0.0175 0.000605301370489
0.0325 -0.0165 0.000264387181021
0.0325 -0.0155 0.000141188426976
0.0325 -0.0145 8.79001434932e-05
0.0325 -0.0135 6.95870108618e-05
0.0325 -0.0125 7.83144620024e-05
0.0325 -0.0115 0.00012739211966
0.0325 -0.0105 0.000277800714129
0.0325 -0.0095 0.000869290423829
0.0325 -0.0085 0.00271622094375
0.0325 -0.0075 0.00491176740037
0.0325 -0.0065 0.00430781910926
0.0325 -0.0055 0.0018053697802
0.0325 -0.0045 0.000451635158237
0.0325 -0.0035 0.000112311477345
0.0325 -0.0025 4.15702915402e-05
0.0325 -0.0015 2.11172120617e-05
0.0325 -0.0005 1.47506447503e-05
0.0325 0.0005 1.28180746101e-05
0.0325 0.0015 1.23980567153e-05
0.0325 0.0025 1.23873773106e-05
0.0325 0.0035 1.24021283033e-05
0.0325 0.0045 1.23285963537e-05
0.0325 0.0055 1.2165797396e-05
0.0325 0.0065 1.19640176774e-05
0.0325 0.0075 1.1806014236e-05
0.0325 0.0085 1.18071851323e-05
0.0325 0.0095 1.21373668963e-05
0.0325 0.0105 1.30870015964e-05
0.0325 0.0115 1.52453137032e-05
0.0325 0.0125 1.9913315146e-05
0.0325 0.0135 3.02592944239e-05
0.0325 0.0145 5.37485877146e-05
0.0325 0.0155 0.000112937517626
0.0325 0.0165 0.000272032817872
0.0325 0.0175 0.000886187944168
0.0325 0.0185 0.00286524952959
0.0325 0.0195 0.00892419043412
0.0325 0.0205 0.0196579742375
0.0325 0.0215 0.0282922393007
0.0325 0.0225 0.0287195552494
0.0325 0.0235 0.020786544543
0.0325 0.0245 0.00998563808468
0.0325 0.0255 0.00324568166639
0.0325 0.0265 0.000914872582134
0.0325 0.0275 0.00026154005979
0.0325 0.0285 7.52820866861e-05
0.0325 0.0295 2.58815038126e-05
0.0325 0.0305 1.48280693985e-05
0.0325 0.0315 7.59653648193e-06
0.0335 -0.0315 1.43893056675e-05
0.0335 -0.0305 2.45908183593e-05
0.0335 -0.0295 3.08703164501e-05
0.0335 -0.0285 7.44788523554e-05
0.0335 -0.0275 0.000241970496592
0.0335 -0.0265 0.000901920800656
0.0335 -0.0255 0.00308029746998
0.0335 -0.0245 0.00894854414353
0.0335 -0.0235 0.0174406877415
0.0335 -0.0225 0.0230432024857
0.0335 -0.0215 0.0221751791058
0.0335 -0.0205 0.0158551500528
0.0335 -0.0195 0.00840790209767
0.0335 -0.0185 0.00353425462118
0.0335 -0.0175 0.0013721090036
0.0335 -0.0165 0.000541738870444
