% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 4.66525018644e-06
0.0105 0.0315 2.80402271932e-06
0.0115 -0.0315 6.46196567184e-06
0.0115 -0.0305 1.03131813817e-05
0.0115 -0.0295 8.27967186204e-06
0.0115 -0.0285 8.56449227517e-06
0.0115 -0.0275 8.85701388161e-06
0.0115 -0.0265 9.63159417142e-06
0.0115 -0.0255 1.15495785825e-05
0.0115 -0.0245 1.65055387963e-05
0.0115 -0.0235 2.9653813958e-05
0.0115 -0.0225 6.82803380176e-05
0.0115 -0.0215 0.000231467425164
0.0115 -0.0205 0.000840092680262
0.0115 -0.0195 0.00288245607015
0.0115 -0.0185 0.00757866157064
0.0115 -0.0175 0.0130707773971
0.0115 -0.0165 0.0150732531168
0.0115 -0.0155 0.0118906472606
0.0115 -0.0145 0.00619057698586
0.0115 -0.0135 0.00214871175617
0.0115 -0.0125 0.000717237646134
0.0115 -0.0115 0.000304231524086
0.0115 -0.0105 0.000132195849784
0.0115 -0.0095 7.29872672529e-05
0.0115 -0.0085 4.69127637517e-05
0.0115 -0.0075 3.50318761263e-05
0.0115 -0.0065 2.99923989893e-05
0.0115 -0.0055 2.94702278966e-05
0.0115 -0.0045 3.45299384405e-05
0.0115 -0.0035 5.05201018982e-05
0.0115 -0.0025 9.18535049577e-05
0.0115 -0.0015 0.000215237202738
0.0115 -0.0005 0.000559074096208
0.0115 0.0005 0.00134499050501
0.0115 0.0015 0.00309790700181
0.0115 0.0025 0.00648493994256
0.0115 0.0035 0.011395255649
0.0115 0.0045 0.0165755110307
0.0115 0.0055 0.0204435156608
0.0115 0.0065 0.0219044354655
0.0115 0.0075 0.0206086456523
0.0115 0.0085 0.0169601781575
0.0115 0.0095 0.0120139696498
0.0115 0.0105 0.00720841868467
0.0115 0.0115 0.00369859058824
0.0115 0.0125 0.00174245197606
0.0115 0.0135 0.000811172286253
0.0115 0.0145 0.000352330380391
0.0115 0.0155 0.00013670007851
0.0115 0.0165 5.34318744897e-05
0.0115 0.0175 2.55996966318e-05
0.0115 0.0185 1.4990129856e-05
0.0115 0.0195 1.00291657917e-05
0.0115 0.0205 7.48541701906e-06
0.0115 0.0215 6.11095305931e-06
0.0115 0.0225 5.37873437823e-06
0.0115 0.0235 4.99878468593e-06
0.0115 0.0245 4.7956063206e-06
0.0115 0.0255 4.66194813439e-06
0.0115 0.0265 4.5386198638e-06
0.0115 0.0275 4.38422614303e-06
0.0115 0.0285 4.25909134824e-06
0.0115 0.0295 4.03074476453e-06
0.0115 0.0305 4.75839641683e-06
0.0115 0.0315 2.8819434836e-06
0.0125 -0.0315 6.673396904e-06
0.0125 -0.0305 1.06370233501e-05
0.0125 -0.0295 8.52199087141e-06
0.0125 -0.0285 8.8124491167e-06
0.0125 -0.0275 9.10093214858e-06
0.0125 -0.0265 9.85327256283e-06
0.0125 -0.0255 1.17523248124e-05
0.0125 -0.0245 1.68820975552e-05
0.0125 -0.0235 3.12194395501e-05
0.0125 -0.0225 7.5303603331e-05
0.0125 -0.0215 0.000271127521099
0.0125 -0.0205 0.0010464479717
0.0125 -0.0195 0.00373696801889
0.0125 -0.0185 0.00940565846425
0.0125 -0.0175 0.014631132587
0.0125 -0.0165 0.0145048425447
0.0125 -0.0155 0.00921224982287
0.0125 -0.0145 0.00367413096823
0.0125 -0.0135 0.00107635845995
0.0125 -0.0125 0.00034699368779
0.0125 -0.0115 0.00015222009988
0.0125 -0.0105 7.37772553537e-05
0.0125 -0.0095 4.13404679941e-05
0.0125 -0.0085 2.74464301613e-05
0.0125 -0.0075 2.13695092963e-05
0.0125 -0.0065 1.89401746037e-05
0.0125 -0.0055 1.8836772951e-05
0.0125 -0.0045 2.14077612339e-05
0.0125 -0.0035 2.8523414521e-05
0.0125 -0.0025 4.53680495491e-05
0.0125 -0.0015 8.53285275942e-05
0.0125 -0.0005 0.000199624876003
0.0125 0.0005 0.000507403541554
0.0125 0.0015 0.00116486705062
0.0125 0.0025 0.00252421156104
0.0125 0.0035 0.00518049870311
0.0125 0.0045 0.00937328635031
0.0125 0.0055 0.0143983483775
0.0125 0.0065 0.0188836884691
0.0125 0.0075 0.0215062572671
0.0125 0.0085 0.0214622143922
0.0125 0.0095 0.0186683572758
0.0125 0.0105 0.0138811831191
0.0125 0.0115 0.00860423804777
0.0125 0.0125 0.00442463000198
0.0125 0.0135 0.0020023031836
0.0125 0.0145 0.000853370652937
0.0125 0.0155 0.000316862962572
0.0125 0.0165 0.000106701399004
0.0125 0.0175 4.81160862508e-05
0.0125 0.0185 2.51094912954e-05
0.0125 0.0195 1.48062894515e-05
0.0125 0.0205 9.49123138301e-06
0.0125 0.0215 6.83318399592e-06
0.0125 0.0225 5.56443821986e-06
0.0125 0.0235 4.98338613643e-06
0.0125 0.0245 4.72571857924e-06
0.0125 0.0255 4.59582648114e-06
0.0125 0.0265 4.49523258435e-06
0.0125 0.0275 4.36664597009e-06
0.0125 0.0285 4.2684407245e-06
0.0125 0.0295 4.06571685698e-06
0.0125 0.0305 4.86164806955e-06
0.0125 0.0315 2.96191460448e-06
0.0135 -0.0315 6.89955188309e-06
0.0135 -0.0305 1.09784343922e-05
0.0135 -0.0295 8.77036495532e-06
0.0135 -0.0285 9.07232379604e-06
0.0135 -0.0275 9.37834893975e-06
0.0135 -0.0265 1.01593356087e-05
0.0135 -0.0255 1.21311235005e-05
0.0135 -0.0245 1.75237050361e-05
0.0135 -0.0235 3.28963507653e-05
0.0135 -0.0225 8.11712758231e-05
0.0135 -0.0215 0.00030218390245
0.0135 -0.0205 0.00120017004343
0.0135 -0.0195 0.00434666644845
0.0135 -0.0185 0.0106475309622
0.0135 -0.0175 0.0154446241803
0.0135 -0.0165 0.0135785836669
0.0135 -0.0155 0.00729670820677
0.0135 -0.0145 0.00249629067011
0.0135 -0.0135 0.000762599156021
0.0135 -0.0125 0.000238817876192
0.0135 -0.0115 0.000100915119441
0.0135 -0.0105 5.04469768937e-05
0.0135 -0.0095 2.9526384618e-05
0.0135 -0.0085 2.03533140877e-05
0.0135 -0.0075 1.63314469717e-05
0.0135 -0.0065 1.46266681857e-05
0.0135 -0.0055 1.42486932279e-05
0.0135 -0.0045 1.5187560012e-05
0.0135 -0.0035 1.82419239965e-05
0.0135 -0.0025 2.52314494505e-05
0.0135 -0.0015 4.08301833433e-05
0.0135 -0.0005 7.68502639398e-05
0.0135 0.0005 0.000177218130179
0.0135 0.0015 0.000434087742945
0.0135 0.0025 0.00092013991569
0.0135 0.0035 0.00188172404847
0.0135 0.0045 0.00388171252089
0.0135 0.0055 0.00734662158515
0.0135 0.0065 0.0120642211961
0.0135 0.0075 0.0169965461627
0.0135 0.0085 0.0206525037951
0.0135 0.0095 0.0217573510272
0.0135 0.0105 0.0197705576891
0.0135 0.0115 0.0151812731968
0.0135 0.0125 0.00953228646901
0.0135 0.0135 0.00480029517663
0.0135 0.0145 0.00200980963455
0.0135 0.0155 0.00075210299266
0.0135 0.0165 0.000262031118987
0.0135 0.0175 0.000103853995749
0.0135 0.0185 5.11207704207e-05
0.0135 0.0195 2.55712393517e-05
0.0135 0.0205 1.37593584559e-05
0.0135 0.0215 8.56245479207e-06
0.0135 0.0225 6.23927785482e-06
0.0135 0.0235 5.23179208147e-06
0.0135 0.0245 4.81535259722e-06
0.0135 0.0255 4.63754486517e-06
0.0135 0.0265 4.5289548505e-06
0.0135 0.0275 4.40380180329e-06
0.0135 0.0285 4.31407634657e-06
0.0135 0.0295 4.12102524601e-06
0.0135 0.0305 4.97140042841e-06
0.0135 0.0315 3.04181357728e-06
0.0145 -0.0315 7.13137611604e-06
0.0145 -0.0305 1.13293872624e-05
0.0145 -0.0295 9.02389488421e-06
0.0145 -0.0285 9.33732707856e-06
0.0145 -0.0275 9.67209672421e-06
0.0145 -0.0265 1.05132831854e-05
0.0145 -0.0255 1.26086780246e-05
0.0145 -0.0245 1.82999231798e-05
0.0145 -0.0235 3.45364453557e-05
0.0145 -0.0225 8.56161628473e-05
0.0145 -0.0215 0.000321012222442
0.0145 -0.0205 0.00127424100892
0.0145 -0.0195 0.00459761110342
0.0145 -0.0185 0.0111814900959
0.0145 -0.0175 0.0157839537659
0.0145 -0.0165 0.0131085070082
0.0145 -0.0155 0.00655474814025
0.0145 -0.0145 0.00213203418179
0.0145 -0.0135 0.000654417602838
0.0145 -0.0125 0.000215150728498
0.0145 -0.0115 9.19331221551e-05
0.0145 -0.0105 4.51108648648e-05
0.0145 -0.0095 2.66218444005e-05
0.0145 -0.0085 1.86356766785e-05
0.0145 -0.0075 1.50094823699e-05
0.0145 -0.0065 1.32724535804e-05
0.0145 -0.0055 1.2477865173e-05
0.0145 -0.0045 1.2415483029e-05
0.0145 -0.0035 1.33665192289e-05
0.0145 -0.0025 1.61375780872e-05
0.0145 -0.0015 2.23563430857e-05
0.0145 -0.0005 3.61409436057e-05
0.0145 0.0005 6.7764106277e-05
0.0145 0.0015 0.000149108236833
0.0145 0.0025 0.000306370912009
0.0145 0.0035 0.00064547023395
0.0145 0.0045 0.00137277168644
0.0145 0.0055 0.00284343862234
0.0145 0.0065 0.00560581530818
0.0145 0.0075 0.00993560983365
0.0145 0.0085 0.0151482160355
0.0145 0.0095 0.0196274525863
0.0145 0.0105 0.0216824087784
0.0145 0.0115 0.0203454858678
0.0145 0.0125 0.0158617929282
0.0145 0.0135 0.0098697633279
0.0145 0.0145 0.00475145023538
0.0145 0.0155 0.00187064214606
0.0145 0.0165 0.000716082277661
0.0145 0.0175 0.000295295788326
0.0145 0.0185 0.000126757364239
0.0145 0.0195 4.98405928968e-05
0.0145 0.0205 2.3023025985e-05
0.0145 0.0215 1.23451128623e-05
0.0145 0.0225 7.86636296081e-06
0.0145 0.0235 5.93756811694e-06
0.0145 0.0245 5.15021584784e-06
0.0145 0.0255 4.82396953978e-06
0.0145 0.0265 4.65296316069e-06
0.0145 0.0275 4.49779578057e-06
0.0145 0.0285 4.39311426974e-06
0.0145 0.0295 4.19205759776e-06
0.0145 0.0305 5.08108898548e-06
0.0145 0.0315 3.11712869149e-06
0.0155 -0.0315 7.37973439126e-06
0.0155 -0.0305 1.17052018704e-05
0.0155 -0.0295 9.28690996753e-06
0.0155 -0.0285 9.60461858558e-06
0.0155 -0.0275 9.97193687188e-06
0.0155 -0.0265 1.08969821309e-05
0.0155 -0.0255 1.31668566459e-05
0.0155 -0.0245 1.92445926824e-05
0.0155 -0.0235 3.63792763036e-05
0.0155 -0.0225 8.94492362042e-05
0.0155 -0.0215 0.000328778944934
0.0155 -0.0205 0.00127358683804
0.0155 -0.0195 0.00452067536254
0.0155 -0.0185 0.0110861914358
0.0155 -0.0175 0.0158069045792
0.0155 -0.0165 0.0131649769356
0.0155 -0.0155 0.00662631136622
0.0155 -0.0145 0.00222689849709
0.0155 -0.0135 0.000720054193029
0.0155 -0.0125 0.0002568937681
0.0155 -0.0115 0.000102949201788
0.0155 -0.0105 5.04413555046e-05
0.0155 -0.0095 2.96801148104e-05
0.0155 -0.0085 2.03362806357e-05
0.0155 -0.0075 1.58406904935e-05
0.0155 -0.0065 1.35031051031e-05
0.0155 -0.0055 1.21607087803e-05
0.0155 -0.0045 1.13942574135e-05
0.0155 -0.0035 1.12157139409e-05
0.0155 -0.0025 1.19597329569e-05
0.0155 -0.0015 1.43633692945e-05
0.0155 -0.0005 1.98663299757e-05
0.0155 0.0005 3.16941892922e-05
0.0155 0.0015 5.46647965425e-05
0.0155 0.0025 9.63331033557e-05
0.0155 0.0035 0.000208858338963
0.0155 0.0045 0.000493946827315
0.0155 0.0055 0.00101886746574
0.0155 0.0065 0.0020666484297
0.0155 0.0075 0.00430517273569
0.0155 0.0085 0.00829734786078
0.0155 0.0095 0.0136793664462
0.0155 0.0105 0.0188085269081
0.0155 0.0115 0.021580375309
0.0155 0.0125 0.020618695682
0.0155 0.0135 0.0160271591762
0.0155 0.0145 0.00970863029013
0.0155 0.0155 0.0045070721249
0.0155 0.0165 0.00180050861303
0.0155 0.0175 0.000761386965918
0.0155 0.0185 0.00031723432181
0.0155 0.0195 0.00011515125485
0.0155 0.0205 4.44097117062e-05
0.0155 0.0215 2.06150963533e-05
0.0155 0.0225 1.11726755003e-05
0.0155 0.0235 7.38679251096e-06
0.0155 0.0245 5.84912903378e-06
0.0155 0.0255 5.19830950048e-06
0.0155 0.0265 4.88023750888e-06
0.0155 0.0275 4.64849986292e-06
0.0155 0.0285 4.49988773623e-06
0.0155 0.0295 4.27452174567e-06
0.0155 0.0305 5.18837770728e-06
0.0155 0.0315 3.18565136138e-06
0.0165 -0.0315 7.68702178157e-06
0.0165 -0.0305 1.21504045163e-05
0.0165 -0.0295 9.566699756e-06
0.0165 -0.0285 9.88195901257e-06
0.0165 -0.0275 1.02841930896e-05
0.0165 -0.0265 1.1322929202e-05
0.0165 -0.0255 1.3845104853e-05
0.0165 -0.0245 2.04855040722e-05
0.0165 -0.0235 3.89158458974e-05
0.0165 -0.0225 9.449437602e-05
0.0165 -0.0215 0.000333019111503
0.0165 -0.0205 0.00123054965918
0.0165 -0.0195 0.00424648467851
0.0165 -0.0185 0.0105510425241
0.0165 -0.0175 0.0154908642889
0.0165 -0.0165 0.013437156258
0.0165 -0.0155 0.00718515445477
0.0165 -0.0145 0.00264153713467
0.0165 -0.0135 0.00092853849977
0.0165 -0.0125 0.000347155116118
0.0165 -0.0115 0.00013498914307
0.0165 -0.0105 6.90957434581e-05
0.0165 -0.0095 4.01359671086e-05
0.0165 -0.0085 2.61926645456e-05
0.0165 -0.0075 1.89938565146e-05
0.0165 -0.0065 1.51360765436e-05
0.0165 -0.0055 1.2857470284e-05
0.0165 -0.0045 1.13840575271e-05
0.0165 -0.0035 1.04754353943e-05
0.0165 -0.0025 1.02054824179e-05
0.0165 -0.0015 1.087334893e-05
0.0165 -0.0005 1.30528560949e-05
0.0165 0.0005 1.75901918979e-05
0.0165 0.0015 2.58065907317e-05
0.0165 0.0025 4.20661763626e-05
0.0165 0.0035 7.76531983945e-05
0.0165 0.0045 0.000168523317092
0.0165 0.0055 0.000343068942166
0.0165 0.0065 0.000720897858262
0.0165 0.0075 0.001586236505
0.0165 0.0085 0.0035171002804
0.0165 0.0095 0.00730318752859
0.0165 0.0105 0.0128777964594
0.0165 0.0115 0.0185034224087
0.0165 0.0125 0.0216671613464
0.0165 0.0135 0.0206846686579
0.0165 0.0145 0.0157646109509
0.0165 0.0155 0.0092750233376
0.0165 0.0165 0.00425076701454
0.0165 0.0175 0.00173857229956
0.0165 0.0185 0.000727758683586
0.0165 0.0195 0.000284081259892
0.0165 0.0205 0.000101248329502
0.0165 0.0215 3.74824334556e-05
0.0165 0.0225 1.73745235772e-05
0.0165 0.0235 1.00962371827e-05
0.0165 0.0245 7.0920992734e-06
0.0165 0.0255 5.82459704332e-06
0.0165 0.0265 5.22949615546e-06
0.0165 0.0275 4.85455084995e-06
0.0165 0.0285 4.62740709548e-06
0.0165 0.0295 4.35874919937e-06
0.0165 0.0305 5.31948983932e-06
0.0165 0.0315 3.27976047944e-06
0.0175 -0.0315 8.03183736279e-06
0.0175 -0.0305 1.26500863915e-05
0.0175 -0.0295 9.8764496079e-06
0.0175 -0.0285 1.01905224452e-05
0.0175 -0.0275 1.06436972429e-05
0.0175 -0.0265 1.18552376814e-05
0.0175 -0.0255 1.47902015891e-05
0.0175 -0.0245 2.23427601832e-05
0.0175 -0.0235 4.28963363097e-05
0.0175 -0.0225 0.000103568448561
0.0175 -0.0215 0.00034776052891
0.0175 -0.0205 0.00120170926812
0.0175 -0.0195 0.00395289568786
0.0175 -0.0185 0.00980990504824
0.0175 -0.0175 0.0147558441834
0.0175 -0.0165 0.0134924304956
0.0175 -0.0155 0.00794050302483
0.0175 -0.0145 0.00337217089497
0.0175 -0.0135 0.00138470890433
0.0175 -0.0125 0.000612306950446
0.0175 -0.0115 0.000262001616622
0.0175 -0.0105 0.000123545071854
0.0175 -0.0095 6.72946423369e-05
0.0175 -0.0085 4.01586408693e-05
0.0175 -0.0075 2.63631915012e-05
0.0175 -0.0065 1.89738759616e-05
0.0175 -0.0055 1.47759964842e-05
0.0175 -0.0045 1.21927427535e-05
0.0175 -0.0035 1.05722438667e-05
0.0175 -0.0025 9.6916950947e-06
0.0175 -0.0015 9.54199115315e-06
0.0175 -0.0005 1.02423344861e-05
0.0175 0.0005 1.20542128518e-05
0.0175 0.0015 1.5616334485e-05
0.0175 0.0025 2.23992412666e-05
0.0175 0.0035 3.60536425765e-05
0.0175 0.0045 6.21299999549e-05
0.0175 0.0055 0.00010952172625
0.0175 0.0065 0.000239633734452
0.0175 0.0075 0.000590244667016
0.0175 0.0085 0.00136858232018
0.0175 0.0095 0.00315812723864
0.0175 0.0105 0.00693066534274
0.0175 0.0115 0.0127491769164
0.0175 0.0125 0.0186678987876
0.0175 0.0135 0.0218175946127
0.0175 0.0145 0.0204619416332
0.0175 0.0155 0.0151850351422
0.0175 0.0165 0.00870153183735
0.0175 0.0175 0.00391629842059
0.0175 0.0185 0.00157376960348
0.0175 0.0195 0.000622799920101
0.0175 0.0205 0.000214560507785
0.0175 0.0215 6.95804252777e-05
0.0175 0.0225 2.96953045678e-05
0.0175 0.0235 1.49113910809e-05
0.0175 0.0245 9.18794637757e-06
0.0175 0.0255 6.81826213316e-06
0.0175 0.0265 5.73261966898e-06
0.0175 0.0275 5.11828526137e-06
0.0175 0.0285 4.76896385848e-06
0.0175 0.0295 4.43820263821e-06
0.0175 0.0305 5.4405068159e-06
0.0175 0.0315 3.36743610585e-06
0.0185 -0.0315 8.40681757708e-06
0.0185 -0.0305 1.31988563416e-05
0.0185 -0.0295 1.02261396743e-05
0.0185 -0.0285 1.05636777403e-05
0.0185 -0.0275 1.11213689202e-05
0.0185 -0.0265 1.26352515594e-05
0.0185 -0.0255 1.63190227968e-05
0.0185 -0.0245 2.56633051725e-05
0.0185 -0.0235 5.02439941802e-05
0.0185 -0.0225 0.000120970524309
0.0185 -0.0215 0.000395103793708
0.0185 -0.0205 0.00127925684997
0.0185 -0.0195 0.00389682258654
0.0185 -0.0185 0.00916024153359
0.0185 -0.0175 0.0135817232136
0.0185 -0.0165 0.0128381855646
0.0185 -0.0155 0.00842740890071
0.0185 -0.0145 0.004535303941
0.0185 -0.0135 0.00256365654886
0.0185 -0.0125 0.00145745017298
0.0185 -0.0115 0.000715745666987
0.0185 -0.0105 0.000313158939984
0.0185 -0.0095 0.000141826666407
0.0185 -0.0085 7.41895071187e-05
0.0185 -0.0075 4.29838875022e-05
0.0185 -0.0065 2.74713006858e-05
0.0185 -0.0055 1.90260873916e-05
0.0185 -0.0045 1.41925774042e-05
0.0185 -0.0035 1.14059782874e-05
0.0185 -0.0025 9.91887061915e-06
0.0185 -0.0015 9.29802404766e-06
0.0185 -0.0005 9.32943761711e-06
0.0185 0.0005 1.00027695926e-05
0.0185 0.0015 1.15434057449e-05
0.0185 0.0025 1.45452011912e-05
0.0185 0.0035 1.99731785071e-05
0.0185 0.0045 2.94326332041e-05
0.0185 0.0055 4.82307135638e-05
0.0185 0.0065 9.03511206567e-05
0.0185 0.0075 0.00020989850822
0.0185 0.0085 0.000536895777204
0.0185 0.0095 0.00129088201873
0.0185 0.0105 0.00309204475382
0.0185 0.0115 0.00701030443101
0.0185 0.0125 0.0130757489827
0.0185 0.0135 0.0190425578057
0.0185 0.0145 0.0218440518421
0.0185 0.0155 0.0199526239467
0.0185 0.0165 0.0143396630741
0.0185 0.0175 0.00790136308508
0.0185 0.0185 0.00339450556907
0.0185 0.0195 0.00128427898259
0.0185 0.0205 0.000462386315557
0.0185 0.0215 0.000151232849112
0.0185 0.0225 5.33977691072e-05
0.0185 0.0235 2.33569789857e-05
0.0185 0.0245 1.27539667607e-05
0.0185 0.0255 8.38426027776e-06
0.0185 0.0265 6.45575782676e-06
0.0185 0.0275 5.45774971556e-06
0.0185 0.0285 4.9259237333e-06
0.0185 0.0295 4.51434346078e-06
0.0185 0.0305 5.52823409582e-06
0.0185 0.0315 3.42286970285e-06
0.0195 -0.0315 8.83048965589e-06
0.0195 -0.0305 1.38084303171e-05
0.0195 -0.0295 1.06140902429e-05
0.0195 -0.0285 1.1037157627e-05
0.0195 -0.0275 1.18189941575e-05
0.0195 -0.0265 1.39063099211e-05
0.0195 -0.0255 1.89866029183e-05
0.0195 -0.0245 3.19208303123e-05
0.0195 -0.0235 6.68015991725e-05
0.0195 -0.0225 0.000162554907359
0.0195 -0.0215 0.00052431664642
0.0195 -0.0205 0.0016511303015
0.0195 -0.0195 0.00448050854417
0.0195 -0.0185 0.00898407510332
0.0195 -0.0175 0.0120536730161
0.0195 -0.0165 0.0110652517796
0.0195 -0.0155 0.00792172393352
0.0195 -0.0145 0.00582643243277
0.0195 -0.0135 0.00474125411759
0.0195 -0.0125 0.00347046857609
0.0195 -0.0115 0.00202590955894
0.0195 -0.0105 0.000935513228024
0.0195 -0.0095 0.000382916721773
0.0195 -0.0085 0.000164305840233
0.0195 -0.0075 8.3133449834e-05
0.0195 -0.0065 4.69576403509e-05
0.0195 -0.0055 2.86615247803e-05
0.0195 -0.0045 1.85684728526e-05
0.0195 -0.0035 1.33146672598e-05
0.0195 -0.0025 1.07956162349e-05
0.0195 -0.0015 9.6897581214e-06
0.0195 -0.0005 9.33733851722e-06
0.0195 0.0005 9.46635612339e-06
0.0195 0.0015 1.00624768449e-05
0.0195 0.0025 1.13009304876e-05
0.0195 0.0035 1.35508733296e-05
0.0195 0.0045 1.76656305655e-05
0.0195 0.0055 2.55907454757e-05
0.0195 0.0065 4.2689224474e-05
0.0195 0.0075 8.26987379314e-05
0.0195 0.0085 0.000197771165026
0.0195 0.0095 0.000522691488336
0.0195 0.0105 0.0013001097538
0.0195 0.0115 0.0032073050124
0.0195 0.0125 0.00737439309172
0.0195 0.0135 0.0136626338366
0.0195 0.0145 0.0194889188838
0.0195 0.0155 0.0217352477292
0.0195 0.0165 0.0191668895001
0.0195 0.0175 0.0131205875747
0.0195 0.0185 0.00674035965378
0.0195 0.0195 0.00267083592407
0.0195 0.0205 0.000949702922111
0.0195 0.0215 0.000312661396914
0.0195 0.0225 9.66890576387e-05
0.0195 0.0235 3.96007934959e-05
0.0195 0.0245 1.88306268675e-05
0.0195 0.0255 1.0915684277e-05
0.0195 0.0265 7.55572761868e-06
0.0195 0.0275 5.93202637507e-06
0.0195 0.0285 5.12434123274e-06
0.0195 0.0295 4.59990153286e-06
0.0195 0.0305 5.64653692676e-06
0.0195 0.0315 3.50790157295e-06
0.0205 -0.0315 9.2690311096e-06
0.0205 -0.0305 1.44344897757e-05
0.0205 -0.0295 1.10214921151e-05
0.0205 -0.0285 1.1628289678e-05
0.0205 -0.0275 1.28447938058e-05
0.0205 -0.0265 1.60038352871e-05
0.0205 -0.0255 2.37462125572e-05
0.0205 -0.0245 4.34963796459e-05
0.0205 -0.0235 0.000100502793105
0.0205 -0.0225 0.000292282593868
0.0205 -0.0215 0.000907306034417
0.0205 -0.0205 0.00268369296962
0.0205 -0.0195 0.00611227813008
0.0205 -0.0185 0.00959939130821
0.0205 -0.0175 0.0104394789211
0.0205 -0.0165 0.00816102843461
0.0205 -0.0155 0.00583833861038
0.0205 -0.0145 0.00582905989928
0.0205 -0.0135 0.00628639638247
0.0205 -0.0125 0.00593340365174
0.0205 -0.0115 0.00450525488343
0.0205 -0.0105 0.0025899951635
0.0205 -0.0095 0.00114326940376
0.0205 -0.0085 0.000444639075056
0.0205 -0.0075 0.000192244361785
0.0205 -0.0065 9.88976283061e-05
0.0205 -0.0055 5.11020406194e-05
0.0205 -0.0045 2.76647284614e-05
0.0205 -0.0035 1.71566189183e-05
0.0205 -0.0025 1.25195581161e-05
0.0205 -0.0015 1.05913935369e-05
0.0205 -0.0005 9.8483806151e-06
0.0205 0.0005 9.64112620458e-06
0.0205 0.0015 9.74378604552e-06
0.0205 0.0025 1.01451468932e-05
0.0205 0.0035 1.10071948469e-05
0.0205 0.0045 1.27518986674e-05
0.0205 0.0055 1.63540767546e-05
0.0205 0.0065 2.38701961128e-05
0.0205 0.0075 4.0565916732e-05
0.0205 0.0085 8.04331901603e-05
0.0205 0.0095 0.000197522327356
0.0205 0.0105 0.000535875196629
0.0205 0.0115 0.00136698779806
0.0205 0.0125 0.00346027656996
0.0205 0.0135 0.00799596701184
0.0205 0.0145 0.0145241592382
0.0205 0.0155 0.0200623098642
0.0205 0.0165 0.0215109630378
0.0205 0.0175 0.0180085120685
0.0205 0.0185 0.0114065314075
0.0205 0.0195 0.00527415601831
0.0205 0.0205 0.00190352171318
0.0205 0.0215 0.000645013868978
0.0205 0.0225 0.000204989886258
0.0205 0.0235 6.98416215077e-05
0.0205 0.0245 2.9416663589e-05
0.0205 0.0255 1.52897638431e-05
0.0205 0.0265 9.40082141712e-06
0.0205 0.0275 6.69899590055e-06
0.0205 0.0285 5.43666853947e-06
0.0205 0.0295 4.73320679658e-06
0.0205 0.0305 5.81670102787e-06
0.0205 0.0315 3.62997087454e-06
0.0215 -0.0315 9.71509051074e-06
0.0215 -0.0305 1.50518596888e-05
0.0215 -0.0295 1.14118566994e-05
0.0215 -0.0285 1.23203342231e-05
0.0215 -0.0275 1.4269153893e-05
0.0215 -0.0265 1.92641946144e-05
0.0215 -0.0255 3.18799044231e-05
0.0215 -0.0245 6.60515178947e-05
0.0215 -0.0235 0.000162976814341
0.0215 -0.0225 0.000536743650228
0.0215 -0.0215 0.00172875652592
0.0215 -0.0205 0.004643684181
0.0215 -0.0195 0.0085289310015
0.0215 -0.0185 0.0103979815824
0.0215 -0.0175 0.00867648967621
0.0215 -0.0165 0.00502549389488
0.0215 -0.0155 0.00294062951253
0.0215 -0.0145 0.003597590632
0.0215 -0.0135 0.0049824966751
0.0215 -0.0125 0.00627018830595
0.0215 -0.0115 0.006542087927
0.0215 -0.0105 0.00519834838136
0.0215 -0.0095 0.00301764564984
0.0215 -0.0085 0.0013482518195
0.0215 -0.0075 0.000579780419546
0.0215 -0.0065 0.000260265746002
0.0215 -0.0055 0.000102752876331
0.0215 -0.0045 4.65779037705e-05
0.0215 -0.0035 2.42329212377e-05
0.0215 -0.0025 1.55393269031e-05
0.0215 -0.0015 1.20889983826e-05
0.0215 -0.0005 1.0712557683e-05
0.0215 0.0005 1.01576423861e-05
0.0215 0.0015 9.93251949082e-06
0.0215 0.0025 9.89106879163e-06
0.0215 0.0035 1.00776284515e-05
0.0215 0.0045 1.07125910823e-05
0.0215 0.0055 1.22838360948e-05
0.0215 0.0065 1.580684235e-05
0.0215 0.0075 2.33875666177e-05
0.0215 0.0085 4.04776595019e-05
0.0215 0.0095 8.19250991565e-05
0.0215 0.0105 0.00020577382821
0.0215 0.0115 0.000570428582848
0.0215 0.0125 0.00150013935145
0.0215 0.0135 0.00392933956895
0.0215 0.0145 0.00901967924108
0.0215 0.0155 0.0157929760223
0.0215 0.0165 0.020792195339
0.0215 0.0175 0.0210656837334
0.0215 0.0185 0.0163172126023
0.0215 0.0195 0.00924663242691
0.0215 0.0205 0.00378797521092
0.0215 0.0215 0.00128734890485
0.0215 0.0225 0.000414358087602
0.0215 0.0235 0.000124219192074
0.0215 0.0245 5.03244664593e-05
0.0215 0.0255 2.34369969404e-05
0.0215 0.0265 1.28428592231e-05
0.0215 0.0275 8.11374616127e-06
0.0215 0.0285 6.01952739923e-06
0.0215 0.0295 4.98059965387e-06
0.0215 0.0305 6.05602346571e-06
0.0215 0.0315 3.78844649946e-06
0.0225 -0.0315 1.01577115498e-05
0.0225 -0.0305 1.56440123427e-05
