% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0055571018566
0.0115 -0.0175 0.00449622524537
0.0115 -0.0165 0.0035422210198
0.0115 -0.0155 0.00489158446711
0.0115 -0.0145 0.0099458483317
0.0115 -0.0135 0.0147530597366
0.0115 -0.0125 0.0159878513461
0.0115 -0.0115 0.012928127493
0.0115 -0.0105 0.00753347658726
0.0115 -0.0095 0.00306249553013
0.0115 -0.0085 0.000968334202323
0.0115 -0.0075 0.000462093098474
0.0115 -0.0065 0.000329946602171
0.0115 -0.0055 0.000191874883665
0.0115 -0.0045 0.000110816221397
0.0115 -0.0035 7.43794487829e-05
0.0115 -0.0025 6.03990212405e-05
0.0115 -0.0015 5.69168704701e-05
0.0115 -0.0005 5.71685094843e-05
0.0115 0.0005 5.68990631263e-05
0.0115 0.0015 5.45836486433e-05
0.0115 0.0025 5.10056169863e-05
0.0115 0.0035 4.7589635577e-05
0.0115 0.0045 4.56898517613e-05
0.0115 0.0055 4.6185054594e-05
0.0115 0.0065 4.94272531435e-05
0.0115 0.0075 5.51253588472e-05
0.0115 0.0085 6.21920625207e-05
0.0115 0.0095 7.06642154232e-05
0.0115 0.0105 0.000107809086299
0.0115 0.0115 0.000276484611117
0.0115 0.0125 0.000970744515813
0.0115 0.0135 0.00440309022421
0.0115 0.0145 0.012596842636
0.0115 0.0155 0.0228173030615
0.0115 0.0165 0.0286232013658
0.0115 0.0175 0.0275587031657
0.0115 0.0185 0.0207982618397
0.0115 0.0195 0.0117297821488
0.0115 0.0205 0.00555665438259
0.0115 0.0215 0.00307972327227
0.0115 0.0225 0.00199446196772
0.0115 0.0235 0.00119110051659
0.0115 0.0245 0.000700147470814
0.0115 0.0255 0.000450918022368
0.0115 0.0265 0.000245574418939
0.0115 0.0275 0.000110339653507
0.0115 0.0285 5.38281070106e-05
0.0115 0.0295 2.83205024439e-05
0.0115 0.0305 1.90856436081e-05
0.0115 0.0315 9.26312650214e-06
0.0125 -0.0315 0.000247430263824
0.0125 -0.0305 0.000614187043415
0.0125 -0.0295 0.0012219684962
0.0125 -0.0285 0.00275934189622
0.0125 -0.0275 0.00584858007643
0.0125 -0.0265 0.0104367356464
0.0125 -0.0255 0.014816002472
0.0125 -0.0245 0.0165373097318
0.0125 -0.0235 0.0146712434002
0.0125 -0.0225 0.0106241194902
0.0125 -0.0215 0.00663257255877
0.0125 -0.0205 0.00385130791884
0.0125 -0.0195 0.00219771305085
0.0125 -0.0185 0.00138352868197
0.0125 -0.0175 0.00105613601936
0.0125 -0.0165 0.000954632866678
0.0125 -0.0155 0.0020367308148
0.0125 -0.0145 0.00600749318688
0.0125 -0.0135 0.0117534382534
0.0125 -0.0125 0.0157821361247
0.0125 -0.0115 0.0155366190748
0.0125 -0.0105 0.0111582853764
0.0125 -0.0095 0.00554002752709
0.0125 -0.0085 0.00193605647473
0.0125 -0.0075 0.000709130810945
0.0125 -0.0065 0.000386528985557
0.0125 -0.0055 0.000198230942011
0.0125 -0.0045 0.000108157882913
0.0125 -0.0035 6.79280449901e-05
0.0125 -0.0025 5.09842741122e-05
0.0125 -0.0015 4.56463617591e-05
0.0125 -0.0005 4.534497874e-05
0.0125 0.0005 4.5009140651e-05
0.0125 0.0015 4.31225963009e-05
0.0125 0.0025 4.10594483876e-05
0.0125 0.0035 3.93738851753e-05
0.0125 0.0045 3.88975319001e-05
0.0125 0.0055 4.0748272659e-05
0.0125 0.0065 4.58879960977e-05
0.0125 0.0075 5.44911219012e-05
0.0125 0.0085 6.5148570683e-05
0.0125 0.0095 7.72944241575e-05
0.0125 0.0105 0.000141277828495
0.0125 0.0115 0.000373742081134
0.0125 0.0125 0.00114927328856
0.0125 0.0135 0.00446600947226
0.0125 0.0145 0.0119197425212
0.0125 0.0155 0.0210110317145
0.0125 0.0165 0.026184652215
0.0125 0.0175 0.02549903833
0.0125 0.0185 0.0204318526509
0.0125 0.0195 0.0137267390328
0.0125 0.0205 0.00931385061878
0.0125 0.0215 0.00730512442592
0.0125 0.0225 0.00578148831464
0.0125 0.0235 0.00406839212275
0.0125 0.0245 0.00249233231401
0.0125 0.0255 0.00142851366613
0.0125 0.0265 0.000736054020191
0.0125 0.0275 0.000304571532228
0.0125 0.0285 0.000115884638729
0.0125 0.0295 5.36646848702e-05
0.0125 0.0305 3.26537457433e-05
0.0125 0.0315 1.48869812851e-05
0.0135 -0.0315 0.000558595448047
0.0135 -0.0305 0.0014670772201
0.0135 -0.0295 0.00315231548154
0.0135 -0.0285 0.00663793443927
0.0135 -0.0275 0.0113827665902
0.0135 -0.0265 0.0153979250042
0.0135 -0.0255 0.0163920285718
0.0135 -0.0245 0.0137471253736
0.0135 -0.0235 0.00912003904904
0.0135 -0.0225 0.00499760558876
0.0135 -0.0215 0.0025582396394
0.0135 -0.0205 0.00134152915109
0.0135 -0.0195 0.000686822273597
0.0135 -0.0185 0.0003934544871
0.0135 -0.0175 0.000309194069875
0.0135 -0.0165 0.000349977982111
0.0135 -0.0155 0.000862925847908
0.0135 -0.0145 0.00291414847878
0.0135 -0.0135 0.00752306856789
0.0135 -0.0125 0.0131994265377
0.0135 -0.0115 0.0161693882012
0.0135 -0.0105 0.0140679616556
0.0135 -0.0095 0.00835811342379
0.0135 -0.0085 0.00331170197308
0.0135 -0.0075 0.00106352664494
0.0135 -0.0065 0.000415760265305
0.0135 -0.0055 0.000198658253365
0.0135 -0.0045 0.000109280550814
0.0135 -0.0035 6.49304970615e-05
0.0135 -0.0025 4.5773546224e-05
0.0135 -0.0015 3.94170393966e-05
0.0135 -0.0005 3.87337480884e-05
0.0135 0.0005 3.87162076896e-05
0.0135 0.0015 3.78552841241e-05
0.0135 0.0025 3.73270727398e-05
0.0135 0.0035 3.76681984043e-05
0.0135 0.0045 3.99154769346e-05
0.0135 0.0055 4.56442603242e-05
0.0135 0.0065 5.63680315422e-05
0.0135 0.0075 7.26991126025e-05
0.0135 0.0085 9.48434707076e-05
0.0135 0.0095 0.000138476710585
0.0135 0.0105 0.000312774051619
0.0135 0.0115 0.000754078791546
0.0135 0.0125 0.00208216823452
0.0135 0.0135 0.00598080297036
0.0135 0.0145 0.0128707749713
0.0135 0.0155 0.0198595334466
0.0135 0.0165 0.0231183819267
0.0135 0.0175 0.0218546927958
0.0135 0.0185 0.0177866944451
0.0135 0.0195 0.014078907457
0.0135 0.0205 0.0131313872777
0.0135 0.0215 0.0131108493677
0.0135 0.0225 0.0122904252251
0.0135 0.0235 0.010245248092
0.0135 0.0245 0.00718787561851
0.0135 0.0255 0.00412346435053
0.0135 0.0265 0.00194003434698
0.0135 0.0275 0.000741070996778
0.0135 0.0285 0.000261316256578
0.0135 0.0295 0.000120062222635
0.0135 0.0305 6.69944175634e-05
0.0135 0.0315 2.91501080267e-05
0.0145 -0.0315 0.00110813117546
0.0145 -0.0305 0.00331381866268
0.0145 -0.0295 0.00684115781306
0.0145 -0.0285 0.0116938041803
0.0145 -0.0275 0.0154321385961
0.0145 -0.0265 0.0158529164222
0.0145 -0.0255 0.0126905917616
0.0145 -0.0245 0.00791455408104
0.0145 -0.0235 0.00396107954084
0.0145 -0.0225 0.0017706330274
0.0145 -0.0215 0.00086935367169
0.0145 -0.0205 0.000469381383757
0.0145 -0.0195 0.000240927984969
0.0145 -0.0185 0.000153204418021
0.0145 -0.0175 0.000134718182597
0.0145 -0.0165 0.000191548137133
0.0145 -0.0155 0.000495799759788
0.0145 -0.0145 0.00146294541738
0.0145 -0.0135 0.00430296826816
0.0145 -0.0125 0.00983638044462
0.0145 -0.0115 0.0151512580673
0.0145 -0.0105 0.0157614891845
0.0145 -0.0095 0.0109344364495
0.0145 -0.0085 0.00489640444535
0.0145 -0.0075 0.00157200609203
0.0145 -0.0065 0.000538145689092
0.0145 -0.0055 0.000232302556007
0.0145 -0.0045 0.000112356864577
0.0145 -0.0035 6.20252857898e-05
0.0145 -0.0025 4.2109079599e-05
0.0145 -0.0015 3.53293439721e-05
0.0145 -0.0005 3.40798358026e-05
0.0145 0.0005 3.46284445173e-05
0.0145 0.0015 3.56115391991e-05
0.0145 0.0025 3.72452776351e-05
0.0145 0.0035 4.04827796501e-05
0.0145 0.0045 4.70835899202e-05
0.0145 0.0055 5.95612818589e-05
0.0145 0.0065 8.10233935076e-05
0.0145 0.0075 0.000116203887268
0.0145 0.0085 0.000184741531335
0.0145 0.0095 0.000366415435809
0.0145 0.0105 0.000831116987093
0.0145 0.0115 0.00194538021902
0.0145 0.0125 0.00467269654108
0.0145 0.0135 0.00966177583144
0.0145 0.0145 0.0155365912412
0.0145 0.0155 0.0195034039398
0.0145 0.0165 0.0198235904453
0.0145 0.0175 0.0168863639469
0.0145 0.0185 0.0130544005201
0.0145 0.0195 0.0120226289101
0.0145 0.0205 0.0136715932804
0.0145 0.0215 0.0152466158696
0.0145 0.0225 0.0160409989563
0.0145 0.0235 0.0156985215558
0.0145 0.0245 0.0134400060198
0.0145 0.0255 0.00935922004019
0.0145 0.0265 0.00495103019014
0.0145 0.0275 0.00197982237956
0.0145 0.0285 0.000761272707076
0.0145 0.0295 0.000328113863214
0.0145 0.0305 0.000155494314836
0.0145 0.0315 6.95913805997e-05
0.0155 -0.0315 0.00215711237031
0.0155 -0.0305 0.00640367792053
0.0155 -0.0295 0.011147609627
0.0155 -0.0285 0.0149706531372
0.0155 -0.0275 0.0152987832333
0.0155 -0.0265 0.0119008323084
0.0155 -0.0255 0.00704999248024
0.0155 -0.0245 0.00334015053452
0.0155 -0.0235 0.00141827545478
0.0155 -0.0225 0.000600464421218
0.0155 -0.0215 0.000285801939032
0.0155 -0.0205 0.000167901407999
0.0155 -0.0195 0.000103367447389
0.0155 -0.0185 7.40972129974e-05
0.0155 -0.0175 7.63402930479e-05
0.0155 -0.0165 0.000122193748526
0.0155 -0.0155 0.000282961675233
0.0155 -0.0145 0.000815117625135
0.0155 -0.0135 0.00254946241884
0.0155 -0.0125 0.00714004958108
0.0155 -0.0115 0.0134672898479
0.0155 -0.0105 0.0163501524762
0.0155 -0.0095 0.0128591695143
0.0155 -0.0085 0.00644301016329
0.0155 -0.0075 0.00220328095517
0.0155 -0.0065 0.000733252304887
0.0155 -0.0055 0.000277158698625
0.0155 -0.0045 0.000113481332546
0.0155 -0.0035 6.04552343025e-05
0.0155 -0.0025 4.0653342904e-05
0.0155 -0.0015 3.3785791476e-05
0.0155 -0.0005 3.25659716585e-05
0.0155 0.0005 3.4029475175e-05
0.0155 0.0015 3.70746910019e-05
0.0155 0.0025 4.17665813699e-05
0.0155 0.0035 4.93125306885e-05
0.0155 0.0045 6.23629466023e-05
0.0155 0.0055 8.58680248139e-05
0.0155 0.0065 0.00012919314204
0.0155 0.0075 0.000223268687251
0.0155 0.0085 0.000450793996441
0.0155 0.0095 0.000983784420764
0.0155 0.0105 0.00223819908322
0.0155 0.0115 0.00498769992394
0.0155 0.0125 0.00960189030752
0.0155 0.0135 0.0149636956375
0.0155 0.0145 0.0188098647835
0.0155 0.0155 0.019430857518
0.0155 0.0165 0.0165673305601
0.0155 0.0175 0.0113673248196
0.0155 0.0185 0.00724579213636
0.0155 0.0195 0.00733739135683
0.0155 0.0205 0.00867724329486
0.0155 0.0215 0.0100590405881
0.0155 0.0225 0.0121781621411
0.0155 0.0235 0.0147288354044
0.0155 0.0245 0.0161756440937
0.0155 0.0255 0.0146840649691
0.0155 0.0265 0.0101727312133
0.0155 0.0275 0.00517583513703
0.0155 0.0285 0.00214427634913
0.0155 0.0295 0.000884114694995
0.0155 0.0305 0.000449350679311
0.0155 0.0315 0.000205135754339
0.0165 -0.0315 0.00376663764938
0.0165 -0.0305 0.0099912147559
0.0165 -0.0295 0.0141222617718
0.0165 -0.0285 0.0150776269403
0.0165 -0.0275 0.0118936677223
0.0165 -0.0265 0.00685104976119
0.0165 -0.0255 0.00306066258076
0.0165 -0.0245 0.00125583155798
0.0165 -0.0235 0.000520904971982
0.0165 -0.0225 0.000231280444115
0.0165 -0.0215 0.000125579938479
0.0165 -0.0205 7.71498482512e-05
0.0165 -0.0195 5.37651710587e-05
0.0165 -0.0185 4.55914346093e-05
0.0165 -0.0175 5.30372721861e-05
0.0165 -0.0165 8.4590987037e-05
0.0165 -0.0155 0.000170734771587
0.0165 -0.0145 0.000513239642785
0.0165 -0.0135 0.00172774314894
0.0165 -0.0125 0.00545128793165
0.0165 -0.0115 0.0118688263682
0.0165 -0.0105 0.0161915644738
0.0165 -0.0095 0.0140211466262
0.0165 -0.0085 0.00774693923865
0.0165 -0.0075 0.00285649417358
0.0165 -0.0065 0.000929392998779
0.0165 -0.0055 0.000329520266953
0.0165 -0.0045 0.000127241962189
0.0165 -0.0035 6.74687561006e-05
0.0165 -0.0025 4.4889317021e-05
0.0165 -0.0015 3.67602956941e-05
0.0165 -0.0005 3.55432951064e-05
0.0165 0.0005 3.84342898595e-05
0.0165 0.0015 4.47032614799e-05
0.0165 0.0025 5.46839526367e-05
0.0165 0.0035 6.92431127741e-05
0.0165 0.0045 9.33820118859e-05
0.0165 0.0055 0.000140529765093
0.0165 0.0065 0.000255251291134
0.0165 0.0075 0.00053396154582
0.0165 0.0085 0.00114304941152
0.0165 0.0095 0.002546594827
0.0165 0.0105 0.00555324053725
0.0165 0.0115 0.0103659834178
0.0165 0.0125 0.0157046699806
0.0165 0.0135 0.0195260695473
0.0165 0.0145 0.0202872263591
0.0165 0.0155 0.0176225929197
0.0165 0.0165 0.0123273943524
0.0165 0.0175 0.00638964572536
0.0165 0.0185 0.00287401334121
0.0165 0.0195 0.00276602815774
0.0165 0.0205 0.00294354086141
0.0165 0.0215 0.00359529989931
0.0165 0.0225 0.00558707363549
0.0165 0.0235 0.00903030605391
0.0165 0.0245 0.0133694190098
0.0165 0.0255 0.0162008043889
0.0165 0.0265 0.0150002971741
0.0165 0.0275 0.0102505706572
0.0165 0.0285 0.00523085324912
0.0165 0.0295 0.00222090099554
0.0165 0.0305 0.00108729164243
0.0165 0.0315 0.000464586887153
0.0175 -0.0315 0.0056010220489
0.0175 -0.0305 0.0131361612141
0.0175 -0.0295 0.0152626663023
0.0175 -0.0285 0.0130958381742
0.0175 -0.0275 0.00788625141942
0.0175 -0.0265 0.0034054332908
0.0175 -0.0255 0.00127560883335
0.0175 -0.0245 0.00049501655112
0.0175 -0.0235 0.000213929405013
0.0175 -0.0225 0.000112604843087
0.0175 -0.0215 6.69414847992e-05
0.0175 -0.0205 4.56229923361e-05
0.0175 -0.0195 3.65217411333e-05
0.0175 -0.0185 3.64659203163e-05
0.0175 -0.0175 4.71308293562e-05
0.0175 -0.0165 7.6829521147e-05
0.0175 -0.0155 0.000154107451037
0.0175 -0.0145 0.000444977491465
0.0175 -0.0135 0.00144201532624
0.0175 -0.0125 0.00458298296417
0.0175 -0.0115 0.0106720893121
0.0175 -0.0105 0.0155691196439
0.0175 -0.0095 0.0144294834124
0.0175 -0.0085 0.00869900966748
0.0175 -0.0075 0.0035376530361
0.0175 -0.0065 0.0012256085684
0.0175 -0.0055 0.000461083441875
0.0175 -0.0045 0.000185592372967
0.0175 -0.0035 9.85362277316e-05
0.0175 -0.0025 6.24542405712e-05
0.0175 -0.0015 4.88618609893e-05
0.0175 -0.0005 4.63967573957e-05
0.0175 0.0005 5.13974874135e-05
0.0175 0.0015 6.30093681359e-05
0.0175 0.0025 8.42464447194e-05
0.0175 0.0035 0.000119059490758
0.0175 0.0045 0.000174069630722
0.0175 0.0055 0.000313337960027
0.0175 0.0065 0.000658357331987
0.0175 0.0075 0.00136452203657
0.0175 0.0085 0.00288124449293
0.0175 0.0095 0.00602372776834
0.0175 0.0105 0.0109699259634
0.0175 0.0115 0.016308618924
0.0175 0.0125 0.0199532801591
0.0175 0.0135 0.0204839084422
0.0175 0.0145 0.0176553011137
0.0175 0.0155 0.0124695977506
0.0175 0.0165 0.00684731476748
0.0175 0.0175 0.00275792271129
0.0175 0.0185 0.00106334283262
0.0175 0.0195 0.000877647331715
0.0175 0.0205 0.000861080308706
0.0175 0.0215 0.00108673344272
0.0175 0.0225 0.00199013503117
0.0175 0.0235 0.00403446551961
0.0175 0.0245 0.00800630282575
0.0175 0.0255 0.0131258271608
0.0175 0.0265 0.0161559378078
0.0175 0.0275 0.0146537274643
0.0175 0.0285 0.00983516340925
0.0175 0.0295 0.00501772682864
0.0175 0.0305 0.00233267861132
0.0175 0.0315 0.000851366530585
0.0185 -0.0315 0.00728057714147
0.0185 -0.0305 0.0155412258866
0.0185 -0.0295 0.015272383181
0.0185 -0.0285 0.0107172638997
0.0185 -0.0275 0.00505565283933
0.0185 -0.0265 0.00181199986821
0.0185 -0.0255 0.000651915873608
0.0185 -0.0245 0.000241605895629
0.0185 -0.0235 0.000119502683755
0.0185 -0.0225 6.82877819946e-05
0.0185 -0.0215 4.52731680066e-05
0.0185 -0.0205 3.52584161806e-05
0.0185 -0.0195 3.323233992e-05
0.0185 -0.0185 3.86019738682e-05
0.0185 -0.0175 5.48291810392e-05
0.0185 -0.0165 9.64468352841e-05
0.0185 -0.0155 0.000216600179752
0.0185 -0.0145 0.000564404189082
0.0185 -0.0135 0.00155947625593
0.0185 -0.0125 0.00445195195285
0.0185 -0.0115 0.00999690923426
0.0185 -0.0105 0.0145738388418
0.0185 -0.0095 0.0139669279063
0.0185 -0.0085 0.009161249895
0.0185 -0.0075 0.00438520270763
0.0185 -0.0065 0.00195399873003
0.0185 -0.0055 0.000917243778441
0.0185 -0.0045 0.000408777125921
0.0185 -0.0035 0.000195807225144
0.0185 -0.0025 0.000113759460949
0.0185 -0.0015 8.1444955667e-05
0.0185 -0.0005 7.22561128811e-05
0.0185 0.0005 7.94837220527e-05
0.0185 0.0015 0.000105772817733
0.0185 0.0025 0.000157025350707
0.0185 0.0035 0.00028171212882
0.0185 0.0045 0.00050091148831
0.0185 0.0055 0.000933404252321
0.0185 0.0065 0.00183097551196
0.0185 0.0075 0.0035471039362
0.0185 0.0085 0.00667119346042
0.0185 0.0095 0.0113607669343
0.0185 0.0105 0.0163946584302
0.0185 0.0115 0.0197595159745
0.0185 0.0125 0.0200023040258
0.0185 0.0135 0.0168304955241
0.0185 0.0145 0.0114937769106
0.0185 0.0155 0.00623791497126
0.0185 0.0165 0.00267097206859
0.0185 0.0175 0.000978935502912
0.0185 0.0185 0.000439888510876
0.0185 0.0195 0.00031673294414
0.0185 0.0205 0.000313183899989
0.0185 0.0215 0.000405618510987
0.0185 0.0225 0.00074601123942
0.0185 0.0235 0.0015980171548
0.0185 0.0245 0.00371205078989
0.0185 0.0255 0.00803915009373
0.0185 0.0265 0.013258611156
0.0185 0.0275 0.0157711084857
0.0185 0.0285 0.0137575105913
0.0185 0.0295 0.00895500783925
0.0185 0.0305 0.00464692307401
0.0185 0.0315 0.0015519267552
0.0195 -0.0315 0.00855203887577
0.0195 -0.0305 0.0172693461132
0.0195 -0.0295 0.0149798675408
0.0195 -0.0285 0.00893999662092
0.0195 -0.0275 0.0035522149753
0.0195 -0.0265 0.0011880801467
0.0195 -0.0255 0.000445162499095
0.0195 -0.0245 0.000172937987909
0.0195 -0.0235 8.80364278956e-05
0.0195 -0.0225 5.46295039111e-05
0.0195 -0.0215 4.07993799955e-05
0.0195 -0.0205 3.68679263941e-05
0.0195 -0.0195 4.02756160711e-05
0.0195 -0.0185 5.25759327253e-05
0.0195 -0.0175 8.11269507172e-05
0.0195 -0.0165 0.000149305922747
0.0195 -0.0155 0.00037247988738
0.0195 -0.0145 0.000940652169648
0.0195 -0.0135 0.0022603329759
0.0195 -0.0125 0.0052421485557
0.0195 -0.0115 0.00983599617053
0.0195 -0.0105 0.0131226068136
0.0195 -0.0095 0.0124102885015
0.0195 -0.0085 0.00881807722572
0.0195 -0.0075 0.00555727471083
0.0195 -0.0065 0.00372711678688
0.0195 -0.0055 0.00233363289756
0.0195 -0.0045 0.00118800103293
0.0195 -0.0035 0.00052179203011
0.0195 -0.0025 0.000260770493379
0.0195 -0.0015 0.000171305259092
0.0195 -0.0005 0.000134162015044
0.0195 0.0005 0.000139289867452
0.0195 0.0015 0.000230769680909
0.0195 0.0025 0.000433122273426
0.0195 0.0035 0.000837908409141
0.0195 0.0045 0.0015843514091
0.0195 0.0055 0.00289870575829
0.0195 0.0065 0.00507229349894
0.0195 0.0075 0.00822178587672
0.0195 0.0085 0.0122194800442
0.0195 0.0095 0.0162818975008
0.0195 0.0105 0.0190168862792
0.0195 0.0115 0.0191365803077
0.0195 0.0125 0.0160276713607
0.0195 0.0135 0.0106718999119
0.0195 0.0145 0.0055539075649
0.0195 0.0155 0.00237637477375
0.0195 0.0165 0.000931044880477
0.0195 0.0175 0.000375436130222
0.0195 0.0185 0.000195637963137
0.0195 0.0195 0.000143387041272
0.0195 0.0205 0.000136178570277
0.0195 0.0215 0.000176744851623
0.0195 0.0225 0.000298932897626
0.0195 0.0235 0.000638135695636
0.0195 0.0245 0.00156007438341
0.0195 0.0255 0.00400191677894
0.0195 0.0265 0.00867964492814
0.0195 0.0275 0.0135900428737
0.0195 0.0285 0.0151626339182
0.0195 0.0295 0.012454241175
0.0195 0.0305 0.00781990889558
0.0195 0.0315 0.0027652179407
0.0205 -0.0315 0.0093331867052
0.0205 -0.0305 0.0184040888856
0.0205 -0.0295 0.0148230391693
0.0205 -0.0285 0.00793716787276
0.0205 -0.0275 0.00285753575116
0.0205 -0.0265 0.000917649056317
0.0205 -0.0255 0.000354268402206
0.0205 -0.0245 0.000152301374004
0.0205 -0.0235 8.52820263139e-05
0.0205 -0.0225 6.00734643352e-05
0.0205 -0.0215 5.16312904615e-05
0.0205 -0.0205 5.24255646848e-05
0.0205 -0.0195 6.26982858286e-05
0.0205 -0.0185 8.89170933472e-05
0.0205 -0.0175 0.000147860177213
0.0205 -0.0165 0.000309871990123
0.0205 -0.0155 0.000772002056411
0.0205 -0.0145 0.00189125722608
0.0205 -0.0135 0.00404650086864
0.0205 -0.0125 0.0071611763377
0.0205 -0.0115 0.0100651817454
0.0205 -0.0105 0.0111077339464
0.0205 -0.0095 0.00960287706578
0.0205 -0.0085 0.00735083976278
0.0205 -0.0075 0.00662509959678
0.0205 -0.0065 0.00634679307788
0.0205 -0.0055 0.00525630666449
0.0205 -0.0045 0.00340337586181
0.0205 -0.0035 0.00169033429906
0.0205 -0.0025 0.000805322095868
0.0205 -0.0015 0.000473647564759
0.0205 -0.0005 0.000315388452263
0.0205 0.0005 0.000329985423085
0.0205 0.0015 0.000626665853515
0.0205 0.0025 0.00129786884094
0.0205 0.0035 0.0025884472633
0.0205 0.0045 0.00479159571746
0.0205 0.0055 0.007823377804
0.0205 0.0065 0.0112213435539
0.0205 0.0075 0.0143684632714
0.0205 0.0085 0.0167597110762
0.0205 0.0095 0.0179869544444
0.0205 0.0105 0.0175808690072
0.0205 0.0115 0.0149870543694
0.0205 0.0125 0.0102974745836
0.0205 0.0135 0.00541495922557
0.0205 0.0145 0.00232451065215
0.0205 0.0155 0.000931350541169
0.0205 0.0165 0.000359788041154
0.0205 0.0175 0.000165516710299
0.0205 0.0185 0.000101931020066
0.0205 0.0195 7.60449446167e-05
0.0205 0.0205 7.21064384724e-05
0.0205 0.0215 9.18711787361e-05
0.0205 0.0225 0.000151504377807
0.0205 0.0235 0.00029913982602
0.0205 0.0245 0.000766558197391
0.0205 0.0255 0.00195392594626
0.0205 0.0265 0.00493813201546
0.0205 0.0275 0.0100047198474
0.0205 0.0285 0.014231058379
0.0205 0.0295 0.0144604201426
0.0205 0.0305 0.0110270838574
0.0205 0.0315 0.00437061392883
0.0215 -0.0315 0.00973222033579
0.0215 -0.0305 0.0190825640354
0.0215 -0.0295 0.0148594456236
0.0215 -0.0285 0.00749786684088
0.0215 -0.0275 0.00256958954457
0.0215 -0.0265 0.000797044507544
0.0215 -0.0255 0.000330139175638
0.0215 -0.0245 0.00016689819296
0.0215 -0.0235 0.000113578969628
0.0215 -0.0225 9.70276046882e-05
0.0215 -0.0215 9.43396448586e-05
0.0215 -0.0205 0.000100511650415
0.0215 -0.0195 0.000122901388188
0.0215 -0.0185 0.000180823127735
0.0215 -0.0175 0.000340259839562
0.0215 -0.0165 0.00075971961816
0.0215 -0.0155 0.0018306315785
0.0215 -0.0145 0.0040546006063
0.0215 -0.0135 0.00708292840834
0.0215 -0.0125 0.00952087593888
0.0215 -0.0115 0.0100766751579
0.0215 -0.0105 0.00852385150308
0.0215 -0.0095 0.00591835442534
0.0215 -0.0085 0.00482015832758
0.0215 -0.0075 0.00580586061608
0.0215 -0.0065 0.00698365720575
0.0215 -0.0055 0.00751879984586
0.0215 -0.0045 0.0066088534966
0.0215 -0.0035 0.00443400157613
0.0215 -0.0025 0.00238659595631
0.0215 -0.0015 0.00120700135436
0.0215 -0.0005 0.000701254864533
0.0215 0.0005 0.000852719068676
0.0215 0.0015 0.00180087751694
0.0215 0.0025 0.00385650238735
0.0215 0.0035 0.00718712025425
0.0215 0.0045 0.0112276220217
0.0215 0.0055 0.0149113981163
0.0215 0.0065 0.0173071232426
0.0215 0.0075 0.0180041552404
0.0215 0.0085 0.0171212862275
0.0215 0.0095 0.0151650298311
0.0215 0.0105 0.0125918976227
0.0215 0.0115 0.00934440255516
0.0215 0.0125 0.00568960804962
0.0215 0.0135 0.00282283041762
0.0215 0.0145 0.00125552841682
0.0215 0.0155 0.000493315574295
0.0215 0.0165 0.000185119836941
0.0215 0.0175 9.78184619837e-05
0.0215 0.0185 6.18283931407e-05
0.0215 0.0195 4.66694884928e-05
0.0215 0.0205 4.41903621826e-05
0.0215 0.0215 5.5474411231e-05
0.0215 0.0225 8.98677859479e-05
0.0215 0.0235 0.000181724367695
0.0215 0.0245 0.000458162994854
0.0215 0.0255 0.0010887597082
0.0215 0.0265 0.00276410695462
0.0215 0.0275 0.00683309407417
0.0215 0.0285 0.0122482666575
0.0215 0.0295 0.0151268612245
0.0215 0.0305 0.0137147190515
0.0215 0.0315 0.00603675075388
0.0225 -0.0315 0.00989096685013
0.0225 -0.0305 0.0194417764281
0.0225 -0.0295 0.0150135903735
0.0225 -0.0285 0.00741458398419
0.0225 -0.0275 0.00250867597636
0.0225 -0.0265 0.000794457757125
0.0225 -0.0255 0.000399854525474
0.0225 -0.0245 0.000260619108304
0.0225 -0.0235 0.000228923566692
0.0225 -0.0225 0.000229270680882
0.0225 -0.0215 0.000236868482456
0.0225 -0.0205 0.000249745534268
0.0225 -0.0195 0.000290343660888
0.0225 -0.0185 0.000449795389706
0.0225 -0.0175 0.000860365017445
0.0225 -0.0165 0.00185060072989
0.0225 -0.0155 0.00407182205319
0.0225 -0.0145 0.00733941366899
0.0225 -0.0135 0.00994431393406
0.0225 -0.0125 0.0103321585944
0.0225 -0.0115 0.00844792604958
0.0225 -0.0105 0.00538481193985
0.0225 -0.0095 0.00278274857781
0.0225 -0.0085 0.00226825051178
0.0225 -0.0075 0.00302946203844
0.0225 -0.0065 0.00425110659264
0.0225 -0.0055 0.00607292792209
0.0225 -0.0045 0.00752328810104
0.0225 -0.0035 0.00705391504991
0.0225 -0.0025 0.00491186176133
0.0225 -0.0015 0.00270944663954
0.0225 -0.0005 0.00156485238785
0.0225 0.0005 0.00225877038269
0.0225 0.0015 0.00490639534883
0.0225 0.0025 0.00919592840261
0.0225 0.0035 0.0139271639975
0.0225 0.0045 0.0174453775577
0.0225 0.0055 0.0187487361052
0.0225 0.0065 0.0178527744834
0.0225 0.0075 0.0154250333132
0.0225 0.0085 0.0121883538332
0.0225 0.0095 0.00887160133025
0.0225 0.0105 0.00642575739569
0.0225 0.0115 0.00521305109677
