% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 1.34378333571e-05
0.0225 -0.0305 2.05451740562e-05
0.0225 -0.0295 1.54851015718e-05
0.0225 -0.0285 1.81767529041e-05
0.0225 -0.0275 2.43682843734e-05
0.0225 -0.0265 3.88579081538e-05
0.0225 -0.0255 7.57751319224e-05
0.0225 -0.0245 0.000185155572568
0.0225 -0.0235 0.000573480177352
0.0225 -0.0225 0.00174955129588
0.0225 -0.0215 0.00516880585763
0.0225 -0.0205 0.010177492232
0.0225 -0.0195 0.0115954946878
0.0225 -0.0185 0.00757080259306
0.0225 -0.0175 0.00301500760185
0.0225 -0.0165 0.000932847519251
0.0225 -0.0155 0.00033195727515
0.0225 -0.0145 0.000262909589774
0.0225 -0.0135 0.000451506880412
0.0225 -0.0125 0.00110168327817
0.0225 -0.0115 0.00272357697044
0.0225 -0.0105 0.00554040166471
0.0225 -0.0095 0.00808481219335
0.0225 -0.0085 0.00794664890037
0.0225 -0.0075 0.00506330388034
0.0225 -0.0065 0.00210328027375
0.0225 -0.0055 0.000663426742413
0.0225 -0.0045 0.00020170424954
0.0225 -0.0035 6.91821500538e-05
0.0225 -0.0025 2.93788059672e-05
0.0225 -0.0015 1.61305933108e-05
0.0225 -0.0005 1.11684535493e-05
0.0225 0.0005 9.25734346035e-06
0.0225 0.0015 8.52401850865e-06
0.0225 0.0025 8.28399367045e-06
0.0225 0.0035 8.32703064663e-06
0.0225 0.0045 8.66086086854e-06
0.0225 0.0055 9.44591882922e-06
0.0225 0.0065 1.10415289936e-05
0.0225 0.0075 1.42427041752e-05
0.0225 0.0085 2.10875027859e-05
0.0225 0.0095 3.72513993718e-05
0.0225 0.0105 8.31937169243e-05
0.0225 0.0115 0.00023894945558
0.0225 0.0125 0.000704064176642
0.0225 0.0135 0.00200329699261
0.0225 0.0145 0.00558588989721
0.0225 0.0155 0.012019321062
0.0225 0.0165 0.0179043166432
0.0225 0.0175 0.0188116359292
0.0225 0.0185 0.0142115380027
0.0225 0.0195 0.00761929559273
0.0225 0.0205 0.00299850643927
0.0225 0.0215 0.00102284629832
0.0225 0.0225 0.000320016164934
0.0225 0.0235 9.28126741784e-05
0.0225 0.0245 3.61763466312e-05
0.0225 0.0255 1.65257672712e-05
0.0225 0.0265 9.36348570825e-06
0.0225 0.0275 6.43269895446e-06
0.0225 0.0285 5.27272976181e-06
0.0225 0.0295 4.77463189774e-06
0.0225 0.0305 6.56780793073e-06
0.0225 0.0315 4.29913403203e-06
0.0235 -0.0315 1.53946120453e-05
0.0235 -0.0305 2.30931138338e-05
0.0235 -0.0295 1.69412300195e-05
0.0235 -0.0285 2.12354672768e-05
0.0235 -0.0275 3.13588613854e-05
0.0235 -0.0265 5.41003285215e-05
0.0235 -0.0255 0.000109881620431
0.0235 -0.0245 0.000272527810871
0.0235 -0.0235 0.000877134930487
0.0235 -0.0225 0.00276612347555
0.0235 -0.0215 0.00710199416235
0.0235 -0.0205 0.0114040649595
0.0235 -0.0195 0.0105147301932
0.0235 -0.0185 0.00560954430356
0.0235 -0.0175 0.00196466358785
0.0235 -0.0165 0.000612739014153
0.0235 -0.0155 0.000201947703542
0.0235 -0.0145 0.000135028069636
0.0235 -0.0135 0.000189270569337
0.0235 -0.0125 0.000436328686154
0.0235 -0.0115 0.00119344508117
0.0235 -0.0105 0.0031242109834
0.0235 -0.0095 0.00629909446867
0.0235 -0.0085 0.00843887551727
0.0235 -0.0075 0.00707486222035
0.0235 -0.0065 0.00364272434107
0.0235 -0.0055 0.00124616939707
0.0235 -0.0045 0.000372975413105
0.0235 -0.0035 0.000110149494547
0.0235 -0.0025 4.27600324683e-05
0.0235 -0.0015 2.0708025152e-05
0.0235 -0.0005 1.28288945221e-05
0.0235 0.0005 9.88443239607e-06
0.0235 0.0015 8.79645720481e-06
0.0235 0.0025 8.4342246967e-06
0.0235 0.0035 8.39838793603e-06
0.0235 0.0045 8.56923849859e-06
0.0235 0.0055 8.97016431779e-06
0.0235 0.0065 9.76777142287e-06
0.0235 0.0075 1.14305303703e-05
0.0235 0.0085 1.52193387476e-05
0.0235 0.0095 2.45775013878e-05
0.0235 0.0105 5.02427802238e-05
0.0235 0.0115 0.000123534573351
0.0235 0.0125 0.000371031008311
0.0235 0.0135 0.00109167017331
0.0235 0.0145 0.00316091662894
0.0235 0.0155 0.00809402770422
0.0235 0.0165 0.0148293506708
0.0235 0.0175 0.0188870619654
0.0235 0.0185 0.0172514123404
0.0235 0.0195 0.0112871439082
0.0235 0.0205 0.00518922878926
0.0235 0.0215 0.00178497591091
0.0235 0.0225 0.000559176713847
0.0235 0.0235 0.000168663737997
0.0235 0.0245 5.8353901948e-05
0.0235 0.0255 2.43381260958e-05
0.0235 0.0265 1.25594619875e-05
0.0235 0.0275 7.77699704766e-06
0.0235 0.0285 5.86571556912e-06
0.0235 0.0295 5.06777888769e-06
0.0235 0.0305 6.82028394405e-06
0.0235 0.0315 4.44693018743e-06
0.0245 -0.0315 1.83041239375e-05
0.0245 -0.0305 2.69825311442e-05
0.0245 -0.0295 1.97147595285e-05
0.0245 -0.0285 2.7623024688e-05
0.0245 -0.0275 4.6381597873e-05
0.0245 -0.0265 8.58485289442e-05
0.0245 -0.0255 0.000175795389891
0.0245 -0.0245 0.000421754742452
0.0245 -0.0235 0.00132224229553
0.0245 -0.0225 0.00424670790184
0.0245 -0.0215 0.00919084918019
0.0245 -0.0205 0.0117985546177
0.0245 -0.0195 0.00876558887772
0.0245 -0.0185 0.00387779105911
0.0245 -0.0175 0.00124809272904
0.0245 -0.0165 0.000390750652162
0.0245 -0.0155 0.000139185034756
0.0245 -0.0145 8.4546399302e-05
0.0245 -0.0135 0.000103201236669
0.0245 -0.0125 0.000204227587088
0.0245 -0.0115 0.000557095571799
0.0245 -0.0105 0.00161303751989
0.0245 -0.0095 0.00417896117765
0.0245 -0.0085 0.00752344683092
0.0245 -0.0075 0.0083271211414
0.0245 -0.0065 0.00546614466408
0.0245 -0.0055 0.00218403406229
0.0245 -0.0045 0.000642323726278
0.0245 -0.0035 0.000185517946034
0.0245 -0.0025 6.47872675914e-05
0.0245 -0.0015 2.74993081398e-05
0.0245 -0.0005 1.52161525966e-05
0.0245 0.0005 1.07627505679e-05
0.0245 0.0015 9.15897815541e-06
0.0245 0.0025 8.63733864379e-06
0.0245 0.0035 8.54488971014e-06
0.0245 0.0045 8.6398125984e-06
0.0245 0.0055 8.85721368425e-06
0.0245 0.0065 9.25956647963e-06
0.0245 0.0075 1.01266862698e-05
0.0245 0.0085 1.2260225027e-05
0.0245 0.0095 1.76758542086e-05
0.0245 0.0105 3.13956599333e-05
0.0245 0.0115 6.90532667213e-05
0.0245 0.0125 0.000195081565376
0.0245 0.0135 0.000594854028344
0.0245 0.0145 0.00172998502854
0.0245 0.0155 0.00493534221724
0.0245 0.0165 0.0110230489556
0.0245 0.0175 0.0171326333638
0.0245 0.0185 0.0188226390129
0.0245 0.0195 0.0149044602329
0.0245 0.0205 0.00829730458369
0.0245 0.0215 0.0032383001863
0.0245 0.0225 0.00103849284286
0.0245 0.0235 0.000323685373659
0.0245 0.0245 9.87337073494e-05
0.0245 0.0255 3.95643075322e-05
0.0245 0.0265 1.84241139386e-05
0.0245 0.0275 1.02552974091e-05
0.0245 0.0285 6.96957609028e-06
0.0245 0.0295 5.64673762583e-06
0.0245 0.0305 7.25189076438e-06
0.0245 0.0315 4.66526544145e-06
0.0255 -0.0315 2.19528594531e-05
0.0255 -0.0305 3.21678149999e-05
0.0255 -0.0295 2.47788172743e-05
0.0255 -0.0285 4.07178682251e-05
0.0255 -0.0275 8.19688025744e-05
0.0255 -0.0265 0.000167723134658
0.0255 -0.0255 0.000344688728626
0.0255 -0.0245 0.00081701789429
0.0255 -0.0235 0.00247010555464
0.0255 -0.0225 0.00661269243102
0.0255 -0.0215 0.0110989585805
0.0255 -0.0205 0.0110551310182
0.0255 -0.0195 0.0065677559104
0.0255 -0.0185 0.00247293871618
0.0255 -0.0175 0.000767422402466
0.0255 -0.0165 0.000242447035219
0.0255 -0.0155 0.000101202348701
0.0255 -0.0145 6.14339605059e-05
0.0255 -0.0135 6.73420967961e-05
0.0255 -0.0125 0.000120674115648
0.0255 -0.0115 0.000292084423309
0.0255 -0.0105 0.000848336553316
0.0255 -0.0095 0.00250975737949
0.0255 -0.0085 0.00584339866503
0.0255 -0.0075 0.00847661191279
0.0255 -0.0065 0.00714870098868
0.0255 -0.0055 0.00350901673531
0.0255 -0.0045 0.00112151385046
0.0255 -0.0035 0.00032754892677
0.0255 -0.0025 9.7757393938e-05
0.0255 -0.0015 3.7692393244e-05
0.0255 -0.0005 1.86155036328e-05
0.0255 0.0005 1.19638461276e-05
0.0255 0.0015 9.61970029668e-06
0.0255 0.0025 8.86716124694e-06
0.0255 0.0035 8.70222605948e-06
0.0255 0.0045 8.75386114043e-06
0.0255 0.0055 8.88779998299e-06
0.0255 0.0065 9.1021200429e-06
0.0255 0.0075 9.56677182723e-06
0.0255 0.0085 1.07960457353e-05
0.0255 0.0095 1.40266051838e-05
0.0255 0.0105 2.21217412948e-05
0.0255 0.0115 4.36564771918e-05
0.0255 0.0125 0.000104923269267
0.0255 0.0135 0.000315991664622
0.0255 0.0145 0.000950440521339
0.0255 0.0155 0.00280108817755
0.0255 0.0165 0.00737778682553
0.0255 0.0175 0.0140254085619
0.0255 0.0185 0.0185842400978
0.0255 0.0195 0.0176841370581
0.0255 0.0205 0.0120282605522
0.0255 0.0215 0.00568665479395
0.0255 0.0225 0.00199705650852
0.0255 0.0235 0.000653226409027
0.0255 0.0245 0.000204597051708
0.0255 0.0255 7.10867181798e-05
0.0255 0.0265 3.00105802284e-05
0.0255 0.0275 1.48692747097e-05
0.0255 0.0285 9.08788136849e-06
0.0255 0.0295 6.82625620493e-06
0.0255 0.0305 8.3538267997e-06
0.0255 0.0315 5.3096855524e-06
0.0265 -0.0315 2.56978542649e-05
0.0265 -0.0305 3.80530003817e-05
0.0265 -0.0295 3.29864893583e-05
0.0265 -0.0285 6.45699154664e-05
0.0265 -0.0275 0.000157755204123
0.0265 -0.0265 0.000391794294062
0.0265 -0.0255 0.000857745079865
0.0265 -0.0245 0.00199291873905
0.0265 -0.0235 0.00506993870997
0.0265 -0.0225 0.00970214653948
0.0265 -0.0215 0.0118494366061
0.0265 -0.0205 0.00896079204145
0.0265 -0.0195 0.00427490660889
0.0265 -0.0185 0.00148584826561
0.0265 -0.0175 0.000491421409731
0.0265 -0.0165 0.000172172944222
0.0265 -0.0155 7.81788676623e-05
0.0265 -0.0145 4.93125583482e-05
0.0265 -0.0135 5.0448410196e-05
0.0265 -0.0125 8.02447628048e-05
0.0265 -0.0115 0.000169335531531
0.0265 -0.0105 0.000469095279287
0.0265 -0.0095 0.00143633857731
0.0265 -0.0085 0.00407670416545
0.0265 -0.0075 0.00763615457322
0.0265 -0.0065 0.00826132017156
0.0265 -0.0055 0.00506556877442
0.0265 -0.0045 0.00187336200167
0.0265 -0.0035 0.000535959731477
0.0265 -0.0025 0.000149870640007
0.0265 -0.0015 5.33140422413e-05
0.0265 -0.0005 2.32527321326e-05
0.0265 0.0005 1.351596068e-05
0.0265 0.0015 1.01849461726e-05
0.0265 0.0025 9.11454289266e-06
0.0265 0.0035 8.85111220997e-06
0.0265 0.0045 8.87276294073e-06
0.0265 0.0055 8.98137722527e-06
0.0265 0.0065 9.13397994928e-06
0.0265 0.0075 9.43205221525e-06
0.0265 0.0085 1.02204902241e-05
0.0265 0.0095 1.23380192759e-05
0.0265 0.0105 1.77079868111e-05
0.0265 0.0115 3.0777830513e-05
0.0265 0.0125 6.45429298306e-05
0.0265 0.0135 0.00016805231494
0.0265 0.0145 0.000517493154492
0.0265 0.0155 0.00155746515795
0.0265 0.0165 0.00450570701075
0.0265 0.0175 0.0102911630155
0.0265 0.0185 0.0165349965189
0.0265 0.0195 0.018907719969
0.0265 0.0205 0.0156715979418
0.0265 0.0215 0.00921936399175
0.0265 0.0225 0.0038522677921
0.0265 0.0235 0.00132929518242
0.0265 0.0245 0.000456750680392
0.0265 0.0255 0.000147494305703
0.0265 0.0265 5.29868403181e-05
0.0265 0.0275 2.34360971892e-05
0.0265 0.0285 1.3015264244e-05
0.0265 0.0295 9.1641274687e-06
0.0265 0.0305 1.10195857854e-05
0.0265 0.0315 7.0483398662e-06
0.0275 -0.0315 2.8726084998e-05
0.0275 -0.0305 4.35114402182e-05
0.0275 -0.0295 4.40819975324e-05
0.0275 -0.0285 0.000100605366469
0.0275 -0.0275 0.000280046358647
0.0275 -0.0265 0.000771106303496
0.0275 -0.0255 0.00186939513235
0.0275 -0.0245 0.00442251852209
0.0275 -0.0235 0.00867893588723
0.0275 -0.0225 0.0117362828022
0.0275 -0.0215 0.0103043610772
0.0275 -0.0205 0.00588788267153
0.0275 -0.0195 0.00242026469547
0.0275 -0.0185 0.000898833346473
0.0275 -0.0175 0.000324079140851
0.0275 -0.0165 0.000132413241547
0.0275 -0.0155 6.43514848777e-05
0.0275 -0.0145 4.23314637006e-05
0.0275 -0.0135 4.15922212367e-05
0.0275 -0.0125 5.98136007847e-05
0.0275 -0.0115 0.000115420607656
0.0275 -0.0105 0.000277865575025
0.0275 -0.0095 0.000845336076451
0.0275 -0.0085 0.00266486269581
0.0275 -0.0075 0.00623453375018
0.0275 -0.0065 0.00855323731369
0.0275 -0.0055 0.0065438999191
0.0275 -0.0045 0.00287154094357
0.0275 -0.0035 0.000852366054176
0.0275 -0.0025 0.000242413328176
0.0275 -0.0015 7.44990245523e-05
0.0275 -0.0005 2.9047100055e-05
0.0275 0.0005 1.53614505958e-05
0.0275 0.0015 1.08434776637e-05
0.0275 0.0025 9.37806237933e-06
0.0275 0.0035 8.99896426853e-06
0.0275 0.0045 8.99987305362e-06
0.0275 0.0055 9.12025311041e-06
0.0275 0.0065 9.28677423126e-06
0.0275 0.0075 9.55723237699e-06
0.0275 0.0085 1.0172178611e-05
0.0275 0.0095 1.1726956991e-05
0.0275 0.0105 1.56014559745e-05
0.0275 0.0115 2.4788806484e-05
0.0275 0.0125 4.7078841448e-05
0.0275 0.0135 0.000103231159022
0.0275 0.0145 0.000308686472306
0.0275 0.0155 0.00092969409526
0.0275 0.0165 0.00261433178173
0.0275 0.0175 0.00673520962508
0.0275 0.0185 0.0130831136009
0.0275 0.0195 0.0181183493403
0.0275 0.0205 0.01824802719
0.0275 0.0215 0.0133502238058
0.0275 0.0225 0.00691796756011
0.0275 0.0235 0.00264750873916
0.0275 0.0245 0.000918175056429
0.0275 0.0255 0.000313764694923
0.0275 0.0265 0.000102431872965
0.0275 0.0275 3.90201034657e-05
0.0275 0.0285 2.03201454121e-05
0.0275 0.0295 1.37902817932e-05
0.0275 0.0305 1.64097771157e-05
0.0275 0.0315 1.05646051235e-05
0.0285 -0.0315 3.04471921943e-05
0.0285 -0.0305 4.73259547824e-05
0.0285 -0.0295 5.50016917605e-05
0.0285 -0.0285 0.000140079269689
0.0285 -0.0275 0.000423806983064
0.0285 -0.0265 0.00126280336596
0.0285 -0.0255 0.00341403522273
0.0285 -0.0245 0.00740843137135
0.0285 -0.0235 0.0110727229344
0.0285 -0.0225 0.0107614331176
0.0285 -0.0215 0.0067655122963
0.0285 -0.0205 0.00301191450318
0.0285 -0.0195 0.00126163177789
0.0285 -0.0185 0.000540091528194
0.0285 -0.0175 0.000219229173875
0.0285 -0.0165 0.000101048983382
0.0285 -0.0155 5.47127484721e-05
0.0285 -0.0145 3.82334462566e-05
0.0285 -0.0135 3.69228847449e-05
0.0285 -0.0125 4.92881987285e-05
0.0285 -0.0115 8.64906285837e-05
0.0285 -0.0105 0.000189975291698
0.0285 -0.0095 0.000551664751559
0.0285 -0.0085 0.00171789994499
0.0285 -0.0075 0.00473385243307
0.0285 -0.0065 0.00809757036027
0.0285 -0.0055 0.0076678904703
0.0285 -0.0045 0.00401541489453
0.0285 -0.0035 0.00130038329266
0.0285 -0.0025 0.000361530407676
0.0285 -0.0015 9.72863987178e-05
0.0285 -0.0005 3.56114878457e-05
0.0285 0.0005 1.74053642021e-05
0.0285 0.0015 1.15688725461e-05
0.0285 0.0025 9.66574204327e-06
0.0285 0.0035 9.16777217603e-06
0.0285 0.0045 9.15668640339e-06
0.0285 0.0055 9.30899295629e-06
0.0285 0.0065 9.52547853879e-06
0.0285 0.0075 9.83529799019e-06
0.0285 0.0085 1.0408172154e-05
0.0285 0.0095 1.16777446084e-05
0.0285 0.0105 1.46982567263e-05
0.0285 0.0115 2.19459522659e-05
0.0285 0.0125 3.97990114005e-05
0.0285 0.0135 8.83546520762e-05
0.0285 0.0145 0.00024068687663
0.0285 0.0155 0.000638639703116
0.0285 0.0165 0.00157595155696
0.0285 0.0175 0.00399032307167
0.0285 0.0185 0.00903719738112
0.0285 0.0195 0.0153295153083
0.0285 0.0205 0.0188495312623
0.0285 0.0215 0.0169301458759
0.0285 0.0225 0.010890328309
0.0285 0.0235 0.00491221282815
0.0285 0.0245 0.00171422798658
0.0285 0.0255 0.00058979609846
0.0285 0.0265 0.000194595209938
0.0285 0.0275 6.82417367471e-05
0.0285 0.0285 3.32564868003e-05
0.0285 0.0295 2.2639524295e-05
0.0285 0.0305 2.59791694367e-05
0.0285 0.0315 1.64060773569e-05
0.0295 -0.0315 3.08291701348e-05
0.0295 -0.0305 4.89685398042e-05
0.0295 -0.0295 6.18808545148e-05
0.0295 -0.0285 0.000175611823451
0.0295 -0.0275 0.000577418478477
0.0295 -0.0265 0.00188138349344
0.0295 -0.0255 0.00517012771707
0.0295 -0.0245 0.0095155845429
0.0295 -0.0235 0.0109041358188
0.0295 -0.0225 0.00764120201823
0.0295 -0.0215 0.00342476035934
0.0295 -0.0205 0.0013524918826
0.0295 -0.0195 0.000644777372905
0.0295 -0.0185 0.000305836913282
0.0295 -0.0175 0.000150790944457
0.0295 -0.0165 7.91663739971e-05
0.0295 -0.0155 4.82089893144e-05
0.0295 -0.0145 3.6179144376e-05
0.0295 -0.0135 3.4734741884e-05
0.0295 -0.0125 4.350490576e-05
0.0295 -0.0115 7.07955021732e-05
0.0295 -0.0105 0.000147931725329
0.0295 -0.0095 0.000381953411838
0.0295 -0.0085 0.00113790972037
0.0295 -0.0075 0.00346536833871
0.0295 -0.0065 0.00721520654124
0.0295 -0.0055 0.00829503771595
0.0295 -0.0045 0.00509155350933
0.0295 -0.0035 0.00178565355964
0.0295 -0.0025 0.000470420707838
0.0295 -0.0015 0.000120647707781
0.0295 -0.0005 4.27583709333e-05
0.0295 0.0005 1.95818733875e-05
0.0295 0.0015 1.23319794062e-05
0.0295 0.0025 9.99368029046e-06
0.0295 0.0035 9.38388267358e-06
0.0295 0.0045 9.36752959507e-06
0.0295 0.0055 9.55688238631e-06
0.0295 0.0065 9.82995196031e-06
0.0295 0.0075 1.01962786121e-05
0.0295 0.0085 1.07791972559e-05
0.0295 0.0095 1.19049719444e-05
0.0295 0.0105 1.43917022877e-05
0.0295 0.0115 2.03488495978e-05
0.0295 0.0125 3.56061902808e-05
0.0295 0.0135 7.77724934321e-05
0.0295 0.0145 0.000193710595594
0.0295 0.0155 0.00047997325951
0.0295 0.0165 0.00106127842891
0.0295 0.0175 0.00228663233398
0.0295 0.0185 0.00539722731475
0.0295 0.0195 0.0112027671843
0.0295 0.0205 0.0171159508325
0.0295 0.0215 0.0187331932978
0.0295 0.0225 0.0146430772053
0.0295 0.0235 0.00790855074882
0.0295 0.0245 0.0029841478368
0.0295 0.0255 0.000980053713495
0.0295 0.0265 0.000329513149376
0.0295 0.0275 0.000111764378356
0.0295 0.0285 5.11487729919e-05
0.0295 0.0295 3.55780925294e-05
0.0295 0.0305 3.99004228323e-05
0.0295 0.0315 2.46804940038e-05
0.0305 -0.0315 3.04198462256e-05
0.0305 -0.0305 4.8988428849e-05
0.0305 -0.0295 6.45027850395e-05
0.0305 -0.0285 0.000205269823797
0.0305 -0.0275 0.000724552014955
0.0305 -0.0265 0.00246142586344
0.0305 -0.0255 0.00645773461262
0.0305 -0.0245 0.010311985028
0.0305 -0.0235 0.00950910994386
0.0305 -0.0225 0.00511478973936
0.0305 -0.0215 0.00185463354442
0.0305 -0.0205 0.000751081542081
0.0305 -0.0195 0.000390060413827
0.0305 -0.0185 0.000211762647148
0.0305 -0.0175 0.000117780527321
0.0305 -0.0165 6.93478418012e-05
0.0305 -0.0155 4.60522883834e-05
0.0305 -0.0145 3.60931410726e-05
0.0305 -0.0135 3.42463943109e-05
0.0305 -0.0125 4.06063702681e-05
0.0305 -0.0115 6.18350761798e-05
0.0305 -0.0105 0.000119788460683
0.0305 -0.0095 0.000280223465038
0.0305 -0.0085 0.00081784190555
0.0305 -0.0075 0.002567167779
0.0305 -0.0065 0.00626793007946
0.0305 -0.0055 0.00849398047909
0.0305 -0.0045 0.00593719414697
0.0305 -0.0035 0.00222204368642
0.0305 -0.0025 0.000574218695272
0.0305 -0.0015 0.000149723436021
0.0305 -0.0005 5.04281796637e-05
0.0305 0.0005 2.17506175763e-05
0.0305 0.0015 1.31005867774e-05
0.0305 0.0025 1.03752644883e-05
0.0305 0.0035 9.66898354283e-06
0.0305 0.0045 9.65056759612e-06
0.0305 0.0055 9.87052363268e-06
0.0305 0.0065 1.01880264816e-05
0.0305 0.0075 1.06001160888e-05
0.0305 0.0085 1.12030726647e-05
0.0305 0.0095 1.22512644247e-05
0.0305 0.0105 1.43766880483e-05
0.0305 0.0115 1.92443786699e-05
0.0305 0.0125 3.12863879595e-05
0.0305 0.0135 6.16983435725e-05
0.0305 0.0145 0.000136764725217
0.0305 0.0155 0.000324818918393
0.0305 0.0165 0.00069261190884
0.0305 0.0175 0.00134786970202
0.0305 0.0185 0.00288532367293
0.0305 0.0195 0.00700156497305
0.0305 0.0205 0.0136926520925
0.0305 0.0215 0.0183920452986
0.0305 0.0225 0.0170596819088
0.0305 0.0235 0.0107911853017
0.0305 0.0245 0.00453058880557
0.0305 0.0255 0.00146644582172
0.0305 0.0265 0.000479315534955
0.0305 0.0275 0.000158726955788
0.0305 0.0285 6.95522699817e-05
0.0305 0.0295 4.78661062784e-05
0.0305 0.0305 5.31829983247e-05
0.0305 0.0315 3.27254391209e-05
0.0315 -0.0315 2.99792574445e-05
0.0315 -0.0305 4.85403883015e-05
0.0315 -0.0295 6.50045690335e-05
0.0315 -0.0285 0.000218223219089
0.0315 -0.0275 0.000791073700878
0.0315 -0.0265 0.00268923917601
0.0315 -0.0255 0.00687345930477
0.0315 -0.0245 0.0103562641323
0.0315 -0.0235 0.00883946913239
0.0315 -0.0225 0.00449922440332
0.0315 -0.0215 0.00167638800649
0.0315 -0.0205 0.00072011253573
0.0315 -0.0195 0.000395357855569
0.0315 -0.0185 0.000221401730085
0.0315 -0.0175 0.000125434860716
0.0315 -0.0165 7.49435840855e-05
0.0315 -0.0155 4.97317693805e-05
0.0315 -0.0145 3.83613610696e-05
0.0315 -0.0135 3.53152091039e-05
0.0315 -0.0125 3.98975956953e-05
0.0315 -0.0115 5.71333646022e-05
0.0315 -0.0105 0.000103370115876
0.0315 -0.0095 0.000232641638946
0.0315 -0.0085 0.000649817051868
0.0315 -0.0075 0.00202175178847
0.0315 -0.0065 0.00554524227105
0.0315 -0.0055 0.00847520050719
0.0315 -0.0045 0.00647406737958
0.0315 -0.0035 0.00253537949522
0.0315 -0.0025 0.000665041025751
0.0315 -0.0015 0.000177679462924
0.0315 -0.0005 5.70034676166e-05
0.0315 0.0005 2.35860576421e-05
0.0315 0.0015 1.38213499071e-05
0.0315 0.0025 1.08099016112e-05
0.0315 0.0035 1.00342404017e-05
0.0315 0.0045 1.00140475046e-05
0.0315 0.0055 1.02505929608e-05
0.0315 0.0065 1.05905799188e-05
0.0315 0.0075 1.10263636201e-05
0.0315 0.0085 1.16440977849e-05
0.0315 0.0095 1.26611614842e-05
0.0315 0.0105 1.45869799632e-05
0.0315 0.0115 1.86532864441e-05
0.0315 0.0125 2.77820850258e-05
0.0315 0.0135 4.84598971062e-05
0.0315 0.0145 9.44831907587e-05
0.0315 0.0155 0.000192765215779
0.0315 0.0165 0.000390762586611
0.0315 0.0175 0.000769469278693
0.0315 0.0185 0.00155246660477
0.0315 0.0195 0.00406026932892
0.0315 0.0205 0.0102530971915
0.0315 0.0215 0.0168566898334
0.0315 0.0225 0.0180113432351
0.0315 0.0235 0.0127614828348
0.0315 0.0245 0.00583479881567
0.0315 0.0255 0.0019187083341
0.0315 0.0265 0.000596511029349
0.0315 0.0275 0.000191212353395
0.0315 0.0285 8.16936442245e-05
0.0315 0.0295 5.46551843855e-05
0.0315 0.0305 5.85849434914e-05
0.0315 0.0315 3.56501695729e-05
0.0325 -0.0315 3.00634928e-05
0.0325 -0.0305 4.85018504319e-05
0.0325 -0.0295 6.42336995723e-05
0.0325 -0.0285 0.000205684936219
0.0325 -0.0275 0.000726687544425
0.0325 -0.0265 0.00244061889443
0.0325 -0.0255 0.00633272683225
0.0325 -0.0245 0.00993265792652
0.0325 -0.0235 0.009457025578
0.0325 -0.0225 0.00592868225222
0.0325 -0.0215 0.00277901178828
0.0325 -0.0205 0.00130328595967
0.0325 -0.0195 0.000688576946054
0.0325 -0.0185 0.000344739343223
0.0325 -0.0175 0.000181854004203
0.0325 -0.0165 0.000100217111828
0.0325 -0.0155 6.10031234089e-05
0.0325 -0.0145 4.3759825646e-05
0.0325 -0.0135 3.83125702439e-05
0.0325 -0.0125 4.16241946628e-05
0.0325 -0.0115 5.73069473218e-05
0.0325 -0.0105 0.000100141548532
0.0325 -0.0095 0.000221588715145
0.0325 -0.0085 0.000593463169265
0.0325 -0.0075 0.00183029259375
0.0325 -0.0065 0.00526368135529
0.0325 -0.0055 0.00844281223254
0.0325 -0.0045 0.00665456597798
0.0325 -0.0035 0.00263829094622
0.0325 -0.0025 0.00070019682344
0.0325 -0.0015 0.000188532229578
0.0325 -0.0005 5.9887308825e-05
0.0325 0.0005 2.46540542888e-05
0.0325 0.0015 1.44175764572e-05
0.0325 0.0025 1.12835360769e-05
0.0325 0.0035 1.04816827285e-05
0.0325 0.0045 1.0458941938e-05
0.0325 0.0055 1.06926078864e-05
0.0325 0.0065 1.10281165884e-05
0.0325 0.0075 1.14645293455e-05
0.0325 0.0085 1.20987530248e-05
0.0325 0.0095 1.31594567541e-05
0.0325 0.0105 1.51426486295e-05
0.0325 0.0115 1.91227465356e-05
0.0325 0.0125 2.73734257599e-05
0.0325 0.0135 4.44968670765e-05
0.0325 0.0145 7.88769335497e-05
0.0325 0.0155 0.000144651060512
0.0325 0.0165 0.000270855197454
0.0325 0.0175 0.00052668695949
0.0325 0.0185 0.0011813334691
0.0325 0.0195 0.00309275162601
0.0325 0.0205 0.00861117424557
0.0325 0.0215 0.0157537466867
0.0325 0.0225 0.0181908192376
0.0325 0.0235 0.0136006890072
0.0325 0.0245 0.00645883951826
0.0325 0.0255 0.00213406739776
0.0325 0.0265 0.000633407198965
0.0325 0.0275 0.000193835278753
0.0325 0.0285 7.9566329673e-05
0.0325 0.0295 5.20574054935e-05
0.0325 0.0305 5.30140499728e-05
0.0325 0.0315 3.16313748527e-05
0.0335 -0.0315 3.08543682029e-05
0.0335 -0.0305 4.93302510776e-05
0.0335 -0.0295 6.26699501731e-05
0.0335 -0.0285 0.000178207167454
0.0335 -0.0275 0.000589535697825
0.0335 -0.0265 0.00188466281437
0.0335 -0.0255 0.00493167593657
0.0335 -0.0245 0.00864612659335
0.0335 -0.0235 0.0103223037398
0.0335 -0.0225 0.00899523946844
