% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.0010529095536
0.0215 0.0155 0.000436339271604
0.0215 0.0165 0.000157700525825
0.0215 0.0175 6.15641913346e-05
0.0215 0.0185 2.96146131567e-05
0.0215 0.0195 1.69114085345e-05
0.0215 0.0205 1.18432631e-05
0.0215 0.0215 9.89784077876e-06
0.0215 0.0225 9.08064760592e-06
0.0215 0.0235 8.55367777723e-06
0.0215 0.0245 8.02988541224e-06
0.0215 0.0255 7.45987373429e-06
0.0215 0.0265 6.89330964998e-06
0.0215 0.0275 6.38165331276e-06
0.0215 0.0285 6.16821728083e-06
0.0215 0.0295 6.08942848853e-06
0.0215 0.0305 8.84493569273e-06
0.0215 0.0315 5.87333018357e-06
0.0225 -0.0315 5.72009342127e-06
0.0225 -0.0305 8.56563103034e-06
0.0225 -0.0295 6.41168390742e-06
0.0225 -0.0285 7.77798030894e-06
0.0225 -0.0275 7.7989561552e-06
0.0225 -0.0265 6.51592583502e-06
0.0225 -0.0255 6.36095948524e-06
0.0225 -0.0245 9.48739413486e-06
0.0225 -0.0235 2.09993668785e-05
0.0225 -0.0225 5.92883180915e-05
0.0225 -0.0215 0.000197947698034
0.0225 -0.0205 0.000643026254569
0.0225 -0.0195 0.00189717322207
0.0225 -0.0185 0.00557665445849
0.0225 -0.0175 0.0126914612799
0.0225 -0.0165 0.0200478953784
0.0225 -0.0155 0.0226353033491
0.0225 -0.0145 0.0187343429982
0.0225 -0.0135 0.0112167812489
0.0225 -0.0125 0.00493919223358
0.0225 -0.0115 0.00187670013601
0.0225 -0.0105 0.000738760643287
0.0225 -0.0095 0.000302244592133
0.0225 -0.0085 0.000136855837234
0.0225 -0.0075 6.78936711045e-05
0.0225 -0.0065 3.68512888916e-05
0.0225 -0.0055 2.33796365672e-05
0.0225 -0.0045 1.75227938503e-05
0.0225 -0.0035 1.48269339858e-05
0.0225 -0.0025 1.35151838403e-05
0.0225 -0.0015 1.30119711709e-05
0.0225 -0.0005 1.33775585568e-05
0.0225 0.0005 1.51544871264e-05
0.0225 0.0015 1.96046112894e-05
0.0225 0.0025 2.94928306628e-05
0.0225 0.0035 5.22983807855e-05
0.0225 0.0045 0.000108987992846
0.0225 0.0055 0.000284894383324
0.0225 0.0065 0.000820161055578
0.0225 0.0075 0.00233002862249
0.0225 0.0085 0.00608663151359
0.0225 0.0095 0.0119637684597
0.0225 0.0105 0.0163342657881
0.0225 0.0115 0.0156379532109
0.0225 0.0125 0.0106653620475
0.0225 0.0135 0.00533781239649
0.0225 0.0145 0.00222856518326
0.0225 0.0155 0.000920435610406
0.0225 0.0165 0.000364977984995
0.0225 0.0175 0.00013726712217
0.0225 0.0185 5.39880262114e-05
0.0225 0.0195 2.59496247524e-05
0.0225 0.0205 1.58239060793e-05
0.0225 0.0215 1.18753263555e-05
0.0225 0.0225 1.01377726519e-05
0.0225 0.0235 9.10388699758e-06
0.0225 0.0245 8.27048990337e-06
0.0225 0.0255 7.51612689934e-06
0.0225 0.0265 6.85458908624e-06
0.0225 0.0275 6.30959091795e-06
0.0225 0.0285 6.10829881765e-06
0.0225 0.0295 6.06562212798e-06
0.0225 0.0305 8.94417116094e-06
0.0225 0.0315 5.96746421312e-06
0.0235 -0.0315 6.32071388845e-06
0.0235 -0.0305 9.64043796229e-06
0.0235 -0.0295 7.83807999224e-06
0.0235 -0.0285 9.73857488442e-06
0.0235 -0.0275 9.82223551019e-06
0.0235 -0.0265 8.08343672976e-06
0.0235 -0.0255 7.41407367454e-06
0.0235 -0.0245 1.12771832331e-05
0.0235 -0.0235 2.73171399882e-05
0.0235 -0.0225 9.17392549471e-05
0.0235 -0.0215 0.00032304450108
0.0235 -0.0205 0.00103427115208
0.0235 -0.0195 0.00326305584839
0.0235 -0.0185 0.00900047510964
0.0235 -0.0175 0.0171197391831
0.0235 -0.0165 0.0222493825301
0.0235 -0.0155 0.020627396192
0.0235 -0.0145 0.013670596146
0.0235 -0.0135 0.006537960245
0.0235 -0.0125 0.00258741866439
0.0235 -0.0115 0.00103565012716
0.0235 -0.0105 0.000420484015945
0.0235 -0.0095 0.000185730576414
0.0235 -0.0085 9.23772657508e-05
0.0235 -0.0075 4.98944325911e-05
0.0235 -0.0065 3.00669140217e-05
0.0235 -0.0055 2.09017965695e-05
0.0235 -0.0045 1.66424807606e-05
0.0235 -0.0035 1.44883470463e-05
0.0235 -0.0025 1.32765454997e-05
0.0235 -0.0015 1.26212874501e-05
0.0235 -0.0005 1.25125232386e-05
0.0235 0.0005 1.32131386172e-05
0.0235 0.0015 1.53659568675e-05
0.0235 0.0025 2.04138256451e-05
0.0235 0.0035 3.16277474182e-05
0.0235 0.0045 5.80042276544e-05
0.0235 0.0055 0.000125542404863
0.0235 0.0065 0.000341743235512
0.0235 0.0075 0.00104631729884
0.0235 0.0085 0.00308642566825
0.0235 0.0095 0.00761916569758
0.0235 0.0105 0.0134276944232
0.0235 0.0115 0.0164849039551
0.0235 0.0125 0.0145083973923
0.0235 0.0135 0.00929223718115
0.0235 0.0145 0.00445140623799
0.0235 0.0155 0.00181145651629
0.0235 0.0165 0.000729730882598
0.0235 0.0175 0.000270621273467
0.0235 0.0185 9.22568571388e-05
0.0235 0.0195 3.93331688261e-05
0.0235 0.0205 2.12285055298e-05
0.0235 0.0215 1.43180308594e-05
0.0235 0.0225 1.12644207753e-05
0.0235 0.0235 9.56846596418e-06
0.0235 0.0245 8.38869538975e-06
0.0235 0.0255 7.47133430256e-06
0.0235 0.0265 6.75563729128e-06
0.0235 0.0275 6.21475059105e-06
0.0235 0.0285 6.05155244951e-06
0.0235 0.0295 6.06015172886e-06
0.0235 0.0305 9.0947103411e-06
0.0235 0.0315 6.10268187346e-06
0.0245 -0.0315 7.11577078012e-06
0.0245 -0.0305 1.11067920514e-05
0.0245 -0.0295 9.60807460178e-06
0.0245 -0.0285 1.16343005955e-05
0.0245 -0.0275 1.16649477112e-05
0.0245 -0.0265 9.93872994492e-06
0.0245 -0.0255 8.89970177647e-06
0.0245 -0.0245 1.32777551783e-05
0.0245 -0.0235 3.26607453132e-05
0.0245 -0.0225 0.000122885109116
0.0245 -0.0215 0.000457733336301
0.0245 -0.0205 0.00151123910212
0.0245 -0.0195 0.00493977956925
0.0245 -0.0185 0.0123191779596
0.0245 -0.0175 0.019990921006
0.0245 -0.0165 0.0219834055244
0.0245 -0.0155 0.0166944850273
0.0245 -0.0145 0.00862634482763
0.0245 -0.0135 0.00347620890202
0.0245 -0.0125 0.0014431695069
0.0245 -0.0115 0.000586266663253
0.0245 -0.0105 0.000249986946689
0.0245 -0.0095 0.000121758206936
0.0245 -0.0085 6.48110604134e-05
0.0245 -0.0075 3.82376254322e-05
0.0245 -0.0065 2.55209928144e-05
0.0245 -0.0055 1.93473462941e-05
0.0245 -0.0045 1.61919976947e-05
0.0245 -0.0035 1.44227147219e-05
0.0245 -0.0025 1.33296493303e-05
0.0245 -0.0015 1.26520200901e-05
0.0245 -0.0005 1.2349160861e-05
0.0245 0.0005 1.25352200605e-05
0.0245 0.0015 1.3541462214e-05
0.0245 0.0025 1.61165106238e-05
0.0245 0.0035 2.20067993101e-05
0.0245 0.0045 3.51943223993e-05
0.0245 0.0055 6.77843153743e-05
0.0245 0.0065 0.000156232716039
0.0245 0.0075 0.000495212615725
0.0245 0.0085 0.00147676222924
0.0245 0.0095 0.00405883172384
0.0245 0.0105 0.00906566024977
0.0245 0.0115 0.0143891631763
0.0245 0.0125 0.0161653333325
0.0245 0.0135 0.0131524258159
0.0245 0.0145 0.00771826740336
0.0245 0.0155 0.00335636386329
0.0245 0.0165 0.00125634161247
0.0245 0.0175 0.000444049360257
0.0245 0.0185 0.000140856984206
0.0245 0.0195 5.68455391991e-05
0.0245 0.0205 2.82669205613e-05
0.0245 0.0215 1.73902411341e-05
0.0245 0.0225 1.25349627011e-05
0.0245 0.0235 9.98208002666e-06
0.0245 0.0245 8.4176952237e-06
0.0245 0.0255 7.37579956875e-06
0.0245 0.0265 6.66528153124e-06
0.0245 0.0275 6.17251738544e-06
0.0245 0.0285 6.06519886743e-06
0.0245 0.0295 6.12287042181e-06
0.0245 0.0305 9.34637340642e-06
0.0245 0.0315 6.30940558679e-06
0.0255 -0.0315 8.28051081573e-06
0.0255 -0.0305 1.3274282479e-05
0.0255 -0.0295 1.24430452873e-05
0.0255 -0.0285 1.45632368939e-05
0.0255 -0.0275 1.40058370971e-05
0.0255 -0.0265 1.269243362e-05
0.0255 -0.0255 1.14950735393e-05
0.0255 -0.0245 1.55995815494e-05
0.0255 -0.0235 3.67390134001e-05
0.0255 -0.0225 0.00014324236889
0.0255 -0.0215 0.000561764329096
0.0255 -0.0205 0.00197614578071
0.0255 -0.0195 0.00638466042971
0.0255 -0.0185 0.0146167756559
0.0255 -0.0175 0.0211972119292
0.0255 -0.0165 0.0204150356551
0.0255 -0.0155 0.0128187951165
0.0255 -0.0145 0.00513607551475
0.0255 -0.0135 0.00190358659979
0.0255 -0.0125 0.000840925403298
0.0255 -0.0115 0.000351095974401
0.0255 -0.0105 0.000169465863525
0.0255 -0.0095 8.83626167831e-05
0.0255 -0.0085 5.0623036104e-05
0.0255 -0.0075 3.22492479573e-05
0.0255 -0.0065 2.31972929053e-05
0.0255 -0.0055 1.85615729108e-05
0.0255 -0.0045 1.60222054029e-05
0.0255 -0.0035 1.44973065176e-05
0.0255 -0.0025 1.3508983284e-05
0.0255 -0.0015 1.28622842129e-05
0.0255 -0.0005 1.2499588206e-05
0.0255 0.0005 1.24552443684e-05
0.0255 0.0015 1.28867251279e-05
0.0255 0.0025 1.41957081002e-05
0.0255 0.0035 1.73257522067e-05
0.0255 0.0045 2.45210407794e-05
0.0255 0.0055 4.16449198841e-05
0.0255 0.0065 8.89799048854e-05
0.0255 0.0075 0.000242330308128
0.0255 0.0085 0.000697751557779
0.0255 0.0095 0.0019324092584
0.0255 0.0105 0.00511907165232
0.0255 0.0115 0.0104965852488
0.0255 0.0125 0.0151603392953
0.0255 0.0135 0.0155471281895
0.0255 0.0145 0.0113198442453
0.0255 0.0155 0.00569668104254
0.0255 0.0165 0.00207326223553
0.0255 0.0175 0.000667236896421
0.0255 0.0185 0.000203194099621
0.0255 0.0195 8.11635825539e-05
0.0255 0.0205 3.89017583402e-05
0.0255 0.0215 2.20972102868e-05
0.0255 0.0225 1.44199264195e-05
0.0255 0.0235 1.05565002112e-05
0.0255 0.0245 8.48913118722e-06
0.0255 0.0255 7.35834648228e-06
0.0255 0.0265 6.75481096423e-06
0.0255 0.0275 6.40439839142e-06
0.0255 0.0285 6.348046775e-06
0.0255 0.0295 6.36645529173e-06
0.0255 0.0305 9.7763335824e-06
0.0255 0.0315 6.63093366087e-06
0.0265 -0.0315 9.94493688955e-06
0.0265 -0.0305 1.64652763785e-05
0.0265 -0.0295 1.65808921418e-05
0.0265 -0.0285 1.92532618095e-05
0.0265 -0.0275 1.83955289563e-05
0.0265 -0.0265 1.81928400263e-05
0.0265 -0.0255 1.65144658344e-05
0.0265 -0.0245 1.8693712588e-05
0.0265 -0.0235 3.99609482835e-05
0.0265 -0.0225 0.000154651671905
0.0265 -0.0215 0.000619647732454
0.0265 -0.0205 0.00224757989319
0.0265 -0.0195 0.0070731180417
0.0265 -0.0185 0.0155270953871
0.0265 -0.0175 0.0214101421597
0.0265 -0.0165 0.0192980577674
0.0265 -0.0155 0.0110590470901
0.0265 -0.0145 0.00400830799469
0.0265 -0.0135 0.00146515027079
0.0265 -0.0125 0.00061503331763
0.0265 -0.0115 0.000292262703482
0.0265 -0.0105 0.000151177161398
0.0265 -0.0095 8.31752602011e-05
0.0265 -0.0085 4.85272703564e-05
0.0265 -0.0075 3.12424019369e-05
0.0265 -0.0065 2.27277720835e-05
0.0265 -0.0055 1.84017152891e-05
0.0265 -0.0045 1.60384566095e-05
0.0265 -0.0035 1.46198336758e-05
0.0265 -0.0025 1.37050065939e-05
0.0265 -0.0015 1.31072708312e-05
0.0265 -0.0005 1.27503571327e-05
0.0265 0.0005 1.26209462641e-05
0.0265 0.0015 1.27796619123e-05
0.0265 0.0025 1.34335577075e-05
0.0265 0.0035 1.51193740073e-05
0.0265 0.0045 1.91595958036e-05
0.0265 0.0055 2.88976366868e-05
0.0265 0.0065 5.29428290365e-05
0.0265 0.0075 0.000113256510724
0.0265 0.0085 0.000298849205962
0.0265 0.0095 0.000893113934301
0.0265 0.0105 0.0025911102642
0.0265 0.0115 0.0065721446502
0.0265 0.0125 0.0122529846018
0.0265 0.0135 0.0159213828719
0.0265 0.0145 0.014418618577
0.0265 0.0155 0.00879969634853
0.0265 0.0165 0.00349206926056
0.0265 0.0175 0.00102135084148
0.0265 0.0185 0.000315775414481
0.0265 0.0195 0.000127689863462
0.0265 0.0205 5.96644987681e-05
0.0265 0.0215 3.13779262328e-05
0.0265 0.0225 1.79937887401e-05
0.0265 0.0235 1.17157527424e-05
0.0265 0.0245 8.84669862822e-06
0.0265 0.0255 7.64595834669e-06
0.0265 0.0265 7.37224155419e-06
0.0265 0.0275 7.47618577131e-06
0.0265 0.0285 7.40156070912e-06
0.0265 0.0295 7.00423978708e-06
0.0265 0.0305 1.05041768382e-05
0.0265 0.0315 7.13333654845e-06
0.0275 -0.0315 1.20307135421e-05
0.0275 -0.0305 2.10186566501e-05
0.0275 -0.0295 2.21668006239e-05
0.0275 -0.0285 2.52509995195e-05
0.0275 -0.0275 2.4774614898e-05
0.0275 -0.0265 2.6143275725e-05
0.0275 -0.0255 2.37173195503e-05
0.0275 -0.0245 2.28873675719e-05
0.0275 -0.0235 4.31042206022e-05
0.0275 -0.0225 0.000159084502491
0.0275 -0.0215 0.000619012654561
0.0275 -0.0205 0.00218056477212
0.0275 -0.0195 0.00673267101541
0.0275 -0.0185 0.0150628561908
0.0275 -0.0175 0.0212169847748
0.0275 -0.0165 0.019773661965
0.0275 -0.0155 0.0122341202643
0.0275 -0.0145 0.00501707710859
0.0275 -0.0135 0.00193139767913
0.0275 -0.0125 0.000822661835763
0.0275 -0.0115 0.000386013550807
0.0275 -0.0105 0.000207506943628
0.0275 -0.0095 0.000108917719876
0.0275 -0.0085 5.86204993707e-05
0.0275 -0.0075 3.48855996156e-05
0.0275 -0.0065 2.39403304322e-05
0.0275 -0.0055 1.88028811487e-05
0.0275 -0.0045 1.61969594428e-05
0.0275 -0.0035 1.47337911571e-05
0.0275 -0.0025 1.38480680236e-05
0.0275 -0.0015 1.33004005146e-05
0.0275 -0.0005 1.29813736813e-05
0.0275 0.0005 1.28425061489e-05
0.0275 0.0015 1.28885392531e-05
0.0275 0.0025 1.32173077485e-05
0.0275 0.0035 1.413952637e-05
0.0275 0.0045 1.64533620609e-05
0.0275 0.0055 2.2033247859e-05
0.0275 0.0065 3.46931743421e-05
0.0275 0.0075 6.50520945506e-05
0.0275 0.0085 0.000144288690779
0.0275 0.0095 0.000443722272998
0.0275 0.0105 0.00132770662455
0.0275 0.0115 0.00372117454231
0.0275 0.0125 0.00867950229428
0.0275 0.0135 0.0143583270471
0.0275 0.0145 0.0162671869749
0.0275 0.0155 0.0123868860666
0.0275 0.0165 0.00604069066161
0.0275 0.0175 0.00198201493039
0.0275 0.0185 0.000639616613507
0.0275 0.0195 0.000243013138987
0.0275 0.0205 0.000111039029459
0.0275 0.0215 5.10103672027e-05
0.0275 0.0225 2.48422254886e-05
0.0275 0.0235 1.40544175655e-05
0.0275 0.0245 9.81037276223e-06
0.0275 0.0255 8.62746265761e-06
0.0275 0.0265 9.06763668304e-06
0.0275 0.0275 1.0043456928e-05
0.0275 0.0285 9.8053303502e-06
0.0275 0.0295 8.35557022001e-06
0.0275 0.0305 1.16832106406e-05
0.0275 0.0315 7.88486349416e-06
0.0285 -0.0315 1.34354455672e-05
0.0285 -0.0305 2.439044087e-05
0.0285 -0.0295 2.69890448255e-05
0.0285 -0.0285 3.02217369233e-05
0.0285 -0.0275 2.94087723218e-05
0.0285 -0.0265 3.18544139717e-05
0.0285 -0.0255 3.00076846107e-05
0.0285 -0.0245 2.70040723055e-05
0.0285 -0.0235 4.4955887363e-05
0.0285 -0.0225 0.000152251172399
0.0285 -0.0215 0.000544975062764
0.0285 -0.0205 0.00179485343305
0.0285 -0.0195 0.00546868021011
0.0285 -0.0185 0.0131718318735
0.0285 -0.0175 0.0204367623663
0.0285 -0.0165 0.0214813346509
0.0285 -0.0155 0.015848689975
0.0285 -0.0145 0.008045913866
0.0285 -0.0135 0.00327235170316
0.0285 -0.0125 0.00142180087684
0.0285 -0.0115 0.000708664152588
0.0285 -0.0105 0.000369286605429
0.0285 -0.0095 0.000169312124397
0.0285 -0.0085 8.09522008612e-05
0.0285 -0.0075 4.29299881614e-05
0.0285 -0.0065 2.69200294809e-05
0.0285 -0.0055 1.98817974718e-05
0.0285 -0.0045 1.65431076722e-05
0.0285 -0.0035 1.4834179034e-05
0.0285 -0.0025 1.39077995882e-05
0.0285 -0.0015 1.33966689274e-05
0.0285 -0.0005 1.31289648184e-05
0.0285 0.0005 1.30202620588e-05
0.0285 0.0015 1.30414305022e-05
0.0285 0.0025 1.32330314724e-05
0.0285 0.0035 1.37763409587e-05
0.0285 0.0045 1.51533215808e-05
0.0285 0.0055 1.84600684214e-05
0.0285 0.0065 2.61381001108e-05
0.0285 0.0075 4.41257403882e-05
0.0285 0.0085 9.2175709639e-05
0.0285 0.0095 0.000241813024078
0.0285 0.0105 0.000705513500677
0.0285 0.0115 0.00201527148803
0.0285 0.0125 0.00544276041168
0.0285 0.0135 0.0112993195425
0.0285 0.0145 0.0161493041345
0.0285 0.0155 0.0156027760803
0.0285 0.0165 0.00997645410808
0.0285 0.0175 0.00426330516172
0.0285 0.0185 0.00149990380784
0.0285 0.0195 0.000599186956516
0.0285 0.0205 0.000245499352174
0.0285 0.0215 8.94277204943e-05
0.0285 0.0225 3.73176428684e-05
0.0285 0.0235 1.81442339528e-05
0.0285 0.0245 1.16006089653e-05
0.0285 0.0255 1.07328341734e-05
0.0285 0.0265 1.21541591408e-05
0.0285 0.0275 1.35840668545e-05
0.0285 0.0285 1.32422271693e-05
0.0285 0.0295 1.06651850497e-05
0.0285 0.0305 1.33438622615e-05
0.0285 0.0315 8.85609346441e-06
0.0295 -0.0315 1.29035810408e-05
0.0295 -0.0305 2.30169355061e-05
0.0295 -0.0295 2.6172319534e-05
0.0295 -0.0285 3.01133443551e-05
0.0295 -0.0275 2.88682879475e-05
0.0295 -0.0265 3.09966482181e-05
0.0295 -0.0255 2.96989908683e-05
0.0295 -0.0245 2.64722780529e-05
0.0295 -0.0235 4.0767348096e-05
0.0295 -0.0225 0.000118290636067
0.0295 -0.0215 0.000393148364468
0.0295 -0.0205 0.00124993632836
0.0295 -0.0195 0.00372043460692
0.0295 -0.0185 0.009891281943
0.0295 -0.0175 0.0180462315505
0.0295 -0.0165 0.0225946657119
0.0295 -0.0155 0.020396449946
0.0295 -0.0145 0.0132634892658
0.0295 -0.0135 0.00637947641738
0.0295 -0.0125 0.00268409302387
0.0295 -0.0115 0.00125967917486
0.0295 -0.0105 0.000615435698718
0.0295 -0.0095 0.000265739184034
0.0295 -0.0085 0.000112288614184
0.0295 -0.0075 5.51313383176e-05
0.0295 -0.0065 3.22767570528e-05
0.0295 -0.0055 2.2051404705e-05
0.0295 -0.0045 1.72744283487e-05
0.0295 -0.0035 1.49953326269e-05
0.0295 -0.0025 1.39010050075e-05
0.0295 -0.0015 1.33866093944e-05
0.0295 -0.0005 1.3166817546e-05
0.0295 0.0005 1.3107046583e-05
0.0295 0.0015 1.31536726068e-05
0.0295 0.0025 1.33187020616e-05
0.0295 0.0035 1.37096719355e-05
0.0295 0.0045 1.46224079378e-05
0.0295 0.0055 1.67600578863e-05
0.0295 0.0065 2.1797535149e-05
0.0295 0.0075 3.38682397547e-05
0.0295 0.0085 6.37136640969e-05
0.0295 0.0095 0.0001393372548
0.0295 0.0105 0.000379676357608
0.0295 0.0115 0.00110037515448
0.0295 0.0125 0.00306251126642
0.0295 0.0135 0.00755081122007
0.0295 0.0145 0.0136854340057
0.0295 0.0155 0.0169757840147
0.0295 0.0165 0.0142912705936
0.0295 0.0175 0.00814040496372
0.0295 0.0185 0.0033612430235
0.0295 0.0195 0.00129822078112
0.0295 0.0205 0.000508184818353
0.0295 0.0215 0.000169348705105
0.0295 0.0225 5.91332090984e-05
0.0295 0.0235 2.45506504615e-05
0.0295 0.0245 1.38806944495e-05
0.0295 0.0255 1.33676709794e-05
0.0295 0.0265 1.54252519249e-05
0.0295 0.0275 1.62902435477e-05
0.0295 0.0285 1.60719035924e-05
0.0295 0.0295 1.30720741597e-05
0.0295 0.0305 1.51177505609e-05
0.0295 0.0315 9.87064475546e-06
0.0305 -0.0315 1.10398088913e-05
0.0305 -0.0305 1.86905447716e-05
0.0305 -0.0295 2.01421658699e-05
0.0305 -0.0285 2.42875533294e-05
0.0305 -0.0275 2.3857530648e-05
0.0305 -0.0265 2.47040980487e-05
0.0305 -0.0255 2.30942775559e-05
0.0305 -0.0245 2.11749973746e-05
0.0305 -0.0235 3.12739430978e-05
0.0305 -0.0225 7.43183245526e-05
0.0305 -0.0215 0.000223637928436
0.0305 -0.0205 0.000721538284643
0.0305 -0.0195 0.00205438724418
0.0305 -0.0185 0.00589340537857
0.0305 -0.0175 0.0133368966778
0.0305 -0.0165 0.0208584316619
0.0305 -0.0155 0.023226400386
0.0305 -0.0145 0.0191291783784
0.0305 -0.0135 0.0117174118877
0.0305 -0.0125 0.00553084898799
0.0305 -0.0115 0.00235215144436
0.0305 -0.0105 0.00102231512372
0.0305 -0.0095 0.000401478846343
0.0305 -0.0085 0.00015390685709
0.0305 -0.0075 7.51592733968e-05
0.0305 -0.0065 4.16475941788e-05
0.0305 -0.0055 2.61829575765e-05
0.0305 -0.0045 1.87945998144e-05
0.0305 -0.0035 1.53932493856e-05
0.0305 -0.0025 1.38974209192e-05
0.0305 -0.0015 1.32939166905e-05
0.0305 -0.0005 1.30951071003e-05
0.0305 0.0005 1.30860870537e-05
0.0305 0.0015 1.31851518547e-05
0.0305 0.0025 1.33858863841e-05
0.0305 0.0035 1.37528539841e-05
0.0305 0.0045 1.44710629348e-05
0.0305 0.0055 1.60003774479e-05
0.0305 0.0065 1.94819149345e-05
0.0305 0.0075 2.76885822162e-05
0.0305 0.0085 4.70061351554e-05
0.0305 0.0095 9.61869402691e-05
0.0305 0.0105 0.000230816755896
0.0305 0.0115 0.000634622851562
0.0305 0.0125 0.00161353966565
0.0305 0.0135 0.00415223006672
0.0305 0.0145 0.00945632882239
0.0305 0.0155 0.015315973149
0.0305 0.0165 0.0168195318067
0.0305 0.0175 0.0125647161926
0.0305 0.0185 0.0064311363672
0.0305 0.0195 0.00249091936845
0.0305 0.0205 0.00091217110426
0.0305 0.0215 0.000311256993404
0.0305 0.0225 9.78862943241e-05
0.0305 0.0235 3.24732526676e-05
0.0305 0.0245 1.57546047641e-05
0.0305 0.0255 1.47655356081e-05
0.0305 0.0265 1.68959607797e-05
0.0305 0.0275 1.71796449271e-05
0.0305 0.0285 1.73089670711e-05
0.0305 0.0295 1.45433669381e-05
0.0305 0.0305 1.65032947645e-05
0.0305 0.0315 1.07214799906e-05
0.0315 -0.0315 9.1401049501e-06
0.0315 -0.0305 1.47963258103e-05
0.0315 -0.0295 1.41185479445e-05
0.0315 -0.0285 1.71982693123e-05
0.0315 -0.0275 1.72980131996e-05
0.0315 -0.0265 1.70239219027e-05
0.0315 -0.0255 1.59398647173e-05
0.0315 -0.0245 1.57954985514e-05
0.0315 -0.0235 2.25576398102e-05
0.0315 -0.0225 4.6338758411e-05
0.0315 -0.0215 0.000115219564784
0.0315 -0.0205 0.00034248045293
0.0315 -0.0195 0.000909861477776
0.0315 -0.0185 0.00268213312845
0.0315 -0.0175 0.0076925635317
0.0315 -0.0165 0.0157031114535
0.0315 -0.0155 0.0221118344218
0.0315 -0.0145 0.0227734733279
0.0315 -0.0135 0.0177839241316
0.0315 -0.0125 0.010553527722
0.0315 -0.0115 0.00490499029497
0.0315 -0.0105 0.00199376959133
0.0315 -0.0095 0.000760273195051
0.0315 -0.0085 0.000274976280912
0.0315 -0.0075 0.000116531307894
0.0315 -0.0065 5.93678119789e-05
0.0315 -0.0055 3.37505313477e-05
0.0315 -0.0045 2.17452063304e-05
0.0315 -0.0035 1.62893258256e-05
0.0315 -0.0025 1.40217045629e-05
0.0315 -0.0015 1.31752085553e-05
0.0315 -0.0005 1.29347804467e-05
0.0315 0.0005 1.29589984303e-05
0.0315 0.0015 1.31191089701e-05
0.0315 0.0025 1.33865806561e-05
0.0315 0.0035 1.37960488489e-05
0.0315 0.0045 1.44646070242e-05
0.0315 0.0055 1.56938543585e-05
0.0315 0.0065 1.8226879834e-05
0.0315 0.0075 2.38532038274e-05
0.0315 0.0085 3.69104965407e-05
0.0315 0.0095 6.83469616458e-05
0.0315 0.0105 0.000146592180062
0.0315 0.0115 0.000355886725599
0.0315 0.0125 0.000789539336932
0.0315 0.0135 0.00190189461128
0.0315 0.0145 0.00516544023196
0.0315 0.0155 0.0111777640589
0.0315 0.0165 0.0161676580226
0.0315 0.0175 0.0155073445373
0.0315 0.0185 0.00990764935349
0.0315 0.0195 0.00428650784041
0.0315 0.0205 0.00147386778183
0.0315 0.0215 0.000485523665326
0.0315 0.0225 0.000138868718573
0.0315 0.0235 3.84786058446e-05
0.0315 0.0245 1.67210330013e-05
0.0315 0.0255 1.41583091892e-05
0.0315 0.0265 1.62207047106e-05
0.0315 0.0275 1.68755245626e-05
0.0315 0.0285 1.74183965187e-05
0.0315 0.0295 1.50270014823e-05
0.0315 0.0305 1.71047503416e-05
0.0315 0.0315 1.11094296438e-05
0.0325 -0.0315 7.72260661462e-06
0.0325 -0.0305 1.20466482639e-05
0.0325 -0.0295 1.00426470327e-05
0.0325 -0.0285 1.1636638932e-05
0.0325 -0.0275 1.1595396057e-05
0.0325 -0.0265 1.11415001858e-05
0.0325 -0.0255 1.09898365794e-05
0.0325 -0.0245 1.20699909308e-05
0.0325 -0.0235 1.67900319106e-05
0.0325 -0.0225 3.00611870124e-05
0.0325 -0.0215 6.4507879845e-05
0.0325 -0.0205 0.00015229884207
0.0325 -0.0195 0.000379462247615
0.0325 -0.0185 0.00117899490432
0.0325 -0.0175 0.00367260536416
0.0325 -0.0165 0.00945445513105
0.0325 -0.0155 0.0172532715805
0.0325 -0.0145 0.0223968970673
0.0325 -0.0135 0.0219116932875
0.0325 -0.0125 0.0165642766071
0.0325 -0.0115 0.00959200318502
0.0325 -0.0105 0.0043164238388
0.0325 -0.0095 0.00167613105481
0.0325 -0.0085 0.000634042433592
0.0325 -0.0075 0.000233363684135
0.0325 -0.0065 9.71066705839e-05
0.0325 -0.0055 4.79337926365e-05
0.0325 -0.0045 2.68741639136e-05
0.0325 -0.0035 1.80441113952e-05
0.0325 -0.0025 1.44687086139e-05
0.0325 -0.0015 1.31228403002e-05
0.0325 -0.0005 1.27284712579e-05
0.0325 0.0005 1.27434918975e-05
0.0325 0.0015 1.29567332969e-05
0.0325 0.0025 1.33025378814e-05
0.0325 0.0035 1.37871532415e-05
0.0325 0.0045 1.44853061192e-05
0.0325 0.0055 1.55975893424e-05
0.0325 0.0065 1.76052105678e-05
0.0325 0.0075 2.16480531308e-05
0.0325 0.0085 3.03876316797e-05
0.0325 0.0095 4.9884953444e-05
0.0325 0.0105 9.34918825164e-05
0.0325 0.0115 0.000183355078373
0.0325 0.0125 0.000362559067923
0.0325 0.0135 0.00084903333819
