% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 7.91228965888e-06
0.0105 0.0275 7.37940780845e-06
0.0105 0.0285 6.86023174365e-06
0.0105 0.0295 6.26020077346e-06
0.0105 0.0305 7.22128685543e-06
0.0105 0.0315 4.3729775342e-06
0.0115 -0.0315 2.7941509445e-06
0.0115 -0.0305 5.42464162067e-06
0.0115 -0.0295 6.21273761014e-06
0.0115 -0.0285 7.78664465511e-06
0.0115 -0.0275 1.04390238962e-05
0.0115 -0.0265 1.66351879598e-05
0.0115 -0.0255 3.27140291593e-05
0.0115 -0.0245 7.9694826258e-05
0.0115 -0.0235 0.00026971792211
0.0115 -0.0225 0.000893364054249
0.0115 -0.0215 0.00281665432965
0.0115 -0.0205 0.00672302249678
0.0115 -0.0195 0.010095902091
0.0115 -0.0185 0.00926159148393
0.0115 -0.0175 0.00530373817744
0.0115 -0.0165 0.00208616153756
0.0115 -0.0155 0.000719516141077
0.0115 -0.0145 0.000246215085897
0.0115 -0.0135 9.32031468268e-05
0.0115 -0.0125 4.65039304803e-05
0.0115 -0.0115 3.00625399371e-05
0.0115 -0.0105 2.29441062011e-05
0.0115 -0.0095 1.9712955091e-05
0.0115 -0.0085 1.88584354481e-05
0.0115 -0.0075 2.01538136486e-05
0.0115 -0.0065 2.47824403766e-05
0.0115 -0.0055 3.63754741881e-05
0.0115 -0.0045 6.56221743916e-05
0.0115 -0.0035 0.000158219629283
0.0115 -0.0025 0.000456692132083
0.0115 -0.0015 0.00126961981775
0.0115 -0.0005 0.00334431968571
0.0115 0.0005 0.00729672677584
0.0115 0.0015 0.0118831459706
0.0115 0.0025 0.014503774667
0.0115 0.0035 0.0137686212882
0.0115 0.0045 0.0104526361663
0.0115 0.0055 0.00657512645151
0.0115 0.0065 0.00386725402098
0.0115 0.0075 0.00256473507345
0.0115 0.0085 0.00189663687363
0.0115 0.0095 0.00137196074317
0.0115 0.0105 0.000891295824918
0.0115 0.0115 0.000557185711565
0.0115 0.0125 0.000367331719318
0.0115 0.0135 0.00020350317479
0.0115 0.0145 9.77428429093e-05
0.0115 0.0155 5.36854982712e-05
0.0115 0.0165 2.9551753934e-05
0.0115 0.0175 1.75627483098e-05
0.0115 0.0185 1.21890310924e-05
0.0115 0.0195 9.84254667451e-06
0.0115 0.0205 9.01348347697e-06
0.0115 0.0215 8.88692146628e-06
0.0115 0.0225 8.97924394629e-06
0.0115 0.0235 9.01147123908e-06
0.0115 0.0245 8.86114407797e-06
0.0115 0.0255 8.50810363006e-06
0.0115 0.0265 7.99493179007e-06
0.0115 0.0275 7.37397256614e-06
0.0115 0.0285 6.81968513667e-06
0.0115 0.0295 6.22547534885e-06
0.0115 0.0305 7.28605513827e-06
0.0115 0.0315 4.44401287816e-06
0.0125 -0.0315 2.9708108088e-06
0.0125 -0.0305 5.79136012784e-06
0.0125 -0.0295 6.7406431766e-06
0.0125 -0.0285 8.79170498469e-06
0.0125 -0.0275 1.26185326194e-05
0.0125 -0.0265 2.19373971791e-05
0.0125 -0.0255 4.80784646188e-05
0.0125 -0.0245 0.000128286931143
0.0125 -0.0235 0.000427580200888
0.0125 -0.0225 0.00142426331183
0.0125 -0.0215 0.00417075952987
0.0125 -0.0205 0.00832878360023
0.0125 -0.0195 0.0103231331848
0.0125 -0.0185 0.00780182968713
0.0125 -0.0175 0.00368899982602
0.0125 -0.0165 0.00127248886562
0.0125 -0.0155 0.000400219051775
0.0125 -0.0145 0.000123342059102
0.0125 -0.0135 5.2487191799e-05
0.0125 -0.0125 2.70993923762e-05
0.0125 -0.0115 1.77316809167e-05
0.0125 -0.0105 1.38638221431e-05
0.0125 -0.0095 1.22486140796e-05
0.0125 -0.0085 1.18695093243e-05
0.0125 -0.0075 1.26775501551e-05
0.0125 -0.0065 1.53279740777e-05
0.0125 -0.0055 2.15182352189e-05
0.0125 -0.0045 3.61075440072e-05
0.0125 -0.0035 7.43767781335e-05
0.0125 -0.0025 0.000209814431557
0.0125 -0.0015 0.000596141577653
0.0125 -0.0005 0.00158149972342
0.0125 0.0005 0.00400752865988
0.0125 0.0015 0.00817132545583
0.0125 0.0025 0.0122816536522
0.0125 0.0035 0.0139184396574
0.0125 0.0045 0.0125654748544
0.0125 0.0055 0.00963221317532
0.0125 0.0065 0.00708310670058
0.0125 0.0075 0.00581064206482
0.0125 0.0085 0.00515643362098
0.0125 0.0095 0.0043486696245
0.0125 0.0105 0.00322005501624
0.0125 0.0115 0.00210085112504
0.0125 0.0125 0.00125987957479
0.0125 0.0135 0.0006743402375
0.0125 0.0145 0.000327058673522
0.0125 0.0155 0.000152615089554
0.0125 0.0165 6.4651566286e-05
0.0125 0.0175 3.27480934022e-05
0.0125 0.0185 1.94628996664e-05
0.0125 0.0195 1.36370925681e-05
0.0125 0.0205 1.11381687888e-05
0.0125 0.0215 1.02276762946e-05
0.0125 0.0225 9.89194188978e-06
0.0125 0.0235 9.61707247934e-06
0.0125 0.0245 9.21458102813e-06
0.0125 0.0255 8.6615682725e-06
0.0125 0.0265 8.00932346861e-06
0.0125 0.0275 7.31185865954e-06
0.0125 0.0285 6.7408497819e-06
0.0125 0.0295 6.16970023185e-06
0.0125 0.0305 7.31337346867e-06
0.0125 0.0315 4.48361674492e-06
0.0135 -0.0315 3.18819618052e-06
0.0135 -0.0305 6.26214688546e-06
0.0135 -0.0295 7.48827134665e-06
0.0135 -0.0285 1.03404749997e-05
0.0135 -0.0275 1.6095833499e-05
0.0135 -0.0265 3.02331908925e-05
0.0135 -0.0255 7.11107068798e-05
0.0135 -0.0245 0.000219612264144
0.0135 -0.0235 0.000706682045646
0.0135 -0.0225 0.0022587336333
0.0135 -0.0215 0.00578153612827
0.0135 -0.0205 0.00957243691683
0.0135 -0.0195 0.00979095769252
0.0135 -0.0185 0.00614052427894
0.0135 -0.0175 0.00247869523518
0.0135 -0.0165 0.000818398439287
0.0135 -0.0155 0.000257991584376
0.0135 -0.0145 7.90854622059e-05
0.0135 -0.0135 3.33247867322e-05
0.0135 -0.0125 1.83020180808e-05
0.0135 -0.0115 1.27223061302e-05
0.0135 -0.0105 1.04845890397e-05
0.0135 -0.0095 9.58492896367e-06
0.0135 -0.0085 9.34715270281e-06
0.0135 -0.0075 9.71981932519e-06
0.0135 -0.0065 1.10883888393e-05
0.0135 -0.0055 1.449170397e-05
0.0135 -0.0045 2.24014694911e-05
0.0135 -0.0035 4.3050967324e-05
0.0135 -0.0025 0.000104093713776
0.0135 -0.0015 0.000283625383112
0.0135 -0.0005 0.000749640367857
0.0135 0.0005 0.00197890436289
0.0135 0.0015 0.00482843190366
0.0135 0.0025 0.00894744074769
0.0135 0.0035 0.0119854799085
0.0135 0.0045 0.0123077923635
0.0135 0.0055 0.0106959960294
0.0135 0.0065 0.00921866695665
0.0135 0.0075 0.00897359338506
0.0135 0.0085 0.00915905654
0.0135 0.0095 0.00890662790289
0.0135 0.0105 0.00782401019901
0.0135 0.0115 0.00594699316588
0.0135 0.0125 0.00380754464667
0.0135 0.0135 0.00205723497292
0.0135 0.0145 0.000989871694609
0.0135 0.0155 0.000436320807192
0.0135 0.0165 0.000167811135897
0.0135 0.0175 6.94087647705e-05
0.0135 0.0185 3.53577713852e-05
0.0135 0.0195 2.07155100568e-05
0.0135 0.0205 1.45617353795e-05
0.0135 0.0215 1.20931020893e-05
0.0135 0.0225 1.09787462502e-05
0.0135 0.0235 1.02235633333e-05
0.0135 0.0245 9.49004825027e-06
0.0135 0.0255 8.71504183351e-06
0.0135 0.0265 7.93463610283e-06
0.0135 0.0275 7.18679439033e-06
0.0135 0.0285 6.62771820878e-06
0.0135 0.0295 6.10336326184e-06
0.0135 0.0305 7.34331061185e-06
0.0135 0.0315 4.526269599e-06
0.0145 -0.0315 3.49166412095e-06
0.0145 -0.0305 6.93358805977e-06
0.0145 -0.0295 8.62020851478e-06
0.0145 -0.0285 1.27898483909e-05
0.0145 -0.0275 2.18744633098e-05
0.0145 -0.0265 4.52611455916e-05
0.0145 -0.0255 0.000109076983936
0.0145 -0.0245 0.000357022694467
0.0145 -0.0235 0.00116310746646
0.0145 -0.0225 0.00348567808742
0.0145 -0.0215 0.00750643493256
0.0145 -0.0205 0.0102309648662
0.0145 -0.0195 0.00861677143887
0.0145 -0.0185 0.00450232825879
0.0145 -0.0175 0.00159278985917
0.0145 -0.0165 0.000495934713773
0.0145 -0.0155 0.000152053762784
0.0145 -0.0145 5.28985796269e-05
0.0145 -0.0135 2.35750776188e-05
0.0145 -0.0125 1.39645135256e-05
0.0145 -0.0115 1.04935623309e-05
0.0145 -0.0105 9.19645810931e-06
0.0145 -0.0095 8.69155132739e-06
0.0145 -0.0085 8.51140476792e-06
0.0145 -0.0075 8.61230052032e-06
0.0145 -0.0065 9.24511081031e-06
0.0145 -0.0055 1.10639022066e-05
0.0145 -0.0045 1.56014233969e-05
0.0145 -0.0035 2.64728346969e-05
0.0145 -0.0025 5.32293653511e-05
0.0145 -0.0015 0.000130980855579
0.0145 -0.0005 0.000369003542532
0.0145 0.0005 0.00100862080233
0.0145 0.0015 0.00269165697599
0.0145 0.0025 0.00590609858337
0.0145 0.0035 0.0091416122868
0.0145 0.0045 0.0101730780328
0.0145 0.0055 0.00908898865187
0.0145 0.0065 0.00815489958409
0.0145 0.0075 0.00854254596649
0.0145 0.0085 0.00930263120482
0.0145 0.0095 0.0100915518943
0.0145 0.0105 0.0105450803944
0.0145 0.0115 0.00987870538329
0.0145 0.0125 0.00781210562819
0.0145 0.0135 0.00498797354965
0.0145 0.0145 0.0025375764002
0.0145 0.0155 0.00109193022058
0.0145 0.0165 0.000437084607893
0.0145 0.0175 0.000167686170562
0.0145 0.0185 6.68338081618e-05
0.0145 0.0195 3.22387409806e-05
0.0145 0.0205 1.95684184701e-05
0.0145 0.0215 1.45204224056e-05
0.0145 0.0225 1.22072058599e-05
0.0145 0.0235 1.0788875117e-05
0.0145 0.0245 9.65704537519e-06
0.0145 0.0255 8.65570630817e-06
0.0145 0.0265 7.77436652558e-06
0.0145 0.0275 7.01342339073e-06
0.0145 0.0285 6.50026577882e-06
0.0145 0.0295 6.04453985462e-06
0.0145 0.0305 7.42555604996e-06
0.0145 0.0315 4.61527321743e-06
0.0155 -0.0315 4.02262984324e-06
0.0155 -0.0305 8.09453043469e-06
0.0155 -0.0295 1.05578874672e-05
0.0155 -0.0285 1.68490019026e-05
0.0155 -0.0275 3.13256052512e-05
0.0155 -0.0265 7.23477753537e-05
0.0155 -0.0255 0.000203620386031
0.0155 -0.0245 0.000620585554349
0.0155 -0.0235 0.00191987783749
0.0155 -0.0225 0.00509052403459
0.0155 -0.0215 0.00905095289488
0.0155 -0.0205 0.0101056869088
0.0155 -0.0195 0.00698784485401
0.0155 -0.0185 0.00305465248613
0.0155 -0.0175 0.000990332321803
0.0155 -0.0165 0.000290982451784
0.0155 -0.0155 8.51637878115e-05
0.0155 -0.0145 3.5190466084e-05
0.0155 -0.0135 1.79051584565e-05
0.0155 -0.0125 1.17407399496e-05
0.0155 -0.0115 9.52044988353e-06
0.0155 -0.0105 8.76893911648e-06
0.0155 -0.0095 8.49030080499e-06
0.0155 -0.0085 8.3432955775e-06
0.0155 -0.0075 8.29048753922e-06
0.0155 -0.0065 8.50999851123e-06
0.0155 -0.0055 9.45740054933e-06
0.0155 -0.0045 1.21127642804e-05
0.0155 -0.0035 1.84672228445e-05
0.0155 -0.0025 3.39807455173e-05
0.0155 -0.0015 7.39981207329e-05
0.0155 -0.0005 0.000219405864202
0.0155 0.0005 0.000651012429121
0.0155 0.0015 0.00178756460526
0.0155 0.0025 0.00420536986713
0.0155 0.0035 0.00694344788652
0.0155 0.0045 0.00774862098761
0.0155 0.0055 0.00618205813996
0.0155 0.0065 0.00475610884241
0.0155 0.0075 0.00472984852563
0.0155 0.0085 0.00504761849157
0.0155 0.0095 0.00611256580063
0.0155 0.0105 0.00799713104627
0.0155 0.0115 0.00980972614323
0.0155 0.0125 0.0102025713102
0.0155 0.0135 0.00836495325068
0.0155 0.0145 0.00510958371234
0.0155 0.0155 0.00232783934961
0.0155 0.0165 0.000905192684661
0.0155 0.0175 0.00033452637275
0.0155 0.0185 0.000113617538648
0.0155 0.0195 4.86239528112e-05
0.0155 0.0205 2.63440750782e-05
0.0155 0.0215 1.76722860555e-05
0.0155 0.0225 1.36869159555e-05
0.0155 0.0235 1.13818388719e-05
0.0155 0.0245 9.76298094214e-06
0.0155 0.0255 8.52534562273e-06
0.0155 0.0265 7.57140515367e-06
0.0155 0.0275 6.83443188089e-06
0.0155 0.0285 6.39416982743e-06
0.0155 0.0295 6.01566842715e-06
0.0155 0.0305 7.54304936853e-06
0.0155 0.0315 4.72598424711e-06
0.0165 -0.0315 5.17113505204e-06
0.0165 -0.0305 1.05623490286e-05
0.0165 -0.0295 1.44736640816e-05
0.0165 -0.0285 2.44796043714e-05
0.0165 -0.0275 4.73812376972e-05
0.0165 -0.0265 0.000113030630279
0.0165 -0.0255 0.000358560897211
0.0165 -0.0245 0.00107508788334
0.0165 -0.0235 0.00311916306712
0.0165 -0.0225 0.00694979459167
0.0165 -0.0215 0.010054804234
0.0165 -0.0205 0.00913855598209
0.0165 -0.0195 0.00518146437774
0.0165 -0.0185 0.00192817205851
0.0165 -0.0175 0.000595171367327
0.0165 -0.0165 0.000177091933936
0.0165 -0.0155 5.78762886183e-05
0.0165 -0.0145 2.54566440431e-05
0.0165 -0.0135 1.46898530206e-05
0.0165 -0.0125 1.06648909036e-05
0.0165 -0.0115 9.23115947822e-06
0.0165 -0.0105 8.77759825625e-06
0.0165 -0.0095 8.6056364271e-06
0.0165 -0.0085 8.46065737203e-06
0.0165 -0.0075 8.31752902439e-06
0.0165 -0.0065 8.32038929423e-06
0.0165 -0.0055 8.82785996397e-06
0.0165 -0.0045 1.06135014922e-05
0.0165 -0.0035 1.53422504738e-05
0.0165 -0.0025 2.75765587654e-05
0.0165 -0.0015 6.19049971298e-05
0.0165 -0.0005 0.000191708593741
0.0165 0.0005 0.000604759700465
0.0165 0.0015 0.00174214642963
0.0165 0.0025 0.00401889219624
0.0165 0.0035 0.00630716502513
0.0165 0.0045 0.0064338191875
0.0165 0.0055 0.00413649538136
0.0165 0.0065 0.00212749026118
0.0165 0.0075 0.00168281264443
0.0165 0.0085 0.00157458773373
0.0165 0.0095 0.00221199692698
0.0165 0.0105 0.00384140624197
0.0165 0.0115 0.00644481252941
0.0165 0.0125 0.00919044251691
0.0165 0.0135 0.0100719014344
0.0165 0.0145 0.00784861919556
0.0165 0.0155 0.00412694095875
0.0165 0.0165 0.00155747495233
0.0165 0.0175 0.000532356008768
0.0165 0.0185 0.000170247889504
0.0165 0.0195 7.03058484811e-05
0.0165 0.0205 3.60561026434e-05
0.0165 0.0215 2.25078344803e-05
0.0165 0.0225 1.60280670026e-05
0.0165 0.0235 1.23609503903e-05
0.0165 0.0245 1.001859288e-05
0.0165 0.0255 8.45876381544e-06
0.0165 0.0265 7.42465421939e-06
0.0165 0.0275 6.72459606971e-06
0.0165 0.0285 6.35780517504e-06
0.0165 0.0295 6.04154207217e-06
0.0165 0.0305 7.66024022776e-06
0.0165 0.0315 4.81391662182e-06
0.0175 -0.0315 7.94153390606e-06
0.0175 -0.0305 1.64503999115e-05
0.0175 -0.0295 2.34781056157e-05
0.0175 -0.0285 4.12329773198e-05
0.0175 -0.0275 8.11693888056e-05
0.0175 -0.0265 0.000184574079822
0.0175 -0.0255 0.000573492593656
0.0175 -0.0245 0.00181140573404
0.0175 -0.0235 0.00481837161631
0.0175 -0.0225 0.00875505087147
0.0175 -0.0215 0.010190009989
0.0175 -0.0205 0.00748732748293
0.0175 -0.0195 0.00350052409125
0.0175 -0.0185 0.00117283543832
0.0175 -0.0175 0.000350908381938
0.0175 -0.0165 0.000104311212609
0.0175 -0.0155 4.15366956658e-05
0.0175 -0.0145 2.05440967249e-05
0.0175 -0.0135 1.31254599972e-05
0.0175 -0.0125 1.03414604789e-05
0.0175 -0.0115 9.37147798166e-06
0.0175 -0.0105 9.05299754104e-06
0.0175 -0.0095 8.89540575566e-06
0.0175 -0.0085 8.71753127488e-06
0.0175 -0.0075 8.5124981142e-06
0.0175 -0.0065 8.4147665267e-06
0.0175 -0.0055 8.75545648821e-06
0.0175 -0.0045 1.02835324776e-05
0.0175 -0.0035 1.47050204063e-05
0.0175 -0.0025 2.71020994337e-05
0.0175 -0.0015 6.40319494628e-05
0.0175 -0.0005 0.000211602821486
0.0175 0.0005 0.000715263324071
0.0175 0.0015 0.00215416034504
0.0175 0.0025 0.0046703474656
0.0175 0.0035 0.00651787230435
0.0175 0.0045 0.00569784994795
0.0175 0.0055 0.0030184753503
0.0175 0.0065 0.0012283797925
0.0175 0.0075 0.000791174780412
0.0175 0.0085 0.000585918654712
0.0175 0.0095 0.000789115508588
0.0175 0.0105 0.00152482119567
0.0175 0.0115 0.00324345838915
0.0175 0.0125 0.00641621323301
0.0175 0.0135 0.00962830909097
0.0175 0.0145 0.00976088503584
0.0175 0.0155 0.00621926927886
0.0175 0.0165 0.00248082837321
0.0175 0.0175 0.000771674934828
0.0175 0.0185 0.000245826741457
0.0175 0.0195 0.000104179139692
0.0175 0.0205 5.39844412606e-05
0.0175 0.0215 3.21385149691e-05
0.0175 0.0225 2.1021089788e-05
0.0175 0.0235 1.47127569154e-05
0.0175 0.0245 1.09381417386e-05
0.0175 0.0255 8.7392876895e-06
0.0175 0.0265 7.50910098529e-06
0.0175 0.0275 6.78956594579e-06
0.0175 0.0285 6.44435614844e-06
0.0175 0.0295 6.13963925741e-06
0.0175 0.0305 7.81336144252e-06
0.0175 0.0315 4.91287806843e-06
0.0185 -0.0315 1.4986039903e-05
0.0185 -0.0305 3.10239841162e-05
0.0185 -0.0295 4.58458326045e-05
0.0185 -0.0285 8.48895788306e-05
0.0185 -0.0275 0.000168119663406
0.0185 -0.0265 0.000398482690748
0.0185 -0.0255 0.00111322298927
0.0185 -0.0245 0.00320806042335
0.0185 -0.0235 0.00698615579791
0.0185 -0.0225 0.0100201700517
0.0185 -0.0215 0.00927700534237
0.0185 -0.0205 0.0054884562207
0.0185 -0.0195 0.00216222281313
0.0185 -0.0185 0.000701228401824
0.0185 -0.0175 0.000216122486443
0.0185 -0.0165 7.03427423197e-05
0.0185 -0.0155 3.15806854235e-05
0.0185 -0.0145 1.78968329918e-05
0.0185 -0.0135 1.2568378774e-05
0.0185 -0.0125 1.05305263241e-05
0.0185 -0.0115 9.79976512481e-06
0.0185 -0.0105 9.50581746668e-06
0.0185 -0.0095 9.29767420987e-06
0.0185 -0.0085 9.05805344766e-06
0.0185 -0.0075 8.80237603971e-06
0.0185 -0.0065 8.67162168558e-06
0.0185 -0.0055 9.0123055148e-06
0.0185 -0.0045 1.06438970596e-05
0.0185 -0.0035 1.5502885093e-05
0.0185 -0.0025 2.9631997404e-05
0.0185 -0.0015 7.36264686462e-05
0.0185 -0.0005 0.000257632332321
0.0185 0.0005 0.000916434703704
0.0185 0.0015 0.00278008682468
0.0185 0.0025 0.00550406404126
0.0185 0.0035 0.00659468555314
0.0185 0.0045 0.00473711350252
0.0185 0.0055 0.00207839718781
0.0185 0.0065 0.000862330009204
0.0185 0.0075 0.00054745180818
0.0185 0.0085 0.000340999598739
0.0185 0.0095 0.000363824422877
0.0185 0.0105 0.000666406780826
0.0185 0.0115 0.00154618620733
0.0185 0.0125 0.00390850157109
0.0185 0.0135 0.00793701031685
0.0185 0.0145 0.0104929313848
0.0185 0.0155 0.00834767923398
0.0185 0.0165 0.00388154193417
0.0185 0.0175 0.00118581527834
0.0185 0.0185 0.000399950654854
0.0185 0.0195 0.00018579812772
0.0185 0.0205 9.58741690142e-05
0.0185 0.0215 5.46329216706e-05
0.0185 0.0225 3.3263554607e-05
0.0185 0.0235 2.07161156366e-05
0.0185 0.0245 1.35585210134e-05
0.0185 0.0255 9.89233064269e-06
0.0185 0.0265 8.10395667826e-06
0.0185 0.0275 7.15966904646e-06
0.0185 0.0285 6.69986583059e-06
0.0185 0.0295 6.31328174516e-06
0.0185 0.0305 8.02850622947e-06
0.0185 0.0315 5.05395666305e-06
0.0195 -0.0315 3.49401776649e-05
0.0195 -0.0305 7.13784659892e-05
0.0195 -0.0295 0.000103597657265
0.0195 -0.0285 0.00021732214101
0.0195 -0.0275 0.000456231337906
0.0195 -0.0265 0.00101123243814
0.0195 -0.0255 0.0024797458537
0.0195 -0.0245 0.0055656023162
0.0195 -0.0235 0.00914205564438
0.0195 -0.0225 0.0101479077724
0.0195 -0.0215 0.00740861845998
0.0195 -0.0205 0.00354373268481
0.0195 -0.0195 0.00123788961174
0.0195 -0.0185 0.00039772405692
0.0195 -0.0175 0.000130330085448
0.0195 -0.0165 5.27101904148e-05
0.0195 -0.0155 2.64412810979e-05
0.0195 -0.0145 1.65772125819e-05
0.0195 -0.0135 1.26056589303e-05
0.0195 -0.0125 1.10464827667e-05
0.0195 -0.0115 1.04158250492e-05
0.0195 -0.0105 1.00748621386e-05
0.0195 -0.0095 9.77736844629e-06
0.0195 -0.0085 9.45854507641e-06
0.0195 -0.0075 9.15878524851e-06
0.0195 -0.0065 9.04029020378e-06
0.0195 -0.0055 9.50231663017e-06
0.0195 -0.0045 1.15358462951e-05
0.0195 -0.0035 1.7534663646e-05
0.0195 -0.0025 3.48170376252e-05
0.0195 -0.0015 8.90152793296e-05
0.0195 -0.0005 0.000322207935689
0.0195 0.0005 0.00119449387139
0.0195 0.0015 0.00351251060614
0.0195 0.0025 0.00621423526601
0.0195 0.0035 0.00629273859167
0.0195 0.0045 0.00369497967823
0.0195 0.0055 0.00137623870142
0.0195 0.0065 0.000580267936308
0.0195 0.0075 0.000350458942916
0.0195 0.0085 0.000213984140501
0.0195 0.0095 0.000207606246607
0.0195 0.0105 0.000351243729992
0.0195 0.0115 0.000861302793867
0.0195 0.0125 0.00234596583649
0.0195 0.0135 0.00588831567122
0.0195 0.0145 0.00995912307117
0.0195 0.0155 0.0101512473686
0.0195 0.0165 0.00612210376682
0.0195 0.0175 0.00239937796736
0.0195 0.0185 0.000932440969783
0.0195 0.0195 0.000432724111434
0.0195 0.0205 0.000199924315373
0.0195 0.0215 0.000116050617552
0.0195 0.0225 6.62179607933e-05
0.0195 0.0235 3.52745699414e-05
0.0195 0.0245 1.98856151054e-05
0.0195 0.0255 1.28959634267e-05
0.0195 0.0265 9.63222545918e-06
0.0195 0.0275 7.99775367583e-06
0.0195 0.0285 7.16932165791e-06
0.0195 0.0295 6.56521677429e-06
0.0195 0.0305 8.25487868248e-06
0.0195 0.0315 5.18728148972e-06
0.0205 -0.0315 9.5087834974e-05
0.0205 -0.0305 0.000200742233898
0.0205 -0.0295 0.000300029901698
0.0205 -0.0285 0.000601815462411
0.0205 -0.0275 0.00124315339882
0.0205 -0.0265 0.00257476129161
0.0205 -0.0255 0.00510517671526
0.0205 -0.0245 0.00837158410357
0.0205 -0.0235 0.0102152886761
0.0205 -0.0225 0.00874001375146
0.0205 -0.0215 0.00503459983385
0.0205 -0.0205 0.00200992620969
0.0205 -0.0195 0.000671451247474
0.0205 -0.0185 0.000220382130921
0.0205 -0.0175 8.37183571562e-05
0.0205 -0.0165 4.10435535711e-05
0.0205 -0.0155 2.35148646893e-05
0.0205 -0.0145 1.60748242218e-05
0.0205 -0.0135 1.30187177972e-05
0.0205 -0.0125 1.17562670411e-05
0.0205 -0.0115 1.11431295418e-05
0.0205 -0.0105 1.07163889984e-05
0.0205 -0.0095 1.03130797102e-05
0.0205 -0.0085 9.90962271461e-06
0.0205 -0.0075 9.57413961185e-06
0.0205 -0.0065 9.50877232291e-06
0.0205 -0.0055 1.02116800754e-05
0.0205 -0.0045 1.29737257681e-05
0.0205 -0.0035 2.11348336823e-05
0.0205 -0.0025 4.51106110445e-05
0.0205 -0.0015 0.000117581392702
0.0205 -0.0005 0.000422987984645
0.0205 0.0005 0.00159149404039
0.0205 0.0015 0.00431957886009
0.0205 0.0025 0.00668427148765
0.0205 0.0035 0.0056982824378
0.0205 0.0045 0.0027682579155
0.0205 0.0055 0.000924659904837
0.0205 0.0065 0.000384114881288
0.0205 0.0075 0.000206446343311
0.0205 0.0085 0.000134286374565
0.0205 0.0095 0.000132077871679
0.0205 0.0105 0.000227095081689
0.0205 0.0115 0.000562788764158
0.0205 0.0125 0.00143890331369
0.0205 0.0135 0.00390689876193
0.0205 0.0145 0.00820765953765
0.0205 0.0155 0.0108490842769
0.0205 0.0165 0.00893430654744
0.0205 0.0175 0.00500176208654
0.0205 0.0185 0.00231600190838
0.0205 0.0195 0.00108099583202
0.0205 0.0205 0.000543459244277
0.0205 0.0215 0.000315070747214
0.0205 0.0225 0.000160273069943
0.0205 0.0235 7.02615878179e-05
0.0205 0.0245 3.48636799463e-05
0.0205 0.0255 1.94679334811e-05
0.0205 0.0265 1.27745331882e-05
0.0205 0.0275 9.59419110616e-06
0.0205 0.0285 7.9674917374e-06
0.0205 0.0295 6.94113665207e-06
0.0205 0.0305 8.51626632671e-06
0.0205 0.0315 5.32338264625e-06
0.0215 -0.0315 0.000223287738945
0.0215 -0.0305 0.000499658406952
0.0215 -0.0295 0.000849844256368
0.0215 -0.0285 0.0016911129434
0.0215 -0.0275 0.00324801628395
0.0215 -0.0265 0.00562202738066
0.0215 -0.0255 0.00834114221342
0.0215 -0.0245 0.0100310900993
0.0215 -0.0235 0.00923068394942
0.0215 -0.0225 0.00611625139967
0.0215 -0.0215 0.00285105810797
0.0215 -0.0205 0.00104195186676
0.0215 -0.0195 0.000361619478371
0.0215 -0.0185 0.000134865868664
0.0215 -0.0175 6.29911294936e-05
0.0215 -0.0165 3.4023336894e-05
0.0215 -0.0155 2.15527328338e-05
0.0215 -0.0145 1.60262623536e-05
0.0215 -0.0135 1.36557589594e-05
0.0215 -0.0125 1.25685188608e-05
0.0215 -0.0115 1.19269093485e-05
0.0215 -0.0105 1.14029269893e-05
0.0215 -0.0095 1.08957800512e-05
0.0215 -0.0085 1.04138094896e-05
0.0215 -0.0075 1.00570480527e-05
0.0215 -0.0065 1.0087337929e-05
0.0215 -0.0055 1.11600010385e-05
0.0215 -0.0045 1.49739345686e-05
0.0215 -0.0035 2.64919547555e-05
0.0215 -0.0025 6.28919841164e-05
0.0215 -0.0015 0.000192153818989
0.0215 -0.0005 0.000647750494398
0.0215 0.0005 0.00219473976521
0.0215 0.0015 0.00516182448415
0.0215 0.0025 0.0068361049467
0.0215 0.0035 0.00491461560247
0.0215 0.0045 0.00199548078218
0.0215 0.0055 0.000606308980431
0.0215 0.0065 0.000252135651863
0.0215 0.0075 0.000134109041371
0.0215 0.0085 8.69703329947e-05
0.0215 0.0095 8.69504395181e-05
0.0215 0.0105 0.000145999673852
0.0215 0.0115 0.000326516838185
0.0215 0.0125 0.000804931794981
0.0215 0.0135 0.00222297033635
0.0215 0.0145 0.00560599439988
0.0215 0.0155 0.00958952304842
0.0215 0.0165 0.0107141353408
0.0215 0.0175 0.00842399832135
0.0215 0.0185 0.00515342597864
0.0215 0.0195 0.00273925499199
0.0215 0.0205 0.00143477258805
0.0215 0.0215 0.00078934330537
0.0215 0.0225 0.000399488615276
0.0215 0.0235 0.000169003200773
0.0215 0.0245 6.78194111609e-05
0.0215 0.0255 3.24197947345e-05
0.0215 0.0265 1.90325764805e-05
0.0215 0.0275 1.27331337296e-05
0.0215 0.0285 9.469805036e-06
0.0215 0.0295 7.61908258295e-06
0.0215 0.0305 8.9499635779e-06
0.0215 0.0315 5.54462558881e-06
0.0225 -0.0315 0.000459772574448
