% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0105 0.0149545003141
0.0215 0.0115 0.00981829754548
0.0215 0.0125 0.00452798234449
0.0215 0.0135 0.00165172449107
0.0215 0.0145 0.000582487779067
0.0215 0.0155 0.000193703899326
0.0215 0.0165 7.11785433428e-05
0.0215 0.0175 3.28231302366e-05
0.0215 0.0185 1.81937087249e-05
0.0215 0.0195 1.24769472945e-05
0.0215 0.0205 1.02971328972e-05
0.0215 0.0215 9.41929415363e-06
0.0215 0.0225 8.92906368469e-06
0.0215 0.0235 8.4973104399e-06
0.0215 0.0245 8.0348216984e-06
0.0215 0.0255 7.53354374828e-06
0.0215 0.0265 7.00952095682e-06
0.0215 0.0275 6.46442716299e-06
0.0215 0.0285 5.96545706008e-06
0.0215 0.0295 5.32989411705e-06
0.0215 0.0305 5.44576838615e-06
0.0215 0.0315 3.04082786007e-06
0.0225 -0.0315 2.97751855426e-06
0.0225 -0.0305 4.7343565045e-06
0.0225 -0.0295 3.69656107432e-06
0.0225 -0.0285 3.80576712287e-06
0.0225 -0.0275 3.87113396682e-06
0.0225 -0.0265 4.02429863411e-06
0.0225 -0.0255 4.20235773781e-06
0.0225 -0.0245 4.47863587611e-06
0.0225 -0.0235 5.02821797592e-06
0.0225 -0.0225 6.32683031769e-06
0.0225 -0.0215 9.63480933664e-06
0.0225 -0.0205 1.81769804519e-05
0.0225 -0.0195 4.11968191438e-05
0.0225 -0.0185 0.00010634175078
0.0225 -0.0175 0.000327897944233
0.0225 -0.0165 0.00106223992916
0.0225 -0.0155 0.00351077937625
0.0225 -0.0145 0.0106542034072
0.0225 -0.0135 0.0212418054784
0.0225 -0.0125 0.0281188145302
0.0225 -0.0115 0.0277908287405
0.0225 -0.0105 0.0216869576923
0.0225 -0.0095 0.0132328958402
0.0225 -0.0085 0.00645835567476
0.0225 -0.0075 0.00282183003193
0.0225 -0.0065 0.00128563972069
0.0225 -0.0055 0.000621098091258
0.0225 -0.0045 0.00028559775139
0.0225 -0.0035 0.00012826133919
0.0225 -0.0025 6.86393056972e-05
0.0225 -0.0015 4.46143565358e-05
0.0225 -0.0005 3.50148512223e-05
0.0225 0.0005 3.38338279407e-05
0.0225 0.0015 4.02007358842e-05
0.0225 0.0025 5.70197641702e-05
0.0225 0.0035 9.44872445851e-05
0.0225 0.0045 0.000181887414648
0.0225 0.0055 0.000443803434102
0.0225 0.0065 0.00123462717769
0.0225 0.0075 0.00340203971543
0.0225 0.0085 0.00794723913708
0.0225 0.0095 0.0135501910876
0.0225 0.0105 0.016244162229
0.0225 0.0115 0.0137058785784
0.0225 0.0125 0.00804189511641
0.0225 0.0135 0.00338698359894
0.0225 0.0145 0.00123169404486
0.0225 0.0155 0.000446447942566
0.0225 0.0165 0.000153808247509
0.0225 0.0175 5.68634407875e-05
0.0225 0.0185 2.64016824581e-05
0.0225 0.0195 1.57985869541e-05
0.0225 0.0205 1.17822710812e-05
0.0225 0.0215 1.01245970654e-05
0.0225 0.0225 9.25218536225e-06
0.0225 0.0235 8.61541033928e-06
0.0225 0.0245 8.04574198175e-06
0.0225 0.0255 7.49792698265e-06
0.0225 0.0265 6.965395597e-06
0.0225 0.0275 6.4333629458e-06
0.0225 0.0285 5.95813872366e-06
0.0225 0.0295 5.34542838765e-06
0.0225 0.0305 5.48821547347e-06
0.0225 0.0315 3.07041470841e-06
0.0235 -0.0315 3.04727004179e-06
0.0235 -0.0305 4.82435105149e-06
0.0235 -0.0295 3.72663293611e-06
0.0235 -0.0285 3.81272026029e-06
0.0235 -0.0275 3.85061345234e-06
0.0235 -0.0265 3.97220878099e-06
0.0235 -0.0255 4.11451347294e-06
0.0235 -0.0245 4.36742061688e-06
0.0235 -0.0235 4.96408524063e-06
0.0235 -0.0225 6.57912523677e-06
0.0235 -0.0215 1.1200599702e-05
0.0235 -0.0205 2.47772817163e-05
0.0235 -0.0195 6.53411660188e-05
0.0235 -0.0185 0.000198001473195
0.0235 -0.0175 0.000651245598083
0.0235 -0.0165 0.0019540772553
0.0235 -0.0155 0.00635638130656
0.0235 -0.0145 0.016151057138
0.0235 -0.0135 0.0264327522413
0.0235 -0.0125 0.0294984559787
0.0235 -0.0115 0.0242923156258
0.0235 -0.0105 0.0149217024443
0.0235 -0.0095 0.00691637624603
0.0235 -0.0085 0.002785497383
0.0235 -0.0075 0.0011616678779
0.0235 -0.0065 0.000519854153716
0.0235 -0.0055 0.000262931125398
0.0235 -0.0045 0.000140805072125
0.0235 -0.0035 7.83747613143e-05
0.0235 -0.0025 4.67738957479e-05
0.0235 -0.0015 3.24485210443e-05
0.0235 -0.0005 2.65750269374e-05
0.0235 0.0005 2.52395916584e-05
0.0235 0.0015 2.76588958405e-05
0.0235 0.0025 3.5358503695e-05
0.0235 0.0035 5.28344667617e-05
0.0235 0.0045 9.34852306801e-05
0.0235 0.0055 0.000198138703332
0.0235 0.0065 0.000575498197914
0.0235 0.0075 0.00162401315133
0.0235 0.0085 0.00433284157562
0.0235 0.0095 0.009505777298
0.0235 0.0105 0.0147683949858
0.0235 0.0115 0.0158711126704
0.0235 0.0125 0.0118257423106
0.0235 0.0135 0.00607729096652
0.0235 0.0145 0.00234074588146
0.0235 0.0155 0.000848292509693
0.0235 0.0165 0.000287127037354
0.0235 0.0175 9.10220379222e-05
0.0235 0.0185 3.75167970443e-05
0.0235 0.0195 1.99118681809e-05
0.0235 0.0205 1.34483322866e-05
0.0235 0.0215 1.07807791781e-05
0.0235 0.0225 9.4529594399e-06
0.0235 0.0235 8.60555856202e-06
0.0235 0.0245 7.9522165535e-06
0.0235 0.0255 7.3899260966e-06
0.0235 0.0265 6.87911336379e-06
0.0235 0.0275 6.3835860723e-06
0.0235 0.0285 5.94718581883e-06
0.0235 0.0295 5.36485861511e-06
0.0235 0.0305 5.53590398659e-06
0.0235 0.0315 3.10283852351e-06
0.0245 -0.0315 3.11559721652e-06
0.0245 -0.0305 4.91473769927e-06
0.0245 -0.0295 3.76356327657e-06
0.0245 -0.0285 3.83368674316e-06
0.0245 -0.0275 3.8532151066e-06
0.0245 -0.0265 3.9546155906e-06
0.0245 -0.0255 4.07508309307e-06
0.0245 -0.0245 4.32157292003e-06
0.0245 -0.0235 4.98978737281e-06
0.0245 -0.0225 6.95397497448e-06
0.0245 -0.0215 1.29816304829e-05
0.0245 -0.0205 3.31943700752e-05
0.0245 -0.0195 0.00010687882851
0.0245 -0.0185 0.000352472822562
0.0245 -0.0175 0.00108755924165
0.0245 -0.0165 0.00328762607553
0.0245 -0.0155 0.0100603185082
0.0245 -0.0145 0.0214224319469
0.0245 -0.0135 0.029478165314
0.0245 -0.0125 0.0279711664999
0.0245 -0.0115 0.0188454851343
0.0245 -0.0105 0.00897470298998
0.0245 -0.0095 0.00338717288566
0.0245 -0.0085 0.00129617922912
0.0245 -0.0075 0.000511228300137
0.0245 -0.0065 0.000232374372477
0.0245 -0.0055 0.000131655979984
0.0245 -0.0045 7.90448303964e-05
0.0245 -0.0035 4.9892244772e-05
0.0245 -0.0025 3.40279627702e-05
0.0245 -0.0015 2.60066631963e-05
0.0245 -0.0005 2.23434404217e-05
0.0245 0.0005 2.10773480889e-05
0.0245 0.0015 2.17321672907e-05
0.0245 0.0025 2.51124202972e-05
0.0245 0.0035 3.37963721797e-05
0.0245 0.0045 5.43680492615e-05
0.0245 0.0055 0.000109427866198
0.0245 0.0065 0.000282179850619
0.0245 0.0075 0.000782373803426
0.0245 0.0085 0.00215281630378
0.0245 0.0095 0.00570030161784
0.0245 0.0105 0.0114462286646
0.0245 0.0115 0.0156964283404
0.0245 0.0125 0.0146741265644
0.0245 0.0135 0.00929655197779
0.0245 0.0145 0.0040257446166
0.0245 0.0155 0.00137661868603
0.0245 0.0165 0.000442622364962
0.0245 0.0175 0.000130414622248
0.0245 0.0185 5.07168252241e-05
0.0245 0.0195 2.47084365451e-05
0.0245 0.0205 1.52885999394e-05
0.0245 0.0215 1.13876549415e-05
0.0245 0.0225 9.53524179538e-06
0.0245 0.0235 8.47834418236e-06
0.0245 0.0245 7.77109752876e-06
0.0245 0.0255 7.22977528446e-06
0.0245 0.0265 6.77049551872e-06
0.0245 0.0275 6.33160032011e-06
0.0245 0.0285 5.94441920296e-06
0.0245 0.0295 5.39546309995e-06
0.0245 0.0305 5.5926340292e-06
0.0245 0.0315 3.13944245928e-06
0.0255 -0.0315 3.17854329259e-06
0.0255 -0.0305 5.00069360443e-06
0.0255 -0.0295 3.80443435206e-06
0.0255 -0.0285 3.86446365631e-06
0.0255 -0.0275 3.87392222931e-06
0.0255 -0.0265 3.96616555439e-06
0.0255 -0.0255 4.0790074574e-06
0.0255 -0.0245 4.33344691479e-06
0.0255 -0.0235 5.08200099735e-06
0.0255 -0.0225 7.34681073409e-06
0.0255 -0.0215 1.45763972966e-05
0.0255 -0.0205 3.96252065063e-05
0.0255 -0.0195 0.000146912264439
0.0255 -0.0185 0.000518298874609
0.0255 -0.0175 0.0015742588105
0.0255 -0.0165 0.00506815703899
0.0255 -0.0155 0.0140386629743
0.0255 -0.0145 0.025403351116
0.0255 -0.0135 0.0301883157176
0.0255 -0.0125 0.0244090836981
0.0255 -0.0115 0.0131995443677
0.0255 -0.0105 0.00496243941619
0.0255 -0.0095 0.00170679657744
0.0255 -0.0085 0.00063344190622
0.0255 -0.0075 0.000258805270474
0.0255 -0.0065 0.000131454555714
0.0255 -0.0055 7.68203320216e-05
0.0255 -0.0045 5.00595301738e-05
0.0255 -0.0035 3.51992095369e-05
0.0255 -0.0025 2.69574949858e-05
0.0255 -0.0015 2.24888836296e-05
0.0255 -0.0005 2.01092434774e-05
0.0255 0.0005 1.89393767101e-05
0.0255 0.0015 1.87651921519e-05
0.0255 0.0025 2.00497370739e-05
0.0255 0.0035 2.42647323408e-05
0.0255 0.0045 3.51649144197e-05
0.0255 0.0055 6.2318158003e-05
0.0255 0.0065 0.000130723676664
0.0255 0.0075 0.000343754497719
0.0255 0.0085 0.00103389956254
0.0255 0.0095 0.00307882887625
0.0255 0.0105 0.00775857736511
0.0255 0.0115 0.0136222532159
0.0255 0.0125 0.015939309161
0.0255 0.0135 0.0123917161638
0.0255 0.0145 0.00625238836783
0.0255 0.0155 0.00213088021782
0.0255 0.0165 0.000625627145061
0.0255 0.0175 0.000177038408603
0.0255 0.0185 6.72949222594e-05
0.0255 0.0195 3.11239891516e-05
0.0255 0.0205 1.77049144893e-05
0.0255 0.0215 1.21295596841e-05
0.0255 0.0225 9.58823343183e-06
0.0255 0.0235 8.28900179329e-06
0.0255 0.0245 7.54464363915e-06
0.0255 0.0255 7.05184638436e-06
0.0255 0.0265 6.66600098988e-06
0.0255 0.0275 6.2958305515e-06
0.0255 0.0285 5.96132516028e-06
0.0255 0.0295 5.44360441756e-06
0.0255 0.0305 5.66157137309e-06
0.0255 0.0315 3.18132434965e-06
0.0265 -0.0315 3.23769373182e-06
0.0265 -0.0305 5.08186209253e-06
0.0265 -0.0295 3.84558193476e-06
0.0265 -0.0285 3.90085078779e-06
0.0265 -0.0275 3.90698227983e-06
0.0265 -0.0265 3.99984057088e-06
0.0265 -0.0255 4.11818395417e-06
0.0265 -0.0245 4.39482953643e-06
0.0265 -0.0235 5.22366254722e-06
0.0265 -0.0225 7.72207412104e-06
0.0265 -0.0215 1.57648303643e-05
0.0265 -0.0205 4.30913611075e-05
0.0265 -0.0195 0.000169721629039
0.0265 -0.0185 0.000646359223201
0.0265 -0.0175 0.00210091584547
0.0265 -0.0165 0.00694694950597
0.0265 -0.0155 0.0174198041989
0.0265 -0.0145 0.0277266070728
0.0265 -0.0135 0.0291961737769
0.0265 -0.0125 0.0202831973729
0.0265 -0.0115 0.00879840653793
0.0265 -0.0105 0.00270065459362
0.0265 -0.0095 0.000892467354837
0.0265 -0.0085 0.000342090933305
0.0265 -0.0075 0.000159227195442
0.0265 -0.0065 8.52119019858e-05
0.0265 -0.0055 5.24370366971e-05
0.0265 -0.0045 3.64675192372e-05
0.0265 -0.0035 2.8080081003e-05
0.0265 -0.0025 2.33567615287e-05
0.0265 -0.0015 2.05747431835e-05
0.0265 -0.0005 1.88519022558e-05
0.0265 0.0005 1.77567729995e-05
0.0265 0.0015 1.71921295649e-05
0.0265 0.0025 1.74253795935e-05
0.0265 0.0035 1.93113095264e-05
0.0265 0.0045 2.48825976159e-05
0.0265 0.0055 3.84593625303e-05
0.0265 0.0065 7.27168743227e-05
0.0265 0.0075 0.000166234488528
0.0265 0.0085 0.000528791468007
0.0265 0.0095 0.00164740350266
0.0265 0.0105 0.00479431841822
0.0265 0.0115 0.0106330076261
0.0265 0.0125 0.0156164710793
0.0265 0.0135 0.0148651717018
0.0265 0.0145 0.00893919076033
0.0265 0.0155 0.00332273912137
0.0265 0.0165 0.000898302838422
0.0265 0.0175 0.000256620487186
0.0265 0.0185 9.66562357711e-05
0.0265 0.0195 4.2114578063e-05
0.0265 0.0205 2.18222809461e-05
0.0265 0.0215 1.34326931808e-05
0.0265 0.0225 9.8008596451e-06
0.0265 0.0235 8.13902500831e-06
0.0265 0.0245 7.33760322189e-06
0.0265 0.0255 6.89968875739e-06
0.0265 0.0265 6.5936020976e-06
0.0265 0.0275 6.29287615356e-06
0.0265 0.0285 6.00705614605e-06
0.0265 0.0295 5.51393712016e-06
0.0265 0.0305 5.74501293159e-06
0.0265 0.0315 3.22928782795e-06
0.0275 -0.0315 3.28436897863e-06
0.0275 -0.0305 5.14976455979e-06
0.0275 -0.0295 3.88542662119e-06
0.0275 -0.0285 3.93907584474e-06
0.0275 -0.0275 3.94713985806e-06
0.0275 -0.0265 4.04821512321e-06
0.0275 -0.0255 4.18240480531e-06
0.0275 -0.0245 4.49275576594e-06
0.0275 -0.0235 5.40364425903e-06
0.0275 -0.0225 8.10024306716e-06
0.0275 -0.0215 1.66704242325e-05
0.0275 -0.0205 4.56876520303e-05
0.0275 -0.0195 0.000185910177885
0.0275 -0.0185 0.000737522105014
0.0275 -0.0175 0.00258301844623
0.0275 -0.0165 0.00841028675035
0.0275 -0.0155 0.0196182593985
0.0275 -0.0145 0.0286916811724
0.0275 -0.0135 0.0276322628193
0.0275 -0.0125 0.0170936974112
0.0275 -0.0115 0.00631620966336
0.0275 -0.0105 0.00178523265088
0.0275 -0.0095 0.000589778923123
0.0275 -0.0085 0.000249841699109
0.0275 -0.0075 0.00011919700372
0.0275 -0.0065 6.59329661359e-05
0.0275 -0.0055 4.20819267481e-05
0.0275 -0.0045 3.07311593093e-05
0.0275 -0.0035 2.48661867543e-05
0.0275 -0.0025 2.15511538326e-05
0.0275 -0.0015 1.94839169383e-05
0.0275 -0.0005 1.80722023635e-05
0.0275 0.0005 1.70421385313e-05
0.0275 0.0015 1.63218119946e-05
0.0275 0.0025 1.60601964678e-05
0.0275 0.0035 1.67592339799e-05
0.0275 0.0045 1.95799765198e-05
0.0275 0.0055 2.71858085075e-05
0.0275 0.0065 4.63988006551e-05
0.0275 0.0075 0.000101297830035
0.0275 0.0085 0.000286069732027
0.0275 0.0095 0.00090595767089
0.0275 0.0105 0.00283016405119
0.0275 0.0115 0.00761758332557
0.0275 0.0125 0.013965079377
0.0275 0.0135 0.0163162270247
0.0275 0.0145 0.011910371151
0.0275 0.0155 0.00529081868605
0.0275 0.0165 0.00157710568967
0.0275 0.0175 0.0004809484996
0.0275 0.0185 0.000160067941545
0.0275 0.0195 6.43420653916e-05
0.0275 0.0205 2.94962127212e-05
0.0275 0.0215 1.59929282621e-05
0.0275 0.0225 1.04532940828e-05
0.0275 0.0235 8.16813278164e-06
0.0275 0.0245 7.22718485539e-06
0.0275 0.0255 6.81684702272e-06
0.0275 0.0265 6.57648137529e-06
0.0275 0.0275 6.33448075683e-06
0.0275 0.0285 6.0874272466e-06
0.0275 0.0295 5.60920487947e-06
0.0275 0.0305 5.84436527778e-06
0.0275 0.0315 3.28383850114e-06
0.0285 -0.0315 3.32793852262e-06
0.0285 -0.0305 5.21241248704e-06
0.0285 -0.0295 3.92184086199e-06
0.0285 -0.0285 3.97673391091e-06
0.0285 -0.0275 3.99027424439e-06
0.0285 -0.0265 4.10471970327e-06
0.0285 -0.0255 4.26081029123e-06
0.0285 -0.0245 4.6081821319e-06
0.0285 -0.0235 5.59408408928e-06
0.0285 -0.0225 8.46917177528e-06
0.0285 -0.0215 1.75383523523e-05
0.0285 -0.0205 4.79875086696e-05
0.0285 -0.0195 0.000196941511842
0.0285 -0.0185 0.000788033057315
0.0285 -0.0175 0.00284672322177
0.0285 -0.0165 0.00905064300551
0.0285 -0.0155 0.0204572064568
0.0285 -0.0145 0.0288145226411
0.0285 -0.0135 0.0266730884909
0.0285 -0.0125 0.0158667259779
0.0285 -0.0115 0.00568266223507
0.0285 -0.0105 0.00177017018104
0.0285 -0.0095 0.000643699654928
0.0285 -0.0085 0.000248761006882
0.0285 -0.0075 0.000115940216937
0.0285 -0.0065 6.34875819807e-05
0.0285 -0.0055 4.02437770535e-05
0.0285 -0.0045 2.92159181517e-05
0.0285 -0.0035 2.36625521287e-05
0.0285 -0.0025 2.06209325887e-05
0.0285 -0.0015 1.87728546797e-05
0.0285 -0.0005 1.75120346215e-05
0.0285 0.0005 1.65618573886e-05
0.0285 0.0015 1.58303409433e-05
0.0285 0.0025 1.5388395232e-05
0.0285 0.0035 1.55369297283e-05
0.0285 0.0045 1.6998159072e-05
0.0285 0.0055 2.14950593133e-05
0.0285 0.0065 3.33254390414e-05
0.0285 0.0075 6.53188905974e-05
0.0285 0.0085 0.000154897700982
0.0285 0.0095 0.000509227091067
0.0285 0.0105 0.00166231682452
0.0285 0.0115 0.00503778167406
0.0285 0.0125 0.0113459511744
0.0285 0.0135 0.0163312807438
0.0285 0.0145 0.0146809985
0.0285 0.0155 0.00821534950239
0.0285 0.0165 0.00303909548003
0.0285 0.0175 0.000987710268386
0.0285 0.0185 0.000321334937907
0.0285 0.0195 0.000108865024625
0.0285 0.0205 4.41164510851e-05
0.0285 0.0215 2.0694303011e-05
0.0285 0.0225 1.18955552826e-05
0.0285 0.0235 8.51844188402e-06
0.0285 0.0245 7.28214731184e-06
0.0285 0.0255 6.83489274538e-06
0.0285 0.0265 6.6284455236e-06
0.0285 0.0275 6.42665652919e-06
0.0285 0.0285 6.20509714644e-06
0.0285 0.0295 5.73043602353e-06
0.0285 0.0305 5.96018603962e-06
0.0285 0.0315 3.34517469059e-06
0.0295 -0.0315 3.36692626601e-06
0.0295 -0.0305 5.26801313533e-06
0.0295 -0.0295 3.95402679242e-06
0.0295 -0.0285 4.01237000288e-06
0.0295 -0.0275 4.03369277585e-06
0.0295 -0.0265 4.16433671881e-06
0.0295 -0.0255 4.34363097277e-06
0.0295 -0.0245 4.72091743958e-06
0.0295 -0.0235 5.74755610438e-06
0.0295 -0.0225 8.71027736255e-06
0.0295 -0.0215 1.81503047645e-05
0.0295 -0.0205 4.97272986559e-05
0.0295 -0.0195 0.00020058067489
0.0295 -0.0185 0.000778692810367
0.0295 -0.0175 0.00276584724442
0.0295 -0.0165 0.00866693779867
0.0295 -0.0155 0.0199427493594
0.0295 -0.0145 0.0284747704289
0.0295 -0.0135 0.0269246991131
0.0295 -0.0125 0.0168904907388
0.0295 -0.0115 0.00658325135348
0.0295 -0.0105 0.00216825002872
0.0295 -0.0095 0.000808283857486
0.0295 -0.0085 0.000294606113107
0.0295 -0.0075 0.000140033026316
0.0295 -0.0065 7.46908319322e-05
0.0295 -0.0055 4.50918460535e-05
0.0295 -0.0045 3.07909997806e-05
0.0295 -0.0035 2.37926928154e-05
0.0295 -0.0025 2.02165990174e-05
0.0295 -0.0015 1.82585343845e-05
0.0295 -0.0005 1.70501094353e-05
0.0295 0.0005 1.61932619423e-05
0.0295 0.0015 1.55357559476e-05
0.0295 0.0025 1.50851631271e-05
0.0295 0.0035 1.50132382445e-05
0.0295 0.0045 1.57801731926e-05
0.0295 0.0055 1.8526102801e-05
0.0295 0.0065 2.60480481081e-05
0.0295 0.0075 4.55456512207e-05
0.0295 0.0085 0.000102080003994
0.0295 0.0095 0.000294143099601
0.0295 0.0105 0.000961398426273
0.0295 0.0115 0.00307548359807
0.0295 0.0125 0.00825039668174
0.0295 0.0135 0.0146621462345
0.0295 0.0145 0.0164127349647
0.0295 0.0155 0.0116913315573
0.0295 0.0165 0.0054470723096
0.0295 0.0175 0.0019180405902
0.0295 0.0185 0.000656379047088
0.0295 0.0195 0.000209852164595
0.0295 0.0205 7.14195788905e-05
0.0295 0.0215 2.8942583089e-05
0.0295 0.0225 1.43409986673e-05
0.0295 0.0235 9.26990414106e-06
0.0295 0.0245 7.53455612942e-06
0.0295 0.0255 6.96553729149e-06
0.0295 0.0265 6.75365775477e-06
0.0295 0.0275 6.57093555991e-06
0.0295 0.0285 6.36031080482e-06
0.0295 0.0295 5.87714489751e-06
0.0295 0.0305 6.09214605651e-06
0.0295 0.0315 3.41314905372e-06
0.0305 -0.0315 3.39124049748e-06
0.0305 -0.0305 5.30737666711e-06
0.0305 -0.0295 3.98233842498e-06
0.0305 -0.0285 4.04517006115e-06
0.0305 -0.0275 4.07588085819e-06
0.0305 -0.0265 4.22375684133e-06
0.0305 -0.0255 4.42394710359e-06
0.0305 -0.0245 4.81648030218e-06
0.0305 -0.0235 5.82267096106e-06
0.0305 -0.0225 8.67874135596e-06
0.0305 -0.0215 1.77305931754e-05
0.0305 -0.0205 4.88295334703e-05
0.0305 -0.0195 0.000187118826485
0.0305 -0.0185 0.000681663080382
0.0305 -0.0175 0.00233392933747
0.0305 -0.0165 0.00735151810874
0.0305 -0.0155 0.0180836106041
0.0305 -0.0145 0.0275739944219
0.0305 -0.0135 0.0280853991663
0.0305 -0.0125 0.0198672875461
0.0305 -0.0115 0.00916010297367
0.0305 -0.0105 0.00318162759032
0.0305 -0.0095 0.00116264135345
0.0305 -0.0085 0.000442429899189
0.0305 -0.0075 0.000196886273178
0.0305 -0.0065 0.000101370618407
0.0305 -0.0055 5.71764957324e-05
0.0305 -0.0045 3.57655604073e-05
0.0305 -0.0035 2.53554173301e-05
0.0305 -0.0025 2.03641369672e-05
0.0305 -0.0015 1.79323478951e-05
0.0305 -0.0005 1.66517226521e-05
0.0305 0.0005 1.58683200648e-05
0.0305 0.0015 1.53197144218e-05
0.0305 0.0025 1.49431404208e-05
0.0305 0.0035 1.48185026806e-05
0.0305 0.0045 1.52424259949e-05
0.0305 0.0055 1.69744407208e-05
0.0305 0.0065 2.19273847197e-05
0.0305 0.0075 3.49399558314e-05
0.0305 0.0085 7.04459607799e-05
0.0305 0.0095 0.000170128096541
0.0305 0.0105 0.000559214922359
0.0305 0.0115 0.00178912391591
0.0305 0.0125 0.00528845686729
0.0305 0.0135 0.0115860765384
0.0305 0.0145 0.0163135955562
0.0305 0.0155 0.0147025310624
0.0305 0.0165 0.00863368767339
0.0305 0.0175 0.00348428620456
0.0305 0.0185 0.0011954245469
0.0305 0.0195 0.000402179088695
0.0305 0.0205 0.000124911617555
0.0305 0.0215 4.10671823581e-05
0.0305 0.0225 1.76284154874e-05
0.0305 0.0235 1.03735057511e-05
0.0305 0.0245 7.9667080658e-06
0.0305 0.0255 7.20176973958e-06
0.0305 0.0265 6.95010740248e-06
0.0305 0.0275 6.76604390523e-06
0.0305 0.0285 6.5513643741e-06
0.0305 0.0295 6.04726554275e-06
0.0305 0.0305 6.23890831387e-06
0.0305 0.0315 3.48721834978e-06
0.0315 -0.0315 3.41289936465e-06
0.0315 -0.0305 5.34118460876e-06
0.0315 -0.0295 4.00587227951e-06
0.0315 -0.0285 4.07522748941e-06
0.0315 -0.0275 4.11596856002e-06
0.0315 -0.0265 4.28113892556e-06
0.0315 -0.0255 4.4986683277e-06
0.0315 -0.0245 4.8910990572e-06
0.0315 -0.0235 5.81240039619e-06
0.0315 -0.0225 8.33905859352e-06
0.0315 -0.0215 1.59612218194e-05
0.0315 -0.0205 4.14510331629e-05
0.0315 -0.0195 0.000137593907706
0.0315 -0.0185 0.000481393723467
0.0315 -0.0175 0.00166221628637
0.0315 -0.0165 0.00545687543742
0.0315 -0.0155 0.0149316279124
0.0315 -0.0145 0.0255143987997
0.0315 -0.0135 0.0290861654183
0.0315 -0.0125 0.0239220961724
0.0315 -0.0115 0.0137884997706
0.0315 -0.0105 0.0056809799785
0.0315 -0.0095 0.00208840028551
0.0315 -0.0085 0.000839067841684
0.0315 -0.0075 0.000337045069818
0.0315 -0.0065 0.000153257571153
0.0315 -0.0055 7.97781705185e-05
0.0315 -0.0045 4.5359347895e-05
0.0315 -0.0035 2.89354590574e-05
0.0315 -0.0025 2.13122856369e-05
0.0315 -0.0015 1.79101234245e-05
0.0315 -0.0005 1.63502906832e-05
0.0315 0.0005 1.55642989146e-05
0.0315 0.0015 1.51131074355e-05
0.0315 0.0025 1.48395896332e-05
0.0315 0.0035 1.47503438096e-05
0.0315 0.0045 1.50305382705e-05
0.0315 0.0055 1.61992991089e-05
0.0315 0.0065 1.95741556623e-05
0.0315 0.0075 2.84048683334e-05
0.0315 0.0085 5.12005120924e-05
0.0315 0.0095 0.000116224548412
0.0315 0.0105 0.000331518657403
0.0315 0.0115 0.000996741643077
0.0315 0.0125 0.00299250122957
0.0315 0.0135 0.00799121703065
0.0315 0.0145 0.0142880864885
0.0315 0.0155 0.0161788251969
0.0315 0.0165 0.0117908692614
0.0315 0.0175 0.00561948464456
0.0315 0.0185 0.00195820681897
0.0315 0.0195 0.000643428761021
0.0315 0.0205 0.000188413847818
0.0315 0.0215 5.33037392302e-05
0.0315 0.0225 2.12732725409e-05
0.0315 0.0235 1.16502150981e-05
0.0315 0.0245 8.52392531617e-06
0.0315 0.0255 7.52694455957e-06
0.0315 0.0265 7.21281832137e-06
0.0315 0.0275 7.00845856498e-06
0.0315 0.0285 6.77434704463e-06
0.0315 0.0295 6.23693717369e-06
0.0315 0.0305 6.39802492839e-06
0.0315 0.0315 3.56641496752e-06
0.0325 -0.0315 3.42359415324e-06
0.0325 -0.0305 5.36302239131e-06
0.0325 -0.0295 4.02652657755e-06
0.0325 -0.0285 4.10257688314e-06
0.0325 -0.0275 4.15364913855e-06
0.0325 -0.0265 4.33562456687e-06
0.0325 -0.0255 4.56829659268e-06
0.0325 -0.0245 4.95042260632e-06
0.0325 -0.0235 5.75447361275e-06
0.0325 -0.0225 7.80025107532e-06
0.0325 -0.0215 1.35155775912e-05
0.0325 -0.0205 3.02696685586e-05
0.0325 -0.0195 8.19876539608e-05
0.0325 -0.0185 0.000266583837452
0.0325 -0.0175 0.000990297781057
0.0325 -0.0165 0.00349932446505
0.0325 -0.0155 0.0108384664872
0.0325 -0.0145 0.0216294894827
0.0325 -0.0135 0.0285459415983
0.0325 -0.0125 0.0275638832292
0.0325 -0.0115 0.0199181218565
0.0325 -0.0105 0.0105309378204
0.0325 -0.0095 0.00434521658195
0.0325 -0.0085 0.00171594253662
0.0325 -0.0075 0.000704143088086
0.0325 -0.0065 0.000279579175911
0.0325 -0.0055 0.000123907642424
0.0325 -0.0045 6.26052913788e-05
0.0325 -0.0035 3.53198859644e-05
0.0325 -0.0025 2.35169878218e-05
0.0325 -0.0015 1.84546836303e-05
0.0325 -0.0005 1.62650121469e-05
0.0325 0.0005 1.53173330678e-05
0.0325 0.0015 1.48982612731e-05
0.0325 0.0025 1.47145899406e-05
0.0325 0.0035 1.46968407677e-05
0.0325 0.0045 1.49484653506e-05
0.0325 0.0055 1.58223964474e-05
0.0325 0.0065 1.82029893659e-05
0.0325 0.0075 2.42736962267e-05
0.0325 0.0085 3.97161717312e-05
