% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.0123354187158
0.0215 0.0155 0.00640650523314
0.0215 0.0165 0.00221494734061
0.0215 0.0175 0.000624454205158
0.0215 0.0185 0.00017529085847
0.0215 0.0195 6.61581948292e-05
0.0215 0.0205 2.86107514995e-05
0.0215 0.0215 1.48015509728e-05
0.0215 0.0225 9.14416572973e-06
0.0215 0.0235 6.7667604703e-06
0.0215 0.0245 5.72266436375e-06
0.0215 0.0255 5.23945950736e-06
0.0215 0.0265 4.99283833097e-06
0.0215 0.0275 4.8373471531e-06
0.0215 0.0285 4.92827249172e-06
0.0215 0.0295 5.09716590727e-06
0.0215 0.0305 7.91292610685e-06
0.0215 0.0315 5.3620031212e-06
0.0225 -0.0315 6.99871424586e-06
0.0225 -0.0305 1.07428518817e-05
0.0225 -0.0295 7.93871558811e-06
0.0225 -0.0285 7.99031171226e-06
0.0225 -0.0275 8.0495436159e-06
0.0225 -0.0265 8.18910407346e-06
0.0225 -0.0255 8.21098379488e-06
0.0225 -0.0245 8.16619281436e-06
0.0225 -0.0235 8.2330308269e-06
0.0225 -0.0225 8.90466674852e-06
0.0225 -0.0215 1.14101741955e-05
0.0225 -0.0205 1.90924771146e-05
0.0225 -0.0195 4.40587496027e-05
0.0225 -0.0185 0.000137181141016
0.0225 -0.0175 0.000480923565997
0.0225 -0.0165 0.0016043947179
0.0225 -0.0155 0.00495394928648
0.0225 -0.0145 0.0107163244596
0.0225 -0.0135 0.0144139678766
0.0225 -0.0125 0.011859367739
0.0225 -0.0115 0.00600739478629
0.0225 -0.0105 0.00205387240745
0.0225 -0.0095 0.000627144832428
0.0225 -0.0085 0.000191312398956
0.0225 -0.0075 6.66240865472e-05
0.0225 -0.0065 2.89488942781e-05
0.0225 -0.0055 1.63723484617e-05
0.0225 -0.0045 1.18187988084e-05
0.0225 -0.0035 1.02002419263e-05
0.0225 -0.0025 9.70965702727e-06
0.0225 -0.0015 9.64335633016e-06
0.0225 -0.0005 9.72977506646e-06
0.0225 0.0005 9.87214433901e-06
0.0225 0.0015 1.00584199624e-05
0.0225 0.0025 1.03610957348e-05
0.0225 0.0035 1.10303401136e-05
0.0225 0.0045 1.27557276331e-05
0.0225 0.0055 1.72978449005e-05
0.0225 0.0065 2.92692827572e-05
0.0225 0.0075 6.26337757168e-05
0.0225 0.0085 0.00016259020672
0.0225 0.0095 0.000492959057463
0.0225 0.0105 0.00152461122715
0.0225 0.0115 0.00448449265813
0.0225 0.0125 0.0100240673071
0.0225 0.0135 0.0148311134146
0.0225 0.0145 0.0143622130547
0.0225 0.0155 0.00903402332042
0.0225 0.0165 0.00365150124966
0.0225 0.0175 0.00108914053681
0.0225 0.0185 0.000329829767224
0.0225 0.0195 0.000108944454918
0.0225 0.0205 4.33099152631e-05
0.0225 0.0215 1.96374792489e-05
0.0225 0.0225 1.06424107996e-05
0.0225 0.0235 7.13996507943e-06
0.0225 0.0245 5.82310437972e-06
0.0225 0.0255 5.36338618064e-06
0.0225 0.0265 5.21450188352e-06
0.0225 0.0275 5.06917257716e-06
0.0225 0.0285 5.08901009256e-06
0.0225 0.0295 5.20321410459e-06
0.0225 0.0305 8.07940285526e-06
0.0225 0.0315 5.48469421814e-06
0.0235 -0.0315 7.23905048875e-06
0.0235 -0.0305 1.11125005712e-05
0.0235 -0.0295 8.21816345908e-06
0.0235 -0.0285 8.28849265916e-06
0.0235 -0.0275 8.3723089948e-06
0.0235 -0.0265 8.5368785708e-06
0.0235 -0.0255 8.57585752757e-06
0.0235 -0.0245 8.55163093351e-06
0.0235 -0.0235 8.68329365913e-06
0.0235 -0.0225 9.58614806763e-06
0.0235 -0.0215 1.27706581822e-05
0.0235 -0.0205 2.26207083522e-05
0.0235 -0.0195 5.4859296549e-05
0.0235 -0.0185 0.000194646385647
0.0235 -0.0175 0.000685480316109
0.0235 -0.0165 0.00226284883042
0.0235 -0.0155 0.00647313730088
0.0235 -0.0145 0.0122927086745
0.0235 -0.0135 0.0143119518861
0.0235 -0.0125 0.0100639556773
0.0235 -0.0115 0.00436854927028
0.0235 -0.0105 0.00138921622984
0.0235 -0.0095 0.000414587352171
0.0235 -0.0085 0.000125003199152
0.0235 -0.0075 5.07334069029e-05
0.0235 -0.0065 2.44462130247e-05
0.0235 -0.0055 1.495768046e-05
0.0235 -0.0045 1.14836025351e-05
0.0235 -0.0035 1.03093979018e-05
0.0235 -0.0025 1.0011543855e-05
0.0235 -0.0015 1.00594382131e-05
0.0235 -0.0005 1.02454787501e-05
0.0235 0.0005 1.04953886579e-05
0.0235 0.0015 1.08011858529e-05
0.0235 0.0025 1.12234730113e-05
0.0235 0.0035 1.1969011174e-05
0.0235 0.0045 1.36138153154e-05
0.0235 0.0055 1.77244377846e-05
0.0235 0.0065 2.82017971028e-05
0.0235 0.0075 5.46431650893e-05
0.0235 0.0085 0.000120575052044
0.0235 0.0095 0.000339298847537
0.0235 0.0105 0.00100235080502
0.0235 0.0115 0.00289710871441
0.0235 0.0125 0.00737251294194
0.0235 0.0135 0.0131567013446
0.0235 0.0145 0.0155213615935
0.0235 0.0155 0.0120227629839
0.0235 0.0165 0.00600761598799
0.0235 0.0175 0.00208604251421
0.0235 0.0185 0.000676343831801
0.0235 0.0195 0.00021368673173
0.0235 0.0205 7.16344690726e-05
0.0235 0.0215 2.78898957251e-05
0.0235 0.0225 1.28569875589e-05
0.0235 0.0235 7.7559306735e-06
0.0235 0.0245 6.12872652898e-06
0.0235 0.0255 5.81936740275e-06
0.0235 0.0265 5.9215678258e-06
0.0235 0.0275 5.76945151133e-06
0.0235 0.0285 5.54770218309e-06
0.0235 0.0295 5.45196757861e-06
0.0235 0.0305 8.33521477979e-06
0.0235 0.0315 5.65605472619e-06
0.0245 -0.0315 7.4849098736e-06
0.0245 -0.0305 1.14872219797e-05
0.0245 -0.0295 8.49356226307e-06
0.0245 -0.0285 8.59203490303e-06
0.0245 -0.0275 8.71491431039e-06
0.0245 -0.0265 8.9250860276e-06
0.0245 -0.0255 9.00459868174e-06
0.0245 -0.0245 9.02405324951e-06
0.0245 -0.0235 9.23757394911e-06
0.0245 -0.0225 1.03644611498e-05
0.0245 -0.0215 1.41551122335e-05
0.0245 -0.0205 2.57576999573e-05
0.0245 -0.0195 6.29684358068e-05
0.0245 -0.0185 0.000231553476662
0.0245 -0.0175 0.000860282581104
0.0245 -0.0165 0.00293515281359
0.0245 -0.0155 0.00785888691751
0.0245 -0.0145 0.0133755219323
0.0245 -0.0135 0.0136847042989
0.0245 -0.0125 0.0082893501479
0.0245 -0.0115 0.00308818760042
0.0245 -0.0105 0.000915557011874
0.0245 -0.0095 0.000275465358253
0.0245 -0.0085 9.23214508238e-05
0.0245 -0.0075 3.8878674013e-05
0.0245 -0.0065 2.06104720735e-05
0.0245 -0.0055 1.37335688282e-05
0.0245 -0.0045 1.1209893654e-05
0.0245 -0.0035 1.04124216347e-05
0.0245 -0.0025 1.03000634485e-05
0.0245 -0.0015 1.04682763427e-05
0.0245 -0.0005 1.07593702825e-05
0.0245 0.0005 1.11176257558e-05
0.0245 0.0015 1.15416619172e-05
0.0245 0.0025 1.20869940202e-05
0.0245 0.0035 1.29250373977e-05
0.0245 0.0045 1.4525977138e-05
0.0245 0.0055 1.81461295671e-05
0.0245 0.0065 2.68759551542e-05
0.0245 0.0075 4.8054167615e-05
0.0245 0.0085 0.000102567621506
0.0245 0.0095 0.000254080163114
0.0245 0.0105 0.000663105125135
0.0245 0.0115 0.00176818772123
0.0245 0.0125 0.00481286634003
0.0245 0.0135 0.0103958056389
0.0245 0.0145 0.0151641681988
0.0245 0.0155 0.0145294050582
0.0245 0.0165 0.00903532799849
0.0245 0.0175 0.00372338277792
0.0245 0.0185 0.00123746554599
0.0245 0.0195 0.000409442733154
0.0245 0.0205 0.000124414214719
0.0245 0.0215 3.89535159649e-05
0.0245 0.0225 1.54122009905e-05
0.0245 0.0235 8.55689802904e-06
0.0245 0.0245 6.74501328098e-06
0.0245 0.0255 6.78126076574e-06
0.0245 0.0265 7.16745899847e-06
0.0245 0.0275 7.06980165922e-06
0.0245 0.0285 6.54998864223e-06
0.0245 0.0295 5.93918978853e-06
0.0245 0.0305 8.73005960624e-06
0.0245 0.0315 5.90771421795e-06
0.0255 -0.0315 7.7320884821e-06
0.0255 -0.0305 1.18560449549e-05
0.0255 -0.0295 8.74919134044e-06
0.0255 -0.0285 8.88559137086e-06
0.0255 -0.0275 9.0640837934e-06
0.0255 -0.0265 9.34426690196e-06
0.0255 -0.0255 9.49236089578e-06
0.0255 -0.0245 9.58356478832e-06
0.0255 -0.0235 9.90006024721e-06
0.0255 -0.0225 1.12434077709e-05
0.0255 -0.0215 1.5544731414e-05
0.0255 -0.0205 2.83763716212e-05
0.0255 -0.0195 6.90651315622e-05
0.0255 -0.0185 0.000256167831537
0.0255 -0.0175 0.000993587236798
0.0255 -0.0165 0.00348313916847
0.0255 -0.0155 0.00889991281263
0.0255 -0.0145 0.0139797860734
0.0255 -0.0135 0.0129084138055
0.0255 -0.0125 0.00692140386903
0.0255 -0.0115 0.00228940248675
0.0255 -0.0105 0.000635281071311
0.0255 -0.0095 0.000183453281988
0.0255 -0.0085 7.03463048759e-05
0.0255 -0.0075 3.16693848736e-05
0.0255 -0.0065 1.79568059696e-05
0.0255 -0.0055 1.28172324962e-05
0.0255 -0.0045 1.10054767179e-05
0.0255 -0.0035 1.05209900583e-05
0.0255 -0.0025 1.05855325865e-05
0.0255 -0.0015 1.08802345407e-05
0.0255 -0.0005 1.12787791632e-05
0.0255 0.0005 1.17389001753e-05
0.0255 0.0015 1.22672380383e-05
0.0255 0.0025 1.29197852285e-05
0.0255 0.0035 1.38433169021e-05
0.0255 0.0045 1.54075599756e-05
0.0255 0.0055 1.85421410228e-05
0.0255 0.0065 2.55649424652e-05
0.0255 0.0075 4.22420997093e-05
0.0255 0.0085 8.25447717517e-05
0.0255 0.0095 0.000178101305829
0.0255 0.0105 0.000428876697397
0.0255 0.0115 0.00106680537842
0.0255 0.0125 0.00280545928143
0.0255 0.0135 0.00715970520725
0.0255 0.0145 0.013129793036
0.0255 0.0155 0.015628590934
0.0255 0.0165 0.0119247924207
0.0255 0.0175 0.00582304085817
0.0255 0.0185 0.00200345087818
0.0255 0.0195 0.000640242467297
0.0255 0.0205 0.000181156294704
0.0255 0.0215 4.81010682772e-05
0.0255 0.0225 1.77446648283e-05
0.0255 0.0235 9.43313470926e-06
0.0255 0.0245 7.79736655261e-06
0.0255 0.0255 8.16730481695e-06
0.0255 0.0265 8.57656037827e-06
0.0255 0.0275 8.70786603974e-06
0.0255 0.0285 8.04904194707e-06
0.0255 0.0295 6.71773925169e-06
0.0255 0.0305 9.30853577343e-06
0.0255 0.0315 6.25891702326e-06
0.0265 -0.0315 7.97140475129e-06
0.0265 -0.0305 1.22023113726e-05
0.0265 -0.0295 8.96728600331e-06
0.0265 -0.0285 9.15083572791e-06
0.0265 -0.0275 9.40332484384e-06
0.0265 -0.0265 9.78174099369e-06
0.0265 -0.0255 1.00308757655e-05
0.0265 -0.0245 1.02258726246e-05
0.0265 -0.0235 1.06713045592e-05
0.0265 -0.0225 1.22440733701e-05
0.0265 -0.0215 1.70332766985e-05
0.0265 -0.0205 3.09284475151e-05
0.0265 -0.0195 7.43221769994e-05
0.0265 -0.0185 0.000274165792482
0.0265 -0.0175 0.00107622517388
0.0265 -0.0165 0.00379810014427
0.0265 -0.0155 0.00948171226215
0.0265 -0.0145 0.0142506089079
0.0265 -0.0135 0.0123774438059
0.0265 -0.0125 0.00619023659291
0.0265 -0.0115 0.0019555379956
0.0265 -0.0105 0.000545773381165
0.0265 -0.0095 0.000155720807094
0.0265 -0.0085 6.00394577359e-05
0.0265 -0.0075 2.80653647365e-05
0.0265 -0.0065 1.65236896178e-05
0.0265 -0.0055 1.22740794754e-05
0.0265 -0.0045 1.08972370232e-05
0.0265 -0.0035 1.06586035178e-05
0.0265 -0.0025 1.08902884155e-05
0.0265 -0.0015 1.13133288653e-05
0.0265 -0.0005 1.1815175033e-05
0.0265 0.0005 1.23628273669e-05
0.0265 0.0015 1.29728296281e-05
0.0265 0.0025 1.37076954773e-05
0.0265 0.0035 1.47020586268e-05
0.0265 0.0045 1.62483289939e-05
0.0265 0.0055 1.90247306067e-05
0.0265 0.0065 2.46790796331e-05
0.0265 0.0075 3.7118230928e-05
0.0265 0.0085 6.48646234947e-05
0.0265 0.0095 0.000127981653111
0.0265 0.0105 0.00027479671251
0.0265 0.0115 0.000626931876655
0.0265 0.0125 0.00155426742383
0.0265 0.0135 0.00437018981166
0.0265 0.0145 0.0101748731431
0.0265 0.0155 0.0151396590029
0.0265 0.0165 0.0138915448725
0.0265 0.0175 0.00786620370875
0.0265 0.0185 0.00285898898614
0.0265 0.0195 0.000839699604972
0.0265 0.0205 0.000217308291423
0.0265 0.0215 5.34711841892e-05
0.0265 0.0225 1.93704876268e-05
0.0265 0.0235 1.0248026774e-05
0.0265 0.0245 9.12796250979e-06
0.0265 0.0255 9.69791184843e-06
0.0265 0.0265 9.87337660752e-06
0.0265 0.0275 1.03295739735e-05
0.0265 0.0285 9.80217207072e-06
0.0265 0.0295 7.84297588432e-06
0.0265 0.0305 1.00848929378e-05
0.0265 0.0315 6.69187800078e-06
0.0275 -0.0315 8.1963751629e-06
0.0275 -0.0305 1.25119456806e-05
0.0275 -0.0295 9.12995263009e-06
0.0275 -0.0285 9.36730161441e-06
0.0275 -0.0275 9.71208441544e-06
0.0275 -0.0265 1.0220243583e-05
0.0275 -0.0255 1.06079173218e-05
0.0275 -0.0245 1.09423544904e-05
0.0275 -0.0235 1.15428215473e-05
0.0275 -0.0225 1.33614608965e-05
0.0275 -0.0215 1.86896961458e-05
0.0275 -0.0205 3.38502963223e-05
0.0275 -0.0195 7.97559586165e-05
0.0275 -0.0185 0.000285274963446
0.0275 -0.0175 0.00109616952544
0.0275 -0.0165 0.00382231373084
0.0275 -0.0155 0.00955008487862
0.0275 -0.0145 0.0142998494334
0.0275 -0.0135 0.0123000684153
0.0275 -0.0125 0.00611604047153
0.0275 -0.0115 0.00195226008961
0.0275 -0.0105 0.00054911583051
0.0275 -0.0095 0.00015944903628
0.0275 -0.0085 6.10812691409e-05
0.0275 -0.0075 2.7580578706e-05
0.0275 -0.0065 1.60806736571e-05
0.0275 -0.0055 1.20694103603e-05
0.0275 -0.0045 1.09105262308e-05
0.0275 -0.0035 1.08592025054e-05
0.0275 -0.0025 1.12456915351e-05
0.0275 -0.0015 1.17886112579e-05
0.0275 -0.0005 1.23777935763e-05
0.0275 0.0005 1.2989222294e-05
0.0275 0.0015 1.36526715042e-05
0.0275 0.0025 1.4443504415e-05
0.0275 0.0035 1.5498879459e-05
0.0275 0.0045 1.70779035826e-05
0.0275 0.0055 1.97256865402e-05
0.0275 0.0065 2.46637948532e-05
0.0275 0.0075 3.46041659414e-05
0.0275 0.0085 5.53891043589e-05
0.0275 0.0095 9.91224596727e-05
0.0275 0.0105 0.000190193097727
0.0275 0.0115 0.000391553764156
0.0275 0.0125 0.000930852678695
0.0275 0.0135 0.00267992789727
0.0275 0.0145 0.00772006111952
0.0275 0.0155 0.0139378578477
0.0275 0.0165 0.0148065549283
0.0275 0.0175 0.00932984547917
0.0275 0.0185 0.00354644602597
0.0275 0.0195 0.000984264803468
0.0275 0.0205 0.000238980575572
0.0275 0.0215 5.68717996927e-05
0.0275 0.0225 2.021214944e-05
0.0275 0.0235 1.08768030637e-05
0.0275 0.0245 1.03188642333e-05
0.0275 0.0255 1.11257212282e-05
0.0275 0.0265 1.1113346061e-05
0.0275 0.0275 1.181094638e-05
0.0275 0.0285 1.16324076776e-05
0.0275 0.0295 9.24686548428e-06
0.0275 0.0305 1.10272628782e-05
0.0275 0.0315 7.18861707551e-06
0.0285 -0.0315 8.39967810901e-06
0.0285 -0.0305 1.277328093e-05
0.0285 -0.0295 9.22461721058e-06
0.0285 -0.0285 9.5150164315e-06
0.0285 -0.0275 9.96552311733e-06
0.0285 -0.0265 1.06351347258e-05
0.0285 -0.0255 1.12043679374e-05
0.0285 -0.0245 1.17202455563e-05
0.0285 -0.0235 1.2499835105e-05
0.0285 -0.0225 1.45530506825e-05
0.0285 -0.0215 2.03833128355e-05
0.0285 -0.0205 3.69524553143e-05
0.0285 -0.0195 8.60242226488e-05
0.0285 -0.0185 0.000291757969359
0.0285 -0.0175 0.00105287129054
0.0285 -0.0165 0.00356523556781
0.0285 -0.0155 0.00912645120381
0.0285 -0.0145 0.0141540531629
0.0285 -0.0135 0.0126473194228
0.0285 -0.0125 0.00658684434946
0.0285 -0.0115 0.0022171047648
0.0285 -0.0105 0.0006627924991
0.0285 -0.0095 0.000204610321253
0.0285 -0.0085 6.86334504109e-05
0.0285 -0.0075 2.89265535466e-05
0.0285 -0.0065 1.63063160531e-05
0.0285 -0.0055 1.21752005369e-05
0.0285 -0.0045 1.10889339092e-05
0.0285 -0.0035 1.11741921652e-05
0.0285 -0.0025 1.16873884098e-05
0.0285 -0.0015 1.23219035425e-05
0.0285 -0.0005 1.29660462426e-05
0.0285 0.0005 1.36077427858e-05
0.0285 0.0015 1.42938616259e-05
0.0285 0.0025 1.51199451163e-05
0.0285 0.0035 1.62477536038e-05
0.0285 0.0045 1.79692773262e-05
0.0285 0.0055 2.08663515596e-05
0.0285 0.0065 2.61687550751e-05
0.0285 0.0075 3.64868510843e-05
0.0285 0.0085 5.72002548116e-05
0.0285 0.0095 9.80624635711e-05
0.0285 0.0105 0.000177962098701
0.0285 0.0115 0.000358394531439
0.0285 0.0125 0.000865024846586
0.0285 0.0135 0.00236979333191
0.0285 0.0145 0.0069267451969
0.0285 0.0155 0.013265852522
0.0285 0.0165 0.0150017433909
0.0285 0.0175 0.00989704639199
0.0285 0.0185 0.00381646446309
0.0285 0.0195 0.0010384725583
0.0285 0.0205 0.000246109657615
0.0285 0.0215 5.76675222974e-05
0.0285 0.0225 2.04786393265e-05
0.0285 0.0235 1.14684606086e-05
0.0285 0.0245 1.13677563444e-05
0.0285 0.0255 1.23789709463e-05
0.0285 0.0265 1.23233221744e-05
0.0285 0.0275 1.3017719307e-05
0.0285 0.0285 1.32162285636e-05
0.0285 0.0295 1.07069231463e-05
0.0285 0.0305 1.20493758271e-05
0.0285 0.0315 7.71800373623e-06
0.0295 -0.0315 8.58506711597e-06
0.0295 -0.0305 1.29918423008e-05
0.0295 -0.0295 9.25032144303e-06
0.0295 -0.0285 9.58019234085e-06
0.0295 -0.0275 1.01374660159e-05
0.0295 -0.0265 1.09924638425e-05
0.0295 -0.0255 1.17886251759e-05
0.0295 -0.0245 1.25395898607e-05
0.0295 -0.0235 1.35323080025e-05
0.0295 -0.0225 1.57795132667e-05
0.0295 -0.0215 2.18896873953e-05
0.0295 -0.0205 3.90788665434e-05
0.0295 -0.0195 9.01172604608e-05
0.0295 -0.0185 0.000282787795462
0.0295 -0.0175 0.000929853050714
0.0295 -0.0165 0.00308405849221
0.0295 -0.0155 0.00832066239831
0.0295 -0.0145 0.0137895247073
0.0295 -0.0135 0.0132220340416
0.0295 -0.0125 0.00743525816103
0.0295 -0.0115 0.00268793253502
0.0295 -0.0105 0.000834229551492
0.0295 -0.0095 0.000254155902118
0.0295 -0.0085 7.50248534616e-05
0.0295 -0.0075 3.08677569604e-05
0.0295 -0.0065 1.70951330293e-05
0.0295 -0.0055 1.26812095773e-05
0.0295 -0.0045 1.15360040365e-05
0.0295 -0.0035 1.16729089712e-05
0.0295 -0.0025 1.22460817002e-05
0.0295 -0.0015 1.29144596942e-05
0.0295 -0.0005 1.35638044664e-05
0.0295 0.0005 1.4195107654e-05
0.0295 0.0015 1.48753924905e-05
0.0295 0.0025 1.57321185285e-05
0.0295 0.0035 1.69898406745e-05
0.0295 0.0045 1.90752399371e-05
0.0295 0.0055 2.2856127032e-05
0.0295 0.0065 3.01517828434e-05
0.0295 0.0075 4.48005946319e-05
0.0295 0.0085 7.47839597741e-05
0.0295 0.0095 0.000136391327442
0.0295 0.0105 0.000257142345241
0.0295 0.0115 0.000496742017498
0.0295 0.0125 0.00123055922541
0.0295 0.0135 0.00330366854203
0.0295 0.0145 0.00808015232674
0.0295 0.0155 0.0136645262085
0.0295 0.0165 0.0146219772056
0.0295 0.0175 0.00941508045484
0.0295 0.0185 0.00356743060076
0.0295 0.0195 0.000984164000334
0.0295 0.0205 0.000236321028728
0.0295 0.0215 5.5466339921e-05
0.0295 0.0225 2.04193361167e-05
0.0295 0.0235 1.24824222437e-05
0.0295 0.0245 1.27697806293e-05
0.0295 0.0255 1.37042797335e-05
0.0295 0.0265 1.36161333687e-05
0.0295 0.0275 1.40784079835e-05
0.0295 0.0285 1.45247448285e-05
0.0295 0.0295 1.20508969431e-05
0.0295 0.0305 1.30652017294e-05
0.0295 0.0315 8.26408382576e-06
0.0305 -0.0315 8.78128626847e-06
0.0305 -0.0305 1.32037167835e-05
0.0305 -0.0295 9.2219085709e-06
0.0305 -0.0285 9.56463856164e-06
0.0305 -0.0275 1.0209784195e-05
0.0305 -0.0265 1.12538976901e-05
0.0305 -0.0255 1.23135526311e-05
0.0305 -0.0245 1.33669124605e-05
0.0305 -0.0235 1.46450941347e-05
0.0305 -0.0225 1.70838838718e-05
0.0305 -0.0215 2.32109215636e-05
0.0305 -0.0205 3.95639578198e-05
0.0305 -0.0195 8.54247231891e-05
0.0305 -0.0185 0.00022844598745
0.0305 -0.0175 0.000719597568091
0.0305 -0.0165 0.00250067318845
0.0305 -0.0155 0.00731137336431
0.0305 -0.0145 0.0131848246309
0.0305 -0.0135 0.0137698009452
0.0305 -0.0125 0.00844769011851
0.0305 -0.0115 0.00326090976524
0.0305 -0.0105 0.000980716088033
0.0305 -0.0095 0.000276925165831
0.0305 -0.0085 7.96572340457e-05
0.0305 -0.0075 3.39335681978e-05
0.0305 -0.0065 1.89918030124e-05
0.0305 -0.0055 1.38911292116e-05
0.0305 -0.0045 1.2418677902e-05
0.0305 -0.0035 1.24263618934e-05
0.0305 -0.0025 1.29349355191e-05
0.0305 -0.0015 1.35480151799e-05
0.0305 -0.0005 1.41394288505e-05
0.0305 0.0005 1.47181725039e-05
0.0305 0.0015 1.53736164472e-05
0.0305 0.0025 1.62859518883e-05
0.0305 0.0035 1.78088672335e-05
0.0305 0.0045 2.06734895775e-05
0.0305 0.0055 2.63987790694e-05
0.0305 0.0065 3.8190808245e-05
0.0305 0.0075 6.2677995311e-05
0.0305 0.0085 0.000115435734783
0.0305 0.0095 0.00023318003461
0.0305 0.0105 0.000530945843142
0.0305 0.0115 0.00108781691445
0.0305 0.0125 0.00248007888227
0.0305 0.0135 0.00587499740049
0.0305 0.0145 0.010974239896
0.0305 0.0155 0.0146049032167
0.0305 0.0165 0.0133969867734
0.0305 0.0175 0.00789109843304
0.0305 0.0185 0.0029030927106
0.0305 0.0195 0.000848007478029
0.0305 0.0205 0.00021297449974
0.0305 0.0215 5.16849943436e-05
0.0305 0.0225 2.03940675997e-05
0.0305 0.0235 1.40623284496e-05
0.0305 0.0245 1.4663078777e-05
0.0305 0.0255 1.5187947013e-05
0.0305 0.0265 1.49650644605e-05
0.0305 0.0275 1.5211126709e-05
0.0305 0.0285 1.57000573677e-05
0.0305 0.0295 1.31306833314e-05
0.0305 0.0305 1.39952275433e-05
0.0305 0.0315 8.79980244818e-06
0.0315 -0.0315 9.00392473756e-06
0.0315 -0.0305 1.34421870349e-05
0.0315 -0.0295 9.17847118199e-06
0.0315 -0.0285 9.49834015525e-06
0.0315 -0.0275 1.01912525192e-05
0.0315 -0.0265 1.13966820644e-05
0.0315 -0.0255 1.2729446439e-05
0.0315 -0.0245 1.41576754827e-05
0.0315 -0.0235 1.58607974592e-05
0.0315 -0.0225 1.86637612144e-05
0.0315 -0.0215 2.48797191486e-05
0.0315 -0.0205 3.98902133061e-05
0.0315 -0.0195 7.71317764564e-05
0.0315 -0.0185 0.000174702884712
0.0315 -0.0175 0.000555690218431
0.0315 -0.0165 0.002019322121
0.0315 -0.0155 0.00631963390839
0.0315 -0.0145 0.0123925330555
0.0315 -0.0135 0.0140886645181
0.0315 -0.0125 0.00940573040593
0.0315 -0.0115 0.00387903404274
0.0315 -0.0105 0.00114994224266
0.0315 -0.0095 0.000313899618423
0.0315 -0.0085 9.38650984135e-05
0.0315 -0.0075 4.18574324188e-05
0.0315 -0.0065 2.32548161927e-05
0.0315 -0.0055 1.62817279574e-05
0.0315 -0.0045 1.39171490702e-05
0.0315 -0.0035 1.34865145607e-05
0.0315 -0.0025 1.37469057586e-05
0.0315 -0.0015 1.41904082461e-05
0.0315 -0.0005 1.4654235092e-05
0.0315 0.0005 1.51436016345e-05
0.0315 0.0015 1.57715733999e-05
0.0315 0.0025 1.68040451496e-05
0.0315 0.0035 1.88350136136e-05
0.0315 0.0045 2.31650885583e-05
0.0315 0.0055 3.25602731863e-05
0.0315 0.0065 5.25808165837e-05
0.0315 0.0075 9.57900905089e-05
0.0315 0.0085 0.000194186580389
0.0315 0.0095 0.000465190951402
0.0315 0.0105 0.00116685899156
0.0315 0.0115 0.00268721888342
0.0315 0.0125 0.00585755729775
0.0315 0.0135 0.0106311775666
0.0315 0.0145 0.0144637314256
0.0315 0.0155 0.0146698853354
0.0315 0.0165 0.0109242782718
0.0315 0.0175 0.00564118925152
0.0315 0.0185 0.00208162492601
0.0315 0.0195 0.000677267840036
0.0315 0.0205 0.000183607401104
0.0315 0.0215 4.79520321604e-05
0.0315 0.0225 2.09541556122e-05
0.0315 0.0235 1.65570168945e-05
0.0315 0.0245 1.74240273047e-05
0.0315 0.0255 1.72135662445e-05
0.0315 0.0265 1.65964180321e-05
0.0315 0.0275 1.65724295328e-05
0.0315 0.0285 1.69871757022e-05
0.0315 0.0295 1.41683899027e-05
0.0315 0.0305 1.48623725044e-05
0.0315 0.0315 9.29847528012e-06
0.0325 -0.0315 9.2824717754e-06
0.0325 -0.0305 1.37694929495e-05
0.0325 -0.0295 9.19687605664e-06
0.0325 -0.0285 9.46205572104e-06
0.0325 -0.0275 1.01511766314e-05
0.0325 -0.0265 1.14570312804e-05
0.0325 -0.0255 1.3030441833e-05
0.0325 -0.0245 1.48959935287e-05
0.0325 -0.0235 1.72530471506e-05
0.0325 -0.0225 2.08971262699e-05
0.0325 -0.0215 2.80776928568e-05
0.0325 -0.0205 4.37668296282e-05
0.0325 -0.0195 7.96259242921e-05
0.0325 -0.0185 0.000172520358582
0.0325 -0.0175 0.000522709007029
0.0325 -0.0165 0.00177428028545
0.0325 -0.0155 0.0055914686618
0.0325 -0.0145 0.0115713474441
0.0325 -0.0135 0.0140600744801
0.0325 -0.0125 0.0100942777095
0.0325 -0.0115 0.00445818632612
0.0325 -0.0105 0.00139230640096
0.0325 -0.0095 0.000424870898082
0.0325 -0.0085 0.00014573470513
0.0325 -0.0075 6.03583959673e-05
0.0325 -0.0065 3.13223393255e-05
0.0325 -0.0055 2.03323480602e-05
0.0325 -0.0045 1.62068127834e-05
0.0325 -0.0035 1.49075151845e-05
0.0325 -0.0025 1.46817496016e-05
0.0325 -0.0015 1.48182616e-05
0.0325 -0.0005 1.50817535681e-05
0.0325 0.0005 1.54544491208e-05
0.0325 0.0015 1.60702189544e-05
0.0325 0.0025 1.73215511199e-05
0.0325 0.0035 2.02001382513e-05
0.0325 0.0045 2.6982593836e-05
0.0325 0.0055 4.2434198984e-05
0.0325 0.0065 7.69333115568e-05
0.0325 0.0075 0.000155537042395
0.0325 0.0085 0.000373295856552
