% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.00211726828368
0.0225 -0.0075 0.00427141365124
0.0225 -0.0065 0.00559413177576
0.0225 -0.0055 0.00431156455448
0.0225 -0.0045 0.00226915433698
0.0225 -0.0035 0.00133081136736
0.0225 -0.0025 0.000825574318421
0.0225 -0.0015 0.000523276951278
0.0225 -0.0005 0.000408618240817
0.0225 0.0005 0.000446101266124
0.0225 0.0015 0.000664130436474
0.0225 0.0025 0.000960105218614
0.0225 0.0035 0.00152768017708
0.0225 0.0045 0.00368454941577
0.0225 0.0055 0.00812905408783
0.0225 0.0065 0.0128567489719
0.0225 0.0075 0.0145954116623
0.0225 0.0085 0.0121004467964
0.0225 0.0095 0.00723070479014
0.0225 0.0105 0.00313819079081
0.0225 0.0115 0.00112013517265
0.0225 0.0125 0.000411934289329
0.0225 0.0135 0.000219562208898
0.0225 0.0145 0.000143951399237
0.0225 0.0155 9.43559137604e-05
0.0225 0.0165 7.56251583629e-05
0.0225 0.0175 9.69844606513e-05
0.0225 0.0185 0.0001880716905
0.0225 0.0195 0.000477526031783
0.0225 0.0205 0.0012323441637
0.0225 0.0215 0.00348549463363
0.0225 0.0225 0.00834942526508
0.0225 0.0235 0.0130960508507
0.0225 0.0245 0.0129043931652
0.0225 0.0255 0.00814109973856
0.0225 0.0265 0.00352137349809
0.0225 0.0275 0.00132488740117
0.0225 0.0285 0.000584526163322
0.0225 0.0295 0.000300476523658
0.0225 0.0305 0.00018009199592
0.0225 0.0315 8.26591506921e-05
0.0235 -0.0315 2.96454358128e-05
0.0235 -0.0305 6.86217321257e-05
0.0235 -0.0295 0.000161050405329
0.0235 -0.0285 0.000501610772088
0.0235 -0.0275 0.00150907665273
0.0235 -0.0265 0.0042087882951
0.0235 -0.0255 0.00851749532674
0.0235 -0.0245 0.0110914773357
0.0235 -0.0235 0.00906537417667
0.0235 -0.0225 0.00475332642317
0.0235 -0.0215 0.00194058090771
0.0235 -0.0205 0.00089952883289
0.0235 -0.0195 0.000434445215784
0.0235 -0.0185 0.000219912628111
0.0235 -0.0175 0.000129334260242
0.0235 -0.0165 9.99111943942e-05
0.0235 -0.0155 9.84686689995e-05
0.0235 -0.0145 0.000113339713841
0.0235 -0.0135 0.000141759108211
0.0235 -0.0125 0.000194253084712
0.0235 -0.0115 0.000362859584841
0.0235 -0.0105 0.000856806407307
0.0235 -0.0095 0.00203375135308
0.0235 -0.0085 0.00415612524839
0.0235 -0.0075 0.00628510242699
0.0235 -0.0065 0.00652015263299
0.0235 -0.0055 0.00486957006594
0.0235 -0.0045 0.00351958008832
0.0235 -0.0035 0.00287975899202
0.0235 -0.0025 0.00215835096034
0.0235 -0.0015 0.00144034537489
0.0235 -0.0005 0.000989559229385
0.0235 0.0005 0.000940918191503
0.0235 0.0015 0.00124680919485
0.0235 0.0025 0.00155866408208
0.0235 0.0035 0.0026191226141
0.0235 0.0045 0.00606987075933
0.0235 0.0055 0.011054984473
0.0235 0.0065 0.0143157097291
0.0235 0.0075 0.013413037328
0.0235 0.0085 0.00903341984684
0.0235 0.0095 0.00433049530346
0.0235 0.0105 0.00160805737945
0.0235 0.0115 0.000565332460639
0.0235 0.0125 0.000225914994128
0.0235 0.0135 0.000127667677615
0.0235 0.0145 8.35656525924e-05
0.0235 0.0155 5.82681369477e-05
0.0235 0.0165 5.08476509337e-05
0.0235 0.0175 6.69217858536e-05
0.0235 0.0185 0.000125931982438
0.0235 0.0195 0.000287854569311
0.0235 0.0205 0.000740553611268
0.0235 0.0215 0.00212454855609
0.0235 0.0225 0.0057825729015
0.0235 0.0235 0.011055205386
0.0235 0.0245 0.0137054171505
0.0235 0.0255 0.0114002623179
0.0235 0.0265 0.0067485983494
0.0235 0.0275 0.00316887530073
0.0235 0.0285 0.00145556991525
0.0235 0.0295 0.000718434148454
0.0235 0.0305 0.00043841385585
0.0235 0.0315 0.00021139547805
0.0245 -0.0315 3.72911608634e-05
0.0245 -0.0305 8.803264487e-05
0.0245 -0.0295 0.000240823519164
0.0245 -0.0285 0.000796971945613
0.0245 -0.0275 0.00244883497899
0.0245 -0.0265 0.00612991970304
0.0245 -0.0255 0.0100344912874
0.0245 -0.0245 0.0102040310776
0.0245 -0.0235 0.00649939985233
0.0245 -0.0225 0.00290868165807
0.0245 -0.0215 0.00134388543974
0.0245 -0.0205 0.000683893990897
0.0245 -0.0195 0.000342204255593
0.0245 -0.0185 0.000200970941763
0.0245 -0.0175 0.000152829592785
0.0245 -0.0165 0.000146589920614
0.0245 -0.0155 0.000161869094943
0.0245 -0.0145 0.000198132854848
0.0245 -0.0135 0.000298209791991
0.0245 -0.0125 0.000501285699876
0.0245 -0.0115 0.00100609931966
0.0245 -0.0105 0.00226070327159
0.0245 -0.0095 0.0045181706303
0.0245 -0.0085 0.00704283785557
0.0245 -0.0075 0.00815821206309
0.0245 -0.0065 0.0071463326733
0.0245 -0.0055 0.0054655537119
0.0245 -0.0045 0.00469033260455
0.0245 -0.0035 0.00450195716672
0.0245 -0.0025 0.00409095344658
0.0245 -0.0015 0.00325712357519
0.0245 -0.0005 0.00236196232839
0.0245 0.0005 0.00205573136741
0.0245 0.0015 0.0021867212824
0.0245 0.0025 0.00240566248424
0.0245 0.0035 0.00433460056825
0.0245 0.0045 0.00881419846171
0.0245 0.0055 0.0131811335005
0.0245 0.0065 0.0141367789571
0.0245 0.0075 0.0108973437875
0.0245 0.0085 0.00592127406706
0.0245 0.0095 0.00234761306223
0.0245 0.0105 0.000815846240731
0.0245 0.0115 0.000296920831147
0.0245 0.0125 0.000142146274879
0.0245 0.0135 8.40989157716e-05
0.0245 0.0145 5.36778265015e-05
0.0245 0.0155 3.8974587627e-05
0.0245 0.0165 3.59311551999e-05
0.0245 0.0175 4.652754881e-05
0.0245 0.0185 7.91447011395e-05
0.0245 0.0195 0.000158110973909
0.0245 0.0205 0.000418992845114
0.0245 0.0215 0.00120844514889
0.0245 0.0225 0.0034557442403
0.0245 0.0235 0.00791236137908
0.0245 0.0245 0.012366489154
0.0245 0.0255 0.0134239357299
0.0245 0.0265 0.0107872879467
0.0245 0.0275 0.00677338170529
0.0245 0.0285 0.0035662714008
0.0245 0.0295 0.00172304240486
0.0245 0.0305 0.000963472942587
0.0245 0.0315 0.000435517497458
0.0255 -0.0315 4.57151497193e-05
0.0255 -0.0305 0.000105275630543
0.0255 -0.0295 0.000295411747851
0.0255 -0.0285 0.00104807046992
0.0255 -0.0275 0.00331802198193
0.0255 -0.0265 0.00751321909722
0.0255 -0.0255 0.010358489022
0.0255 -0.0245 0.00841198602542
0.0255 -0.0235 0.00429057213198
0.0255 -0.0225 0.00184900088418
0.0255 -0.0215 0.000912197817047
0.0255 -0.0205 0.000478581209553
0.0255 -0.0195 0.000297315908612
0.0255 -0.0185 0.000238038086944
0.0255 -0.0175 0.000238421678418
0.0255 -0.0165 0.000255760251071
0.0255 -0.0155 0.00029335806338
0.0255 -0.0145 0.000401292462355
0.0255 -0.0135 0.00071567092012
0.0255 -0.0125 0.00139923746166
0.0255 -0.0115 0.00279393276194
0.0255 -0.0105 0.00515912507428
0.0255 -0.0095 0.00776235213097
0.0255 -0.0085 0.00902318509517
0.0255 -0.0075 0.00808690306123
0.0255 -0.0065 0.00589956922447
0.0255 -0.0055 0.00417064211498
0.0255 -0.0045 0.00356827642157
0.0255 -0.0035 0.00367125821092
0.0255 -0.0025 0.00386985403994
0.0255 -0.0015 0.00366541502392
0.0255 -0.0005 0.00318495132814
0.0255 0.0005 0.00307779108814
0.0255 0.0015 0.00308448986625
0.0255 0.0025 0.00340232108912
0.0255 0.0035 0.00640981236749
0.0255 0.0045 0.0111456803125
0.0255 0.0055 0.0139080490138
0.0255 0.0065 0.0124397037713
0.0255 0.0075 0.00783688960515
0.0255 0.0085 0.00347558903376
0.0255 0.0095 0.00122259048623
0.0255 0.0105 0.000411826555936
0.0255 0.0115 0.000158892382011
0.0255 0.0125 8.90779057887e-05
0.0255 0.0135 5.62362265428e-05
0.0255 0.0145 3.75418991786e-05
0.0255 0.0155 2.86124946061e-05
0.0255 0.0165 2.70546794955e-05
0.0255 0.0175 3.31474797186e-05
0.0255 0.0185 5.12001872108e-05
0.0255 0.0195 9.71690257172e-05
0.0255 0.0205 0.000231772137234
0.0255 0.0215 0.00064402695434
0.0255 0.0225 0.00180433373134
0.0255 0.0235 0.00462208377768
0.0255 0.0245 0.00897991055873
0.0255 0.0255 0.0125926582513
0.0255 0.0265 0.0133083700711
0.0255 0.0275 0.0110824019201
0.0255 0.0285 0.0074450814138
0.0255 0.0295 0.00412479076761
0.0255 0.0305 0.00212370980975
0.0255 0.0315 0.000800306601552
0.0265 -0.0315 5.44723368704e-05
0.0265 -0.0305 0.000123197202761
0.0265 -0.0295 0.000335017048383
0.0265 -0.0285 0.00119001454871
0.0265 -0.0275 0.00371646273243
0.0265 -0.0265 0.00802214607731
0.0265 -0.0255 0.0101878284227
0.0265 -0.0245 0.00718898711931
0.0265 -0.0235 0.003098777909
0.0265 -0.0225 0.00128474933565
0.0265 -0.0215 0.000649656996879
0.0265 -0.0205 0.000418803202743
0.0265 -0.0195 0.000363130771771
0.0265 -0.0185 0.00037820797958
0.0265 -0.0175 0.000433398180518
0.0265 -0.0165 0.000496680183781
0.0265 -0.0155 0.000608181701114
0.0265 -0.0145 0.000991134372104
0.0265 -0.0135 0.00192900897038
0.0265 -0.0125 0.00365007579608
0.0265 -0.0115 0.00609067203045
0.0265 -0.0105 0.0084639580966
0.0265 -0.0095 0.00940134368048
0.0265 -0.0085 0.00818070661766
0.0265 -0.0075 0.00563300207187
0.0265 -0.0065 0.00333631886936
0.0265 -0.0055 0.00209665455002
0.0265 -0.0045 0.00163431942414
0.0265 -0.0035 0.00159234212387
0.0265 -0.0025 0.00180872601797
0.0265 -0.0015 0.00202990214161
0.0265 -0.0005 0.00233631015335
0.0265 0.0005 0.00286048165812
0.0265 0.0015 0.00316414816526
0.0265 0.0025 0.00422914914824
0.0265 0.0035 0.00826394165343
0.0265 0.0045 0.0124262793861
0.0265 0.0055 0.013164565978
0.0265 0.0065 0.00982016774487
0.0265 0.0075 0.00505831863733
0.0265 0.0085 0.00191299418359
0.0265 0.0095 0.000654540007484
0.0265 0.0105 0.000223156248936
0.0265 0.0115 9.75641012443e-05
0.0265 0.0125 5.97361663223e-05
0.0265 0.0135 3.95570503025e-05
0.0265 0.0145 2.82964406791e-05
0.0265 0.0155 2.29668714109e-05
0.0265 0.0165 2.19081840936e-05
0.0265 0.0175 2.51233436309e-05
0.0265 0.0185 3.52879980822e-05
0.0265 0.0195 5.99401384934e-05
0.0265 0.0205 0.000120854949225
0.0265 0.0215 0.000329441526373
0.0265 0.0225 0.000888987353632
0.0265 0.0235 0.00222223444864
0.0265 0.0245 0.00500267988356
0.0265 0.0255 0.00894757074013
0.0265 0.0265 0.0122734359824
0.0265 0.0275 0.0132195518932
0.0265 0.0285 0.0113964654543
0.0265 0.0295 0.00785744597699
0.0265 0.0305 0.00444909757541
0.0265 0.0315 0.00155480725953
0.0275 -0.0315 6.06100366318e-05
0.0275 -0.0305 0.000136110807911
0.0275 -0.0295 0.00036542345681
0.0275 -0.0285 0.00118234799673
0.0275 -0.0275 0.00341385356036
0.0275 -0.0265 0.00761923566927
0.0275 -0.0255 0.0103453183569
0.0275 -0.0245 0.00770595004743
0.0275 -0.0235 0.00327462147963
0.0275 -0.0225 0.00122910024373
0.0275 -0.0215 0.000685377082316
0.0275 -0.0205 0.00053671383857
0.0275 -0.0195 0.000598582933333
0.0275 -0.0185 0.000684342284984
0.0275 -0.0175 0.000756325614101
0.0275 -0.0165 0.000957341042558
0.0275 -0.0155 0.00151415496365
0.0275 -0.0145 0.00273139815298
0.0275 -0.0135 0.00474074874655
0.0275 -0.0125 0.00717616811904
0.0275 -0.0115 0.00909781674169
0.0275 -0.0105 0.00942697281772
0.0275 -0.0095 0.00781541890434
0.0275 -0.0085 0.00513479257368
0.0275 -0.0075 0.0027812867392
0.0275 -0.0065 0.00145575839357
0.0275 -0.0055 0.000934705746832
0.0275 -0.0045 0.000702929003569
0.0275 -0.0035 0.000594090743351
0.0275 -0.0025 0.000634371779681
0.0275 -0.0015 0.000833065759535
0.0275 -0.0005 0.0013670507405
0.0275 0.0005 0.0020788399414
0.0275 0.0015 0.0026379755779
0.0275 0.0025 0.00486553836606
0.0275 0.0035 0.00950224584926
0.0275 0.0045 0.0125619060164
0.0275 0.0055 0.0114028670552
0.0275 0.0065 0.00708374203392
0.0275 0.0075 0.00304059480558
0.0275 0.0085 0.00105472107384
0.0275 0.0095 0.000360599421133
0.0275 0.0105 0.000140355755001
0.0275 0.0115 7.31100284601e-05
0.0275 0.0125 4.45820762537e-05
0.0275 0.0135 3.04906080439e-05
0.0275 0.0145 2.32844219177e-05
0.0275 0.0155 1.9975876138e-05
0.0275 0.0165 1.90844720447e-05
0.0275 0.0175 2.05458841933e-05
0.0275 0.0185 2.58910040605e-05
0.0275 0.0195 3.90736520675e-05
0.0275 0.0205 7.32819717057e-05
0.0275 0.0215 0.000173723796891
0.0275 0.0225 0.000425290426417
0.0275 0.0235 0.000960649158727
0.0275 0.0245 0.00217434195853
0.0275 0.0255 0.00465773380792
0.0275 0.0265 0.00831106858421
0.0275 0.0275 0.0116960737985
0.0275 0.0285 0.0128842509159
0.0275 0.0295 0.0111529910034
0.0275 0.0305 0.00762051813989
0.0275 0.0315 0.00286364322242
0.0285 -0.0315 5.89507546714e-05
0.0285 -0.0305 0.000132110533084
0.0285 -0.0295 0.00034776310631
0.0285 -0.0285 0.000988496304199
0.0285 -0.0275 0.00247479768339
0.0285 -0.0265 0.00613369688294
0.0285 -0.0255 0.0102990137647
0.0285 -0.0245 0.00972842704654
0.0285 -0.0235 0.00517561866151
0.0285 -0.0225 0.00203257878163
0.0285 -0.0215 0.00106179819768
0.0285 -0.0205 0.000847764345227
0.0285 -0.0195 0.000946411939508
0.0285 -0.0185 0.00107922011527
0.0285 -0.0175 0.00141560475354
0.0285 -0.0165 0.00231340396262
0.0285 -0.0155 0.00392845005929
0.0285 -0.0145 0.00611711323577
0.0285 -0.0135 0.00829509581349
0.0285 -0.0125 0.00953032748802
0.0285 -0.0115 0.00910409380356
0.0285 -0.0105 0.00709716050788
0.0285 -0.0095 0.00445899114596
0.0285 -0.0085 0.00232456101494
0.0285 -0.0075 0.00115029599975
0.0285 -0.0065 0.000667224487968
0.0285 -0.0055 0.000458622278801
0.0285 -0.0045 0.000342510930681
0.0285 -0.0035 0.000292525143312
0.0285 -0.0025 0.000325273969014
0.0285 -0.0015 0.000510067041869
0.0285 -0.0005 0.000996658540429
0.0285 0.0005 0.00153696847581
0.0285 0.0015 0.0022826441134
0.0285 0.0025 0.00554908179225
0.0285 0.0035 0.0101962732434
0.0285 0.0045 0.0119438352524
0.0285 0.0055 0.00931113270974
0.0285 0.0065 0.00484701793947
0.0285 0.0075 0.00180659967966
0.0285 0.0085 0.000616758893744
0.0285 0.0095 0.00021800464809
0.0285 0.0105 9.70726377011e-05
0.0285 0.0115 5.6865973183e-05
0.0285 0.0125 3.62041144172e-05
0.0285 0.0135 2.57680541641e-05
0.0285 0.0145 2.0829408883e-05
0.0285 0.0155 1.85614471928e-05
0.0285 0.0165 1.76855858572e-05
0.0285 0.0175 1.80902061389e-05
0.0285 0.0185 2.07121632193e-05
0.0285 0.0195 2.80847382039e-05
0.0285 0.0205 4.63210566693e-05
0.0285 0.0215 8.9529444117e-05
0.0285 0.0225 0.000192698613404
0.0285 0.0235 0.000400158733813
0.0285 0.0245 0.000863146290748
0.0285 0.0255 0.00192099740828
0.0285 0.0265 0.0042171946011
0.0285 0.0275 0.00800637878278
0.0285 0.0285 0.0116432944603
0.0285 0.0295 0.012691159759
0.0285 0.0305 0.0106244958882
0.0285 0.0315 0.00450332808818
0.0295 -0.0315 4.86517912919e-05
0.0295 -0.0305 0.00010599372538
0.0295 -0.0295 0.000237653836611
0.0295 -0.0285 0.000594928154783
0.0295 -0.0275 0.00130409563038
0.0295 -0.0265 0.00376837590274
0.0295 -0.0255 0.00867982095615
0.0295 -0.0245 0.0111938148191
0.0295 -0.0235 0.00808982891555
0.0295 -0.0225 0.0038460426296
0.0295 -0.0215 0.00180002441192
0.0295 -0.0205 0.0012725864448
0.0295 -0.0195 0.00138046458849
0.0295 -0.0185 0.0020030643453
0.0295 -0.0175 0.0033500230781
0.0295 -0.0165 0.00536713573848
0.0295 -0.0155 0.00759842862131
0.0295 -0.0145 0.009271698326
0.0295 -0.0135 0.00963859385055
0.0295 -0.0125 0.00844224150364
0.0295 -0.0115 0.00614089382383
0.0295 -0.0105 0.00367858029443
0.0295 -0.0095 0.00187040442433
0.0295 -0.0085 0.000910769230502
0.0295 -0.0075 0.000515897803222
0.0295 -0.0065 0.000347023992791
0.0295 -0.0055 0.000245000345161
0.0295 -0.0045 0.000185037328236
0.0295 -0.0035 0.000168166890828
0.0295 -0.0025 0.000212618738067
0.0295 -0.0015 0.000373424050682
0.0295 -0.0005 0.000747884423151
0.0295 0.0005 0.00114495885679
0.0295 0.0015 0.00234380411341
0.0295 0.0025 0.00627806574614
0.0295 0.0035 0.0105703770975
0.0295 0.0045 0.0110379622952
0.0295 0.0055 0.00743946055989
0.0295 0.0065 0.00332242857872
0.0295 0.0075 0.00113347939315
0.0295 0.0085 0.000383204546959
0.0295 0.0095 0.000153978983219
0.0295 0.0105 7.9378178672e-05
0.0295 0.0115 4.69548226868e-05
0.0295 0.0125 3.11626372829e-05
0.0295 0.0135 2.34079692815e-05
0.0295 0.0145 1.98020289228e-05
0.0295 0.0155 1.80512144885e-05
0.0295 0.0165 1.71447444781e-05
0.0295 0.0175 1.69800282838e-05
0.0295 0.0185 1.81655622817e-05
0.0295 0.0195 2.21704794424e-05
0.0295 0.0205 3.18537702843e-05
0.0295 0.0215 5.29293935686e-05
0.0295 0.0225 9.49681786465e-05
0.0295 0.0235 0.000173353149377
0.0295 0.0245 0.000368528135936
0.0295 0.0255 0.000801040603234
0.0295 0.0265 0.00188305278045
0.0295 0.0275 0.00472972634024
0.0295 0.0285 0.00934472163482
0.0295 0.0295 0.0128427183094
0.0295 0.0305 0.0128965662521
0.0295 0.0315 0.00603437555781
0.0305 -0.0315 3.57627582939e-05
0.0305 -0.0305 7.25504425001e-05
0.0305 -0.0295 0.000120453936841
0.0305 -0.0285 0.000263468925392
0.0305 -0.0275 0.00059133864932
0.0305 -0.0265 0.00196738673369
0.0305 -0.0255 0.00601813148414
0.0305 -0.0245 0.0104565015722
0.0305 -0.0235 0.0102694964259
0.0305 -0.0225 0.00630173520712
0.0305 -0.0215 0.00302458910444
0.0305 -0.0205 0.00194966513516
0.0305 -0.0195 0.00261044660995
0.0305 -0.0185 0.00441708251037
0.0305 -0.0175 0.00675959436499
0.0305 -0.0165 0.00882401675123
0.0305 -0.0155 0.00979515145873
0.0305 -0.0145 0.0092563067594
0.0305 -0.0135 0.00741552043758
0.0305 -0.0125 0.00501340367962
0.0305 -0.0115 0.00288301377611
0.0305 -0.0105 0.00146339702644
0.0305 -0.0095 0.000714858302443
0.0305 -0.0085 0.000390366036673
0.0305 -0.0075 0.000260147229577
0.0305 -0.0065 0.000188275951749
0.0305 -0.0055 0.000138551808258
0.0305 -0.0045 0.000111585527042
0.0305 -0.0035 0.000113942495919
0.0305 -0.0025 0.000161105485653
0.0305 -0.0015 0.000289060665865
0.0305 -0.0005 0.000557953950435
0.0305 0.0005 0.000933962370691
0.0305 0.0015 0.00266129286134
0.0305 0.0025 0.00694577272979
0.0305 0.0035 0.0107771282725
0.0305 0.0045 0.0101630624472
0.0305 0.0055 0.00603474207356
0.0305 0.0065 0.00240276971164
0.0305 0.0075 0.000805550763326
0.0305 0.0085 0.000282813445212
0.0305 0.0095 0.000121867826529
0.0305 0.0105 6.8437827895e-05
0.0305 0.0115 4.1591732835e-05
0.0305 0.0125 2.84483777574e-05
0.0305 0.0135 2.23586193501e-05
0.0305 0.0145 1.95143065688e-05
0.0305 0.0155 1.800696314e-05
0.0305 0.0165 1.70941112097e-05
0.0305 0.0175 1.67098333827e-05
0.0305 0.0185 1.72608150945e-05
0.0305 0.0195 1.96480506508e-05
0.0305 0.0205 2.55200582832e-05
0.0305 0.0215 3.76464685005e-05
0.0305 0.0225 6.07534086321e-05
0.0305 0.0235 0.000105971054235
0.0305 0.0245 0.000199587381122
0.0305 0.0255 0.000413950257511
0.0305 0.0265 0.00102913786443
0.0305 0.0275 0.00303738896719
0.0305 0.0285 0.00760461554053
0.0305 0.0295 0.0126010210646
0.0305 0.0305 0.0143594125747
0.0305 0.0315 0.0070780805881
0.0315 -0.0315 2.59162656872e-05
0.0315 -0.0305 4.91843563299e-05
0.0315 -0.0295 6.92445981368e-05
0.0315 -0.0285 0.000146120998396
0.0315 -0.0275 0.000372687305357
0.0315 -0.0265 0.00122575855335
0.0315 -0.0255 0.00379460678834
0.0315 -0.0245 0.00818821369049
0.0315 -0.0235 0.0105968221625
0.0315 -0.0225 0.00847167628854
0.0315 -0.0215 0.00487917544367
0.0315 -0.0205 0.00356776301449
0.0315 -0.0195 0.00522808957781
0.0315 -0.0185 0.00779262887217
0.0315 -0.0175 0.00962170320901
0.0315 -0.0165 0.00983541414371
0.0315 -0.0155 0.00844976518763
0.0315 -0.0145 0.0061511023918
0.0315 -0.0135 0.00381931829158
0.0315 -0.0125 0.00207830568078
0.0315 -0.0115 0.00107536613733
0.0315 -0.0105 0.000564962742885
0.0315 -0.0095 0.000308094318049
0.0315 -0.0085 0.000196255549434
0.0315 -0.0075 0.000143586067861
0.0315 -0.0065 0.00010794861639
0.0315 -0.0055 8.49588301703e-05
0.0315 -0.0045 7.66859499756e-05
0.0315 -0.0035 8.89925521181e-05
0.0315 -0.0025 0.00013275208534
0.0315 -0.0015 0.000231203516356
0.0315 -0.0005 0.000436850801525
0.0315 0.0005 0.000912020400787
0.0315 0.0015 0.00304330650183
0.0315 0.0025 0.00750156156232
0.0315 0.0035 0.0108806001048
0.0315 0.0045 0.00944580374821
0.0315 0.0055 0.00507026953557
0.0315 0.0065 0.00186116217085
0.0315 0.0075 0.00065412136255
0.0315 0.0085 0.000270517157038
0.0315 0.0095 0.000120067461673
0.0315 0.0105 6.36295880678e-05
0.0315 0.0115 3.88536753604e-05
0.0315 0.0125 2.73631747166e-05
0.0315 0.0135 2.21056593817e-05
0.0315 0.0145 1.95729296637e-05
0.0315 0.0155 1.81563048573e-05
0.0315 0.0165 1.72977275188e-05
0.0315 0.0175 1.69669636845e-05
0.0315 0.0185 1.74999236191e-05
0.0315 0.0195 1.96563112273e-05
0.0315 0.0205 2.48485894541e-05
0.0315 0.0215 3.56848591507e-05
0.0315 0.0225 5.71759502126e-05
0.0315 0.0235 9.96021637944e-05
0.0315 0.0245 0.00018706323309
0.0315 0.0255 0.000396159462928
0.0315 0.0265 0.000940022231785
0.0315 0.0275 0.0026645096654
0.0315 0.0285 0.00705139911896
0.0315 0.0295 0.0125960034245
0.0315 0.0305 0.0149999167888
0.0315 0.0315 0.0074597927784
0.0325 -0.0315 1.99566157776e-05
0.0325 -0.0305 3.69329183036e-05
0.0325 -0.0295 4.93732918582e-05
0.0325 -0.0285 0.000103866211311
0.0325 -0.0275 0.000263998878817
0.0325 -0.0265 0.00083469460966
0.0325 -0.0255 0.00238201999312
0.0325 -0.0245 0.0058640891818
0.0325 -0.0235 0.00953992171911
0.0325 -0.0225 0.00977509900504
0.0325 -0.0215 0.00722324825179
0.0325 -0.0205 0.00637879391936
0.0325 -0.0195 0.00837412372831
0.0325 -0.0185 0.010048159483
0.0325 -0.0175 0.00970641818314
0.0325 -0.0165 0.00761931429553
0.0325 -0.0155 0.00499726058394
0.0325 -0.0145 0.00284569229367
0.0325 -0.0135 0.00146098652929
0.0325 -0.0125 0.00071095928529
0.0325 -0.0115 0.000377958206884
0.0325 -0.0105 0.000237843791345
0.0325 -0.0095 0.000157430236781
0.0325 -0.0085 0.000112932984119
0.0325 -0.0075 8.53412334785e-05
0.0325 -0.0065 6.80147098692e-05
0.0325 -0.0055 5.93032386801e-05
0.0325 -0.0045 6.12496815086e-05
0.0325 -0.0035 7.93092695967e-05
0.0325 -0.0025 0.000121435916654
0.0325 -0.0015 0.000201999506475
0.0325 -0.0005 0.000386760248384
0.0325 0.0005 0.00101541377182
0.0325 0.0015 0.00342866725027
0.0325 0.0025 0.00792671876791
0.0325 0.0035 0.0108548325936
0.0325 0.0045 0.00884566773353
0.0325 0.0055 0.00441708036746
0.0325 0.0065 0.00154181460246
0.0325 0.0075 0.000561014718792
0.0325 0.0085 0.000252375064386
0.0325 0.0095 0.000121194076216
0.0325 0.0105 6.36664521616e-05
0.0325 0.0115 3.87821725522e-05
0.0325 0.0125 2.76499354048e-05
0.0325 0.0135 2.24437828136e-05
0.0325 0.0145 1.98130273937e-05
0.0325 0.0155 1.83717555828e-05
0.0325 0.0165 1.76374481206e-05
0.0325 0.0175 1.75992402252e-05
0.0325 0.0185 1.86525006713e-05
0.0325 0.0195 2.18040916729e-05
0.0325 0.0205 2.91664509979e-05
0.0325 0.0215 4.46622142142e-05
0.0325 0.0225 7.59829629133e-05
0.0325 0.0235 0.000139944320456
0.0325 0.0245 0.000286476628074
0.0325 0.0255 0.00062458319437
0.0325 0.0265 0.00135813841471
0.0325 0.0275 0.00332410073377
0.0325 0.0285 0.00769395071208
0.0325 0.0295 0.0128956498686
0.0325 0.0305 0.0147195306559
0.0325 0.0315 0.00713112625239
0.0335 -0.0315 1.64848011566e-05
0.0335 -0.0305 3.03589980225e-05
0.0335 -0.0295 3.97797094379e-05
0.0335 -0.0285 8.05235843894e-05
0.0335 -0.0275 0.000195050881726
0.0335 -0.0265 0.000579410169866
0.0335 -0.0255 0.00159696954153
0.0335 -0.0245 0.00424162716925
0.0335 -0.0235 0.0083128212575
0.0335 -0.0225 0.0105549700882
0.0335 -0.0215 0.00980593087084
0.0335 -0.0205 0.00961528073289
0.0335 -0.0195 0.0106155847022
0.0335 -0.0185 0.00996035547286
0.0335 -0.0175 0.00728550114254
0.0335 -0.0165 0.00425908136713
0.0335 -0.0155 0.00216601267374
0.0335 -0.0145 0.00107943939392
0.0335 -0.0135 0.00053559118821
0.0335 -0.0125 0.00025152960899
0.0335 -0.0115 0.000145199818226
0.0335 -0.0105 0.000112329422971
0.0335 -0.0095 8.84767536115e-05
0.0335 -0.0085 6.91322680262e-05
0.0335 -0.0075 5.60954237931e-05
0.0335 -0.0065 4.900802884e-05
0.0335 -0.0055 4.81976083523e-05
0.0335 -0.0045 5.61419931452e-05
0.0335 -0.0035 7.89332626765e-05
0.0335 -0.0025 0.000126840705389
0.0335 -0.0015 0.00021554334022
0.0335 -0.0005 0.000432837414594
0.0335 0.0005 0.0012471974736
0.0335 0.0015 0.00386274084043
0.0335 0.0025 0.00818837759655
0.0335 0.0035 0.0105688268248
0.0335 0.0045 0.00824990889602
0.0335 0.0055 0.00402415192297
0.0335 0.0065 0.00146515896162
0.0335 0.0075 0.00056864695737
0.0335 0.0085 0.000246761911495
0.0335 0.0095 0.000126532989998
0.0335 0.0105 6.98265098909e-05
0.0335 0.0115 4.29027319918e-05
0.0335 0.0125 3.00245519239e-05
0.0335 0.0135 2.36161134692e-05
0.0335 0.0145 2.03246258347e-05
0.0335 0.0155 1.86871691441e-05
0.0335 0.0165 1.81233877089e-05
0.0335 0.0175 1.86163913166e-05
0.0335 0.0185 2.07706341787e-05
0.0335 0.0195 2.62316095832e-05
