% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.00355076307008
0.0225 -0.0095 0.00458235632338
0.0225 -0.0085 0.00356444906484
0.0225 -0.0075 0.00179969396694
0.0225 -0.0065 0.000802706915027
0.0225 -0.0055 0.000529321802355
0.0225 -0.0045 0.000586132302683
0.0225 -0.0035 0.000772790968206
0.0225 -0.0025 0.00100203635477
0.0225 -0.0015 0.0012161120684
0.0225 -0.0005 0.0012933531858
0.0225 0.0005 0.0012105451717
0.0225 0.0015 0.00153573573501
0.0225 0.0025 0.00206821145317
0.0225 0.0035 0.00247494811567
0.0225 0.0045 0.00461070002589
0.0225 0.0055 0.00851693656511
0.0225 0.0065 0.0102685528041
0.0225 0.0075 0.00763616314847
0.0225 0.0085 0.00349983661562
0.0225 0.0095 0.00110174881802
0.0225 0.0105 0.000332678171082
0.0225 0.0115 0.000143853553823
0.0225 0.0125 7.80445029222e-05
0.0225 0.0135 4.55457692742e-05
0.0225 0.0145 3.13347298355e-05
0.0225 0.0155 2.74942223967e-05
0.0225 0.0165 3.11876475426e-05
0.0225 0.0175 4.40943100046e-05
0.0225 0.0185 7.23314402006e-05
0.0225 0.0195 0.000129969156256
0.0225 0.0205 0.000289835311802
0.0225 0.0215 0.000790955825249
0.0225 0.0225 0.00224850458965
0.0225 0.0235 0.0053372273151
0.0225 0.0245 0.00878341420989
0.0225 0.0255 0.00951948930488
0.0225 0.0265 0.00680970150279
0.0225 0.0275 0.00339907286727
0.0225 0.0285 0.00143627734488
0.0225 0.0295 0.000626944030562
0.0225 0.0305 0.000354555088145
0.0225 0.0315 0.000170371655718
0.0235 -0.0315 0.000853304868536
0.0235 -0.0305 0.00242142832573
0.0235 -0.0295 0.00468420667078
0.0235 -0.0285 0.00760941171021
0.0235 -0.0275 0.00926956878945
0.0235 -0.0265 0.00814685819602
0.0235 -0.0255 0.00501427434675
0.0235 -0.0245 0.00224044802764
0.0235 -0.0235 0.000870619493081
0.0235 -0.0225 0.000329368120009
0.0235 -0.0215 0.000120856897266
0.0235 -0.0205 5.3791152383e-05
0.0235 -0.0195 2.98461285165e-05
0.0235 -0.0185 2.23873145773e-05
0.0235 -0.0175 2.2955763997e-05
0.0235 -0.0165 3.10266018208e-05
0.0235 -0.0155 5.14946063232e-05
0.0235 -0.0145 9.86916031255e-05
0.0235 -0.0135 0.000198683692943
0.0235 -0.0125 0.000380996255668
0.0235 -0.0115 0.000755994561594
0.0235 -0.0105 0.0020151670093
0.0235 -0.0095 0.00401807872702
0.0235 -0.0085 0.00461239554427
0.0235 -0.0075 0.00316998600927
0.0235 -0.0065 0.00162374905027
0.0235 -0.0055 0.00120510224043
0.0235 -0.0045 0.00157545796009
0.0235 -0.0035 0.00209984347725
0.0235 -0.0025 0.00250205918971
0.0235 -0.0015 0.00265610931722
0.0235 -0.0005 0.00241370767607
0.0235 0.0005 0.00185718811666
0.0235 0.0015 0.00182480236488
0.0235 0.0025 0.00218624208344
0.0235 0.0035 0.00243284283452
0.0235 0.0045 0.00454133094125
0.0235 0.0055 0.00842135330341
0.0235 0.0065 0.00978231967474
0.0235 0.0075 0.00684877201133
0.0235 0.0085 0.00294340524032
0.0235 0.0095 0.000895798822286
0.0235 0.0105 0.000259340778997
0.0235 0.0115 0.00010245399398
0.0235 0.0125 5.80782518688e-05
0.0235 0.0135 3.63630888303e-05
0.0235 0.0145 2.62954684779e-05
0.0235 0.0155 2.33015219359e-05
0.0235 0.0165 2.50721696943e-05
0.0235 0.0175 3.21406896882e-05
0.0235 0.0185 4.77570806315e-05
0.0235 0.0195 8.06196969403e-05
0.0235 0.0205 0.00015965092392
0.0235 0.0215 0.000411571309383
0.0235 0.0225 0.00117306963737
0.0235 0.0235 0.0031850885892
0.0235 0.0245 0.00667047277005
0.0235 0.0255 0.00946526592968
0.0235 0.0265 0.00907674206844
0.0235 0.0275 0.00615941258013
0.0235 0.0285 0.00319583465948
0.0235 0.0295 0.00145017540333
0.0235 0.0305 0.000786067584667
0.0235 0.0315 0.000358578455907
0.0245 -0.0315 0.00156976962215
0.0245 -0.0305 0.0043564673022
0.0245 -0.0295 0.00705020902604
0.0245 -0.0285 0.00891908669551
0.0245 -0.0275 0.00834140778646
0.0245 -0.0265 0.00557260182019
0.0245 -0.0255 0.00264584967056
0.0245 -0.0245 0.00100007995935
0.0245 -0.0235 0.000379374656984
0.0245 -0.0225 0.000153771894767
0.0245 -0.0215 6.47450591904e-05
0.0245 -0.0205 3.43051532679e-05
0.0245 -0.0195 2.22808555229e-05
0.0245 -0.0185 1.82921473488e-05
0.0245 -0.0175 1.89973364279e-05
0.0245 -0.0165 2.39356769514e-05
0.0245 -0.0155 3.52124014137e-05
0.0245 -0.0145 5.81201518833e-05
0.0245 -0.0135 0.000102100495905
0.0245 -0.0125 0.00019432830178
0.0245 -0.0115 0.000430184179487
0.0245 -0.0105 0.00120589629617
0.0245 -0.0095 0.00287787844663
0.0245 -0.0085 0.00446156764188
0.0245 -0.0075 0.00425241476258
0.0245 -0.0065 0.00285738468316
0.0245 -0.0055 0.0024240980569
0.0245 -0.0045 0.00288287609946
0.0245 -0.0035 0.00316984908378
0.0245 -0.0025 0.00305463842429
0.0245 -0.0015 0.00270009669056
0.0245 -0.0005 0.00211476697446
0.0245 0.0005 0.00146690911917
0.0245 0.0015 0.00131683947504
0.0245 0.0025 0.00158765177279
0.0245 0.0035 0.00193877219803
0.0245 0.0045 0.00418848985385
0.0245 0.0055 0.0081395468732
0.0245 0.0065 0.00938676558349
0.0245 0.0075 0.00637421618152
0.0245 0.0085 0.00265119414233
0.0245 0.0095 0.000801696159923
0.0245 0.0105 0.000234551507054
0.0245 0.0115 8.80356215751e-05
0.0245 0.0125 4.79591669095e-05
0.0245 0.0135 3.0644029447e-05
0.0245 0.0145 2.32254521961e-05
0.0245 0.0155 2.11620133117e-05
0.0245 0.0165 2.18577030634e-05
0.0245 0.0175 2.51996430581e-05
0.0245 0.0185 3.37205874762e-05
0.0245 0.0195 5.21897070245e-05
0.0245 0.0205 9.28839424007e-05
0.0245 0.0215 0.00020899905295
0.0245 0.0225 0.000565447351059
0.0245 0.0235 0.00159654757308
0.0245 0.0245 0.00405844484864
0.0245 0.0255 0.00749845594761
0.0245 0.0265 0.00953004181426
0.0245 0.0275 0.00865024450052
0.0245 0.0285 0.00588401522589
0.0245 0.0295 0.0031702759333
0.0245 0.0305 0.00162445559536
0.0245 0.0315 0.000630689257515
0.0255 -0.0315 0.00259369392289
0.0255 -0.0305 0.00648762832898
0.0255 -0.0295 0.00852366868233
0.0255 -0.0285 0.00848612279949
0.0255 -0.0275 0.00610526624636
0.0255 -0.0265 0.00312684206625
0.0255 -0.0255 0.00123378044056
0.0255 -0.0245 0.000436264540631
0.0255 -0.0235 0.000153186336532
0.0255 -0.0225 6.99881142696e-05
0.0255 -0.0215 3.79080020648e-05
0.0255 -0.0205 2.38986411794e-05
0.0255 -0.0195 1.79466028568e-05
0.0255 -0.0185 1.62397668141e-05
0.0255 -0.0175 1.72410131012e-05
0.0255 -0.0165 2.06626810544e-05
0.0255 -0.0155 2.7413220221e-05
0.0255 -0.0145 4.02757845105e-05
0.0255 -0.0135 6.65943046756e-05
0.0255 -0.0125 0.000127922596386
0.0255 -0.0115 0.000289991004067
0.0255 -0.0105 0.000794965394762
0.0255 -0.0095 0.00198120062709
0.0255 -0.0085 0.00384916307631
0.0255 -0.0075 0.00495153292444
0.0255 -0.0065 0.00442518583866
0.0255 -0.0055 0.00368067145895
0.0255 -0.0045 0.00320990892709
0.0255 -0.0035 0.00255949696433
0.0255 -0.0025 0.00182972927103
0.0255 -0.0015 0.00130698293291
0.0255 -0.0005 0.000943090184602
0.0255 0.0005 0.00067138939813
0.0255 0.0015 0.000676016491931
0.0255 0.0025 0.000998573498359
0.0255 0.0035 0.00150699888551
0.0255 0.0045 0.00382982438965
0.0255 0.0055 0.00782591986634
0.0255 0.0065 0.00916749926388
0.0255 0.0075 0.0062068769199
0.0255 0.0085 0.00255984145621
0.0255 0.0095 0.000770981518971
0.0255 0.0105 0.000226996125431
0.0255 0.0115 8.34138824409e-05
0.0255 0.0125 4.38356971792e-05
0.0255 0.0135 2.77674654393e-05
0.0255 0.0145 2.18509316248e-05
0.0255 0.0155 2.12898213436e-05
0.0255 0.0165 2.14124128591e-05
0.0255 0.0175 2.16373776707e-05
0.0255 0.0185 2.54055704178e-05
0.0255 0.0195 3.52522878375e-05
0.0255 0.0205 5.60987787623e-05
0.0255 0.0215 0.000102807513923
0.0255 0.0225 0.000246506289528
0.0255 0.0235 0.000714474065086
0.0255 0.0245 0.00201802404464
0.0255 0.0255 0.00466588028213
0.0255 0.0265 0.00779273856417
0.0255 0.0275 0.00931852904738
0.0255 0.0285 0.00827350245983
0.0255 0.0295 0.00563695079827
0.0255 0.0305 0.00318394871372
0.0255 0.0315 0.00114110519266
0.0265 -0.0315 0.00372456357307
0.0265 -0.0305 0.00833485075178
0.0265 -0.0295 0.00894154995838
0.0265 -0.0285 0.00704857240161
0.0265 -0.0275 0.00392130211672
0.0265 -0.0265 0.00161659294185
0.0265 -0.0255 0.000591099134268
0.0265 -0.0245 0.000208149839769
0.0265 -0.0235 7.77398248029e-05
0.0265 -0.0225 3.90752185723e-05
0.0265 -0.0215 2.45774714429e-05
0.0265 -0.0205 1.81521543336e-05
0.0265 -0.0195 1.55502239191e-05
0.0265 -0.0185 1.52563061685e-05
0.0265 -0.0175 1.65024808497e-05
0.0265 -0.0165 1.91006517234e-05
0.0265 -0.0155 2.35672616101e-05
0.0265 -0.0145 3.19706844005e-05
0.0265 -0.0135 5.02235214052e-05
0.0265 -0.0125 9.4401591153e-05
0.0265 -0.0115 0.000208782294133
0.0265 -0.0105 0.000560693733281
0.0265 -0.0095 0.00148066999967
0.0265 -0.0085 0.00349175935844
0.0265 -0.0075 0.00561895164656
0.0265 -0.0065 0.00582602805541
0.0265 -0.0055 0.00426006565581
0.0265 -0.0045 0.00251426869747
0.0265 -0.0035 0.00135795201993
0.0265 -0.0025 0.000740422438396
0.0265 -0.0015 0.000474048444015
0.0265 -0.0005 0.000370445734509
0.0265 0.0005 0.000338371768373
0.0265 0.0015 0.000444879486023
0.0265 0.0025 0.000775016825317
0.0265 0.0035 0.00129017102519
0.0265 0.0045 0.00351624633705
0.0265 0.0055 0.00749687759035
0.0265 0.0065 0.00905451704972
0.0265 0.0075 0.00622960913511
0.0265 0.0085 0.00258231973075
0.0265 0.0095 0.0007724449459
0.0265 0.0105 0.000226426192021
0.0265 0.0115 8.22736903244e-05
0.0265 0.0125 4.243040437e-05
0.0265 0.0135 2.65890138944e-05
0.0265 0.0145 2.13578189086e-05
0.0265 0.0155 2.21443672295e-05
0.0265 0.0165 2.19099852677e-05
0.0265 0.0175 1.97043407385e-05
0.0265 0.0185 2.05287824504e-05
0.0265 0.0195 2.53258133522e-05
0.0265 0.0205 3.59906324463e-05
0.0265 0.0215 5.91984594358e-05
0.0265 0.0225 0.00011850401141
0.0265 0.0235 0.000334018107785
0.0265 0.0245 0.000931624681201
0.0265 0.0255 0.00237667656835
0.0265 0.0265 0.0050331429697
0.0265 0.0275 0.00789662751933
0.0265 0.0285 0.00905267283838
0.0265 0.0295 0.00780603697608
0.0265 0.0305 0.00529118437729
0.0265 0.0315 0.00200441584903
0.0275 -0.0315 0.0047543652873
0.0275 -0.0305 0.00975625628942
0.0275 -0.0295 0.00875922417992
0.0275 -0.0285 0.00555530539207
0.0275 -0.0275 0.00247529882625
0.0275 -0.0265 0.000897618178257
0.0275 -0.0255 0.000309845434827
0.0275 -0.0245 0.00010641913479
0.0275 -0.0235 4.73093433666e-05
0.0275 -0.0225 2.61465513234e-05
0.0275 -0.0215 1.81866472007e-05
0.0275 -0.0205 1.50944926233e-05
0.0275 -0.0195 1.43070792e-05
0.0275 -0.0185 1.47999021317e-05
0.0275 -0.0175 1.6106082063e-05
0.0275 -0.0165 1.8094406981e-05
0.0275 -0.0155 2.11630960224e-05
0.0275 -0.0145 2.70115840244e-05
0.0275 -0.0135 4.03034335633e-05
0.0275 -0.0125 7.28296612851e-05
0.0275 -0.0115 0.000156730378583
0.0275 -0.0105 0.00043132590884
0.0275 -0.0095 0.00127665902339
0.0275 -0.0085 0.00348292021342
0.0275 -0.0075 0.00627192800948
0.0275 -0.0065 0.00667315583766
0.0275 -0.0055 0.0042555829915
0.0275 -0.0045 0.00185966486828
0.0275 -0.0035 0.000806802247766
0.0275 -0.0025 0.000413091274179
0.0275 -0.0015 0.000262947138786
0.0275 -0.0005 0.000204205982709
0.0275 0.0005 0.000223138080278
0.0275 0.0015 0.000356536962427
0.0275 0.0025 0.000669762529075
0.0275 0.0035 0.00116366592417
0.0275 0.0045 0.00324465904131
0.0275 0.0055 0.00716242770676
0.0275 0.0065 0.00895368589939
0.0275 0.0075 0.0063094973441
0.0275 0.0085 0.00264496040134
0.0275 0.0095 0.000788190141563
0.0275 0.0105 0.000230648860769
0.0275 0.0115 8.35758254476e-05
0.0275 0.0125 4.26893310882e-05
0.0275 0.0135 2.64588891104e-05
0.0275 0.0145 2.08432046171e-05
0.0275 0.0155 2.07307983955e-05
0.0275 0.0165 2.01565361257e-05
0.0275 0.0175 1.79985633015e-05
0.0275 0.0185 1.76653070143e-05
0.0275 0.0195 1.97125542089e-05
0.0275 0.0205 2.52567250893e-05
0.0275 0.0215 3.78159089293e-05
0.0275 0.0225 6.95428408489e-05
0.0275 0.0235 0.00016479550516
0.0275 0.0245 0.000427706192836
0.0275 0.0255 0.0010959604586
0.0275 0.0265 0.0027180791154
0.0275 0.0275 0.00552657259189
0.0275 0.0285 0.00821873668382
0.0275 0.0295 0.00892316636857
0.0275 0.0305 0.00737779745746
0.0275 0.0315 0.00310511469958
0.0285 -0.0315 0.00554494924402
0.0285 -0.0305 0.0107716401027
0.0285 -0.0295 0.00844196172395
0.0285 -0.0285 0.00445962285394
0.0285 -0.0275 0.0016746787318
0.0285 -0.0265 0.000570442122074
0.0285 -0.0255 0.000192419322283
0.0285 -0.0245 6.69519205145e-05
0.0285 -0.0235 3.2454978052e-05
0.0285 -0.0225 1.98552527017e-05
0.0285 -0.0215 1.50798128571e-05
0.0285 -0.0205 1.36141441825e-05
0.0285 -0.0195 1.37038034681e-05
0.0285 -0.0185 1.45258768623e-05
0.0285 -0.0175 1.56980780039e-05
0.0285 -0.0165 1.71262482071e-05
0.0285 -0.0155 1.91807910085e-05
0.0285 -0.0145 2.33247858153e-05
0.0285 -0.0135 3.33025088269e-05
0.0285 -0.0125 5.84272924935e-05
0.0285 -0.0115 0.000125673327452
0.0285 -0.0105 0.000371589861476
0.0285 -0.0095 0.00123320089907
0.0285 -0.0085 0.00364345335215
0.0285 -0.0075 0.0067837157077
0.0285 -0.0065 0.00704277262782
0.0285 -0.0055 0.00407216807184
0.0285 -0.0045 0.00154728080073
0.0285 -0.0035 0.000675506277434
0.0285 -0.0025 0.000332286271706
0.0285 -0.0015 0.00019366831627
0.0285 -0.0005 0.000150863371024
0.0285 0.0005 0.000183997958259
0.0285 0.0015 0.000320935677532
0.0285 0.0025 0.000615366264154
0.0285 0.0035 0.00108254213832
0.0285 0.0045 0.00303510471344
0.0285 0.0055 0.00686233083886
0.0285 0.0065 0.00882779252868
0.0285 0.0075 0.00636415678829
0.0285 0.0085 0.00270221068822
0.0285 0.0095 0.000808694792055
0.0285 0.0105 0.000239845617026
0.0285 0.0115 8.7849403027e-05
0.0285 0.0125 4.46466042989e-05
0.0285 0.0135 2.72992158808e-05
0.0285 0.0145 2.05916282899e-05
0.0285 0.0155 1.85432548066e-05
0.0285 0.0165 1.75713880871e-05
0.0285 0.0175 1.64985751476e-05
0.0285 0.0185 1.59603296152e-05
0.0285 0.0195 1.65711955221e-05
0.0285 0.0205 1.92388332495e-05
0.0285 0.0215 2.6104080153e-05
0.0285 0.0225 4.18543822548e-05
0.0285 0.0235 7.80778170699e-05
0.0285 0.0245 0.000183901649461
0.0285 0.0255 0.000506110364733
0.0285 0.0265 0.00139046443979
0.0285 0.0275 0.0034943447191
0.0285 0.0285 0.00670317279208
0.0285 0.0295 0.00912184742487
0.0285 0.0305 0.00909868968052
0.0285 0.0315 0.00422278598974
0.0295 -0.0315 0.00608531418546
0.0295 -0.0305 0.0114555928748
0.0295 -0.0295 0.00820488836751
0.0295 -0.0285 0.00377959233982
0.0295 -0.0275 0.00123645567111
0.0295 -0.0265 0.000381425598596
0.0295 -0.0255 0.000126118332415
0.0295 -0.0245 4.9441441965e-05
0.0295 -0.0235 2.52775934743e-05
0.0295 -0.0225 1.6693935793e-05
0.0295 -0.0215 1.36235182069e-05
0.0295 -0.0205 1.29750092114e-05
0.0295 -0.0195 1.34111757823e-05
0.0295 -0.0185 1.42485068487e-05
0.0295 -0.0175 1.51551438397e-05
0.0295 -0.0165 1.60808554941e-05
0.0295 -0.0155 1.74123507517e-05
0.0295 -0.0145 2.0467561988e-05
0.0295 -0.0135 2.84183395987e-05
0.0295 -0.0125 4.94356833169e-05
0.0295 -0.0115 0.000109464003032
0.0295 -0.0105 0.000352436889274
0.0295 -0.0095 0.00125964788391
0.0295 -0.0085 0.00384165779018
0.0295 -0.0075 0.00713949655894
0.0295 -0.0065 0.00717951074121
0.0295 -0.0055 0.00392270072877
0.0295 -0.0045 0.00142527879485
0.0295 -0.0035 0.000646357613351
0.0295 -0.0025 0.000316179347725
0.0295 -0.0015 0.000174755115952
0.0295 -0.0005 0.000133923929802
0.0295 0.0005 0.000171221270365
0.0295 0.0015 0.000307415528962
0.0295 0.0025 0.000588318537884
0.0295 0.0035 0.00103159533757
0.0295 0.0045 0.00288837883515
0.0295 0.0055 0.00661701893802
0.0295 0.0065 0.00867642892919
0.0295 0.0075 0.00636544135392
0.0295 0.0085 0.00273759299233
0.0295 0.0095 0.000832485010603
0.0295 0.0105 0.000256881826705
0.0295 0.0115 9.66631078113e-05
0.0295 0.0125 4.88802700715e-05
0.0295 0.0135 2.93653456805e-05
0.0295 0.0145 2.13470658712e-05
0.0295 0.0155 1.81825066814e-05
0.0295 0.0165 1.67233769859e-05
0.0295 0.0175 1.57170365364e-05
0.0295 0.0185 1.49670056872e-05
0.0295 0.0195 1.47779049546e-05
0.0295 0.0205 1.57942354005e-05
0.0295 0.0215 1.92348970633e-05
0.0295 0.0225 2.72849867317e-05
0.0295 0.0235 4.5980478593e-05
0.0295 0.0245 9.43006072182e-05
0.0295 0.0255 0.000270900053179
0.0295 0.0265 0.000795659850341
0.0295 0.0275 0.00225390410896
0.0295 0.0285 0.00534096638356
0.0295 0.0295 0.00890796755794
0.0295 0.0305 0.0103802949959
0.0295 0.0315 0.00515949121034
0.0305 -0.0315 0.00640476449296
0.0305 -0.0305 0.0118794289274
0.0305 -0.0295 0.00809559864335
0.0305 -0.0285 0.00341662354365
0.0305 -0.0275 0.00101713356757
0.0305 -0.0265 0.000282387074162
0.0305 -0.0255 8.78502790967e-05
0.0305 -0.0245 3.97177081185e-05
0.0305 -0.0235 2.22474896223e-05
0.0305 -0.0225 1.55481818637e-05
0.0305 -0.0215 1.3188294118e-05
0.0305 -0.0205 1.28126832344e-05
0.0305 -0.0195 1.32543313226e-05
0.0305 -0.0185 1.39099284345e-05
0.0305 -0.0175 1.45005068341e-05
0.0305 -0.0165 1.50343489737e-05
0.0305 -0.0155 1.5936251083e-05
0.0305 -0.0145 1.84470944986e-05
0.0305 -0.0135 2.54232282282e-05
0.0305 -0.0125 4.47067092436e-05
0.0305 -0.0115 0.00010323169191
0.0305 -0.0105 0.00035449736696
0.0305 -0.0095 0.00131473239026
0.0305 -0.0085 0.00403748447729
0.0305 -0.0075 0.00739904895202
0.0305 -0.0065 0.00724171580488
0.0305 -0.0055 0.00383220471432
0.0305 -0.0045 0.00138242847891
0.0305 -0.0035 0.000647157858965
0.0305 -0.0025 0.000316309000286
0.0305 -0.0015 0.00017084884566
0.0305 -0.0005 0.000129899783887
0.0305 0.0005 0.000168588724794
0.0305 0.0015 0.00030373389782
0.0305 0.0025 0.000575511339805
0.0305 0.0035 0.00100052160111
0.0305 0.0045 0.00278992094433
0.0305 0.0055 0.00641478365125
0.0305 0.0065 0.00849621005521
0.0305 0.0075 0.0063133900152
0.0305 0.0085 0.00275747964834
0.0305 0.0095 0.00086854204669
0.0305 0.0105 0.000289159131321
0.0305 0.0115 0.00011288430605
0.0305 0.0125 5.64370011814e-05
0.0305 0.0135 3.31442742264e-05
0.0305 0.0145 2.33010632673e-05
0.0305 0.0155 1.90673040515e-05
0.0305 0.0165 1.69459334888e-05
0.0305 0.0175 1.55437585778e-05
0.0305 0.0185 1.44758045005e-05
0.0305 0.0195 1.38111310147e-05
0.0305 0.0205 1.39316179422e-05
0.0305 0.0215 1.5636922157e-05
0.0305 0.0225 2.05289298077e-05
0.0305 0.0235 3.25139087891e-05
0.0305 0.0245 6.54982912099e-05
0.0305 0.0255 0.000183005933999
0.0305 0.0265 0.000534424437208
0.0305 0.0275 0.00159809074265
0.0305 0.0285 0.00442334357138
0.0305 0.0295 0.00866283269211
0.0305 0.0305 0.0112605470857
0.0305 0.0315 0.00582311084751
0.0315 -0.0315 0.00649729093149
0.0315 -0.0305 0.0120647839032
0.0315 -0.0295 0.00812523248188
0.0315 -0.0285 0.00331266318043
0.0315 -0.0275 0.000967564105691
0.0315 -0.0265 0.000272838850595
0.0315 -0.0255 8.62849441089e-05
0.0315 -0.0245 3.98191331031e-05
0.0315 -0.0235 2.28736454962e-05
0.0315 -0.0225 1.6109472331e-05
0.0315 -0.0215 1.35750977471e-05
0.0315 -0.0205 1.29935872066e-05
0.0315 -0.0195 1.31769745213e-05
0.0315 -0.0185 1.35329701285e-05
0.0315 -0.0175 1.38233242178e-05
0.0315 -0.0165 1.41099790946e-05
0.0315 -0.0155 1.48640506746e-05
0.0315 -0.0145 1.73289423045e-05
0.0315 -0.0135 2.42730138193e-05
0.0315 -0.0125 4.35876536634e-05
0.0315 -0.0115 0.000103783062911
0.0315 -0.0105 0.000368612955912
0.0315 -0.0095 0.00139134500406
0.0315 -0.0085 0.00425049654514
0.0315 -0.0075 0.00762659838482
0.0315 -0.0065 0.00727344662155
0.0315 -0.0055 0.00376198911267
0.0315 -0.0045 0.0013653256957
0.0315 -0.0035 0.000659536277554
0.0315 -0.0025 0.00032282274831
0.0315 -0.0015 0.000173110807931
0.0315 -0.0005 0.000132078136557
0.0315 0.0005 0.000171864214724
0.0315 0.0015 0.000305429592539
0.0315 0.0025 0.000569760944823
0.0315 0.0035 0.000989718000282
0.0315 0.0045 0.00273748843597
0.0315 0.0055 0.00622871548557
0.0315 0.0065 0.00825231773123
0.0315 0.0075 0.00620361417261
0.0315 0.0085 0.00278844843366
0.0315 0.0095 0.000945777702885
0.0315 0.0105 0.000351770186552
0.0315 0.0115 0.000141486877588
0.0315 0.0125 6.95403117102e-05
0.0315 0.0135 3.98288312864e-05
0.0315 0.0145 2.69113427013e-05
0.0315 0.0155 2.09117558659e-05
0.0315 0.0165 1.77567766756e-05
0.0315 0.0175 1.57855206143e-05
0.0315 0.0185 1.44051450645e-05
0.0315 0.0195 1.34819978192e-05
0.0315 0.0205 1.32056266025e-05
0.0315 0.0215 1.41800022015e-05
0.0315 0.0225 1.77360554437e-05
0.0315 0.0235 2.69185479411e-05
0.0315 0.0245 5.13270740111e-05
0.0315 0.0255 0.000126964688138
0.0315 0.0265 0.000380062374643
0.0315 0.0275 0.00125180313102
0.0315 0.0285 0.0039039556775
0.0315 0.0295 0.00852708057184
0.0315 0.0305 0.0118223788714
0.0315 0.0315 0.00623603204143
0.0325 -0.0315 0.00635854292742
0.0325 -0.0305 0.0120105008719
0.0325 -0.0295 0.00829955519441
0.0325 -0.0285 0.00345904972571
0.0325 -0.0275 0.00106932376006
0.0325 -0.0265 0.00034528375357
0.0325 -0.0255 0.000122589166828
0.0325 -0.0245 5.15888442461e-05
0.0325 -0.0235 2.77252109256e-05
0.0325 -0.0225 1.85272576089e-05
0.0325 -0.0215 1.48238499062e-05
0.0325 -0.0205 1.35228826604e-05
0.0325 -0.0195 1.32017947888e-05
0.0325 -0.0185 1.31851514312e-05
0.0325 -0.0175 1.32285630235e-05
0.0325 -0.0165 1.34147294514e-05
0.0325 -0.0155 1.42630847871e-05
0.0325 -0.0145 1.71400470571e-05
0.0325 -0.0135 2.51186072784e-05
0.0325 -0.0125 4.67164004374e-05
0.0325 -0.0115 0.000112097436046
0.0325 -0.0105 0.000397472412473
0.0325 -0.0095 0.00151160594083
0.0325 -0.0085 0.004530701179
0.0325 -0.0075 0.00786205856444
0.0325 -0.0065 0.0072583572406
0.0325 -0.0055 0.00366773685752
0.0325 -0.0045 0.00135125788896
0.0325 -0.0035 0.000679131334643
0.0325 -0.0025 0.000333847895734
0.0325 -0.0015 0.000179558317853
0.0325 -0.0005 0.000140505347395
0.0325 0.0005 0.000184882891032
0.0325 0.0015 0.000317989624974
0.0325 0.0025 0.000576195487845
0.0325 0.0035 0.00102508735417
0.0325 0.0045 0.00276615031655
0.0325 0.0055 0.00603110119209
0.0325 0.0065 0.00784952245552
0.0325 0.0075 0.00598599070873
0.0325 0.0085 0.00289138303138
0.0325 0.0095 0.00114716735246
0.0325 0.0105 0.000478160676026
0.0325 0.0115 0.000194410477812
0.0325 0.0125 9.45723283034e-05
0.0325 0.0135 5.33112962363e-05
0.0325 0.0145 3.40846618116e-05
0.0325 0.0155 2.45290122779e-05
0.0325 0.0165 1.9428716185e-05
0.0325 0.0175 1.65490769564e-05
0.0325 0.0185 1.48229873912e-05
0.0325 0.0195 1.37815549621e-05
0.0325 0.0205 1.34168044145e-05
0.0325 0.0215 1.4216621199e-05
0.0325 0.0225 1.74512642292e-05
0.0325 0.0235 2.59278103921e-05
0.0325 0.0245 4.70957076489e-05
0.0325 0.0255 0.000102852604756
0.0325 0.0265 0.000315193501051
0.0325 0.0275 0.00111581606817
0.0325 0.0285 0.003698985247
0.0325 0.0295 0.00853082907498
0.0325 0.0305 0.0121081189654
0.0325 0.0315 0.00640413481344
0.0335 -0.0315 0.00598119858469
0.0335 -0.0305 0.0116754330734
0.0335 -0.0295 0.00860267982128
0.0335 -0.0285 0.00389167117329
0.0335 -0.0275 0.00133998228481
0.0335 -0.0265 0.000495697698265
0.0335 -0.0255 0.000192179578365
0.0335 -0.0245 7.5033471479e-05
0.0335 -0.0235 3.80779618243e-05
0.0335 -0.0225 2.35961209888e-05
0.0335 -0.0215 1.72728617552e-05
0.0335 -0.0205 1.45671089747e-05
0.0335 -0.0195 1.34438240418e-05
0.0335 -0.0185 1.29784492443e-05
0.0335 -0.0175 1.28277684566e-05
0.0335 -0.0165 1.30333529235e-05
0.0335 -0.0155 1.41613055076e-05
0.0335 -0.0145 1.78216866341e-05
0.0335 -0.0135 2.79638601251e-05
0.0335 -0.0125 5.59341050982e-05
0.0335 -0.0115 0.000139123778329
0.0335 -0.0105 0.000469251841111
0.0335 -0.0095 0.00173156817757
0.0335 -0.0085 0.00493446325768
0.0335 -0.0075 0.00811113391894
0.0335 -0.0065 0.00715867530292
0.0335 -0.0055 0.00351756119638
0.0335 -0.0045 0.00133128205183
0.0335 -0.0035 0.000703956691866
0.0335 -0.0025 0.000348616271677
0.0335 -0.0015 0.000189881972369
0.0335 -0.0005 0.000157422983801
0.0335 0.0005 0.000220792340116
0.0335 0.0015 0.000372467510186
0.0335 0.0025 0.000634381674828
0.0335 0.0035 0.00117773831602
0.0335 0.0045 0.00295970753707
0.0335 0.0055 0.00580451571063
