% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.00010443155069
0.0225 -0.0065 0.000133399484638
0.0225 -0.0055 0.000239380737441
0.0225 -0.0045 0.000569061114019
0.0225 -0.0035 0.00135772800031
0.0225 -0.0025 0.00236422838204
0.0225 -0.0015 0.00306622367386
0.0225 -0.0005 0.00332569869176
0.0225 0.0005 0.00325058768455
0.0225 0.0015 0.00312351643374
0.0225 0.0025 0.00301140677888
0.0225 0.0035 0.00332070124252
0.0225 0.0045 0.00644797399614
0.0225 0.0055 0.0105493634976
0.0225 0.0065 0.0106459814038
0.0225 0.0075 0.00655186962749
0.0225 0.0085 0.00256446271107
0.0225 0.0095 0.000853354000636
0.0225 0.0105 0.000406448446573
0.0225 0.0115 0.000207092948122
0.0225 0.0125 0.000113733398476
0.0225 0.0135 7.7301558834e-05
0.0225 0.0145 7.72320543175e-05
0.0225 0.0155 0.000109404993575
0.0225 0.0165 0.000191666795131
0.0225 0.0175 0.000391854539002
0.0225 0.0185 0.000856537008557
0.0225 0.0195 0.00209066282301
0.0225 0.0205 0.00507229187736
0.0225 0.0215 0.0097586884965
0.0225 0.0225 0.0133482998709
0.0225 0.0235 0.0125207788897
0.0225 0.0245 0.00768220535349
0.0225 0.0255 0.00314009618336
0.0225 0.0265 0.00119756997411
0.0225 0.0275 0.000537550899814
0.0225 0.0285 0.000227323826235
0.0225 0.0295 0.000117369186959
0.0225 0.0305 7.43402143514e-05
0.0225 0.0315 3.48017970215e-05
0.0235 -0.0315 0.00665235757749
0.0235 -0.0305 0.0125564000774
0.0235 -0.0295 0.00929085037207
0.0235 -0.0285 0.00460194235807
0.0235 -0.0275 0.00162237339836
0.0235 -0.0265 0.000530675541238
0.0235 -0.0255 0.000190016479186
0.0235 -0.0245 9.30634675797e-05
0.0235 -0.0235 6.55596741085e-05
0.0235 -0.0225 6.3535550411e-05
0.0235 -0.0215 8.31412043506e-05
0.0235 -0.0205 0.000139989487225
0.0235 -0.0195 0.000276599120948
0.0235 -0.0185 0.000631687198617
0.0235 -0.0175 0.00150695036098
0.0235 -0.0165 0.00303728352971
0.0235 -0.0155 0.00472987648694
0.0235 -0.0145 0.00573841068038
0.0235 -0.0135 0.00549002011691
0.0235 -0.0125 0.00416976080768
0.0235 -0.0115 0.00257312341854
0.0235 -0.0105 0.00128680637419
0.0235 -0.0095 0.000535363172154
0.0235 -0.0085 0.00026500049455
0.0235 -0.0075 0.000213867610084
0.0235 -0.0065 0.000282111667988
0.0235 -0.0055 0.000609359624038
0.0235 -0.0045 0.00156671749885
0.0235 -0.0035 0.00302067078576
0.0235 -0.0025 0.00397428805994
0.0235 -0.0015 0.00393470121849
0.0235 -0.0005 0.00335868926111
0.0235 0.0005 0.00257694548809
0.0235 0.0015 0.0019887406191
0.0235 0.0025 0.00192181571078
0.0235 0.0035 0.00234552628222
0.0235 0.0045 0.00527659466546
0.0235 0.0055 0.00961427532184
0.0235 0.0065 0.0104486366727
0.0235 0.0075 0.0068389206019
0.0235 0.0085 0.00281198177761
0.0235 0.0095 0.000914296854706
0.0235 0.0105 0.00039004558835
0.0235 0.0115 0.000190670741495
0.0235 0.0125 0.000103353900224
0.0235 0.0135 6.67705387444e-05
0.0235 0.0145 5.96132868788e-05
0.0235 0.0155 7.57554730333e-05
0.0235 0.0165 0.000119319126027
0.0235 0.0175 0.000202638557177
0.0235 0.0185 0.000394602420159
0.0235 0.0195 0.000952650199964
0.0235 0.0205 0.00253830194203
0.0235 0.0215 0.00616749272367
0.0235 0.0225 0.0112241433752
0.0235 0.0235 0.014048322874
0.0235 0.0245 0.011848667704
0.0235 0.0255 0.00690638975194
0.0235 0.0265 0.00316052547778
0.0235 0.0275 0.0013761879527
0.0235 0.0285 0.000614918825692
0.0235 0.0295 0.000289023245115
0.0235 0.0305 0.000165348060676
0.0235 0.0315 8.0696333414e-05
0.0245 -0.0315 0.00733737130696
0.0245 -0.0305 0.0133431358438
0.0245 -0.0295 0.00890617834935
0.0245 -0.0285 0.00381113599751
0.0245 -0.0275 0.00118328745859
0.0245 -0.0265 0.000346819157415
0.0245 -0.0255 0.000119789374832
0.0245 -0.0245 6.60431071506e-05
0.0245 -0.0235 4.57709253716e-05
0.0245 -0.0225 4.06137209127e-05
0.0245 -0.0215 4.76330458897e-05
0.0245 -0.0205 7.03788315486e-05
0.0245 -0.0195 0.000121846256457
0.0245 -0.0185 0.000236067877259
0.0245 -0.0175 0.000523105431812
0.0245 -0.0165 0.00119610177382
0.0245 -0.0155 0.00236024076851
0.0245 -0.0145 0.0039054377747
0.0245 -0.0135 0.00533288222938
0.0245 -0.0125 0.00584031424308
0.0245 -0.0115 0.00502882654474
0.0245 -0.0105 0.00328160064753
0.0245 -0.0095 0.00161793202336
0.0245 -0.0085 0.000770485920786
0.0245 -0.0075 0.000567744246453
0.0245 -0.0065 0.000768304309972
0.0245 -0.0055 0.00166703917609
0.0245 -0.0045 0.0032440685773
0.0245 -0.0035 0.00423706092613
0.0245 -0.0025 0.00373034717213
0.0245 -0.0015 0.00250216508158
0.0245 -0.0005 0.00156871650332
0.0245 0.0005 0.00100253927871
0.0245 0.0015 0.000777501424993
0.0245 0.0025 0.00104921868744
0.0245 0.0035 0.00165218908849
0.0245 0.0045 0.00421902861297
0.0245 0.0055 0.00864979080999
0.0245 0.0065 0.0104123684363
0.0245 0.0075 0.00738440981909
0.0245 0.0085 0.00320218796695
0.0245 0.0095 0.0010139100671
0.0245 0.0105 0.00038253955441
0.0245 0.0115 0.000176600904408
0.0245 0.0125 9.46400716196e-05
0.0245 0.0135 5.93605643126e-05
0.0245 0.0145 4.87238719659e-05
0.0245 0.0155 5.44397892106e-05
0.0245 0.0165 7.51091543911e-05
0.0245 0.0175 0.000115053227624
0.0245 0.0185 0.000192853729049
0.0245 0.0195 0.000415702514066
0.0245 0.0205 0.00112394975992
0.0245 0.0215 0.00312832979533
0.0245 0.0225 0.00735605834087
0.0245 0.0235 0.0123347159937
0.0245 0.0245 0.0142135994163
0.0245 0.0255 0.0116007977089
0.0245 0.0265 0.00705420260729
0.0245 0.0275 0.00346094385536
0.0245 0.0285 0.00156639366237
0.0245 0.0295 0.000716484412956
0.0245 0.0305 0.000438304391932
0.0245 0.0315 0.00022536126749
0.0255 -0.0315 0.00777369788412
0.0255 -0.0305 0.0138302779674
0.0255 -0.0295 0.00867328090358
0.0255 -0.0285 0.0033923811558
0.0255 -0.0275 0.0010015483936
0.0255 -0.0265 0.000289445723531
0.0255 -0.0255 9.85993053752e-05
0.0255 -0.0245 5.28903631544e-05
0.0255 -0.0235 3.57379313381e-05
0.0255 -0.0225 2.99411163247e-05
0.0255 -0.0215 3.17014253535e-05
0.0255 -0.0205 4.1191836079e-05
0.0255 -0.0195 6.21682629121e-05
0.0255 -0.0185 0.00010515553626
0.0255 -0.0175 0.00019735660117
0.0255 -0.0165 0.000415147109656
0.0255 -0.0155 0.000805046119912
0.0255 -0.0145 0.00159548786538
0.0255 -0.0135 0.00291702253265
0.0255 -0.0125 0.00453453801787
0.0255 -0.0115 0.0057298184814
0.0255 -0.0105 0.00544045652212
0.0255 -0.0095 0.00378717961308
0.0255 -0.0085 0.00212018053617
0.0255 -0.0075 0.00135378846509
0.0255 -0.0065 0.0018536367445
0.0255 -0.0055 0.00328366877139
0.0255 -0.0045 0.00427412833738
0.0255 -0.0035 0.00361561889803
0.0255 -0.0025 0.00208329663034
0.0255 -0.0015 0.000989386645636
0.0255 -0.0005 0.000541981443213
0.0255 0.0005 0.000412480091664
0.0255 0.0015 0.000452262265696
0.0255 0.0025 0.000749474810278
0.0255 0.0035 0.00126290559649
0.0255 0.0045 0.00330841596398
0.0255 0.0055 0.00766678653226
0.0255 0.0065 0.0103760116621
0.0255 0.0075 0.00802866892321
0.0255 0.0085 0.00366696404022
0.0255 0.0095 0.00113839692754
0.0255 0.0105 0.000382720926603
0.0255 0.0115 0.000164719750523
0.0255 0.0125 8.70967901905e-05
0.0255 0.0135 5.37251421644e-05
0.0255 0.0145 4.17168370072e-05
0.0255 0.0155 4.1876597483e-05
0.0255 0.0165 5.11598833171e-05
0.0255 0.0175 7.10526566633e-05
0.0255 0.0185 0.000109464511562
0.0255 0.0195 0.000196113905184
0.0255 0.0205 0.000470248987662
0.0255 0.0215 0.00132277774269
0.0255 0.0225 0.00364178528929
0.0255 0.0235 0.00803996682804
0.0255 0.0245 0.0126056352783
0.0255 0.0255 0.0140767476238
0.0255 0.0265 0.0116442754877
0.0255 0.0275 0.00739395445806
0.0255 0.0285 0.00379240812995
0.0255 0.0295 0.00173124440463
0.0255 0.0305 0.000983422967834
0.0255 0.0315 0.000472062172011
0.0265 -0.0315 0.00801215488862
0.0265 -0.0305 0.0141004395334
0.0265 -0.0295 0.00855601726313
0.0265 -0.0285 0.00318579713308
0.0265 -0.0275 0.000925618626919
0.0265 -0.0265 0.000268991161358
0.0265 -0.0255 9.25460341118e-05
0.0265 -0.0245 4.80690273149e-05
0.0265 -0.0235 3.11470122036e-05
0.0265 -0.0225 2.4966162024e-05
0.0265 -0.0215 2.45234592125e-05
0.0265 -0.0205 2.83639496442e-05
0.0265 -0.0195 3.73518269619e-05
0.0265 -0.0185 5.49011648937e-05
0.0265 -0.0175 8.89129986191e-05
0.0265 -0.0165 0.000151158638317
0.0265 -0.0155 0.000260278809331
0.0265 -0.0145 0.000515354353175
0.0265 -0.0135 0.00100023873545
0.0265 -0.0125 0.00204114865986
0.0265 -0.0115 0.00383880457016
0.0265 -0.0105 0.0054508111723
0.0265 -0.0095 0.0055290584398
0.0265 -0.0085 0.00413948761466
0.0265 -0.0075 0.00286109435514
0.0265 -0.0065 0.00330226866222
0.0265 -0.0055 0.00422935318941
0.0265 -0.0045 0.0036809602705
0.0265 -0.0035 0.00206736458565
0.0265 -0.0025 0.000896983217567
0.0265 -0.0015 0.000436472086991
0.0265 -0.0005 0.00026927318113
0.0265 0.0005 0.000223076675
0.0265 0.0015 0.000288699076458
0.0265 0.0025 0.000499550625943
0.0265 0.0035 0.000908215457784
0.0265 0.0045 0.00256921750299
0.0265 0.0055 0.00676257107032
0.0265 0.0065 0.0102520363848
0.0265 0.0075 0.00861519326639
0.0265 0.0085 0.00412204813934
0.0265 0.0095 0.00126814423605
0.0265 0.0105 0.000388295233573
0.0265 0.0115 0.000154933066768
0.0265 0.0125 8.06124793261e-05
0.0265 0.0135 4.93112585699e-05
0.0265 0.0145 3.71964233789e-05
0.0265 0.0155 3.49023051485e-05
0.0265 0.0165 3.86368064178e-05
0.0265 0.0175 4.8531553884e-05
0.0265 0.0185 6.82594890778e-05
0.0265 0.0195 0.000109464674693
0.0265 0.0205 0.000210111969879
0.0265 0.0215 0.000522537126917
0.0265 0.0225 0.00144411071547
0.0265 0.0235 0.00383629593057
0.0265 0.0245 0.00808762597533
0.0265 0.0255 0.012317734412
0.0265 0.0265 0.0137252889199
0.0265 0.0275 0.0115924224922
0.0265 0.0285 0.00759319220971
0.0265 0.0295 0.00398816127317
0.0265 0.0305 0.00203126947339
0.0265 0.0315 0.000808361079607
0.0275 -0.0315 0.00811238326769
0.0275 -0.0305 0.0142280203562
0.0275 -0.0295 0.0085189781793
0.0275 -0.0285 0.0030981270016
0.0275 -0.0275 0.0008946820609
0.0275 -0.0265 0.000261800497898
0.0275 -0.0255 9.14969203444e-05
0.0275 -0.0245 4.68440395399e-05
0.0275 -0.0235 2.94742452372e-05
0.0275 -0.0225 2.28547216779e-05
0.0275 -0.0215 2.13651402268e-05
0.0275 -0.0205 2.27698637964e-05
0.0275 -0.0195 2.66891443382e-05
0.0275 -0.0185 3.41936636345e-05
0.0275 -0.0175 4.73742111777e-05
0.0275 -0.0165 6.97195551309e-05
0.0275 -0.0155 0.00011107031154
0.0275 -0.0145 0.000187908716662
0.0275 -0.0135 0.000326801549905
0.0275 -0.0125 0.000695028452816
0.0275 -0.0115 0.00172555783116
0.0275 -0.0105 0.00355431960274
0.0275 -0.0095 0.00526649221607
0.0275 -0.0085 0.00563371497129
0.0275 -0.0075 0.00499453106502
0.0275 -0.0065 0.00477516380496
0.0275 -0.0055 0.00415907028793
0.0275 -0.0045 0.00252645967328
0.0275 -0.0035 0.00111440196695
0.0275 -0.0025 0.000470180457752
0.0275 -0.0015 0.000251053457516
0.0275 -0.0005 0.000162402669659
0.0275 0.0005 0.000148045634146
0.0275 0.0015 0.000198874124246
0.0275 0.0025 0.000327741731196
0.0275 0.0035 0.000677947044609
0.0275 0.0045 0.00209716633251
0.0275 0.0055 0.00605426870875
0.0275 0.0065 0.0100540338105
0.0275 0.0075 0.0090456820659
0.0275 0.0085 0.00449466197343
0.0275 0.0095 0.00138306187273
0.0275 0.0105 0.000396453144981
0.0275 0.0115 0.000147219925092
0.0275 0.0125 7.52504435982e-05
0.0275 0.0135 4.58835805649e-05
0.0275 0.0145 3.42469347087e-05
0.0275 0.0155 3.10563960075e-05
0.0275 0.0165 3.22268740782e-05
0.0275 0.0175 3.69861241921e-05
0.0275 0.0185 4.71609901268e-05
0.0275 0.0195 6.7858007252e-05
0.0275 0.0205 0.000112895355304
0.0275 0.0215 0.000223022440103
0.0275 0.0225 0.000550456605811
0.0275 0.0235 0.00151463853283
0.0275 0.0245 0.00390903905961
0.0275 0.0255 0.00795454899471
0.0275 0.0265 0.0119132576043
0.0275 0.0275 0.0132722462021
0.0275 0.0285 0.0112735907962
0.0275 0.0295 0.00740910723031
0.0275 0.0305 0.00404570019742
0.0275 0.0315 0.00143019689677
0.0285 -0.0315 0.00811217002384
0.0285 -0.0305 0.0142617516821
0.0285 -0.0295 0.00854708892139
0.0285 -0.0285 0.00308812307509
0.0285 -0.0275 0.000890474813133
0.0285 -0.0265 0.000264057999435
0.0285 -0.0255 9.35838163528e-05
0.0285 -0.0245 4.75236769434e-05
0.0285 -0.0235 2.94413914409e-05
0.0285 -0.0225 2.23680440302e-05
0.0285 -0.0215 2.02899134731e-05
0.0285 -0.0205 2.05869430814e-05
0.0285 -0.0195 2.23313565536e-05
0.0285 -0.0185 2.56123261404e-05
0.0285 -0.0175 3.11889536456e-05
0.0285 -0.0165 4.07338045252e-05
0.0285 -0.0155 5.72811730259e-05
0.0285 -0.0145 8.67530001661e-05
0.0285 -0.0135 0.00014771412997
0.0285 -0.0125 0.000293491080982
0.0285 -0.0115 0.000745798552095
0.0285 -0.0105 0.00185768924973
0.0285 -0.0095 0.00385152040046
0.0285 -0.0085 0.00598125149482
0.0285 -0.0075 0.00692503659481
0.0285 -0.0065 0.00617822732605
0.0285 -0.0055 0.00398326875961
0.0285 -0.0045 0.00184238701908
0.0285 -0.0035 0.000796784156197
0.0285 -0.0025 0.000350399250036
0.0285 -0.0015 0.000183724258105
0.0285 -0.0005 0.00012060118629
0.0285 0.0005 0.000114075840413
0.0285 0.0015 0.000158726362035
0.0285 0.0025 0.000277266517005
0.0285 0.0035 0.000615243439483
0.0285 0.0045 0.00186737415202
0.0285 0.0055 0.00557708283557
0.0285 0.0065 0.00983970951353
0.0285 0.0075 0.00929367098124
0.0285 0.0085 0.00474655899477
0.0285 0.0095 0.00146929821068
0.0285 0.0105 0.0004046575589
0.0285 0.0115 0.000141540446852
0.0285 0.0125 7.10826063784e-05
0.0285 0.0135 4.33046574212e-05
0.0285 0.0145 3.22890922585e-05
0.0285 0.0155 2.88890797429e-05
0.0285 0.0165 2.89495312395e-05
0.0285 0.0175 3.11769064773e-05
0.0285 0.0185 3.62675427785e-05
0.0285 0.0195 4.69038411423e-05
0.0285 0.0205 6.90540449113e-05
0.0285 0.0215 0.000118125604355
0.0285 0.0225 0.000242400198172
0.0285 0.0235 0.000655035319815
0.0285 0.0245 0.00169367651253
0.0285 0.0255 0.00403596152811
0.0285 0.0265 0.00795888596706
0.0285 0.0275 0.0117260018667
0.0285 0.0285 0.0128025256224
0.0285 0.0295 0.0105911943435
0.0285 0.0305 0.00687568023174
0.0285 0.0315 0.00252410281931
0.0295 -0.0315 0.00801511890675
0.0295 -0.0305 0.0142183937403
0.0295 -0.0295 0.0086513086735
0.0295 -0.0285 0.00315340134917
0.0295 -0.0275 0.000913954726661
0.0295 -0.0265 0.000277271524721
0.0295 -0.0255 9.92702946904e-05
0.0295 -0.0245 5.02150105185e-05
0.0295 -0.0235 3.09518441279e-05
0.0295 -0.0225 2.31645796949e-05
0.0295 -0.0215 2.05038142216e-05
0.0295 -0.0205 2.01458455932e-05
0.0295 -0.0195 2.08573206882e-05
0.0295 -0.0185 2.2328512117e-05
0.0295 -0.0175 2.48085845347e-05
0.0295 -0.0165 2.90385012371e-05
0.0295 -0.0155 3.65988758382e-05
0.0295 -0.0145 5.12636655724e-05
0.0295 -0.0135 8.21847288351e-05
0.0295 -0.0125 0.000158611382677
0.0295 -0.0115 0.000374775878534
0.0295 -0.0105 0.000970539451623
0.0295 -0.0095 0.00261708344191
0.0295 -0.0085 0.00563995661464
0.0295 -0.0075 0.00809551021229
0.0295 -0.0065 0.00734673014926
0.0295 -0.0055 0.00413037459412
0.0295 -0.0045 0.00159577341978
0.0295 -0.0035 0.000667154677034
0.0295 -0.0025 0.000304384866521
0.0295 -0.0015 0.000159428689747
0.0295 -0.0005 0.000103917221742
0.0295 0.0005 0.000100536339372
0.0295 0.0015 0.000146326258982
0.0295 0.0025 0.000269011211304
0.0295 0.0035 0.000604950322148
0.0295 0.0045 0.0017620672942
0.0295 0.0055 0.0052914319522
0.0295 0.0065 0.00965129715835
0.0295 0.0075 0.00938458372548
0.0295 0.0085 0.00487868512438
0.0295 0.0095 0.001522785296
0.0295 0.0105 0.000411293400314
0.0295 0.0115 0.000137799569898
0.0295 0.0125 6.81345506909e-05
0.0295 0.0135 4.14833364298e-05
0.0295 0.0145 3.09972758003e-05
0.0295 0.0155 2.76234200908e-05
0.0295 0.0165 2.72257893619e-05
0.0295 0.0175 2.82270716608e-05
0.0295 0.0185 3.06891084952e-05
0.0295 0.0195 3.60450125529e-05
0.0295 0.0205 4.76535359328e-05
0.0295 0.0215 7.28675136452e-05
0.0295 0.0225 0.000134454812971
0.0295 0.0235 0.000309097141579
0.0295 0.0245 0.000747545805791
0.0295 0.0255 0.00181525870026
0.0295 0.0265 0.00436723620017
0.0295 0.0275 0.00851215386186
0.0295 0.0285 0.0120175282356
0.0295 0.0295 0.012396776091
0.0295 0.0305 0.00975166004015
0.0295 0.0315 0.00397415443207
0.0305 -0.0315 0.00778729032766
0.0305 -0.0305 0.014072326128
0.0305 -0.0295 0.00886630804928
0.0305 -0.0285 0.00333562729559
0.0305 -0.0275 0.000986664483119
0.0305 -0.0265 0.000309699145178
0.0305 -0.0255 0.000112395699053
0.0305 -0.0245 5.73164861765e-05
0.0305 -0.0235 3.5192680298e-05
0.0305 -0.0225 2.55689917566e-05
0.0305 -0.0215 2.18036450687e-05
0.0305 -0.0205 2.06926486805e-05
0.0305 -0.0195 2.06847930347e-05
0.0305 -0.0185 2.12156039386e-05
0.0305 -0.0175 2.22509387348e-05
0.0305 -0.0165 2.41549235608e-05
0.0305 -0.0155 2.79377436151e-05
0.0305 -0.0145 3.61156541756e-05
0.0305 -0.0135 5.47306970995e-05
0.0305 -0.0125 9.81657218988e-05
0.0305 -0.0115 0.00020488765119
0.0305 -0.0105 0.000587219193434
0.0305 -0.0095 0.00190246505052
0.0305 -0.0085 0.00512333842666
0.0305 -0.0075 0.00856503658606
0.0305 -0.0065 0.00820515849653
0.0305 -0.0055 0.00449138725376
0.0305 -0.0045 0.00158687069478
0.0305 -0.0035 0.000611996761144
0.0305 -0.0025 0.000283545750489
0.0305 -0.0015 0.000151921814237
0.0305 -0.0005 9.98393727082e-05
0.0305 0.0005 9.74703672033e-05
0.0305 0.0015 0.000145430299562
0.0305 0.0025 0.000273849619278
0.0305 0.0035 0.000611076860167
0.0305 0.0045 0.0017125370827
0.0305 0.0055 0.00512884903665
0.0305 0.0065 0.00949707594921
0.0305 0.0075 0.00936614011826
0.0305 0.0085 0.00491792169031
0.0305 0.0095 0.00154807671503
0.0305 0.0105 0.000416108354961
0.0305 0.0115 0.000135984668985
0.0305 0.0125 6.64333219543e-05
0.0305 0.0135 4.03736962478e-05
0.0305 0.0145 3.01995406313e-05
0.0305 0.0155 2.68582390852e-05
0.0305 0.0165 2.6241723407e-05
0.0305 0.0175 2.66288729023e-05
0.0305 0.0185 2.77241953634e-05
0.0305 0.0195 3.02860542565e-05
0.0305 0.0205 3.6330418796e-05
0.0305 0.0215 5.01016153198e-05
0.0305 0.0225 7.97703950614e-05
0.0305 0.0235 0.000142427107238
0.0305 0.0245 0.000313528495543
0.0305 0.0255 0.000817793885019
0.0305 0.0265 0.00222853253887
0.0305 0.0275 0.00554877055098
0.0305 0.0285 0.0101363774452
0.0305 0.0295 0.0129165841994
0.0305 0.0305 0.0121398767404
0.0305 0.0315 0.00547011505458
0.0315 -0.0315 0.00735703310978
0.0315 -0.0305 0.0137365973961
0.0315 -0.0295 0.00923778491793
0.0315 -0.0285 0.00374541160475
0.0315 -0.0275 0.00118343949459
0.0315 -0.0265 0.000395820069316
0.0315 -0.0255 0.000149349799532
0.0315 -0.0245 7.67159651935e-05
0.0315 -0.0235 4.48569647848e-05
0.0315 -0.0225 3.05566031206e-05
0.0315 -0.0215 2.44099284036e-05
0.0315 -0.0205 2.19534015288e-05
0.0315 -0.0195 2.10775958092e-05
0.0315 -0.0185 2.08942645068e-05
0.0315 -0.0175 2.11333491368e-05
0.0315 -0.0165 2.19204740148e-05
0.0315 -0.0155 2.39311897182e-05
0.0315 -0.0145 2.90546238143e-05
0.0315 -0.0135 4.16454399964e-05
0.0315 -0.0125 7.19931260323e-05
0.0315 -0.0115 0.000153353734677
0.0315 -0.0105 0.000458720127829
0.0315 -0.0095 0.00154502823283
0.0315 -0.0085 0.00463093075745
0.0315 -0.0075 0.0085931821243
0.0315 -0.0065 0.00881356819854
0.0315 -0.0055 0.00496407434357
0.0315 -0.0045 0.00170927077652
0.0315 -0.0035 0.000603233675494
0.0315 -0.0025 0.000282308096456
0.0315 -0.0015 0.000157745866864
0.0315 -0.0005 0.000104489721702
0.0315 0.0005 0.000100391243591
0.0315 0.0015 0.000149809123338
0.0315 0.0025 0.000284348691986
0.0315 0.0035 0.000625752362032
0.0315 0.0045 0.00168818425097
0.0315 0.0055 0.00502909691213
0.0315 0.0065 0.00936326120144
0.0315 0.0075 0.00928325102233
0.0315 0.0085 0.00489862853536
0.0315 0.0095 0.00155443455344
0.0315 0.0105 0.000420499043861
0.0315 0.0115 0.000136438424182
0.0315 0.0125 6.61002305633e-05
0.0315 0.0135 3.99842707359e-05
0.0315 0.0145 2.98137657036e-05
0.0315 0.0155 2.63902998003e-05
0.0315 0.0165 2.55922591316e-05
0.0315 0.0175 2.56212093758e-05
0.0315 0.0185 2.59838200524e-05
0.0315 0.0195 2.70411647925e-05
0.0315 0.0205 3.00520909138e-05
0.0315 0.0215 3.7444125697e-05
0.0315 0.0225 5.30350196115e-05
0.0315 0.0235 8.54588281708e-05
0.0315 0.0245 0.000162081543635
0.0315 0.0255 0.000434995062111
0.0315 0.0265 0.00126168223897
0.0315 0.0275 0.0036757833689
0.0315 0.0285 0.00833483133264
0.0315 0.0295 0.0128032098868
0.0315 0.0305 0.0139343335718
0.0315 0.0315 0.00674043552851
0.0325 -0.0315 0.00666903986968
0.0325 -0.0305 0.013055654941
0.0325 -0.0295 0.00975314079527
0.0325 -0.0285 0.00459923533311
0.0325 -0.0275 0.001719755817
0.0325 -0.0265 0.000681567084284
0.0325 -0.0255 0.00028120159338
0.0325 -0.0245 0.000123937155211
0.0325 -0.0235 6.4951442703e-05
0.0325 -0.0225 4.02644967614e-05
0.0325 -0.0215 2.90629916061e-05
0.0325 -0.0205 2.40726804567e-05
0.0325 -0.0195 2.18443033189e-05
0.0325 -0.0185 2.08690588033e-05
0.0325 -0.0175 2.05379065714e-05
0.0325 -0.0165 2.07187356492e-05
0.0325 -0.0155 2.18478531623e-05
0.0325 -0.0145 2.54632240559e-05
0.0325 -0.0135 3.53305179562e-05
0.0325 -0.0125 6.08334249011e-05
0.0325 -0.0115 0.000130855828524
0.0325 -0.0105 0.000393785358787
0.0325 -0.0095 0.00133401265201
0.0325 -0.0085 0.00416411882969
0.0325 -0.0075 0.00835164186971
0.0325 -0.0065 0.00925488214979
0.0325 -0.0055 0.00555782888369
0.0325 -0.0045 0.00196507537918
0.0325 -0.0035 0.000657778164919
0.0325 -0.0025 0.00032272093568
0.0325 -0.0015 0.000185981529295
0.0325 -0.0005 0.00011851544551
0.0325 0.0005 0.000108045989596
0.0325 0.0015 0.000157823503612
0.0325 0.0025 0.00029904731804
0.0325 0.0035 0.000647966762348
0.0325 0.0045 0.00167638511839
0.0325 0.0055 0.00495121252666
0.0325 0.0065 0.00922883000027
0.0325 0.0075 0.00916381929744
0.0325 0.0085 0.00484995010276
0.0325 0.0095 0.00155304982014
0.0325 0.0105 0.000427928877974
0.0325 0.0115 0.000140178713476
0.0325 0.0125 6.7447154822e-05
0.0325 0.0135 4.04006711052e-05
0.0325 0.0145 2.98304341179e-05
0.0325 0.0155 2.61368814532e-05
0.0325 0.0165 2.51001649972e-05
0.0325 0.0175 2.48621125147e-05
0.0325 0.0185 2.48144273047e-05
0.0325 0.0195 2.50933676635e-05
0.0325 0.0205 2.65373181431e-05
0.0325 0.0215 3.09200742732e-05
0.0325 0.0225 4.14918728588e-05
0.0325 0.0235 6.47282725696e-05
0.0325 0.0245 0.000121127746822
0.0325 0.0255 0.000308127143949
0.0325 0.0265 0.000874566727135
0.0325 0.0275 0.00271059267631
0.0325 0.0285 0.00710324475616
0.0325 0.0295 0.0125968358838
0.0325 0.0305 0.0151796280445
0.0325 0.0315 0.00763006493247
0.0335 -0.0315 0.00566165608817
0.0335 -0.0305 0.0117797801071
0.0335 -0.0295 0.0102314669293
0.0335 -0.0285 0.00616541203828
0.0335 -0.0275 0.00302945752544
0.0335 -0.0265 0.00139623976336
0.0335 -0.0255 0.000584323846844
0.0335 -0.0245 0.000227073146167
0.0335 -0.0235 0.000108276594037
0.0335 -0.0225 5.88752818969e-05
0.0335 -0.0215 3.75727303602e-05
0.0335 -0.0205 2.79117396996e-05
0.0335 -0.0195 2.33324172163e-05
0.0335 -0.0185 2.1199380267e-05
0.0335 -0.0175 2.02734227772e-05
0.0335 -0.0165 2.00406608246e-05
0.0335 -0.0155 2.06843269451e-05
0.0335 -0.0145 2.34739382714e-05
0.0335 -0.0135 3.17817817858e-05
0.0335 -0.0125 5.40109840592e-05
0.0335 -0.0115 0.000115573178122
0.0335 -0.0105 0.000347167514107
0.0335 -0.0095 0.00116272665153
0.0335 -0.0085 0.0036638855529
0.0335 -0.0075 0.00789793130916
0.0335 -0.0065 0.00957549593827
0.0335 -0.0055 0.00631401746014
0.0335 -0.0045 0.00243752497162
0.0335 -0.0035 0.000865897371148
0.0335 -0.0025 0.000461714316978
0.0335 -0.0015 0.000243032008629
0.0335 -0.0005 0.000141024225285
0.0335 0.0005 0.000120974670615
0.0335 0.0015 0.000170681958345
0.0335 0.0025 0.000320093845607
0.0335 0.0035 0.000682308202095
0.0335 0.0045 0.00167743990176
0.0335 0.0055 0.00487125155863
0.0335 0.0065 0.00906614941364
0.0335 0.0075 0.00901307603258
0.0335 0.0085 0.00479397281357
0.0335 0.0095 0.00155878900082
0.0335 0.0105 0.000445265378733
0.0335 0.0115 0.000149264365792
0.0335 0.0125 7.11044757626e-05
0.0335 0.0135 4.18844464495e-05
0.0335 0.0145 3.03775917901e-05
