% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.49940244508e-06
0.0105 0.0315 3.40653940846e-06
0.0115 -0.0315 1.05984819509e-06
0.0115 -0.0305 2.42484413389e-06
0.0115 -0.0295 4.15469491914e-06
0.0115 -0.0285 8.81580073959e-06
0.0115 -0.0275 2.16103704002e-05
0.0115 -0.0265 6.17750069943e-05
0.0115 -0.0255 0.000205631325461
0.0115 -0.0245 0.000628280795244
0.0115 -0.0235 0.00105869985467
0.0115 -0.0225 0.00719503568499
0.0115 -0.0215 0.0290794131606
0.0115 -0.0205 0.052235502058
0.0115 -0.0195 0.0649760511459
0.0115 -0.0185 0.0671650941071
0.0115 -0.0175 0.0620219729401
0.0115 -0.0165 0.0528237251861
0.0115 -0.0155 0.0442672127586
0.0115 -0.0145 0.0415926327009
0.0115 -0.0135 0.045079167638
0.0115 -0.0125 0.0483603398669
0.0115 -0.0115 0.0456771950685
0.0115 -0.0105 0.036247834537
0.0115 -0.0095 0.024290422971
0.0115 -0.0085 0.0146429748622
0.0115 -0.0075 0.00895916874079
0.0115 -0.0065 0.00657198667019
0.0115 -0.0055 0.00672748054698
0.0115 -0.0045 0.00953548238016
0.0115 -0.0035 0.0151550707399
0.0115 -0.0025 0.0226705494778
0.0115 -0.0015 0.0300784819182
0.0115 -0.0005 0.035181605186
0.0115 0.0005 0.0365586502313
0.0115 0.0015 0.033841480105
0.0115 0.0025 0.0275185186682
0.0115 0.0035 0.0191875369632
0.0115 0.0045 0.0112853660108
0.0115 0.0055 0.00567085335916
0.0115 0.0065 0.00261690912613
0.0115 0.0075 0.00125533939138
0.0115 0.0085 0.00062005815253
0.0115 0.0095 0.000291400409093
0.0115 0.0105 0.000137896390395
0.0115 0.0115 6.43029861791e-05
0.0115 0.0125 3.51233485422e-05
0.0115 0.0135 2.01587457648e-05
0.0115 0.0145 1.25177648607e-05
0.0115 0.0155 8.76696273206e-06
0.0115 0.0165 7.03220205819e-06
0.0115 0.0175 6.36529042712e-06
0.0115 0.0185 6.21936188774e-06
0.0115 0.0195 6.28178119219e-06
0.0115 0.0205 6.37534327615e-06
0.0115 0.0215 6.40953516512e-06
0.0115 0.0225 6.3496653348e-06
0.0115 0.0235 6.19326453174e-06
0.0115 0.0245 5.95463418507e-06
0.0115 0.0255 5.65348243152e-06
0.0115 0.0265 5.31840197672e-06
0.0115 0.0275 4.96600428159e-06
0.0115 0.0285 4.71729418463e-06
0.0115 0.0295 4.45103141858e-06
0.0115 0.0305 5.56735291975e-06
0.0115 0.0315 3.48000141196e-06
0.0125 -0.0315 9.42807457806e-07
0.0125 -0.0305 2.16892948836e-06
0.0125 -0.0295 3.55457372212e-06
0.0125 -0.0285 6.9697583749e-06
0.0125 -0.0275 1.58606323293e-05
0.0125 -0.0265 4.343135312e-05
0.0125 -0.0255 0.000132791822891
0.0125 -0.0245 0.000434175577314
0.0125 -0.0235 0.00123171095004
0.0125 -0.0225 0.000756917696679
0.0125 -0.0215 0.0115900488818
0.0125 -0.0205 0.0332351003794
0.0125 -0.0195 0.0520412332279
0.0125 -0.0185 0.060716189721
0.0125 -0.0175 0.060476002915
0.0125 -0.0165 0.0547345945382
0.0125 -0.0155 0.0473693095797
0.0125 -0.0145 0.0431159784351
0.0125 -0.0135 0.0430888509932
0.0125 -0.0125 0.0409830713222
0.0125 -0.0115 0.0318965602137
0.0125 -0.0105 0.019450811683
0.0125 -0.0095 0.0100098201991
0.0125 -0.0085 0.00506722793462
0.0125 -0.0075 0.00292092977601
0.0125 -0.0065 0.00206239924718
0.0125 -0.0055 0.00192846460452
0.0125 -0.0045 0.00288437532488
0.0125 -0.0035 0.00580255704726
0.0125 -0.0025 0.0113997672506
0.0125 -0.0015 0.0192740335706
0.0125 -0.0005 0.0274875946732
0.0125 0.0005 0.0336805336362
0.0125 0.0015 0.0363650633221
0.0125 0.0025 0.0350706559905
0.0125 0.0035 0.0299613195148
0.0125 0.0045 0.0222024172989
0.0125 0.0055 0.0139695977438
0.0125 0.0065 0.00744262550603
0.0125 0.0075 0.00354298044735
0.0125 0.0085 0.00167764141326
0.0125 0.0095 0.000836640499496
0.0125 0.0105 0.000399117282797
0.0125 0.0115 0.000180073156545
0.0125 0.0125 8.61781978253e-05
0.0125 0.0135 4.16247550919e-05
0.0125 0.0145 2.23507837721e-05
0.0125 0.0155 1.34709337251e-05
0.0125 0.0165 9.42247129531e-06
0.0125 0.0175 7.65434309657e-06
0.0125 0.0185 6.98390925771e-06
0.0125 0.0195 6.77184349001e-06
0.0125 0.0205 6.68723021413e-06
0.0125 0.0215 6.58162521337e-06
0.0125 0.0225 6.40531117249e-06
0.0125 0.0235 6.15729087436e-06
0.0125 0.0245 5.85572364072e-06
0.0125 0.0255 5.52109526278e-06
0.0125 0.0265 5.17978955792e-06
0.0125 0.0275 4.84355282427e-06
0.0125 0.0285 4.63183302788e-06
0.0125 0.0295 4.41291184468e-06
0.0125 0.0305 5.63586562834e-06
0.0125 0.0315 3.55143836743e-06
0.0135 -0.0315 8.75377579159e-07
0.0135 -0.0305 2.0623011252e-06
0.0135 -0.0295 3.31006320412e-06
0.0135 -0.0285 6.11509070862e-06
0.0135 -0.0275 1.31923884805e-05
0.0135 -0.0265 3.29168643316e-05
0.0135 -0.0255 0.000102163815065
0.0135 -0.0245 0.000333986410527
0.0135 -0.0235 0.000951979517018
0.0135 -0.0225 0.0018980991178
0.0135 -0.0215 0.00188059929355
0.0135 -0.0205 0.014909117129
0.0135 -0.0195 0.0345559206364
0.0135 -0.0185 0.0483519884684
0.0135 -0.0175 0.0522090966083
0.0135 -0.0165 0.0484849817954
0.0135 -0.0155 0.0410531274399
0.0135 -0.0145 0.0349388741838
0.0135 -0.0135 0.0315845977879
0.0135 -0.0125 0.0251996876798
0.0135 -0.0115 0.0149653451578
0.0135 -0.0105 0.00711878080064
0.0135 -0.0095 0.00350665398829
0.0135 -0.0085 0.00203406373168
0.0135 -0.0075 0.0013245242846
0.0135 -0.0065 0.000963308916212
0.0135 -0.0055 0.000836433660383
0.0135 -0.0045 0.00099957933155
0.0135 -0.0035 0.00182448064705
0.0135 -0.0025 0.00415886846519
0.0135 -0.0015 0.00899363433614
0.0135 -0.0005 0.0164021685258
0.0135 0.0005 0.0247997040894
0.0135 0.0015 0.0318499322392
0.0135 0.0025 0.0358570485307
0.0135 0.0035 0.0359929678807
0.0135 0.0045 0.0322006292936
0.0135 0.0055 0.0252768277726
0.0135 0.0065 0.0169833077835
0.0135 0.0075 0.00963845695196
0.0135 0.0085 0.00474890158745
0.0135 0.0095 0.00221602404838
0.0135 0.0105 0.00107260984542
0.0135 0.0115 0.000523582308938
0.0135 0.0125 0.000243783533179
0.0135 0.0135 0.000107503624924
0.0135 0.0145 4.71162120612e-05
0.0135 0.0155 2.41728712725e-05
0.0135 0.0165 1.43562833596e-05
0.0135 0.0175 1.00945106418e-05
0.0135 0.0185 8.27506952925e-06
0.0135 0.0195 7.47998613137e-06
0.0135 0.0205 7.06274565799e-06
0.0135 0.0215 6.74058588299e-06
0.0135 0.0225 6.41622951324e-06
0.0135 0.0235 6.07258474247e-06
0.0135 0.0245 5.71860727543e-06
0.0135 0.0255 5.36632639161e-06
0.0135 0.0265 5.03394901649e-06
0.0135 0.0275 4.72488402523e-06
0.0135 0.0285 4.55538217526e-06
0.0135 0.0295 4.38397070095e-06
0.0135 0.0305 5.70787296922e-06
0.0135 0.0315 3.62278295292e-06
0.0145 -0.0315 8.45573549514e-07
0.0145 -0.0305 2.08375892011e-06
0.0145 -0.0295 3.36473497142e-06
0.0145 -0.0285 6.0004772007e-06
0.0145 -0.0275 1.23405943391e-05
0.0145 -0.0265 2.97082513441e-05
0.0145 -0.0255 9.58483008817e-05
0.0145 -0.0245 0.00030346781282
0.0145 -0.0235 0.000873017167294
0.0145 -0.0225 0.00193543956808
0.0145 -0.0215 0.00282780279532
0.0145 -0.0205 0.0042580298994
0.0145 -0.0195 0.0183722415359
0.0145 -0.0185 0.0337143585405
0.0145 -0.0175 0.0405544610537
0.0145 -0.0165 0.0383302940307
0.0145 -0.0155 0.0304264093245
0.0145 -0.0145 0.0221888292517
0.0145 -0.0135 0.0165449383504
0.0145 -0.0125 0.0102529557857
0.0145 -0.0115 0.0045895137762
0.0145 -0.0105 0.00231839881249
0.0145 -0.0095 0.00138857857367
0.0145 -0.0085 0.000838859313962
0.0145 -0.0075 0.000574110064352
0.0145 -0.0065 0.000452099535397
0.0145 -0.0055 0.000387676990622
0.0145 -0.0045 0.000445005390411
0.0145 -0.0035 0.00073588577835
0.0145 -0.0025 0.00143651636739
0.0145 -0.0015 0.00322653281182
0.0145 -0.0005 0.00716241142163
0.0145 0.0005 0.0137440864753
0.0145 0.0015 0.0219597465635
0.0145 0.0025 0.0297006943887
0.0145 0.0035 0.0349523665632
0.0145 0.0045 0.0365064965599
0.0145 0.0055 0.0341023992221
0.0145 0.0065 0.0281837140103
0.0145 0.0075 0.0201298132735
0.0145 0.0085 0.0121676218413
0.0145 0.0095 0.00623397113645
0.0145 0.0105 0.00287128430438
0.0145 0.0115 0.00134200939677
0.0145 0.0125 0.000650616798237
0.0145 0.0135 0.000285256919089
0.0145 0.0145 0.000113410123826
0.0145 0.0155 4.81779323551e-05
0.0145 0.0165 2.42074476458e-05
0.0145 0.0175 1.46219026549e-05
0.0145 0.0185 1.04051759088e-05
0.0145 0.0195 8.50555929513e-06
0.0145 0.0205 7.52332424293e-06
0.0145 0.0215 6.88349101599e-06
0.0145 0.0225 6.37882925103e-06
0.0145 0.0235 5.941130298e-06
0.0145 0.0245 5.55043012416e-06
0.0145 0.0255 5.19912343269e-06
0.0145 0.0265 4.89102186735e-06
0.0145 0.0275 4.61823038694e-06
0.0145 0.0285 4.49332386789e-06
0.0145 0.0295 4.36680635156e-06
0.0145 0.0305 5.78729118983e-06
0.0145 0.0315 3.69729294264e-06
0.0155 -0.0315 8.57952470906e-07
0.0155 -0.0305 2.24304213014e-06
0.0155 -0.0295 3.71370996074e-06
0.0155 -0.0285 6.52410995267e-06
0.0155 -0.0275 1.31767536946e-05
0.0155 -0.0265 3.19985375003e-05
0.0155 -0.0255 0.000107326279083
0.0155 -0.0245 0.000360684353552
0.0155 -0.0235 0.00109123372417
0.0155 -0.0225 0.00267078359095
0.0155 -0.0215 0.0041430354363
0.0155 -0.0205 0.00278418258735
0.0155 -0.0195 0.00933457148537
0.0155 -0.0185 0.0230495833027
0.0155 -0.0175 0.030937288993
0.0155 -0.0165 0.0297610315445
0.0155 -0.0155 0.0216270403374
0.0155 -0.0145 0.0116328466762
0.0155 -0.0135 0.00592524020919
0.0155 -0.0125 0.00311717120991
0.0155 -0.0115 0.00134028605998
0.0155 -0.0105 0.000793744299801
0.0155 -0.0095 0.00049675707165
0.0155 -0.0085 0.000343966391699
0.0155 -0.0075 0.000256850894367
0.0155 -0.0065 0.000209358548974
0.0155 -0.0055 0.000189316794239
0.0155 -0.0045 0.000203325895689
0.0155 -0.0035 0.000296076140888
0.0155 -0.0025 0.000580646851461
0.0155 -0.0015 0.0011823590094
0.0155 -0.0005 0.00253677986981
0.0155 0.0005 0.0055968644596
0.0155 0.0015 0.0111769994597
0.0155 0.0025 0.018944104072
0.0155 0.0035 0.0271194378148
0.0155 0.0045 0.0334430756321
0.0155 0.0055 0.0363841537336
0.0155 0.0065 0.035394613348
0.0155 0.0075 0.0306061311431
0.0155 0.0085 0.0230449311641
0.0155 0.0095 0.0146818355152
0.0155 0.0105 0.0077562131465
0.0155 0.0115 0.00352928933158
0.0155 0.0125 0.00156662986906
0.0155 0.0135 0.000701351019628
0.0155 0.0145 0.000271387627334
0.0155 0.0155 0.00010065471216
0.0155 0.0165 4.46927124821e-05
0.0155 0.0175 2.27572355627e-05
0.0155 0.0185 1.39366852502e-05
0.0155 0.0195 1.00737685237e-05
0.0155 0.0205 8.15189775855e-06
0.0155 0.0215 7.04480327251e-06
0.0155 0.0225 6.31338593804e-06
0.0155 0.0235 5.78079809644e-06
0.0155 0.0245 5.36940805049e-06
0.0155 0.0255 5.03701555859e-06
0.0155 0.0265 4.76566531767e-06
0.0155 0.0275 4.5337098223e-06
0.0155 0.0285 4.45097214555e-06
0.0155 0.0295 4.36327655447e-06
0.0155 0.0305 5.87223748268e-06
0.0155 0.0315 3.77261513391e-06
0.0165 -0.0315 9.25188981059e-07
0.0165 -0.0305 2.56349033665e-06
0.0165 -0.0295 4.39472919828e-06
0.0165 -0.0285 7.78991330937e-06
0.0165 -0.0275 1.58266843367e-05
0.0165 -0.0265 3.86668340412e-05
0.0165 -0.0255 0.000137081707904
0.0165 -0.0245 0.000496178603005
0.0165 -0.0235 0.0016432644821
0.0165 -0.0225 0.00383292244989
0.0165 -0.0215 0.00498635112418
0.0165 -0.0205 0.00163289888956
0.0165 -0.0195 0.00892676938304
0.0165 -0.0185 0.021444772274
0.0165 -0.0175 0.0286848124899
0.0165 -0.0165 0.0273521534835
0.0165 -0.0155 0.0183978968642
0.0165 -0.0145 0.0076051858525
0.0165 -0.0135 0.00217663840018
0.0165 -0.0125 0.00117238492273
0.0165 -0.0115 0.000564860096167
0.0165 -0.0105 0.000307901549146
0.0165 -0.0095 0.000209220962119
0.0165 -0.0085 0.000154975810817
0.0165 -0.0075 0.000124805791453
0.0165 -0.0065 0.000109234969055
0.0165 -0.0055 0.000104093030839
0.0165 -0.0045 0.000107470446396
0.0165 -0.0035 0.000129969070439
0.0165 -0.0025 0.000215735119483
0.0165 -0.0015 0.00044712053452
0.0165 -0.0005 0.000938026853532
0.0165 0.0005 0.00195047251888
0.0165 0.0015 0.00423706075523
0.0165 0.0025 0.00878079466082
0.0165 0.0035 0.0158415090186
0.0165 0.0045 0.0241190688346
0.0165 0.0055 0.0313438507949
0.0165 0.0065 0.0356288815793
0.0165 0.0075 0.035990256724
0.0165 0.0085 0.0323525768706
0.0165 0.0095 0.0253826116363
0.0165 0.0105 0.0167157392366
0.0165 0.0115 0.00891265909687
0.0165 0.0125 0.00393246716977
0.0165 0.0135 0.00162562235444
0.0165 0.0145 0.000661245817272
0.0165 0.0155 0.000235248646385
0.0165 0.0165 8.48161763539e-05
0.0165 0.0175 3.73050573606e-05
0.0165 0.0185 2.01914537906e-05
0.0165 0.0195 1.27387599024e-05
0.0165 0.0205 9.19740489459e-06
0.0165 0.0215 7.34094792455e-06
0.0165 0.0225 6.28247843598e-06
0.0165 0.0235 5.63321425785e-06
0.0165 0.0245 5.20770396971e-06
0.0165 0.0255 4.90506983216e-06
0.0165 0.0265 4.6750588662e-06
0.0165 0.0275 4.48052437304e-06
0.0165 0.0285 4.43118740754e-06
0.0165 0.0295 4.37279841707e-06
0.0165 0.0305 5.96044100462e-06
0.0165 0.0315 3.84697692428e-06
0.0175 -0.0315 1.06272701642e-06
0.0175 -0.0305 3.08255172602e-06
0.0175 -0.0295 5.50727542603e-06
0.0175 -0.0285 1.00476387195e-05
0.0175 -0.0275 2.08664359467e-05
0.0175 -0.0265 5.19214320233e-05
0.0175 -0.0255 0.00018533870833
0.0175 -0.0245 0.000712584458045
0.0175 -0.0235 0.00243118555984
0.0175 -0.0225 0.00478126616967
0.0175 -0.0215 0.0041207692558
0.0175 -0.0205 0.00311781688374
0.0175 -0.0195 0.0151475315988
0.0175 -0.0185 0.026309295038
0.0175 -0.0175 0.0310612230497
0.0175 -0.0165 0.0269409629641
0.0175 -0.0155 0.0155889104988
0.0175 -0.0145 0.00520240236821
0.0175 -0.0135 0.00119705421358
0.0175 -0.0125 0.000461556535763
0.0175 -0.0115 0.000239603974349
0.0175 -0.0105 0.000145524377778
0.0175 -0.0095 0.000102049045012
0.0175 -0.0085 8.11863493678e-05
0.0175 -0.0075 6.95164143985e-05
0.0175 -0.0065 6.33681823268e-05
0.0175 -0.0055 6.1229650509e-05
0.0175 -0.0045 6.27953892451e-05
0.0175 -0.0035 7.05013339227e-05
0.0175 -0.0025 9.326972804e-05
0.0175 -0.0015 0.000159328773193
0.0175 -0.0005 0.000329947934254
0.0175 0.0005 0.000707051485907
0.0175 0.0015 0.00146963335666
0.0175 0.0025 0.00316103277814
0.0175 0.0035 0.00675569064485
0.0175 0.0045 0.012945221036
0.0175 0.0055 0.0210418265731
0.0175 0.0065 0.0289818729038
0.0175 0.0075 0.0344766094267
0.0175 0.0085 0.0360908653295
0.0175 0.0095 0.033472956645
0.0175 0.0105 0.0269210781131
0.0175 0.0115 0.0178770412911
0.0175 0.0125 0.00932909183578
0.0175 0.0135 0.00388565550885
0.0175 0.0145 0.00146926912301
0.0175 0.0155 0.000514046537723
0.0175 0.0165 0.000159966321977
0.0175 0.0175 6.72961035798e-05
0.0175 0.0185 3.22053375907e-05
0.0175 0.0195 1.78827833986e-05
0.0175 0.0205 1.12315058949e-05
0.0175 0.0215 8.02988136156e-06
0.0175 0.0225 6.41364797983e-06
0.0175 0.0235 5.57197542942e-06
0.0175 0.0245 5.11298530709e-06
0.0175 0.0255 4.83332987881e-06
0.0175 0.0265 4.63462092426e-06
0.0175 0.0275 4.46307381945e-06
0.0175 0.0285 4.43216849331e-06
0.0175 0.0295 4.39040971517e-06
0.0175 0.0305 6.0514997715e-06
0.0175 0.0315 3.92296048632e-06
0.0185 -0.0315 1.28906949761e-06
0.0185 -0.0305 3.85898939944e-06
0.0185 -0.0295 7.21938701918e-06
0.0185 -0.0285 1.37098434061e-05
0.0185 -0.0275 2.90151023629e-05
0.0185 -0.0265 7.3405681541e-05
0.0185 -0.0255 0.000249776728209
0.0185 -0.0245 0.00100700742093
0.0185 -0.0235 0.00315998616759
0.0185 -0.0225 0.00462214250783
0.0185 -0.0215 0.00196936373677
0.0185 -0.0205 0.0109736006815
0.0185 -0.0195 0.0230356588845
0.0185 -0.0185 0.0309546063253
0.0185 -0.0175 0.0311355400804
0.0185 -0.0165 0.0224948966116
0.0185 -0.0155 0.0102068723152
0.0185 -0.0145 0.0027255274291
0.0185 -0.0135 0.000685758066772
0.0185 -0.0125 0.000232399631128
0.0185 -0.0115 0.000115476664039
0.0185 -0.0105 7.57935413316e-05
0.0185 -0.0095 5.82506556977e-05
0.0185 -0.0085 4.96822931128e-05
0.0185 -0.0075 4.48018244559e-05
0.0185 -0.0065 4.16674323838e-05
0.0185 -0.0055 4.00472790733e-05
0.0185 -0.0045 4.01723269901e-05
0.0185 -0.0035 4.26609194764e-05
0.0185 -0.0025 5.03802129134e-05
0.0185 -0.0015 7.11726586125e-05
0.0185 -0.0005 0.000119756394808
0.0185 0.0005 0.000238403204201
0.0185 0.0015 0.000530480178321
0.0185 0.0025 0.00114230068931
0.0185 0.0035 0.00241217460441
0.0185 0.0045 0.00519260723668
0.0185 0.0055 0.0104730843216
0.0185 0.0065 0.018231755472
0.0185 0.0075 0.0267130322094
0.0185 0.0085 0.0332635457137
0.0185 0.0095 0.0359640618938
0.0185 0.0105 0.0340616312542
0.0185 0.0115 0.0275444675468
0.0185 0.0125 0.0179097099758
0.0185 0.0135 0.00880970189062
0.0185 0.0145 0.00333797370916
0.0185 0.0155 0.00113502403731
0.0185 0.0165 0.000374911834253
0.0185 0.0175 0.000134673643366
0.0185 0.0185 5.89644184109e-05
0.0185 0.0195 2.83798072115e-05
0.0185 0.0205 1.54205410825e-05
0.0185 0.0215 9.59623965892e-06
0.0185 0.0225 6.93271343451e-06
0.0185 0.0235 5.71219170758e-06
0.0185 0.0245 5.14643029056e-06
0.0185 0.0255 4.850055664e-06
0.0185 0.0265 4.65145562872e-06
0.0185 0.0275 4.47747906846e-06
0.0185 0.0285 4.44641046033e-06
0.0185 0.0295 4.40903589081e-06
0.0185 0.0305 6.12710626727e-06
0.0185 0.0315 3.9851391427e-06
0.0195 -0.0315 1.63037527984e-06
0.0195 -0.0305 4.98645511935e-06
0.0195 -0.0295 9.78871831028e-06
0.0195 -0.0285 1.94186854429e-05
0.0195 -0.0275 4.13501977126e-05
0.0195 -0.0265 0.000101907983113
0.0195 -0.0255 0.000322617366905
0.0195 -0.0245 0.00130616115197
0.0195 -0.0235 0.00334084187035
0.0195 -0.0225 0.00294899180354
0.0195 -0.0215 0.0072243412267
0.0195 -0.0205 0.0189512374998
0.0195 -0.0195 0.0284098518478
0.0195 -0.0185 0.0315708145832
0.0195 -0.0175 0.0263894003504
0.0195 -0.0165 0.014929364829
0.0195 -0.0155 0.00532587992417
0.0195 -0.0145 0.00146414190873
0.0195 -0.0135 0.000406967186019
0.0195 -0.0125 0.00014114796312
0.0195 -0.0115 6.74682718714e-05
0.0195 -0.0105 4.53179966003e-05
0.0195 -0.0095 3.77555058344e-05
0.0195 -0.0085 3.47202921438e-05
0.0195 -0.0075 3.28853027697e-05
0.0195 -0.0065 3.12213912647e-05
0.0195 -0.0055 2.97456687131e-05
0.0195 -0.0045 2.88740446899e-05
0.0195 -0.0035 2.92175971613e-05
0.0195 -0.0025 3.1802298932e-05
0.0195 -0.0015 3.88567626029e-05
0.0195 -0.0005 5.59441549558e-05
0.0195 0.0005 9.49376645114e-05
0.0195 0.0015 0.000187244769617
0.0195 0.0025 0.000416784102902
0.0195 0.0035 0.000915842191274
0.0195 0.0045 0.00189234529073
0.0195 0.0055 0.00404712788671
0.0195 0.0065 0.00855936849869
0.0195 0.0075 0.0160088340188
0.0195 0.0085 0.0249793841053
0.0195 0.0095 0.0324613916889
0.0195 0.0105 0.035939874046
0.0195 0.0115 0.0342344094159
0.0195 0.0125 0.0271672412434
0.0195 0.0135 0.0167176728791
0.0195 0.0145 0.00749558912431
0.0195 0.0155 0.00262312919045
0.0195 0.0165 0.000919922176407
0.0195 0.0175 0.000322262437846
0.0195 0.0185 0.000121248020268
0.0195 0.0195 5.12356185761e-05
0.0195 0.0205 2.40495660749e-05
0.0195 0.0215 1.29435977787e-05
0.0195 0.0225 8.21412795042e-06
0.0195 0.0235 6.21237899466e-06
0.0195 0.0245 5.3716133224e-06
0.0195 0.0255 4.9708106926e-06
0.0195 0.0265 4.71879123926e-06
0.0195 0.0275 4.5109412142e-06
0.0195 0.0285 4.46281295354e-06
0.0195 0.0295 4.42184707611e-06
0.0195 0.0305 6.17392402039e-06
0.0195 0.0315 4.02229701093e-06
0.0205 -0.0315 2.12931517577e-06
0.0205 -0.0305 6.62323864294e-06
0.0205 -0.0295 1.36575039698e-05
0.0205 -0.0285 2.81496845296e-05
0.0205 -0.0275 5.93812398913e-05
0.0205 -0.0265 0.000134471690683
0.0205 -0.0255 0.000383333295424
0.0205 -0.0245 0.00144670335914
0.0205 -0.0235 0.00263906048103
0.0205 -0.0225 0.00380087362766
0.0205 -0.0215 0.0135901942052
0.0205 -0.0205 0.0241304011918
0.0205 -0.0195 0.029743024002
0.0205 -0.0185 0.0279987298757
0.0205 -0.0175 0.0188429773006
0.0205 -0.0165 0.00825353758786
0.0205 -0.0155 0.00265474707372
0.0205 -0.0145 0.000889461571702
0.0205 -0.0135 0.0002616835553
0.0205 -0.0125 9.91116423865e-05
0.0205 -0.0115 4.81041021806e-05
0.0205 -0.0105 3.23864065719e-05
0.0205 -0.0095 2.78428258734e-05
0.0205 -0.0085 2.68002043927e-05
0.0205 -0.0075 2.64034533158e-05
0.0205 -0.0065 2.57113717812e-05
0.0205 -0.0055 2.46443491822e-05
0.0205 -0.0045 2.35225901079e-05
0.0205 -0.0035 2.28380625056e-05
0.0205 -0.0025 2.32276344516e-05
0.0205 -0.0015 2.57072010249e-05
0.0205 -0.0005 3.21251800584e-05
0.0205 0.0005 4.66495571961e-05
0.0205 0.0015 7.9646703064e-05
0.0205 0.0025 0.000154702037924
0.0205 0.0035 0.0003326165938
0.0205 0.0045 0.00072926916842
0.0205 0.0055 0.0015041521471
0.0205 0.0065 0.00325463086943
0.0205 0.0075 0.00730287741568
0.0205 0.0085 0.014707473007
0.0205 0.0095 0.0242636382877
0.0205 0.0105 0.0324886063574
0.0205 0.0115 0.0362174316561
0.0205 0.0125 0.0339230472558
0.0205 0.0135 0.0256481883051
0.0205 0.0145 0.0144866232473
0.0205 0.0155 0.00590170067436
0.0205 0.0165 0.00203916522277
0.0205 0.0175 0.000761062495696
0.0205 0.0185 0.000273856057935
0.0205 0.0195 0.000103945702296
0.0205 0.0205 4.27909493059e-05
0.0205 0.0215 1.98593279927e-05
0.0205 0.0225 1.07909259812e-05
0.0205 0.0235 7.2479325648e-06
0.0205 0.0245 5.83457938926e-06
0.0205 0.0255 5.19001631821e-06
0.0205 0.0265 4.81718908984e-06
0.0205 0.0275 4.54630005859e-06
0.0205 0.0285 4.471595005e-06
0.0205 0.0295 4.42506945628e-06
0.0205 0.0305 6.20445741603e-06
0.0205 0.0315 4.04813454581e-06
0.0215 -0.0315 2.86095885271e-06
0.0215 -0.0305 9.01668250124e-06
0.0215 -0.0295 1.96343093179e-05
0.0215 -0.0285 4.1613951805e-05
0.0215 -0.0275 8.35852371778e-05
0.0215 -0.0265 0.000165895184891
0.0215 -0.0255 0.000399678894238
0.0215 -0.0245 0.00129049323478
0.0215 -0.0235 0.0019617037195
0.0215 -0.0225 0.00750039076388
0.0215 -0.0215 0.018072342353
0.0215 -0.0205 0.0261548055261
0.0215 -0.0195 0.0279536126733
0.0215 -0.0185 0.022237459155
0.0215 -0.0175 0.0118368962309
0.0215 -0.0165 0.0042345419219
0.0215 -0.0155 0.00148065335201
0.0215 -0.0145 0.000533411508363
0.0215 -0.0135 0.000184002408956
0.0215 -0.0125 7.71110769221e-05
0.0215 -0.0115 4.08132061348e-05
0.0215 -0.0105 2.80555015349e-05
0.0215 -0.0095 2.38733200784e-05
0.0215 -0.0085 2.28601421298e-05
0.0215 -0.0075 2.27121334103e-05
0.0215 -0.0065 2.24598904318e-05
0.0215 -0.0055 2.18255039357e-05
0.0215 -0.0045 2.08957348622e-05
0.0215 -0.0035 1.99532049198e-05
0.0215 -0.0025 1.94148848616e-05
0.0215 -0.0015 1.98518004105e-05
0.0215 -0.0005 2.21629205164e-05
0.0215 0.0005 2.79552128111e-05
0.0215 0.0015 4.04929729665e-05
0.0215 0.0025 6.76093127565e-05
0.0215 0.0035 0.000126108189792
0.0215 0.0045 0.000260393493213
0.0215 0.0055 0.000562089387592
0.0215 0.0065 0.00122729349128
0.0215 0.0075 0.00282449397863
0.0215 0.0085 0.00679184916549
0.0215 0.0095 0.0145742911549
0.0215 0.0105 0.0248609287408
0.0215 0.0115 0.0334297259088
0.0215 0.0125 0.0365596139664
0.0215 0.0135 0.0327604398751
0.0215 0.0145 0.0229611828731
0.0215 0.0155 0.011723016538
0.0215 0.0165 0.00441782432743
0.0215 0.0175 0.00156955852295
0.0215 0.0185 0.000612217240822
0.0215 0.0195 0.000227656841491
0.0215 0.0205 8.64306984168e-05
0.0215 0.0215 3.30486234823e-05
0.0215 0.0225 1.52175083552e-05
0.0215 0.0235 8.9651521526e-06
0.0215 0.0245 6.55289048215e-06
0.0215 0.0255 5.48835207742e-06
0.0215 0.0265 4.92571313631e-06
0.0215 0.0275 4.57104382018e-06
0.0215 0.0285 4.46929336372e-06
0.0215 0.0295 4.42298589072e-06
0.0215 0.0305 6.23117369013e-06
0.0215 0.0315 4.07142391658e-06
0.0225 -0.0315 3.9359719111e-06
0.0225 -0.0305 1.23330649115e-05
0.0225 -0.0295 2.82267631608e-05
0.0225 -0.0285 5.98551299262e-05
0.0225 -0.0275 0.00011177427156
0.0225 -0.0265 0.000200699442533
0.0225 -0.0255 0.000392095009325
0.0225 -0.0245 0.000987545780066
0.0225 -0.0235 0.00292464299955
0.0225 -0.0225 0.0105573740972
0.0225 -0.0215 0.0204195334613
