% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0105 0.0138417178986
0.0225 0.0115 0.00951290778788
0.0225 0.0125 0.00536553594163
0.0225 0.0135 0.00260985077767
0.0225 0.0145 0.00116757673462
0.0225 0.0155 0.000443557178323
0.0225 0.0165 0.000161814740161
0.0225 0.0175 7.94956812799e-05
0.0225 0.0185 4.58094263311e-05
0.0225 0.0195 3.25737814527e-05
0.0225 0.0205 2.93596342975e-05
0.0225 0.0215 3.407015472e-05
0.0225 0.0225 5.02492848537e-05
0.0225 0.0235 8.90937684376e-05
0.0225 0.0245 0.000177668200786
0.0225 0.0255 0.000465001669458
0.0225 0.0265 0.00131317989226
0.0225 0.0275 0.00387422777414
0.0225 0.0285 0.00900026776356
0.0225 0.0295 0.0140315898394
0.0225 0.0305 0.0153735947235
0.0225 0.0315 0.00745246423497
0.0235 -0.0315 0.0094330429705
0.0235 -0.0305 0.0184456684998
0.0235 -0.0295 0.0141313000451
0.0235 -0.0285 0.0069572243476
0.0235 -0.0275 0.00239076756976
0.0235 -0.0265 0.000878626210918
0.0235 -0.0255 0.000553429536882
0.0235 -0.0245 0.000386590140206
0.0235 -0.0235 0.00035530101067
0.0235 -0.0225 0.000404391179904
0.0235 -0.0215 0.000579547011301
0.0235 -0.0205 0.000764400190584
0.0235 -0.0195 0.000820618482436
0.0235 -0.0185 0.000824359542218
0.0235 -0.0175 0.000880446054916
0.0235 -0.0165 0.00120924234631
0.0235 -0.0155 0.00218719398077
0.0235 -0.0145 0.00436809956912
0.0235 -0.0135 0.00745829348787
0.0235 -0.0125 0.00961100958703
0.0235 -0.0115 0.00926905908293
0.0235 -0.0105 0.00676315466381
0.0235 -0.0095 0.00368311405071
0.0235 -0.0085 0.00157194648774
0.0235 -0.0075 0.00100755305109
0.0235 -0.0065 0.00121768314881
0.0235 -0.0055 0.00222004208424
0.0235 -0.0045 0.00437522730671
0.0235 -0.0035 0.00686595395132
0.0235 -0.0025 0.00759799823446
0.0235 -0.0015 0.00576848732881
0.0235 -0.0005 0.0031810293197
0.0235 0.0005 0.00182325635315
0.0235 0.0015 0.00279148502345
0.0235 0.0025 0.00600672504893
0.0235 0.0035 0.0108974916505
0.0235 0.0045 0.0159064917551
0.0235 0.0055 0.0192620049056
0.0235 0.0065 0.0200805716025
0.0235 0.0075 0.0184763670167
0.0235 0.0085 0.0151445074214
0.0235 0.0095 0.010990647614
0.0235 0.0105 0.0071960165835
0.0235 0.0115 0.00492335440652
0.0235 0.0125 0.00390868383174
0.0235 0.0135 0.00264732075866
0.0235 0.0145 0.00123670785737
0.0235 0.0155 0.000416759385798
0.0235 0.0165 0.000139294602982
0.0235 0.0175 6.36718242805e-05
0.0235 0.0185 3.60142240545e-05
0.0235 0.0195 2.53998809104e-05
0.0235 0.0205 2.2588757232e-05
0.0235 0.0215 2.542230768e-05
0.0235 0.0225 3.59627523955e-05
0.0235 0.0235 6.16790540109e-05
0.0235 0.0245 0.000125381270787
0.0235 0.0255 0.000330920455367
0.0235 0.0265 0.000938828570519
0.0235 0.0275 0.0029183441038
0.0235 0.0285 0.00772927084722
0.0235 0.0295 0.0137968556971
0.0235 0.0305 0.016679705349
0.0235 0.0315 0.00839503157807
0.0245 -0.0315 0.00952596313123
0.0245 -0.0305 0.0187025491843
0.0245 -0.0295 0.0143533652039
0.0245 -0.0285 0.00710468434441
0.0245 -0.0275 0.00260515567733
0.0245 -0.0265 0.00130778130723
0.0245 -0.0255 0.00116109532191
0.0245 -0.0245 0.00110885921373
0.0245 -0.0235 0.00121058784475
0.0245 -0.0225 0.00146844744697
0.0245 -0.0215 0.00202969201983
0.0245 -0.0205 0.00265686279871
0.0245 -0.0195 0.00293997198583
0.0245 -0.0185 0.00291751044289
0.0245 -0.0175 0.00283373731534
0.0245 -0.0165 0.00316653781556
0.0245 -0.0155 0.00464833464308
0.0245 -0.0145 0.00730008371444
0.0245 -0.0135 0.00946111397891
0.0245 -0.0125 0.00924818149303
0.0245 -0.0115 0.00671336845187
0.0245 -0.0105 0.0036419513225
0.0245 -0.0095 0.00154754231911
0.0245 -0.0085 0.000675407226947
0.0245 -0.0075 0.000455508734427
0.0245 -0.0065 0.000454173311174
0.0245 -0.0055 0.000799691647358
0.0245 -0.0045 0.00197162708886
0.0245 -0.0035 0.00436836383299
0.0245 -0.0025 0.00683121073763
0.0245 -0.0015 0.00712298690654
0.0245 -0.0005 0.00516750443649
0.0245 0.0005 0.0039547597519
0.0245 0.0015 0.00657638159845
0.0245 0.0025 0.0118892347629
0.0245 0.0035 0.0171371663394
0.0245 0.0045 0.0199449775874
0.0245 0.0055 0.0194376492034
0.0245 0.0065 0.0163028751612
0.0245 0.0075 0.0120395852687
0.0245 0.0085 0.00790313424974
0.0245 0.0095 0.00458009898632
0.0245 0.0105 0.00271082919744
0.0245 0.0115 0.00302771511497
0.0245 0.0125 0.00398927491935
0.0245 0.0135 0.00339581056746
0.0245 0.0145 0.00162501446552
0.0245 0.0155 0.00048566750981
0.0245 0.0165 0.000145104711485
0.0245 0.0175 6.01227624113e-05
0.0245 0.0185 3.17735970965e-05
0.0245 0.0195 2.1730028311e-05
0.0245 0.0205 1.88648036883e-05
0.0245 0.0215 2.05488260484e-05
0.0245 0.0225 2.81679780615e-05
0.0245 0.0235 4.80786031861e-05
0.0245 0.0245 9.87081286404e-05
0.0245 0.0255 0.00026211927569
0.0245 0.0265 0.000765860982535
0.0245 0.0275 0.00246173552673
0.0245 0.0285 0.00702036596663
0.0245 0.0295 0.013692476403
0.0245 0.0305 0.0175136554808
0.0245 0.0315 0.00895453444312
0.0255 -0.0315 0.00958477262058
0.0255 -0.0305 0.0189319705159
0.0255 -0.0295 0.0146707668736
0.0255 -0.0285 0.00753478854086
0.0255 -0.0275 0.00340475804056
0.0255 -0.0265 0.00272338243144
0.0255 -0.0255 0.00312402889643
0.0255 -0.0245 0.00351164679562
0.0255 -0.0235 0.00389942793196
0.0255 -0.0225 0.00437465274496
0.0255 -0.0215 0.00499415735544
0.0255 -0.0205 0.00552133781637
0.0255 -0.0195 0.00570729474072
0.0255 -0.0185 0.00560717850542
0.0255 -0.0175 0.00537838890857
0.0255 -0.0165 0.00553813022147
0.0255 -0.0155 0.00694839843032
0.0255 -0.0145 0.00879720159677
0.0255 -0.0135 0.0089054000833
0.0255 -0.0125 0.00665436548305
0.0255 -0.0115 0.00364869590308
0.0255 -0.0105 0.00157065857769
0.0255 -0.0095 0.000638100823381
0.0255 -0.0085 0.000326098908707
0.0255 -0.0075 0.000227230844311
0.0255 -0.0065 0.00023417008196
0.0255 -0.0055 0.000389667781779
0.0255 -0.0045 0.000971630918188
0.0255 -0.0035 0.00249249905586
0.0255 -0.0025 0.00518248944551
0.0255 -0.0015 0.00733103788712
0.0255 -0.0005 0.00716707377196
0.0255 0.0005 0.0075459995621
0.0255 0.0015 0.0117979525663
0.0255 0.0025 0.0170815571397
0.0255 0.0035 0.0196784211009
0.0255 0.0045 0.0183041032203
0.0255 0.0055 0.0139388084648
0.0255 0.0065 0.00892731213415
0.0255 0.0075 0.00506137006633
0.0255 0.0085 0.00267221986857
0.0255 0.0095 0.00139001056047
0.0255 0.0105 0.00102828075468
0.0255 0.0115 0.00189408293725
0.0255 0.0125 0.00372939796693
0.0255 0.0135 0.00398342535326
0.0255 0.0145 0.00206882965868
0.0255 0.0155 0.000581814431076
0.0255 0.0165 0.000158927138719
0.0255 0.0175 6.09491315725e-05
0.0255 0.0185 3.00818406956e-05
0.0255 0.0195 1.96829810699e-05
0.0255 0.0205 1.65274093921e-05
0.0255 0.0215 1.74251161998e-05
0.0255 0.0225 2.32603250866e-05
0.0255 0.0235 3.92130862879e-05
0.0255 0.0245 8.03384801232e-05
0.0255 0.0255 0.000219780527656
0.0255 0.0265 0.000678324399109
0.0255 0.0275 0.00224895636558
0.0255 0.0285 0.00666859040955
0.0255 0.0295 0.0136830966661
0.0255 0.0305 0.0180244242692
0.0255 0.0315 0.00927631960683
0.0265 -0.0315 0.00971003445738
0.0265 -0.0305 0.019270118621
0.0265 -0.0295 0.0151504159775
0.0265 -0.0285 0.0083769434907
0.0265 -0.0275 0.00491233900904
0.0265 -0.0265 0.00465858868336
0.0265 -0.0255 0.00526863494036
0.0265 -0.0245 0.00570927299526
0.0265 -0.0235 0.00589222171617
0.0265 -0.0225 0.00591723288167
0.0265 -0.0215 0.00575064267854
0.0265 -0.0205 0.00532435419839
0.0265 -0.0195 0.00495283018313
0.0265 -0.0185 0.00497488607228
0.0265 -0.0175 0.00518244103754
0.0265 -0.0165 0.00558321017113
0.0265 -0.0155 0.00684653142448
0.0265 -0.0145 0.00770190489592
0.0265 -0.0135 0.00637435933094
0.0265 -0.0125 0.00372563712548
0.0265 -0.0115 0.00166350234215
0.0265 -0.0105 0.000675211919007
0.0265 -0.0095 0.000300044489369
0.0265 -0.0085 0.000170670763442
0.0265 -0.0075 0.000127339050334
0.0265 -0.0065 0.000141780333873
0.0265 -0.0055 0.000254685465034
0.0265 -0.0045 0.00065002955949
0.0265 -0.0035 0.00164726655692
0.0265 -0.0025 0.00411724229713
0.0265 -0.0015 0.00746630721751
0.0265 -0.0005 0.00949841181088
0.0265 0.0005 0.0119797372831
0.0265 0.0015 0.0164906093413
0.0265 0.0025 0.0193740428939
0.0265 0.0035 0.0179187506273
0.0265 0.0045 0.0128952933804
0.0265 0.0055 0.00728837670553
0.0265 0.0065 0.0034795117941
0.0265 0.0075 0.00158073352946
0.0265 0.0085 0.000810515648894
0.0265 0.0095 0.000511895159133
0.0265 0.0105 0.00049149049552
0.0265 0.0115 0.00126159830755
0.0265 0.0125 0.0033641877838
0.0265 0.0135 0.00427520897929
0.0265 0.0145 0.00243678797453
0.0265 0.0155 0.000678282386828
0.0265 0.0165 0.000174085501301
0.0265 0.0175 6.31204082196e-05
0.0265 0.0185 2.93837910086e-05
0.0265 0.0195 1.83989707926e-05
0.0265 0.0205 1.48733161381e-05
0.0265 0.0215 1.51406039743e-05
0.0265 0.0225 1.96131551238e-05
0.0265 0.0235 3.25193913398e-05
0.0265 0.0245 6.69717876229e-05
0.0265 0.0255 0.000193258931722
0.0265 0.0265 0.000632475904
0.0265 0.0275 0.0021515944187
0.0265 0.0285 0.00651125302556
0.0265 0.0295 0.0137237655918
0.0265 0.0305 0.0183122125571
0.0265 0.0315 0.00943413321296
0.0275 -0.0315 0.0099520115002
0.0275 -0.0305 0.0197906748408
0.0275 -0.0295 0.0158523126057
0.0275 -0.0285 0.00952539136198
0.0275 -0.0275 0.00618865067982
0.0275 -0.0265 0.00511539637381
0.0275 -0.0255 0.00470349269784
0.0275 -0.0245 0.00431701495371
0.0275 -0.0235 0.00392551510196
0.0275 -0.0225 0.00357062916161
0.0275 -0.0215 0.00309315751535
0.0275 -0.0205 0.00241038730429
0.0275 -0.0195 0.001943134702
0.0275 -0.0185 0.00212670466963
0.0275 -0.0175 0.00264105310859
0.0275 -0.0165 0.00336192198052
0.0275 -0.0155 0.00495259286583
0.0275 -0.0145 0.00562793721495
0.0275 -0.0135 0.00402529866627
0.0275 -0.0125 0.00194288830911
0.0275 -0.0115 0.000789663460442
0.0275 -0.0105 0.000327385837195
0.0275 -0.0095 0.000160589190254
0.0275 -0.0085 9.89985625273e-05
0.0275 -0.0075 7.93993123242e-05
0.0275 -0.0065 9.97659501148e-05
0.0275 -0.0055 0.000192124909955
0.0275 -0.0045 0.000496470399576
0.0275 -0.0035 0.00133445458737
0.0275 -0.0025 0.00379916431154
0.0275 -0.0015 0.0080678921867
0.0275 -0.0005 0.0121673730569
0.0275 0.0005 0.016119439349
0.0275 0.0015 0.0194337680213
0.0275 0.0025 0.0188849305173
0.0275 0.0035 0.0138354345161
0.0275 0.0045 0.00745234602981
0.0275 0.0055 0.00318459088787
0.0275 0.0065 0.00129732002193
0.0275 0.0075 0.000541279922945
0.0275 0.0085 0.000276818953015
0.0275 0.0095 0.00022969699454
0.0275 0.0105 0.000341829720608
0.0275 0.0115 0.00106400909803
0.0275 0.0125 0.0031674263475
0.0275 0.0135 0.00439606257439
0.0275 0.0145 0.00268746313453
0.0275 0.0155 0.000760441535862
0.0275 0.0165 0.000187889275773
0.0275 0.0175 6.55819297179e-05
0.0275 0.0185 2.91479529755e-05
0.0275 0.0195 1.75842495746e-05
0.0275 0.0205 1.36752911628e-05
0.0275 0.0215 1.33727134783e-05
0.0275 0.0225 1.67397004045e-05
0.0275 0.0235 2.74101995444e-05
0.0275 0.0245 5.75645828321e-05
0.0275 0.0255 0.00017724870465
0.0275 0.0265 0.000608474895844
0.0275 0.0275 0.00210798800078
0.0275 0.0285 0.00645137203722
0.0275 0.0295 0.0137863329583
0.0275 0.0305 0.0184496065022
0.0275 0.0315 0.00947802314223
0.0285 -0.0315 0.0103040924936
0.0285 -0.0305 0.0204945558215
0.0285 -0.0295 0.0167007405384
0.0285 -0.0285 0.0104738722825
0.0285 -0.0275 0.00637434272546
0.0285 -0.0265 0.00389555492868
0.0285 -0.0255 0.00248896504017
0.0285 -0.0245 0.00167112192332
0.0285 -0.0235 0.00122992819792
0.0285 -0.0225 0.00107138632702
0.0285 -0.0215 0.000946493446599
0.0285 -0.0205 0.00072937297372
0.0285 -0.0195 0.000575515434336
0.0285 -0.0185 0.000703587365667
0.0285 -0.0175 0.0010366100207
0.0285 -0.0165 0.00186147574783
0.0285 -0.0155 0.00386374128919
0.0285 -0.0145 0.00472398307009
0.0285 -0.0135 0.00305259011202
0.0285 -0.0125 0.00120086063462
0.0285 -0.0115 0.000431175137633
0.0285 -0.0105 0.000186075987547
0.0285 -0.0095 9.86235437967e-05
0.0285 -0.0085 6.33013086579e-05
0.0285 -0.0075 5.569530036e-05
0.0285 -0.0065 7.7517136033e-05
0.0285 -0.0055 0.000155031692971
0.0285 -0.0045 0.000419926613602
0.0285 -0.0035 0.00126070854365
0.0285 -0.0025 0.00390672964732
0.0285 -0.0015 0.00905599985794
0.0285 -0.0005 0.014808598112
0.0285 0.0005 0.0192657106886
0.0285 0.0015 0.0206257963553
0.0285 0.0025 0.0168110051025
0.0285 0.0035 0.00969177308585
0.0285 0.0045 0.00401709461448
0.0285 0.0055 0.00149887432912
0.0285 0.0065 0.000578698790918
0.0285 0.0075 0.000224804206817
0.0285 0.0085 0.000136611889348
0.0285 0.0095 0.000143054550481
0.0285 0.0105 0.000282662195654
0.0285 0.0115 0.000991400350256
0.0285 0.0125 0.0030825873009
0.0285 0.0135 0.00445838744558
0.0285 0.0145 0.00283833883691
0.0285 0.0155 0.000821112392963
0.0285 0.0165 0.000199345218167
0.0285 0.0175 6.79808120615e-05
0.0285 0.0185 2.93991257685e-05
0.0285 0.0195 1.74675593094e-05
0.0285 0.0205 1.31425291215e-05
0.0285 0.0215 1.21562023069e-05
0.0285 0.0225 1.45822596111e-05
0.0285 0.0235 2.37303671208e-05
0.0285 0.0245 5.14010816296e-05
0.0285 0.0255 0.000168119844118
0.0285 0.0265 0.000596198736142
0.0285 0.0275 0.002089015894
0.0285 0.0285 0.00643844664549
0.0285 0.0295 0.0138487784948
0.0285 0.0305 0.0185043634831
0.0285 0.0315 0.00946919372451
0.0295 -0.0315 0.0107255308172
0.0295 -0.0305 0.0213163559013
0.0295 -0.0295 0.0174975742564
0.0295 -0.0285 0.0108445294727
0.0295 -0.0275 0.0057225599369
0.0295 -0.0265 0.00253968187433
0.0295 -0.0255 0.00112987693227
0.0295 -0.0245 0.000580824810018
0.0295 -0.0235 0.000369940597394
0.0295 -0.0225 0.000307881672104
0.0295 -0.0215 0.000277043818492
0.0295 -0.0205 0.000244496188018
0.0295 -0.0195 0.000234586779919
0.0295 -0.0185 0.00029939104372
0.0295 -0.0175 0.000518018660852
0.0295 -0.0165 0.00134307830249
0.0295 -0.0155 0.00356568227544
0.0295 -0.0145 0.00473178669866
0.0295 -0.0135 0.00293574075921
0.0295 -0.0125 0.000953027092421
0.0295 -0.0115 0.000294333433472
0.0295 -0.0105 0.000130432946263
0.0295 -0.0095 6.87167738763e-05
0.0295 -0.0085 4.5996326347e-05
0.0295 -0.0075 4.40757564163e-05
0.0295 -0.0065 6.53881492359e-05
0.0295 -0.0055 0.000134493860913
0.0295 -0.0045 0.00039331272454
0.0295 -0.0035 0.00129604086037
0.0295 -0.0025 0.00420928098932
0.0295 -0.0015 0.0102101527811
0.0295 -0.0005 0.0171206862849
0.0295 0.0005 0.0213790271826
0.0295 0.0015 0.020570498158
0.0295 0.0025 0.0142921220168
0.0295 0.0035 0.00668099670614
0.0295 0.0045 0.00228748666583
0.0295 0.0055 0.000790072298116
0.0295 0.0065 0.000289018705534
0.0295 0.0075 0.000127828467195
0.0295 0.0085 8.57763778121e-05
0.0295 0.0095 0.000110402627587
0.0295 0.0105 0.000256454881331
0.0295 0.0115 0.000958642962662
0.0295 0.0125 0.00305179183155
0.0295 0.0135 0.00450221505604
0.0295 0.0145 0.00292523826015
0.0295 0.0155 0.000860672813657
0.0295 0.0165 0.000208016429731
0.0295 0.0175 7.01653971174e-05
0.0295 0.0185 3.03487868536e-05
0.0295 0.0195 1.87797635106e-05
0.0295 0.0205 1.39279818936e-05
0.0295 0.0215 1.16730592337e-05
0.0295 0.0225 1.32256587743e-05
0.0295 0.0235 2.1481225695e-05
0.0295 0.0245 4.79645020799e-05
0.0295 0.0255 0.000163546371249
0.0295 0.0265 0.00059044166161
0.0295 0.0275 0.00208243314
0.0295 0.0285 0.00644697029345
0.0295 0.0295 0.0139019850605
0.0295 0.0305 0.0185159764531
0.0295 0.0315 0.00943943017727
0.0305 -0.0315 0.0111581726986
0.0305 -0.0305 0.0221498567839
0.0305 -0.0295 0.0180957130873
0.0305 -0.0285 0.0107058123306
0.0305 -0.0275 0.0048827906514
0.0305 -0.0265 0.00172940283365
0.0305 -0.0255 0.000637688022327
0.0305 -0.0245 0.000287131649883
0.0305 -0.0235 0.000176793260425
0.0305 -0.0225 0.000132334464185
0.0305 -0.0215 0.000112940973893
0.0305 -0.0205 0.000105069042615
0.0305 -0.0195 0.000114910905421
0.0305 -0.0185 0.000166261368737
0.0305 -0.0175 0.000324840057025
0.0305 -0.0165 0.00106740030099
0.0305 -0.0155 0.00336504741628
0.0305 -0.0145 0.00483943185992
0.0305 -0.0135 0.00308127880527
0.0305 -0.0125 0.000951865060723
0.0305 -0.0115 0.000271003860348
0.0305 -0.0105 0.000110291317974
0.0305 -0.0095 5.60155750568e-05
0.0305 -0.0085 3.84705462435e-05
0.0305 -0.0075 3.90257556429e-05
0.0305 -0.0065 6.00339789937e-05
0.0305 -0.0055 0.000127488900437
0.0305 -0.0045 0.000399480391764
0.0305 -0.0035 0.00138144289316
0.0305 -0.0025 0.00459572503263
0.0305 -0.0015 0.0113673407757
0.0305 -0.0005 0.0189927198032
0.0305 0.0005 0.0226573127186
0.0305 0.0015 0.019848747509
0.0305 0.0025 0.0120215502833
0.0305 0.0035 0.00480210043538
0.0305 0.0045 0.00147894446351
0.0305 0.0055 0.000463320114958
0.0305 0.0065 0.00015992787255
0.0305 0.0075 8.41023183644e-05
0.0305 0.0085 6.47021426482e-05
0.0305 0.0095 9.64380592029e-05
0.0305 0.0105 0.000245003521367
0.0305 0.0115 0.000945212499825
0.0305 0.0125 0.00304835439017
0.0305 0.0135 0.0045383580416
0.0305 0.0145 0.00297572864874
0.0305 0.0155 0.000883898240665
0.0305 0.0165 0.000213798445344
0.0305 0.0175 7.19464796652e-05
0.0305 0.0185 3.17678263825e-05
0.0305 0.0195 2.1387804263e-05
0.0305 0.0205 1.59801301963e-05
0.0305 0.0215 1.19175895272e-05
0.0305 0.0225 1.27829413851e-05
0.0305 0.0235 2.07250375624e-05
0.0305 0.0245 4.68986601128e-05
0.0305 0.0255 0.000162180777793
0.0305 0.0265 0.000588844288181
0.0305 0.0275 0.00208331780457
0.0305 0.0285 0.00646587163285
0.0305 0.0295 0.0139457407961
0.0305 0.0305 0.0185050966622
0.0305 0.0315 0.00940198595931
0.0315 -0.0315 0.0115475737662
0.0315 -0.0305 0.0228965724141
0.0315 -0.0295 0.018480777912
0.0315 -0.0285 0.0103394126816
0.0315 -0.0275 0.00421476493285
0.0315 -0.0265 0.00134812142223
0.0315 -0.0255 0.000482122010107
0.0315 -0.0245 0.000201211707672
0.0315 -0.0235 0.000111063099931
0.0315 -0.0225 7.56047395337e-05
0.0315 -0.0215 6.20145720873e-05
0.0315 -0.0205 6.09503367242e-05
0.0315 -0.0195 7.45884342359e-05
0.0315 -0.0185 0.000122341426626
0.0315 -0.0175 0.000274339669529
0.0315 -0.0165 0.000986204726356
0.0315 -0.0155 0.0032393364616
0.0315 -0.0145 0.00488479202962
0.0315 -0.0135 0.00325991620309
0.0315 -0.0125 0.00102861088348
0.0315 -0.0115 0.000282080082429
0.0315 -0.0105 0.000107731513454
0.0315 -0.0095 5.24194297962e-05
0.0315 -0.0085 3.64012635112e-05
0.0315 -0.0075 3.8165277096e-05
0.0315 -0.0065 6.03026029231e-05
0.0315 -0.0055 0.000131821341166
0.0315 -0.0045 0.00042673424813
0.0315 -0.0035 0.00149418672405
0.0315 -0.0025 0.00502660000927
0.0315 -0.0015 0.0124660475883
0.0315 -0.0005 0.0204674770137
0.0315 0.0005 0.0233304368136
0.0315 0.0015 0.0188662266363
0.0315 0.0025 0.0102384420027
0.0315 0.0035 0.00367406818926
0.0315 0.0045 0.00110246813011
0.0315 0.0055 0.000344761478902
0.0315 0.0065 0.000123064460859
0.0315 0.0075 6.72053126077e-05
0.0315 0.0085 5.65926871167e-05
0.0315 0.0095 9.19331924871e-05
0.0315 0.0105 0.000242473529952
0.0315 0.0115 0.000944955257814
0.0315 0.0125 0.00306224402791
0.0315 0.0135 0.00457103337657
0.0315 0.0145 0.00300416893228
0.0315 0.0155 0.000895057920633
0.0315 0.0165 0.000216812521731
0.0315 0.0175 7.31031538394e-05
0.0315 0.0185 3.26996725967e-05
0.0315 0.0195 2.28779350115e-05
0.0315 0.0205 1.72914029308e-05
0.0315 0.0215 1.25001924756e-05
0.0315 0.0225 1.32809261755e-05
0.0315 0.0235 2.14604880224e-05
0.0315 0.0245 4.79766930513e-05
0.0315 0.0255 0.000163428440719
0.0315 0.0265 0.000590637363018
0.0315 0.0275 0.00209040101112
0.0315 0.0285 0.00649270951522
0.0315 0.0295 0.0139839419948
0.0315 0.0305 0.0184793717112
0.0315 0.0315 0.00935903746319
0.0325 -0.0315 0.0118587722953
0.0325 -0.0305 0.0234968451557
0.0325 -0.0295 0.018715929137
0.0325 -0.0285 0.00997554447858
0.0325 -0.0275 0.00377224529839
0.0325 -0.0265 0.00116272196287
0.0325 -0.0255 0.000405242458059
0.0325 -0.0245 0.000164686025794
0.0325 -0.0235 8.62046252991e-05
0.0325 -0.0225 5.48875385238e-05
0.0325 -0.0215 4.37587325236e-05
0.0325 -0.0205 4.44337195987e-05
0.0325 -0.0195 5.89667283416e-05
0.0325 -0.0185 0.000107464409478
0.0325 -0.0175 0.000262788882018
0.0325 -0.0165 0.000952833355796
0.0325 -0.0155 0.00309710334767
0.0325 -0.0145 0.00486395313876
0.0325 -0.0135 0.00343936950085
0.0325 -0.0125 0.00113516455578
0.0325 -0.0115 0.00030446897233
0.0325 -0.0105 0.000113048707456
0.0325 -0.0095 5.40403512245e-05
0.0325 -0.0085 3.81517542995e-05
0.0325 -0.0075 4.09959130223e-05
0.0325 -0.0065 6.57590362949e-05
0.0325 -0.0055 0.000145284763443
0.0325 -0.0045 0.000469278225142
0.0325 -0.0035 0.00163558787489
0.0325 -0.0025 0.00552353927284
0.0325 -0.0015 0.0135426391689
0.0325 -0.0005 0.0216565439177
0.0325 0.0005 0.0235760889086
0.0325 0.0015 0.0177557390605
0.0325 0.0025 0.00884240395658
0.0325 0.0035 0.00297561654608
0.0325 0.0045 0.000900639490883
0.0325 0.0055 0.000299199364924
0.0325 0.0065 0.000117553710252
0.0325 0.0075 6.56959293913e-05
0.0325 0.0085 5.6439331639e-05
0.0325 0.0095 9.38068082657e-05
0.0325 0.0105 0.000247255440363
0.0325 0.0115 0.000955868710152
0.0325 0.0125 0.00309100535027
0.0325 0.0135 0.00460136770305
0.0325 0.0145 0.00301390926529
0.0325 0.0155 0.000895460139205
0.0325 0.0165 0.000217155885479
0.0325 0.0175 7.35366604664e-05
0.0325 0.0185 3.25748201081e-05
0.0325 0.0195 2.15725277434e-05
0.0325 0.0205 1.63764337655e-05
0.0325 0.0215 1.30644114173e-05
0.0325 0.0225 1.45963186278e-05
0.0325 0.0235 2.35471296884e-05
0.0325 0.0245 5.10672866987e-05
0.0325 0.0255 0.000167298012588
0.0325 0.0265 0.000596183007027
0.0325 0.0275 0.00210503795247
0.0325 0.0285 0.00653105474982
0.0325 0.0295 0.0140230906622
0.0325 0.0305 0.0184381499971
0.0325 0.0315 0.00930596123118
0.0335 -0.0315 0.0120710385896
0.0335 -0.0305 0.0239283938295
0.0335 -0.0295 0.0188790881554
0.0335 -0.0285 0.00972468114351
0.0335 -0.0275 0.0035093616671
0.0335 -0.0265 0.00106248987405
0.0335 -0.0255 0.000354648712721
0.0335 -0.0245 0.000139969387888
0.0335 -0.0235 7.22300599969e-05
0.0335 -0.0225 4.51345420704e-05
0.0335 -0.0215 3.58664116325e-05
0.0335 -0.0205 3.72971526452e-05
0.0335 -0.0195 5.16844047032e-05
0.0335 -0.0185 9.84204895254e-05
0.0335 -0.0175 0.000250807580161
0.0335 -0.0165 0.0008691806511
0.0335 -0.0155 0.00278802819291
0.0335 -0.0145 0.00472978777264
0.0335 -0.0135 0.0036448178927
0.0335 -0.0125 0.00126548132752
0.0335 -0.0115 0.000332404672334
0.0335 -0.0105 0.000124024380652
0.0335 -0.0095 6.08474929337e-05
0.0335 -0.0085 4.49131580938e-05
0.0335 -0.0075 4.95370845438e-05
0.0335 -0.0065 7.86030904201e-05
0.0335 -0.0055 0.000168362033134
0.0335 -0.0045 0.000529658378009
0.0335 -0.0035 0.00183868600833
0.0335 -0.0025 0.00618391633606
0.0335 -0.0015 0.0147217685877
0.0335 -0.0005 0.0226486333125
0.0335 0.0005 0.0234473468744
0.0335 0.0015 0.0165101042565
0.0335 0.0025 0.0076513623098
0.0335 0.0035 0.00248377324628
0.0335 0.0045 0.000784740780909
0.0335 0.0055 0.000300058051922
0.0335 0.0065 0.000130971254851
0.0335 0.0075 7.30809611358e-05
0.0335 0.0085 6.20836500719e-05
0.0335 0.0095 0.000101196205013
0.0335 0.0105 0.000258745594782
0.0335 0.0115 0.000977612780131
0.0335 0.0125 0.00313782984039
0.0335 0.0135 0.00462816275981
0.0335 0.0145 0.0029988953613
0.0335 0.0155 0.000883390634804
0.0335 0.0165 0.000214858357084
0.0335 0.0175 7.33300552822e-05
0.0335 0.0185 3.21174022808e-05
0.0335 0.0195 1.97603477705e-05
0.0335 0.0205 1.51318599533e-05
0.0335 0.0215 1.38103920838e-05
0.0335 0.0225 1.65400725011e-05
0.0335 0.0235 2.67698441816e-05
0.0335 0.0245 5.61435873799e-05
0.0335 0.0255 0.000174399742798
0.0335 0.0265 0.000607073845984
0.0335 0.0275 0.00213159596526
0.0335 0.0285 0.00659080916777
0.0335 0.0295 0.0140727137702
0.0335 0.0305 0.0183735911859
0.0335 0.0315 0.00923203398877
0.0345 -0.0315 0.0121547048409
0.0345 -0.0305 0.0241785051697
0.0345 -0.0295 0.0190388556732
0.0345 -0.0285 0.00962483476366
0.0345 -0.0275 0.00338112135848
0.0345 -0.0265 0.00100855926895
0.0345 -0.0255 0.000320727731906
0.0345 -0.0245 0.000120909572797
