% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.84692953131e-06
0.0105 0.0145 7.69741999352e-06
0.0105 0.0155 7.48091030052e-06
0.0105 0.0165 7.22471466865e-06
0.0105 0.0175 6.96759620663e-06
0.0105 0.0185 6.73914215857e-06
0.0105 0.0195 6.5514773848e-06
0.0105 0.0205 6.39972567484e-06
0.0105 0.0215 6.26679530001e-06
0.0105 0.0225 6.12959735904e-06
0.0105 0.0235 5.96499227931e-06
0.0105 0.0245 5.7547441495e-06
0.0105 0.0255 5.4874218604e-06
0.0105 0.0265 5.16308501412e-06
0.0105 0.0275 4.77913421468e-06
0.0105 0.0285 4.38780974602e-06
0.0105 0.0295 3.87364489197e-06
0.0105 0.0305 3.87370752508e-06
0.0105 0.0315 2.13954853819e-06
0.0115 -0.0315 6.06327489163e-06
0.0115 -0.0305 9.40399515239e-06
0.0115 -0.0295 6.86432570309e-06
0.0115 -0.0285 6.93983340936e-06
0.0115 -0.0275 6.98260549481e-06
0.0115 -0.0265 7.24992364723e-06
0.0115 -0.0255 7.52119759931e-06
0.0115 -0.0245 7.78789232111e-06
0.0115 -0.0235 8.02204062171e-06
0.0115 -0.0225 8.21929198535e-06
0.0115 -0.0215 8.38235771637e-06
0.0115 -0.0205 8.52586179609e-06
0.0115 -0.0195 8.68010314217e-06
0.0115 -0.0185 8.90661719518e-06
0.0115 -0.0175 9.34174192893e-06
0.0115 -0.0165 1.02931945951e-05
0.0115 -0.0155 1.24052554279e-05
0.0115 -0.0145 1.69697209117e-05
0.0115 -0.0135 2.68549247397e-05
0.0115 -0.0125 5.1813776648e-05
0.0115 -0.0115 0.000128420467897
0.0115 -0.0105 0.000385196146666
0.0115 -0.0095 0.00109504619015
0.0115 -0.0085 0.00348915516727
0.0115 -0.0075 0.0113115054181
0.0115 -0.0065 0.0251833991296
0.0115 -0.0055 0.0382896875607
0.0115 -0.0045 0.0444041012233
0.0115 -0.0035 0.0429520867846
0.0115 -0.0025 0.0347813776434
0.0115 -0.0015 0.0214181219077
0.0115 -0.0005 0.00780968668023
0.0115 0.0005 0.00121230162706
0.0115 0.0015 0.00163712502586
0.0115 0.0025 0.000632032346029
0.0115 0.0035 0.000165408157613
0.0115 0.0045 7.99141733666e-05
0.0115 0.0055 4.66100904689e-05
0.0115 0.0065 3.04107883999e-05
0.0115 0.0075 2.19477796224e-05
0.0115 0.0085 1.65386958321e-05
0.0115 0.0095 1.28851295428e-05
0.0115 0.0105 1.0726293797e-05
0.0115 0.0115 9.63032087914e-06
0.0115 0.0125 9.07235916553e-06
0.0115 0.0135 8.6931212925e-06
0.0115 0.0145 8.32433009067e-06
0.0115 0.0155 7.93617252082e-06
0.0115 0.0165 7.55940801977e-06
0.0115 0.0175 7.22982625948e-06
0.0115 0.0185 6.96449967203e-06
0.0115 0.0195 6.75880789989e-06
0.0115 0.0205 6.5924642656e-06
0.0115 0.0215 6.4378751198e-06
0.0115 0.0225 6.26797085051e-06
0.0115 0.0235 6.06165230477e-06
0.0115 0.0245 5.80659747268e-06
0.0115 0.0255 5.49849654453e-06
0.0115 0.0265 5.14376170076e-06
0.0115 0.0275 4.74395849171e-06
0.0115 0.0285 4.35471466591e-06
0.0115 0.0295 3.85670797752e-06
0.0115 0.0305 3.89703285102e-06
0.0115 0.0315 2.16391181878e-06
0.0125 -0.0315 6.10166038505e-06
0.0125 -0.0305 9.42189730472e-06
0.0125 -0.0295 6.79097505272e-06
0.0125 -0.0285 6.80928014741e-06
0.0125 -0.0275 6.79759806611e-06
0.0125 -0.0265 7.02164905039e-06
0.0125 -0.0255 7.26246432033e-06
0.0125 -0.0245 7.5153566803e-06
0.0125 -0.0235 7.75589451953e-06
0.0125 -0.0225 7.98388613916e-06
0.0125 -0.0215 8.20601011076e-06
0.0125 -0.0205 8.43861969595e-06
0.0125 -0.0195 8.70715156969e-06
0.0125 -0.0185 9.05362769633e-06
0.0125 -0.0175 9.5633115795e-06
0.0125 -0.0165 1.04345753921e-05
0.0125 -0.0155 1.21296552504e-05
0.0125 -0.0145 1.56887604463e-05
0.0125 -0.0135 2.32440474265e-05
0.0125 -0.0125 3.93784720268e-05
0.0125 -0.0115 7.51518220595e-05
0.0125 -0.0105 0.000196689445031
0.0125 -0.0095 0.000568996234705
0.0125 -0.0085 0.00159887200852
0.0125 -0.0075 0.00593856183028
0.0125 -0.0065 0.0167735949068
0.0125 -0.0055 0.0308288241386
0.0125 -0.0045 0.0404089662006
0.0125 -0.0035 0.0426245012019
0.0125 -0.0025 0.0386216569537
0.0125 -0.0015 0.0291492737978
0.0125 -0.0005 0.0165319601033
0.0125 0.0005 0.00576336206366
0.0125 0.0015 0.00140256761608
0.0125 0.0025 0.000873879398576
0.0125 0.0035 0.000335757587466
0.0125 0.0045 0.000211558939601
0.0125 0.0055 0.00011357672115
0.0125 0.0065 7.39005073036e-05
0.0125 0.0075 5.09341158517e-05
0.0125 0.0085 3.30470655434e-05
0.0125 0.0095 2.17030690516e-05
0.0125 0.0105 1.55138542368e-05
0.0125 0.0115 1.22959942809e-05
0.0125 0.0125 1.06442522376e-05
0.0125 0.0135 9.64727389919e-06
0.0125 0.0145 8.89579920114e-06
0.0125 0.0155 8.27783785784e-06
0.0125 0.0165 7.78291381236e-06
0.0125 0.0175 7.4098417903e-06
0.0125 0.0185 7.14078024564e-06
0.0125 0.0195 6.94258478824e-06
0.0125 0.0205 6.77565453805e-06
0.0125 0.0215 6.60356692723e-06
0.0125 0.0225 6.39967815818e-06
0.0125 0.0235 6.14919757475e-06
0.0125 0.0245 5.8482680723e-06
0.0125 0.0255 5.50037599745e-06
0.0125 0.0265 5.11776196203e-06
0.0125 0.0275 4.70512835191e-06
0.0125 0.0285 4.32114918162e-06
0.0125 0.0295 3.8426437599e-06
0.0125 0.0305 3.93648810893e-06
0.0125 0.0315 2.20238995668e-06
0.0135 -0.0315 6.13512220594e-06
0.0135 -0.0305 9.44147754366e-06
0.0135 -0.0295 6.73837520415e-06
0.0135 -0.0285 6.71094772137e-06
0.0135 -0.0275 6.65361654763e-06
0.0135 -0.0265 6.83752003955e-06
0.0135 -0.0255 7.04509307499e-06
0.0135 -0.0245 7.2751976328e-06
0.0135 -0.0235 7.50698444078e-06
0.0135 -0.0225 7.74433793294e-06
0.0135 -0.0215 7.99802924349e-06
0.0135 -0.0205 8.28859435658e-06
0.0135 -0.0195 8.64618930324e-06
0.0135 -0.0185 9.11619601661e-06
0.0135 -0.0175 9.77846186005e-06
0.0135 -0.0165 1.08068010251e-05
0.0135 -0.0155 1.26133014362e-05
0.0135 -0.0145 1.61907001007e-05
0.0135 -0.0135 2.36149482914e-05
0.0135 -0.0125 3.8890879737e-05
0.0135 -0.0115 7.11783999048e-05
0.0135 -0.0105 0.000151697028283
0.0135 -0.0095 0.000320095715684
0.0135 -0.0085 0.000734833056273
0.0135 -0.0075 0.00285962718832
0.0135 -0.0065 0.0103364931624
0.0135 -0.0055 0.02318759725
0.0135 -0.0045 0.0346284585211
0.0135 -0.0035 0.0396482488472
0.0135 -0.0025 0.0388039511353
0.0135 -0.0015 0.0334035409002
0.0135 -0.0005 0.024363421918
0.0135 0.0005 0.0141399488773
0.0135 0.0015 0.00626005572022
0.0135 0.0025 0.00245042217244
0.0135 0.0035 0.00114848552076
0.0135 0.0045 0.000700001877973
0.0135 0.0055 0.000426392034377
0.0135 0.0065 0.000265239261159
0.0135 0.0075 0.000153225666558
0.0135 0.0085 7.83641623442e-05
0.0135 0.0095 4.27539327752e-05
0.0135 0.0105 2.50576610016e-05
0.0135 0.0115 1.68230565314e-05
0.0135 0.0125 1.29262580521e-05
0.0135 0.0135 1.07884579083e-05
0.0135 0.0145 9.43484919222e-06
0.0135 0.0155 8.52798717766e-06
0.0135 0.0165 7.92917724222e-06
0.0135 0.0175 7.54879808904e-06
0.0135 0.0185 7.30798997328e-06
0.0135 0.0195 7.1342862869e-06
0.0135 0.0205 6.96875285199e-06
0.0135 0.0215 6.77210888083e-06
0.0135 0.0225 6.52486533854e-06
0.0135 0.0235 6.22309366861e-06
0.0135 0.0245 5.87320565628e-06
0.0135 0.0255 5.48621220496e-06
0.0135 0.0265 5.07891890657e-06
0.0135 0.0275 4.65757082329e-06
0.0135 0.0285 4.28346633373e-06
0.0135 0.0295 3.82872806389e-06
0.0135 0.0305 3.99861508107e-06
0.0135 0.0315 2.26294086816e-06
0.0145 -0.0315 6.16330974041e-06
0.0145 -0.0305 9.46039795996e-06
0.0145 -0.0295 6.70069801199e-06
0.0145 -0.0285 6.63713359212e-06
0.0145 -0.0275 6.54313367664e-06
0.0145 -0.0265 6.69298042527e-06
0.0145 -0.0255 6.86968016705e-06
0.0145 -0.0245 7.07424298737e-06
0.0145 -0.0235 7.28798285587e-06
0.0145 -0.0225 7.5178088983e-06
0.0145 -0.0215 7.77899585001e-06
0.0145 -0.0205 8.10000500321e-06
0.0145 -0.0195 8.52669186911e-06
0.0145 -0.0185 9.13473362257e-06
0.0145 -0.0175 1.00524118908e-05
0.0145 -0.0165 1.15176563495e-05
0.0145 -0.0155 1.40375149968e-05
0.0145 -0.0145 1.87513885792e-05
0.0145 -0.0135 2.82318749736e-05
0.0145 -0.0125 4.87287666726e-05
0.0145 -0.0115 9.59472858268e-05
0.0145 -0.0105 0.000206729832412
0.0145 -0.0095 0.000332862563764
0.0145 -0.0085 0.000361043363562
0.0145 -0.0075 0.0013241506333
0.0145 -0.0065 0.00643595167229
0.0145 -0.0055 0.0168876860567
0.0145 -0.0045 0.0280158159703
0.0145 -0.0035 0.034510265453
0.0145 -0.0025 0.0357889284745
0.0145 -0.0015 0.0335747842483
0.0145 -0.0005 0.028846263875
0.0145 0.0005 0.022364457918
0.0145 0.0015 0.0153068794684
0.0145 0.0025 0.00918917536909
0.0145 0.0035 0.00501812612913
0.0145 0.0045 0.0026906241653
0.0145 0.0055 0.00149874842731
0.0145 0.0065 0.000873600650738
0.0145 0.0075 0.000474706203305
0.0145 0.0085 0.00021511952585
0.0145 0.0095 8.91691858869e-05
0.0145 0.0105 4.25254842942e-05
0.0145 0.0115 2.471347781e-05
0.0145 0.0125 1.66311479182e-05
0.0145 0.0135 1.24544011989e-05
0.0145 0.0145 1.01274333536e-05
0.0145 0.0155 8.81426806128e-06
0.0145 0.0165 8.09641400911e-06
0.0145 0.0175 7.72369619358e-06
0.0145 0.0185 7.52028890346e-06
0.0145 0.0195 7.36396536307e-06
0.0145 0.0205 7.18158456947e-06
0.0145 0.0215 6.93994475977e-06
0.0145 0.0225 6.63329748308e-06
0.0145 0.0235 6.27134424766e-06
0.0145 0.0245 5.87049732731e-06
0.0145 0.0255 5.44740082178e-06
0.0145 0.0265 5.02110564805e-06
0.0145 0.0275 4.59726720526e-06
0.0145 0.0285 4.2387687221e-06
0.0145 0.0295 3.81234630278e-06
0.0145 0.0305 4.07173233676e-06
0.0145 0.0315 2.33499742431e-06
0.0155 -0.0315 6.19206740651e-06
0.0155 -0.0305 9.48272882457e-06
0.0155 -0.0295 6.67326406577e-06
0.0155 -0.0285 6.58141411027e-06
0.0155 -0.0275 6.45874299146e-06
0.0155 -0.0265 6.58166423763e-06
0.0155 -0.0255 6.73285592631e-06
0.0155 -0.0245 6.91385894115e-06
0.0155 -0.0235 7.10625266008e-06
0.0155 -0.0225 7.31893593319e-06
0.0155 -0.0215 7.57367627048e-06
0.0155 -0.0205 7.91451444964e-06
0.0155 -0.0195 8.42094313715e-06
0.0155 -0.0185 9.23858094137e-06
0.0155 -0.0175 1.06340756871e-05
0.0155 -0.0165 1.30722129118e-05
0.0155 -0.0155 1.73744257531e-05
0.0155 -0.0145 2.53457465238e-05
0.0155 -0.0135 4.06861554956e-05
0.0155 -0.0125 7.28248873589e-05
0.0155 -0.0115 0.000150663011429
0.0155 -0.0105 0.000371847330408
0.0155 -0.0095 0.000682131080281
0.0155 -0.0085 0.000914218133314
0.0155 -0.0075 0.00190772917675
0.0155 -0.0065 0.00590904896445
0.0155 -0.0055 0.0134848265034
0.0155 -0.0045 0.0219729410129
0.0155 -0.0035 0.027773527656
0.0155 -0.0025 0.0299025319499
0.0155 -0.0015 0.0299344739501
0.0155 -0.0005 0.0289793317553
0.0155 0.0005 0.0272148919871
0.0155 0.0015 0.0240798850125
0.0155 0.0025 0.0193720985762
0.0155 0.0035 0.0138388725887
0.0155 0.0045 0.00864119225265
0.0155 0.0055 0.00472338007246
0.0155 0.0065 0.00239185087893
0.0155 0.0075 0.00118528983505
0.0155 0.0085 0.000501296736453
0.0155 0.0095 0.000172142159001
0.0155 0.0105 7.56463756743e-05
0.0155 0.0115 4.00577329883e-05
0.0155 0.0125 2.37492015494e-05
0.0155 0.0135 1.56102651952e-05
0.0155 0.0145 1.1501022691e-05
0.0155 0.0155 9.43489642529e-06
0.0155 0.0165 8.46767614752e-06
0.0155 0.0175 8.04554130015e-06
0.0155 0.0185 7.8335105002e-06
0.0155 0.0195 7.64825059394e-06
0.0155 0.0205 7.40735536531e-06
0.0155 0.0215 7.08970004813e-06
0.0155 0.0225 6.70567501005e-06
0.0155 0.0235 6.27736243572e-06
0.0155 0.0245 5.82799711337e-06
0.0155 0.0255 5.37621754885e-06
0.0155 0.0265 4.94008357209e-06
0.0155 0.0275 4.52229899167e-06
0.0155 0.0285 4.18583266292e-06
0.0155 0.0295 3.79205577989e-06
0.0155 0.0305 4.13986294558e-06
0.0155 0.0315 2.40310059276e-06
0.0165 -0.0315 6.21956491177e-06
0.0165 -0.0305 9.50632197149e-06
0.0165 -0.0295 6.65359789496e-06
0.0165 -0.0285 6.53873284947e-06
0.0165 -0.0275 6.39365329655e-06
0.0165 -0.0265 6.49595233595e-06
0.0165 -0.0255 6.62776968158e-06
0.0165 -0.0245 6.79036559998e-06
0.0165 -0.0235 6.96446126754e-06
0.0165 -0.0225 7.16075758453e-06
0.0165 -0.0215 7.4119075296e-06
0.0165 -0.0205 7.79269518241e-06
0.0165 -0.0195 8.45091031103e-06
0.0165 -0.0185 9.67546302737e-06
0.0165 -0.0175 1.20285805775e-05
0.0165 -0.0165 1.6598624079e-05
0.0165 -0.0155 2.52151191382e-05
0.0165 -0.0145 4.10918302048e-05
0.0165 -0.0135 7.3204581843e-05
0.0165 -0.0125 0.000139625897475
0.0165 -0.0115 0.000281941087941
0.0165 -0.0105 0.000732539998423
0.0165 -0.0095 0.00162763020317
0.0165 -0.0085 0.00318654033691
0.0165 -0.0075 0.00615693884049
0.0165 -0.0065 0.0105059617339
0.0165 -0.0055 0.0149635407337
0.0165 -0.0045 0.0185934297728
0.0165 -0.0035 0.0208253051651
0.0165 -0.0025 0.0217497608478
0.0165 -0.0015 0.0228574508008
0.0165 -0.0005 0.0250050383586
0.0165 0.0005 0.0274425736694
0.0165 0.0015 0.0286781992202
0.0165 0.0025 0.0276603121403
0.0165 0.0035 0.0241888826548
0.0165 0.0045 0.0186292049986
0.0165 0.0055 0.0120328920822
0.0165 0.0065 0.00630929181864
0.0165 0.0075 0.00273103592458
0.0165 0.0085 0.000999776378826
0.0165 0.0095 0.000342926665929
0.0165 0.0105 0.000154899058455
0.0165 0.0115 7.50883930748e-05
0.0165 0.0125 3.90729922756e-05
0.0165 0.0135 2.26836729165e-05
0.0165 0.0145 1.46807320202e-05
0.0165 0.0155 1.09517481865e-05
0.0165 0.0165 9.33508834044e-06
0.0165 0.0175 8.64582863277e-06
0.0165 0.0185 8.28834611158e-06
0.0165 0.0195 7.98125182751e-06
0.0165 0.0205 7.62085556654e-06
0.0165 0.0215 7.19286708458e-06
0.0165 0.0225 6.71800200958e-06
0.0165 0.0235 6.22431418932e-06
0.0165 0.0245 5.73584387815e-06
0.0165 0.0255 5.26820317004e-06
0.0165 0.0265 4.83484199355e-06
0.0165 0.0275 4.43341328408e-06
0.0165 0.0285 4.12589453363e-06
0.0165 0.0295 3.76864658781e-06
0.0165 0.0305 4.1998987046e-06
0.0165 0.0315 2.46399842323e-06
0.0175 -0.0315 6.24838216414e-06
0.0175 -0.0305 9.53328031615e-06
0.0175 -0.0295 6.63993898255e-06
0.0175 -0.0285 6.50562217275e-06
0.0175 -0.0275 6.3422091126e-06
0.0175 -0.0265 6.42803397836e-06
0.0175 -0.0255 6.54526401007e-06
0.0175 -0.0245 6.69582524555e-06
0.0175 -0.0235 6.86074143856e-06
0.0175 -0.0225 7.05503486964e-06
0.0175 -0.0215 7.33094906088e-06
0.0175 -0.0205 7.8205632649e-06
0.0175 -0.0195 8.80573564161e-06
0.0175 -0.0185 1.08545969708e-05
0.0175 -0.0175 1.51265332642e-05
0.0175 -0.0165 2.40581812613e-05
0.0175 -0.0155 4.31374536053e-05
0.0175 -0.0145 8.24274307316e-05
0.0175 -0.0135 0.000158047158572
0.0175 -0.0125 0.000363912864572
0.0175 -0.0115 0.000788848592627
0.0175 -0.0105 0.00191321815117
0.0175 -0.0095 0.00452373242343
0.0175 -0.0085 0.00871606027737
0.0175 -0.0075 0.013682726481
0.0175 -0.0065 0.0178226846804
0.0175 -0.0055 0.0196463509563
0.0175 -0.0045 0.0188131697376
0.0175 -0.0035 0.0161435899646
0.0175 -0.0025 0.0134297095807
0.0175 -0.0015 0.0133781174057
0.0175 -0.0005 0.0169146346853
0.0175 0.0005 0.0218353690164
0.0175 0.0015 0.0261836652246
0.0175 0.0025 0.0289931389171
0.0175 0.0035 0.0295540328478
0.0175 0.0045 0.0272303717885
0.0175 0.0055 0.021675994381
0.0175 0.0065 0.0138959718619
0.0175 0.0075 0.00666131773408
0.0175 0.0085 0.00243886204992
0.0175 0.0095 0.000925728757532
0.0175 0.0105 0.000396619292763
0.0175 0.0115 0.000160055443717
0.0175 0.0125 7.84862848703e-05
0.0175 0.0135 3.92590157832e-05
0.0175 0.0145 2.18611183298e-05
0.0175 0.0155 1.43781575945e-05
0.0175 0.0165 1.10995698934e-05
0.0175 0.0175 9.65457596073e-06
0.0175 0.0185 8.90174820339e-06
0.0175 0.0195 8.33607608411e-06
0.0175 0.0205 7.78532236288e-06
0.0175 0.0215 7.21762902015e-06
0.0175 0.0225 6.64830356335e-06
0.0175 0.0235 6.10017615412e-06
0.0175 0.0245 5.58972701117e-06
0.0175 0.0255 5.12382923382e-06
0.0175 0.0265 4.70810843088e-06
0.0175 0.0275 4.3339573703e-06
0.0175 0.0285 4.06217111538e-06
0.0175 0.0295 3.74485306852e-06
0.0175 0.0305 4.25676249419e-06
0.0175 0.0315 2.52159973862e-06
0.0185 -0.0315 6.28163628702e-06
0.0185 -0.0305 9.56661645381e-06
0.0185 -0.0295 6.63145151075e-06
0.0185 -0.0285 6.47990907247e-06
0.0185 -0.0275 6.30039104685e-06
0.0185 -0.0265 6.3714506141e-06
0.0185 -0.0255 6.47614503815e-06
0.0185 -0.0245 6.61995808064e-06
0.0185 -0.0235 6.78915244897e-06
0.0185 -0.0225 7.01113559432e-06
0.0185 -0.0215 7.37594567736e-06
0.0185 -0.0205 8.12049896256e-06
0.0185 -0.0195 9.77466221516e-06
0.0185 -0.0185 1.34654081028e-05
0.0185 -0.0175 2.15019547707e-05
0.0185 -0.0165 3.96414126952e-05
0.0185 -0.0155 8.29607647518e-05
0.0185 -0.0145 0.000201749254102
0.0185 -0.0135 0.000447371186633
0.0185 -0.0125 0.000995763986241
0.0185 -0.0115 0.0022714224807
0.0185 -0.0105 0.00534412940931
0.0185 -0.0095 0.010619970999
0.0185 -0.0085 0.0163055831546
0.0185 -0.0075 0.0203780034742
0.0185 -0.0065 0.0219051957904
0.0185 -0.0055 0.0206350880615
0.0185 -0.0045 0.0169620469771
0.0185 -0.0035 0.0119977483967
0.0185 -0.0025 0.00728422948953
0.0185 -0.0015 0.00529576896257
0.0185 -0.0005 0.00735441108641
0.0185 0.0005 0.0113476372369
0.0185 0.0015 0.0162593477946
0.0185 0.0025 0.0215748593256
0.0185 0.0035 0.0264659065473
0.0185 0.0045 0.0293008425206
0.0185 0.0055 0.0283985969388
0.0185 0.0065 0.0228642583407
0.0185 0.0075 0.0140533814327
0.0185 0.0085 0.00629049948379
0.0185 0.0095 0.00241195458233
0.0185 0.0105 0.00102060637881
0.0185 0.0115 0.000434980855561
0.0185 0.0125 0.000191276994904
0.0185 0.0135 7.85479803262e-05
0.0185 0.0145 3.80547106055e-05
0.0185 0.0155 2.12497814968e-05
0.0185 0.0165 1.4231103531e-05
0.0185 0.0175 1.12082274595e-05
0.0185 0.0185 9.68612705723e-06
0.0185 0.0195 8.68597615868e-06
0.0185 0.0205 7.86951128141e-06
0.0185 0.0215 7.14074135159e-06
0.0185 0.0225 6.48461045573e-06
0.0185 0.0235 5.90252412215e-06
0.0185 0.0245 5.3931044253e-06
0.0185 0.0255 4.94895723318e-06
0.0185 0.0265 4.56588110082e-06
0.0185 0.0275 4.22901469664e-06
0.0185 0.0285 3.99860347784e-06
0.0185 0.0295 3.72307049897e-06
0.0185 0.0305 4.31603499997e-06
0.0185 0.0315 2.58100716213e-06
0.0195 -0.0315 6.32057668417e-06
0.0195 -0.0305 9.60796272668e-06
0.0195 -0.0295 6.62785069631e-06
0.0195 -0.0285 6.45996703361e-06
0.0195 -0.0275 6.26578223745e-06
0.0195 -0.0265 6.32246395013e-06
0.0195 -0.0255 6.41427810224e-06
0.0195 -0.0245 6.55402378365e-06
0.0195 -0.0235 6.74237587477e-06
0.0195 -0.0225 7.03566289156e-06
0.0195 -0.0215 7.59520616853e-06
0.0195 -0.0205 8.85112669259e-06
0.0195 -0.0195 1.18168888987e-05
0.0195 -0.0185 1.87046438224e-05
0.0195 -0.0175 3.48793137662e-05
0.0195 -0.0165 7.44508022408e-05
0.0195 -0.0155 0.000189844713038
0.0195 -0.0145 0.000509342109618
0.0195 -0.0135 0.00116416132205
0.0195 -0.0125 0.00259770888902
0.0195 -0.0115 0.00590893838179
0.0195 -0.0105 0.0116147529408
0.0195 -0.0095 0.0177570240448
0.0195 -0.0085 0.0212955224424
0.0195 -0.0075 0.0212270225197
0.0195 -0.0065 0.0184448978987
0.0195 -0.0055 0.0141886312231
0.0195 -0.0045 0.00957400655183
0.0195 -0.0035 0.00568307759673
0.0195 -0.0025 0.00295664484674
0.0195 -0.0015 0.00162706658523
0.0195 -0.0005 0.00188720043793
0.0195 0.0005 0.00343918032592
0.0195 0.0015 0.00633799541718
0.0195 0.0025 0.0108338519232
0.0195 0.0035 0.0172912560321
0.0195 0.0045 0.0243897145705
0.0195 0.0055 0.0291523805815
0.0195 0.0065 0.0288632371258
0.0195 0.0075 0.0226510216153
0.0195 0.0085 0.0132756975578
0.0195 0.0095 0.00585983023971
0.0195 0.0105 0.00236422745429
0.0195 0.0115 0.00106236462848
0.0195 0.0125 0.000469207101012
0.0195 0.0135 0.000183649727373
0.0195 0.0145 7.14928339989e-05
0.0195 0.0155 3.32706532266e-05
0.0195 0.0165 1.93807708184e-05
0.0195 0.0175 1.35629630547e-05
0.0195 0.0185 1.07282376604e-05
0.0195 0.0195 9.0530440801e-06
0.0195 0.0205 7.87408803182e-06
0.0195 0.0215 6.96250697164e-06
0.0195 0.0225 6.23293222161e-06
0.0195 0.0235 5.64184358501e-06
0.0195 0.0245 5.15760619301e-06
0.0195 0.0255 4.75388640957e-06
0.0195 0.0265 4.41613441968e-06
0.0195 0.0275 4.12421832486e-06
0.0195 0.0285 3.93868501739e-06
0.0195 0.0295 3.7055830276e-06
0.0195 0.0305 4.374725896e-06
0.0195 0.0315 2.6382770424e-06
0.0205 -0.0315 6.37282040802e-06
0.0205 -0.0305 9.66350728628e-06
0.0205 -0.0295 6.62682765437e-06
0.0205 -0.0285 6.4439218663e-06
0.0205 -0.0275 6.23676293592e-06
0.0205 -0.0265 6.28022649293e-06
0.0205 -0.0255 6.35900676844e-06
0.0205 -0.0245 6.49637674475e-06
0.0205 -0.0235 6.71882655583e-06
0.0205 -0.0225 7.13846824585e-06
0.0205 -0.0215 8.04072966268e-06
0.0205 -0.0205 1.01863609145e-05
0.0205 -0.0195 1.55666735388e-05
0.0205 -0.0185 2.91348951657e-05
0.0205 -0.0175 6.43881978258e-05
0.0205 -0.0165 0.000170182438656
0.0205 -0.0155 0.000479553913962
0.0205 -0.0145 0.00120776721775
0.0205 -0.0135 0.00283705250856
0.0205 -0.0125 0.00634356984842
0.0205 -0.0115 0.0121242498558
0.0205 -0.0105 0.0182964536591
0.0205 -0.0095 0.0216246232124
0.0205 -0.0085 0.020457503178
0.0205 -0.0075 0.0159172905179
0.0205 -0.0065 0.0105123939519
0.0205 -0.0055 0.0060819644461
0.0205 -0.0045 0.00304808226514
0.0205 -0.0035 0.00144441344705
0.0205 -0.0025 0.000851123380825
0.0205 -0.0015 0.000581463706838
0.0205 -0.0005 0.000563792865606
0.0205 0.0005 0.000953347674681
0.0205 0.0015 0.00197403733463
0.0205 0.0025 0.00405882419792
0.0205 0.0035 0.00834775077841
0.0205 0.0045 0.0157071232374
0.0205 0.0055 0.0241683354303
0.0205 0.0065 0.0294831200031
0.0205 0.0075 0.0285686320384
0.0205 0.0085 0.0215658181475
0.0205 0.0095 0.0122935413553
0.0205 0.0105 0.0054607865366
0.0205 0.0115 0.00227090935094
0.0205 0.0125 0.000994631758269
0.0205 0.0135 0.000378871026244
0.0205 0.0145 0.000126065791576
0.0205 0.0155 5.34563431066e-05
0.0205 0.0165 2.80948244896e-05
0.0205 0.0175 1.74438784194e-05
0.0205 0.0185 1.23693070827e-05
0.0205 0.0195 9.58777038425e-06
0.0205 0.0205 7.8688622589e-06
0.0205 0.0215 6.72321033723e-06
0.0205 0.0225 5.92332914697e-06
0.0205 0.0235 5.3421089274e-06
0.0205 0.0245 4.90130817735e-06
0.0205 0.0255 4.55136185609e-06
0.0205 0.0265 4.26728785262e-06
0.0205 0.0275 4.0247878097e-06
0.0205 0.0285 3.88546865714e-06
0.0205 0.0295 3.69461855825e-06
0.0205 0.0305 4.43438301779e-06
0.0205 0.0315 2.69392396912e-06
0.0215 -0.0315 6.42723596364e-06
0.0215 -0.0305 9.7207079435e-06
0.0215 -0.0295 6.62547052404e-06
0.0215 -0.0285 6.42899278391e-06
0.0215 -0.0275 6.21139718457e-06
0.0215 -0.0265 6.24518446808e-06
0.0215 -0.0255 6.3148794956e-06
0.0215 -0.0245 6.45632724869e-06
0.0215 -0.0235 6.73383128076e-06
0.0215 -0.0225 7.35053376138e-06
0.0215 -0.0215 8.79856309948e-06
0.0215 -0.0205 1.23547229901e-05
0.0215 -0.0195 2.16473082272e-05
0.0215 -0.0185 4.89697632016e-05
0.0215 -0.0175 0.000133221167509
0.0215 -0.0165 0.000400624618845
0.0215 -0.0155 0.00110078422376
0.0215 -0.0145 0.00280191690806
0.0215 -0.0135 0.00651406623783
0.0215 -0.0125 0.0124126997147
0.0215 -0.0115 0.018460907036
0.0215 -0.0105 0.0215784542829
0.0215 -0.0095 0.0200596066534
0.0215 -0.0085 0.0148247744867
0.0215 -0.0075 0.00878769454737
0.0215 -0.0065 0.00445825764086
0.0215 -0.0055 0.00214404704494
0.0215 -0.0045 0.000964030087364
0.0215 -0.0035 0.000433513514404
0.0215 -0.0025 0.000264624212342
0.0215 -0.0015 0.000204632863651
0.0215 -0.0005 0.00021472662103
0.0215 0.0005 0.000330069267313
0.0215 0.0015 0.000696065014001
0.0215 0.0025 0.00155418443171
0.0215 0.0035 0.00347259552892
0.0215 0.0045 0.00802412162803
0.0215 0.0055 0.0161063902402
0.0215 0.0065 0.0248845525749
0.0215 0.0075 0.0295867631497
0.0215 0.0085 0.0277172591497
0.0215 0.0095 0.0203210299944
0.0215 0.0105 0.0113716475527
