% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.000981515473226
0.0115 -0.0085 0.000315504609327
0.0115 -0.0075 0.000159940905089
0.0115 -0.0065 0.00013021776169
0.0115 -0.0055 0.000127187018623
0.0115 -0.0045 0.000157441425589
0.0115 -0.0035 0.000318755082568
0.0115 -0.0025 0.000946779092464
0.0115 -0.0015 0.00167264802897
0.0115 -0.0005 0.00140436064176
0.0115 0.0005 0.000615792752437
0.0115 0.0015 0.00022738411861
0.0115 0.0025 0.000107914591443
0.0115 0.0035 7.64451237951e-05
0.0115 0.0045 8.05145012019e-05
0.0115 0.0055 0.000112275517915
0.0115 0.0065 0.000187657168741
0.0115 0.0075 0.000320110115333
0.0115 0.0085 0.000793000655546
0.0115 0.0095 0.00253274299549
0.0115 0.0105 0.00631423778514
0.0115 0.0115 0.0108336287652
0.0115 0.0125 0.0131484543947
0.0115 0.0135 0.0115951341479
0.0115 0.0145 0.00692441049926
0.0115 0.0155 0.00267232092533
0.0115 0.0165 0.00157712679322
0.0115 0.0175 0.00114172716165
0.0115 0.0185 0.00078162143683
0.0115 0.0195 0.000954058610901
0.0115 0.0205 0.00154551377289
0.0115 0.0215 0.00257865980066
0.0115 0.0225 0.00425938537414
0.0115 0.0235 0.00611390053938
0.0115 0.0245 0.00683638978587
0.0115 0.0255 0.0057662815352
0.0115 0.0265 0.00379684738826
0.0115 0.0275 0.00215577829593
0.0115 0.0285 0.00116008470018
0.0115 0.0295 0.000573558754275
0.0115 0.0305 0.000339925342501
0.0115 0.0315 0.000170224664828
0.0125 -0.0315 0.00369051403668
0.0125 -0.0305 0.00927142443215
0.0125 -0.0295 0.012004067588
0.0125 -0.0285 0.0117900193145
0.0125 -0.0275 0.0083892114972
0.0125 -0.0265 0.00411556519464
0.0125 -0.0255 0.00151459684873
0.0125 -0.0245 0.000635647988717
0.0125 -0.0235 0.000369903733697
0.0125 -0.0225 0.00023905500785
0.0125 -0.0215 0.000161494356247
0.0125 -0.0205 0.000113938221713
0.0125 -0.0195 8.48217393111e-05
0.0125 -0.0185 6.72330142362e-05
0.0125 -0.0175 5.8421228344e-05
0.0125 -0.0165 6.06352929115e-05
0.0125 -0.0155 8.42262986351e-05
0.0125 -0.0145 0.000164174621542
0.0125 -0.0135 0.000392144048428
0.0125 -0.0125 0.00127120921676
0.0125 -0.0115 0.0022364527484
0.0125 -0.0105 0.00174886168113
0.0125 -0.0095 0.000675674275906
0.0125 -0.0085 0.000249965987039
0.0125 -0.0075 0.000150141777464
0.0125 -0.0065 0.000146630963746
0.0125 -0.0055 0.000136761419954
0.0125 -0.0045 0.000151179235312
0.0125 -0.0035 0.000311003256207
0.0125 -0.0025 0.000992012785491
0.0125 -0.0015 0.00199240351549
0.0125 -0.0005 0.00185356223067
0.0125 0.0005 0.00082787845597
0.0125 0.0015 0.000267357792897
0.0125 0.0025 0.000115889732226
0.0125 0.0035 7.95218997916e-05
0.0125 0.0045 9.20945867719e-05
0.0125 0.0055 0.00014676097164
0.0125 0.0065 0.000263330821444
0.0125 0.0075 0.000413310496349
0.0125 0.0085 0.000890237636742
0.0125 0.0095 0.00269689077914
0.0125 0.0105 0.00654826774175
0.0125 0.0115 0.0109914386349
0.0125 0.0125 0.0130128783245
0.0125 0.0135 0.010978952582
0.0125 0.0145 0.00612164406559
0.0125 0.0155 0.00216454019355
0.0125 0.0165 0.00114304513889
0.0125 0.0175 0.000812267609081
0.0125 0.0185 0.000475934944117
0.0125 0.0195 0.000448634521796
0.0125 0.0205 0.000679259823786
0.0125 0.0215 0.00115986747127
0.0125 0.0225 0.00214796881362
0.0125 0.0235 0.00391627905105
0.0125 0.0245 0.00593449076368
0.0125 0.0255 0.00702046363137
0.0125 0.0265 0.00648869211066
0.0125 0.0275 0.00482331307273
0.0125 0.0285 0.00298209034385
0.0125 0.0295 0.00157359041838
0.0125 0.0305 0.000875071950171
0.0125 0.0315 0.000391969060004
0.0135 -0.0315 0.00466529909881
0.0135 -0.0305 0.0108844481371
0.0135 -0.0295 0.0124919700597
0.0135 -0.0285 0.0106959691526
0.0135 -0.0275 0.00639223791474
0.0135 -0.0265 0.00261066495681
0.0135 -0.0255 0.000983996762652
0.0135 -0.0245 0.000532800261422
0.0135 -0.0235 0.000325217769589
0.0135 -0.0225 0.000232560411563
0.0135 -0.0215 0.000181942425976
0.0135 -0.0205 0.000149030564791
0.0135 -0.0195 0.00012193880218
0.0135 -0.0185 9.81884130586e-05
0.0135 -0.0175 8.12564226318e-05
0.0135 -0.0165 7.77031347003e-05
0.0135 -0.0155 0.000102383984941
0.0135 -0.0145 0.000206170263259
0.0135 -0.0135 0.000578847412892
0.0135 -0.0125 0.00165865058417
0.0135 -0.0115 0.00227561643099
0.0135 -0.0105 0.0013577971559
0.0135 -0.0095 0.000429262242331
0.0135 -0.0085 0.000187629783107
0.0135 -0.0075 0.000125645025229
0.0135 -0.0065 0.000126497602489
0.0135 -0.0055 0.000119839047695
0.0135 -0.0045 0.000140276666104
0.0135 -0.0035 0.000291783322489
0.0135 -0.0025 0.000953865103665
0.0135 -0.0015 0.00209363608791
0.0135 -0.0005 0.00203395889431
0.0135 0.0005 0.00088948421958
0.0135 0.0015 0.000284594747226
0.0135 0.0025 0.000130562263113
0.0135 0.0035 9.23679642254e-05
0.0135 0.0045 0.00011287748697
0.0135 0.0055 0.000192802016904
0.0135 0.0065 0.000362449898443
0.0135 0.0075 0.000551148469311
0.0135 0.0085 0.00108290429636
0.0135 0.0095 0.00311001885557
0.0135 0.0105 0.00717577165421
0.0135 0.0115 0.0114663789014
0.0135 0.0125 0.012912002947
0.0135 0.0135 0.0101511152057
0.0135 0.0145 0.00517533932699
0.0135 0.0155 0.00171950254005
0.0135 0.0165 0.000883046898421
0.0135 0.0175 0.000618867846775
0.0135 0.0185 0.000329693985813
0.0135 0.0195 0.000246962651682
0.0135 0.0205 0.000312923847631
0.0135 0.0215 0.000516722150586
0.0135 0.0225 0.000922787689637
0.0135 0.0235 0.00175448068623
0.0135 0.0245 0.00327273774892
0.0135 0.0255 0.00524683706655
0.0135 0.0265 0.00671792381405
0.0135 0.0275 0.00679742421245
0.0135 0.0285 0.00547665566564
0.0135 0.0295 0.00354106199885
0.0135 0.0305 0.0020150722128
0.0135 0.0315 0.000780248223712
0.0145 -0.0315 0.00541303285262
0.0145 -0.0305 0.0120358531071
0.0145 -0.0295 0.0126123084189
0.0145 -0.0285 0.00963841014772
0.0145 -0.0275 0.00502525678571
0.0145 -0.0265 0.00194072651743
0.0145 -0.0255 0.00107869031575
0.0145 -0.0245 0.000753173017508
0.0145 -0.0235 0.000482117642473
0.0145 -0.0225 0.000392538468453
0.0145 -0.0215 0.000355013717132
0.0145 -0.0205 0.000317513223305
0.0145 -0.0195 0.000264021321383
0.0145 -0.0185 0.0001979260919
0.0145 -0.0175 0.00014317283049
0.0145 -0.0165 0.000118166658771
0.0145 -0.0155 0.000132875878545
0.0145 -0.0145 0.000242388688765
0.0145 -0.0135 0.000768462010332
0.0145 -0.0125 0.00198678640909
0.0145 -0.0115 0.00229862341358
0.0145 -0.0105 0.00116330643311
0.0145 -0.0095 0.000345599373594
0.0145 -0.0085 0.00014799879168
0.0145 -0.0075 9.02065948617e-05
0.0145 -0.0065 7.96768411674e-05
0.0145 -0.0055 8.5429320215e-05
0.0145 -0.0045 0.000126772347092
0.0145 -0.0035 0.000275904481578
0.0145 -0.0025 0.00092570250188
0.0145 -0.0015 0.00213163857381
0.0145 -0.0005 0.00209560953654
0.0145 0.0005 0.000893239504941
0.0145 0.0015 0.000292873436335
0.0145 0.0025 0.000151414082272
0.0145 0.0035 0.000116663237653
0.0145 0.0045 0.000144340477056
0.0145 0.0055 0.000250468397267
0.0145 0.0065 0.000484305130756
0.0145 0.0075 0.000725810151666
0.0145 0.0085 0.00133759581919
0.0145 0.0095 0.0036688771093
0.0145 0.0105 0.00799647434325
0.0145 0.0115 0.012026914607
0.0145 0.0125 0.0126544469605
0.0145 0.0135 0.009091156569
0.0145 0.0145 0.00417462853115
0.0145 0.0155 0.00129783080562
0.0145 0.0165 0.000656465926659
0.0145 0.0175 0.000455652571069
0.0145 0.0185 0.000234452861001
0.0145 0.0195 0.000151009902051
0.0145 0.0205 0.000160427998974
0.0145 0.0215 0.000233905322609
0.0145 0.0225 0.000382936508894
0.0145 0.0235 0.000625593860745
0.0145 0.0245 0.0012122582755
0.0145 0.0255 0.00248982379528
0.0145 0.0265 0.00436756058889
0.0145 0.0275 0.00611400581273
0.0145 0.0285 0.00667174093492
0.0145 0.0295 0.00562125101258
0.0145 0.0305 0.00381228859166
0.0145 0.0315 0.00149019097864
0.0155 -0.0315 0.00590208058226
0.0155 -0.0305 0.0127825732791
0.0155 -0.0295 0.0125515250505
0.0155 -0.0285 0.00874466153474
0.0155 -0.0275 0.00414160692137
0.0155 -0.0265 0.00180102518217
0.0155 -0.0255 0.00155555719405
0.0155 -0.0245 0.00141439619157
0.0155 -0.0235 0.00122720601561
0.0155 -0.0225 0.00117849167913
0.0155 -0.0215 0.00110987748432
0.0155 -0.0205 0.000980887926365
0.0155 -0.0195 0.000779016153589
0.0155 -0.0185 0.00050672103569
0.0155 -0.0175 0.000307631016513
0.0155 -0.0165 0.000233179401781
0.0155 -0.0155 0.000208591189485
0.0155 -0.0145 0.00028580092939
0.0155 -0.0135 0.000809294117317
0.0155 -0.0125 0.00203044845507
0.0155 -0.0115 0.00222982177207
0.0155 -0.0105 0.00104845739128
0.0155 -0.0095 0.000307144091608
0.0155 -0.0085 0.000130283689661
0.0155 -0.0075 7.44421517949e-05
0.0155 -0.0065 6.27793631416e-05
0.0155 -0.0055 7.49564324715e-05
0.0155 -0.0045 0.000125930450541
0.0155 -0.0035 0.000276786151644
0.0155 -0.0025 0.00092542347401
0.0155 -0.0015 0.00216195920947
0.0155 -0.0005 0.00212655213789
0.0155 0.0005 0.000900543935555
0.0155 0.0015 0.000323106743001
0.0155 0.0025 0.00020373710336
0.0155 0.0035 0.000176268066382
0.0155 0.0045 0.000204661451299
0.0155 0.0055 0.000330585816479
0.0155 0.0065 0.000635672092701
0.0155 0.0075 0.000935564174986
0.0155 0.0085 0.00162163102243
0.0155 0.0095 0.00427561817246
0.0155 0.0105 0.00883830081299
0.0155 0.0115 0.0124788254364
0.0155 0.0125 0.012161464064
0.0155 0.0135 0.00792337193039
0.0155 0.0145 0.00327742518329
0.0155 0.0155 0.000952794401521
0.0155 0.0165 0.000430187860837
0.0155 0.0175 0.000284409902683
0.0155 0.0185 0.000157542425634
0.0155 0.0195 9.85022178033e-05
0.0155 0.0205 9.05326589777e-05
0.0155 0.0215 0.00011543923345
0.0155 0.0225 0.00016112842924
0.0155 0.0235 0.000229837368789
0.0155 0.0245 0.000417009644227
0.0155 0.0255 0.000917924279633
0.0155 0.0265 0.00201134583413
0.0155 0.0275 0.00385109917284
0.0155 0.0285 0.00579793691912
0.0155 0.0295 0.00654472186379
0.0155 0.0305 0.00565997312761
0.0155 0.0315 0.00247067531799
0.0165 -0.0315 0.00618449480422
0.0165 -0.0305 0.0132109520767
0.0165 -0.0295 0.0123983778154
0.0165 -0.0285 0.00800233036702
0.0165 -0.0275 0.00349166095775
0.0165 -0.0265 0.00172999196897
0.0165 -0.0255 0.00179383847862
0.0165 -0.0245 0.00178365048509
0.0165 -0.0235 0.00182280332482
0.0165 -0.0225 0.00213513640394
0.0165 -0.0215 0.00236096271789
0.0165 -0.0205 0.00233476331952
0.0165 -0.0195 0.00202591065395
0.0165 -0.0185 0.00145498002581
0.0165 -0.0175 0.000959229508446
0.0165 -0.0165 0.000682978607463
0.0165 -0.0155 0.000464940333822
0.0165 -0.0145 0.00042052890723
0.0165 -0.0135 0.000932404135448
0.0165 -0.0125 0.00211210085533
0.0165 -0.0115 0.00217597107612
0.0165 -0.0105 0.000964189683963
0.0165 -0.0095 0.000287571468922
0.0165 -0.0085 0.000128487834535
0.0165 -0.0075 7.58909364246e-05
0.0165 -0.0065 6.69949621158e-05
0.0165 -0.0055 8.61109447435e-05
0.0165 -0.0045 0.000151504813228
0.0165 -0.0035 0.000323832107924
0.0165 -0.0025 0.00101560399443
0.0165 -0.0015 0.0022628278737
0.0165 -0.0005 0.00219225474422
0.0165 0.0005 0.000975492611203
0.0165 0.0015 0.000445053585971
0.0165 0.0025 0.000368911028574
0.0165 0.0035 0.000360329554435
0.0165 0.0045 0.000361054237715
0.0165 0.0055 0.00046401050185
0.0165 0.0065 0.000826368000611
0.0165 0.0075 0.00117318310581
0.0165 0.0085 0.00189286359734
0.0165 0.0095 0.00483395573869
0.0165 0.0105 0.00955750227397
0.0165 0.0115 0.0127126678473
0.0165 0.0125 0.0114787744528
0.0165 0.0135 0.00680973081293
0.0165 0.0145 0.00257726950172
0.0165 0.0155 0.000729325297966
0.0165 0.0165 0.000290642120455
0.0165 0.0175 0.000170459456855
0.0165 0.0185 0.000104867948685
0.0165 0.0195 6.87479726827e-05
0.0165 0.0205 5.77411541569e-05
0.0165 0.0215 6.42838688728e-05
0.0165 0.0225 8.22184286279e-05
0.0165 0.0235 0.000114536766273
0.0165 0.0245 0.000181249804125
0.0165 0.0255 0.000358451513135
0.0165 0.0265 0.000839257938487
0.0165 0.0275 0.00201690265511
0.0165 0.0285 0.00416142591544
0.0165 0.0295 0.00635977918116
0.0165 0.0305 0.00705936122467
0.0165 0.0315 0.00346119715492
0.0175 -0.0315 0.00634508858345
0.0175 -0.0305 0.0134470227037
0.0175 -0.0295 0.0122129700662
0.0175 -0.0285 0.00738018677933
0.0175 -0.0275 0.00293463054383
0.0175 -0.0265 0.00138027757533
0.0175 -0.0255 0.00138463175151
0.0175 -0.0245 0.00125276527556
0.0175 -0.0235 0.00124956079638
0.0175 -0.0225 0.00173694571048
0.0175 -0.0215 0.00231991825713
0.0175 -0.0205 0.00276301835113
0.0175 -0.0195 0.00300052515118
0.0175 -0.0185 0.00285677315244
0.0175 -0.0175 0.00245855696915
0.0175 -0.0165 0.00196202338192
0.0175 -0.0155 0.00139157033393
0.0175 -0.0145 0.00105359854053
0.0175 -0.0135 0.00142538036882
0.0175 -0.0125 0.0024051934772
0.0175 -0.0115 0.00220927365917
0.0175 -0.0105 0.0009536862945
0.0175 -0.0095 0.000309894447892
0.0175 -0.0085 0.000148212773498
0.0175 -0.0075 9.27089196997e-05
0.0175 -0.0065 8.73720851719e-05
0.0175 -0.0055 0.000122533191527
0.0175 -0.0045 0.000230378282273
0.0175 -0.0035 0.000537082196117
0.0175 -0.0025 0.00144701289729
0.0175 -0.0015 0.00264780303719
0.0175 -0.0005 0.00247780360726
0.0175 0.0005 0.00145960683199
0.0175 0.0015 0.00108627077062
0.0175 0.0025 0.00106889406876
0.0175 0.0035 0.0010454142481
0.0175 0.0045 0.00083808898539
0.0175 0.0055 0.000717193402869
0.0175 0.0065 0.00105343761599
0.0175 0.0075 0.00140356391046
0.0175 0.0085 0.00209710351486
0.0175 0.0095 0.00525248716775
0.0175 0.0105 0.010052063462
0.0175 0.0115 0.0127164651233
0.0175 0.0125 0.0107354012687
0.0175 0.0135 0.00588262200869
0.0175 0.0145 0.0020898239842
0.0175 0.0155 0.000606947589861
0.0175 0.0165 0.000248246285155
0.0175 0.0175 0.000135092335375
0.0175 0.0185 8.06426749904e-05
0.0175 0.0195 5.32318920408e-05
0.0175 0.0205 4.26441046613e-05
0.0175 0.0215 4.32397468835e-05
0.0175 0.0225 5.20569927145e-05
0.0175 0.0235 7.04100118297e-05
0.0175 0.0245 0.000106324606058
0.0175 0.0255 0.000185218532469
0.0175 0.0265 0.000433957492068
0.0175 0.0275 0.00113676352169
0.0175 0.0285 0.00294532649006
0.0175 0.0295 0.00586431843918
0.0175 0.0305 0.00798985001051
0.0175 0.0315 0.00425534016743
0.0185 -0.0315 0.00646112614962
0.0185 -0.0305 0.0136082156427
0.0185 -0.0295 0.0120408362573
0.0185 -0.0285 0.0068900175865
0.0185 -0.0275 0.00252037621668
0.0185 -0.0265 0.000960326348715
0.0185 -0.0255 0.00079696893912
0.0185 -0.0245 0.00060685422933
0.0185 -0.0235 0.000505158980218
0.0185 -0.0225 0.000698183665803
0.0185 -0.0215 0.00106098521756
0.0185 -0.0205 0.00157769477757
0.0185 -0.0195 0.00221679832779
0.0185 -0.0185 0.00277895294697
0.0185 -0.0175 0.00313211590094
0.0185 -0.0165 0.00317502890381
0.0185 -0.0155 0.00293788306164
0.0185 -0.0145 0.00259767523976
0.0185 -0.0135 0.00255900167082
0.0185 -0.0125 0.00300020329909
0.0185 -0.0115 0.00254417657638
0.0185 -0.0105 0.00122661027619
0.0185 -0.0095 0.000453963884542
0.0185 -0.0085 0.00020669882624
0.0185 -0.0075 0.00013224193306
0.0185 -0.0065 0.000133883461482
0.0185 -0.0055 0.000211055300447
0.0185 -0.0045 0.000462668405604
0.0185 -0.0035 0.00115937453976
0.0185 -0.0025 0.00250863560996
0.0185 -0.0015 0.0035834822598
0.0185 -0.0005 0.00328854585395
0.0185 0.0005 0.00262792430227
0.0185 0.0015 0.00240056664146
0.0185 0.0025 0.00231511129947
0.0185 0.0035 0.00210527996621
0.0185 0.0045 0.00156362284827
0.0185 0.0055 0.00107407885814
0.0185 0.0065 0.00123578415329
0.0185 0.0075 0.00153819160986
0.0185 0.0085 0.00217832964876
0.0185 0.0095 0.00547238602126
0.0185 0.0105 0.0102857208911
0.0185 0.0115 0.0125613231092
0.0185 0.0125 0.0100747470821
0.0185 0.0135 0.00520310158755
0.0185 0.0145 0.00178474487252
0.0185 0.0155 0.000540857082383
0.0185 0.0165 0.00023640646464
0.0185 0.0175 0.00012567450425
0.0185 0.0185 7.2411091499e-05
0.0185 0.0195 4.66980230989e-05
0.0185 0.0205 3.62729440556e-05
0.0185 0.0215 3.477319516e-05
0.0185 0.0225 3.9764839591e-05
0.0185 0.0235 5.28630416399e-05
0.0185 0.0245 8.02089330069e-05
0.0185 0.0255 0.000140749555857
0.0185 0.0265 0.000312715679473
0.0185 0.0275 0.000794778599528
0.0185 0.0285 0.0023173065084
0.0185 0.0295 0.00551972756337
0.0185 0.0305 0.00856644815446
0.0185 0.0315 0.00478750107172
0.0195 -0.0315 0.00657348107939
0.0195 -0.0305 0.0137573063915
0.0195 -0.0295 0.0118989610542
0.0195 -0.0285 0.00652521024881
0.0195 -0.0275 0.0022758522096
0.0195 -0.0265 0.000743939684814
0.0195 -0.0255 0.000482106783429
0.0195 -0.0245 0.000311194631284
0.0195 -0.0235 0.000243102462422
0.0195 -0.0225 0.000263848288002
0.0195 -0.0215 0.000349434284913
0.0195 -0.0205 0.000546878862607
0.0195 -0.0195 0.000850903055873
0.0195 -0.0185 0.00132478722586
0.0195 -0.0175 0.00191541259457
0.0195 -0.0165 0.00243523992722
0.0195 -0.0155 0.0029402925081
0.0195 -0.0145 0.00336969839989
0.0195 -0.0135 0.00372706007061
0.0195 -0.0125 0.00409674989037
0.0195 -0.0115 0.00356716647053
0.0195 -0.0105 0.0020390881602
0.0195 -0.0095 0.000841568195212
0.0195 -0.0085 0.000353258849686
0.0195 -0.0075 0.000219537918119
0.0195 -0.0065 0.000244891139115
0.0195 -0.0055 0.000462170304906
0.0195 -0.0045 0.00113225043799
0.0195 -0.0035 0.00251682656577
0.0195 -0.0025 0.00408261886558
0.0195 -0.0015 0.00448843083407
0.0195 -0.0005 0.00363188236177
0.0195 0.0005 0.00279843337276
0.0195 0.0015 0.0024470819245
0.0195 0.0025 0.00230454379673
0.0195 0.0035 0.00205554732875
0.0195 0.0045 0.00151467580255
0.0195 0.0055 0.001049238386
0.0195 0.0065 0.00120618961703
0.0195 0.0075 0.00148545762252
0.0195 0.0085 0.00211452560375
0.0195 0.0095 0.00549164420645
0.0195 0.0105 0.0102924822232
0.0195 0.0115 0.0123298049408
0.0195 0.0125 0.00957327031072
0.0195 0.0135 0.00476680355734
0.0195 0.0145 0.00161495897819
0.0195 0.0155 0.000512756297554
0.0195 0.0165 0.000240298105116
0.0195 0.0175 0.000126523723759
0.0195 0.0185 7.13795803675e-05
0.0195 0.0195 4.51776142194e-05
0.0195 0.0205 3.43433940514e-05
0.0195 0.0215 3.18236720187e-05
0.0195 0.0225 3.50939034692e-05
0.0195 0.0235 4.60378609881e-05
0.0195 0.0245 7.11341626538e-05
0.0195 0.0255 0.000125792173817
0.0195 0.0265 0.000263132506918
0.0195 0.0275 0.000656258971085
0.0195 0.0285 0.00204487136681
0.0195 0.0295 0.00537410434116
0.0195 0.0305 0.00889856823397
0.0195 0.0315 0.00508677716741
0.0205 -0.0315 0.00668042223787
0.0205 -0.0305 0.0138951860712
0.0205 -0.0295 0.011782276875
0.0205 -0.0285 0.00625018665966
0.0205 -0.0275 0.00212678988508
0.0205 -0.0265 0.000670738681312
0.0205 -0.0255 0.000383480793515
0.0205 -0.0245 0.000217772440873
0.0205 -0.0235 0.000143816672618
0.0205 -0.0225 0.00012838145517
0.0205 -0.0215 0.000152803182521
0.0205 -0.0205 0.000204951218822
0.0205 -0.0195 0.000277618688091
0.0205 -0.0185 0.000429561142653
0.0205 -0.0175 0.000640666759202
0.0205 -0.0165 0.000887005053003
0.0205 -0.0155 0.00138999906133
0.0205 -0.0145 0.00223459081774
0.0205 -0.0135 0.00336081560948
0.0205 -0.0125 0.0045770612132
0.0205 -0.0115 0.00483282747943
0.0205 -0.0105 0.00348174946329
0.0205 -0.0095 0.00171112803565
0.0205 -0.0085 0.000709977791459
0.0205 -0.0075 0.000471329416929
0.0205 -0.0065 0.000623638315799
0.0205 -0.0055 0.00125506261177
0.0205 -0.0045 0.0026519877637
0.0205 -0.0035 0.00433308253043
0.0205 -0.0025 0.00497360503423
0.0205 -0.0015 0.0040055846002
0.0205 -0.0005 0.00250876427333
0.0205 0.0005 0.0015205994876
0.0205 0.0015 0.00112091254141
0.0205 0.0025 0.00104895513659
0.0205 0.0035 0.000979431655696
0.0205 0.0045 0.000768686935995
0.0205 0.0055 0.000669296866476
0.0205 0.0065 0.00098064646519
0.0205 0.0075 0.00126496271185
0.0205 0.0085 0.00194782231919
0.0205 0.0095 0.00535506241406
0.0205 0.0105 0.0101322444642
0.0205 0.0115 0.0120755053214
0.0205 0.0125 0.00924499542331
0.0205 0.0135 0.00453945279597
0.0205 0.0145 0.00154210239731
0.0205 0.0155 0.000518451399787
0.0205 0.0165 0.000259523971516
0.0205 0.0175 0.000134721275527
0.0205 0.0185 7.47747965728e-05
0.0205 0.0195 4.69346399293e-05
0.0205 0.0205 3.53638668023e-05
0.0205 0.0215 3.20664903673e-05
0.0205 0.0225 3.42677058082e-05
0.0205 0.0235 4.39784482878e-05
0.0205 0.0245 6.7710890319e-05
0.0205 0.0255 0.000119121388324
0.0205 0.0265 0.000240691342162
0.0205 0.0275 0.000598330136988
0.0205 0.0285 0.00194446798172
0.0205 0.0295 0.00535085726504
0.0205 0.0305 0.00907543233334
0.0205 0.0315 0.00522422512914
0.0215 -0.0315 0.00675230508023
0.0215 -0.0305 0.0139857264295
0.0215 -0.0295 0.0116875649786
0.0215 -0.0285 0.00605473750336
0.0215 -0.0275 0.00203510236965
0.0215 -0.0265 0.000646811743004
0.0215 -0.0255 0.000348535856043
0.0215 -0.0245 0.000185980882443
0.0215 -0.0235 0.000111487072333
0.0215 -0.0225 8.46318171308e-05
0.0215 -0.0215 8.30791819721e-05
0.0215 -0.0205 9.61934652663e-05
0.0215 -0.0195 0.000122043202731
0.0215 -0.0185 0.000159957152799
0.0215 -0.0175 0.00020098650435
0.0215 -0.0165 0.000262155456814
0.0215 -0.0155 0.00045077014816
0.0215 -0.0145 0.000932922619968
0.0215 -0.0135 0.00192596568805
0.0215 -0.0125 0.00357161194084
0.0215 -0.0115 0.00506629280201
0.0215 -0.0105 0.00491030651122
0.0215 -0.0095 0.0031584480704
0.0215 -0.0085 0.00150336692555
0.0215 -0.0075 0.00106527707884
0.0215 -0.0065 0.00169402218252
0.0215 -0.0055 0.00301306102303
0.0215 -0.0045 0.00454930345875
0.0215 -0.0035 0.00511361583832
0.0215 -0.0025 0.00408122887113
0.0215 -0.0015 0.00237540153748
0.0215 -0.0005 0.001152427384
0.0215 0.0005 0.000582538977581
0.0215 0.0015 0.000381524792249
0.0215 0.0025 0.000342901322665
0.0215 0.0035 0.000334691716478
0.0215 0.0045 0.000330688353138
0.0215 0.0055 0.000423702458477
0.0215 0.0065 0.000740296064761
0.0215 0.0075 0.000996183664221
0.0215 0.0085 0.00175902723753
0.0215 0.0095 0.00512470563356
0.0215 0.0105 0.00985409716149
0.0215 0.0115 0.011824520867
0.0215 0.0125 0.00907510835743
0.0215 0.0135 0.00447885785321
0.0215 0.0145 0.00154653643252
0.0215 0.0155 0.000561502787892
0.0215 0.0165 0.000299045917218
0.0215 0.0175 0.000152198445405
0.0215 0.0185 8.36190882184e-05
0.0215 0.0195 5.31389971837e-05
0.0215 0.0205 4.05837022434e-05
0.0215 0.0215 3.6313463828e-05
0.0215 0.0225 3.71755882971e-05
0.0215 0.0235 4.52811676371e-05
0.0215 0.0245 6.73933493233e-05
0.0215 0.0255 0.000117125356818
0.0215 0.0265 0.000233367199618
0.0215 0.0275 0.000577659705504
0.0215 0.0285 0.00192395885655
0.0215 0.0295 0.00538732081032
0.0215 0.0305 0.00916872561822
0.0215 0.0315 0.00527375980998
0.0225 -0.0315 0.00675280954193
0.0225 -0.0305 0.0139832628769
0.0225 -0.0295 0.0116180140607
0.0225 -0.0285 0.00595540858601
0.0225 -0.0275 0.00201094389193
0.0225 -0.0265 0.000668922968546
0.0225 -0.0255 0.000358668582356
0.0225 -0.0245 0.000188212794449
0.0225 -0.0235 0.000111987676197
0.0225 -0.0225 8.02660686924e-05
0.0225 -0.0215 6.8726814461e-05
0.0225 -0.0205 6.71084635937e-05
0.0225 -0.0195 7.10478821238e-05
0.0225 -0.0185 7.90534137091e-05
0.0225 -0.0175 9.26426769388e-05
0.0225 -0.0165 0.000120986509247
0.0225 -0.0155 0.000186856198639
0.0225 -0.0145 0.000364210218518
0.0225 -0.0135 0.000844454840227
0.0225 -0.0125 0.00201558159143
0.0225 -0.0115 0.00394201546503
0.0225 -0.0105 0.00528047220536
0.0225 -0.0095 0.00459746700795
0.0225 -0.0085 0.00284255360154
0.0225 -0.0075 0.00235419069192
0.0225 -0.0065 0.00349373610413
0.0225 -0.0055 0.0047587269271
0.0225 -0.0045 0.00503428519986
0.0225 -0.0035 0.00392852561068
0.0225 -0.0025 0.00224667271042
0.0225 -0.0015 0.00102995432157
0.0225 -0.0005 0.000474459254541
0.0225 0.0005 0.00026472875217
0.0225 0.0015 0.000186127067082
0.0225 0.0025 0.00015734491325
0.0225 0.0035 0.000155303551774
0.0225 0.0045 0.000187789829229
0.0225 0.0055 0.000302304602163
0.0225 0.0065 0.000561250309901
0.0225 0.0075 0.000776381193005
0.0225 0.0085 0.00160704396425
0.0225 0.0095 0.00485526731371
0.0225 0.0105 0.00949452245092
0.0225 0.0115 0.0115622381815
0.0225 0.0125 0.00900870141373
0.0225 0.0135 0.00454297245555
0.0225 0.0145 0.00162989756814
0.0225 0.0155 0.000659010256608
0.0225 0.0165 0.000369379126294
0.0225 0.0175 0.000184348658719
0.0225 0.0185 0.000103433440033
0.0225 0.0195 6.99135362845e-05
0.0225 0.0205 5.60240384981e-05
0.0225 0.0215 4.98431221066e-05
0.0225 0.0225 4.80386779597e-05
0.0225 0.0235 5.32116408419e-05
0.0225 0.0245 7.28745537064e-05
0.0225 0.0255 0.00012196867557
0.0225 0.0265 0.000238816593077
