% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 2.25149303582e-05
0.0215 0.0285 1.93379807919e-05
0.0215 0.0295 1.56244246301e-05
0.0215 0.0305 1.22103864006e-05
0.0215 0.0315 5.62175207159e-06
0.0225 -0.0315 5.54951171645e-06
0.0225 -0.0305 1.32950734916e-05
0.0225 -0.0295 1.8409436627e-05
0.0225 -0.0285 2.29781674146e-05
0.0225 -0.0275 2.67236794609e-05
0.0225 -0.0265 2.96858445993e-05
0.0225 -0.0255 3.19193589298e-05
0.0225 -0.0245 3.35992296093e-05
0.0225 -0.0235 3.51997423661e-05
0.0225 -0.0225 3.78978513378e-05
0.0225 -0.0215 4.44395123487e-05
0.0225 -0.0205 6.08466035649e-05
0.0225 -0.0195 0.000100617814765
0.0225 -0.0185 0.000212553052913
0.0225 -0.0175 0.000600691551144
0.0225 -0.0165 0.00188214297095
0.0225 -0.0155 0.00419813715933
0.0225 -0.0145 0.00529395675795
0.0225 -0.0135 0.0038274697295
0.0225 -0.0125 0.00185308712188
0.0225 -0.0115 0.000960275801408
0.0225 -0.0105 0.000756282761766
0.0225 -0.0095 0.000678860959424
0.0225 -0.0085 0.000731033325043
0.0225 -0.0075 0.00118335978038
0.0225 -0.0065 0.00235977401853
0.0225 -0.0055 0.00459576884478
0.0225 -0.0045 0.00797684366029
0.0225 -0.0035 0.0147616926351
0.0225 -0.0025 0.0291769690414
0.0225 -0.0015 0.0544477520597
0.0225 -0.0005 0.0891839445331
0.0225 0.0005 0.125740612283
0.0225 0.0015 0.155595834524
0.0225 0.0025 0.173984512951
0.0225 0.0035 0.180640485549
0.0225 0.0045 0.176668984029
0.0225 0.0055 0.161918314689
0.0225 0.0065 0.134748323245
0.0225 0.0075 0.093829332264
0.0225 0.0085 0.0426268891131
0.0225 0.0095 0.00161835561139
0.0225 0.0105 0.0158871020866
0.0225 0.0115 0.0111872491027
0.0225 0.0125 0.00467851850387
0.0225 0.0135 0.00155378666139
0.0225 0.0145 0.000559651848603
0.0225 0.0155 0.000205634107359
0.0225 0.0165 0.000100213722638
0.0225 0.0175 5.93610274024e-05
0.0225 0.0185 4.27892028505e-05
0.0225 0.0195 3.62522939128e-05
0.0225 0.0205 3.39142967087e-05
0.0225 0.0215 3.30969280511e-05
0.0225 0.0225 3.25969379318e-05
0.0225 0.0235 3.18869833387e-05
0.0225 0.0245 3.07468035361e-05
0.0225 0.0255 2.90822112963e-05
0.0225 0.0265 2.68519761358e-05
0.0225 0.0275 2.40259468235e-05
0.0225 0.0285 2.06446650941e-05
0.0225 0.0295 1.66260467883e-05
0.0225 0.0305 1.26294368798e-05
0.0225 0.0315 5.60925510676e-06
0.0235 -0.0315 6.07645504409e-06
0.0235 -0.0305 1.42269110635e-05
0.0235 -0.0295 1.92716547522e-05
0.0235 -0.0285 2.38214546747e-05
0.0235 -0.0275 2.75173252258e-05
0.0235 -0.0265 3.03887063259e-05
0.0235 -0.0255 3.24964880917e-05
0.0235 -0.0245 3.40867473441e-05
0.0235 -0.0235 3.5856120842e-05
0.0235 -0.0225 3.95313441783e-05
0.0235 -0.0215 4.90906141429e-05
0.0235 -0.0205 7.3702587101e-05
0.0235 -0.0195 0.000137167698799
0.0235 -0.0185 0.000318419818153
0.0235 -0.0175 0.00104888124071
0.0235 -0.0165 0.00309768572796
0.0235 -0.0155 0.00510934018423
0.0235 -0.0145 0.00442162981027
0.0235 -0.0135 0.00216059433037
0.0235 -0.0125 0.000887960997883
0.0235 -0.0115 0.000571201660556
0.0235 -0.0105 0.000453679522929
0.0235 -0.0095 0.000394259736443
0.0235 -0.0085 0.000408947720198
0.0235 -0.0075 0.000524613744525
0.0235 -0.0065 0.000798388730362
0.0235 -0.0055 0.00142122726423
0.0235 -0.0045 0.00279655583006
0.0235 -0.0035 0.00477388611142
0.0235 -0.0025 0.00782773193896
0.0235 -0.0015 0.0155422599275
0.0235 -0.0005 0.0337024443878
0.0235 0.0005 0.0651040011208
0.0235 0.0015 0.104372419787
0.0235 0.0025 0.140482350113
0.0235 0.0035 0.165047728549
0.0235 0.0045 0.176006366913
0.0235 0.0055 0.174608838806
0.0235 0.0065 0.161452474137
0.0235 0.0075 0.135074498287
0.0235 0.0085 0.0940392961268
0.0235 0.0095 0.0415903320958
0.0235 0.0105 0.00199245298665
0.0235 0.0115 0.0153633929217
0.0235 0.0125 0.00981187680139
0.0235 0.0135 0.00354217992528
0.0235 0.0145 0.00107666878025
0.0235 0.0155 0.000361288076235
0.0235 0.0165 0.000147655796796
0.0235 0.0175 7.71216252536e-05
0.0235 0.0185 5.01794308196e-05
0.0235 0.0195 3.93925874324e-05
0.0235 0.0205 3.54586088203e-05
0.0235 0.0215 3.42224780226e-05
0.0235 0.0225 3.37564130654e-05
0.0235 0.0235 3.32130669954e-05
0.0235 0.0245 3.22328088397e-05
0.0235 0.0255 3.06637932717e-05
0.0235 0.0265 2.84405737062e-05
0.0235 0.0275 2.55240197508e-05
0.0235 0.0285 2.1941337334e-05
0.0235 0.0295 1.76222360925e-05
0.0235 0.0305 1.30803477059e-05
0.0235 0.0315 5.6241935781e-06
0.0245 -0.0315 6.58888160038e-06
0.0245 -0.0305 1.50925141895e-05
0.0245 -0.0295 2.00170934729e-05
0.0245 -0.0285 2.45167449504e-05
0.0245 -0.0275 2.81417720298e-05
0.0245 -0.0265 3.09138479397e-05
0.0245 -0.0255 3.29046018369e-05
0.0245 -0.0245 3.44711288091e-05
0.0245 -0.0235 3.66055612124e-05
0.0245 -0.0225 4.17513156361e-05
0.0245 -0.0215 5.55082841287e-05
0.0245 -0.0205 9.14615611636e-05
0.0245 -0.0195 0.000197727970074
0.0245 -0.0185 0.00056276393602
0.0245 -0.0175 0.00185678486202
0.0245 -0.0165 0.00426035906946
0.0245 -0.0155 0.00504796826386
0.0245 -0.0145 0.00307291539026
0.0245 -0.0135 0.0011627730434
0.0245 -0.0125 0.000532825270965
0.0245 -0.0115 0.000361771593783
0.0245 -0.0105 0.000276065383881
0.0245 -0.0095 0.000233596021086
0.0245 -0.0085 0.00023277906431
0.0245 -0.0075 0.000278677139968
0.0245 -0.0065 0.000388224592589
0.0245 -0.0055 0.000597457591174
0.0245 -0.0045 0.000959129960851
0.0245 -0.0035 0.00169756476095
0.0245 -0.0025 0.00306878054661
0.0245 -0.0015 0.00478749462507
0.0245 -0.0005 0.00866389712486
0.0245 0.0005 0.0212004003559
0.0245 0.0015 0.0488887670979
0.0245 0.0025 0.0890725716124
0.0245 0.0035 0.129337666182
0.0245 0.0045 0.15818007991
0.0245 0.0055 0.17174710896
0.0245 0.0065 0.17141279783
0.0245 0.0075 0.158323540487
0.0245 0.0085 0.131078929304
0.0245 0.0095 0.0882744662322
0.0245 0.0105 0.0350490943596
0.0245 0.0115 0.00528769550312
0.0245 0.0125 0.0142161335232
0.0245 0.0135 0.0072464756214
0.0245 0.0145 0.00211505302543
0.0245 0.0155 0.000660314885238
0.0245 0.0165 0.000223466683467
0.0245 0.0175 0.000104857225548
0.0245 0.0185 6.11121273616e-05
0.0245 0.0195 4.38675865827e-05
0.0245 0.0205 3.74852862285e-05
0.0245 0.0215 3.54917160879e-05
0.0245 0.0225 3.49303944241e-05
0.0245 0.0235 3.45107436505e-05
0.0245 0.0245 3.36800631441e-05
0.0245 0.0255 3.22062675235e-05
0.0245 0.0265 2.99910441992e-05
0.0245 0.0275 2.69829973927e-05
0.0245 0.0285 2.31947571565e-05
0.0245 0.0295 1.85671464394e-05
0.0245 0.0305 1.35051900294e-05
0.0245 0.0315 5.63750281865e-06
0.0255 -0.0315 7.12272239548e-06
0.0255 -0.0305 1.59233461755e-05
0.0255 -0.0295 2.06306015126e-05
0.0255 -0.0285 2.50425378991e-05
0.0255 -0.0275 2.85743092979e-05
0.0255 -0.0265 3.12496258535e-05
0.0255 -0.0255 3.31613797576e-05
0.0255 -0.0245 3.48064410094e-05
0.0255 -0.0235 3.75509206519e-05
0.0255 -0.0225 4.47816934221e-05
0.0255 -0.0215 6.4348075134e-05
0.0255 -0.0205 0.000116770539642
0.0255 -0.0195 0.000277898572319
0.0255 -0.0185 0.000938743716653
0.0255 -0.0175 0.00290584741445
0.0255 -0.0165 0.00497141175104
0.0255 -0.0155 0.00423515469962
0.0255 -0.0145 0.00190274076336
0.0255 -0.0135 0.00070967910351
0.0255 -0.0125 0.000377531999482
0.0255 -0.0115 0.000247538771847
0.0255 -0.0105 0.000187914588845
0.0255 -0.0095 0.000161354921788
0.0255 -0.0085 0.00015623258018
0.0255 -0.0075 0.000169881106693
0.0255 -0.0065 0.000208287040553
0.0255 -0.0055 0.00028471474728
0.0255 -0.0045 0.000427611108773
0.0255 -0.0035 0.000680857587147
0.0255 -0.0025 0.00115789945815
0.0255 -0.0015 0.002069483855
0.0255 -0.0005 0.00312392006186
0.0255 0.0005 0.00516084421766
0.0255 0.0015 0.0143201608377
0.0255 0.0025 0.0397384667793
0.0255 0.0035 0.0807883965915
0.0255 0.0045 0.123732775396
0.0255 0.0055 0.154601200221
0.0255 0.0065 0.168568688281
0.0255 0.0075 0.167520431427
0.0255 0.0085 0.152781293115
0.0255 0.0095 0.122648546518
0.0255 0.0105 0.076233896882
0.0255 0.0115 0.0233937581719
0.0255 0.0125 0.00953623518546
0.0255 0.0135 0.0113467860795
0.0255 0.0145 0.00417336697213
0.0255 0.0155 0.00114504815375
0.0255 0.0165 0.000365966584288
0.0255 0.0175 0.000146743580384
0.0255 0.0185 7.6022744285e-05
0.0255 0.0195 4.98796513329e-05
0.0255 0.0205 4.01295377961e-05
0.0255 0.0215 3.69593014848e-05
0.0255 0.0225 3.61377015598e-05
0.0255 0.0235 3.5779618825e-05
0.0255 0.0245 3.50774182066e-05
0.0255 0.0255 3.36914443466e-05
0.0255 0.0265 3.14805323971e-05
0.0255 0.0275 2.83773501216e-05
0.0255 0.0285 2.43760334304e-05
0.0255 0.0295 1.94156990294e-05
0.0255 0.0305 1.375904243e-05
0.0255 0.0315 5.5354195872e-06
0.0265 -0.0315 7.6386271261e-06
0.0265 -0.0305 1.66708805712e-05
0.0265 -0.0295 2.10935641132e-05
0.0265 -0.0285 2.53858201806e-05
0.0265 -0.0275 2.88102198748e-05
0.0265 -0.0265 3.14009874091e-05
0.0265 -0.0255 3.32829335281e-05
0.0265 -0.0245 3.51100106168e-05
0.0265 -0.0235 3.86908256248e-05
0.0265 -0.0225 4.86121245883e-05
0.0265 -0.0215 7.59553448377e-05
0.0265 -0.0205 0.000155489990626
0.0265 -0.0195 0.000401897953048
0.0265 -0.0185 0.0014231859227
0.0265 -0.0175 0.00381535320714
0.0265 -0.0165 0.00497056032394
0.0265 -0.0155 0.0031444233747
0.0265 -0.0145 0.00115806192782
0.0265 -0.0135 0.000471289283454
0.0265 -0.0125 0.000270385557644
0.0265 -0.0115 0.000180699776672
0.0265 -0.0105 0.000138675522656
0.0265 -0.0095 0.000121123969168
0.0265 -0.0085 0.000116863485478
0.0265 -0.0075 0.000121659255263
0.0265 -0.0065 0.00013593398066
0.0265 -0.0055 0.000165044723875
0.0265 -0.0045 0.000219975864841
0.0265 -0.0035 0.000321600454989
0.0265 -0.0025 0.000501197695109
0.0265 -0.0015 0.000807956014387
0.0265 -0.0005 0.00140797715421
0.0265 0.0005 0.00209184895986
0.0265 0.0015 0.00318786790722
0.0265 0.0025 0.0109470600442
0.0265 0.0035 0.0365837576804
0.0265 0.0045 0.079762996249
0.0265 0.0055 0.124228292595
0.0265 0.0065 0.154422284225
0.0265 0.0075 0.166267195529
0.0265 0.0085 0.162539480019
0.0265 0.0095 0.144148096902
0.0265 0.0105 0.10874758973
0.0265 0.0115 0.0577357592023
0.0265 0.0125 0.00857725333002
0.0265 0.0135 0.0121826960215
0.0265 0.0145 0.00711429749864
0.0265 0.0155 0.00195961148194
0.0265 0.0165 0.000598639786005
0.0265 0.0175 0.000200525522644
0.0265 0.0185 9.51274801924e-05
0.0265 0.0195 5.7636908162e-05
0.0265 0.0205 4.34751505725e-05
0.0265 0.0215 3.86598587878e-05
0.0265 0.0225 3.73908917865e-05
0.0265 0.0235 3.70194573157e-05
0.0265 0.0245 3.64141766254e-05
0.0265 0.0255 3.51006003405e-05
0.0265 0.0265 3.28852622979e-05
0.0265 0.0275 2.96818095661e-05
0.0265 0.0285 2.54638972458e-05
0.0265 0.0295 2.01569372965e-05
0.0265 0.0305 1.38783896075e-05
0.0265 0.0315 5.35890802002e-06
0.0275 -0.0315 8.11659184761e-06
0.0275 -0.0305 1.73057066585e-05
0.0275 -0.0295 2.13903719993e-05
0.0275 -0.0285 2.55424352496e-05
0.0275 -0.0275 2.88596166944e-05
0.0275 -0.0265 3.13883369513e-05
0.0275 -0.0255 3.32843655875e-05
0.0275 -0.0245 3.53593296854e-05
0.0275 -0.0235 3.98889865339e-05
0.0275 -0.0225 5.27630027756e-05
0.0275 -0.0215 8.93874553966e-05
0.0275 -0.0205 0.000205720217214
0.0275 -0.0195 0.000630768442641
0.0275 -0.0185 0.00214094074638
0.0275 -0.0175 0.00449796030168
0.0275 -0.0165 0.00446081265802
0.0275 -0.0155 0.00213210070155
0.0275 -0.0145 0.000740313400473
0.0275 -0.0135 0.000345425980217
0.0275 -0.0125 0.000199837762803
0.0275 -0.0115 0.000137931568114
0.0275 -0.0105 0.000109985165647
0.0275 -0.0095 9.90216733673e-05
0.0275 -0.0085 9.58754560857e-05
0.0275 -0.0075 9.65159891978e-05
0.0275 -0.0065 0.000100646713695
0.0275 -0.0055 0.000110874004168
0.0275 -0.0045 0.000132744572238
0.0275 -0.0035 0.000174516903694
0.0275 -0.0025 0.00024799729891
0.0275 -0.0015 0.000372563889228
0.0275 -0.0005 0.000569089582481
0.0275 0.0005 0.000939651625068
0.0275 0.0015 0.00135007380128
0.0275 0.0025 0.00195013353138
0.0275 0.0035 0.0103797979339
0.0275 0.0045 0.0395092937094
0.0275 0.0055 0.0861639813945
0.0275 0.0065 0.130224619476
0.0275 0.0075 0.15651515683
0.0275 0.0085 0.163750423559
0.0275 0.0095 0.155339652305
0.0275 0.0105 0.130922631406
0.0275 0.0115 0.0882157707109
0.0275 0.0125 0.0338234646553
0.0275 0.0135 0.00523061206821
0.0275 0.0145 0.00979836974211
0.0275 0.0155 0.00324332192898
0.0275 0.0165 0.00087446548109
0.0275 0.0175 0.000269194743145
0.0275 0.0185 0.000119299877546
0.0275 0.0195 6.71385762255e-05
0.0275 0.0205 4.74648257485e-05
0.0275 0.0215 4.05863242797e-05
0.0275 0.0225 3.86902365338e-05
0.0275 0.0235 3.82271448088e-05
0.0275 0.0245 3.76781022869e-05
0.0275 0.0255 3.64131440737e-05
0.0275 0.0265 3.41795727015e-05
0.0275 0.0275 3.08708428772e-05
0.0275 0.0285 2.64428823219e-05
0.0275 0.0295 2.08120735927e-05
0.0275 0.0305 1.40214841556e-05
0.0275 0.0315 5.2448723274e-06
0.0285 -0.0315 8.57566970569e-06
0.0285 -0.0305 1.78439280696e-05
0.0285 -0.0295 2.1518181481e-05
0.0285 -0.0285 2.55162200382e-05
0.0285 -0.0275 2.87336360849e-05
0.0285 -0.0265 3.12314497457e-05
0.0285 -0.0255 3.31832946562e-05
0.0285 -0.0245 3.55163800014e-05
0.0285 -0.0235 4.09345368257e-05
0.0285 -0.0225 5.64413247613e-05
0.0285 -0.0215 0.000102144558304
0.0285 -0.0205 0.000251127176946
0.0285 -0.0195 0.000889935331918
0.0285 -0.0185 0.0028678013192
0.0285 -0.0175 0.00481069317426
0.0285 -0.0165 0.00379494307385
0.0285 -0.0155 0.00148397005428
0.0285 -0.0145 0.000510200015203
0.0285 -0.0135 0.00025831955522
0.0285 -0.0125 0.000154975661394
0.0285 -0.0115 0.000110482940142
0.0285 -0.0105 9.19324604767e-05
0.0285 -0.0095 8.50586495347e-05
0.0285 -0.0085 8.27262524436e-05
0.0285 -0.0075 8.19400819022e-05
0.0285 -0.0065 8.21241867098e-05
0.0285 -0.0055 8.44070850404e-05
0.0285 -0.0045 9.15796397806e-05
0.0285 -0.0035 0.000108335220791
0.0285 -0.0025 0.000140681554434
0.0285 -0.0015 0.000194592530702
0.0285 -0.0005 0.000278445620679
0.0285 0.0005 0.000395857670551
0.0285 0.0015 0.0006293709875
0.0285 0.0025 0.000763772500591
0.0285 0.0035 0.00133430311668
0.0285 0.0045 0.0134019241224
0.0285 0.0055 0.0497584723473
0.0285 0.0065 0.0996831358043
0.0285 0.0075 0.139695659094
0.0285 0.0085 0.158735410011
0.0285 0.0095 0.15932352077
0.0285 0.0105 0.144196973409
0.0285 0.0115 0.110951387619
0.0285 0.0125 0.0604983980574
0.0285 0.0135 0.0108884389809
0.0285 0.0145 0.00957598876602
0.0285 0.0155 0.00478186624193
0.0285 0.0165 0.0011619262956
0.0285 0.0175 0.000362611283867
0.0285 0.0185 0.000147054529592
0.0285 0.0195 7.7712839156e-05
0.0285 0.0205 5.18588662158e-05
0.0285 0.0215 4.2674852114e-05
0.0285 0.0225 4.00183183975e-05
0.0285 0.0235 3.9392065999e-05
0.0285 0.0245 3.88526006982e-05
0.0285 0.0255 3.76049019988e-05
0.0285 0.0265 3.53350871832e-05
0.0285 0.0275 3.1918183379e-05
0.0285 0.0285 2.72988266973e-05
0.0285 0.0295 2.13961822751e-05
0.0285 0.0305 1.42077309284e-05
0.0285 0.0315 5.19553699387e-06
0.0295 -0.0315 8.99316027895e-06
0.0295 -0.0305 1.82708634386e-05
0.0295 -0.0295 2.14870036063e-05
0.0295 -0.0285 2.53170416765e-05
0.0295 -0.0275 2.84496567508e-05
0.0295 -0.0265 3.09575277121e-05
0.0295 -0.0255 3.29921099103e-05
0.0295 -0.0245 3.55264069829e-05
0.0295 -0.0235 4.16159687955e-05
0.0295 -0.0225 5.90391713093e-05
0.0295 -0.0215 0.00011145684535
0.0295 -0.0205 0.000280093425987
0.0295 -0.0195 0.0010657303411
0.0295 -0.0185 0.00331750798999
0.0295 -0.0175 0.00473365710311
0.0295 -0.0165 0.00313331403437
0.0295 -0.0155 0.00114531752921
0.0295 -0.0145 0.000420010742488
0.0295 -0.0135 0.000205545311569
0.0295 -0.0125 0.000125690965448
0.0295 -0.0115 9.28454369369e-05
0.0295 -0.0105 7.99825901382e-05
0.0295 -0.0095 7.54262310045e-05
0.0295 -0.0085 7.36123696326e-05
0.0295 -0.0075 7.22657991534e-05
0.0295 -0.0065 7.08322930385e-05
0.0295 -0.0055 6.98466923744e-05
0.0295 -0.0045 7.08056849808e-05
0.0295 -0.0035 7.62831212545e-05
0.0295 -0.0025 9.00293447999e-05
0.0295 -0.0015 0.000116287145251
0.0295 -0.0005 0.000158943061956
0.0295 0.0005 0.000223532858239
0.0295 0.0015 0.00029924822119
0.0295 0.0025 0.000434798763956
0.0295 0.0035 0.00052338135611
0.0295 0.0045 0.00204520612688
0.0295 0.0055 0.0227896797847
0.0295 0.0065 0.0688303846488
0.0295 0.0075 0.118169522127
0.0295 0.0085 0.149162333178
0.0295 0.0095 0.158516612454
0.0295 0.0105 0.150966175741
0.0295 0.0115 0.126310403963
0.0295 0.0125 0.0820495414309
0.0295 0.0135 0.0284105846612
0.0295 0.0145 0.0049490663998
0.0295 0.0155 0.00620282681858
0.0295 0.0165 0.0014707606653
0.0295 0.0175 0.000463116427917
0.0295 0.0185 0.000173130246012
0.0295 0.0195 8.80422259021e-05
0.0295 0.0205 5.62907251783e-05
0.0295 0.0215 4.48092753909e-05
0.0295 0.0225 4.13386775775e-05
0.0295 0.0235 4.04927972575e-05
0.0295 0.0245 3.99138142165e-05
0.0295 0.0255 3.86466682459e-05
0.0295 0.0265 3.63207833993e-05
0.0295 0.0275 3.27962756765e-05
0.0295 0.0285 2.80116858137e-05
0.0295 0.0295 2.18921984629e-05
0.0295 0.0305 1.43971391316e-05
0.0295 0.0315 5.18000371824e-06
0.0305 -0.0315 9.39742978289e-06
0.0305 -0.0305 1.86179097655e-05
0.0305 -0.0295 2.1307061849e-05
0.0305 -0.0285 2.49548341894e-05
0.0305 -0.0275 2.80037701742e-05
0.0305 -0.0265 3.05377543375e-05
0.0305 -0.0255 3.26133769564e-05
0.0305 -0.0245 3.52527946045e-05
0.0305 -0.0235 4.17519844082e-05
0.0305 -0.0225 6.02849296725e-05
0.0305 -0.0215 0.000116575541009
0.0305 -0.0205 0.000295264975731
0.0305 -0.0195 0.00116607293281
0.0305 -0.0185 0.00353395054787
0.0305 -0.0175 0.00454132677348
0.0305 -0.0165 0.00261736422043
0.0305 -0.0155 0.000914515760215
0.0305 -0.0145 0.000364949079884
0.0305 -0.0135 0.000176037239321
0.0305 -0.0125 0.000107854987042
0.0305 -0.0115 8.13956542363e-05
0.0305 -0.0105 7.16546441323e-05
0.0305 -0.0095 6.82826250524e-05
0.0305 -0.0085 6.67609326536e-05
0.0305 -0.0075 6.52512891198e-05
0.0305 -0.0065 6.32406245342e-05
0.0305 -0.0055 6.09668803619e-05
0.0305 -0.0045 5.92763503259e-05
0.0305 -0.0035 5.97396309859e-05
0.0305 -0.0025 6.48382199331e-05
0.0305 -0.0015 7.80100548421e-05
0.0305 -0.0005 0.000102884231146
0.0305 0.0005 0.000142410442786
0.0305 0.0015 0.000196033957356
0.0305 0.0025 0.000232042240854
0.0305 0.0035 0.000447437890777
0.0305 0.0045 0.00142592702114
0.0305 0.0055 0.00760284295985
0.0305 0.0065 0.0430316915024
0.0305 0.0075 0.09556176634
0.0305 0.0085 0.136764924678
0.0305 0.0095 0.15466500968
0.0305 0.0105 0.15348554681
0.0305 0.0115 0.135778022207
0.0305 0.0125 0.0980723613023
0.0305 0.0135 0.0455183333067
0.0305 0.0145 0.00463754855665
0.0305 0.0155 0.00676997634435
0.0305 0.0165 0.00182090944932
0.0305 0.0175 0.000532895727755
0.0305 0.0185 0.000193920507975
0.0305 0.0195 9.67342274369e-05
0.0305 0.0205 6.03879367267e-05
0.0305 0.0215 4.68468278471e-05
0.0305 0.0225 4.25964889663e-05
0.0305 0.0235 4.1494430036e-05
0.0305 0.0245 4.08283430846e-05
0.0305 0.0255 3.95040267149e-05
0.0305 0.0265 3.71039611904e-05
0.0305 0.0275 3.34764625492e-05
0.0305 0.0285 2.8555892798e-05
0.0305 0.0295 2.2272375421e-05
0.0305 0.0305 1.45571689922e-05
0.0305 0.0315 5.18110917863e-06
0.0315 -0.0315 9.76807006117e-06
0.0315 -0.0305 1.88745264898e-05
0.0315 -0.0295 2.09924611262e-05
0.0315 -0.0285 2.44407804388e-05
0.0315 -0.0275 2.73733752413e-05
0.0315 -0.0265 2.98784791633e-05
0.0315 -0.0255 3.19417396278e-05
0.0315 -0.0245 3.46420437053e-05
0.0315 -0.0235 4.12398254123e-05
0.0315 -0.0225 5.99430942369e-05
0.0315 -0.0215 0.000117806199632
0.0315 -0.0205 0.000301454359985
0.0315 -0.0195 0.00119906898502
0.0315 -0.0185 0.00357377697363
0.0315 -0.0175 0.00444581208269
0.0315 -0.0165 0.00244270696338
0.0315 -0.0155 0.000824770617962
0.0315 -0.0145 0.000335531232414
0.0315 -0.0135 0.000160687009134
0.0315 -0.0125 9.79720977926e-05
0.0315 -0.0115 7.41826385447e-05
0.0315 -0.0105 6.57328274459e-05
0.0315 -0.0095 6.28401304266e-05
0.0315 -0.0085 6.14386135341e-05
0.0315 -0.0075 5.98893494735e-05
0.0315 -0.0065 5.7699627477e-05
0.0315 -0.0055 5.49710673146e-05
0.0315 -0.0045 5.22356259821e-05
0.0315 -0.0035 5.05250398209e-05
0.0315 -0.0025 5.16129936596e-05
0.0315 -0.0015 5.8229815197e-05
0.0315 -0.0005 7.37410873076e-05
0.0315 0.0005 0.000100690838992
0.0315 0.0015 0.000137171422104
0.0315 0.0025 0.000195243382267
0.0315 0.0035 0.000462499676637
0.0315 0.0045 0.00155465454786
0.0315 0.0055 0.00115744916832
0.0315 0.0065 0.0249475270529
0.0315 0.0075 0.0754726827789
0.0315 0.0085 0.12369401806
0.0315 0.0095 0.149292808359
0.0315 0.0105 0.153503368685
0.0315 0.0115 0.141030563373
0.0315 0.0125 0.10908730124
0.0315 0.0135 0.058904441267
0.0315 0.0145 0.0118501858203
0.0315 0.0155 0.00576357903486
0.0315 0.0165 0.00208880357876
0.0315 0.0175 0.000551057701562
0.0315 0.0185 0.000206838447335
0.0315 0.0195 0.000103219594671
0.0315 0.0205 6.38379985073e-05
0.0315 0.0215 4.86434131764e-05
0.0315 0.0225 4.371629074e-05
0.0315 0.0235 4.2346075494e-05
0.0315 0.0245 4.15531187215e-05
0.0315 0.0255 4.01391397276e-05
0.0315 0.0265 3.7652406886e-05
0.0315 0.0275 3.39318287225e-05
0.0315 0.0285 2.89077142563e-05
0.0315 0.0295 2.25128354956e-05
0.0315 0.0305 1.46602699763e-05
0.0315 0.0315 5.18382024842e-06
0.0325 -0.0315 1.00963018304e-05
0.0325 -0.0305 1.90401749286e-05
0.0325 -0.0295 2.05582230636e-05
0.0325 -0.0285 2.37944235146e-05
0.0325 -0.0275 2.658994661e-05
0.0325 -0.0265 2.900911013e-05
0.0325 -0.0255 3.1031936095e-05
0.0325 -0.0245 3.37391590289e-05
0.0325 -0.0235 4.00350389756e-05
0.0325 -0.0225 5.77693065514e-05
0.0325 -0.0215 0.000113493726267
0.0325 -0.0205 0.000295693732402
0.0325 -0.0195 0.00113054386287
0.0325 -0.0185 0.00337871233482
0.0325 -0.0175 0.0044572283733
0.0325 -0.0165 0.00265919665611
0.0325 -0.0155 0.000911201707574
0.0325 -0.0145 0.000346904802803
0.0325 -0.0135 0.00015851700671
0.0325 -0.0125 9.4065561543e-05
0.0325 -0.0115 7.01401782437e-05
0.0325 -0.0105 6.16690500491e-05
0.0325 -0.0095 5.87416037503e-05
0.0325 -0.0085 5.72918665773e-05
0.0325 -0.0075 5.56990417532e-05
0.0325 -0.0065 5.34563188025e-05
0.0325 -0.0055 5.0597025558e-05
0.0325 -0.0045 4.75003348325e-05
0.0325 -0.0035 4.49282932404e-05
0.0325 -0.0025 4.42387141219e-05
0.0325 -0.0015 4.76795775795e-05
0.0325 -0.0005 5.83836543273e-05
0.0325 0.0005 7.92656010258e-05
0.0325 0.0015 0.000114640358474
0.0325 0.0025 0.000193592058499
0.0325 0.0035 0.000491413310958
0.0325 0.0045 0.00160861227238
0.0325 0.0055 0.00241393132471
0.0325 0.0065 0.0144700318946
0.0325 0.0075 0.0603138961034
0.0325 0.0085 0.112176249798
0.0325 0.0095 0.143787073434
0.0325 0.0105 0.152266383687
0.0325 0.0115 0.143476567784
0.0325 0.0125 0.11593256792
0.0325 0.0135 0.0683345296465
0.0325 0.0145 0.019120147227
0.0325 0.0155 0.00353939075821
0.0325 0.0165 0.00208573127643
0.0325 0.0175 0.000514936441299
0.0325 0.0185 0.000211573703204
0.0325 0.0195 0.000107613793224
0.0325 0.0205 6.63882686897e-05
0.0325 0.0215 5.00399866129e-05
0.0325 0.0225 4.46005051179e-05
0.0325 0.0235 4.2982527148e-05
0.0325 0.0245 4.20393415749e-05
0.0325 0.0255 4.05147320181e-05
0.0325 0.0265 3.79380472819e-05
0.0325 0.0275 3.41412959082e-05
0.0325 0.0285 2.90502908435e-05
0.0325 0.0295 2.25970342635e-05
0.0325 0.0305 1.46849609915e-05
0.0325 0.0315 5.17547772527e-06
0.0335 -0.0315 1.04062652037e-05
0.0335 -0.0305 1.91451668529e-05
0.0335 -0.0295 2.00200402271e-05
0.0335 -0.0285 2.30357054786e-05
0.0335 -0.0275 2.56851930361e-05
0.0335 -0.0265 2.8029608286e-05
0.0335 -0.0255 2.99888470224e-05
