% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0285 0.0327021843535
0.0225 0.0295 0.0145320686224
0.0225 0.0305 0.00367196886928
0.0225 0.0315 0.000262157808874
0.0235 -0.0315 0.0261467596502
0.0235 -0.0305 0.0600670657662
0.0235 -0.0295 0.070054621392
0.0235 -0.0285 0.0685424889226
0.0235 -0.0275 0.0531450894233
0.0235 -0.0265 0.028496579303
0.0235 -0.0255 0.00965638559653
0.0235 -0.0245 0.00250844790943
0.0235 -0.0235 0.00132552709666
0.0235 -0.0225 0.00113874774788
0.0235 -0.0215 0.000700071158667
0.0235 -0.0205 0.000412445049241
0.0235 -0.0195 0.000273609600923
0.0235 -0.0185 0.000217920936414
0.0235 -0.0175 0.000205233226946
0.0235 -0.0165 0.000212628534033
0.0235 -0.0155 0.000230946660274
0.0235 -0.0145 0.000263736197967
0.0235 -0.0135 0.000336933343128
0.0235 -0.0125 0.000520108755121
0.0235 -0.0115 0.000956940524367
0.0235 -0.0105 0.0018702254089
0.0235 -0.0095 0.00365525013433
0.0235 -0.0085 0.00959994099507
0.0235 -0.0075 0.018379793734
0.0235 -0.0065 0.0194498348243
0.0235 -0.0055 0.0111242045267
0.0235 -0.0045 0.00392714865382
0.0235 -0.0035 0.00161766268406
0.0235 -0.0025 0.000817735384613
0.0235 -0.0015 0.000458835793749
0.0235 -0.0005 0.000334459615154
0.0235 0.0005 0.000377624439392
0.0235 0.0015 0.000529634620803
0.0235 0.0025 0.000618980508644
0.0235 0.0035 0.000510284821671
0.0235 0.0045 0.00033755183174
0.0235 0.0055 0.000267891127742
0.0235 0.0065 0.000315643565755
0.0235 0.0075 0.000475721297185
0.0235 0.0085 0.000731373394099
0.0235 0.0095 0.000940146849547
0.0235 0.0105 0.00124643792045
0.0235 0.0115 0.00187622088917
0.0235 0.0125 0.00157743006297
0.0235 0.0135 0.000672422792841
0.0235 0.0145 0.000222533757069
0.0235 0.0155 0.0001083301136
0.0235 0.0165 7.66492972042e-05
0.0235 0.0175 9.07362737784e-05
0.0235 0.0185 0.000168922995742
0.0235 0.0195 0.00041207627479
0.0235 0.0205 0.00138841892329
0.0235 0.0215 0.00437485208539
0.0235 0.0225 0.0137094255015
0.0235 0.0235 0.0321342432203
0.0235 0.0245 0.0522074605258
0.0235 0.0255 0.0641277293631
0.0235 0.0265 0.0660409940953
0.0235 0.0275 0.0590787188485
0.0235 0.0285 0.043291460837
0.0235 0.0295 0.0234663285057
0.0235 0.0305 0.00794048641819
0.0235 0.0315 0.00109737076051
0.0245 -0.0315 0.0280998167457
0.0245 -0.0305 0.0631045555162
0.0245 -0.0295 0.071455227453
0.0245 -0.0285 0.068180112345
0.0245 -0.0275 0.0509754774415
0.0245 -0.0265 0.0261208604895
0.0245 -0.0255 0.00863947316191
0.0245 -0.0245 0.00243528172476
0.0245 -0.0235 0.00157394497505
0.0245 -0.0225 0.00135771538998
0.0245 -0.0215 0.000792872285899
0.0245 -0.0205 0.00045031386381
0.0245 -0.0195 0.000306390591095
0.0245 -0.0185 0.000264653237196
0.0245 -0.0175 0.000271947525465
0.0245 -0.0165 0.000303964351801
0.0245 -0.0155 0.000351292265674
0.0245 -0.0145 0.000407266108208
0.0245 -0.0135 0.000480010286821
0.0245 -0.0125 0.000645925329269
0.0245 -0.0115 0.00112015746205
0.0245 -0.0105 0.00216709212537
0.0245 -0.0095 0.00370218949308
0.0245 -0.0085 0.00869716778993
0.0245 -0.0075 0.0171699639119
0.0245 -0.0065 0.0190291061294
0.0245 -0.0055 0.0113915856748
0.0245 -0.0045 0.00417010092988
0.0245 -0.0035 0.00172978380995
0.0245 -0.0025 0.000881061761318
0.0245 -0.0015 0.000506106428339
0.0245 -0.0005 0.000415130937716
0.0245 0.0005 0.000615779953217
0.0245 0.0015 0.00115194507776
0.0245 0.0025 0.00146010588981
0.0245 0.0035 0.00106517339771
0.0245 0.0045 0.000551580111667
0.0245 0.0055 0.00038558650454
0.0245 0.0065 0.000474544960704
0.0245 0.0075 0.000762852060063
0.0245 0.0085 0.00116846753966
0.0245 0.0095 0.00136958536114
0.0245 0.0105 0.0017875632166
0.0245 0.0115 0.00207196640353
0.0245 0.0125 0.00130175524914
0.0245 0.0135 0.000471951130825
0.0245 0.0145 0.000156335764755
0.0245 0.0155 7.3957372038e-05
0.0245 0.0165 5.16771532239e-05
0.0245 0.0175 5.81392402941e-05
0.0245 0.0185 0.000101656002425
0.0245 0.0195 0.000243868062168
0.0245 0.0205 0.000797316397104
0.0245 0.0215 0.00228037083848
0.0245 0.0225 0.00697560444549
0.0245 0.0235 0.0202509612485
0.0245 0.0245 0.0411187515279
0.0245 0.0255 0.0586575665336
0.0245 0.0265 0.0658194844925
0.0245 0.0275 0.0634708020469
0.0245 0.0285 0.0518987597106
0.0245 0.0295 0.0328021742825
0.0245 0.0305 0.0139087491826
0.0245 0.0315 0.00288013941189
0.0255 -0.0315 0.029468755433
0.0255 -0.0305 0.0653501063793
0.0255 -0.0295 0.0726049847198
0.0255 -0.0285 0.0679112851558
0.0255 -0.0275 0.0494176536512
0.0255 -0.0265 0.0246368852458
0.0255 -0.0255 0.00817579820146
0.0255 -0.0245 0.00254811481223
0.0255 -0.0235 0.00185946584484
0.0255 -0.0225 0.0015999624847
0.0255 -0.0215 0.00091847221334
0.0255 -0.0205 0.000536977903039
0.0255 -0.0195 0.000417391763899
0.0255 -0.0185 0.000420178271033
0.0255 -0.0175 0.000473784067898
0.0255 -0.0165 0.000571938607387
0.0255 -0.0155 0.000722676645182
0.0255 -0.0145 0.000884339002125
0.0255 -0.0135 0.000977976968875
0.0255 -0.0125 0.00100423477685
0.0255 -0.0115 0.00130411068578
0.0255 -0.0105 0.00225363605613
0.0255 -0.0095 0.00345762022771
0.0255 -0.0085 0.00740847644921
0.0255 -0.0075 0.0156202431597
0.0255 -0.0065 0.0186207041556
0.0255 -0.0055 0.0119309898115
0.0255 -0.0045 0.00455538579008
0.0255 -0.0035 0.00183861280922
0.0255 -0.0025 0.00094176813426
0.0255 -0.0015 0.000557458516228
0.0255 -0.0005 0.000503181123969
0.0255 0.0005 0.000892728394499
0.0255 0.0015 0.0018617439595
0.0255 0.0025 0.00237114365617
0.0255 0.0035 0.00164817483596
0.0255 0.0045 0.000790494522507
0.0255 0.0055 0.000534084923971
0.0255 0.0065 0.000707858862331
0.0255 0.0075 0.00119702365866
0.0255 0.0085 0.00170365305871
0.0255 0.0095 0.00188055847484
0.0255 0.0105 0.00234268461169
0.0255 0.0115 0.00209724100993
0.0255 0.0125 0.000982363692725
0.0255 0.0135 0.000326149281599
0.0255 0.0145 0.000120349467371
0.0255 0.0155 5.66739001163e-05
0.0255 0.0165 3.84084379882e-05
0.0255 0.0175 4.05633717606e-05
0.0255 0.0185 6.59919854625e-05
0.0255 0.0195 0.000150308519271
0.0255 0.0205 0.000412197468522
0.0255 0.0215 0.00126623484116
0.0255 0.0225 0.00361456739316
0.0255 0.0235 0.0117457127805
0.0255 0.0245 0.0297836218564
0.0255 0.0255 0.0508226441187
0.0255 0.0265 0.0633935935351
0.0255 0.0275 0.065305489214
0.0255 0.0285 0.0580156971126
0.0255 0.0295 0.0413305210841
0.0255 0.0305 0.020818174289
0.0255 0.0315 0.00546283905425
0.0265 -0.0315 0.0303392886722
0.0265 -0.0305 0.0669195612691
0.0265 -0.0295 0.073543851736
0.0265 -0.0285 0.0677615923703
0.0265 -0.0275 0.0483919449289
0.0265 -0.0265 0.0238170616273
0.0265 -0.0255 0.00808192182715
0.0265 -0.0245 0.00275792522715
0.0265 -0.0235 0.00213399223154
0.0265 -0.0225 0.0018397863387
0.0265 -0.0215 0.00107543984987
0.0265 -0.0205 0.000720043200507
0.0265 -0.0195 0.000747047064693
0.0265 -0.0185 0.000902843143691
0.0265 -0.0175 0.0010548062968
0.0265 -0.0165 0.00131444692891
0.0265 -0.0155 0.00183459610333
0.0265 -0.0145 0.00236366460387
0.0265 -0.0135 0.00236611112314
0.0265 -0.0125 0.00177572299571
0.0265 -0.0115 0.00142348334147
0.0265 -0.0105 0.00192619362045
0.0265 -0.0095 0.00286113299612
0.0265 -0.0085 0.00592562730254
0.0265 -0.0075 0.0137820838823
0.0265 -0.0065 0.0181678647103
0.0265 -0.0055 0.012791402509
0.0265 -0.0045 0.0052000277847
0.0265 -0.0035 0.00198764340723
0.0265 -0.0025 0.00103416545382
0.0265 -0.0015 0.000628860283783
0.0265 -0.0005 0.000567460183924
0.0265 0.0005 0.00100665206441
0.0265 0.0015 0.00209923708312
0.0265 0.0025 0.0026505597524
0.0265 0.0035 0.001864717918
0.0265 0.0045 0.000950623551719
0.0265 0.0055 0.00068600005396
0.0265 0.0065 0.000992656905684
0.0265 0.0075 0.00172896771977
0.0265 0.0085 0.0022538426042
0.0265 0.0095 0.00245617835156
0.0265 0.0105 0.00290988451571
0.0265 0.0115 0.00214434310898
0.0265 0.0125 0.0007931706048
0.0265 0.0135 0.000244811571064
0.0265 0.0145 0.000100169988309
0.0265 0.0155 4.77212198906e-05
0.0265 0.0165 3.10713878614e-05
0.0265 0.0175 3.03034884413e-05
0.0265 0.0185 4.48031699745e-05
0.0265 0.0195 9.05195576221e-05
0.0265 0.0205 0.000217706905387
0.0265 0.0215 0.000708133002251
0.0265 0.0225 0.00209207264953
0.0265 0.0235 0.0066627984904
0.0265 0.0245 0.0202475377846
0.0265 0.0255 0.0418552084456
0.0265 0.0265 0.0592452677981
0.0265 0.0275 0.0653830307382
0.0265 0.0285 0.0618765240203
0.0265 0.0295 0.048386502008
0.0265 0.0305 0.0279479397056
0.0265 0.0315 0.00857793295779
0.0275 -0.0315 0.0308012637358
0.0275 -0.0305 0.0679313539533
0.0275 -0.0295 0.0743116800398
0.0275 -0.0285 0.0677310031588
0.0275 -0.0275 0.0477981487874
0.0275 -0.0265 0.0234808731215
0.0275 -0.0255 0.00823169028162
0.0275 -0.0245 0.0030037548632
0.0275 -0.0235 0.00234981440171
0.0275 -0.0225 0.00202886656055
0.0275 -0.0215 0.00123092649384
0.0275 -0.0205 0.00102804165494
0.0275 -0.0195 0.00159197262329
0.0275 -0.0185 0.00237888920993
0.0275 -0.0175 0.00291113096209
0.0275 -0.0165 0.00340785626588
0.0275 -0.0155 0.00400617455149
0.0275 -0.0145 0.00417370491516
0.0275 -0.0135 0.00341269631723
0.0275 -0.0125 0.0020953852042
0.0275 -0.0115 0.00127750524618
0.0275 -0.0105 0.00146702676029
0.0275 -0.0095 0.0023320276017
0.0275 -0.0085 0.00459811131122
0.0275 -0.0075 0.0116286051307
0.0275 -0.0065 0.017388415511
0.0275 -0.0055 0.0138942969983
0.0275 -0.0045 0.00627050401106
0.0275 -0.0035 0.00235476082143
0.0275 -0.0025 0.00127525961257
0.0275 -0.0015 0.000756400917978
0.0275 -0.0005 0.000609597159867
0.0275 0.0005 0.000967731142077
0.0275 0.0015 0.00199229766503
0.0275 0.0025 0.0025015620329
0.0275 0.0035 0.00177720723146
0.0275 0.0045 0.000984510130005
0.0275 0.0055 0.00080823260563
0.0275 0.0065 0.00127707910915
0.0275 0.0075 0.00221976083119
0.0275 0.0085 0.00274734573664
0.0275 0.0095 0.00308155886873
0.0275 0.0105 0.00353051050289
0.0275 0.0115 0.00240827641583
0.0275 0.0125 0.000880786423972
0.0275 0.0135 0.000278013297099
0.0275 0.0145 9.94927629084e-05
0.0275 0.0155 4.43215511595e-05
0.0275 0.0165 2.7005204002e-05
0.0275 0.0175 2.40579058216e-05
0.0275 0.0185 3.19495361711e-05
0.0275 0.0195 5.85995255559e-05
0.0275 0.0205 0.000139523341156
0.0275 0.0215 0.000429407329128
0.0275 0.0225 0.00132269635864
0.0275 0.0235 0.00392939910001
0.0275 0.0245 0.0134070225112
0.0275 0.0255 0.0332160697864
0.0275 0.0265 0.0539710035354
0.0275 0.0275 0.0643293022426
0.0275 0.0285 0.0641140915895
0.0275 0.0295 0.0538292055307
0.0275 0.0305 0.0347620615604
0.0275 0.0315 0.0119585858289
0.0285 -0.0315 0.0309402217395
0.0285 -0.0305 0.0684921634443
0.0285 -0.0295 0.0749377567309
0.0285 -0.0285 0.0678082551552
0.0285 -0.0275 0.0475474532644
0.0285 -0.0265 0.0234963749892
0.0285 -0.0255 0.00853587344755
0.0285 -0.0245 0.00324347585633
0.0285 -0.0235 0.00246619334615
0.0285 -0.0225 0.00211040804805
0.0285 -0.0215 0.00130775160136
0.0285 -0.0205 0.00124833427393
0.0285 -0.0195 0.00228053646851
0.0285 -0.0185 0.00359415697605
0.0285 -0.0175 0.00433665264335
0.0285 -0.0165 0.00465835428453
0.0285 -0.0155 0.00454399806419
0.0285 -0.0145 0.00369497326761
0.0285 -0.0135 0.00245615625592
0.0285 -0.0125 0.00141251827285
0.0285 -0.0115 0.000904117621246
0.0285 -0.0105 0.00110879173891
0.0285 -0.0095 0.00192820010519
0.0285 -0.0085 0.00347430972949
0.0285 -0.0075 0.00917325525944
0.0285 -0.0065 0.0159850464256
0.0285 -0.0055 0.0149450525231
0.0285 -0.0045 0.00778168677293
0.0285 -0.0035 0.00310312028863
0.0285 -0.0025 0.0017199422697
0.0285 -0.0015 0.000936621905449
0.0285 -0.0005 0.000654381481066
0.0285 0.0005 0.000926016967347
0.0285 0.0015 0.00181651266357
0.0285 0.0025 0.00223715040271
0.0285 0.0035 0.00159512151476
0.0285 0.0045 0.000942633223478
0.0285 0.0055 0.000877604966443
0.0285 0.0065 0.00147493444403
0.0285 0.0075 0.00250951191992
0.0285 0.0085 0.00306209659056
0.0285 0.0095 0.00366324140511
0.0285 0.0105 0.00421335211201
0.0285 0.0115 0.00286727838148
0.0285 0.0125 0.00110733925857
0.0285 0.0135 0.000345730138309
0.0285 0.0145 0.000107078041213
0.0285 0.0155 4.43197853085e-05
0.0285 0.0165 2.49283431762e-05
0.0285 0.0175 2.02689437271e-05
0.0285 0.0185 2.43367412054e-05
0.0285 0.0195 4.12935785994e-05
0.0285 0.0205 9.34649719518e-05
0.0285 0.0215 0.000259069657194
0.0285 0.0225 0.000828183638951
0.0285 0.0235 0.00252345428993
0.0285 0.0245 0.00903652360018
0.0285 0.0255 0.0259966938459
0.0285 0.0265 0.0483645875907
0.0285 0.0275 0.062578695342
0.0285 0.0285 0.0653529590022
0.0285 0.0295 0.0578855461339
0.0285 0.0305 0.0408923215172
0.0285 0.0315 0.0153152537172
0.0295 -0.0315 0.0308301525603
0.0295 -0.0305 0.068683290103
0.0295 -0.0295 0.0754353329669
0.0295 -0.0285 0.0679825444096
0.0295 -0.0275 0.0475748383864
0.0295 -0.0265 0.0237730482019
0.0295 -0.0255 0.00893149652746
0.0295 -0.0245 0.00345141290766
0.0295 -0.0235 0.00246474913245
0.0295 -0.0225 0.0020542679876
0.0295 -0.0215 0.00124494016707
0.0295 -0.0205 0.00108322513412
0.0295 -0.0195 0.00171155164651
0.0295 -0.0185 0.00248933828431
0.0295 -0.0175 0.00282839924847
0.0295 -0.0165 0.00279962585248
0.0295 -0.0155 0.00242408690627
0.0295 -0.0145 0.00169920513203
0.0295 -0.0135 0.0010366130265
0.0295 -0.0125 0.000686645915728
0.0295 -0.0115 0.000576106839185
0.0295 -0.0105 0.00078566867081
0.0295 -0.0095 0.001369050401
0.0295 -0.0085 0.00245073646651
0.0295 -0.0075 0.00677260516019
0.0295 -0.0065 0.0139656810827
0.0295 -0.0055 0.0154616346611
0.0295 -0.0045 0.00935656617464
0.0295 -0.0035 0.00397273700608
0.0295 -0.0025 0.00211799781478
0.0295 -0.0015 0.00108775807458
0.0295 -0.0005 0.000696587429961
0.0295 0.0005 0.000914423154623
0.0295 0.0015 0.00173082398814
0.0295 0.0025 0.00207523044232
0.0295 0.0035 0.00145651969667
0.0295 0.0045 0.000888162149494
0.0295 0.0055 0.000885873035625
0.0295 0.0065 0.00152414145648
0.0295 0.0075 0.00254529660595
0.0295 0.0085 0.00313453110796
0.0295 0.0095 0.0040873726259
0.0295 0.0105 0.00490325547681
0.0295 0.0115 0.00341251396478
0.0295 0.0125 0.00133152177345
0.0295 0.0135 0.000391094763507
0.0295 0.0145 0.000114704085049
0.0295 0.0155 4.5841062898e-05
0.0295 0.0165 2.41140683267e-05
0.0295 0.0175 1.80468980845e-05
0.0295 0.0185 1.97659650913e-05
0.0295 0.0195 3.07969882477e-05
0.0295 0.0205 6.41445990266e-05
0.0295 0.0215 0.000162279625279
0.0295 0.0225 0.000541571222663
0.0295 0.0235 0.00178641015438
0.0295 0.0245 0.00641797880566
0.0295 0.0255 0.0206089616729
0.0295 0.0265 0.0431626044387
0.0295 0.0275 0.060511388518
0.0295 0.0285 0.0660250162747
0.0295 0.0295 0.0609014943364
0.0295 0.0305 0.0461324249116
0.0295 0.0315 0.0183702933534
0.0305 -0.0315 0.030515274175
0.0305 -0.0305 0.0685547441795
0.0305 -0.0295 0.0758094390215
0.0305 -0.0285 0.0682445646039
0.0305 -0.0275 0.0478413879401
0.0305 -0.0265 0.0242546657506
0.0305 -0.0255 0.00937969496841
0.0305 -0.0245 0.0036182709075
0.0305 -0.0235 0.00235876556869
0.0305 -0.0225 0.00188324861675
0.0305 -0.0215 0.00108221127265
0.0305 -0.0205 0.000736565210934
0.0305 -0.0195 0.000771520920048
0.0305 -0.0185 0.000893265541945
0.0305 -0.0175 0.000924159131011
0.0305 -0.0165 0.000874848139565
0.0305 -0.0155 0.000784206555414
0.0305 -0.0145 0.00064397042722
0.0305 -0.0135 0.000488916567243
0.0305 -0.0125 0.000389196474466
0.0305 -0.0115 0.000385744675887
0.0305 -0.0105 0.000534089655478
0.0305 -0.0095 0.000902410488712
0.0305 -0.0085 0.0017850694847
0.0305 -0.0075 0.00489608114085
0.0305 -0.0065 0.0116654459761
0.0305 -0.0055 0.0151989114897
0.0305 -0.0045 0.0105603979103
0.0305 -0.0035 0.00462769720582
0.0305 -0.0025 0.00225981241338
0.0305 -0.0015 0.00114933511276
0.0305 -0.0005 0.000719371974299
0.0305 0.0005 0.000921425676128
0.0305 0.0015 0.00176469111991
0.0305 0.0025 0.00205702112627
0.0305 0.0035 0.00136325188072
0.0305 0.0045 0.000820946667101
0.0305 0.0055 0.000840308070935
0.0305 0.0065 0.00144906280754
0.0305 0.0075 0.00242246719497
0.0305 0.0085 0.00304900575755
0.0305 0.0095 0.00433741232899
0.0305 0.0105 0.00554972385461
0.0305 0.0115 0.00400743419536
0.0305 0.0125 0.00156944321429
0.0305 0.0135 0.000439980459577
0.0305 0.0145 0.000125241247113
0.0305 0.0155 4.84936556102e-05
0.0305 0.0165 2.42837341804e-05
0.0305 0.0175 1.69146763363e-05
0.0305 0.0185 1.70450395297e-05
0.0305 0.0195 2.45871102057e-05
0.0305 0.0205 4.81046672453e-05
0.0305 0.0215 0.000118079758084
0.0305 0.0225 0.000405251719129
0.0305 0.0235 0.00137890522811
0.0305 0.0245 0.00490089603275
0.0305 0.0255 0.0169315410144
0.0305 0.0265 0.0388721886936
0.0305 0.0275 0.0585030663822
0.0305 0.0285 0.0663890473361
0.0305 0.0295 0.0631587467724
0.0305 0.0305 0.0503775365696
0.0305 0.0315 0.0208997043552
0.0315 -0.0315 0.0300046747744
0.0315 -0.0305 0.0681256379571
0.0315 -0.0295 0.0760590755371
0.0315 -0.0285 0.0685848947615
0.0315 -0.0275 0.0483337254918
0.0315 -0.0265 0.0249148624564
0.0315 -0.0255 0.00986563790876
0.0315 -0.0245 0.00375027384811
0.0315 -0.0235 0.00218644840073
0.0315 -0.0225 0.00165414075241
0.0315 -0.0215 0.000909318454173
0.0315 -0.0205 0.000522390400262
0.0315 -0.0195 0.000404563578286
0.0315 -0.0185 0.000401662228245
0.0315 -0.0175 0.000424313087016
0.0315 -0.0165 0.000428454388112
0.0315 -0.0155 0.000405493251838
0.0315 -0.0145 0.000372364579379
0.0315 -0.0135 0.000344697352419
0.0315 -0.0125 0.000317394884799
0.0315 -0.0115 0.000308945128683
0.0315 -0.0105 0.000396045522935
0.0315 -0.0095 0.000690341353748
0.0315 -0.0085 0.00143692879369
0.0315 -0.0075 0.00357412778692
0.0315 -0.0065 0.00947412681868
0.0315 -0.0055 0.0143890563523
0.0315 -0.0045 0.0113066607477
0.0315 -0.0035 0.00506902351392
0.0315 -0.0025 0.0022505825523
0.0315 -0.0015 0.0011432247358
0.0315 -0.0005 0.000719187515903
0.0315 0.0005 0.000908780676276
0.0315 0.0015 0.00170505025085
0.0315 0.0025 0.00193668797286
0.0315 0.0035 0.0012386339184
0.0315 0.0045 0.000738054360128
0.0315 0.0055 0.000763654555288
0.0315 0.0065 0.00130433840727
0.0315 0.0075 0.00223185993539
0.0315 0.0085 0.00289891300258
0.0315 0.0095 0.00444876304496
0.0315 0.0105 0.00612694256457
0.0315 0.0115 0.00466863646201
0.0315 0.0125 0.00187504489219
0.0315 0.0135 0.000510359009138
0.0315 0.0145 0.000141778070589
0.0315 0.0155 5.37597281379e-05
0.0315 0.0165 2.58156484663e-05
0.0315 0.0175 1.67398441479e-05
0.0315 0.0185 1.56151859176e-05
0.0315 0.0195 2.11776688541e-05
0.0315 0.0205 4.00429597853e-05
0.0315 0.0215 9.77237630904e-05
0.0315 0.0225 0.000337281677483
0.0315 0.0235 0.00115368091202
0.0315 0.0245 0.00406040468971
0.0315 0.0255 0.0146337205715
0.0315 0.0265 0.0357403381589
0.0315 0.0275 0.0568626216737
0.0315 0.0285 0.0665987245494
0.0315 0.0295 0.0648361698026
0.0315 0.0305 0.0535795823553
0.0315 0.0315 0.0227665294594
0.0325 -0.0315 0.0292840256488
0.0325 -0.0305 0.0673874686
0.0325 -0.0295 0.0761727137386
0.0325 -0.0285 0.0689976547341
0.0325 -0.0275 0.049062065117
0.0325 -0.0265 0.0257558916171
0.0325 -0.0255 0.0103984274049
0.0325 -0.0245 0.00386609426161
0.0325 -0.0235 0.0019933547358
0.0325 -0.0225 0.00142041744283
0.0325 -0.0215 0.000769050694543
0.0325 -0.0205 0.000418503810589
0.0325 -0.0195 0.000286188469834
0.0325 -0.0185 0.000276570534416
0.0325 -0.0175 0.000348320612318
0.0325 -0.0165 0.000424468835168
0.0325 -0.0155 0.000429178834468
0.0325 -0.0145 0.000394183245143
0.0325 -0.0135 0.00036557376816
0.0325 -0.0125 0.000323990973765
0.0325 -0.0115 0.000280784433679
0.0325 -0.0105 0.000320887967521
0.0325 -0.0095 0.000535642743873
0.0325 -0.0085 0.00105561780197
0.0325 -0.0075 0.00259755335257
0.0325 -0.0065 0.007725444103
0.0325 -0.0055 0.0134424238907
0.0325 -0.0045 0.0116620169916
0.0325 -0.0035 0.00534345908391
0.0325 -0.0025 0.00220622034294
0.0325 -0.0015 0.00110728471622
0.0325 -0.0005 0.000701742622458
0.0325 0.0005 0.000888423426066
0.0325 0.0015 0.00164689595286
0.0325 0.0025 0.00181463235076
0.0325 0.0035 0.00111399360334
0.0325 0.0045 0.000660898749944
0.0325 0.0055 0.000688394458126
0.0325 0.0065 0.00117433882649
0.0325 0.0075 0.00207646268761
0.0325 0.0085 0.00276156797396
0.0325 0.0095 0.00443593248811
0.0325 0.0105 0.00659855078556
0.0325 0.0115 0.00544488285085
0.0325 0.0125 0.0023403735559
0.0325 0.0135 0.000637152424124
0.0325 0.0145 0.0001777585904
0.0325 0.0155 6.62663434748e-05
0.0325 0.0165 2.95296234671e-05
0.0325 0.0175 1.7562517565e-05
0.0325 0.0185 1.51229439973e-05
0.0325 0.0195 1.94018663176e-05
0.0325 0.0205 3.57155596949e-05
0.0325 0.0215 8.64951559453e-05
0.0325 0.0225 0.000299943047419
0.0325 0.0235 0.00103604787312
0.0325 0.0245 0.00363776079077
0.0325 0.0255 0.0133823149868
0.0325 0.0265 0.0337797287966
0.0325 0.0275 0.0557682151259
0.0325 0.0285 0.0667558410751
0.0325 0.0295 0.0660368239305
0.0325 0.0305 0.0557116673753
0.0325 0.0315 0.0239020819176
0.0335 -0.0315 0.0283192314701
0.0335 -0.0305 0.0662989568345
0.0335 -0.0295 0.0761268543488
0.0335 -0.0285 0.06948256543
0.0335 -0.0275 0.050055585311
0.0335 -0.0265 0.0268096834787
0.0335 -0.0255 0.0110114056628
0.0335 -0.0245 0.00399333954249
0.0335 -0.0235 0.00181809157747
0.0335 -0.0225 0.00121333880267
0.0335 -0.0215 0.000662581280851
0.0335 -0.0205 0.000362554422106
0.0335 -0.0195 0.000244036126736
0.0335 -0.0185 0.000254961627371
0.0335 -0.0175 0.000406708101341
0.0335 -0.0165 0.000595784078355
0.0335 -0.0155 0.000627692105999
0.0335 -0.0145 0.000526292892026
0.0335 -0.0135 0.00042622371337
0.0335 -0.0125 0.000333443223897
0.0335 -0.0115 0.000258888406689
0.0335 -0.0105 0.000272408895945
0.0335 -0.0095 0.000418673318058
0.0335 -0.0085 0.000777909904766
0.0335 -0.0075 0.00206074758243
0.0335 -0.0065 0.00665003957455
0.0335 -0.0055 0.0126261508016
0.0335 -0.0045 0.01164712655
0.0335 -0.0035 0.00543057596751
0.0335 -0.0025 0.00215181145668
0.0335 -0.0015 0.00105865128548
0.0335 -0.0005 0.000670544141531
0.0335 0.0005 0.000865221844064
0.0335 0.0015 0.00166586140863
0.0335 0.0025 0.00180952814266
0.0335 0.0035 0.00104771277741
0.0335 0.0045 0.000600790172211
0.0335 0.0055 0.000624709869621
0.0335 0.0065 0.00108554268527
0.0335 0.0075 0.00197947132276
0.0335 0.0085 0.00265799585804
0.0335 0.0095 0.00428716913225
0.0335 0.0105 0.00689369152621
0.0335 0.0115 0.00635308212844
0.0335 0.0125 0.00311165138512
0.0335 0.0135 0.000953959843124
0.0335 0.0145 0.000282770649868
0.0335 0.0155 9.00748291638e-05
0.0335 0.0165 3.60113063589e-05
0.0335 0.0175 1.94641691666e-05
0.0335 0.0185 1.53887026062e-05
0.0335 0.0195 1.86441566839e-05
0.0335 0.0205 3.35096479857e-05
0.0335 0.0215 8.08608893227e-05
0.0335 0.0225 0.000283644228852
0.0335 0.0235 0.00099188000382
0.0335 0.0245 0.00350203299624
0.0335 0.0255 0.0129366454619
0.0335 0.0265 0.0329188542852
0.0335 0.0275 0.0552971576079
0.0335 0.0285 0.0669067765165
0.0335 0.0295 0.0668057921057
0.0335 0.0305 0.0567725540386
0.0335 0.0315 0.0242948927641
0.0345 -0.0315 0.027056891579
0.0345 -0.0305 0.0647844912814
0.0345 -0.0295 0.075882253921
0.0345 -0.0285 0.070040687174
0.0345 -0.0275 0.0513611232624
0.0345 -0.0265 0.0281397875937
0.0345 -0.0255 0.0117613435811
0.0345 -0.0245 0.00416592708539
0.0345 -0.0235 0.0016867788958
0.0345 -0.0225 0.0010421292323
0.0345 -0.0215 0.000581056451843
0.0345 -0.0205 0.000327122682852
0.0345 -0.0195 0.000223437493933
0.0345 -0.0185 0.000237898349996
0.0345 -0.0175 0.000405253522905
0.0345 -0.0165 0.000686946364096
0.0345 -0.0155 0.000807848704738
0.0345 -0.0145 0.000663086624253
0.0345 -0.0135 0.000481085899485
0.0345 -0.0125 0.000342761589333
0.0345 -0.0115 0.000245227659136
0.0345 -0.0105 0.000245166796772
0.0345 -0.0095 0.000365895315266
0.0345 -0.0085 0.000701395715132
0.0345 -0.0075 0.00192536225075
0.0345 -0.0065 0.00619942220026
0.0345 -0.0055 0.0120217982267
0.0345 -0.0045 0.0112614853591
0.0345 -0.0035 0.00528084941785
0.0345 -0.0025 0.00207810147025
0.0345 -0.0015 0.00100028901038
0.0345 -0.0005 0.000626209142742
0.0345 0.0005 0.000796061441716
0.0345 0.0015 0.00152160659682
0.0345 0.0025 0.00165906902157
