% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.17489649759e-06
0.0105 0.0225 5.0091638206e-06
0.0105 0.0235 4.80692655538e-06
0.0105 0.0245 4.57231383786e-06
0.0105 0.0255 4.31158280306e-06
0.0105 0.0265 4.03971442297e-06
0.0105 0.0275 3.76413381127e-06
0.0105 0.0285 3.57745460767e-06
0.0105 0.0295 3.37776338295e-06
0.0105 0.0305 4.24902056235e-06
0.0105 0.0315 2.65749410327e-06
0.0115 -0.0315 1.44245449167e-05
0.0115 -0.0305 2.16709229913e-05
0.0115 -0.0295 1.5023052792e-05
0.0115 -0.0285 1.51643623461e-05
0.0115 -0.0275 1.58481672131e-05
0.0115 -0.0265 1.73219590946e-05
0.0115 -0.0255 1.91419261084e-05
0.0115 -0.0245 2.12666459147e-05
0.0115 -0.0235 2.36640070108e-05
0.0115 -0.0225 2.66696444984e-05
0.0115 -0.0215 3.08427678473e-05
0.0115 -0.0205 3.60607423985e-05
0.0115 -0.0195 4.14451327911e-05
0.0115 -0.0185 4.61362127443e-05
0.0115 -0.0175 5.04242265715e-05
0.0115 -0.0165 5.71657901055e-05
0.0115 -0.0155 7.3709005189e-05
0.0115 -0.0145 0.000112335328162
0.0115 -0.0135 0.000199429563182
0.0115 -0.0125 0.000511275406556
0.0115 -0.0115 0.001336745166
0.0115 -0.0105 0.0035046838851
0.0115 -0.0095 0.00846335946378
0.0115 -0.0085 0.0153716348844
0.0115 -0.0075 0.0203092646621
0.0115 -0.0065 0.0207359306502
0.0115 -0.0055 0.0172691785937
0.0115 -0.0045 0.0119463318736
0.0115 -0.0035 0.00706148858057
0.0115 -0.0025 0.00388687740664
0.0115 -0.0015 0.00222016378705
0.0115 -0.0005 0.0013490636646
0.0115 0.0005 0.000806093735115
0.0115 0.0015 0.000429984698083
0.0115 0.0025 0.00020272118934
0.0115 0.0035 0.000103768266802
0.0115 0.0045 6.69535657807e-05
0.0115 0.0055 4.30557621145e-05
0.0115 0.0065 2.59925918045e-05
0.0115 0.0075 1.64889715125e-05
0.0115 0.0085 1.17756381555e-05
0.0115 0.0095 9.45916804038e-06
0.0115 0.0105 8.30192000479e-06
0.0115 0.0115 7.59106007143e-06
0.0115 0.0125 7.02661696602e-06
0.0115 0.0135 6.54444181476e-06
0.0115 0.0145 6.16014777592e-06
0.0115 0.0155 5.88858560151e-06
0.0115 0.0165 5.71725349466e-06
0.0115 0.0175 5.61084311636e-06
0.0115 0.0185 5.52687292467e-06
0.0115 0.0195 5.43006144585e-06
0.0115 0.0205 5.29939100521e-06
0.0115 0.0215 5.12792692246e-06
0.0115 0.0225 4.91876007958e-06
0.0115 0.0235 4.68000194574e-06
0.0115 0.0245 4.42162768068e-06
0.0115 0.0255 4.15271936141e-06
0.0115 0.0265 3.88876552898e-06
0.0115 0.0275 3.63539529259e-06
0.0115 0.0285 3.48578110872e-06
0.0115 0.0295 3.3305795431e-06
0.0115 0.0305 4.2947947851e-06
0.0115 0.0315 2.71203541283e-06
0.0125 -0.0315 1.44324284335e-05
0.0125 -0.0305 2.14565230525e-05
0.0125 -0.0295 1.43912255067e-05
0.0125 -0.0285 1.42483184703e-05
0.0125 -0.0275 1.44936089516e-05
0.0125 -0.0265 1.53292112894e-05
0.0125 -0.0255 1.62483448498e-05
0.0125 -0.0245 1.72572959864e-05
0.0125 -0.0235 1.84047309914e-05
0.0125 -0.0225 1.98498356554e-05
0.0125 -0.0215 2.17011977311e-05
0.0125 -0.0205 2.38820441699e-05
0.0125 -0.0195 2.61027505362e-05
0.0125 -0.0185 2.8118638974e-05
0.0125 -0.0175 3.02276016036e-05
0.0125 -0.0165 3.38514161276e-05
0.0125 -0.0155 4.18420308568e-05
0.0125 -0.0145 5.99349715722e-05
0.0125 -0.0135 0.000107525460774
0.0125 -0.0125 0.00024849971852
0.0125 -0.0115 0.000644679766422
0.0125 -0.0105 0.00164410616853
0.0125 -0.0095 0.00440820780649
0.0125 -0.0085 0.00999820900051
0.0125 -0.0075 0.0162299535944
0.0125 -0.0065 0.0194803312815
0.0125 -0.0055 0.0189456853402
0.0125 -0.0045 0.0158893358509
0.0125 -0.0035 0.0119097109966
0.0125 -0.0025 0.00833815286125
0.0125 -0.0015 0.00569297217191
0.0125 -0.0005 0.00380949719232
0.0125 0.0005 0.00240092708426
0.0125 0.0015 0.00135890639647
0.0125 0.0025 0.000694253274407
0.0125 0.0035 0.000371695827992
0.0125 0.0045 0.000227106628467
0.0125 0.0055 0.00012450456053
0.0125 0.0065 6.00345742448e-05
0.0125 0.0075 3.23999074755e-05
0.0125 0.0085 1.95532958292e-05
0.0125 0.0095 1.37172309902e-05
0.0125 0.0105 1.08330049401e-05
0.0125 0.0115 9.06755233275e-06
0.0125 0.0125 7.80214465733e-06
0.0125 0.0135 6.8855652335e-06
0.0125 0.0145 6.28194701892e-06
0.0125 0.0155 5.9355561023e-06
0.0125 0.0165 5.75860682507e-06
0.0125 0.0175 5.65850314388e-06
0.0125 0.0185 5.56354497989e-06
0.0125 0.0195 5.43310899743e-06
0.0125 0.0205 5.25424487099e-06
0.0125 0.0215 5.0323681323e-06
0.0125 0.0225 4.78119238191e-06
0.0125 0.0235 4.51513632458e-06
0.0125 0.0245 4.2462533671e-06
0.0125 0.0255 3.98270134592e-06
0.0125 0.0265 3.73769867375e-06
0.0125 0.0275 3.5135824969e-06
0.0125 0.0285 3.40335085403e-06
0.0125 0.0295 3.29133561998e-06
0.0125 0.0305 4.34061288481e-06
0.0125 0.0315 2.7639642949e-06
0.0135 -0.0315 1.44873366084e-05
0.0135 -0.0305 2.13633286906e-05
0.0135 -0.0295 1.39621577305e-05
0.0135 -0.0285 1.36731619441e-05
0.0135 -0.0275 1.37397614997e-05
0.0135 -0.0265 1.43669300352e-05
0.0135 -0.0255 1.50152292735e-05
0.0135 -0.0245 1.56741604264e-05
0.0135 -0.0235 1.63532024875e-05
0.0135 -0.0225 1.71219939306e-05
0.0135 -0.0215 1.80219747301e-05
0.0135 -0.0205 1.90269021456e-05
0.0135 -0.0195 2.00553964816e-05
0.0135 -0.0185 2.10815003295e-05
0.0135 -0.0175 2.235554927e-05
0.0135 -0.0165 2.46742563666e-05
0.0135 -0.0155 2.98566548299e-05
0.0135 -0.0145 4.19669511308e-05
0.0135 -0.0135 7.08890504458e-05
0.0135 -0.0125 0.00013946165036
0.0135 -0.0115 0.000360199345089
0.0135 -0.0105 0.000913310094638
0.0135 -0.0095 0.00226151473051
0.0135 -0.0085 0.00575154683492
0.0135 -0.0075 0.0112402940819
0.0135 -0.0065 0.0157501001806
0.0135 -0.0055 0.0174194526732
0.0135 -0.0045 0.0168846832867
0.0135 -0.0035 0.0152646425514
0.0135 -0.0025 0.013258955613
0.0135 -0.0015 0.0110957588901
0.0135 -0.0005 0.00878984681788
0.0135 0.0005 0.00638538869694
0.0135 0.0015 0.00407684629852
0.0135 0.0025 0.00226873728534
0.0135 0.0035 0.00121701709233
0.0135 0.0045 0.000689281901226
0.0135 0.0055 0.000362815415377
0.0135 0.0065 0.000161311633496
0.0135 0.0075 6.88414401749e-05
0.0135 0.0085 3.58507820933e-05
0.0135 0.0095 2.29357498426e-05
0.0135 0.0105 1.64112403414e-05
0.0135 0.0115 1.2348962577e-05
0.0135 0.0125 9.54354815567e-06
0.0135 0.0135 7.7119837416e-06
0.0135 0.0145 6.66279096183e-06
0.0135 0.0155 6.14416498451e-06
0.0135 0.0165 5.90505330228e-06
0.0135 0.0175 5.76095252989e-06
0.0135 0.0185 5.60843513663e-06
0.0135 0.0195 5.40778384828e-06
0.0135 0.0205 5.15953044027e-06
0.0135 0.0215 4.88207529774e-06
0.0135 0.0225 4.59591863048e-06
0.0135 0.0235 4.31616452962e-06
0.0135 0.0245 4.05185419544e-06
0.0135 0.0255 3.80677298702e-06
0.0135 0.0265 3.59009875487e-06
0.0135 0.0275 3.40036218689e-06
0.0135 0.0285 3.33042523065e-06
0.0135 0.0295 3.25955599995e-06
0.0135 0.0305 4.38843837197e-06
0.0135 0.0315 2.8155875357e-06
0.0145 -0.0315 1.45771024375e-05
0.0145 -0.0305 2.13506779903e-05
0.0145 -0.0295 1.36495689169e-05
0.0145 -0.0285 1.32573686048e-05
0.0145 -0.0275 1.32275720381e-05
0.0145 -0.0265 1.37883678991e-05
0.0145 -0.0255 1.43800772337e-05
0.0145 -0.0245 1.49740785116e-05
0.0145 -0.0235 1.55448392581e-05
0.0145 -0.0225 1.61204269123e-05
0.0145 -0.0215 1.67181655912e-05
0.0145 -0.0205 1.73354786107e-05
0.0145 -0.0195 1.7961022482e-05
0.0145 -0.0185 1.86387685713e-05
0.0145 -0.0175 1.95979245017e-05
0.0145 -0.0165 2.14891653933e-05
0.0145 -0.0155 2.59332918557e-05
0.0145 -0.0145 3.64766373263e-05
0.0145 -0.0135 6.15981705299e-05
0.0145 -0.0125 0.000125348779755
0.0145 -0.0115 0.000329036948317
0.0145 -0.0105 0.00082269888275
0.0145 -0.0095 0.00177059031394
0.0145 -0.0085 0.00373391793802
0.0145 -0.0075 0.00712283792649
0.0145 -0.0065 0.0107426750034
0.0145 -0.0055 0.0131257632818
0.0145 -0.0045 0.0144123766275
0.0145 -0.0035 0.0152319688395
0.0145 -0.0025 0.0156844713063
0.0145 -0.0015 0.0155139193641
0.0145 -0.0005 0.0144849756578
0.0145 0.0005 0.0124690005549
0.0145 0.0015 0.00954142067655
0.0145 0.0025 0.00626426854536
0.0145 0.0035 0.00354021474672
0.0145 0.0045 0.00183977930813
0.0145 0.0055 0.000911867772052
0.0145 0.0065 0.000387355976332
0.0145 0.0075 0.00014706455321
0.0145 0.0085 7.46470169844e-05
0.0145 0.0095 4.54892938278e-05
0.0145 0.0105 3.05855158261e-05
0.0145 0.0115 2.0629018694e-05
0.0145 0.0125 1.39072313129e-05
0.0145 0.0135 9.86170014802e-06
0.0145 0.0145 7.7591221824e-06
0.0145 0.0155 6.76412066224e-06
0.0145 0.0165 6.2761460491e-06
0.0145 0.0175 5.96147956838e-06
0.0145 0.0185 5.66454037822e-06
0.0145 0.0195 5.34209535004e-06
0.0145 0.0205 5.00405239078e-06
0.0145 0.0215 4.67289272772e-06
0.0145 0.0225 4.36556593126e-06
0.0145 0.0235 4.08945016999e-06
0.0145 0.0245 3.84542375313e-06
0.0145 0.0255 3.63061879183e-06
0.0145 0.0265 3.44959412594e-06
0.0145 0.0275 3.29739860693e-06
0.0145 0.0285 3.26731440904e-06
0.0145 0.0295 3.23513085006e-06
0.0145 0.0305 4.438593992e-06
0.0145 0.0315 2.86718964123e-06
0.0155 -0.0315 1.46816311931e-05
0.0155 -0.0305 2.13838596614e-05
0.0155 -0.0295 1.34132982343e-05
0.0155 -0.0285 1.29280209007e-05
0.0155 -0.0275 1.28197707262e-05
0.0155 -0.0265 1.33435197958e-05
0.0155 -0.0255 1.39262727755e-05
0.0155 -0.0245 1.45281546927e-05
0.0155 -0.0235 1.51018178273e-05
0.0155 -0.0225 1.56529625386e-05
0.0155 -0.0215 1.61878068819e-05
0.0155 -0.0205 1.67150609613e-05
0.0155 -0.0195 1.72590919199e-05
0.0155 -0.0185 1.79093589226e-05
0.0155 -0.0175 1.89365925055e-05
0.0155 -0.0165 2.10454730976e-05
0.0155 -0.0155 2.59933198142e-05
0.0155 -0.0145 3.78727999563e-05
0.0155 -0.0135 6.81157732493e-05
0.0155 -0.0125 0.00015161691466
0.0155 -0.0115 0.000442637098422
0.0155 -0.0105 0.00122444657723
0.0155 -0.0095 0.00271349078074
0.0155 -0.0085 0.00457041859599
0.0155 -0.0075 0.00595335753857
0.0155 -0.0065 0.00669293925756
0.0155 -0.0055 0.00750704876916
0.0155 -0.0045 0.00907290839534
0.0155 -0.0035 0.0112662277413
0.0155 -0.0025 0.0134652855012
0.0155 -0.0015 0.0152966108966
0.0155 -0.0005 0.0164983969101
0.0155 0.0005 0.0166589052492
0.0155 0.0015 0.015284518303
0.0155 0.0025 0.0122495224207
0.0155 0.0035 0.00829404013109
0.0155 0.0045 0.00470164450272
0.0155 0.0055 0.00227172015888
0.0155 0.0065 0.000961030059257
0.0155 0.0075 0.000381135111826
0.0155 0.0085 0.000177008177713
0.0155 0.0095 0.000110084759901
0.0155 0.0105 7.23285914894e-05
0.0155 0.0115 4.3848477309e-05
0.0155 0.0125 2.49438494517e-05
0.0155 0.0135 1.51384240832e-05
0.0155 0.0145 1.04772191074e-05
0.0155 0.0155 8.21431775613e-06
0.0155 0.0165 7.05833779908e-06
0.0155 0.0175 6.32917185578e-06
0.0155 0.0185 5.74545189008e-06
0.0155 0.0195 5.23296170477e-06
0.0155 0.0205 4.78652370922e-06
0.0155 0.0215 4.40997703549e-06
0.0155 0.0225 4.09961443464e-06
0.0155 0.0235 3.84523525158e-06
0.0155 0.0245 3.63562772594e-06
0.0155 0.0255 3.46039968051e-06
0.0155 0.0265 3.31978869743e-06
0.0155 0.0275 3.20622334227e-06
0.0155 0.0285 3.21428798228e-06
0.0155 0.0295 3.21796740966e-06
0.0155 0.0305 4.49155035923e-06
0.0155 0.0315 2.91918506788e-06
0.0165 -0.0315 1.47919299327e-05
0.0165 -0.0305 2.14446086735e-05
0.0165 -0.0295 1.32324847691e-05
0.0165 -0.0285 1.26565025143e-05
0.0165 -0.0275 1.24689044877e-05
0.0165 -0.0265 1.2948729228e-05
0.0165 -0.0255 1.35128503048e-05
0.0165 -0.0245 1.4115027209e-05
0.0165 -0.0235 1.46949120011e-05
0.0165 -0.0225 1.5246883517e-05
0.0165 -0.0215 1.57747487445e-05
0.0165 -0.0205 1.63029033659e-05
0.0165 -0.0195 1.6897448287e-05
0.0165 -0.0185 1.77251674593e-05
0.0165 -0.0175 1.91896831686e-05
0.0165 -0.0165 2.22331849247e-05
0.0165 -0.0155 2.91144848051e-05
0.0165 -0.0145 4.52937924813e-05
0.0165 -0.0135 8.66579766489e-05
0.0165 -0.0125 0.000206385714078
0.0165 -0.0115 0.000655164957877
0.0165 -0.0105 0.00204711347214
0.0165 -0.0095 0.00448518817466
0.0165 -0.0085 0.00641690827027
0.0165 -0.0075 0.00649933628365
0.0165 -0.0065 0.0050590566682
0.0165 -0.0055 0.00352103131594
0.0165 -0.0045 0.00371498415189
0.0165 -0.0035 0.00541355346851
0.0165 -0.0025 0.00752470518193
0.0165 -0.0015 0.00987824306067
0.0165 -0.0005 0.0125143878013
0.0165 0.0005 0.0150973994193
0.0165 0.0015 0.0167465823949
0.0165 0.0025 0.0164692870278
0.0165 0.0035 0.0138969517072
0.0165 0.0045 0.00976492346352
0.0165 0.0055 0.00556899849277
0.0165 0.0065 0.00260587171654
0.0165 0.0075 0.00112775252448
0.0165 0.0085 0.000563532345922
0.0165 0.0095 0.000348513922362
0.0165 0.0105 0.000216709942344
0.0165 0.0115 0.000115586441594
0.0165 0.0125 5.35884349893e-05
0.0165 0.0135 2.81518890862e-05
0.0165 0.0145 1.65638869619e-05
0.0165 0.0155 1.12906228548e-05
0.0165 0.0165 8.6464006636e-06
0.0165 0.0175 7.04319660145e-06
0.0165 0.0185 5.92675777204e-06
0.0165 0.0195 5.11499393875e-06
0.0165 0.0205 4.53007737076e-06
0.0165 0.0215 4.11379307867e-06
0.0165 0.0225 3.8156541475e-06
0.0165 0.0235 3.59728024681e-06
0.0165 0.0245 3.43232835793e-06
0.0165 0.0255 3.30241481763e-06
0.0165 0.0265 3.20402516426e-06
0.0165 0.0275 3.12806750177e-06
0.0165 0.0285 3.17150618633e-06
0.0165 0.0295 3.20786155783e-06
0.0165 0.0305 4.54927619231e-06
0.0165 0.0315 2.97362515187e-06
0.0175 -0.0315 1.49072891668e-05
0.0175 -0.0305 2.15269619763e-05
0.0175 -0.0295 1.30952577406e-05
0.0175 -0.0285 1.24302011903e-05
0.0175 -0.0275 1.21595653531e-05
0.0175 -0.0265 1.25811073976e-05
0.0175 -0.0255 1.31034708226e-05
0.0175 -0.0245 1.3677131642e-05
0.0175 -0.0235 1.42345437877e-05
0.0175 -0.0225 1.47660582111e-05
0.0175 -0.0215 1.52814553054e-05
0.0175 -0.0205 1.58332402746e-05
0.0175 -0.0195 1.65588168761e-05
0.0175 -0.0185 1.77740308335e-05
0.0175 -0.0175 2.01740502662e-05
0.0175 -0.0165 2.52492359044e-05
0.0175 -0.0155 3.64659179713e-05
0.0175 -0.0145 6.20450007363e-05
0.0175 -0.0135 0.000127357060292
0.0175 -0.0125 0.000310501305835
0.0175 -0.0115 0.00102763153057
0.0175 -0.0105 0.00333000415587
0.0175 -0.0095 0.00638722036939
0.0175 -0.0085 0.00716914838553
0.0175 -0.0075 0.00538968599106
0.0175 -0.0065 0.00314614417223
0.0175 -0.0055 0.00161990617271
0.0175 -0.0045 0.0011497477279
0.0175 -0.0035 0.00163349292796
0.0175 -0.0025 0.00253066579618
0.0175 -0.0015 0.00392088038694
0.0175 -0.0005 0.0061108724403
0.0175 0.0005 0.00924224938532
0.0175 0.0015 0.0128920641362
0.0175 0.0025 0.0158550438398
0.0175 0.0035 0.0167482573008
0.0175 0.0045 0.0149118720642
0.0175 0.0055 0.0109311375809
0.0175 0.0065 0.00651864857044
0.0175 0.0075 0.00333161440907
0.0175 0.0085 0.00170884965229
0.0175 0.0095 0.000996596918942
0.0175 0.0105 0.000600400113756
0.0175 0.0115 0.000319379053597
0.0175 0.0125 0.000140567147464
0.0175 0.0135 5.86502382871e-05
0.0175 0.0145 2.94823510826e-05
0.0175 0.0155 1.79082814239e-05
0.0175 0.0165 1.20482598666e-05
0.0175 0.0175 8.60384936523e-06
0.0175 0.0185 6.43446848522e-06
0.0175 0.0195 5.09182327198e-06
0.0175 0.0205 4.29280962646e-06
0.0175 0.0215 3.82119152253e-06
0.0175 0.0225 3.53785973365e-06
0.0175 0.0235 3.36177186374e-06
0.0175 0.0245 3.24606718635e-06
0.0175 0.0255 3.16287885455e-06
0.0175 0.0265 3.10534907706e-06
0.0175 0.0275 3.06398915252e-06
0.0175 0.0285 3.13912232034e-06
0.0175 0.0295 3.20512203061e-06
0.0175 0.0305 4.61227984474e-06
0.0175 0.0315 3.03061144922e-06
0.0185 -0.0315 1.50322432029e-05
0.0185 -0.0305 2.16302992915e-05
0.0185 -0.0295 1.29920383976e-05
0.0185 -0.0285 1.22421501623e-05
0.0185 -0.0275 1.1886514768e-05
0.0185 -0.0265 1.22376147352e-05
0.0185 -0.0255 1.2697240848e-05
0.0185 -0.0245 1.32149762492e-05
0.0185 -0.0235 1.37202934917e-05
0.0185 -0.0225 1.4205160433e-05
0.0185 -0.0215 1.46943552103e-05
0.0185 -0.0205 1.52873197427e-05
0.0185 -0.0195 1.62412029211e-05
0.0185 -0.0185 1.81482361067e-05
0.0185 -0.0175 2.2271141112e-05
0.0185 -0.0165 3.12787603758e-05
0.0185 -0.0155 5.12384898889e-05
0.0185 -0.0145 9.79216345546e-05
0.0185 -0.0135 0.00022229481148
0.0185 -0.0125 0.00060532430269
0.0185 -0.0115 0.00197116253799
0.0185 -0.0105 0.00514883775465
0.0185 -0.0095 0.00763686781709
0.0185 -0.0085 0.0063280734111
0.0185 -0.0075 0.00327290000076
0.0185 -0.0065 0.00132135336077
0.0185 -0.0055 0.000601367242622
0.0185 -0.0045 0.000429186630016
0.0185 -0.0035 0.000466907042637
0.0185 -0.0025 0.000648637937757
0.0185 -0.0015 0.00112121709703
0.0185 -0.0005 0.00212933714503
0.0185 0.0005 0.00398932433108
0.0185 0.0015 0.00710155636153
0.0185 0.0025 0.0112216444625
0.0185 0.0035 0.0150291746198
0.0185 0.0045 0.0168463661104
0.0185 0.0055 0.0157717171238
0.0185 0.0065 0.0123177793966
0.0185 0.0075 0.00815507138998
0.0185 0.0085 0.00481963048889
0.0185 0.0095 0.00272887702317
0.0185 0.0105 0.00153792374028
0.0185 0.0115 0.000807368056073
0.0185 0.0125 0.00034194676555
0.0185 0.0135 0.000125562253794
0.0185 0.0145 6.01256359935e-05
0.0185 0.0155 3.32862490959e-05
0.0185 0.0165 2.00216699277e-05
0.0185 0.0175 1.2215556246e-05
0.0185 0.0185 7.71117666484e-06
0.0185 0.0195 5.3486303225e-06
0.0185 0.0205 4.16677441428e-06
0.0185 0.0215 3.58092727831e-06
0.0185 0.0225 3.29481867666e-06
0.0185 0.0235 3.15675070623e-06
0.0185 0.0245 3.08819154043e-06
0.0185 0.0255 3.04850120415e-06
0.0185 0.0265 3.02742661429e-06
0.0185 0.0275 3.01584759279e-06
0.0185 0.0285 3.11827084512e-06
0.0185 0.0295 3.21064402042e-06
0.0185 0.0305 4.68487915861e-06
0.0185 0.0315 3.09405152583e-06
0.0195 -0.0315 1.51445443984e-05
0.0195 -0.0305 2.17307340967e-05
0.0195 -0.0295 1.29173012268e-05
0.0195 -0.0285 1.20876676872e-05
0.0195 -0.0275 1.16483553585e-05
0.0195 -0.0265 1.19214906072e-05
0.0195 -0.0255 1.23037100843e-05
0.0195 -0.0245 1.27456850103e-05
0.0195 -0.0235 1.3177849266e-05
0.0195 -0.0225 1.35992198863e-05
0.0195 -0.0215 1.40599817441e-05
0.0195 -0.0205 1.47322860808e-05
0.0195 -0.0195 1.60565935652e-05
0.0195 -0.0185 1.90820478939e-05
0.0195 -0.0175 2.61781871298e-05
0.0195 -0.0165 4.23116543752e-05
0.0195 -0.0155 7.98159013175e-05
0.0195 -0.0145 0.000174123253484
0.0195 -0.0135 0.000464740806668
0.0195 -0.0125 0.00136567131918
0.0195 -0.0115 0.00376557066959
0.0195 -0.0105 0.00703148689118
0.0195 -0.0095 0.00755647279013
0.0195 -0.0085 0.0045460833539
0.0195 -0.0075 0.00167313450131
0.0195 -0.0065 0.000542506117653
0.0195 -0.0055 0.000237985353675
0.0195 -0.0045 0.000157285383703
0.0195 -0.0035 0.000146433830087
0.0195 -0.0025 0.000186645720271
0.0195 -0.0015 0.000344292071852
0.0195 -0.0005 0.000727811711587
0.0195 0.0005 0.00147654330079
0.0195 0.0015 0.00300821952669
0.0195 0.0025 0.00589327743506
0.0195 0.0035 0.0100517400629
0.0195 0.0045 0.0142337500148
0.0195 0.0055 0.0167210912435
0.0195 0.0065 0.0165754153186
0.0195 0.0075 0.0141117559898
0.0195 0.0085 0.0104810010398
0.0195 0.0095 0.00688962244114
0.0195 0.0105 0.00402698747585
0.0195 0.0115 0.00204869997395
0.0195 0.0125 0.000874497936099
0.0195 0.0135 0.000329242276738
0.0195 0.0145 0.0001402611723
0.0195 0.0155 7.63491781317e-05
0.0195 0.0165 4.08820803847e-05
0.0195 0.0175 2.01113480681e-05
0.0195 0.0185 1.03865727448e-05
0.0195 0.0195 6.14702197317e-06
0.0195 0.0205 4.26487002234e-06
0.0195 0.0215 3.44849579379e-06
0.0195 0.0225 3.11819157909e-06
0.0195 0.0235 3.00279847426e-06
0.0195 0.0245 2.97298878617e-06
0.0195 0.0255 2.96979191896e-06
0.0195 0.0265 2.97835717547e-06
0.0195 0.0275 2.98984301233e-06
0.0195 0.0285 3.11359400953e-06
0.0195 0.0295 3.22814605608e-06
0.0195 0.0305 4.77198601472e-06
0.0195 0.0315 3.16712611445e-06
0.0205 -0.0315 1.52468001747e-05
0.0205 -0.0305 2.18294903029e-05
0.0205 -0.0295 1.28674043281e-05
0.0205 -0.0285 1.1964851387e-05
0.0205 -0.0275 1.14462934946e-05
0.0205 -0.0265 1.16388719832e-05
0.0205 -0.0255 1.19354250989e-05
0.0205 -0.0245 1.22894796507e-05
0.0205 -0.0235 1.26365782797e-05
0.0205 -0.0225 1.29895943539e-05
0.0205 -0.0215 1.34363863297e-05
0.0205 -0.0205 1.4254072451e-05
0.0205 -0.0195 1.61491199289e-05
0.0205 -0.0185 2.0816659069e-05
0.0205 -0.0175 3.24143578205e-05
0.0205 -0.0165 6.15548603094e-05
0.0205 -0.0155 0.000135078696901
0.0205 -0.0145 0.000355082985467
0.0205 -0.0135 0.00101833870727
0.0205 -0.0125 0.00282548463159
0.0205 -0.0115 0.00594007311448
0.0205 -0.0105 0.00788592438456
0.0205 -0.0095 0.00610435702801
0.0205 -0.0085 0.00275656477413
0.0205 -0.0075 0.000853092961238
0.0205 -0.0065 0.000265239899905
0.0205 -0.0055 0.000121099879024
0.0205 -0.0045 7.60640192044e-05
0.0205 -0.0035 6.56878187924e-05
0.0205 -0.0025 7.68569350523e-05
0.0205 -0.0015 0.000119541894279
0.0205 -0.0005 0.000245014670756
0.0205 0.0005 0.000552028124033
0.0205 0.0015 0.00117426560096
0.0205 0.0025 0.00245929296952
0.0205 0.0035 0.00496720537891
0.0205 0.0045 0.00878609432098
0.0205 0.0055 0.0129244202747
0.0205 0.0065 0.0159337262185
0.0205 0.0075 0.0169151766566
0.0205 0.0085 0.0157365105454
0.0205 0.0095 0.0128385457623
0.0205 0.0105 0.00901756118303
0.0205 0.0115 0.00522767187925
0.0205 0.0125 0.00241611970488
0.0205 0.0135 0.000968894298475
0.0205 0.0145 0.000430129558862
0.0205 0.0155 0.000218876084923
0.0205 0.0165 9.68724033109e-05
0.0205 0.0175 3.60434827071e-05
0.0205 0.0185 1.56028244547e-05
0.0205 0.0195 7.82040243619e-06
0.0205 0.0205 4.71680769002e-06
0.0205 0.0215 3.4783244034e-06
0.0205 0.0225 3.04215584848e-06
0.0205 0.0235 2.92746427983e-06
0.0205 0.0245 2.92651558172e-06
0.0205 0.0255 2.95291461387e-06
0.0205 0.0265 2.983107153e-06
0.0205 0.0275 3.00722120355e-06
0.0205 0.0285 3.14082400904e-06
0.0205 0.0295 3.26725502987e-06
0.0205 0.0305 4.88424364258e-06
0.0205 0.0315 3.25719945722e-06
0.0215 -0.0315 1.5359719617e-05
0.0215 -0.0305 2.19451456412e-05
0.0215 -0.0295 1.28396557524e-05
0.0215 -0.0285 1.1874712397e-05
0.0215 -0.0275 1.12843153245e-05
0.0215 -0.0265 1.13986010728e-05
0.0215 -0.0255 1.1606880031e-05
0.0215 -0.0245 1.18672921804e-05
0.0215 -0.0235 1.21247802476e-05
0.0215 -0.0225 1.24144078783e-05
0.0215 -0.0215 1.287815713e-05
0.0215 -0.0205 1.39310840277e-05
0.0215 -0.0195 1.66602070538e-05
0.0215 -0.0185 2.36773428696e-05
0.0215 -0.0175 4.14598930636e-05
0.0215 -0.0165 9.09031750545e-05
0.0215 -0.0155 0.000250936762659
0.0215 -0.0145 0.000734173811431
0.0215 -0.0135 0.0020848053023
0.0215 -0.0125 0.00483245574718
0.0215 -0.0115 0.0074932877532
0.0215 -0.0105 0.00712659497422
0.0215 -0.0095 0.00403867440991
0.0215 -0.0085 0.00145252206207
0.0215 -0.0075 0.000451037677201
0.0215 -0.0065 0.000155209204544
0.0215 -0.0055 7.08158482776e-05
0.0215 -0.0045 4.43796293716e-05
0.0215 -0.0035 3.71316005589e-05
0.0215 -0.0025 4.04194968046e-05
0.0215 -0.0015 5.59401070941e-05
0.0215 -0.0005 9.44080199185e-05
0.0215 0.0005 0.000198586662602
0.0215 0.0015 0.000455292450382
0.0215 0.0025 0.000941500131954
0.0215 0.0035 0.00192868515606
0.0215 0.0045 0.00391782257983
0.0215 0.0055 0.00705137713483
0.0215 0.0065 0.0107882398497
0.0215 0.0075 0.0142086310463
0.0215 0.0085 0.0164058548923
0.0215 0.0095 0.0166670199307
0.0215 0.0105 0.0146473537901
0.0215 0.0115 0.0106556902674
0.0215 0.0125 0.00605563646558
0.0215 0.0135 0.00271081684949
0.0215 0.0145 0.00115197749935
0.0215 0.0155 0.000533055754714
0.0215 0.0165 0.000218109840443
0.0215 0.0175 7.3704609463e-05
0.0215 0.0185 2.5952779155e-05
