% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0025 0.00832030080142
0.0225 0.0035 0.0122239410123
0.0225 0.0045 0.0131718818799
0.0225 0.0055 0.0108444847198
0.0225 0.0065 0.00652271570392
0.0225 0.0075 0.00394581107222
0.0225 0.0085 0.00408773239741
0.0225 0.0095 0.0102891307083
0.0225 0.0105 0.0221360881724
0.0225 0.0115 0.0207790800052
0.0225 0.0125 0.00875518358712
0.0225 0.0135 0.00163821877299
0.0225 0.0145 0.000659705279383
0.0225 0.0155 0.000385691791332
0.0225 0.0165 0.0002444763988
0.0225 0.0175 0.000261225590015
0.0225 0.0185 0.000399923370964
0.0225 0.0195 0.000660426723872
0.0225 0.0205 0.00123530491693
0.0225 0.0215 0.00243172702902
0.0225 0.0225 0.00456153037371
0.0225 0.0235 0.00985687585734
0.0225 0.0245 0.0198752658864
0.0225 0.0255 0.031463238593
0.0225 0.0265 0.0369734858137
0.0225 0.0275 0.0320711864476
0.0225 0.0285 0.017800216601
0.0225 0.0295 0.00456146604953
0.0225 0.0305 0.000922252364314
0.0225 0.0315 0.000334484668882
0.0235 -0.0315 0.0127391387159
0.0235 -0.0305 0.0315322780433
0.0235 -0.0295 0.0388036060409
0.0235 -0.0285 0.0243315099735
0.0235 -0.0275 0.00567307044955
0.0235 -0.0265 0.000863400511225
0.0235 -0.0255 0.000136849719847
0.0235 -0.0245 4.77496033189e-05
0.0235 -0.0235 2.66493171061e-05
0.0235 -0.0225 2.27696655078e-05
0.0235 -0.0215 2.43594924469e-05
0.0235 -0.0205 2.93643459633e-05
0.0235 -0.0195 4.82042675645e-05
0.0235 -0.0185 0.000117225103951
0.0235 -0.0175 0.000424389992564
0.0235 -0.0165 0.00250984973618
0.0235 -0.0155 0.00859497968554
0.0235 -0.0145 0.0103851133948
0.0235 -0.0135 0.00728755713313
0.0235 -0.0125 0.0058845321057
0.0235 -0.0115 0.00479765185445
0.0235 -0.0105 0.00319759060496
0.0235 -0.0095 0.00214191594712
0.0235 -0.0085 0.00176115835296
0.0235 -0.0075 0.00246159845027
0.0235 -0.0065 0.010758901166
0.0235 -0.0055 0.0333352913196
0.0235 -0.0045 0.0459955110707
0.0235 -0.0035 0.0326934922274
0.0235 -0.0025 0.0118855382886
0.0235 -0.0015 0.00273045745774
0.0235 -0.0005 0.00385668445108
0.0235 0.0005 0.0079266500204
0.0235 0.0015 0.012245770144
0.0235 0.0025 0.0125966031695
0.0235 0.0035 0.00894501242262
0.0235 0.0045 0.00525197888957
0.0235 0.0055 0.0027613152109
0.0235 0.0065 0.00148817743932
0.0235 0.0075 0.0011054488755
0.0235 0.0085 0.00141502259953
0.0235 0.0095 0.00541631241214
0.0235 0.0105 0.0181625356763
0.0235 0.0115 0.0216279292286
0.0235 0.0125 0.0132050194849
0.0235 0.0135 0.00362272124298
0.0235 0.0145 0.000834551700129
0.0235 0.0155 0.000507687127541
0.0235 0.0165 0.000389280159404
0.0235 0.0175 0.000516813379104
0.0235 0.0185 0.0010619777284
0.0235 0.0195 0.0022174130176
0.0235 0.0205 0.00367292175631
0.0235 0.0215 0.00445611320886
0.0235 0.0225 0.00344562247459
0.0235 0.0235 0.00352756691693
0.0235 0.0245 0.00771263440149
0.0235 0.0255 0.0187783306288
0.0235 0.0265 0.0319888743246
0.0235 0.0275 0.0376704085896
0.0235 0.0285 0.0298506820898
0.0235 0.0295 0.0135029074107
0.0235 0.0305 0.00317129472962
0.0235 0.0315 0.000631009792623
0.0245 -0.0315 0.0166826494086
0.0245 -0.0305 0.0349093199684
0.0245 -0.0295 0.0374068026919
0.0245 -0.0285 0.019589769125
0.0245 -0.0275 0.00354203798935
0.0245 -0.0265 0.000527953802663
0.0245 -0.0255 8.70201580078e-05
0.0245 -0.0245 3.24166618978e-05
0.0245 -0.0235 2.00411531921e-05
0.0245 -0.0225 1.91760061397e-05
0.0245 -0.0215 2.19537016837e-05
0.0245 -0.0205 2.71608260427e-05
0.0245 -0.0195 4.41796947656e-05
0.0245 -0.0185 0.000109534397136
0.0245 -0.0175 0.000396862800664
0.0245 -0.0165 0.00246613596344
0.0245 -0.0155 0.00693840075019
0.0245 -0.0145 0.00656886306456
0.0245 -0.0135 0.00506980682807
0.0245 -0.0125 0.00606437080553
0.0245 -0.0115 0.00714552568078
0.0245 -0.0105 0.00764344415845
0.0245 -0.0095 0.00743064800865
0.0245 -0.0085 0.00667056391305
0.0245 -0.0075 0.00562445676089
0.0245 -0.0065 0.0101233797916
0.0245 -0.0055 0.0303033506871
0.0245 -0.0045 0.0456405806402
0.0245 -0.0035 0.036133597302
0.0245 -0.0025 0.0155909335474
0.0245 -0.0015 0.00593121497752
0.0245 -0.0005 0.00866848544245
0.0245 0.0005 0.0115483389689
0.0245 0.0015 0.00899283765002
0.0245 0.0025 0.00425607392995
0.0245 0.0035 0.0017455380821
0.0245 0.0045 0.000846542513269
0.0245 0.0055 0.000555785153577
0.0245 0.0065 0.000399801465327
0.0245 0.0075 0.000453813136571
0.0245 0.0085 0.000779483938742
0.0245 0.0095 0.00305111591524
0.0245 0.0105 0.0132580459715
0.0245 0.0115 0.0202326474756
0.0245 0.0125 0.0172216836924
0.0245 0.0135 0.00792775037096
0.0245 0.0145 0.00223212493451
0.0245 0.0155 0.0010541925048
0.0245 0.0165 0.000952298571914
0.0245 0.0175 0.00171387867112
0.0245 0.0185 0.00419009438704
0.0245 0.0195 0.00557196565385
0.0245 0.0205 0.00467604001948
0.0245 0.0215 0.00257573212742
0.0245 0.0225 0.0010052306651
0.0245 0.0235 0.000737714226145
0.0245 0.0245 0.00170047318687
0.0245 0.0255 0.00692065820662
0.0245 0.0265 0.0201797973943
0.0245 0.0275 0.0347123311737
0.0245 0.0285 0.0364560995517
0.0245 0.0295 0.0244548896875
0.0245 0.0305 0.00861426277659
0.0245 0.0315 0.00141127667147
0.0255 -0.0315 0.0195159566349
0.0255 -0.0305 0.03711353478
0.0255 -0.0295 0.0359180321522
0.0255 -0.0285 0.0166595970874
0.0255 -0.0275 0.00263896665594
0.0255 -0.0265 0.000401098169972
0.0255 -0.0255 6.44905282397e-05
0.0255 -0.0245 2.37178667706e-05
0.0255 -0.0235 1.6466775821e-05
0.0255 -0.0225 1.73379715442e-05
0.0255 -0.0215 2.09357366178e-05
0.0255 -0.0205 2.72271683704e-05
0.0255 -0.0195 4.8744164169e-05
0.0255 -0.0185 0.000144014089829
0.0255 -0.0175 0.000622328801722
0.0255 -0.0165 0.00431894727969
0.0255 -0.0155 0.00782754522979
0.0255 -0.0145 0.0034848478445
0.0255 -0.0135 0.00120579837747
0.0255 -0.0125 0.00128023977623
0.0255 -0.0115 0.00185068882015
0.0255 -0.0105 0.00263143293076
0.0255 -0.0095 0.00333116782389
0.0255 -0.0085 0.00456821771381
0.0255 -0.0075 0.00669212466087
0.0255 -0.0065 0.011302603872
0.0255 -0.0055 0.0278023678456
0.0255 -0.0045 0.0449225128722
0.0255 -0.0035 0.0394470314702
0.0255 -0.0025 0.0199363191151
0.0255 -0.0015 0.0102033637863
0.0255 -0.0005 0.0101479059392
0.0255 0.0005 0.00682756606413
0.0255 0.0015 0.00263634777573
0.0255 0.0025 0.000874943670748
0.0255 0.0035 0.000409358649821
0.0255 0.0045 0.000250690574428
0.0255 0.0055 0.000191092197907
0.0255 0.0065 0.000212994860896
0.0255 0.0075 0.00035764178165
0.0255 0.0085 0.000857440172367
0.0255 0.0095 0.00278672913566
0.0255 0.0105 0.00840549114078
0.0255 0.0115 0.0154937568861
0.0255 0.0125 0.0181752671263
0.0255 0.0135 0.0143373358905
0.0255 0.0145 0.0075648757547
0.0255 0.0155 0.00295568501186
0.0255 0.0165 0.00264901678697
0.0255 0.0175 0.00419695322533
0.0255 0.0185 0.00444939417899
0.0255 0.0195 0.00212348583473
0.0255 0.0205 0.00112368392985
0.0255 0.0215 0.000533422684596
0.0255 0.0225 0.000291066218733
0.0255 0.0235 0.000278797695467
0.0255 0.0245 0.00053530546483
0.0255 0.0255 0.00196044672471
0.0255 0.0265 0.00912729904709
0.0255 0.0275 0.0258001298956
0.0255 0.0285 0.0366188650955
0.0255 0.0295 0.0327206318755
0.0255 0.0305 0.0161855875559
0.0255 0.0315 0.00363481498178
0.0265 -0.0315 0.0209913929487
0.0265 -0.0305 0.0384924819804
0.0265 -0.0295 0.0349431731494
0.0265 -0.0285 0.0152077322736
0.0265 -0.0275 0.00222956718822
0.0265 -0.0265 0.000311072748536
0.0265 -0.0255 5.81824518879e-05
0.0265 -0.0245 2.20825931948e-05
0.0265 -0.0235 1.57860807898e-05
0.0265 -0.0225 1.72208225323e-05
0.0265 -0.0215 2.1350618088e-05
0.0265 -0.0205 2.93062653335e-05
0.0265 -0.0195 6.14791956365e-05
0.0265 -0.0185 0.000229922096172
0.0265 -0.0175 0.0015146321927
0.0265 -0.0165 0.00686882303398
0.0265 -0.0155 0.00587420656316
0.0265 -0.0145 0.00126787721595
0.0265 -0.0135 0.000353286531166
0.0265 -0.0125 0.000248575331504
0.0265 -0.0115 0.000284807785846
0.0265 -0.0105 0.00036642691834
0.0265 -0.0095 0.000490668716991
0.0265 -0.0085 0.00102181530122
0.0265 -0.0075 0.00361935761165
0.0265 -0.0065 0.010717788848
0.0265 -0.0055 0.0259858283506
0.0265 -0.0045 0.0439487344899
0.0265 -0.0035 0.0424003603733
0.0265 -0.0025 0.0244221172625
0.0265 -0.0015 0.0136370385918
0.0265 -0.0005 0.00940894457573
0.0265 0.0005 0.00325096970366
0.0265 0.0015 0.00100980920795
0.0265 0.0025 0.000403893886471
0.0265 0.0035 0.000197555669451
0.0265 0.0045 0.000132978914763
0.0265 0.0055 0.00012997583572
0.0265 0.0065 0.00021079687128
0.0265 0.0075 0.000482380392757
0.0265 0.0085 0.0021144476204
0.0265 0.0095 0.00546322505619
0.0265 0.0105 0.00606669567179
0.0265 0.0115 0.00747617982512
0.0265 0.0125 0.0135701519552
0.0265 0.0135 0.0173184702916
0.0265 0.0145 0.0154744128414
0.0265 0.0155 0.00892552092041
0.0265 0.0165 0.00428321871119
0.0265 0.0175 0.00329797608227
0.0265 0.0185 0.00139721370036
0.0265 0.0195 0.000566980768189
0.0265 0.0205 0.000302282076159
0.0265 0.0215 0.000186155909462
0.0265 0.0225 0.000138386200816
0.0265 0.0235 0.000164914514709
0.0265 0.0245 0.000288938151326
0.0265 0.0255 0.000749414921737
0.0265 0.0265 0.00374238770334
0.0265 0.0275 0.0163590277526
0.0265 0.0285 0.032488863302
0.0265 0.0295 0.0361825611491
0.0265 0.0305 0.0231780886034
0.0265 0.0315 0.00738346945231
0.0275 -0.0315 0.0213641520707
0.0275 -0.0305 0.0392783221873
0.0275 -0.0295 0.0345300802721
0.0275 -0.0285 0.0147046517695
0.0275 -0.0275 0.00207685638855
0.0275 -0.0265 0.000281653656701
0.0275 -0.0255 5.73344611297e-05
0.0275 -0.0245 2.52513308589e-05
0.0275 -0.0235 1.83276262796e-05
0.0275 -0.0225 1.90766523296e-05
0.0275 -0.0215 2.33169732134e-05
0.0275 -0.0205 3.3809739876e-05
0.0275 -0.0195 8.3667474085e-05
0.0275 -0.0185 0.000372774195326
0.0275 -0.0175 0.00271059451913
0.0275 -0.0165 0.00807539617539
0.0275 -0.0155 0.00336141386546
0.0275 -0.0145 0.00055132653117
0.0275 -0.0135 0.000149070908994
0.0275 -0.0125 8.8109649822e-05
0.0275 -0.0115 8.00723850126e-05
0.0275 -0.0105 9.24877241047e-05
0.0275 -0.0095 0.000135868471888
0.0275 -0.0085 0.000290588415757
0.0275 -0.0075 0.00142131891247
0.0275 -0.0065 0.00787414318658
0.0275 -0.0055 0.0241083455374
0.0275 -0.0045 0.0428647537017
0.0275 -0.0035 0.044844920165
0.0275 -0.0025 0.0285000372538
0.0275 -0.0015 0.016134065749
0.0275 -0.0005 0.00869997988758
0.0275 0.0005 0.00196488707649
0.0275 0.0015 0.000512455855101
0.0275 0.0025 0.000258079782146
0.0275 0.0035 0.000142483604026
0.0275 0.0045 0.000106839085408
0.0275 0.0055 0.000133185143834
0.0275 0.0065 0.00027840891342
0.0275 0.0075 0.000792621340021
0.0275 0.0085 0.00478894557374
0.0275 0.0095 0.00687194994615
0.0275 0.0105 0.00315186268683
0.0275 0.0115 0.00160144835453
0.0275 0.0125 0.00451844787578
0.0275 0.0135 0.0115641450441
0.0275 0.0145 0.0168969692972
0.0275 0.0155 0.0151470447935
0.0275 0.0165 0.00697573652364
0.0275 0.0175 0.0018256006871
0.0275 0.0185 0.00067668515067
0.0275 0.0195 0.000296194658812
0.0275 0.0205 0.000174219870112
0.0275 0.0215 0.000127598859293
0.0275 0.0225 0.000113002465821
0.0275 0.0235 0.000145932756445
0.0275 0.0245 0.000264205829489
0.0275 0.0255 0.000526750535228
0.0275 0.0265 0.00168389182758
0.0275 0.0275 0.00972635681563
0.0275 0.0285 0.0271675128625
0.0275 0.0295 0.0368107320376
0.0275 0.0305 0.028568063348
0.0275 0.0315 0.0116812802183
0.0285 -0.0315 0.0206577234154
0.0285 -0.0305 0.039386442475
0.0285 -0.0295 0.0346518023501
0.0285 -0.0285 0.0150842678155
0.0285 -0.0275 0.00221146290654
0.0285 -0.0265 0.000315799462701
0.0285 -0.0255 8.19182546328e-05
0.0285 -0.0245 4.17979324197e-05
0.0285 -0.0235 3.05988281691e-05
0.0285 -0.0225 2.76275759482e-05
0.0285 -0.0215 3.00653579825e-05
0.0285 -0.0205 4.30468113876e-05
0.0285 -0.0195 0.000119327398387
0.0285 -0.0185 0.00069975002075
0.0285 -0.0175 0.00471433743306
0.0285 -0.0165 0.00777952287297
0.0285 -0.0155 0.00217557272541
0.0285 -0.0145 0.000363884924558
0.0285 -0.0135 9.45612945096e-05
0.0285 -0.0125 5.34280353621e-05
0.0285 -0.0115 4.41482451863e-05
0.0285 -0.0105 4.69027241333e-05
0.0285 -0.0095 7.072726586e-05
0.0285 -0.0085 0.000161543768638
0.0285 -0.0075 0.000828909695469
0.0285 -0.0065 0.00529685974362
0.0285 -0.0055 0.0217963713813
0.0285 -0.0045 0.0417411885759
0.0285 -0.0035 0.0465950888175
0.0285 -0.0025 0.03175947129
0.0285 -0.0015 0.0179253216871
0.0285 -0.0005 0.0083681904321
0.0285 0.0005 0.00153973670889
0.0285 0.0015 0.000401125042549
0.0285 0.0025 0.000212583499182
0.0285 0.0035 0.00012242444348
0.0285 0.0045 0.000101589257763
0.0285 0.0055 0.000147459728904
0.0285 0.0065 0.000379408293764
0.0285 0.0075 0.00171731401165
0.0285 0.0085 0.00661778158348
0.0285 0.0095 0.0042696602541
0.0285 0.0105 0.000928831124838
0.0285 0.0115 0.000454456867717
0.0285 0.0125 0.000809130683794
0.0285 0.0135 0.00341044335139
0.0285 0.0145 0.00936173869452
0.0285 0.0155 0.014866830341
0.0285 0.0165 0.0114990455939
0.0285 0.0175 0.00323275448161
0.0285 0.0185 0.000893971224157
0.0285 0.0195 0.000430905566636
0.0285 0.0205 0.000286550070512
0.0285 0.0215 0.000215983406569
0.0285 0.0225 0.000169176099472
0.0285 0.0235 0.000185516646617
0.0285 0.0245 0.000329598166467
0.0285 0.0255 0.000601220303477
0.0285 0.0265 0.00105906192221
0.0285 0.0275 0.00649158716468
0.0285 0.0285 0.0227978329406
0.0285 0.0295 0.0362630842781
0.0285 0.0305 0.0320826990287
0.0285 0.0315 0.0154485128144
0.0295 -0.0315 0.019165479299
0.0295 -0.0305 0.03885598643
0.0295 -0.0295 0.0351123456304
0.0295 -0.0285 0.0161933692813
0.0295 -0.0275 0.0026755669381
0.0295 -0.0265 0.000447649024727
0.0295 -0.0255 0.000181216365954
0.0295 -0.0245 0.000116866829657
0.0295 -0.0235 8.80783528635e-05
0.0295 -0.0225 6.47127999357e-05
0.0295 -0.0215 5.55016521344e-05
0.0295 -0.0205 6.49509702823e-05
0.0295 -0.0195 0.000162874940554
0.0295 -0.0185 0.000972182456601
0.0295 -0.0175 0.00629723598847
0.0295 -0.0165 0.00671815723717
0.0295 -0.0155 0.00107142189488
0.0295 -0.0145 0.000232604029865
0.0295 -0.0135 6.9275094669e-05
0.0295 -0.0125 4.10136398847e-05
0.0295 -0.0115 3.32137843933e-05
0.0295 -0.0105 3.28920902362e-05
0.0295 -0.0095 4.78082455331e-05
0.0295 -0.0085 0.000111542917524
0.0295 -0.0075 0.000593554543407
0.0295 -0.0065 0.00391832750466
0.0295 -0.0055 0.0196491666847
0.0295 -0.0045 0.0407236948308
0.0295 -0.0035 0.0477364358693
0.0295 -0.0025 0.0342598049067
0.0295 -0.0015 0.0192936239061
0.0295 -0.0005 0.00816940978211
0.0295 0.0005 0.00135276602756
0.0295 0.0015 0.000381908173143
0.0295 0.0025 0.000204255529659
0.0295 0.0035 0.000113882236313
0.0295 0.0045 9.83362849852e-05
0.0295 0.0055 0.000151753902984
0.0295 0.0065 0.000418776003958
0.0295 0.0075 0.00235829150061
0.0295 0.0085 0.00683478973599
0.0295 0.0095 0.00251653072564
0.0295 0.0105 0.000455330178479
0.0295 0.0115 0.000204491360506
0.0295 0.0125 0.000235509571081
0.0295 0.0135 0.000697921169608
0.0295 0.0145 0.00328437280161
0.0295 0.0155 0.0107642609119
0.0295 0.0165 0.0137031530439
0.0295 0.0175 0.00734978174574
0.0295 0.0185 0.00311772241481
0.0295 0.0195 0.00161514178853
0.0295 0.0205 0.000998156939169
0.0295 0.0215 0.00063401337122
0.0295 0.0225 0.000383226915516
0.0295 0.0235 0.000297924699217
0.0295 0.0245 0.000439594566723
0.0295 0.0255 0.000791985721353
0.0295 0.0265 0.000905728177884
0.0295 0.0275 0.00498724868807
0.0295 0.0285 0.0199219995999
0.0295 0.0295 0.0355592056632
0.0295 0.0305 0.0344896656971
0.0295 0.0315 0.018264812527
0.0305 -0.0315 0.0169152649644
0.0305 -0.0305 0.0374450925166
0.0305 -0.0295 0.0357018262788
0.0305 -0.0285 0.018094179089
0.0305 -0.0275 0.00380381728921
0.0305 -0.0265 0.00106401946588
0.0305 -0.0255 0.000966680858748
0.0305 -0.0245 0.000838480847487
0.0305 -0.0235 0.000584347644906
0.0305 -0.0225 0.000307412269244
0.0305 -0.0215 0.000202031948287
0.0305 -0.0205 0.000147992832641
0.0305 -0.0195 0.000254903990848
0.0305 -0.0185 0.00131954557356
0.0305 -0.0175 0.00731402462884
0.0305 -0.0165 0.00569333092577
0.0305 -0.0155 0.000744940454086
0.0305 -0.0145 0.000167717333563
0.0305 -0.0135 5.66762591684e-05
0.0305 -0.0125 3.5281960196e-05
0.0305 -0.0115 2.84520498925e-05
0.0305 -0.0105 2.68896331668e-05
0.0305 -0.0095 3.66761977205e-05
0.0305 -0.0085 8.36087394739e-05
0.0305 -0.0075 0.000481865640325
0.0305 -0.0065 0.00334764308248
0.0305 -0.0055 0.0183157646668
0.0305 -0.0045 0.0400665665328
0.0305 -0.0035 0.0482851685689
0.0305 -0.0025 0.0358719516632
0.0305 -0.0015 0.0201435265369
0.0305 -0.0005 0.00793874234991
0.0305 0.0005 0.00124305085887
0.0305 0.0015 0.000373606338176
0.0305 0.0025 0.000197475273717
0.0305 0.0035 0.000109569805458
0.0305 0.0045 9.62829262291e-05
0.0305 0.0055 0.000146005912154
0.0305 0.0065 0.000422563079377
0.0305 0.0075 0.00264029369239
0.0305 0.0085 0.00673747169571
0.0305 0.0095 0.00211677997813
0.0305 0.0105 0.000348847403205
0.0305 0.0115 0.000133102856643
0.0305 0.0125 0.000133765943413
0.0305 0.0135 0.000301542604849
0.0305 0.0145 0.00150688950499
0.0305 0.0155 0.00669510705629
0.0305 0.0165 0.0113613493715
0.0305 0.0175 0.00861500430004
0.0305 0.0185 0.00747526513277
0.0305 0.0195 0.00752514917042
0.0305 0.0205 0.00622192365979
0.0305 0.0215 0.00334923460787
0.0305 0.0225 0.00126765875761
0.0305 0.0235 0.00068420249937
0.0305 0.0245 0.000653626517078
0.0305 0.0255 0.00110049722357
0.0305 0.0265 0.00105906871983
0.0305 0.0275 0.00456440297543
0.0305 0.0285 0.018483352265
0.0305 0.0295 0.0348999471713
0.0305 0.0305 0.0360438517882
0.0305 0.0315 0.0198718523668
0.0315 -0.0315 0.014251402405
0.0315 -0.0305 0.0351452904959
0.0315 -0.0295 0.035803618312
0.0315 -0.0285 0.0202749308636
0.0315 -0.0275 0.00613739083322
0.0315 -0.0265 0.00493189614537
0.0315 -0.0255 0.00639548615483
0.0315 -0.0245 0.00620114363714
0.0315 -0.0235 0.00444171059902
0.0315 -0.0225 0.0025881464046
0.0315 -0.0215 0.00148684170224
0.0315 -0.0205 0.000686730793018
0.0315 -0.0195 0.000574771111734
0.0315 -0.0185 0.00224496389985
0.0315 -0.0175 0.00779765071396
0.0315 -0.0165 0.00466843020319
0.0315 -0.0155 0.000593366216189
0.0315 -0.0145 0.000146206744963
0.0315 -0.0135 5.32127824564e-05
0.0315 -0.0125 3.24500802169e-05
0.0315 -0.0115 2.52303339303e-05
0.0315 -0.0105 2.32418594261e-05
0.0315 -0.0095 3.10303260318e-05
0.0315 -0.0085 7.12264300586e-05
0.0315 -0.0075 0.000442502753278
0.0315 -0.0065 0.00318042091032
0.0315 -0.0055 0.0179617185797
0.0315 -0.0045 0.0400290640279
0.0315 -0.0035 0.0485261401345
0.0315 -0.0025 0.0366573645461
0.0315 -0.0015 0.0204205093614
0.0315 -0.0005 0.00755465540211
0.0315 0.0005 0.00112734338602
0.0315 0.0015 0.000355522709635
0.0315 0.0025 0.000185764074759
0.0315 0.0035 0.000110418595473
0.0315 0.0045 0.000108285490145
0.0315 0.0055 0.000139414635608
0.0315 0.0065 0.000416771693668
0.0315 0.0075 0.00272922240982
0.0315 0.0085 0.00670452974985
0.0315 0.0095 0.00200299730699
0.0315 0.0105 0.00030743706963
0.0315 0.0115 0.000109149728451
0.0315 0.0125 0.000103284462265
0.0315 0.0135 0.00026017222271
0.0315 0.0145 0.00120703736965
0.0315 0.0155 0.00570350199237
0.0315 0.0165 0.00836133765897
0.0315 0.0175 0.00438531566504
0.0315 0.0185 0.00400698361084
0.0315 0.0195 0.00459590787741
0.0315 0.0205 0.00691323925995
0.0315 0.0215 0.00810172044203
0.0315 0.0225 0.00531066857899
0.0315 0.0235 0.00239312833813
0.0315 0.0245 0.00141477642645
0.0315 0.0255 0.00171238569307
0.0315 0.0265 0.00155384833319
0.0315 0.0275 0.0047269134143
0.0315 0.0285 0.0179380611363
0.0315 0.0295 0.0345176331189
0.0315 0.0305 0.0370745898559
0.0315 0.0315 0.0206117514461
0.0325 -0.0315 0.011611253476
0.0325 -0.0305 0.0320275702073
0.0325 -0.0295 0.0346929912186
0.0325 -0.0285 0.0215024272376
0.0325 -0.0275 0.00927469371818
0.0325 -0.0265 0.0120463779029
0.0325 -0.0255 0.0138210380245
0.0325 -0.0245 0.0143449230412
0.0325 -0.0235 0.0139016751742
0.0325 -0.0225 0.0117364638408
0.0325 -0.0215 0.0083146669315
0.0325 -0.0205 0.00495078924897
0.0325 -0.0195 0.00275284408004
0.0325 -0.0185 0.00340576618827
0.0325 -0.0175 0.00758287898181
0.0325 -0.0165 0.0041053248351
0.0325 -0.0155 0.000596073549335
0.0325 -0.0145 0.000167623059201
0.0325 -0.0135 6.19627468971e-05
0.0325 -0.0125 3.38932150521e-05
0.0325 -0.0115 2.40577388573e-05
0.0325 -0.0105 2.21126272186e-05
0.0325 -0.0095 3.14137617778e-05
0.0325 -0.0085 7.56423059178e-05
0.0325 -0.0075 0.000470315817118
0.0325 -0.0065 0.00340353109529
0.0325 -0.0055 0.0187648673034
0.0325 -0.0045 0.0408036046527
0.0325 -0.0035 0.0484951693614
0.0325 -0.0025 0.0365467045728
0.0325 -0.0015 0.0200050639165
0.0325 -0.0005 0.00694722855297
0.0325 0.0005 0.00098535687131
0.0325 0.0015 0.000321533546333
0.0325 0.0025 0.000167145986141
0.0325 0.0035 0.00010968652264
0.0325 0.0045 0.000126068633623
0.0325 0.0055 0.000130960058826
0.0325 0.0065 0.000403911404216
0.0325 0.0075 0.00271376229363
0.0325 0.0085 0.00669219359242
0.0325 0.0095 0.00202192730462
0.0325 0.0105 0.000301489398145
0.0325 0.0115 0.000105597824986
0.0325 0.0125 0.000100636956628
0.0325 0.0135 0.000279783083392
0.0325 0.0145 0.00141825688512
0.0325 0.0155 0.00698103232501
0.0325 0.0165 0.00725841893369
0.0325 0.0175 0.00149476245095
0.0325 0.0185 0.000852055406026
0.0325 0.0195 0.000837762108154
0.0325 0.0205 0.00156608964364
0.0325 0.0215 0.00378173251573
0.0325 0.0225 0.00702306805077
0.0325 0.0235 0.0072791897521
0.0325 0.0245 0.00557238184656
0.0325 0.0255 0.00421852488882
0.0325 0.0265 0.00310508042038
0.0325 0.0275 0.00557173959484
0.0325 0.0285 0.0180444088332
0.0325 0.0295 0.0344211378735
0.0325 0.0305 0.0377254731555
0.0325 0.0315 0.0207686029364
0.0335 -0.0315 0.00950387427439
0.0335 -0.0305 0.0286560386011
0.0335 -0.0295 0.0326017375043
0.0335 -0.0285 0.0205125804571
0.0335 -0.0275 0.00909286282301
0.0335 -0.0265 0.00983854831649
0.0335 -0.0255 0.00729928596942
0.0335 -0.0245 0.0075960049281
0.0335 -0.0235 0.0102368694875
0.0335 -0.0225 0.0130413272364
0.0335 -0.0215 0.0142360345739
0.0335 -0.0205 0.0134127699317
0.0335 -0.0195 0.0105542283842
0.0335 -0.0185 0.00809735714735
0.0335 -0.0175 0.00893514732795
0.0335 -0.0165 0.00563886446775
0.0335 -0.0155 0.0012919665555
0.0335 -0.0145 0.000304460988973
0.0335 -0.0135 9.22687609859e-05
0.0335 -0.0125 4.3814504288e-05
0.0335 -0.0115 2.70863319689e-05
0.0335 -0.0105 2.48001515124e-05
0.0335 -0.0095 3.92663290037e-05
0.0335 -0.0085 9.95697546144e-05
0.0335 -0.0075 0.000589732762445
0.0335 -0.0065 0.00422031914526
0.0335 -0.0055 0.0209910007159
0.0335 -0.0045 0.0423095214892
0.0335 -0.0035 0.0480090948516
0.0335 -0.0025 0.0354741824035
0.0335 -0.0015 0.0188597061073
0.0335 -0.0005 0.0061253484949
0.0335 0.0005 0.000820305336686
0.0335 0.0015 0.000270524255838
0.0335 0.0025 0.000140064813207
0.0335 0.0035 8.82340668939e-05
0.0335 0.0045 9.44936637493e-05
0.0335 0.0055 0.00011564187832
0.0335 0.0065 0.000393249135111
0.0335 0.0075 0.00256492363474
0.0335 0.0085 0.00671087704382
0.0335 0.0095 0.00220491086992
0.0335 0.0105 0.000322180044245
0.0335 0.0115 0.00011138023126
0.0335 0.0125 0.000103999020766
0.0335 0.0135 0.000302691650891
0.0335 0.0145 0.00157628710363
0.0335 0.0155 0.0078292696625
0.0335 0.0165 0.00654543813012
0.0335 0.0175 0.000901931699274
0.0335 0.0185 0.000307445196926
0.0335 0.0195 0.000235431026156
0.0335 0.0205 0.00035095746181
0.0335 0.0215 0.00071193862271
0.0335 0.0225 0.00183331571233
0.0335 0.0235 0.0033994445027
0.0335 0.0245 0.00490772910169
0.0335 0.0255 0.00548257484566
0.0335 0.0265 0.00498558635376
0.0335 0.0275 0.00722471780655
0.0335 0.0285 0.0186645384365
0.0335 0.0295 0.0345699644098
0.0335 0.0305 0.0381533873908
0.0335 0.0315 0.0206500475786
0.0345 -0.0315 0.00825158578472
0.0345 -0.0305 0.0258647928694
0.0345 -0.0295 0.0304894587436
0.0345 -0.0285 0.0184563313212
0.0345 -0.0275 0.00485518160437
0.0345 -0.0265 0.00252658316597
0.0345 -0.0255 0.00121344108754
