% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 2.46222679918e-05
0.0215 0.0155 1.57170490147e-05
0.0215 0.0165 1.14341994504e-05
0.0215 0.0175 9.1265015731e-06
0.0215 0.0185 7.79634660744e-06
0.0215 0.0195 7.01446453072e-06
0.0215 0.0205 6.55328534072e-06
0.0215 0.0215 6.26482666955e-06
0.0215 0.0225 6.04922872108e-06
0.0215 0.0235 5.84727551725e-06
0.0215 0.0245 5.6323848273e-06
0.0215 0.0255 5.39859042274e-06
0.0215 0.0265 5.15984221476e-06
0.0215 0.0275 4.9198512455e-06
0.0215 0.0285 4.78973415957e-06
0.0215 0.0295 4.59326272779e-06
0.0215 0.0305 5.68438766618e-06
0.0215 0.0315 3.50460046579e-06
0.0225 -0.0315 6.47148120992e-06
0.0225 -0.0305 9.71587741008e-06
0.0225 -0.0295 6.61626362712e-06
0.0225 -0.0285 6.55237078972e-06
0.0225 -0.0275 6.56159925115e-06
0.0225 -0.0265 6.84910663141e-06
0.0225 -0.0255 7.26474415103e-06
0.0225 -0.0245 8.04500501484e-06
0.0225 -0.0235 9.81113538715e-06
0.0225 -0.0225 1.41510680878e-05
0.0225 -0.0215 2.47988869359e-05
0.0225 -0.0205 5.2081985746e-05
0.0225 -0.0195 0.000127616440961
0.0225 -0.0185 0.000385511451481
0.0225 -0.0175 0.00128409872084
0.0225 -0.0165 0.00441877380431
0.0225 -0.0155 0.0106415064444
0.0225 -0.0145 0.0159237161976
0.0225 -0.0135 0.0153308731731
0.0225 -0.0125 0.00977001671001
0.0225 -0.0115 0.00423656425653
0.0225 -0.0105 0.00145047864875
0.0225 -0.0095 0.000471111195303
0.0225 -0.0085 0.000158688279124
0.0225 -0.0075 7.65993124477e-05
0.0225 -0.0065 4.62291685516e-05
0.0225 -0.0055 3.8323826044e-05
0.0225 -0.0045 4.27221568209e-05
0.0225 -0.0035 5.67585472813e-05
0.0225 -0.0025 8.52537541452e-05
0.0225 -0.0015 0.000145327609707
0.0225 -0.0005 0.000311354750767
0.0225 0.0005 0.000750978958585
0.0225 0.0015 0.00178640788829
0.0225 0.0025 0.00424799154503
0.0225 0.0035 0.00897345613917
0.0225 0.0045 0.0148441858929
0.0225 0.0055 0.0187497078199
0.0225 0.0065 0.0183625540946
0.0225 0.0075 0.0139948818474
0.0225 0.0085 0.00821024239386
0.0225 0.0095 0.00379185659306
0.0225 0.0105 0.00152884642801
0.0225 0.0115 0.000558652666957
0.0225 0.0125 0.000177391838983
0.0225 0.0135 7.44374745687e-05
0.0225 0.0145 3.7618539381e-05
0.0225 0.0155 2.17064853134e-05
0.0225 0.0165 1.39717662336e-05
0.0225 0.0175 1.005775026e-05
0.0225 0.0185 8.02224596095e-06
0.0225 0.0195 6.99819274227e-06
0.0225 0.0205 6.49341541795e-06
0.0225 0.0215 6.21831691026e-06
0.0225 0.0225 6.01604320267e-06
0.0225 0.0235 5.81483147393e-06
0.0225 0.0245 5.59311380384e-06
0.0225 0.0255 5.35295142491e-06
0.0225 0.0265 5.11369759487e-06
0.0225 0.0275 4.8805700742e-06
0.0225 0.0285 4.76554351908e-06
0.0225 0.0295 4.58748776636e-06
0.0225 0.0305 5.72349941354e-06
0.0225 0.0315 3.54095899161e-06
0.0235 -0.0315 6.38745733463e-06
0.0235 -0.0305 9.5936181905e-06
0.0235 -0.0295 6.54553403863e-06
0.0235 -0.0285 6.46439459953e-06
0.0235 -0.0275 6.45054858256e-06
0.0235 -0.0265 6.71490233326e-06
0.0235 -0.0255 7.15070849858e-06
0.0235 -0.0245 8.10405793307e-06
0.0235 -0.0235 1.05446655513e-05
0.0235 -0.0225 1.71815762168e-05
0.0235 -0.0215 3.54301575258e-05
0.0235 -0.0205 8.59489354222e-05
0.0235 -0.0195 0.000248582871186
0.0235 -0.0185 0.000779923952938
0.0235 -0.0175 0.00243306831821
0.0235 -0.0165 0.00702908062928
0.0235 -0.0155 0.0136683569664
0.0235 -0.0145 0.0167033837225
0.0235 -0.0135 0.0131004450953
0.0235 -0.0125 0.00672841374679
0.0235 -0.0115 0.00246915783895
0.0235 -0.0105 0.000814684670846
0.0235 -0.0095 0.000271847935774
0.0235 -0.0085 0.000107295948932
0.0235 -0.0075 5.29154077218e-05
0.0235 -0.0065 3.27991517311e-05
0.0235 -0.0055 2.6024169863e-05
0.0235 -0.0045 2.61444570471e-05
0.0235 -0.0035 3.12845758487e-05
0.0235 -0.0025 4.28196648324e-05
0.0235 -0.0015 6.75324709141e-05
0.0235 -0.0005 0.000123064671551
0.0235 0.0005 0.000281465169052
0.0235 0.0015 0.000722315844059
0.0235 0.0025 0.00179913010165
0.0235 0.0035 0.00437813000899
0.0235 0.0045 0.00921723805024
0.0235 0.0055 0.0150084562936
0.0235 0.0065 0.0186727967411
0.0235 0.0075 0.0180251006597
0.0235 0.0085 0.0133835311354
0.0235 0.0095 0.00737538974286
0.0235 0.0105 0.0029630503468
0.0235 0.0115 0.000947710986873
0.0235 0.0125 0.00031290817084
0.0235 0.0135 0.000139152511865
0.0235 0.0145 6.65375408676e-05
0.0235 0.0155 3.44485949068e-05
0.0235 0.0165 1.96630922023e-05
0.0235 0.0175 1.2340836948e-05
0.0235 0.0185 8.86335296408e-06
0.0235 0.0195 7.30977461687e-06
0.0235 0.0205 6.62098178974e-06
0.0235 0.0215 6.27422854426e-06
0.0235 0.0225 6.02832221718e-06
0.0235 0.0235 5.79179984562e-06
0.0235 0.0245 5.54438335372e-06
0.0235 0.0255 5.2913067503e-06
0.0235 0.0265 5.05229809969e-06
0.0235 0.0275 4.83008588099e-06
0.0235 0.0285 4.73451585485e-06
0.0235 0.0295 4.57827881223e-06
0.0235 0.0305 5.75620993083e-06
0.0235 0.0315 3.57222001957e-06
0.0245 -0.0315 6.30271913808e-06
0.0245 -0.0305 9.46618891085e-06
0.0245 -0.0295 6.46432900808e-06
0.0245 -0.0285 6.36822592408e-06
0.0245 -0.0275 6.33505138649e-06
0.0245 -0.0265 6.58150422082e-06
0.0245 -0.0255 7.04225545405e-06
0.0245 -0.0245 8.17686657704e-06
0.0245 -0.0235 1.13049215837e-05
0.0245 -0.0225 2.04512013553e-05
0.0245 -0.0215 4.94190903173e-05
0.0245 -0.0205 0.000148198859855
0.0245 -0.0195 0.000470859493084
0.0245 -0.0185 0.00140713243342
0.0245 -0.0175 0.00424086700214
0.0245 -0.0165 0.0101805244909
0.0245 -0.0155 0.015934399639
0.0245 -0.0145 0.0158363162304
0.0245 -0.0135 0.0100700891211
0.0245 -0.0125 0.00428605397603
0.0245 -0.0115 0.00148540769965
0.0245 -0.0105 0.00049541120899
0.0245 -0.0095 0.000169000580031
0.0245 -0.0085 7.64940152967e-05
0.0245 -0.0075 4.01190345112e-05
0.0245 -0.0065 2.58143148867e-05
0.0245 -0.0055 2.05000213749e-05
0.0245 -0.0045 1.93768568361e-05
0.0245 -0.0035 2.09624833399e-05
0.0245 -0.0025 2.57932154619e-05
0.0245 -0.0015 3.63107535349e-05
0.0245 -0.0005 5.95599897194e-05
0.0245 0.0005 0.000114172387982
0.0245 0.0015 0.000274942747822
0.0245 0.0025 0.000729497799105
0.0245 0.0035 0.0018514201779
0.0245 0.0045 0.00453169830867
0.0245 0.0055 0.0094794565697
0.0245 0.0065 0.0152974420748
0.0245 0.0075 0.0188049996298
0.0245 0.0085 0.0176760179806
0.0245 0.0095 0.0123042615686
0.0245 0.0105 0.0059376813516
0.0245 0.0115 0.00207083305267
0.0245 0.0125 0.000775285561864
0.0245 0.0135 0.000332232165014
0.0245 0.0145 0.000135855965927
0.0245 0.0155 6.64349150155e-05
0.0245 0.0165 3.25922361351e-05
0.0245 0.0175 1.74225560862e-05
0.0245 0.0185 1.09608677194e-05
0.0245 0.0195 8.19963265002e-06
0.0245 0.0205 7.01411155453e-06
0.0245 0.0215 6.43879539676e-06
0.0245 0.0225 6.06682302429e-06
0.0245 0.0235 5.75618633945e-06
0.0245 0.0245 5.46998797782e-06
0.0245 0.0255 5.20452754854e-06
0.0245 0.0265 4.97214619369e-06
0.0245 0.0275 4.76844607053e-06
0.0245 0.0285 4.69813662974e-06
0.0245 0.0295 4.56764728991e-06
0.0245 0.0305 5.78000360843e-06
0.0245 0.0315 3.59471991205e-06
0.0255 -0.0315 6.20984698215e-06
0.0255 -0.0305 9.3268753745e-06
0.0255 -0.0295 6.3720388437e-06
0.0255 -0.0285 6.26057175964e-06
0.0255 -0.0275 6.20836410006e-06
0.0255 -0.0265 6.4360009773e-06
0.0255 -0.0255 6.91099222558e-06
0.0255 -0.0245 8.18795381995e-06
0.0255 -0.0235 1.18221597419e-05
0.0255 -0.0225 2.29629110145e-05
0.0255 -0.0215 5.98201659784e-05
0.0255 -0.0205 0.00021300527369
0.0255 -0.0195 0.000733303714797
0.0255 -0.0185 0.00226744875962
0.0255 -0.0175 0.00651482137319
0.0255 -0.0165 0.0131233082627
0.0255 -0.0155 0.0167638773124
0.0255 -0.0145 0.0134877400766
0.0255 -0.0135 0.00691242385399
0.0255 -0.0125 0.00253953678598
0.0255 -0.0115 0.000902086408332
0.0255 -0.0105 0.000323113070991
0.0255 -0.0095 0.000122832580879
0.0255 -0.0085 5.67101414249e-05
0.0255 -0.0075 3.20128682851e-05
0.0255 -0.0065 2.19342745303e-05
0.0255 -0.0055 1.78766824025e-05
0.0255 -0.0045 1.64620863509e-05
0.0255 -0.0035 1.65803948658e-05
0.0255 -0.0025 1.83629941868e-05
0.0255 -0.0015 2.30080780894e-05
0.0255 -0.0005 3.32907084694e-05
0.0255 0.0005 5.66446146003e-05
0.0255 0.0015 0.000112753833416
0.0255 0.0025 0.000279956922235
0.0255 0.0035 0.000754436828725
0.0255 0.0045 0.00194010973916
0.0255 0.0055 0.00480627355078
0.0255 0.0065 0.0100872575423
0.0255 0.0075 0.0161379877615
0.0255 0.0085 0.0193038586198
0.0255 0.0095 0.0170856285127
0.0255 0.0105 0.0107327005077
0.0255 0.0115 0.00480005470076
0.0255 0.0125 0.00189211118766
0.0255 0.0135 0.000815962748441
0.0255 0.0145 0.000350651707031
0.0255 0.0155 0.000155015790499
0.0255 0.0165 6.16520776864e-05
0.0255 0.0175 2.84558349767e-05
0.0255 0.0185 1.52094469987e-05
0.0255 0.0195 9.92222558333e-06
0.0255 0.0205 7.7303532472e-06
0.0255 0.0215 6.70212342515e-06
0.0255 0.0225 6.10747993128e-06
0.0255 0.0235 5.68910148674e-06
0.0255 0.0245 5.35983299683e-06
0.0255 0.0255 5.08988759187e-06
0.0255 0.0265 4.87516796704e-06
0.0255 0.0275 4.69950398281e-06
0.0255 0.0285 4.66062257847e-06
0.0255 0.0295 4.55832311854e-06
0.0255 0.0305 5.80985341356e-06
0.0255 0.0315 3.62302091633e-06
0.0265 -0.0315 6.11662878983e-06
0.0265 -0.0305 9.18308593868e-06
0.0265 -0.0295 6.2678788859e-06
0.0265 -0.0285 6.13940227519e-06
0.0265 -0.0275 6.06586956053e-06
0.0265 -0.0265 6.26964063492e-06
0.0265 -0.0255 6.74044556944e-06
0.0265 -0.0245 8.08772852464e-06
0.0265 -0.0235 1.19824193549e-05
0.0265 -0.0225 2.41846800823e-05
0.0265 -0.0215 6.45827484409e-05
0.0265 -0.0205 0.000254229587613
0.0265 -0.0195 0.000969203041219
0.0265 -0.0185 0.0032523601135
0.0265 -0.0175 0.00876452600286
0.0265 -0.0165 0.0151522509538
0.0265 -0.0155 0.016078002245
0.0265 -0.0145 0.0104171873265
0.0265 -0.0135 0.00426950860844
0.0265 -0.0125 0.00142692694287
0.0265 -0.0115 0.000508766919417
0.0265 -0.0105 0.000195032299063
0.0265 -0.0095 8.69959760017e-05
0.0265 -0.0085 4.4023338139e-05
0.0265 -0.0075 2.68255400329e-05
0.0265 -0.0065 1.97066575176e-05
0.0265 -0.0055 1.66132409971e-05
0.0265 -0.0045 1.52207422037e-05
0.0265 -0.0035 1.4742620291e-05
0.0265 -0.0025 1.51680497027e-05
0.0265 -0.0015 1.7065061989e-05
0.0265 -0.0005 2.18236881374e-05
0.0265 0.0005 3.24283573033e-05
0.0265 0.0015 5.67936298097e-05
0.0265 0.0025 0.000115886067198
0.0265 0.0035 0.000293692690445
0.0265 0.0045 0.000805251279237
0.0265 0.0055 0.00212845911224
0.0265 0.0065 0.00540789973791
0.0265 0.0075 0.0113087986858
0.0265 0.0085 0.017456331737
0.0265 0.0095 0.0195783398594
0.0265 0.0105 0.0159663531197
0.0265 0.0115 0.0094700147254
0.0265 0.0125 0.0043369862739
0.0265 0.0135 0.00184615147527
0.0265 0.0145 0.000834898965145
0.0265 0.0155 0.000362289268683
0.0265 0.0165 0.000136093061769
0.0265 0.0175 5.0362504555e-05
0.0265 0.0185 2.2508720707e-05
0.0265 0.0195 1.27676906907e-05
0.0265 0.0205 8.8522334684e-06
0.0265 0.0215 7.07314432721e-06
0.0265 0.0225 6.14516427405e-06
0.0265 0.0235 5.58724192486e-06
0.0265 0.0245 5.21610717805e-06
0.0265 0.0255 4.95387924811e-06
0.0265 0.0265 4.76956317922e-06
0.0265 0.0275 4.63092687785e-06
0.0265 0.0285 4.62779865471e-06
0.0265 0.0295 4.55446231572e-06
0.0265 0.0305 5.84407043606e-06
0.0265 0.0315 3.65375359546e-06
0.0275 -0.0315 6.02584086742e-06
0.0275 -0.0305 9.03831755741e-06
0.0275 -0.0295 6.15278623991e-06
0.0275 -0.0285 6.00489376074e-06
0.0275 -0.0275 5.90722094769e-06
0.0275 -0.0265 6.08214028257e-06
0.0275 -0.0255 6.53181840166e-06
0.0275 -0.0245 7.88496349316e-06
0.0275 -0.0235 1.1854407106e-05
0.0275 -0.0225 2.44893572352e-05
0.0275 -0.0215 6.78007149573e-05
0.0275 -0.0205 0.000282729496863
0.0275 -0.0195 0.00115556692015
0.0275 -0.0185 0.00410226018212
0.0275 -0.0175 0.0104816261652
0.0275 -0.0165 0.0161428038731
0.0275 -0.0155 0.0146840174955
0.0275 -0.0145 0.00782861526211
0.0275 -0.0135 0.00259478094681
0.0275 -0.0125 0.00082821450339
0.0275 -0.0115 0.000306161704428
0.0275 -0.0105 0.000131474327561
0.0275 -0.0095 6.4200175537e-05
0.0275 -0.0085 3.60300240313e-05
0.0275 -0.0075 2.38634510474e-05
0.0275 -0.0065 1.85413792167e-05
0.0275 -0.0055 1.60551711803e-05
0.0275 -0.0045 1.47531326743e-05
0.0275 -0.0035 1.40458250012e-05
0.0275 -0.0025 1.38600504159e-05
0.0275 -0.0015 1.44736262184e-05
0.0275 -0.0005 1.6577734864e-05
0.0275 0.0005 2.16703914158e-05
0.0275 0.0015 3.29729412178e-05
0.0275 0.0025 5.90947854965e-05
0.0275 0.0035 0.00012315394639
0.0275 0.0045 0.00031927395075
0.0275 0.0055 0.000898378431886
0.0275 0.0065 0.00248415953526
0.0275 0.0075 0.00642342174975
0.0275 0.0085 0.0128676936774
0.0275 0.0095 0.0184220882355
0.0275 0.0105 0.0191741375776
0.0275 0.0115 0.0149037522204
0.0275 0.0125 0.00877564838984
0.0275 0.0135 0.00412710828412
0.0275 0.0145 0.00178001490314
0.0275 0.0155 0.000750972290677
0.0275 0.0165 0.000270127881092
0.0275 0.0175 8.48063043811e-05
0.0275 0.0185 3.43715314478e-05
0.0275 0.0195 1.7387839042e-05
0.0275 0.0205 1.06232509688e-05
0.0275 0.0215 7.64671424216e-06
0.0275 0.0225 6.21979396434e-06
0.0275 0.0235 5.47334277962e-06
0.0275 0.0245 5.0573545165e-06
0.0275 0.0255 4.81316723398e-06
0.0275 0.0265 4.66917024974e-06
0.0275 0.0275 4.57290886751e-06
0.0275 0.0285 4.60602397731e-06
0.0275 0.0295 4.55989935394e-06
0.0275 0.0305 5.87625192723e-06
0.0275 0.0315 3.67887942798e-06
0.0285 -0.0315 5.93371663614e-06
0.0285 -0.0305 8.88975446087e-06
0.0285 -0.0295 6.02904450025e-06
0.0285 -0.0285 5.86031007528e-06
0.0285 -0.0275 5.73722485044e-06
0.0285 -0.0265 5.88175235778e-06
0.0285 -0.0255 6.30121183419e-06
0.0285 -0.0245 7.6248524217e-06
0.0285 -0.0235 1.15826515234e-05
0.0285 -0.0225 2.44812813414e-05
0.0285 -0.0215 6.98920531227e-05
0.0285 -0.0205 0.000298755804707
0.0285 -0.0195 0.00125255990374
0.0285 -0.0185 0.00454528303238
0.0285 -0.0175 0.0113512605405
0.0285 -0.0165 0.0164773022274
0.0285 -0.0155 0.0137559006948
0.0285 -0.0145 0.00668146569156
0.0285 -0.0135 0.00211376886372
0.0285 -0.0125 0.000705261514732
0.0285 -0.0115 0.000256556743985
0.0285 -0.0105 0.00011155497864
0.0285 -0.0095 5.64874596555e-05
0.0285 -0.0085 3.31128062295e-05
0.0285 -0.0075 2.28415667718e-05
0.0285 -0.0065 1.81888947968e-05
0.0285 -0.0055 1.59194818845e-05
0.0285 -0.0045 1.4650263691e-05
0.0285 -0.0035 1.38531332332e-05
0.0285 -0.0025 1.34057952252e-05
0.0285 -0.0015 1.34218851984e-05
0.0285 -0.0005 1.42554788018e-05
0.0285 0.0005 1.66597818866e-05
0.0285 0.0015 2.22667945964e-05
0.0285 0.0025 3.46633842659e-05
0.0285 0.0035 6.35267418028e-05
0.0285 0.0045 0.000135664532107
0.0285 0.0055 0.000362200370417
0.0285 0.0065 0.00107691777995
0.0285 0.0075 0.00307998884617
0.0285 0.0085 0.0076355829301
0.0285 0.0095 0.0140601763053
0.0285 0.0105 0.0186741936748
0.0285 0.0115 0.0185715436802
0.0285 0.0125 0.0141546658193
0.0285 0.0135 0.00826238848174
0.0285 0.0145 0.00378017959
0.0285 0.0155 0.00145833802077
0.0285 0.0165 0.000482299336487
0.0285 0.0175 0.000142256644586
0.0285 0.0185 5.63145565299e-05
0.0285 0.0195 2.54652394164e-05
0.0285 0.0205 1.37055040235e-05
0.0285 0.0215 8.66969458497e-06
0.0285 0.0225 6.43704546752e-06
0.0285 0.0235 5.40240371215e-06
0.0285 0.0245 4.91926319898e-06
0.0285 0.0255 4.69285021696e-06
0.0285 0.0265 4.59095163587e-06
0.0285 0.0275 4.53593535024e-06
0.0285 0.0285 4.60142908687e-06
0.0285 0.0295 4.577119951e-06
0.0285 0.0305 5.91469292319e-06
0.0285 0.0315 3.70659609839e-06
0.0295 -0.0315 5.83754741758e-06
0.0295 -0.0305 8.73635886821e-06
0.0295 -0.0295 5.9009848604e-06
0.0295 -0.0285 5.7119222037e-06
0.0295 -0.0275 5.56499657593e-06
0.0295 -0.0265 5.68175167966e-06
0.0295 -0.0255 6.06915576077e-06
0.0295 -0.0245 7.34394458159e-06
0.0295 -0.0235 1.12305575796e-05
0.0295 -0.0225 2.40919635464e-05
0.0295 -0.0215 6.9501140254e-05
0.0295 -0.0205 0.000296919385075
0.0295 -0.0195 0.00123008388877
0.0295 -0.0185 0.00444103942627
0.0295 -0.0175 0.0112529111617
0.0295 -0.0165 0.0164719958799
0.0295 -0.0155 0.013881447087
0.0295 -0.0145 0.00701970225218
0.0295 -0.0135 0.00244199079277
0.0295 -0.0125 0.000834633199324
0.0295 -0.0115 0.000286660551879
0.0295 -0.0105 0.000125732319443
0.0295 -0.0095 6.21499078062e-05
0.0295 -0.0085 3.55028045046e-05
0.0295 -0.0075 2.37920739295e-05
0.0295 -0.0065 1.86011834785e-05
0.0295 -0.0055 1.61001677495e-05
0.0295 -0.0045 1.47229210993e-05
0.0295 -0.0035 1.38567780185e-05
0.0295 -0.0025 1.33020425392e-05
0.0295 -0.0015 1.30619366644e-05
0.0295 -0.0005 1.3297840474e-05
0.0295 0.0005 1.44007195758e-05
0.0295 0.0015 1.72014770069e-05
0.0295 0.0025 2.35769518946e-05
0.0295 0.0035 3.76749537073e-05
0.0295 0.0045 7.17011210915e-05
0.0295 0.0055 0.000161394828377
0.0295 0.0065 0.000495439122508
0.0295 0.0075 0.00141694673477
0.0295 0.0085 0.00375830503154
0.0295 0.0095 0.00858951753944
0.0295 0.0105 0.0147039480204
0.0295 0.0115 0.0186358572198
0.0295 0.0125 0.0180512805341
0.0295 0.0135 0.0134094779557
0.0295 0.0145 0.0074241399426
0.0295 0.0155 0.00301798369402
0.0295 0.0165 0.000981779375274
0.0295 0.0175 0.00030510595972
0.0295 0.0185 0.00010242109652
0.0295 0.0195 4.1620407184e-05
0.0295 0.0205 1.93433767051e-05
0.0295 0.0215 1.06099353764e-05
0.0295 0.0225 6.97530197819e-06
0.0295 0.0235 5.46096461398e-06
0.0295 0.0245 4.8495226022e-06
0.0295 0.0255 4.62107842231e-06
0.0295 0.0265 4.5508233325e-06
0.0295 0.0275 4.52876087795e-06
0.0295 0.0285 4.61876892246e-06
0.0295 0.0295 4.60927464867e-06
0.0295 0.0305 5.95770371687e-06
0.0295 0.0315 3.73373844321e-06
0.0305 -0.0315 5.74404414299e-06
0.0305 -0.0305 8.58660980784e-06
0.0305 -0.0295 5.77416280723e-06
0.0305 -0.0285 5.56791654811e-06
0.0305 -0.0275 5.40141689413e-06
0.0305 -0.0265 5.49557776727e-06
0.0305 -0.0255 5.84993782592e-06
0.0305 -0.0245 7.04541676743e-06
0.0305 -0.0235 1.07112052604e-05
0.0305 -0.0225 2.2864201703e-05
0.0305 -0.0215 6.5654944719e-05
0.0305 -0.0205 0.000275737297831
0.0305 -0.0195 0.00109291436731
0.0305 -0.0185 0.00384684505537
0.0305 -0.0175 0.0102151182373
0.0305 -0.0165 0.0160378463319
0.0305 -0.0155 0.0148686812098
0.0305 -0.0145 0.00855845474284
0.0305 -0.0135 0.00334763875545
0.0305 -0.0125 0.00116492534091
0.0305 -0.0115 0.000430084726945
0.0305 -0.0105 0.000176150464155
0.0305 -0.0095 8.2292319083e-05
0.0305 -0.0085 4.32402140762e-05
0.0305 -0.0075 2.7004945111e-05
0.0305 -0.0065 1.99572533817e-05
0.0305 -0.0055 1.66442185519e-05
0.0305 -0.0045 1.49207604911e-05
0.0305 -0.0035 1.39206255799e-05
0.0305 -0.0025 1.33041526882e-05
0.0305 -0.0015 1.29685356858e-05
0.0305 -0.0005 1.29502019264e-05
0.0305 0.0005 1.34324336897e-05
0.0305 0.0015 1.48573296857e-05
0.0305 0.0025 1.82246750766e-05
0.0305 0.0035 2.58634722976e-05
0.0305 0.0045 4.36201330085e-05
0.0305 0.0055 9.12867293538e-05
0.0305 0.0065 0.000238447060987
0.0305 0.0075 0.000654320195658
0.0305 0.0085 0.00168729551057
0.0305 0.0095 0.00427669371043
0.0305 0.0105 0.00926550411036
0.0305 0.0115 0.0151903298093
0.0305 0.0125 0.0187108008379
0.0305 0.0135 0.0175643585292
0.0305 0.0145 0.0122573760126
0.0305 0.0155 0.00603373770519
0.0305 0.0165 0.00216173013277
0.0305 0.0175 0.000708137024584
0.0305 0.0185 0.000224035560683
0.0305 0.0195 7.48952948034e-05
0.0305 0.0205 3.01938130782e-05
0.0305 0.0215 1.41467938729e-05
0.0305 0.0225 8.08646589352e-06
0.0305 0.0235 5.74382249933e-06
0.0305 0.0245 4.89433979863e-06
0.0305 0.0255 4.62027760359e-06
0.0305 0.0265 4.55970160432e-06
0.0305 0.0275 4.55721535125e-06
0.0305 0.0285 4.6616202115e-06
0.0305 0.0295 4.65788290348e-06
0.0305 0.0305 6.00492191227e-06
0.0305 0.0315 3.75982518026e-06
0.0315 -0.0315 5.65513004945e-06
0.0315 -0.0305 8.44452466985e-06
0.0315 -0.0295 5.65448114967e-06
0.0315 -0.0285 5.43627185036e-06
0.0315 -0.0275 5.25609588047e-06
0.0315 -0.0265 5.3325329187e-06
0.0315 -0.0255 5.64840835361e-06
0.0315 -0.0245 6.71170058922e-06
0.0315 -0.0235 9.9504645613e-06
0.0315 -0.0225 2.04249513402e-05
0.0315 -0.0215 5.738261234e-05
0.0315 -0.0205 0.00022846532693
0.0315 -0.0195 0.000857755052554
0.0315 -0.0185 0.00294981429896
0.0315 -0.0175 0.0084087604754
0.0315 -0.0165 0.0148234882566
0.0315 -0.0155 0.0159881364714
0.0315 -0.0145 0.0111085424497
0.0315 -0.0135 0.0052510252445
0.0315 -0.0125 0.00200383496463
0.0315 -0.0115 0.000783180256665
0.0315 -0.0105 0.000299390010658
0.0315 -0.0095 0.000119653304769
0.0315 -0.0085 5.76674007382e-05
0.0315 -0.0075 3.35567580667e-05
0.0315 -0.0065 2.2857182248e-05
0.0315 -0.0055 1.78329414431e-05
0.0315 -0.0045 1.53445925146e-05
0.0315 -0.0035 1.40357062157e-05
0.0315 -0.0025 1.33155804559e-05
0.0315 -0.0015 1.29379551815e-05
0.0315 -0.0005 1.2829082486e-05
0.0315 0.0005 1.30395410541e-05
0.0315 0.0015 1.3788141823e-05
0.0315 0.0025 1.56356282089e-05
0.0315 0.0035 1.99464327318e-05
0.0315 0.0045 3.01368651136e-05
0.0315 0.0055 5.46575788654e-05
0.0315 0.0065 0.000113127345615
0.0315 0.0075 0.000277575975979
0.0315 0.0085 0.000740372199716
0.0315 0.0095 0.00190270181977
0.0315 0.0105 0.00475507061131
0.0315 0.0115 0.0100375712562
0.0315 0.0125 0.0160187228039
0.0315 0.0135 0.0190268057807
0.0315 0.0145 0.0166752953221
0.0315 0.0155 0.0103215006206
0.0315 0.0165 0.00440365700767
0.0315 0.0175 0.00148603846702
0.0315 0.0185 0.000498756537712
0.0315 0.0195 0.000153875535531
0.0315 0.0205 5.1267175167e-05
0.0315 0.0215 2.04684475518e-05
0.0315 0.0225 9.94732762069e-06
0.0315 0.0235 6.30977243644e-06
0.0315 0.0245 5.07704791496e-06
0.0315 0.0255 4.69959146651e-06
0.0315 0.0265 4.62196897624e-06
0.0315 0.0275 4.62458353237e-06
0.0315 0.0285 4.73258082235e-06
0.0315 0.0295 4.72499342211e-06
0.0315 0.0305 6.05209237639e-06
0.0315 0.0315 3.77953013659e-06
0.0325 -0.0315 5.56604874396e-06
0.0325 -0.0305 8.30763447442e-06
0.0325 -0.0295 5.54719871831e-06
0.0325 -0.0285 5.32271251081e-06
0.0325 -0.0275 5.13494112705e-06
0.0325 -0.0265 5.1964028856e-06
0.0325 -0.0255 5.46495909998e-06
0.0325 -0.0245 6.34634419624e-06
0.0325 -0.0235 9.00274592582e-06
0.0325 -0.0225 1.7126472416e-05
0.0325 -0.0215 4.47815719864e-05
0.0325 -0.0205 0.000151560030077
0.0325 -0.0195 0.000567564143478
0.0325 -0.0185 0.00200088583619
0.0325 -0.0175 0.00616469567971
0.0325 -0.0165 0.0125627791896
0.0325 -0.0155 0.0162156475818
0.0325 -0.0145 0.0139646039411
0.0325 -0.0135 0.00841088436607
0.0325 -0.0125 0.00379319668375
0.0325 -0.0115 0.00149282741926
0.0325 -0.0105 0.00054220478989
0.0325 -0.0095 0.000188072556077
0.0325 -0.0085 8.68994518943e-05
0.0325 -0.0075 4.64184023649e-05
0.0325 -0.0065 2.87399277728e-05
0.0325 -0.0055 2.03466556543e-05
0.0325 -0.0045 1.63171235141e-05
0.0325 -0.0035 1.4334512302e-05
0.0325 -0.0025 1.33584417818e-05
0.0325 -0.0015 1.29042186153e-05
0.0325 -0.0005 1.27606737961e-05
0.0325 0.0005 1.28676016101e-05
0.0325 0.0015 1.3302250809e-05
0.0325 0.0025 1.43720044002e-05
0.0325 0.0035 1.68901145664e-05
0.0325 0.0045 2.27480968759e-05
0.0325 0.0055 3.57999153639e-05
0.0325 0.0065 6.50116745256e-05
0.0325 0.0075 0.00013266328363
0.0325 0.0085 0.000321708813868
0.0325 0.0095 0.000846882900698
0.0325 0.0105 0.00218340341849
0.0325 0.0115 0.00548120430087
0.0325 0.0125 0.0113685974383
