% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.008697595019
0.0225 -0.0225 0.0156757442554
0.0225 -0.0215 0.0188367589241
0.0225 -0.0205 0.0144382679116
0.0225 -0.0195 0.00689943613607
0.0225 -0.0185 0.00227312853559
0.0225 -0.0175 0.000689691055845
0.0225 -0.0165 0.000189035936671
0.0225 -0.0155 7.0682930059e-05
0.0225 -0.0145 3.46786722864e-05
0.0225 -0.0135 2.24658973851e-05
0.0225 -0.0125 1.76746617265e-05
0.0225 -0.0115 1.54953549392e-05
0.0225 -0.0105 1.41978953906e-05
0.0225 -0.0095 1.32654623005e-05
0.0225 -0.0085 1.26643617718e-05
0.0225 -0.0075 1.27084175288e-05
0.0225 -0.0065 1.42641551021e-05
0.0225 -0.0055 1.95372226865e-05
0.0225 -0.0045 3.50491025098e-05
0.0225 -0.0035 8.40107143359e-05
0.0225 -0.0025 0.000259243383721
0.0225 -0.0015 0.000876329783496
0.0225 -0.0005 0.00296650817833
0.0225 0.0005 0.00656585272995
0.0225 0.0015 0.00821224348069
0.0225 0.0025 0.00593597449299
0.0225 0.0035 0.00267228549664
0.0225 0.0045 0.00091110923886
0.0225 0.0055 0.000399583433999
0.0225 0.0065 0.000268861214908
0.0225 0.0075 0.000260933444639
0.0225 0.0085 0.000403111624555
0.0225 0.0095 0.000939306665711
0.0225 0.0105 0.00216608188247
0.0225 0.0115 0.00530207729305
0.0225 0.0125 0.0118764562049
0.0225 0.0135 0.0196769562912
0.0225 0.0145 0.0234835103791
0.0225 0.0155 0.0206899302514
0.0225 0.0165 0.013395425054
0.0225 0.0175 0.00630502154136
0.0225 0.0185 0.00229883080854
0.0225 0.0195 0.00073221572448
0.0225 0.0205 0.000219414308802
0.0225 0.0215 8.93732516514e-05
0.0225 0.0225 4.15673425713e-05
0.0225 0.0235 2.21318023903e-05
0.0225 0.0245 1.30006555904e-05
0.0225 0.0255 8.81245662138e-06
0.0225 0.0265 6.93439722718e-06
0.0225 0.0275 6.06640958174e-06
0.0225 0.0285 5.71666293555e-06
0.0225 0.0295 5.41580748566e-06
0.0225 0.0305 6.62480739011e-06
0.0225 0.0315 4.07419703579e-06
0.0235 -0.0315 4.22565086114e-05
0.0235 -0.0305 9.96246634148e-05
0.0235 -0.0295 0.00020960062557
0.0235 -0.0285 0.000366616218718
0.0235 -0.0275 0.00041326427597
0.0235 -0.0265 0.000437393328226
0.0235 -0.0255 0.000647468712157
0.0235 -0.0245 0.00141524965433
0.0235 -0.0235 0.00425246683206
0.0235 -0.0225 0.0109253725847
0.0235 -0.0215 0.0178627347051
0.0235 -0.0205 0.0175962133222
0.0235 -0.0195 0.0101839009977
0.0235 -0.0185 0.00352470189163
0.0235 -0.0175 0.000936712867019
0.0235 -0.0165 0.000243125354093
0.0235 -0.0155 8.8147790165e-05
0.0235 -0.0145 4.06641090489e-05
0.0235 -0.0135 2.44644243104e-05
0.0235 -0.0125 1.8291996054e-05
0.0235 -0.0115 1.56924493727e-05
0.0235 -0.0105 1.43369058436e-05
0.0235 -0.0095 1.35162031873e-05
0.0235 -0.0085 1.31612845235e-05
0.0235 -0.0075 1.36797499768e-05
0.0235 -0.0065 1.63195950258e-05
0.0235 -0.0055 2.42454648147e-05
0.0235 -0.0045 4.70630632296e-05
0.0235 -0.0035 0.000119248064644
0.0235 -0.0025 0.000419875057233
0.0235 -0.0015 0.0014377067365
0.0235 -0.0005 0.00422458687604
0.0235 0.0005 0.00770649680965
0.0235 0.0015 0.00781237024431
0.0235 0.0025 0.00444498046826
0.0235 0.0035 0.00159200001414
0.0235 0.0045 0.000506188715382
0.0235 0.0055 0.000212912575475
0.0235 0.0065 0.000139341896906
0.0235 0.0075 0.000132374058476
0.0235 0.0085 0.000206256035831
0.0235 0.0095 0.000457252436507
0.0235 0.0105 0.00108476162816
0.0235 0.0115 0.00263332283581
0.0235 0.0125 0.00672016505301
0.0235 0.0135 0.0140403818302
0.0235 0.0145 0.0211244596248
0.0235 0.0155 0.023159495562
0.0235 0.0165 0.0188459227584
0.0235 0.0175 0.0110737774702
0.0235 0.0185 0.00454363703324
0.0235 0.0195 0.00143610752166
0.0235 0.0205 0.000464140597701
0.0235 0.0215 0.000171449818942
0.0235 0.0225 7.84379795013e-05
0.0235 0.0235 3.62216071154e-05
0.0235 0.0245 1.81390593526e-05
0.0235 0.0255 1.07608204687e-05
0.0235 0.0265 7.72888520107e-06
0.0235 0.0275 6.4531240955e-06
0.0235 0.0285 5.95091753121e-06
0.0235 0.0295 5.58090340183e-06
0.0235 0.0305 6.84175185939e-06
0.0235 0.0315 4.21895782407e-06
0.0245 -0.0315 3.38738146071e-05
0.0245 -0.0305 6.76111886882e-05
0.0245 -0.0295 9.56039050022e-05
0.0245 -0.0285 0.000148104290679
0.0245 -0.0275 0.000184759205774
0.0245 -0.0265 0.000223257934393
0.0245 -0.0255 0.000346405125426
0.0245 -0.0245 0.000742575212862
0.0245 -0.0235 0.00224127267638
0.0245 -0.0225 0.00712436268179
0.0245 -0.0215 0.0152947045866
0.0245 -0.0205 0.0189781715642
0.0245 -0.0195 0.0131014349446
0.0245 -0.0185 0.00500529355395
0.0245 -0.0175 0.00123681605225
0.0245 -0.0165 0.000325440371932
0.0245 -0.0155 0.000114906723473
0.0245 -0.0145 4.90953454358e-05
0.0245 -0.0135 2.71602451439e-05
0.0245 -0.0125 1.91263112196e-05
0.0245 -0.0115 1.59140353722e-05
0.0245 -0.0105 1.44277752113e-05
0.0245 -0.0095 1.37115876036e-05
0.0245 -0.0085 1.36628377862e-05
0.0245 -0.0075 1.48385999968e-05
0.0245 -0.0065 1.90334950666e-05
0.0245 -0.0055 3.11201764625e-05
0.0245 -0.0045 6.63114297774e-05
0.0245 -0.0035 0.000171108334486
0.0245 -0.0025 0.00060652724019
0.0245 -0.0015 0.00216800404311
0.0245 -0.0005 0.00556168934969
0.0245 0.0005 0.0083122695784
0.0245 0.0015 0.00681578787569
0.0245 0.0025 0.00311285875962
0.0245 0.0035 0.000948490688811
0.0245 0.0045 0.000305264619132
0.0245 0.0055 0.000133245845137
0.0245 0.0065 8.1417370457e-05
0.0245 0.0075 7.53075425659e-05
0.0245 0.0085 0.00011044471924
0.0245 0.0095 0.000215150673252
0.0245 0.0105 0.000540382062941
0.0245 0.0115 0.00135307968168
0.0245 0.0125 0.00346159206639
0.0245 0.0135 0.00856103369855
0.0245 0.0145 0.0163039856646
0.0245 0.0155 0.0223796938209
0.0245 0.0165 0.0226209198975
0.0245 0.0175 0.0167217391021
0.0245 0.0185 0.00860106283054
0.0245 0.0195 0.00315334518741
0.0245 0.0205 0.00109039902488
0.0245 0.0215 0.000433116061287
0.0245 0.0225 0.000178157339935
0.0245 0.0235 6.63211306653e-05
0.0245 0.0245 2.86458549829e-05
0.0245 0.0255 1.45593988961e-05
0.0245 0.0265 9.25493809785e-06
0.0245 0.0275 7.14452207619e-06
0.0245 0.0285 6.30430021229e-06
0.0245 0.0295 5.78395361242e-06
0.0245 0.0305 7.08054198349e-06
0.0245 0.0315 4.37664167263e-06
0.0255 -0.0315 2.60688635747e-05
0.0255 -0.0305 4.55236099268e-05
0.0255 -0.0295 4.79225273966e-05
0.0255 -0.0285 6.71042341236e-05
0.0255 -0.0275 9.02559932265e-05
0.0255 -0.0265 0.000127535719836
0.0255 -0.0255 0.000221362044247
0.0255 -0.0245 0.000507184009532
0.0255 -0.0235 0.00156952557774
0.0255 -0.0225 0.00500462096597
0.0255 -0.0215 0.0127803743576
0.0255 -0.0205 0.019073942413
0.0255 -0.0195 0.0153795039387
0.0255 -0.0185 0.00672322329358
0.0255 -0.0175 0.00184763751337
0.0255 -0.0165 0.000522126010622
0.0255 -0.0155 0.000157347295592
0.0255 -0.0145 6.07886774432e-05
0.0255 -0.0135 3.08628795703e-05
0.0255 -0.0125 2.0337287241e-05
0.0255 -0.0115 1.6233182439e-05
0.0255 -0.0105 1.45255011874e-05
0.0255 -0.0095 1.3904360564e-05
0.0255 -0.0085 1.4234932363e-05
0.0255 -0.0075 1.63184515915e-05
0.0255 -0.0065 2.26561242685e-05
0.0255 -0.0055 4.07815223836e-05
0.0255 -0.0045 9.73339118558e-05
0.0255 -0.0035 0.000296330216764
0.0255 -0.0025 0.000986012214504
0.0255 -0.0015 0.00320118424873
0.0255 -0.0005 0.00684398888841
0.0255 0.0005 0.00828334358838
0.0255 0.0015 0.00552032728614
0.0255 0.0025 0.00210641859854
0.0255 0.0035 0.000589768163073
0.0255 0.0045 0.000181310562443
0.0255 0.0055 8.61042325221e-05
0.0255 0.0065 5.23541914984e-05
0.0255 0.0075 4.63042699621e-05
0.0255 0.0085 6.27062553677e-05
0.0255 0.0095 0.000117018146192
0.0255 0.0105 0.000270476835311
0.0255 0.0115 0.000675200271769
0.0255 0.0125 0.00171759217113
0.0255 0.0135 0.00455683650911
0.0255 0.0145 0.0107124055273
0.0255 0.0155 0.0186515895981
0.0255 0.0165 0.0234430249911
0.0255 0.0175 0.0215243500501
0.0255 0.0185 0.0140962312322
0.0255 0.0195 0.00644982025945
0.0255 0.0205 0.00237125176572
0.0255 0.0215 0.000959695230793
0.0255 0.0225 0.000388017916759
0.0255 0.0235 0.000136608294328
0.0255 0.0245 4.82267694405e-05
0.0255 0.0255 2.08679941562e-05
0.0255 0.0265 1.16571465062e-05
0.0255 0.0275 8.15217792495e-06
0.0255 0.0285 6.75591909069e-06
0.0255 0.0295 6.01050173072e-06
0.0255 0.0305 7.34642868181e-06
0.0255 0.0315 4.55578770402e-06
0.0265 -0.0315 2.10873324813e-05
0.0265 -0.0305 3.46813370846e-05
0.0265 -0.0295 3.15804290096e-05
0.0265 -0.0285 4.08684460932e-05
0.0265 -0.0275 5.5347262553e-05
0.0265 -0.0265 8.51839646178e-05
0.0265 -0.0255 0.000162546565073
0.0265 -0.0245 0.000387265956032
0.0265 -0.0235 0.00120891014112
0.0265 -0.0225 0.00380239436345
0.0265 -0.0215 0.0107355051119
0.0265 -0.0205 0.0183649621609
0.0265 -0.0195 0.0170009796998
0.0265 -0.0185 0.00858619905046
0.0265 -0.0175 0.00270704144151
0.0265 -0.0165 0.000768513277072
0.0265 -0.0155 0.000206383874806
0.0265 -0.0145 7.65916120394e-05
0.0265 -0.0135 3.62274954381e-05
0.0265 -0.0125 2.2162385922e-05
0.0265 -0.0115 1.67719759323e-05
0.0265 -0.0105 1.47152424576e-05
0.0265 -0.0095 1.41839239856e-05
0.0265 -0.0085 1.50101653455e-05
0.0265 -0.0075 1.8366242246e-05
0.0265 -0.0065 2.78201806194e-05
0.0265 -0.0055 5.43574941223e-05
0.0265 -0.0045 0.000137486526432
0.0265 -0.0035 0.000478301123836
0.0265 -0.0025 0.00161458459193
0.0265 -0.0015 0.00453001808356
0.0265 -0.0005 0.00786309958572
0.0265 0.0005 0.00762970406812
0.0265 0.0015 0.00414474010884
0.0265 0.0025 0.00140896955286
0.0265 0.0035 0.000416319874358
0.0265 0.0045 0.000130513356508
0.0265 0.0055 5.95880831145e-05
0.0265 0.0065 3.62215944438e-05
0.0265 0.0075 3.0993459089e-05
0.0265 0.0085 3.8712058006e-05
0.0265 0.0095 6.39609353666e-05
0.0265 0.0105 0.00012332182726
0.0265 0.0115 0.000292771925174
0.0265 0.0125 0.000806586015256
0.0265 0.0135 0.00220590989113
0.0265 0.0145 0.00596879640124
0.0265 0.0155 0.0131979942043
0.0265 0.0165 0.020940917825
0.0265 0.0175 0.0237465412443
0.0265 0.0185 0.0194759354635
0.0265 0.0195 0.0113387518633
0.0265 0.0205 0.00479186352839
0.0265 0.0215 0.00181759271854
0.0265 0.0225 0.000726355515826
0.0265 0.0235 0.00024940737059
0.0265 0.0245 7.68902910888e-05
0.0265 0.0255 3.00562944551e-05
0.0265 0.0265 1.50531477151e-05
0.0265 0.0275 9.52013138598e-06
0.0265 0.0285 7.31741540651e-06
0.0265 0.0295 6.26706346852e-06
0.0265 0.0305 7.68019749414e-06
0.0265 0.0315 4.79577099266e-06
0.0275 -0.0315 1.83601454373e-05
0.0275 -0.0305 2.96918233275e-05
0.0275 -0.0295 2.55216751059e-05
0.0275 -0.0285 3.10214916557e-05
0.0275 -0.0275 4.11426916307e-05
0.0275 -0.0265 6.46371678969e-05
0.0275 -0.0255 0.000126396641071
0.0275 -0.0245 0.000302726815563
0.0275 -0.0235 0.000949698845889
0.0275 -0.0225 0.00301962732912
0.0275 -0.0215 0.00897946669748
0.0275 -0.0205 0.017112637548
0.0275 -0.0195 0.0180840700065
0.0275 -0.0185 0.0105534452008
0.0275 -0.0175 0.00369430385027
0.0275 -0.0165 0.00100010675334
0.0275 -0.0155 0.000272650000551
0.0275 -0.0145 0.000100938972115
0.0275 -0.0135 4.43515746398e-05
0.0275 -0.0125 2.49678457626e-05
0.0275 -0.0115 1.77218958703e-05
0.0275 -0.0105 1.51128591333e-05
0.0275 -0.0095 1.46791001089e-05
0.0275 -0.0085 1.62196017944e-05
0.0275 -0.0075 2.14422435445e-05
0.0275 -0.0065 3.57206439333e-05
0.0275 -0.0055 7.64889378574e-05
0.0275 -0.0045 0.000197335247458
0.0275 -0.0035 0.0006931941843
0.0275 -0.0025 0.00245630034014
0.0275 -0.0015 0.00596989312454
0.0275 -0.0005 0.00835295811082
0.0275 0.0005 0.00646947609016
0.0275 0.0015 0.00285750083894
0.0275 0.0025 0.000875038859731
0.0275 0.0035 0.000265449807252
0.0275 0.0045 9.50974299559e-05
0.0275 0.0055 4.38941273713e-05
0.0275 0.0065 2.7011279643e-05
0.0275 0.0075 2.26801141289e-05
0.0275 0.0085 2.58625209678e-05
0.0275 0.0095 3.74778893536e-05
0.0275 0.0105 6.49304163772e-05
0.0275 0.0115 0.000132502367758
0.0275 0.0125 0.000345316451739
0.0275 0.0135 0.00100228825579
0.0275 0.0145 0.00288927343747
0.0275 0.0155 0.00783904975546
0.0275 0.0165 0.0159594638819
0.0275 0.0175 0.0226045815464
0.0275 0.0185 0.0228613654431
0.0275 0.0195 0.016701685139
0.0275 0.0205 0.00867097628277
0.0275 0.0215 0.00339411814288
0.0275 0.0225 0.00121728310963
0.0275 0.0235 0.000395502404614
0.0275 0.0245 0.00011320119889
0.0275 0.0255 4.3074313242e-05
0.0275 0.0265 2.00511366104e-05
0.0275 0.0275 1.15132923984e-05
0.0275 0.0285 8.10886979357e-06
0.0275 0.0295 6.60668746614e-06
0.0275 0.0305 8.09287943366e-06
0.0275 0.0315 5.09379604531e-06
0.0285 -0.0315 1.67355331876e-05
0.0285 -0.0305 2.70529385287e-05
0.0285 -0.0295 2.29006861522e-05
0.0285 -0.0285 2.65460060486e-05
0.0285 -0.0275 3.38162565972e-05
0.0285 -0.0265 5.16543956872e-05
0.0285 -0.0255 9.9094499175e-05
0.0285 -0.0245 0.00023589432553
0.0285 -0.0235 0.000747228584103
0.0285 -0.0225 0.00240202102136
0.0285 -0.0215 0.00730714367925
0.0285 -0.0205 0.0154354190319
0.0285 -0.0195 0.0187029107133
0.0285 -0.0185 0.0127284421645
0.0285 -0.0175 0.00512180327642
0.0285 -0.0165 0.00147296535178
0.0285 -0.0155 0.000434887797667
0.0285 -0.0145 0.000139193060657
0.0285 -0.0135 5.67916613956e-05
0.0285 -0.0125 2.93767897752e-05
0.0285 -0.0115 1.9323402766e-05
0.0285 -0.0105 1.58623426799e-05
0.0285 -0.0095 1.55702188154e-05
0.0285 -0.0085 1.82140116011e-05
0.0285 -0.0075 2.64214721761e-05
0.0285 -0.0065 4.84564050445e-05
0.0285 -0.0055 0.000114003309774
0.0285 -0.0045 0.000343639593545
0.0285 -0.0035 0.00114813343751
0.0285 -0.0025 0.00365610660917
0.0285 -0.0015 0.00731441651744
0.0285 -0.0005 0.00813228145923
0.0285 0.0005 0.00499678379872
0.0285 0.0015 0.00181950443264
0.0285 0.0025 0.000521770733188
0.0285 0.0035 0.000155024457825
0.0285 0.0045 6.47798422552e-05
0.0285 0.0055 3.30301744382e-05
0.0285 0.0065 2.15176175405e-05
0.0285 0.0075 1.81524045392e-05
0.0285 0.0085 1.93005033634e-05
0.0285 0.0095 2.50581411312e-05
0.0285 0.0105 3.88575225335e-05
0.0285 0.0115 7.1769521975e-05
0.0285 0.0125 0.000156654471507
0.0285 0.0135 0.000430958946984
0.0285 0.0145 0.00131910040238
0.0285 0.0155 0.00402715433557
0.0285 0.0165 0.0103557340811
0.0285 0.0175 0.0186348438478
0.0285 0.0185 0.0232751512353
0.0285 0.0195 0.0209308913184
0.0285 0.0205 0.0135063034607
0.0285 0.0215 0.00612805279725
0.0285 0.0225 0.0020774877647
0.0285 0.0235 0.000618086550333
0.0285 0.0245 0.000172910705107
0.0285 0.0255 6.58763700291e-05
0.0285 0.0265 2.85877363234e-05
0.0285 0.0275 1.49074138558e-05
0.0285 0.0285 9.43478979709e-06
0.0285 0.0295 7.15180520751e-06
0.0285 0.0305 8.57758967814e-06
0.0285 0.0315 5.41078435445e-06
0.0295 -0.0315 1.5524346385e-05
0.0295 -0.0305 2.52054101731e-05
0.0295 -0.0295 2.13222726632e-05
0.0295 -0.0285 2.37982800512e-05
0.0295 -0.0275 2.88926628415e-05
0.0295 -0.0265 4.18334359889e-05
0.0295 -0.0255 7.63508226866e-05
0.0295 -0.0245 0.000178088269547
0.0295 -0.0235 0.000561430443036
0.0295 -0.0225 0.00181113700027
0.0295 -0.0215 0.00564647052938
0.0295 -0.0205 0.0133748421276
0.0295 -0.0195 0.0187175897887
0.0295 -0.0185 0.0149978546763
0.0295 -0.0175 0.00715196425399
0.0295 -0.0165 0.0023039477361
0.0295 -0.0155 0.000685566298844
0.0295 -0.0145 0.000198087137618
0.0295 -0.0135 7.74613741208e-05
0.0295 -0.0125 3.60945378901e-05
0.0295 -0.0115 2.17944228212e-05
0.0295 -0.0105 1.71491608491e-05
0.0295 -0.0095 1.71282886502e-05
0.0295 -0.0085 2.15265367808e-05
0.0295 -0.0075 3.46230185044e-05
0.0295 -0.0065 7.13038660068e-05
0.0295 -0.0055 0.000177426486812
0.0295 -0.0045 0.000589237179357
0.0295 -0.0035 0.00197230227637
0.0295 -0.0025 0.00518062708555
0.0295 -0.0015 0.00821761231458
0.0295 -0.0005 0.00720627904037
0.0295 0.0005 0.0034987108553
0.0295 0.0015 0.00107437966937
0.0295 0.0025 0.000308675352186
0.0295 0.0035 0.000102903461292
0.0295 0.0045 4.52415654543e-05
0.0295 0.0055 2.56190241785e-05
0.0295 0.0065 1.81416043215e-05
0.0295 0.0075 1.57662517204e-05
0.0295 0.0085 1.61368195665e-05
0.0295 0.0095 1.91272862555e-05
0.0295 0.0105 2.66661929243e-05
0.0295 0.0115 4.40646358426e-05
0.0295 0.0125 8.79393746918e-05
0.0295 0.0135 0.000207649331157
0.0295 0.0145 0.000671997528502
0.0295 0.0155 0.00203899304497
0.0295 0.0165 0.0059162534902
0.0295 0.0175 0.0133894147675
0.0295 0.0185 0.020908199426
0.0295 0.0195 0.0229955011968
0.0295 0.0205 0.0182272263601
0.0295 0.0215 0.0100940364249
0.0295 0.0225 0.00381435069172
0.0295 0.0235 0.00113457934558
0.0295 0.0245 0.000343933052239
0.0295 0.0255 0.00011333535619
0.0295 0.0265 4.56033649761e-05
0.0295 0.0275 2.1143349296e-05
0.0295 0.0285 1.18618753463e-05
0.0295 0.0295 8.09658973829e-06
0.0295 0.0305 9.21953126948e-06
0.0295 0.0315 5.78629355822e-06
0.0305 -0.0315 1.44588429395e-05
0.0305 -0.0305 2.35733331226e-05
0.0305 -0.0295 1.99949845842e-05
0.0305 -0.0285 2.16830247355e-05
0.0305 -0.0275 2.51410094839e-05
0.0305 -0.0265 3.41756213169e-05
0.0305 -0.0255 5.79489727488e-05
0.0305 -0.0245 0.000126680690251
0.0305 -0.0235 0.00036004665902
0.0305 -0.0225 0.00120810364173
0.0305 -0.0215 0.00405748631732
0.0305 -0.0205 0.0109617698674
0.0305 -0.0195 0.0178690517586
0.0305 -0.0185 0.016996384921
0.0305 -0.0175 0.00969800509455
0.0305 -0.0165 0.00356284691635
0.0305 -0.0155 0.00108597318565
0.0305 -0.0145 0.000329049365335
0.0305 -0.0135 0.000108985966467
0.0305 -0.0125 4.55110561931e-05
0.0305 -0.0115 2.54011146275e-05
0.0305 -0.0105 1.92705481774e-05
0.0305 -0.0095 1.97740201199e-05
0.0305 -0.0085 2.71104892511e-05
0.0305 -0.0075 4.82813681501e-05
0.0305 -0.0065 0.000110864781621
0.0305 -0.0055 0.000325732651219
0.0305 -0.0045 0.00104572569844
0.0305 -0.0035 0.00320324775729
0.0305 -0.0025 0.00673030142963
0.0305 -0.0015 0.00832828048039
0.0305 -0.0005 0.00578596337155
0.0305 0.0005 0.00229874429868
0.0305 0.0015 0.000642810529206
0.0305 0.0025 0.000177180242594
0.0305 0.0035 6.99286778597e-05
0.0305 0.0045 3.38893116705e-05
0.0305 0.0055 2.10282158041e-05
0.0305 0.0065 1.61513522333e-05
0.0305 0.0075 1.45788543334e-05
0.0305 0.0085 1.46760652739e-05
0.0305 0.0095 1.62981597791e-05
0.0305 0.0105 2.05619427802e-05
0.0305 0.0115 3.07686158081e-05
0.0305 0.0125 5.62259540525e-05
0.0305 0.0135 0.000129709507354
0.0305 0.0145 0.000396031666002
0.0305 0.0155 0.00114050943266
0.0305 0.0165 0.00321547931246
0.0305 0.0175 0.00856709629961
0.0305 0.0185 0.0167129409675
0.0305 0.0195 0.0225720695384
0.0305 0.0205 0.0217624261408
0.0305 0.0215 0.0148317271017
0.0305 0.0225 0.00682441277464
0.0305 0.0235 0.0022703333425
0.0305 0.0245 0.000738912555988
0.0305 0.0255 0.000232945755419
0.0305 0.0265 7.98232828615e-05
0.0305 0.0275 3.30079015453e-05
0.0305 0.0285 1.61698171325e-05
0.0305 0.0295 9.68935472267e-06
0.0305 0.0305 1.01203473809e-05
0.0305 0.0315 6.28457747371e-06
0.0315 -0.0315 1.34553894456e-05
0.0315 -0.0305 2.20013575683e-05
0.0315 -0.0295 1.87276966593e-05
0.0315 -0.0285 1.99239949083e-05
0.0315 -0.0275 2.22627736581e-05
0.0315 -0.0265 2.84576578978e-05
0.0315 -0.0255 4.45073187237e-05
0.0315 -0.0245 8.8203098001e-05
0.0315 -0.0235 0.000217565404667
0.0315 -0.0225 0.000778835661019
0.0315 -0.0215 0.0027694456938
0.0315 -0.0205 0.00836740383918
0.0315 -0.0195 0.0160397454411
0.0315 -0.0185 0.0182656277617
0.0315 -0.0175 0.0125305641211
0.0315 -0.0165 0.00538455188415
0.0315 -0.0155 0.00170811448356
0.0315 -0.0145 0.000515527115431
0.0315 -0.0135 0.000146796811397
0.0315 -0.0125 5.87118054341e-05
0.0315 -0.0115 3.0904679197e-05
0.0315 -0.0105 2.27359266723e-05
0.0315 -0.0095 2.42171010366e-05
0.0315 -0.0085 3.65130612329e-05
0.0315 -0.0075 7.31801450777e-05
0.0315 -0.0065 0.00017864970306
0.0315 -0.0055 0.00058196116546
0.0315 -0.0045 0.00188721695662
0.0315 -0.0035 0.00485222882884
0.0315 -0.0025 0.00791268693601
0.0315 -0.0015 0.00755324412711
0.0315 -0.0005 0.00417822584769
0.0315 0.0005 0.00145978260364
0.0315 0.0015 0.000430030556083
0.0315 0.0025 0.000123541933755
0.0315 0.0035 5.03773446289e-05
0.0315 0.0045 2.68655028388e-05
0.0315 0.0055 1.8279277098e-05
0.0315 0.0065 1.50626880734e-05
0.0315 0.0075 1.40413529908e-05
0.0315 0.0085 1.40408149922e-05
0.0315 0.0095 1.49145398392e-05
0.0315 0.0105 1.73520740838e-05
0.0315 0.0115 2.34931235978e-05
0.0315 0.0125 3.91763905048e-05
0.0315 0.0135 8.33488136831e-05
0.0315 0.0145 0.000216680993306
0.0315 0.0155 0.000638147254668
0.0315 0.0165 0.00179860549221
0.0315 0.0175 0.00505706540904
0.0315 0.0185 0.0119063576019
0.0315 0.0195 0.0198567023744
0.0315 0.0205 0.0232662817457
0.0315 0.0215 0.0193575185512
0.0315 0.0225 0.0110482057313
0.0315 0.0235 0.00432511685382
0.0315 0.0245 0.00142772844154
0.0315 0.0255 0.000487711299041
0.0315 0.0265 0.000155628092355
0.0315 0.0275 5.5262709332e-05
0.0315 0.0285 2.3415602944e-05
0.0315 0.0295 1.20030397235e-05
0.0315 0.0305 1.1263674996e-05
0.0315 0.0315 6.88459850821e-06
0.0325 -0.0315 1.25299687712e-05
0.0325 -0.0305 2.05185044404e-05
0.0325 -0.0295 1.75304644165e-05
0.0325 -0.0285 1.84693669889e-05
0.0325 -0.0275 2.01302977784e-05
0.0325 -0.0265 2.44572310205e-05
0.0325 -0.0255 3.55845380508e-05
0.0325 -0.0245 6.55124731763e-05
0.0325 -0.0235 0.000158710334996
0.0325 -0.0225 0.000550032917391
0.0325 -0.0215 0.00185962080693
0.0325 -0.0205 0.0059304025149
0.0325 -0.0195 0.0134534391164
0.0325 -0.0185 0.0184483254307
0.0325 -0.0175 0.0152228588093
0.0325 -0.0165 0.00773416309449
0.0325 -0.0155 0.00259561834463
0.0325 -0.0145 0.000733327316587
0.0325 -0.0135 0.000204647595462
0.0325 -0.0125 8.07572028361e-05
0.0325 -0.0115 3.97040262786e-05
0.0325 -0.0105 2.83857580635e-05
0.0325 -0.0095 3.18338480704e-05
0.0325 -0.0085 5.2585571824e-05
0.0325 -0.0075 0.00011736015455
0.0325 -0.0065 0.000339460816091
0.0325 -0.0055 0.00107847005688
0.0325 -0.0045 0.00323243207454
0.0325 -0.0035 0.00663510405605
0.0325 -0.0025 0.00826189422492
0.0325 -0.0015 0.00607031153327
0.0325 -0.0005 0.0026901949901
0.0325 0.0005 0.000851917217884
0.0325 0.0015 0.000257703332213
0.0325 0.0025 8.80100935619e-05
0.0325 0.0035 3.86405321032e-05
0.0325 0.0045 2.24589925076e-05
0.0325 0.0055 1.66055345053e-05
0.0325 0.0065 1.44976259257e-05
0.0325 0.0075 1.38352933183e-05
0.0325 0.0085 1.37793893649e-05
0.0325 0.0095 1.41911939457e-05
0.0325 0.0105 1.54998660438e-05
0.0325 0.0115 1.91092468928e-05
0.0325 0.0125 2.85492409917e-05
0.0325 0.0135 5.30578302566e-05
0.0325 0.0145 0.000119450857381
0.0325 0.0155 0.000363524444793
0.0325 0.0165 0.00107091839465
0.0325 0.0175 0.00287718401004
0.0325 0.0185 0.00756460300099
0.0325 0.0195 0.0155530437889
0.0325 0.0205 0.022342154471
0.0325 0.0215 0.0225155740487
0.0325 0.0225 0.015781904054
0.0325 0.0235 0.00746058201134
0.0325 0.0245 0.00258954900684
0.0325 0.0255 0.000888668256663
0.0325 0.0265 0.00029816388938
0.0325 0.0275 9.65498680187e-05
0.0325 0.0285 3.32890002506e-05
0.0325 0.0295 1.46476040492e-05
0.0325 0.0305 1.26113494341e-05
0.0325 0.0315 7.63320107421e-06
0.0335 -0.0315 1.16976944646e-05
0.0335 -0.0305 1.91724029857e-05
0.0335 -0.0295 1.64519101204e-05
0.0335 -0.0285 1.72973413243e-05
0.0335 -0.0275 1.8598548626e-05
0.0335 -0.0265 2.17634231845e-05
0.0335 -0.0255 2.98153064538e-05
0.0335 -0.0245 5.1435914931e-05
0.0335 -0.0235 0.000116489702349
0.0335 -0.0225 0.000346138694687
0.0335 -0.0215 0.00116871354611
0.0335 -0.0205 0.00393935261451
0.0335 -0.0195 0.0105526907085
0.0335 -0.0185 0.0174279010418
0.0335 -0.0175 0.0173106656763
0.0335 -0.0165 0.0105063507143
0.0335 -0.0155 0.00400571256416
0.0335 -0.0145 0.0011721134086
0.0335 -0.0135 0.000354171590847
