% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.82938166575e-06
0.0105 0.0145 5.1381845808e-06
0.0105 0.0155 4.91426542361e-06
0.0105 0.0165 4.94925656229e-06
0.0105 0.0175 5.09947047722e-06
0.0105 0.0185 5.28184096144e-06
0.0105 0.0195 5.45903234406e-06
0.0105 0.0205 5.61896565835e-06
0.0105 0.0215 5.75631838232e-06
0.0105 0.0225 5.86167492113e-06
0.0105 0.0235 5.91886587922e-06
0.0105 0.0245 5.90868805354e-06
0.0105 0.0255 5.81348438472e-06
0.0105 0.0265 5.63055056399e-06
0.0105 0.0275 5.35927877927e-06
0.0105 0.0285 5.1087109491e-06
0.0105 0.0295 4.78094192167e-06
0.0105 0.0305 5.71590959584e-06
0.0105 0.0315 3.50731540119e-06
0.0115 -0.0315 4.71903868738e-06
0.0115 -0.0305 7.36317723471e-06
0.0115 -0.0295 5.61012766855e-06
0.0115 -0.0285 5.81881825523e-06
0.0115 -0.0275 6.00572071506e-06
0.0115 -0.0265 6.26503321266e-06
0.0115 -0.0255 6.43241688575e-06
0.0115 -0.0245 6.50822680013e-06
0.0115 -0.0235 6.51532872547e-06
0.0115 -0.0225 6.5240943304e-06
0.0115 -0.0215 6.64782833358e-06
0.0115 -0.0205 7.06617216448e-06
0.0115 -0.0195 8.09607387281e-06
0.0115 -0.0185 1.03731295311e-05
0.0115 -0.0175 1.53431658872e-05
0.0115 -0.0165 2.63121865873e-05
0.0115 -0.0155 5.24695601764e-05
0.0115 -0.0145 0.000117801356027
0.0115 -0.0135 0.000313468466127
0.0115 -0.0125 0.000738842396346
0.0115 -0.0115 0.00200405619483
0.0115 -0.0105 0.00515876781859
0.0115 -0.0095 0.00907125365516
0.0115 -0.0085 0.0112454566332
0.0115 -0.0075 0.0107326247019
0.0115 -0.0065 0.0081920935647
0.0115 -0.0055 0.00535920757571
0.0115 -0.0045 0.00460164879713
0.0115 -0.0035 0.00620956005585
0.0115 -0.0025 0.00836736923382
0.0115 -0.0015 0.0106650157903
0.0115 -0.0005 0.0129946012106
0.0115 0.0005 0.0140598573108
0.0115 0.0015 0.011834400065
0.0115 0.0025 0.00719902603213
0.0115 0.0035 0.00351571340861
0.0115 0.0045 0.00173644560806
0.0115 0.0055 0.00085423985164
0.0115 0.0065 0.000403626379434
0.0115 0.0075 0.000194303956021
0.0115 0.0085 8.9727198959e-05
0.0115 0.0095 4.89977053742e-05
0.0115 0.0105 2.72754715891e-05
0.0115 0.0115 1.6087553766e-05
0.0115 0.0125 1.03982551601e-05
0.0115 0.0135 7.37404779852e-06
0.0115 0.0145 5.92293751433e-06
0.0115 0.0155 5.3632088418e-06
0.0115 0.0165 5.24132166683e-06
0.0115 0.0175 5.30410371671e-06
0.0115 0.0185 5.42793309948e-06
0.0115 0.0195 5.56666066092e-06
0.0115 0.0205 5.70626258845e-06
0.0115 0.0215 5.83630931974e-06
0.0115 0.0225 5.93947563164e-06
0.0115 0.0235 5.9923785977e-06
0.0115 0.0245 5.97181346451e-06
0.0115 0.0255 5.86006312562e-06
0.0115 0.0265 5.65821510726e-06
0.0115 0.0275 5.37118207877e-06
0.0115 0.0285 5.11957106357e-06
0.0115 0.0295 4.80549664247e-06
0.0115 0.0305 5.85610182909e-06
0.0115 0.0315 3.6267634992e-06
0.0125 -0.0315 4.80194342266e-06
0.0125 -0.0305 7.4785049809e-06
0.0125 -0.0295 5.65828748981e-06
0.0125 -0.0285 5.87342413534e-06
0.0125 -0.0275 6.08726837911e-06
0.0125 -0.0265 6.3870301417e-06
0.0125 -0.0255 6.58717788612e-06
0.0125 -0.0245 6.67342163806e-06
0.0125 -0.0235 6.66350108627e-06
0.0125 -0.0225 6.64572733067e-06
0.0125 -0.0215 6.79043363542e-06
0.0125 -0.0205 7.40033958288e-06
0.0125 -0.0195 9.03891917096e-06
0.0125 -0.0185 1.28988458768e-05
0.0125 -0.0175 2.16867780634e-05
0.0125 -0.0165 4.26385316416e-05
0.0125 -0.0155 9.60703335332e-05
0.0125 -0.0145 0.000260499718009
0.0125 -0.0135 0.000736986205984
0.0125 -0.0125 0.00185268146862
0.0125 -0.0115 0.00457948156538
0.0125 -0.0105 0.00893183954378
0.0125 -0.0095 0.0118505975355
0.0125 -0.0085 0.0111310189978
0.0125 -0.0075 0.00808041012661
0.0125 -0.0065 0.00476608527443
0.0125 -0.0055 0.00241167011469
0.0125 -0.0045 0.00155086375808
0.0125 -0.0035 0.00212997379387
0.0125 -0.0025 0.00331924729557
0.0125 -0.0015 0.00539024126337
0.0125 -0.0005 0.00895502616641
0.0125 0.0005 0.0130340603042
0.0125 0.0015 0.0146287702662
0.0125 0.0025 0.01221045541
0.0125 0.0035 0.00788539243746
0.0125 0.0045 0.00430836818392
0.0125 0.0055 0.00218612249095
0.0125 0.0065 0.00109326033287
0.0125 0.0075 0.000536551657786
0.0125 0.0085 0.000256911766752
0.0125 0.0095 0.000125742843966
0.0125 0.0105 5.89838889055e-05
0.0125 0.0115 3.2499341693e-05
0.0125 0.0125 1.8274232171e-05
0.0125 0.0135 1.11093596368e-05
0.0125 0.0145 7.80636475184e-06
0.0125 0.0155 6.34210512933e-06
0.0125 0.0165 5.77602647258e-06
0.0125 0.0175 5.60627881021e-06
0.0125 0.0185 5.60497048982e-06
0.0125 0.0195 5.68626623938e-06
0.0125 0.0205 5.81177482205e-06
0.0125 0.0215 5.94923319054e-06
0.0125 0.0225 6.06317858393e-06
0.0125 0.0235 6.1181048877e-06
0.0125 0.0245 6.08562689444e-06
0.0125 0.0255 5.94936465338e-06
0.0125 0.0265 5.71699828924e-06
0.0125 0.0275 5.40182035436e-06
0.0125 0.0285 5.13840262899e-06
0.0125 0.0295 4.82796179347e-06
0.0125 0.0305 5.98467792829e-06
0.0125 0.0315 3.73732613082e-06
0.0135 -0.0315 4.93301413092e-06
0.0135 -0.0305 7.63425065923e-06
0.0135 -0.0295 5.69246971766e-06
0.0135 -0.0285 5.9230577491e-06
0.0135 -0.0275 6.18022344678e-06
0.0135 -0.0265 6.55004031732e-06
0.0135 -0.0255 6.82375841728e-06
0.0135 -0.0245 6.97009762449e-06
0.0135 -0.0235 6.99913351859e-06
0.0135 -0.0225 7.02406568006e-06
0.0135 -0.0215 7.30565243976e-06
0.0135 -0.0205 8.35094404108e-06
0.0135 -0.0195 1.11709215872e-05
0.0135 -0.0185 1.79476572987e-05
0.0135 -0.0175 3.44174741362e-05
0.0135 -0.0165 7.66791304227e-05
0.0135 -0.0155 0.000207240021712
0.0135 -0.0145 0.000601723186484
0.0135 -0.0135 0.00162517348668
0.0135 -0.0125 0.00403200449448
0.0135 -0.0115 0.00814635340028
0.0135 -0.0105 0.0117608722624
0.0135 -0.0095 0.0115964769924
0.0135 -0.0085 0.007937002795
0.0135 -0.0075 0.00403725570068
0.0135 -0.0065 0.00171622174907
0.0135 -0.0055 0.000785917209528
0.0135 -0.0045 0.000562890628571
0.0135 -0.0035 0.000643863348923
0.0135 -0.0025 0.000959619970105
0.0135 -0.0015 0.00189704413579
0.0135 -0.0005 0.00429506506032
0.0135 0.0005 0.00855334770772
0.0135 0.0015 0.0129004239205
0.0135 0.0025 0.0144547601663
0.0135 0.0035 0.012557085286
0.0135 0.0045 0.00888123165307
0.0135 0.0055 0.00535636323847
0.0135 0.0065 0.00288227564941
0.0135 0.0075 0.00145851903664
0.0135 0.0085 0.000733480446346
0.0135 0.0095 0.000360221316325
0.0135 0.0105 0.000172604934886
0.0135 0.0115 8.48552628921e-05
0.0135 0.0125 3.84320658825e-05
0.0135 0.0135 1.99349069285e-05
0.0135 0.0145 1.16909431322e-05
0.0135 0.0155 8.14961357036e-06
0.0135 0.0165 6.66596834731e-06
0.0135 0.0175 6.0537076797e-06
0.0135 0.0185 5.84647044945e-06
0.0135 0.0195 5.85562836547e-06
0.0135 0.0205 5.97807825366e-06
0.0135 0.0215 6.13679337854e-06
0.0135 0.0225 6.26743656333e-06
0.0135 0.0235 6.3192334615e-06
0.0135 0.0245 6.26055164337e-06
0.0135 0.0255 6.08088555867e-06
0.0135 0.0265 5.79914427392e-06
0.0135 0.0275 5.44054573111e-06
0.0135 0.0285 5.15392584251e-06
0.0135 0.0295 4.84214855683e-06
0.0135 0.0305 6.05407870786e-06
0.0135 0.0315 3.79080789229e-06
0.0145 -0.0315 5.06085838008e-06
0.0145 -0.0305 7.77790712701e-06
0.0145 -0.0295 5.70388605225e-06
0.0145 -0.0285 5.94927506902e-06
0.0145 -0.0275 6.25908925148e-06
0.0145 -0.0265 6.72435031318e-06
0.0145 -0.0255 7.11748825999e-06
0.0145 -0.0245 7.39373294825e-06
0.0145 -0.0235 7.56084729795e-06
0.0145 -0.0225 7.77706065357e-06
0.0145 -0.0215 8.46062602082e-06
0.0145 -0.0205 1.04869670807e-05
0.0145 -0.0195 1.56280405925e-05
0.0145 -0.0185 2.83689762701e-05
0.0145 -0.0175 6.13711248948e-05
0.0145 -0.0165 0.000163618107594
0.0145 -0.0155 0.00047785473963
0.0145 -0.0145 0.00132051498032
0.0145 -0.0135 0.00340557205156
0.0145 -0.0125 0.00719621966214
0.0145 -0.0115 0.0110672555446
0.0145 -0.0105 0.0118903321863
0.0145 -0.0095 0.00869371814498
0.0145 -0.0085 0.00432714277446
0.0145 -0.0075 0.00162738182922
0.0145 -0.0065 0.000584446482289
0.0145 -0.0055 0.000268773322973
0.0145 -0.0045 0.00019157625372
0.0145 -0.0035 0.000207835028538
0.0145 -0.0025 0.000309215434302
0.0145 -0.0015 0.000648740441945
0.0145 -0.0005 0.00166400282018
0.0145 0.0005 0.00411465587903
0.0145 0.0015 0.00816502598717
0.0145 0.0025 0.0121754708714
0.0145 0.0035 0.0139944495714
0.0145 0.0045 0.0129953708911
0.0145 0.0055 0.0100756659785
0.0145 0.0065 0.00665342595986
0.0145 0.0075 0.00381883423903
0.0145 0.0085 0.00197710726685
0.0145 0.0095 0.000981771514994
0.0145 0.0105 0.000488906049143
0.0145 0.0115 0.000232286405506
0.0145 0.0125 9.65656921484e-05
0.0145 0.0135 3.8779548741e-05
0.0145 0.0145 1.87303786317e-05
0.0145 0.0155 1.1333709331e-05
0.0145 0.0165 8.19935421705e-06
0.0145 0.0175 6.80448609118e-06
0.0145 0.0185 6.25863988367e-06
0.0145 0.0195 6.15844071272e-06
0.0145 0.0205 6.27277618388e-06
0.0145 0.0215 6.44986734586e-06
0.0145 0.0225 6.58417194635e-06
0.0145 0.0235 6.60877518925e-06
0.0145 0.0245 6.4942478399e-06
0.0145 0.0255 6.24267402415e-06
0.0145 0.0265 5.88912181229e-06
0.0145 0.0275 5.4725655444e-06
0.0145 0.0285 5.15623196088e-06
0.0145 0.0295 4.84073986995e-06
0.0145 0.0305 6.1309766055e-06
0.0145 0.0315 3.85909577608e-06
0.0155 -0.0315 5.13831715966e-06
0.0155 -0.0305 7.85858545777e-06
0.0155 -0.0295 5.68405648666e-06
0.0155 -0.0285 5.93841926146e-06
0.0155 -0.0275 6.3001219628e-06
0.0155 -0.0265 6.87467182908e-06
0.0155 -0.0255 7.4281242392e-06
0.0155 -0.0245 7.91408716836e-06
0.0155 -0.0235 8.3568943713e-06
0.0155 -0.0225 9.00759347629e-06
0.0155 -0.0215 1.05817812733e-05
0.0155 -0.0205 1.4726715926e-05
0.0155 -0.0195 2.50399369604e-05
0.0155 -0.0185 5.11368949375e-05
0.0155 -0.0175 0.00013074368457
0.0155 -0.0165 0.000374620606053
0.0155 -0.0155 0.00103204790074
0.0155 -0.0145 0.00273585788355
0.0155 -0.0135 0.00615243608708
0.0155 -0.0125 0.0101654700166
0.0155 -0.0115 0.0118312539708
0.0155 -0.0105 0.00952743218771
0.0155 -0.0095 0.00521688934196
0.0155 -0.0085 0.00207616674801
0.0155 -0.0075 0.000722571675746
0.0155 -0.0065 0.000246827424512
0.0155 -0.0055 0.000120580567291
0.0155 -0.0045 8.46892329897e-05
0.0155 -0.0035 8.80448912265e-05
0.0155 -0.0025 0.000129460893935
0.0155 -0.0015 0.00025611150597
0.0155 -0.0005 0.00068812961744
0.0155 0.0005 0.00171778471264
0.0155 0.0015 0.00388232100006
0.0155 0.0025 0.00740503791612
0.0155 0.0035 0.0111369147626
0.0155 0.0045 0.0133891364505
0.0155 0.0055 0.0133276180777
0.0155 0.0065 0.0112119647829
0.0155 0.0075 0.00799881987665
0.0155 0.0085 0.00483264943111
0.0155 0.0095 0.00251619714276
0.0155 0.0105 0.00120026098527
0.0155 0.0115 0.000543494060708
0.0155 0.0125 0.000211118590818
0.0155 0.0135 7.12966374786e-05
0.0155 0.0145 3.16754935737e-05
0.0155 0.0155 1.7506223171e-05
0.0155 0.0165 1.11779080091e-05
0.0155 0.0175 8.2681862314e-06
0.0155 0.0185 7.08369398816e-06
0.0155 0.0195 6.74691615782e-06
0.0155 0.0205 6.79217505791e-06
0.0155 0.0215 6.94292970553e-06
0.0155 0.0225 7.03425973233e-06
0.0155 0.0235 6.9828911713e-06
0.0155 0.0245 6.76830809675e-06
0.0155 0.0255 6.41118085113e-06
0.0155 0.0265 5.96525948188e-06
0.0155 0.0275 5.48203933947e-06
0.0155 0.0285 5.13673922401e-06
0.0155 0.0295 4.82164082601e-06
0.0155 0.0305 6.22191688537e-06
0.0155 0.0315 3.94909272217e-06
0.0165 -0.0315 5.18102394888e-06
0.0165 -0.0305 7.89142190003e-06
0.0165 -0.0295 5.63560129465e-06
0.0165 -0.0285 5.88881245566e-06
0.0165 -0.0275 6.29034162108e-06
0.0165 -0.0265 6.97364037597e-06
0.0165 -0.0255 7.71670931977e-06
0.0165 -0.0245 8.49304984305e-06
0.0165 -0.0235 9.37459050663e-06
0.0165 -0.0225 1.07823396763e-05
0.0165 -0.0215 1.39686283723e-05
0.0165 -0.0205 2.20933485039e-05
0.0165 -0.0195 4.3990328772e-05
0.0165 -0.0185 0.000105668912198
0.0165 -0.0175 0.000286305545592
0.0165 -0.0165 0.000777580916401
0.0165 -0.0155 0.00207656896603
0.0165 -0.0145 0.00499566658407
0.0165 -0.0135 0.00904437765429
0.0165 -0.0125 0.0115421388231
0.0165 -0.0115 0.0102710809372
0.0165 -0.0105 0.00626347132722
0.0165 -0.0095 0.00269678316326
0.0165 -0.0085 0.000974357374146
0.0165 -0.0075 0.000340886382013
0.0165 -0.0065 0.000126937471866
0.0165 -0.0055 6.33061186533e-05
0.0165 -0.0045 4.47918523303e-05
0.0165 -0.0035 4.50071318231e-05
0.0165 -0.0025 6.29084390118e-05
0.0165 -0.0015 0.000119963354049
0.0165 -0.0005 0.000292217093143
0.0165 0.0005 0.00070167539324
0.0165 0.0015 0.0015673190561
0.0165 0.0025 0.00337683788236
0.0165 0.0035 0.00638492490952
0.0165 0.0045 0.00988713310742
0.0165 0.0055 0.0125660198982
0.0165 0.0065 0.0133801563323
0.0165 0.0075 0.0120386912885
0.0165 0.0085 0.00905689327809
0.0165 0.0095 0.00557268401131
0.0165 0.0105 0.00278118335526
0.0165 0.0115 0.00115646523759
0.0165 0.0125 0.00040702739904
0.0165 0.0135 0.000135296679993
0.0165 0.0145 6.28583550634e-05
0.0165 0.0155 3.14666738954e-05
0.0165 0.0165 1.74129074864e-05
0.0165 0.0175 1.13385101311e-05
0.0165 0.0185 8.79673108089e-06
0.0165 0.0195 7.87413249057e-06
0.0165 0.0205 7.66053959279e-06
0.0165 0.0215 7.66317092623e-06
0.0165 0.0225 7.6178285984e-06
0.0165 0.0235 7.41620455132e-06
0.0165 0.0245 7.04829890022e-06
0.0165 0.0255 6.55428851931e-06
0.0165 0.0265 6.00394235953e-06
0.0165 0.0275 5.45584528175e-06
0.0165 0.0285 5.08953528877e-06
0.0165 0.0295 4.78504526741e-06
0.0165 0.0305 6.27303737631e-06
0.0165 0.0315 4.00484117548e-06
0.0175 -0.0315 5.19846084662e-06
0.0175 -0.0305 7.89658848818e-06
0.0175 -0.0295 5.57825279525e-06
0.0175 -0.0285 5.81409502315e-06
0.0175 -0.0275 6.23903813404e-06
0.0175 -0.0265 7.02401934299e-06
0.0175 -0.0255 7.98314294837e-06
0.0175 -0.0245 9.14244804398e-06
0.0175 -0.0235 1.06613506228e-05
0.0175 -0.0225 1.32123649443e-05
0.0175 -0.0215 1.88352779328e-05
0.0175 -0.0205 3.32723993805e-05
0.0175 -0.0195 7.43463496072e-05
0.0175 -0.0185 0.000205330948335
0.0175 -0.0175 0.000553789879835
0.0175 -0.0165 0.00146415935463
0.0175 -0.0155 0.00376715068547
0.0175 -0.0145 0.00763673164535
0.0175 -0.0135 0.0109245557119
0.0175 -0.0125 0.0108765197126
0.0175 -0.0115 0.00745308947016
0.0175 -0.0105 0.00354458945716
0.0175 -0.0095 0.00132899324936
0.0175 -0.0085 0.000460953617778
0.0175 -0.0075 0.000153384749719
0.0175 -0.0065 6.85038562846e-05
0.0175 -0.0055 3.739692454e-05
0.0175 -0.0045 2.71728880758e-05
0.0175 -0.0035 2.65671912508e-05
0.0175 -0.0025 3.45375020053e-05
0.0175 -0.0015 5.72047123735e-05
0.0175 -0.0005 0.000109324532267
0.0175 0.0005 0.000246698201936
0.0175 0.0015 0.000586769867382
0.0175 0.0025 0.00130640598164
0.0175 0.0035 0.00275792855398
0.0175 0.0045 0.00526360444636
0.0175 0.0055 0.00855018867372
0.0175 0.0065 0.0116049388707
0.0175 0.0075 0.013176289895
0.0175 0.0085 0.0124636220271
0.0175 0.0095 0.00959439156928
0.0175 0.0105 0.00574811792882
0.0175 0.0115 0.0025801613335
0.0175 0.0125 0.000935504268705
0.0175 0.0135 0.000361864975602
0.0175 0.0145 0.000156463503371
0.0175 0.0155 6.44245386197e-05
0.0175 0.0165 3.10932436578e-05
0.0175 0.0175 1.78878017982e-05
0.0175 0.0185 1.23014947893e-05
0.0175 0.0195 9.91969035615e-06
0.0175 0.0205 9.01866359662e-06
0.0175 0.0215 8.6400283437e-06
0.0175 0.0225 8.31159213048e-06
0.0175 0.0235 7.86542003762e-06
0.0175 0.0245 7.29066362716e-06
0.0175 0.0255 6.63903154414e-06
0.0175 0.0265 5.98642586641e-06
0.0175 0.0275 5.38737826839e-06
0.0175 0.0285 5.01545594488e-06
0.0175 0.0295 4.73210806502e-06
0.0175 0.0305 6.30104315205e-06
0.0175 0.0315 4.04452225915e-06
0.0185 -0.0315 5.25673955144e-06
0.0185 -0.0305 7.94623899057e-06
0.0185 -0.0295 5.53235033429e-06
0.0185 -0.0285 5.74455354995e-06
0.0185 -0.0275 6.1895310048e-06
0.0185 -0.0265 7.09187149786e-06
0.0185 -0.0255 8.33672109725e-06
0.0185 -0.0245 1.00571622546e-05
0.0185 -0.0235 1.25594292149e-05
0.0185 -0.0225 1.68350334712e-05
0.0185 -0.0215 2.58390247943e-05
0.0185 -0.0205 4.8647079501e-05
0.0185 -0.0195 0.000113920820295
0.0185 -0.0185 0.000338211728784
0.0185 -0.0175 0.000935333620062
0.0185 -0.0165 0.00255023588711
0.0185 -0.0155 0.00594635457682
0.0185 -0.0145 0.00984955151472
0.0185 -0.0135 0.0112014463255
0.0185 -0.0125 0.00875304835692
0.0185 -0.0115 0.00468264096212
0.0185 -0.0105 0.00184445110423
0.0185 -0.0095 0.000652387384601
0.0185 -0.0085 0.000222903940075
0.0185 -0.0075 8.3343716505e-05
0.0185 -0.0065 3.97314953183e-05
0.0185 -0.0055 2.4330073136e-05
0.0185 -0.0045 1.87128336675e-05
0.0185 -0.0035 1.79942669891e-05
0.0185 -0.0025 2.12266516383e-05
0.0185 -0.0015 2.98525440534e-05
0.0185 -0.0005 4.8873554003e-05
0.0185 0.0005 9.0596714789e-05
0.0185 0.0015 0.000202099019988
0.0185 0.0025 0.000481020367802
0.0185 0.0035 0.00104037719709
0.0185 0.0045 0.00215066594305
0.0185 0.0055 0.00423908512175
0.0185 0.0065 0.00738687965776
0.0185 0.0075 0.0108125940082
0.0185 0.0085 0.0130176414999
0.0185 0.0095 0.0126793167503
0.0185 0.0105 0.00961918017494
0.0185 0.0115 0.00538126609921
0.0185 0.0125 0.00227779560582
0.0185 0.0135 0.000916575037075
0.0185 0.0145 0.000386132367652
0.0185 0.0155 0.000148610141885
0.0185 0.0165 6.26960038444e-05
0.0185 0.0175 3.23078426514e-05
0.0185 0.0185 1.90367360016e-05
0.0185 0.0195 1.33597096645e-05
0.0185 0.0205 1.10203810845e-05
0.0185 0.0215 9.9011868929e-06
0.0185 0.0225 9.09149736938e-06
0.0185 0.0235 8.29095924827e-06
0.0185 0.0245 7.46072480046e-06
0.0185 0.0255 6.64516637764e-06
0.0185 0.0265 5.90718696257e-06
0.0185 0.0275 5.2806941849e-06
0.0185 0.0285 4.92257468351e-06
0.0185 0.0295 4.67274177692e-06
0.0185 0.0305 6.32455972465e-06
0.0185 0.0315 4.08239438385e-06
0.0195 -0.0315 5.36348100141e-06
0.0195 -0.0305 8.055683915e-06
0.0195 -0.0295 5.52179039496e-06
0.0195 -0.0285 5.72707226327e-06
0.0195 -0.0275 6.2356595075e-06
0.0195 -0.0265 7.35614866712e-06
0.0195 -0.0255 9.11282874129e-06
0.0195 -0.0245 1.18768288354e-05
0.0195 -0.0235 1.62537990118e-05
0.0195 -0.0225 2.36346304412e-05
0.0195 -0.0215 3.79151787938e-05
0.0195 -0.0205 7.15003669316e-05
0.0195 -0.0195 0.000165197435622
0.0195 -0.0185 0.000503763401751
0.0195 -0.0175 0.00148881092045
0.0195 -0.0165 0.00409824803274
0.0195 -0.0155 0.00823025058962
0.0195 -0.0145 0.0110577093189
0.0195 -0.0135 0.0100393073638
0.0195 -0.0125 0.00617851222757
0.0195 -0.0115 0.00266966140472
0.0195 -0.0105 0.000956049707987
0.0195 -0.0095 0.000319984834098
0.0195 -0.0085 0.000105781088956
0.0195 -0.0075 4.79703684266e-05
0.0195 -0.0065 2.60814163266e-05
0.0195 -0.0055 1.76064460374e-05
0.0195 -0.0045 1.4449884269e-05
0.0195 -0.0035 1.38379738069e-05
0.0195 -0.0025 1.5049136967e-05
0.0195 -0.0015 1.86259076968e-05
0.0195 -0.0005 2.62261464e-05
0.0195 0.0005 4.21332776042e-05
0.0195 0.0015 7.69362472485e-05
0.0195 0.0025 0.000169011437579
0.0195 0.0035 0.00037822398159
0.0195 0.0045 0.000790443942845
0.0195 0.0055 0.0016715783816
0.0195 0.0065 0.00353609264844
0.0195 0.0075 0.00673182203721
0.0195 0.0085 0.0105844960856
0.0195 0.0095 0.0131932960803
0.0195 0.0105 0.0127078039033
0.0195 0.0115 0.00913005268902
0.0195 0.0125 0.00481791094946
0.0195 0.0135 0.0020479749883
0.0195 0.0145 0.00084932258778
0.0195 0.0155 0.000355451492733
0.0195 0.0165 0.000146324893451
0.0195 0.0175 6.15764253103e-05
0.0195 0.0185 3.04820332622e-05
0.0195 0.0195 1.87495414138e-05
0.0195 0.0205 1.39344354062e-05
0.0195 0.0215 1.15829419806e-05
0.0195 0.0225 1.00165199032e-05
0.0195 0.0235 8.71249340091e-06
0.0195 0.0245 7.56781812893e-06
0.0195 0.0255 6.58521131679e-06
0.0195 0.0265 5.78252083905e-06
0.0195 0.0275 5.15203687279e-06
0.0195 0.0285 4.82410902142e-06
0.0195 0.0295 4.61795783751e-06
0.0195 0.0305 6.35639114289e-06
0.0195 0.0315 4.12650231621e-06
0.0205 -0.0315 5.47983758544e-06
0.0205 -0.0305 8.19815161008e-06
0.0205 -0.0295 5.57957909467e-06
0.0205 -0.0285 5.834145482e-06
0.0205 -0.0275 6.54842789986e-06
0.0205 -0.0265 8.19559198526e-06
0.0205 -0.0255 1.10641417363e-05
0.0205 -0.0245 1.60972325505e-05
0.0205 -0.0235 2.48401172544e-05
0.0205 -0.0225 3.95054601158e-05
0.0205 -0.0215 6.49658243926e-05
0.0205 -0.0205 0.000119061237174
0.0205 -0.0195 0.000259410892155
0.0205 -0.0185 0.000767104786145
0.0205 -0.0175 0.00243152039597
0.0205 -0.0165 0.00614444803443
0.0205 -0.0155 0.0102076559796
0.0205 -0.0145 0.0110652017492
0.0205 -0.0135 0.00800197305788
0.0205 -0.0125 0.0039339352295
0.0205 -0.0115 0.00146028259469
0.0205 -0.0105 0.000497368155811
0.0205 -0.0095 0.000164729765327
0.0205 -0.0085 6.30721367983e-05
0.0205 -0.0075 3.09899383619e-05
0.0205 -0.0065 1.91325056905e-05
0.0205 -0.0055 1.4222401884e-05
0.0205 -0.0045 1.23523804014e-05
0.0205 -0.0035 1.18848910543e-05
0.0205 -0.0025 1.2308726443e-05
0.0205 -0.0015 1.3816538264e-05
0.0205 -0.0005 1.71913774408e-05
0.0205 0.0005 2.39987666204e-05
0.0205 0.0015 3.78922055179e-05
0.0205 0.0025 6.71203781455e-05
0.0205 0.0035 0.000134132958307
0.0205 0.0045 0.000275298681232
0.0205 0.0055 0.00061506827279
0.0205 0.0065 0.0014344649378
0.0205 0.0075 0.00329966489509
0.0205 0.0085 0.00675117231144
0.0205 0.0095 0.0109596538445
0.0205 0.0105 0.0134441569147
0.0205 0.0115 0.0122893122145
0.0205 0.0125 0.00826167370397
0.0205 0.0135 0.00412369973748
0.0205 0.0145 0.00171480027468
0.0205 0.0155 0.000718725925455
0.0205 0.0165 0.000291866401228
0.0205 0.0175 0.000106944799407
0.0205 0.0185 4.81146617045e-05
0.0205 0.0195 2.72455375963e-05
0.0205 0.0205 1.86556757497e-05
0.0205 0.0215 1.42779078767e-05
0.0205 0.0225 1.14371260425e-05
0.0205 0.0235 9.32529224057e-06
0.0205 0.0245 7.72590032414e-06
0.0205 0.0255 6.53071179464e-06
0.0205 0.0265 5.65800901062e-06
0.0205 0.0275 5.02886205485e-06
0.0205 0.0285 4.73531218436e-06
0.0205 0.0295 4.5734346213e-06
0.0205 0.0305 6.41693503715e-06
0.0205 0.0315 4.19725518012e-06
0.0215 -0.0315 5.66226671149e-06
0.0215 -0.0305 8.43713038746e-06
0.0215 -0.0295 5.74571672214e-06
0.0215 -0.0285 6.18367345956e-06
0.0215 -0.0275 7.41506345896e-06
0.0215 -0.0265 1.03064701334e-05
0.0215 -0.0255 1.5794532587e-05
0.0215 -0.0245 2.57797755452e-05
0.0215 -0.0235 4.52777757668e-05
0.0215 -0.0225 8.25287842629e-05
0.0215 -0.0215 0.000141291987481
0.0215 -0.0205 0.000244772518388
0.0215 -0.0195 0.00054463483523
0.0215 -0.0185 0.00149460296297
0.0215 -0.0175 0.00420747008401
0.0215 -0.0165 0.00859795066179
0.0215 -0.0155 0.0113984800627
0.0215 -0.0145 0.00988400561629
0.0215 -0.0135 0.00568844362435
0.0215 -0.0125 0.00231096281202
0.0215 -0.0115 0.000802621633985
0.0215 -0.0105 0.000262205648475
0.0215 -0.0095 8.89067250174e-05
0.0215 -0.0085 4.16311500571e-05
0.0215 -0.0075 2.32041389961e-05
0.0215 -0.0065 1.56971806631e-05
0.0215 -0.0055 1.2627448921e-05
0.0215 -0.0045 1.14553962274e-05
0.0215 -0.0035 1.11021417077e-05
0.0215 -0.0025 1.12076637414e-05
0.0215 -0.0015 1.1826282999e-05
0.0215 -0.0005 1.33390023189e-05
0.0215 0.0005 1.65045477676e-05
0.0215 0.0015 2.26279725296e-05
0.0215 0.0025 3.42266498848e-05
0.0215 0.0035 5.60567570595e-05
0.0215 0.0045 9.8768212703e-05
0.0215 0.0055 0.000221201751331
0.0215 0.0065 0.00056791187032
0.0215 0.0075 0.0014228191426
0.0215 0.0085 0.00347344101206
0.0215 0.0095 0.00729506755678
0.0215 0.0105 0.0115699023543
0.0215 0.0115 0.0134315594478
0.0215 0.0125 0.0114406032348
