% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 7.8069797514e-05
0.0225 -0.0135 5.3291023639e-05
0.0225 -0.0125 4.24084744964e-05
0.0225 -0.0115 4.03250297565e-05
0.0225 -0.0105 4.72073361593e-05
0.0225 -0.0095 6.91185589091e-05
0.0225 -0.0085 0.000123559979122
0.0225 -0.0075 0.000262631884217
0.0225 -0.0065 0.000744942335472
0.0225 -0.0055 0.00216881095224
0.0225 -0.0045 0.00475171171381
0.0225 -0.0035 0.00655777940333
0.0225 -0.0025 0.00556290552713
0.0225 -0.0015 0.0030570958757
0.0225 -0.0005 0.00129637200225
0.0225 0.0005 0.000752289690148
0.0225 0.0015 0.000976835727197
0.0225 0.0025 0.00185860196552
0.0225 0.0035 0.00290643365093
0.0225 0.0045 0.00298544217442
0.0225 0.0055 0.00205963799544
0.0225 0.0065 0.00112747516195
0.0225 0.0075 0.00073726961445
0.0225 0.0085 0.00086911950885
0.0225 0.0095 0.00185928023651
0.0225 0.0105 0.00415913830077
0.0225 0.0115 0.00508933293199
0.0225 0.0125 0.00303551964579
0.0225 0.0135 0.000990667699822
0.0225 0.0145 0.000288204221269
0.0225 0.0155 0.000122973418413
0.0225 0.0165 7.38602810517e-05
0.0225 0.0175 7.71736902749e-05
0.0225 0.0185 0.000141763114094
0.0225 0.0195 0.000382654728921
0.0225 0.0205 0.00107311541398
0.0225 0.0215 0.00304030475217
0.0225 0.0225 0.00765467468628
0.0225 0.0235 0.0132079492913
0.0225 0.0245 0.0147191537158
0.0225 0.0255 0.0105908035749
0.0225 0.0265 0.00487479867923
0.0225 0.0275 0.0016015745292
0.0225 0.0285 0.000561546711833
0.0225 0.0295 0.0002368979326
0.0225 0.0305 0.000141255168671
0.0225 0.0315 6.64682442733e-05
0.0235 -0.0315 4.91391424251e-06
0.0235 -0.0305 1.08313378856e-05
0.0235 -0.0295 1.96014496301e-05
0.0235 -0.0285 5.22934647091e-05
0.0235 -0.0275 0.000172584461864
0.0235 -0.0265 0.000626141813015
0.0235 -0.0255 0.00211787689174
0.0235 -0.0245 0.00675941944704
0.0235 -0.0235 0.0151117978864
0.0235 -0.0225 0.0216912528313
0.0235 -0.0215 0.0204325133374
0.0235 -0.0205 0.0126099326773
0.0235 -0.0195 0.00514366680673
0.0235 -0.0185 0.00165838817468
0.0235 -0.0175 0.000526424977393
0.0235 -0.0165 0.000182214464113
0.0235 -0.0155 9.25541627411e-05
0.0235 -0.0145 5.55328629701e-05
0.0235 -0.0135 3.94222627707e-05
0.0235 -0.0125 3.29435584613e-05
0.0235 -0.0115 3.18627457885e-05
0.0235 -0.0105 3.57185067068e-05
0.0235 -0.0095 4.77327892852e-05
0.0235 -0.0085 7.67331554444e-05
0.0235 -0.0075 0.000151806592799
0.0235 -0.0065 0.000381270449692
0.0235 -0.0055 0.00105824486806
0.0235 -0.0045 0.00279909009392
0.0235 -0.0035 0.00535653700095
0.0235 -0.0025 0.00654850593455
0.0235 -0.0015 0.00514207442111
0.0235 -0.0005 0.00284273060573
0.0235 0.0005 0.00168325659134
0.0235 0.0015 0.00217799872567
0.0235 0.0025 0.00312515443738
0.0235 0.0035 0.00315607301854
0.0235 0.0045 0.00210774061886
0.0235 0.0055 0.00109636089377
0.0235 0.0065 0.000672655147668
0.0235 0.0075 0.000682498581376
0.0235 0.0085 0.00114518835118
0.0235 0.0095 0.0026581357765
0.0235 0.0105 0.00470959923169
0.0235 0.0115 0.0044112287102
0.0235 0.0125 0.00212198613184
0.0235 0.0135 0.000647395154552
0.0235 0.0145 0.000187403504421
0.0235 0.0155 7.6734955876e-05
0.0235 0.0165 4.67211871676e-05
0.0235 0.0175 4.83994382458e-05
0.0235 0.0185 8.38321451579e-05
0.0235 0.0195 0.00019653501582
0.0235 0.0205 0.00059099955666
0.0235 0.0215 0.00177639800044
0.0235 0.0225 0.00502701318161
0.0235 0.0235 0.01060972103
0.0235 0.0245 0.0147143627701
0.0235 0.0255 0.0133922144413
0.0235 0.0265 0.00811668648073
0.0235 0.0275 0.00347473497955
0.0235 0.0285 0.00134336626223
0.0235 0.0295 0.00060496415759
0.0235 0.0305 0.000390656046333
0.0235 0.0315 0.000193105852203
0.0245 -0.0315 5.63310803589e-06
0.0245 -0.0305 1.28857275936e-05
0.0245 -0.0295 2.52276560552e-05
0.0245 -0.0285 6.95387014276e-05
0.0245 -0.0275 0.000265445426852
0.0245 -0.0265 0.000957339262416
0.0245 -0.0255 0.00322522571025
0.0245 -0.0245 0.00936297066738
0.0245 -0.0235 0.018071826792
0.0245 -0.0225 0.0223012317955
0.0245 -0.0215 0.0178426358523
0.0245 -0.0205 0.00916081051333
0.0245 -0.0195 0.00317967776342
0.0245 -0.0185 0.000979506270435
0.0245 -0.0175 0.000312381629199
0.0245 -0.0165 0.000124521360383
0.0245 -0.0155 6.49774596922e-05
0.0245 -0.0145 4.15090046891e-05
0.0245 -0.0135 3.13412283849e-05
0.0245 -0.0125 2.743954413e-05
0.0245 -0.0115 2.67696476922e-05
0.0245 -0.0105 2.8757370003e-05
0.0245 -0.0095 3.50985751442e-05
0.0245 -0.0085 5.09020200479e-05
0.0245 -0.0075 8.84013353627e-05
0.0245 -0.0065 0.000179926933478
0.0245 -0.0055 0.000452470858223
0.0245 -0.0045 0.00131630493878
0.0245 -0.0035 0.00333627464022
0.0245 -0.0025 0.00574177198746
0.0245 -0.0015 0.00639975758993
0.0245 -0.0005 0.00487215760305
0.0245 0.0005 0.00329819263398
0.0245 0.0015 0.00333039842483
0.0245 0.0025 0.00331014354106
0.0245 0.0035 0.00228124836903
0.0245 0.0045 0.00120479063504
0.0245 0.0055 0.000722766633585
0.0245 0.0065 0.000694667615201
0.0245 0.0075 0.00107827549269
0.0245 0.0085 0.0021414358705
0.0245 0.0095 0.00394902637457
0.0245 0.0105 0.00479702093683
0.0245 0.0115 0.0032564313805
0.0245 0.0125 0.00124968594389
0.0245 0.0135 0.000375257201324
0.0245 0.0145 0.000122757513183
0.0245 0.0155 5.19710745766e-05
0.0245 0.0165 3.26779383999e-05
0.0245 0.0175 3.3327433885e-05
0.0245 0.0185 5.2550666945e-05
0.0245 0.0195 0.00011247074282
0.0245 0.0205 0.00034018822966
0.0245 0.0215 0.00103553967415
0.0245 0.0225 0.00300256333697
0.0245 0.0235 0.0074676000119
0.0245 0.0245 0.0128617396902
0.0245 0.0255 0.0148587132025
0.0245 0.0265 0.0119514763004
0.0245 0.0275 0.00697156982178
0.0245 0.0285 0.00322928702746
0.0245 0.0295 0.00145003631719
0.0245 0.0305 0.000871198583535
0.0245 0.0315 0.000416333334267
0.0255 -0.0315 6.49869322654e-06
0.0255 -0.0305 1.54988125828e-05
0.0255 -0.0295 3.30010801093e-05
0.0255 -0.0285 9.20211259617e-05
0.0255 -0.0275 0.000357326883351
0.0255 -0.0265 0.00133160749235
0.0255 -0.0255 0.00459433480981
0.0255 -0.0245 0.0120274992874
0.0255 -0.0235 0.0202532790007
0.0255 -0.0225 0.021722023962
0.0255 -0.0215 0.0148310586717
0.0255 -0.0205 0.00645027040308
0.0255 -0.0195 0.00204234051323
0.0255 -0.0185 0.00060996206143
0.0255 -0.0175 0.000189765529887
0.0255 -0.0165 8.7275992667e-05
0.0255 -0.0155 4.8370228773e-05
0.0255 -0.0145 3.26526577358e-05
0.0255 -0.0135 2.62460148384e-05
0.0255 -0.0125 2.39236944686e-05
0.0255 -0.0115 2.34762436696e-05
0.0255 -0.0105 2.44102151195e-05
0.0255 -0.0095 2.7631121393e-05
0.0255 -0.0085 3.58078430616e-05
0.0255 -0.0075 5.44422502045e-05
0.0255 -0.0065 9.77605387484e-05
0.0255 -0.0055 0.000211059494349
0.0255 -0.0045 0.000607985014199
0.0255 -0.0035 0.00173734090694
0.0255 -0.0025 0.00394591871939
0.0255 -0.0015 0.00614537923601
0.0255 -0.0005 0.0065047633673
0.0255 0.0005 0.00539355073625
0.0255 0.0015 0.00421301485285
0.0255 0.0025 0.00283604293119
0.0255 0.0035 0.00160396902773
0.0255 0.0045 0.000976180712781
0.0255 0.0055 0.000844308307967
0.0255 0.0065 0.00124985887036
0.0255 0.0075 0.00225872079432
0.0255 0.0085 0.00366178079768
0.0255 0.0095 0.0046117181405
0.0255 0.0105 0.00382416483715
0.0255 0.0115 0.00190576448708
0.0255 0.0125 0.000618047264941
0.0255 0.0135 0.000191696113406
0.0255 0.0145 7.56669670635e-05
0.0255 0.0155 3.67292062736e-05
0.0255 0.0165 2.47906634708e-05
0.0255 0.0175 2.51520365069e-05
0.0255 0.0185 3.70425311384e-05
0.0255 0.0195 7.40145834164e-05
0.0255 0.0205 0.000190258440059
0.0255 0.0215 0.000560929201316
0.0255 0.0225 0.0016254394426
0.0255 0.0235 0.00446075776905
0.0255 0.0245 0.00942627919926
0.0255 0.0255 0.0138571894925
0.0255 0.0265 0.0145521521759
0.0255 0.0275 0.011406355462
0.0255 0.0285 0.0068860028709
0.0255 0.0295 0.00341302790509
0.0255 0.0305 0.00174803102431
0.0255 0.0315 0.000715587383654
0.0265 -0.0315 7.41604676567e-06
0.0265 -0.0305 1.84666460377e-05
0.0265 -0.0295 4.30614167737e-05
0.0265 -0.0285 0.000140540730601
0.0265 -0.0275 0.000511038051665
0.0265 -0.0265 0.00181262150255
0.0265 -0.0255 0.00608267761819
0.0265 -0.0245 0.0144268431831
0.0265 -0.0235 0.0215653851689
0.0265 -0.0225 0.0203528860696
0.0265 -0.0215 0.0119977099009
0.0265 -0.0205 0.00451133302277
0.0265 -0.0195 0.00138613573623
0.0265 -0.0185 0.000429630099152
0.0265 -0.0175 0.00014099854881
0.0265 -0.0165 6.43186093476e-05
0.0265 -0.0155 3.75086078807e-05
0.0265 -0.0145 2.69314877408e-05
0.0265 -0.0135 2.28564889163e-05
0.0265 -0.0125 2.1490458472e-05
0.0265 -0.0115 2.12110241431e-05
0.0265 -0.0105 2.16092266194e-05
0.0265 -0.0095 2.31474867952e-05
0.0265 -0.0085 2.72984258696e-05
0.0265 -0.0075 3.73124499748e-05
0.0265 -0.0065 6.06492854725e-05
0.0265 -0.0055 0.0001216829828
0.0265 -0.0045 0.000309094864228
0.0265 -0.0035 0.000861940292468
0.0265 -0.0025 0.00236372803916
0.0265 -0.0015 0.00500480521466
0.0265 -0.0005 0.00721711560356
0.0265 0.0005 0.00727996312157
0.0265 0.0015 0.005258706637
0.0265 0.0025 0.00283944507159
0.0265 0.0035 0.00175839744411
0.0265 0.0045 0.00143680810617
0.0265 0.0055 0.00153477261581
0.0265 0.0065 0.00245118817547
0.0265 0.0075 0.00366471524707
0.0265 0.0085 0.00428237269609
0.0265 0.0095 0.00376462865823
0.0265 0.0105 0.00227884451194
0.0265 0.0115 0.000919806978292
0.0265 0.0125 0.000303174896342
0.0265 0.0135 0.000110303767695
0.0265 0.0145 4.84772614902e-05
0.0265 0.0155 2.72450892999e-05
0.0265 0.0165 2.0166829091e-05
0.0265 0.0175 2.05287632385e-05
0.0265 0.0185 2.83911254314e-05
0.0265 0.0195 5.02753317122e-05
0.0265 0.0205 0.00010572353463
0.0265 0.0215 0.000284206190742
0.0265 0.0225 0.000823848275537
0.0265 0.0235 0.00225626498202
0.0265 0.0245 0.00552044018376
0.0265 0.0255 0.0103112773281
0.0265 0.0265 0.0140393185511
0.0265 0.0275 0.0143275930226
0.0265 0.0285 0.0112567957831
0.0265 0.0295 0.00691031711522
0.0265 0.0305 0.00360184847177
0.0265 0.0315 0.00126419611465
0.0275 -0.0315 8.26220736828e-06
0.0275 -0.0305 2.12486272979e-05
0.0275 -0.0295 5.17667872219e-05
0.0275 -0.0285 0.000193080819729
0.0275 -0.0275 0.000693111355211
0.0275 -0.0265 0.0023560471576
0.0275 -0.0255 0.00747579302629
0.0275 -0.0245 0.0162871386528
0.0275 -0.0235 0.0221163425182
0.0275 -0.0225 0.0187257529694
0.0275 -0.0215 0.00975295126595
0.0275 -0.0205 0.00324603770241
0.0275 -0.0195 0.000943899946818
0.0275 -0.0185 0.00028855975093
0.0275 -0.0175 0.000107354477733
0.0275 -0.0165 5.02864421073e-05
0.0275 -0.0155 3.0532255128e-05
0.0275 -0.0145 2.3120447459e-05
0.0275 -0.0135 2.04884618533e-05
0.0275 -0.0125 1.97056571076e-05
0.0275 -0.0115 1.95690086287e-05
0.0275 -0.0105 1.97309821213e-05
0.0275 -0.0095 2.04278500392e-05
0.0275 -0.0085 2.25589018114e-05
0.0275 -0.0075 2.81950232062e-05
0.0275 -0.0065 4.20033999337e-05
0.0275 -0.0055 7.57007600269e-05
0.0275 -0.0045 0.000161826778157
0.0275 -0.0035 0.000472672989193
0.0275 -0.0025 0.00143853763633
0.0275 -0.0015 0.0038138842183
0.0275 -0.0005 0.00708851352646
0.0275 0.0005 0.00852857823345
0.0275 0.0015 0.00653251114365
0.0275 0.0025 0.00352842801707
0.0275 0.0035 0.00247655094407
0.0275 0.0045 0.00245158616071
0.0275 0.0055 0.00244729979247
0.0275 0.0065 0.00293963505117
0.0275 0.0075 0.00339007630723
0.0275 0.0085 0.0030436082578
0.0275 0.0095 0.00209893452428
0.0275 0.0105 0.00106230306125
0.0275 0.0115 0.000403886676027
0.0275 0.0125 0.000149891069785
0.0275 0.0135 6.56302773361e-05
0.0275 0.0145 3.39087381875e-05
0.0275 0.0155 2.16701495429e-05
0.0275 0.0165 1.74862491568e-05
0.0275 0.0175 1.77558465134e-05
0.0275 0.0185 2.2722751708e-05
0.0275 0.0195 3.59329279801e-05
0.0275 0.0205 6.91573067053e-05
0.0275 0.0215 0.000158167590092
0.0275 0.0225 0.000416394058301
0.0275 0.0235 0.00103644025319
0.0275 0.0245 0.00256067475616
0.0275 0.0255 0.00584889762943
0.0275 0.0265 0.0104222005864
0.0275 0.0275 0.0138040123926
0.0275 0.0285 0.0138400882585
0.0275 0.0295 0.0106895076099
0.0275 0.0305 0.0065207281299
0.0275 0.0315 0.00230576361382
0.0285 -0.0315 8.96787208778e-06
0.0285 -0.0305 2.33602312218e-05
0.0285 -0.0295 5.70132951367e-05
0.0285 -0.0285 0.000218756401265
0.0285 -0.0275 0.000814234700285
0.0285 -0.0265 0.00281406442185
0.0285 -0.0255 0.00855213479364
0.0285 -0.0245 0.017455230951
0.0285 -0.0235 0.0221783241835
0.0285 -0.0225 0.0173592848201
0.0285 -0.0215 0.00824824870624
0.0285 -0.0205 0.00254130929875
0.0285 -0.0195 0.00069794433612
0.0285 -0.0185 0.000201938301497
0.0285 -0.0175 8.26354688846e-05
0.0285 -0.0165 4.13735815185e-05
0.0285 -0.0155 2.6256528739e-05
0.0285 -0.0145 2.06240109809e-05
0.0285 -0.0135 1.8783541749e-05
0.0285 -0.0125 1.83429124734e-05
0.0285 -0.0115 1.83269808775e-05
0.0285 -0.0105 1.84169807229e-05
0.0285 -0.0095 1.87187394116e-05
0.0285 -0.0085 1.98017556399e-05
0.0285 -0.0075 2.30665628369e-05
0.0285 -0.0065 3.1541342692e-05
0.0285 -0.0055 5.23430935367e-05
0.0285 -0.0045 0.000109824544982
0.0285 -0.0035 0.000319384199791
0.0285 -0.0025 0.000964863730155
0.0285 -0.0015 0.00286641146704
0.0285 -0.0005 0.00648079262648
0.0285 0.0005 0.00916350940638
0.0285 0.0015 0.00789453480124
0.0285 0.0025 0.00470284466162
0.0285 0.0035 0.00323610384756
0.0285 0.0045 0.00302274590373
0.0285 0.0055 0.00240836193483
0.0285 0.0065 0.00188383130351
0.0285 0.0075 0.00167756880293
0.0285 0.0085 0.00130797948871
0.0285 0.0095 0.00085502363051
0.0285 0.0105 0.00043636752869
0.0285 0.0115 0.000178980457946
0.0285 0.0125 8.16616902953e-05
0.0285 0.0135 4.208150727e-05
0.0285 0.0145 2.55455370311e-05
0.0285 0.0155 1.8553867873e-05
0.0285 0.0165 1.59884144749e-05
0.0285 0.0175 1.60753209512e-05
0.0285 0.0185 1.90397208738e-05
0.0285 0.0195 2.71748666325e-05
0.0285 0.0205 4.65640828915e-05
0.0285 0.0215 9.24590927397e-05
0.0285 0.0225 0.000208163332922
0.0285 0.0235 0.000450748391172
0.0285 0.0245 0.00103551263948
0.0285 0.0255 0.00259761154844
0.0285 0.0265 0.00598228658146
0.0285 0.0275 0.0105784658173
0.0285 0.0285 0.0136380049264
0.0285 0.0295 0.0130991015231
0.0285 0.0305 0.00966689183342
0.0285 0.0315 0.00377541642751
0.0295 -0.0315 9.51165385434e-06
0.0295 -0.0305 2.48740720443e-05
0.0295 -0.0295 6.04953788205e-05
0.0295 -0.0285 0.00023055303606
0.0295 -0.0275 0.000875560773166
0.0295 -0.0265 0.00309293744053
0.0295 -0.0255 0.00915016542807
0.0295 -0.0245 0.0179603341815
0.0295 -0.0235 0.0220646802788
0.0295 -0.0225 0.0165872233052
0.0295 -0.0215 0.00750982773796
0.0295 -0.0205 0.00227254054067
0.0295 -0.0195 0.000630459694539
0.0295 -0.0185 0.000183660477169
0.0295 -0.0175 7.43538628516e-05
0.0295 -0.0165 3.73887974665e-05
0.0295 -0.0155 2.40190286495e-05
0.0295 -0.0145 1.90892751361e-05
0.0295 -0.0135 1.75632451595e-05
0.0295 -0.0125 1.72921267054e-05
0.0295 -0.0115 1.73755493644e-05
0.0295 -0.0105 1.74837842494e-05
0.0295 -0.0095 1.76325988493e-05
0.0295 -0.0085 1.81978772405e-05
0.0295 -0.0075 2.01672570314e-05
0.0295 -0.0065 2.57271110536e-05
0.0295 -0.0055 4.00625586465e-05
0.0295 -0.0045 7.99453369919e-05
0.0295 -0.0035 0.000212203743844
0.0295 -0.0025 0.000658054427572
0.0295 -0.0015 0.00215730175038
0.0295 -0.0005 0.00573716130905
0.0295 0.0005 0.0093882353873
0.0295 0.0015 0.00919351287193
0.0295 0.0025 0.00603041539507
0.0295 0.0035 0.00365355987905
0.0295 0.0045 0.00262264617064
0.0295 0.0055 0.00162049432806
0.0295 0.0065 0.000835009801696
0.0295 0.0075 0.000568935880776
0.0295 0.0085 0.000430361500378
0.0295 0.0095 0.00029930323124
0.0295 0.0105 0.00017780138424
0.0295 0.0115 9.32197080823e-05
0.0295 0.0125 5.0028231536e-05
0.0295 0.0135 3.02113456618e-05
0.0295 0.0145 2.1074241356e-05
0.0295 0.0155 1.69177521337e-05
0.0295 0.0165 1.52159454077e-05
0.0295 0.0175 1.51076526046e-05
0.0295 0.0185 1.67825499194e-05
0.0295 0.0195 2.15352362166e-05
0.0295 0.0205 3.2422739121e-05
0.0295 0.0215 5.58111030327e-05
0.0295 0.0225 0.000102282261239
0.0295 0.0235 0.000192478457645
0.0295 0.0245 0.000430794567689
0.0295 0.0255 0.0011015064237
0.0295 0.0265 0.00296225828245
0.0295 0.0275 0.00700376089216
0.0295 0.0285 0.0118183698537
0.0295 0.0295 0.0139412972801
0.0295 0.0305 0.01223582542
0.0295 0.0315 0.00530245970327
0.0305 -0.0315 9.88576837745e-06
0.0305 -0.0305 2.60441191466e-05
0.0305 -0.0295 6.32315673676e-05
0.0305 -0.0285 0.000236177675911
0.0305 -0.0275 0.000885299541682
0.0305 -0.0265 0.00312811447008
0.0305 -0.0255 0.00917151089897
0.0305 -0.0245 0.0179022607429
0.0305 -0.0235 0.0219781419079
0.0305 -0.0225 0.0165468287101
0.0305 -0.0215 0.00754420705215
0.0305 -0.0205 0.00235088156602
0.0305 -0.0195 0.000699110638673
0.0305 -0.0185 0.000216644634303
0.0305 -0.0175 7.96620608651e-05
0.0305 -0.0165 3.76071145504e-05
0.0305 -0.0155 2.33946762421e-05
0.0305 -0.0145 1.83088342877e-05
0.0305 -0.0135 1.6758531046e-05
0.0305 -0.0125 1.65379346339e-05
0.0305 -0.0115 1.67142275776e-05
0.0305 -0.0105 1.6920251084e-05
0.0305 -0.0095 1.71071371061e-05
0.0305 -0.0085 1.75332498788e-05
0.0305 -0.0075 1.89399326654e-05
0.0305 -0.0065 2.29896072493e-05
0.0305 -0.0055 3.32915013802e-05
0.0305 -0.0045 6.02114375936e-05
0.0305 -0.0035 0.000140225673031
0.0305 -0.0025 0.000463139684661
0.0305 -0.0015 0.00167810460045
0.0305 -0.0005 0.00507211216471
0.0305 0.0005 0.00939958751683
0.0305 0.0015 0.0102806859393
0.0305 0.0025 0.00716812748522
0.0305 0.0035 0.0037890527211
0.0305 0.0045 0.00199303221145
0.0305 0.0055 0.00105131479926
0.0305 0.0065 0.000482707497689
0.0305 0.0075 0.000271411058066
0.0305 0.0085 0.000183260695895
0.0305 0.0095 0.000128704662401
0.0305 0.0105 8.59970511479e-05
0.0305 0.0115 5.48102649334e-05
0.0305 0.0125 3.52335429459e-05
0.0305 0.0135 2.45608338543e-05
0.0305 0.0145 1.90639135125e-05
0.0305 0.0155 1.62480334818e-05
0.0305 0.0165 1.49010714841e-05
0.0305 0.0175 1.46060487948e-05
0.0305 0.0185 1.55173292423e-05
0.0305 0.0195 1.83979546195e-05
0.0305 0.0205 2.49221346906e-05
0.0305 0.0215 3.80981010663e-05
0.0305 0.0225 6.32166440921e-05
0.0305 0.0235 0.000114393852711
0.0305 0.0245 0.000230363394485
0.0305 0.0255 0.000589506230151
0.0305 0.0265 0.00163450920987
0.0305 0.0275 0.00469951726448
0.0305 0.0285 0.0100041447516
0.0305 0.0295 0.0139914877364
0.0305 0.0305 0.0139669112737
0.0305 0.0315 0.00649176041072
0.0315 -0.0315 1.00297890721e-05
0.0315 -0.0305 2.65616136654e-05
0.0315 -0.0295 6.45609266596e-05
0.0315 -0.0285 0.000232290768101
0.0315 -0.0275 0.000831103790804
0.0315 -0.0265 0.00289222084274
0.0315 -0.0255 0.00860041340555
0.0315 -0.0245 0.0173233213682
0.0315 -0.0235 0.0219430500153
0.0315 -0.0225 0.0172056000673
0.0315 -0.0215 0.0083250205538
0.0315 -0.0205 0.00275023100805
0.0315 -0.0195 0.000869049917263
0.0315 -0.0185 0.000276053891539
0.0315 -0.0175 8.9985903303e-05
0.0315 -0.0165 4.03252647638e-05
0.0315 -0.0155 2.402953152e-05
0.0315 -0.0145 1.8246345947e-05
0.0315 -0.0135 1.64295102241e-05
0.0315 -0.0125 1.61911645303e-05
0.0315 -0.0115 1.65054130262e-05
0.0315 -0.0105 1.69580357179e-05
0.0315 -0.0095 1.74474362253e-05
0.0315 -0.0085 1.81566258899e-05
0.0315 -0.0075 1.96985518595e-05
0.0315 -0.0065 2.34331629816e-05
0.0315 -0.0055 3.20984768425e-05
0.0315 -0.0045 5.29218727277e-05
0.0315 -0.0035 0.000113419744463
0.0315 -0.0025 0.000375493396593
0.0315 -0.0015 0.00140515710976
0.0315 -0.0005 0.00458431768684
0.0315 0.0005 0.0093224882853
0.0315 0.0015 0.0110496781022
0.0315 0.0025 0.00796587196798
0.0315 0.0035 0.00384790779066
0.0315 0.0045 0.00159062993775
0.0315 0.0055 0.000734690722569
0.0315 0.0065 0.000328064035705
0.0315 0.0075 0.000171306855047
0.0315 0.0085 0.000105627999259
0.0315 0.0095 7.3177398027e-05
0.0315 0.0105 5.28579356632e-05
0.0315 0.0115 3.85067673873e-05
0.0315 0.0125 2.86459121082e-05
0.0315 0.0135 2.23397402923e-05
0.0315 0.0145 1.85013468945e-05
0.0315 0.0155 1.62008158059e-05
0.0315 0.0165 1.4897912998e-05
0.0315 0.0175 1.44383587081e-05
0.0315 0.0185 1.50293114457e-05
0.0315 0.0195 1.73337903684e-05
0.0315 0.0205 2.27308613006e-05
0.0315 0.0215 3.39650899285e-05
0.0315 0.0225 5.64662162287e-05
0.0315 0.0235 0.000102647480259
0.0315 0.0245 0.000204969405
0.0315 0.0255 0.00050263999548
0.0315 0.0265 0.00133079175555
0.0315 0.0275 0.00390724712933
0.0315 0.0285 0.00914468728802
0.0315 0.0295 0.0139643619849
0.0315 0.0305 0.0148267090387
0.0315 0.0315 0.00706773538385
0.0325 -0.0315 9.87122087496e-06
0.0325 -0.0305 2.57700816109e-05
0.0325 -0.0295 6.16081025629e-05
0.0325 -0.0285 0.0002041155494
0.0325 -0.0275 0.000693885110583
0.0325 -0.0265 0.00242960632288
0.0325 -0.0255 0.00753863123726
0.0325 -0.0245 0.0161914519008
0.0325 -0.0235 0.0218099123125
0.0325 -0.0225 0.0183947381356
0.0325 -0.0215 0.0097933042016
0.0325 -0.0205 0.00348823544522
0.0325 -0.0195 0.00108654648256
0.0325 -0.0185 0.000331599833867
0.0325 -0.0175 0.00010120904451
0.0325 -0.0165 4.49911441521e-05
0.0325 -0.0155 2.60882797873e-05
0.0325 -0.0145 1.91306806239e-05
0.0325 -0.0135 1.68494023401e-05
0.0325 -0.0125 1.66016419245e-05
0.0325 -0.0115 1.72466451601e-05
0.0325 -0.0105 1.83185487377e-05
0.0325 -0.0095 1.96724482227e-05
0.0325 -0.0085 2.14449657349e-05
0.0325 -0.0075 2.42163404104e-05
0.0325 -0.0065 2.93656545348e-05
0.0325 -0.0055 3.95570889756e-05
0.0325 -0.0045 6.12287515447e-05
0.0325 -0.0035 0.000116885421149
0.0325 -0.0025 0.000345360890709
0.0325 -0.0015 0.0012716085
0.0325 -0.0005 0.00427715608616
0.0325 0.0005 0.00920096959812
0.0325 0.0015 0.0114937555583
0.0325 0.0025 0.00848561274641
0.0325 0.0035 0.0039352957971
0.0325 0.0045 0.00139876586491
0.0325 0.0055 0.000557480719455
0.0325 0.0065 0.000248252375943
0.0325 0.0075 0.000132722932095
0.0325 0.0085 7.98969608994e-05
0.0325 0.0095 5.41061787692e-05
0.0325 0.0105 4.04825861741e-05
0.0325 0.0115 3.20459809713e-05
0.0325 0.0125 2.61023373935e-05
0.0325 0.0135 2.17857329973e-05
0.0325 0.0145 1.86878498485e-05
0.0325 0.0155 1.65224801931e-05
0.0325 0.0165 1.51360005365e-05
0.0325 0.0175 1.45895516986e-05
0.0325 0.0185 1.52742147268e-05
0.0325 0.0195 1.81248687816e-05
0.0325 0.0205 2.51043166634e-05
0.0325 0.0215 4.0111589339e-05
0.0325 0.0225 7.14354768514e-05
0.0325 0.0235 0.000137851207024
0.0325 0.0245 0.000299498434569
0.0325 0.0255 0.000708193832114
0.0325 0.0265 0.00171369272007
0.0325 0.0275 0.00443410446749
0.0325 0.0285 0.00950270135233
0.0325 0.0295 0.014087627009
0.0325 0.0305 0.0146956073444
0.0325 0.0315 0.00689618138703
0.0335 -0.0315 9.43279537228e-06
0.0335 -0.0305 2.36991396607e-05
0.0335 -0.0295 5.24585677808e-05
0.0335 -0.0285 0.000148933540945
0.0335 -0.0275 0.000507562404778
0.0335 -0.0265 0.0018715788999
0.0335 -0.0255 0.00617609540996
0.0335 -0.0245 0.0144710964704
0.0335 -0.0235 0.0212848355617
0.0335 -0.0225 0.0198094785667
0.0335 -0.0215 0.0118698158632
0.0335 -0.0205 0.00466935339295
0.0335 -0.0195 0.00141813301477
0.0335 -0.0185 0.000411520247579
0.0335 -0.0175 0.000122767694599
0.0335 -0.0165 5.43361470705e-05
0.0335 -0.0155 3.04274151242e-05
0.0335 -0.0145 2.1608257738e-05
0.0335 -0.0135 1.8695617155e-05
0.0335 -0.0125 1.86173211874e-05
0.0335 -0.0115 2.01920828485e-05
0.0335 -0.0105 2.29392509132e-05
0.0335 -0.0095 2.65883266916e-05
0.0335 -0.0085 3.1224373842e-05
0.0335 -0.0075 3.76594104856e-05
0.0335 -0.0065 4.76885494582e-05
0.0335 -0.0055 6.54213892498e-05
0.0335 -0.0045 9.87231198446e-05
0.0335 -0.0035 0.000169969839178
0.0335 -0.0025 0.000380083508062
0.0335 -0.0015 0.0012352599856
0.0335 -0.0005 0.00408492009361
0.0335 0.0005 0.00901103036004
