% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.44777007395e-06
0.0105 0.0265 5.96236064107e-06
0.0105 0.0275 5.44768296394e-06
0.0105 0.0285 4.95339378921e-06
0.0105 0.0295 4.35131527678e-06
0.0105 0.0305 4.30603687523e-06
0.0105 0.0315 2.37241999008e-06
0.0115 -0.0315 8.38000808496e-06
0.0115 -0.0305 1.19790843134e-05
0.0115 -0.0295 7.15906664383e-06
0.0115 -0.0285 6.98286332813e-06
0.0115 -0.0275 7.47754883034e-06
0.0115 -0.0265 9.45483117153e-06
0.0115 -0.0255 1.44656413577e-05
0.0115 -0.0245 2.85360010043e-05
0.0115 -0.0235 7.29676039025e-05
0.0115 -0.0225 0.000246004973499
0.0115 -0.0215 0.000763958295722
0.0115 -0.0205 0.00216075168105
0.0115 -0.0195 0.00486306976738
0.0115 -0.0185 0.00723548002402
0.0115 -0.0175 0.00659621838969
0.0115 -0.0165 0.00362572918567
0.0115 -0.0155 0.00129779396494
0.0115 -0.0145 0.000390515227637
0.0115 -0.0135 0.00011756548919
0.0115 -0.0125 4.94736522057e-05
0.0115 -0.0115 2.55936872789e-05
0.0115 -0.0105 1.67111963302e-05
0.0115 -0.0095 1.34713013169e-05
0.0115 -0.0085 1.24599715724e-05
0.0115 -0.0075 1.23100693606e-05
0.0115 -0.0065 1.2542564843e-05
0.0115 -0.0055 1.30890089844e-05
0.0115 -0.0045 1.4089864032e-05
0.0115 -0.0035 1.5796750321e-05
0.0115 -0.0025 1.87172085606e-05
0.0115 -0.0015 2.38122922793e-05
0.0115 -0.0005 3.30603685031e-05
0.0115 0.0005 5.37554784919e-05
0.0115 0.0015 0.000105967849008
0.0115 0.0025 0.000277276011896
0.0115 0.0035 0.000748204452628
0.0115 0.0045 0.00208661534453
0.0115 0.0055 0.0053901272687
0.0115 0.0065 0.0103252322308
0.0115 0.0075 0.0140838518837
0.0115 0.0085 0.0146423205133
0.0115 0.0095 0.0124521974243
0.0115 0.0105 0.00907381288894
0.0115 0.0115 0.00600594436489
0.0115 0.0125 0.00379284132659
0.0115 0.0135 0.00225450329836
0.0115 0.0145 0.00120003265265
0.0115 0.0155 0.000572707321494
0.0115 0.0165 0.00027423281146
0.0115 0.0175 0.000134108057336
0.0115 0.0185 6.04825677391e-05
0.0115 0.0195 3.07649153398e-05
0.0115 0.0205 1.74917863326e-05
0.0115 0.0215 1.17647567429e-05
0.0115 0.0225 9.24888516903e-06
0.0115 0.0235 7.95998502907e-06
0.0115 0.0245 7.12375078119e-06
0.0115 0.0255 6.46831587846e-06
0.0115 0.0265 5.90184876838e-06
0.0115 0.0275 5.37645814874e-06
0.0115 0.0285 4.90857817535e-06
0.0115 0.0295 4.34350453264e-06
0.0115 0.0305 4.33727274826e-06
0.0115 0.0315 2.40005722223e-06
0.0125 -0.0315 7.63493574821e-06
0.0125 -0.0305 1.11276595132e-05
0.0125 -0.0295 6.99379967442e-06
0.0125 -0.0285 6.9909104948e-06
0.0125 -0.0275 7.82840048089e-06
0.0125 -0.0265 1.06604638679e-05
0.0125 -0.0255 1.78434742952e-05
0.0125 -0.0245 3.77368067175e-05
0.0125 -0.0235 9.92143677983e-05
0.0125 -0.0225 0.000354367500253
0.0125 -0.0215 0.00118871883946
0.0125 -0.0205 0.00331937402055
0.0125 -0.0195 0.00624719099822
0.0125 -0.0185 0.00728259596552
0.0125 -0.0175 0.00514249564197
0.0125 -0.0165 0.00224873287222
0.0125 -0.0155 0.000719748951715
0.0125 -0.0145 0.000219949685411
0.0125 -0.0135 7.50542400652e-05
0.0125 -0.0125 3.3574874544e-05
0.0125 -0.0115 1.94156329434e-05
0.0125 -0.0105 1.40127907081e-05
0.0125 -0.0095 1.21020636084e-05
0.0125 -0.0085 1.15634869706e-05
0.0125 -0.0075 1.15026103561e-05
0.0125 -0.0065 1.15881848544e-05
0.0125 -0.0055 1.17630766438e-05
0.0125 -0.0045 1.21334800296e-05
0.0125 -0.0035 1.29638351654e-05
0.0125 -0.0025 1.4750792504e-05
0.0125 -0.0015 1.85235691264e-05
0.0125 -0.0005 2.65944996642e-05
0.0125 0.0005 4.47030652935e-05
0.0125 0.0015 8.92401908289e-05
0.0125 0.0025 0.000235280526958
0.0125 0.0035 0.000616166659544
0.0125 0.0045 0.00154070990202
0.0125 0.0055 0.00379616336615
0.0125 0.0065 0.00763874908597
0.0125 0.0075 0.011260125074
0.0125 0.0085 0.0128044021161
0.0125 0.0095 0.0124629992946
0.0125 0.0105 0.0112423020609
0.0125 0.0115 0.00968116513211
0.0125 0.0125 0.00779225798213
0.0125 0.0135 0.00559296590654
0.0125 0.0145 0.0033949770236
0.0125 0.0155 0.00173235955521
0.0125 0.0165 0.000824634124685
0.0125 0.0175 0.000382054566992
0.0125 0.0185 0.000154155375675
0.0125 0.0195 5.98274523734e-05
0.0125 0.0205 2.77135718016e-05
0.0125 0.0215 1.60732228885e-05
0.0125 0.0225 1.11549918454e-05
0.0125 0.0235 8.74229225019e-06
0.0125 0.0245 7.36275426291e-06
0.0125 0.0255 6.46694759139e-06
0.0125 0.0265 5.82718110095e-06
0.0125 0.0275 5.31281328461e-06
0.0125 0.0285 4.88855781908e-06
0.0125 0.0295 4.36761532826e-06
0.0125 0.0305 4.39605618233e-06
0.0125 0.0315 2.44074500086e-06
0.0135 -0.0315 7.47077277781e-06
0.0135 -0.0305 1.08930921656e-05
0.0135 -0.0295 6.92036721421e-06
0.0135 -0.0285 7.13199722554e-06
0.0135 -0.0275 8.48194656252e-06
0.0135 -0.0265 1.27054942911e-05
0.0135 -0.0255 2.35304099344e-05
0.0135 -0.0245 5.37468466848e-05
0.0135 -0.0235 0.000143066298239
0.0135 -0.0225 0.00051008935374
0.0135 -0.0215 0.00182334938917
0.0135 -0.0205 0.00465108443907
0.0135 -0.0195 0.00716075553093
0.0135 -0.0185 0.00654276065396
0.0135 -0.0175 0.0036287749253
0.0135 -0.0165 0.00133364170443
0.0135 -0.0155 0.000406015009452
0.0135 -0.0145 0.000120783796974
0.0135 -0.0135 4.94245477455e-05
0.0135 -0.0125 2.4619783911e-05
0.0135 -0.0115 1.5651340994e-05
0.0135 -0.0105 1.23498711893e-05
0.0135 -0.0095 1.12830090393e-05
0.0135 -0.0085 1.10493114992e-05
0.0135 -0.0075 1.10597498592e-05
0.0135 -0.0065 1.1093399811e-05
0.0135 -0.0055 1.11327445615e-05
0.0135 -0.0045 1.13119954611e-05
0.0135 -0.0035 1.19504887774e-05
0.0135 -0.0025 1.36889486278e-05
0.0135 -0.0015 1.79098997503e-05
0.0135 -0.0005 2.77726898927e-05
0.0135 0.0005 5.1729348088e-05
0.0135 0.0015 0.000110624286073
0.0135 0.0025 0.000312158589347
0.0135 0.0035 0.000869188515371
0.0135 0.0045 0.00199753949398
0.0135 0.0055 0.00378297505153
0.0135 0.0065 0.00601718040567
0.0135 0.0075 0.00808216454396
0.0135 0.0085 0.0093551845716
0.0135 0.0095 0.0101806328215
0.0135 0.0105 0.0111189036013
0.0135 0.0115 0.0118421598012
0.0135 0.0125 0.011668926002
0.0135 0.0135 0.0102101020695
0.0135 0.0145 0.00751581306793
0.0135 0.0155 0.004406488817
0.0135 0.0165 0.00208247541848
0.0135 0.0175 0.000877220579063
0.0135 0.0185 0.000328067286411
0.0135 0.0195 0.000105833539055
0.0135 0.0205 4.45593573835e-05
0.0135 0.0215 2.33845073289e-05
0.0135 0.0225 1.44310944495e-05
0.0135 0.0235 1.01159566774e-05
0.0135 0.0245 7.83960522795e-06
0.0135 0.0255 6.57063238842e-06
0.0135 0.0265 5.82094861347e-06
0.0135 0.0275 5.31222450844e-06
0.0135 0.0285 4.93144145317e-06
0.0135 0.0295 4.44842159534e-06
0.0135 0.0305 4.49536859064e-06
0.0135 0.0315 2.49827520254e-06
0.0145 -0.0315 7.57396763971e-06
0.0145 -0.0305 1.09822168214e-05
0.0145 -0.0295 6.97554820765e-06
0.0145 -0.0285 7.47864950108e-06
0.0145 -0.0275 9.63676912428e-06
0.0145 -0.0265 1.61743393252e-05
0.0145 -0.0255 3.40666811643e-05
0.0145 -0.0245 8.60919983543e-05
0.0145 -0.0235 0.000263503543016
0.0145 -0.0225 0.000883813744887
0.0145 -0.0215 0.002847979928
0.0145 -0.0205 0.00602663714463
0.0145 -0.0195 0.00742343280891
0.0145 -0.0185 0.00533640106535
0.0145 -0.0175 0.00237632980915
0.0145 -0.0165 0.000795509732541
0.0145 -0.0155 0.000251238278708
0.0145 -0.0145 8.08434869797e-05
0.0145 -0.0135 3.46609964464e-05
0.0145 -0.0125 1.92981401434e-05
0.0145 -0.0115 1.35593598195e-05
0.0145 -0.0105 1.15144334228e-05
0.0145 -0.0095 1.09270535938e-05
0.0145 -0.0085 1.08434775387e-05
0.0145 -0.0075 1.08661653543e-05
0.0145 -0.0065 1.08597151918e-05
0.0145 -0.0055 1.08570092018e-05
0.0145 -0.0045 1.10599851926e-05
0.0145 -0.0035 1.1930657693e-05
0.0145 -0.0025 1.44241856221e-05
0.0145 -0.0015 2.06043779464e-05
0.0145 -0.0005 3.54752603356e-05
0.0145 0.0005 7.56532516338e-05
0.0145 0.0015 0.000202137919357
0.0145 0.0025 0.00059332399424
0.0145 0.0035 0.00166368376427
0.0145 0.0045 0.0034858043181
0.0145 0.0055 0.00523552805324
0.0145 0.0065 0.00598459506429
0.0145 0.0075 0.00570467498084
0.0145 0.0085 0.00532721377593
0.0145 0.0095 0.0060865001342
0.0145 0.0105 0.00796619877098
0.0145 0.0115 0.0100960549365
0.0145 0.0125 0.0118821601699
0.0145 0.0135 0.0126654853032
0.0145 0.0145 0.0115674146822
0.0145 0.0155 0.00838406068827
0.0145 0.0165 0.00451755137868
0.0145 0.0175 0.00181043625225
0.0145 0.0185 0.000593405336014
0.0145 0.0195 0.000184821637769
0.0145 0.0205 7.75313326966e-05
0.0145 0.0215 3.79092806369e-05
0.0145 0.0225 2.1197149468e-05
0.0145 0.0235 1.30378406131e-05
0.0145 0.0245 9.02783910235e-06
0.0145 0.0255 7.04415614727e-06
0.0145 0.0265 6.03136687832e-06
0.0145 0.0275 5.461048244e-06
0.0145 0.0285 5.0895078198e-06
0.0145 0.0295 4.61558260626e-06
0.0145 0.0305 4.65033699376e-06
0.0145 0.0315 2.5773611341e-06
0.0155 -0.0315 7.54815145953e-06
0.0155 -0.0305 1.09906090385e-05
0.0155 -0.0295 7.15768912875e-06
0.0155 -0.0285 8.10269263824e-06
0.0155 -0.0275 1.15768058836e-05
0.0155 -0.0265 2.18645721825e-05
0.0155 -0.0255 5.24862154231e-05
0.0155 -0.0245 0.000153322186888
0.0155 -0.0235 0.000504717256979
0.0155 -0.0225 0.00161948484807
0.0155 -0.0215 0.00427278415103
0.0155 -0.0205 0.00712955035609
0.0155 -0.0195 0.00691818314936
0.0155 -0.0185 0.00393523012227
0.0155 -0.0175 0.00145749193977
0.0155 -0.0165 0.000462533588212
0.0155 -0.0155 0.000147889521863
0.0155 -0.0145 5.63840536676e-05
0.0155 -0.0135 2.66356204633e-05
0.0155 -0.0125 1.6358537571e-05
0.0155 -0.0115 1.25841514893e-05
0.0155 -0.0105 1.12941071875e-05
0.0155 -0.0095 1.09467105902e-05
0.0155 -0.0085 1.08952981929e-05
0.0155 -0.0075 1.08759466764e-05
0.0155 -0.0065 1.08253515769e-05
0.0155 -0.0055 1.08393994866e-05
0.0155 -0.0045 1.12310464876e-05
0.0155 -0.0035 1.27184864681e-05
0.0155 -0.0025 1.68920738093e-05
0.0155 -0.0015 2.71531859915e-05
0.0155 -0.0005 5.3024660353e-05
0.0155 0.0005 0.000123478667595
0.0155 0.0015 0.0003872750711
0.0155 0.0025 0.00122274569156
0.0155 0.0035 0.0031402442513
0.0155 0.0045 0.005445189191
0.0155 0.0055 0.00645161454431
0.0155 0.0065 0.00570246011836
0.0155 0.0075 0.00398618200078
0.0155 0.0085 0.00248087449793
0.0155 0.0095 0.00247822574285
0.0155 0.0105 0.00360105409174
0.0155 0.0115 0.00532275212118
0.0155 0.0125 0.00782274006869
0.0155 0.0135 0.0107413946714
0.0155 0.0145 0.0126634971869
0.0155 0.0155 0.0118023914591
0.0155 0.0165 0.00801853582874
0.0155 0.0175 0.00371192455593
0.0155 0.0185 0.00124023483394
0.0155 0.0195 0.000407563845159
0.0155 0.0205 0.000156660882854
0.0155 0.0215 7.4315203396e-05
0.0155 0.0225 3.63955993238e-05
0.0155 0.0235 1.94149200166e-05
0.0155 0.0245 1.19227823582e-05
0.0155 0.0255 8.37539492515e-06
0.0155 0.0265 6.7020866198e-06
0.0155 0.0275 5.8882244949e-06
0.0155 0.0285 5.43008723944e-06
0.0155 0.0295 4.89932032045e-06
0.0155 0.0305 4.87392069283e-06
0.0155 0.0315 2.68180099801e-06
0.0165 -0.0315 7.4803241575e-06
0.0165 -0.0305 1.09948096664e-05
0.0165 -0.0295 7.46105163377e-06
0.0165 -0.0285 9.04383406074e-06
0.0165 -0.0275 1.45226207483e-05
0.0165 -0.0265 3.16377574416e-05
0.0165 -0.0255 8.300300816e-05
0.0165 -0.0245 0.000275922975316
0.0165 -0.0235 0.000916642302841
0.0165 -0.0225 0.00274182968088
0.0165 -0.0215 0.00580028700561
0.0165 -0.0205 0.00752420446975
0.0165 -0.0195 0.00571873645643
0.0165 -0.0185 0.0025985648108
0.0165 -0.0175 0.000840595550829
0.0165 -0.0165 0.000261404434258
0.0165 -0.0155 9.12243355839e-05
0.0165 -0.0145 4.0501673877e-05
0.0165 -0.0135 2.20842565492e-05
0.0165 -0.0125 1.50190349728e-05
0.0165 -0.0115 1.24042382226e-05
0.0165 -0.0105 1.15199948495e-05
0.0165 -0.0095 1.12542539876e-05
0.0165 -0.0085 1.11579730444e-05
0.0165 -0.0075 1.10681548356e-05
0.0165 -0.0065 1.0988542454e-05
0.0165 -0.0055 1.11006112196e-05
0.0165 -0.0045 1.18908273243e-05
0.0165 -0.0035 1.44838933095e-05
0.0165 -0.0025 2.16124907128e-05
0.0165 -0.0015 4.04727607743e-05
0.0165 -0.0005 9.08855549318e-05
0.0165 0.0005 0.000251297133372
0.0165 0.0015 0.000788599719145
0.0165 0.0025 0.002369386717
0.0165 0.0035 0.00501523998656
0.0165 0.0045 0.00674013516505
0.0165 0.0055 0.00600466753298
0.0165 0.0065 0.00390098745664
0.0165 0.0075 0.00203070496802
0.0165 0.0085 0.00101721449008
0.0165 0.0095 0.000887237738805
0.0165 0.0105 0.00109768565708
0.0165 0.0115 0.00177056686818
0.0165 0.0125 0.00345891591481
0.0165 0.0135 0.00654935701769
0.0165 0.0145 0.0105052713585
0.0165 0.0155 0.0129140157691
0.0165 0.0165 0.0114025049313
0.0165 0.0175 0.00684154779078
0.0165 0.0185 0.00282952395384
0.0165 0.0195 0.00101816191217
0.0165 0.0205 0.000415321430444
0.0165 0.0215 0.000176882964932
0.0165 0.0225 7.10341767483e-05
0.0165 0.0235 3.44125919548e-05
0.0165 0.0245 1.85374798472e-05
0.0165 0.0255 1.14162158431e-05
0.0165 0.0265 8.24771191532e-06
0.0165 0.0275 6.79575314537e-06
0.0165 0.0285 6.04105442697e-06
0.0165 0.0295 5.32975893874e-06
0.0165 0.0305 5.17734393444e-06
0.0165 0.0315 2.81576808876e-06
0.0175 -0.0315 7.6294889798e-06
0.0175 -0.0305 1.12438868567e-05
0.0175 -0.0295 7.87676322135e-06
0.0175 -0.0285 1.02544324242e-05
0.0175 -0.0275 1.84081320543e-05
0.0175 -0.0265 4.63142781692e-05
0.0175 -0.0255 0.000147943412993
0.0175 -0.0245 0.000500602429298
0.0175 -0.0235 0.00160357113237
0.0175 -0.0225 0.00415839971895
0.0175 -0.0215 0.00696509538257
0.0175 -0.0205 0.00699551981874
0.0175 -0.0195 0.00417726068671
0.0175 -0.0185 0.00158732978294
0.0175 -0.0175 0.000494089748456
0.0175 -0.0165 0.00015672362868
0.0175 -0.0155 6.51329573546e-05
0.0175 -0.0145 3.23871166437e-05
0.0175 -0.0135 1.98208637944e-05
0.0175 -0.0125 1.47346066842e-05
0.0175 -0.0115 1.2784194085e-05
0.0175 -0.0105 1.20666321654e-05
0.0175 -0.0095 1.17769488265e-05
0.0175 -0.0085 1.15954903431e-05
0.0175 -0.0075 1.143560828e-05
0.0175 -0.0065 1.13730398077e-05
0.0175 -0.0055 1.17101798555e-05
0.0175 -0.0045 1.32144515073e-05
0.0175 -0.0035 1.76654340231e-05
0.0175 -0.0025 2.95270250166e-05
0.0175 -0.0015 6.40104050112e-05
0.0175 -0.0005 0.000180888045647
0.0175 0.0005 0.000545387999422
0.0175 0.0015 0.00162085743439
0.0175 0.0025 0.00402299101766
0.0175 0.0035 0.00654300211844
0.0175 0.0045 0.00658880554242
0.0175 0.0055 0.00426858069912
0.0175 0.0065 0.00196226788183
0.0175 0.0075 0.000775899758388
0.0175 0.0085 0.000398079420517
0.0175 0.0095 0.000356046486539
0.0175 0.0105 0.000381213286336
0.0175 0.0115 0.000590383572658
0.0175 0.0125 0.00133850301876
0.0175 0.0135 0.00322841170043
0.0175 0.0145 0.00696422601591
0.0175 0.0155 0.0114000632905
0.0175 0.0165 0.0131243980801
0.0175 0.0175 0.0104015854035
0.0175 0.0185 0.00571638926449
0.0175 0.0195 0.0024183028493
0.0175 0.0205 0.00100566376159
0.0175 0.0215 0.00042596735468
0.0175 0.0225 0.00016712151489
0.0175 0.0235 7.11841351237e-05
0.0175 0.0245 3.28003129581e-05
0.0175 0.0255 1.78083652638e-05
0.0175 0.0265 1.14593460083e-05
0.0175 0.0275 8.50725770558e-06
0.0175 0.0285 7.0532066205e-06
0.0175 0.0295 5.95667058244e-06
0.0175 0.0305 5.5892340699e-06
0.0175 0.0315 2.99453884299e-06
0.0185 -0.0315 7.92161940398e-06
0.0185 -0.0305 1.16777233621e-05
0.0185 -0.0295 8.40894729956e-06
0.0185 -0.0285 1.16708548101e-05
0.0185 -0.0275 2.28947076914e-05
0.0185 -0.0265 6.21053614771e-05
0.0185 -0.0255 0.00023308256387
0.0185 -0.0245 0.000816572936898
0.0185 -0.0235 0.00253482246244
0.0185 -0.0225 0.005551048963
0.0185 -0.0215 0.00738024005466
0.0185 -0.0205 0.0057697683727
0.0185 -0.0195 0.00274860384019
0.0185 -0.0185 0.00095303531247
0.0185 -0.0175 0.000320655363561
0.0185 -0.0165 0.000115290091818
0.0185 -0.0155 5.22476589251e-05
0.0185 -0.0145 2.87053727227e-05
0.0185 -0.0135 1.91117757749e-05
0.0185 -0.0125 1.51561941495e-05
0.0185 -0.0115 1.35382173154e-05
0.0185 -0.0105 1.28406695394e-05
0.0185 -0.0095 1.24678857082e-05
0.0185 -0.0085 1.21916880901e-05
0.0185 -0.0075 1.19864475026e-05
0.0185 -0.0065 1.20156695887e-05
0.0185 -0.0055 1.27586310177e-05
0.0185 -0.0045 1.54160467983e-05
0.0185 -0.0035 2.29068458837e-05
0.0185 -0.0025 4.32249230356e-05
0.0185 -0.0015 0.000101449982574
0.0185 -0.0005 0.000328401370288
0.0185 0.0005 0.00104102179897
0.0185 0.0015 0.00289342476111
0.0185 0.0025 0.00569429813106
0.0185 0.0035 0.00699244228278
0.0185 0.0045 0.00522547552365
0.0185 0.0055 0.00247894486602
0.0185 0.0065 0.000878008605458
0.0185 0.0075 0.000308124585457
0.0185 0.0085 0.000154893706981
0.0185 0.0095 0.000131530086067
0.0185 0.0105 0.000150511599396
0.0185 0.0115 0.000240550006845
0.0185 0.0125 0.000601806721371
0.0185 0.0135 0.00154508878227
0.0185 0.0145 0.00388519673692
0.0185 0.0155 0.00821283719878
0.0185 0.0165 0.012320386735
0.0185 0.0175 0.0127691196953
0.0185 0.0185 0.00935424230308
0.0185 0.0195 0.00504598131356
0.0185 0.0205 0.00223606856104
0.0185 0.0215 0.000948915810448
0.0185 0.0225 0.000395418495972
0.0185 0.0235 0.000155937077703
0.0185 0.0245 6.38055801735e-05
0.0185 0.0255 3.16722547633e-05
0.0185 0.0265 1.766869305e-05
0.0185 0.0275 1.1541820421e-05
0.0185 0.0285 8.73201639328e-06
0.0185 0.0295 6.93079710266e-06
0.0185 0.0305 6.22456744005e-06
0.0185 0.0315 3.27874384524e-06
0.0195 -0.0315 8.33054504758e-06
0.0195 -0.0305 1.2282707819e-05
0.0195 -0.0295 9.08484831689e-06
0.0195 -0.0285 1.34073067627e-05
0.0195 -0.0275 2.79897091408e-05
0.0195 -0.0265 7.74459298484e-05
0.0195 -0.0255 0.000305358968594
0.0195 -0.0245 0.00116319659242
0.0195 -0.0235 0.00352325375935
0.0195 -0.0225 0.00657984012577
0.0195 -0.0215 0.00702868311646
0.0195 -0.0205 0.00433276972553
0.0195 -0.0195 0.0017155729905
0.0195 -0.0185 0.000596250039809
0.0195 -0.0175 0.000219646576855
0.0195 -0.0165 9.37480470159e-05
0.0195 -0.0155 4.58644118321e-05
0.0195 -0.0145 2.70995035778e-05
0.0195 -0.0135 1.93206544611e-05
0.0195 -0.0125 1.60107121578e-05
0.0195 -0.0115 1.45273191151e-05
0.0195 -0.0105 1.37781087167e-05
0.0195 -0.0095 1.33065420658e-05
0.0195 -0.0085 1.29509330076e-05
0.0195 -0.0075 1.27460652965e-05
0.0195 -0.0065 1.2970649753e-05
0.0195 -0.0055 1.43702607486e-05
0.0195 -0.0045 1.87535657285e-05
0.0195 -0.0035 3.08136030716e-05
0.0195 -0.0025 6.61776593085e-05
0.0195 -0.0015 0.000179599142162
0.0195 -0.0005 0.000572273992738
0.0195 0.0005 0.00181074783497
0.0195 0.0015 0.00438758861984
0.0195 0.0025 0.00675026777763
0.0195 0.0035 0.00625739113782
0.0195 0.0045 0.00350879648077
0.0195 0.0055 0.00130382953573
0.0195 0.0065 0.000416174233885
0.0195 0.0075 0.000144891780092
0.0195 0.0085 7.72082129795e-05
0.0195 0.0095 6.10161294497e-05
0.0195 0.0105 6.97024709898e-05
0.0195 0.0115 0.00011779411175
0.0195 0.0125 0.000281026176367
0.0195 0.0135 0.000725990647001
0.0195 0.0145 0.00190384455202
0.0195 0.0155 0.00483642657927
0.0195 0.0165 0.00937754973282
0.0195 0.0175 0.0126398266712
0.0195 0.0185 0.0121097569142
0.0195 0.0195 0.00854416890722
0.0195 0.0205 0.00459206777476
0.0195 0.0215 0.00204636245851
0.0195 0.0225 0.000862708306133
0.0195 0.0235 0.000361230745142
0.0195 0.0245 0.000146559444097
0.0195 0.0255 5.9879470787e-05
0.0195 0.0265 2.87410420111e-05
0.0195 0.0275 1.69975230912e-05
0.0195 0.0285 1.18166775044e-05
0.0195 0.0295 8.74605697468e-06
0.0195 0.0305 7.46775878167e-06
0.0195 0.0315 3.8616709194e-06
0.0205 -0.0315 8.90278727324e-06
0.0205 -0.0305 1.31344973121e-05
0.0205 -0.0295 9.98845294427e-06
0.0205 -0.0285 1.57143464719e-05
0.0205 -0.0275 3.519860196e-05
0.0205 -0.0265 0.00010086732878
0.0205 -0.0255 0.000389284070303
0.0205 -0.0245 0.00154284053906
0.0205 -0.0235 0.00439823447319
0.0205 -0.0225 0.0071128529226
0.0205 -0.0215 0.00626722640876
0.0205 -0.0205 0.00312582736175
0.0205 -0.0195 0.00108671237356
0.0205 -0.0185 0.000399212894108
0.0205 -0.0175 0.000166504720816
0.0205 -0.0165 7.88672399517e-05
0.0205 -0.0155 4.2228783412e-05
0.0205 -0.0145 2.66918478833e-05
0.0205 -0.0135 2.00748301361e-05
0.0205 -0.0125 1.71110398589e-05
0.0205 -0.0115 1.56587903687e-05
0.0205 -0.0105 1.48413805208e-05
0.0205 -0.0095 1.42894331197e-05
0.0205 -0.0085 1.38907332449e-05
0.0205 -0.0075 1.37546080367e-05
0.0205 -0.0065 1.43229051601e-05
0.0205 -0.0055 1.67388179331e-05
0.0205 -0.0045 2.3727348325e-05
0.0205 -0.0035 4.24621976123e-05
0.0205 -0.0025 9.86616846973e-05
0.0205 -0.0015 0.000312680487171
0.0205 -0.0005 0.00100308834026
0.0205 0.0005 0.0029236113206
0.0205 0.0015 0.00578003142617
0.0205 0.0025 0.00688749579449
0.0205 0.0035 0.00487104178222
0.0205 0.0045 0.00213116358446
0.0205 0.0055 0.000690836818296
0.0205 0.0065 0.000218248801987
0.0205 0.0075 8.47019234646e-05
0.0205 0.0085 4.49105714233e-05
0.0205 0.0095 3.42105269869e-05
0.0205 0.0105 3.79501568766e-05
0.0205 0.0115 6.02977657953e-05
0.0205 0.0125 0.000120741209096
0.0205 0.0135 0.000301480684883
0.0205 0.0145 0.000856180132399
0.0205 0.0155 0.0024028806542
0.0205 0.0165 0.00577770791381
0.0205 0.0175 0.0100998393373
0.0205 0.0185 0.0125242447998
0.0205 0.0195 0.0114261306881
0.0205 0.0205 0.00784745658013
0.0205 0.0215 0.00412409587954
0.0205 0.0225 0.00179219538665
0.0205 0.0235 0.000747336654516
0.0205 0.0245 0.000297068756351
0.0205 0.0255 0.00010610201014
0.0205 0.0265 4.85727284166e-05
0.0205 0.0275 2.78491189124e-05
0.0205 0.0285 1.84745501017e-05
0.0205 0.0295 1.28739882303e-05
0.0205 0.0305 1.04162976496e-05
0.0205 0.0315 5.2788323179e-06
0.0215 -0.0315 9.70074528648e-06
0.0215 -0.0305 1.43315984135e-05
0.0215 -0.0295 1.12015768107e-05
0.0215 -0.0285 1.87484757534e-05
0.0215 -0.0275 4.53132108238e-05
0.0215 -0.0265 0.000147073127751
0.0215 -0.0255 0.000531146945747
0.0215 -0.0245 0.00194197697374
0.0215 -0.0235 0.00501166323956
0.0215 -0.0225 0.00718209657097
0.0215 -0.0215 0.00550969357631
0.0215 -0.0205 0.00243340239437
0.0215 -0.0195 0.000837661016895
0.0215 -0.0185 0.000311619254792
0.0215 -0.0175 0.000143101309853
0.0215 -0.0165 7.19702393529e-05
0.0215 -0.0155 4.12045336596e-05
0.0215 -0.0145 2.75242434234e-05
0.0215 -0.0135 2.13556784228e-05
0.0215 -0.0125 1.84153118784e-05
0.0215 -0.0115 1.68983647709e-05
0.0215 -0.0105 1.60122527973e-05
0.0215 -0.0095 1.5415414516e-05
0.0215 -0.0085 1.5030903301e-05
0.0215 -0.0075 1.50650478735e-05
0.0215 -0.0065 1.62021460771e-05
0.0215 -0.0055 2.0155630803e-05
0.0215 -0.0045 3.1137720681e-05
0.0215 -0.0035 6.14349855104e-05
0.0215 -0.0025 0.000149770869676
0.0215 -0.0015 0.000500240311332
0.0215 -0.0005 0.00168295237938
0.0215 0.0005 0.00427960931108
0.0215 0.0015 0.00671749355538
0.0215 0.0025 0.00619019950385
0.0215 0.0035 0.0034071032782
0.0215 0.0045 0.001251605991
0.0215 0.0055 0.000392820281701
0.0215 0.0065 0.000122695375666
0.0215 0.0075 5.32455529823e-05
0.0215 0.0085 2.95151598311e-05
0.0215 0.0095 2.22412078173e-05
0.0215 0.0105 2.34599877012e-05
0.0215 0.0115 3.35848616677e-05
0.0215 0.0125 6.12223478129e-05
0.0215 0.0135 0.000134183072467
0.0215 0.0145 0.000396721375841
0.0215 0.0155 0.00112778249945
0.0215 0.0165 0.00299011697065
0.0215 0.0175 0.00656534396117
0.0215 0.0185 0.0105279692534
0.0215 0.0195 0.0123010567923
0.0215 0.0205 0.0107868771664
0.0215 0.0215 0.00712147785494
0.0215 0.0225 0.00354876040199
0.0215 0.0235 0.00143839525756
0.0215 0.0245 0.000529296152171
0.0215 0.0255 0.000188956251386
0.0215 0.0265 9.15619878904e-05
0.0215 0.0275 5.35518519906e-05
0.0215 0.0285 3.52671358099e-05
0.0215 0.0295 2.33627787751e-05
