% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.19805721925e-06
0.0105 0.0145 6.15188341583e-06
0.0105 0.0155 5.67713292491e-06
0.0105 0.0165 5.53117120836e-06
0.0105 0.0175 5.57272693495e-06
0.0105 0.0185 5.70887251133e-06
0.0105 0.0195 5.87066684106e-06
0.0105 0.0205 6.00541649485e-06
0.0105 0.0215 6.07605136188e-06
0.0105 0.0225 6.06115662936e-06
0.0105 0.0235 5.95311521253e-06
0.0105 0.0245 5.75556935143e-06
0.0105 0.0255 5.47934052752e-06
0.0105 0.0265 5.14728508814e-06
0.0105 0.0275 4.77589825066e-06
0.0105 0.0285 4.47127203735e-06
0.0105 0.0295 4.12794034085e-06
0.0105 0.0305 4.90726462757e-06
0.0105 0.0315 2.9976212308e-06
0.0115 -0.0315 5.86560645088e-06
0.0115 -0.0305 9.21446459115e-06
0.0115 -0.0295 7.10544502876e-06
0.0115 -0.0285 7.37365403687e-06
0.0115 -0.0275 7.61425110553e-06
0.0115 -0.0265 7.98171896209e-06
0.0115 -0.0255 8.28051388378e-06
0.0115 -0.0245 8.4975844941e-06
0.0115 -0.0235 8.61701702337e-06
0.0115 -0.0225 8.64732572365e-06
0.0115 -0.0215 8.60868809056e-06
0.0115 -0.0205 8.53895559841e-06
0.0115 -0.0195 8.50420942036e-06
0.0115 -0.0185 8.62339663548e-06
0.0115 -0.0175 9.11446023112e-06
0.0115 -0.0165 1.03886718769e-05
0.0115 -0.0155 1.32731818214e-05
0.0115 -0.0145 1.95610095907e-05
0.0115 -0.0135 3.32986149051e-05
0.0115 -0.0125 6.41762909135e-05
0.0115 -0.0115 0.000131612810021
0.0115 -0.0105 0.000279104383083
0.0115 -0.0095 0.000760022814316
0.0115 -0.0085 0.00184262627177
0.0115 -0.0075 0.0035733601785
0.0115 -0.0065 0.00622530830347
0.0115 -0.0055 0.0101059180624
0.0115 -0.0045 0.0156861585963
0.0115 -0.0035 0.0216535186228
0.0115 -0.0025 0.0257027486896
0.0115 -0.0015 0.0273898356541
0.0115 -0.0005 0.0267877565776
0.0115 0.0005 0.0237087832009
0.0115 0.0015 0.0181836129222
0.0115 0.0025 0.011493497423
0.0115 0.0035 0.00594801872382
0.0115 0.0045 0.00272279163089
0.0115 0.0055 0.00113846275902
0.0115 0.0065 0.000444065054387
0.0115 0.0075 0.000228889084083
0.0115 0.0085 0.000122817104942
0.0115 0.0095 6.23745559772e-05
0.0115 0.0105 3.2773038206e-05
0.0115 0.0115 1.87237848206e-05
0.0115 0.0125 1.15917994201e-05
0.0115 0.0135 8.13822882383e-06
0.0115 0.0145 6.57066347281e-06
0.0115 0.0155 5.9384476982e-06
0.0115 0.0165 5.78177094596e-06
0.0115 0.0175 5.85931214446e-06
0.0115 0.0185 6.02687407541e-06
0.0115 0.0195 6.18982214976e-06
0.0115 0.0205 6.28842171138e-06
0.0115 0.0215 6.29216917516e-06
0.0115 0.0225 6.1935901079e-06
0.0115 0.0235 6.000524058e-06
0.0115 0.0245 5.72957714562e-06
0.0115 0.0255 5.40013441362e-06
0.0115 0.0265 5.03937836105e-06
0.0115 0.0275 4.66398083628e-06
0.0115 0.0285 4.38151810557e-06
0.0115 0.0295 4.07768554406e-06
0.0115 0.0305 4.95721203081e-06
0.0115 0.0315 3.0570811314e-06
0.0125 -0.0315 5.99474962614e-06
0.0125 -0.0305 9.36212529342e-06
0.0125 -0.0295 7.11152903223e-06
0.0125 -0.0285 7.32665827164e-06
0.0125 -0.0275 7.52375583556e-06
0.0125 -0.0265 7.86254856797e-06
0.0125 -0.0255 8.14242678474e-06
0.0125 -0.0245 8.34938720038e-06
0.0125 -0.0235 8.46488831223e-06
0.0125 -0.0225 8.49423282367e-06
0.0125 -0.0215 8.45503836625e-06
0.0125 -0.0205 8.38667305713e-06
0.0125 -0.0195 8.36867651381e-06
0.0125 -0.0185 8.56713895742e-06
0.0125 -0.0175 9.33448412962e-06
0.0125 -0.0165 1.14021897299e-05
0.0125 -0.0155 1.63582940204e-05
0.0125 -0.0145 2.76786979778e-05
0.0125 -0.0135 5.47296716967e-05
0.0125 -0.0125 0.000121520733917
0.0125 -0.0115 0.000318666400665
0.0125 -0.0105 0.000735550381009
0.0125 -0.0095 0.00189949452562
0.0125 -0.0085 0.00456398888571
0.0125 -0.0075 0.00820538963442
0.0125 -0.0065 0.0115670559737
0.0125 -0.0055 0.0134874759364
0.0125 -0.0045 0.0140672092318
0.0125 -0.0035 0.0153018854435
0.0125 -0.0025 0.0181773898807
0.0125 -0.0015 0.0216225328691
0.0125 -0.0005 0.0244057469087
0.0125 0.0005 0.0254528978151
0.0125 0.0015 0.0239372292574
0.0125 0.0025 0.019543115671
0.0125 0.0035 0.0132932673669
0.0125 0.0045 0.00718124712355
0.0125 0.0055 0.00303147539841
0.0125 0.0065 0.00127218844383
0.0125 0.0075 0.000679546420144
0.0125 0.0085 0.000314933633809
0.0125 0.0095 0.000132954434139
0.0125 0.0105 6.50116765103e-05
0.0125 0.0115 3.18364478274e-05
0.0125 0.0125 1.68667741269e-05
0.0125 0.0135 1.04659601712e-05
0.0125 0.0145 7.70743815262e-06
0.0125 0.0155 6.60780305689e-06
0.0125 0.0165 6.28941660872e-06
0.0125 0.0175 6.32135599544e-06
0.0125 0.0185 6.46208196249e-06
0.0125 0.0195 6.57395824273e-06
0.0125 0.0205 6.58982669039e-06
0.0125 0.0215 6.49107634025e-06
0.0125 0.0225 6.28797149367e-06
0.0125 0.0235 6.00356859266e-06
0.0125 0.0245 5.66387808782e-06
0.0125 0.0255 5.29193612916e-06
0.0125 0.0265 4.91469078951e-06
0.0125 0.0275 4.54567123564e-06
0.0125 0.0285 4.29172127807e-06
0.0125 0.0295 4.0291912117e-06
0.0125 0.0305 5.00223583525e-06
0.0125 0.0315 3.11119654498e-06
0.0135 -0.0315 6.1211295962e-06
0.0135 -0.0305 9.51205096e-06
0.0135 -0.0295 7.13211145586e-06
0.0135 -0.0285 7.29872016545e-06
0.0135 -0.0275 7.45423636307e-06
0.0135 -0.0265 7.76290864528e-06
0.0135 -0.0255 8.01998755356e-06
0.0135 -0.0245 8.21178736023e-06
0.0135 -0.0235 8.31922564967e-06
0.0135 -0.0225 8.34705445903e-06
0.0135 -0.0215 8.31379195105e-06
0.0135 -0.0205 8.26666251961e-06
0.0135 -0.0195 8.31237322953e-06
0.0135 -0.0185 8.695870632e-06
0.0135 -0.0175 9.99217785292e-06
0.0135 -0.0165 1.35349691753e-05
0.0135 -0.0155 2.22989336867e-05
0.0135 -0.0145 4.3978282097e-05
0.0135 -0.0135 9.99979465067e-05
0.0135 -0.0125 0.000273630253792
0.0135 -0.0115 0.000777443525049
0.0135 -0.0105 0.00196872527224
0.0135 -0.0095 0.00492864939822
0.0135 -0.0085 0.00981252317533
0.0135 -0.0075 0.0142711519871
0.0135 -0.0065 0.0165125716589
0.0135 -0.0055 0.0162358349811
0.0135 -0.0045 0.0137312192252
0.0135 -0.0035 0.0105445765879
0.0135 -0.0025 0.0100462481133
0.0135 -0.0015 0.0137571714079
0.0135 -0.0005 0.018923128533
0.0135 0.0005 0.023374861879
0.0135 0.0015 0.0259361978239
0.0135 0.0025 0.0256259589057
0.0135 0.0035 0.0219287976625
0.0135 0.0045 0.0153726694027
0.0135 0.0055 0.00832616805374
0.0135 0.0065 0.00372939902481
0.0135 0.0075 0.0017352620217
0.0135 0.0085 0.00082140937954
0.0135 0.0095 0.00035714592209
0.0135 0.0105 0.000156180991168
0.0135 0.0115 6.15830206904e-05
0.0135 0.0125 2.8647306806e-05
0.0135 0.0135 1.5691441113e-05
0.0135 0.0145 1.03216794822e-05
0.0135 0.0155 8.06137264972e-06
0.0135 0.0165 7.23872377436e-06
0.0135 0.0175 7.0382348776e-06
0.0135 0.0185 7.03338494469e-06
0.0135 0.0195 7.00859579586e-06
0.0135 0.0205 6.88133483517e-06
0.0135 0.0215 6.64424450013e-06
0.0135 0.0225 6.32276761746e-06
0.0135 0.0235 5.94939269967e-06
0.0135 0.0245 5.55261871295e-06
0.0135 0.0255 5.153134509e-06
0.0135 0.0265 4.77346481159e-06
0.0135 0.0275 4.42158355208e-06
0.0135 0.0285 4.20226637093e-06
0.0135 0.0295 3.98279310035e-06
0.0135 0.0305 5.04411814777e-06
0.0135 0.0315 3.16165555868e-06
0.0145 -0.0315 6.24760820435e-06
0.0145 -0.0305 9.66681137979e-06
0.0145 -0.0295 7.16622177371e-06
0.0145 -0.0285 7.28845428196e-06
0.0145 -0.0275 7.40483554051e-06
0.0145 -0.0265 7.68343256907e-06
0.0145 -0.0255 7.91610199639e-06
0.0145 -0.0245 8.09039011866e-06
0.0145 -0.0235 8.18832177062e-06
0.0145 -0.0225 8.21670839797e-06
0.0145 -0.0215 8.19897600481e-06
0.0145 -0.0205 8.19770421967e-06
0.0145 -0.0195 8.36638981654e-06
0.0145 -0.0185 9.07658041045e-06
0.0145 -0.0175 1.12564708335e-05
0.0145 -0.0165 1.7323444731e-05
0.0145 -0.0155 3.37013531978e-05
0.0145 -0.0145 7.77549878698e-05
0.0145 -0.0135 0.000214581497778
0.0145 -0.0125 0.000638211683167
0.0145 -0.0115 0.00174952260513
0.0145 -0.0105 0.00459224517179
0.0145 -0.0095 0.00987200341403
0.0145 -0.0085 0.0152696349893
0.0145 -0.0075 0.0173730004928
0.0145 -0.0065 0.0159095414723
0.0145 -0.0055 0.0127093355402
0.0145 -0.0045 0.00910112204674
0.0145 -0.0035 0.00590869009474
0.0145 -0.0025 0.00420670638795
0.0145 -0.0015 0.00619324470998
0.0145 -0.0005 0.0108705290598
0.0145 0.0005 0.0164934932008
0.0145 0.0015 0.0220077153006
0.0145 0.0025 0.0261496983537
0.0145 0.0035 0.027304492604
0.0145 0.0045 0.0241094566658
0.0145 0.0055 0.0170811588658
0.0145 0.0065 0.00947646213327
0.0145 0.0075 0.00436892466339
0.0145 0.0085 0.00194644229203
0.0145 0.0095 0.0009010476545
0.0145 0.0105 0.00038678162339
0.0145 0.0115 0.000142812779467
0.0145 0.0125 5.66192763422e-05
0.0145 0.0135 2.76805548436e-05
0.0145 0.0145 1.59837457422e-05
0.0145 0.0155 1.09982035004e-05
0.0145 0.0165 8.90337253403e-06
0.0145 0.0175 8.09106773676e-06
0.0145 0.0185 7.73626672617e-06
0.0145 0.0195 7.45547922321e-06
0.0145 0.0205 7.11942834789e-06
0.0145 0.0215 6.71728343875e-06
0.0145 0.0225 6.27685500869e-06
0.0145 0.0235 5.82827502304e-06
0.0145 0.0245 5.39348140379e-06
0.0145 0.0255 4.98504523456e-06
0.0145 0.0265 4.61806973015e-06
0.0145 0.0275 4.29379296967e-06
0.0145 0.0285 4.11453791988e-06
0.0145 0.0295 3.93944705228e-06
0.0145 0.0305 5.08493747198e-06
0.0145 0.0315 3.21019641122e-06
0.0155 -0.0315 6.3771887083e-06
0.0155 -0.0305 9.82924384376e-06
0.0155 -0.0295 7.21362567529e-06
0.0155 -0.0285 7.29578477144e-06
0.0155 -0.0275 7.37591570658e-06
0.0155 -0.0265 7.62538856357e-06
0.0155 -0.0255 7.83332391127e-06
0.0155 -0.0245 7.98926973635e-06
0.0155 -0.0235 8.07762802125e-06
0.0155 -0.0225 8.10980181484e-06
0.0155 -0.0215 8.11932383823e-06
0.0155 -0.0205 8.19416199365e-06
0.0155 -0.0195 8.55712799448e-06
0.0155 -0.0185 9.77070597075e-06
0.0155 -0.0175 1.3262301204e-05
0.0155 -0.0165 2.30822953624e-05
0.0155 -0.0155 5.3368093726e-05
0.0155 -0.0145 0.000155661754015
0.0155 -0.0135 0.000476043343189
0.0155 -0.0125 0.00134439526024
0.0155 -0.0115 0.00370493124317
0.0155 -0.0105 0.00869019980686
0.0155 -0.0095 0.0146959303683
0.0155 -0.0085 0.0175307036312
0.0155 -0.0075 0.0153157662684
0.0155 -0.0065 0.0103928163598
0.0155 -0.0055 0.00599416533934
0.0155 -0.0045 0.00317957880405
0.0155 -0.0035 0.00179310056721
0.0155 -0.0025 0.00145449692586
0.0155 -0.0015 0.00206491766905
0.0155 -0.0005 0.00409008571934
0.0155 0.0005 0.0076858628382
0.0155 0.0015 0.0130968436057
0.0155 0.0025 0.0197525258348
0.0155 0.0035 0.0256876613127
0.0155 0.0045 0.0280806594363
0.0155 0.0055 0.025180868764
0.0155 0.0065 0.0181098514478
0.0155 0.0075 0.0102990353562
0.0155 0.0085 0.00478327975506
0.0155 0.0095 0.00205929292507
0.0155 0.0105 0.000901155307275
0.0155 0.0115 0.000365075799321
0.0155 0.0125 0.000136847060723
0.0155 0.0135 5.63346967129e-05
0.0155 0.0145 2.82442230928e-05
0.0155 0.0155 1.65651546931e-05
0.0155 0.0165 1.16120279484e-05
0.0155 0.0175 9.54037552494e-06
0.0155 0.0185 8.5394804549e-06
0.0155 0.0195 7.86056350005e-06
0.0155 0.0205 7.25795707753e-06
0.0155 0.0215 6.68166585934e-06
0.0155 0.0225 6.13782431448e-06
0.0155 0.0235 5.63846661311e-06
0.0155 0.0245 5.18995084492e-06
0.0155 0.0255 4.79265292937e-06
0.0155 0.0265 4.45302241597e-06
0.0155 0.0275 4.16559224473e-06
0.0155 0.0285 4.03057167959e-06
0.0155 0.0295 3.90041033743e-06
0.0155 0.0305 5.12623497599e-06
0.0155 0.0315 3.25788091508e-06
0.0165 -0.0315 6.50703953607e-06
0.0165 -0.0305 9.99657075826e-06
0.0165 -0.0295 7.2746785475e-06
0.0165 -0.0285 7.3219405256e-06
0.0165 -0.0275 7.36944122895e-06
0.0165 -0.0265 7.59137497755e-06
0.0165 -0.0255 7.7748580992e-06
0.0165 -0.0245 7.91226923862e-06
0.0165 -0.0235 7.99163912056e-06
0.0165 -0.0225 8.03121675375e-06
0.0165 -0.0215 8.0802838321e-06
0.0165 -0.0205 8.26672343548e-06
0.0165 -0.0195 8.91228283024e-06
0.0165 -0.0185 1.08639590666e-05
0.0165 -0.0175 1.626869878e-05
0.0165 -0.0165 3.1437166634e-05
0.0165 -0.0155 7.93347551752e-05
0.0165 -0.0145 0.000275667142925
0.0165 -0.0135 0.000889615741316
0.0165 -0.0125 0.00259636288042
0.0165 -0.0115 0.00679522853326
0.0165 -0.0105 0.0130047564818
0.0165 -0.0095 0.0171566360693
0.0165 -0.0085 0.0158553370184
0.0165 -0.0075 0.0104192766372
0.0165 -0.0065 0.00515000140122
0.0165 -0.0055 0.00221023431036
0.0165 -0.0045 0.000954439300931
0.0165 -0.0035 0.000553256935197
0.0165 -0.0025 0.000550297154648
0.0165 -0.0015 0.000742030428037
0.0165 -0.0005 0.00115416926689
0.0165 0.0005 0.002375521798
0.0165 0.0015 0.00525890571734
0.0165 0.0025 0.0105030547664
0.0165 0.0035 0.017905381211
0.0165 0.0045 0.0248831087557
0.0165 0.0055 0.0278602566078
0.0165 0.0065 0.0252981522643
0.0165 0.0075 0.0184790125336
0.0165 0.0085 0.0106174330161
0.0165 0.0095 0.00486513624395
0.0165 0.0105 0.00200773815674
0.0165 0.0115 0.00084623786669
0.0165 0.0125 0.000337161093466
0.0165 0.0135 0.000128887360201
0.0165 0.0145 5.3528269823e-05
0.0165 0.0155 2.60143692821e-05
0.0165 0.0165 1.56818960533e-05
0.0165 0.0175 1.14420756168e-05
0.0165 0.0185 9.41739968627e-06
0.0165 0.0195 8.18528075894e-06
0.0165 0.0205 7.27145807093e-06
0.0165 0.0215 6.52861482546e-06
0.0165 0.0225 5.90873320137e-06
0.0165 0.0235 5.388440735e-06
0.0165 0.0245 4.95138178783e-06
0.0165 0.0255 4.58403159448e-06
0.0165 0.0265 4.28436013366e-06
0.0165 0.0275 4.04093460223e-06
0.0165 0.0285 3.9526250364e-06
0.0165 0.0295 3.86684745873e-06
0.0165 0.0305 5.16944666258e-06
0.0165 0.0315 3.30576793534e-06
0.0175 -0.0315 6.63131339991e-06
0.0175 -0.0305 1.01629490355e-05
0.0175 -0.0295 7.35010998652e-06
0.0175 -0.0285 7.36948284714e-06
0.0175 -0.0275 7.38908499834e-06
0.0175 -0.0265 7.58576677941e-06
0.0175 -0.0255 7.7453745319e-06
0.0175 -0.0245 7.86399565563e-06
0.0175 -0.0235 7.9349895628e-06
0.0175 -0.0225 7.98615338542e-06
0.0175 -0.0215 8.08806212095e-06
0.0175 -0.0205 8.42489912525e-06
0.0175 -0.0195 9.46116063093e-06
0.0175 -0.0185 1.24511626046e-05
0.0175 -0.0175 2.0740414022e-05
0.0175 -0.0165 4.49991885503e-05
0.0175 -0.0155 0.00011746814243
0.0175 -0.0145 0.000430770618052
0.0175 -0.0135 0.00148814415396
0.0175 -0.0125 0.00456023593435
0.0175 -0.0115 0.0104047134139
0.0175 -0.0105 0.0160055615686
0.0175 -0.0095 0.0167080088293
0.0175 -0.0085 0.0119444777399
0.0175 -0.0075 0.0059664102469
0.0175 -0.0065 0.00243425980548
0.0175 -0.0055 0.000990706899167
0.0175 -0.0045 0.000400241641453
0.0175 -0.0035 0.000235706812982
0.0175 -0.0025 0.000207866007572
0.0175 -0.0015 0.000240172105075
0.0175 -0.0005 0.000358090222221
0.0175 0.0005 0.000743534133645
0.0175 0.0015 0.00175085590465
0.0175 0.0025 0.0041464550482
0.0175 0.0035 0.00918048152903
0.0175 0.0045 0.0168159583008
0.0175 0.0055 0.0240721781886
0.0175 0.0065 0.0272187055705
0.0175 0.0075 0.0248287576682
0.0175 0.0085 0.0181064441849
0.0175 0.0095 0.0102211588601
0.0175 0.0105 0.00450575947831
0.0175 0.0115 0.00178772761242
0.0175 0.0125 0.000732879207962
0.0175 0.0135 0.000273836466023
0.0175 0.0145 9.54682689201e-05
0.0175 0.0155 4.04419173599e-05
0.0175 0.0165 2.15831429139e-05
0.0175 0.0175 1.40182039512e-05
0.0175 0.0185 1.04563959708e-05
0.0175 0.0195 8.46693455265e-06
0.0175 0.0205 7.18326576807e-06
0.0175 0.0215 6.28044471975e-06
0.0175 0.0225 5.61068021349e-06
0.0175 0.0235 5.09583850098e-06
0.0175 0.0245 4.69143540074e-06
0.0175 0.0255 4.36916156262e-06
0.0175 0.0265 4.11879808594e-06
0.0175 0.0275 3.92382927508e-06
0.0175 0.0285 3.88277703693e-06
0.0175 0.0295 3.83984431706e-06
0.0175 0.0305 5.21491255208e-06
0.0175 0.0315 3.35376340726e-06
0.0185 -0.0315 6.74344605013e-06
0.0185 -0.0305 1.03227461107e-05
0.0185 -0.0295 7.44188990565e-06
0.0185 -0.0285 7.44207022221e-06
0.0185 -0.0275 7.44004977735e-06
0.0185 -0.0265 7.61487780643e-06
0.0185 -0.0255 7.75167483172e-06
0.0185 -0.0245 7.85094796945e-06
0.0185 -0.0235 7.913427658e-06
0.0185 -0.0225 7.98057292019e-06
0.0185 -0.0215 8.15247058595e-06
0.0185 -0.0205 8.68619432883e-06
0.0185 -0.0195 1.02517532784e-05
0.0185 -0.0185 1.46272160226e-05
0.0185 -0.0175 2.70741552162e-05
0.0185 -0.0165 6.66714984271e-05
0.0185 -0.0155 0.000210283286781
0.0185 -0.0145 0.000729062244424
0.0185 -0.0135 0.0024843472466
0.0185 -0.0125 0.00712439511644
0.0185 -0.0115 0.0136604585014
0.0185 -0.0105 0.0170841614783
0.0185 -0.0095 0.014234142267
0.0185 -0.0085 0.00792962249157
0.0185 -0.0075 0.00319275756281
0.0185 -0.0065 0.00120581769309
0.0185 -0.0055 0.000469043468315
0.0185 -0.0045 0.000196092824317
0.0185 -0.0035 0.000111675507344
0.0185 -0.0025 9.14631214631e-05
0.0185 -0.0015 0.000100437692707
0.0185 -0.0005 0.000143475259402
0.0185 0.0005 0.000262820491809
0.0185 0.0015 0.000622885679543
0.0185 0.0025 0.00155418471711
0.0185 0.0035 0.00380106883922
0.0185 0.0045 0.00877404213538
0.0185 0.0055 0.0164690554063
0.0185 0.0065 0.023667846911
0.0185 0.0075 0.0266180073864
0.0185 0.0085 0.0239480551638
0.0185 0.0095 0.0169405530833
0.0185 0.0105 0.00904199125753
0.0185 0.0115 0.00371503228561
0.0185 0.0125 0.00138850579345
0.0185 0.0135 0.000493850678011
0.0185 0.0145 0.000153531201338
0.0185 0.0155 6.24815526246e-05
0.0185 0.0165 3.09803318638e-05
0.0185 0.0175 1.81288778192e-05
0.0185 0.0185 1.20668933226e-05
0.0185 0.0195 8.89058007263e-06
0.0185 0.0205 7.08923440453e-06
0.0185 0.0215 5.99513874445e-06
0.0185 0.0225 5.28009739206e-06
0.0185 0.0235 4.78444470256e-06
0.0185 0.0245 4.42618615414e-06
0.0185 0.0255 4.15875286295e-06
0.0185 0.0265 3.96290844529e-06
0.0185 0.0275 3.81779793474e-06
0.0185 0.0285 3.82272285502e-06
0.0185 0.0295 3.82048270555e-06
0.0185 0.0305 5.26396329754e-06
0.0185 0.0315 3.40264836694e-06
0.0195 -0.0315 6.84772334166e-06
0.0195 -0.0305 1.04817589613e-05
0.0195 -0.0295 7.5527113802e-06
0.0195 -0.0285 7.54375437886e-06
0.0195 -0.0275 7.52840274361e-06
0.0195 -0.0265 7.68679752357e-06
0.0195 -0.0255 7.80304763396e-06
0.0195 -0.0245 7.88263897619e-06
0.0195 -0.0235 7.93566804403e-06
0.0195 -0.0225 8.02244754336e-06
0.0195 -0.0215 8.28578326162e-06
0.0195 -0.0205 9.0820170278e-06
0.0195 -0.0195 1.13727483681e-05
0.0195 -0.0185 1.76678500787e-05
0.0195 -0.0175 3.57966153302e-05
0.0195 -0.0165 9.40870568881e-05
0.0195 -0.0155 0.000346755728519
0.0195 -0.0145 0.00119584757939
0.0195 -0.0135 0.00395815492619
0.0195 -0.0125 0.00993243026027
0.0195 -0.0115 0.0159675453149
0.0195 -0.0105 0.0164629648059
0.0195 -0.0095 0.0110195528888
0.0195 -0.0085 0.00490477734428
0.0195 -0.0075 0.00173438851467
0.0195 -0.0065 0.000613291916956
0.0195 -0.0055 0.000218267863368
0.0195 -0.0045 0.000104016066352
0.0195 -0.0035 6.10969070508e-05
0.0195 -0.0025 4.84805516357e-05
0.0195 -0.0015 5.12482153262e-05
0.0195 -0.0005 6.87204860639e-05
0.0195 0.0005 0.000116152853592
0.0195 0.0015 0.000238747492241
0.0195 0.0025 0.000654434044779
0.0195 0.0035 0.00161145206956
0.0195 0.0045 0.00386214888233
0.0195 0.0055 0.00903753223985
0.0195 0.0065 0.0169020797033
0.0195 0.0075 0.0238658655424
0.0195 0.0085 0.0261767686978
0.0195 0.0095 0.0226591296375
0.0195 0.0105 0.0150090379955
0.0195 0.0115 0.00723403995285
0.0195 0.0125 0.00261220762493
0.0195 0.0135 0.000827114181851
0.0195 0.0145 0.000253334988943
0.0195 0.0155 0.000104304924557
0.0195 0.0165 4.91711569047e-05
0.0195 0.0175 2.62752450767e-05
0.0195 0.0185 1.52064496727e-05
0.0195 0.0195 9.83980716661e-06
0.0195 0.0205 7.17033457569e-06
0.0195 0.0215 5.76166378825e-06
0.0195 0.0225 4.96396106655e-06
0.0195 0.0235 4.48166866721e-06
0.0195 0.0245 4.17272849934e-06
0.0195 0.0255 3.96319901724e-06
0.0195 0.0265 3.82236483408e-06
0.0195 0.0275 3.72552970447e-06
0.0195 0.0285 3.77382758814e-06
0.0195 0.0295 3.81007338786e-06
0.0195 0.0305 5.32134229064e-06
0.0195 0.0315 3.45641117019e-06
0.0205 -0.0315 6.9593713346e-06
0.0205 -0.0305 1.06563250887e-05
0.0205 -0.0295 7.68410499406e-06
0.0205 -0.0285 7.6771756128e-06
0.0205 -0.0275 7.65965650111e-06
0.0205 -0.0265 7.81072993246e-06
0.0205 -0.0255 7.9113605167e-06
0.0205 -0.0245 7.97230887629e-06
0.0205 -0.0235 8.01548068714e-06
0.0205 -0.0225 8.12605032134e-06
0.0205 -0.0215 8.50560142378e-06
0.0205 -0.0205 9.65377184342e-06
0.0205 -0.0195 1.29351056935e-05
0.0205 -0.0185 2.20796164742e-05
0.0205 -0.0175 4.94040447599e-05
0.0205 -0.0165 0.000133108357037
0.0205 -0.0155 0.000500660014185
0.0205 -0.0145 0.00181356068178
0.0205 -0.0135 0.00579972819271
0.0205 -0.0125 0.01258729841
0.0205 -0.0115 0.0171086338801
0.0205 -0.0105 0.0146926716634
0.0205 -0.0095 0.00801751147221
0.0205 -0.0085 0.00296029958326
0.0205 -0.0075 0.000964996918598
0.0205 -0.0065 0.000325277409875
0.0205 -0.0055 0.000123923730099
0.0205 -0.0045 5.99385046598e-05
0.0205 -0.0035 3.73767790998e-05
0.0205 -0.0025 2.9985240761e-05
0.0205 -0.0015 3.058656506e-05
0.0205 -0.0005 3.85063236641e-05
0.0205 0.0005 5.93029812654e-05
0.0205 0.0015 0.000115767933785
0.0205 0.0025 0.000280095528061
0.0205 0.0035 0.000706942290145
0.0205 0.0045 0.00167839315942
0.0205 0.0055 0.00423642666644
0.0205 0.0065 0.00999477481739
0.0205 0.0075 0.0181417912063
0.0205 0.0085 0.0246048313835
0.0205 0.0095 0.025773671505
0.0205 0.0105 0.0209169342723
0.0205 0.0115 0.0124860364541
0.0205 0.0125 0.00519214714191
0.0205 0.0135 0.00165056558687
0.0205 0.0145 0.000543505641984
0.0205 0.0155 0.00020381438591
0.0205 0.0165 9.4330013913e-05
0.0205 0.0175 4.36642467822e-05
0.0205 0.0185 2.14377970451e-05
0.0205 0.0195 1.1938581187e-05
0.0205 0.0205 7.68637728918e-06
0.0205 0.0215 5.69403802177e-06
0.0205 0.0225 4.71721024554e-06
0.0205 0.0235 4.21727178371e-06
0.0205 0.0245 3.94791447494e-06
0.0205 0.0255 3.79146389952e-06
0.0205 0.0265 3.70144940182e-06
0.0205 0.0275 3.64905604461e-06
0.0205 0.0285 3.73756235763e-06
0.0205 0.0295 3.81041231797e-06
0.0205 0.0305 5.39412062386e-06
0.0205 0.0315 3.52113745074e-06
0.0215 -0.0315 7.09042425495e-06
0.0215 -0.0305 1.08579059543e-05
0.0215 -0.0295 7.83351253586e-06
0.0215 -0.0285 7.84082843152e-06
0.0215 -0.0275 7.83637621477e-06
0.0215 -0.0265 7.99531004257e-06
0.0215 -0.0255 8.09076562785e-06
0.0215 -0.0245 8.13767801581e-06
0.0215 -0.0235 8.17297682138e-06
0.0215 -0.0225 8.31626523697e-06
0.0215 -0.0215 8.84624949375e-06
0.0215 -0.0205 1.0469161473e-05
0.0215 -0.0195 1.50583006479e-05
0.0215 -0.0185 2.82537635431e-05
0.0215 -0.0175 7.06180196643e-05
0.0215 -0.0165 0.000226076282423
0.0215 -0.0155 0.000788571703953
0.0215 -0.0145 0.0027465711678
0.0215 -0.0135 0.00794573756165
0.0215 -0.0125 0.0148156818419
0.0215 -0.0115 0.0171326838085
0.0215 -0.0105 0.0123446354846
0.0215 -0.0095 0.00562956690325
0.0215 -0.0085 0.00185885267948
0.0215 -0.0075 0.000568750179198
0.0215 -0.0065 0.000174629655714
0.0215 -0.0055 7.51819667525e-05
0.0215 -0.0045 3.88388964082e-05
0.0215 -0.0035 2.55395011241e-05
0.0215 -0.0025 2.11127818633e-05
0.0215 -0.0015 2.10799312666e-05
0.0215 -0.0005 2.47718845924e-05
0.0215 0.0005 3.48007426798e-05
0.0215 0.0015 5.86700285322e-05
0.0215 0.0025 0.000114388014198
0.0215 0.0035 0.000271921758927
0.0215 0.0045 0.000746706521052
0.0215 0.0055 0.00193928988546
0.0215 0.0065 0.00511027137805
0.0215 0.0075 0.0117018951393
0.0215 0.0085 0.0200449418633
0.0215 0.0095 0.0256217477236
0.0215 0.0105 0.0251908713245
0.0215 0.0115 0.0186930798971
0.0215 0.0125 0.0098392353412
0.0215 0.0135 0.00371794724861
