% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0305 7.125225129e-06
0.0225 -0.0295 1.0977040072e-05
0.0225 -0.0285 2.58821294551e-05
0.0225 -0.0275 7.67275235981e-05
0.0225 -0.0265 0.000268969348453
0.0225 -0.0255 0.000942604166406
0.0225 -0.0245 0.00339415061161
0.0225 -0.0235 0.00979681304161
0.0225 -0.0225 0.0187329432349
0.0225 -0.0215 0.0244390030222
0.0225 -0.0205 0.0238584539421
0.0225 -0.0195 0.0176764428457
0.0225 -0.0185 0.00942911699114
0.0225 -0.0175 0.0038122756552
0.0225 -0.0165 0.00148938101495
0.0225 -0.0155 0.000621947243059
0.0225 -0.0145 0.000253611302933
0.0225 -0.0135 0.000116959934387
0.0225 -0.0125 6.35522479503e-05
0.0225 -0.0115 3.84046993226e-05
0.0225 -0.0105 2.60834678938e-05
0.0225 -0.0095 2.02523810012e-05
0.0225 -0.0085 1.77195788805e-05
0.0225 -0.0075 1.66229337678e-05
0.0225 -0.0065 1.60713306835e-05
0.0225 -0.0055 1.57182123354e-05
0.0225 -0.0045 1.54506397034e-05
0.0225 -0.0035 1.52377490764e-05
0.0225 -0.0025 1.50871233494e-05
0.0225 -0.0015 1.50635858965e-05
0.0225 -0.0005 1.53316528621e-05
0.0225 0.0005 1.62344666711e-05
0.0225 0.0015 1.84589527568e-05
0.0225 0.0025 2.3402724877e-05
0.0225 0.0035 3.34453206715e-05
0.0225 0.0045 5.29046372896e-05
0.0225 0.0055 9.44933265901e-05
0.0225 0.0065 0.000191074850255
0.0225 0.0075 0.000484768553983
0.0225 0.0085 0.00133483199095
0.0225 0.0095 0.00363259942884
0.0225 0.0105 0.00946930414772
0.0225 0.0115 0.0193056305541
0.0225 0.0125 0.0287737163945
0.0225 0.0135 0.0325835375284
0.0225 0.0145 0.0289742755512
0.0225 0.0155 0.0197855696896
0.0225 0.0165 0.00985400708095
0.0225 0.0175 0.00372117008266
0.0225 0.0185 0.00133051589271
0.0225 0.0195 0.000450194486527
0.0225 0.0205 0.000132838840011
0.0225 0.0215 5.18754378065e-05
0.0225 0.0225 2.47695093157e-05
0.0225 0.0235 1.44731985914e-05
0.0225 0.0245 1.00388893691e-05
0.0225 0.0255 7.89207898896e-06
0.0225 0.0265 6.6869370873e-06
0.0225 0.0275 5.90631695309e-06
0.0225 0.0285 5.44655416921e-06
0.0225 0.0295 4.99753978597e-06
0.0225 0.0305 5.80766100068e-06
0.0225 0.0315 3.46732361559e-06
0.0235 -0.0315 4.33841014129e-06
0.0235 -0.0305 8.59369118053e-06
0.0235 -0.0295 1.39619920708e-05
0.0235 -0.0285 3.42159310733e-05
0.0235 -0.0275 0.000112533279607
0.0235 -0.0265 0.000384389664085
0.0235 -0.0255 0.00128650375784
0.0235 -0.0245 0.004519406508
0.0235 -0.0235 0.0119930211374
0.0235 -0.0225 0.0208909689925
0.0235 -0.0215 0.0250687334256
0.0235 -0.0205 0.0220441425641
0.0235 -0.0195 0.0138702125878
0.0235 -0.0185 0.00597728764679
0.0235 -0.0175 0.00208749040062
0.0235 -0.0165 0.000796700653409
0.0235 -0.0155 0.000309178264543
0.0235 -0.0145 0.000134825489956
0.0235 -0.0135 6.9837924227e-05
0.0235 -0.0125 4.08439652822e-05
0.0235 -0.0115 2.69856861747e-05
0.0235 -0.0105 2.02909004413e-05
0.0235 -0.0095 1.7217627589e-05
0.0235 -0.0085 1.58889461806e-05
0.0235 -0.0075 1.53166549109e-05
0.0235 -0.0065 1.50087956729e-05
0.0235 -0.0055 1.4768119889e-05
0.0235 -0.0045 1.4546113282e-05
0.0235 -0.0035 1.43488001025e-05
0.0235 -0.0025 1.41931109056e-05
0.0235 -0.0015 1.41054789284e-05
0.0235 -0.0005 1.41535998314e-05
0.0235 0.0005 1.45034048756e-05
0.0235 0.0015 1.54998218852e-05
0.0235 0.0025 1.77483570812e-05
0.0235 0.0035 2.23038652931e-05
0.0235 0.0045 3.14289343355e-05
0.0235 0.0055 5.02676933219e-05
0.0235 0.0065 9.43434034059e-05
0.0235 0.0075 0.000206328452678
0.0235 0.0085 0.000608446524599
0.0235 0.0095 0.00166111075668
0.0235 0.0105 0.00452897877176
0.0235 0.0115 0.0115184246255
0.0235 0.0125 0.0219060673993
0.0235 0.0135 0.0302447673724
0.0235 0.0145 0.031946682232
0.0235 0.0155 0.0263455129455
0.0235 0.0165 0.0162291035137
0.0235 0.0175 0.00708778895769
0.0235 0.0185 0.00235585745306
0.0235 0.0195 0.00072398005531
0.0235 0.0205 0.000207634800474
0.0235 0.0215 8.13491007594e-05
0.0235 0.0225 3.62228797108e-05
0.0235 0.0235 1.92671849135e-05
0.0235 0.0245 1.19895449751e-05
0.0235 0.0255 8.65390733379e-06
0.0235 0.0265 6.95014468375e-06
0.0235 0.0275 5.97300769365e-06
0.0235 0.0285 5.44348286902e-06
0.0235 0.0295 4.97327895423e-06
0.0235 0.0305 5.75916213275e-06
0.0235 0.0315 3.43248706754e-06
0.0245 -0.0315 5.11042520839e-06
0.0245 -0.0305 1.0190628562e-05
0.0245 -0.0295 1.68851683316e-05
0.0245 -0.0285 4.10709844909e-05
0.0245 -0.0275 0.000134141065327
0.0245 -0.0265 0.000463007658627
0.0245 -0.0255 0.00155863753041
0.0245 -0.0245 0.0052941720436
0.0245 -0.0235 0.0133305047813
0.0245 -0.0225 0.0220447110864
0.0245 -0.0215 0.0251903709355
0.0245 -0.0205 0.020544187242
0.0245 -0.0195 0.0113476015167
0.0245 -0.0185 0.0041462679505
0.0245 -0.0175 0.00128784915731
0.0245 -0.0165 0.000449354413025
0.0245 -0.0155 0.000180187583725
0.0245 -0.0145 8.65526972052e-05
0.0245 -0.0135 4.71949257852e-05
0.0245 -0.0125 2.94266800781e-05
0.0245 -0.0115 2.10838071162e-05
0.0245 -0.0105 1.72029112679e-05
0.0245 -0.0095 1.54595403817e-05
0.0245 -0.0085 1.47138272599e-05
0.0245 -0.0075 1.43873446445e-05
0.0245 -0.0065 1.42023706722e-05
0.0245 -0.0055 1.40467301955e-05
0.0245 -0.0045 1.38967682834e-05
0.0245 -0.0035 1.37647408182e-05
0.0245 -0.0025 1.36665702135e-05
0.0245 -0.0015 1.36144576886e-05
0.0245 -0.0005 1.36346846576e-05
0.0245 0.0005 1.38018780036e-05
0.0245 0.0015 1.42721665254e-05
0.0245 0.0025 1.53237832746e-05
0.0245 0.0035 1.74849309619e-05
0.0245 0.0045 2.19199242642e-05
0.0245 0.0055 3.15060922127e-05
0.0245 0.0065 5.32654448762e-05
0.0245 0.0075 0.000111302870476
0.0245 0.0085 0.000288123265556
0.0245 0.0095 0.000813074851956
0.0245 0.0105 0.00215359596683
0.0245 0.0115 0.00599711082512
0.0245 0.0125 0.0143710717763
0.0245 0.0135 0.0248530575458
0.0245 0.0145 0.031448504648
0.0245 0.0155 0.0306940626306
0.0245 0.0165 0.0229193233518
0.0245 0.0175 0.0122358773883
0.0245 0.0185 0.00452064767424
0.0245 0.0195 0.00135401743928
0.0245 0.0205 0.000424522247185
0.0245 0.0215 0.000143284340939
0.0245 0.0225 5.95850777474e-05
0.0245 0.0235 2.82743927104e-05
0.0245 0.0245 1.56847095557e-05
0.0245 0.0255 1.01178504274e-05
0.0245 0.0265 7.50232329899e-06
0.0245 0.0275 6.15587143468e-06
0.0245 0.0285 5.48712984611e-06
0.0245 0.0295 4.96563337418e-06
0.0245 0.0305 5.71022898282e-06
0.0245 0.0315 3.39540241095e-06
0.0255 -0.0315 5.86789782122e-06
0.0255 -0.0305 1.16280358917e-05
0.0255 -0.0295 1.91347769316e-05
0.0255 -0.0285 4.61978993507e-05
0.0255 -0.0275 0.000146265192275
0.0255 -0.0265 0.000496094558684
0.0255 -0.0255 0.00166594628648
0.0255 -0.0245 0.00551283981192
0.0255 -0.0235 0.0136662703063
0.0255 -0.0225 0.0223892444729
0.0255 -0.0215 0.025317035781
0.0255 -0.0205 0.0200765152935
0.0255 -0.0195 0.0104717642687
0.0255 -0.0185 0.00353479786109
0.0255 -0.0175 0.00100937844118
0.0255 -0.0165 0.00032996808322
0.0255 -0.0155 0.000141320835653
0.0255 -0.0145 6.76083326943e-05
0.0255 -0.0135 3.75454976957e-05
0.0255 -0.0125 2.42538717882e-05
0.0255 -0.0115 1.82785038638e-05
0.0255 -0.0105 1.55916388496e-05
0.0255 -0.0095 1.44149262819e-05
0.0255 -0.0085 1.39083849846e-05
0.0255 -0.0075 1.3678357098e-05
0.0255 -0.0065 1.35484953502e-05
0.0255 -0.0055 1.34518965719e-05
0.0255 -0.0045 1.33738815361e-05
0.0255 -0.0035 1.3320017569e-05
0.0255 -0.0025 1.32976581814e-05
0.0255 -0.0015 1.33102584728e-05
0.0255 -0.0005 1.33643881166e-05
0.0255 0.0005 1.34831612812e-05
0.0255 0.0015 1.37216193158e-05
0.0255 0.0025 1.41967025769e-05
0.0255 0.0035 1.51748391558e-05
0.0255 0.0045 1.73044710509e-05
0.0255 0.0055 2.2175660056e-05
0.0255 0.0065 3.37457895767e-05
0.0255 0.0075 6.20536151892e-05
0.0255 0.0085 0.000134473291822
0.0255 0.0095 0.000390439150917
0.0255 0.0105 0.00110541630973
0.0255 0.0115 0.00297288741035
0.0255 0.0125 0.00824796382017
0.0255 0.0135 0.0179955075465
0.0255 0.0145 0.0278797089372
0.0255 0.0155 0.0321423686116
0.0255 0.0165 0.028504477306
0.0255 0.0175 0.0186599158871
0.0255 0.0185 0.00842100091007
0.0255 0.0195 0.00280136826767
0.0255 0.0205 0.000939501264149
0.0255 0.0215 0.000307909465501
0.0255 0.0225 0.000108562072109
0.0255 0.0235 4.63593599876e-05
0.0255 0.0245 2.27506321266e-05
0.0255 0.0255 1.30037748566e-05
0.0255 0.0265 8.64271562497e-06
0.0255 0.0275 6.58012615123e-06
0.0255 0.0285 5.62455916161e-06
0.0255 0.0295 4.98894818934e-06
0.0255 0.0305 5.65271120188e-06
0.0255 0.0315 3.34555559482e-06
0.0265 -0.0315 6.51593655854e-06
0.0265 -0.0305 1.26047783668e-05
0.0265 -0.0295 1.99112563657e-05
0.0265 -0.0285 4.81725767739e-05
0.0265 -0.0275 0.000146035151305
0.0265 -0.0265 0.000469204143408
0.0265 -0.0255 0.00156171388151
0.0265 -0.0245 0.00513000908145
0.0265 -0.0235 0.0129819803779
0.0265 -0.0225 0.0220032824314
0.0265 -0.0215 0.0256719575652
0.0265 -0.0205 0.0209625158278
0.0265 -0.0195 0.0113358429161
0.0265 -0.0185 0.00400374551158
0.0265 -0.0175 0.00121278030213
0.0265 -0.0165 0.000413265045838
0.0265 -0.0155 0.000152281799371
0.0265 -0.0145 6.85320128739e-05
0.0265 -0.0135 3.6652514397e-05
0.0265 -0.0125 2.31825647153e-05
0.0265 -0.0115 1.73370222259e-05
0.0265 -0.0105 1.48317078866e-05
0.0265 -0.0095 1.37681803907e-05
0.0265 -0.0085 1.33067788489e-05
0.0265 -0.0075 1.30910491424e-05
0.0265 -0.0065 1.29812054444e-05
0.0265 -0.0055 1.29270406795e-05
0.0265 -0.0045 1.29126597959e-05
0.0265 -0.0035 1.2933093601e-05
0.0265 -0.0025 1.29845084525e-05
0.0265 -0.0015 1.30606490448e-05
0.0265 -0.0005 1.31529790875e-05
0.0265 0.0005 1.32538946907e-05
0.0265 0.0015 1.33658533144e-05
0.0265 0.0025 1.35256466841e-05
0.0265 0.0035 1.38655193199e-05
0.0265 0.0045 1.47517691826e-05
0.0265 0.0055 1.70988378552e-05
0.0265 0.0065 2.2984728965e-05
0.0265 0.0075 3.70629566248e-05
0.0265 0.0085 7.48622254603e-05
0.0265 0.0095 0.000192699058444
0.0265 0.0105 0.000549093115543
0.0265 0.0115 0.00150019899318
0.0265 0.0125 0.00432158754026
0.0265 0.0135 0.0114748327191
0.0265 0.0145 0.0221452671588
0.0265 0.0155 0.0305576709043
0.0265 0.0165 0.0318365958194
0.0265 0.0175 0.0251058170984
0.0265 0.0185 0.0141647070689
0.0265 0.0195 0.00563963959065
0.0265 0.0205 0.00192428087952
0.0265 0.0215 0.000693078146682
0.0265 0.0225 0.000228758171428
0.0265 0.0235 8.34378079016e-05
0.0265 0.0245 3.65000656447e-05
0.0265 0.0255 1.84830934678e-05
0.0265 0.0265 1.08757128957e-05
0.0265 0.0275 7.44372738137e-06
0.0265 0.0285 5.92755128288e-06
0.0265 0.0295 5.06715969386e-06
0.0265 0.0305 5.54955056609e-06
0.0265 0.0315 3.23779881855e-06
0.0275 -0.0315 6.90567127878e-06
0.0275 -0.0305 1.28942976072e-05
0.0275 -0.0295 1.87361860621e-05
0.0275 -0.0285 4.33844707236e-05
0.0275 -0.0275 0.000117398342808
0.0275 -0.0265 0.000373191001971
0.0275 -0.0255 0.00128357309627
0.0275 -0.0245 0.00424449934229
0.0275 -0.0235 0.01130264423
0.0275 -0.0225 0.0207295114747
0.0275 -0.0215 0.0260260323245
0.0275 -0.0205 0.0230437545373
0.0275 -0.0195 0.0139465446063
0.0275 -0.0185 0.00557867052168
0.0275 -0.0175 0.00178929219235
0.0275 -0.0165 0.000605267775296
0.0275 -0.0155 0.000198698266163
0.0275 -0.0145 8.69205379087e-05
0.0275 -0.0135 4.31813138231e-05
0.0275 -0.0125 2.52955344243e-05
0.0275 -0.0115 1.77176591761e-05
0.0275 -0.0105 1.46320122568e-05
0.0275 -0.0095 1.33599106773e-05
0.0275 -0.0085 1.28101708167e-05
0.0275 -0.0075 1.2560172922e-05
0.0275 -0.0065 1.24558579346e-05
0.0275 -0.0055 1.24385417943e-05
0.0275 -0.0045 1.24814007001e-05
0.0275 -0.0035 1.25672482015e-05
0.0275 -0.0025 1.26810010548e-05
0.0275 -0.0015 1.28058158073e-05
0.0275 -0.0005 1.29205257366e-05
0.0275 0.0005 1.30001377117e-05
0.0275 0.0015 1.30229623436e-05
0.0275 0.0025 1.29897570078e-05
0.0275 0.0035 1.29641926028e-05
0.0275 0.0045 1.31570690779e-05
0.0275 0.0055 1.40906408703e-05
0.0275 0.0065 1.69187332863e-05
0.0275 0.0075 2.43015315236e-05
0.0275 0.0085 4.26960125244e-05
0.0275 0.0095 9.00468705656e-05
0.0275 0.0105 0.000238907583227
0.0275 0.0115 0.000745762939991
0.0275 0.0125 0.00220118292861
0.0275 0.0135 0.00652960830332
0.0275 0.0145 0.0155710910365
0.0275 0.0155 0.0262009762463
0.0275 0.0165 0.0321779195563
0.0275 0.0175 0.0300709529673
0.0275 0.0185 0.0210090704732
0.0275 0.0195 0.0105028847027
0.0275 0.0205 0.00393876093848
0.0275 0.0215 0.00141278122315
0.0275 0.0225 0.000515027216436
0.0275 0.0235 0.000171711141336
0.0275 0.0245 6.41412773054e-05
0.0275 0.0255 2.88061284625e-05
0.0275 0.0265 1.49603478503e-05
0.0275 0.0275 9.02884254587e-06
0.0275 0.0285 6.48676967636e-06
0.0275 0.0295 5.23343995445e-06
0.0275 0.0305 5.44393062865e-06
0.0275 0.0315 3.10585415882e-06
0.0285 -0.0315 7.03319595074e-06
0.0285 -0.0305 1.25651492797e-05
0.0285 -0.0295 1.61475949098e-05
0.0285 -0.0285 3.37498489111e-05
0.0285 -0.0275 8.23585644477e-05
0.0285 -0.0265 0.000271444066698
0.0285 -0.0255 0.000942261685622
0.0285 -0.0245 0.00308139492431
0.0285 -0.0235 0.00878734800388
0.0285 -0.0225 0.0182178501881
0.0285 -0.0215 0.0256769114219
0.0285 -0.0205 0.025574523832
0.0285 -0.0195 0.0179995045714
0.0285 -0.0185 0.00852607373233
0.0285 -0.0175 0.00294752526419
0.0285 -0.0165 0.000985276569601
0.0285 -0.0155 0.000334051130108
0.0285 -0.0145 0.000129778632399
0.0285 -0.0135 5.84805696313e-05
0.0285 -0.0125 3.02930809735e-05
0.0285 -0.0115 1.92294490377e-05
0.0285 -0.0105 1.48926998306e-05
0.0285 -0.0095 1.3126376014e-05
0.0285 -0.0085 1.23717390584e-05
0.0285 -0.0075 1.20526699949e-05
0.0285 -0.0065 1.19496155113e-05
0.0285 -0.0055 1.19701158471e-05
0.0285 -0.0045 1.20666777418e-05
0.0285 -0.0035 1.2208583123e-05
0.0285 -0.0025 1.23705943292e-05
0.0285 -0.0015 1.25267281823e-05
0.0285 -0.0005 1.26471151959e-05
0.0285 0.0005 1.26989409703e-05
0.0285 0.0015 1.26529537746e-05
0.0285 0.0025 1.24975477023e-05
0.0285 0.0035 1.226567025e-05
0.0285 0.0045 1.20842547762e-05
0.0285 0.0055 1.22664700851e-05
0.0285 0.0065 1.34950335062e-05
0.0285 0.0075 1.72019589557e-05
0.0285 0.0085 2.63771791528e-05
0.0285 0.0095 4.97733720122e-05
0.0285 0.0105 0.00011503385363
0.0285 0.0115 0.000373197225076
0.0285 0.0125 0.00116539149199
0.0285 0.0135 0.00344910107782
0.0285 0.0145 0.00962207524764
0.0285 0.0155 0.0199481274549
0.0285 0.0165 0.0293641912079
0.0285 0.0175 0.032307383732
0.0285 0.0185 0.0273328447774
0.0285 0.0195 0.0172894528396
0.0285 0.0205 0.00790534285067
0.0285 0.0215 0.00287844163936
0.0285 0.0225 0.0010608693007
0.0285 0.0235 0.000381356956131
0.0285 0.0245 0.000128670794422
0.0285 0.0255 4.89137524224e-05
0.0285 0.0265 2.21335156718e-05
0.0285 0.0275 1.15729558934e-05
0.0285 0.0285 7.39782885405e-06
0.0285 0.0295 5.53143199995e-06
0.0285 0.0305 5.43335494638e-06
0.0285 0.0315 3.03583776708e-06
0.0295 -0.0315 6.97295330599e-06
0.0295 -0.0305 1.18939417909e-05
0.0295 -0.0295 1.33046321741e-05
0.0295 -0.0285 2.50036858437e-05
0.0295 -0.0275 5.99127287653e-05
0.0295 -0.0265 0.00018236999112
0.0295 -0.0255 0.00060067664054
0.0295 -0.0245 0.00193210408462
0.0295 -0.0235 0.00590034805721
0.0295 -0.0225 0.0143497161936
0.0295 -0.0215 0.0237257906524
0.0295 -0.0205 0.0273068094572
0.0295 -0.0195 0.0225893029239
0.0295 -0.0185 0.0130113462062
0.0295 -0.0175 0.0052106216474
0.0295 -0.0165 0.00176812740011
0.0295 -0.0155 0.000648603420464
0.0295 -0.0145 0.000227167163931
0.0295 -0.0135 8.45217458943e-05
0.0295 -0.0125 3.81076007281e-05
0.0295 -0.0115 2.19704050845e-05
0.0295 -0.0105 1.56968444992e-05
0.0295 -0.0095 1.31012595483e-05
0.0295 -0.0085 1.20066078988e-05
0.0295 -0.0075 1.15749160587e-05
0.0295 -0.0065 1.14644430491e-05
0.0295 -0.0055 1.15209913242e-05
0.0295 -0.0045 1.16667712437e-05
0.0295 -0.0035 1.18559884035e-05
0.0295 -0.0025 1.20541849131e-05
0.0295 -0.0015 1.22283706373e-05
0.0295 -0.0005 1.23441458819e-05
0.0295 0.0005 1.23677005145e-05
0.0295 0.0015 1.22715820576e-05
0.0295 0.0025 1.20448235902e-05
0.0295 0.0035 1.17098340781e-05
0.0295 0.0045 1.13511001446e-05
0.0295 0.0055 1.11674381793e-05
0.0295 0.0065 1.15688745751e-05
0.0295 0.0075 1.3380167114e-05
0.0295 0.0085 1.84257930473e-05
0.0295 0.0095 3.13161940603e-05
0.0295 0.0105 6.87580529997e-05
0.0295 0.0115 0.000194248614095
0.0295 0.0125 0.000618831786484
0.0295 0.0135 0.00181404215144
0.0295 0.0145 0.00531019695748
0.0295 0.0155 0.0132359902019
0.0295 0.0165 0.0238537667365
0.0295 0.0175 0.0312290727545
0.0295 0.0185 0.0313974615463
0.0295 0.0195 0.0244732186977
0.0295 0.0205 0.0141615184501
0.0295 0.0215 0.0059755915035
0.0295 0.0225 0.00210784684453
0.0295 0.0235 0.000780969447485
0.0295 0.0245 0.000272689477603
0.0295 0.0255 9.1408266947e-05
0.0295 0.0265 3.33551950829e-05
0.0295 0.0275 1.5284813149e-05
0.0295 0.0285 8.79159617017e-06
0.0295 0.0295 6.00634989319e-06
0.0295 0.0305 5.5548351903e-06
0.0295 0.0315 3.05255339729e-06
0.0305 -0.0315 6.7761533904e-06
0.0305 -0.0305 1.11434951387e-05
0.0305 -0.0295 1.09985867064e-05
0.0305 -0.0285 1.86307381212e-05
0.0305 -0.0275 4.03063192729e-05
0.0305 -0.0265 0.000103540217227
0.0305 -0.0255 0.000316013286423
0.0305 -0.0245 0.00103525200156
0.0305 -0.0235 0.00333397503822
0.0305 -0.0225 0.00969914834062
0.0305 -0.0215 0.0196657712395
0.0305 -0.0205 0.0269647446521
0.0305 -0.0195 0.0263183842524
0.0305 -0.0185 0.0183930338669
0.0305 -0.0175 0.00890481422928
0.0305 -0.0165 0.00321854931878
0.0305 -0.0155 0.00114183166512
0.0305 -0.0145 0.000381565696042
0.0305 -0.0135 0.000119574642807
0.0305 -0.0125 5.0366566225e-05
0.0305 -0.0115 2.67604214821e-05
0.0305 -0.0105 1.74380315727e-05
0.0305 -0.0095 1.34764704442e-05
0.0305 -0.0085 1.18142236093e-05
0.0305 -0.0075 1.11795945046e-05
0.0305 -0.0065 1.1027040206e-05
0.0305 -0.0055 1.11039773926e-05
0.0305 -0.0045 1.12894611193e-05
0.0305 -0.0035 1.15178964736e-05
0.0305 -0.0025 1.17438860592e-05
0.0305 -0.0015 1.19283019576e-05
0.0305 -0.0005 1.20355911306e-05
0.0305 0.0005 1.20356984555e-05
0.0305 0.0015 1.19082599302e-05
0.0305 0.0025 1.16489229034e-05
0.0305 0.0035 1.12788649329e-05
0.0305 0.0045 1.08604751577e-05
0.0305 0.0055 1.05249523069e-05
0.0305 0.0065 1.05293989193e-05
0.0305 0.0075 1.13866704013e-05
0.0305 0.0085 1.42305747892e-05
0.0305 0.0095 2.18841970148e-05
0.0305 0.0105 4.2557035654e-05
0.0305 0.0115 0.000100705759401
0.0305 0.0125 0.00032415234246
0.0305 0.0135 0.000998372742735
0.0305 0.0145 0.00276915117284
0.0305 0.0155 0.00759391961241
0.0305 0.0165 0.0168046136666
0.0305 0.0175 0.0268416683747
0.0305 0.0185 0.032086753742
0.0305 0.0195 0.0299389559661
0.0305 0.0205 0.0214820394483
0.0305 0.0215 0.0112582479514
0.0305 0.0225 0.00430159802728
0.0305 0.0235 0.00146455333818
0.0305 0.0245 0.000525678436692
0.0305 0.0255 0.00016111047403
0.0305 0.0265 5.021035687e-05
0.0305 0.0275 2.12467319544e-05
0.0305 0.0285 1.07916352546e-05
0.0305 0.0295 6.68303660122e-06
0.0305 0.0305 5.79095746044e-06
0.0305 0.0315 3.12896314505e-06
0.0315 -0.0315 6.54728467311e-06
0.0315 -0.0305 1.05024882179e-05
0.0315 -0.0295 9.38820547527e-06
0.0315 -0.0285 1.4174895376e-05
0.0315 -0.0275 2.66696198856e-05
0.0315 -0.0265 6.07810425091e-05
0.0315 -0.0255 0.000157940780922
0.0315 -0.0245 0.000489295540837
0.0315 -0.0235 0.00164956819426
0.0315 -0.0225 0.00556146451273
0.0315 -0.0215 0.0141807032749
0.0315 -0.0205 0.0239464325819
0.0315 -0.0195 0.0278543818128
0.0315 -0.0185 0.0233684548258
0.0315 -0.0175 0.0138973728952
0.0315 -0.0165 0.00577730809303
0.0315 -0.0155 0.00192450238295
0.0315 -0.0145 0.000606778417009
0.0315 -0.0135 0.000178111576126
0.0315 -0.0125 7.39963090271e-05
0.0315 -0.0115 3.5912642755e-05
0.0315 -0.0105 2.10883879879e-05
0.0315 -0.0095 1.46806951996e-05
0.0315 -0.0085 1.1999476021e-05
0.0315 -0.0075 1.09663169634e-05
0.0315 -0.0065 1.06861615741e-05
0.0315 -0.0055 1.07448479258e-05
0.0315 -0.0045 1.09528011434e-05
0.0315 -0.0035 1.12115811616e-05
0.0315 -0.0025 1.14586276368e-05
0.0315 -0.0015 1.16481751531e-05
0.0315 -0.0005 1.17460767559e-05
0.0315 0.0005 1.17291880593e-05
0.0315 0.0015 1.1586621437e-05
0.0315 0.0025 1.13222298555e-05
0.0315 0.0035 1.09586833268e-05
0.0315 0.0045 1.05445498953e-05
0.0315 0.0055 1.01685861204e-05
0.0315 0.0065 9.99252586463e-06
0.0315 0.0075 1.03348708432e-05
0.0315 0.0085 1.19065325703e-05
0.0315 0.0095 1.63998688259e-05
0.0315 0.0105 2.81502610247e-05
0.0315 0.0115 6.24296278509e-05
0.0315 0.0125 0.00017679491824
0.0315 0.0135 0.000533404692922
0.0315 0.0145 0.00145990712207
0.0315 0.0155 0.0038948433387
0.0315 0.0165 0.0100313563102
0.0315 0.0175 0.0200268816488
0.0315 0.0185 0.0291747490621
0.0315 0.0195 0.0322269306565
0.0315 0.0205 0.0277137876743
0.0315 0.0215 0.0179161427526
0.0315 0.0225 0.00816884651351
0.0315 0.0235 0.00277664051143
0.0315 0.0245 0.000923631662449
0.0315 0.0255 0.000295830603508
0.0315 0.0265 8.85933280794e-05
0.0315 0.0275 3.05566258835e-05
0.0315 0.0285 1.34352429091e-05
0.0315 0.0295 7.58430380833e-06
0.0315 0.0305 6.14449533948e-06
0.0315 0.0315 3.25343159569e-06
0.0325 -0.0315 6.34691002761e-06
0.0325 -0.0305 1.00303964564e-05
0.0325 -0.0295 8.38312905544e-06
0.0325 -0.0285 1.14273870034e-05
0.0325 -0.0275 1.90426947979e-05
0.0325 -0.0265 3.85464275184e-05
0.0325 -0.0255 9.22682736049e-05
0.0325 -0.0245 0.000248107259817
0.0325 -0.0235 0.000876764002882
0.0325 -0.0225 0.00296330046673
0.0325 -0.0215 0.00895254702457
0.0325 -0.0205 0.0188828202002
0.0325 -0.0195 0.0266256699427
0.0325 -0.0185 0.0266718864592
0.0325 -0.0175 0.0193650826733
0.0325 -0.0165 0.00981983604314
0.0325 -0.0155 0.00355022324453
0.0325 -0.0145 0.00111675593507
0.0325 -0.0135 0.000354853269213
0.0325 -0.0125 0.000125770047765
0.0325 -0.0115 5.54184379347e-05
0.0325 -0.0105 2.8490889406e-05
0.0325 -0.0095 1.7483306057e-05
0.0325 -0.0085 1.28723742325e-05
0.0325 -0.0075 1.10816513387e-05
0.0325 -0.0065 1.05153575167e-05
0.0325 -0.0055 1.04867095686e-05
0.0325 -0.0045 1.06878151629e-05
0.0325 -0.0035 1.09619440171e-05
0.0325 -0.0025 1.12196810659e-05
0.0325 -0.0015 1.14073681146e-05
0.0325 -0.0005 1.14938690713e-05
0.0325 0.0005 1.14644566548e-05
0.0325 0.0015 1.13178572468e-05
0.0325 0.0025 1.10650971993e-05
0.0325 0.0035 1.0729678735e-05
0.0325 0.0045 1.0349659777e-05
0.0325 0.0055 9.98429498178e-06
0.0325 0.0065 9.7340014661e-06
0.0325 0.0075 9.79879275337e-06
0.0325 0.0085 1.06234097629e-05
0.0325 0.0095 1.32542501123e-05
0.0325 0.0105 2.04116425317e-05
0.0325 0.0115 3.96452156201e-05
0.0325 0.0125 9.21105372682e-05
0.0325 0.0135 0.00025534226588
0.0325 0.0145 0.000747414878587
0.0325 0.0155 0.00189124889376
0.0325 0.0165 0.00506010927676
0.0325 0.0175 0.0126502210728
0.0325 0.0185 0.0233402720649
0.0325 0.0195 0.0309991176139
0.0325 0.0205 0.0312999684199
0.0325 0.0215 0.0241582448916
0.0325 0.0225 0.0133634667026
0.0325 0.0235 0.00509800312583
0.0325 0.0245 0.00157017134557
0.0325 0.0255 0.000513011825201
0.0325 0.0265 0.000146801567773
0.0325 0.0275 4.18966385567e-05
0.0325 0.0285 1.69997740111e-05
0.0325 0.0295 8.82873298533e-06
0.0325 0.0305 6.64590538801e-06
0.0325 0.0315 3.43197698289e-06
0.0335 -0.0315 6.18383486465e-06
0.0335 -0.0305 9.70429526966e-06
0.0335 -0.0295 7.80786060603e-06
