% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.17552507083e-06
0.0115 -0.0295 1.54741836136e-05
0.0115 -0.0285 3.67120126357e-05
0.0115 -0.0275 9.50996090924e-05
0.0115 -0.0265 0.000254545758125
0.0115 -0.0255 0.000715141554188
0.0115 -0.0245 0.00267153171311
0.0115 -0.0235 0.00765260765064
0.0115 -0.0225 0.0135479622156
0.0115 -0.0215 0.0160276215082
0.0115 -0.0205 0.0133192288863
0.0115 -0.0195 0.00711214483996
0.0115 -0.0185 0.0021597570274
0.0115 -0.0175 0.000785961385325
0.0115 -0.0165 0.000697397668915
0.0115 -0.0155 0.000509623916349
0.0115 -0.0145 0.000307587224241
0.0115 -0.0135 0.000204259485034
0.0115 -0.0125 0.00013317192209
0.0115 -0.0115 8.23470535796e-05
0.0115 -0.0105 5.5852655981e-05
0.0115 -0.0095 4.52585172544e-05
0.0115 -0.0085 4.56847703404e-05
0.0115 -0.0075 6.28660783974e-05
0.0115 -0.0065 0.000129790156602
0.0115 -0.0055 0.000356472509181
0.0115 -0.0045 0.000969770198048
0.0115 -0.0035 0.0026923987564
0.0115 -0.0025 0.00691758900433
0.0115 -0.0015 0.0136468518757
0.0115 -0.0005 0.0200266346475
0.0115 0.0005 0.0232108462165
0.0115 0.0015 0.0229589098903
0.0115 0.0025 0.0205390594234
0.0115 0.0035 0.0173013879415
0.0115 0.0045 0.0141924672345
0.0115 0.0055 0.0114741321667
0.0115 0.0065 0.00897233559117
0.0115 0.0075 0.00647975392857
0.0115 0.0085 0.00409425460467
0.0115 0.0095 0.00230751107337
0.0115 0.0105 0.0012755448113
0.0115 0.0115 0.000673074439342
0.0115 0.0125 0.000343687874916
0.0115 0.0135 0.000194076059155
0.0115 0.0145 9.7109343469e-05
0.0115 0.0155 4.21202752524e-05
0.0115 0.0165 2.13285871567e-05
0.0115 0.0175 1.25624712437e-05
0.0115 0.0185 8.93015506203e-06
0.0115 0.0195 7.48666295897e-06
0.0115 0.0205 6.9346761076e-06
0.0115 0.0215 6.69794720369e-06
0.0115 0.0225 6.52921689164e-06
0.0115 0.0235 6.34631987439e-06
0.0115 0.0245 6.13494129371e-06
0.0115 0.0255 5.89524672954e-06
0.0115 0.0265 5.6315052691e-06
0.0115 0.0275 5.33444962002e-06
0.0115 0.0285 5.09068172654e-06
0.0115 0.0295 4.76925300271e-06
0.0115 0.0305 5.65400124548e-06
0.0115 0.0315 3.45082401805e-06
0.0125 -0.0315 2.92979122861e-06
0.0125 -0.0305 8.28933278489e-06
0.0125 -0.0295 1.89237996631e-05
0.0125 -0.0285 5.07693554755e-05
0.0125 -0.0275 0.000168455058766
0.0125 -0.0265 0.000517961634105
0.0125 -0.0255 0.00167802747669
0.0125 -0.0245 0.00535326297761
0.0125 -0.0235 0.0111075170916
0.0125 -0.0225 0.0150374346289
0.0125 -0.0215 0.0143017162237
0.0125 -0.0205 0.00935769886216
0.0125 -0.0195 0.00385064585692
0.0125 -0.0185 0.000995373629371
0.0125 -0.0175 0.000296439063489
0.0125 -0.0165 0.000179978297638
0.0125 -0.0155 0.000141790151908
0.0125 -0.0145 0.000105461626502
0.0125 -0.0135 7.55800560679e-05
0.0125 -0.0125 5.38697149724e-05
0.0125 -0.0115 3.85263827121e-05
0.0125 -0.0105 2.92194131228e-05
0.0125 -0.0095 2.53498511115e-05
0.0125 -0.0085 2.67575892085e-05
0.0125 -0.0075 3.62200212463e-05
0.0125 -0.0065 6.55022023853e-05
0.0125 -0.0055 0.00017409693109
0.0125 -0.0045 0.000478553160141
0.0125 -0.0035 0.00122641503182
0.0125 -0.0025 0.00335709401996
0.0125 -0.0015 0.00806463457293
0.0125 -0.0005 0.014283393412
0.0125 0.0005 0.0190246684681
0.0125 0.0015 0.0209165087977
0.0125 0.0025 0.0208547340448
0.0125 0.0035 0.0201746137498
0.0125 0.0045 0.0194379041112
0.0125 0.0055 0.0184582008933
0.0125 0.0065 0.0168290334331
0.0125 0.0075 0.0142719935033
0.0125 0.0085 0.0107839853653
0.0125 0.0095 0.00698100600749
0.0125 0.0105 0.00388662025103
0.0125 0.0115 0.0019779323536
0.0125 0.0125 0.00101956352403
0.0125 0.0135 0.000542487080767
0.0125 0.0145 0.000256823792579
0.0125 0.0155 0.000103027661001
0.0125 0.0165 4.13156383431e-05
0.0125 0.0175 2.05466841534e-05
0.0125 0.0185 1.26562732976e-05
0.0125 0.0195 9.26215345544e-06
0.0125 0.0205 7.78942215987e-06
0.0125 0.0215 7.07644280896e-06
0.0125 0.0225 6.64216194963e-06
0.0125 0.0235 6.31996309222e-06
0.0125 0.0245 6.05266009995e-06
0.0125 0.0255 5.80841217319e-06
0.0125 0.0265 5.5669649429e-06
0.0125 0.0275 5.30182209975e-06
0.0125 0.0285 5.09272747703e-06
0.0125 0.0295 4.80129902315e-06
0.0125 0.0305 5.75574005723e-06
0.0125 0.0315 3.52966965153e-06
0.0135 -0.0315 3.48538680068e-06
0.0135 -0.0305 9.85782980866e-06
0.0135 -0.0295 2.3377575263e-05
0.0135 -0.0285 6.58125684106e-05
0.0135 -0.0275 0.000248102446696
0.0135 -0.0265 0.000889708631883
0.0135 -0.0255 0.00315997903622
0.0135 -0.0245 0.00810244350763
0.0135 -0.0235 0.0130143486969
0.0135 -0.0225 0.0138833755793
0.0135 -0.0215 0.0101730385581
0.0135 -0.0205 0.00496481811338
0.0135 -0.0195 0.00171564003439
0.0135 -0.0185 0.000541180784061
0.0135 -0.0175 0.000170858974264
0.0135 -0.0165 8.55319623885e-05
0.0135 -0.0155 6.01375466053e-05
0.0135 -0.0145 4.67782738414e-05
0.0135 -0.0135 3.66468785067e-05
0.0135 -0.0125 2.88103165495e-05
0.0135 -0.0115 2.2917299074e-05
0.0135 -0.0105 1.89669396548e-05
0.0135 -0.0095 1.72784086649e-05
0.0135 -0.0085 1.85104506505e-05
0.0135 -0.0075 2.45366926714e-05
0.0135 -0.0065 4.26109948593e-05
0.0135 -0.0055 9.83389614615e-05
0.0135 -0.0045 0.000259523092397
0.0135 -0.0035 0.000646496716469
0.0135 -0.0025 0.00161616087933
0.0135 -0.0015 0.00426353875482
0.0135 -0.0005 0.00883322925234
0.0135 0.0005 0.0132596036928
0.0135 0.0015 0.0158079584616
0.0135 0.0025 0.0170269150921
0.0135 0.0035 0.0182657955849
0.0135 0.0045 0.0198956806019
0.0135 0.0055 0.021334875469
0.0135 0.0065 0.0220038070612
0.0135 0.0075 0.0214562502586
0.0135 0.0085 0.0191770592252
0.0135 0.0095 0.0150703645393
0.0135 0.0105 0.0100468182413
0.0135 0.0115 0.00562463912404
0.0135 0.0125 0.00276230251359
0.0135 0.0135 0.0013158432817
0.0135 0.0145 0.000607599249929
0.0135 0.0155 0.000232457886257
0.0135 0.0165 8.15322647549e-05
0.0135 0.0175 3.67631877747e-05
0.0135 0.0185 1.91418683915e-05
0.0135 0.0195 1.2000889469e-05
0.0135 0.0205 8.95948519616e-06
0.0135 0.0215 7.51629454705e-06
0.0135 0.0225 6.73641889976e-06
0.0135 0.0235 6.27601749362e-06
0.0135 0.0245 5.97992666645e-06
0.0135 0.0255 5.75688725133e-06
0.0135 0.0265 5.55140365918e-06
0.0135 0.0275 5.31815742364e-06
0.0135 0.0285 5.13279218793e-06
0.0135 0.0295 4.85539599193e-06
0.0135 0.0305 5.83902439034e-06
0.0135 0.0315 3.58233003749e-06
0.0145 -0.0315 4.25525596422e-06
0.0145 -0.0305 1.2084943271e-05
0.0145 -0.0295 3.00828603745e-05
0.0145 -0.0285 8.74447105977e-05
0.0145 -0.0275 0.00034182829185
0.0145 -0.0265 0.00135866291571
0.0145 -0.0255 0.00470710751674
0.0145 -0.0245 0.0102685041487
0.0145 -0.0235 0.0136383914016
0.0145 -0.0225 0.0116381584751
0.0145 -0.0215 0.00651951561188
0.0145 -0.0205 0.00252214175643
0.0145 -0.0195 0.000858944849951
0.0145 -0.0185 0.000290566712956
0.0145 -0.0175 0.000113984420311
0.0145 -0.0165 5.83216553099e-05
0.0145 -0.0155 3.8608230179e-05
0.0145 -0.0145 2.97399997266e-05
0.0145 -0.0135 2.43379886963e-05
0.0145 -0.0125 2.03284012803e-05
0.0145 -0.0115 1.72066846272e-05
0.0145 -0.0105 1.49781376145e-05
0.0145 -0.0095 1.39585587692e-05
0.0145 -0.0085 1.48903463639e-05
0.0145 -0.0075 1.94411558487e-05
0.0145 -0.0065 3.23068899716e-05
0.0145 -0.0055 6.7053698433e-05
0.0145 -0.0045 0.000190747138699
0.0145 -0.0035 0.000533168980983
0.0145 -0.0025 0.00129089643697
0.0145 -0.0015 0.00301819399754
0.0145 -0.0005 0.00581942872146
0.0145 0.0005 0.00837400769951
0.0145 0.0015 0.0095523492798
0.0145 0.0025 0.0101995132443
0.0145 0.0035 0.0117742508794
0.0145 0.0045 0.0141502692658
0.0145 0.0055 0.0166969500353
0.0145 0.0065 0.019318713613
0.0145 0.0075 0.0217046536669
0.0145 0.0085 0.0228592141692
0.0145 0.0095 0.0216775274711
0.0145 0.0105 0.017826976627
0.0145 0.0115 0.0122455914435
0.0145 0.0125 0.00684203591852
0.0145 0.0135 0.00318237297398
0.0145 0.0145 0.00134732065489
0.0145 0.0155 0.000531106540304
0.0145 0.0165 0.000186608787946
0.0145 0.0175 6.789362485e-05
0.0145 0.0185 2.97140418977e-05
0.0145 0.0195 1.6297139687e-05
0.0145 0.0205 1.07293446989e-05
0.0145 0.0215 8.15445439021e-06
0.0145 0.0225 6.90409085881e-06
0.0145 0.0235 6.28948479766e-06
0.0145 0.0245 5.97734214927e-06
0.0145 0.0255 5.78509557457e-06
0.0145 0.0265 5.61155147844e-06
0.0145 0.0275 5.39400449842e-06
0.0145 0.0285 5.21124047896e-06
0.0145 0.0295 4.92808683362e-06
0.0145 0.0305 5.93255263837e-06
0.0145 0.0315 3.63947452671e-06
0.0155 -0.0315 5.2466463959e-06
0.0155 -0.0305 1.5099082136e-05
0.0155 -0.0295 4.02436679881e-05
0.0155 -0.0285 0.000138137969897
0.0155 -0.0275 0.000511784618718
0.0155 -0.0265 0.00193249717405
0.0155 -0.0255 0.00607628459926
0.0155 -0.0245 0.0117103475899
0.0155 -0.0235 0.0134885670186
0.0155 -0.0225 0.00958265089358
0.0155 -0.0215 0.00439942141287
0.0155 -0.0205 0.00154606533236
0.0155 -0.0195 0.000524965676297
0.0155 -0.0185 0.000180031867697
0.0155 -0.0175 8.59440453972e-05
0.0155 -0.0165 4.79676303895e-05
0.0155 -0.0155 3.19177605637e-05
0.0155 -0.0145 2.45274648572e-05
0.0155 -0.0135 2.04548670236e-05
0.0155 -0.0125 1.75961979281e-05
0.0155 -0.0115 1.53367081953e-05
0.0155 -0.0105 1.3645540669e-05
0.0155 -0.0095 1.2837785861e-05
0.0155 -0.0085 1.36767173463e-05
0.0155 -0.0075 1.78504379844e-05
0.0155 -0.0065 3.02999185838e-05
0.0155 -0.0055 6.78877666832e-05
0.0155 -0.0045 0.000217381241963
0.0155 -0.0035 0.000696817050288
0.0155 -0.0025 0.0018987586802
0.0155 -0.0015 0.00403340501311
0.0155 -0.0005 0.00617478328942
0.0155 0.0005 0.0067775901734
0.0155 0.0015 0.0055435362998
0.0155 0.0025 0.00424228076479
0.0155 0.0035 0.0046958150141
0.0155 0.0045 0.00597354495853
0.0155 0.0055 0.00783078920543
0.0155 0.0065 0.0106561437016
0.0155 0.0075 0.0145524349906
0.0155 0.0085 0.0188627729405
0.0155 0.0095 0.0219476559329
0.0155 0.0105 0.0221482819161
0.0155 0.0115 0.0188635511199
0.0155 0.0125 0.0130456078456
0.0155 0.0135 0.00702264361198
0.0155 0.0145 0.00297331524447
0.0155 0.0155 0.00110993521304
0.0155 0.0165 0.000381233608608
0.0155 0.0175 0.000116736744462
0.0155 0.0185 4.78439639536e-05
0.0155 0.0195 2.39909501198e-05
0.0155 0.0205 1.3889506035e-05
0.0155 0.0215 9.35678682456e-06
0.0155 0.0225 7.35822149453e-06
0.0155 0.0235 6.49371996058e-06
0.0155 0.0245 6.12991429336e-06
0.0155 0.0255 5.94117636373e-06
0.0155 0.0265 5.76637882544e-06
0.0155 0.0275 5.52855287934e-06
0.0155 0.0285 5.31858988037e-06
0.0155 0.0295 5.00963076188e-06
0.0155 0.0305 6.04769580415e-06
0.0155 0.0315 3.71662419305e-06
0.0165 -0.0315 6.41084448274e-06
0.0165 -0.0305 1.86493392624e-05
0.0165 -0.0295 5.10371235275e-05
0.0165 -0.0285 0.000197628121999
0.0165 -0.0275 0.000715822102863
0.0165 -0.0265 0.00251452658182
0.0165 -0.0255 0.00714002007523
0.0165 -0.0245 0.0125270260396
0.0165 -0.0235 0.0129826563404
0.0165 -0.0225 0.00809977485385
0.0165 -0.0215 0.00331984827116
0.0165 -0.0205 0.00118074027996
0.0165 -0.0195 0.000434734928289
0.0165 -0.0185 0.000163667233575
0.0165 -0.0175 7.80612703521e-05
0.0165 -0.0165 4.42346746786e-05
0.0165 -0.0155 2.98017328462e-05
0.0165 -0.0145 2.31459417822e-05
0.0165 -0.0135 1.94978551331e-05
0.0165 -0.0125 1.69478807172e-05
0.0165 -0.0115 1.49331413411e-05
0.0165 -0.0105 1.34410570202e-05
0.0165 -0.0095 1.2805851053e-05
0.0165 -0.0085 1.38813944965e-05
0.0165 -0.0075 1.86888257093e-05
0.0165 -0.0065 3.37644188227e-05
0.0165 -0.0055 8.24484731261e-05
0.0165 -0.0045 0.000288004234287
0.0165 -0.0035 0.00101320378479
0.0165 -0.0025 0.00293515335569
0.0165 -0.0015 0.00563179467314
0.0165 -0.0005 0.00708018600392
0.0165 0.0005 0.00608228152301
0.0165 0.0015 0.00359273470657
0.0165 0.0025 0.00166622731846
0.0165 0.0035 0.00132586517275
0.0165 0.0045 0.0015128478971
0.0165 0.0055 0.00227725028263
0.0165 0.0065 0.00386948599663
0.0165 0.0075 0.00659453278634
0.0165 0.0085 0.010984119245
0.0165 0.0095 0.0164521714762
0.0165 0.0105 0.0208519226534
0.0165 0.0115 0.0219373768744
0.0165 0.0125 0.0187872009319
0.0165 0.0135 0.0124886755748
0.0165 0.0145 0.00607313298476
0.0165 0.0155 0.00219009279616
0.0165 0.0165 0.000678588748035
0.0165 0.0175 0.000208451790387
0.0165 0.0185 8.89408422967e-05
0.0165 0.0195 4.00091923103e-05
0.0165 0.0205 2.00552190789e-05
0.0165 0.0215 1.18937249678e-05
0.0165 0.0225 8.48946553183e-06
0.0165 0.0235 7.09682181112e-06
0.0165 0.0245 6.54062833247e-06
0.0165 0.0255 6.26400581396e-06
0.0165 0.0265 6.01694291637e-06
0.0165 0.0275 5.7052068419e-06
0.0165 0.0285 5.43469162407e-06
0.0165 0.0295 5.08657093006e-06
0.0165 0.0305 6.16193542961e-06
0.0165 0.0315 3.7944024349e-06
0.0175 -0.0315 7.75605970042e-06
0.0175 -0.0305 2.22908720681e-05
0.0175 -0.0295 5.98073422992e-05
0.0175 -0.0285 0.000232102183441
0.0175 -0.0275 0.000860028470087
0.0175 -0.0265 0.0029796547661
0.0175 -0.0255 0.00787847114172
0.0175 -0.0245 0.0128694176625
0.0175 -0.0235 0.0123798966433
0.0175 -0.0225 0.00712708853422
0.0175 -0.0215 0.00276948033397
0.0175 -0.0205 0.00102648820815
0.0175 -0.0195 0.000420412523271
0.0175 -0.0185 0.000171342856341
0.0175 -0.0175 7.87594744221e-05
0.0175 -0.0165 4.35988394303e-05
0.0175 -0.0155 2.93638125653e-05
0.0175 -0.0145 2.2942947621e-05
0.0175 -0.0135 1.94109726823e-05
0.0175 -0.0125 1.69595718828e-05
0.0175 -0.0115 1.50630794384e-05
0.0175 -0.0105 1.37378625397e-05
0.0175 -0.0095 1.33902987571e-05
0.0175 -0.0085 1.50960323351e-05
0.0175 -0.0075 2.14958397994e-05
0.0175 -0.0065 4.1113515672e-05
0.0175 -0.0055 0.000105213157382
0.0175 -0.0045 0.000384535333959
0.0175 -0.0035 0.0014354748642
0.0175 -0.0025 0.00409048777899
0.0175 -0.0015 0.00688353654888
0.0175 -0.0005 0.00688616366683
0.0175 0.0005 0.00436453192181
0.0175 0.0015 0.00186413665453
0.0175 0.0025 0.000742425230967
0.0175 0.0035 0.000489713074699
0.0175 0.0045 0.000451821713643
0.0175 0.0055 0.000699133612972
0.0175 0.0065 0.00130755908145
0.0175 0.0075 0.00243884960424
0.0175 0.0085 0.00480316695314
0.0175 0.0095 0.00932246994452
0.0175 0.0105 0.0154864844121
0.0175 0.0115 0.0206301760608
0.0175 0.0125 0.0218039763619
0.0175 0.0135 0.0178924517607
0.0175 0.0145 0.0107149220801
0.0175 0.0155 0.00441707020026
0.0175 0.0165 0.00140814590138
0.0175 0.0175 0.000513269947596
0.0175 0.0185 0.000202860152232
0.0175 0.0195 7.45537146377e-05
0.0175 0.0205 3.29384509106e-05
0.0175 0.0215 1.72631782448e-05
0.0175 0.0225 1.09994761252e-05
0.0175 0.0235 8.38934265115e-06
0.0175 0.0245 7.31113840362e-06
0.0175 0.0255 6.76736694793e-06
0.0175 0.0265 6.34055713842e-06
0.0175 0.0275 5.89292542898e-06
0.0175 0.0285 5.53438933612e-06
0.0175 0.0295 5.14455942305e-06
0.0175 0.0305 6.28740475181e-06
0.0175 0.0315 3.88920536314e-06
0.0185 -0.0315 9.52637849555e-06
0.0185 -0.0305 2.65237643656e-05
0.0185 -0.0295 6.81908307575e-05
0.0185 -0.0285 0.000256430231327
0.0185 -0.0275 0.000958958040888
0.0185 -0.0265 0.00329429052023
0.0185 -0.0255 0.00827494654443
0.0185 -0.0245 0.0128383185052
0.0185 -0.0235 0.0118247372477
0.0185 -0.0225 0.00661036055188
0.0185 -0.0215 0.00261882184362
0.0185 -0.0205 0.00101881999579
0.0185 -0.0195 0.000407540163338
0.0185 -0.0185 0.000173906931721
0.0185 -0.0175 8.05587201289e-05
0.0185 -0.0165 4.43740593768e-05
0.0185 -0.0155 2.97069843257e-05
0.0185 -0.0145 2.31057961029e-05
0.0185 -0.0135 1.95051061923e-05
0.0185 -0.0125 1.71012304201e-05
0.0185 -0.0115 1.53431423443e-05
0.0185 -0.0105 1.42619139417e-05
0.0185 -0.0095 1.43777505968e-05
0.0185 -0.0085 1.71541155448e-05
0.0185 -0.0075 2.63958205163e-05
0.0185 -0.0065 5.41967448328e-05
0.0185 -0.0055 0.000141593102746
0.0185 -0.0045 0.000517426443408
0.0185 -0.0035 0.00197353822012
0.0185 -0.0025 0.00519161645546
0.0185 -0.0015 0.00754582082228
0.0185 -0.0005 0.00603865716384
0.0185 0.0005 0.0028248801571
0.0185 0.0015 0.000920365068625
0.0185 0.0025 0.000345505101102
0.0185 0.0035 0.000205948242335
0.0185 0.0045 0.000183967740406
0.0185 0.0055 0.000248210863106
0.0185 0.0065 0.000466529535629
0.0185 0.0075 0.000946531109379
0.0185 0.0085 0.00193528141639
0.0185 0.0095 0.00431528063043
0.0185 0.0105 0.00929847761662
0.0185 0.0115 0.0161652493018
0.0185 0.0125 0.021396513837
0.0185 0.0135 0.0215137787313
0.0185 0.0145 0.0159761452483
0.0185 0.0155 0.00825774339196
0.0185 0.0165 0.00309704343201
0.0185 0.0175 0.00115979133577
0.0185 0.0185 0.00046201980474
0.0185 0.0195 0.000161331857888
0.0185 0.0205 6.18036190681e-05
0.0185 0.0215 2.89640020291e-05
0.0185 0.0225 1.59673562237e-05
0.0185 0.0235 1.06991103514e-05
0.0185 0.0245 8.51451471428e-06
0.0185 0.0255 7.43500434104e-06
0.0185 0.0265 6.69761974468e-06
0.0185 0.0275 6.05693253478e-06
0.0185 0.0285 5.59688739367e-06
0.0185 0.0295 5.17314382025e-06
0.0185 0.0305 6.44592904155e-06
0.0185 0.0315 4.02736802121e-06
0.0195 -0.0315 1.23262227697e-05
0.0195 -0.0305 3.3776365342e-05
0.0195 -0.0295 8.30675651723e-05
0.0195 -0.0285 0.000296382184617
0.0195 -0.0275 0.00106384804147
0.0195 -0.0265 0.00342860489466
0.0195 -0.0255 0.00818438215376
0.0195 -0.0245 0.0123803693722
0.0195 -0.0235 0.0114942323303
0.0195 -0.0225 0.00670897638854
0.0195 -0.0215 0.00289269433028
0.0195 -0.0205 0.00117847335294
0.0195 -0.0195 0.000425615001963
0.0195 -0.0185 0.000181539341763
0.0195 -0.0175 8.60716933514e-05
0.0195 -0.0165 4.73480713524e-05
0.0195 -0.0155 3.10048690782e-05
0.0195 -0.0145 2.35608093366e-05
0.0195 -0.0135 1.96483109512e-05
0.0195 -0.0125 1.7238803645e-05
0.0195 -0.0115 1.5651646881e-05
0.0195 -0.0105 1.4905743898e-05
0.0195 -0.0095 1.568216262e-05
0.0195 -0.0085 1.99881716303e-05
0.0195 -0.0075 3.36045834308e-05
0.0195 -0.0065 7.6513833624e-05
0.0195 -0.0055 0.000221081880654
0.0195 -0.0045 0.000763296353608
0.0195 -0.0035 0.00269838299493
0.0195 -0.0025 0.0061848436315
0.0195 -0.0015 0.0076391737813
0.0195 -0.0005 0.00504486220976
0.0195 0.0005 0.00191878147518
0.0195 0.0015 0.000549957431917
0.0195 0.0025 0.000186962392094
0.0195 0.0035 0.000106186326947
0.0195 0.0045 8.65788894252e-05
0.0195 0.0055 0.000107346020663
0.0195 0.0065 0.000176563484582
0.0195 0.0075 0.000355647789146
0.0195 0.0085 0.000804094035567
0.0195 0.0095 0.00189228727724
0.0195 0.0105 0.00477203049665
0.0195 0.0115 0.0107128200279
0.0195 0.0125 0.0180644019378
0.0195 0.0135 0.0223106414221
0.0195 0.0145 0.0202739582849
0.0195 0.0155 0.013225326311
0.0195 0.0165 0.00613821614497
0.0195 0.0175 0.00233808254853
0.0195 0.0185 0.000937293919836
0.0195 0.0195 0.000367012124435
0.0195 0.0205 0.000136859102719
0.0195 0.0215 5.27190558135e-05
0.0195 0.0225 2.44887280988e-05
0.0195 0.0235 1.43143132298e-05
0.0195 0.0245 1.02092130714e-05
0.0195 0.0255 8.25169194959e-06
0.0195 0.0265 7.06003102137e-06
0.0195 0.0275 6.17920967121e-06
0.0195 0.0285 5.61616825938e-06
0.0195 0.0295 5.17156841838e-06
0.0195 0.0305 6.59700071465e-06
0.0195 0.0315 4.16897101422e-06
0.0205 -0.0315 1.69106864007e-05
0.0205 -0.0305 4.70444733309e-05
0.0205 -0.0295 0.000123941262967
0.0205 -0.0285 0.000401661534889
0.0205 -0.0275 0.00124266695787
0.0205 -0.0265 0.00332750912956
0.0205 -0.0255 0.0073165558541
0.0205 -0.0245 0.0112949078475
0.0205 -0.0235 0.0116643557466
0.0205 -0.0225 0.00792935677336
0.0205 -0.0215 0.00362498160879
0.0205 -0.0205 0.00137717741776
0.0205 -0.0195 0.000551741292058
0.0205 -0.0185 0.000230383984975
0.0205 -0.0175 0.000106580367859
0.0205 -0.0165 5.58128065263e-05
0.0205 -0.0155 3.42546425059e-05
0.0205 -0.0145 2.46263495955e-05
0.0205 -0.0135 1.99534790783e-05
0.0205 -0.0125 1.74141039322e-05
0.0205 -0.0115 1.59982893005e-05
0.0205 -0.0105 1.56666461228e-05
0.0205 -0.0095 1.73208743025e-05
0.0205 -0.0085 2.36170205797e-05
0.0205 -0.0075 4.29538829633e-05
0.0205 -0.0065 0.000105760288852
0.0205 -0.0055 0.000349159478935
0.0205 -0.0045 0.00117447999552
0.0205 -0.0035 0.00363217529908
0.0205 -0.0025 0.00701955724065
0.0205 -0.0015 0.00726554882379
0.0205 -0.0005 0.00402233576661
0.0205 0.0005 0.00135521183993
0.0205 0.0015 0.000398819672892
0.0205 0.0025 0.000130095776497
0.0205 0.0035 6.50774690941e-05
0.0205 0.0045 4.82737131658e-05
0.0205 0.0055 5.39974906008e-05
0.0205 0.0065 8.20741097394e-05
0.0205 0.0075 0.000147339447308
0.0205 0.0085 0.00032483596992
0.0205 0.0095 0.000855512793396
0.0205 0.0105 0.00231056890064
0.0205 0.0115 0.00616668999319
0.0205 0.0125 0.0131725310608
0.0205 0.0135 0.0201777870551
0.0205 0.0145 0.0222908384126
0.0205 0.0155 0.0180245716712
0.0205 0.0165 0.0105555259014
0.0205 0.0175 0.00459164886729
0.0205 0.0185 0.00178031585174
0.0205 0.0195 0.000725501329604
0.0205 0.0205 0.000268473279858
0.0205 0.0215 8.98866680319e-05
0.0205 0.0225 3.74298798497e-05
0.0205 0.0235 1.96389577607e-05
0.0205 0.0245 1.26054624288e-05
0.0205 0.0255 9.30555152058e-06
0.0205 0.0265 7.46752323086e-06
0.0205 0.0275 6.28428152946e-06
0.0205 0.0285 5.61236564458e-06
0.0205 0.0295 5.1550456065e-06
0.0205 0.0305 6.69106366436e-06
0.0205 0.0315 4.25930741423e-06
0.0215 -0.0315 2.39416816418e-05
0.0215 -0.0305 6.63354075775e-05
0.0215 -0.0295 0.00019087859096
0.0215 -0.0285 0.000584072594227
0.0215 -0.0275 0.00147992315884
0.0215 -0.0265 0.00296110969837
0.0215 -0.0255 0.00554716751464
0.0215 -0.0245 0.00932668078422
0.0215 -0.0235 0.0121007058079
0.0215 -0.0225 0.0108526364341
0.0215 -0.0215 0.00620398893491
0.0215 -0.0205 0.00253024238918
0.0215 -0.0195 0.00103640040758
0.0215 -0.0185 0.000378087038728
0.0215 -0.0175 0.000158878366998
0.0215 -0.0165 7.46507639032e-05
0.0215 -0.0155 4.09705570229e-05
0.0215 -0.0145 2.67762772854e-05
0.0215 -0.0135 2.06179589108e-05
0.0215 -0.0125 1.77341841087e-05
0.0215 -0.0115 1.64587342209e-05
0.0215 -0.0105 1.6627157875e-05
0.0215 -0.0095 1.94424036375e-05
0.0215 -0.0085 2.84628498822e-05
0.0215 -0.0075 5.48194584133e-05
0.0215 -0.0065 0.000137882673862
0.0215 -0.0055 0.000485890857558
0.0215 -0.0045 0.0016966756587
0.0215 -0.0035 0.00466830084519
0.0215 -0.0025 0.00757451762109
0.0215 -0.0015 0.00653303080517
0.0215 -0.0005 0.00301522159459
0.0215 0.0005 0.000895478629339
0.0215 0.0015 0.000263403476224
0.0215 0.0025 9.37168455155e-05
0.0215 0.0035 4.49570032133e-05
0.0215 0.0045 3.10835355653e-05
0.0215 0.0055 3.17622888915e-05
0.0215 0.0065 4.4125630085e-05
0.0215 0.0075 7.5052434451e-05
0.0215 0.0085 0.000150907108954
0.0215 0.0095 0.000414954416651
0.0215 0.0105 0.00116532674836
0.0215 0.0115 0.00324416053973
0.0215 0.0125 0.00833270095068
0.0215 0.0135 0.0159289006639
0.0215 0.0145 0.0215235296894
0.0215 0.0155 0.0212339126834
0.0215 0.0165 0.0155030762838
0.0215 0.0175 0.0082652973595
0.0215 0.0185 0.00337856353945
0.0215 0.0195 0.00126479634212
0.0215 0.0205 0.000446471988537
0.0215 0.0215 0.000139444581036
0.0215 0.0225 5.69540177071e-05
0.0215 0.0235 2.82308976633e-05
0.0215 0.0245 1.65291669088e-05
0.0215 0.0255 1.10009511652e-05
0.0215 0.0265 8.10405549036e-06
0.0215 0.0275 6.46549829312e-06
0.0215 0.0285 5.6396175442e-06
0.0215 0.0295 5.16010226641e-06
0.0215 0.0305 6.76272958539e-06
0.0215 0.0315 4.31836240424e-06
0.0225 -0.0315 3.51391197688e-05
0.0225 -0.0305 9.2446302893e-05
0.0225 -0.0295 0.000264608832098
0.0225 -0.0285 0.000770800029404
0.0225 -0.0275 0.00158564180425
0.0225 -0.0265 0.00236640818576
0.0225 -0.0255 0.00353820729253
0.0225 -0.0245 0.00637445706574
0.0225 -0.0235 0.0108172521949
0.0225 -0.0225 0.0133955609122
0.0225 -0.0215 0.0107219713414
