% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.73212021985e-05
0.0115 -0.0295 1.65961582723e-05
0.0115 -0.0285 2.26901403833e-05
0.0115 -0.0275 3.69531586293e-05
0.0115 -0.0265 7.25861408432e-05
0.0115 -0.0255 0.00017074994312
0.0115 -0.0245 0.000580031772095
0.0115 -0.0235 0.0023334719837
0.0115 -0.0225 0.0060729453776
0.0115 -0.0215 0.00819234850489
0.0115 -0.0205 0.00576073302722
0.0115 -0.0195 0.00227873820808
0.0115 -0.0185 0.00071438857607
0.0115 -0.0175 0.000291503746421
0.0115 -0.0165 0.0001673012342
0.0115 -0.0155 0.000124511820581
0.0115 -0.0145 9.42803900369e-05
0.0115 -0.0135 6.71969851393e-05
0.0115 -0.0125 4.95494120818e-05
0.0115 -0.0115 3.93688120418e-05
0.0115 -0.0105 3.32848410043e-05
0.0115 -0.0095 3.1199141041e-05
0.0115 -0.0085 3.41339554054e-05
0.0115 -0.0075 4.60780155789e-05
0.0115 -0.0065 7.95072828137e-05
0.0115 -0.0055 0.00017798080081
0.0115 -0.0045 0.000470776812023
0.0115 -0.0035 0.0012243566484
0.0115 -0.0025 0.0032729411971
0.0115 -0.0015 0.00775379391295
0.0115 -0.0005 0.0137237466959
0.0115 0.0005 0.0183341390161
0.0115 0.0015 0.0202153428313
0.0115 0.0025 0.0199642187009
0.0115 0.0035 0.0185234102006
0.0115 0.0045 0.0164516042006
0.0115 0.0055 0.0139542007547
0.0115 0.0065 0.0111314880256
0.0115 0.0075 0.00812303843108
0.0115 0.0085 0.00521091671422
0.0115 0.0095 0.00289672075921
0.0115 0.0105 0.00151959228914
0.0115 0.0115 0.000827670632313
0.0115 0.0125 0.000422557405696
0.0115 0.0135 0.000198827373137
0.0115 0.0145 9.44586286788e-05
0.0115 0.0155 4.13472055837e-05
0.0115 0.0165 2.14320916797e-05
0.0115 0.0175 1.29172971322e-05
0.0115 0.0185 9.10505192383e-06
0.0115 0.0195 7.42210483282e-06
0.0115 0.0205 6.75507557972e-06
0.0115 0.0215 6.46037922493e-06
0.0115 0.0225 6.22982713135e-06
0.0115 0.0235 5.96066710984e-06
0.0115 0.0245 5.64149582163e-06
0.0115 0.0255 5.28703842262e-06
0.0115 0.0265 4.9206961662e-06
0.0115 0.0275 4.55318487908e-06
0.0115 0.0285 4.28137915995e-06
0.0115 0.0295 3.99236000995e-06
0.0115 0.0305 4.8521560721e-06
0.0115 0.0315 2.99446139626e-06
0.0125 -0.0315 1.09136057713e-05
0.0125 -0.0305 1.76998429934e-05
0.0125 -0.0295 1.55372571334e-05
0.0125 -0.0285 2.01425269289e-05
0.0125 -0.0275 3.18657745851e-05
0.0125 -0.0265 6.37302616762e-05
0.0125 -0.0255 0.000162561182046
0.0125 -0.0245 0.000609642454904
0.0125 -0.0235 0.00252384113843
0.0125 -0.0225 0.0066000987023
0.0125 -0.0215 0.00834836267217
0.0125 -0.0205 0.00511406724054
0.0125 -0.0195 0.00173456167034
0.0125 -0.0185 0.000541324829499
0.0125 -0.0175 0.000195587911722
0.0125 -0.0165 9.01482329693e-05
0.0125 -0.0155 5.57116916317e-05
0.0125 -0.0145 4.04345435775e-05
0.0125 -0.0135 3.13928396501e-05
0.0125 -0.0125 2.5619096654e-05
0.0125 -0.0115 2.22234949037e-05
0.0125 -0.0105 2.06011814832e-05
0.0125 -0.0095 2.08398333617e-05
0.0125 -0.0085 2.41645899976e-05
0.0125 -0.0075 3.37310070123e-05
0.0125 -0.0065 5.8305262305e-05
0.0125 -0.0055 0.000120536694529
0.0125 -0.0045 0.000329516236919
0.0125 -0.0035 0.000861173715359
0.0125 -0.0025 0.00200395101498
0.0125 -0.0015 0.00453113754986
0.0125 -0.0005 0.00861769491019
0.0125 0.0005 0.0127443089788
0.0125 0.0015 0.0156423273065
0.0125 0.0025 0.0174618618049
0.0125 0.0035 0.0186943650401
0.0125 0.0045 0.0193912129687
0.0125 0.0055 0.0192707254189
0.0125 0.0065 0.0180670228219
0.0125 0.0075 0.0156426483962
0.0125 0.0085 0.0120910008502
0.0125 0.0095 0.00804081338
0.0125 0.0105 0.00456801412907
0.0125 0.0115 0.00233421603332
0.0125 0.0125 0.00116219647898
0.0125 0.0135 0.000577464883713
0.0125 0.0145 0.00026520046954
0.0125 0.0155 0.000107552787992
0.0125 0.0165 4.66619815404e-05
0.0125 0.0175 2.41634959747e-05
0.0125 0.0185 1.41282666233e-05
0.0125 0.0195 9.78076605626e-06
0.0125 0.0205 7.93419591765e-06
0.0125 0.0215 7.04196629937e-06
0.0125 0.0225 6.46850079643e-06
0.0125 0.0235 5.99663317918e-06
0.0125 0.0245 5.56553640266e-06
0.0125 0.0255 5.15992572137e-06
0.0125 0.0265 4.78317982645e-06
0.0125 0.0275 4.43213262101e-06
0.0125 0.0285 4.19730952995e-06
0.0125 0.0295 3.95394721066e-06
0.0125 0.0305 4.90607763268e-06
0.0125 0.0315 3.05269869053e-06
0.0135 -0.0315 1.16070509979e-05
0.0135 -0.0305 1.83217472789e-05
0.0135 -0.0295 1.50442437531e-05
0.0135 -0.0285 1.88704720627e-05
0.0135 -0.0275 2.94918124721e-05
0.0135 -0.0265 6.10050478408e-05
0.0135 -0.0255 0.000164185195672
0.0135 -0.0245 0.000633854995018
0.0135 -0.0235 0.00253486009808
0.0135 -0.0225 0.00664011541986
0.0135 -0.0215 0.00844840680231
0.0135 -0.0205 0.00524388188731
0.0135 -0.0195 0.00185993714675
0.0135 -0.0185 0.000575581556003
0.0135 -0.0175 0.000173636871462
0.0135 -0.0165 6.8882676495e-05
0.0135 -0.0155 3.68145123334e-05
0.0135 -0.0145 2.55449621482e-05
0.0135 -0.0135 2.071097756e-05
0.0135 -0.0125 1.82538656274e-05
0.0135 -0.0115 1.69613214869e-05
0.0135 -0.0105 1.65850425811e-05
0.0135 -0.0095 1.74836284562e-05
0.0135 -0.0085 2.10223493573e-05
0.0135 -0.0075 3.05537685148e-05
0.0135 -0.0065 5.5478074507e-05
0.0135 -0.0055 0.00012510317412
0.0135 -0.0045 0.000380214046361
0.0135 -0.0035 0.00110050096532
0.0135 -0.0025 0.00250916064402
0.0135 -0.0015 0.0043537550602
0.0135 -0.0005 0.00599192051032
0.0135 0.0005 0.00740470810639
0.0135 0.0015 0.00912189344737
0.0135 0.0025 0.0114948579253
0.0135 0.0035 0.0142653323612
0.0135 0.0045 0.0169317603687
0.0135 0.0055 0.0191633585495
0.0135 0.0065 0.0206248158652
0.0135 0.0075 0.0208094901793
0.0135 0.0085 0.0191783577086
0.0135 0.0095 0.0155792961951
0.0135 0.0105 0.0107748516969
0.0135 0.0115 0.00624829199496
0.0135 0.0125 0.00311715087525
0.0135 0.0135 0.00145706442894
0.0135 0.0145 0.000679031997058
0.0135 0.0155 0.000296341150633
0.0135 0.0165 0.000119867738048
0.0135 0.0175 4.80198436105e-05
0.0135 0.0185 2.26727783186e-05
0.0135 0.0195 1.33266055328e-05
0.0135 0.0205 9.49306941411e-06
0.0135 0.0215 7.69088482998e-06
0.0135 0.0225 6.6656231216e-06
0.0135 0.0235 5.97272190679e-06
0.0135 0.0245 5.44440171526e-06
0.0135 0.0255 5.00889776285e-06
0.0135 0.0265 4.64016990047e-06
0.0135 0.0275 4.31808952536e-06
0.0135 0.0285 4.12622922118e-06
0.0135 0.0295 3.92884717589e-06
0.0135 0.0305 4.97141503187e-06
0.0135 0.0315 3.11680753931e-06
0.0145 -0.0315 1.2299610537e-05
0.0145 -0.0305 1.90196395309e-05
0.0145 -0.0295 1.48329258957e-05
0.0145 -0.0285 1.83009245711e-05
0.0145 -0.0275 2.8627181752e-05
0.0145 -0.0265 6.05432879782e-05
0.0145 -0.0255 0.000165739500283
0.0145 -0.0245 0.000638050632536
0.0145 -0.0235 0.00246821766566
0.0145 -0.0225 0.00646333559046
0.0145 -0.0215 0.00846955144099
0.0145 -0.0205 0.00551778279587
0.0145 -0.0195 0.00202193840292
0.0145 -0.0185 0.000586110386615
0.0145 -0.0175 0.000164274151654
0.0145 -0.0165 6.23826125788e-05
0.0145 -0.0155 3.13982650669e-05
0.0145 -0.0145 2.13563833762e-05
0.0145 -0.0135 1.77577462601e-05
0.0145 -0.0125 1.64198192849e-05
0.0145 -0.0115 1.59478841149e-05
0.0145 -0.0105 1.61233979853e-05
0.0145 -0.0095 1.74943499959e-05
0.0145 -0.0085 2.18202504724e-05
0.0145 -0.0075 3.3486548803e-05
0.0145 -0.0065 6.52991412181e-05
0.0145 -0.0055 0.000159514514374
0.0145 -0.0045 0.000534817720935
0.0145 -0.0035 0.00177388292767
0.0145 -0.0025 0.00405322353145
0.0145 -0.0015 0.00598009539265
0.0145 -0.0005 0.00616553592682
0.0145 0.0005 0.00490259228695
0.0145 0.0015 0.00392861137654
0.0145 0.0025 0.00494397692736
0.0145 0.0035 0.00717803126317
0.0145 0.0045 0.00980189552882
0.0145 0.0055 0.0127287172883
0.0145 0.0065 0.0159580074294
0.0145 0.0075 0.0190575424774
0.0145 0.0085 0.0209939815446
0.0145 0.0095 0.0206600894584
0.0145 0.0105 0.0176214945056
0.0145 0.0115 0.0126141478383
0.0145 0.0125 0.00736701283987
0.0145 0.0135 0.00353771048735
0.0145 0.0145 0.00154309815752
0.0145 0.0155 0.000669350657525
0.0145 0.0165 0.000257204517517
0.0145 0.0175 8.60367396378e-05
0.0145 0.0185 3.56301176317e-05
0.0145 0.0195 1.85401448488e-05
0.0145 0.0205 1.17000065372e-05
0.0145 0.0215 8.53548723082e-06
0.0145 0.0225 6.89725262278e-06
0.0145 0.0235 5.942076159e-06
0.0145 0.0245 5.31599137943e-06
0.0145 0.0255 4.86153900155e-06
0.0145 0.0265 4.51206005861e-06
0.0145 0.0275 4.22571945525e-06
0.0145 0.0285 4.07765413891e-06
0.0145 0.0295 3.92267779941e-06
0.0145 0.0305 5.04855717121e-06
0.0145 0.0315 3.18488803226e-06
0.0155 -0.0315 1.29677158849e-05
0.0155 -0.0305 1.97225794724e-05
0.0155 -0.0295 1.47545304471e-05
0.0155 -0.0285 1.80855454352e-05
0.0155 -0.0275 2.84385269906e-05
0.0155 -0.0265 6.08694154487e-05
0.0155 -0.0255 0.000167077577564
0.0155 -0.0245 0.000634642242241
0.0155 -0.0235 0.00240162888475
0.0155 -0.0225 0.00628756133997
0.0155 -0.0215 0.00845883932859
0.0155 -0.0205 0.00570250774797
0.0155 -0.0195 0.00209211369969
0.0155 -0.0185 0.000566271542931
0.0155 -0.0175 0.000154914965181
0.0155 -0.0165 5.95429854298e-05
0.0155 -0.0155 3.02148035094e-05
0.0155 -0.0145 2.08271506102e-05
0.0155 -0.0135 1.77617743488e-05
0.0155 -0.0125 1.68943743029e-05
0.0155 -0.0115 1.68133056099e-05
0.0155 -0.0105 1.73831962548e-05
0.0155 -0.0095 1.94274278342e-05
0.0155 -0.0085 2.54130477469e-05
0.0155 -0.0075 4.18911807576e-05
0.0155 -0.0065 9.00033978872e-05
0.0155 -0.0055 0.000237180320335
0.0155 -0.0045 0.000822794674032
0.0155 -0.0035 0.00284143531406
0.0155 -0.0025 0.00580838044575
0.0155 -0.0015 0.0068546510476
0.0155 -0.0005 0.00531605447529
0.0155 0.0005 0.00313864753251
0.0155 0.0015 0.00167711727432
0.0155 0.0025 0.00149206640069
0.0155 0.0035 0.00224564914801
0.0155 0.0045 0.00341172624146
0.0155 0.0055 0.00519154832498
0.0155 0.0065 0.00795579356237
0.0155 0.0075 0.0118466002458
0.0155 0.0085 0.0162849026663
0.0155 0.0095 0.0197848676176
0.0155 0.0105 0.0207127133219
0.0155 0.0115 0.0183171415369
0.0155 0.0125 0.0132396205483
0.0155 0.0135 0.00749108552858
0.0155 0.0145 0.0033228250708
0.0155 0.0155 0.0012807784209
0.0155 0.0165 0.000450775466127
0.0155 0.0175 0.000138190780883
0.0155 0.0185 5.62073420307e-05
0.0155 0.0195 2.74596705107e-05
0.0155 0.0205 1.54578977008e-05
0.0155 0.0215 9.97863063139e-06
0.0155 0.0225 7.37214277317e-06
0.0155 0.0235 6.01634268019e-06
0.0155 0.0245 5.24413428068e-06
0.0155 0.0255 4.7577328726e-06
0.0155 0.0265 4.425555367e-06
0.0155 0.0275 4.17259575317e-06
0.0155 0.0285 4.06164953116e-06
0.0155 0.0295 3.93927955911e-06
0.0155 0.0305 5.14552455443e-06
0.0155 0.0315 3.26421540479e-06
0.0165 -0.0315 1.36038140194e-05
0.0165 -0.0305 2.04155051229e-05
0.0165 -0.0295 1.47686133256e-05
0.0165 -0.0285 1.80812755992e-05
0.0165 -0.0275 2.86293572939e-05
0.0165 -0.0265 6.18661390997e-05
0.0165 -0.0255 0.000170071341609
0.0165 -0.0245 0.00063832363152
0.0165 -0.0235 0.00238246105729
0.0165 -0.0225 0.00621296009514
0.0165 -0.0215 0.00844807523191
0.0165 -0.0205 0.00576277168969
0.0165 -0.0195 0.00209807510534
0.0165 -0.0185 0.000550655445104
0.0165 -0.0175 0.000149341964562
0.0165 -0.0165 5.87310235678e-05
0.0165 -0.0155 3.08741466922e-05
0.0165 -0.0145 2.18615312574e-05
0.0165 -0.0135 1.90257169495e-05
0.0165 -0.0125 1.83777304866e-05
0.0165 -0.0115 1.85397093305e-05
0.0165 -0.0105 1.95426560702e-05
0.0165 -0.0095 2.26769297116e-05
0.0165 -0.0085 3.14755226277e-05
0.0165 -0.0075 5.58407558729e-05
0.0165 -0.0065 0.000132167385658
0.0165 -0.0055 0.000408985361917
0.0165 -0.0045 0.00141535984759
0.0165 -0.0035 0.00424248827033
0.0165 -0.0025 0.00707237836269
0.0165 -0.0015 0.00633154746621
0.0165 -0.0005 0.00340351558393
0.0165 0.0005 0.00139716194429
0.0165 0.0015 0.000664536224265
0.0165 0.0025 0.000529475802892
0.0165 0.0035 0.000619738153818
0.0165 0.0045 0.000861154113277
0.0165 0.0055 0.00147061694225
0.0165 0.0065 0.00276527662265
0.0165 0.0075 0.00511926382102
0.0165 0.0085 0.00904079556671
0.0165 0.0095 0.0141753552011
0.0165 0.0105 0.0186989635637
0.0165 0.0115 0.0204225265052
0.0165 0.0125 0.0182028492925
0.0165 0.0135 0.0127119555698
0.0165 0.0145 0.00654728522365
0.0165 0.0155 0.00245414830971
0.0165 0.0165 0.000758743074395
0.0165 0.0175 0.000239078841027
0.0165 0.0185 0.000102374970424
0.0165 0.0195 4.60534459918e-05
0.0165 0.0205 2.27126630757e-05
0.0165 0.0215 1.28918730092e-05
0.0165 0.0225 8.48979854181e-06
0.0165 0.0235 6.39120237323e-06
0.0165 0.0245 5.32940370192e-06
0.0165 0.0255 4.75422794708e-06
0.0165 0.0265 4.41467792148e-06
0.0165 0.0275 4.17755097655e-06
0.0165 0.0285 4.08565720836e-06
0.0165 0.0295 3.97793460024e-06
0.0165 0.0305 5.25898773297e-06
0.0165 0.0315 3.35324770922e-06
0.0175 -0.0315 1.42188132883e-05
0.0175 -0.0305 2.1157157312e-05
0.0175 -0.0295 1.50036959487e-05
0.0175 -0.0285 1.84130022713e-05
0.0175 -0.0275 2.93040108394e-05
0.0175 -0.0265 6.38703010488e-05
0.0175 -0.0255 0.000176553401311
0.0175 -0.0245 0.000659435645533
0.0175 -0.0235 0.00244224089219
0.0175 -0.0225 0.00627029794224
0.0175 -0.0215 0.00842147209177
0.0175 -0.0205 0.00568271186532
0.0175 -0.0195 0.00204697108546
0.0175 -0.0185 0.000538161215117
0.0175 -0.0175 0.000148986924473
0.0175 -0.0165 6.08441301934e-05
0.0175 -0.0155 3.31351518662e-05
0.0175 -0.0145 2.3902623157e-05
0.0175 -0.0135 2.098214068e-05
0.0175 -0.0125 2.03704362607e-05
0.0175 -0.0115 2.07256864703e-05
0.0175 -0.0105 2.23275002203e-05
0.0175 -0.0095 2.71625345788e-05
0.0175 -0.0085 4.04618951271e-05
0.0175 -0.0075 7.73234517744e-05
0.0175 -0.0065 0.00019029167159
0.0175 -0.0055 0.000648549164414
0.0175 -0.0045 0.00228577861077
0.0175 -0.0035 0.00565740216599
0.0175 -0.0025 0.00744382066891
0.0175 -0.0015 0.00501585417652
0.0175 -0.0005 0.00189927656135
0.0175 0.0005 0.000615140017673
0.0175 0.0015 0.000274797308698
0.0175 0.0025 0.000187224965579
0.0175 0.0035 0.000185008951515
0.0175 0.0045 0.000244373901957
0.0175 0.0055 0.000451790488271
0.0175 0.0065 0.000936226225042
0.0175 0.0075 0.00187493253105
0.0175 0.0085 0.00385931719278
0.0175 0.0095 0.0077528767354
0.0175 0.0105 0.0133637037988
0.0175 0.0115 0.0185261498997
0.0175 0.0125 0.0204049824543
0.0175 0.0135 0.0175707569322
0.0175 0.0145 0.0111710007737
0.0175 0.0155 0.00487937756609
0.0175 0.0165 0.00158876648552
0.0175 0.0175 0.000582991689482
0.0175 0.0185 0.000234190438424
0.0175 0.0195 8.64086944214e-05
0.0175 0.0205 3.77735331673e-05
0.0175 0.0215 1.8896165027e-05
0.0175 0.0225 1.10080367501e-05
0.0175 0.0235 7.40840662115e-06
0.0175 0.0245 5.73708723451e-06
0.0175 0.0255 4.93610242579e-06
0.0175 0.0265 4.52218687691e-06
0.0175 0.0275 4.2567953862e-06
0.0175 0.0285 4.14987689071e-06
0.0175 0.0295 4.03335066369e-06
0.0175 0.0305 5.3647546291e-06
0.0175 0.0315 3.4298291928e-06
0.0185 -0.0315 1.48957205094e-05
0.0185 -0.0305 2.21158406869e-05
0.0185 -0.0295 1.58098022561e-05
0.0185 -0.0285 1.95160094635e-05
0.0185 -0.0275 3.09932731871e-05
0.0185 -0.0265 6.81143931921e-05
0.0185 -0.0255 0.000188696916753
0.0185 -0.0245 0.000706441239973
0.0185 -0.0235 0.00262054122331
0.0185 -0.0225 0.00648500127607
0.0185 -0.0215 0.00834455324591
0.0185 -0.0205 0.00543313797995
0.0185 -0.0195 0.00193502764258
0.0185 -0.0185 0.000527346436486
0.0185 -0.0175 0.000154924092766
0.0185 -0.0165 6.6389299725e-05
0.0185 -0.0155 3.69584482693e-05
0.0185 -0.0145 2.67490401983e-05
0.0185 -0.0135 2.34257651114e-05
0.0185 -0.0125 2.27145826319e-05
0.0185 -0.0115 2.33080394766e-05
0.0185 -0.0105 2.5859487126e-05
0.0185 -0.0095 3.32718184661e-05
0.0185 -0.0085 5.33761498749e-05
0.0185 -0.0075 0.000111613353863
0.0185 -0.0065 0.000290194824788
0.0185 -0.0055 0.000971695602177
0.0185 -0.0045 0.00327632958462
0.0185 -0.0035 0.00672459351071
0.0185 -0.0025 0.00704444490342
0.0185 -0.0015 0.00372958057584
0.0185 -0.0005 0.00113075992584
0.0185 0.0005 0.000332620058491
0.0185 0.0015 0.000146543318878
0.0185 0.0025 8.84610650281e-05
0.0185 0.0035 7.73418945127e-05
0.0185 0.0045 9.45788575538e-05
0.0185 0.0055 0.000152423002154
0.0185 0.0065 0.000317248874235
0.0185 0.0075 0.000713820705914
0.0185 0.0085 0.00155125874036
0.0185 0.0095 0.00351777872114
0.0185 0.0105 0.00772869890584
0.0185 0.0115 0.0139664486616
0.0185 0.0125 0.0193861207562
0.0185 0.0135 0.0205282606082
0.0185 0.0145 0.0161880304843
0.0185 0.0155 0.00895837501141
0.0185 0.0165 0.00355212907329
0.0185 0.0175 0.00133939903891
0.0185 0.0185 0.000539781222163
0.0185 0.0195 0.000187934929663
0.0185 0.0205 7.06454211719e-05
0.0185 0.0215 3.19886115103e-05
0.0185 0.0225 1.6394528871e-05
0.0185 0.0235 9.70478437063e-06
0.0185 0.0245 6.75899813609e-06
0.0185 0.0255 5.43760352585e-06
0.0185 0.0265 4.79799695163e-06
0.0185 0.0275 4.41809826304e-06
0.0185 0.0285 4.24554394343e-06
0.0185 0.0295 4.09371682172e-06
0.0185 0.0305 5.46667291178e-06
0.0185 0.0315 3.50353322277e-06
0.0195 -0.0315 1.56215502967e-05
0.0195 -0.0305 2.32941786706e-05
0.0195 -0.0295 1.73007775604e-05
0.0195 -0.0285 2.15591464469e-05
0.0195 -0.0275 3.42460217219e-05
0.0195 -0.0265 7.82363423199e-05
0.0195 -0.0255 0.000218678501583
0.0195 -0.0245 0.000812199213676
0.0195 -0.0235 0.00299404524688
0.0195 -0.0225 0.00689153125579
0.0195 -0.0215 0.00816380274417
0.0195 -0.0205 0.00496110633272
0.0195 -0.0195 0.00174260431952
0.0195 -0.0185 0.000518729920672
0.0195 -0.0175 0.000167543113569
0.0195 -0.0165 7.41749084471e-05
0.0195 -0.0155 4.16417218581e-05
0.0195 -0.0145 3.00951922803e-05
0.0195 -0.0135 2.62549935892e-05
0.0195 -0.0125 2.54586041702e-05
0.0195 -0.0115 2.6518754495e-05
0.0195 -0.0105 3.06843743818e-05
0.0195 -0.0095 4.22242512283e-05
0.0195 -0.0085 7.25731080828e-05
0.0195 -0.0075 0.000162730213896
0.0195 -0.0065 0.000482410579572
0.0195 -0.0055 0.00157075899535
0.0195 -0.0045 0.00443218692429
0.0195 -0.0035 0.00732754555853
0.0195 -0.0025 0.00623403619881
0.0195 -0.0015 0.00278166725608
0.0195 -0.0005 0.000817027932552
0.0195 0.0005 0.000233032907694
0.0195 0.0015 9.38600562806e-05
0.0195 0.0025 5.17532070218e-05
0.0195 0.0035 4.09251824019e-05
0.0195 0.0045 4.49533353604e-05
0.0195 0.0055 6.55655089112e-05
0.0195 0.0065 0.000116843836735
0.0195 0.0075 0.000257768577853
0.0195 0.0085 0.000634646050651
0.0195 0.0095 0.00153331229942
0.0195 0.0105 0.00382889735898
0.0195 0.0115 0.00881455321797
0.0195 0.0125 0.0157023932975
0.0195 0.0135 0.0206161573238
0.0195 0.0145 0.0199741945826
0.0195 0.0155 0.0140440373855
0.0195 0.0165 0.007091599161
0.0195 0.0175 0.00285162571663
0.0195 0.0185 0.00113547700837
0.0195 0.0195 0.000440276748186
0.0195 0.0205 0.000158652305609
0.0195 0.0215 6.22966064782e-05
0.0195 0.0225 2.80458467594e-05
0.0195 0.0235 1.45753532451e-05
0.0195 0.0245 8.95279870564e-06
0.0195 0.0255 6.45645363398e-06
0.0195 0.0265 5.29547210465e-06
0.0195 0.0275 4.66085327501e-06
0.0195 0.0285 4.35893329046e-06
0.0195 0.0295 4.14884056898e-06
0.0195 0.0305 5.56786052787e-06
0.0195 0.0315 3.58116102785e-06
0.0205 -0.0315 1.63614927623e-05
0.0205 -0.0305 2.45065823685e-05
0.0205 -0.0295 1.88215169835e-05
0.0205 -0.0285 2.37784594053e-05
0.0205 -0.0275 3.8759892601e-05
0.0205 -0.0265 9.64134355755e-05
0.0205 -0.0255 0.000304004184043
0.0205 -0.0245 0.00108248738821
0.0205 -0.0235 0.00365292202391
0.0205 -0.0225 0.007436680076
0.0205 -0.0215 0.00779255665125
0.0205 -0.0205 0.00424619257286
0.0205 -0.0195 0.00144288112607
0.0205 -0.0185 0.000485235920849
0.0205 -0.0175 0.000177891788716
0.0205 -0.0165 8.06132982217e-05
0.0205 -0.0155 4.60302257256e-05
0.0205 -0.0145 3.36097634088e-05
0.0205 -0.0135 2.95143193633e-05
0.0205 -0.0125 2.89416127865e-05
0.0205 -0.0115 3.10680274682e-05
0.0205 -0.0105 3.80335077081e-05
0.0205 -0.0095 5.64561709888e-05
0.0205 -0.0085 0.000105873740757
0.0205 -0.0075 0.000245639638306
0.0205 -0.0065 0.000778453788768
0.0205 -0.0055 0.00252551181508
0.0205 -0.0045 0.00572217532523
0.0205 -0.0035 0.00741549910508
0.0205 -0.0025 0.0051800196082
0.0205 -0.0015 0.00205478967509
0.0205 -0.0005 0.000617827013947
0.0205 0.0005 0.000175246137803
0.0205 0.0015 6.78424732442e-05
0.0205 0.0025 3.52914129125e-05
0.0205 0.0035 2.60948480884e-05
0.0205 0.0045 2.62675456144e-05
0.0205 0.0055 3.40263904918e-05
0.0205 0.0065 5.43704016591e-05
0.0205 0.0075 0.000103363033288
0.0205 0.0085 0.000245887596651
0.0205 0.0095 0.000662797596971
0.0205 0.0105 0.00176744089078
0.0205 0.0115 0.00475257935265
0.0205 0.0125 0.0107600815037
0.0205 0.0135 0.01775321678
0.0205 0.0145 0.0211368410546
0.0205 0.0155 0.0185479340776
0.0205 0.0165 0.0120484597065
0.0205 0.0175 0.00589050512832
0.0205 0.0185 0.00241147997025
0.0205 0.0195 0.000976311495204
0.0205 0.0205 0.000385794925237
0.0205 0.0215 0.000141805998154
0.0205 0.0225 5.50447008066e-05
0.0205 0.0235 2.52699518279e-05
0.0205 0.0245 1.32156160837e-05
0.0205 0.0255 8.25968954093e-06
0.0205 0.0265 6.09038980315e-06
0.0205 0.0275 4.99586556065e-06
0.0205 0.0285 4.48653831634e-06
0.0205 0.0295 4.19998986462e-06
0.0205 0.0305 5.6642015354e-06
0.0205 0.0315 3.65646584855e-06
0.0215 -0.0315 1.70669004958e-05
0.0215 -0.0305 2.55958371505e-05
0.0215 -0.0295 1.99443755577e-05
0.0215 -0.0285 2.5528164662e-05
0.0215 -0.0275 4.33109169476e-05
0.0215 -0.0265 0.000115075530636
0.0215 -0.0255 0.000421608219516
0.0215 -0.0245 0.00150975511265
0.0215 -0.0235 0.00451585718386
0.0215 -0.0225 0.00790408703553
0.0215 -0.0215 0.0071517266543
0.0215 -0.0205 0.00341405493811
0.0215 -0.0195 0.0011104078979
0.0215 -0.0185 0.000402943508052
0.0215 -0.0175 0.000171004171184
0.0215 -0.0165 8.25816803643e-05
0.0215 -0.0155 4.94140338929e-05
0.0215 -0.0145 3.73399669988e-05
0.0215 -0.0135 3.36906800093e-05
0.0215 -0.0125 3.41607558851e-05
0.0215 -0.0115 3.86998100235e-05
0.0215 -0.0105 5.08350352184e-05
0.0215 -0.0095 8.09945971652e-05
0.0215 -0.0085 0.000166290405904
0.0215 -0.0075 0.000445532746046
0.0215 -0.0065 0.00137888615951
0.0215 -0.0055 0.00389364513708
0.0215 -0.0045 0.00689961309657
0.0215 -0.0035 0.00688504677736
0.0215 -0.0025 0.00390001976325
0.0215 -0.0015 0.00141352811295
0.0215 -0.0005 0.000438752675409
0.0215 0.0005 0.000128040763621
0.0215 0.0015 5.01875826084e-05
0.0215 0.0025 2.64939950525e-05
0.0215 0.0035 1.92917951645e-05
0.0215 0.0045 1.82934989498e-05
0.0215 0.0055 2.14721356785e-05
0.0215 0.0065 3.03700940813e-05
0.0215 0.0075 5.16463815548e-05
0.0215 0.0085 0.0001048756206
0.0215 0.0095 0.000270104492019
0.0215 0.0105 0.00080280423408
0.0215 0.0115 0.00231693075699
0.0215 0.0125 0.00623982754125
0.0215 0.0135 0.0129615995665
0.0215 0.0145 0.0191755805186
0.0215 0.0155 0.0207522202637
0.0215 0.0165 0.0170234172313
0.0215 0.0175 0.0106453187734
0.0215 0.0185 0.00513963636128
0.0215 0.0195 0.0021268834508
0.0215 0.0205 0.000875332978897
0.0215 0.0215 0.000349611100277
0.0215 0.0225 0.000128306699532
0.0215 0.0235 4.71153580017e-05
0.0215 0.0245 2.07013495606e-05
0.0215 0.0255 1.13243696026e-05
0.0215 0.0265 7.38191558343e-06
0.0215 0.0275 5.49437605816e-06
0.0215 0.0285 4.66069415492e-06
0.0215 0.0295 4.2653983094e-06
0.0215 0.0305 5.78241640182e-06
0.0215 0.0315 3.75114488809e-06
0.0225 -0.0315 1.77500631979e-05
0.0225 -0.0305 2.66179027001e-05
0.0225 -0.0295 2.08632004446e-05
0.0225 -0.0285 2.68408161418e-05
0.0225 -0.0275 4.64650643026e-05
0.0225 -0.0265 0.00012593283389
0.0225 -0.0255 0.000498826713654
0.0225 -0.0245 0.00190931965478
0.0225 -0.0235 0.00531680633208
