% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.8968288412e-06
0.0105 0.0185 6.00918599341e-06
0.0105 0.0195 6.15139983108e-06
0.0105 0.0205 6.29519584364e-06
0.0105 0.0215 6.40631480483e-06
0.0105 0.0225 6.4529251098e-06
0.0105 0.0235 6.41152116657e-06
0.0105 0.0245 6.2707879955e-06
0.0105 0.0255 6.03139090752e-06
0.0105 0.0265 5.71441926553e-06
0.0105 0.0275 5.34068850747e-06
0.0105 0.0285 5.0495399776e-06
0.0105 0.0295 4.74274041036e-06
0.0105 0.0305 5.9452333526e-06
0.0105 0.0315 3.73075198751e-06
0.0115 -0.0315 5.41421738175e-06
0.0115 -0.0305 8.2797087507e-06
0.0115 -0.0295 5.97834980907e-06
0.0115 -0.0285 6.13336347067e-06
0.0115 -0.0275 6.33569146192e-06
0.0115 -0.0265 6.7012683432e-06
0.0115 -0.0255 7.02472061827e-06
0.0115 -0.0245 7.30285697027e-06
0.0115 -0.0235 7.57012909714e-06
0.0115 -0.0225 7.95638429526e-06
0.0115 -0.0215 8.71777344015e-06
0.0115 -0.0205 1.0322565653e-05
0.0115 -0.0195 1.36207677884e-05
0.0115 -0.0185 2.03230659127e-05
0.0115 -0.0175 3.41947064148e-05
0.0115 -0.0165 6.53458921081e-05
0.0115 -0.0155 0.000145683153454
0.0115 -0.0145 0.000436656027435
0.0115 -0.0135 0.00130127212544
0.0115 -0.0125 0.00339054676913
0.0115 -0.0115 0.00661980779054
0.0115 -0.0105 0.00916613968447
0.0115 -0.0095 0.00929161041462
0.0115 -0.0085 0.00703388510874
0.0115 -0.0075 0.00402330623426
0.0115 -0.0065 0.0024396161705
0.0115 -0.0055 0.00250042514599
0.0115 -0.0045 0.0028235481807
0.0115 -0.0035 0.00360599294806
0.0115 -0.0025 0.00580166451432
0.0115 -0.0015 0.00985847003253
0.0115 -0.0005 0.0135108281571
0.0115 0.0005 0.0130358533017
0.0115 0.0015 0.00856708205843
0.0115 0.0025 0.0041109448023
0.0115 0.0035 0.00179238691799
0.0115 0.0045 0.000815781868026
0.0115 0.0055 0.000374637303308
0.0115 0.0065 0.000177923375654
0.0115 0.0075 8.09559219192e-05
0.0115 0.0085 4.33071595197e-05
0.0115 0.0095 2.35534463092e-05
0.0115 0.0105 1.38531108479e-05
0.0115 0.0115 9.42891421755e-06
0.0115 0.0125 7.4316528616e-06
0.0115 0.0135 6.55659529262e-06
0.0115 0.0145 6.15776116668e-06
0.0115 0.0155 5.97445316881e-06
0.0115 0.0165 5.92998218219e-06
0.0115 0.0175 5.99762796372e-06
0.0115 0.0185 6.14566480843e-06
0.0115 0.0195 6.32815418819e-06
0.0115 0.0205 6.49409564078e-06
0.0115 0.0215 6.59872187517e-06
0.0115 0.0225 6.6108846141e-06
0.0115 0.0235 6.51557653832e-06
0.0115 0.0245 6.31369154771e-06
0.0115 0.0255 6.01807356711e-06
0.0115 0.0265 5.65989821761e-06
0.0115 0.0275 5.26582355007e-06
0.0115 0.0285 4.98248606131e-06
0.0115 0.0295 4.70398866621e-06
0.0115 0.0305 6.01599797525e-06
0.0115 0.0315 3.8054012278e-06
0.0125 -0.0315 5.49642165071e-06
0.0125 -0.0305 8.35689884397e-06
0.0125 -0.0295 5.9314915223e-06
0.0125 -0.0285 6.06129266208e-06
0.0125 -0.0275 6.26288210718e-06
0.0125 -0.0265 6.65918880995e-06
0.0125 -0.0255 7.02993685101e-06
0.0125 -0.0245 7.35733170085e-06
0.0125 -0.0235 7.66329699503e-06
0.0125 -0.0225 8.09323961564e-06
0.0125 -0.0215 8.99355962788e-06
0.0125 -0.0205 1.10638430738e-05
0.0125 -0.0195 1.56340600734e-05
0.0125 -0.0185 2.51929403111e-05
0.0125 -0.0175 4.45739772496e-05
0.0125 -0.0165 8.92480140147e-05
0.0125 -0.0155 0.000207555279821
0.0125 -0.0145 0.000657120105759
0.0125 -0.0135 0.00221341155533
0.0125 -0.0125 0.00554241840115
0.0125 -0.0115 0.00911460883546
0.0125 -0.0105 0.0103339835903
0.0125 -0.0095 0.00855490060498
0.0125 -0.0085 0.00516745440009
0.0125 -0.0075 0.00225933406902
0.0125 -0.0065 0.000975343363897
0.0125 -0.0055 0.000805472279706
0.0125 -0.0045 0.000859555299272
0.0125 -0.0035 0.00120092494214
0.0125 -0.0025 0.00249490697573
0.0125 -0.0015 0.00587779724818
0.0125 -0.0005 0.0108791883285
0.0125 0.0005 0.0139338649696
0.0125 0.0015 0.0124286645838
0.0125 0.0025 0.00814311667038
0.0125 0.0035 0.00425918310145
0.0125 0.0045 0.00202144330692
0.0125 0.0055 0.000969354027336
0.0125 0.0065 0.000465835188871
0.0125 0.0075 0.000220497142291
0.0125 0.0085 0.000107369885297
0.0125 0.0095 4.79627327651e-05
0.0125 0.0105 2.44910622973e-05
0.0125 0.0115 1.41414094725e-05
0.0125 0.0125 9.66498485222e-06
0.0125 0.0135 7.65767585217e-06
0.0125 0.0145 6.67496406544e-06
0.0125 0.0155 6.20677403734e-06
0.0125 0.0165 6.06866523857e-06
0.0125 0.0175 6.15057602321e-06
0.0125 0.0185 6.35114656695e-06
0.0125 0.0195 6.57699734541e-06
0.0125 0.0205 6.75356044099e-06
0.0125 0.0215 6.83175692576e-06
0.0125 0.0225 6.7886166747e-06
0.0125 0.0235 6.62305984737e-06
0.0125 0.0245 6.35046453768e-06
0.0125 0.0255 5.99546230365e-06
0.0125 0.0265 5.59734401846e-06
0.0125 0.0275 5.18603892344e-06
0.0125 0.0285 4.91275897134e-06
0.0125 0.0295 4.66231123169e-06
0.0125 0.0305 6.07274947623e-06
0.0125 0.0315 3.86776932497e-06
0.0135 -0.0315 5.55212184034e-06
0.0135 -0.0305 8.40323876031e-06
0.0135 -0.0295 5.88010570837e-06
0.0135 -0.0285 5.99005623446e-06
0.0135 -0.0275 6.19466454256e-06
0.0135 -0.0265 6.62916732888e-06
0.0135 -0.0255 7.06693833157e-06
0.0135 -0.0245 7.48474926237e-06
0.0135 -0.0235 7.9046804795e-06
0.0135 -0.0225 8.51635420941e-06
0.0135 -0.0215 9.85187943303e-06
0.0135 -0.0205 1.31351805145e-05
0.0135 -0.0195 2.09034288096e-05
0.0135 -0.0185 3.86076845331e-05
0.0135 -0.0175 7.68344468837e-05
0.0135 -0.0165 0.000158491496789
0.0135 -0.0155 0.000404652179057
0.0135 -0.0145 0.00124271433191
0.0135 -0.0135 0.0038794938504
0.0135 -0.0125 0.00815652209306
0.0135 -0.0115 0.010784100131
0.0135 -0.0105 0.00958894493771
0.0135 -0.0095 0.00603508768974
0.0135 -0.0085 0.00273061044624
0.0135 -0.0075 0.000970529005877
0.0135 -0.0065 0.000435658863656
0.0135 -0.0055 0.000331234007831
0.0135 -0.0045 0.000316720784457
0.0135 -0.0035 0.000462403173316
0.0135 -0.0025 0.0011090852267
0.0135 -0.0015 0.00294264752652
0.0135 -0.0005 0.00683201333739
0.0135 0.0005 0.011526001563
0.0135 0.0015 0.0137015104943
0.0135 0.0025 0.0120970081441
0.0135 0.0035 0.00836918142367
0.0135 0.0045 0.00478646011771
0.0135 0.0055 0.00243188336895
0.0135 0.0065 0.00118933191103
0.0135 0.0075 0.000590359359422
0.0135 0.0085 0.00028219264867
0.0135 0.0095 0.00011782145465
0.0135 0.0105 4.74936321086e-05
0.0135 0.0115 2.30489965055e-05
0.0135 0.0125 1.39000184531e-05
0.0135 0.0135 9.74097660043e-06
0.0135 0.0145 7.64568682545e-06
0.0135 0.0155 6.66771183133e-06
0.0135 0.0165 6.37001168056e-06
0.0135 0.0175 6.45198269269e-06
0.0135 0.0185 6.69210929964e-06
0.0135 0.0195 6.93615071037e-06
0.0135 0.0205 7.08888309038e-06
0.0135 0.0215 7.10524143202e-06
0.0135 0.0225 6.9777053882e-06
0.0135 0.0235 6.72281251742e-06
0.0135 0.0245 6.37062154175e-06
0.0135 0.0255 5.95538356051e-06
0.0135 0.0265 5.52124850831e-06
0.0135 0.0275 5.09809823064e-06
0.0135 0.0285 4.83872032847e-06
0.0135 0.0295 4.61713452975e-06
0.0135 0.0305 6.11660543868e-06
0.0135 0.0315 3.9193444563e-06
0.0145 -0.0315 5.59127607407e-06
0.0145 -0.0305 8.42935447235e-06
0.0145 -0.0295 5.82595679359e-06
0.0145 -0.0285 5.91781824403e-06
0.0145 -0.0275 6.12265077028e-06
0.0145 -0.0265 6.594696259e-06
0.0145 -0.0255 7.11324782782e-06
0.0145 -0.0245 7.66757461599e-06
0.0145 -0.0235 8.30684288135e-06
0.0145 -0.0225 9.31537441221e-06
0.0145 -0.0215 1.15437777387e-05
0.0145 -0.0205 1.71940422239e-05
0.0145 -0.0195 3.16721667098e-05
0.0145 -0.0185 6.77545681126e-05
0.0145 -0.0175 0.000162327378194
0.0145 -0.0165 0.000370750352443
0.0145 -0.0155 0.000913997670845
0.0145 -0.0145 0.00257929044798
0.0145 -0.0135 0.00636529072996
0.0145 -0.0125 0.0104096720774
0.0145 -0.0115 0.0107731090125
0.0145 -0.0105 0.00728737174437
0.0145 -0.0095 0.00338823226264
0.0145 -0.0085 0.00121390013596
0.0145 -0.0075 0.000412082131924
0.0145 -0.0065 0.000186818363988
0.0145 -0.0055 0.000142180997786
0.0145 -0.0045 0.000147174945673
0.0145 -0.0035 0.000235702244055
0.0145 -0.0025 0.000589762896183
0.0145 -0.0015 0.00144615557941
0.0145 -0.0005 0.00351111748156
0.0145 0.0005 0.00737615143591
0.0145 0.0015 0.0114982770139
0.0145 0.0025 0.0133520829214
0.0145 0.0035 0.0121622094531
0.0145 0.0045 0.0090018933926
0.0145 0.0055 0.00553840530047
0.0145 0.0065 0.00292810623895
0.0145 0.0075 0.00141603538673
0.0145 0.0085 0.00065067573712
0.0145 0.0095 0.000257797508686
0.0145 0.0105 8.8901089305e-05
0.0145 0.0115 4.08321417889e-05
0.0145 0.0125 2.29574463371e-05
0.0145 0.0135 1.42398753366e-05
0.0145 0.0145 9.74710929557e-06
0.0145 0.0155 7.73792028025e-06
0.0145 0.0165 7.06594129229e-06
0.0145 0.0175 7.03424597784e-06
0.0145 0.0185 7.23407857565e-06
0.0145 0.0195 7.42675119021e-06
0.0145 0.0205 7.49433214236e-06
0.0145 0.0215 7.4004209377e-06
0.0145 0.0225 7.15618067949e-06
0.0145 0.0235 6.79559088519e-06
0.0145 0.0245 6.36033007516e-06
0.0145 0.0255 5.88969759124e-06
0.0145 0.0265 5.42800860288e-06
0.0145 0.0275 5.00130778732e-06
0.0145 0.0285 4.76103010023e-06
0.0145 0.0295 4.56954921906e-06
0.0145 0.0305 6.14826119466e-06
0.0145 0.0315 3.96054520265e-06
0.0155 -0.0315 5.59740426136e-06
0.0155 -0.0305 8.42240076017e-06
0.0155 -0.0295 5.77465905726e-06
0.0155 -0.0285 5.84687154116e-06
0.0155 -0.0275 6.04617688424e-06
0.0155 -0.0265 6.54960598845e-06
0.0155 -0.0255 7.15766078142e-06
0.0155 -0.0245 7.89761026551e-06
0.0155 -0.0235 8.88727217195e-06
0.0155 -0.0225 1.05821939958e-05
0.0155 -0.0215 1.43240505949e-05
0.0155 -0.0205 2.39171979063e-05
0.0155 -0.0195 5.11575680073e-05
0.0155 -0.0185 0.000133445641014
0.0155 -0.0175 0.000343154671012
0.0155 -0.0165 0.000806849843763
0.0155 -0.0155 0.00196176057599
0.0155 -0.0145 0.00481821743417
0.0155 -0.0135 0.00905352582289
0.0155 -0.0125 0.0113176993558
0.0155 -0.0115 0.00906520522787
0.0155 -0.0105 0.00467712177848
0.0155 -0.0095 0.00172689431396
0.0155 -0.0085 0.000574978180927
0.0155 -0.0075 0.000201436778566
0.0155 -0.0065 9.85802024961e-05
0.0155 -0.0055 7.12857980185e-05
0.0155 -0.0045 7.57371520221e-05
0.0155 -0.0035 0.000124585820544
0.0155 -0.0025 0.000279727573471
0.0155 -0.0015 0.000675372378359
0.0155 -0.0005 0.00159582794653
0.0155 0.0005 0.00372186579284
0.0155 0.0015 0.00730734933326
0.0155 0.0025 0.0110208757196
0.0155 0.0035 0.0129786749416
0.0155 0.0045 0.0123762625561
0.0155 0.0055 0.00970089686564
0.0155 0.0065 0.00621493122079
0.0155 0.0075 0.00323665335646
0.0155 0.0085 0.00139051309734
0.0155 0.0095 0.00050035605968
0.0155 0.0105 0.000174339959757
0.0155 0.0115 8.75143378522e-05
0.0155 0.0125 4.66581858592e-05
0.0155 0.0135 2.45402534287e-05
0.0155 0.0145 1.43974324427e-05
0.0155 0.0155 1.01573679155e-05
0.0155 0.0165 8.5005609295e-06
0.0155 0.0175 8.04140614784e-06
0.0155 0.0185 8.02028355608e-06
0.0155 0.0195 8.04090723824e-06
0.0155 0.0205 7.9396231598e-06
0.0155 0.0215 7.68182368629e-06
0.0155 0.0225 7.29323145273e-06
0.0155 0.0235 6.8196902563e-06
0.0155 0.0245 6.30748711294e-06
0.0155 0.0255 5.79395009199e-06
0.0155 0.0265 5.31792761539e-06
0.0155 0.0275 4.89812536786e-06
0.0155 0.0285 4.68246221784e-06
0.0155 0.0295 4.52178318679e-06
0.0155 0.0305 6.16734295774e-06
0.0155 0.0315 3.99037790903e-06
0.0165 -0.0315 5.59486703052e-06
0.0165 -0.0305 8.41074947087e-06
0.0165 -0.0295 5.73379911733e-06
0.0165 -0.0285 5.78410225975e-06
0.0165 -0.0275 5.97508544489e-06
0.0165 -0.0265 6.50939298729e-06
0.0165 -0.0255 7.22718071923e-06
0.0165 -0.0245 8.23159129522e-06
0.0165 -0.0235 9.76769837751e-06
0.0165 -0.0225 1.25662174897e-05
0.0165 -0.0215 1.8638233453e-05
0.0165 -0.0205 3.41674305494e-05
0.0165 -0.0195 7.9976728285e-05
0.0165 -0.0185 0.000238193774323
0.0165 -0.0175 0.000639025064091
0.0165 -0.0165 0.00156288631834
0.0165 -0.0155 0.00376873899925
0.0165 -0.0145 0.00756769866208
0.0165 -0.0135 0.0108197460542
0.0165 -0.0125 0.0103709026988
0.0165 -0.0115 0.00642747342393
0.0165 -0.0105 0.00262282678149
0.0165 -0.0095 0.00085046715514
0.0165 -0.0085 0.000270178427209
0.0165 -0.0075 0.000104470886657
0.0165 -0.0065 5.61560840067e-05
0.0165 -0.0055 4.05639261249e-05
0.0165 -0.0045 4.21566605179e-05
0.0165 -0.0035 6.37636726327e-05
0.0165 -0.0025 0.000121520903939
0.0165 -0.0015 0.000276502931415
0.0165 -0.0005 0.000676297289927
0.0165 0.0005 0.00160267664803
0.0165 0.0015 0.00357535948648
0.0165 0.0025 0.00678807011347
0.0165 0.0035 0.0103053620417
0.0165 0.0045 0.0125819254063
0.0165 0.0055 0.0125710238892
0.0165 0.0065 0.0102252135465
0.0165 0.0075 0.00653334396734
0.0165 0.0085 0.0031270879949
0.0165 0.0095 0.00117681028881
0.0165 0.0105 0.000481037754141
0.0165 0.0115 0.000245193333382
0.0165 0.0125 0.000113742618335
0.0165 0.0135 4.83028656437e-05
0.0165 0.0145 2.4888648228e-05
0.0165 0.0155 1.50822340171e-05
0.0165 0.0165 1.10669925313e-05
0.0165 0.0175 9.58938617097e-06
0.0165 0.0185 9.05666127279e-06
0.0165 0.0195 8.74236469654e-06
0.0165 0.0205 8.37732853414e-06
0.0165 0.0215 7.90681388661e-06
0.0165 0.0225 7.35856773098e-06
0.0165 0.0235 6.77865603004e-06
0.0165 0.0245 6.20692125569e-06
0.0165 0.0255 5.66996776505e-06
0.0165 0.0265 5.19584822327e-06
0.0165 0.0275 4.79377804882e-06
0.0165 0.0285 4.60724329818e-06
0.0165 0.0295 4.47767158867e-06
0.0165 0.0305 6.17439683835e-06
0.0165 0.0315 4.00754652987e-06
0.0175 -0.0315 5.63892637523e-06
0.0175 -0.0305 8.45336457624e-06
0.0175 -0.0295 5.71211357853e-06
0.0175 -0.0285 5.74078693723e-06
0.0175 -0.0275 5.93122452105e-06
0.0175 -0.0265 6.52190744845e-06
0.0175 -0.0255 7.419723438e-06
0.0175 -0.0245 8.87441649066e-06
0.0175 -0.0235 1.13850041182e-05
0.0175 -0.0225 1.61122718654e-05
0.0175 -0.0215 2.60220507671e-05
0.0175 -0.0205 5.01682712109e-05
0.0175 -0.0195 0.000119153518027
0.0175 -0.0185 0.00037546122294
0.0175 -0.0175 0.00108243670745
0.0175 -0.0165 0.00284458568663
0.0175 -0.0155 0.00620565756308
0.0175 -0.0145 0.00984011561126
0.0175 -0.0135 0.0108164457734
0.0175 -0.0125 0.00797781955256
0.0175 -0.0115 0.00387509369109
0.0175 -0.0105 0.00136107042404
0.0175 -0.0095 0.000424614063252
0.0175 -0.0085 0.000131539532505
0.0175 -0.0075 5.97516389785e-05
0.0175 -0.0065 3.43887956477e-05
0.0175 -0.0055 2.55077086912e-05
0.0175 -0.0045 2.55011934506e-05
0.0175 -0.0035 3.45161221338e-05
0.0175 -0.0025 5.82545032473e-05
0.0175 -0.0015 0.000114032964498
0.0175 -0.0005 0.000277650939057
0.0175 0.0005 0.00066240315039
0.0175 0.0015 0.00148013130823
0.0175 0.0025 0.00319297890961
0.0175 0.0035 0.00608892301579
0.0175 0.0045 0.00959645561422
0.0175 0.0055 0.0123276877019
0.0175 0.0065 0.0128364268475
0.0175 0.0075 0.0105209691669
0.0175 0.0085 0.00642639889432
0.0175 0.0095 0.00293400941978
0.0175 0.0105 0.00123812921894
0.0175 0.0115 0.000590508752541
0.0175 0.0125 0.000267842830038
0.0175 0.0135 0.00011032333943
0.0175 0.0145 4.65664112858e-05
0.0175 0.0155 2.36450603646e-05
0.0175 0.0165 1.50791539172e-05
0.0175 0.0175 1.17485011642e-05
0.0175 0.0185 1.03349700952e-05
0.0175 0.0195 9.4966944033e-06
0.0175 0.0205 8.7691004634e-06
0.0175 0.0215 8.0460210193e-06
0.0175 0.0225 7.33705340738e-06
0.0175 0.0235 6.67036194147e-06
0.0175 0.0245 6.06453656568e-06
0.0175 0.0255 5.52661290775e-06
0.0175 0.0265 5.07028990072e-06
0.0175 0.0275 4.69493264801e-06
0.0175 0.0285 4.54033217308e-06
0.0175 0.0295 4.44133408812e-06
0.0175 0.0305 6.18411303434e-06
0.0175 0.0315 4.024993881e-06
0.0185 -0.0315 5.74344682913e-06
0.0185 -0.0305 8.57122625076e-06
0.0185 -0.0295 5.722875196e-06
0.0185 -0.0285 5.73451615249e-06
0.0185 -0.0275 5.95351476815e-06
0.0185 -0.0265 6.6795753865e-06
0.0185 -0.0255 7.94520217138e-06
0.0185 -0.0245 1.02815164177e-05
0.0185 -0.0235 1.4797299789e-05
0.0185 -0.0225 2.36809427638e-05
0.0185 -0.0215 4.13223254612e-05
0.0185 -0.0205 8.21975788193e-05
0.0185 -0.0195 0.000190146242177
0.0185 -0.0185 0.000592830072491
0.0185 -0.0175 0.00186221068859
0.0185 -0.0165 0.00478885931585
0.0185 -0.0155 0.00866941111614
0.0185 -0.0145 0.0107503867147
0.0185 -0.0135 0.00913199393242
0.0185 -0.0125 0.00521356175289
0.0185 -0.0115 0.00206721055506
0.0185 -0.0105 0.00068465618562
0.0185 -0.0095 0.000216988874635
0.0185 -0.0085 7.8542684966e-05
0.0185 -0.0075 3.78110661342e-05
0.0185 -0.0065 2.33768805323e-05
0.0185 -0.0055 1.79472137975e-05
0.0185 -0.0045 1.73573581428e-05
0.0185 -0.0035 2.11330884736e-05
0.0185 -0.0025 3.13990491999e-05
0.0185 -0.0015 5.6557485289e-05
0.0185 -0.0005 0.00011959108317
0.0185 0.0005 0.00025950967484
0.0185 0.0015 0.000578262905521
0.0185 0.0025 0.00128505781242
0.0185 0.0035 0.00277533375761
0.0185 0.0045 0.00549027876646
0.0185 0.0055 0.00921146580388
0.0185 0.0065 0.0124460674279
0.0185 0.0075 0.0131064721118
0.0185 0.0085 0.0103855256919
0.0185 0.0095 0.00605810907079
0.0185 0.0105 0.00277132999093
0.0185 0.0115 0.00120040788639
0.0185 0.0125 0.000533781264559
0.0185 0.0135 0.000217156403912
0.0185 0.0145 8.03117242622e-05
0.0185 0.0155 3.63399428059e-05
0.0185 0.0165 2.07312413094e-05
0.0185 0.0175 1.46714920866e-05
0.0185 0.0185 1.19600840568e-05
0.0185 0.0195 1.03630928545e-05
0.0185 0.0205 9.1454111879e-06
0.0185 0.0215 8.12034622085e-06
0.0185 0.0225 7.2498442047e-06
0.0185 0.0235 6.51642611891e-06
0.0185 0.0245 5.89949944313e-06
0.0185 0.0255 5.37877016212e-06
0.0185 0.0265 4.95162819931e-06
0.0185 0.0275 4.60810042949e-06
0.0185 0.0285 4.48565256697e-06
0.0185 0.0295 4.41648081931e-06
0.0185 0.0305 6.21370625349e-06
0.0185 0.0315 4.05778909058e-06
0.0195 -0.0315 5.91992757405e-06
0.0195 -0.0305 8.78486666805e-06
0.0195 -0.0295 5.788936142e-06
0.0195 -0.0285 5.80190824618e-06
0.0195 -0.0275 6.11321985869e-06
0.0195 -0.0265 7.14503859214e-06
0.0195 -0.0255 9.18018999025e-06
0.0195 -0.0245 1.33259729969e-05
0.0195 -0.0235 2.20144856039e-05
0.0195 -0.0225 4.11062379595e-05
0.0195 -0.0215 8.13756659946e-05
0.0195 -0.0205 0.000164169141514
0.0195 -0.0195 0.000404858680723
0.0195 -0.0185 0.00117207441112
0.0195 -0.0175 0.00339798161177
0.0195 -0.0165 0.00727810892333
0.0195 -0.0155 0.0104049494331
0.0195 -0.0145 0.0100626356855
0.0195 -0.0135 0.00661121491806
0.0195 -0.0125 0.0029937818538
0.0195 -0.0115 0.00106193582363
0.0195 -0.0105 0.000342723456421
0.0195 -0.0095 0.00010940149398
0.0195 -0.0085 4.93126766545e-05
0.0195 -0.0075 2.67153774156e-05
0.0195 -0.0065 1.77492131848e-05
0.0195 -0.0055 1.42236934538e-05
0.0195 -0.0045 1.34532542381e-05
0.0195 -0.0035 1.48668005016e-05
0.0195 -0.0025 1.94434683568e-05
0.0195 -0.0015 2.99799409152e-05
0.0195 -0.0005 5.19964639767e-05
0.0195 0.0005 9.85700974824e-05
0.0195 0.0015 0.000212760433937
0.0195 0.0025 0.000502286218487
0.0195 0.0035 0.00110570986146
0.0195 0.0045 0.0024357828488
0.0195 0.0055 0.00520393307136
0.0195 0.0065 0.00929637317971
0.0195 0.0075 0.0127106828616
0.0195 0.0085 0.0129310344958
0.0195 0.0095 0.00966915309749
0.0195 0.0105 0.0053033195705
0.0195 0.0115 0.00228836097814
0.0195 0.0125 0.000918913541701
0.0195 0.0135 0.000351777241805
0.0195 0.0145 0.00012245298401
0.0195 0.0155 5.33062502476e-05
0.0195 0.0165 2.88381011493e-05
0.0195 0.0175 1.91510372778e-05
0.0195 0.0185 1.45081954557e-05
0.0195 0.0195 1.1706462665e-05
0.0195 0.0205 9.72532231454e-06
0.0195 0.0215 8.26510649436e-06
0.0195 0.0225 7.18389205188e-06
0.0195 0.0235 6.37226659437e-06
0.0195 0.0245 5.74566685657e-06
0.0195 0.0255 5.24608274932e-06
0.0195 0.0265 4.85058310371e-06
0.0195 0.0275 4.53832583143e-06
0.0195 0.0285 4.44520849279e-06
0.0195 0.0295 4.40146337978e-06
0.0195 0.0305 6.27236926833e-06
0.0195 0.0315 4.11739752531e-06
0.0205 -0.0315 6.18398362434e-06
0.0205 -0.0305 9.13731143309e-06
0.0205 -0.0295 5.97528333498e-06
0.0205 -0.0285 6.03113056631e-06
0.0205 -0.0275 6.54802516899e-06
0.0205 -0.0265 8.19688890153e-06
0.0205 -0.0255 1.17873064703e-05
0.0205 -0.0245 1.95741646116e-05
0.0205 -0.0235 3.74545326563e-05
0.0205 -0.0225 8.08390006346e-05
0.0205 -0.0215 0.0002013496285
0.0205 -0.0205 0.000449293488737
0.0205 -0.0195 0.00103751654925
0.0205 -0.0185 0.00264651383437
0.0205 -0.0175 0.00598245784989
0.0205 -0.0165 0.00971263456401
0.0205 -0.0155 0.0107416026962
0.0205 -0.0145 0.00808802231833
0.0205 -0.0135 0.00417090789389
0.0205 -0.0125 0.00159279373582
0.0205 -0.0115 0.000540817201854
0.0205 -0.0105 0.000178545980555
0.0205 -0.0095 6.89092077231e-05
0.0205 -0.0085 3.40104260414e-05
0.0205 -0.0075 2.06559113252e-05
0.0205 -0.0065 1.48889294661e-05
0.0205 -0.0055 1.24788547519e-05
0.0205 -0.0045 1.16737878263e-05
0.0205 -0.0035 1.20068082296e-05
0.0205 -0.0025 1.38402437194e-05
0.0205 -0.0015 1.81755649267e-05
0.0205 -0.0005 2.69893200513e-05
0.0205 0.0005 4.50403044099e-05
0.0205 0.0015 8.39721724141e-05
0.0205 0.0025 0.000189557966839
0.0205 0.0035 0.000410617639962
0.0205 0.0045 0.00093349741844
0.0205 0.0055 0.00231885813675
0.0205 0.0065 0.00537761381385
0.0205 0.0075 0.00974434238068
0.0205 0.0085 0.0128498821847
0.0205 0.0095 0.0122586654629
0.0205 0.0105 0.00838059720075
0.0205 0.0115 0.00405266117835
0.0205 0.0125 0.00150595467127
0.0205 0.0135 0.000524952674085
0.0205 0.0145 0.000176438629454
0.0205 0.0155 7.8432562753e-05
0.0205 0.0165 4.31199797025e-05
0.0205 0.0175 2.80030008778e-05
0.0205 0.0185 1.98676255875e-05
0.0205 0.0195 1.46481887108e-05
0.0205 0.0205 1.11387254399e-05
0.0205 0.0215 8.83374823203e-06
0.0205 0.0225 7.33681435662e-06
0.0205 0.0235 6.3440617233e-06
0.0205 0.0245 5.65666906194e-06
0.0205 0.0255 5.15429811232e-06
0.0205 0.0265 4.77816593877e-06
0.0205 0.0275 4.48921383663e-06
0.0205 0.0285 4.41838431484e-06
0.0205 0.0295 4.39583238232e-06
0.0205 0.0305 6.31804287728e-06
0.0205 0.0315 4.1608718407e-06
0.0215 -0.0315 6.59466344631e-06
0.0215 -0.0305 9.76220680773e-06
0.0215 -0.0295 6.48592302225e-06
0.0215 -0.0285 6.66371093756e-06
0.0215 -0.0275 7.50729528481e-06
0.0215 -0.0265 1.03020702168e-05
0.0215 -0.0255 1.6889744987e-05
0.0215 -0.0245 3.25407671212e-05
0.0215 -0.0235 7.17649188026e-05
0.0215 -0.0225 0.000189773640066
0.0215 -0.0215 0.000512087333079
0.0215 -0.0205 0.00118170431308
0.0215 -0.0195 0.00262416968305
0.0215 -0.0185 0.0054622829438
0.0215 -0.0175 0.00905642848392
0.0215 -0.0165 0.010949793989
0.0215 -0.0155 0.00932522635077
0.0215 -0.0145 0.00548948900383
0.0215 -0.0135 0.0023259078812
0.0215 -0.0125 0.000833096343819
0.0215 -0.0115 0.000279310769673
0.0215 -0.0105 9.87971221251e-05
0.0215 -0.0095 4.74272680293e-05
0.0215 -0.0085 2.63640382914e-05
0.0215 -0.0075 1.74023488901e-05
0.0215 -0.0065 1.35113651279e-05
0.0215 -0.0055 1.17829722665e-05
0.0215 -0.0045 1.10099948862e-05
0.0215 -0.0035 1.084914508e-05
0.0215 -0.0025 1.14304143118e-05
0.0215 -0.0015 1.32212433821e-05
0.0215 -0.0005 1.71182799479e-05
0.0215 0.0005 2.49309635855e-05
0.0215 0.0015 4.14165260318e-05
0.0215 0.0025 7.56374481585e-05
0.0215 0.0035 0.000146234576472
0.0215 0.0045 0.000347180038641
0.0215 0.0055 0.000956293735934
0.0215 0.0065 0.00260934442397
0.0215 0.0075 0.00612898215721
0.0215 0.0085 0.0106339806146
0.0215 0.0095 0.0130171320987
0.0215 0.0105 0.0111682409547
0.0215 0.0115 0.00648947035789
0.0215 0.0125 0.00253559213202
0.0215 0.0135 0.00080318007287
0.0215 0.0145 0.000276745016481
0.0215 0.0155 0.00013151227448
0.0215 0.0165 7.62274629246e-05
