% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.60988760424e-05
0.0105 0.0225 5.23648818708e-05
0.0105 0.0235 4.8552584444e-05
0.0105 0.0245 4.4692632511e-05
0.0105 0.0255 4.08412015291e-05
0.0105 0.0265 3.71475333928e-05
0.0105 0.0275 3.36875961999e-05
0.0105 0.0285 3.12906404339e-05
0.0105 0.0295 2.89409046726e-05
0.0105 0.0305 3.56812048919e-05
0.0105 0.0315 2.20538967964e-05
0.0115 -0.0315 2.40926872989e-06
0.0115 -0.0305 6.63987614193e-06
0.0115 -0.0295 1.01941508308e-05
0.0115 -0.0285 1.34003083681e-05
0.0115 -0.0275 1.62672378963e-05
0.0115 -0.0265 1.89083887565e-05
0.0115 -0.0255 2.14069508845e-05
0.0115 -0.0245 2.38555346437e-05
0.0115 -0.0235 2.6349559899e-05
0.0115 -0.0225 2.89978030587e-05
0.0115 -0.0215 3.1931664608e-05
0.0115 -0.0205 3.53255193481e-05
0.0115 -0.0195 3.94378208847e-05
0.0115 -0.0185 4.47172651421e-05
0.0115 -0.0175 5.20037176793e-05
0.0115 -0.0165 6.32079941575e-05
0.0115 -0.0155 8.24449416646e-05
0.0115 -0.0145 0.000122983075718
0.0115 -0.0135 0.000213508441931
0.0115 -0.0125 0.000493601304681
0.0115 -0.0115 0.00111573862834
0.0115 -0.0105 0.00550511101803
0.0115 -0.0095 0.0110878467651
0.0115 -0.0085 0.0160761698995
0.0115 -0.0075 0.15128297888
0.0115 -0.0065 0.319956600354
0.0115 -0.0055 0.391641747311
0.0115 -0.0045 0.368483892738
0.0115 -0.0035 0.253113836802
0.0115 -0.0025 0.0771646641787
0.0115 -0.0015 0.0379743454097
0.0115 -0.0005 0.044401319935
0.0115 0.0005 0.0180917116959
0.0115 0.0015 0.00487437069174
0.0115 0.0025 0.0019678615357
0.0115 0.0035 0.000840783821265
0.0115 0.0045 0.000462919417936
0.0115 0.0055 0.00028082798865
0.0115 0.0065 0.000198298874305
0.0115 0.0075 0.00015796759806
0.0115 0.0085 0.000135617227282
0.0115 0.0095 0.00012075006277
0.0115 0.0105 0.000109702157542
0.0115 0.0115 0.000101016408936
0.0115 0.0125 9.4018773585e-05
0.0115 0.0135 8.82572755756e-05
0.0115 0.0145 8.33775340389e-05
0.0115 0.0155 7.90981055349e-05
0.0115 0.0165 7.51953269602e-05
0.0115 0.0175 7.14935792145e-05
0.0115 0.0185 6.78602880805e-05
0.0115 0.0195 6.42022203757e-05
0.0115 0.0205 6.04610674869e-05
0.0115 0.0215 5.66089381974e-05
0.0115 0.0225 5.26460282611e-05
0.0115 0.0235 4.85994455901e-05
0.0115 0.0245 4.45290680734e-05
0.0115 0.0255 4.05174603677e-05
0.0115 0.0265 3.67344683371e-05
0.0115 0.0275 3.32642167892e-05
0.0115 0.0285 3.09526549336e-05
0.0115 0.0295 2.87457657567e-05
0.0115 0.0305 3.59533231962e-05
0.0115 0.0315 2.23656189422e-05
0.0125 -0.0315 2.61029305442e-06
0.0125 -0.0305 7.31330651012e-06
0.0125 -0.0295 1.13140606224e-05
0.0125 -0.0285 1.48670389766e-05
0.0125 -0.0275 1.80172325692e-05
0.0125 -0.0265 2.08760085734e-05
0.0125 -0.0255 2.35320278114e-05
0.0125 -0.0245 2.60791419091e-05
0.0125 -0.0235 2.86130699707e-05
0.0125 -0.0225 3.12421405577e-05
0.0125 -0.0215 3.41027615525e-05
0.0125 -0.0205 3.73944414212e-05
0.0125 -0.0195 4.1456544827e-05
0.0125 -0.0185 4.69284754885e-05
0.0125 -0.0175 5.50664603051e-05
0.0125 -0.0165 6.81869330214e-05
0.0125 -0.0155 9.05396964346e-05
0.0125 -0.0145 0.000130294399437
0.0125 -0.0135 0.000211247467958
0.0125 -0.0125 0.000392797723512
0.0125 -0.0115 0.000962989372268
0.0125 -0.0105 0.00256490401668
0.0125 -0.0095 0.00825699661896
0.0125 -0.0085 0.00472852769559
0.0125 -0.0075 0.0905052827655
0.0125 -0.0065 0.257675562704
0.0125 -0.0055 0.365571963101
0.0125 -0.0045 0.381790215006
0.0125 -0.0035 0.316993181623
0.0125 -0.0025 0.172266904068
0.0125 -0.0015 0.0158784949395
0.0125 -0.0005 0.0501446546573
0.0125 0.0005 0.0346611803642
0.0125 0.0015 0.0112940857274
0.0125 0.0025 0.00331571644576
0.0125 0.0035 0.00167512027433
0.0125 0.0045 0.000759498923591
0.0125 0.0055 0.000407579651315
0.0125 0.0065 0.000252360100646
0.0125 0.0075 0.000184300111343
0.0125 0.0085 0.000147714520598
0.0125 0.0095 0.000125874536945
0.0125 0.0105 0.000111446799387
0.0125 0.0115 0.000101391299477
0.0125 0.0125 9.40155902346e-05
0.0125 0.0135 8.83075265766e-05
0.0125 0.0145 8.36372643029e-05
0.0125 0.0155 7.95899528052e-05
0.0125 0.0165 7.58756665935e-05
0.0125 0.0175 7.22889540156e-05
0.0125 0.0185 6.86900900533e-05
0.0125 0.0195 6.49926800252e-05
0.0125 0.0205 6.11530867276e-05
0.0125 0.0215 5.71624735699e-05
0.0125 0.0225 5.30421636363e-05
0.0125 0.0235 4.88400496622e-05
0.0125 0.0245 4.46337958886e-05
0.0125 0.0255 4.05184652683e-05
0.0125 0.0265 3.66703978902e-05
0.0125 0.0275 3.31746946935e-05
0.0125 0.0285 3.08813213885e-05
0.0125 0.0295 2.87339531396e-05
0.0125 0.0305 3.61508918237e-05
0.0125 0.0315 2.25478589416e-05
0.0135 -0.0315 2.8180166676e-06
0.0135 -0.0305 7.98268462371e-06
0.0135 -0.0295 1.241290552e-05
0.0135 -0.0285 1.63082896566e-05
0.0135 -0.0275 1.97412569135e-05
0.0135 -0.0265 2.28200739827e-05
0.0135 -0.0255 2.56353181277e-05
0.0135 -0.0245 2.8278446262e-05
0.0135 -0.0235 3.08420234857e-05
0.0135 -0.0225 3.3433358906e-05
0.0135 -0.0215 3.62022621586e-05
0.0135 -0.0205 3.94076994001e-05
0.0135 -0.0195 4.35696345606e-05
0.0135 -0.0185 4.97877123215e-05
0.0135 -0.0175 6.03649361627e-05
0.0135 -0.0165 7.97207622842e-05
0.0135 -0.0155 0.000114965812592
0.0135 -0.0145 0.000174089477076
0.0135 -0.0135 0.000270924510183
0.0135 -0.0125 0.000427792186994
0.0135 -0.0115 0.000779110121729
0.0135 -0.0105 0.00137956142882
0.0135 -0.0095 0.00486460751201
0.0135 -0.0085 0.00858375468354
0.0135 -0.0075 0.0410249441868
0.0135 -0.0065 0.183069048428
0.0135 -0.0055 0.321761304873
0.0135 -0.0045 0.374987071618
0.0135 -0.0035 0.353566951591
0.0135 -0.0025 0.259812089116
0.0135 -0.0015 0.108257857719
0.0135 -0.0005 0.0166660931341
0.0135 0.0005 0.0474740888787
0.0135 0.0015 0.0267292028165
0.0135 0.0025 0.00928894480363
0.0135 0.0035 0.00343176308932
0.0135 0.0045 0.00141506375154
0.0135 0.0055 0.000624812728867
0.0135 0.0065 0.00036216535697
0.0135 0.0075 0.000234349400347
0.0135 0.0085 0.000170748739001
0.0135 0.0095 0.000134864729736
0.0135 0.0105 0.000114235627619
0.0135 0.0115 0.000101784323507
0.0135 0.0125 9.37317879239e-05
0.0135 0.0135 8.80592722261e-05
0.0135 0.0145 8.3672325825e-05
0.0135 0.0155 7.99382294305e-05
0.0135 0.0165 7.6472968231e-05
0.0135 0.0175 7.30426063377e-05
0.0135 0.0185 6.95122443551e-05
0.0135 0.0195 6.58133111099e-05
0.0135 0.0205 6.19233185582e-05
0.0135 0.0215 5.78537143896e-05
0.0135 0.0225 5.36431439877e-05
0.0135 0.0235 4.93525021576e-05
0.0135 0.0245 4.50670141185e-05
0.0135 0.0255 4.08836607161e-05
0.0135 0.0265 3.69755025845e-05
0.0135 0.0275 3.3424455772e-05
0.0135 0.0285 3.10748473061e-05
0.0135 0.0295 2.88936190647e-05
0.0135 0.0305 3.63056625962e-05
0.0135 0.0315 2.26430894225e-05
0.0145 -0.0315 3.02947757872e-06
0.0145 -0.0305 8.63973119614e-06
0.0145 -0.0295 1.34766770926e-05
0.0145 -0.0285 1.77008372567e-05
0.0145 -0.0275 2.14040624838e-05
0.0145 -0.0265 2.46905262824e-05
0.0145 -0.0255 2.76500603159e-05
0.0145 -0.0245 3.03697676783e-05
0.0145 -0.0235 3.293873713e-05
0.0145 -0.0225 3.54691424726e-05
0.0145 -0.0215 3.81474345787e-05
0.0145 -0.0205 4.13599172039e-05
0.0145 -0.0195 4.59833920833e-05
0.0145 -0.0185 5.40142644298e-05
0.0145 -0.0175 6.97879242211e-05
0.0145 -0.0165 0.000102304336042
0.0145 -0.0155 0.000168774061652
0.0145 -0.0145 0.000291791298897
0.0145 -0.0135 0.000471409547326
0.0145 -0.0125 0.000670570519285
0.0145 -0.0115 0.000915611673866
0.0145 -0.0105 0.0014485564251
0.0145 -0.0095 0.00315427610578
0.0145 -0.0085 0.00824007531012
0.0145 -0.0075 0.00523610720897
0.0145 -0.0065 0.107886618767
0.0145 -0.0055 0.260128718078
0.0145 -0.0045 0.348201365551
0.0145 -0.0035 0.364058649183
0.0145 -0.0025 0.318058219786
0.0145 -0.0015 0.20943108112
0.0145 -0.0005 0.0680778393394
0.0145 0.0005 0.0274092994608
0.0145 0.0015 0.0426089503104
0.0145 0.0025 0.0233804813141
0.0145 0.0035 0.00782038602302
0.0145 0.0045 0.00241272207494
0.0145 0.0055 0.00115463954225
0.0145 0.0065 0.000574371062175
0.0145 0.0075 0.000345422415564
0.0145 0.0085 0.000218050919973
0.0145 0.0095 0.000154016177809
0.0145 0.0105 0.000120985497841
0.0145 0.0115 0.000103578787736
0.0145 0.0125 9.38257552008e-05
0.0145 0.0135 8.7852276007e-05
0.0145 0.0145 8.36733619435e-05
0.0145 0.0155 8.02562814175e-05
0.0145 0.0165 7.70588080693e-05
0.0145 0.0175 7.38082209331e-05
0.0145 0.0185 7.03770199116e-05
0.0145 0.0195 6.67176459402e-05
0.0145 0.0205 6.28290985989e-05
0.0145 0.0215 5.87399907722e-05
0.0145 0.0225 5.4500540432e-05
0.0145 0.0235 5.01772130678e-05
0.0145 0.0245 4.5854712645e-05
0.0145 0.0255 4.16244405377e-05
0.0145 0.0265 3.76496532138e-05
0.0145 0.0275 3.40057466352e-05
0.0145 0.0285 3.15257690306e-05
0.0145 0.0295 2.92131904408e-05
0.0145 0.0305 3.65190405013e-05
0.0145 0.0315 2.27616026176e-05
0.0155 -0.0315 3.24171901595e-06
0.0155 -0.0305 9.27606325237e-06
0.0155 -0.0295 1.44909150289e-05
0.0155 -0.0285 1.90215696668e-05
0.0155 -0.0275 2.29716704234e-05
0.0155 -0.0265 2.64400350345e-05
0.0155 -0.0255 2.95134799716e-05
0.0155 -0.0245 3.22743724477e-05
0.0155 -0.0235 3.48118616334e-05
0.0155 -0.0225 3.72574463781e-05
0.0155 -0.0215 3.98771717659e-05
0.0155 -0.0205 4.32973638537e-05
0.0155 -0.0195 4.90142258308e-05
0.0155 -0.0185 6.04880349891e-05
0.0155 -0.0175 8.53163477003e-05
0.0155 -0.0165 0.000139182853854
0.0155 -0.0155 0.000256644559388
0.0155 -0.0145 0.000505563635547
0.0155 -0.0135 0.000882789262385
0.0155 -0.0125 0.00123758785302
0.0155 -0.0115 0.00156676189062
0.0155 -0.0105 0.00217857597148
0.0155 -0.0095 0.00348062422703
0.0155 -0.0085 0.00972059306877
0.0155 -0.0075 0.0130089640294
0.0155 -0.0065 0.0474885469386
0.0155 -0.0055 0.182251590507
0.0155 -0.0045 0.29959606209
0.0155 -0.0035 0.350565077768
0.0155 -0.0025 0.344995956234
0.0155 -0.0015 0.285711981499
0.0155 -0.0005 0.17387850789
0.0155 0.0005 0.0469340655141
0.0155 0.0015 0.0294206719273
0.0155 0.0025 0.0375694462535
0.0155 0.0035 0.019074269479
0.0155 0.0045 0.00583229146835
0.0155 0.0055 0.00219394940039
0.0155 0.0065 0.0011794964018
0.0155 0.0075 0.00057194070141
0.0155 0.0085 0.000316012081389
0.0155 0.0095 0.00019369715791
0.0155 0.0105 0.000136678627631
0.0155 0.0115 0.000108979596118
0.0155 0.0125 9.53206968408e-05
0.0155 0.0135 8.81580156647e-05
0.0155 0.0145 8.38542002076e-05
0.0155 0.0155 8.06293897155e-05
0.0155 0.0165 7.76632308526e-05
0.0155 0.0175 7.4598498925e-05
0.0155 0.0185 7.1297501812e-05
0.0155 0.0195 6.77250166709e-05
0.0155 0.0205 6.38946421287e-05
0.0155 0.0215 5.98458633374e-05
0.0155 0.0225 5.56341950869e-05
0.0155 0.0235 5.13253706995e-05
0.0155 0.0245 4.69976889345e-05
0.0155 0.0255 4.27321029424e-05
0.0155 0.0265 3.86776361078e-05
0.0155 0.0275 3.49024218652e-05
0.0155 0.0285 3.22191376441e-05
0.0155 0.0295 2.96928766726e-05
0.0155 0.0305 3.66670636235e-05
0.0155 0.0315 2.27693846524e-05
0.0165 -0.0315 3.45169638799e-06
0.0165 -0.0305 9.88269342763e-06
0.0165 -0.0295 1.54398617674e-05
0.0165 -0.0285 2.024631579e-05
0.0165 -0.0275 2.44103071658e-05
0.0165 -0.0265 2.80239560948e-05
0.0165 -0.0255 3.11688844712e-05
0.0165 -0.0245 3.39237599917e-05
0.0165 -0.0235 3.63862944366e-05
0.0165 -0.0225 3.87336149262e-05
0.0165 -0.0215 4.13790716046e-05
0.0165 -0.0205 4.53476941901e-05
0.0165 -0.0195 5.31130932769e-05
0.0165 -0.0185 7.02158301159e-05
0.0165 -0.0175 0.000108354147653
0.0165 -0.0165 0.000192324592292
0.0165 -0.0155 0.000374540459914
0.0165 -0.0145 0.000756000650767
0.0165 -0.0135 0.00136389217508
0.0165 -0.0125 0.00220448679952
0.0165 -0.0115 0.00337206772315
0.0165 -0.0105 0.0049169313853
0.0165 -0.0095 0.00710840718909
0.0165 -0.0085 0.0132962933546
0.0165 -0.0075 0.0205508570587
0.0165 -0.0065 0.013296968424
0.0165 -0.0055 0.101486028582
0.0165 -0.0045 0.225933753045
0.0165 -0.0035 0.311603664192
0.0165 -0.0025 0.343333285498
0.0165 -0.0015 0.327268460457
0.0165 -0.0005 0.262603644141
0.0165 0.0005 0.153612997553
0.0165 0.0015 0.0380818979375
0.0165 0.0025 0.0278824007129
0.0165 0.0035 0.0329716977086
0.0165 0.0045 0.0168549481136
0.0165 0.0055 0.00619204921423
0.0165 0.0065 0.00249839155681
0.0165 0.0075 0.00110337994474
0.0165 0.0085 0.000502309963848
0.0165 0.0095 0.000273213884846
0.0165 0.0105 0.000168905220809
0.0165 0.0115 0.000121588844214
0.0165 0.0125 9.97817853009e-05
0.0165 0.0135 8.96577495405e-05
0.0165 0.0145 8.44673911084e-05
0.0165 0.0155 8.11275006727e-05
0.0165 0.0165 7.82852837409e-05
0.0165 0.0175 7.53936502612e-05
0.0165 0.0185 7.2256669013e-05
0.0165 0.0195 6.88260050953e-05
0.0165 0.0205 6.51161011804e-05
0.0165 0.0215 6.11689277586e-05
0.0165 0.0225 5.70389541715e-05
0.0165 0.0235 5.27861676886e-05
0.0165 0.0245 4.84785178369e-05
0.0165 0.0255 4.41836901219e-05
0.0165 0.0265 4.0034141659e-05
0.0165 0.0275 3.60908664027e-05
0.0165 0.0285 3.31397479445e-05
0.0165 0.0295 3.03199329965e-05
0.0165 0.0305 3.67618618038e-05
0.0165 0.0315 2.26843886379e-05
0.0175 -0.0315 3.65630193736e-06
0.0175 -0.0305 1.04500091874e-05
0.0175 -0.0295 1.63064426269e-05
0.0175 -0.0285 2.13496181615e-05
0.0175 -0.0275 2.56859422114e-05
0.0175 -0.0265 2.94003189498e-05
0.0175 -0.0255 3.2567565649e-05
0.0175 -0.0245 3.52649306805e-05
0.0175 -0.0235 3.76124929499e-05
0.0175 -0.0225 3.98741857136e-05
0.0175 -0.0215 4.27108855127e-05
0.0175 -0.0205 4.77572379006e-05
0.0175 -0.0195 5.88402334518e-05
0.0175 -0.0185 8.43978899591e-05
0.0175 -0.0175 0.000141329798662
0.0175 -0.0165 0.000269198521863
0.0175 -0.0155 0.000584493488616
0.0175 -0.0145 0.00129597253447
0.0175 -0.0135 0.00271354398979
0.0175 -0.0125 0.00468081170169
0.0175 -0.0115 0.00659836985822
0.0175 -0.0105 0.00810034454375
0.0175 -0.0095 0.00925965790623
0.0175 -0.0085 0.0124747978571
0.0175 -0.0075 0.0199380682281
0.0175 -0.0065 0.0213948365613
0.0175 -0.0055 0.0394018794716
0.0175 -0.0045 0.13522781554
0.0175 -0.0035 0.243506402617
0.0175 -0.0025 0.313490066742
0.0175 -0.0015 0.336063792751
0.0175 -0.0005 0.314347416445
0.0175 0.0005 0.248256369772
0.0175 0.0015 0.142815551718
0.0175 0.0025 0.0340872398951
0.0175 0.0035 0.0257957549928
0.0175 0.0045 0.0310284090226
0.0175 0.0055 0.0172377934359
0.0175 0.0065 0.00656681935179
0.0175 0.0075 0.00220566711484
0.0175 0.0085 0.000924295970633
0.0175 0.0095 0.000423110566259
0.0175 0.0105 0.000232068206932
0.0175 0.0115 0.000146797944686
0.0175 0.0125 0.000109606253996
0.0175 0.0135 9.32950283358e-05
0.0175 0.0145 8.58689683828e-05
0.0175 0.0155 8.1841806953e-05
0.0175 0.0165 7.8915697512e-05
0.0175 0.0175 7.61578452509e-05
0.0175 0.0185 7.32178301373e-05
0.0175 0.0195 6.9989441711e-05
0.0175 0.0205 6.64675690609e-05
0.0175 0.0215 6.26855424047e-05
0.0175 0.0225 5.8690377633e-05
0.0175 0.0235 5.45323938522e-05
0.0175 0.0245 5.02667291686e-05
0.0175 0.0255 4.59465859201e-05
0.0175 0.0265 4.16873318481e-05
0.0175 0.0275 3.75432470416e-05
0.0175 0.0285 3.42696128033e-05
0.0175 0.0295 3.10869547553e-05
0.0175 0.0305 3.68805579655e-05
0.0175 0.0315 2.25827169825e-05
0.0185 -0.0315 3.85243491308e-06
0.0185 -0.0305 1.09680387204e-05
0.0185 -0.0295 1.70729674091e-05
0.0185 -0.0285 2.23057483962e-05
0.0185 -0.0275 2.67651060398e-05
0.0185 -0.0265 3.05301880601e-05
0.0185 -0.0255 3.36699167528e-05
0.0185 -0.0245 3.62648295345e-05
0.0185 -0.0235 3.84759135111e-05
0.0185 -0.0225 4.07091845418e-05
0.0185 -0.0215 4.4005997415e-05
0.0185 -0.0205 5.09074883266e-05
0.0185 -0.0195 6.70783890992e-05
0.0185 -0.0185 0.000104635390995
0.0185 -0.0175 0.000193298576867
0.0185 -0.0165 0.000422376120202
0.0185 -0.0155 0.00111195794072
0.0185 -0.0145 0.00280914521638
0.0185 -0.0135 0.00508254745226
0.0185 -0.0125 0.00660567824906
0.0185 -0.0115 0.00694249819931
0.0185 -0.0105 0.00650871783688
0.0185 -0.0095 0.00601299952874
0.0185 -0.0085 0.00631970003692
0.0185 -0.0075 0.00864009564971
0.0185 -0.0065 0.0131991911696
0.0185 -0.0055 0.0156736985392
0.0185 -0.0045 0.0548035364766
0.0185 -0.0035 0.151540525605
0.0185 -0.0025 0.252154793897
0.0185 -0.0015 0.314010834559
0.0185 -0.0005 0.330270337492
0.0185 0.0005 0.30475448218
0.0185 0.0015 0.238483903932
0.0185 0.0025 0.136010196028
0.0185 0.0035 0.0318009706947
0.0185 0.0045 0.0248443206742
0.0185 0.0055 0.030219379316
0.0185 0.0065 0.0163193489188
0.0185 0.0075 0.00552329059972
0.0185 0.0085 0.00186726923541
0.0185 0.0095 0.000757120736586
0.0185 0.0105 0.000350626755936
0.0185 0.0115 0.000193926756345
0.0185 0.0125 0.000128103691975
0.0185 0.0135 0.00010060837365
0.0185 0.0145 8.86353613772e-05
0.0185 0.0155 8.29423288593e-05
0.0185 0.0165 7.95729769858e-05
0.0185 0.0175 7.68592212731e-05
0.0185 0.0185 7.4135352684e-05
0.0185 0.0195 7.117009513e-05
0.0185 0.0205 6.79068759815e-05
0.0185 0.0215 6.43557190615e-05
0.0185 0.0225 6.0549217014e-05
0.0185 0.0235 5.65245005777e-05
0.0185 0.0245 5.23224753857e-05
0.0185 0.0255 4.79818449812e-05
0.0185 0.0265 4.3601497987e-05
0.0185 0.0275 3.92301567784e-05
0.0185 0.0285 3.55898886927e-05
0.0185 0.0295 3.19822858299e-05
0.0185 0.0305 3.70160102292e-05
0.0185 0.0315 2.24581880691e-05
0.0195 -0.0315 4.03706446218e-06
0.0195 -0.0305 1.14267883589e-05
0.0195 -0.0295 1.77221615843e-05
0.0195 -0.0285 2.30907384164e-05
0.0195 -0.0275 2.76175810137e-05
0.0195 -0.0265 3.13796442733e-05
0.0195 -0.0255 3.44457506959e-05
0.0195 -0.0245 3.69110994057e-05
0.0195 -0.0235 3.90026746259e-05
0.0195 -0.0225 4.13354894863e-05
0.0195 -0.0215 4.54842235072e-05
0.0195 -0.0205 5.52415291357e-05
0.0195 -0.0195 7.92272290819e-05
0.0195 -0.0185 0.000136359768517
0.0195 -0.0175 0.000286687975729
0.0195 -0.0165 0.000780099650105
0.0195 -0.0155 0.00231220844447
0.0195 -0.0145 0.00486866218902
0.0195 -0.0135 0.00630874230269
0.0195 -0.0125 0.0055446508746
0.0195 -0.0115 0.00402949618483
0.0195 -0.0105 0.00286897274157
0.0195 -0.0095 0.00230992106151
0.0195 -0.0085 0.00227116881058
0.0195 -0.0075 0.0020580075844
0.0195 -0.0065 0.00220595433591
0.0195 -0.0055 0.00506761192689
0.0195 -0.0045 0.0143727584975
0.0195 -0.0035 0.0646446630771
0.0195 -0.0025 0.162042895476
0.0195 -0.0015 0.257664010887
0.0195 -0.0005 0.31311962224
0.0195 0.0005 0.324202621404
0.0195 0.0015 0.295979353216
0.0195 0.0025 0.229674496744
0.0195 0.0035 0.129334013193
0.0195 0.0045 0.0281265123022
0.0195 0.0055 0.025700219134
0.0195 0.0065 0.0282607214021
0.0195 0.0075 0.0135487337008
0.0195 0.0085 0.00421543734741
0.0195 0.0095 0.00152613353262
0.0195 0.0105 0.000585256009108
0.0195 0.0115 0.000277244285738
0.0195 0.0125 0.000161913755299
0.0195 0.0135 0.000114220870479
0.0195 0.0145 9.37213822382e-05
0.0195 0.0155 8.47583084535e-05
0.0195 0.0165 8.03429200649e-05
0.0195 0.0175 7.74873324032e-05
0.0195 0.0185 7.49668842136e-05
0.0195 0.0195 7.23162288368e-05
0.0195 0.0205 6.93807468931e-05
0.0195 0.0215 6.61273426053e-05
0.0195 0.0225 6.25649185237e-05
0.0195 0.0235 5.87135192551e-05
0.0195 0.0245 5.45990012336e-05
0.0195 0.0255 5.02464026438e-05
0.0195 0.0265 4.57391414203e-05
0.0195 0.0275 4.11220359994e-05
0.0195 0.0285 3.70803732115e-05
0.0195 0.0295 3.30059529311e-05
0.0195 0.0305 3.7082756038e-05
0.0195 0.0315 2.22130062668e-05
0.0205 -0.0315 4.20730829926e-06
0.0205 -0.0305 1.18165960026e-05
0.0205 -0.0295 1.82381103433e-05
0.0205 -0.0285 2.36845294404e-05
0.0205 -0.0275 2.82203147977e-05
0.0205 -0.0265 3.19245426849e-05
0.0205 -0.0255 3.48760216103e-05
0.0205 -0.0245 3.72071598132e-05
0.0205 -0.0235 3.92502388865e-05
0.0205 -0.0225 4.19151762815e-05
0.0205 -0.0215 4.75006954146e-05
0.0205 -0.0205 6.13880962673e-05
0.0205 -0.0195 9.6591228913e-05
0.0205 -0.0185 0.000191772897794
0.0205 -0.0175 0.000477429334326
0.0205 -0.0165 0.00150881185095
0.0205 -0.0155 0.00402226282555
0.0205 -0.0145 0.00614910106714
0.0205 -0.0135 0.0053499877423
0.0205 -0.0125 0.00306840171791
0.0205 -0.0115 0.00160104735288
0.0205 -0.0105 0.00101149134365
0.0205 -0.0095 0.000775945683149
0.0205 -0.0085 0.000711567712682
0.0205 -0.0075 0.000789457960004
0.0205 -0.0065 0.00103617771455
0.0205 -0.0055 0.00220709305549
0.0205 -0.0045 0.0047180259542
0.0205 -0.0035 0.0180496679547
0.0205 -0.0025 0.074117778908
0.0205 -0.0015 0.170701014984
0.0205 -0.0005 0.260624864483
0.0205 0.0005 0.310413263818
0.0205 0.0015 0.317143616182
0.0205 0.0025 0.286522037978
0.0205 0.0035 0.219272075618
0.0205 0.0045 0.11911534851
0.0205 0.0055 0.0196023971112
0.0205 0.0065 0.0284386941906
0.0205 0.0075 0.025251629273
0.0205 0.0085 0.0105749865225
0.0205 0.0095 0.00300971201376
0.0205 0.0105 0.00106967273927
0.0205 0.0115 0.000434739999992
0.0205 0.0125 0.000225271877619
0.0205 0.0135 0.00013822262637
0.0205 0.0145 0.000102682607863
0.0205 0.0155 8.78438731361e-05
0.0205 0.0165 8.1407328769e-05
0.0205 0.0175 7.80747600101e-05
0.0205 0.0185 7.56855381871e-05
0.0205 0.0195 7.33766929844e-05
0.0205 0.0205 7.08303995851e-05
0.0205 0.0215 6.79404388812e-05
0.0205 0.0225 6.467880952e-05
0.0205 0.0235 6.10436329176e-05
0.0205 0.0245 5.7044796277e-05
0.0205 0.0255 5.26945282625e-05
0.0205 0.0265 4.80624535398e-05
0.0205 0.0275 4.31897342509e-05
0.0205 0.0285 3.87249115627e-05
0.0205 0.0295 3.41394058795e-05
0.0205 0.0305 3.72251625067e-05
0.0205 0.0315 2.20036834782e-05
0.0215 -0.0315 4.36059846482e-06
0.0215 -0.0305 1.2128636999e-05
0.0215 -0.0295 1.860703701e-05
0.0215 -0.0285 2.40723553351e-05
0.0215 -0.0275 2.85605225654e-05
0.0215 -0.0265 3.21564432619e-05
0.0215 -0.0255 3.49588178781e-05
0.0215 -0.0245 3.7166159492e-05
0.0215 -0.0235 3.92780050877e-05
0.0215 -0.0225 4.2621015328e-05
0.0215 -0.0215 5.05164303965e-05
0.0215 -0.0205 7.06963021714e-05
0.0215 -0.0195 0.000122090461102
0.0215 -0.0185 0.000277986330808
0.0215 -0.0175 0.00084702089288
0.0215 -0.0165 0.00272638855703
0.0215 -0.0155 0.00553782561647
0.0215 -0.0145 0.00589969845928
0.0215 -0.0135 0.00341761497753
0.0215 -0.0125 0.00137597127712
0.0215 -0.0115 0.000649001839904
0.0215 -0.0105 0.000431983491912
0.0215 -0.0095 0.00036877026763
0.0215 -0.0085 0.000375946275148
0.0215 -0.0075 0.000446330223689
0.0215 -0.0065 0.000653618097133
0.0215 -0.0055 0.00106107712069
0.0215 -0.0045 0.00283741815209
0.0215 -0.0035 0.00665086225824
0.0215 -0.0025 0.0259489664417
0.0215 -0.0015 0.085412934857
0.0215 -0.0005 0.178872032467
0.0215 0.0005 0.263326613973
0.0215 0.0015 0.306995331777
0.0215 0.0025 0.309293980276
0.0215 0.0035 0.275485530543
0.0215 0.0045 0.205505872568
0.0215 0.0055 0.10322179113
0.0215 0.0065 0.00708284497924
0.0215 0.0075 0.0315293438792
0.0215 0.0085 0.0220657212113
0.0215 0.0095 0.00764512262441
0.0215 0.0105 0.00208153872134
0.0215 0.0115 0.000805450311069
0.0215 0.0125 0.000336914060209
0.0215 0.0135 0.000179949033566
0.0215 0.0145 0.000117578819014
0.0215 0.0155 9.30732877202e-05
0.0215 0.0165 8.30756607368e-05
0.0215 0.0175 7.87197569839e-05
0.0215 0.0185 7.62894913468e-05
0.0215 0.0195 7.43104301995e-05
0.0215 0.0205 7.21991839174e-05
0.0215 0.0215 6.97331065069e-05
0.0215 0.0225 6.68291130861e-05
0.0215 0.0235 6.3456481116e-05
0.0215 0.0245 5.96070114451e-05
0.0215 0.0255 5.52804327124e-05
0.0215 0.0265 5.0533949503e-05
0.0215 0.0275 4.54062846928e-05
0.0215 0.0285 4.05072199763e-05
