% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0265 0.000336204509136
0.0225 -0.0255 0.000890728476519
0.0225 -0.0245 0.0024462389025
0.0225 -0.0235 0.00543637884033
0.0225 -0.0225 0.00732606063152
0.0225 -0.0215 0.00547475394434
0.0225 -0.0205 0.00230094070949
0.0225 -0.0195 0.000669439782258
0.0225 -0.0185 0.000238497828059
0.0225 -0.0175 0.000151736035555
0.0225 -0.0165 0.000151593487107
0.0225 -0.0155 0.000245688436905
0.0225 -0.0145 0.000554483440646
0.0225 -0.0135 0.00132396162958
0.0225 -0.0125 0.0024944982354
0.0225 -0.0115 0.00312436106936
0.0225 -0.0105 0.00246347868992
0.0225 -0.0095 0.00124994741035
0.0225 -0.0085 0.000476584097272
0.0225 -0.0075 0.000188168765011
0.0225 -0.0065 8.85850374007e-05
0.0225 -0.0055 4.91394033896e-05
0.0225 -0.0045 3.42443378258e-05
0.0225 -0.0035 3.07710486561e-05
0.0225 -0.0025 3.53777614242e-05
0.0225 -0.0015 5.12356151729e-05
0.0225 -0.0005 9.63376623313e-05
0.0225 0.0005 0.000227227696441
0.0225 0.0015 0.000804420119837
0.0225 0.0025 0.00222981711065
0.0225 0.0035 0.00258620247002
0.0225 0.0045 0.00128708377061
0.0225 0.0055 0.000433878821875
0.0225 0.0065 0.000226637671125
0.0225 0.0075 0.000158404837518
0.0225 0.0085 0.000149651373434
0.0225 0.0095 0.000184108370519
0.0225 0.0105 0.000285423315212
0.0225 0.0115 0.0005834539366
0.0225 0.0125 0.00122519823809
0.0225 0.0135 0.00218825230212
0.0225 0.0145 0.00342790053142
0.0225 0.0155 0.0053529906064
0.0225 0.0165 0.00774363290415
0.0225 0.0175 0.00956423023925
0.0225 0.0185 0.0101357266521
0.0225 0.0195 0.00907233175273
0.0225 0.0205 0.00659911491518
0.0225 0.0215 0.0036964426346
0.0225 0.0225 0.00157771390304
0.0225 0.0235 0.000608819188835
0.0225 0.0245 0.000279857303496
0.0225 0.0255 0.000158843705282
0.0225 0.0265 8.93197980141e-05
0.0225 0.0275 4.57626798936e-05
0.0225 0.0285 2.39413350474e-05
0.0225 0.0295 1.33892541603e-05
0.0225 0.0305 9.58658184479e-06
0.0225 0.0315 4.79307371568e-06
0.0235 -0.0315 1.16358849615e-05
0.0235 -0.0305 2.29041334317e-05
0.0235 -0.0295 3.69308894391e-05
0.0235 -0.0285 8.88775592629e-05
0.0235 -0.0275 0.00025256062252
0.0235 -0.0265 0.000744061464996
0.0235 -0.0255 0.00196222184253
0.0235 -0.0245 0.00436711769853
0.0235 -0.0235 0.00686938025472
0.0235 -0.0225 0.00668795318596
0.0235 -0.0215 0.0038354578489
0.0235 -0.0205 0.00139235046362
0.0235 -0.0195 0.000447947754458
0.0235 -0.0185 0.000169411276873
0.0235 -0.0175 9.75875769521e-05
0.0235 -0.0165 8.7589338436e-05
0.0235 -0.0155 0.000124383575807
0.0235 -0.0145 0.000235126907347
0.0235 -0.0135 0.000547438623595
0.0235 -0.0125 0.00134031107229
0.0235 -0.0115 0.0025463281432
0.0235 -0.0105 0.00315360751914
0.0235 -0.0095 0.00241913004315
0.0235 -0.0085 0.00117857292112
0.0235 -0.0075 0.000428498008385
0.0235 -0.0065 0.000159631649149
0.0235 -0.0055 7.46759829131e-05
0.0235 -0.0045 4.67081593639e-05
0.0235 -0.0035 4.05736120968e-05
0.0235 -0.0025 4.81251213757e-05
0.0235 -0.0015 7.16210704534e-05
0.0235 -0.0005 0.000133035260615
0.0235 0.0005 0.000293945643902
0.0235 0.0015 0.000948049355994
0.0235 0.0025 0.00238311267926
0.0235 0.0035 0.00267627549322
0.0235 0.0045 0.00142799726285
0.0235 0.0055 0.000617919986806
0.0235 0.0065 0.000368855259985
0.0235 0.0075 0.000309532844431
0.0235 0.0085 0.000311225928995
0.0235 0.0095 0.000366745031634
0.0235 0.0105 0.000588179038478
0.0235 0.0115 0.00118441933755
0.0235 0.0125 0.00220735470431
0.0235 0.0135 0.00312903500304
0.0235 0.0145 0.00338445426152
0.0235 0.0155 0.00334564670809
0.0235 0.0165 0.00437642350963
0.0235 0.0175 0.00671714244668
0.0235 0.0185 0.00920770910493
0.0235 0.0195 0.0105985966208
0.0235 0.0205 0.00999769080834
0.0235 0.0215 0.00736040162904
0.0235 0.0225 0.00407267258076
0.0235 0.0235 0.00182543544121
0.0235 0.0245 0.000871493873637
0.0235 0.0255 0.000488953588448
0.0235 0.0265 0.000235928616629
0.0235 0.0275 9.88864128983e-05
0.0235 0.0285 4.79825254347e-05
0.0235 0.0295 2.32637161409e-05
0.0235 0.0305 1.39785776536e-05
0.0235 0.0315 6.42297058726e-06
0.0245 -0.0315 1.46427596952e-05
0.0245 -0.0305 3.12238638683e-05
0.0245 -0.0295 5.96626783511e-05
0.0245 -0.0285 0.000176105702063
0.0245 -0.0275 0.000542466919599
0.0245 -0.0265 0.00154984164985
0.0245 -0.0255 0.00367319572447
0.0245 -0.0245 0.00625901872844
0.0245 -0.0235 0.00704646071667
0.0245 -0.0225 0.00497249475804
0.0245 -0.0215 0.00220775862516
0.0245 -0.0205 0.000752869054234
0.0245 -0.0195 0.000281465425448
0.0245 -0.0185 0.000124124570645
0.0245 -0.0175 6.99097783859e-05
0.0245 -0.0165 5.74686658848e-05
0.0245 -0.0155 7.11676284773e-05
0.0245 -0.0145 0.000117540877965
0.0245 -0.0135 0.000230297509351
0.0245 -0.0125 0.000547813201124
0.0245 -0.0115 0.00137268833185
0.0245 -0.0105 0.00261290022531
0.0245 -0.0095 0.0031372533005
0.0245 -0.0085 0.00220856921111
0.0245 -0.0075 0.000916136460041
0.0245 -0.0065 0.000294758067438
0.0245 -0.0055 0.00012328781631
0.0245 -0.0045 6.97527082675e-05
0.0245 -0.0035 6.04832176592e-05
0.0245 -0.0025 7.6653699161e-05
0.0245 -0.0015 0.000123752034178
0.0245 -0.0005 0.000230852801784
0.0245 0.0005 0.000528120302074
0.0245 0.0015 0.00144557675344
0.0245 0.0025 0.00289723125985
0.0245 0.0035 0.00311286468728
0.0245 0.0045 0.0020992862515
0.0245 0.0055 0.00145207412097
0.0245 0.0065 0.00114790874576
0.0245 0.0075 0.00104278024303
0.0245 0.0085 0.00102110546987
0.0245 0.0095 0.00112446301688
0.0245 0.0105 0.00159930662687
0.0245 0.0115 0.00251148585779
0.0245 0.0125 0.00338288853123
0.0245 0.0135 0.00349819721651
0.0245 0.0145 0.00277521631994
0.0245 0.0155 0.0018690951051
0.0245 0.0165 0.00184132762255
0.0245 0.0175 0.00339231765167
0.0245 0.0185 0.00600472120701
0.0245 0.0195 0.00894512183444
0.0245 0.0205 0.011007228226
0.0245 0.0215 0.010849557101
0.0245 0.0225 0.00831947223031
0.0245 0.0235 0.00502957592911
0.0245 0.0245 0.00264113691434
0.0245 0.0255 0.00134406504397
0.0245 0.0265 0.000630807935972
0.0245 0.0275 0.00026881401163
0.0245 0.0285 0.000114651289613
0.0245 0.0295 4.43233802165e-05
0.0245 0.0305 2.21679926633e-05
0.0245 0.0315 9.05190570888e-06
0.0255 -0.0315 1.87910772464e-05
0.0255 -0.0305 4.45549974495e-05
0.0255 -0.0295 9.44487764016e-05
0.0255 -0.0285 0.000316687241606
0.0255 -0.0275 0.00104959340311
0.0255 -0.0265 0.00287447883377
0.0255 -0.0255 0.00554466375503
0.0255 -0.0245 0.00700822462538
0.0255 -0.0235 0.00568003894473
0.0255 -0.0225 0.00294462556759
0.0255 -0.0215 0.0010601786021
0.0255 -0.0205 0.000367361505341
0.0255 -0.0195 0.000160933988877
0.0255 -0.0185 8.55483304903e-05
0.0255 -0.0175 5.25810358152e-05
0.0255 -0.0165 4.21928833132e-05
0.0255 -0.0155 4.69540326206e-05
0.0255 -0.0145 6.75380375357e-05
0.0255 -0.0135 0.000116909853623
0.0255 -0.0125 0.00023450470024
0.0255 -0.0115 0.00057117096111
0.0255 -0.0105 0.00146287070609
0.0255 -0.0095 0.0027422187998
0.0255 -0.0085 0.0029701599146
0.0255 -0.0075 0.00173535921465
0.0255 -0.0065 0.00060534116285
0.0255 -0.0055 0.000216952751571
0.0255 -0.0045 0.00011497757389
0.0255 -0.0035 0.000100815512509
0.0255 -0.0025 0.000142867438695
0.0255 -0.0015 0.000268587101169
0.0255 -0.0005 0.000543850584205
0.0255 0.0005 0.00123047120221
0.0255 0.0015 0.00268440920812
0.0255 0.0025 0.00415424362589
0.0255 0.0035 0.00419221996021
0.0255 0.0045 0.0034890678803
0.0255 0.0055 0.00314962742095
0.0255 0.0065 0.00296089485382
0.0255 0.0075 0.00283306970739
0.0255 0.0085 0.0027643689796
0.0255 0.0095 0.00285218513518
0.0255 0.0105 0.00320872764519
0.0255 0.0115 0.00358996055745
0.0255 0.0125 0.00341933254067
0.0255 0.0135 0.00255375344976
0.0255 0.0145 0.00150772263885
0.0255 0.0155 0.000837056855422
0.0255 0.0165 0.00072879995106
0.0255 0.0175 0.00125027945734
0.0255 0.0185 0.00267253819139
0.0255 0.0195 0.00512804217873
0.0255 0.0205 0.00828986203126
0.0255 0.0215 0.0109065431662
0.0255 0.0225 0.0114082060208
0.0255 0.0235 0.00945293196259
0.0255 0.0245 0.00627617665138
0.0255 0.0255 0.00340625185936
0.0255 0.0265 0.00156818882549
0.0255 0.0275 0.000660132351325
0.0255 0.0285 0.000257529873612
0.0255 0.0295 8.84536395803e-05
0.0255 0.0305 3.53905311194e-05
0.0255 0.0315 1.31653885305e-05
0.0265 -0.0315 2.44877116435e-05
0.0265 -0.0305 6.47750823777e-05
0.0265 -0.0295 0.000167400071308
0.0265 -0.0285 0.000565986974544
0.0265 -0.0275 0.00186995243851
0.0265 -0.0265 0.00447886011349
0.0265 -0.0255 0.00672572041941
0.0265 -0.0245 0.0062586438236
0.0265 -0.0235 0.00369710424753
0.0265 -0.0225 0.00149971968979
0.0265 -0.0215 0.000517601470939
0.0265 -0.0205 0.000198267127966
0.0265 -0.0195 0.000101973768307
0.0265 -0.0185 6.04132343562e-05
0.0265 -0.0175 4.11180921463e-05
0.0265 -0.0165 3.40458838181e-05
0.0265 -0.0155 3.53445731941e-05
0.0265 -0.0145 4.50512193749e-05
0.0265 -0.0135 6.83541747481e-05
0.0265 -0.0125 0.000121958778226
0.0265 -0.0115 0.000252465077745
0.0265 -0.0105 0.000641287539687
0.0265 -0.0095 0.00172294351466
0.0265 -0.0085 0.00294401287006
0.0265 -0.0075 0.00266200660701
0.0265 -0.0065 0.00129652668162
0.0265 -0.0055 0.000449312660137
0.0265 -0.0045 0.000212245599768
0.0265 -0.0035 0.000193362936304
0.0265 -0.0025 0.000332804934055
0.0265 -0.0015 0.000698323658353
0.0265 -0.0005 0.00144945009175
0.0265 0.0005 0.00285282148789
0.0265 0.0015 0.00461053018935
0.0265 0.0025 0.00541981711408
0.0265 0.0035 0.00468223332352
0.0265 0.0045 0.00365530190616
0.0265 0.0055 0.00321626354751
0.0265 0.0065 0.00315429996068
0.0265 0.0075 0.00328239685043
0.0265 0.0085 0.00342994524434
0.0265 0.0095 0.00345244984977
0.0265 0.0105 0.00330559191997
0.0265 0.0115 0.00284809439656
0.0265 0.0125 0.00203672340894
0.0265 0.0135 0.00118675755846
0.0265 0.0145 0.000613434248455
0.0265 0.0155 0.000379476583757
0.0265 0.0165 0.000342267554076
0.0265 0.0175 0.00047836385679
0.0265 0.0185 0.00100875733292
0.0265 0.0195 0.0021182746681
0.0265 0.0205 0.00415311657562
0.0265 0.0215 0.00714915393324
0.0265 0.0225 0.0100744729206
0.0265 0.0235 0.0113050263165
0.0265 0.0245 0.00994100620693
0.0265 0.0255 0.00671034336818
0.0265 0.0265 0.00343238290834
0.0265 0.0275 0.00139405299248
0.0265 0.0285 0.000496677658329
0.0265 0.0295 0.000153987377969
0.0265 0.0305 5.39501354443e-05
0.0265 0.0315 1.96971171046e-05
0.0275 -0.0315 3.32641801217e-05
0.0275 -0.0305 9.46158877905e-05
0.0275 -0.0295 0.000280073886847
0.0275 -0.0285 0.000969123243174
0.0275 -0.0275 0.00295346015072
0.0275 -0.0265 0.00584285993815
0.0275 -0.0255 0.00679695761722
0.0275 -0.0245 0.00469151376014
0.0275 -0.0235 0.00208824255327
0.0275 -0.0225 0.000761051036049
0.0275 -0.0215 0.000295197816973
0.0275 -0.0205 0.000133104701118
0.0275 -0.0195 7.24165541669e-05
0.0275 -0.0185 4.62631916228e-05
0.0275 -0.0175 3.42868368739e-05
0.0275 -0.0165 2.96684213624e-05
0.0275 -0.0155 2.9722867821e-05
0.0275 -0.0145 3.43461189192e-05
0.0275 -0.0135 4.63795099155e-05
0.0275 -0.0125 7.34452955865e-05
0.0275 -0.0115 0.000138562620012
0.0275 -0.0105 0.000307543752005
0.0275 -0.0095 0.000920449850726
0.0275 -0.0085 0.00223088201714
0.0275 -0.0075 0.00304256749795
0.0275 -0.0065 0.00224225049221
0.0275 -0.0055 0.00100177911277
0.0275 -0.0045 0.000489546081162
0.0275 -0.0035 0.000511644102989
0.0275 -0.0025 0.000938144049143
0.0275 -0.0015 0.00192006159014
0.0275 -0.0005 0.00344913071804
0.0275 0.0005 0.00509506732038
0.0275 0.0015 0.00587800228425
0.0275 0.0025 0.00510712364312
0.0275 0.0035 0.00344747359611
0.0275 0.0045 0.0021113706173
0.0275 0.0055 0.00148646435632
0.0275 0.0065 0.0013921064693
0.0275 0.0075 0.00165432102882
0.0275 0.0085 0.00193409740501
0.0275 0.0095 0.00191599855384
0.0275 0.0105 0.00165535841637
0.0275 0.0115 0.00122809149139
0.0275 0.0125 0.000745244390256
0.0275 0.0135 0.00041710220583
0.0275 0.0145 0.000258152076447
0.0275 0.0155 0.000180629533006
0.0275 0.0165 0.00017183980117
0.0275 0.0175 0.000225463921147
0.0275 0.0185 0.000426035846294
0.0275 0.0195 0.000798562338423
0.0275 0.0205 0.00155547497464
0.0275 0.0215 0.00309916968471
0.0275 0.0225 0.0057332774159
0.0275 0.0235 0.00892082002367
0.0275 0.0245 0.0106748428941
0.0275 0.0255 0.00940294893304
0.0275 0.0265 0.00587256882019
0.0275 0.0275 0.0025713897818
0.0275 0.0285 0.000871416925091
0.0275 0.0295 0.000263134771781
0.0275 0.0305 8.8683271844e-05
0.0275 0.0315 2.89809870297e-05
0.0285 -0.0315 4.41322771014e-05
0.0285 -0.0305 0.000143346488103
0.0285 -0.0295 0.000433834313866
0.0285 -0.0285 0.0014686320292
0.0285 -0.0275 0.00399342384163
0.0285 -0.0265 0.00658779195292
0.0285 -0.0255 0.0060871520244
0.0285 -0.0245 0.00320842577204
0.0285 -0.0235 0.001134735894
0.0285 -0.0225 0.000407183637626
0.0285 -0.0215 0.000180106836618
0.0285 -0.0205 9.50611372658e-05
0.0285 -0.0195 5.64789964393e-05
0.0285 -0.0185 3.86662932642e-05
0.0285 -0.0175 3.06791601604e-05
0.0285 -0.0165 2.74494779123e-05
0.0285 -0.0155 2.70334674855e-05
0.0285 -0.0145 2.93328043867e-05
0.0285 -0.0135 3.60303811395e-05
0.0285 -0.0125 5.19062157508e-05
0.0285 -0.0115 8.89702377681e-05
0.0285 -0.0105 0.000188102509606
0.0285 -0.0095 0.000486200532658
0.0285 -0.0085 0.00134421323547
0.0285 -0.0075 0.00262300883201
0.0285 -0.0065 0.0028628399718
0.0285 -0.0055 0.00181146324906
0.0285 -0.0045 0.00110341103619
0.0285 -0.0035 0.00147515882091
0.0285 -0.0025 0.00260038620179
0.0285 -0.0015 0.00422998859898
0.0285 -0.0005 0.00566772374374
0.0285 0.0005 0.00602052364241
0.0285 0.0015 0.00499713598642
0.0285 0.0025 0.00326667414875
0.0285 0.0035 0.00179205056689
0.0285 0.0045 0.000914176552394
0.0285 0.0055 0.000501191122793
0.0285 0.0065 0.000409833768507
0.0285 0.0075 0.000504750827962
0.0285 0.0085 0.000600840570971
0.0285 0.0095 0.000567164487735
0.0285 0.0105 0.000481118524046
0.0285 0.0115 0.000376272838361
0.0285 0.0125 0.000249714666427
0.0285 0.0135 0.000159368408865
0.0285 0.0145 0.000121767294649
0.0285 0.0155 0.000100801587523
0.0285 0.0165 9.88701291676e-05
0.0285 0.0175 0.0001263752303
0.0285 0.0185 0.000196283076344
0.0285 0.0195 0.00032553980904
0.0285 0.0205 0.000617910224893
0.0285 0.0215 0.00113079711386
0.0285 0.0225 0.00237875611155
0.0285 0.0235 0.00522172497143
0.0285 0.0245 0.00879158151273
0.0285 0.0255 0.0101833946586
0.0285 0.0265 0.00782738809257
0.0285 0.0275 0.00393330920347
0.0285 0.0285 0.00137686488911
0.0285 0.0295 0.000418303751536
0.0285 0.0305 0.000135574028415
0.0285 0.0315 4.02964649529e-05
0.0295 -0.0315 5.14627991698e-05
0.0295 -0.0305 0.0001868294503
0.0295 -0.0295 0.000591228092991
0.0295 -0.0285 0.00192243629008
0.0295 -0.0275 0.00470598232819
0.0295 -0.0265 0.006754030633
0.0295 -0.0255 0.00526316605308
0.0295 -0.0245 0.00230469134862
0.0295 -0.0235 0.000735013900422
0.0295 -0.0225 0.000265357755694
0.0295 -0.0215 0.000132403750508
0.0295 -0.0205 7.54574391901e-05
0.0295 -0.0195 4.84827982797e-05
0.0295 -0.0185 3.53590710295e-05
0.0295 -0.0175 2.9209195978e-05
0.0295 -0.0165 2.65110025952e-05
0.0295 -0.0155 2.58615654855e-05
0.0295 -0.0145 2.71674835001e-05
0.0295 -0.0135 3.16143008372e-05
0.0295 -0.0125 4.26025083144e-05
0.0295 -0.0115 6.82351331381e-05
0.0295 -0.0105 0.000129152021948
0.0295 -0.0095 0.000276424141578
0.0295 -0.0085 0.00077585083563
0.0295 -0.0075 0.00196296051229
0.0295 -0.0065 0.00296082109101
0.0295 -0.0055 0.00270007853365
0.0295 -0.0045 0.0024733194203
0.0295 -0.0035 0.00351606798439
0.0295 -0.0025 0.00499181845285
0.0295 -0.0015 0.00599635750834
0.0295 -0.0005 0.00580697727981
0.0295 0.0005 0.0044388245034
0.0295 0.0015 0.00272190395609
0.0295 0.0025 0.00146101788429
0.0295 0.0035 0.000771632329475
0.0295 0.0045 0.000401831396246
0.0295 0.0055 0.000220266936007
0.0295 0.0065 0.000168412491167
0.0295 0.0075 0.00017197399729
0.0295 0.0085 0.000177689022749
0.0295 0.0095 0.000164822085006
0.0295 0.0105 0.000144757990447
0.0295 0.0115 0.000124541456708
0.0295 0.0125 0.000102016445404
0.0295 0.0135 8.07410244096e-05
0.0295 0.0145 6.72278254982e-05
0.0295 0.0155 6.12878620645e-05
0.0295 0.0165 6.40945641403e-05
0.0295 0.0175 8.07596729323e-05
0.0295 0.0185 0.000117745482899
0.0295 0.0195 0.000187455539404
0.0295 0.0205 0.000309517401067
0.0295 0.0215 0.000530791657159
0.0295 0.0225 0.00116339759601
0.0295 0.0235 0.0030236029907
0.0295 0.0245 0.00674601758011
0.0295 0.0255 0.00977911634269
0.0295 0.0265 0.00875926019847
0.0295 0.0275 0.0049294992478
0.0295 0.0285 0.00184169096843
0.0295 0.0295 0.000573777854104
0.0295 0.0305 0.000193903126564
0.0295 0.0315 6.08448154207e-05
0.0305 -0.0315 5.35628707015e-05
0.0305 -0.0305 0.000200629573524
0.0305 -0.0295 0.000663931131383
0.0305 -0.0285 0.00214041386728
0.0305 -0.0275 0.0049894398321
0.0305 -0.0265 0.00668545007401
0.0305 -0.0255 0.00482118991872
0.0305 -0.0245 0.00200233673057
0.0305 -0.0235 0.000672817353003
0.0305 -0.0225 0.000251130600788
0.0305 -0.0215 0.000125134288574
0.0305 -0.0205 7.33812878805e-05
0.0305 -0.0195 4.8784001616e-05
0.0305 -0.0185 3.61420703882e-05
0.0305 -0.0175 2.96598351686e-05
0.0305 -0.0165 2.65790002579e-05
0.0305 -0.0155 2.56689536193e-05
0.0305 -0.0145 2.67424179435e-05
0.0305 -0.0135 3.07547217649e-05
0.0305 -0.0125 4.06152084038e-05
0.0305 -0.0115 6.30914005382e-05
0.0305 -0.0105 0.0001141876172
0.0305 -0.0095 0.000234835926703
0.0305 -0.0085 0.000621126771128
0.0305 -0.0075 0.00169692969359
0.0305 -0.0065 0.00323046140824
0.0305 -0.0055 0.00410015379381
0.0305 -0.0045 0.0046709092089
0.0305 -0.0035 0.00558206414274
0.0305 -0.0025 0.00596716481768
0.0305 -0.0015 0.00525115642234
0.0305 -0.0005 0.00370291807739
0.0305 0.0005 0.00208515305193
0.0305 0.0015 0.000998215411132
0.0305 0.0025 0.000502253353126
0.0305 0.0035 0.000285539685556
0.0305 0.0045 0.000156428257309
0.0305 0.0055 9.73916290713e-05
0.0305 0.0065 7.34113881323e-05
0.0305 0.0075 6.81754692914e-05
0.0305 0.0085 6.81731122084e-05
0.0305 0.0095 6.60631457624e-05
0.0305 0.0105 6.15052014972e-05
0.0305 0.0115 5.6510436754e-05
0.0305 0.0125 5.16016865694e-05
0.0305 0.0135 4.66816987743e-05
0.0305 0.0145 4.30502940103e-05
0.0305 0.0155 4.31719311723e-05
0.0305 0.0165 4.97769714498e-05
0.0305 0.0175 6.72623132067e-05
0.0305 0.0185 0.000103523110887
0.0305 0.0195 0.000171112549175
0.0305 0.0205 0.000284658642863
0.0305 0.0215 0.000475734424716
0.0305 0.0225 0.00101236401853
0.0305 0.0235 0.00260678014313
0.0305 0.0245 0.00615114978342
0.0305 0.0255 0.00944644591685
0.0305 0.0265 0.00886274471275
0.0305 0.0275 0.00519762295967
0.0305 0.0285 0.00202261200191
0.0305 0.0295 0.000668250188092
0.0305 0.0305 0.000256006991345
0.0305 0.0315 8.81247784907e-05
0.0315 -0.0315 5.18776580887e-05
0.0315 -0.0305 0.000190650764121
0.0315 -0.0295 0.000617630601674
0.0315 -0.0285 0.00203105693478
0.0315 -0.0275 0.00485859008655
0.0315 -0.0265 0.00663547621636
0.0315 -0.0255 0.0049342039326
0.0315 -0.0245 0.00218170685837
0.0315 -0.0235 0.000786628464551
0.0315 -0.0225 0.000307877775371
0.0315 -0.0215 0.000157988637793
0.0315 -0.0205 9.53092652591e-05
0.0315 -0.0195 6.21447633797e-05
0.0315 -0.0185 4.31189477911e-05
0.0315 -0.0175 3.28915163913e-05
0.0315 -0.0165 2.80113916201e-05
0.0315 -0.0155 2.65800031196e-05
0.0315 -0.0145 2.80155221485e-05
0.0315 -0.0135 3.31425312071e-05
0.0315 -0.0125 4.47902203588e-05
0.0315 -0.0115 6.99258494267e-05
0.0315 -0.0105 0.000129898707655
0.0315 -0.0095 0.000295119793604
0.0315 -0.0085 0.000772090813604
0.0315 -0.0075 0.00212073685509
0.0315 -0.0065 0.00435344223435
0.0315 -0.0055 0.00601730647509
0.0315 -0.0045 0.00640713647819
0.0315 -0.0035 0.00589248034051
0.0315 -0.0025 0.00460619410077
0.0315 -0.0015 0.00298004135513
0.0315 -0.0005 0.00159674774279
0.0315 0.0005 0.000736643940706
0.0315 0.0015 0.000322936900733
0.0315 0.0025 0.000163292024468
0.0315 0.0035 0.00010357086301
0.0315 0.0045 6.78672281382e-05
0.0315 0.0055 4.70221398747e-05
0.0315 0.0065 3.74022770867e-05
0.0315 0.0075 3.41569605612e-05
0.0315 0.0085 3.36654734235e-05
0.0315 0.0095 3.36247539045e-05
0.0315 0.0105 3.32527415333e-05
0.0315 0.0115 3.26793514555e-05
0.0315 0.0125 3.21041618794e-05
0.0315 0.0135 3.18443426122e-05
0.0315 0.0145 3.2887169806e-05
0.0315 0.0155 3.73543055164e-05
0.0315 0.0165 4.93534003274e-05
0.0315 0.0175 7.61830148592e-05
0.0315 0.0185 0.000131106124941
0.0315 0.0195 0.000240061799649
0.0315 0.0205 0.000458238663926
0.0315 0.0215 0.000787110004039
0.0315 0.0225 0.00154932954931
0.0315 0.0235 0.00368891885957
0.0315 0.0245 0.007293748427
0.0315 0.0255 0.00974153244882
0.0315 0.0265 0.00841516761295
0.0315 0.0275 0.004706607103
0.0315 0.0285 0.00182031598034
0.0315 0.0295 0.000628511492832
0.0315 0.0305 0.000269440489748
0.0315 0.0315 0.00010037975397
0.0325 -0.0315 4.51565713689e-05
0.0325 -0.0305 0.000148867326012
0.0325 -0.0295 0.000468338427922
0.0325 -0.0285 0.00164847487576
0.0325 -0.0275 0.00430490389062
0.0325 -0.0265 0.00647778612529
0.0325 -0.0255 0.0055327326544
0.0325 -0.0245 0.00293225798966
0.0325 -0.0235 0.00117660352409
0.0325 -0.0225 0.000500651445927
0.0325 -0.0215 0.000291509982578
0.0325 -0.0205 0.000174924996552
0.0325 -0.0195 0.000101978857409
0.0325 -0.0185 6.15919923991e-05
0.0325 -0.0175 4.11253318953e-05
0.0325 -0.0165 3.18535856272e-05
0.0325 -0.0155 2.9340106005e-05
0.0325 -0.0145 3.1853986441e-05
0.0325 -0.0135 3.9994003698e-05
0.0325 -0.0125 5.67448742454e-05
0.0325 -0.0115 9.07045745784e-05
0.0325 -0.0105 0.000169722752518
0.0325 -0.0095 0.000442844431381
0.0325 -0.0085 0.00127241992419
0.0325 -0.0075 0.00331645882945
0.0325 -0.0065 0.00611568959308
0.0325 -0.0055 0.00747976705005
0.0325 -0.0045 0.0065322845468
0.0325 -0.0035 0.00446864560801
0.0325 -0.0025 0.00253367850079
0.0325 -0.0015 0.0012565478298
0.0325 -0.0005 0.00057384321081
0.0325 0.0005 0.000252097881089
0.0325 0.0015 0.000119479254923
0.0325 0.0025 6.9286846731e-05
0.0325 0.0035 4.57674558183e-05
0.0325 0.0045 3.32431290177e-05
0.0325 0.0055 2.6032625384e-05
0.0325 0.0065 2.25097758094e-05
0.0325 0.0075 2.14416568281e-05
0.0325 0.0085 2.16047075998e-05
0.0325 0.0095 2.21901354716e-05
0.0325 0.0105 2.2862534769e-05
0.0325 0.0115 2.36121289894e-05
0.0325 0.0125 2.46325925979e-05
0.0325 0.0135 2.64083490352e-05
0.0325 0.0145 3.01176500272e-05
0.0325 0.0155 3.85077137239e-05
0.0325 0.0165 5.7946464023e-05
0.0325 0.0175 0.000101968173738
0.0325 0.0185 0.000194820691528
0.0325 0.0195 0.000390868692804
0.0325 0.0205 0.000783076873722
0.0325 0.0215 0.00150193989682
0.0325 0.0225 0.00314819568554
0.0325 0.0235 0.00626821213524
0.0325 0.0245 0.00942200885162
0.0325 0.0255 0.00996337780142
0.0325 0.0265 0.00724246370904
0.0325 0.0275 0.00359447401425
0.0325 0.0285 0.00133656194414
0.0325 0.0295 0.000468788297127
0.0325 0.0305 0.000209044184993
0.0325 0.0315 7.91134621617e-05
0.0335 -0.0315 3.63605321581e-05
0.0335 -0.0305 0.000103450159063
0.0335 -0.0295 0.000323577350781
0.0335 -0.0285 0.00118839718693
0.0335 -0.0275 0.0033567839883
0.0335 -0.0265 0.00580054925426
0.0335 -0.0255 0.0061950626833
0.0335 -0.0245 0.00454930582937
0.0335 -0.0235 0.00260386893689
0.0335 -0.0225 0.00140239098481
0.0335 -0.0215 0.000813186322908
0.0335 -0.0205 0.000424380601347
0.0335 -0.0195 0.000205179872865
0.0335 -0.0185 0.000103774251598
0.0335 -0.0175 5.8505185114e-05
0.0335 -0.0165 3.99958320019e-05
0.0335 -0.0155 3.53528933338e-05
0.0335 -0.0145 4.01203005275e-05
0.0335 -0.0135 5.40651143515e-05
0.0335 -0.0125 8.13394353386e-05
0.0335 -0.0115 0.000137635319904
0.0335 -0.0105 0.000297040671858
0.0335 -0.0095 0.000816994155915
0.0335 -0.0085 0.0023213124209
0.0335 -0.0075 0.0051665110923
0.0335 -0.0065 0.00772902362934
0.0335 -0.0055 0.00763218980329
0.0335 -0.0045 0.00518906110876
0.0335 -0.0035 0.00264084201628
