% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.0197118478557
0.0215 0.0125 0.01224455334
0.0215 0.0135 0.00505758359672
0.0215 0.0145 0.00157254178148
0.0215 0.0155 0.000471170430502
0.0215 0.0165 0.000135742890782
0.0215 0.0175 5.03480013988e-05
0.0215 0.0185 2.26793550988e-05
0.0215 0.0195 1.35155571423e-05
0.0215 0.0205 1.05298783719e-05
0.0215 0.0215 9.98875491292e-06
0.0215 0.0225 1.03589850496e-05
0.0215 0.0235 1.07779631802e-05
0.0215 0.0245 1.06387207435e-05
0.0215 0.0255 9.94886430208e-06
0.0215 0.0265 9.36370040247e-06
0.0215 0.0275 9.20064868849e-06
0.0215 0.0285 8.7645687705e-06
0.0215 0.0295 7.53434592243e-06
0.0215 0.0305 1.05453522517e-05
0.0215 0.0315 7.1763515769e-06
0.0225 -0.0315 1.47506375585e-05
0.0225 -0.0305 2.15524921037e-05
0.0225 -0.0295 1.67834838243e-05
0.0225 -0.0285 2.14021965558e-05
0.0225 -0.0275 2.2767336755e-05
0.0225 -0.0265 2.18863215693e-05
0.0225 -0.0255 2.01815827236e-05
0.0225 -0.0245 1.80054491365e-05
0.0225 -0.0235 1.54378038842e-05
0.0225 -0.0225 1.37562579897e-05
0.0225 -0.0215 1.52435411407e-05
0.0225 -0.0205 2.33984106504e-05
0.0225 -0.0195 4.43489872414e-05
0.0225 -0.0185 8.80663551547e-05
0.0225 -0.0175 0.000178553126099
0.0225 -0.0165 0.000423521208953
0.0225 -0.0155 0.00116527804208
0.0225 -0.0145 0.0034211712004
0.0225 -0.0135 0.0087492498696
0.0225 -0.0125 0.0159062905977
0.0225 -0.0115 0.0198591594438
0.0225 -0.0105 0.0170697097115
0.0225 -0.0095 0.00984443697904
0.0225 -0.0085 0.00388375085083
0.0225 -0.0075 0.0013026755488
0.0225 -0.0065 0.00045599041171
0.0225 -0.0055 0.000166915411755
0.0225 -0.0045 6.89414837205e-05
0.0225 -0.0035 3.3589948334e-05
0.0225 -0.0025 2.03185351103e-05
0.0225 -0.0015 1.53033602967e-05
0.0225 -0.0005 1.37287588242e-05
0.0225 0.0005 1.39580225695e-05
0.0225 0.0015 1.60876769065e-05
0.0225 0.0025 2.19992276715e-05
0.0225 0.0035 3.68775822076e-05
0.0225 0.0045 7.63394790579e-05
0.0225 0.0055 0.000190225396929
0.0225 0.0065 0.000562771184683
0.0225 0.0075 0.00168206173928
0.0225 0.0085 0.00511319197569
0.0225 0.0095 0.0123126097624
0.0225 0.0105 0.0198368065022
0.0225 0.0115 0.0214090198847
0.0225 0.0125 0.0156204254998
0.0225 0.0135 0.00751272896278
0.0225 0.0145 0.00251672080491
0.0225 0.0155 0.000776194048559
0.0225 0.0165 0.000234496389387
0.0225 0.0175 7.43357115662e-05
0.0225 0.0185 3.04535857755e-05
0.0225 0.0195 1.68894507125e-05
0.0225 0.0205 1.31026281623e-05
0.0225 0.0215 1.35089984973e-05
0.0225 0.0225 1.53203834748e-05
0.0225 0.0235 1.62257165901e-05
0.0225 0.0245 1.56115514368e-05
0.0225 0.0255 1.42099180718e-05
0.0225 0.0265 1.31315057795e-05
0.0225 0.0275 1.28207833331e-05
0.0225 0.0285 1.22118780528e-05
0.0225 0.0295 9.94222729436e-06
0.0225 0.0305 1.24119856728e-05
0.0225 0.0315 8.27986485655e-06
0.0235 -0.0315 1.63256844208e-05
0.0235 -0.0305 2.4211708892e-05
0.0235 -0.0295 2.01603766267e-05
0.0235 -0.0285 2.61584610839e-05
0.0235 -0.0275 2.75855789058e-05
0.0235 -0.0265 2.63384214623e-05
0.0235 -0.0255 2.38260337771e-05
0.0235 -0.0245 2.03132544999e-05
0.0235 -0.0235 1.61090676082e-05
0.0235 -0.0225 1.38186123318e-05
0.0235 -0.0215 1.7148767756e-05
0.0235 -0.0205 3.17438974216e-05
0.0235 -0.0195 7.1634436538e-05
0.0235 -0.0185 0.000169481494521
0.0235 -0.0175 0.00039183577328
0.0235 -0.0165 0.00094076376026
0.0235 -0.0155 0.00246378500628
0.0235 -0.0145 0.00645067857414
0.0235 -0.0135 0.0130854738578
0.0235 -0.0125 0.0187550864131
0.0235 -0.0115 0.0189979084543
0.0235 -0.0105 0.0133171766379
0.0235 -0.0095 0.00628778752036
0.0235 -0.0085 0.00220962182475
0.0235 -0.0075 0.000761483133577
0.0235 -0.0065 0.000272597927464
0.0235 -0.0055 0.000109406472221
0.0235 -0.0045 4.744697241e-05
0.0235 -0.0035 2.47899345242e-05
0.0235 -0.0025 1.63178233969e-05
0.0235 -0.0015 1.3224467073e-05
0.0235 -0.0005 1.23643887256e-05
0.0235 0.0005 1.26658144087e-05
0.0235 0.0015 1.42021473391e-05
0.0235 0.0025 1.82705759089e-05
0.0235 0.0035 2.83898433878e-05
0.0235 0.0045 5.44054951589e-05
0.0235 0.0055 0.000126396168606
0.0235 0.0065 0.000346854110051
0.0235 0.0075 0.00103553309689
0.0235 0.0085 0.00320305418862
0.0235 0.0095 0.0089296019585
0.0235 0.0105 0.0171748055428
0.0235 0.0115 0.0217792319149
0.0235 0.0125 0.0185351416664
0.0235 0.0135 0.010430937297
0.0235 0.0145 0.00393135167008
0.0235 0.0155 0.00121878208258
0.0235 0.0165 0.000369336783719
0.0235 0.0175 0.000104895638277
0.0235 0.0185 4.11836771621e-05
0.0235 0.0195 2.170190079e-05
0.0235 0.0205 1.71349076349e-05
0.0235 0.0215 1.90668024086e-05
0.0235 0.0225 2.2183565347e-05
0.0235 0.0235 2.25271944086e-05
0.0235 0.0245 2.06849089341e-05
0.0235 0.0255 1.84819356167e-05
0.0235 0.0265 1.70699899893e-05
0.0235 0.0275 1.67370294473e-05
0.0235 0.0285 1.61073111499e-05
0.0235 0.0295 1.2770502637e-05
0.0235 0.0305 1.46570996221e-05
0.0235 0.0315 9.61027572522e-06
0.0245 -0.0315 1.79175244469e-05
0.0245 -0.0305 2.69216100831e-05
0.0245 -0.0295 2.37185426066e-05
0.0245 -0.0285 3.13963409413e-05
0.0245 -0.0275 3.31721468328e-05
0.0245 -0.0265 3.17728230681e-05
0.0245 -0.0255 2.85938846496e-05
0.0245 -0.0245 2.36030726924e-05
0.0245 -0.0235 1.78173294461e-05
0.0245 -0.0225 1.53287421941e-05
0.0245 -0.0215 2.08803951225e-05
0.0245 -0.0205 4.32917482846e-05
0.0245 -0.0195 0.000110916252966
0.0245 -0.0185 0.000301925789975
0.0245 -0.0175 0.000781287731847
0.0245 -0.0165 0.00195582239011
0.0245 -0.0155 0.00503500498846
0.0245 -0.0145 0.0108372650178
0.0245 -0.0135 0.0170643057791
0.0245 -0.0125 0.019454782914
0.0245 -0.0115 0.0159843562032
0.0245 -0.0105 0.00911476831214
0.0245 -0.0095 0.003653731069
0.0245 -0.0085 0.00127649102523
0.0245 -0.0075 0.00047100426167
0.0245 -0.0065 0.000184383911382
0.0245 -0.0055 7.87313748517e-05
0.0245 -0.0045 3.62108729577e-05
0.0245 -0.0035 2.01293606338e-05
0.0245 -0.0025 1.42025146473e-05
0.0245 -0.0015 1.21527541569e-05
0.0245 -0.0005 1.1691223004e-05
0.0245 0.0005 1.20446052824e-05
0.0245 0.0015 1.32588418006e-05
0.0245 0.0025 1.62775633148e-05
0.0245 0.0035 2.37574625139e-05
0.0245 0.0045 4.25874604893e-05
0.0245 0.0055 9.21898669983e-05
0.0245 0.0065 0.000228863063527
0.0245 0.0075 0.000668319746257
0.0245 0.0085 0.00203358769642
0.0245 0.0095 0.00616520511618
0.0245 0.0105 0.0139806263925
0.0245 0.0115 0.0208598353332
0.0245 0.0125 0.0206555708092
0.0245 0.0135 0.0135950289723
0.0245 0.0145 0.00586093953318
0.0245 0.0155 0.00183148078252
0.0245 0.0165 0.000535672604543
0.0245 0.0175 0.000150499187394
0.0245 0.0185 5.74636206139e-05
0.0245 0.0195 2.90154377108e-05
0.0245 0.0205 2.31683941612e-05
0.0245 0.0215 2.55688968732e-05
0.0245 0.0225 2.80842525219e-05
0.0245 0.0235 2.7198193363e-05
0.0245 0.0245 2.45309218272e-05
0.0245 0.0255 2.20297653559e-05
0.0245 0.0265 2.0663437329e-05
0.0245 0.0275 2.05469345634e-05
0.0245 0.0285 2.0097611495e-05
0.0245 0.0295 1.58084607609e-05
0.0245 0.0305 1.72122917022e-05
0.0245 0.0315 1.11356232665e-05
0.0255 -0.0315 1.95379723672e-05
0.0255 -0.0305 2.96874540716e-05
0.0255 -0.0295 2.73544586261e-05
0.0255 -0.0285 3.68851952176e-05
0.0255 -0.0275 3.93196573567e-05
0.0255 -0.0265 3.81661243553e-05
0.0255 -0.0255 3.48360379511e-05
0.0255 -0.0245 2.86987100949e-05
0.0255 -0.0235 2.1319550995e-05
0.0255 -0.0225 1.83892443774e-05
0.0255 -0.0215 2.61767333909e-05
0.0255 -0.0205 5.81788938495e-05
0.0255 -0.0195 0.000167440101309
0.0255 -0.0185 0.00050722544203
0.0255 -0.0175 0.00142156570807
0.0255 -0.0165 0.00386829932767
0.0255 -0.0155 0.00900599222094
0.0255 -0.0145 0.0154235416274
0.0255 -0.0135 0.0191270536537
0.0255 -0.0125 0.0174694395984
0.0255 -0.0115 0.0115582141785
0.0255 -0.0105 0.0054669893749
0.0255 -0.0095 0.00207208860833
0.0255 -0.0085 0.000794931983706
0.0255 -0.0075 0.000318734125348
0.0255 -0.0065 0.000140660273715
0.0255 -0.0055 6.30231781394e-05
0.0255 -0.0045 3.02838161648e-05
0.0255 -0.0035 1.77093408236e-05
0.0255 -0.0025 1.31645644996e-05
0.0255 -0.0015 1.16775501303e-05
0.0255 -0.0005 1.14331493406e-05
0.0255 0.0005 1.18197097113e-05
0.0255 0.0015 1.2860192212e-05
0.0255 0.0025 1.52785380507e-05
0.0255 0.0035 2.11835128386e-05
0.0255 0.0045 3.58839376533e-05
0.0255 0.0055 7.34884678136e-05
0.0255 0.0065 0.000172512914338
0.0255 0.0075 0.000463332325715
0.0255 0.0085 0.00133871143308
0.0255 0.0095 0.00410574895357
0.0255 0.0105 0.0107180637635
0.0255 0.0115 0.0188133753495
0.0255 0.0125 0.0217157966815
0.0255 0.0135 0.0167158067798
0.0255 0.0145 0.00840817106435
0.0255 0.0155 0.0028396924883
0.0255 0.0165 0.00081724278939
0.0255 0.0175 0.000241228831402
0.0255 0.0185 8.58337879895e-05
0.0255 0.0195 4.13142857356e-05
0.0255 0.0205 3.10366048334e-05
0.0255 0.0215 3.123989203e-05
0.0255 0.0225 3.15616032283e-05
0.0255 0.0235 2.98355785984e-05
0.0255 0.0245 2.72339969574e-05
0.0255 0.0255 2.49884146707e-05
0.0255 0.0265 2.39396454645e-05
0.0255 0.0275 2.41869474692e-05
0.0255 0.0285 2.40092941993e-05
0.0255 0.0295 1.9059366978e-05
0.0255 0.0305 2.01504766663e-05
0.0255 0.0315 1.28207381775e-05
0.0265 -0.0315 2.12843271791e-05
0.0265 -0.0305 3.27300769047e-05
0.0265 -0.0295 3.12226332186e-05
0.0265 -0.0285 4.24858086697e-05
0.0265 -0.0275 4.56055697506e-05
0.0265 -0.0265 4.50199337764e-05
0.0265 -0.0255 4.23522100349e-05
0.0265 -0.0245 3.62404795974e-05
0.0265 -0.0235 2.73847029129e-05
0.0265 -0.0225 2.30942945855e-05
0.0265 -0.0215 3.28393729154e-05
0.0265 -0.0205 7.58350596711e-05
0.0265 -0.0195 0.000244913304149
0.0265 -0.0185 0.000804588324333
0.0265 -0.0175 0.00247498243878
0.0265 -0.0165 0.00678204196838
0.0265 -0.0155 0.0134135320678
0.0265 -0.0145 0.0184426063774
0.0265 -0.0135 0.0182868940587
0.0265 -0.0125 0.0132559394721
0.0265 -0.0115 0.00705371888319
0.0265 -0.0105 0.00303412663395
0.0265 -0.0095 0.00129034483335
0.0265 -0.0085 0.00056104377869
0.0265 -0.0075 0.000253541713199
0.0265 -0.0065 0.000119860085324
0.0265 -0.0055 5.57740715636e-05
0.0265 -0.0045 2.74377388929e-05
0.0265 -0.0035 1.6592518298e-05
0.0265 -0.0025 1.27603482293e-05
0.0265 -0.0015 1.15591821893e-05
0.0265 -0.0005 1.14205125209e-05
0.0265 0.0005 1.18205235382e-05
0.0265 0.0015 1.27645314939e-05
0.0265 0.0025 1.48369533836e-05
0.0265 0.0035 1.97959311827e-05
0.0265 0.0045 3.22110743929e-05
0.0265 0.0055 6.42337413177e-05
0.0265 0.0065 0.000147096678942
0.0265 0.0075 0.000353754798768
0.0265 0.0085 0.000940766311784
0.0265 0.0095 0.00272815999669
0.0265 0.0105 0.0077473601188
0.0265 0.0115 0.0158974192906
0.0265 0.0125 0.0215002011996
0.0265 0.0135 0.0194036165582
0.0265 0.0145 0.0115717784451
0.0265 0.0155 0.00451019775431
0.0265 0.0165 0.00135372210468
0.0265 0.0175 0.000424262319628
0.0265 0.0185 0.000140997134256
0.0265 0.0195 6.35357408249e-05
0.0265 0.0205 4.06357443314e-05
0.0265 0.0215 3.50928470435e-05
0.0265 0.0225 3.30115403985e-05
0.0265 0.0235 3.1146767811e-05
0.0265 0.0245 2.919533878e-05
0.0265 0.0255 2.75988637753e-05
0.0265 0.0265 2.71060905917e-05
0.0265 0.0275 2.78033178261e-05
0.0265 0.0285 2.78884278641e-05
0.0265 0.0295 2.25392489843e-05
0.0265 0.0305 2.34366954288e-05
0.0265 0.0315 1.46115835381e-05
0.0275 -0.0315 2.3304577018e-05
0.0275 -0.0305 3.652073532e-05
0.0275 -0.0295 3.57386212216e-05
0.0275 -0.0285 4.82492958215e-05
0.0275 -0.0275 5.18837683471e-05
0.0275 -0.0265 5.20503973658e-05
0.0275 -0.0255 5.07358701344e-05
0.0275 -0.0245 4.5912520959e-05
0.0275 -0.0235 3.64506937692e-05
0.0275 -0.0225 3.02522751474e-05
0.0275 -0.0215 4.10336015656e-05
0.0275 -0.0205 9.48671562063e-05
0.0275 -0.0195 0.000334249530008
0.0275 -0.0185 0.00117845047955
0.0275 -0.0175 0.0039460212109
0.0275 -0.0165 0.0101034958317
0.0275 -0.0155 0.0168400400546
0.0275 -0.0145 0.0188810001255
0.0275 -0.0135 0.0148786577103
0.0275 -0.0125 0.00835603165621
0.0275 -0.0115 0.00375431787576
0.0275 -0.0105 0.00177802186319
0.0275 -0.0095 0.000903449535374
0.0275 -0.0085 0.000444349409452
0.0275 -0.0075 0.0002237284934
0.0275 -0.0065 0.000111178620657
0.0275 -0.0055 5.32701577224e-05
0.0275 -0.0045 2.65360603887e-05
0.0275 -0.0035 1.63093000161e-05
0.0275 -0.0025 1.27469410685e-05
0.0275 -0.0015 1.16530575509e-05
0.0275 -0.0005 1.15473358263e-05
0.0275 0.0005 1.19405991065e-05
0.0275 0.0015 1.28247162446e-05
0.0275 0.0025 1.47019784321e-05
0.0275 0.0035 1.9147725333e-05
0.0275 0.0045 3.05068865941e-05
0.0275 0.0055 6.04703059567e-05
0.0275 0.0065 0.000136978816893
0.0275 0.0075 0.00031145079277
0.0275 0.0085 0.000750336647333
0.0275 0.0095 0.00191980852483
0.0275 0.0105 0.00532723987917
0.0275 0.0115 0.012475637965
0.0275 0.0125 0.019883004292
0.0275 0.0135 0.0211410013462
0.0275 0.0145 0.0150187871028
0.0275 0.0155 0.00695995838148
0.0275 0.0165 0.00228809277979
0.0275 0.0175 0.000738367438845
0.0275 0.0185 0.000244128914898
0.0275 0.0195 9.53647177817e-05
0.0275 0.0205 5.04406604963e-05
0.0275 0.0215 3.69195022248e-05
0.0275 0.0225 3.30316345893e-05
0.0275 0.0235 3.16651314568e-05
0.0275 0.0245 3.07624279255e-05
0.0275 0.0255 3.000599764e-05
0.0275 0.0265 3.00604268034e-05
0.0275 0.0275 3.11958075497e-05
0.0275 0.0285 3.16454157875e-05
0.0275 0.0295 2.60657658371e-05
0.0275 0.0305 2.68177466473e-05
0.0275 0.0315 1.64299236386e-05
0.0285 -0.0315 2.55546343832e-05
0.0285 -0.0305 4.09971445466e-05
0.0285 -0.0295 4.08136720057e-05
0.0285 -0.0285 5.40044339212e-05
0.0285 -0.0275 5.79197124456e-05
0.0285 -0.0265 5.88847393992e-05
0.0285 -0.0255 5.92984660103e-05
0.0285 -0.0245 5.69503177829e-05
0.0285 -0.0235 4.8969239485e-05
0.0285 -0.0225 4.13213285152e-05
0.0285 -0.0215 5.17599392002e-05
0.0285 -0.0205 0.000115566318877
0.0285 -0.0195 0.000420028817542
0.0285 -0.0185 0.00157971734107
0.0285 -0.0175 0.00550488060228
0.0285 -0.0165 0.0129659356308
0.0285 -0.0155 0.0186994847384
0.0285 -0.0145 0.0173306365084
0.0285 -0.0135 0.0106794804987
0.0285 -0.0125 0.00464724589723
0.0285 -0.0115 0.00203726875433
0.0285 -0.0105 0.00115897515175
0.0285 -0.0095 0.000673391812867
0.0285 -0.0085 0.000379134432684
0.0285 -0.0075 0.000206430600196
0.0285 -0.0065 0.000107954204407
0.0285 -0.0055 5.35141376303e-05
0.0285 -0.0045 2.70394401331e-05
0.0285 -0.0035 1.66038012483e-05
0.0285 -0.0025 1.2972894874e-05
0.0285 -0.0015 1.18666984717e-05
0.0285 -0.0005 1.17460945711e-05
0.0285 0.0005 1.21147224981e-05
0.0285 0.0015 1.29537761567e-05
0.0285 0.0025 1.47258613121e-05
0.0285 0.0035 1.89449224318e-05
0.0285 0.0045 3.00359987817e-05
0.0285 0.0055 5.98433164709e-05
0.0285 0.0065 0.000134047555535
0.0285 0.0075 0.000298684918198
0.0285 0.0085 0.000664667391433
0.0285 0.0095 0.00150058177157
0.0285 0.0105 0.00362836897267
0.0285 0.0115 0.00902714946884
0.0285 0.0125 0.0169707473785
0.0285 0.0135 0.0214513011947
0.0285 0.0145 0.018105755873
0.0285 0.0155 0.00999581302361
0.0285 0.0165 0.00368302674816
0.0285 0.0175 0.00116184375723
0.0285 0.0185 0.000379180335093
0.0285 0.0195 0.00012859535054
0.0285 0.0205 5.73663488195e-05
0.0285 0.0215 3.67427845866e-05
0.0285 0.0225 3.21494203435e-05
0.0285 0.0235 3.1717676229e-05
0.0285 0.0245 3.19823561535e-05
0.0285 0.0255 3.20780841363e-05
0.0285 0.0265 3.26128358825e-05
0.0285 0.0275 3.41576634696e-05
0.0285 0.0285 3.50768817953e-05
0.0285 0.0295 2.9527359548e-05
0.0285 0.0305 3.02561099613e-05
0.0285 0.0315 1.82500289198e-05
0.0295 -0.0315 2.78222068228e-05
0.0295 -0.0305 4.54609422905e-05
0.0295 -0.0295 4.5683705394e-05
0.0295 -0.0285 5.93292710287e-05
0.0295 -0.0275 6.3415059991e-05
0.0295 -0.0265 6.5113370883e-05
0.0295 -0.0255 6.72940938658e-05
0.0295 -0.0245 6.82427949525e-05
0.0295 -0.0235 6.4087122632e-05
0.0295 -0.0225 5.73002649982e-05
0.0295 -0.0215 6.77130220807e-05
0.0295 -0.0205 0.000142259068197
0.0295 -0.0195 0.000500914189696
0.0295 -0.0185 0.00193631691335
0.0295 -0.0175 0.00673023163957
0.0295 -0.0165 0.0148453779944
0.0295 -0.0155 0.0194176862789
0.0295 -0.0145 0.0154471239771
0.0295 -0.0135 0.00772292785595
0.0295 -0.0125 0.00288417604313
0.0295 -0.0115 0.00133566458697
0.0295 -0.0105 0.000806143390401
0.0295 -0.0095 0.000519295865267
0.0295 -0.0085 0.000324799812444
0.0295 -0.0075 0.000191096535742
0.0295 -0.0065 0.000105628597263
0.0295 -0.0055 5.47761569499e-05
0.0295 -0.0045 2.83339808441e-05
0.0295 -0.0035 1.72094104825e-05
0.0295 -0.0025 1.33112315776e-05
0.0295 -0.0015 1.21332000261e-05
0.0295 -0.0005 1.197184236e-05
0.0295 0.0005 1.23033167939e-05
0.0295 0.0015 1.31022206083e-05
0.0295 0.0025 1.48188524571e-05
0.0295 0.0035 1.89676201352e-05
0.0295 0.0045 3.01845391688e-05
0.0295 0.0055 6.0694164458e-05
0.0295 0.0065 0.000133581838211
0.0295 0.0075 0.000288074194351
0.0295 0.0085 0.000598486210345
0.0295 0.0095 0.00123832866976
0.0295 0.0105 0.00259671276792
0.0295 0.0115 0.00606289736617
0.0295 0.0125 0.0132529885145
0.0295 0.0135 0.0201664349767
0.0295 0.0145 0.0201202121875
0.0295 0.0155 0.0129878318823
0.0295 0.0165 0.00536493336305
0.0295 0.0175 0.00166909062557
0.0295 0.0185 0.000521751304901
0.0295 0.0195 0.000160909942967
0.0295 0.0205 6.0498803882e-05
0.0295 0.0215 3.52969003796e-05
0.0295 0.0225 3.07908548073e-05
0.0295 0.0235 3.15277599347e-05
0.0295 0.0245 3.28276086756e-05
0.0295 0.0255 3.36544835442e-05
0.0295 0.0265 3.46701274343e-05
0.0295 0.0275 3.65990180544e-05
0.0295 0.0285 3.79458021255e-05
0.0295 0.0295 3.2583276324e-05
0.0295 0.0305 3.34876231656e-05
0.0295 0.0315 1.99927733494e-05
0.0305 -0.0315 3.00191228529e-05
0.0305 -0.0305 4.95335981635e-05
0.0305 -0.0295 4.98153245502e-05
0.0305 -0.0285 6.38262571455e-05
0.0305 -0.0275 6.80664424343e-05
0.0305 -0.0265 7.03828317611e-05
0.0305 -0.0255 7.4061481071e-05
0.0305 -0.0245 7.82913238494e-05
0.0305 -0.0235 7.9528048538e-05
0.0305 -0.0225 7.7896848528e-05
0.0305 -0.0215 9.18982199275e-05
0.0305 -0.0205 0.000177320130913
0.0305 -0.0195 0.000575249657011
0.0305 -0.0185 0.00215877179291
0.0305 -0.0175 0.00732117450966
0.0305 -0.0165 0.0156860270049
0.0305 -0.0155 0.0196991996801
0.0305 -0.0145 0.0144777545052
0.0305 -0.0135 0.00651000350438
0.0305 -0.0125 0.00235903555276
0.0305 -0.0115 0.00107458730501
0.0305 -0.0105 0.000614299927022
0.0305 -0.0095 0.000402574012904
0.0305 -0.0085 0.000269195601175
0.0305 -0.0075 0.000170522134843
0.0305 -0.0065 0.000100182429677
0.0305 -0.0055 5.47523329022e-05
0.0305 -0.0045 2.92632594959e-05
0.0305 -0.0035 1.77316809883e-05
0.0305 -0.0025 1.36352400705e-05
0.0305 -0.0015 1.23973024185e-05
0.0305 -0.0005 1.21917425856e-05
0.0305 0.0005 1.24810957077e-05
0.0305 0.0015 1.32430938081e-05
0.0305 0.0025 1.49324615832e-05
0.0305 0.0035 1.90811519496e-05
0.0305 0.0045 3.04609853588e-05
0.0305 0.0055 6.14894895826e-05
0.0305 0.0065 0.000133418325198
0.0305 0.0075 0.000278548885921
0.0305 0.0085 0.000547811320045
0.0305 0.0095 0.0010341055341
0.0305 0.0105 0.00195138070726
0.0305 0.0115 0.00398189910187
0.0305 0.0125 0.00979197799562
0.0305 0.0135 0.01796744781
0.0305 0.0145 0.0208190977088
0.0305 0.0155 0.0151340838627
0.0305 0.0165 0.00688290376033
0.0305 0.0175 0.0021937406401
0.0305 0.0185 0.000654910797846
0.0305 0.0195 0.000188745013257
0.0305 0.0205 6.13328440899e-05
0.0305 0.0215 3.37142645525e-05
0.0305 0.0225 2.95032037167e-05
0.0305 0.0235 3.12756202278e-05
0.0305 0.0245 3.33436973992e-05
0.0305 0.0255 3.46977465855e-05
0.0305 0.0265 3.60967950058e-05
0.0305 0.0275 3.83346276586e-05
0.0305 0.0285 3.9979856262e-05
0.0305 0.0295 3.47094663247e-05
0.0305 0.0305 3.58468501417e-05
0.0305 0.0315 2.13374000367e-05
0.0315 -0.0315 3.19295783524e-05
0.0315 -0.0305 5.29040952608e-05
0.0315 -0.0295 5.29839379259e-05
0.0315 -0.0285 6.72270012375e-05
0.0315 -0.0275 7.15813857395e-05
0.0315 -0.0265 7.42910617374e-05
0.0315 -0.0255 7.89771065891e-05
0.0315 -0.0245 8.5813644757e-05
0.0315 -0.0235 9.24612278883e-05
0.0315 -0.0225 9.87255034049e-05
0.0315 -0.0215 0.000120532283961
0.0315 -0.0205 0.000213920162262
0.0315 -0.0195 0.000619473202253
0.0315 -0.0185 0.00216010141789
0.0315 -0.0175 0.00716463098267
0.0315 -0.0165 0.0156224806018
0.0315 -0.0155 0.0199278829663
0.0315 -0.0145 0.0146737393495
0.0315 -0.0135 0.00654979656396
0.0315 -0.0125 0.0023408021955
0.0315 -0.0115 0.0010123519886
0.0315 -0.0105 0.00052239195208
0.0315 -0.0095 0.000318242914509
0.0315 -0.0085 0.000213386335327
0.0315 -0.0075 0.000142149277578
0.0315 -0.0065 8.86961140605e-05
0.0315 -0.0055 5.13457553603e-05
0.0315 -0.0045 2.87032937734e-05
0.0315 -0.0035 1.77934402615e-05
0.0315 -0.0025 1.38343020079e-05
0.0315 -0.0015 1.26144668105e-05
0.0315 -0.0005 1.23798976471e-05
0.0315 0.0005 1.2629906638e-05
0.0315 0.0015 1.33630598297e-05
0.0315 0.0025 1.50544871422e-05
0.0315 0.0035 1.92645632239e-05
0.0315 0.0045 3.0765764007e-05
0.0315 0.0055 6.19089399515e-05
0.0315 0.0065 0.000134360878595
0.0315 0.0075 0.00028112094773
0.0315 0.0085 0.000550950200896
0.0315 0.0095 0.00100549882133
0.0315 0.0105 0.00176268178178
0.0315 0.0115 0.00332706967453
0.0315 0.0125 0.0082428934885
0.0315 0.0135 0.0164839430288
0.0315 0.0145 0.0207154357807
0.0315 0.0155 0.0160200957032
0.0315 0.0165 0.00771288218598
0.0315 0.0175 0.00253315949942
0.0315 0.0185 0.00073352949913
0.0315 0.0195 0.000203837789043
0.0315 0.0205 6.20480950457e-05
0.0315 0.0215 3.29980256596e-05
0.0315 0.0225 2.89030206402e-05
0.0315 0.0235 3.115317401e-05
0.0315 0.0245 3.35269003645e-05
0.0315 0.0255 3.51203670346e-05
0.0315 0.0265 3.67673333318e-05
0.0315 0.0275 3.92113281557e-05
0.0315 0.0285 4.10071582826e-05
0.0315 0.0295 3.57157289806e-05
0.0315 0.0305 3.69275148362e-05
0.0315 0.0315 2.19725485672e-05
0.0325 -0.0315 3.32039101805e-05
0.0325 -0.0305 5.51136367102e-05
0.0325 -0.0295 5.50053848483e-05
0.0325 -0.0285 6.93389478146e-05
0.0325 -0.0275 7.36759299553e-05
0.0325 -0.0265 7.64971658606e-05
0.0325 -0.0255 8.16691992867e-05
0.0325 -0.0245 9.01223990937e-05
0.0325 -0.0235 0.000100657156772
0.0325 -0.0225 0.000114022761051
0.0325 -0.0215 0.00014354441804
0.0325 -0.0205 0.000237889527599
0.0325 -0.0195 0.000594425758487
0.0325 -0.0185 0.00190840577279
0.0325 -0.0175 0.00637042342383
0.0325 -0.0165 0.0148130664012
0.0325 -0.0155 0.020082388002
0.0325 -0.0145 0.015751900142
0.0325 -0.0135 0.00752582066647
0.0325 -0.0125 0.00268409135541
0.0325 -0.0115 0.00106801384101
0.0325 -0.0105 0.000493562093204
0.0325 -0.0095 0.000270225509069
0.0325 -0.0085 0.000166876696887
0.0325 -0.0075 0.000109938755919
0.0325 -0.0065 7.13158868445e-05
0.0325 -0.0055 4.38085565194e-05
0.0325 -0.0045 2.61612057648e-05
0.0325 -0.0035 1.72287370764e-05
0.0325 -0.0025 1.38551730703e-05
0.0325 -0.0015 1.27567156118e-05
0.0325 -0.0005 1.25161619709e-05
0.0325 0.0005 1.2735414619e-05
0.0325 0.0015 1.3457547282e-05
0.0325 0.0025 1.52039293148e-05
0.0325 0.0035 1.96093744722e-05
0.0325 0.0045 3.14974600762e-05
0.0325 0.0055 6.33943991088e-05
0.0325 0.0065 0.000139520021818
0.0325 0.0075 0.000301664040555
0.0325 0.0085 0.000622821483245
0.0325 0.0095 0.00122184827967
0.0325 0.0105 0.00217100413332
0.0325 0.0115 0.00410389377093
0.0325 0.0125 0.00927123839335
