% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00530157595852
0.0225 0.0145 0.00792260477266
0.0225 0.0155 0.00587767401478
0.0225 0.0165 0.00234194533153
0.0225 0.0175 0.000707216863751
0.0225 0.0185 0.000229922093699
0.0225 0.0195 0.000107693965217
0.0225 0.0205 7.98025543916e-05
0.0225 0.0215 9.23894364303e-05
0.0225 0.0225 0.000152559169008
0.0225 0.0235 0.000321918707729
0.0225 0.0245 0.000810423894886
0.0225 0.0255 0.00207425894543
0.0225 0.0265 0.00540992376328
0.0225 0.0275 0.0114609646543
0.0225 0.0285 0.0170123954559
0.0225 0.0295 0.0179887067909
0.0225 0.0305 0.0141911826236
0.0225 0.0315 0.0057166567545
0.0235 -0.0315 0.0143456443781
0.0235 -0.0305 0.0358759864338
0.0235 -0.0295 0.0459900820292
0.0235 -0.0285 0.0464842392146
0.0235 -0.0275 0.0358465157268
0.0235 -0.0265 0.018854721203
0.0235 -0.0255 0.00653809611963
0.0235 -0.0245 0.00209361940482
0.0235 -0.0235 0.000956164499567
0.0235 -0.0225 0.000506400375059
0.0235 -0.0215 0.000344717934948
0.0235 -0.0205 0.000289295909919
0.0235 -0.0195 0.000292659687135
0.0235 -0.0185 0.000324939770282
0.0235 -0.0175 0.000334989770449
0.0235 -0.0165 0.000324806422474
0.0235 -0.0155 0.000369297358521
0.0235 -0.0145 0.000571576032119
0.0235 -0.0135 0.00107536487756
0.0235 -0.0125 0.00164126339657
0.0235 -0.0115 0.00324996957294
0.0235 -0.0105 0.00889797301882
0.0235 -0.0095 0.0170490577483
0.0235 -0.0085 0.0206254753912
0.0235 -0.0075 0.0154998748098
0.0235 -0.0065 0.0068159053185
0.0235 -0.0055 0.00199879630997
0.0235 -0.0045 0.00109156398107
0.0235 -0.0035 0.000685541270903
0.0235 -0.0025 0.000471998955436
0.0235 -0.0015 0.000467607764275
0.0235 -0.0005 0.000694626363685
0.0235 0.0005 0.00129041832722
0.0235 0.0015 0.00273212518485
0.0235 0.0025 0.00530933067018
0.0235 0.0035 0.00729446295411
0.0235 0.0045 0.00626866726118
0.0235 0.0055 0.00333327300758
0.0235 0.0065 0.00127596742549
0.0235 0.0075 0.000476358363006
0.0235 0.0085 0.000203268255293
0.0235 0.0095 0.000166873841579
0.0235 0.0105 0.000305647825274
0.0235 0.0115 0.000923847682375
0.0235 0.0125 0.00301086894918
0.0235 0.0135 0.00666668280909
0.0235 0.0145 0.00773740800387
0.0235 0.0155 0.00452303229191
0.0235 0.0165 0.00146933183845
0.0235 0.0175 0.000424876401451
0.0235 0.0185 0.000152507784431
0.0235 0.0195 7.06929426695e-05
0.0235 0.0205 4.95029152178e-05
0.0235 0.0215 5.34893483699e-05
0.0235 0.0225 8.23010405276e-05
0.0235 0.0235 0.000162542037758
0.0235 0.0245 0.000386560460451
0.0235 0.0255 0.00102671987882
0.0235 0.0265 0.00282152745518
0.0235 0.0275 0.0074938369682
0.0235 0.0285 0.0142999431172
0.0235 0.0295 0.0184741433012
0.0235 0.0305 0.0173851122945
0.0235 0.0315 0.00782221697203
0.0245 -0.0315 0.0171903183449
0.0245 -0.0305 0.0402843125214
0.0245 -0.0295 0.0477695224615
0.0245 -0.0285 0.0452766498058
0.0245 -0.0275 0.0319363039989
0.0245 -0.0265 0.0150160531208
0.0245 -0.0255 0.0049016264366
0.0245 -0.0245 0.00194062859023
0.0245 -0.0235 0.00120990786876
0.0245 -0.0225 0.000762547524912
0.0245 -0.0215 0.000621337649011
0.0245 -0.0205 0.000610580610011
0.0245 -0.0195 0.000669488493884
0.0245 -0.0185 0.000839981565629
0.0245 -0.0175 0.000874982366453
0.0245 -0.0165 0.000748959972042
0.0245 -0.0155 0.000737058229772
0.0245 -0.0145 0.000928900573021
0.0245 -0.0135 0.00153142142299
0.0245 -0.0125 0.00221196591882
0.0245 -0.0115 0.0041096106994
0.0245 -0.0105 0.0102611189618
0.0245 -0.0095 0.017805687326
0.0245 -0.0085 0.01968207855
0.0245 -0.0075 0.0133809323127
0.0245 -0.0065 0.00532224211694
0.0245 -0.0055 0.00162367190108
0.0245 -0.0045 0.000906159422025
0.0245 -0.0035 0.000524447409909
0.0245 -0.0025 0.000330126079819
0.0245 -0.0015 0.000288248058072
0.0245 -0.0005 0.000378561863964
0.0245 0.0005 0.000632026084872
0.0245 0.0015 0.00127460237038
0.0245 0.0025 0.00302075967556
0.0245 0.0035 0.00597044994104
0.0245 0.0045 0.0074035621533
0.0245 0.0055 0.00533803137166
0.0245 0.0065 0.002315864309
0.0245 0.0075 0.000738965398653
0.0245 0.0085 0.000285638130479
0.0245 0.0095 0.000249830536554
0.0245 0.0105 0.000454457652108
0.0245 0.0115 0.00142977565888
0.0245 0.0125 0.00439553203809
0.0245 0.0135 0.00766245747813
0.0245 0.0145 0.00679720885566
0.0245 0.0155 0.00314956969272
0.0245 0.0165 0.000922969096836
0.0245 0.0175 0.000260860395651
0.0245 0.0185 9.94285011712e-05
0.0245 0.0195 4.8763105136e-05
0.0245 0.0205 3.39796299135e-05
0.0245 0.0215 3.4943026755e-05
0.0245 0.0225 5.05000497127e-05
0.0245 0.0235 9.48948919024e-05
0.0245 0.0245 0.000212674979973
0.0245 0.0255 0.000601878123844
0.0245 0.0265 0.00169728031083
0.0245 0.0275 0.0050779679653
0.0245 0.0285 0.0118377340566
0.0245 0.0295 0.0182222787276
0.0245 0.0305 0.0197854826833
0.0245 0.0315 0.00958795936971
0.0255 -0.0315 0.0195633885864
0.0255 -0.0305 0.0438018291184
0.0255 -0.0295 0.0490450181439
0.0255 -0.0285 0.0440926342413
0.0255 -0.0275 0.0289169445951
0.0255 -0.0265 0.0127490829196
0.0255 -0.0255 0.00444311334583
0.0255 -0.0245 0.00262764339213
0.0255 -0.0235 0.00234277993747
0.0255 -0.0225 0.0019265234397
0.0255 -0.0215 0.00181188850999
0.0255 -0.0205 0.00198032657502
0.0255 -0.0195 0.0021683444499
0.0255 -0.0185 0.00245737365334
0.0255 -0.0175 0.0024935062698
0.0255 -0.0165 0.00226619856018
0.0255 -0.0155 0.00209347973574
0.0255 -0.0145 0.0021259340675
0.0255 -0.0135 0.00260940636112
0.0255 -0.0125 0.00306833699313
0.0255 -0.0115 0.00488018092969
0.0255 -0.0105 0.0111761757789
0.0255 -0.0095 0.0179564753219
0.0255 -0.0085 0.0183940928366
0.0255 -0.0075 0.0114978221615
0.0255 -0.0065 0.00425188694577
0.0255 -0.0055 0.00139628183046
0.0255 -0.0045 0.000825398291122
0.0255 -0.0035 0.000463698320311
0.0255 -0.0025 0.00027089035797
0.0255 -0.0015 0.000208476537607
0.0255 -0.0005 0.000243984434995
0.0255 0.0005 0.000386651230744
0.0255 0.0015 0.000728039863107
0.0255 0.0025 0.00171079088579
0.0255 0.0035 0.00416161964684
0.0255 0.0045 0.00707770419381
0.0255 0.0055 0.00692525610603
0.0255 0.0065 0.00368863864461
0.0255 0.0075 0.00115834233202
0.0255 0.0085 0.000447331495181
0.0255 0.0095 0.000436883258109
0.0255 0.0105 0.000859798870485
0.0255 0.0115 0.00254464074105
0.0255 0.0125 0.00602366658206
0.0255 0.0135 0.00787153338097
0.0255 0.0145 0.00526908843432
0.0255 0.0155 0.00190597496936
0.0255 0.0165 0.0005403021419
0.0255 0.0175 0.000170175069151
0.0255 0.0185 6.69195698106e-05
0.0255 0.0195 3.50428966549e-05
0.0255 0.0205 2.50886037642e-05
0.0255 0.0215 2.51970714e-05
0.0255 0.0225 3.47370629732e-05
0.0255 0.0235 6.26997372547e-05
0.0255 0.0245 0.000139641165717
0.0255 0.0255 0.000411422345567
0.0255 0.0265 0.00122173112687
0.0255 0.0275 0.0038331346066
0.0255 0.0285 0.0101699649951
0.0255 0.0295 0.0179099739652
0.0255 0.0305 0.0214906657732
0.0255 0.0315 0.0108342702776
0.0265 -0.0315 0.0214215849101
0.0265 -0.0305 0.0465251225609
0.0265 -0.0295 0.0500338340916
0.0265 -0.0285 0.0431793039053
0.0265 -0.0275 0.0268841359005
0.0265 -0.0265 0.0117182213671
0.0265 -0.0255 0.00482252588407
0.0265 -0.0245 0.00369536477806
0.0265 -0.0235 0.00377872462493
0.0265 -0.0225 0.00361558442715
0.0265 -0.0215 0.00377909355736
0.0265 -0.0205 0.00432932681924
0.0265 -0.0195 0.0047081478614
0.0265 -0.0185 0.00490149191218
0.0265 -0.0175 0.00483048001167
0.0265 -0.0165 0.00448037109614
0.0265 -0.0155 0.00387214131233
0.0265 -0.0145 0.00338168129882
0.0265 -0.0135 0.00348205504314
0.0265 -0.0125 0.00361768614638
0.0265 -0.0115 0.00515105505897
0.0265 -0.0105 0.0113859120709
0.0265 -0.0095 0.0175349090168
0.0265 -0.0085 0.0170408071667
0.0265 -0.0075 0.0100735700498
0.0265 -0.0065 0.00360220395829
0.0265 -0.0055 0.00126588638012
0.0265 -0.0045 0.000781325796522
0.0265 -0.0035 0.000434629361876
0.0265 -0.0025 0.000244715380676
0.0265 -0.0015 0.000171932209612
0.0265 -0.0005 0.000181877410984
0.0265 0.0005 0.000275344043735
0.0265 0.0015 0.000518114738999
0.0265 0.0025 0.00117544750922
0.0265 0.0035 0.00279631396773
0.0265 0.0045 0.00593437542958
0.0265 0.0055 0.00772900538398
0.0265 0.0065 0.00542327991933
0.0265 0.0075 0.00220743646643
0.0265 0.0085 0.000992358396077
0.0265 0.0095 0.00104285065277
0.0265 0.0105 0.00204178722001
0.0265 0.0115 0.0045802086238
0.0265 0.0125 0.00741665145567
0.0265 0.0135 0.00701666845016
0.0265 0.0145 0.00361447405648
0.0265 0.0155 0.00109016844391
0.0265 0.0165 0.000298062955491
0.0265 0.0175 0.000109218268683
0.0265 0.0185 4.70809078991e-05
0.0265 0.0195 2.63816944657e-05
0.0265 0.0205 1.963475539e-05
0.0265 0.0215 1.95680122093e-05
0.0265 0.0225 2.60628023644e-05
0.0265 0.0235 4.61079673032e-05
0.0265 0.0245 0.000103563623901
0.0265 0.0255 0.000316669357735
0.0265 0.0265 0.000997448641311
0.0265 0.0275 0.00324098605419
0.0265 0.0285 0.00922854342719
0.0265 0.0295 0.0177784283705
0.0265 0.0305 0.0226124257333
0.0265 0.0315 0.0115772762519
0.0275 -0.0315 0.0228108521149
0.0275 -0.0305 0.0485780815358
0.0275 -0.0295 0.0508567335022
0.0275 -0.0285 0.0426084092387
0.0275 -0.0275 0.025694118282
0.0275 -0.0265 0.0114716775713
0.0275 -0.0255 0.00524032141315
0.0275 -0.0245 0.00376343131943
0.0275 -0.0235 0.00339022012256
0.0275 -0.0225 0.00313022497587
0.0275 -0.0215 0.00352401363834
0.0275 -0.0205 0.00422280056948
0.0275 -0.0195 0.00453829948653
0.0275 -0.0185 0.00456922755789
0.0275 -0.0175 0.00446828470012
0.0275 -0.0165 0.0041144556493
0.0275 -0.0155 0.0033067855217
0.0275 -0.0145 0.00264413214659
0.0275 -0.0135 0.0028399309986
0.0275 -0.0125 0.00319169490253
0.0275 -0.0115 0.0047259982076
0.0275 -0.0105 0.0108784083304
0.0275 -0.0095 0.0167556362823
0.0275 -0.0085 0.0159505410163
0.0275 -0.0075 0.00924747114101
0.0275 -0.0065 0.00332688311841
0.0275 -0.0055 0.00121531315508
0.0275 -0.0045 0.000756185640901
0.0275 -0.0035 0.000417845840485
0.0275 -0.0025 0.000231591175998
0.0275 -0.0015 0.00015406473772
0.0275 -0.0005 0.000149626740985
0.0275 0.0005 0.000215320351292
0.0275 0.0015 0.000393512514426
0.0275 0.0025 0.000807227445612
0.0275 0.0035 0.0017962799246
0.0275 0.0045 0.00444497793013
0.0275 0.0055 0.00748537203542
0.0275 0.0065 0.00706935530268
0.0275 0.0075 0.00399326858856
0.0275 0.0085 0.00212594432526
0.0275 0.0095 0.00251077785721
0.0275 0.0105 0.0044021946459
0.0275 0.0115 0.00679346314492
0.0275 0.0125 0.00749261304246
0.0275 0.0135 0.00522127697653
0.0275 0.0145 0.0022289902163
0.0275 0.0155 0.000689998213118
0.0275 0.0165 0.000197212522782
0.0275 0.0175 7.3399398875e-05
0.0275 0.0185 3.44600498315e-05
0.0275 0.0195 2.08112488935e-05
0.0275 0.0205 1.61681561561e-05
0.0275 0.0215 1.61063761876e-05
0.0275 0.0225 2.09640969638e-05
0.0275 0.0235 3.65419603243e-05
0.0275 0.0245 8.25171432009e-05
0.0275 0.0255 0.000264230597873
0.0275 0.0265 0.000881974914449
0.0275 0.0275 0.00295966518949
0.0275 0.0285 0.0087466242508
0.0275 0.0295 0.0177813868929
0.0275 0.0305 0.0233017759879
0.0275 0.0315 0.0119836878429
0.0285 -0.0315 0.0238001082055
0.0285 -0.0305 0.0500977470203
0.0285 -0.0295 0.0515742675695
0.0285 -0.0285 0.0423374746609
0.0285 -0.0275 0.0250996079026
0.0285 -0.0265 0.0114842167659
0.0285 -0.0255 0.00517307783733
0.0285 -0.0245 0.00295370899172
0.0285 -0.0235 0.00201602873061
0.0285 -0.0225 0.00143176860411
0.0285 -0.0215 0.00153911628421
0.0285 -0.0205 0.00185534184772
0.0285 -0.0195 0.00193204327819
0.0285 -0.0185 0.00190863922629
0.0285 -0.0175 0.00188298868042
0.0285 -0.0165 0.00175239840023
0.0285 -0.0155 0.00137915243102
0.0285 -0.0145 0.00119885011169
0.0285 -0.0135 0.00172135821732
0.0285 -0.0125 0.00230773808769
0.0285 -0.0115 0.00391665541662
0.0285 -0.0105 0.00990262345507
0.0285 -0.0095 0.0158807337007
0.0285 -0.0085 0.0153458257324
0.0285 -0.0075 0.00903776993728
0.0285 -0.0065 0.00335884012222
0.0285 -0.0055 0.00123038163613
0.0285 -0.0045 0.00074346267234
0.0285 -0.0035 0.000406881330914
0.0285 -0.0025 0.000223762151472
0.0285 -0.0015 0.000144004336688
0.0285 -0.0005 0.000130510436262
0.0285 0.0005 0.000175556953202
0.0285 0.0015 0.000297547337697
0.0285 0.0025 0.000547385311646
0.0285 0.0035 0.00117828582831
0.0285 0.0045 0.00304218929581
0.0285 0.0055 0.00631284283171
0.0285 0.0065 0.00783601027104
0.0285 0.0075 0.0059585896979
0.0285 0.0085 0.00405664000716
0.0285 0.0095 0.00497300195692
0.0285 0.0105 0.00687581961955
0.0285 0.0115 0.00743698361676
0.0285 0.0125 0.00579012923688
0.0285 0.0135 0.00313017974325
0.0285 0.0145 0.00124035863686
0.0285 0.0155 0.000423845110305
0.0285 0.0165 0.000133434030803
0.0285 0.0175 5.2065100071e-05
0.0285 0.0185 2.63116089354e-05
0.0285 0.0195 1.71802798679e-05
0.0285 0.0205 1.39754229328e-05
0.0285 0.0215 1.40384488497e-05
0.0285 0.0225 1.80729919437e-05
0.0285 0.0235 3.1192993055e-05
0.0285 0.0245 7.08640482058e-05
0.0285 0.0255 0.000235832827538
0.0285 0.0265 0.000821763201304
0.0285 0.0275 0.00282525094518
0.0285 0.0285 0.00852721947553
0.0285 0.0295 0.017840087516
0.0285 0.0305 0.0236938856173
0.0285 0.0315 0.0121919727172
0.0295 -0.0315 0.0244543036871
0.0295 -0.0305 0.0512148408015
0.0295 -0.0295 0.052219617964
0.0295 -0.0285 0.0422730050302
0.0295 -0.0275 0.0248389859461
0.0295 -0.0265 0.0114233017537
0.0295 -0.0255 0.00480131241631
0.0295 -0.0245 0.00225983329244
0.0295 -0.0235 0.00134200980839
0.0295 -0.0225 0.000769082419034
0.0295 -0.0215 0.000595661873655
0.0295 -0.0205 0.000576842048069
0.0295 -0.0195 0.000567892770082
0.0295 -0.0185 0.000554162211889
0.0295 -0.0175 0.000546813588769
0.0295 -0.0165 0.000533309447865
0.0295 -0.0155 0.000514894852298
0.0295 -0.0145 0.000631168981382
0.0295 -0.0135 0.00108688043163
0.0295 -0.0125 0.00156751884713
0.0295 -0.0115 0.00309752860767
0.0295 -0.0105 0.00875261498096
0.0295 -0.0095 0.0150432649554
0.0295 -0.0085 0.015237328003
0.0295 -0.0075 0.00936164756622
0.0295 -0.0065 0.00363351426491
0.0295 -0.0055 0.00129731131206
0.0295 -0.0045 0.0007391418183
0.0295 -0.0035 0.000398741070361
0.0295 -0.0025 0.000218082122278
0.0295 -0.0015 0.000137362059778
0.0295 -0.0005 0.000117825492038
0.0295 0.0005 0.000147827280528
0.0295 0.0015 0.000238229066127
0.0295 0.0025 0.000437733910983
0.0295 0.0035 0.000918218160806
0.0295 0.0045 0.00208050217305
0.0295 0.0055 0.00486490815306
0.0295 0.0065 0.00772296121948
0.0295 0.0075 0.00785567591899
0.0295 0.0085 0.00684508238143
0.0295 0.0095 0.00732253074611
0.0295 0.0105 0.00737948622315
0.0295 0.0115 0.00564334118529
0.0295 0.0125 0.00322511568795
0.0295 0.0135 0.00149378438313
0.0295 0.0145 0.000623769831634
0.0295 0.0155 0.000230250187263
0.0295 0.0165 8.4869550301e-05
0.0295 0.0175 3.71352871901e-05
0.0295 0.0185 2.08718310967e-05
0.0295 0.0195 1.48349084886e-05
0.0295 0.0205 1.27018995197e-05
0.0295 0.0215 1.30229326132e-05
0.0295 0.0225 1.6843678025e-05
0.0295 0.0235 2.90010882021e-05
0.0295 0.0245 6.57855329193e-05
0.0295 0.0255 0.000221930429344
0.0295 0.0265 0.000790663870538
0.0295 0.0275 0.00276157359712
0.0295 0.0285 0.00843858200321
0.0295 0.0295 0.0179161789477
0.0295 0.0305 0.0238891132659
0.0295 0.0315 0.0122653507787
0.0305 -0.0315 0.0248347800906
0.0305 -0.0305 0.0520414315842
0.0305 -0.0295 0.0528139979084
0.0305 -0.0285 0.0423204710072
0.0305 -0.0275 0.0247304955515
0.0305 -0.0265 0.0112505666922
0.0305 -0.0255 0.00440982636142
0.0305 -0.0245 0.00183491145194
0.0305 -0.0235 0.00101837073874
0.0305 -0.0225 0.000523228153924
0.0305 -0.0215 0.000324377473984
0.0305 -0.0205 0.000260207942125
0.0305 -0.0195 0.000240146965713
0.0305 -0.0185 0.000231075579911
0.0305 -0.0175 0.000225545336658
0.0305 -0.0165 0.000224700143073
0.0305 -0.0155 0.000250182141611
0.0305 -0.0145 0.000361801341923
0.0305 -0.0135 0.000626523831029
0.0305 -0.0125 0.000989519040874
0.0305 -0.0115 0.00242428765606
0.0305 -0.0105 0.00759502728523
0.0305 -0.0095 0.0141906160544
0.0305 -0.0085 0.0154159730739
0.0305 -0.0075 0.0100424709774
0.0305 -0.0065 0.00408059370829
0.0305 -0.0055 0.00140440154076
0.0305 -0.0045 0.000740653388057
0.0305 -0.0035 0.000392136649634
0.0305 -0.0025 0.000213403088887
0.0305 -0.0015 0.000132480174281
0.0305 -0.0005 0.000109006379829
0.0305 0.0005 0.000129245035399
0.0305 0.0015 0.000203218296506
0.0305 0.0025 0.00037862472536
0.0305 0.0035 0.000762056921114
0.0305 0.0045 0.00150922609884
0.0305 0.0055 0.00372240921369
0.0305 0.0065 0.00738478063144
0.0305 0.0075 0.00969444111683
0.0305 0.0085 0.00966550766967
0.0305 0.0095 0.00842940989396
0.0305 0.0105 0.0059048317013
0.0305 0.0115 0.00309939994101
0.0305 0.0125 0.00134813207492
0.0305 0.0135 0.000600652161003
0.0305 0.0145 0.0002794810311
0.0305 0.0155 0.000114723495564
0.0305 0.0165 5.19155018633e-05
0.0305 0.0175 2.69874251667e-05
0.0305 0.0185 1.72665224833e-05
0.0305 0.0195 1.34407067952e-05
0.0305 0.0205 1.21407357287e-05
0.0305 0.0215 1.28216415305e-05
0.0305 0.0225 1.68457703367e-05
0.0305 0.0235 2.89984176795e-05
0.0305 0.0245 6.48802574608e-05
0.0305 0.0255 0.000216269426662
0.0305 0.0265 0.000775034541621
0.0305 0.0275 0.00273162442698
0.0305 0.0285 0.00840967080892
0.0305 0.0295 0.0179893896155
0.0305 0.0305 0.023967172576
0.0305 0.0315 0.0122605335695
0.0315 -0.0315 0.0250067481241
0.0315 -0.0305 0.0526493218724
0.0315 -0.0295 0.0533633308581
0.0315 -0.0285 0.0424215600617
0.0315 -0.0275 0.0246886765714
0.0315 -0.0265 0.0110453306297
0.0315 -0.0255 0.00409792352812
0.0315 -0.0245 0.00156612635272
0.0315 -0.0235 0.000821820030215
0.0315 -0.0225 0.000411862929121
0.0315 -0.0215 0.00023061077909
0.0315 -0.0205 0.00015830157508
0.0315 -0.0195 0.000132211447428
0.0315 -0.0185 0.000123331958179
0.0315 -0.0175 0.000120962969272
0.0315 -0.0165 0.000127251767134
0.0315 -0.0155 0.000156119170257
0.0315 -0.0145 0.000229215234732
0.0315 -0.0135 0.000368771775991
0.0315 -0.0125 0.000679742724058
0.0315 -0.0115 0.00196094787072
0.0315 -0.0105 0.00649380566184
0.0315 -0.0095 0.0132290128369
0.0315 -0.0085 0.015611584031
0.0315 -0.0075 0.0108718817428
0.0315 -0.0065 0.00462646029567
0.0315 -0.0055 0.00153935175399
0.0315 -0.0045 0.000746541365084
0.0315 -0.0035 0.00038659388675
0.0315 -0.0025 0.00020942748995
0.0315 -0.0015 0.000128766042528
0.0315 -0.0005 0.000102723789749
0.0315 0.0005 0.000115885818605
0.0315 0.0015 0.000175062469416
0.0315 0.0025 0.000314315013976
0.0315 0.0035 0.000587280189224
0.0315 0.0045 0.00111934594073
0.0315 0.0055 0.00297145703177
0.0315 0.0065 0.0071724861062
0.0315 0.0075 0.0112431404945
0.0315 0.0085 0.0117628626649
0.0315 0.0095 0.0085606753896
0.0315 0.0105 0.00424173296307
0.0315 0.0115 0.0015521398497
0.0315 0.0125 0.000565190915498
0.0315 0.0135 0.000246339509205
0.0315 0.0145 0.000125315014869
0.0315 0.0155 6.38693430922e-05
0.0315 0.0165 3.40341071522e-05
0.0315 0.0175 2.08867646035e-05
0.0315 0.0185 1.52061024541e-05
0.0315 0.0195 1.28336693018e-05
0.0315 0.0205 1.2151060511e-05
0.0315 0.0215 1.32137872421e-05
0.0315 0.0225 1.76552498352e-05
0.0315 0.0235 3.03278863065e-05
0.0315 0.0245 6.64229971114e-05
0.0315 0.0255 0.000215281001563
0.0315 0.0265 0.000767910726526
0.0315 0.0275 0.00271829134359
0.0315 0.0285 0.00840918917842
0.0315 0.0295 0.0180513693813
0.0315 0.0305 0.0239838603934
0.0315 0.0315 0.0122228842118
0.0325 -0.0315 0.0250298766102
0.0325 -0.0305 0.0530770480777
0.0325 -0.0295 0.0538640798883
0.0325 -0.0285 0.0425548195296
0.0325 -0.0275 0.0246876221993
0.0325 -0.0265 0.0108645615119
0.0325 -0.0255 0.00386506717826
0.0325 -0.0245 0.00138302141449
0.0325 -0.0235 0.00068918499707
0.0325 -0.0225 0.000349511026958
0.0325 -0.0215 0.000192867301594
0.0325 -0.0205 0.000124218086398
0.0325 -0.0195 9.6846848119e-05
0.0325 -0.0185 8.75740126302e-05
0.0325 -0.0175 8.64122207533e-05
0.0325 -0.0165 9.37751563479e-05
0.0325 -0.0155 0.000118623984611
0.0325 -0.0145 0.000176566257893
0.0325 -0.0135 0.000297463612033
0.0325 -0.0125 0.000598946358877
0.0325 -0.0115 0.00167829558223
0.0325 -0.0105 0.00551662607338
0.0325 -0.0095 0.0121826153487
0.0325 -0.0085 0.0156651426709
0.0325 -0.0075 0.0116809022931
0.0325 -0.0065 0.00519998221271
0.0325 -0.0055 0.00169139706517
0.0325 -0.0045 0.000755972580582
0.0325 -0.0035 0.000382057786148
0.0325 -0.0025 0.000206155113729
0.0325 -0.0015 0.000126017772942
0.0325 -0.0005 9.82230444969e-05
0.0325 0.0005 0.000105560231672
0.0325 0.0015 0.000150192632058
0.0325 0.0025 0.000249681932397
0.0325 0.0035 0.000431120543999
0.0325 0.0045 0.000857309215073
0.0325 0.0055 0.00249222549444
0.0325 0.0065 0.00700562092757
0.0325 0.0075 0.0122939820974
0.0325 0.0085 0.0130869901277
0.0325 0.0095 0.00844541328729
0.0325 0.0105 0.00331344771629
0.0325 0.0115 0.000978282707071
0.0325 0.0125 0.000321502967141
0.0325 0.0135 0.000143253806
0.0325 0.0145 7.29368247132e-05
0.0325 0.0155 4.12590494459e-05
0.0325 0.0165 2.54989643627e-05
0.0325 0.0175 1.79226918343e-05
0.0325 0.0185 1.44206679234e-05
0.0325 0.0195 1.28982769102e-05
0.0325 0.0205 1.2626016814e-05
0.0325 0.0215 1.402833448e-05
0.0325 0.0225 1.89693281758e-05
0.0325 0.0235 3.24458012076e-05
0.0325 0.0245 6.94430003971e-05
0.0325 0.0255 0.000217193473733
0.0325 0.0265 0.000765953628848
0.0325 0.0275 0.00271535961107
0.0325 0.0285 0.00842536829518
0.0325 0.0295 0.0181045602533
0.0325 0.0305 0.0239668038628
0.0325 0.0315 0.0121698433209
0.0335 -0.0315 0.024942965689
0.0335 -0.0305 0.0533457616273
0.0335 -0.0295 0.054313907057
0.0335 -0.0285 0.0427183716242
0.0335 -0.0275 0.0247291754931
0.0335 -0.0265 0.0107313601803
0.0335 -0.0255 0.00369562558273
0.0335 -0.0245 0.00125583086506
0.0335 -0.0235 0.000598851603643
0.0335 -0.0225 0.000309762961803
0.0335 -0.0215 0.000172987755803
0.0335 -0.0205 0.000109735174475
0.0335 -0.0195 8.32701532736e-05
0.0335 -0.0185 7.42367209448e-05
0.0335 -0.0175 7.34768132252e-05
0.0335 -0.0165 8.06188665721e-05
0.0335 -0.0155 0.000103299169696
0.0335 -0.0145 0.000158287032782
0.0335 -0.0135 0.000280509802242
0.0335 -0.0125 0.000578299820685
0.0335 -0.0115 0.00148015395891
0.0335 -0.0105 0.0046971686662
0.0335 -0.0095 0.0111490086326
0.0335 -0.0085 0.0155626254724
0.0335 -0.0075 0.0123901114736
0.0335 -0.0065 0.00575580639276
0.0335 -0.0055 0.00185188784113
0.0335 -0.0045 0.000768357431065
0.0335 -0.0035 0.00037861091081
0.0335 -0.0025 0.000203777775885
0.0335 -0.0015 0.000124428900644
0.0335 -0.0005 9.56087930418e-05
0.0335 0.0005 9.87225996397e-05
0.0335 0.0015 0.000132742573524
0.0335 0.0025 0.000209132428562
0.0335 0.0035 0.00035780880871
0.0335 0.0045 0.000744167271331
0.0335 0.0055 0.0021970635748
0.0335 0.0065 0.0067470027807
0.0335 0.0075 0.0128100817388
0.0335 0.0085 0.0139148158706
0.0335 0.0095 0.00853191239011
0.0335 0.0105 0.00304385934207
0.0335 0.0115 0.000857207836932
0.0335 0.0125 0.000270943358216
0.0335 0.0135 0.000114981930658
0.0335 0.0145 5.68859024776e-05
0.0335 0.0155 3.2852044673e-05
0.0335 0.0165 2.20791053473e-05
0.0335 0.0175 1.70168344971e-05
0.0335 0.0185 1.45767661656e-05
0.0335 0.0195 1.34987843554e-05
0.0335 0.0205 1.34754771526e-05
0.0335 0.0215 1.51602076114e-05
0.0335 0.0225 2.06302315021e-05
0.0335 0.0235 3.50893728667e-05
0.0335 0.0245 7.34908963604e-05
0.0335 0.0255 0.000221230107199
0.0335 0.0265 0.000767977583717
0.0335 0.0275 0.00272184550698
0.0335 0.0285 0.00845780074106
0.0335 0.0295 0.01815647574
0.0335 0.0305 0.0239254809764
0.0335 0.0315 0.0121032818179
0.0345 -0.0315 0.0247639259924
0.0345 -0.0305 0.0534639084479
0.0345 -0.0295 0.054712674473
0.0345 -0.0285 0.0429196922886
0.0345 -0.0275 0.024826370507
0.0345 -0.0265 0.0106579130098
0.0345 -0.0255 0.00358053419834
0.0345 -0.0245 0.00117022526304
0.0345 -0.0235 0.000538173157007
0.0345 -0.0225 0.000282539617609
0.0345 -0.0215 0.000160060550999
0.0345 -0.0205 0.000101809385938
0.0345 -0.0195 7.69593251659e-05
0.0345 -0.0185 6.85754557602e-05
0.0345 -0.0175 6.81503183097e-05
