% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000489950937129
0.0225 -0.0125 0.000222627441182
0.0225 -0.0115 0.000116066098326
0.0225 -0.0105 6.99519800513e-05
0.0225 -0.0095 4.99638235721e-05
0.0225 -0.0085 4.28562102152e-05
0.0225 -0.0075 4.53720044405e-05
0.0225 -0.0065 5.83367471587e-05
0.0225 -0.0055 8.54509447587e-05
0.0225 -0.0045 0.00013842983727
0.0225 -0.0035 0.000228175412295
0.0225 -0.0025 0.000346881549982
0.0225 -0.0015 0.000538616690922
0.0225 -0.0005 0.0010787014166
0.0225 0.0005 0.00192426089436
0.0225 0.0015 0.00356977885653
0.0225 0.0025 0.00750721302911
0.0225 0.0035 0.0115577555714
0.0225 0.0045 0.0111840334146
0.0225 0.0055 0.00665749093831
0.0225 0.0065 0.00254368424991
0.0225 0.0075 0.000799397205605
0.0225 0.0085 0.000322636603338
0.0225 0.0095 0.00015582917163
0.0225 0.0105 8.4836143896e-05
0.0225 0.0115 5.36931269983e-05
0.0225 0.0125 4.45450678053e-05
0.0225 0.0135 5.06601319112e-05
0.0225 0.0145 7.20377930709e-05
0.0225 0.0155 0.000116729099666
0.0225 0.0165 0.000220731374223
0.0225 0.0175 0.000595990634727
0.0225 0.0185 0.00178767184259
0.0225 0.0195 0.005079340581
0.0225 0.0205 0.0105144291361
0.0225 0.0215 0.0138168819043
0.0225 0.0225 0.0110281570333
0.0225 0.0235 0.00521053994384
0.0225 0.0245 0.00159253170716
0.0225 0.0255 0.000484253003354
0.0225 0.0265 0.000162551470849
0.0225 0.0275 6.53563726341e-05
0.0225 0.0285 3.00520805855e-05
0.0225 0.0295 1.61327034221e-05
0.0225 0.0305 1.29049603867e-05
0.0225 0.0315 7.02615595423e-06
0.0235 -0.0315 1.25233054398e-05
0.0235 -0.0305 3.51785650275e-05
0.0235 -0.0295 8.98152596633e-05
0.0235 -0.0285 0.00033637176499
0.0235 -0.0275 0.00117270965803
0.0235 -0.0265 0.00341808542091
0.0235 -0.0255 0.00708284264484
0.0235 -0.0245 0.00981650825643
0.0235 -0.0235 0.00911548262545
0.0235 -0.0225 0.00558603827375
0.0235 -0.0215 0.00280054409103
0.0235 -0.0205 0.00273019487656
0.0235 -0.0195 0.00337637808736
0.0235 -0.0185 0.00402059324674
0.0235 -0.0175 0.00434868549068
0.0235 -0.0165 0.00418181246813
0.0235 -0.0155 0.00351458277669
0.0235 -0.0145 0.00247843110197
0.0235 -0.0135 0.00136084441285
0.0235 -0.0125 0.000586502372846
0.0235 -0.0115 0.000259129500027
0.0235 -0.0105 0.000139016868538
0.0235 -0.0095 8.82333030352e-05
0.0235 -0.0085 7.0129352974e-05
0.0235 -0.0075 7.42282608897e-05
0.0235 -0.0065 0.000107733851545
0.0235 -0.0055 0.000188043519827
0.0235 -0.0045 0.000338607111597
0.0235 -0.0035 0.000684539539828
0.0235 -0.0025 0.00118084430834
0.0235 -0.0015 0.00166890336248
0.0235 -0.0005 0.00232172183367
0.0235 0.0005 0.00291744028129
0.0235 0.0015 0.00369248325176
0.0235 0.0025 0.00675859868917
0.0235 0.0035 0.0106850500391
0.0235 0.0045 0.0108033872639
0.0235 0.0055 0.00675408470757
0.0235 0.0065 0.00270481814268
0.0235 0.0075 0.000861326681404
0.0235 0.0085 0.000326860011549
0.0235 0.0095 0.000150153726409
0.0235 0.0105 8.06919738335e-05
0.0235 0.0115 5.00987616705e-05
0.0235 0.0125 3.92882794289e-05
0.0235 0.0135 4.05130048637e-05
0.0235 0.0145 5.24473497713e-05
0.0235 0.0155 8.03323131953e-05
0.0235 0.0165 0.000146656350672
0.0235 0.0175 0.000346203487093
0.0235 0.0185 0.00100973476645
0.0235 0.0195 0.0031505697223
0.0235 0.0205 0.00804803956769
0.0235 0.0215 0.0132119515966
0.0235 0.0225 0.0131576501588
0.0235 0.0235 0.00792674333328
0.0235 0.0245 0.00308079394975
0.0235 0.0255 0.00101080467386
0.0235 0.0265 0.000334454730975
0.0235 0.0275 0.000115597046484
0.0235 0.0285 4.81634829766e-05
0.0235 0.0295 2.27938215174e-05
0.0235 0.0305 1.58484239762e-05
0.0235 0.0315 8.18560699679e-06
0.0245 -0.0315 1.78302078619e-05
0.0245 -0.0305 5.24670485041e-05
0.0245 -0.0295 0.000159272338847
0.0245 -0.0285 0.000569279097469
0.0245 -0.0275 0.00195647112582
0.0245 -0.0265 0.00518534792026
0.0245 -0.0255 0.00890490804718
0.0245 -0.0245 0.00989391655679
0.0245 -0.0235 0.00720736100312
0.0245 -0.0225 0.00340513739144
0.0245 -0.0215 0.00142707769751
0.0245 -0.0205 0.00125731259358
0.0245 -0.0195 0.00145225705137
0.0245 -0.0185 0.0019727833494
0.0245 -0.0175 0.00301716487577
0.0245 -0.0165 0.00425447751957
0.0245 -0.0155 0.00486861720929
0.0245 -0.0145 0.00447374313649
0.0245 -0.0135 0.00318513277699
0.0245 -0.0125 0.00168028120992
0.0245 -0.0115 0.000710507928077
0.0245 -0.0105 0.00032806442945
0.0245 -0.0095 0.00019089223106
0.0245 -0.0085 0.000130391179681
0.0245 -0.0075 0.000132262538908
0.0245 -0.0065 0.000217563163656
0.0245 -0.0055 0.000499267729186
0.0245 -0.0045 0.00106012708366
0.0245 -0.0035 0.00200619250236
0.0245 -0.0025 0.00292428891036
0.0245 -0.0015 0.00321313342685
0.0245 -0.0005 0.00317312318756
0.0245 0.0005 0.00308432686924
0.0245 0.0015 0.00313470399521
0.0245 0.0025 0.00541194704246
0.0245 0.0035 0.00950096067214
0.0245 0.0045 0.0105614725883
0.0245 0.0055 0.00717088133062
0.0245 0.0065 0.00306214419498
0.0245 0.0075 0.000977194642851
0.0245 0.0085 0.000342151212077
0.0245 0.0095 0.000146385389141
0.0245 0.0105 7.73604381608e-05
0.0245 0.0115 4.75929099312e-05
0.0245 0.0125 3.61739676938e-05
0.0245 0.0135 3.49121623352e-05
0.0245 0.0145 4.16756862975e-05
0.0245 0.0155 6.0097335501e-05
0.0245 0.0165 0.000101626018153
0.0245 0.0175 0.000203041658801
0.0245 0.0185 0.000583599025027
0.0245 0.0195 0.00186048025791
0.0245 0.0205 0.00549366650068
0.0245 0.0215 0.0112108779546
0.0245 0.0225 0.014077243353
0.0245 0.0235 0.010932220239
0.0245 0.0245 0.00548440074766
0.0245 0.0255 0.00202542168454
0.0245 0.0265 0.000704054567365
0.0245 0.0275 0.000234113722525
0.0245 0.0285 8.38573694038e-05
0.0245 0.0295 3.49222060911e-05
0.0245 0.0305 2.02170256319e-05
0.0245 0.0315 9.66186208732e-06
0.0255 -0.0315 2.67755931619e-05
0.0255 -0.0305 7.96249900827e-05
0.0255 -0.0295 0.0002722202802
0.0255 -0.0285 0.000974684716391
0.0255 -0.0275 0.00314853030509
0.0255 -0.0265 0.00712318360365
0.0255 -0.0255 0.010021269078
0.0255 -0.0245 0.00882606561351
0.0255 -0.0235 0.00493144362025
0.0255 -0.0225 0.00183972638268
0.0255 -0.0215 0.000753145597561
0.0255 -0.0205 0.000549431236731
0.0255 -0.0195 0.000495582923611
0.0255 -0.0185 0.000598198987359
0.0255 -0.0175 0.00108363188894
0.0255 -0.0165 0.00218459032173
0.0255 -0.0155 0.00362681724319
0.0255 -0.0145 0.00476991943181
0.0255 -0.0135 0.00489787705278
0.0255 -0.0125 0.00375219302798
0.0255 -0.0115 0.00212649735745
0.0255 -0.0105 0.00103245879225
0.0255 -0.0095 0.000510800193852
0.0255 -0.0085 0.000274909650536
0.0255 -0.0075 0.000260335027184
0.0255 -0.0065 0.000498899161904
0.0255 -0.0055 0.00130770474011
0.0255 -0.0045 0.00261457824631
0.0255 -0.0035 0.00366367539082
0.0255 -0.0025 0.00367179695706
0.0255 -0.0015 0.00279775146203
0.0255 -0.0005 0.00206057316121
0.0255 0.0005 0.00190018978931
0.0255 0.0015 0.00202262170046
0.0255 0.0025 0.00390616134427
0.0255 0.0035 0.00820478256122
0.0255 0.0045 0.0104523686737
0.0255 0.0055 0.0078893101297
0.0255 0.0065 0.00362983130767
0.0255 0.0075 0.00115299388477
0.0255 0.0085 0.000368463181127
0.0255 0.0095 0.000144510583881
0.0255 0.0105 7.51604867143e-05
0.0255 0.0115 4.62917534126e-05
0.0255 0.0125 3.45978239946e-05
0.0255 0.0135 3.18742974763e-05
0.0255 0.0145 3.54547258497e-05
0.0255 0.0155 4.71526458378e-05
0.0255 0.0165 7.39348454821e-05
0.0255 0.0175 0.000139483582758
0.0255 0.0185 0.000345948599656
0.0255 0.0195 0.00105232089969
0.0255 0.0205 0.00332240527701
0.0255 0.0215 0.00830314379275
0.0255 0.0225 0.0132096678489
0.0255 0.0235 0.0131958536397
0.0255 0.0245 0.00856091882499
0.0255 0.0255 0.0037997536506
0.0255 0.0265 0.00136649842107
0.0255 0.0275 0.0004760683483
0.0255 0.0285 0.000156723356573
0.0255 0.0295 5.36367283749e-05
0.0255 0.0305 2.58948465337e-05
0.0255 0.0315 1.13755437203e-05
0.0265 -0.0315 3.96295267422e-05
0.0265 -0.0305 0.000134582185997
0.0265 -0.0295 0.000447637598451
0.0265 -0.0285 0.00154958734624
0.0265 -0.0275 0.00455697586827
0.0265 -0.0265 0.00871323024808
0.0265 -0.0255 0.0100665795069
0.0265 -0.0245 0.00702213968629
0.0265 -0.0235 0.00302452199173
0.0265 -0.0225 0.000953814289478
0.0265 -0.0215 0.000397134509411
0.0265 -0.0205 0.000264824291689
0.0265 -0.0195 0.000224495564973
0.0265 -0.0185 0.000256836920725
0.0265 -0.0175 0.000397833935896
0.0265 -0.0165 0.000785274487152
0.0265 -0.0155 0.00163655704913
0.0265 -0.0145 0.00292948353362
0.0265 -0.0135 0.00434140829808
0.0265 -0.0125 0.00502870978822
0.0265 -0.0115 0.00431477543461
0.0265 -0.0105 0.00282198321328
0.0265 -0.0095 0.00149269912096
0.0265 -0.0085 0.000771886083131
0.0265 -0.0075 0.00064604101776
0.0265 -0.0065 0.00123154093682
0.0265 -0.0055 0.00270125698282
0.0265 -0.0045 0.00396105747603
0.0265 -0.0035 0.00373871696871
0.0265 -0.0025 0.00243303957155
0.0265 -0.0015 0.00125401617757
0.0265 -0.0005 0.000782160914095
0.0265 0.0005 0.000860056128673
0.0265 0.0015 0.00117027558757
0.0265 0.0025 0.00273133112781
0.0265 0.0035 0.00691099600704
0.0265 0.0045 0.0102568435217
0.0265 0.0055 0.00874211557893
0.0265 0.0065 0.00438408469053
0.0265 0.0075 0.00140174005721
0.0265 0.0085 0.000407683769348
0.0265 0.0095 0.000146499049725
0.0265 0.0105 7.60376383486e-05
0.0265 0.0115 4.71122724594e-05
0.0265 0.0125 3.44508825113e-05
0.0265 0.0135 3.04186209517e-05
0.0265 0.0145 3.17879185519e-05
0.0265 0.0155 3.89710703896e-05
0.0265 0.0165 5.67884749634e-05
0.0265 0.0175 9.76410687013e-05
0.0265 0.0185 0.000200887090678
0.0265 0.0195 0.000592091061307
0.0265 0.0205 0.00185555210865
0.0265 0.0215 0.00533987949474
0.0265 0.0225 0.0107381063332
0.0265 0.0235 0.013776663277
0.0265 0.0245 0.011465422103
0.0265 0.0255 0.00633242083283
0.0265 0.0265 0.00248061379836
0.0265 0.0275 0.000837910198557
0.0265 0.0285 0.000256196844538
0.0265 0.0295 7.48211395821e-05
0.0265 0.0305 3.33407035083e-05
0.0265 0.0315 1.35871519664e-05
0.0275 -0.0315 5.16382196296e-05
0.0275 -0.0305 0.000199520786675
0.0275 -0.0295 0.000670425546267
0.0275 -0.0285 0.00224398973062
0.0275 -0.0275 0.00590480873288
0.0275 -0.0265 0.00965797237367
0.0275 -0.0255 0.00928363909985
0.0275 -0.0245 0.0052693503086
0.0275 -0.0235 0.00190017438232
0.0275 -0.0225 0.000584827462484
0.0275 -0.0215 0.000235745394272
0.0275 -0.0205 0.000149082768
0.0275 -0.0195 0.000116877692675
0.0275 -0.0185 0.000121804453552
0.0275 -0.0175 0.000173321682612
0.0275 -0.0165 0.000300811556414
0.0275 -0.0155 0.000588286504728
0.0275 -0.0145 0.00110827696597
0.0275 -0.0135 0.00217473370853
0.0275 -0.0125 0.00378992946862
0.0275 -0.0115 0.00495263562806
0.0275 -0.0105 0.00474552315552
0.0275 -0.0095 0.00343938757794
0.0275 -0.0085 0.00207786864109
0.0275 -0.0075 0.0015299782758
0.0275 -0.0065 0.00248355000106
0.0275 -0.0055 0.00390545706444
0.0275 -0.0045 0.00385813718407
0.0275 -0.0035 0.00237758954973
0.0275 -0.0025 0.00109711252984
0.0275 -0.0015 0.00055492976421
0.0275 -0.0005 0.00041872878854
0.0275 0.0005 0.000493292915759
0.0275 0.0015 0.000810138359362
0.0275 0.0025 0.00198560655325
0.0275 0.0035 0.00565139376738
0.0275 0.0045 0.00974140826831
0.0275 0.0055 0.00948893407582
0.0275 0.0065 0.00527972154032
0.0275 0.0075 0.0017678204089
0.0275 0.0085 0.000482889885783
0.0275 0.0095 0.000164537102784
0.0275 0.0105 8.51186028466e-05
0.0275 0.0115 5.12127784338e-05
0.0275 0.0125 3.57437290709e-05
0.0275 0.0135 3.00713810177e-05
0.0275 0.0145 2.97476635748e-05
0.0275 0.0155 3.388052904e-05
0.0275 0.0165 4.51662535426e-05
0.0275 0.0175 7.09155787617e-05
0.0275 0.0185 0.000135206836949
0.0275 0.0195 0.000338985541404
0.0275 0.0205 0.00100530219267
0.0275 0.0215 0.0030641936768
0.0275 0.0225 0.00762301066568
0.0275 0.0235 0.0125210417384
0.0275 0.0245 0.0132340087304
0.0275 0.0255 0.00912022217018
0.0275 0.0265 0.00413899969498
0.0275 0.0275 0.00135368885658
0.0275 0.0285 0.000379900783848
0.0275 0.0295 0.000104595734733
0.0275 0.0305 4.52184023238e-05
0.0275 0.0315 1.71326392617e-05
0.0285 -0.0315 5.94913450847e-05
0.0285 -0.0305 0.000240296742104
0.0285 -0.0295 0.000856802486821
0.0285 -0.0285 0.00288611355065
0.0285 -0.0275 0.00695810733276
0.0285 -0.0265 0.0100215463819
0.0285 -0.0255 0.00823656475728
0.0285 -0.0245 0.00396540467017
0.0285 -0.0235 0.00133654714784
0.0285 -0.0225 0.000453752297005
0.0285 -0.0215 0.000178595642455
0.0285 -0.0205 9.94545341383e-05
0.0285 -0.0195 7.17318829782e-05
0.0285 -0.0185 6.89274794226e-05
0.0285 -0.0175 8.73721244548e-05
0.0285 -0.0165 0.00013340340773
0.0285 -0.0155 0.000218638397978
0.0285 -0.0145 0.000362202782174
0.0285 -0.0135 0.000739781532719
0.0285 -0.0125 0.00170245971861
0.0285 -0.0115 0.00325267237659
0.0285 -0.0105 0.00463483399322
0.0285 -0.0095 0.00488401647845
0.0285 -0.0085 0.00394669804342
0.0285 -0.0075 0.00313071739688
0.0285 -0.0065 0.00380773886785
0.0285 -0.0055 0.00416360187187
0.0285 -0.0045 0.00290636966611
0.0285 -0.0035 0.00136664624641
0.0285 -0.0025 0.000580028389247
0.0285 -0.0015 0.000326334265663
0.0285 -0.0005 0.000273144456839
0.0285 0.0005 0.000384201147963
0.0285 0.0015 0.000726856460692
0.0285 0.0025 0.00157603978093
0.0285 0.0035 0.00449813580702
0.0285 0.0045 0.00888101944392
0.0285 0.0055 0.00994595372399
0.0285 0.0065 0.00624076542243
0.0285 0.0075 0.00231630714639
0.0285 0.0085 0.000674270824302
0.0285 0.0095 0.00023383608335
0.0285 0.0105 0.000105937871094
0.0285 0.0115 5.82928371745e-05
0.0285 0.0125 3.82115023699e-05
0.0285 0.0135 3.0515098604e-05
0.0285 0.0145 2.87701435731e-05
0.0285 0.0155 3.07422965645e-05
0.0285 0.0165 3.75842318755e-05
0.0285 0.0175 5.42539829933e-05
0.0285 0.0185 9.28615973707e-05
0.0285 0.0195 0.000190452351469
0.0285 0.0205 0.000554726227355
0.0285 0.0215 0.00169620391059
0.0285 0.0225 0.0048747910387
0.0285 0.0235 0.0101250143043
0.0285 0.0245 0.0135081634262
0.0285 0.0255 0.0114980408774
0.0285 0.0265 0.00621523784121
0.0285 0.0275 0.00219068757859
0.0285 0.0285 0.000624342340349
0.0285 0.0295 0.000178630266153
0.0285 0.0305 6.44163546416e-05
0.0285 0.0315 2.29927515984e-05
0.0295 -0.0315 6.45412729644e-05
0.0295 -0.0305 0.000262989834736
0.0295 -0.0295 0.000976660284069
0.0295 -0.0285 0.00332306761409
0.0295 -0.0275 0.00760016411228
0.0295 -0.0265 0.0100876165272
0.0295 -0.0255 0.00743993103551
0.0295 -0.0245 0.00314265360295
0.0295 -0.0235 0.000974305498599
0.0295 -0.0225 0.000336493113979
0.0295 -0.0215 0.00014147000194
0.0295 -0.0205 7.56893998659e-05
0.0295 -0.0195 5.17046386432e-05
0.0295 -0.0185 4.59032249749e-05
0.0295 -0.0175 5.20490082641e-05
0.0295 -0.0165 6.93405689028e-05
0.0295 -0.0155 0.000100367192745
0.0295 -0.0145 0.000159510594242
0.0295 -0.0135 0.000284532276594
0.0295 -0.0125 0.000601696067633
0.0295 -0.0115 0.00138491230513
0.0295 -0.0105 0.00279031141052
0.0295 -0.0095 0.00434930249564
0.0295 -0.0085 0.00512757227418
0.0295 -0.0075 0.0051518630068
0.0295 -0.0065 0.00505556697893
0.0295 -0.0055 0.00392627289725
0.0295 -0.0045 0.00213677137954
0.0295 -0.0035 0.00098838142533
0.0295 -0.0025 0.000431958566429
0.0295 -0.0015 0.000238982180901
0.0295 -0.0005 0.000212761985897
0.0295 0.0005 0.000333423908254
0.0295 0.0015 0.000670097560234
0.0295 0.0025 0.00128280336262
0.0295 0.0035 0.00348105695465
0.0295 0.0045 0.00782243260145
0.0295 0.0055 0.0100551307528
0.0295 0.0065 0.00714489730255
0.0295 0.0075 0.00298059331117
0.0295 0.0085 0.0009338428194
0.0295 0.0095 0.000322453438738
0.0295 0.0105 0.000129639015743
0.0295 0.0115 6.64753609416e-05
0.0295 0.0125 4.1281295418e-05
0.0295 0.0135 3.14800967608e-05
0.0295 0.0145 2.84989765722e-05
0.0295 0.0155 2.89370589028e-05
0.0295 0.0165 3.28266138814e-05
0.0295 0.0175 4.3164558179e-05
0.0295 0.0185 6.69402238278e-05
0.0295 0.0195 0.000127065881379
0.0295 0.0205 0.000318494784448
0.0295 0.0215 0.000949844690081
0.0295 0.0225 0.00295867884965
0.0295 0.0235 0.00755993930361
0.0295 0.0245 0.0125579565451
0.0295 0.0255 0.0130199158028
0.0295 0.0265 0.00838448935729
0.0295 0.0275 0.00338947980059
0.0295 0.0285 0.00101728483986
0.0295 0.0295 0.000292119314975
0.0295 0.0305 9.29918047571e-05
0.0295 0.0315 3.25191869001e-05
0.0305 -0.0315 6.76944887994e-05
0.0305 -0.0305 0.000273823004038
0.0305 -0.0295 0.00101639792723
0.0305 -0.0285 0.0034561394606
0.0305 -0.0275 0.00780231937226
0.0305 -0.0265 0.0101064372745
0.0305 -0.0255 0.00717663188194
0.0305 -0.0245 0.00285929071773
0.0305 -0.0235 0.000815599796391
0.0305 -0.0225 0.000263127285802
0.0305 -0.0215 0.000119903985167
0.0305 -0.0205 6.539456187e-05
0.0305 -0.0195 4.35541379719e-05
0.0305 -0.0185 3.63760543482e-05
0.0305 -0.0175 3.72547693949e-05
0.0305 -0.0165 4.40378061288e-05
0.0305 -0.0155 5.78494610093e-05
0.0305 -0.0145 8.36982175292e-05
0.0305 -0.0135 0.000135333753736
0.0305 -0.0125 0.000246213698568
0.0305 -0.0115 0.000524907813722
0.0305 -0.0105 0.00128040177417
0.0305 -0.0095 0.00291772501224
0.0305 -0.0085 0.00516021726241
0.0305 -0.0075 0.00673303533618
0.0305 -0.0065 0.00629779815814
0.0305 -0.0055 0.003932652892
0.0305 -0.0045 0.00175356793959
0.0305 -0.0035 0.000811597380805
0.0305 -0.0025 0.000370252643441
0.0305 -0.0015 0.00020331259732
0.0305 -0.0005 0.000177339475655
0.0305 0.0005 0.00027159519379
0.0305 0.0015 0.00051313944781
0.0305 0.0025 0.00095486707834
0.0305 0.0035 0.00263535576779
0.0305 0.0045 0.00675508352659
0.0305 0.0055 0.00987252224405
0.0305 0.0065 0.00788157878858
0.0305 0.0075 0.00361393605386
0.0305 0.0085 0.00114812564675
0.0305 0.0095 0.000377524010755
0.0305 0.0105 0.000147078401034
0.0305 0.0115 7.39458120325e-05
0.0305 0.0125 4.44941439749e-05
0.0305 0.0135 3.28159186905e-05
0.0305 0.0145 2.87584858386e-05
0.0305 0.0155 2.80676668768e-05
0.0305 0.0165 2.99500071259e-05
0.0305 0.0175 3.622072004e-05
0.0305 0.0185 5.18905805876e-05
0.0305 0.0195 8.95228891144e-05
0.0305 0.0205 0.000188258121274
0.0305 0.0215 0.000576861976274
0.0305 0.0225 0.00186310395755
0.0305 0.0235 0.00544050447289
0.0305 0.0245 0.0109339256281
0.0305 0.0255 0.0135847053371
0.0305 0.0265 0.010275278662
0.0305 0.0275 0.00477987714292
0.0305 0.0285 0.00153297712286
0.0305 0.0295 0.000455395628243
0.0305 0.0305 0.000146776211763
0.0305 0.0315 4.5224325603e-05
0.0315 -0.0315 6.87939432547e-05
0.0315 -0.0305 0.000271975230914
0.0315 -0.0295 0.000963785320913
0.0315 -0.0285 0.00323678083413
0.0315 -0.0275 0.00754476363584
0.0315 -0.0265 0.0101370981814
0.0315 -0.0255 0.00751178048047
0.0315 -0.0245 0.00319703968995
0.0315 -0.0235 0.000995057694099
0.0315 -0.0225 0.000329991509186
0.0315 -0.0215 0.000128684887425
0.0315 -0.0205 6.55521890504e-05
0.0315 -0.0195 4.19368392371e-05
0.0315 -0.0185 3.3113628522e-05
0.0315 -0.0175 3.13502512989e-05
0.0315 -0.0165 3.37410488677e-05
0.0315 -0.0155 4.0117224067e-05
0.0315 -0.0145 5.30907915755e-05
0.0315 -0.0135 7.89716550465e-05
0.0315 -0.0125 0.000133201817597
0.0315 -0.0115 0.000260289725504
0.0315 -0.0105 0.000675840178952
0.0315 -0.0095 0.00192889188365
0.0315 -0.0085 0.00464900607227
0.0315 -0.0075 0.00749104065559
0.0315 -0.0065 0.00736915309521
0.0315 -0.0055 0.00430379886254
0.0315 -0.0045 0.00167482572685
0.0315 -0.0035 0.000720941452041
0.0315 -0.0025 0.000337877756673
0.0315 -0.0015 0.000187061909656
0.0315 -0.0005 0.000154695886625
0.0315 0.0005 0.000212662813985
0.0315 0.0015 0.000363274934582
0.0315 0.0025 0.000721437898106
0.0315 0.0035 0.00205970598096
0.0315 0.0045 0.00582758795392
0.0315 0.0055 0.00951438542724
0.0315 0.0065 0.00841140121924
0.0315 0.0075 0.00415813925526
0.0315 0.0085 0.00133228517953
0.0315 0.0095 0.000421632839
0.0315 0.0105 0.00016183815043
0.0315 0.0115 8.08597947297e-05
0.0315 0.0125 4.80647148381e-05
0.0315 0.0135 3.46966489461e-05
0.0315 0.0145 2.96005463524e-05
0.0315 0.0155 2.79636480733e-05
0.0315 0.0165 2.8461331696e-05
0.0315 0.0175 3.21879539237e-05
0.0315 0.0185 4.27018385966e-05
0.0315 0.0195 6.84648099709e-05
0.0315 0.0205 0.000140216967252
0.0315 0.0215 0.000413448102084
0.0315 0.0225 0.00127562486983
0.0315 0.0235 0.00390333738382
0.0315 0.0245 0.00918639933437
0.0315 0.0255 0.0134006236119
0.0315 0.0265 0.0116679922309
0.0315 0.0275 0.00614806951139
0.0315 0.0285 0.00213918231105
0.0315 0.0295 0.00064984404485
0.0315 0.0305 0.000203470689303
0.0315 0.0315 5.50286862439e-05
0.0325 -0.0315 6.57707375621e-05
0.0325 -0.0305 0.000246407732589
0.0325 -0.0295 0.000807704866762
0.0325 -0.0285 0.00270411082937
0.0325 -0.0275 0.00680551968153
0.0325 -0.0265 0.0100367153011
0.0325 -0.0255 0.00833547329553
0.0325 -0.0245 0.00409096376608
0.0325 -0.0235 0.00142161615483
0.0325 -0.0225 0.000470637050889
0.0325 -0.0215 0.000158663583571
0.0325 -0.0205 7.51796194731e-05
0.0325 -0.0195 4.53633436127e-05
0.0325 -0.0185 3.34752778643e-05
0.0325 -0.0175 2.95085142155e-05
0.0325 -0.0165 2.95139091819e-05
0.0325 -0.0155 3.24125410496e-05
0.0325 -0.0145 3.95699333306e-05
0.0325 -0.0135 5.55832830887e-05
0.0325 -0.0125 9.17100053221e-05
0.0325 -0.0115 0.000183608841919
0.0325 -0.0105 0.000490914809053
0.0325 -0.0095 0.00144079116769
0.0325 -0.0085 0.00404182379632
0.0325 -0.0075 0.00759164687522
0.0325 -0.0065 0.00818714678881
0.0325 -0.0055 0.00491234757482
0.0325 -0.0045 0.00180375050103
0.0325 -0.0035 0.000692687476177
0.0325 -0.0025 0.0003298318086
0.0325 -0.0015 0.000187320521807
0.0325 -0.0005 0.000146255725732
0.0325 0.0005 0.000185923387937
0.0325 0.0015 0.000322478419228
0.0325 0.0025 0.000663034160501
0.0325 0.0035 0.00174591569941
0.0325 0.0045 0.00510473144902
0.0325 0.0055 0.00908144170773
0.0325 0.0065 0.00873320279336
0.0325 0.0075 0.00460042175197
0.0325 0.0085 0.00151414440001
0.0325 0.0095 0.000478678396791
0.0325 0.0105 0.000181490283554
0.0325 0.0115 9.01502143911e-05
0.0325 0.0125 5.34987270713e-05
0.0325 0.0135 3.80321150849e-05
0.0325 0.0145 3.15175278932e-05
0.0325 0.0155 2.87855099643e-05
0.0325 0.0165 2.81566754722e-05
0.0325 0.0175 3.02146520031e-05
0.0325 0.0185 3.76734372156e-05
0.0325 0.0195 5.70726965854e-05
0.0325 0.0205 0.00010943099906
0.0325 0.0215 0.000280504631797
0.0325 0.0225 0.000870456011695
0.0325 0.0235 0.00286069670049
0.0325 0.0245 0.00771356086156
0.0325 0.0255 0.0128448749422
0.0325 0.0265 0.0125349015223
0.0325 0.0275 0.0072836888396
0.0325 0.0285 0.00270312075746
0.0325 0.0295 0.000798806584462
0.0325 0.0305 0.000231222430015
0.0325 0.0315 5.9026228687e-05
0.0335 -0.0315 5.55523111163e-05
0.0335 -0.0305 0.000181318389902
0.0335 -0.0295 0.000570882462326
0.0335 -0.0285 0.00200787408962
0.0335 -0.0275 0.00562654335503
0.0335 -0.0265 0.00951208601431
0.0335 -0.0255 0.009330120691
0.0335 -0.0245 0.00548214579649
0.0335 -0.0235 0.00210658734667
0.0335 -0.0225 0.000658224742851
0.0335 -0.0215 0.00021464795587
0.0335 -0.0205 9.77771109104e-05
0.0335 -0.0195 5.41528393113e-05
0.0335 -0.0185 3.67357541272e-05
0.0335 -0.0175 2.99720955447e-05
0.0335 -0.0165 2.80947552839e-05
0.0335 -0.0155 2.90670960298e-05
0.0335 -0.0145 3.34155055061e-05
0.0335 -0.0135 4.47320731766e-05
0.0335 -0.0125 7.24663264364e-05
0.0335 -0.0115 0.000145272282765
0.0335 -0.0105 0.00038365987345
0.0335 -0.0095 0.00112916680994
0.0335 -0.0085 0.00341493325834
0.0335 -0.0075 0.00729235663732
0.0335 -0.0065 0.00878302256641
0.0335 -0.0055 0.00568990891469
0.0335 -0.0045 0.00211963819712
0.0335 -0.0035 0.000747953388499
0.0335 -0.0025 0.000372433516393
0.0335 -0.0015 0.000214927478742
0.0335 -0.0005 0.000154969024215
0.0335 0.0005 0.000185471975328
0.0335 0.0015 0.00032789334382
0.0335 0.0025 0.000674834369421
0.0335 0.0035 0.00158643424129
0.0335 0.0045 0.00455568588673
0.0335 0.0055 0.00858204272319
0.0335 0.0065 0.00883666289469
0.0335 0.0075 0.00497585173137
0.0335 0.0085 0.0017398695609
0.0335 0.0095 0.00056897921796
0.0335 0.0105 0.000217147568675
0.0335 0.0115 0.000109031879633
