% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0315 0.00663960325491
0.0235 -0.0315 0.0441346591462
0.0235 -0.0305 0.113955960799
0.0235 -0.0295 0.152496745926
0.0235 -0.0285 0.166401374223
0.0235 -0.0275 0.155486959275
0.0235 -0.0265 0.117084170529
0.0235 -0.0255 0.0627508515251
0.0235 -0.0245 0.0211943201343
0.0235 -0.0235 0.00584089320225
0.0235 -0.0225 0.00362646719475
0.0235 -0.0215 0.00265128147171
0.0235 -0.0205 0.00159713038164
0.0235 -0.0195 0.000952954065133
0.0235 -0.0185 0.000624342603401
0.0235 -0.0175 0.000544194877928
0.0235 -0.0165 0.000696987594697
0.0235 -0.0155 0.00111331820061
0.0235 -0.0145 0.0017252313678
0.0235 -0.0135 0.00213331328288
0.0235 -0.0125 0.00304759991134
0.0235 -0.0115 0.0083504006791
0.0235 -0.0105 0.0186199879256
0.0235 -0.0095 0.0268794385912
0.0235 -0.0085 0.0259644544951
0.0235 -0.0075 0.0161286386425
0.0235 -0.0065 0.0061455636357
0.0235 -0.0055 0.00270587416118
0.0235 -0.0045 0.00212290480187
0.0235 -0.0035 0.00148376273662
0.0235 -0.0025 0.000854456038066
0.0235 -0.0015 0.000538301363637
0.0235 -0.0005 0.000504566435092
0.0235 0.0005 0.000719687858597
0.0235 0.0015 0.00127280853353
0.0235 0.0025 0.00216124387705
0.0235 0.0035 0.00275779132574
0.0235 0.0045 0.00364137082464
0.0235 0.0055 0.00600229865266
0.0235 0.0065 0.00709911199724
0.0235 0.0075 0.00534003340775
0.0235 0.0085 0.00407697697441
0.0235 0.0095 0.00593988244919
0.0235 0.0105 0.00936498669337
0.0235 0.0115 0.0116468338342
0.0235 0.0125 0.01022137983
0.0235 0.0135 0.00613034998358
0.0235 0.0145 0.00270313401446
0.0235 0.0155 0.00101265398183
0.0235 0.0165 0.000378667006163
0.0235 0.0175 0.000186093045159
0.0235 0.0185 0.000129478107998
0.0235 0.0195 0.00014229869596
0.0235 0.0205 0.000233147135766
0.0235 0.0215 0.000481230508253
0.0235 0.0225 0.00118314324957
0.0235 0.0235 0.00266406087345
0.0235 0.0245 0.00683705507052
0.0235 0.0255 0.0176554210773
0.0235 0.0265 0.0336431526121
0.0235 0.0275 0.0459642674644
0.0235 0.0285 0.0492311718435
0.0235 0.0295 0.0433809388505
0.0235 0.0305 0.0296687485871
0.0235 0.0315 0.0105952779006
0.0245 -0.0315 0.0573883820894
0.0245 -0.0305 0.13325892932
0.0245 -0.0295 0.160421870618
0.0245 -0.0285 0.164743298942
0.0245 -0.0275 0.141378552083
0.0245 -0.0265 0.0911762798563
0.0245 -0.0255 0.0369699227946
0.0245 -0.0245 0.00822908548413
0.0245 -0.0235 0.00266379803788
0.0245 -0.0225 0.00224652125021
0.0245 -0.0215 0.00156930172103
0.0245 -0.0205 0.000946491189654
0.0245 -0.0195 0.000573570204665
0.0245 -0.0185 0.00040373908698
0.0245 -0.0175 0.000371887593715
0.0245 -0.0165 0.000476362961824
0.0245 -0.0155 0.000751435298607
0.0245 -0.0145 0.00120034200504
0.0245 -0.0135 0.00168601619567
0.0245 -0.0125 0.00217519021811
0.0245 -0.0115 0.00499055636076
0.0245 -0.0105 0.0136364202402
0.0245 -0.0095 0.0241368676884
0.0245 -0.0085 0.0270220184309
0.0245 -0.0075 0.0190064844611
0.0245 -0.0065 0.0079645815902
0.0245 -0.0055 0.00299371112958
0.0245 -0.0045 0.00221526200702
0.0245 -0.0035 0.0015788642906
0.0245 -0.0025 0.00091622886239
0.0245 -0.0015 0.000549091296129
0.0245 -0.0005 0.000464279839656
0.0245 0.0005 0.000620120902127
0.0245 0.0015 0.00110253939074
0.0245 0.0025 0.00194122738691
0.0245 0.0035 0.00255230883015
0.0245 0.0045 0.00318303431248
0.0245 0.0055 0.00563066790119
0.0245 0.0065 0.00796586827567
0.0245 0.0075 0.00748508675833
0.0245 0.0085 0.0069520023818
0.0245 0.0095 0.00924184871481
0.0245 0.0105 0.0112350651465
0.0245 0.0115 0.00996348213514
0.0245 0.0125 0.00606807541818
0.0245 0.0135 0.00270768094411
0.0245 0.0145 0.00115678867433
0.0245 0.0155 0.000494931695657
0.0245 0.0165 0.000206819431521
0.0245 0.0175 0.000108182277782
0.0245 0.0185 7.62774385757e-05
0.0245 0.0195 8.00492124849e-05
0.0245 0.0205 0.000121640586826
0.0245 0.0215 0.000237494258747
0.0245 0.0225 0.000556860386252
0.0245 0.0235 0.00136383228161
0.0245 0.0245 0.00337721067619
0.0245 0.0255 0.010191418698
0.0245 0.0265 0.0248139988019
0.0245 0.0275 0.0408738713167
0.0245 0.0285 0.0490280129799
0.0245 0.0295 0.0472282398359
0.0245 0.0305 0.0367503239544
0.0245 0.0315 0.0147471430615
0.0255 -0.0315 0.0690658402695
0.0255 -0.0305 0.149832201489
0.0255 -0.0295 0.166546187824
0.0255 -0.0285 0.162218082002
0.0255 -0.0275 0.127912158974
0.0255 -0.0265 0.0704636718161
0.0255 -0.0255 0.0213244025742
0.0255 -0.0245 0.00323045354078
0.0255 -0.0235 0.00185094820988
0.0255 -0.0225 0.00144293015025
0.0255 -0.0215 0.000952524399947
0.0255 -0.0205 0.000600249540464
0.0255 -0.0195 0.000387675652323
0.0255 -0.0185 0.000289202167437
0.0255 -0.0175 0.000277338600748
0.0255 -0.0165 0.000348687151441
0.0255 -0.0155 0.00053266841604
0.0255 -0.0145 0.000885646538023
0.0255 -0.0135 0.00140670194387
0.0255 -0.0125 0.00189381781774
0.0255 -0.0115 0.00346968527751
0.0255 -0.0105 0.0101456705623
0.0255 -0.0095 0.021117625399
0.0255 -0.0085 0.0269304224607
0.0255 -0.0075 0.0210825106908
0.0255 -0.0065 0.00981497700965
0.0255 -0.0055 0.00343929899978
0.0255 -0.0045 0.00229941733947
0.0255 -0.0035 0.00168132491471
0.0255 -0.0025 0.00100243814127
0.0255 -0.0015 0.000589574998723
0.0255 -0.0005 0.000452626187336
0.0255 0.0005 0.000550209461821
0.0255 0.0015 0.000928656331859
0.0255 0.0025 0.00160949645744
0.0255 0.0035 0.00226442260091
0.0255 0.0045 0.00274959187648
0.0255 0.0055 0.00502080611083
0.0255 0.0065 0.00846403324583
0.0255 0.0075 0.00986318769599
0.0255 0.0085 0.0102474279478
0.0255 0.0095 0.0111879532208
0.0255 0.0105 0.0100343320155
0.0255 0.0115 0.00631409619344
0.0255 0.0125 0.00275385499018
0.0255 0.0135 0.00103400875601
0.0255 0.0145 0.000467030931671
0.0255 0.0155 0.000222317819341
0.0255 0.0165 0.000113534679562
0.0255 0.0175 6.58193244927e-05
0.0255 0.0185 4.87911222897e-05
0.0255 0.0195 5.02500419717e-05
0.0255 0.0205 7.15220602014e-05
0.0255 0.0215 0.000131561526551
0.0255 0.0225 0.000283452555945
0.0255 0.0235 0.000747776025076
0.0255 0.0245 0.00195144968798
0.0255 0.0255 0.00610631642466
0.0255 0.0265 0.0179688186143
0.0255 0.0275 0.035471112777
0.0255 0.0285 0.0478151416039
0.0255 0.0295 0.0496295559565
0.0255 0.0305 0.0425953595303
0.0255 0.0315 0.0186097029603
0.0265 -0.0315 0.0785116429622
0.0265 -0.0305 0.16350321896
0.0265 -0.0295 0.171803598518
0.0265 -0.0285 0.160076110092
0.0265 -0.0275 0.116972152085
0.0265 -0.0265 0.0558946079598
0.0265 -0.0255 0.0131775120791
0.0265 -0.0245 0.00161121648763
0.0265 -0.0235 0.00140691959493
0.0265 -0.0225 0.00112313698124
0.0265 -0.0215 0.000701261834047
0.0265 -0.0205 0.000426261204207
0.0265 -0.0195 0.00028660742868
0.0265 -0.0185 0.000228369483123
0.0265 -0.0175 0.000227455733352
0.0265 -0.0165 0.000280885902263
0.0265 -0.0155 0.000414696323219
0.0265 -0.0145 0.000691951681226
0.0265 -0.0135 0.00115371907583
0.0265 -0.0125 0.00169722463606
0.0265 -0.0115 0.00280201744482
0.0265 -0.0105 0.00771149116418
0.0265 -0.0095 0.0181560254812
0.0265 -0.0085 0.0260428463872
0.0265 -0.0075 0.0225291525189
0.0265 -0.0065 0.0116925390773
0.0265 -0.0055 0.00411711774864
0.0265 -0.0045 0.00240441010244
0.0265 -0.0035 0.00183013593223
0.0265 -0.0025 0.00115318799008
0.0265 -0.0015 0.000665548095112
0.0265 -0.0005 0.000460537390508
0.0265 0.0005 0.000497701353451
0.0265 0.0015 0.000774252823491
0.0265 0.0025 0.00133076783584
0.0265 0.0035 0.00208269725091
0.0265 0.0045 0.00252744165482
0.0265 0.0055 0.00444651987561
0.0265 0.0065 0.00873480996641
0.0265 0.0075 0.0121070331396
0.0265 0.0085 0.0131350290902
0.0265 0.0095 0.0119043144501
0.0265 0.0105 0.00794081724916
0.0265 0.0115 0.00368258380964
0.0265 0.0125 0.00137278949732
0.0265 0.0135 0.000505131735967
0.0265 0.0145 0.000225402331186
0.0265 0.0155 0.000115146394447
0.0265 0.0165 6.59861570178e-05
0.0265 0.0175 4.30651648024e-05
0.0265 0.0185 3.40756017592e-05
0.0265 0.0195 3.47890395384e-05
0.0265 0.0205 4.69429905842e-05
0.0265 0.0215 8.12883244541e-05
0.0265 0.0225 0.000172077572042
0.0265 0.0235 0.000465707937882
0.0265 0.0245 0.00131330032703
0.0265 0.0255 0.00404559164461
0.0265 0.0265 0.0134505257908
0.0265 0.0275 0.0308062920784
0.0265 0.0285 0.0462911074383
0.0265 0.0295 0.0512977592898
0.0265 0.0305 0.0472620360035
0.0265 0.0315 0.0218471588982
0.0275 -0.0315 0.0854092101469
0.0275 -0.0305 0.173891310437
0.0275 -0.0295 0.176287762288
0.0275 -0.0285 0.158683661938
0.0275 -0.0275 0.109054067954
0.0275 -0.0265 0.0467881413841
0.0275 -0.0255 0.00933002634794
0.0275 -0.0245 0.00117636254878
0.0275 -0.0235 0.00109419707538
0.0275 -0.0225 0.000871867941884
0.0275 -0.0215 0.000551570697213
0.0275 -0.0205 0.000336413178004
0.0275 -0.0195 0.000232931003799
0.0275 -0.0185 0.000198627132688
0.0275 -0.0175 0.000210196948612
0.0275 -0.0165 0.000262722581376
0.0275 -0.0155 0.000372291863492
0.0275 -0.0145 0.000585343512276
0.0275 -0.0135 0.000981414508783
0.0275 -0.0125 0.00165056675879
0.0275 -0.0115 0.00262299002574
0.0275 -0.0105 0.00597312420158
0.0275 -0.0095 0.0152821794004
0.0275 -0.0085 0.0244549630614
0.0275 -0.0075 0.0234273934853
0.0275 -0.0065 0.0135779990578
0.0275 -0.0055 0.00503192341271
0.0275 -0.0045 0.00255900665425
0.0275 -0.0035 0.00201543577856
0.0275 -0.0025 0.00135016787016
0.0275 -0.0015 0.000765177246518
0.0275 -0.0005 0.000482326402307
0.0275 0.0005 0.000464574873181
0.0275 0.0015 0.000685526467972
0.0275 0.0025 0.00123076684748
0.0275 0.0035 0.00208120988085
0.0275 0.0045 0.00252944924351
0.0275 0.0055 0.00403208428328
0.0275 0.0065 0.00879085149814
0.0275 0.0075 0.0137848447103
0.0275 0.0085 0.0153731068753
0.0275 0.0095 0.0123443800573
0.0275 0.0105 0.00663260422605
0.0275 0.0115 0.00248978974441
0.0275 0.0125 0.000883087700647
0.0275 0.0135 0.00031369640517
0.0275 0.0145 0.000139075851068
0.0275 0.0155 7.24630299379e-05
0.0275 0.0165 4.41526088216e-05
0.0275 0.0175 3.12591693164e-05
0.0275 0.0185 2.60290781454e-05
0.0275 0.0195 2.63450874058e-05
0.0275 0.0205 3.39481613351e-05
0.0275 0.0215 5.65433679252e-05
0.0275 0.0225 0.000119705793059
0.0275 0.0235 0.000324122140419
0.0275 0.0245 0.000966093286529
0.0275 0.0255 0.00302518683212
0.0275 0.0265 0.0107407029552
0.0275 0.0275 0.0273032215469
0.0275 0.0285 0.0448981888514
0.0275 0.0295 0.0525747595079
0.0275 0.0305 0.0508682580131
0.0275 0.0315 0.0243438456603
0.0285 -0.0315 0.0898127841593
0.0285 -0.0305 0.180946909721
0.0285 -0.0295 0.179872710516
0.0285 -0.0285 0.157959429573
0.0285 -0.0275 0.10392563141
0.0285 -0.0265 0.0416928146031
0.0285 -0.0255 0.00766827040918
0.0285 -0.0245 0.00110464274008
0.0285 -0.0235 0.000953473939913
0.0285 -0.0225 0.00071965458004
0.0285 -0.0215 0.000457922910156
0.0285 -0.0205 0.000286822571724
0.0285 -0.0195 0.000208256980783
0.0285 -0.0185 0.000194091177465
0.0285 -0.0175 0.000229545683643
0.0285 -0.0165 0.000314595984038
0.0285 -0.0155 0.000450005463619
0.0285 -0.0145 0.000644238577876
0.0285 -0.0135 0.00101569331422
0.0285 -0.0125 0.00178195779883
0.0285 -0.0115 0.00272829031251
0.0285 -0.0105 0.00481572689261
0.0285 -0.0095 0.0124685164284
0.0285 -0.0085 0.0221617741375
0.0285 -0.0075 0.0237175896929
0.0285 -0.0065 0.0154168632171
0.0285 -0.0055 0.0061883047559
0.0285 -0.0045 0.00276666733346
0.0285 -0.0035 0.0021672922512
0.0285 -0.0025 0.00151651213079
0.0285 -0.0015 0.000859780864517
0.0285 -0.0005 0.000512444784889
0.0285 0.0005 0.000448474855899
0.0285 0.0015 0.000630873475647
0.0285 0.0025 0.00115845253205
0.0285 0.0035 0.002029938357
0.0285 0.0045 0.00254033191239
0.0285 0.0055 0.00371666291258
0.0285 0.0065 0.008559678861
0.0285 0.0075 0.0147426348441
0.0285 0.0085 0.0170751636343
0.0285 0.0095 0.0130734450117
0.0285 0.0105 0.00632465682309
0.0285 0.0115 0.00213146478473
0.0285 0.0125 0.000704099085148
0.0285 0.0135 0.00023925840111
0.0285 0.0145 0.00010372069169
0.0285 0.0155 5.39729678242e-05
0.0285 0.0165 3.38769317341e-05
0.0285 0.0175 2.50541876342e-05
0.0285 0.0185 2.14185541044e-05
0.0285 0.0195 2.14833436211e-05
0.0285 0.0205 2.68522386519e-05
0.0285 0.0215 4.37945392523e-05
0.0285 0.0225 9.34236410392e-05
0.0285 0.0235 0.000252547151295
0.0285 0.0245 0.000776606035892
0.0285 0.0255 0.00252333832155
0.0285 0.0265 0.00919421354923
0.0285 0.0275 0.0249210449447
0.0285 0.0285 0.043839471299
0.0285 0.0295 0.053593852557
0.0285 0.0305 0.0535225200131
0.0285 0.0315 0.0261139263398
0.0295 -0.0315 0.0920745582424
0.0295 -0.0305 0.185019419777
0.0295 -0.0295 0.182491160266
0.0295 -0.0285 0.157765618526
0.0295 -0.0275 0.101110382622
0.0295 -0.0265 0.0392733125254
0.0295 -0.0255 0.00715436465406
0.0295 -0.0245 0.0012218886144
0.0295 -0.0235 0.000955067772612
0.0295 -0.0225 0.00068174352045
0.0295 -0.0215 0.000421379510346
0.0295 -0.0205 0.000266617236933
0.0295 -0.0195 0.000206273561957
0.0295 -0.0185 0.000217396067009
0.0295 -0.0175 0.000301508617345
0.0295 -0.0165 0.000489881562158
0.0295 -0.0155 0.000785488820846
0.0295 -0.0145 0.00105220011117
0.0295 -0.0135 0.00131258305094
0.0295 -0.0125 0.00195777621959
0.0295 -0.0115 0.00292676787981
0.0295 -0.0105 0.00423869878126
0.0295 -0.0095 0.00972952693697
0.0295 -0.0085 0.0192407142089
0.0295 -0.0075 0.0233005765213
0.0295 -0.0065 0.0171026326532
0.0295 -0.0055 0.0076474860715
0.0295 -0.0045 0.00308172202388
0.0295 -0.0035 0.00226789185398
0.0295 -0.0025 0.00162996392901
0.0295 -0.0015 0.00094387307886
0.0295 -0.0005 0.000550964742849
0.0295 0.0005 0.000442766826472
0.0295 0.0015 0.00057738586215
0.0295 0.0025 0.00102754637249
0.0295 0.0035 0.00179887312472
0.0295 0.0045 0.00238925823525
0.0295 0.0055 0.0033710127387
0.0295 0.0065 0.00799034527096
0.0295 0.0075 0.0150088260703
0.0295 0.0085 0.0183630747017
0.0295 0.0095 0.0141997879869
0.0295 0.0105 0.00675892713447
0.0295 0.0115 0.00219385968325
0.0295 0.0125 0.000668534330601
0.0295 0.0135 0.00021005519838
0.0295 0.0145 8.86951643593e-05
0.0295 0.0155 4.54937509294e-05
0.0295 0.0165 2.86257842369e-05
0.0295 0.0175 2.14720832765e-05
0.0295 0.0185 1.85725355336e-05
0.0295 0.0195 1.85659675195e-05
0.0295 0.0205 2.2887315595e-05
0.0295 0.0215 3.70846924256e-05
0.0295 0.0225 8.01316826028e-05
0.0295 0.0235 0.000218376251526
0.0295 0.0245 0.000685970900288
0.0295 0.0255 0.00227653930397
0.0295 0.0265 0.00833075489176
0.0295 0.0275 0.0234188348388
0.0295 0.0285 0.0431351558396
0.0295 0.0295 0.0544122555697
0.0295 0.0305 0.0553405182887
0.0295 0.0315 0.0272246267041
0.0305 -0.0315 0.0927231844273
0.0305 -0.0305 0.186675445545
0.0305 -0.0295 0.184174860962
0.0305 -0.0285 0.158031224313
0.0305 -0.0275 0.100103106177
0.0305 -0.0265 0.0386485993174
0.0305 -0.0255 0.00728919784795
0.0305 -0.0245 0.00143284923295
0.0305 -0.0235 0.00102090311067
0.0305 -0.0225 0.000710134870702
0.0305 -0.0215 0.000428807557807
0.0305 -0.0205 0.000272955309895
0.0305 -0.0195 0.000229031989428
0.0305 -0.0185 0.000280365129362
0.0305 -0.0175 0.000456135536604
0.0305 -0.0165 0.0008555051402
0.0305 -0.0155 0.00149306137961
0.0305 -0.0145 0.00196414945156
0.0305 -0.0135 0.00200392121869
0.0305 -0.0125 0.00225421707449
0.0305 -0.0115 0.00312141390543
0.0305 -0.0105 0.00402759575491
0.0305 -0.0095 0.00720183135527
0.0305 -0.0085 0.0158396270663
0.0305 -0.0075 0.0220859071585
0.0305 -0.0065 0.0185121353646
0.0305 -0.0055 0.00945142058986
0.0305 -0.0045 0.00364592169243
0.0305 -0.0035 0.0023638255844
0.0305 -0.0025 0.00173774043383
0.0305 -0.0015 0.00105045221092
0.0305 -0.0005 0.000607279403266
0.0305 0.0005 0.000445923094815
0.0305 0.0015 0.0005239730474
0.0305 0.0025 0.000865325500383
0.0305 0.0035 0.00148565711911
0.0305 0.0045 0.00216881674989
0.0305 0.0055 0.00301893899018
0.0305 0.0065 0.00713848234102
0.0305 0.0075 0.0146435070631
0.0305 0.0085 0.019263560347
0.0305 0.0095 0.0156570551461
0.0305 0.0105 0.00772657405986
0.0305 0.0115 0.00248495474279
0.0305 0.0125 0.000706306392708
0.0305 0.0135 0.000211335872837
0.0305 0.0145 8.60839958974e-05
0.0305 0.0155 4.24426883041e-05
0.0305 0.0165 2.59342195957e-05
0.0305 0.0175 1.92544857058e-05
0.0305 0.0185 1.67032295248e-05
0.0305 0.0195 1.67642552332e-05
0.0305 0.0205 2.06985173886e-05
0.0305 0.0215 3.36897471723e-05
0.0305 0.0225 7.3663202206e-05
0.0305 0.0235 0.000202855976178
0.0305 0.0245 0.000646732995043
0.0305 0.0255 0.00216789497516
0.0305 0.0265 0.00788846249688
0.0305 0.0275 0.0225783291372
0.0305 0.0285 0.0427390715584
0.0305 0.0295 0.0550811221334
0.0305 0.0305 0.056467554838
0.0305 0.0315 0.0277635120222
0.0315 -0.0315 0.0921960842976
0.0315 -0.0305 0.18646728476
0.0315 -0.0295 0.185010095715
0.0315 -0.0285 0.158702833167
0.0315 -0.0275 0.100540062505
0.0315 -0.0265 0.0393269772022
0.0315 -0.0255 0.0078705368049
0.0315 -0.0245 0.00168042317952
0.0315 -0.0235 0.00112155564828
0.0315 -0.0225 0.000784275367441
0.0315 -0.0215 0.000470615801816
0.0315 -0.0205 0.000305525762644
0.0315 -0.0195 0.00028508448241
0.0315 -0.0185 0.000408364009801
0.0315 -0.0175 0.000752163551404
0.0315 -0.0165 0.00148377204812
0.0315 -0.0155 0.00259574312613
0.0315 -0.0145 0.0032835763324
0.0315 -0.0135 0.00293348460095
0.0315 -0.0125 0.00247447216403
0.0315 -0.0115 0.00287455604529
0.0315 -0.0105 0.00359618893179
0.0315 -0.0095 0.00518090457815
0.0315 -0.0085 0.012230483053
0.0315 -0.0075 0.0199891795076
0.0315 -0.0065 0.0194626988806
0.0315 -0.0055 0.0115313484857
0.0315 -0.0045 0.00458893402332
0.0315 -0.0035 0.00251518501654
0.0315 -0.0025 0.00188618808307
0.0315 -0.0015 0.00120445360363
0.0315 -0.0005 0.000686215794468
0.0315 0.0005 0.000459140184604
0.0315 0.0015 0.00048264387494
0.0315 0.0025 0.000745735812887
0.0315 0.0035 0.00130383224105
0.0315 0.0045 0.00210789136969
0.0315 0.0055 0.00282756114088
0.0315 0.0065 0.0061932881628
0.0315 0.0075 0.0137391689227
0.0315 0.0085 0.0197114342137
0.0315 0.0095 0.0173235029489
0.0315 0.0105 0.00917834632102
0.0315 0.0115 0.00305448396708
0.0315 0.0125 0.000844828054973
0.0315 0.0135 0.000250901238688
0.0315 0.0145 9.54857281108e-05
0.0315 0.0155 4.34443675297e-05
0.0315 0.0165 2.50136051103e-05
0.0315 0.0175 1.80037342119e-05
0.0315 0.0185 1.5515176315e-05
0.0315 0.0195 1.56919491053e-05
0.0315 0.0205 1.960945597e-05
0.0315 0.0215 3.226756221e-05
0.0315 0.0225 7.11495189883e-05
0.0315 0.0235 0.00019773893617
0.0315 0.0245 0.00063504698066
0.0315 0.0255 0.00213741249444
0.0315 0.0265 0.00772527440562
0.0315 0.0275 0.0222384867641
0.0315 0.0285 0.0426028463686
0.0315 0.0295 0.0556321028399
0.0315 0.0305 0.0570407220518
0.0315 0.0315 0.0278479630988
0.0325 -0.0315 0.0906982980181
0.0325 -0.0305 0.18473538372
0.0325 -0.0295 0.185072183744
0.0325 -0.0285 0.159738273859
0.0325 -0.0275 0.10226181942
0.0325 -0.0265 0.0410903325489
0.0325 -0.0255 0.00883689793093
0.0325 -0.0245 0.00193779380819
0.0325 -0.0235 0.00125039332801
0.0325 -0.0225 0.000903907248491
0.0325 -0.0215 0.000547307362981
0.0325 -0.0205 0.000369253571934
0.0325 -0.0195 0.000392371402496
0.0325 -0.0185 0.000649731252053
0.0325 -0.0175 0.00127306759638
0.0325 -0.0165 0.0024771869189
0.0325 -0.0155 0.00400985786553
0.0325 -0.0145 0.00452621559863
0.0325 -0.0135 0.00352498401251
0.0325 -0.0125 0.00233768375735
0.0325 -0.0115 0.00218974472378
0.0325 -0.0105 0.00289009096962
0.0325 -0.0095 0.00387642390646
0.0325 -0.0085 0.00880838225099
0.0325 -0.0075 0.0170865974383
0.0325 -0.0065 0.019716802532
0.0325 -0.0055 0.0136367521753
0.0325 -0.0045 0.00592628931652
0.0325 -0.0035 0.00277247922386
0.0325 -0.0025 0.00205859649414
0.0325 -0.0015 0.0013740736705
0.0325 -0.0005 0.000773964453431
0.0325 0.0005 0.000480207733864
0.0325 0.0015 0.000458082930831
0.0325 0.0025 0.000683711587662
0.0325 0.0035 0.00125919255592
0.0325 0.0045 0.00219071473814
0.0325 0.0055 0.00284045205977
0.0325 0.0065 0.00535074329293
0.0325 0.0075 0.0124579510558
0.0325 0.0085 0.0196183845058
0.0325 0.0095 0.0190102391879
0.0325 0.0105 0.0111143272479
0.0325 0.0115 0.00403489213392
0.0325 0.0125 0.00117134841566
0.0325 0.0135 0.000357504676384
0.0325 0.0145 0.000115486332938
0.0325 0.0155 4.7925984226e-05
0.0325 0.0165 2.57249531119e-05
0.0325 0.0175 1.76950273787e-05
0.0325 0.0185 1.49596905231e-05
0.0325 0.0195 1.52212749155e-05
0.0325 0.0205 1.93407099878e-05
0.0325 0.0215 3.22758478214e-05
0.0325 0.0225 7.15311571291e-05
0.0325 0.0235 0.000200187567371
0.0325 0.0245 0.000642892161553
0.0325 0.0255 0.00216183476101
0.0325 0.0265 0.00778161979072
0.0325 0.0275 0.0223033123653
0.0325 0.0285 0.0427184322098
0.0325 0.0295 0.0560529715681
0.0325 0.0305 0.0571203270288
0.0325 0.0315 0.0275953419925
0.0335 -0.0315 0.0882449284947
0.0335 -0.0305 0.181576058232
0.0335 -0.0295 0.184375725789
0.0335 -0.0285 0.161111651786
0.0335 -0.0275 0.105293952407
0.0335 -0.0265 0.0439447086079
0.0335 -0.0255 0.0102241900529
0.0335 -0.0245 0.00222287012613
0.0335 -0.0235 0.00141617859117
0.0335 -0.0225 0.00107907738029
0.0335 -0.0215 0.000665592281173
0.0335 -0.0205 0.000476663299437
0.0335 -0.0195 0.000583749030268
0.0335 -0.0185 0.00108703773678
0.0335 -0.0175 0.00215657540062
0.0335 -0.0165 0.00387438945739
0.0335 -0.0155 0.00525718756604
0.0335 -0.0145 0.00493332064077
0.0335 -0.0135 0.00334522126689
0.0335 -0.0125 0.00193867932222
0.0335 -0.0115 0.00159212490868
0.0335 -0.0105 0.00222146596042
0.0335 -0.0095 0.00302544262041
0.0335 -0.0085 0.00598339310228
0.0335 -0.0075 0.0137389659145
0.0335 -0.0065 0.0190579101344
0.0335 -0.0055 0.0154281342302
0.0335 -0.0045 0.00754327938821
0.0335 -0.0035 0.00317529975389
0.0335 -0.0025 0.00221542368951
0.0335 -0.0015 0.00151467586773
0.0335 -0.0005 0.000851103188703
0.0335 0.0005 0.000503208385655
0.0335 0.0015 0.000443098298693
0.0335 0.0025 0.000637410598457
0.0335 0.0035 0.00120503960823
0.0335 0.0045 0.00217834576449
0.0335 0.0055 0.00282728881588
0.0335 0.0065 0.00462020318654
0.0335 0.0075 0.0109468230775
0.0335 0.0085 0.0189385150393
0.0335 0.0095 0.0204668539002
0.0335 0.0105 0.0134543890829
0.0335 0.0115 0.00547322066353
0.0335 0.0125 0.00166459734905
0.0335 0.0135 0.000497824340536
0.0335 0.0145 0.000141782788335
0.0335 0.0155 5.65215080518e-05
0.0335 0.0165 2.84561259411e-05
0.0335 0.0175 1.84704571362e-05
0.0335 0.0185 1.51137512152e-05
0.0335 0.0195 1.53847049725e-05
0.0335 0.0205 1.98974670365e-05
0.0335 0.0215 3.37147744171e-05
0.0335 0.0225 7.4764256778e-05
0.0335 0.0235 0.000209974016963
0.0335 0.0245 0.000670021450909
0.0335 0.0255 0.00224199508783
0.0335 0.0265 0.00805157576382
0.0335 0.0275 0.0227440392264
0.0335 0.0285 0.0431173143587
0.0335 0.0295 0.0563282276586
0.0335 0.0305 0.0567013612575
0.0335 0.0315 0.0270694278022
0.0345 -0.0315 0.0847367086216
0.0345 -0.0305 0.176908049554
0.0345 -0.0295 0.182892853259
0.0345 -0.0285 0.162757698029
0.0345 -0.0275 0.109776479237
0.0345 -0.0265 0.0481474811115
0.0345 -0.0255 0.0121790117969
0.0345 -0.0245 0.00259933463075
0.0345 -0.0235 0.00162152409997
0.0345 -0.0225 0.00130196863809
0.0345 -0.0215 0.000836924491166
0.0345 -0.0205 0.000652246291903
0.0345 -0.0195 0.000912774860627
0.0345 -0.0185 0.00180317566438
0.0345 -0.0175 0.00344391846938
0.0345 -0.0165 0.00520324086139
0.0345 -0.0155 0.0055239816538
0.0345 -0.0145 0.00422826980866
0.0345 -0.0135 0.00257031813538
0.0345 -0.0125 0.00142326710148
0.0345 -0.0115 0.00113202790926
0.0345 -0.0105 0.00157002316393
0.0345 -0.0095 0.00228249286687
0.0345 -0.0085 0.00404718203416
0.0345 -0.0075 0.0104745150165
0.0345 -0.0065 0.0174526032422
0.0345 -0.0055 0.016643309772
0.0345 -0.0045 0.00928622682911
0.0345 -0.0035 0.00377133733253
0.0345 -0.0025 0.00235341827795
0.0345 -0.0015 0.0016179802473
0.0345 -0.0005 0.000909614888616
0.0345 0.0005 0.000523120057042
0.0345 0.0015 0.000429530130676
0.0345 0.0025 0.000578589685332
0.0345 0.0035 0.00105257701847
0.0345 0.0045 0.00187042274668
0.0345 0.0055 0.00251727911534
0.0345 0.0065 0.00384897747627
