% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.37351881613e-05
0.0115 -0.0295 2.31085259097e-05
0.0115 -0.0285 6.20418851336e-05
0.0115 -0.0275 0.00020905777451
0.0115 -0.0265 0.000748281137162
0.0115 -0.0255 0.00276936635775
0.0115 -0.0245 0.00759412812941
0.0115 -0.0235 0.0122982989678
0.0115 -0.0225 0.0120721880352
0.0115 -0.0215 0.00754159291542
0.0115 -0.0205 0.00314063263673
0.0115 -0.0195 0.00102315784163
0.0115 -0.0185 0.000360425558631
0.0115 -0.0175 0.000190013212426
0.0115 -0.0165 0.000126852813842
0.0115 -0.0155 0.000104737558767
0.0115 -0.0145 8.79444735608e-05
0.0115 -0.0135 6.69884045632e-05
0.0115 -0.0125 4.94147246575e-05
0.0115 -0.0115 3.79775167473e-05
0.0115 -0.0105 3.1699063009e-05
0.0115 -0.0095 2.99113707988e-05
0.0115 -0.0085 3.19736716423e-05
0.0115 -0.0075 3.99343277161e-05
0.0115 -0.0065 6.45482416699e-05
0.0115 -0.0055 0.000159717904067
0.0115 -0.0045 0.000445387690751
0.0115 -0.0035 0.00118665801515
0.0115 -0.0025 0.00331949658478
0.0115 -0.0015 0.00828406085983
0.0115 -0.0005 0.0155362188
0.0115 0.0005 0.0216885183593
0.0115 0.0015 0.024043878584
0.0115 0.0025 0.0227188385343
0.0115 0.0035 0.0191575957708
0.0115 0.0045 0.0150871460315
0.0115 0.0055 0.0117461328177
0.0115 0.0065 0.0092533031438
0.0115 0.0075 0.0071497677918
0.0115 0.0085 0.00508828350853
0.0115 0.0095 0.00308850799109
0.0115 0.0105 0.00151922132815
0.0115 0.0115 0.000694342620589
0.0115 0.0125 0.000333402553541
0.0115 0.0135 0.000148647250362
0.0115 0.0145 7.85738918522e-05
0.0115 0.0155 4.16046362773e-05
0.0115 0.0165 2.32062265253e-05
0.0115 0.0175 1.42711316975e-05
0.0115 0.0185 9.71847867281e-06
0.0115 0.0195 7.61013925256e-06
0.0115 0.0205 6.80306646242e-06
0.0115 0.0215 6.59893995926e-06
0.0115 0.0225 6.61189069736e-06
0.0115 0.0235 6.64257464467e-06
0.0115 0.0245 6.60978654608e-06
0.0115 0.0255 6.49204278741e-06
0.0115 0.0265 6.2958414263e-06
0.0115 0.0275 6.01972679402e-06
0.0115 0.0285 5.7525607456e-06
0.0115 0.0295 5.34615844062e-06
0.0115 0.0305 6.01320708596e-06
0.0115 0.0315 3.56123793681e-06
0.0125 -0.0315 7.63422260028e-06
0.0125 -0.0305 1.57021019707e-05
0.0125 -0.0295 2.84199269222e-05
0.0125 -0.0285 8.01249070261e-05
0.0125 -0.0275 0.000311776848285
0.0125 -0.0265 0.00112186160244
0.0125 -0.0255 0.0038262227686
0.0125 -0.0245 0.0092327459218
0.0125 -0.0235 0.0131135529133
0.0125 -0.0225 0.0108968220486
0.0125 -0.0215 0.00551799127416
0.0125 -0.0205 0.00196406046343
0.0125 -0.0195 0.000659727444374
0.0125 -0.0185 0.000214756261161
0.0125 -0.0175 0.000100658360417
0.0125 -0.0165 6.42223263176e-05
0.0125 -0.0155 5.02423143734e-05
0.0125 -0.0145 4.13758523809e-05
0.0125 -0.0135 3.32386984755e-05
0.0125 -0.0125 2.62537193607e-05
0.0125 -0.0115 2.13156199685e-05
0.0125 -0.0105 1.8431117982e-05
0.0125 -0.0095 1.74794362806e-05
0.0125 -0.0085 1.87584606219e-05
0.0125 -0.0075 2.3685093379e-05
0.0125 -0.0065 3.79827656121e-05
0.0125 -0.0055 8.24638099428e-05
0.0125 -0.0045 0.000216107184006
0.0125 -0.0035 0.000575514451139
0.0125 -0.0025 0.00154613982475
0.0125 -0.0015 0.00432709608946
0.0125 -0.0005 0.00994646648596
0.0125 0.0005 0.0166117694518
0.0125 0.0015 0.0208987886725
0.0125 0.0025 0.0217409474497
0.0125 0.0035 0.0204440668582
0.0125 0.0045 0.0187148836793
0.0125 0.0055 0.0174214630477
0.0125 0.0065 0.0162185684756
0.0125 0.0075 0.0144483669116
0.0125 0.0085 0.0117815189951
0.0125 0.0095 0.00827245008788
0.0125 0.0105 0.00469300062747
0.0125 0.0115 0.0022285566052
0.0125 0.0125 0.00101501438832
0.0125 0.0135 0.000466648961807
0.0125 0.0145 0.000212454065176
0.0125 0.0155 9.18431562286e-05
0.0125 0.0165 4.69393998196e-05
0.0125 0.0175 2.45719462309e-05
0.0125 0.0185 1.42234768011e-05
0.0125 0.0195 9.74723406057e-06
0.0125 0.0205 7.86395898761e-06
0.0125 0.0215 7.16082003412e-06
0.0125 0.0225 6.91494739075e-06
0.0125 0.0235 6.79297722794e-06
0.0125 0.0245 6.67268515164e-06
0.0125 0.0255 6.51585134272e-06
0.0125 0.0265 6.31413363044e-06
0.0125 0.0275 6.05083438025e-06
0.0125 0.0285 5.81461605657e-06
0.0125 0.0295 5.45726090159e-06
0.0125 0.0305 6.38350498267e-06
0.0125 0.0315 3.86713098573e-06
0.0135 -0.0315 8.58213630924e-06
0.0135 -0.0305 1.84461388759e-05
0.0135 -0.0295 3.65963809231e-05
0.0135 -0.0285 0.000104316612429
0.0135 -0.0275 0.00040861546313
0.0135 -0.0265 0.00153697764288
0.0135 -0.0255 0.00496236399009
0.0135 -0.0245 0.0105617006108
0.0135 -0.0235 0.0131941855654
0.0135 -0.0225 0.00954250061109
0.0135 -0.0215 0.00422067705003
0.0135 -0.0205 0.00143185356664
0.0135 -0.0195 0.000475399616884
0.0135 -0.0185 0.000154202137899
0.0135 -0.0175 6.97146823368e-05
0.0135 -0.0165 4.21839359519e-05
0.0135 -0.0155 3.19321376627e-05
0.0135 -0.0145 2.63336365914e-05
0.0135 -0.0135 2.20123777361e-05
0.0135 -0.0125 1.83308162829e-05
0.0135 -0.0115 1.54450239139e-05
0.0135 -0.0105 1.34781430436e-05
0.0135 -0.0095 1.25300803917e-05
0.0135 -0.0085 1.29690942228e-05
0.0135 -0.0075 1.57912085323e-05
0.0135 -0.0065 2.33715786119e-05
0.0135 -0.0055 4.24535341894e-05
0.0135 -0.0045 9.95849461573e-05
0.0135 -0.0035 0.000279274206735
0.0135 -0.0025 0.000754412863402
0.0135 -0.0015 0.00210499174963
0.0135 -0.0005 0.00567566400506
0.0135 0.0005 0.0113218977104
0.0135 0.0015 0.0160626617951
0.0135 0.0025 0.0178557714499
0.0135 0.0035 0.0177261308333
0.0135 0.0045 0.0178215651241
0.0135 0.0055 0.0188591381053
0.0135 0.0065 0.0198980942487
0.0135 0.0075 0.0200796360515
0.0135 0.0085 0.0189659407565
0.0135 0.0095 0.0160233020405
0.0135 0.0105 0.0112888001107
0.0135 0.0115 0.00632897353147
0.0135 0.0125 0.00294168627302
0.0135 0.0135 0.00131556725052
0.0135 0.0145 0.000598469835008
0.0135 0.0155 0.000261688290224
0.0135 0.0165 0.000117945236546
0.0135 0.0175 4.93717786233e-05
0.0135 0.0185 2.44563290177e-05
0.0135 0.0195 1.40528335916e-05
0.0135 0.0205 9.76651580325e-06
0.0135 0.0215 8.04505719499e-06
0.0135 0.0225 7.32542792399e-06
0.0135 0.0235 6.97374403031e-06
0.0135 0.0245 6.75476936271e-06
0.0135 0.0255 6.57133840699e-06
0.0135 0.0265 6.37498439964e-06
0.0135 0.0275 6.12375339249e-06
0.0135 0.0285 5.90711967259e-06
0.0135 0.0295 5.5799372896e-06
0.0135 0.0305 6.73659272541e-06
0.0135 0.0315 4.15444230861e-06
0.0145 -0.0315 9.69783136441e-06
0.0145 -0.0305 2.19227943588e-05
0.0145 -0.0295 4.83013341608e-05
0.0145 -0.0285 0.000161321834686
0.0145 -0.0275 0.000585593910499
0.0145 -0.0265 0.00208625464474
0.0145 -0.0255 0.00617502549264
0.0145 -0.0245 0.011611321088
0.0145 -0.0235 0.01280056887
0.0145 -0.0225 0.00820333712657
0.0145 -0.0215 0.00328446476259
0.0145 -0.0205 0.00109828199345
0.0145 -0.0195 0.000366545975237
0.0145 -0.0185 0.000124942328138
0.0145 -0.0175 5.75697343051e-05
0.0145 -0.0165 3.44735906097e-05
0.0145 -0.0155 2.56626854804e-05
0.0145 -0.0145 2.13561351257e-05
0.0145 -0.0135 1.8380961975e-05
0.0145 -0.0125 1.58351651094e-05
0.0145 -0.0115 1.36220230486e-05
0.0145 -0.0105 1.18387228091e-05
0.0145 -0.0095 1.06629419563e-05
0.0145 -0.0085 1.0428594931e-05
0.0145 -0.0075 1.18025691496e-05
0.0145 -0.0065 1.60882976042e-05
0.0145 -0.0055 2.71182825447e-05
0.0145 -0.0045 5.62507344911e-05
0.0145 -0.0035 0.000162351918007
0.0145 -0.0025 0.000462970876198
0.0145 -0.0015 0.00122557928775
0.0145 -0.0005 0.00346115552651
0.0145 0.0005 0.00767398883583
0.0145 0.0015 0.0115146131961
0.0145 0.0025 0.0126433395332
0.0145 0.0035 0.0119509899312
0.0145 0.0045 0.0121966101224
0.0145 0.0055 0.013996825412
0.0145 0.0065 0.0162209814858
0.0145 0.0075 0.0185676525191
0.0145 0.0085 0.0206421965458
0.0145 0.0095 0.0211127354083
0.0145 0.0105 0.0185818649797
0.0145 0.0115 0.0132799937014
0.0145 0.0125 0.00748759285052
0.0145 0.0135 0.00345978815508
0.0145 0.0145 0.001502933889
0.0145 0.0155 0.000683961209172
0.0145 0.0165 0.000298935759809
0.0145 0.0175 0.000116665358322
0.0145 0.0185 4.53624432273e-05
0.0145 0.0195 2.13143202158e-05
0.0145 0.0205 1.2688011884e-05
0.0145 0.0215 9.29271198004e-06
0.0145 0.0225 7.85925192009e-06
0.0145 0.0235 7.20933131628e-06
0.0145 0.0245 6.89177429132e-06
0.0145 0.0255 6.69383390305e-06
0.0145 0.0265 6.50240572531e-06
0.0145 0.0275 6.24869266441e-06
0.0145 0.0285 6.0271442474e-06
0.0145 0.0295 5.70150789333e-06
0.0145 0.0305 6.96211316074e-06
0.0145 0.0315 4.31780805304e-06
0.0155 -0.0315 1.08084491781e-05
0.0155 -0.0305 2.5561709238e-05
0.0155 -0.0295 5.97736740669e-05
0.0155 -0.0285 0.000228642018132
0.0155 -0.0275 0.000819587244169
0.0155 -0.0265 0.00276192453736
0.0155 -0.0255 0.00739911248685
0.0155 -0.0245 0.0123646796973
0.0155 -0.0235 0.0120864470875
0.0155 -0.0225 0.00691781431763
0.0155 -0.0215 0.00253390169825
0.0155 -0.0205 0.000816275558275
0.0155 -0.0195 0.00028249898409
0.0155 -0.0185 0.00011118609695
0.0155 -0.0175 5.33600343274e-05
0.0155 -0.0165 3.21871416927e-05
0.0155 -0.0155 2.38820453642e-05
0.0155 -0.0145 2.00461051105e-05
0.0155 -0.0135 1.75445049672e-05
0.0155 -0.0125 1.53718360087e-05
0.0155 -0.0115 1.33501314239e-05
0.0155 -0.0105 1.15629350278e-05
0.0155 -0.0095 1.01974824149e-05
0.0155 -0.0085 9.56155478008e-06
0.0155 -0.0075 1.02207745897e-05
0.0155 -0.0065 1.33307579138e-05
0.0155 -0.0055 2.21757486448e-05
0.0155 -0.0045 4.75498912216e-05
0.0155 -0.0035 0.000144033246665
0.0155 -0.0025 0.000438004612058
0.0155 -0.0015 0.00121956782664
0.0155 -0.0005 0.00331493462245
0.0155 0.0005 0.00689240346947
0.0155 0.0015 0.00956853042811
0.0155 0.0025 0.00905960424019
0.0155 0.0035 0.00636115838536
0.0155 0.0045 0.0052377559516
0.0155 0.0055 0.0061609767206
0.0155 0.0065 0.00795409879237
0.0155 0.0075 0.0109376956858
0.0155 0.0085 0.0151648466322
0.0155 0.0095 0.0194532382483
0.0155 0.0105 0.0214678171504
0.0155 0.0115 0.0195090646463
0.0155 0.0125 0.0141069372323
0.0155 0.0135 0.00791908980171
0.0155 0.0145 0.00357044451108
0.0155 0.0155 0.00149981040388
0.0155 0.0165 0.000638438506388
0.0155 0.0175 0.00023678932493
0.0155 0.0185 7.75513581441e-05
0.0155 0.0195 3.20929348885e-05
0.0155 0.0205 1.69828774654e-05
0.0155 0.0215 1.11366727566e-05
0.0155 0.0225 8.65829229975e-06
0.0155 0.0235 7.60675804314e-06
0.0155 0.0245 7.16534858935e-06
0.0155 0.0255 6.9345402087e-06
0.0155 0.0265 6.71849750839e-06
0.0155 0.0275 6.42649092029e-06
0.0155 0.0285 6.16536673077e-06
0.0155 0.0295 5.81239785882e-06
0.0155 0.0305 7.09891762458e-06
0.0155 0.0315 4.39958791874e-06
0.0165 -0.0315 1.18384782008e-05
0.0165 -0.0305 2.88436716525e-05
0.0165 -0.0295 6.83573215175e-05
0.0165 -0.0285 0.000268490050277
0.0165 -0.0275 0.00101116479213
0.0165 -0.0265 0.00343238457577
0.0165 -0.0255 0.00849627789661
0.0165 -0.0245 0.0127757131428
0.0165 -0.0235 0.011153832386
0.0165 -0.0225 0.00575359418207
0.0165 -0.0215 0.00200771482795
0.0165 -0.0205 0.000651648901009
0.0165 -0.0195 0.00023111310388
0.0165 -0.0185 0.000103113047252
0.0165 -0.0175 5.19944990521e-05
0.0165 -0.0165 3.18779977947e-05
0.0165 -0.0155 2.37474997065e-05
0.0165 -0.0145 2.00070966453e-05
0.0165 -0.0135 1.76217310203e-05
0.0165 -0.0125 1.55792661747e-05
0.0165 -0.0115 1.36471538733e-05
0.0165 -0.0105 1.18788106427e-05
0.0165 -0.0095 1.04498886242e-05
0.0165 -0.0085 9.66487593532e-06
0.0165 -0.0075 1.01164142948e-05
0.0165 -0.0065 1.30748133782e-05
0.0165 -0.0055 2.23618598478e-05
0.0165 -0.0045 5.06631991325e-05
0.0165 -0.0035 0.000166043767993
0.0165 -0.0025 0.0005568216329
0.0165 -0.0015 0.00170893729125
0.0165 -0.0005 0.0044003316135
0.0165 0.0005 0.00795739921114
0.0165 0.0015 0.00956969278154
0.0165 0.0025 0.00747429626695
0.0165 0.0035 0.00358347631898
0.0165 0.0045 0.00169406250177
0.0165 0.0055 0.00170266882027
0.0165 0.0065 0.00252137069973
0.0165 0.0075 0.00435827144856
0.0165 0.0085 0.00771248541625
0.0165 0.0095 0.0129137069836
0.0165 0.0105 0.0183854020646
0.0165 0.0115 0.0211630435249
0.0165 0.0125 0.0194046025525
0.0165 0.0135 0.0138333033088
0.0165 0.0145 0.00744598991744
0.0165 0.0155 0.0031292015466
0.0165 0.0165 0.00117587052079
0.0165 0.0175 0.000401343148766
0.0165 0.0185 0.000120600515518
0.0165 0.0195 4.89409561946e-05
0.0165 0.0205 2.43406384892e-05
0.0165 0.0215 1.43785731093e-05
0.0165 0.0225 1.01308706556e-05
0.0165 0.0235 8.39896968956e-06
0.0165 0.0245 7.69723630639e-06
0.0165 0.0255 7.34305624673e-06
0.0165 0.0265 7.02917985805e-06
0.0165 0.0275 6.64175878832e-06
0.0165 0.0285 6.3047343727e-06
0.0165 0.0295 5.90275751608e-06
0.0165 0.0305 7.24600062021e-06
0.0165 0.0315 4.50411379182e-06
0.0175 -0.0315 1.32530316063e-05
0.0175 -0.0305 3.27515303955e-05
0.0175 -0.0295 7.68476094426e-05
0.0175 -0.0285 0.000296642616441
0.0175 -0.0275 0.00116301023697
0.0175 -0.0265 0.00399542197634
0.0175 -0.0255 0.00930925147992
0.0175 -0.0245 0.0128583126753
0.0175 -0.0235 0.0102078941756
0.0175 -0.0225 0.00483397611071
0.0175 -0.0215 0.00171581390671
0.0175 -0.0205 0.000627700685953
0.0175 -0.0195 0.00022596782411
0.0175 -0.0185 9.97861080538e-05
0.0175 -0.0175 5.18210554317e-05
0.0175 -0.0165 3.24422766617e-05
0.0175 -0.0155 2.42560271274e-05
0.0175 -0.0145 2.03562714594e-05
0.0175 -0.0135 1.79170203561e-05
0.0175 -0.0125 1.59304174245e-05
0.0175 -0.0115 1.41022520138e-05
0.0175 -0.0105 1.24326816492e-05
0.0175 -0.0095 1.10726485985e-05
0.0175 -0.0085 1.03375206035e-05
0.0175 -0.0075 1.09103531417e-05
0.0175 -0.0065 1.43465097264e-05
0.0175 -0.0055 2.54281790396e-05
0.0175 -0.0045 6.02896037216e-05
0.0175 -0.0035 0.000209312464303
0.0175 -0.0025 0.000748603181149
0.0175 -0.0015 0.00242753031729
0.0175 -0.0005 0.00580201028125
0.0175 0.0005 0.00904627372511
0.0175 0.0015 0.00909175784049
0.0175 0.0025 0.00568223233198
0.0175 0.0035 0.0021188521845
0.0175 0.0045 0.000848574918977
0.0175 0.0055 0.000625495242645
0.0175 0.0065 0.000869789312909
0.0175 0.0075 0.0016040535408
0.0175 0.0085 0.00313976504174
0.0175 0.0095 0.00647158024562
0.0175 0.0105 0.0120777668897
0.0175 0.0115 0.0180052409293
0.0175 0.0125 0.0208240291674
0.0175 0.0135 0.0186235821884
0.0175 0.0145 0.0125268583005
0.0175 0.0155 0.00608157982634
0.0175 0.0165 0.00217452220506
0.0175 0.0175 0.000661755176126
0.0175 0.0185 0.000203161823151
0.0175 0.0195 8.71295856546e-05
0.0175 0.0205 3.99137087222e-05
0.0175 0.0215 2.08609826e-05
0.0175 0.0225 1.31284073883e-05
0.0175 0.0235 9.94363193332e-06
0.0175 0.0245 8.6185154515e-06
0.0175 0.0255 7.9446954567e-06
0.0175 0.0265 7.41474014248e-06
0.0175 0.0275 6.86377921412e-06
0.0175 0.0285 6.42047341344e-06
0.0175 0.0295 5.96386199196e-06
0.0175 0.0305 7.37966808537e-06
0.0175 0.0315 4.60656213347e-06
0.0185 -0.0315 1.58470114222e-05
0.0185 -0.0305 4.01375695057e-05
0.0185 -0.0295 9.36348514257e-05
0.0185 -0.0285 0.000339480314671
0.0185 -0.0275 0.00129865358859
0.0185 -0.0265 0.00433176438992
0.0185 -0.0255 0.00963131976132
0.0185 -0.0245 0.0126851112296
0.0185 -0.0235 0.00962204920826
0.0185 -0.0225 0.00436791835624
0.0185 -0.0215 0.00153469353276
0.0185 -0.0205 0.000589765254008
0.0185 -0.0195 0.000232182265462
0.0185 -0.0185 0.000103760381837
0.0185 -0.0175 5.45401567374e-05
0.0185 -0.0165 3.42266230403e-05
0.0185 -0.0155 2.52806953142e-05
0.0185 -0.0145 2.08774469823e-05
0.0185 -0.0135 1.82392813836e-05
0.0185 -0.0125 1.62678824066e-05
0.0185 -0.0115 1.45658021776e-05
0.0185 -0.0105 1.30577375826e-05
0.0185 -0.0095 1.18625196801e-05
0.0185 -0.0085 1.13184650254e-05
0.0185 -0.0075 1.22427255478e-05
0.0185 -0.0065 1.65831066833e-05
0.0185 -0.0055 3.03739149031e-05
0.0185 -0.0045 7.41675437175e-05
0.0185 -0.0035 0.000264052530496
0.0185 -0.0025 0.000974038758432
0.0185 -0.0015 0.00319232361173
0.0185 -0.0005 0.00705303030333
0.0185 0.0005 0.00953945682757
0.0185 0.0015 0.00786978410671
0.0185 0.0025 0.00393504836818
0.0185 0.0035 0.00133736129696
0.0185 0.0045 0.000587627515661
0.0185 0.0055 0.000346467337279
0.0185 0.0065 0.000358937041207
0.0185 0.0075 0.0006317218248
0.0185 0.0085 0.00129170582894
0.0185 0.0095 0.00280542154731
0.0185 0.0105 0.00637725386867
0.0185 0.0115 0.0124452187522
0.0185 0.0125 0.0184922105008
0.0185 0.0135 0.0206443611202
0.0185 0.0145 0.0172465393103
0.0185 0.0155 0.0103136487418
0.0185 0.0165 0.00420930678697
0.0185 0.0175 0.00133079863267
0.0185 0.0185 0.000487895068444
0.0185 0.0195 0.000196568012267
0.0185 0.0205 7.51791275024e-05
0.0185 0.0215 3.47587969598e-05
0.0185 0.0225 1.89497119224e-05
0.0185 0.0235 1.2646720806e-05
0.0185 0.0245 1.00307782372e-05
0.0185 0.0255 8.73123291765e-06
0.0185 0.0265 7.83629547212e-06
0.0185 0.0275 7.05724270954e-06
0.0185 0.0285 6.4909677047e-06
0.0185 0.0295 5.98725100551e-06
0.0185 0.0305 7.48708366033e-06
0.0185 0.0315 4.6954811052e-06
0.0195 -0.0315 2.00736414789e-05
0.0195 -0.0305 5.27564550188e-05
0.0195 -0.0295 0.000137593217792
0.0195 -0.0285 0.000443013475136
0.0195 -0.0275 0.00143720298478
0.0195 -0.0265 0.00428565021084
0.0195 -0.0255 0.00921338546806
0.0195 -0.0245 0.0122354702841
0.0195 -0.0235 0.00982474380767
0.0195 -0.0225 0.00489372341421
0.0195 -0.0215 0.00171120204699
0.0195 -0.0205 0.000617459720716
0.0195 -0.0195 0.000267526061418
0.0195 -0.0185 0.00012350684875
0.0195 -0.0175 6.41738884196e-05
0.0195 -0.0165 3.86589161511e-05
0.0195 -0.0155 2.72329123514e-05
0.0195 -0.0145 2.16825566936e-05
0.0195 -0.0135 1.86205496563e-05
0.0195 -0.0125 1.65934700354e-05
0.0195 -0.0115 1.50088511058e-05
0.0195 -0.0105 1.36856847453e-05
0.0195 -0.0095 1.27046022466e-05
0.0195 -0.0085 1.24361788532e-05
0.0195 -0.0075 1.3859129772e-05
0.0195 -0.0065 1.93900515046e-05
0.0195 -0.0055 3.65312541043e-05
0.0195 -0.0045 9.08329184632e-05
0.0195 -0.0035 0.000325298914851
0.0195 -0.0025 0.00120887268808
0.0195 -0.0015 0.0038919266588
0.0195 -0.0005 0.00799936654253
0.0195 0.0005 0.00957677477306
0.0195 0.0015 0.00664111042851
0.0195 0.0025 0.00277933194735
0.0195 0.0035 0.000941443552823
0.0195 0.0045 0.000438402319784
0.0195 0.0055 0.000227791335644
0.0195 0.0065 0.000189169549134
0.0195 0.0075 0.000277106546476
0.0195 0.0085 0.000568242924335
0.0195 0.0095 0.00126692766322
0.0195 0.0105 0.00303165743051
0.0195 0.0115 0.00727992115063
0.0195 0.0125 0.0140125823258
0.0195 0.0135 0.0197026163691
0.0195 0.0145 0.0202521281288
0.0195 0.0155 0.0149818911102
0.0195 0.0165 0.00760627723248
0.0195 0.0175 0.00282158972059
0.0195 0.0185 0.00108053049269
0.0195 0.0195 0.000443312440698
0.0195 0.0205 0.000163731248452
0.0195 0.0215 6.24598994773e-05
0.0195 0.0225 2.88725046102e-05
0.0195 0.0235 1.68664181848e-05
0.0195 0.0245 1.20193006605e-05
0.0195 0.0255 9.6954822342e-06
0.0195 0.0265 8.26828419791e-06
0.0195 0.0275 7.20560449136e-06
0.0195 0.0285 6.51400658146e-06
0.0195 0.0295 5.9774115259e-06
0.0195 0.0305 7.60300976069e-06
0.0195 0.0315 4.80497964922e-06
0.0205 -0.0315 2.5867232221e-05
0.0205 -0.0305 6.87676564169e-05
0.0205 -0.0295 0.000195185101066
0.0205 -0.0285 0.000587816901496
0.0205 -0.0275 0.00154747365123
0.0205 -0.0265 0.00375264607219
0.0205 -0.0255 0.00781276576128
0.0205 -0.0245 0.0113168748983
0.0205 -0.0235 0.011048876441
0.0205 -0.0225 0.00726154170041
0.0205 -0.0215 0.00315579709512
0.0205 -0.0205 0.00109192498515
0.0205 -0.0195 0.000422442411647
0.0205 -0.0185 0.000181363750776
0.0205 -0.0175 8.76973320891e-05
0.0205 -0.0165 4.8228326047e-05
0.0205 -0.0155 3.09724312499e-05
0.0205 -0.0145 2.30798910469e-05
0.0205 -0.0135 1.91804580147e-05
0.0205 -0.0125 1.69619594897e-05
0.0205 -0.0115 1.54499726759e-05
0.0205 -0.0105 1.43035952629e-05
0.0205 -0.0095 1.35521559338e-05
0.0205 -0.0085 1.36017765967e-05
0.0205 -0.0075 1.56080623737e-05
0.0205 -0.0065 2.25030761995e-05
0.0205 -0.0055 4.34558742757e-05
0.0205 -0.0045 0.000109647265227
0.0205 -0.0035 0.000392060019976
0.0205 -0.0025 0.00144794466005
0.0205 -0.0015 0.00451271416324
0.0205 -0.0005 0.00867355773964
0.0205 0.0005 0.00938737646819
0.0205 0.0015 0.00569707104224
0.0205 0.0025 0.00206584350865
0.0205 0.0035 0.000645948211868
0.0205 0.0045 0.000286633377793
0.0205 0.0055 0.000151623450943
0.0205 0.0065 0.000113667711281
0.0205 0.0075 0.000150341027075
0.0205 0.0085 0.000281473770306
0.0205 0.0095 0.000631207478707
0.0205 0.0105 0.00149282171353
0.0205 0.0115 0.00386658185989
0.0205 0.0125 0.00925583216066
0.0205 0.0135 0.0164599712773
0.0205 0.0145 0.0207902995213
0.0205 0.0155 0.0187966143007
0.0205 0.0165 0.0119632732704
0.0205 0.0175 0.00540016561049
0.0205 0.0185 0.00206749541334
0.0205 0.0195 0.000845666326681
0.0205 0.0205 0.000314222624781
0.0205 0.0215 0.000105205783101
0.0205 0.0225 4.39247414941e-05
0.0205 0.0235 2.31041140062e-05
0.0205 0.0245 1.48469857367e-05
0.0205 0.0255 1.09520542356e-05
0.0205 0.0265 8.76482120947e-06
0.0205 0.0275 7.34323628026e-06
0.0205 0.0285 6.51892047855e-06
0.0205 0.0295 5.96305012593e-06
0.0205 0.0305 7.71617281945e-06
0.0205 0.0315 4.91024524309e-06
0.0215 -0.0315 3.43775658676e-05
0.0215 -0.0305 8.92629757754e-05
0.0215 -0.0295 0.000251955659517
0.0215 -0.0285 0.000727016525327
0.0215 -0.0275 0.00155481881549
0.0215 -0.0265 0.00285218630447
0.0215 -0.0255 0.00558036406634
0.0215 -0.0245 0.00950031574887
0.0215 -0.0235 0.0122106846634
0.0215 -0.0225 0.0111207934589
0.0215 -0.0215 0.00665791540582
0.0215 -0.0205 0.00263802524159
0.0215 -0.0195 0.0008810328091
0.0215 -0.0185 0.000322547629218
0.0215 -0.0175 0.000136905268497
0.0215 -0.0165 6.65710128461e-05
0.0215 -0.0155 3.77262803334e-05
0.0215 -0.0145 2.54502134567e-05
0.0215 -0.0135 2.00580650799e-05
0.0215 -0.0125 1.74314442431e-05
0.0215 -0.0115 1.59158644524e-05
0.0215 -0.0105 1.49234322653e-05
0.0215 -0.0095 1.44095304041e-05
0.0215 -0.0085 1.48214283694e-05
0.0215 -0.0075 1.75184461699e-05
0.0215 -0.0065 2.59710183466e-05
0.0215 -0.0055 5.11173935568e-05
0.0215 -0.0045 0.00013069673811
0.0215 -0.0035 0.000466818827765
0.0215 -0.0025 0.00171213681278
0.0215 -0.0015 0.00512422808666
0.0215 -0.0005 0.00917866878694
0.0215 0.0005 0.00905289196183
0.0215 0.0015 0.00493953952164
0.0215 0.0025 0.00162334753503
0.0215 0.0035 0.000458720041839
0.0215 0.0045 0.000178147954466
0.0215 0.0055 9.95160296223e-05
0.0215 0.0065 7.37231347073e-05
0.0215 0.0075 8.84065941955e-05
0.0215 0.0085 0.000152505881303
0.0215 0.0095 0.000320254502849
0.0215 0.0105 0.000766953967969
0.0215 0.0115 0.00201254356728
0.0215 0.0125 0.00548576658567
0.0215 0.0135 0.012100832511
0.0215 0.0145 0.0188410857828
0.0215 0.0155 0.0207041200215
0.0215 0.0165 0.0163143574935
0.0215 0.0175 0.00916786159194
0.0215 0.0185 0.00384669494812
0.0215 0.0195 0.00144823973018
0.0215 0.0205 0.00051584421949
0.0215 0.0215 0.000162243934571
0.0215 0.0225 6.67239437457e-05
0.0215 0.0235 3.32178441623e-05
0.0215 0.0245 1.95082196432e-05
0.0215 0.0255 1.29921177467e-05
0.0215 0.0265 9.55354326667e-06
0.0215 0.0275 7.58857203501e-06
0.0215 0.0285 6.57576651246e-06
0.0215 0.0295 5.98319594897e-06
0.0215 0.0305 7.8684254345e-06
0.0215 0.0315 5.04242431531e-06
0.0225 -0.0315 5.03619312134e-05
0.0225 -0.0305 0.000127181440472
0.0225 -0.0295 0.000334815676397
0.0225 -0.0285 0.000839234579106
0.0225 -0.0275 0.00140233202757
0.0225 -0.0265 0.00194834609218
0.0225 -0.0255 0.00329553311346
0.0225 -0.0245 0.00621288289435
0.0225 -0.0235 0.0105035398737
0.0225 -0.0225 0.0132678809318
