% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 19:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 6.82392519013e-06
0.0215 0.0215 6.61793759838e-06
0.0215 0.0225 6.94424131439e-06
0.0215 0.0235 7.25639332043e-06
0.0215 0.0245 7.43211580234e-06
0.0215 0.0255 7.42094776998e-06
0.0215 0.0265 7.24897945371e-06
0.0215 0.0275 6.92379357668e-06
0.0215 0.0285 6.43828953755e-06
0.0215 0.0295 5.80628817145e-06
0.0215 0.0305 4.93687059797e-06
0.0215 0.0315 4.43109884747e-06
0.0225 -0.0315 3.67084562131e-06
0.0225 -0.0305 3.570651867e-06
0.0225 -0.0295 4.32280663681e-06
0.0225 -0.0285 5.77556449677e-06
0.0225 -0.0275 8.41140932658e-06
0.0225 -0.0265 1.31614800212e-05
0.0225 -0.0255 2.62139058633e-05
0.0225 -0.0245 0.000103522206303
0.0225 -0.0235 0.000933784740092
0.0225 -0.0225 0.00707895323619
0.0225 -0.0215 0.0279799349115
0.0225 -0.0205 0.0447507990118
0.0225 -0.0195 0.0347833244939
0.0225 -0.0185 0.0125109319362
0.0225 -0.0175 0.00195704714837
0.0225 -0.0165 0.000786948212225
0.0225 -0.0155 0.000445082817105
0.0225 -0.0145 0.000262715167926
0.0225 -0.0135 0.00013960396006
0.0225 -0.0125 6.53377927454e-05
0.0225 -0.0115 3.88137735704e-05
0.0225 -0.0105 2.85107865164e-05
0.0225 -0.0095 2.3846002828e-05
0.0225 -0.0085 2.09497611629e-05
0.0225 -0.0075 1.87913456995e-05
0.0225 -0.0065 1.80099354529e-05
0.0225 -0.0055 2.16241128073e-05
0.0225 -0.0045 4.51986737406e-05
0.0225 -0.0035 0.000174322287584
0.0225 -0.0025 0.000941667781873
0.0225 -0.0015 0.00525474261217
0.0225 -0.0005 0.0101855042996
0.0225 0.0005 0.00561312087517
0.0225 0.0015 0.00177329780304
0.0225 0.0025 0.00109215448969
0.0225 0.0035 0.00126689274033
0.0225 0.0045 0.00178835717092
0.0225 0.0055 0.00452024708465
0.0225 0.0065 0.018122076739
0.0225 0.0075 0.0330204872068
0.0225 0.0085 0.0431713823056
0.0225 0.0095 0.0466239686594
0.0225 0.0105 0.0454623375253
0.0225 0.0115 0.0394152363297
0.0225 0.0125 0.0300547749471
0.0225 0.0135 0.0192211182785
0.0225 0.0145 0.0088136007346
0.0225 0.0155 0.00160935807886
0.0225 0.0165 0.000790146582067
0.0225 0.0175 0.000106319597948
0.0225 0.0185 3.34022355815e-05
0.0225 0.0195 1.64349886767e-05
0.0225 0.0205 9.86627405743e-06
0.0225 0.0215 8.17027363025e-06
0.0225 0.0225 8.02427910085e-06
0.0225 0.0235 8.17395659335e-06
0.0225 0.0245 8.22511002098e-06
0.0225 0.0255 8.08572572026e-06
0.0225 0.0265 7.78318171527e-06
0.0225 0.0275 7.33472142701e-06
0.0225 0.0285 6.74543407494e-06
0.0225 0.0295 6.03009534272e-06
0.0225 0.0305 5.10253321325e-06
0.0225 0.0315 4.57898763946e-06
0.0235 -0.0315 3.72072404868e-06
0.0235 -0.0305 3.87156509424e-06
0.0235 -0.0295 5.44026588966e-06
0.0235 -0.0285 9.24506838092e-06
0.0235 -0.0275 1.7263320866e-05
0.0235 -0.0265 3.80838491081e-05
0.0235 -0.0255 7.36480903702e-05
0.0235 -0.0245 0.000110884327308
0.0235 -0.0235 0.00199498021827
0.0235 -0.0225 0.0122858773342
0.0235 -0.0215 0.0337033702268
0.0235 -0.0205 0.0438198430908
0.0235 -0.0195 0.0287355138452
0.0235 -0.0185 0.00834410510485
0.0235 -0.0175 0.00176254824616
0.0235 -0.0165 0.00111454274021
0.0235 -0.0155 0.000782695048869
0.0235 -0.0145 0.000545739686088
0.0235 -0.0135 0.000323087886063
0.0235 -0.0125 0.000149684499224
0.0235 -0.0115 6.74402691704e-05
0.0235 -0.0105 3.67229596631e-05
0.0235 -0.0095 2.60361148081e-05
0.0235 -0.0085 2.14259241749e-05
0.0235 -0.0075 1.9039526155e-05
0.0235 -0.0065 1.94875888709e-05
0.0235 -0.0055 2.80360727607e-05
0.0235 -0.0045 7.65129159534e-05
0.0235 -0.0035 0.000350945975959
0.0235 -0.0025 0.00202621244261
0.0235 -0.0015 0.00789185475049
0.0235 -0.0005 0.00922783913958
0.0235 0.0005 0.00323045634231
0.0235 0.0015 0.000892267891161
0.0235 0.0025 0.000477088659257
0.0235 0.0035 0.00049829948335
0.0235 0.0045 0.000656021781647
0.0235 0.0055 0.000900259767982
0.0235 0.0065 0.00413339804543
0.0235 0.0075 0.0136981146028
0.0235 0.0085 0.0264532448218
0.0235 0.0095 0.0379738140088
0.0235 0.0105 0.045558741359
0.0235 0.0115 0.0477532651108
0.0235 0.0125 0.0446398180833
0.0235 0.0135 0.036691135958
0.0235 0.0145 0.0247344116904
0.0235 0.0155 0.0118073116361
0.0235 0.0165 0.00300127500853
0.0235 0.0175 0.000414045770212
0.0235 0.0185 0.000124917786702
0.0235 0.0195 3.79775119314e-05
0.0235 0.0205 1.65645823472e-05
0.0235 0.0215 1.07554724191e-05
0.0235 0.0225 9.38585865531e-06
0.0235 0.0235 9.182075018e-06
0.0235 0.0245 9.03563355768e-06
0.0235 0.0255 8.72901938528e-06
0.0235 0.0265 8.27109366646e-06
0.0235 0.0275 7.68910604067e-06
0.0235 0.0285 6.99876220486e-06
0.0235 0.0295 6.21099199425e-06
0.0235 0.0305 5.24293988908e-06
0.0235 0.0315 4.7205864959e-06
0.0245 -0.0315 3.77541693345e-06
0.0245 -0.0305 4.64871818512e-06
0.0245 -0.0295 8.19442996572e-06
0.0245 -0.0285 2.00572990824e-05
0.0245 -0.0275 7.36441363671e-05
0.0245 -0.0265 0.000314133069009
0.0245 -0.0255 0.000744544802803
0.0245 -0.0245 0.00120356880701
0.0245 -0.0235 0.00470073954152
0.0245 -0.0225 0.0187035543598
0.0245 -0.0215 0.0380004526767
0.0245 -0.0205 0.04124318972
0.0245 -0.0195 0.0216051943869
0.0245 -0.0185 0.00502041035112
0.0245 -0.0175 0.00163372175683
0.0245 -0.0165 0.00118859834482
0.0245 -0.0155 0.00100986316206
0.0245 -0.0145 0.000806058402798
0.0245 -0.0135 0.000536839456489
0.0245 -0.0125 0.000290878431691
0.0245 -0.0115 0.000135972403271
0.0245 -0.0105 5.96443768494e-05
0.0245 -0.0095 3.18501707792e-05
0.0245 -0.0085 2.28172349668e-05
0.0245 -0.0075 2.01204419291e-05
0.0245 -0.0065 2.34708612457e-05
0.0245 -0.0055 4.26715959749e-05
0.0245 -0.0045 0.000145232890487
0.0245 -0.0035 0.000677724381033
0.0245 -0.0025 0.00383728381013
0.0245 -0.0015 0.00955855544418
0.0245 -0.0005 0.00681654792639
0.0245 0.0005 0.00169810026265
0.0245 0.0015 0.000485232341253
0.0245 0.0025 0.000238807371692
0.0245 0.0035 0.000205047302149
0.0245 0.0045 0.000302151555261
0.0245 0.0055 0.000376410985884
0.0245 0.0065 0.000766196701552
0.0245 0.0075 0.00258079334315
0.0245 0.0085 0.00753694505121
0.0245 0.0095 0.0170172606854
0.0245 0.0105 0.0288676244769
0.0245 0.0115 0.0399702105644
0.0245 0.0125 0.0463384355462
0.0245 0.0135 0.0464149026392
0.0245 0.0145 0.0397267340935
0.0245 0.0155 0.0273539325523
0.0245 0.0165 0.0126843703563
0.0245 0.0175 0.002936078972
0.0245 0.0185 0.000606562288674
0.0245 0.0195 0.000108341506354
0.0245 0.0205 3.27985891414e-05
0.0245 0.0215 1.5672011092e-05
0.0245 0.0225 1.13156201406e-05
0.0245 0.0235 1.0335205468e-05
0.0245 0.0245 9.84492042777e-06
0.0245 0.0255 9.31547294116e-06
0.0245 0.0265 8.6818540914e-06
0.0245 0.0275 7.9678338441e-06
0.0245 0.0285 7.18850074986e-06
0.0245 0.0295 6.34485227649e-06
0.0245 0.0305 5.35628997036e-06
0.0245 0.0315 4.85399667031e-06
0.0255 -0.0315 4.40312793081e-06
0.0255 -0.0305 6.36635901115e-06
0.0255 -0.0295 1.36010871926e-05
0.0255 -0.0285 5.95063023313e-05
0.0255 -0.0275 0.000335874441929
0.0255 -0.0265 0.00160417414229
0.0255 -0.0255 0.00373538438621
0.0255 -0.0245 0.00568753089488
0.0255 -0.0235 0.00907200597889
0.0255 -0.0225 0.0233305159433
0.0255 -0.0215 0.0395993149625
0.0255 -0.0205 0.0372629750764
0.0255 -0.0195 0.0145032381531
0.0255 -0.0185 0.00326243306958
0.0255 -0.0175 0.00133957343163
0.0255 -0.0165 0.000960792993593
0.0255 -0.0155 0.000927472760638
0.0255 -0.0145 0.000855078914617
0.0255 -0.0135 0.000658086148262
0.0255 -0.0125 0.000422336987958
0.0255 -0.0115 0.000225168231194
0.0255 -0.0105 0.000105651305446
0.0255 -0.0095 4.68157153077e-05
0.0255 -0.0085 2.68543379756e-05
0.0255 -0.0075 2.33485940212e-05
0.0255 -0.0065 3.3031533851e-05
0.0255 -0.0055 7.61834007788e-05
0.0255 -0.0045 0.000285227569744
0.0255 -0.0035 0.00127683217993
0.0255 -0.0025 0.006014521121
0.0255 -0.0015 0.00975482208316
0.0255 -0.0005 0.00432248249688
0.0255 0.0005 0.000964001965743
0.0255 0.0015 0.000311994964141
0.0255 0.0025 0.000158733660911
0.0255 0.0035 0.000108655080664
0.0255 0.0045 0.000126885647256
0.0255 0.0055 0.00016033925483
0.0255 0.0065 0.000216477012062
0.0255 0.0075 0.000463796507511
0.0255 0.0085 0.00113743732664
0.0255 0.0095 0.00305214682201
0.0255 0.0105 0.00783283429
0.0255 0.0115 0.0183079171887
0.0255 0.0125 0.0322585559655
0.0255 0.0135 0.0433874710642
0.0255 0.0145 0.0457073385446
0.0255 0.0155 0.0406909533277
0.0255 0.0165 0.0266524079544
0.0255 0.0175 0.0106630612802
0.0255 0.0185 0.00229125855202
0.0255 0.0195 0.000377154269268
0.0255 0.0205 7.35522104733e-05
0.0255 0.0215 2.57014322863e-05
0.0255 0.0225 1.44228315485e-05
0.0255 0.0235 1.17628270603e-05
0.0255 0.0245 1.06409137312e-05
0.0255 0.0255 9.81302509333e-06
0.0255 0.0265 8.99312673292e-06
0.0255 0.0275 8.1605714087e-06
0.0255 0.0285 7.31057635725e-06
0.0255 0.0295 6.43051230709e-06
0.0255 0.0305 5.44209932848e-06
0.0255 0.0315 4.97762959772e-06
0.0265 -0.0315 7.85369612999e-06
0.0265 -0.0305 1.09194565703e-05
0.0265 -0.0295 2.46857067798e-05
0.0265 -0.0285 0.000160654412336
0.0265 -0.0275 0.000968274781312
0.0265 -0.0265 0.0038084854583
0.0265 -0.0255 0.00635994162668
0.0265 -0.0245 0.00723552670849
0.0265 -0.0235 0.00871043482657
0.0265 -0.0225 0.0217988326172
0.0265 -0.0215 0.0390513656374
0.0265 -0.0205 0.0338728092957
0.0265 -0.0195 0.00951759375089
0.0265 -0.0185 0.00221392309106
0.0265 -0.0175 0.000905631952012
0.0265 -0.0165 0.000645213890608
0.0265 -0.0155 0.000681547688873
0.0265 -0.0145 0.000704788459882
0.0265 -0.0135 0.000620003732944
0.0265 -0.0125 0.000458423089217
0.0265 -0.0115 0.000278837273648
0.0265 -0.0105 0.000148905614928
0.0265 -0.0095 7.18455250207e-05
0.0265 -0.0085 3.82402963795e-05
0.0265 -0.0075 3.41502460587e-05
0.0265 -0.0065 5.99613818138e-05
0.0265 -0.0055 0.000161806979493
0.0265 -0.0045 0.000612967457338
0.0265 -0.0035 0.00269432323188
0.0265 -0.0025 0.00776256207203
0.0265 -0.0015 0.00830228987715
0.0265 -0.0005 0.00283332404374
0.0265 0.0005 0.000703074877928
0.0265 0.0015 0.000259512983641
0.0265 0.0025 0.000154482836081
0.0265 0.0035 0.000104015616806
0.0265 0.0045 7.86306283433e-05
0.0265 0.0055 7.57690976265e-05
0.0265 0.0065 8.55239807098e-05
0.0265 0.0075 0.000118808422604
0.0265 0.0085 0.000217222094019
0.0265 0.0095 0.000495719613418
0.0265 0.0105 0.00131442576866
0.0265 0.0115 0.00413873103732
0.0265 0.0125 0.0127920473611
0.0265 0.0135 0.0279899475848
0.0265 0.0145 0.040970163561
0.0265 0.0155 0.0451258015791
0.0265 0.0165 0.0383603846178
0.0265 0.0175 0.0227733013347
0.0265 0.0185 0.00719172293757
0.0265 0.0195 0.00116793276764
0.0265 0.0205 0.000196776272003
0.0265 0.0215 4.88707399574e-05
0.0265 0.0225 2.04359857505e-05
0.0265 0.0235 1.38531741312e-05
0.0265 0.0245 1.14596897193e-05
0.0265 0.0255 1.02097424916e-05
0.0265 0.0265 9.19445309516e-06
0.0265 0.0275 8.26146670963e-06
0.0265 0.0285 7.36186366718e-06
0.0265 0.0295 6.46664135862e-06
0.0265 0.0305 5.49957450145e-06
0.0265 0.0315 5.0893720488e-06
0.0275 -0.0315 1.91312326018e-05
0.0275 -0.0305 2.66743008824e-05
0.0275 -0.0295 5.23645882972e-05
0.0275 -0.0285 0.000289816156238
0.0275 -0.0275 0.00154969419753
0.0275 -0.0265 0.00487941689975
0.0275 -0.0255 0.00585172979341
0.0275 -0.0245 0.003368739176
0.0275 -0.0235 0.00388069427765
0.0275 -0.0225 0.0172554397981
0.0275 -0.0215 0.0390382034579
0.0275 -0.0205 0.0346045430676
0.0275 -0.0195 0.00972455203602
0.0275 -0.0185 0.00258416735825
0.0275 -0.0175 0.0011481712739
0.0275 -0.0165 0.000756907105951
0.0275 -0.0155 0.000661471184133
0.0275 -0.0145 0.00063000398361
0.0275 -0.0135 0.000562932448279
0.0275 -0.0125 0.000442069652085
0.0275 -0.0115 0.000291896221088
0.0275 -0.0105 0.0001707339483
0.0275 -0.0095 9.46631551838e-05
0.0275 -0.0085 6.02711421356e-05
0.0275 -0.0075 6.16085382314e-05
0.0275 -0.0065 0.000123799931872
0.0275 -0.0055 0.000352408101551
0.0275 -0.0045 0.00150351522657
0.0275 -0.0035 0.00527248603747
0.0275 -0.0025 0.0075226006735
0.0275 -0.0015 0.0058011065059
0.0275 -0.0005 0.00234078534106
0.0275 0.0005 0.000669274941469
0.0275 0.0015 0.000264476723954
0.0275 0.0025 0.00017614066698
0.0275 0.0035 0.000134758564626
0.0275 0.0045 8.33806069192e-05
0.0275 0.0055 5.17584210657e-05
0.0275 0.0065 4.30384563865e-05
0.0275 0.0075 4.40877790313e-05
0.0275 0.0085 5.7194141251e-05
0.0275 0.0095 0.000102865470289
0.0275 0.0105 0.000241805363016
0.0275 0.0115 0.000753842878312
0.0275 0.0125 0.00271169318059
0.0275 0.0135 0.0113122066255
0.0275 0.0145 0.0284526669066
0.0275 0.0155 0.0426662495543
0.0275 0.0165 0.0442442124253
0.0275 0.0175 0.0348372246846
0.0275 0.0185 0.0159145489961
0.0275 0.0195 0.00325621968368
0.0275 0.0205 0.00050147838182
0.0275 0.0215 0.000102095504006
0.0275 0.0225 3.24989109333e-05
0.0275 0.0235 1.75041672546e-05
0.0275 0.0245 1.2561106111e-05
0.0275 0.0255 1.06105090944e-05
0.0275 0.0265 9.33170778138e-06
0.0275 0.0275 8.29503546223e-06
0.0275 0.0285 7.3583885619e-06
0.0275 0.0295 6.46437782866e-06
0.0275 0.0305 5.53499117402e-06
0.0275 0.0315 5.18977687279e-06
0.0285 -0.0315 5.19612907142e-05
0.0285 -0.0305 8.61579447757e-05
0.0285 -0.0295 0.00011881262331
0.0285 -0.0285 0.000283444243785
0.0285 -0.0275 0.00128146753437
0.0285 -0.0265 0.00428852016715
0.0285 -0.0255 0.00623308900381
0.0285 -0.0245 0.00510222485806
0.0285 -0.0235 0.00516036643183
0.0285 -0.0225 0.0126692305393
0.0285 -0.0215 0.0358952296472
0.0285 -0.0205 0.0392926670006
0.0285 -0.0195 0.019358417312
0.0285 -0.0185 0.00608785701773
0.0285 -0.0175 0.0026129103724
0.0285 -0.0165 0.00158566057803
0.0285 -0.0155 0.00112570839766
0.0285 -0.0145 0.000872062639567
0.0285 -0.0135 0.000695692201316
0.0285 -0.0125 0.000499621506135
0.0285 -0.0115 0.00031439223967
0.0285 -0.0105 0.000187442090086
0.0285 -0.0095 0.000119951771035
0.0285 -0.0085 9.60866185137e-05
0.0285 -0.0075 0.000116371284799
0.0285 -0.0065 0.00027779435066
0.0285 -0.0055 0.000894547483439
0.0285 -0.0045 0.00353307177857
0.0285 -0.0035 0.0063013474873
0.0285 -0.0025 0.00526613300705
0.0285 -0.0015 0.00409785676614
0.0285 -0.0005 0.00230615222339
0.0285 0.0005 0.000753586815101
0.0285 0.0015 0.000304289387895
0.0285 0.0025 0.000200539862137
0.0285 0.0035 0.000152211108213
0.0285 0.0045 9.98134209896e-05
0.0285 0.0055 5.18860406638e-05
0.0285 0.0065 3.23908977665e-05
0.0285 0.0075 2.64837440467e-05
0.0285 0.0085 2.69478352143e-05
0.0285 0.0095 3.97532593811e-05
0.0285 0.0105 8.12942208496e-05
0.0285 0.0115 0.000218387295968
0.0285 0.0125 0.000645663476128
0.0285 0.0135 0.00327489636623
0.0285 0.0145 0.0153111961394
0.0285 0.0155 0.0333510364044
0.0285 0.0165 0.0435313221504
0.0285 0.0175 0.0422077813477
0.0285 0.0185 0.0269556839226
0.0285 0.0195 0.0089878586834
0.0285 0.0205 0.00157470822453
0.0285 0.0215 0.000254984503603
0.0285 0.0225 6.63012655509e-05
0.0285 0.0235 2.74468743778e-05
0.0285 0.0245 1.52789898713e-05
0.0285 0.0255 1.1413600741e-05
0.0285 0.0265 9.50041871571e-06
0.0285 0.0275 8.27737367378e-06
0.0285 0.0285 7.29914341446e-06
0.0285 0.0295 6.4216880006e-06
0.0285 0.0305 5.5472166938e-06
0.0285 0.0315 5.27617033866e-06
0.0295 -0.0315 0.000106403055092
0.0295 -0.0305 0.000159940828155
0.0295 -0.0295 0.000115816000137
0.0295 -0.0285 0.000144854967289
0.0295 -0.0275 0.000600679335079
0.0295 -0.0265 0.00252808476189
0.0295 -0.0255 0.00566083803366
0.0295 -0.0245 0.00798295766324
0.0295 -0.0235 0.00896559371784
0.0295 -0.0225 0.0114097059448
0.0295 -0.0215 0.0286301827041
0.0295 -0.0205 0.0418733458802
0.0295 -0.0195 0.0358953468192
0.0295 -0.0185 0.020985665403
0.0295 -0.0175 0.0101045103785
0.0295 -0.0165 0.00542583340201
0.0295 -0.0155 0.00313167931187
0.0295 -0.0145 0.0018539852173
0.0295 -0.0135 0.0011801256713
0.0295 -0.0125 0.000699016338106
0.0295 -0.0115 0.00039017440497
0.0295 -0.0105 0.000218733712549
0.0295 -0.0095 0.000150836974479
0.0295 -0.0085 0.00014366818609
0.0295 -0.0075 0.000240207196502
0.0295 -0.0065 0.000737897496394
0.0295 -0.0055 0.00230298224906
0.0295 -0.0045 0.00522027656477
0.0295 -0.0035 0.00566952172589
0.0295 -0.0025 0.00411425192498
0.0295 -0.0015 0.00344796997476
0.0295 -0.0005 0.00221659454671
0.0295 0.0005 0.000850451115666
0.0295 0.0015 0.000352067354105
0.0295 0.0025 0.000222097690778
0.0295 0.0035 0.00015896867627
0.0295 0.0045 0.000108546097892
0.0295 0.0055 5.80628107855e-05
0.0295 0.0065 2.93546512566e-05
0.0295 0.0075 2.01259326046e-05
0.0295 0.0085 1.80199725316e-05
0.0295 0.0095 2.31261279035e-05
0.0295 0.0105 3.92800054137e-05
0.0295 0.0115 7.94515008098e-05
0.0295 0.0125 0.000258872868194
0.0295 0.0135 0.00086803616
0.0295 0.0145 0.00673127731552
0.0295 0.0155 0.0222402198493
0.0295 0.0165 0.0382402342701
0.0295 0.0175 0.0441120860148
0.0295 0.0185 0.0366521763101
0.0295 0.0195 0.0187655631331
0.0295 0.0205 0.0046669258269
0.0295 0.0215 0.000868118109566
0.0295 0.0225 0.000172590840304
0.0295 0.0235 5.54727669807e-05
0.0295 0.0245 2.26907622908e-05
0.0295 0.0255 1.35651125482e-05
0.0295 0.0265 9.96927566725e-06
0.0295 0.0275 8.2941863752e-06
0.0295 0.0285 7.22053836957e-06
0.0295 0.0295 6.35914646726e-06
0.0295 0.0305 5.5471822941e-06
0.0295 0.0315 5.3512252893e-06
0.0305 -0.0315 0.000134309290407
0.0305 -0.0305 0.000139057335
0.0305 -0.0295 5.48910189946e-05
0.0305 -0.0285 5.7345580341e-05
0.0305 -0.0275 0.000161973099862
0.0305 -0.0265 0.000650484780209
0.0305 -0.0255 0.00177229473124
0.0305 -0.0245 0.00378048516256
0.0305 -0.0235 0.00652124285641
0.0305 -0.0225 0.010649508266
0.0305 -0.0215 0.0203223343019
0.0305 -0.0205 0.0355717287305
0.0305 -0.0195 0.043148869563
0.0305 -0.0185 0.0415592784663
0.0305 -0.0175 0.0341639579621
0.0305 -0.0165 0.0252336523132
0.0305 -0.0155 0.0168941623133
0.0305 -0.0145 0.00994580799374
0.0305 -0.0135 0.00505332993246
0.0305 -0.0125 0.00209667999039
0.0305 -0.0115 0.00079718969105
0.0305 -0.0105 0.000298945715853
0.0305 -0.0095 0.000195498130019
0.0305 -0.0085 0.000325878529582
0.0305 -0.0075 0.000904075373782
0.0305 -0.0065 0.00252961148111
0.0305 -0.0055 0.00500401908151
0.0305 -0.0045 0.00638675720368
0.0305 -0.0035 0.00558043912281
0.0305 -0.0025 0.00437940334024
0.0305 -0.0015 0.00339714041248
0.0305 -0.0005 0.00199841871488
0.0305 0.0005 0.000882490666487
0.0305 0.0015 0.00041580301759
0.0305 0.0025 0.000254610964922
0.0305 0.0035 0.00016844194814
0.0305 0.0045 0.000114345536699
0.0305 0.0055 6.80972061037e-05
0.0305 0.0065 3.23716521584e-05
0.0305 0.0075 1.9346781818e-05
0.0305 0.0085 1.77619416269e-05
0.0305 0.0095 2.22447122081e-05
0.0305 0.0105 2.84341986506e-05
0.0305 0.0115 4.58125373854e-05
0.0305 0.0125 0.000501296294609
0.0305 0.0135 0.00086416313605
0.0305 0.0145 0.00306096484352
0.0305 0.0155 0.0134496733891
0.0305 0.0165 0.0290642739671
0.0305 0.0175 0.0401389921902
0.0305 0.0185 0.0409850569552
0.0305 0.0195 0.0309373994274
0.0305 0.0205 0.0138113345164
0.0305 0.0215 0.00353518844697
0.0305 0.0225 0.000719791424604
0.0305 0.0235 0.000163860951919
0.0305 0.0245 4.7106998869e-05
0.0305 0.0255 2.05368856172e-05
0.0305 0.0265 1.16041954806e-05
0.0305 0.0275 8.5548567821e-06
0.0305 0.0285 7.17122699002e-06
0.0305 0.0295 6.28716414651e-06
0.0305 0.0305 5.53694991922e-06
0.0305 0.0315 5.41347235036e-06
0.0315 -0.0315 9.35654480137e-05
0.0315 -0.0305 8.16995157209e-05
0.0315 -0.0295 3.19367622637e-05
0.0315 -0.0285 2.75925017871e-05
0.0315 -0.0275 4.87541061445e-05
0.0315 -0.0265 0.000107593787545
0.0315 -0.0255 0.000249261546437
0.0315 -0.0245 0.000644175902953
0.0315 -0.0235 0.00137706928933
0.0315 -0.0225 0.00357647130688
0.0315 -0.0215 0.0094367931125
0.0315 -0.0205 0.0200161930892
0.0315 -0.0195 0.0332866209812
0.0315 -0.0185 0.0426867634784
0.0315 -0.0175 0.0470619618525
0.0315 -0.0165 0.0464512988582
0.0315 -0.0155 0.041435086866
0.0315 -0.0145 0.0322022469748
0.0315 -0.0135 0.0206456772602
0.0315 -0.0125 0.0100523186439
0.0315 -0.0115 0.00363647933542
0.0315 -0.0105 0.000862675549864
0.0315 -0.0095 0.000460199562255
0.0315 -0.0085 0.00120251874169
0.0315 -0.0075 0.00309540294053
0.0315 -0.0065 0.0058267730577
0.0315 -0.0055 0.0078275836011
0.0315 -0.0045 0.00762338977901
0.0315 -0.0035 0.00630326588751
0.0315 -0.0025 0.00485347491318
0.0315 -0.0015 0.00337007062284
0.0315 -0.0005 0.00201528435442
0.0315 0.0005 0.00116565732438
0.0315 0.0015 0.000648040746493
0.0315 0.0025 0.000368683302196
0.0315 0.0035 0.000224720307686
0.0315 0.0045 0.000146257830548
0.0315 0.0055 9.21053317463e-05
0.0315 0.0065 4.87879071855e-05
0.0315 0.0075 2.93849882822e-05
0.0315 0.0085 3.20885048244e-05
0.0315 0.0095 4.91390243511e-05
0.0315 0.0105 9.86332790714e-05
0.0315 0.0115 0.000224632426984
0.0315 0.0125 0.000789966930773
0.0315 0.0135 0.00211464822686
0.0315 0.0145 0.00478354981223
0.0315 0.0155 0.00967485577554
0.0315 0.0165 0.018450286145
0.0315 0.0175 0.0298437449133
0.0315 0.0185 0.0387098287401
0.0315 0.0195 0.0397620248486
0.0315 0.0205 0.0286656767739
0.0315 0.0215 0.0127372988035
0.0315 0.0225 0.00316530004016
0.0315 0.0235 0.000711937888717
0.0315 0.0245 0.000132628948302
0.0315 0.0255 4.17147692915e-05
0.0315 0.0265 1.64896380684e-05
0.0315 0.0275 9.57706497077e-06
0.0315 0.0285 7.28316565866e-06
0.0315 0.0295 6.23730515123e-06
0.0315 0.0305 5.52619389961e-06
0.0315 0.0315 5.46611010499e-06
0.0325 -0.0315 3.66193313216e-05
0.0325 -0.0305 3.19890370367e-05
0.0325 -0.0295 1.91835924861e-05
0.0325 -0.0285 1.70286371963e-05
0.0325 -0.0275 2.27781666077e-05
0.0325 -0.0265 3.6546068657e-05
0.0325 -0.0255 6.61131357758e-05
0.0325 -0.0245 0.000124838194003
0.0325 -0.0235 0.000245501405328
0.0325 -0.0225 0.000592798405345
0.0325 -0.0215 0.00180209506484
0.0325 -0.0205 0.00483028787009
0.0325 -0.0195 0.0111066441021
0.0325 -0.0185 0.0198742490715
0.0325 -0.0175 0.0295121132571
0.0325 -0.0165 0.0386790838707
0.0325 -0.0155 0.0457453368688
0.0325 -0.0145 0.0472511233984
0.0325 -0.0135 0.041763597737
0.0325 -0.0125 0.0298411185321
0.0325 -0.0115 0.0149729300597
0.0325 -0.0105 0.00458150878943
0.0325 -0.0095 0.00135825305128
0.0325 -0.0085 0.00305776630851
0.0325 -0.0075 0.00628222560913
0.0325 -0.0065 0.00849383206365
0.0325 -0.0055 0.00847412552482
0.0325 -0.0045 0.00646602005275
0.0325 -0.0035 0.0042269971643
0.0325 -0.0025 0.00254616836672
0.0325 -0.0015 0.00151339745806
0.0325 -0.0005 0.00104875149828
0.0325 0.0005 0.00097124671264
0.0325 0.0015 0.00084790108842
0.0325 0.0025 0.000553285909287
0.0325 0.0035 0.000340816449858
0.0325 0.0045 0.000221376019959
0.0325 0.0055 0.000145813795066
0.0325 0.0065 9.02112792992e-05
0.0325 0.0075 6.6568322034e-05
0.0325 0.0085 8.27662769591e-05
0.0325 0.0095 0.000167078730428
0.0325 0.0105 0.000574766141093
0.0325 0.0115 0.00207539431854
0.0325 0.0125 0.00516654683822
0.0325 0.0135 0.00926424711523
0.0325 0.0145 0.0126367309131
0.0325 0.0155 0.0138457126936
0.0325 0.0165 0.011435143317
0.0325 0.0175 0.0135688840018
0.0325 0.0185 0.0283168504825
0.0325 0.0195 0.0405963645279
0.0325 0.0205 0.0414200811319
0.0325 0.0215 0.0295345395326
0.0325 0.0225 0.0123537365143
0.0325 0.0235 0.00300759663536
0.0325 0.0245 0.00052861281352
0.0325 0.0255 0.000112029686063
0.0325 0.0265 3.02470264797e-05
0.0325 0.0275 1.2582809533e-05
0.0325 0.0285 7.81878890111e-06
0.0325 0.0295 6.25493626338e-06
0.0325 0.0305 5.5245503225e-06
0.0325 0.0315 5.51219025004e-06
0.0335 -0.0315 1.71539936191e-05
0.0335 -0.0305 1.43349200331e-05
0.0335 -0.0295 1.31256002481e-05
0.0335 -0.0285 1.32101000441e-05
0.0335 -0.0275 1.54739933751e-05
0.0335 -0.0265 2.05821273542e-05
