% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 8.90040905016e-06
0.0215 0.0295 7.31696595959e-06
0.0215 0.0305 6.9650288139e-06
0.0215 0.0315 3.77719685749e-06
0.0225 -0.0315 4.37764252239e-06
0.0225 -0.0305 7.5176196581e-06
0.0225 -0.0295 8.33681200242e-06
0.0225 -0.0285 1.50498675168e-05
0.0225 -0.0275 3.27041221222e-05
0.0225 -0.0265 8.26295457738e-05
0.0225 -0.0255 0.000250877771942
0.0225 -0.0245 0.000840648118373
0.0225 -0.0235 0.00276454399065
0.0225 -0.0225 0.00775993584919
0.0225 -0.0215 0.0153511962099
0.0225 -0.0205 0.0208915752422
0.0225 -0.0195 0.020034275543
0.0225 -0.0185 0.0133315682575
0.0225 -0.0175 0.00602141177142
0.0225 -0.0165 0.00204256741578
0.0225 -0.0155 0.000654062555725
0.0225 -0.0145 0.000201441386748
0.0225 -0.0135 7.38862655352e-05
0.0225 -0.0125 3.55891972623e-05
0.0225 -0.0115 2.17845972371e-05
0.0225 -0.0105 1.61769870193e-05
0.0225 -0.0095 1.4034803448e-05
0.0225 -0.0085 1.3315896943e-05
0.0225 -0.0075 1.31002353723e-05
0.0225 -0.0065 1.30088153647e-05
0.0225 -0.0055 1.29113548663e-05
0.0225 -0.0045 1.27953179262e-05
0.0225 -0.0035 1.27242652003e-05
0.0225 -0.0025 1.28779353308e-05
0.0225 -0.0015 1.37200289933e-05
0.0225 -0.0005 1.64246126514e-05
0.0225 0.0005 2.38856107506e-05
0.0225 0.0015 4.35842393667e-05
0.0225 0.0025 0.000102410300129
0.0225 0.0035 0.000307933157517
0.0225 0.0045 0.00105773480245
0.0225 0.0055 0.00311579474652
0.0225 0.0065 0.00524974627007
0.0225 0.0075 0.00510374584679
0.0225 0.0085 0.00342055988481
0.0225 0.0095 0.00205749934486
0.0225 0.0105 0.00187267597664
0.0225 0.0115 0.00345473256921
0.0225 0.0125 0.00668612398313
0.0225 0.0135 0.0115832863856
0.0225 0.0145 0.0175897985153
0.0225 0.0155 0.023073817474
0.0225 0.0165 0.025575978771
0.0225 0.0175 0.0231348302606
0.0225 0.0185 0.0162181435224
0.0225 0.0195 0.00845311910626
0.0225 0.0205 0.00349514503571
0.0225 0.0215 0.00137996607792
0.0225 0.0225 0.00049679325766
0.0225 0.0235 0.000152736795574
0.0225 0.0245 6.13029055186e-05
0.0225 0.0255 3.03494051742e-05
0.0225 0.0265 1.79612875017e-05
0.0225 0.0275 1.23076505675e-05
0.0225 0.0285 9.4117020635e-06
0.0225 0.0295 7.47559708678e-06
0.0225 0.0305 7.06670719332e-06
0.0225 0.0315 3.8339334767e-06
0.0235 -0.0315 4.98791841076e-06
0.0235 -0.0305 8.77526623568e-06
0.0235 -0.0295 1.0843278022e-05
0.0235 -0.0285 2.2626171518e-05
0.0235 -0.0275 5.63493179725e-05
0.0235 -0.0265 0.00016742759565
0.0235 -0.0255 0.00054002305583
0.0235 -0.0245 0.00163823088104
0.0235 -0.0235 0.00501092954067
0.0235 -0.0225 0.0118024853955
0.0235 -0.0215 0.0189762881473
0.0235 -0.0205 0.0212887805802
0.0235 -0.0195 0.016870623752
0.0235 -0.0185 0.00917215715346
0.0235 -0.0175 0.00350298592238
0.0235 -0.0165 0.00115402271846
0.0235 -0.0155 0.000360588853649
0.0235 -0.0145 0.000114952920021
0.0235 -0.0135 5.20840100382e-05
0.0235 -0.0125 2.83315562452e-05
0.0235 -0.0115 1.89059493017e-05
0.0235 -0.0105 1.50993896701e-05
0.0235 -0.0095 1.36499484994e-05
0.0235 -0.0085 1.31184554535e-05
0.0235 -0.0075 1.28896572374e-05
0.0235 -0.0065 1.27199744292e-05
0.0235 -0.0055 1.25388629674e-05
0.0235 -0.0045 1.2359724009e-05
0.0235 -0.0035 1.22693303892e-05
0.0235 -0.0025 1.25037364434e-05
0.0235 -0.0015 1.36847309668e-05
0.0235 -0.0005 1.75069406664e-05
0.0235 0.0005 2.84856374353e-05
0.0235 0.0015 6.01159342297e-05
0.0235 0.0025 0.000155331413674
0.0235 0.0035 0.000540437891441
0.0235 0.0045 0.00189250399793
0.0235 0.0055 0.00445311916461
0.0235 0.0065 0.00571997066594
0.0235 0.0075 0.00400939767569
0.0235 0.0085 0.00176271744287
0.0235 0.0095 0.000807587098277
0.0235 0.0105 0.000719446046979
0.0235 0.0115 0.00101997532619
0.0235 0.0125 0.00207520502739
0.0235 0.0135 0.00461182910558
0.0235 0.0145 0.0092593891739
0.0235 0.0155 0.0160388892599
0.0235 0.0165 0.0227987484217
0.0235 0.0175 0.025817761578
0.0235 0.0185 0.0228194782244
0.0235 0.0195 0.015153318789
0.0235 0.0205 0.00733502068785
0.0235 0.0215 0.00272634573581
0.0235 0.0225 0.000876281901561
0.0235 0.0235 0.000260556306212
0.0235 0.0245 0.000102627447507
0.0235 0.0255 4.61244058006e-05
0.0235 0.0265 2.43530193202e-05
0.0235 0.0275 1.47747956117e-05
0.0235 0.0285 1.03202925326e-05
0.0235 0.0295 7.79009303134e-06
0.0235 0.0305 7.26389535949e-06
0.0235 0.0315 3.94007003728e-06
0.0245 -0.0315 5.80649544568e-06
0.0245 -0.0305 1.05560971924e-05
0.0245 -0.0295 1.45213997168e-05
0.0245 -0.0285 3.4410477391e-05
0.0245 -0.0275 0.000104649782283
0.0245 -0.0265 0.00034248265861
0.0245 -0.0255 0.00102964156394
0.0245 -0.0245 0.00308710559702
0.0245 -0.0235 0.00836159544211
0.0245 -0.0225 0.0160531864596
0.0245 -0.0215 0.0211142526001
0.0245 -0.0205 0.0195919192525
0.0245 -0.0195 0.0127063238608
0.0245 -0.0185 0.00568844268956
0.0245 -0.0175 0.00196861734898
0.0245 -0.0165 0.000651497106005
0.0245 -0.0155 0.000210246163428
0.0245 -0.0145 8.1172760142e-05
0.0245 -0.0135 3.95492268403e-05
0.0245 -0.0125 2.37927278853e-05
0.0245 -0.0115 1.71913979368e-05
0.0245 -0.0105 1.45135302633e-05
0.0245 -0.0095 1.34500744854e-05
0.0245 -0.0085 1.298227106e-05
0.0245 -0.0075 1.26965171447e-05
0.0245 -0.0065 1.24424649137e-05
0.0245 -0.0055 1.21856222494e-05
0.0245 -0.0045 1.19548186795e-05
0.0245 -0.0035 1.18559827861e-05
0.0245 -0.0025 1.21779419335e-05
0.0245 -0.0015 1.37172285009e-05
0.0245 -0.0005 1.87077980248e-05
0.0245 0.0005 3.38828320723e-05
0.0245 0.0015 8.33249062716e-05
0.0245 0.0025 0.000262181822775
0.0245 0.0035 0.00092454450651
0.0245 0.0045 0.002920532532
0.0245 0.0055 0.00542109648446
0.0245 0.0065 0.00528007414521
0.0245 0.0075 0.00276554663967
0.0245 0.0085 0.000928248909848
0.0245 0.0095 0.000355679451715
0.0245 0.0105 0.000268357349749
0.0245 0.0115 0.000339376905932
0.0245 0.0125 0.000671632820489
0.0245 0.0135 0.00157206796976
0.0245 0.0145 0.00372718773215
0.0245 0.0155 0.00839857416739
0.0245 0.0165 0.0158813641358
0.0245 0.0175 0.023195028072
0.0245 0.0185 0.025742674764
0.0245 0.0195 0.0215909825178
0.0245 0.0205 0.0131685270651
0.0245 0.0215 0.00557200975707
0.0245 0.0225 0.00176893601067
0.0245 0.0235 0.000561290522708
0.0245 0.0245 0.000190532220753
0.0245 0.0255 7.88181914281e-05
0.0245 0.0265 3.65769687845e-05
0.0245 0.0275 1.95489263271e-05
0.0245 0.0285 1.21150014537e-05
0.0245 0.0295 8.46918431656e-06
0.0245 0.0305 7.70025982807e-06
0.0245 0.0315 4.1799150625e-06
0.0255 -0.0315 6.87230611632e-06
0.0255 -0.0305 1.29095010651e-05
0.0255 -0.0295 2.00653803336e-05
0.0255 -0.0285 5.04125571731e-05
0.0255 -0.0275 0.00017437402287
0.0255 -0.0265 0.000599858192351
0.0255 -0.0255 0.00180347940069
0.0255 -0.0245 0.00538133149454
0.0255 -0.0235 0.0123947097114
0.0255 -0.0225 0.0194495325089
0.0255 -0.0215 0.0211651924582
0.0255 -0.0205 0.0161682277391
0.0255 -0.0195 0.00851816813503
0.0255 -0.0185 0.00327096880555
0.0255 -0.0175 0.00114321385848
0.0255 -0.0165 0.000383089316112
0.0255 -0.0155 0.000131523200106
0.0255 -0.0145 6.04236350934e-05
0.0255 -0.0135 3.22786383015e-05
0.0255 -0.0125 2.08628664233e-05
0.0255 -0.0115 1.61385075777e-05
0.0255 -0.0105 1.41832735118e-05
0.0255 -0.0095 1.33161574099e-05
0.0255 -0.0085 1.28410598069e-05
0.0255 -0.0075 1.24833326295e-05
0.0255 -0.0065 1.21510690228e-05
0.0255 -0.0055 1.18306509629e-05
0.0255 -0.0045 1.1559344096e-05
0.0255 -0.0035 1.14582122464e-05
0.0255 -0.0025 1.18587392964e-05
0.0255 -0.0015 1.37166902865e-05
0.0255 -0.0005 1.969993931e-05
0.0255 0.0005 3.87909435079e-05
0.0255 0.0015 0.000104273325531
0.0255 0.0025 0.000389094664032
0.0255 0.0035 0.00142220846338
0.0255 0.0045 0.00389520889799
0.0255 0.0055 0.00579408603082
0.0255 0.0065 0.00438417033453
0.0255 0.0075 0.00181409793126
0.0255 0.0085 0.000585253301332
0.0255 0.0095 0.000221675640898
0.0255 0.0105 0.000139057996682
0.0255 0.0115 0.000151862160114
0.0255 0.0125 0.00025143266655
0.0255 0.0135 0.000576845089075
0.0255 0.0145 0.00142978107847
0.0255 0.0155 0.00361414337708
0.0255 0.0165 0.00878446525716
0.0255 0.0175 0.0170011740917
0.0255 0.0185 0.0241772605458
0.0255 0.0195 0.0254231255269
0.0255 0.0205 0.0196262130332
0.0255 0.0215 0.0105409504863
0.0255 0.0225 0.00394316452042
0.0255 0.0235 0.00129541817529
0.0255 0.0245 0.00043447043853
0.0255 0.0255 0.000148680735697
0.0255 0.0265 6.1918637786e-05
0.0255 0.0275 2.88438861168e-05
0.0255 0.0285 1.57027797776e-05
0.0255 0.0295 9.83896359912e-06
0.0255 0.0305 8.54530607705e-06
0.0255 0.0315 4.64209903157e-06
0.0265 -0.0315 8.12671885704e-06
0.0265 -0.0305 1.56728938503e-05
0.0265 -0.0295 2.74753235677e-05
0.0265 -0.0285 8.19454002792e-05
0.0265 -0.0275 0.00028544146102
0.0265 -0.0265 0.000947182255612
0.0265 -0.0255 0.00300049143583
0.0265 -0.0245 0.00834775387428
0.0265 -0.0235 0.0161802883429
0.0265 -0.0225 0.0211617998396
0.0265 -0.0215 0.0191684687123
0.0265 -0.0205 0.0119096076486
0.0265 -0.0195 0.00512494287015
0.0265 -0.0185 0.00182534809131
0.0265 -0.0175 0.000672055249372
0.0265 -0.0165 0.000246830250045
0.0265 -0.0155 9.78854778224e-05
0.0265 -0.0145 4.67244378272e-05
0.0265 -0.0135 2.71164368789e-05
0.0265 -0.0125 1.89192434997e-05
0.0265 -0.0115 1.54716020144e-05
0.0265 -0.0105 1.3954146915e-05
0.0265 -0.0095 1.31745734463e-05
0.0265 -0.0085 1.26608528959e-05
0.0265 -0.0075 1.22348252999e-05
0.0265 -0.0065 1.18390384296e-05
0.0265 -0.0055 1.14703599099e-05
0.0265 -0.0045 1.11697400185e-05
0.0265 -0.0035 1.10678280194e-05
0.0265 -0.0025 1.15267381307e-05
0.0265 -0.0015 1.3609978367e-05
0.0265 -0.0005 2.02939782111e-05
0.0265 0.0005 4.20992567867e-05
0.0265 0.0015 0.000117584175498
0.0265 0.0025 0.000470986050596
0.0265 0.0035 0.00183146680327
0.0265 0.0045 0.00458324100556
0.0265 0.0055 0.00575126371012
0.0265 0.0065 0.00355005777368
0.0265 0.0075 0.00120748511286
0.0265 0.0085 0.000378462448248
0.0265 0.0095 0.000154664831003
0.0265 0.0105 8.82259749393e-05
0.0265 0.0115 8.25685922924e-05
0.0265 0.0125 0.00011929445218
0.0265 0.0135 0.000226318458106
0.0265 0.0145 0.000557631464069
0.0265 0.0155 0.00152207422966
0.0265 0.0165 0.00417133660035
0.0265 0.0175 0.0102984468371
0.0265 0.0185 0.019111372455
0.0265 0.0195 0.0254058214585
0.0265 0.0205 0.0245432659525
0.0265 0.0215 0.0169181319454
0.0265 0.0225 0.00804291095552
0.0265 0.0235 0.00288602638595
0.0265 0.0245 0.00100501304038
0.0265 0.0255 0.000331844283766
0.0265 0.0265 0.000114996585054
0.0265 0.0275 4.76309178526e-05
0.0265 0.0285 2.2566504081e-05
0.0265 0.0295 1.2438386356e-05
0.0265 0.0305 9.83943514878e-06
0.0265 0.0315 5.2471886268e-06
0.0275 -0.0315 9.48340638939e-06
0.0275 -0.0305 1.85445401164e-05
0.0275 -0.0295 3.43604150866e-05
0.0275 -0.0285 0.000120855049593
0.0275 -0.0275 0.000430222539766
0.0275 -0.0265 0.00140089078956
0.0275 -0.0255 0.00453788391071
0.0275 -0.0245 0.011384983102
0.0275 -0.0235 0.0188879410394
0.0275 -0.0225 0.0210381449562
0.0275 -0.0215 0.0158732348804
0.0275 -0.0205 0.00792997858406
0.0275 -0.0195 0.00285670873802
0.0275 -0.0185 0.00100615451685
0.0275 -0.0175 0.000371223120626
0.0275 -0.0165 0.000151493141676
0.0275 -0.0155 7.08903423452e-05
0.0275 -0.0145 3.72905965244e-05
0.0275 -0.0135 2.34094624682e-05
0.0275 -0.0125 1.75811838765e-05
0.0275 -0.0115 1.50059742587e-05
0.0275 -0.0105 1.37403344844e-05
0.0275 -0.0095 1.29871903466e-05
0.0275 -0.0085 1.24303361673e-05
0.0275 -0.0075 1.19515918359e-05
0.0275 -0.0065 1.1512334169e-05
0.0275 -0.0055 1.11130427198e-05
0.0275 -0.0045 1.07950266825e-05
0.0275 -0.0035 1.06933475879e-05
0.0275 -0.0025 1.11869198944e-05
0.0275 -0.0015 1.33945148895e-05
0.0275 -0.0005 2.04702607451e-05
0.0275 0.0005 4.37753101739e-05
0.0275 0.0015 0.000125836195524
0.0275 0.0025 0.000519924931556
0.0275 0.0035 0.00208853798048
0.0275 0.0045 0.00497056907421
0.0275 0.0055 0.0056213431157
0.0275 0.0065 0.00304946669012
0.0275 0.0075 0.000935449447517
0.0275 0.0085 0.000279355121646
0.0275 0.0095 0.00011689343201
0.0275 0.0105 6.41692124923e-05
0.0275 0.0115 5.32361195987e-05
0.0275 0.0125 6.65867740567e-05
0.0275 0.0135 0.000113921066122
0.0275 0.0145 0.000241706872849
0.0275 0.0155 0.000710799331059
0.0275 0.0165 0.00198522081649
0.0275 0.0175 0.00539723028932
0.0275 0.0185 0.0127017526135
0.0275 0.0195 0.0216371621736
0.0275 0.0205 0.0261501199578
0.0275 0.0215 0.0227590516373
0.0275 0.0225 0.0140038978171
0.0275 0.0235 0.00608375270431
0.0275 0.0245 0.00215590389091
0.0275 0.0255 0.000762041386365
0.0275 0.0265 0.000247060936584
0.0275 0.0275 8.62646959588e-05
0.0275 0.0285 3.55493648078e-05
0.0275 0.0295 1.68734581592e-05
0.0275 0.0305 1.17307733384e-05
0.0275 0.0315 5.98814637765e-06
0.0285 -0.0315 1.08709051016e-05
0.0285 -0.0305 2.12063449715e-05
0.0285 -0.0295 3.94357232296e-05
0.0285 -0.0285 0.000147200015362
0.0285 -0.0275 0.000551010433044
0.0285 -0.0265 0.00188910008332
0.0285 -0.0255 0.00604406239614
0.0285 -0.0245 0.0138198223755
0.0285 -0.0235 0.0202971727718
0.0285 -0.0225 0.019695380566
0.0285 -0.0215 0.0124781164889
0.0285 -0.0205 0.00503712409931
0.0285 -0.0195 0.00158589431681
0.0285 -0.0185 0.000545160569263
0.0285 -0.0175 0.000213779048899
0.0285 -0.0165 9.95993972906e-05
0.0285 -0.0155 5.1717810575e-05
0.0285 -0.0145 3.04995634441e-05
0.0285 -0.0135 2.09765963495e-05
0.0285 -0.0125 1.66992496067e-05
0.0285 -0.0115 1.46404777782e-05
0.0285 -0.0105 1.35001831121e-05
0.0285 -0.0095 1.27435272525e-05
0.0285 -0.0085 1.2153769178e-05
0.0285 -0.0075 1.16446948367e-05
0.0285 -0.0065 1.11848694036e-05
0.0285 -0.0055 1.07739077725e-05
0.0285 -0.0045 1.04514028772e-05
0.0285 -0.0035 1.03531921729e-05
0.0285 -0.0025 1.08629147974e-05
0.0285 -0.0015 1.31174136995e-05
0.0285 -0.0005 2.03378269223e-05
0.0285 0.0005 4.43420461577e-05
0.0285 0.0015 0.000129732662126
0.0285 0.0025 0.000543777046728
0.0285 0.0035 0.00219756490585
0.0285 0.0045 0.0051295255727
0.0285 0.0055 0.00557025093541
0.0285 0.0065 0.00286627105437
0.0285 0.0075 0.000855069814177
0.0285 0.0085 0.000250647050138
0.0285 0.0095 0.000101632564952
0.0285 0.0105 5.34361812022e-05
0.0285 0.0115 3.99500094886e-05
0.0285 0.0125 4.37628451568e-05
0.0285 0.0135 6.64163207235e-05
0.0285 0.0145 0.000133714518366
0.0285 0.0155 0.000347089907574
0.0285 0.0165 0.000969157857695
0.0285 0.0175 0.00262413432096
0.0285 0.0185 0.00713923300789
0.0285 0.0195 0.0155513933705
0.0285 0.0205 0.0238343200542
0.0285 0.0215 0.0259093106829
0.0285 0.0225 0.0203253495561
0.0285 0.0235 0.0112660477965
0.0285 0.0245 0.00448964525445
0.0285 0.0255 0.00156761231622
0.0285 0.0265 0.00054582036778
0.0285 0.0275 0.000170529523066
0.0285 0.0285 5.73219592147e-05
0.0285 0.0295 2.38403562829e-05
0.0285 0.0305 1.45910855412e-05
0.0285 0.0315 7.0048865763e-06
0.0295 -0.0315 1.22436370522e-05
0.0295 -0.0305 2.35629546414e-05
0.0295 -0.0295 4.31836013216e-05
0.0295 -0.0285 0.000163070782095
0.0295 -0.0275 0.000630748473003
0.0295 -0.0265 0.00227360679255
0.0295 -0.0255 0.0071033794926
0.0295 -0.0245 0.0152652977239
0.0295 -0.0235 0.0207568173502
0.0295 -0.0225 0.0182568670007
0.0295 -0.0215 0.0101395762014
0.0295 -0.0205 0.00350491271539
0.0295 -0.0195 0.00104659638125
0.0295 -0.0185 0.000349331551105
0.0295 -0.0175 0.000153537676692
0.0295 -0.0165 7.61733555731e-05
0.0295 -0.0155 4.25935068879e-05
0.0295 -0.0145 2.70534860828e-05
0.0295 -0.0135 1.97719481338e-05
0.0295 -0.0125 1.62190213146e-05
0.0295 -0.0115 1.43480617319e-05
0.0295 -0.0105 1.3227412029e-05
0.0295 -0.0095 1.24517652882e-05
0.0295 -0.0085 1.18455840299e-05
0.0295 -0.0075 1.13309862192e-05
0.0295 -0.0065 1.08739717133e-05
0.0295 -0.0055 1.04700366373e-05
0.0295 -0.0045 1.01560388736e-05
0.0295 -0.0035 1.00659254639e-05
0.0295 -0.0025 1.05790446428e-05
0.0295 -0.0015 1.28218350053e-05
0.0295 -0.0005 1.99985717656e-05
0.0295 0.0005 4.38598991668e-05
0.0295 0.0015 0.000128507458194
0.0295 0.0025 0.000537885753714
0.0295 0.0035 0.00216367184707
0.0295 0.0045 0.00510232645224
0.0295 0.0055 0.0056109713961
0.0295 0.0065 0.00291415620441
0.0295 0.0075 0.000866288927008
0.0295 0.0085 0.000253519275908
0.0295 0.0095 0.000101734784969
0.0295 0.0105 5.11762041152e-05
0.0295 0.0115 3.4623120008e-05
0.0295 0.0125 3.30651911992e-05
0.0295 0.0135 4.42751348829e-05
0.0295 0.0145 7.77806632317e-05
0.0295 0.0155 0.000163423365054
0.0295 0.0165 0.000425037526077
0.0295 0.0175 0.00121413509909
0.0295 0.0185 0.00348421929199
0.0295 0.0195 0.00933055904876
0.0295 0.0205 0.0184344048784
0.0295 0.0215 0.0252218846678
0.0295 0.0225 0.0246986000781
0.0295 0.0235 0.0173802937104
0.0295 0.0245 0.00850754217297
0.0295 0.0255 0.00307972779407
0.0295 0.0265 0.00103478267538
0.0295 0.0275 0.000310540340952
0.0295 0.0285 8.99076648448e-05
0.0295 0.0295 3.54425193193e-05
0.0295 0.0305 1.87022102411e-05
0.0295 0.0315 8.31600745481e-06
0.0305 -0.0315 1.34577978557e-05
0.0305 -0.0305 2.55509554379e-05
0.0305 -0.0295 4.56584375567e-05
0.0305 -0.0285 0.000170716607197
0.0305 -0.0275 0.000662192284123
0.0305 -0.0265 0.00241455325938
0.0305 -0.0255 0.0074208133261
0.0305 -0.0245 0.0156550897209
0.0305 -0.0235 0.0207941685066
0.0305 -0.0225 0.0177034763392
0.0305 -0.0215 0.00949010643318
0.0305 -0.0205 0.00320659662449
0.0305 -0.0195 0.0009847125384
0.0305 -0.0185 0.000338315159858
0.0305 -0.0175 0.000151562931574
0.0305 -0.0165 7.62907186954e-05
0.0305 -0.0155 4.30887237728e-05
0.0305 -0.0145 2.74746935452e-05
0.0305 -0.0135 1.99753817171e-05
0.0305 -0.0125 1.61996688473e-05
0.0305 -0.0115 1.41628736821e-05
0.0305 -0.0105 1.29473716325e-05
0.0305 -0.0095 1.21338605384e-05
0.0305 -0.0085 1.15263089076e-05
0.0305 -0.0075 1.10291334138e-05
0.0305 -0.0065 1.05959457548e-05
0.0305 -0.0055 1.02154313969e-05
0.0305 -0.0045 9.92109500698e-06
0.0305 -0.0035 9.84209772104e-06
0.0305 -0.0025 1.03430560026e-05
0.0305 -0.0015 1.25049618657e-05
0.0305 -0.0005 1.94076304982e-05
0.0305 0.0005 4.22077449418e-05
0.0305 0.0015 0.00012210017564
0.0305 0.0025 0.000503446710131
0.0305 0.0035 0.0019945838847
0.0305 0.0045 0.00487880181863
0.0305 0.0055 0.00573170360873
0.0305 0.0065 0.00322232361539
0.0305 0.0075 0.00100046113945
0.0305 0.0085 0.00029733916104
0.0305 0.0095 0.00011879180513
0.0305 0.0105 5.58404634556e-05
0.0305 0.0115 3.41220049783e-05
0.0305 0.0125 2.84172464051e-05
0.0305 0.0135 3.27486716083e-05
0.0305 0.0145 4.93073741745e-05
0.0305 0.0155 9.11070682474e-05
0.0305 0.0165 0.000197081060284
0.0305 0.0175 0.000532245603492
0.0305 0.0185 0.00160132617512
0.0305 0.0195 0.00479445306804
0.0305 0.0205 0.0120275441558
0.0305 0.0215 0.0210954741494
0.0305 0.0225 0.0257007733451
0.0305 0.0235 0.0224336216473
0.0305 0.0245 0.0137059858619
0.0305 0.0255 0.00570119821567
0.0305 0.0265 0.00182825829688
0.0305 0.0275 0.000563146202449
0.0305 0.0285 0.00015920492242
0.0305 0.0295 5.31809112671e-05
0.0305 0.0305 2.46163230647e-05
0.0305 0.0315 1.01114134842e-05
0.0315 -0.0315 1.41387250644e-05
0.0315 -0.0305 2.66486537958e-05
0.0315 -0.0295 4.68395715354e-05
0.0315 -0.0285 0.000169609764696
0.0315 -0.0275 0.000633224298689
0.0315 -0.0265 0.00223837818936
0.0315 -0.0255 0.00687686798636
0.0315 -0.0245 0.0150164764207
0.0315 -0.0235 0.0206440297472
0.0315 -0.0225 0.0183872708296
0.0315 -0.0215 0.0106842240689
0.0315 -0.0205 0.00404655785739
0.0315 -0.0195 0.00134345196223
0.0315 -0.0185 0.000502518053488
0.0315 -0.0175 0.000207388866169
0.0315 -0.0165 0.000100857063926
0.0315 -0.0155 5.40983328897e-05
0.0315 -0.0145 3.24698839522e-05
0.0315 -0.0135 2.20307337279e-05
0.0315 -0.0125 1.68705590658e-05
0.0315 -0.0115 1.41976307814e-05
0.0315 -0.0105 1.27198750447e-05
0.0315 -0.0095 1.18258069665e-05
0.0315 -0.0085 1.12203789051e-05
0.0315 -0.0075 1.0756104422e-05
0.0315 -0.0065 1.03620265555e-05
0.0315 -0.0055 1.00169184376e-05
0.0315 -0.0045 9.74981786325e-06
0.0315 -0.0035 9.68084255867e-06
0.0315 -0.0025 1.01446644563e-05
0.0315 -0.0015 1.2128724542e-05
0.0315 -0.0005 1.84379647564e-05
0.0315 0.0005 3.91917555296e-05
0.0315 0.0015 0.000111232273435
0.0315 0.0025 0.000446732329075
0.0315 0.0035 0.00169819618124
0.0315 0.0045 0.00439034395488
0.0315 0.0055 0.00585479039649
0.0315 0.0065 0.00392640611629
0.0315 0.0075 0.00146906839418
0.0315 0.0085 0.000455419476155
0.0315 0.0095 0.000158205650939
0.0315 0.0105 6.80949067844e-05
0.0315 0.0115 3.77334904274e-05
0.0315 0.0125 2.75312513596e-05
0.0315 0.0135 2.72495610894e-05
0.0315 0.0145 3.55693097568e-05
0.0315 0.0155 5.76340779154e-05
0.0315 0.0165 0.000112881950822
0.0315 0.0175 0.00025960734005
0.0315 0.0185 0.000809721764098
0.0315 0.0195 0.0023878076306
0.0315 0.0205 0.00680782876083
0.0315 0.0215 0.0152939106628
0.0315 0.0225 0.0235003824382
0.0315 0.0235 0.0250689458623
0.0315 0.0245 0.0186866110636
0.0315 0.0255 0.00929577799709
0.0315 0.0265 0.00316423597211
0.0315 0.0275 0.000952267107426
0.0315 0.0285 0.000269194423151
0.0315 0.0295 7.78706803815e-05
0.0315 0.0305 3.3731975532e-05
0.0315 0.0315 1.26826591363e-05
0.0325 -0.0315 1.38841649127e-05
0.0325 -0.0305 2.59353529101e-05
0.0325 -0.0295 4.51717184492e-05
0.0325 -0.0285 0.00015337170696
0.0325 -0.0275 0.000531882042454
0.0325 -0.0265 0.00178986018529
0.0325 -0.0255 0.00560056880225
0.0325 -0.0245 0.0132970524214
0.0325 -0.0235 0.0199826102651
0.0325 -0.0225 0.0198746670332
0.0325 -0.0215 0.0135875262574
0.0325 -0.0205 0.00632066733873
0.0325 -0.0195 0.00237079374434
0.0325 -0.0185 0.000942379077324
0.0325 -0.0175 0.000372840240652
0.0325 -0.0165 0.000160001631364
0.0325 -0.0155 7.96967663637e-05
0.0325 -0.0145 4.37902178337e-05
0.0325 -0.0135 2.69132451203e-05
0.0325 -0.0125 1.87098709862e-05
0.0325 -0.0115 1.46817579481e-05
0.0325 -0.0105 1.2653306665e-05
0.0325 -0.0095 1.1582087307e-05
0.0325 -0.0085 1.09554858524e-05
0.0325 -0.0075 1.05245549213e-05
0.0325 -0.0065 1.01755278331e-05
0.0325 -0.0055 9.87199622019e-06
0.0325 -0.0045 9.63604297481e-06
0.0325 -0.0035 9.57268519342e-06
0.0325 -0.0025 9.97166241247e-06
0.0325 -0.0015 1.16740660484e-05
0.0325 -0.0005 1.70743231885e-05
0.0325 0.0005 3.45358532539e-05
0.0325 0.0015 9.54506178967e-05
0.0325 0.0025 0.000362386858057
0.0325 0.0035 0.00128376784908
0.0325 0.0045 0.00356714474212
0.0325 0.0055 0.00573813398306
0.0325 0.0065 0.00492877302266
0.0325 0.0075 0.00233447022967
0.0325 0.0085 0.00073272223337
0.0325 0.0095 0.000227317870891
0.0325 0.0105 9.28184423063e-05
0.0325 0.0115 4.60530054306e-05
0.0325 0.0125 2.97784921216e-05
0.0325 0.0135 2.56458845294e-05
0.0325 0.0145 2.89755542647e-05
0.0325 0.0155 4.14926722302e-05
0.0325 0.0165 7.32731711716e-05
0.0325 0.0175 0.000160554974039
0.0325 0.0185 0.000439355864459
0.0325 0.0195 0.00124839281171
0.0325 0.0205 0.00358289879615
0.0325 0.0215 0.00992745299724
0.0325 0.0225 0.019431253755
0.0325 0.0235 0.0251963414448
0.0325 0.0245 0.0222742736414
0.0325 0.0255 0.0131081347767
0.0325 0.0265 0.0049883219793
0.0325 0.0275 0.0014665069321
0.0325 0.0285 0.00043531684889
0.0325 0.0295 0.000125705367355
0.0325 0.0305 4.55523071585e-05
0.0325 0.0315 1.57796574036e-05
0.0335 -0.0315 1.272767556e-05
0.0335 -0.0305 2.32602298763e-05
0.0335 -0.0295 3.75528619385e-05
0.0335 -0.0285 0.000109623757878
0.0335 -0.0275 0.000359344307922
0.0335 -0.0265 0.00121018441334
