% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.73789716415e-06
0.0115 -0.0295 6.64261670717e-06
0.0115 -0.0285 7.88450116212e-06
0.0115 -0.0275 9.67704977693e-06
0.0115 -0.0265 1.34313021172e-05
0.0115 -0.0255 2.22628817844e-05
0.0115 -0.0245 4.53058477787e-05
0.0115 -0.0235 0.00010921791851
0.0115 -0.0225 0.000353775350487
0.0115 -0.0215 0.0010945946949
0.0115 -0.0205 0.00308987625709
0.0115 -0.0195 0.00881336262651
0.0115 -0.0185 0.0191239007702
0.0115 -0.0175 0.0284088024546
0.0115 -0.0165 0.0298429512055
0.0115 -0.0155 0.0223941756577
0.0115 -0.0145 0.0116786015001
0.0115 -0.0135 0.00453543477734
0.0115 -0.0125 0.00182165366893
0.0115 -0.0115 0.000862701884437
0.0115 -0.0105 0.000395404265405
0.0115 -0.0095 0.000183012206859
0.0115 -0.0085 9.78052541029e-05
0.0115 -0.0075 6.31460485354e-05
0.0115 -0.0065 4.73261952431e-05
0.0115 -0.0055 3.92493650215e-05
0.0115 -0.0045 3.42711298508e-05
0.0115 -0.0035 3.15142017063e-05
0.0115 -0.0025 3.17302566559e-05
0.0115 -0.0015 3.60255052901e-05
0.0115 -0.0005 4.65211202376e-05
0.0115 0.0005 6.66041045713e-05
0.0115 0.0015 0.000102191429538
0.0115 0.0025 0.000207648060813
0.0115 0.0035 0.000584764641938
0.0115 0.0045 0.00188814059118
0.0115 0.0055 0.00587752574561
0.0115 0.0065 0.0130453834928
0.0115 0.0075 0.0187635565681
0.0115 0.0085 0.0193187589477
0.0115 0.0095 0.0159853327497
0.0115 0.0105 0.0126454977484
0.0115 0.0115 0.0123797103166
0.0115 0.0125 0.0131729906033
0.0115 0.0135 0.0133193722225
0.0115 0.0145 0.01227514964
0.0115 0.0155 0.00952355419095
0.0115 0.0165 0.00588707283214
0.0115 0.0175 0.00308466607464
0.0115 0.0185 0.00157329585327
0.0115 0.0195 0.000772690501151
0.0115 0.0205 0.000359668700763
0.0115 0.0215 0.000167739977566
0.0115 0.0225 6.78995497041e-05
0.0115 0.0235 3.20488960691e-05
0.0115 0.0245 1.91112866181e-05
0.0115 0.0255 1.38398213867e-05
0.0115 0.0265 1.12866940561e-05
0.0115 0.0275 9.72761130351e-06
0.0115 0.0285 8.78913419956e-06
0.0115 0.0295 8.07332895877e-06
0.0115 0.0305 1.00928054811e-05
0.0115 0.0315 6.34048192864e-06
0.0125 -0.0315 3.95686476733e-06
0.0125 -0.0305 7.02567120464e-06
0.0125 -0.0295 7.08455425297e-06
0.0125 -0.0285 8.84439943583e-06
0.0125 -0.0275 1.176386276e-05
0.0125 -0.0265 1.81807388627e-05
0.0125 -0.0255 3.3417591206e-05
0.0125 -0.0245 7.6378360456e-05
0.0125 -0.0235 0.000215883395978
0.0125 -0.0225 0.000679146044837
0.0125 -0.0215 0.00195566970325
0.0125 -0.0205 0.00571732631547
0.0125 -0.0195 0.0140657325373
0.0125 -0.0185 0.0244319668693
0.0125 -0.0175 0.0300523210094
0.0125 -0.0165 0.0267890392569
0.0125 -0.0155 0.016764161041
0.0125 -0.0145 0.0072056962945
0.0125 -0.0135 0.00252529803274
0.0125 -0.0125 0.000985740376319
0.0125 -0.0115 0.000391493914394
0.0125 -0.0105 0.000160017130351
0.0125 -0.0095 8.3132975608e-05
0.0125 -0.0085 4.99759425063e-05
0.0125 -0.0075 3.56756935836e-05
0.0125 -0.0065 2.94982215229e-05
0.0125 -0.0055 2.63330460161e-05
0.0125 -0.0045 2.41265639611e-05
0.0125 -0.0035 2.25900811879e-05
0.0125 -0.0025 2.25002053914e-05
0.0125 -0.0015 2.53457787583e-05
0.0125 -0.0005 3.33505618671e-05
0.0125 0.0005 4.99220320063e-05
0.0125 0.0015 8.34417167082e-05
0.0125 0.0025 0.000179013961577
0.0125 0.0035 0.000486530313694
0.0125 0.0045 0.00149400918483
0.0125 0.0055 0.00469020536367
0.0125 0.0065 0.0108454897262
0.0125 0.0075 0.0160117162366
0.0125 0.0085 0.0164391135608
0.0125 0.0095 0.012980264918
0.0125 0.0105 0.00981820405255
0.0125 0.0115 0.009951093216
0.0125 0.0125 0.0109964963609
0.0125 0.0135 0.0125479859629
0.0125 0.0145 0.0142270199808
0.0125 0.0155 0.0142878693775
0.0125 0.0165 0.0116951161545
0.0125 0.0175 0.00764698912293
0.0125 0.0185 0.00410911234917
0.0125 0.0195 0.00195032684987
0.0125 0.0205 0.000886941931195
0.0125 0.0215 0.000358982914959
0.0125 0.0225 0.000118993954354
0.0125 0.0235 4.90006191671e-05
0.0125 0.0245 2.56528409168e-05
0.0125 0.0255 1.6470427387e-05
0.0125 0.0265 1.22105841272e-05
0.0125 0.0275 9.90577864922e-06
0.0125 0.0285 8.70347873519e-06
0.0125 0.0295 7.96230115974e-06
0.0125 0.0305 1.01486366047e-05
0.0125 0.0315 6.43120927136e-06
0.0135 -0.0315 4.13953369376e-06
0.0135 -0.0305 7.42939771311e-06
0.0135 -0.0295 7.80696098329e-06
0.0135 -0.0285 1.04890533622e-05
0.0135 -0.0275 1.54106352321e-05
0.0135 -0.0265 2.66022341239e-05
0.0135 -0.0255 5.51742286792e-05
0.0135 -0.0245 0.000132212737753
0.0135 -0.0235 0.000422541711567
0.0135 -0.0225 0.001273007984
0.0135 -0.0215 0.00370165143176
0.0135 -0.0205 0.00998556915031
0.0135 -0.0195 0.0199383578683
0.0135 -0.0185 0.0281724918117
0.0135 -0.0175 0.0292043831462
0.0135 -0.0165 0.0219807768718
0.0135 -0.0155 0.0113873808042
0.0135 -0.0145 0.00421113228191
0.0135 -0.0135 0.00144708457024
0.0135 -0.0125 0.000520828636267
0.0135 -0.0115 0.00018941059741
0.0135 -0.0105 8.01047013696e-05
0.0135 -0.0095 4.27849134064e-05
0.0135 -0.0085 2.84881300782e-05
0.0135 -0.0075 2.25822043625e-05
0.0135 -0.0065 2.04099542991e-05
0.0135 -0.0055 1.95425204046e-05
0.0135 -0.0045 1.88717280189e-05
0.0135 -0.0035 1.83260523592e-05
0.0135 -0.0025 1.86268178102e-05
0.0135 -0.0015 2.129126574e-05
0.0135 -0.0005 2.87553817604e-05
0.0135 0.0005 4.49270493083e-05
0.0135 0.0015 7.90329974318e-05
0.0135 0.0025 0.000182333502903
0.0135 0.0035 0.000522302565935
0.0135 0.0045 0.00158937599622
0.0135 0.0055 0.00473296861961
0.0135 0.0065 0.0102546841309
0.0135 0.0075 0.0143813170058
0.0135 0.0085 0.013905881158
0.0135 0.0095 0.00947731345502
0.0135 0.0105 0.00548115127932
0.0135 0.0115 0.00484917343493
0.0135 0.0125 0.00516788294406
0.0135 0.0135 0.00696020860524
0.0135 0.0145 0.0101715155571
0.0135 0.0155 0.0134869853821
0.0135 0.0165 0.014691618679
0.0135 0.0175 0.0126539892993
0.0135 0.0185 0.00842941486571
0.0135 0.0195 0.0043078812945
0.0135 0.0205 0.00176844888627
0.0135 0.0215 0.000618956450112
0.0135 0.0225 0.000187303159518
0.0135 0.0235 7.43216728839e-05
0.0135 0.0245 3.59871701168e-05
0.0135 0.0255 2.0742433895e-05
0.0135 0.0265 1.37594890843e-05
0.0135 0.0275 1.02850300683e-05
0.0135 0.0285 8.69415722229e-06
0.0135 0.0295 7.90460866753e-06
0.0135 0.0305 1.02445154582e-05
0.0135 0.0315 6.5404549242e-06
0.0145 -0.0315 4.43230702988e-06
0.0145 -0.0305 8.14996875193e-06
0.0145 -0.0295 9.22635495503e-06
0.0145 -0.0285 1.36693531213e-05
0.0145 -0.0275 2.233380362e-05
0.0145 -0.0265 4.20225859111e-05
0.0145 -0.0255 9.65781889536e-05
0.0145 -0.0245 0.000274132818689
0.0145 -0.0235 0.000839464650793
0.0145 -0.0225 0.00242084757833
0.0145 -0.0215 0.00693397501692
0.0145 -0.0205 0.0156824937153
0.0145 -0.0195 0.0251731316857
0.0145 -0.0185 0.029589034415
0.0145 -0.0175 0.0259931281478
0.0145 -0.0165 0.0162854959866
0.0145 -0.0155 0.0069988444792
0.0145 -0.0145 0.00237923668497
0.0145 -0.0135 0.000831897270946
0.0145 -0.0125 0.000271236052142
0.0145 -0.0115 9.16463703734e-05
0.0145 -0.0105 4.33868537371e-05
0.0145 -0.0095 2.52019893506e-05
0.0145 -0.0085 1.82146448059e-05
0.0145 -0.0075 1.5791871074e-05
0.0145 -0.0065 1.52648229344e-05
0.0145 -0.0055 1.53385083171e-05
0.0145 -0.0045 1.54408636678e-05
0.0145 -0.0035 1.5605212551e-05
0.0145 -0.0025 1.65352391298e-05
0.0145 -0.0015 1.98605571744e-05
0.0145 -0.0005 2.86564991092e-05
0.0145 0.0005 4.84885289586e-05
0.0145 0.0015 9.02947821231e-05
0.0145 0.0025 0.00023096431848
0.0145 0.0035 0.00072202390016
0.0145 0.0045 0.00224748319856
0.0145 0.0055 0.00597590718289
0.0145 0.0065 0.0111466454044
0.0145 0.0075 0.0139855671187
0.0145 0.0085 0.0121594696976
0.0145 0.0095 0.00687973064752
0.0145 0.0105 0.00277408499078
0.0145 0.0115 0.00190808486676
0.0145 0.0125 0.00176180869684
0.0145 0.0135 0.00269876407711
0.0145 0.0145 0.00490223358938
0.0145 0.0155 0.00853657490086
0.0145 0.0165 0.0125234043508
0.0145 0.0175 0.0144555954521
0.0145 0.0185 0.0126309889433
0.0145 0.0195 0.00791603278548
0.0145 0.0205 0.00335538711636
0.0145 0.0215 0.0010112643634
0.0145 0.0225 0.000305108219724
0.0145 0.0235 0.00012117727271
0.0145 0.0245 5.58884639636e-05
0.0145 0.0255 2.92660217941e-05
0.0145 0.0265 1.69017186948e-05
0.0145 0.0275 1.125569188e-05
0.0145 0.0285 8.9555319529e-06
0.0145 0.0295 7.99698286685e-06
0.0145 0.0305 1.04369796411e-05
0.0145 0.0315 6.6948428538e-06
0.0155 -0.0315 4.99934092538e-06
0.0155 -0.0305 9.6527847925e-06
0.0155 -0.0295 1.23231994356e-05
0.0155 -0.0285 2.06163035552e-05
0.0155 -0.0275 3.68337843725e-05
0.0155 -0.0265 7.47726881622e-05
0.0155 -0.0255 0.000173810899068
0.0155 -0.0245 0.000555345310708
0.0155 -0.0235 0.0016494810841
0.0155 -0.0225 0.00479588756929
0.0155 -0.0215 0.0119774953224
0.0155 -0.0205 0.0217409920768
0.0155 -0.0195 0.0285748957032
0.0155 -0.0185 0.0283475536529
0.0155 -0.0175 0.0208830821995
0.0155 -0.0165 0.0107123654503
0.0155 -0.0155 0.00391472059839
0.0155 -0.0145 0.001304603008
0.0155 -0.0135 0.00044265687911
0.0155 -0.0125 0.000145865507649
0.0155 -0.0115 5.43654474088e-05
0.0155 -0.0105 2.66740915734e-05
0.0155 -0.0095 1.69236888763e-05
0.0155 -0.0085 1.32375355229e-05
0.0155 -0.0075 1.21625016081e-05
0.0155 -0.0065 1.21782468367e-05
0.0155 -0.0055 1.25335517721e-05
0.0155 -0.0045 1.29448149233e-05
0.0155 -0.0035 1.35646503413e-05
0.0155 -0.0025 1.51672220064e-05
0.0155 -0.0015 1.95626206107e-05
0.0155 -0.0005 3.08101277158e-05
0.0155 0.0005 5.97929531154e-05
0.0155 0.0015 0.000138786600017
0.0155 0.0025 0.000385029461718
0.0155 0.0035 0.00118626835991
0.0155 0.0045 0.00355715336049
0.0155 0.0055 0.00808805821771
0.0155 0.0065 0.0126540641341
0.0155 0.0075 0.0137127398154
0.0155 0.0085 0.0101933847624
0.0155 0.0095 0.00477470011731
0.0155 0.0105 0.00172059902618
0.0155 0.0115 0.00111195926188
0.0155 0.0125 0.000802709451195
0.0155 0.0135 0.00105944361834
0.0155 0.0145 0.00196452478086
0.0155 0.0155 0.00401375121726
0.0155 0.0165 0.00784162037447
0.0155 0.0175 0.012420819058
0.0155 0.0185 0.0145615825617
0.0155 0.0195 0.0118434111455
0.0155 0.0205 0.00614650881025
0.0155 0.0215 0.00203671556126
0.0155 0.0225 0.000629482943769
0.0155 0.0235 0.000234612198195
0.0155 0.0245 0.000104998852192
0.0155 0.0255 4.76926605202e-05
0.0155 0.0265 2.32530365746e-05
0.0155 0.0275 1.34532462975e-05
0.0155 0.0285 9.73617072354e-06
0.0155 0.0295 8.33723689662e-06
0.0155 0.0305 1.0758756208e-05
0.0155 0.0315 6.90081770049e-06
0.0165 -0.0315 6.33838178713e-06
0.0165 -0.0305 1.30357229814e-05
0.0165 -0.0295 1.90192209017e-05
0.0165 -0.0285 3.63330415879e-05
0.0165 -0.0275 7.39265467234e-05
0.0165 -0.0265 0.000153059135078
0.0165 -0.0255 0.000394712724327
0.0165 -0.0245 0.00115911719137
0.0165 -0.0235 0.00340047761138
0.0165 -0.0225 0.00910073449463
0.0165 -0.0215 0.0183096013243
0.0165 -0.0205 0.0266847587207
0.0165 -0.0195 0.0292749465054
0.0165 -0.0185 0.0244811582754
0.0165 -0.0175 0.0148277468775
0.0165 -0.0165 0.00622541539548
0.0165 -0.0155 0.00206485179537
0.0165 -0.0145 0.000670785809832
0.0165 -0.0135 0.000204347626643
0.0165 -0.0125 7.41230326408e-05
0.0165 -0.0115 3.37914447973e-05
0.0165 -0.0105 1.87119730406e-05
0.0165 -0.0095 1.28820381128e-05
0.0165 -0.0085 1.07679890392e-05
0.0165 -0.0075 1.02158138652e-05
0.0165 -0.0065 1.03108485166e-05
0.0165 -0.0055 1.06419854254e-05
0.0165 -0.0045 1.11164172871e-05
0.0165 -0.0035 1.2011826732e-05
0.0165 -0.0025 1.42762908699e-05
0.0165 -0.0015 2.00616554402e-05
0.0165 -0.0005 3.46088621708e-05
0.0165 0.0005 7.41434550089e-05
0.0165 0.0015 0.000216047015586
0.0165 0.0025 0.000660928634071
0.0165 0.0035 0.00203059558834
0.0165 0.0045 0.00549984736853
0.0165 0.0055 0.0105138418601
0.0165 0.0065 0.0137477405064
0.0165 0.0075 0.0124851188921
0.0165 0.0085 0.00756324406199
0.0165 0.0095 0.00290754711088
0.0165 0.0105 0.00115005508271
0.0165 0.0115 0.000747911174602
0.0165 0.0125 0.000457083031035
0.0165 0.0135 0.000471094668547
0.0165 0.0145 0.000813039231469
0.0165 0.0155 0.00169376646219
0.0165 0.0165 0.00395696969025
0.0165 0.0175 0.00855459371889
0.0165 0.0185 0.0136476602402
0.0165 0.0195 0.0145843971478
0.0165 0.0205 0.00992050293237
0.0165 0.0215 0.00430504719457
0.0165 0.0225 0.00148154748768
0.0165 0.0235 0.00058560694153
0.0165 0.0245 0.000238024584701
0.0165 0.0255 8.61113375382e-05
0.0165 0.0265 3.583060783e-05
0.0165 0.0275 1.76035635132e-05
0.0165 0.0285 1.12575898082e-05
0.0165 0.0295 8.98499414122e-06
0.0165 0.0305 1.12056109882e-05
0.0165 0.0315 7.14407920687e-06
0.0175 -0.0315 9.41985946021e-06
0.0175 -0.0305 2.04146501018e-05
0.0175 -0.0295 3.33536966085e-05
0.0175 -0.0285 7.13546927028e-05
0.0175 -0.0275 0.000178982775555
0.0175 -0.0265 0.000415158109378
0.0175 -0.0255 0.000999894032653
0.0175 -0.0245 0.00264051268815
0.0175 -0.0235 0.00713014071474
0.0175 -0.0225 0.0154491022855
0.0175 -0.0215 0.0244559698859
0.0175 -0.0205 0.0291758358489
0.0175 -0.0195 0.0269284059405
0.0175 -0.0185 0.0186642994708
0.0175 -0.0175 0.00915692992963
0.0175 -0.0165 0.00328345533178
0.0175 -0.0155 0.00109426642186
0.0175 -0.0145 0.000340140389817
0.0175 -0.0135 0.000102155433891
0.0175 -0.0125 4.3629257788e-05
0.0175 -0.0115 2.27008018314e-05
0.0175 -0.0105 1.4411110445e-05
0.0175 -0.0095 1.09113607976e-05
0.0175 -0.0085 9.59344671102e-06
0.0175 -0.0075 9.20985603669e-06
0.0175 -0.0065 9.21464510075e-06
0.0175 -0.0055 9.40872985421e-06
0.0175 -0.0045 9.84714478881e-06
0.0175 -0.0035 1.09427061961e-05
0.0175 -0.0025 1.3895203282e-05
0.0175 -0.0015 2.16058749719e-05
0.0175 -0.0005 4.20087512439e-05
0.0175 0.0005 9.66700443184e-05
0.0175 0.0015 0.000315018901412
0.0175 0.0025 0.00105884719231
0.0175 0.0035 0.00331088699757
0.0175 0.0045 0.00786265028056
0.0175 0.0055 0.0125893436332
0.0175 0.0065 0.0137008469625
0.0175 0.0075 0.010162324105
0.0175 0.0085 0.00493008255877
0.0175 0.0095 0.00164020775128
0.0175 0.0105 0.000732601652632
0.0175 0.0115 0.000464792222947
0.0175 0.0125 0.000280278901888
0.0175 0.0135 0.000250102578147
0.0175 0.0145 0.000367703145934
0.0175 0.0155 0.000739975928166
0.0175 0.0165 0.0018494989366
0.0175 0.0175 0.00498504975432
0.0175 0.0185 0.0106283255708
0.0175 0.0195 0.0149273277729
0.0175 0.0205 0.0133657272844
0.0175 0.0215 0.00776278961156
0.0175 0.0225 0.00323435212976
0.0175 0.0235 0.00127814858514
0.0175 0.0245 0.000509870776061
0.0175 0.0255 0.000171757055859
0.0175 0.0265 5.79760515955e-05
0.0175 0.0275 2.42019740372e-05
0.0175 0.0285 1.36265582301e-05
0.0175 0.0295 9.95347912464e-06
0.0175 0.0305 1.17499480362e-05
0.0175 0.0315 7.39940560722e-06
0.0185 -0.0315 1.59301382213e-05
0.0185 -0.0305 3.61436426665e-05
0.0185 -0.0295 6.49510233288e-05
0.0185 -0.0285 0.000162005278334
0.0185 -0.0275 0.000439735293668
0.0185 -0.0265 0.001033618491
0.0185 -0.0255 0.00240371685818
0.0185 -0.0245 0.00608449703879
0.0185 -0.0235 0.0134600830376
0.0185 -0.0225 0.0225249079522
0.0185 -0.0215 0.0285566910291
0.0185 -0.0205 0.0283755464729
0.0185 -0.0195 0.0218276700795
0.0185 -0.0185 0.0122689934567
0.0185 -0.0175 0.00496664687587
0.0185 -0.0165 0.00168787260817
0.0185 -0.0155 0.000571747146389
0.0185 -0.0145 0.000177597246133
0.0185 -0.0135 6.35106103217e-05
0.0185 -0.0125 2.93039841805e-05
0.0185 -0.0115 1.72111083812e-05
0.0185 -0.0105 1.21760676829e-05
0.0185 -0.0095 1.00273194815e-05
0.0185 -0.0085 9.12860417793e-06
0.0185 -0.0075 8.76244329742e-06
0.0185 -0.0065 8.6301193262e-06
0.0185 -0.0055 8.67795306176e-06
0.0185 -0.0045 9.08061939313e-06
0.0185 -0.0035 1.0415008506e-05
0.0185 -0.0025 1.41811476516e-05
0.0185 -0.0015 2.4516836289e-05
0.0185 -0.0005 5.52585474551e-05
0.0185 0.0005 0.000158242164109
0.0185 0.0015 0.000515320603153
0.0185 0.0025 0.00170239417455
0.0185 0.0035 0.0050260838657
0.0185 0.0045 0.0102657238024
0.0185 0.0055 0.0137857248061
0.0185 0.0065 0.0124163760821
0.0185 0.0075 0.00741887238672
0.0185 0.0085 0.00293175935206
0.0185 0.0095 0.000962650746061
0.0185 0.0105 0.000466638024651
0.0185 0.0115 0.000268593447121
0.0185 0.0125 0.000171000930498
0.0185 0.0135 0.000148140239228
0.0185 0.0145 0.000201503650315
0.0185 0.0155 0.000373517207528
0.0185 0.0165 0.00095156195131
0.0185 0.0175 0.00266767258735
0.0185 0.0185 0.00697861082346
0.0185 0.0195 0.0127509227985
0.0185 0.0205 0.014934236981
0.0185 0.0215 0.011443005844
0.0185 0.0225 0.00600140005384
0.0185 0.0235 0.00243285539497
0.0185 0.0245 0.00091767825096
0.0185 0.0255 0.000301469243722
0.0185 0.0265 8.79530919057e-05
0.0185 0.0275 3.34380149204e-05
0.0185 0.0285 1.68897564484e-05
0.0185 0.0295 1.12587535301e-05
0.0185 0.0305 1.24218801415e-05
0.0185 0.0315 7.69808369163e-06
0.0195 -0.0315 2.99852763565e-05
0.0195 -0.0305 7.07472631594e-05
0.0195 -0.0295 0.000148107101291
0.0195 -0.0285 0.000405986163323
0.0195 -0.0275 0.00101810740267
0.0195 -0.0265 0.00238843212207
0.0195 -0.0255 0.00575563951555
0.0195 -0.0245 0.0124588864301
0.0195 -0.0235 0.0211987526575
0.0195 -0.0225 0.027889056512
0.0195 -0.0215 0.0290898900821
0.0195 -0.0205 0.0240924462698
0.0195 -0.0195 0.0150978293258
0.0195 -0.0185 0.00685698719649
0.0195 -0.0175 0.00249102652976
0.0195 -0.0165 0.000891161427527
0.0195 -0.0155 0.000290866133504
0.0195 -0.0145 9.37514636071e-05
0.0195 -0.0135 4.16473090926e-05
0.0195 -0.0125 2.21338318301e-05
0.0195 -0.0115 1.44403523446e-05
0.0195 -0.0105 1.12054966677e-05
0.0195 -0.0095 9.78494667729e-06
0.0195 -0.0085 9.08670641599e-06
0.0195 -0.0075 8.67555560838e-06
0.0195 -0.0065 8.41461993659e-06
0.0195 -0.0055 8.36070751273e-06
0.0195 -0.0045 8.80096615777e-06
0.0195 -0.0035 1.05304009714e-05
0.0195 -0.0025 1.54997471048e-05
0.0195 -0.0015 2.94755802533e-05
0.0195 -0.0005 7.24593822581e-05
0.0195 0.0005 0.000249150305868
0.0195 0.0015 0.00083054047469
0.0195 0.0025 0.00268065271453
0.0195 0.0035 0.00706386496708
0.0195 0.0045 0.0122968034203
0.0195 0.0055 0.0138885597431
0.0195 0.0065 0.0103018045988
0.0195 0.0075 0.004984555418
0.0195 0.0085 0.00169321268711
0.0195 0.0095 0.000587726859147
0.0195 0.0105 0.000305187071649
0.0195 0.0115 0.000174867402078
0.0195 0.0125 0.000110673183373
0.0195 0.0135 9.5468134477e-05
0.0195 0.0145 0.000124939513533
0.0195 0.0155 0.000227173592312
0.0195 0.0165 0.000528064112416
0.0195 0.0175 0.00139731365716
0.0195 0.0185 0.00397975669427
0.0195 0.0195 0.00918666719702
0.0195 0.0205 0.0140075498364
0.0195 0.0215 0.0139438393264
0.0195 0.0225 0.00930274889908
0.0195 0.0235 0.00426641555625
0.0195 0.0245 0.00149277000497
0.0195 0.0255 0.000454360445415
0.0195 0.0265 0.000123971686785
0.0195 0.0275 4.59196483545e-05
0.0195 0.0285 2.1454431416e-05
0.0195 0.0295 1.30225574683e-05
0.0195 0.0305 1.33048896592e-05
0.0195 0.0315 8.08748385473e-06
0.0205 -0.0315 6.25425061203e-05
0.0205 -0.0305 0.000159134632106
0.0205 -0.0295 0.000374332550299
0.0205 -0.0285 0.000971324306112
0.0205 -0.0275 0.00238215705024
0.0205 -0.0265 0.00576137164173
0.0205 -0.0255 0.0122064967345
0.0205 -0.0245 0.0205802249791
0.0205 -0.0235 0.0274015293495
0.0205 -0.0225 0.0293946274364
0.0205 -0.0215 0.0254787946222
0.0205 -0.0205 0.0172310283011
0.0205 -0.0195 0.00864610635127
0.0205 -0.0185 0.00334565910094
0.0205 -0.0175 0.00122436322713
0.0205 -0.0165 0.000446136525084
0.0205 -0.0155 0.000155732199258
0.0205 -0.0145 6.0835365031e-05
0.0205 -0.0135 2.98265663479e-05
0.0205 -0.0125 1.80879664036e-05
0.0205 -0.0115 1.31038420411e-05
0.0205 -0.0105 1.09565960225e-05
0.0205 -0.0095 9.94027739414e-06
0.0205 -0.0085 9.32596373091e-06
0.0205 -0.0075 8.85595451859e-06
0.0205 -0.0065 8.50533276439e-06
0.0205 -0.0055 8.42656897612e-06
0.0205 -0.0045 9.03710934889e-06
0.0205 -0.0035 1.14276782362e-05
0.0205 -0.0025 1.83984737051e-05
0.0205 -0.0015 3.87227449075e-05
0.0205 -0.0005 9.85033753287e-05
0.0205 0.0005 0.000353094677197
0.0205 0.0015 0.00124348370811
0.0205 0.0025 0.0039823420437
0.0205 0.0035 0.00919877131808
0.0205 0.0045 0.0136397701256
0.0205 0.0055 0.0129865809029
0.0205 0.0065 0.00793815372808
0.0205 0.0075 0.00317451194402
0.0205 0.0085 0.00100888217154
0.0205 0.0095 0.000371950659191
0.0205 0.0105 0.00019053580644
0.0205 0.0115 0.000115203585856
0.0205 0.0125 7.65294889881e-05
0.0205 0.0135 6.63081285709e-05
0.0205 0.0145 8.39926961195e-05
0.0205 0.0155 0.000141833715127
0.0205 0.0165 0.00028383106802
0.0205 0.0175 0.000750443327706
0.0205 0.0185 0.00212221405605
0.0205 0.0195 0.00574051414781
0.0205 0.0205 0.0112718289647
0.0205 0.0215 0.014516094544
0.0205 0.0225 0.0122807137505
0.0205 0.0235 0.00674838003005
0.0205 0.0245 0.00242083870748
0.0205 0.0255 0.000670238455129
0.0205 0.0265 0.000182345363494
0.0205 0.0275 6.63168214903e-05
0.0205 0.0285 2.83732979765e-05
0.0205 0.0295 1.56198833969e-05
0.0205 0.0305 1.45507458754e-05
0.0205 0.0315 8.60837806027e-06
0.0215 -0.0315 0.000154487949099
0.0215 -0.0305 0.000394337034774
0.0215 -0.0295 0.000893645066106
0.0215 -0.0285 0.00231080988596
0.0215 -0.0275 0.005780951563
0.0215 -0.0265 0.012248434944
0.0215 -0.0255 0.0204409060654
0.0215 -0.0245 0.027146481903
0.0215 -0.0235 0.0294363904463
0.0215 -0.0225 0.0261660288738
0.0215 -0.0215 0.0185277348945
0.0215 -0.0205 0.00997785119125
0.0215 -0.0195 0.00412316714404
0.0215 -0.0185 0.00152706831593
0.0215 -0.0175 0.000564121579275
0.0215 -0.0165 0.000199465888052
0.0215 -0.0155 8.2467587388e-05
0.0215 -0.0145 4.10810550752e-05
0.0215 -0.0135 2.33893037363e-05
0.0215 -0.0125 1.58066632572e-05
0.0215 -0.0115 1.25755719551e-05
0.0215 -0.0105 1.11304222913e-05
0.0215 -0.0095 1.03535951646e-05
0.0215 -0.0085 9.78039389964e-06
0.0215 -0.0075 9.27711130354e-06
0.0215 -0.0065 8.9042344411e-06
0.0215 -0.0055 8.90986412236e-06
0.0215 -0.0045 9.89096417623e-06
0.0215 -0.0035 1.33142849215e-05
0.0215 -0.0025 2.33596402488e-05
0.0215 -0.0015 5.46791991981e-05
0.0215 -0.0005 0.000164506202067
0.0215 0.0005 0.000555148100304
0.0215 0.0015 0.00188193267734
0.0215 0.0025 0.00559564651794
0.0215 0.0035 0.0111818518997
0.0215 0.0045 0.0141423499071
0.0215 0.0055 0.011359365038
0.0215 0.0065 0.0057776280018
0.0215 0.0075 0.00197696990116
0.0215 0.0085 0.000607343474456
0.0215 0.0095 0.000243487061809
0.0215 0.0105 0.000131730878085
0.0215 0.0115 7.9857801191e-05
0.0215 0.0125 5.56716965558e-05
0.0215 0.0135 4.92404344482e-05
0.0215 0.0145 5.94825257323e-05
0.0215 0.0155 9.28135157338e-05
0.0215 0.0165 0.000176600332138
0.0215 0.0175 0.000416799177405
0.0215 0.0185 0.00113073449932
0.0215 0.0195 0.00328128995892
0.0215 0.0205 0.00805243332007
0.0215 0.0215 0.0133471879729
0.0215 0.0225 0.0142405148957
0.0215 0.0235 0.00957651901003
0.0215 0.0245 0.00396162144791
0.0215 0.0255 0.00114153100441
0.0215 0.0265 0.000330377330268
0.0215 0.0275 0.000101336562507
0.0215 0.0285 3.97641991264e-05
0.0215 0.0295 1.98590047585e-05
0.0215 0.0305 1.64980368596e-05
0.0215 0.0315 9.38328060463e-06
0.0225 -0.0315 0.000330799661316
0.0225 -0.0305 0.000880945783689
0.0225 -0.0295 0.00211076916391
0.0225 -0.0285 0.00556612050519
0.0225 -0.0275 0.0121167228344
0.0225 -0.0265 0.0203444022399
0.0225 -0.0255 0.0269926675743
0.0225 -0.0245 0.0293323647827
0.0225 -0.0235 0.0263418699145
0.0225 -0.0225 0.0190817933119
0.0225 -0.0215 0.0107000351576
0.0225 -0.0205 0.00464843793518
0.0225 -0.0195 0.00177238846233
0.0225 -0.0185 0.000665294359499
0.0225 -0.0175 0.000236551816858
0.0225 -0.0165 9.72846682357e-05
