% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.4004490196e-06
0.0105 0.0145 7.10326476769e-06
0.0105 0.0155 7.04553624704e-06
0.0105 0.0165 7.09352906211e-06
0.0105 0.0175 7.17685661294e-06
0.0105 0.0185 7.25746740411e-06
0.0105 0.0195 7.31369933196e-06
0.0105 0.0205 7.33199345686e-06
0.0105 0.0215 7.30285685736e-06
0.0105 0.0225 7.21915961249e-06
0.0105 0.0235 7.0756346647e-06
0.0105 0.0245 6.87114444219e-06
0.0105 0.0255 6.60999151297e-06
0.0105 0.0265 6.32320048737e-06
0.0105 0.0275 6.04917626652e-06
0.0105 0.0285 6.06339639701e-06
0.0105 0.0295 6.32515764153e-06
0.0105 0.0305 1.0206928313e-05
0.0105 0.0315 7.07248171083e-06
0.0115 -0.0315 7.14269315241e-06
0.0115 -0.0305 1.0226867815e-05
0.0115 -0.0295 6.31653563727e-06
0.0115 -0.0285 6.64621066367e-06
0.0115 -0.0275 7.29796880307e-06
0.0115 -0.0265 7.94566271615e-06
0.0115 -0.0255 8.32294786415e-06
0.0115 -0.0245 8.42378413176e-06
0.0115 -0.0235 8.25700644128e-06
0.0115 -0.0225 8.07394073235e-06
0.0115 -0.0215 7.97398399197e-06
0.0115 -0.0205 7.98742279603e-06
0.0115 -0.0195 8.27391750556e-06
0.0115 -0.0185 9.34656274801e-06
0.0115 -0.0175 1.25124972215e-05
0.0115 -0.0165 2.11086738184e-05
0.0115 -0.0155 4.44876118695e-05
0.0115 -0.0145 0.000108641262588
0.0115 -0.0135 0.00027305219924
0.0115 -0.0125 0.000670618504718
0.0115 -0.0115 0.00158486485182
0.0115 -0.0105 0.00384740459513
0.0115 -0.0095 0.00796224787387
0.0115 -0.0085 0.0126007890259
0.0115 -0.0075 0.0156742510817
0.0115 -0.0065 0.0160020750578
0.0115 -0.0055 0.013771304451
0.0115 -0.0045 0.0103763556089
0.0115 -0.0035 0.00860240403971
0.0115 -0.0025 0.0103660849352
0.0115 -0.0015 0.0134983009202
0.0115 -0.0005 0.0159445627285
0.0115 0.0005 0.0166670881081
0.0115 0.0015 0.0149488812176
0.0115 0.0025 0.0107387826277
0.0115 0.0035 0.00562309430825
0.0115 0.0045 0.00213822709207
0.0115 0.0055 0.000782298868009
0.0115 0.0065 0.00033170616784
0.0115 0.0075 0.000142224729198
0.0115 0.0085 6.85369379108e-05
0.0115 0.0095 3.4464806207e-05
0.0115 0.0105 1.91459812148e-05
0.0115 0.0115 1.21725829107e-05
0.0115 0.0125 9.0846912126e-06
0.0115 0.0135 7.80514338549e-06
0.0115 0.0145 7.34035594152e-06
0.0115 0.0155 7.22922013727e-06
0.0115 0.0165 7.25764051937e-06
0.0115 0.0175 7.32433134985e-06
0.0115 0.0185 7.38089838588e-06
0.0115 0.0195 7.40336708029e-06
0.0115 0.0205 7.37970141958e-06
0.0115 0.0215 7.3043478703e-06
0.0115 0.0225 7.1753938975e-06
0.0115 0.0235 6.99291542994e-06
0.0115 0.0245 6.76025060898e-06
0.0115 0.0255 6.48452734665e-06
0.0115 0.0265 6.1982966702e-06
0.0115 0.0275 5.93921344559e-06
0.0115 0.0285 5.98866035479e-06
0.0115 0.0295 6.29766933967e-06
0.0115 0.0305 1.03563171959e-05
0.0115 0.0315 7.21489299662e-06
0.0125 -0.0315 7.49443630731e-06
0.0125 -0.0305 1.07260114156e-05
0.0125 -0.0295 6.83023790134e-06
0.0125 -0.0285 7.85976771735e-06
0.0125 -0.0275 9.07124965987e-06
0.0125 -0.0265 9.7647072411e-06
0.0125 -0.0255 1.01171080814e-05
0.0125 -0.0245 1.01194931873e-05
0.0125 -0.0235 9.52641290969e-06
0.0125 -0.0225 8.85380443405e-06
0.0125 -0.0215 8.50607362521e-06
0.0125 -0.0205 8.48953276309e-06
0.0125 -0.0195 8.97949900678e-06
0.0125 -0.0185 1.07379085902e-05
0.0125 -0.0175 1.58500289367e-05
0.0125 -0.0165 3.02201041571e-05
0.0125 -0.0155 7.16657478097e-05
0.0125 -0.0145 0.000201199862398
0.0125 -0.0135 0.000559956657315
0.0125 -0.0125 0.00143356912096
0.0125 -0.0115 0.00365417714266
0.0125 -0.0105 0.00806220569512
0.0125 -0.0095 0.0133725188557
0.0125 -0.0085 0.0167385199044
0.0125 -0.0075 0.0167196368043
0.0125 -0.0065 0.013881240985
0.0125 -0.0055 0.00961653586478
0.0125 -0.0045 0.00554377421248
0.0125 -0.0035 0.00353914099888
0.0125 -0.0025 0.00482324890368
0.0125 -0.0015 0.00773085509405
0.0125 -0.0005 0.0112956438791
0.0125 0.0005 0.0149436127502
0.0125 0.0015 0.0171807925168
0.0125 0.0025 0.0159685982421
0.0125 0.0035 0.0109912336735
0.0125 0.0045 0.00535602428286
0.0125 0.0055 0.00210585699818
0.0125 0.0065 0.00086973594175
0.0125 0.0075 0.000361728568157
0.0125 0.0085 0.000148978629188
0.0125 0.0095 6.51733299635e-05
0.0125 0.0105 3.082304374e-05
0.0125 0.0115 1.67175848144e-05
0.0125 0.0125 1.09940241665e-05
0.0125 0.0135 8.68137292582e-06
0.0125 0.0145 7.79859319587e-06
0.0125 0.0155 7.5144022901e-06
0.0125 0.0165 7.46048621396e-06
0.0125 0.0175 7.47468182109e-06
0.0125 0.0185 7.48493693146e-06
0.0125 0.0195 7.45995621358e-06
0.0125 0.0205 7.38862794991e-06
0.0125 0.0215 7.26963131397e-06
0.0125 0.0225 7.10534906323e-06
0.0125 0.0235 6.89849261566e-06
0.0125 0.0245 6.65308281368e-06
0.0125 0.0255 6.37550776782e-06
0.0125 0.0265 6.09755201624e-06
0.0125 0.0275 5.85548629561e-06
0.0125 0.0285 5.9371952833e-06
0.0125 0.0295 6.28706911313e-06
0.0125 0.0305 1.05082587285e-05
0.0125 0.0315 7.35350683403e-06
0.0135 -0.0315 7.98338142717e-06
0.0135 -0.0305 1.14507813487e-05
0.0135 -0.0295 7.61019134034e-06
0.0135 -0.0285 9.54956896345e-06
0.0135 -0.0275 1.14573952781e-05
0.0135 -0.0265 1.23109912477e-05
0.0135 -0.0255 1.28570072021e-05
0.0135 -0.0245 1.29932921341e-05
0.0135 -0.0235 1.20052562363e-05
0.0135 -0.0225 1.05696518413e-05
0.0135 -0.0215 9.69969732825e-06
0.0135 -0.0205 9.52237023383e-06
0.0135 -0.0195 1.01913746615e-05
0.0135 -0.0185 1.28469705888e-05
0.0135 -0.0175 2.07464805703e-05
0.0135 -0.0165 4.42117352915e-05
0.0135 -0.0155 0.000115322389432
0.0135 -0.0145 0.000355407976701
0.0135 -0.0135 0.00104682347937
0.0135 -0.0125 0.0029140683603
0.0135 -0.0115 0.00710033387013
0.0135 -0.0105 0.0128409574184
0.0135 -0.0095 0.0168012463022
0.0135 -0.0085 0.0165884279806
0.0135 -0.0075 0.0128729370214
0.0135 -0.0065 0.00811439086295
0.0135 -0.0055 0.00429630964648
0.0135 -0.0045 0.00208981679914
0.0135 -0.0035 0.00131947214107
0.0135 -0.0025 0.00160152830431
0.0135 -0.0015 0.00280003330087
0.0135 -0.0005 0.00516090592038
0.0135 0.0005 0.00918896683032
0.0135 0.0015 0.0142812244947
0.0135 0.0025 0.0175642307148
0.0135 0.0035 0.0160639157365
0.0135 0.0045 0.010554841431
0.0135 0.0055 0.00510548643396
0.0135 0.0065 0.00211778833662
0.0135 0.0075 0.000886893323806
0.0135 0.0085 0.000360336262481
0.0135 0.0095 0.000140914960557
0.0135 0.0105 5.47194817372e-05
0.0135 0.0115 2.55816890428e-05
0.0135 0.0125 1.4698336612e-05
0.0135 0.0135 1.03287562585e-05
0.0135 0.0145 8.60090986752e-06
0.0135 0.0155 7.94860680141e-06
0.0135 0.0165 7.71832618092e-06
0.0135 0.0175 7.63107337388e-06
0.0135 0.0185 7.56718744585e-06
0.0135 0.0195 7.48084737487e-06
0.0135 0.0205 7.36007486769e-06
0.0135 0.0215 7.20596066502e-06
0.0135 0.0225 7.02157259043e-06
0.0135 0.0235 6.80751369065e-06
0.0135 0.0245 6.56414982968e-06
0.0135 0.0255 6.29432506659e-06
0.0135 0.0265 6.02810754692e-06
0.0135 0.0275 5.80104517184e-06
0.0135 0.0285 5.90902566433e-06
0.0135 0.0295 6.29143024971e-06
0.0135 0.0305 1.06605553907e-05
0.0135 0.0315 7.48723513106e-06
0.0145 -0.0315 8.65313278237e-06
0.0145 -0.0305 1.25048375057e-05
0.0145 -0.0295 8.78990167016e-06
0.0145 -0.0285 1.17047898639e-05
0.0145 -0.0275 1.42924167047e-05
0.0145 -0.0265 1.53396302515e-05
0.0145 -0.0255 1.61305951314e-05
0.0145 -0.0245 1.66317651567e-05
0.0145 -0.0235 1.57859491704e-05
0.0145 -0.0225 1.39184774941e-05
0.0145 -0.0215 1.25114234443e-05
0.0145 -0.0205 1.1929103695e-05
0.0145 -0.0195 1.24358205844e-05
0.0145 -0.0185 1.60656881814e-05
0.0145 -0.0175 2.77345503991e-05
0.0145 -0.0165 6.41712275503e-05
0.0145 -0.0155 0.00018835693051
0.0145 -0.0145 0.000602873821464
0.0145 -0.0135 0.00186831385593
0.0145 -0.0125 0.00529639768232
0.0145 -0.0115 0.0110967512616
0.0145 -0.0105 0.0160981780416
0.0145 -0.0095 0.0166987267366
0.0145 -0.0085 0.0127467566603
0.0145 -0.0075 0.0073380729255
0.0145 -0.0065 0.00343835219901
0.0145 -0.0055 0.00155565402658
0.0145 -0.0045 0.000839658013002
0.0145 -0.0035 0.000598450014401
0.0145 -0.0025 0.000655609908323
0.0145 -0.0015 0.00100767947615
0.0145 -0.0005 0.0019003662029
0.0145 0.0005 0.00417036743625
0.0145 0.0015 0.00878642986886
0.0145 0.0025 0.0145916934273
0.0145 0.0035 0.0176770782976
0.0145 0.0045 0.0154977844779
0.0145 0.0055 0.00991712903131
0.0145 0.0065 0.00480975037474
0.0145 0.0075 0.00200451908112
0.0145 0.0085 0.000812417886369
0.0145 0.0095 0.000300516459502
0.0145 0.0105 0.000103804855806
0.0145 0.0115 4.31415482378e-05
0.0145 0.0125 2.14230224698e-05
0.0145 0.0135 1.32538221286e-05
0.0145 0.0145 9.95525163391e-06
0.0145 0.0155 8.61820242138e-06
0.0145 0.0165 8.06501780739e-06
0.0145 0.0175 7.80102092551e-06
0.0145 0.0185 7.6241774587e-06
0.0145 0.0195 7.46208953429e-06
0.0145 0.0205 7.29588896958e-06
0.0145 0.0215 7.12261525027e-06
0.0145 0.0225 6.93864413796e-06
0.0145 0.0235 6.73619917535e-06
0.0145 0.0245 6.50809505239e-06
0.0145 0.0255 6.25214634717e-06
0.0145 0.0265 5.99706369718e-06
0.0145 0.0275 5.77934006624e-06
0.0145 0.0285 5.90497016887e-06
0.0145 0.0295 6.31064054574e-06
0.0145 0.0305 1.08091821011e-05
0.0145 0.0315 7.61183405398e-06
0.0155 -0.0315 9.53397444428e-06
0.0155 -0.0305 1.40100898327e-05
0.0155 -0.0295 1.07601717659e-05
0.0155 -0.0285 1.4693318227e-05
0.0155 -0.0275 1.76108583753e-05
0.0155 -0.0265 1.8732180254e-05
0.0155 -0.0255 1.96878405037e-05
0.0155 -0.0245 2.06115516096e-05
0.0155 -0.0235 2.0486262959e-05
0.0155 -0.0225 1.93091396304e-05
0.0155 -0.0215 1.83501463933e-05
0.0155 -0.0205 1.72378854548e-05
0.0155 -0.0195 1.68102314306e-05
0.0155 -0.0185 2.12701849118e-05
0.0155 -0.0175 3.81932340379e-05
0.0155 -0.0165 9.18369505695e-05
0.0155 -0.0155 0.000301552325819
0.0155 -0.0145 0.000989945607326
0.0155 -0.0135 0.00319122344071
0.0155 -0.0125 0.00827526470082
0.0155 -0.0115 0.0144265274415
0.0155 -0.0105 0.0169732972436
0.0155 -0.0095 0.0139453283082
0.0155 -0.0085 0.0080894457837
0.0155 -0.0075 0.00356481006708
0.0155 -0.0065 0.00151792379771
0.0155 -0.0055 0.000738599066892
0.0155 -0.0045 0.000414503049626
0.0155 -0.0035 0.000293080043552
0.0155 -0.0025 0.000298842705296
0.0155 -0.0015 0.000436650230453
0.0155 -0.0005 0.000812905496099
0.0155 0.0005 0.00177299253547
0.0155 0.0015 0.00428917597244
0.0155 0.0025 0.00933020809672
0.0155 0.0035 0.0150510480608
0.0155 0.0045 0.0173754263505
0.0155 0.0055 0.0146587933426
0.0155 0.0065 0.00913947117302
0.0155 0.0075 0.00432264410943
0.0155 0.0085 0.0017215570961
0.0155 0.0095 0.000640584734337
0.0155 0.0105 0.000217439432816
0.0155 0.0115 7.63730223366e-05
0.0155 0.0125 3.3729792398e-05
0.0155 0.0135 1.84200990758e-05
0.0155 0.0145 1.22703413666e-05
0.0155 0.0155 9.70508429999e-06
0.0155 0.0165 8.57163943611e-06
0.0155 0.0175 8.00433136767e-06
0.0155 0.0185 7.65699512468e-06
0.0155 0.0195 7.40455527168e-06
0.0155 0.0205 7.20480961065e-06
0.0155 0.0215 7.03592197229e-06
0.0155 0.0225 6.8764385001e-06
0.0155 0.0235 6.70402165928e-06
0.0155 0.0245 6.50185528774e-06
0.0155 0.0255 6.26284113108e-06
0.0155 0.0265 6.0152819301e-06
0.0155 0.0275 5.79824252901e-06
0.0155 0.0285 5.93052916689e-06
0.0155 0.0295 6.34863856609e-06
0.0155 0.0305 1.09672956572e-05
0.0155 0.0315 7.73884839566e-06
0.0165 -0.0315 1.06194186217e-05
0.0165 -0.0305 1.59510598586e-05
0.0165 -0.0295 1.34902493294e-05
0.0165 -0.0285 1.8474202164e-05
0.0165 -0.0275 2.13400684867e-05
0.0165 -0.0265 2.23663495933e-05
0.0165 -0.0255 2.33593813727e-05
0.0165 -0.0245 2.45746646875e-05
0.0165 -0.0235 2.53049439973e-05
0.0165 -0.0225 2.57648131927e-05
0.0165 -0.0215 2.67729334507e-05
0.0165 -0.0205 2.64381606523e-05
0.0165 -0.0195 2.53126220331e-05
0.0165 -0.0185 3.04124559718e-05
0.0165 -0.0175 5.51598140228e-05
0.0165 -0.0165 0.000137552577095
0.0165 -0.0155 0.0004627510139
0.0165 -0.0145 0.00156127698888
0.0165 -0.0135 0.00499494913292
0.0165 -0.0125 0.0112909844009
0.0165 -0.0115 0.0164494947422
0.0165 -0.0105 0.0158864862954
0.0165 -0.0095 0.0103475937444
0.0165 -0.0085 0.00468795376191
0.0165 -0.0075 0.00181408920159
0.0165 -0.0065 0.000794232584097
0.0165 -0.0055 0.0003886710954
0.0165 -0.0045 0.00022099707795
0.0165 -0.0035 0.000151406063303
0.0165 -0.0025 0.000143063359684
0.0165 -0.0015 0.00019793822563
0.0165 -0.0005 0.000368209533331
0.0165 0.0005 0.000823227181354
0.0165 0.0015 0.0019508207831
0.0165 0.0025 0.00483013650628
0.0165 0.0035 0.0101223809164
0.0165 0.0045 0.0153999111133
0.0165 0.0055 0.0168895669888
0.0165 0.0065 0.0136388050965
0.0165 0.0075 0.00808320057682
0.0165 0.0085 0.00356984912223
0.0165 0.0095 0.00131075137756
0.0165 0.0105 0.000444542291607
0.0165 0.0115 0.00014285762061
0.0165 0.0125 5.76808269242e-05
0.0165 0.0135 2.78042657607e-05
0.0165 0.0145 1.6436647296e-05
0.0165 0.0155 1.15708008692e-05
0.0165 0.0165 9.3864692336e-06
0.0165 0.0175 8.29645197986e-06
0.0165 0.0185 7.68802510444e-06
0.0165 0.0195 7.3278400636e-06
0.0165 0.0205 7.11213803927e-06
0.0165 0.0215 6.97468636005e-06
0.0165 0.0225 6.86309648172e-06
0.0165 0.0235 6.73678280563e-06
0.0165 0.0245 6.570415779e-06
0.0165 0.0255 6.35346500887e-06
0.0165 0.0265 6.11262353496e-06
0.0165 0.0275 5.88669449066e-06
0.0165 0.0285 6.00956242032e-06
0.0165 0.0295 6.4226624107e-06
0.0165 0.0305 1.11596566108e-05
0.0165 0.0315 7.88642016128e-06
0.0175 -0.0315 1.18813382472e-05
0.0175 -0.0305 1.820532599e-05
0.0175 -0.0295 1.65706128392e-05
0.0175 -0.0285 2.2662852216e-05
0.0175 -0.0275 2.53934463771e-05
0.0175 -0.0265 2.62178100187e-05
0.0175 -0.0255 2.71565997494e-05
0.0175 -0.0245 2.85063689995e-05
0.0175 -0.0235 2.98628962874e-05
0.0175 -0.0225 3.19132103209e-05
0.0175 -0.0215 3.57195709672e-05
0.0175 -0.0205 3.88027569722e-05
0.0175 -0.0195 4.00725162327e-05
0.0175 -0.0185 4.76484013609e-05
0.0175 -0.0175 8.40926214533e-05
0.0175 -0.0165 0.000219584211113
0.0175 -0.0155 0.000707917616437
0.0175 -0.0145 0.00241217100419
0.0175 -0.0135 0.00714241474677
0.0175 -0.0125 0.0138813599438
0.0175 -0.0115 0.017114882273
0.0175 -0.0105 0.013712219288
0.0175 -0.0095 0.00721204286056
0.0175 -0.0085 0.00274443390088
0.0175 -0.0075 0.00103727045731
0.0175 -0.0065 0.000447960157959
0.0175 -0.0055 0.00022719144303
0.0175 -0.0045 0.000127578175368
0.0175 -0.0035 8.29609464777e-05
0.0175 -0.0025 7.30499408884e-05
0.0175 -0.0015 9.73902497339e-05
0.0175 -0.0005 0.000181154461508
0.0175 0.0005 0.000395659791762
0.0175 0.0015 0.000933138569594
0.0175 0.0025 0.00227047918267
0.0175 0.0035 0.00558422041534
0.0175 0.0045 0.0110613958626
0.0175 0.0055 0.0157823867134
0.0175 0.0065 0.0163240906438
0.0175 0.0075 0.0123399204307
0.0175 0.0085 0.00669020618413
0.0175 0.0095 0.00266470083534
0.0175 0.0105 0.000912337992459
0.0175 0.0115 0.000303061674263
0.0175 0.0125 0.000106244577673
0.0175 0.0135 4.67200178877e-05
0.0175 0.0145 2.41456432704e-05
0.0175 0.0155 1.49544413894e-05
0.0175 0.0165 1.08419137296e-05
0.0175 0.0175 8.8269626153e-06
0.0175 0.0185 7.79723540433e-06
0.0175 0.0195 7.29091132021e-06
0.0175 0.0205 7.06941060409e-06
0.0175 0.0215 6.98437546709e-06
0.0175 0.0225 6.93907507312e-06
0.0175 0.0235 6.87511385678e-06
0.0175 0.0245 6.76438263966e-06
0.0175 0.0255 6.59660212315e-06
0.0175 0.0265 6.3900790456e-06
0.0175 0.0275 6.15811100275e-06
0.0175 0.0285 6.23239093174e-06
0.0175 0.0295 6.58282283944e-06
0.0175 0.0305 1.14255030797e-05
0.0175 0.0315 8.07876996388e-06
0.0185 -0.0315 1.33332745246e-05
0.0185 -0.0305 2.07871358731e-05
0.0185 -0.0295 1.99557730617e-05
0.0185 -0.0285 2.72065197054e-05
0.0185 -0.0275 2.98165943053e-05
0.0185 -0.0265 3.0434456771e-05
0.0185 -0.0255 3.13186560327e-05
0.0185 -0.0245 3.27298721766e-05
0.0185 -0.0235 3.44266080873e-05
0.0185 -0.0225 3.75336728855e-05
0.0185 -0.0215 4.39308922626e-05
0.0185 -0.0205 5.22722947866e-05
0.0185 -0.0195 6.12769038479e-05
0.0185 -0.0185 7.89822866256e-05
0.0185 -0.0175 0.000136517356458
0.0185 -0.0165 0.000365156165612
0.0185 -0.0155 0.00111895297726
0.0185 -0.0145 0.00366883852251
0.0185 -0.0135 0.0095027473458
0.0185 -0.0125 0.0157878435372
0.0185 -0.0115 0.0166235392889
0.0185 -0.0105 0.0111792313288
0.0185 -0.0095 0.00490059249345
0.0185 -0.0085 0.00169116463952
0.0185 -0.0075 0.000644078117033
0.0185 -0.0065 0.000281840171175
0.0185 -0.0055 0.00014529952662
0.0185 -0.0045 8.06891482097e-05
0.0185 -0.0035 5.06347110165e-05
0.0185 -0.0025 4.27097967331e-05
0.0185 -0.0015 5.39748432972e-05
0.0185 -0.0005 9.51979865586e-05
0.0185 0.0005 0.000200892118915
0.0185 0.0015 0.000457431559834
0.0185 0.0025 0.00109231824375
0.0185 0.0035 0.00274620174729
0.0185 0.0045 0.00662263813972
0.0185 0.0055 0.012268931628
0.0185 0.0065 0.0162497594506
0.0185 0.0075 0.0155434845394
0.0185 0.0085 0.0106646989723
0.0185 0.0095 0.00515794673696
0.0185 0.0105 0.0019087622413
0.0185 0.0115 0.000671529924847
0.0185 0.0125 0.000229322589378
0.0185 0.0135 8.51508748259e-05
0.0185 0.0145 3.8966194763e-05
0.0185 0.0155 2.15289448106e-05
0.0185 0.0165 1.37129095013e-05
0.0185 0.0175 9.95942987918e-06
0.0185 0.0185 8.17468376505e-06
0.0185 0.0195 7.41102695554e-06
0.0185 0.0205 7.15942801878e-06
0.0185 0.0215 7.13083318299e-06
0.0185 0.0225 7.1687812799e-06
0.0185 0.0235 7.19978879183e-06
0.0185 0.0245 7.20584980106e-06
0.0185 0.0255 7.1932800962e-06
0.0185 0.0265 7.15759988337e-06
0.0185 0.0275 6.98083060255e-06
0.0185 0.0285 6.86245637702e-06
0.0185 0.0295 6.93201085234e-06
0.0185 0.0305 1.18278146801e-05
0.0185 0.0315 8.35582606476e-06
0.0195 -0.0315 1.50428551261e-05
0.0195 -0.0305 2.39160695435e-05
0.0195 -0.0295 2.38431895752e-05
0.0195 -0.0285 3.21574969005e-05
0.0195 -0.0275 3.46566434896e-05
0.0195 -0.0265 3.51328369776e-05
0.0195 -0.0255 3.60422060032e-05
0.0195 -0.0245 3.75376601442e-05
0.0195 -0.0235 3.94113943166e-05
0.0195 -0.0225 4.30995309358e-05
0.0195 -0.0215 5.1352248331e-05
0.0195 -0.0205 6.50790952183e-05
0.0195 -0.0195 8.62539492564e-05
0.0195 -0.0185 0.000126556185972
0.0195 -0.0175 0.00022585289027
0.0195 -0.0165 0.000590818084357
0.0195 -0.0155 0.00178439565689
0.0195 -0.0145 0.00540628572654
0.0195 -0.0135 0.0118956669856
0.0195 -0.0125 0.0168333437835
0.0195 -0.0115 0.0152124192698
0.0195 -0.0105 0.00871440679875
0.0195 -0.0095 0.00331397307764
0.0195 -0.0085 0.00110783398413
0.0195 -0.0075 0.000428599544829
0.0195 -0.0065 0.000198789579184
0.0195 -0.0055 0.000104022230261
0.0195 -0.0045 5.75375244142e-05
0.0195 -0.0035 3.54525523809e-05
0.0195 -0.0025 2.88816376056e-05
0.0195 -0.0015 3.38554408292e-05
0.0195 -0.0005 5.44340166531e-05
0.0195 0.0005 0.000107604869903
0.0195 0.0015 0.000231584134686
0.0195 0.0025 0.000542628860738
0.0195 0.0035 0.00133454373697
0.0195 0.0045 0.00347910433408
0.0195 0.0055 0.00806333082741
0.0195 0.0065 0.0137135431876
0.0195 0.0075 0.0165518766532
0.0195 0.0085 0.0143373015334
0.0195 0.0095 0.00880081245308
0.0195 0.0105 0.00386787732258
0.0195 0.0115 0.00140231918238
0.0195 0.0125 0.000487658650078
0.0195 0.0135 0.000164518458694
0.0195 0.0145 7.13188872192e-05
0.0195 0.0155 3.5472371156e-05
0.0195 0.0165 1.97940971595e-05
0.0195 0.0175 1.24374457378e-05
0.0195 0.0185 9.16115762219e-06
0.0195 0.0195 7.86853226592e-06
0.0195 0.0205 7.49387702612e-06
0.0195 0.0215 7.51022958801e-06
0.0195 0.0225 7.67632551803e-06
0.0195 0.0235 7.902814496e-06
0.0195 0.0245 8.19927664247e-06
0.0195 0.0255 8.60471906027e-06
0.0195 0.0265 9.00581057573e-06
0.0195 0.0275 8.94644687722e-06
0.0195 0.0285 8.26490104049e-06
0.0195 0.0295 7.58886970259e-06
0.0195 0.0305 1.24508479299e-05
0.0195 0.0315 8.77352780822e-06
0.0205 -0.0315 1.70508603849e-05
0.0205 -0.0305 2.76958394488e-05
0.0205 -0.0295 2.82897975727e-05
0.0205 -0.0285 3.74831046097e-05
0.0205 -0.0275 3.987568384e-05
0.0205 -0.0265 4.03087611144e-05
0.0205 -0.0255 4.13736226502e-05
0.0205 -0.0245 4.30590533783e-05
0.0205 -0.0235 4.50742144992e-05
0.0205 -0.0225 4.9091434871e-05
0.0205 -0.0215 5.87425477188e-05
0.0205 -0.0205 7.73774217662e-05
0.0205 -0.0195 0.000113149199596
0.0205 -0.0185 0.000190643754832
0.0205 -0.0175 0.00037909677248
0.0205 -0.0165 0.000964954997578
0.0205 -0.0155 0.0028940104651
0.0205 -0.0145 0.00767881399756
0.0205 -0.0135 0.0140426598485
0.0205 -0.0125 0.0168522521649
0.0205 -0.0115 0.0131015702137
0.0205 -0.0105 0.00651578070931
0.0205 -0.0095 0.00229441423861
0.0205 -0.0085 0.000796064544384
0.0205 -0.0075 0.000322620142146
0.0205 -0.0065 0.000159421575295
0.0205 -0.0055 8.51517695989e-05
0.0205 -0.0045 4.68582909203e-05
0.0205 -0.0035 2.84234663206e-05
0.0205 -0.0025 2.22305984997e-05
0.0205 -0.0015 2.38896310137e-05
0.0205 -0.0005 3.44252910714e-05
0.0205 0.0005 6.20870370169e-05
0.0205 0.0015 0.000128116140209
0.0205 0.0025 0.000280564463161
0.0205 0.0035 0.000678032166423
0.0205 0.0045 0.00174455234245
0.0205 0.0055 0.00459483274478
0.0205 0.0065 0.00984593803085
0.0205 0.0075 0.0150532584305
0.0205 0.0085 0.0163838812657
0.0205 0.0095 0.0128315740642
0.0205 0.0105 0.00715236093399
0.0205 0.0115 0.00292636908598
0.0205 0.0125 0.00102953528291
0.0205 0.0135 0.000368385941613
0.0205 0.0145 0.000150148565098
0.0205 0.0155 6.91527896799e-05
0.0205 0.0165 3.29776003511e-05
0.0205 0.0175 1.74963395982e-05
0.0205 0.0185 1.12437384038e-05
0.0205 0.0195 8.88449954332e-06
0.0205 0.0205 8.20870596563e-06
0.0205 0.0215 8.27798816556e-06
0.0205 0.0225 8.73332484643e-06
0.0205 0.0235 9.47716440449e-06
0.0205 0.0245 1.04674998797e-05
0.0205 0.0255 1.15283841398e-05
0.0205 0.0265 1.22745385284e-05
0.0205 0.0275 1.20491058816e-05
0.0205 0.0285 1.04271247062e-05
0.0205 0.0295 8.64440113514e-06
0.0205 0.0305 1.34060205817e-05
0.0205 0.0315 9.39629983323e-06
0.0215 -0.0315 1.93940624808e-05
0.0215 -0.0305 3.20361062497e-05
0.0215 -0.0295 3.30891521906e-05
0.0215 -0.0285 4.30567112545e-05
0.0215 -0.0275 4.5385161265e-05
0.0215 -0.0265 4.58764459642e-05
0.0215 -0.0255 4.72125267303e-05
0.0215 -0.0245 4.92165456379e-05
0.0215 -0.0235 5.1444191457e-05
0.0215 -0.0225 5.57459698496e-05
0.0215 -0.0215 6.67429430343e-05
0.0215 -0.0205 9.05876659584e-05
0.0215 -0.0195 0.000143725299866
0.0215 -0.0185 0.000281112724944
0.0215 -0.0175 0.000644660846409
0.0215 -0.0165 0.00168063736293
0.0215 -0.0155 0.00472702304017
0.0215 -0.0145 0.0103802121019
0.0215 -0.0135 0.0155355042085
0.0215 -0.0125 0.0157267770351
0.0215 -0.0115 0.0105427581943
0.0215 -0.0105 0.00469722350116
0.0215 -0.0095 0.0016880946059
0.0215 -0.0085 0.000647704762533
0.0215 -0.0075 0.00028359175519
0.0215 -0.0065 0.000147287186179
0.0215 -0.0055 7.94720241462e-05
0.0215 -0.0045 4.32370685227e-05
0.0215 -0.0035 2.56235325274e-05
0.0215 -0.0025 1.91523093582e-05
0.0215 -0.0015 1.89174265849e-05
0.0215 -0.0005 2.43970016892e-05
0.0215 0.0005 4.00599130897e-05
0.0215 0.0015 7.82080480665e-05
0.0215 0.0025 0.000163694443485
0.0215 0.0035 0.000368165487307
0.0215 0.0045 0.000910321007202
0.0215 0.0055 0.00239554304771
0.0215 0.0065 0.00602661639215
0.0215 0.0075 0.0116111846181
0.0215 0.0085 0.0159436481055
0.0215 0.0095 0.0158396830127
0.0215 0.0105 0.0114308198036
0.0215 0.0115 0.00590710782578
0.0215 0.0125 0.00232560172434
