% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0085 0.0103119390631
0.0225 0.0095 0.00629683240511
0.0225 0.0105 0.00398628173937
0.0225 0.0115 0.00263441408987
0.0225 0.0125 0.00139897608728
0.0225 0.0135 0.000538684741643
0.0225 0.0145 0.000191947733483
0.0225 0.0155 8.91505435957e-05
0.0225 0.0165 4.96245404775e-05
0.0225 0.0175 3.38722356448e-05
0.0225 0.0185 2.98327408088e-05
0.0225 0.0195 3.48082898903e-05
0.0225 0.0205 5.11712368374e-05
0.0225 0.0215 8.90824020012e-05
0.0225 0.0225 0.000181777211674
0.0225 0.0235 0.000504772954923
0.0225 0.0245 0.00139637416466
0.0225 0.0255 0.00373630044414
0.0225 0.0265 0.0082925497083
0.0225 0.0275 0.0132200936063
0.0225 0.0285 0.0151674841247
0.0225 0.0295 0.01306363227
0.0225 0.0305 0.00872677206994
0.0225 0.0315 0.00321344146006
0.0235 -0.0315 4.05594170733e-05
0.0235 -0.0305 0.000126754402321
0.0235 -0.0295 0.000477463244364
0.0235 -0.0285 0.00193967285993
0.0235 -0.0275 0.00646138472817
0.0235 -0.0265 0.0132462565266
0.0235 -0.0255 0.0150449866841
0.0235 -0.0245 0.00927891881971
0.0235 -0.0235 0.00330493609843
0.0235 -0.0225 0.000937248694804
0.0235 -0.0215 0.000276070867695
0.0235 -0.0205 0.000112057445002
0.0235 -0.0195 5.70189773313e-05
0.0235 -0.0185 3.69261772898e-05
0.0235 -0.0175 2.97205394733e-05
0.0235 -0.0165 2.79766493701e-05
0.0235 -0.0155 2.86409566721e-05
0.0235 -0.0145 3.04032696327e-05
0.0235 -0.0135 3.24837665101e-05
0.0235 -0.0125 3.42652281517e-05
0.0235 -0.0115 3.53276637035e-05
0.0235 -0.0105 3.57447667851e-05
0.0235 -0.0095 3.64931904802e-05
0.0235 -0.0085 3.99700365589e-05
0.0235 -0.0075 5.08030794567e-05
0.0235 -0.0065 7.84583071257e-05
0.0235 -0.0055 0.000145615386236
0.0235 -0.0045 0.000365084384704
0.0235 -0.0035 0.000974517071264
0.0235 -0.0025 0.00253149372057
0.0235 -0.0015 0.00534691911748
0.0235 -0.0005 0.00875359505206
0.0235 0.0005 0.012598833373
0.0235 0.0015 0.0168251910279
0.0235 0.0025 0.0201847314037
0.0235 0.0035 0.0214799609726
0.0235 0.0045 0.0203160170741
0.0235 0.0055 0.0170276539908
0.0235 0.0065 0.012457272721
0.0235 0.0075 0.00777702471437
0.0235 0.0085 0.00438402774522
0.0235 0.0095 0.0036226803295
0.0235 0.0105 0.00417670112697
0.0235 0.0115 0.00378323144967
0.0235 0.0125 0.00216868432912
0.0235 0.0135 0.000741242398049
0.0235 0.0145 0.000229673689444
0.0235 0.0155 9.4819418083e-05
0.0235 0.0165 4.62375476183e-05
0.0235 0.0175 2.89358182841e-05
0.0235 0.0185 2.36859062531e-05
0.0235 0.0195 2.50996477379e-05
0.0235 0.0205 3.33047233307e-05
0.0235 0.0215 5.33213634683e-05
0.0235 0.0225 0.000104050845089
0.0235 0.0235 0.000253506667801
0.0235 0.0245 0.000683835418275
0.0235 0.0255 0.00183707065622
0.0235 0.0265 0.00480927700295
0.0235 0.0275 0.00981967426585
0.0235 0.0285 0.0141536124211
0.0235 0.0295 0.0148085618679
0.0235 0.0305 0.0118035348361
0.0235 0.0315 0.0048337489166
0.0245 -0.0315 4.10843704317e-05
0.0245 -0.0305 0.000127365101627
0.0245 -0.0295 0.000477414104041
0.0245 -0.0285 0.00192211463295
0.0245 -0.0275 0.00639724692036
0.0245 -0.0265 0.0132587458726
0.0245 -0.0255 0.015122793811
0.0245 -0.0245 0.00931339975477
0.0245 -0.0235 0.00331276782304
0.0245 -0.0225 0.000926140519422
0.0245 -0.0215 0.000272722193136
0.0245 -0.0205 0.000111240976265
0.0245 -0.0195 5.73271374287e-05
0.0245 -0.0185 3.79606805534e-05
0.0245 -0.0175 3.15072694441e-05
0.0245 -0.0165 3.06909617164e-05
0.0245 -0.0155 3.2665634286e-05
0.0245 -0.0145 3.63250967633e-05
0.0245 -0.0135 4.08288548768e-05
0.0245 -0.0125 4.512063761e-05
0.0245 -0.0115 4.82478292404e-05
0.0245 -0.0105 5.00263344554e-05
0.0245 -0.0095 5.17868717062e-05
0.0245 -0.0085 5.72466722195e-05
0.0245 -0.0075 7.38432365319e-05
0.0245 -0.0065 0.000121215866499
0.0245 -0.0055 0.000258812142406
0.0245 -0.0045 0.000649795288591
0.0245 -0.0035 0.00173464446033
0.0245 -0.0025 0.00439348910898
0.0245 -0.0015 0.00875192864276
0.0245 -0.0005 0.013662091757
0.0245 0.0005 0.0180467294719
0.0245 0.0015 0.020927806882
0.0245 0.0025 0.0213412227327
0.0245 0.0035 0.0190779449381
0.0245 0.0045 0.0148748389147
0.0245 0.0055 0.0100118288319
0.0245 0.0065 0.00572057371174
0.0245 0.0075 0.00278752524286
0.0245 0.0085 0.0017652465889
0.0245 0.0095 0.00241735697167
0.0245 0.0105 0.00383229078371
0.0245 0.0115 0.0046727820762
0.0245 0.0125 0.00331404107707
0.0245 0.0135 0.00126693716718
0.0245 0.0145 0.000366212807751
0.0245 0.0155 0.000119472699821
0.0245 0.0165 4.93258878539e-05
0.0245 0.0175 2.76657853582e-05
0.0245 0.0185 2.0761396554e-05
0.0245 0.0195 2.00672995094e-05
0.0245 0.0205 2.40106021341e-05
0.0245 0.0215 3.51233169976e-05
0.0245 0.0225 6.15754594282e-05
0.0245 0.0235 0.000125670880756
0.0245 0.0245 0.000345494973592
0.0245 0.0255 0.000966314869692
0.0245 0.0265 0.00270339153588
0.0245 0.0275 0.00681708972409
0.0245 0.0285 0.0122985599321
0.0245 0.0295 0.015420065058
0.0245 0.0305 0.0143776916075
0.0245 0.0315 0.00646190831975
0.0255 -0.0315 4.08474821458e-05
0.0255 -0.0305 0.000123646427341
0.0255 -0.0295 0.00045371335196
0.0255 -0.0285 0.00175949789389
0.0255 -0.0275 0.00584453081275
0.0255 -0.0265 0.0126996966584
0.0255 -0.0255 0.0153865392238
0.0255 -0.0245 0.0101235822411
0.0255 -0.0235 0.00379846319966
0.0255 -0.0225 0.00104034851999
0.0255 -0.0215 0.00031171889038
0.0255 -0.0205 0.000128348763092
0.0255 -0.0195 6.55503760033e-05
0.0255 -0.0185 4.43193418187e-05
0.0255 -0.0175 3.87495621889e-05
0.0255 -0.0165 4.02310765089e-05
0.0255 -0.0155 4.5787867504e-05
0.0255 -0.0145 5.48585812525e-05
0.0255 -0.0135 6.66883322774e-05
0.0255 -0.0125 7.88415148072e-05
0.0255 -0.0115 8.8120104931e-05
0.0255 -0.0105 9.35090781032e-05
0.0255 -0.0095 9.74509412674e-05
0.0255 -0.0085 0.000106104553121
0.0255 -0.0075 0.00013445435536
0.0255 -0.0065 0.000215885436291
0.0255 -0.0055 0.00049505229295
0.0255 -0.0045 0.001240429882
0.0255 -0.0035 0.00327549475924
0.0255 -0.0025 0.00759575355336
0.0255 -0.0015 0.0134138326739
0.0255 -0.0005 0.0185608257937
0.0255 0.0005 0.0214538413191
0.0255 0.0015 0.0213190683716
0.0255 0.0025 0.0181572998077
0.0255 0.0035 0.0130938577738
0.0255 0.0045 0.00796591340186
0.0255 0.0055 0.00414566646363
0.0255 0.0065 0.00192261129222
0.0255 0.0075 0.000968359812151
0.0255 0.0085 0.000829962158115
0.0255 0.0095 0.00120260506598
0.0255 0.0105 0.00260157670526
0.0255 0.0115 0.00459711818992
0.0255 0.0125 0.00429994752776
0.0255 0.0135 0.00198602440013
0.0255 0.0145 0.000550557050816
0.0255 0.0155 0.000148147773678
0.0255 0.0165 5.49729018005e-05
0.0255 0.0175 2.79484483554e-05
0.0255 0.0185 1.93788218477e-05
0.0255 0.0195 1.72599727197e-05
0.0255 0.0205 1.87791597959e-05
0.0255 0.0215 2.47629158522e-05
0.0255 0.0225 3.92202357565e-05
0.0255 0.0235 7.60935556304e-05
0.0255 0.0245 0.000187447645329
0.0255 0.0255 0.000540792739631
0.0255 0.0265 0.00161975877628
0.0255 0.0275 0.00479354180338
0.0255 0.0285 0.0104871324584
0.0255 0.0295 0.015447922111
0.0255 0.0305 0.0163918963637
0.0255 0.0315 0.00786773422151
0.0265 -0.0315 3.84330448673e-05
0.0265 -0.0305 0.000113147169115
0.0265 -0.0295 0.000392588633954
0.0265 -0.0285 0.00144838037539
0.0265 -0.0275 0.00487205431534
0.0265 -0.0265 0.0115670338575
0.0265 -0.0255 0.0155879246807
0.0265 -0.0245 0.0115794021738
0.0265 -0.0235 0.00493366899259
0.0265 -0.0225 0.00145633700487
0.0265 -0.0215 0.000456786213896
0.0265 -0.0205 0.000165910318671
0.0265 -0.0195 8.41128406212e-05
0.0265 -0.0185 6.02220205356e-05
0.0265 -0.0175 5.81585583433e-05
0.0265 -0.0165 6.71903028846e-05
0.0265 -0.0155 8.34940619398e-05
0.0265 -0.0145 0.000109687304307
0.0265 -0.0135 0.000148898584415
0.0265 -0.0125 0.000189750644312
0.0265 -0.0115 0.00021873643995
0.0265 -0.0105 0.000236205963882
0.0265 -0.0095 0.000247779075523
0.0265 -0.0085 0.000261783495543
0.0265 -0.0075 0.00030729018499
0.0265 -0.0065 0.000492984332884
0.0265 -0.0055 0.00101780873625
0.0265 -0.0045 0.00244661907734
0.0265 -0.0035 0.00606889412734
0.0265 -0.0025 0.01206672644
0.0265 -0.0015 0.0181646655478
0.0265 -0.0005 0.0217628511745
0.0265 0.0005 0.0217103116799
0.0265 0.0015 0.0181292363372
0.0265 0.0025 0.0123978317101
0.0265 0.0035 0.00687308088705
0.0265 0.0045 0.00322535589028
0.0265 0.0055 0.00144476854263
0.0265 0.0065 0.00072839339974
0.0265 0.0075 0.000463422617415
0.0265 0.0085 0.000428805267581
0.0265 0.0095 0.000636065211021
0.0265 0.0105 0.00172945584441
0.0265 0.0115 0.00412858734149
0.0265 0.0125 0.00478833418119
0.0265 0.0135 0.00253058025849
0.0265 0.0145 0.000676778102172
0.0265 0.0155 0.000168721923792
0.0265 0.0165 6.02955029588e-05
0.0265 0.0175 2.86140377034e-05
0.0265 0.0185 1.86100211264e-05
0.0265 0.0195 1.55041525427e-05
0.0265 0.0205 1.56166296146e-05
0.0265 0.0215 1.88691669387e-05
0.0265 0.0225 2.7842385163e-05
0.0265 0.0235 5.01444582749e-05
0.0265 0.0245 0.00010829916318
0.0265 0.0255 0.000334408016891
0.0265 0.0265 0.00110719436302
0.0265 0.0275 0.00361456270082
0.0265 0.0285 0.00911976150878
0.0265 0.0295 0.0153249828765
0.0265 0.0305 0.0178729691398
0.0265 0.0315 0.00890771039717
0.0275 -0.0315 3.34904380086e-05
0.0275 -0.0305 9.33596147783e-05
0.0275 -0.0295 0.000275343616276
0.0275 -0.0285 0.00101984689492
0.0275 -0.0275 0.00366834753794
0.0275 -0.0265 0.0098768031851
0.0275 -0.0255 0.0152951788707
0.0275 -0.0245 0.0133319305359
0.0275 -0.0235 0.00677774505484
0.0275 -0.0225 0.00225452672093
0.0275 -0.0215 0.000682415963959
0.0275 -0.0205 0.000226575934149
0.0275 -0.0195 0.000122025258508
0.0275 -0.0185 9.71063852035e-05
0.0275 -0.0175 0.00010904125823
0.0275 -0.0165 0.000148943884126
0.0275 -0.0155 0.000205114782038
0.0275 -0.0145 0.000282627632564
0.0275 -0.0135 0.000456816738661
0.0275 -0.0125 0.000671263610227
0.0275 -0.0115 0.000807227611585
0.0275 -0.0105 0.000885761661383
0.0275 -0.0095 0.000930354395643
0.0275 -0.0085 0.000954763527336
0.0275 -0.0075 0.00102968690259
0.0275 -0.0065 0.00136813945598
0.0275 -0.0055 0.00231790636515
0.0275 -0.0045 0.00497274317561
0.0275 -0.0035 0.0103333490482
0.0275 -0.0025 0.0168948729372
0.0275 -0.0015 0.021557069353
0.0275 -0.0005 0.0222966211219
0.0275 0.0005 0.0189153886595
0.0275 0.0015 0.012852761527
0.0275 0.0025 0.00681348610829
0.0275 0.0035 0.00294098914424
0.0275 0.0045 0.00122513455351
0.0275 0.0055 0.000593251791369
0.0275 0.0065 0.00036443288535
0.0275 0.0075 0.000274733364903
0.0275 0.0085 0.000289466280014
0.0275 0.0095 0.000497430742131
0.0275 0.0105 0.00146230719199
0.0275 0.0115 0.00389344100082
0.0275 0.0125 0.00496413574998
0.0275 0.0135 0.00280697620475
0.0275 0.0145 0.000749012197566
0.0275 0.0155 0.000182539767707
0.0275 0.0165 6.3993756361e-05
0.0275 0.0175 2.90122911881e-05
0.0275 0.0185 1.79759646503e-05
0.0275 0.0195 1.42527142161e-05
0.0275 0.0205 1.35947971781e-05
0.0275 0.0215 1.5466244803e-05
0.0275 0.0225 2.16433537421e-05
0.0275 0.0235 3.77200477687e-05
0.0275 0.0245 8.27480434018e-05
0.0275 0.0255 0.000260979317722
0.0275 0.0265 0.00087963342257
0.0275 0.0275 0.00298487935187
0.0275 0.0285 0.00824509427197
0.0275 0.0295 0.0152521920094
0.0275 0.0305 0.0188796756172
0.0275 0.0315 0.00956645189956
0.0285 -0.0315 2.77738950234e-05
0.0285 -0.0305 7.10441348478e-05
0.0285 -0.0295 0.000173267010361
0.0285 -0.0285 0.000679720738375
0.0285 -0.0275 0.00256511467006
0.0285 -0.0265 0.0077589010301
0.0285 -0.0255 0.0141158307347
0.0285 -0.0245 0.0148007219145
0.0285 -0.0235 0.00915551214671
0.0285 -0.0225 0.00354124742577
0.0285 -0.0215 0.00106944717589
0.0285 -0.0205 0.000369805399584
0.0285 -0.0195 0.000206806644249
0.0285 -0.0185 0.000196760709084
0.0285 -0.0175 0.000253296800664
0.0285 -0.0165 0.000438470469498
0.0285 -0.0155 0.000722487816434
0.0285 -0.0145 0.00104923357337
0.0285 -0.0135 0.00163371178821
0.0285 -0.0125 0.00239960889888
0.0285 -0.0115 0.00302834266345
0.0285 -0.0105 0.00346396902754
0.0285 -0.0095 0.00370676506689
0.0285 -0.0085 0.00376222171846
0.0285 -0.0075 0.00374882703454
0.0285 -0.0065 0.00402746533309
0.0285 -0.0055 0.0054410856268
0.0285 -0.0045 0.00929017209796
0.0285 -0.0035 0.0152397560505
0.0285 -0.0025 0.0205484603526
0.0285 -0.0015 0.0225158225612
0.0285 -0.0005 0.020062876959
0.0285 0.0005 0.014153538211
0.0285 0.0015 0.00761926559282
0.0285 0.0025 0.00319261044271
0.0285 0.0035 0.00124138704294
0.0285 0.0045 0.000545393740936
0.0285 0.0055 0.000312331784394
0.0285 0.0065 0.000222922395759
0.0285 0.0075 0.000191307176674
0.0285 0.0085 0.000249643532345
0.0285 0.0095 0.000498090917349
0.0285 0.0105 0.00149035684086
0.0285 0.0115 0.00396827005182
0.0285 0.0125 0.005026271726
0.0285 0.0135 0.00284120066888
0.0285 0.0145 0.000780294086847
0.0285 0.0155 0.000191712598571
0.0285 0.0165 6.56498605937e-05
0.0285 0.0175 2.88317885384e-05
0.0285 0.0185 1.73076160793e-05
0.0285 0.0195 1.32707292335e-05
0.0285 0.0205 1.22086803457e-05
0.0285 0.0215 1.33640675884e-05
0.0285 0.0225 1.81774378891e-05
0.0285 0.0235 3.17414144268e-05
0.0285 0.0245 7.07170641256e-05
0.0285 0.0255 0.000225999127245
0.0285 0.0265 0.0007726555062
0.0285 0.0275 0.00266075624765
0.0285 0.0285 0.00773445466478
0.0285 0.0295 0.015242970861
0.0285 0.0305 0.0195322979458
0.0285 0.0315 0.00996028937306
0.0295 -0.0315 2.30299308726e-05
0.0295 -0.0305 5.46833573565e-05
0.0295 -0.0295 0.000127769402201
0.0295 -0.0285 0.000486998804929
0.0295 -0.0275 0.00172525087772
0.0295 -0.0265 0.00556419713315
0.0295 -0.0255 0.0120562304089
0.0295 -0.0245 0.0153784173517
0.0295 -0.0235 0.011643294176
0.0295 -0.0225 0.00544853503874
0.0295 -0.0215 0.00181167043322
0.0295 -0.0205 0.000673763694694
0.0295 -0.0195 0.00046868871517
0.0295 -0.0185 0.00058233534305
0.0295 -0.0175 0.00084807098742
0.0295 -0.0165 0.00145066160492
0.0295 -0.0155 0.00245857170654
0.0295 -0.0145 0.00383664325067
0.0295 -0.0135 0.00566940503557
0.0295 -0.0125 0.00766330946976
0.0295 -0.0115 0.00933867857867
0.0295 -0.0105 0.0104616838763
0.0295 -0.0095 0.010946548581
0.0295 -0.0085 0.010783384043
0.0295 -0.0075 0.0101435104425
0.0295 -0.0065 0.00961564223468
0.0295 -0.0055 0.0104952282986
0.0295 -0.0045 0.0140066818375
0.0295 -0.0035 0.018737038377
0.0295 -0.0025 0.0217023382962
0.0295 -0.0015 0.0208180013631
0.0295 -0.0005 0.0158262527333
0.0295 0.0005 0.00906501502925
0.0295 0.0015 0.00388647845363
0.0295 0.0025 0.00144606089742
0.0295 0.0035 0.000624663245477
0.0295 0.0045 0.000344985605982
0.0295 0.0055 0.000215114017119
0.0295 0.0065 0.000155681994293
0.0295 0.0075 0.000154510036458
0.0295 0.0085 0.000262825146823
0.0295 0.0095 0.000645806573436
0.0295 0.0105 0.00184800606975
0.0295 0.0115 0.00432944453865
0.0295 0.0125 0.00495503852249
0.0295 0.0135 0.00261128548911
0.0295 0.0145 0.000741905691366
0.0295 0.0155 0.000191383635323
0.0295 0.0165 6.4674505228e-05
0.0295 0.0175 2.8228053972e-05
0.0295 0.0185 1.66474006074e-05
0.0295 0.0195 1.24889320597e-05
0.0295 0.0205 1.11948282869e-05
0.0295 0.0215 1.19390335609e-05
0.0295 0.0225 1.59689063267e-05
0.0295 0.0235 2.78878938528e-05
0.0295 0.0245 6.26942636134e-05
0.0295 0.0255 0.000205249068577
0.0295 0.0265 0.000718075626597
0.0295 0.0275 0.00249626649167
0.0295 0.0285 0.00745936442833
0.0295 0.0295 0.015263667634
0.0295 0.0305 0.01993864764
0.0295 0.0315 0.0101956257067
0.0305 -0.0315 1.96135775168e-05
0.0305 -0.0305 4.3641912976e-05
0.0305 -0.0295 9.41983213217e-05
0.0305 -0.0285 0.000308079834057
0.0305 -0.0275 0.00107655014619
0.0305 -0.0265 0.00369204872506
0.0305 -0.0255 0.00955693898033
0.0305 -0.0245 0.0147767596641
0.0305 -0.0235 0.0135742941604
0.0305 -0.0225 0.00771558892827
0.0305 -0.0215 0.00297094290239
0.0305 -0.0205 0.00121998344386
0.0305 -0.0195 0.00117868353506
0.0305 -0.0185 0.00179784750442
0.0305 -0.0175 0.00295486757051
0.0305 -0.0165 0.00488446428317
0.0305 -0.0155 0.00754873421079
0.0305 -0.0145 0.0105229967134
0.0305 -0.0135 0.0132479132371
0.0305 -0.0125 0.0152901963444
0.0305 -0.0115 0.0165415989641
0.0305 -0.0105 0.0171203975894
0.0305 -0.0095 0.0171887486718
0.0305 -0.0085 0.0167990387892
0.0305 -0.0075 0.0158506535438
0.0305 -0.0065 0.0145128254008
0.0305 -0.0055 0.0140959677054
0.0305 -0.0045 0.0162363975865
0.0305 -0.0035 0.0193090241928
0.0305 -0.0025 0.0201941389153
0.0305 -0.0015 0.0171193194396
0.0305 -0.0005 0.0108954152662
0.0305 0.0005 0.00502330163462
0.0305 0.0015 0.00183727658133
0.0305 0.0025 0.000708386206919
0.0305 0.0035 0.000389916363702
0.0305 0.0045 0.000265683825699
0.0305 0.0055 0.000164935742728
0.0305 0.0065 0.000119217855842
0.0305 0.0075 0.000138728075876
0.0305 0.0085 0.000280691784987
0.0305 0.0095 0.000798519224622
0.0305 0.0105 0.00231076047806
0.0305 0.0115 0.00476730025914
0.0305 0.0125 0.00475029911597
0.0305 0.0135 0.00217916701599
0.0305 0.0145 0.000609547060925
0.0305 0.0155 0.000181173998371
0.0305 0.0165 6.23585819261e-05
0.0305 0.0175 2.76575275689e-05
0.0305 0.0185 1.61281770147e-05
0.0305 0.0195 1.19203954102e-05
0.0305 0.0205 1.0453175381e-05
0.0305 0.0215 1.09007735178e-05
0.0305 0.0225 1.43396430075e-05
0.0305 0.0235 2.50177386382e-05
0.0305 0.0245 5.71073121205e-05
0.0305 0.0255 0.000192928627907
0.0305 0.0265 0.000689240449055
0.0305 0.0275 0.00241427259394
0.0305 0.0285 0.00732014457996
0.0305 0.0295 0.0153017184147
0.0305 0.0305 0.0201732214701
0.0305 0.0315 0.0103144256701
0.0315 -0.0315 1.69437681645e-05
0.0315 -0.0305 3.55490243457e-05
0.0315 -0.0295 6.73452802506e-05
0.0315 -0.0285 0.000183993452366
0.0315 -0.0275 0.000676394736168
0.0315 -0.0265 0.00241955703694
0.0315 -0.0255 0.00720556140623
0.0315 -0.0245 0.0132545781218
0.0315 -0.0235 0.0145271269741
0.0315 -0.0225 0.0098569538563
0.0315 -0.0215 0.00453810163615
0.0315 -0.0205 0.00246502012607
0.0315 -0.0195 0.00331081917736
0.0315 -0.0185 0.00548034372664
0.0315 -0.0175 0.00844532057127
0.0315 -0.0165 0.0117374723945
0.0315 -0.0155 0.0147134067924
0.0315 -0.0145 0.0166899067717
0.0315 -0.0135 0.0172568199506
0.0315 -0.0125 0.0166082331302
0.0315 -0.0115 0.0153783290642
0.0315 -0.0105 0.0142312861734
0.0315 -0.0095 0.0135887516833
0.0315 -0.0085 0.0135514480128
0.0315 -0.0075 0.0137723710875
0.0315 -0.0065 0.0134400804969
0.0315 -0.0055 0.0130380358587
0.0315 -0.0045 0.0147484035766
0.0315 -0.0035 0.0171615599272
0.0315 -0.0025 0.0168690489264
0.0315 -0.0015 0.0126195187684
0.0315 -0.0005 0.00664511641539
0.0315 0.0005 0.00255594981737
0.0315 0.0015 0.00090983743257
0.0315 0.0025 0.000397738569335
0.0315 0.0035 0.000257228659891
0.0315 0.0045 0.000177400244494
0.0315 0.0055 0.000118924618903
0.0315 0.0065 9.60524351823e-05
0.0315 0.0075 0.000128820159644
0.0315 0.0085 0.000274786833142
0.0315 0.0095 0.000820030199785
0.0315 0.0105 0.00255405222863
0.0315 0.0115 0.00504262872381
0.0315 0.0125 0.00469866342742
0.0315 0.0135 0.00204752697229
0.0315 0.0145 0.000586847584509
0.0315 0.0155 0.00017673497592
0.0315 0.0165 6.14867453197e-05
0.0315 0.0175 2.73613756327e-05
0.0315 0.0185 1.587964257e-05
0.0315 0.0195 1.15952922022e-05
0.0315 0.0205 9.9861095794e-06
0.0315 0.0215 1.02005897922e-05
0.0315 0.0225 1.32027484587e-05
0.0315 0.0235 2.30576469811e-05
0.0315 0.0245 5.36162605729e-05
0.0315 0.0255 0.00018627901052
0.0315 0.0265 0.000674827563362
0.0315 0.0275 0.00237555056202
0.0315 0.0285 0.00725803683666
0.0315 0.0295 0.0153507097153
0.0315 0.0305 0.0202904781459
0.0315 0.0315 0.0103491816456
0.0325 -0.0315 1.49455835188e-05
0.0325 -0.0305 3.00826831631e-05
0.0325 -0.0295 5.21662657032e-05
0.0325 -0.0285 0.000139133803775
0.0325 -0.0275 0.000502949088378
0.0325 -0.0265 0.00172395655313
0.0325 -0.0255 0.00544740090589
0.0325 -0.0245 0.0115583508245
0.0325 -0.0235 0.0147258454466
0.0325 -0.0225 0.01159947268
0.0325 -0.0215 0.00664032652755
0.0325 -0.0205 0.00545584821464
0.0325 -0.0195 0.00804442063212
0.0325 -0.0185 0.0116657359317
0.0325 -0.0175 0.014865351098
0.0325 -0.0165 0.0167219974282
0.0325 -0.0155 0.0167568186296
0.0325 -0.0145 0.0151571690442
0.0325 -0.0135 0.0125974709331
0.0325 -0.0125 0.00988202182568
0.0325 -0.0115 0.00761108187201
0.0325 -0.0105 0.00616824815354
0.0325 -0.0095 0.00560579235384
0.0325 -0.0085 0.00577091202672
0.0325 -0.0075 0.00656154845211
0.0325 -0.0065 0.0074199466579
0.0325 -0.0055 0.00813566241507
0.0325 -0.0045 0.0109205366282
0.0325 -0.0035 0.0138629788281
0.0325 -0.0025 0.0132504739093
0.0325 -0.0015 0.00884179114427
0.0325 -0.0005 0.00393575863167
0.0325 0.0005 0.00138009895108
0.0325 0.0015 0.000541290280055
0.0325 0.0025 0.000286653242727
0.0325 0.0035 0.000180207010488
0.0325 0.0045 0.000120016947253
0.0325 0.0055 8.56891373122e-05
0.0325 0.0065 7.99178825558e-05
0.0325 0.0075 0.000119585981623
0.0325 0.0085 0.000259334763039
0.0325 0.0095 0.000794925198263
0.0325 0.0105 0.00260428916683
0.0325 0.0115 0.00515046098675
0.0325 0.0125 0.00486119963888
0.0325 0.0135 0.00223911169499
0.0325 0.0145 0.000667066932343
0.0325 0.0155 0.000179541865192
0.0325 0.0165 6.22234428448e-05
0.0325 0.0175 2.73804745252e-05
0.0325 0.0185 1.5909013968e-05
0.0325 0.0195 1.15327333182e-05
0.0325 0.0205 9.83547090723e-06
0.0325 0.0215 9.91328006676e-06
0.0325 0.0225 1.26868347799e-05
0.0325 0.0235 2.21619231383e-05
0.0325 0.0245 5.21284071486e-05
0.0325 0.0255 0.000183796007925
0.0325 0.0265 0.000669654917282
0.0325 0.0275 0.00236190575535
0.0325 0.0285 0.00724546203667
0.0325 0.0295 0.0154067617803
0.0325 0.0305 0.0203350382569
0.0325 0.0315 0.0103351243314
0.0335 -0.0315 1.35771235576e-05
0.0335 -0.0305 2.66872175676e-05
0.0335 -0.0295 4.45278816736e-05
0.0335 -0.0285 0.00011634363486
0.0335 -0.0275 0.000407421489506
0.0335 -0.0265 0.00137464774114
0.0335 -0.0255 0.00440124157157
0.0335 -0.0245 0.0103586090026
0.0335 -0.0235 0.014796241115
0.0335 -0.0225 0.0132358015089
0.0335 -0.0215 0.00973238352058
0.0335 -0.0205 0.0102107218572
0.0335 -0.0195 0.0133737808383
0.0335 -0.0185 0.0157544342075
0.0335 -0.0175 0.016086152357
0.0335 -0.0165 0.0143724045143
0.0335 -0.0155 0.0114054201493
0.0335 -0.0145 0.00821042574737
0.0335 -0.0135 0.00551774931118
0.0335 -0.0125 0.00362308482893
0.0335 -0.0115 0.00237786786351
0.0335 -0.0105 0.00171990754058
0.0335 -0.0095 0.00154772935699
0.0335 -0.0085 0.00156783665522
0.0335 -0.0075 0.00180733910121
0.0335 -0.0065 0.0024335540591
0.0335 -0.0055 0.0036418637264
0.0335 -0.0045 0.00784150364117
0.0335 -0.0035 0.0116690232726
0.0335 -0.0025 0.0111117528253
0.0335 -0.0015 0.00689603100921
0.0335 -0.0005 0.00277904325248
0.0335 0.0005 0.000945747903883
0.0335 0.0015 0.000390214503083
0.0335 0.0025 0.000227585305175
0.0335 0.0035 0.000139554825132
0.0335 0.0045 8.90866232e-05
0.0335 0.0055 6.66049825283e-05
0.0335 0.0065 6.97434051654e-05
0.0335 0.0075 0.000112141048586
0.0335 0.0085 0.00024668790939
0.0335 0.0095 0.000769066810643
0.0335 0.0105 0.00256088702393
0.0335 0.0115 0.0051735783177
0.0335 0.0125 0.00501873157403
0.0335 0.0135 0.00235298899214
0.0335 0.0145 0.000671475711184
0.0335 0.0155 0.000177444946762
0.0335 0.0165 6.24973316458e-05
0.0335 0.0175 2.76051385604e-05
0.0335 0.0185 1.61248773028e-05
0.0335 0.0195 1.17254062671e-05
0.0335 0.0205 1.00242943292e-05
0.0335 0.0215 1.01107739712e-05
0.0335 0.0225 1.29226927466e-05
0.0335 0.0235 2.25020320748e-05
0.0335 0.0245 5.27149908239e-05
0.0335 0.0255 0.000184995575875
0.0335 0.0265 0.000671871640246
0.0335 0.0275 0.00236777926616
0.0335 0.0285 0.00727285300802
0.0335 0.0295 0.0154730130333
0.0335 0.0305 0.0203269725767
0.0335 0.0315 0.0102837421139
0.0345 -0.0315 1.25967797993e-05
0.0345 -0.0305 2.44753741461e-05
0.0345 -0.0295 3.97910977863e-05
0.0345 -0.0285 0.000101715098511
