% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 9.33809830211e-05
0.0115 -0.0105 0.000131417285484
0.0115 -0.0095 0.000235493666538
0.0115 -0.0085 0.000527039958259
0.0115 -0.0075 0.00157919271625
0.0115 -0.0065 0.00248880124733
0.0115 -0.0055 0.00175507892064
0.0115 -0.0045 0.000643656479082
0.0115 -0.0035 0.000236873001411
0.0115 -0.0025 0.000103167422596
0.0115 -0.0015 5.66718632604e-05
0.0115 -0.0005 3.94394535821e-05
0.0115 0.0005 3.35741480087e-05
0.0115 0.0015 3.34722124274e-05
0.0115 0.0025 3.96806299067e-05
0.0115 0.0035 5.85690173341e-05
0.0115 0.0045 0.000117858439625
0.0115 0.0055 0.000320367053942
0.0115 0.0065 0.00121517237526
0.0115 0.0075 0.00424962693036
0.0115 0.0085 0.00988969262173
0.0115 0.0095 0.0157111073868
0.0115 0.0105 0.0183776541386
0.0115 0.0115 0.0160353404457
0.0115 0.0125 0.009672080895
0.0115 0.0135 0.00367281576396
0.0115 0.0145 0.00142169573148
0.0115 0.0155 0.00118898829759
0.0115 0.0165 0.000827599029685
0.0115 0.0175 0.000531602509082
0.0115 0.0185 0.00059649109923
0.0115 0.0195 0.000797997666921
0.0115 0.0205 0.00127710240158
0.0115 0.0215 0.00241181086318
0.0115 0.0225 0.00420837709171
0.0115 0.0235 0.00607676022676
0.0115 0.0245 0.0068697791314
0.0115 0.0255 0.00587357953267
0.0115 0.0265 0.00374470645079
0.0115 0.0275 0.00182492248628
0.0115 0.0285 0.000758066044018
0.0115 0.0295 0.000326600205142
0.0115 0.0305 0.000175110663733
0.0115 0.0315 7.10044949488e-05
0.0125 -0.0315 1.48058034747e-05
0.0125 -0.0305 2.40058418279e-05
0.0125 -0.0295 2.55387028783e-05
0.0125 -0.0285 5.34174857867e-05
0.0125 -0.0275 0.000147073440289
0.0125 -0.0265 0.000556360510565
0.0125 -0.0255 0.00208179690604
0.0125 -0.0245 0.00484310584042
0.0125 -0.0235 0.00568517328268
0.0125 -0.0225 0.00357593197173
0.0125 -0.0215 0.00159324212609
0.0125 -0.0205 0.000728084252356
0.0125 -0.0195 0.000416841383016
0.0125 -0.0185 0.00031954439665
0.0125 -0.0175 0.000259584442046
0.0125 -0.0165 0.000190693850747
0.0125 -0.0155 0.00012747273715
0.0125 -0.0145 8.8075979366e-05
0.0125 -0.0135 6.74843375459e-05
0.0125 -0.0125 6.02319824071e-05
0.0125 -0.0115 6.80806714357e-05
0.0125 -0.0105 9.90114811474e-05
0.0125 -0.0095 0.0001871246247
0.0125 -0.0085 0.000440438281576
0.0125 -0.0075 0.00145027777549
0.0125 -0.0065 0.00274823215823
0.0125 -0.0055 0.00228637112761
0.0125 -0.0045 0.000861762127682
0.0125 -0.0035 0.000251162401578
0.0125 -0.0025 9.40474901186e-05
0.0125 -0.0015 4.64312199588e-05
0.0125 -0.0005 3.10522857983e-05
0.0125 0.0005 2.65636421832e-05
0.0125 0.0015 2.75358782528e-05
0.0125 0.0025 3.33084203067e-05
0.0125 0.0035 4.76480292416e-05
0.0125 0.0045 0.000103029857322
0.0125 0.0055 0.000314332754066
0.0125 0.0065 0.00117926959926
0.0125 0.0075 0.00409162220282
0.0125 0.0085 0.00964990120437
0.0125 0.0095 0.0155516282623
0.0125 0.0105 0.0182452401238
0.0125 0.0115 0.0157700824574
0.0125 0.0125 0.00937429072016
0.0125 0.0135 0.00349492248477
0.0125 0.0145 0.00120560097397
0.0125 0.0155 0.000944001741986
0.0125 0.0165 0.000640074021192
0.0125 0.0175 0.000339654845198
0.0125 0.0185 0.000273136224257
0.0125 0.0195 0.00031867843404
0.0125 0.0205 0.000491083257084
0.0125 0.0215 0.000943163796781
0.0125 0.0225 0.00195343700839
0.0125 0.0235 0.0037454271579
0.0125 0.0245 0.00583897263774
0.0125 0.0255 0.00692333579274
0.0125 0.0265 0.00610322975766
0.0125 0.0275 0.00401518566822
0.0125 0.0285 0.00206679724542
0.0125 0.0295 0.000933889600583
0.0125 0.0305 0.000470527689695
0.0125 0.0315 0.000193118926279
0.0135 -0.0315 1.52678214572e-05
0.0135 -0.0305 2.52138199294e-05
0.0135 -0.0295 2.88503163591e-05
0.0135 -0.0285 6.43336792327e-05
0.0135 -0.0275 0.000178081538561
0.0135 -0.0265 0.000670762363653
0.0135 -0.0255 0.00251461130295
0.0135 -0.0245 0.0054503905304
0.0135 -0.0235 0.00570822561602
0.0135 -0.0225 0.00298751356918
0.0135 -0.0215 0.00100762813507
0.0135 -0.0205 0.000375177526249
0.0135 -0.0195 0.00020512518632
0.0135 -0.0185 0.000138964245213
0.0135 -0.0175 0.000107738774633
0.0135 -0.0165 8.58273091425e-05
0.0135 -0.0155 6.80068815946e-05
0.0135 -0.0145 5.50142843388e-05
0.0135 -0.0135 4.82450941177e-05
0.0135 -0.0125 4.84358073768e-05
0.0135 -0.0115 5.89131254915e-05
0.0135 -0.0105 8.98578032887e-05
0.0135 -0.0095 0.000175836778022
0.0135 -0.0085 0.000418693533721
0.0135 -0.0075 0.00138671335679
0.0135 -0.0065 0.00287017271333
0.0135 -0.0055 0.00256840151786
0.0135 -0.0045 0.000978074988471
0.0135 -0.0035 0.000257486383402
0.0135 -0.0025 9.38628299277e-05
0.0135 -0.0015 4.37751323418e-05
0.0135 -0.0005 2.85800975487e-05
0.0135 0.0005 2.48450269504e-05
0.0135 0.0015 2.69882497805e-05
0.0135 0.0025 3.41368820673e-05
0.0135 0.0035 5.02681747533e-05
0.0135 0.0045 0.000110369551884
0.0135 0.0055 0.000344851459771
0.0135 0.0065 0.00128039518349
0.0135 0.0075 0.00429849466957
0.0135 0.0085 0.00992349096782
0.0135 0.0095 0.0157429046831
0.0135 0.0105 0.0181656691804
0.0135 0.0115 0.0152924385981
0.0135 0.0125 0.00876308480151
0.0135 0.0135 0.00314477740906
0.0135 0.0145 0.000938567408595
0.0135 0.0155 0.000654083563602
0.0135 0.0165 0.000448891670356
0.0135 0.0175 0.000228042945775
0.0135 0.0185 0.000151152219187
0.0135 0.0195 0.00015878342923
0.0135 0.0205 0.000224344411596
0.0135 0.0215 0.00038934002784
0.0135 0.0225 0.000786738235249
0.0135 0.0235 0.00172274020205
0.0135 0.0245 0.00349158720352
0.0135 0.0255 0.00566498250654
0.0135 0.0265 0.00691647653117
0.0135 0.0275 0.00629784902901
0.0135 0.0285 0.0043457633196
0.0135 0.0295 0.00235568742311
0.0135 0.0305 0.00117829233208
0.0135 0.0315 0.000451630432195
0.0145 -0.0315 1.57089609909e-05
0.0145 -0.0305 2.64689585569e-05
0.0145 -0.0295 3.3026568403e-05
0.0145 -0.0285 8.13347836854e-05
0.0145 -0.0275 0.000256399007768
0.0145 -0.0265 0.000908109100026
0.0145 -0.0255 0.00304044669557
0.0145 -0.0245 0.00586330245978
0.0145 -0.0235 0.00546962402861
0.0145 -0.0225 0.00253862274689
0.0145 -0.0215 0.000795828527223
0.0145 -0.0205 0.000270839794581
0.0145 -0.0195 0.000129646614619
0.0145 -0.0185 8.01414231261e-05
0.0145 -0.0175 6.04813540894e-05
0.0145 -0.0165 5.09570470346e-05
0.0145 -0.0155 4.52471450656e-05
0.0145 -0.0145 4.20154159005e-05
0.0145 -0.0135 4.17954885159e-05
0.0145 -0.0125 4.62528072039e-05
0.0145 -0.0115 6.00397798465e-05
0.0145 -0.0105 9.53906615113e-05
0.0145 -0.0095 0.000191776507785
0.0145 -0.0085 0.000446865748182
0.0145 -0.0075 0.00144029493279
0.0145 -0.0065 0.00296870494031
0.0145 -0.0055 0.00262150325406
0.0145 -0.0045 0.000961670022638
0.0145 -0.0035 0.000247886574951
0.0145 -0.0025 9.2718943794e-05
0.0145 -0.0015 4.41243940731e-05
0.0145 -0.0005 2.95049787083e-05
0.0145 0.0005 2.71133756761e-05
0.0145 0.0015 3.20402509233e-05
0.0145 0.0025 4.3685431903e-05
0.0145 0.0035 6.41269620205e-05
0.0145 0.0045 0.000132495010801
0.0145 0.0055 0.000412455962923
0.0145 0.0065 0.00150745870423
0.0145 0.0075 0.00481259026299
0.0145 0.0085 0.0106060336246
0.0145 0.0095 0.0162061131764
0.0145 0.0105 0.0180865526708
0.0145 0.0115 0.0146050088762
0.0145 0.0125 0.00794666156409
0.0145 0.0135 0.00273354499817
0.0145 0.0145 0.000725932993765
0.0145 0.0155 0.000400191234733
0.0145 0.0165 0.000269506681837
0.0145 0.0175 0.000149304052288
0.0145 0.0185 9.54542406858e-05
0.0145 0.0195 8.97462982608e-05
0.0145 0.0205 0.000117439313289
0.0145 0.0215 0.00018089909247
0.0145 0.0225 0.000327281513808
0.0145 0.0235 0.00069415468211
0.0145 0.0245 0.00157713109451
0.0145 0.0255 0.00327181664628
0.0145 0.0265 0.00542626660676
0.0145 0.0275 0.0067980934447
0.0145 0.0285 0.00638183567437
0.0145 0.0295 0.00452393926145
0.0145 0.0305 0.00259770713354
0.0145 0.0315 0.000943610895852
0.0155 -0.0315 1.59872994012e-05
0.0155 -0.0305 2.74358364894e-05
0.0155 -0.0295 3.68145769214e-05
0.0155 -0.0285 9.62703902711e-05
0.0155 -0.0275 0.000340930299905
0.0155 -0.0265 0.00119294466455
0.0155 -0.0255 0.00354384411314
0.0155 -0.0245 0.00606020905039
0.0155 -0.0235 0.00514077642868
0.0155 -0.0225 0.0022268001258
0.0155 -0.0215 0.000686521250497
0.0155 -0.0205 0.000224273006276
0.0155 -0.0195 0.000101103155262
0.0155 -0.0185 5.91830820377e-05
0.0155 -0.0175 4.4421249659e-05
0.0155 -0.0165 3.95373374407e-05
0.0155 -0.0155 3.86957971346e-05
0.0155 -0.0145 4.0105955018e-05
0.0155 -0.0135 4.40875204226e-05
0.0155 -0.0125 5.25803709819e-05
0.0155 -0.0115 7.09110361016e-05
0.0155 -0.0105 0.000113549254382
0.0155 -0.0095 0.000231414401551
0.0155 -0.0085 0.000596104556249
0.0155 -0.0075 0.00176835853146
0.0155 -0.0065 0.00315379992157
0.0155 -0.0055 0.00253103318053
0.0155 -0.0045 0.000882420474096
0.0155 -0.0035 0.000234771733892
0.0155 -0.0025 9.16295631433e-05
0.0155 -0.0015 4.65646605548e-05
0.0155 -0.0005 3.32678861916e-05
0.0155 0.0005 3.32238662075e-05
0.0155 0.0015 4.29451480853e-05
0.0155 0.0025 6.47368533747e-05
0.0155 0.0035 0.000102308628218
0.0155 0.0045 0.000187935122554
0.0155 0.0055 0.000537349000936
0.0155 0.0065 0.00188627139672
0.0155 0.0075 0.00561557786829
0.0155 0.0085 0.0115872808379
0.0155 0.0095 0.0168051077818
0.0155 0.0105 0.0178773968502
0.0155 0.0115 0.0136596666414
0.0155 0.0125 0.00698560784006
0.0155 0.0135 0.00230118705405
0.0155 0.0145 0.000591411678287
0.0155 0.0155 0.000256275581954
0.0155 0.0165 0.000156480309833
0.0155 0.0175 9.75339224436e-05
0.0155 0.0185 6.52915225055e-05
0.0155 0.0195 5.70191129765e-05
0.0155 0.0205 6.80441018039e-05
0.0155 0.0215 9.71717125913e-05
0.0155 0.0225 0.000152991506211
0.0155 0.0235 0.000285718405398
0.0155 0.0245 0.000630026985383
0.0155 0.0255 0.00144596175572
0.0155 0.0265 0.00304251218823
0.0155 0.0275 0.00517980291886
0.0155 0.0285 0.00662677976425
0.0155 0.0295 0.00625777189105
0.0155 0.0305 0.00451773043456
0.0155 0.0315 0.00177661651292
0.0165 -0.0315 1.60031608502e-05
0.0165 -0.0305 2.78769007643e-05
0.0165 -0.0295 3.90302877187e-05
0.0165 -0.0285 0.00010348629144
0.0165 -0.0275 0.000379824108684
0.0165 -0.0265 0.00138751858058
0.0165 -0.0255 0.00390779762877
0.0165 -0.0245 0.00611123837398
0.0165 -0.0235 0.00482192916637
0.0165 -0.0225 0.00200936636471
0.0165 -0.0215 0.0006151035085
0.0165 -0.0205 0.000196160613864
0.0165 -0.0195 8.69378313225e-05
0.0165 -0.0185 5.11764406299e-05
0.0165 -0.0175 4.02590186211e-05
0.0165 -0.0165 3.89268575122e-05
0.0165 -0.0155 4.20304442355e-05
0.0165 -0.0145 4.78352593161e-05
0.0165 -0.0135 5.68011594923e-05
0.0165 -0.0125 7.14690780712e-05
0.0165 -0.0115 9.70533403981e-05
0.0165 -0.0105 0.000151996574639
0.0165 -0.0095 0.000294345378754
0.0165 -0.0085 0.000821174480029
0.0165 -0.0075 0.00224122429696
0.0165 -0.0065 0.00331589284435
0.0165 -0.0055 0.00230960581281
0.0165 -0.0045 0.000777947885439
0.0165 -0.0035 0.000226108448367
0.0165 -0.0025 9.56033140338e-05
0.0165 -0.0015 5.3324456182e-05
0.0165 -0.0005 4.15865938781e-05
0.0165 0.0005 4.50670664829e-05
0.0165 0.0015 6.07766219509e-05
0.0165 0.0025 9.29337891919e-05
0.0165 0.0035 0.000150724476746
0.0165 0.0045 0.000266664536914
0.0165 0.0055 0.000735563797845
0.0165 0.0065 0.0024611549935
0.0165 0.0075 0.00670288750166
0.0165 0.0085 0.0127601868856
0.0165 0.0095 0.0173502900357
0.0165 0.0105 0.017389882699
0.0165 0.0115 0.0124512017718
0.0165 0.0125 0.00594139822209
0.0165 0.0135 0.00187630418676
0.0165 0.0145 0.000499209070829
0.0165 0.0155 0.000208920670494
0.0165 0.0165 0.000119321802575
0.0165 0.0175 7.28552203356e-05
0.0165 0.0185 4.92041726066e-05
0.0165 0.0195 4.09047709531e-05
0.0165 0.0205 4.43045362344e-05
0.0165 0.0215 5.79645512871e-05
0.0165 0.0225 8.42208289967e-05
0.0165 0.0235 0.000134039788969
0.0165 0.0245 0.000259251419383
0.0165 0.0255 0.000587932561454
0.0165 0.0265 0.00137598695043
0.0165 0.0275 0.00301846297723
0.0165 0.0285 0.00527645025884
0.0165 0.0295 0.0066989976187
0.0165 0.0305 0.00625649046283
0.0165 0.0315 0.00280890387169
0.0175 -0.0315 1.5720911477e-05
0.0175 -0.0305 2.77149516386e-05
0.0175 -0.0295 3.97760465339e-05
0.0175 -0.0285 0.000106561534904
0.0175 -0.0275 0.000400272399268
0.0175 -0.0265 0.00151298730001
0.0175 -0.0255 0.00414079403753
0.0175 -0.0245 0.00608742299985
0.0175 -0.0235 0.00457391316592
0.0175 -0.0225 0.00188858030533
0.0175 -0.0215 0.000581617759211
0.0175 -0.0205 0.000180936102333
0.0175 -0.0195 8.06617188666e-05
0.0175 -0.0185 5.05532261825e-05
0.0175 -0.0175 4.42041879546e-05
0.0175 -0.0165 4.76560743067e-05
0.0175 -0.0155 5.69756388077e-05
0.0175 -0.0145 7.02948630793e-05
0.0175 -0.0135 8.73351217325e-05
0.0175 -0.0125 0.000113677338826
0.0175 -0.0115 0.000159144388965
0.0175 -0.0105 0.000242980535894
0.0175 -0.0095 0.000472352340914
0.0175 -0.0085 0.00122390929689
0.0175 -0.0075 0.00272226552
0.0175 -0.0065 0.0032984661671
0.0175 -0.0055 0.00198624842216
0.0175 -0.0045 0.000679893128576
0.0175 -0.0035 0.000233245649541
0.0175 -0.0025 0.000112975557075
0.0175 -0.0015 7.03263940129e-05
0.0175 -0.0005 5.9870752529e-05
0.0175 0.0005 6.92269118253e-05
0.0175 0.0015 9.31455057946e-05
0.0175 0.0025 0.000129318253136
0.0175 0.0035 0.000188780019476
0.0175 0.0045 0.000358618430262
0.0175 0.0055 0.00104533122833
0.0175 0.0065 0.00329987072099
0.0175 0.0075 0.00806835568321
0.0175 0.0085 0.0139796517505
0.0175 0.0095 0.0176304993972
0.0175 0.0105 0.0165268803451
0.0175 0.0115 0.0110402548624
0.0175 0.0125 0.0049079394623
0.0175 0.0135 0.00150403484643
0.0175 0.0145 0.000428418033322
0.0175 0.0155 0.0001888173904
0.0175 0.0165 0.000105374384452
0.0175 0.0175 6.30107219938e-05
0.0175 0.0185 4.20583584104e-05
0.0175 0.0195 3.36652514244e-05
0.0175 0.0205 3.33407136125e-05
0.0175 0.0215 3.94487168481e-05
0.0175 0.0225 5.27930111011e-05
0.0175 0.0235 7.73375315931e-05
0.0175 0.0245 0.000126328179324
0.0175 0.0255 0.000257425033713
0.0175 0.0265 0.000627908439233
0.0175 0.0275 0.00160690951244
0.0175 0.0285 0.00370429047882
0.0175 0.0295 0.00629139866755
0.0175 0.0305 0.00749581523824
0.0175 0.0315 0.00377004530289
0.0185 -0.0315 1.51925734293e-05
0.0185 -0.0305 2.70942280052e-05
0.0185 -0.0295 3.98177010206e-05
0.0185 -0.0285 0.00010796277066
0.0185 -0.0275 0.00041311431142
0.0185 -0.0265 0.00158815500987
0.0185 -0.0255 0.00426030616587
0.0185 -0.0245 0.00600734296599
0.0185 -0.0235 0.00439575708061
0.0185 -0.0225 0.00185043131894
0.0185 -0.0215 0.00058188957196
0.0185 -0.0205 0.000177187753695
0.0185 -0.0195 8.27186184026e-05
0.0185 -0.0185 5.90507622249e-05
0.0185 -0.0175 5.97358998967e-05
0.0185 -0.0165 7.07277650096e-05
0.0185 -0.0155 9.13716954196e-05
0.0185 -0.0145 0.000124118377442
0.0185 -0.0135 0.000161495373535
0.0185 -0.0125 0.000209937245742
0.0185 -0.0115 0.000331916628419
0.0185 -0.0105 0.000549495789411
0.0185 -0.0095 0.00102760442039
0.0185 -0.0085 0.00208817058948
0.0185 -0.0075 0.00330039714471
0.0185 -0.0065 0.00311040957937
0.0185 -0.0055 0.00165510767124
0.0185 -0.0045 0.000656200808708
0.0185 -0.0035 0.000295667036568
0.0185 -0.0025 0.000166151740843
0.0185 -0.0015 0.000111255683303
0.0185 -0.0005 0.000101050014871
0.0185 0.0005 0.000122786540702
0.0185 0.0015 0.000164361147429
0.0185 0.0025 0.00021110303162
0.0185 0.0035 0.000270207937699
0.0185 0.0045 0.000540297783668
0.0185 0.0055 0.00158617953804
0.0185 0.0065 0.00451122646444
0.0185 0.0075 0.00967228750712
0.0185 0.0085 0.0150214805135
0.0185 0.0095 0.0174586135987
0.0185 0.0105 0.0152769511301
0.0185 0.0115 0.00951973890202
0.0185 0.0125 0.00398116165334
0.0185 0.0135 0.00122005061344
0.0185 0.0145 0.000394794374843
0.0185 0.0155 0.000187851367984
0.0185 0.0165 0.000101036694365
0.0185 0.0175 6.06431639824e-05
0.0185 0.0185 4.11272632306e-05
0.0185 0.0195 3.22451646862e-05
0.0185 0.0205 2.95971111222e-05
0.0185 0.0215 3.1623209124e-05
0.0185 0.0225 3.88353608421e-05
0.0185 0.0235 5.36864269429e-05
0.0185 0.0245 8.2695428244e-05
0.0185 0.0255 0.000147975045572
0.0185 0.0265 0.000360123861742
0.0185 0.0275 0.000977506478467
0.0185 0.0285 0.00269821299377
0.0185 0.0295 0.00579373445058
0.0185 0.0305 0.00830031258861
0.0185 0.0315 0.00449579587201
0.0195 -0.0315 1.45342015375e-05
0.0195 -0.0305 2.62540671114e-05
0.0195 -0.0295 3.94534403159e-05
0.0195 -0.0285 0.000107513499739
0.0195 -0.0275 0.000411130893409
0.0195 -0.0265 0.00159358957892
0.0195 -0.0255 0.00426152576105
0.0195 -0.0245 0.0059051200297
0.0195 -0.0235 0.00428585313913
0.0195 -0.0225 0.00184889910749
0.0195 -0.0215 0.000597731744371
0.0195 -0.0205 0.000187732446896
0.0195 -0.0195 9.91176161035e-05
0.0195 -0.0185 8.43434190289e-05
0.0195 -0.0175 0.000100823354585
0.0195 -0.0165 0.00012918227805
0.0195 -0.0155 0.000169593703394
0.0195 -0.0145 0.000265756258036
0.0195 -0.0135 0.000399297779803
0.0195 -0.0125 0.000548032311361
0.0195 -0.0115 0.000878675022861
0.0195 -0.0105 0.00150812846956
0.0195 -0.0095 0.00249931656419
0.0195 -0.0085 0.00366181667854
0.0195 -0.0075 0.0040705847591
0.0195 -0.0065 0.00306695283111
0.0195 -0.0055 0.00170982828933
0.0195 -0.0045 0.000971648900352
0.0195 -0.0035 0.000557456038892
0.0195 -0.0025 0.000317728012597
0.0195 -0.0015 0.000211481533157
0.0195 -0.0005 0.000195713308132
0.0195 0.0005 0.00024715475527
0.0195 0.0015 0.000330986814838
0.0195 0.0025 0.000378173300977
0.0195 0.0035 0.000456724306544
0.0195 0.0045 0.000942950313527
0.0195 0.0055 0.00257908754636
0.0195 0.0065 0.00622639860755
0.0195 0.0075 0.0113807337154
0.0195 0.0085 0.015622802236
0.0195 0.0095 0.0166770122854
0.0195 0.0105 0.0136393213116
0.0195 0.0115 0.00797779289276
0.0195 0.0125 0.00324744723082
0.0195 0.0135 0.00109289250428
0.0195 0.0145 0.000450100574296
0.0195 0.0155 0.00022090008584
0.0195 0.0165 0.000109130413891
0.0195 0.0175 6.73376713259e-05
0.0195 0.0185 4.79534137796e-05
0.0195 0.0195 3.70137412799e-05
0.0195 0.0205 3.14324402382e-05
0.0195 0.0215 3.03826118151e-05
0.0195 0.0225 3.42808891734e-05
0.0195 0.0235 4.55651348007e-05
0.0195 0.0245 6.99713281535e-05
0.0195 0.0255 0.000125066309113
0.0195 0.0265 0.000283054105174
0.0195 0.0275 0.000735584375588
0.0195 0.0285 0.0022162520808
0.0195 0.0295 0.00551683649523
0.0195 0.0305 0.00878989810791
0.0195 0.0315 0.00495102572985
0.0205 -0.0315 1.38323953531e-05
0.0205 -0.0305 2.53461723003e-05
0.0205 -0.0295 3.87888808268e-05
0.0205 -0.0285 0.000105084071885
0.0205 -0.0275 0.00039498547175
0.0205 -0.0265 0.00151933904492
0.0205 -0.0255 0.00412666507476
0.0205 -0.0245 0.00584032056884
0.0205 -0.0235 0.00438493160811
0.0205 -0.0225 0.00199030970889
0.0205 -0.0215 0.000674455455299
0.0205 -0.0205 0.000238166560957
0.0205 -0.0195 0.000153205722144
0.0205 -0.0185 0.000150194711368
0.0205 -0.0175 0.000221340700648
0.0205 -0.0165 0.000334505647477
0.0205 -0.0155 0.000461926063022
0.0205 -0.0145 0.000720204042349
0.0205 -0.0135 0.00113562361793
0.0205 -0.0125 0.00170125608347
0.0205 -0.0115 0.00258724649094
0.0205 -0.0105 0.0037944337774
0.0205 -0.0095 0.00496598907701
0.0205 -0.0085 0.00548403197841
0.0205 -0.0075 0.00489100024307
0.0205 -0.0065 0.0036607334936
0.0205 -0.0055 0.0027438362154
0.0205 -0.0045 0.00209862535718
0.0205 -0.0035 0.00140093278015
0.0205 -0.0025 0.000783665817631
0.0205 -0.0015 0.000458888387263
0.0205 -0.0005 0.000418740028006
0.0205 0.0005 0.000543688650021
0.0205 0.0015 0.000645935199917
0.0205 0.0025 0.000635569344017
0.0205 0.0035 0.000835469841938
0.0205 0.0045 0.00183546854711
0.0205 0.0055 0.0043389677159
0.0205 0.0065 0.00847557349674
0.0205 0.0075 0.0129063801983
0.0205 0.0085 0.0155379771816
0.0205 0.0095 0.0151521182898
0.0205 0.0105 0.0115438533216
0.0205 0.0115 0.00648122878038
0.0205 0.0125 0.00290183249624
0.0205 0.0135 0.00138726917617
0.0205 0.0145 0.000732950303173
0.0205 0.0155 0.000336330365861
0.0205 0.0165 0.000153337380885
0.0205 0.0175 9.86415318716e-05
0.0205 0.0185 7.02655052996e-05
0.0205 0.0195 5.16996699363e-05
0.0205 0.0205 4.02716863047e-05
0.0205 0.0215 3.49817807557e-05
0.0205 0.0225 3.62157353327e-05
0.0205 0.0235 4.63772395425e-05
0.0205 0.0245 7.14967945729e-05
0.0205 0.0255 0.000126861731743
0.0205 0.0265 0.000262563308163
0.0205 0.0275 0.000642243604178
0.0205 0.0285 0.00203054789059
0.0205 0.0295 0.0054448101666
0.0205 0.0305 0.00906260109374
0.0205 0.0315 0.00517642022296
0.0215 -0.0315 1.31742845927e-05
0.0215 -0.0305 2.45373652872e-05
0.0215 -0.0295 3.81079691734e-05
0.0215 -0.0285 0.000101346114114
0.0215 -0.0275 0.000370271506938
0.0215 -0.0265 0.00138012217234
0.0215 -0.0255 0.00383601853603
0.0215 -0.0245 0.0057738082804
0.0215 -0.0235 0.00471665653981
0.0215 -0.0225 0.00235752593044
0.0215 -0.0215 0.000916133818611
0.0215 -0.0205 0.0004283290639
0.0215 -0.0195 0.000353082977848
0.0215 -0.0185 0.000414901578201
0.0215 -0.0175 0.000643021566606
0.0215 -0.0165 0.00102006198476
0.0215 -0.0155 0.00151117270532
0.0215 -0.0145 0.00223284991296
0.0215 -0.0135 0.0032052874043
0.0215 -0.0125 0.00432026565619
0.0215 -0.0115 0.00543329305411
0.0215 -0.0105 0.00623699822774
0.0215 -0.0095 0.00632822262142
0.0215 -0.0085 0.0055664030563
0.0215 -0.0075 0.00437028764142
0.0215 -0.0065 0.00350837149754
0.0215 -0.0055 0.00327229551477
0.0215 -0.0045 0.00316457874288
0.0215 -0.0035 0.00270263623189
0.0215 -0.0025 0.001853352183
0.0215 -0.0015 0.00108463913584
0.0215 -0.0005 0.000921336037214
0.0215 0.0005 0.00109749563501
0.0215 0.0015 0.00107286060038
0.0215 0.0025 0.00103972817779
0.0215 0.0035 0.0017048040151
0.0215 0.0045 0.00367143218751
0.0215 0.0055 0.00703791035269
0.0215 0.0065 0.0109770469489
0.0215 0.0075 0.0138838315933
0.0215 0.0085 0.0145612711729
0.0215 0.0095 0.0127317000178
0.0215 0.0105 0.00889800887047
0.0215 0.0115 0.00520976823821
0.0215 0.0125 0.00348889189225
0.0215 0.0135 0.00260549180887
0.0215 0.0145 0.00163706552154
0.0215 0.0155 0.000792893311648
0.0215 0.0165 0.000369850286978
0.0215 0.0175 0.000205347375629
0.0215 0.0185 0.000124067547793
0.0215 0.0195 8.50205647922e-05
0.0215 0.0205 6.1162972952e-05
0.0215 0.0215 4.78909214033e-05
0.0215 0.0225 4.50697276989e-05
0.0215 0.0235 5.51629446751e-05
0.0215 0.0245 8.34026990603e-05
0.0215 0.0255 0.00014210478582
0.0215 0.0265 0.00026795557975
0.0215 0.0275 0.000611487588687
0.0215 0.0285 0.00199559963638
0.0215 0.0295 0.00549839623078
0.0215 0.0305 0.00919541918865
0.0215 0.0315 0.00524352286894
0.0225 -0.0315 1.26901183535e-05
0.0225 -0.0305 2.41549030587e-05
0.0225 -0.0295 3.79711786578e-05
0.0225 -0.0285 9.76222726127e-05
0.0225 -0.0275 0.000342571123012
0.0225 -0.0265 0.00121650139614
0.0225 -0.0255 0.00343177558105
0.0225 -0.0245 0.00559097752038
0.0225 -0.0235 0.00507362356764
0.0225 -0.0225 0.00283399925945
0.0225 -0.0215 0.00129748507401
0.0225 -0.0205 0.000869145542263
0.0225 -0.0195 0.00100791130174
0.0225 -0.0185 0.00141349624171
0.0225 -0.0175 0.00210357326018
0.0225 -0.0165 0.0030449818758
0.0225 -0.0155 0.0041039143961
0.0225 -0.0145 0.0051588966927
0.0225 -0.0135 0.00606393319949
0.0225 -0.0125 0.00662522874343
0.0225 -0.0115 0.00663301228711
0.0225 -0.0105 0.00596687063444
0.0225 -0.0095 0.00476417468152
0.0225 -0.0085 0.00342691666802
0.0225 -0.0075 0.0024129936027
0.0225 -0.0065 0.00202783450214
0.0225 -0.0055 0.00220596107179
0.0225 -0.0045 0.00258657935931
0.0225 -0.0035 0.00277488440016
0.0225 -0.0025 0.00243612566184
0.0225 -0.0015 0.00171094305426
0.0225 -0.0005 0.00150342331558
0.0225 0.0005 0.00164760294245
0.0225 0.0015 0.00151055738755
0.0225 0.0025 0.00183184108711
0.0225 0.0035 0.0035563893164
0.0225 0.0045 0.00664986922971
0.0225 0.0055 0.0102707531208
0.0225 0.0065 0.0130925540995
0.0225 0.0075 0.0139617565949
0.0225 0.0085 0.0125427247167
0.0225 0.0095 0.00934558932818
0.0225 0.0105 0.00587150935681
0.0225 0.0115 0.00452678393555
0.0225 0.0125 0.0047384690092
