% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 5.56812064457e-06
0.0225 -0.0315 3.31871524584e-05
0.0225 -0.0305 4.98318506385e-05
0.0225 -0.0295 7.7919858436e-05
0.0225 -0.0285 0.000116565998775
0.0225 -0.0275 0.000198716350121
0.0225 -0.0265 0.000457879410297
0.0225 -0.0255 0.00218653395382
0.0225 -0.0245 0.00822766978362
0.0225 -0.0235 0.0153127082136
0.0225 -0.0225 0.0144198998613
0.0225 -0.0215 0.00660468512415
0.0225 -0.0205 0.00174045345687
0.0225 -0.0195 0.0012918522786
0.0225 -0.0185 0.0011504067783
0.0225 -0.0175 0.00103821568241
0.0225 -0.0165 0.000925322377132
0.0225 -0.0155 0.00081607850727
0.0225 -0.0145 0.000715283999819
0.0225 -0.0135 0.000622725392272
0.0225 -0.0125 0.000548283205294
0.0225 -0.0115 0.000492950700224
0.0225 -0.0105 0.000455772802924
0.0225 -0.0095 0.000436594986662
0.0225 -0.0085 0.000433275053105
0.0225 -0.0075 0.000446145061949
0.0225 -0.0065 0.000471965501494
0.0225 -0.0055 0.000508744780103
0.0225 -0.0045 0.000552918716418
0.0225 -0.0035 0.000598631136375
0.0225 -0.0025 0.000640086852713
0.0225 -0.0015 0.000672171875196
0.0225 -0.0005 0.000689316853993
0.0225 0.0005 0.000690718358137
0.0225 0.0015 0.000678694446526
0.0225 0.0025 0.000656688526739
0.0225 0.0035 0.000629229140268
0.0225 0.0045 0.000599549370264
0.0225 0.0055 0.000575305232144
0.0225 0.0065 0.000569552470606
0.0225 0.0075 0.0006204925886
0.0225 0.0085 0.000850135100687
0.0225 0.0095 0.00275185376553
0.0225 0.0105 0.00953349421223
0.0225 0.0115 0.0186077248822
0.0225 0.0125 0.0209971212353
0.0225 0.0135 0.0144925360646
0.0225 0.0145 0.00543945700865
0.0225 0.0155 0.00108833769087
0.0225 0.0165 0.000242298444014
0.0225 0.0175 5.5515544686e-05
0.0225 0.0185 2.05265808878e-05
0.0225 0.0195 1.17042338326e-05
0.0225 0.0205 9.45153072191e-06
0.0225 0.0215 9.18752371462e-06
0.0225 0.0225 9.33286101661e-06
0.0225 0.0235 9.52166356071e-06
0.0225 0.0245 9.62440030459e-06
0.0225 0.0255 9.60006835985e-06
0.0225 0.0265 9.42222139582e-06
0.0225 0.0275 9.08061493576e-06
0.0225 0.0285 8.51416101718e-06
0.0225 0.0295 7.72483860212e-06
0.0225 0.0305 6.55400438357e-06
0.0225 0.0315 5.77450024159e-06
0.0235 -0.0315 4.15421090838e-05
0.0235 -0.0305 6.41200313156e-05
0.0235 -0.0295 0.000101872590107
0.0235 -0.0285 0.000163360480004
0.0235 -0.0275 0.000341878152162
0.0235 -0.0265 0.00113080583626
0.0235 -0.0255 0.00525109661916
0.0235 -0.0245 0.0122526406723
0.0235 -0.0235 0.0154082013008
0.0235 -0.0225 0.00988012242519
0.0235 -0.0215 0.00327972567472
0.0235 -0.0205 0.00155697852052
0.0235 -0.0195 0.00132825347702
0.0235 -0.0185 0.00120710635472
0.0235 -0.0175 0.00110679514361
0.0235 -0.0165 0.000996743290481
0.0235 -0.0155 0.000886834892759
0.0235 -0.0145 0.000782667167329
0.0235 -0.0135 0.000686741447736
0.0235 -0.0125 0.000605435270614
0.0235 -0.0115 0.000545379014448
0.0235 -0.0105 0.000505060800906
0.0235 -0.0095 0.000482703953799
0.0235 -0.0085 0.000476579457392
0.0235 -0.0075 0.0004865097875
0.0235 -0.0065 0.000508708603183
0.0235 -0.0055 0.000540888229063
0.0235 -0.0045 0.000579068432811
0.0235 -0.0035 0.000618142853166
0.0235 -0.0025 0.000651915709731
0.0235 -0.0015 0.000676342379097
0.0235 -0.0005 0.000687120135365
0.0235 0.0005 0.000684537358957
0.0235 0.0015 0.000671186472164
0.0235 0.0025 0.000650327365596
0.0235 0.0035 0.000626290690549
0.0235 0.0045 0.000601521729057
0.0235 0.0055 0.000581117339067
0.0235 0.0065 0.000571718893898
0.0235 0.0075 0.000585395446596
0.0235 0.0085 0.000654495472534
0.0235 0.0095 0.00103970931583
0.0235 0.0105 0.00337656832592
0.0235 0.0115 0.0111872506601
0.0235 0.0125 0.0194665170469
0.0235 0.0135 0.0204114694695
0.0235 0.0145 0.0124060884215
0.0235 0.0155 0.00388509180902
0.0235 0.0165 0.00086069469399
0.0235 0.0175 0.000172878060547
0.0235 0.0185 4.58769037127e-05
0.0235 0.0195 1.84863190583e-05
0.0235 0.0205 1.14387500967e-05
0.0235 0.0215 9.99020224899e-06
0.0235 0.0225 9.82322326521e-06
0.0235 0.0235 9.98057866424e-06
0.0235 0.0245 1.00937803463e-05
0.0235 0.0255 1.00744101184e-05
0.0235 0.0265 9.88149483015e-06
0.0235 0.0275 9.50636030209e-06
0.0235 0.0285 8.89139789078e-06
0.0235 0.0295 8.0455007919e-06
0.0235 0.0305 6.80960582494e-06
0.0235 0.0315 5.98713294727e-06
0.0245 -0.0315 4.63835064386e-05
0.0245 -0.0305 7.88942259949e-05
0.0245 -0.0295 0.000132568309305
0.0245 -0.0285 0.000244219683213
0.0245 -0.0275 0.000744301630563
0.0245 -0.0265 0.00311574808746
0.0245 -0.0255 0.0094605371927
0.0245 -0.0245 0.0141259251669
0.0245 -0.0235 0.0119608496812
0.0245 -0.0225 0.00512803373654
0.0245 -0.0215 0.0021602935352
0.0245 -0.0205 0.00161036173537
0.0245 -0.0195 0.00139440095258
0.0245 -0.0185 0.00126643222418
0.0245 -0.0175 0.0011658297905
0.0245 -0.0165 0.00105680951062
0.0245 -0.0155 0.000947326480625
0.0245 -0.0145 0.000842680178675
0.0245 -0.0135 0.000744990821404
0.0245 -0.0125 0.000659452829714
0.0245 -0.0115 0.000595557330665
0.0245 -0.0105 0.000553840629056
0.0245 -0.0095 0.000528556751932
0.0245 -0.0085 0.000519206669006
0.0245 -0.0075 0.000525561412711
0.0245 -0.0065 0.000543430108868
0.0245 -0.0055 0.000570408584436
0.0245 -0.0045 0.000602368232627
0.0245 -0.0035 0.00063450120162
0.0245 -0.0025 0.000660891458221
0.0245 -0.0015 0.00067835750777
0.0245 -0.0005 0.000683938426855
0.0245 0.0005 0.000678489109364
0.0245 0.0015 0.000664546391675
0.0245 0.0025 0.0006454082508
0.0245 0.0035 0.000624163454263
0.0245 0.0045 0.000603473185936
0.0245 0.0055 0.000588055189719
0.0245 0.0065 0.000581796203776
0.0245 0.0075 0.000589598868403
0.0245 0.0085 0.000620822265341
0.0245 0.0095 0.000738236213597
0.0245 0.0105 0.00121661220899
0.0245 0.0115 0.00432910896564
0.0245 0.0125 0.0128045098073
0.0245 0.0135 0.0205511486205
0.0245 0.0145 0.0189242752586
0.0245 0.0155 0.0103247613961
0.0245 0.0165 0.00301350254175
0.0245 0.0175 0.000595063335716
0.0245 0.0185 0.000128808038419
0.0245 0.0195 3.73200448118e-05
0.0245 0.0205 1.66953658686e-05
0.0245 0.0215 1.18568129479e-05
0.0245 0.0225 1.06384219622e-05
0.0245 0.0235 1.05644258328e-05
0.0245 0.0245 1.06240127427e-05
0.0245 0.0255 1.05838631378e-05
0.0245 0.0265 1.03560782933e-05
0.0245 0.0275 9.93183699757e-06
0.0245 0.0285 9.26107869025e-06
0.0245 0.0295 8.35853896212e-06
0.0245 0.0305 7.06334002832e-06
0.0245 0.0315 6.2051470197e-06
0.0255 -0.0315 4.62557537092e-05
0.0255 -0.0305 9.19478349529e-05
0.0255 -0.0295 0.00016901013171
0.0255 -0.0285 0.000377010288661
0.0255 -0.0275 0.00169943010058
0.0255 -0.0265 0.00652526746933
0.0255 -0.0255 0.0124072183981
0.0255 -0.0245 0.0120813529221
0.0255 -0.0235 0.00661055532907
0.0255 -0.0225 0.00303969293378
0.0255 -0.0215 0.00208670665
0.0255 -0.0205 0.00167338036482
0.0255 -0.0195 0.00146075880209
0.0255 -0.0185 0.00132404293493
0.0255 -0.0175 0.00121810233044
0.0255 -0.0165 0.00110947749326
0.0255 -0.0155 0.00100015999845
0.0255 -0.0145 0.000896429866854
0.0255 -0.0135 0.00079906512224
0.0255 -0.0125 0.000713705030672
0.0255 -0.0115 0.000647383474714
0.0255 -0.0105 0.000600934227854
0.0255 -0.0095 0.000572852636762
0.0255 -0.0085 0.000560133949564
0.0255 -0.0075 0.000562457564559
0.0255 -0.0065 0.000575468432227
0.0255 -0.0055 0.000596765301083
0.0255 -0.0045 0.000622298662004
0.0255 -0.0035 0.000647635969009
0.0255 -0.0025 0.000667102009412
0.0255 -0.0015 0.000678400295266
0.0255 -0.0005 0.000679611367209
0.0255 0.0005 0.000672034489063
0.0255 0.0015 0.000658421392127
0.0255 0.0025 0.000641439062002
0.0255 0.0035 0.00062294463312
0.0255 0.0045 0.000605841749945
0.0255 0.0055 0.000594653085726
0.0255 0.0065 0.000593064015544
0.0255 0.0075 0.000602695225202
0.0255 0.0085 0.000625891204277
0.0255 0.0095 0.000683126300834
0.0255 0.0105 0.000834673199185
0.0255 0.0115 0.00146319806333
0.0255 0.0125 0.00535315619269
0.0255 0.0135 0.014494816144
0.0255 0.0145 0.0206568874532
0.0255 0.0155 0.0178999189985
0.0255 0.0165 0.00841251382247
0.0255 0.0175 0.00203968487346
0.0255 0.0185 0.000417698429815
0.0255 0.0195 9.54035088545e-05
0.0255 0.0205 3.07506316208e-05
0.0255 0.0215 1.64210376905e-05
0.0255 0.0225 1.22488349652e-05
0.0255 0.0235 1.14359329426e-05
0.0255 0.0245 1.1267938255e-05
0.0255 0.0255 1.11357157716e-05
0.0255 0.0265 1.08334383826e-05
0.0255 0.0275 1.03393417125e-05
0.0255 0.0285 9.6095932318e-06
0.0255 0.0295 8.65739370863e-06
0.0255 0.0305 7.31428711979e-06
0.0255 0.0315 6.42937461657e-06
0.0265 -0.0315 4.43667338414e-05
0.0265 -0.0305 9.86998924262e-05
0.0265 -0.0295 0.0001991964485
0.0265 -0.0285 0.000528662320481
0.0265 -0.0275 0.00287220242543
0.0265 -0.0265 0.00928025952099
0.0265 -0.0255 0.0117768418203
0.0265 -0.0245 0.00761065940377
0.0265 -0.0235 0.00409522386273
0.0265 -0.0225 0.00276406652314
0.0265 -0.0215 0.0020585330493
0.0265 -0.0205 0.00170045772003
0.0265 -0.0195 0.00151254381001
0.0265 -0.0185 0.00137644534464
0.0265 -0.0175 0.00126497471616
0.0265 -0.0165 0.00115530383708
0.0265 -0.0155 0.00104719787967
0.0265 -0.0145 0.000944329741672
0.0265 -0.0135 0.000847760068383
0.0265 -0.0125 0.000763002940538
0.0265 -0.0115 0.000695268665874
0.0265 -0.0105 0.000645648898065
0.0265 -0.0095 0.000614377222711
0.0265 -0.0085 0.000597961927972
0.0265 -0.0075 0.000595815467263
0.0265 -0.0065 0.000603472239285
0.0265 -0.0055 0.000618874549602
0.0265 -0.0045 0.000638054817403
0.0265 -0.0035 0.000656793322341
0.0265 -0.0025 0.000670126400048
0.0265 -0.0015 0.000676276655944
0.0265 -0.0005 0.000673910093904
0.0265 0.0005 0.000664874253978
0.0265 0.0015 0.000651996873126
0.0265 0.0025 0.000637714401518
0.0265 0.0035 0.000622094150982
0.0265 0.0045 0.000608085422472
0.0265 0.0055 0.000600205711428
0.0265 0.0065 0.000602593841162
0.0265 0.0075 0.000615773496056
0.0265 0.0085 0.000638274356901
0.0265 0.0095 0.000677483799355
0.0265 0.0105 0.000752104026849
0.0265 0.0115 0.000948903422124
0.0265 0.0125 0.0018763763911
0.0265 0.0135 0.00646096902423
0.0265 0.0145 0.0157113329528
0.0265 0.0155 0.0209094361253
0.0265 0.0165 0.0159117210201
0.0265 0.0175 0.00674314153769
0.0265 0.0185 0.00156184576331
0.0265 0.0195 0.00032956609563
0.0265 0.0205 7.4557502911e-05
0.0265 0.0215 2.92277473331e-05
0.0265 0.0225 1.63680271858e-05
0.0265 0.0235 1.32036620462e-05
0.0265 0.0245 1.22174021649e-05
0.0265 0.0255 1.17729522958e-05
0.0265 0.0265 1.13062946955e-05
0.0265 0.0275 1.07116876383e-05
0.0265 0.0285 9.92769977586e-06
0.0265 0.0295 8.94295539381e-06
0.0265 0.0305 7.56727121123e-06
0.0265 0.0315 6.66304914964e-06
0.0275 -0.0315 4.05882348373e-05
0.0275 -0.0305 9.89336624206e-05
0.0275 -0.0295 0.000204808498921
0.0275 -0.0285 0.000571613884964
0.0275 -0.0275 0.00328393004018
0.0275 -0.0265 0.0103137087338
0.0275 -0.0255 0.0102871403778
0.0275 -0.0245 0.00558050356284
0.0275 -0.0235 0.00374463126891
0.0275 -0.0225 0.00268252018136
0.0275 -0.0215 0.00204361902274
0.0275 -0.0205 0.00173179885747
0.0275 -0.0195 0.00156371821156
0.0275 -0.0185 0.0014306288334
0.0275 -0.0175 0.00131192724432
0.0275 -0.0165 0.00119998158275
0.0275 -0.0155 0.00109197732996
0.0275 -0.0145 0.000988877673627
0.0275 -0.0135 0.000894071556164
0.0275 -0.0125 0.000809783420381
0.0275 -0.0115 0.00074092148901
0.0275 -0.0105 0.00068809079881
0.0275 -0.0095 0.000652835696217
0.0275 -0.0085 0.000632049333475
0.0275 -0.0075 0.000625206091343
0.0275 -0.0065 0.000627375590107
0.0275 -0.0055 0.000637127373272
0.0275 -0.0045 0.000650138561182
0.0275 -0.0035 0.000662721537042
0.0275 -0.0025 0.000670786816153
0.0275 -0.0015 0.000672551590174
0.0275 -0.0005 0.000667308240311
0.0275 0.0005 0.00065728234393
0.0275 0.0015 0.000645295603129
0.0275 0.0025 0.000633361471764
0.0275 0.0035 0.000620570845758
0.0275 0.0045 0.000609652518195
0.0275 0.0055 0.00060492348237
0.0275 0.0065 0.000610868884621
0.0275 0.0075 0.00062716089873
0.0275 0.0085 0.0006503496647
0.0275 0.0095 0.000682376957197
0.0275 0.0105 0.000730761876067
0.0275 0.0115 0.000822549479657
0.0275 0.0125 0.001058119567
0.0275 0.0135 0.00196360007642
0.0275 0.0145 0.00770812907548
0.0275 0.0155 0.0173071365453
0.0275 0.0165 0.020669060112
0.0275 0.0175 0.0143675907619
0.0275 0.0185 0.00494662610549
0.0275 0.0195 0.00105883343613
0.0275 0.0205 0.000203087400596
0.0275 0.0215 6.40078701837e-05
0.0275 0.0225 2.68217303938e-05
0.0275 0.0235 1.72053151591e-05
0.0275 0.0245 1.3924452284e-05
0.0275 0.0255 1.26472285168e-05
0.0275 0.0265 1.18223725928e-05
0.0275 0.0275 1.10679339224e-05
0.0275 0.0285 1.02338206185e-05
0.0275 0.0295 9.23279168193e-06
0.0275 0.0305 7.83155110409e-06
0.0275 0.0315 6.90803038852e-06
0.0285 -0.0315 3.73642505334e-05
0.0285 -0.0305 9.24348790444e-05
0.0285 -0.0295 0.00017357392773
0.0285 -0.0285 0.000438155475869
0.0285 -0.0275 0.00221382759115
0.0285 -0.0265 0.0084628817933
0.0285 -0.0255 0.0123678520233
0.0285 -0.0245 0.00911633336621
0.0285 -0.0235 0.00557847925701
0.0285 -0.0225 0.00344098421542
0.0285 -0.0215 0.00238193953117
0.0285 -0.0205 0.00189705721919
0.0285 -0.0195 0.00166104771954
0.0285 -0.0185 0.00149631503428
0.0285 -0.0175 0.00136388953056
0.0285 -0.0165 0.00124575419899
0.0285 -0.0155 0.00113540993942
0.0285 -0.0145 0.00103231419825
0.0285 -0.0135 0.000938181429584
0.0285 -0.0125 0.000853909825275
0.0285 -0.0115 0.000781803140367
0.0285 -0.0105 0.000726037727523
0.0285 -0.0095 0.000686300788099
0.0285 -0.0085 0.00066069980397
0.0285 -0.0075 0.000648988629554
0.0285 -0.0065 0.000645698116761
0.0285 -0.0055 0.000649280381847
0.0285 -0.0045 0.000656219511478
0.0285 -0.0035 0.000663382216531
0.0285 -0.0025 0.000666958971072
0.0285 -0.0015 0.000665242389079
0.0285 -0.0005 0.000658114360431
0.0285 0.0005 0.000648309239165
0.0285 0.0015 0.000638213292397
0.0285 0.0025 0.000628130860714
0.0285 0.0035 0.000617391882061
0.0285 0.0045 0.000609204379895
0.0285 0.0055 0.000607882400497
0.0285 0.0065 0.000616640297288
0.0285 0.0075 0.000635380565879
0.0285 0.0085 0.000658321880438
0.0285 0.0095 0.000685863020439
0.0285 0.0105 0.000725953182399
0.0285 0.0115 0.000789406790428
0.0285 0.0125 0.000896076313295
0.0285 0.0135 0.0011553603095
0.0285 0.0145 0.00273885536302
0.0285 0.0155 0.00899262514649
0.0285 0.0165 0.018010624257
0.0285 0.0175 0.0198303268182
0.0285 0.0185 0.0123796285723
0.0285 0.0195 0.00414134565107
0.0285 0.0205 0.000832988018558
0.0285 0.0215 0.000208222117339
0.0285 0.0225 6.31198985284e-05
0.0285 0.0235 3.04147600833e-05
0.0285 0.0245 1.90054788716e-05
0.0285 0.0255 1.47738233407e-05
0.0285 0.0265 1.27612549769e-05
0.0285 0.0275 1.15582481637e-05
0.0285 0.0285 1.06117083619e-05
0.0285 0.0295 9.573194744e-06
0.0285 0.0305 8.12281088426e-06
0.0285 0.0315 7.16772985544e-06
0.0295 -0.0315 3.49803274433e-05
0.0295 -0.0305 8.11951742016e-05
0.0295 -0.0295 0.000130957916344
0.0295 -0.0285 0.000261886783689
0.0295 -0.0275 0.000899213479567
0.0295 -0.0265 0.0037410113786
0.0295 -0.0255 0.0110569934305
0.0295 -0.0245 0.0149812977567
0.0295 -0.0235 0.0128131391153
0.0295 -0.0225 0.00777093472993
0.0295 -0.0215 0.00420504706209
0.0295 -0.0205 0.00259541254777
0.0295 -0.0195 0.00195092614287
0.0295 -0.0185 0.00163077798746
0.0295 -0.0175 0.0014427131504
0.0295 -0.0165 0.00130180975392
0.0295 -0.0155 0.00118218665364
0.0295 -0.0145 0.00107637175211
0.0295 -0.0135 0.000981298101426
0.0295 -0.0125 0.000894344964492
0.0295 -0.0115 0.000817516653529
0.0295 -0.0105 0.000758834482041
0.0295 -0.0095 0.000714128757554
0.0295 -0.0085 0.000683407830938
0.0295 -0.0075 0.000666240999823
0.0295 -0.0065 0.00065756223644
0.0295 -0.0055 0.000655659991485
0.0295 -0.0045 0.000657373558982
0.0295 -0.0035 0.00065988331733
0.0295 -0.0025 0.000659755039171
0.0295 -0.0015 0.00065545249177
0.0295 -0.0005 0.000647232804617
0.0295 0.0005 0.000637973647424
0.0295 0.0015 0.000629234907806
0.0295 0.0025 0.00062082375056
0.0295 0.0035 0.000612419988746
0.0295 0.0045 0.000607198370014
0.0295 0.0055 0.000608706027605
0.0295 0.0065 0.000619552355943
0.0295 0.0075 0.000639696712003
0.0295 0.0085 0.000659370894908
0.0295 0.0095 0.000685490138743
0.0295 0.0105 0.000726380842724
0.0295 0.0115 0.000779743047906
0.0295 0.0125 0.000843886738571
0.0295 0.0135 0.000941638648409
0.0295 0.0145 0.00125624166581
0.0295 0.0155 0.00291978434301
0.0295 0.0165 0.0104876190483
0.0295 0.0175 0.0190022122931
0.0295 0.0185 0.0192477363564
0.0295 0.0195 0.0109140175983
0.0295 0.0205 0.00306729771754
0.0295 0.0215 0.000765250215299
0.0295 0.0225 0.000190048675338
0.0295 0.0235 7.38954650387e-05
0.0295 0.0245 3.55905088411e-05
0.0295 0.0255 2.13523741471e-05
0.0295 0.0265 1.5304853262e-05
0.0295 0.0275 1.25977742551e-05
0.0295 0.0285 1.12205394932e-05
0.0295 0.0295 1.00104155183e-05
0.0295 0.0305 8.44827923838e-06
0.0295 0.0315 7.44838482852e-06
0.0305 -0.0315 3.07373908562e-05
0.0305 -0.0305 6.29675047921e-05
0.0305 -0.0295 8.91001294897e-05
0.0305 -0.0285 0.000134548538709
0.0305 -0.0275 0.000306719302548
0.0305 -0.0265 0.000896828189301
0.0305 -0.0255 0.0034424706521
0.0305 -0.0245 0.00906604141629
0.0305 -0.0235 0.0151687887603
0.0305 -0.0225 0.0162852021555
0.0305 -0.0215 0.0123558790476
0.0305 -0.0205 0.00692467249584
0.0305 -0.0195 0.00358163615687
0.0305 -0.0185 0.00215172112962
0.0305 -0.0175 0.00164536407199
0.0305 -0.0165 0.00139564029151
0.0305 -0.0155 0.00123853944236
0.0305 -0.0145 0.00112148625792
0.0305 -0.0135 0.00102040292649
0.0305 -0.0125 0.000928164187378
0.0305 -0.0115 0.000846779967833
0.0305 -0.0105 0.000782758079036
0.0305 -0.0095 0.000733140501235
0.0305 -0.0085 0.000697261729188
0.0305 -0.0075 0.000675204790428
0.0305 -0.0065 0.000661859462798
0.0305 -0.0055 0.000655486359604
0.0305 -0.0045 0.000653039461216
0.0305 -0.0035 0.000651887396021
0.0305 -0.0025 0.000649021013888
0.0305 -0.0015 0.000643039083256
0.0305 -0.0005 0.00063452032262
0.0305 0.0005 0.00062603129985
0.0305 0.0015 0.000618329932049
0.0305 0.0025 0.000611055231663
0.0305 0.0035 0.000604644413421
0.0305 0.0045 0.000602039602925
0.0305 0.0055 0.000606180392584
0.0305 0.0065 0.000619024763002
0.0305 0.0075 0.000640263633315
0.0305 0.0085 0.000665554840562
0.0305 0.0095 0.00069099393525
0.0305 0.0105 0.000730067931188
0.0305 0.0115 0.00077996743364
0.0305 0.0125 0.000832543377107
0.0305 0.0135 0.000890039738775
0.0305 0.0145 0.00100311807152
0.0305 0.0155 0.00137780230279
0.0305 0.0165 0.00382047172133
0.0305 0.0175 0.0114687446479
0.0305 0.0185 0.0191480919474
0.0305 0.0195 0.0181525378706
0.0305 0.0205 0.0102814854248
0.0305 0.0215 0.00352503292156
0.0305 0.0225 0.000888089472816
0.0305 0.0235 0.000289650229206
0.0305 0.0245 0.00011171104447
0.0305 0.0255 4.92966715242e-05
0.0305 0.0265 2.46688989427e-05
0.0305 0.0275 1.56068373812e-05
0.0305 0.0285 1.24738128654e-05
0.0305 0.0295 1.06355308782e-05
0.0305 0.0305 8.8652604763e-06
0.0305 0.0315 7.86751821203e-06
0.0315 -0.0315 2.57003622354e-05
0.0315 -0.0305 3.85031735485e-05
0.0315 -0.0295 4.87566952558e-05
0.0315 -0.0285 5.74570756686e-05
0.0315 -0.0275 9.28242265918e-05
0.0315 -0.0265 0.000197015111904
0.0315 -0.0255 0.000555143335254
0.0315 -0.0245 0.00184363270968
0.0315 -0.0235 0.00573613660533
0.0315 -0.0225 0.0127015270223
0.0315 -0.0215 0.0171961452734
0.0315 -0.0205 0.0158651469066
0.0315 -0.0195 0.0101117477804
0.0315 -0.0185 0.00491800852476
0.0315 -0.0175 0.00250710851227
0.0315 -0.0165 0.00163995316338
0.0315 -0.0155 0.0013331718141
0.0315 -0.0145 0.00117464965616
0.0315 -0.0135 0.00105568508614
0.0315 -0.0125 0.000954414478834
0.0315 -0.0115 0.000866740715377
0.0315 -0.0105 0.000796283535652
0.0315 -0.0095 0.000742825994379
0.0315 -0.0085 0.00070241273
0.0315 -0.0075 0.000676387816609
0.0315 -0.0065 0.00065928443755
0.0315 -0.0055 0.000649494394971
0.0315 -0.0045 0.00064384239906
0.0315 -0.0035 0.000639839400096
0.0315 -0.0025 0.000634943728448
0.0315 -0.0015 0.00062796452398
0.0315 -0.0005 0.000619711286056
0.0315 0.0005 0.000612088659994
0.0315 0.0015 0.000605187782588
0.0315 0.0025 0.000598911032576
0.0315 0.0035 0.000594371803888
0.0315 0.0045 0.000594230274953
0.0315 0.0055 0.000600606076609
0.0315 0.0065 0.000615033285438
0.0315 0.0075 0.000637419717362
0.0315 0.0085 0.000666182601296
0.0315 0.0095 0.000699394794751
0.0315 0.0105 0.000737930026607
0.0315 0.0115 0.000784038946168
0.0315 0.0125 0.000834574824152
0.0315 0.0135 0.00088101673335
0.0315 0.0145 0.000942867052622
0.0315 0.0155 0.00107447186672
0.0315 0.0165 0.00152833764474
0.0315 0.0175 0.00419223533831
0.0315 0.0185 0.0119873704989
0.0315 0.0195 0.0186193729027
0.0315 0.0205 0.018238879939
0.0315 0.0215 0.011225293715
0.0315 0.0225 0.00450241156037
0.0315 0.0235 0.00147566017033
0.0315 0.0245 0.000466530340182
0.0315 0.0255 0.000159418863857
0.0315 0.0265 5.549118307e-05
0.0315 0.0275 2.36107601226e-05
0.0315 0.0285 1.50890030009e-05
0.0315 0.0295 1.15993446401e-05
0.0315 0.0305 9.61373367931e-06
0.0315 0.0315 9.21709215082e-06
0.0325 -0.0315 1.7613253793e-05
0.0325 -0.0305 1.8037427269e-05
0.0325 -0.0295 2.19292753333e-05
0.0325 -0.0285 2.69317524934e-05
0.0325 -0.0275 3.80309161538e-05
0.0325 -0.0265 6.36955420589e-05
0.0325 -0.0255 0.000135941087135
0.0325 -0.0245 0.000342252697756
0.0325 -0.0235 0.000959358666927
0.0325 -0.0225 0.00342150686428
0.0325 -0.0215 0.0091587750757
0.0325 -0.0205 0.0159496104703
0.0325 -0.0195 0.0172645247603
0.0325 -0.0185 0.0127277849279
0.0325 -0.0175 0.00639159737813
0.0325 -0.0165 0.00272431257825
0.0325 -0.0155 0.00158424792466
0.0325 -0.0145 0.00125631603196
0.0325 -0.0135 0.00108760835228
0.0325 -0.0125 0.000969650100018
0.0325 -0.0115 0.000873663310919
0.0325 -0.0105 0.000797893693321
0.0325 -0.0095 0.000741166055173
0.0325 -0.0085 0.000698443418628
0.0325 -0.0075 0.000669853386325
0.0325 -0.0065 0.000650214811144
0.0325 -0.0055 0.000637998000827
0.0325 -0.0045 0.000630067181247
0.0325 -0.0035 0.000624087787066
0.0325 -0.0025 0.000617929806134
0.0325 -0.0015 0.000610511072057
0.0325 -0.0005 0.000602708556226
0.0325 0.0005 0.00059577324968
0.0325 0.0015 0.000589492955934
0.0325 0.0025 0.000584151881419
0.0325 0.0035 0.000581298709885
0.0325 0.0045 0.000583478757411
0.0325 0.0055 0.000592083795304
0.0325 0.0065 0.000608521836082
0.0325 0.0075 0.000632781986018
0.0325 0.0085 0.000664315156895
0.0325 0.0095 0.000702434225647
0.0325 0.0105 0.000743616702016
0.0325 0.0115 0.000791259669467
0.0325 0.0125 0.000841989387928
0.0325 0.0135 0.000889948243102
0.0325 0.0145 0.000945118256086
0.0325 0.0155 0.00103369418571
0.0325 0.0165 0.00123334100717
0.0325 0.0175 0.00179222809996
0.0325 0.0185 0.00415373651984
0.0325 0.0195 0.0106211074519
0.0325 0.0205 0.0172738868074
0.0325 0.0215 0.0183686814002
0.0325 0.0225 0.0141211100354
0.0325 0.0235 0.00694701897923
0.0325 0.0245 0.00208148899937
0.0325 0.0255 0.000553636393484
0.0325 0.0265 0.000149462941397
0.0325 0.0275 4.4211913709e-05
0.0325 0.0285 2.09881922945e-05
0.0325 0.0295 1.34680630823e-05
0.0325 0.0305 1.11558017047e-05
0.0325 0.0315 1.39410666068e-05
0.0335 -0.0315 1.44932117542e-05
0.0335 -0.0305 1.21429753369e-05
0.0335 -0.0295 1.46430559718e-05
0.0335 -0.0285 1.83177074481e-05
0.0335 -0.0275 2.32584316488e-05
0.0335 -0.0265 3.11655014769e-05
0.0335 -0.0255 4.88991457675e-05
0.0335 -0.0245 9.1217695632e-05
0.0335 -0.0235 0.00019918257081
0.0335 -0.0225 0.000629648945268
0.0335 -0.0215 0.00226313301708
0.0335 -0.0205 0.00718235091779
0.0335 -0.0195 0.0144441920065
0.0335 -0.0185 0.0177590498366
0.0335 -0.0175 0.0135829239378
0.0335 -0.0165 0.0069785971208
0.0335 -0.0155 0.00276935236135
0.0335 -0.0145 0.00149192958201
0.0335 -0.0135 0.0011323155736
0.0335 -0.0125 0.0009757443264
0.0335 -0.0115 0.000867138623247
0.0335 -0.0105 0.000786698596396
0.0335 -0.0095 0.000729044493088
0.0335 -0.0085 0.000686403469073
0.0335 -0.0075 0.000656712168814
0.0335 -0.0065 0.000635828870343
