% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.73459065268e-06
0.0105 0.0175 5.78812739005e-06
0.0105 0.0185 5.84238133711e-06
0.0105 0.0195 5.89597633133e-06
0.0105 0.0205 5.94467526221e-06
0.0105 0.0215 5.97916468509e-06
0.0105 0.0225 5.98533515024e-06
0.0105 0.0235 5.94638650315e-06
0.0105 0.0245 5.84636629089e-06
0.0105 0.0255 5.67244576181e-06
0.0105 0.0265 5.42215250585e-06
0.0105 0.0275 5.09006062306e-06
0.0105 0.0285 4.73919222959e-06
0.0105 0.0295 4.25443035619e-06
0.0105 0.0305 4.46643038762e-06
0.0105 0.0315 2.5506242281e-06
0.0115 -0.0315 7.1443684936e-06
0.0115 -0.0305 1.10275337892e-05
0.0115 -0.0295 8.06836133446e-06
0.0115 -0.0285 8.18984708741e-06
0.0115 -0.0275 8.30057388478e-06
0.0115 -0.0265 8.64379150011e-06
0.0115 -0.0255 9.02381933007e-06
0.0115 -0.0245 9.55203494402e-06
0.0115 -0.0235 1.04460891798e-05
0.0115 -0.0225 1.21576178419e-05
0.0115 -0.0215 1.55201100085e-05
0.0115 -0.0205 2.20870237463e-05
0.0115 -0.0195 3.55258169307e-05
0.0115 -0.0185 6.58392946773e-05
0.0115 -0.0175 0.000146371254375
0.0115 -0.0165 0.00031055127908
0.0115 -0.0155 0.000689946682501
0.0115 -0.0145 0.00153747426952
0.0115 -0.0135 0.0035418037257
0.0115 -0.0125 0.00799196061012
0.0115 -0.0115 0.0154678436993
0.0115 -0.0105 0.0244220037764
0.0115 -0.0095 0.0319561494416
0.0115 -0.0085 0.0358886946934
0.0115 -0.0075 0.0356430186762
0.0115 -0.0065 0.0312475789328
0.0115 -0.0055 0.0230400366295
0.0115 -0.0045 0.0132550634648
0.0115 -0.0035 0.0056894060134
0.0115 -0.0025 0.0020511500055
0.0115 -0.0015 0.000854925288566
0.0115 -0.0005 0.000433337673659
0.0115 0.0005 0.000230159258904
0.0115 0.0015 0.000120357168631
0.0115 0.0025 6.57851329883e-05
0.0115 0.0035 3.93232258218e-05
0.0115 0.0045 2.49127857925e-05
0.0115 0.0055 1.7234734694e-05
0.0115 0.0065 1.30205241156e-05
0.0115 0.0075 1.04624929207e-05
0.0115 0.0085 8.67165222727e-06
0.0115 0.0095 7.39163210236e-06
0.0115 0.0105 6.56292696654e-06
0.0115 0.0115 6.10719902145e-06
0.0115 0.0125 5.91068691262e-06
0.0115 0.0135 5.86175683464e-06
0.0115 0.0145 5.87768598315e-06
0.0115 0.0155 5.91129284226e-06
0.0115 0.0165 5.94413516558e-06
0.0115 0.0175 5.97466621985e-06
0.0115 0.0185 6.0067410053e-06
0.0115 0.0195 6.04141673782e-06
0.0115 0.0205 6.0731247314e-06
0.0115 0.0215 6.08964386173e-06
0.0115 0.0225 6.07458088669e-06
0.0115 0.0235 6.01083622801e-06
0.0115 0.0245 5.88434019637e-06
0.0115 0.0255 5.68558119961e-06
0.0115 0.0265 5.41605186452e-06
0.0115 0.0275 5.07374674061e-06
0.0115 0.0285 4.72768996552e-06
0.0115 0.0295 4.26192713895e-06
0.0115 0.0305 4.55269071552e-06
0.0115 0.0315 2.62590330336e-06
0.0125 -0.0315 7.20466554538e-06
0.0125 -0.0305 1.11139335851e-05
0.0125 -0.0295 8.10793716817e-06
0.0125 -0.0285 8.24082630509e-06
0.0125 -0.0275 8.36594132985e-06
0.0125 -0.0265 8.72029018865e-06
0.0125 -0.0255 9.06667738807e-06
0.0125 -0.0245 9.44857166612e-06
0.0125 -0.0235 9.96122284688e-06
0.0125 -0.0225 1.08456827297e-05
0.0125 -0.0215 1.25531249109e-05
0.0125 -0.0205 1.58951025794e-05
0.0125 -0.0195 2.23404070449e-05
0.0125 -0.0185 3.48564920714e-05
0.0125 -0.0175 5.84166596541e-05
0.0125 -0.0165 0.000102515344894
0.0125 -0.0155 0.000225652557453
0.0125 -0.0145 0.000565897816503
0.0125 -0.0135 0.00127802402826
0.0125 -0.0125 0.00293966220801
0.0125 -0.0115 0.006970166817
0.0125 -0.0105 0.0142967759678
0.0125 -0.0095 0.0234329906684
0.0125 -0.0085 0.0311340314026
0.0125 -0.0075 0.0349689989538
0.0125 -0.0065 0.0344545259544
0.0125 -0.0055 0.0297204124633
0.0125 -0.0045 0.0214112635431
0.0125 -0.0035 0.0121778798819
0.0125 -0.0025 0.00543925229446
0.0125 -0.0015 0.00221833312042
0.0125 -0.0005 0.00107872983665
0.0125 0.0005 0.000624311408594
0.0125 0.0015 0.000353460701335
0.0125 0.0025 0.000182884723098
0.0125 0.0035 9.32862060812e-05
0.0125 0.0045 5.18884675448e-05
0.0125 0.0055 3.12605863372e-05
0.0125 0.0065 2.09498935313e-05
0.0125 0.0075 1.48815059435e-05
0.0125 0.0085 1.08829978555e-05
0.0125 0.0095 8.39166102757e-06
0.0125 0.0105 7.03477564764e-06
0.0125 0.0115 6.41236195407e-06
0.0125 0.0125 6.18650836385e-06
0.0125 0.0135 6.13313594559e-06
0.0125 0.0145 6.13173587019e-06
0.0125 0.0155 6.13374188251e-06
0.0125 0.0165 6.13167083398e-06
0.0125 0.0175 6.1339182073e-06
0.0125 0.0185 6.14793231745e-06
0.0125 0.0195 6.17241022069e-06
0.0125 0.0205 6.19643833014e-06
0.0125 0.0215 6.20258438253e-06
0.0125 0.0225 6.17147157243e-06
0.0125 0.0235 6.08592320866e-06
0.0125 0.0245 5.93421824934e-06
0.0125 0.0255 5.71053870277e-06
0.0125 0.0265 5.42058252414e-06
0.0125 0.0275 5.06596389888e-06
0.0125 0.0285 4.72172638204e-06
0.0125 0.0295 4.2709845884e-06
0.0125 0.0305 4.62821730495e-06
0.0125 0.0315 2.69027029666e-06
0.0135 -0.0315 7.24913758362e-06
0.0135 -0.0305 1.11742580184e-05
0.0135 -0.0295 8.12363262742e-06
0.0135 -0.0285 8.26445630083e-06
0.0135 -0.0275 8.40741831079e-06
0.0135 -0.0265 8.79244834897e-06
0.0135 -0.0255 9.15827539163e-06
0.0135 -0.0245 9.51054046267e-06
0.0135 -0.0235 9.87432353615e-06
0.0135 -0.0225 1.03660034179e-05
0.0135 -0.0215 1.12157267774e-05
0.0135 -0.0205 1.28283052877e-05
0.0135 -0.0195 1.58403917585e-05
0.0135 -0.0185 2.10755257914e-05
0.0135 -0.0175 2.98139485204e-05
0.0135 -0.0165 4.69316172394e-05
0.0135 -0.0155 8.58374795972e-05
0.0135 -0.0145 0.000194307009833
0.0135 -0.0135 0.000497466279783
0.0135 -0.0125 0.00112564455638
0.0135 -0.0115 0.00264586757829
0.0135 -0.0105 0.00671180886921
0.0135 -0.0095 0.0143558911943
0.0135 -0.0085 0.0236649301555
0.0135 -0.0075 0.0309480696654
0.0135 -0.0065 0.0339730672849
0.0135 -0.0055 0.0327308303574
0.0135 -0.0045 0.0276539959533
0.0135 -0.0035 0.0197732997679
0.0135 -0.0025 0.0116880149838
0.0135 -0.0015 0.00593891041688
0.0135 -0.0005 0.00297174568824
0.0135 0.0005 0.00166994949852
0.0135 0.0015 0.00100834837535
0.0135 0.0025 0.000562749686011
0.0135 0.0035 0.00026710191298
0.0135 0.0045 0.000119728078092
0.0135 0.0055 6.55406541925e-05
0.0135 0.0065 4.09425795478e-05
0.0135 0.0075 2.56799554289e-05
0.0135 0.0085 1.60717003126e-05
0.0135 0.0095 1.07446198674e-05
0.0135 0.0105 8.18978629189e-06
0.0135 0.0115 7.09251629843e-06
0.0135 0.0125 6.65970557122e-06
0.0135 0.0135 6.48988033977e-06
0.0135 0.0145 6.40069513963e-06
0.0135 0.0155 6.33332648821e-06
0.0135 0.0165 6.28498353626e-06
0.0135 0.0175 6.26527398773e-06
0.0135 0.0185 6.27571256503e-06
0.0135 0.0195 6.3050439815e-06
0.0135 0.0205 6.33256132672e-06
0.0135 0.0215 6.33420304382e-06
0.0135 0.0225 6.28825103159e-06
0.0135 0.0235 6.17898078538e-06
0.0135 0.0245 5.99858463818e-06
0.0135 0.0255 5.74612554789e-06
0.0135 0.0265 5.43225465539e-06
0.0135 0.0275 5.06255796691e-06
0.0135 0.0285 4.7179150381e-06
0.0135 0.0295 4.27938912839e-06
0.0135 0.0305 4.69607951269e-06
0.0135 0.0315 2.74774928267e-06
0.0145 -0.0315 7.28499123975e-06
0.0145 -0.0305 1.12176437337e-05
0.0145 -0.0295 8.1207314952e-06
0.0145 -0.0285 8.26498502185e-06
0.0145 -0.0275 8.42438962713e-06
0.0145 -0.0265 8.84666635702e-06
0.0145 -0.0255 9.25627637207e-06
0.0145 -0.0245 9.63770926715e-06
0.0145 -0.0235 9.97556950673e-06
0.0145 -0.0225 1.03148396975e-05
0.0145 -0.0215 1.0760135061e-05
0.0145 -0.0205 1.14991645233e-05
0.0145 -0.0195 1.28080151643e-05
0.0145 -0.0185 1.50874357242e-05
0.0145 -0.0175 1.92052318078e-05
0.0145 -0.0165 2.70268200964e-05
0.0145 -0.0155 4.35805232474e-05
0.0145 -0.0145 8.22904204496e-05
0.0145 -0.0135 0.000202461573932
0.0145 -0.0125 0.000486053328693
0.0145 -0.0115 0.00103791235716
0.0145 -0.0105 0.00268312122853
0.0145 -0.0095 0.00740009935387
0.0145 -0.0085 0.0156964285667
0.0145 -0.0075 0.0246549796954
0.0145 -0.0065 0.0305249219673
0.0145 -0.0055 0.0321132168461
0.0145 -0.0045 0.0301877258418
0.0145 -0.0035 0.0254572499177
0.0145 -0.0025 0.0190665493108
0.0145 -0.0015 0.0127820277553
0.0145 -0.0005 0.00795349442497
0.0145 0.0005 0.00479583483934
0.0145 0.0015 0.00282374456147
0.0145 0.0025 0.00153913535808
0.0145 0.0035 0.000695404056753
0.0145 0.0045 0.000288212812003
0.0145 0.0055 0.000164155492574
0.0145 0.0065 0.000100312400534
0.0145 0.0075 5.55683814983e-05
0.0145 0.0085 2.86782909791e-05
0.0145 0.0095 1.62251120797e-05
0.0145 0.0105 1.08321526656e-05
0.0145 0.0115 8.44670502632e-06
0.0145 0.0125 7.41410817769e-06
0.0145 0.0135 6.93313237306e-06
0.0145 0.0145 6.66181511184e-06
0.0145 0.0155 6.4924223609e-06
0.0145 0.0165 6.40200801232e-06
0.0145 0.0175 6.3812010766e-06
0.0145 0.0185 6.41109087444e-06
0.0145 0.0195 6.46211735165e-06
0.0145 0.0205 6.50095270665e-06
0.0145 0.0215 6.49789888887e-06
0.0145 0.0225 6.43165944135e-06
0.0145 0.0235 6.29094259192e-06
0.0145 0.0245 6.07419603416e-06
0.0145 0.0255 5.78678879718e-06
0.0145 0.0265 5.4449242254e-06
0.0145 0.0275 5.05803241706e-06
0.0145 0.0285 4.71203236211e-06
0.0145 0.0295 4.28473445023e-06
0.0145 0.0305 4.75664840632e-06
0.0145 0.0315 2.79938879416e-06
0.0155 -0.0315 7.315074037e-06
0.0155 -0.0305 1.1249047328e-05
0.0155 -0.0295 8.10467771581e-06
0.0155 -0.0285 8.24727676777e-06
0.0155 -0.0275 8.41874906683e-06
0.0155 -0.0265 8.87700096954e-06
0.0155 -0.0255 9.33835217267e-06
0.0155 -0.0245 9.77548191367e-06
0.0155 -0.0235 1.01486698639e-05
0.0155 -0.0225 1.0461176149e-05
0.0155 -0.0215 1.07487730424e-05
0.0155 -0.0205 1.10947473654e-05
0.0155 -0.0195 1.1651827626e-05
0.0155 -0.0185 1.27212353964e-05
0.0155 -0.0175 1.49273194938e-05
0.0155 -0.0165 1.95601031821e-05
0.0155 -0.0155 2.92631396107e-05
0.0155 -0.0145 5.14446465635e-05
0.0155 -0.0135 0.000105456435556
0.0155 -0.0125 0.000228161904621
0.0155 -0.0115 0.000461751872108
0.0155 -0.0105 0.00102217846335
0.0155 -0.0095 0.0033714532538
0.0155 -0.0085 0.00935607814401
0.0155 -0.0075 0.0178095349653
0.0155 -0.0065 0.0249674307498
0.0155 -0.0055 0.0285152852703
0.0155 -0.0045 0.0288855734022
0.0155 -0.0035 0.0272115506136
0.0155 -0.0025 0.024229985199
0.0155 -0.0015 0.020417701251
0.0155 -0.0005 0.0161301503677
0.0155 0.0005 0.0117685022043
0.0155 0.0015 0.00772469155213
0.0155 0.0025 0.00433841072344
0.0155 0.0035 0.00201369197292
0.0155 0.0045 0.000931542622783
0.0155 0.0055 0.000538693678569
0.0155 0.0065 0.000301653787872
0.0155 0.0075 0.000143731120104
0.0155 0.0085 5.94623184171e-05
0.0155 0.0095 2.88870784503e-05
0.0155 0.0105 1.6138905965e-05
0.0155 0.0115 1.08087867908e-05
0.0155 0.0125 8.53624232877e-06
0.0155 0.0135 7.46707253968e-06
0.0155 0.0145 6.90581094792e-06
0.0155 0.0155 6.61539710326e-06
0.0155 0.0165 6.50399135254e-06
0.0155 0.0175 6.51313740811e-06
0.0155 0.0185 6.58651495616e-06
0.0155 0.0195 6.66994869743e-06
0.0155 0.0205 6.71838941025e-06
0.0155 0.0215 6.70071690548e-06
0.0155 0.0225 6.60084292093e-06
0.0155 0.0235 6.41574638679e-06
0.0155 0.0245 6.15246463326e-06
0.0155 0.0255 5.82357995657e-06
0.0155 0.0265 5.45069681649e-06
0.0155 0.0275 5.04620708027e-06
0.0155 0.0285 4.6999173598e-06
0.0155 0.0295 4.28521466346e-06
0.0155 0.0305 4.81198359362e-06
0.0155 0.0315 2.84756902111e-06
0.0165 -0.0315 7.33793076844e-06
0.0165 -0.0305 1.12691887787e-05
0.0165 -0.0295 8.08069408963e-06
0.0165 -0.0285 8.21630337513e-06
0.0165 -0.0275 8.39361836937e-06
0.0165 -0.0265 8.88107080946e-06
0.0165 -0.0255 9.39148777498e-06
0.0165 -0.0245 9.89183536263e-06
0.0165 -0.0235 1.03274786897e-05
0.0165 -0.0225 1.06760069807e-05
0.0165 -0.0215 1.09357564549e-05
0.0165 -0.0205 1.11471109582e-05
0.0165 -0.0195 1.14291313444e-05
0.0165 -0.0185 1.20591799411e-05
0.0165 -0.0175 1.36319459568e-05
0.0165 -0.0165 1.73958351609e-05
0.0165 -0.0155 2.58420405153e-05
0.0165 -0.0145 4.39406716054e-05
0.0165 -0.0135 8.26232592253e-05
0.0165 -0.0125 0.000185557447355
0.0165 -0.0115 0.000365346766173
0.0165 -0.0105 0.000596499899055
0.0165 -0.0095 0.00184063639089
0.0165 -0.0085 0.00591992646574
0.0165 -0.0075 0.0124321323141
0.0165 -0.0065 0.0186897702204
0.0165 -0.0055 0.0225792232612
0.0165 -0.0045 0.0241782604905
0.0165 -0.0035 0.0248021292874
0.0165 -0.0025 0.0251501676397
0.0165 -0.0015 0.0250457917224
0.0165 -0.0005 0.0238141219736
0.0165 0.0005 0.0209900900837
0.0165 0.0015 0.0166112984219
0.0165 0.0025 0.0112170089989
0.0165 0.0035 0.00614465035021
0.0165 0.0045 0.00290497413323
0.0165 0.0055 0.001463885165
0.0165 0.0065 0.000785739055747
0.0165 0.0075 0.000366691120507
0.0165 0.0085 0.000144559958085
0.0165 0.0095 5.5300626255e-05
0.0165 0.0105 2.53845428462e-05
0.0165 0.0115 1.46554218233e-05
0.0165 0.0125 1.02170683239e-05
0.0165 0.0135 8.17188606556e-06
0.0165 0.0145 7.18634383208e-06
0.0165 0.0155 6.75564664829e-06
0.0165 0.0165 6.64733746463e-06
0.0165 0.0175 6.71291960714e-06
0.0165 0.0185 6.84135681589e-06
0.0165 0.0195 6.95209872498e-06
0.0165 0.0205 6.99350369598e-06
0.0165 0.0215 6.93984026798e-06
0.0165 0.0225 6.78593707447e-06
0.0165 0.0235 6.54053775616e-06
0.0165 0.0245 6.22057522705e-06
0.0165 0.0255 5.84552357673e-06
0.0165 0.0265 5.44116753693e-06
0.0165 0.0275 5.02129747578e-06
0.0165 0.0285 4.67839348393e-06
0.0165 0.0295 4.28025594402e-06
0.0165 0.0305 4.86757089868e-06
0.0165 0.0315 2.89755598483e-06
0.0175 -0.0315 7.35818626908e-06
0.0175 -0.0305 1.12836823221e-05
0.0175 -0.0295 8.05263704854e-06
0.0175 -0.0285 8.17691353675e-06
0.0175 -0.0275 8.35263427848e-06
0.0175 -0.0265 8.85832784204e-06
0.0175 -0.0255 9.40700971898e-06
0.0175 -0.0245 9.96510816123e-06
0.0175 -0.0235 1.04708435565e-05
0.0175 -0.0225 1.08875565266e-05
0.0175 -0.0215 1.11949609203e-05
0.0175 -0.0205 1.14209247435e-05
0.0175 -0.0195 1.16934358885e-05
0.0175 -0.0185 1.23444395188e-05
0.0175 -0.0175 1.41011206271e-05
0.0175 -0.0165 1.85208437155e-05
0.0175 -0.0155 2.89515297222e-05
0.0175 -0.0145 5.35573027524e-05
0.0175 -0.0135 0.00011072611135
0.0175 -0.0125 0.000298788596005
0.0175 -0.0115 0.000717460819476
0.0175 -0.0105 0.00150036372676
0.0175 -0.0095 0.00342446533099
0.0175 -0.0085 0.0069538191175
0.0175 -0.0075 0.0109766741595
0.0175 -0.0065 0.0140794833652
0.0175 -0.0055 0.0157901222275
0.0175 -0.0045 0.0167655631199
0.0175 -0.0035 0.018497095734
0.0175 -0.0025 0.0213635828927
0.0175 -0.0015 0.0244551192002
0.0175 -0.0005 0.0267061744855
0.0175 0.0005 0.0272856698832
0.0175 0.0015 0.0255727902919
0.0175 0.0025 0.0211411782575
0.0175 0.0035 0.0145497579332
0.0175 0.0045 0.00805091047895
0.0175 0.0055 0.00377909002771
0.0175 0.0065 0.00175172313644
0.0175 0.0075 0.00080980969709
0.0175 0.0085 0.000305029941128
0.0175 0.0095 9.85645715033e-05
0.0175 0.0105 4.0864706568e-05
0.0175 0.0115 2.12052551664e-05
0.0175 0.0125 1.30518733292e-05
0.0175 0.0135 9.36224571659e-06
0.0175 0.0145 7.68771899689e-06
0.0175 0.0155 7.04369164457e-06
0.0175 0.0165 6.92961196766e-06
0.0175 0.0175 7.04657197091e-06
0.0175 0.0185 7.21237778966e-06
0.0175 0.0195 7.32100277446e-06
0.0175 0.0205 7.32130387278e-06
0.0175 0.0215 7.20019330357e-06
0.0175 0.0225 6.96808024733e-06
0.0175 0.0235 6.647117115e-06
0.0175 0.0245 6.26344979972e-06
0.0175 0.0255 5.84147815333e-06
0.0175 0.0265 5.40891327772e-06
0.0175 0.0275 4.97896740711e-06
0.0175 0.0285 4.64581247253e-06
0.0175 0.0295 4.27076311654e-06
0.0175 0.0305 4.93043882493e-06
0.0175 0.0315 2.95547359372e-06
0.0185 -0.0315 7.37257098507e-06
0.0185 -0.0305 1.12908304257e-05
0.0185 -0.0295 8.02417100234e-06
0.0185 -0.0285 8.13312832747e-06
0.0185 -0.0275 8.29955020636e-06
0.0185 -0.0265 8.80969408712e-06
0.0185 -0.0255 9.37966435198e-06
0.0185 -0.0245 9.98022192289e-06
0.0185 -0.0235 1.05512344361e-05
0.0185 -0.0225 1.10546396669e-05
0.0185 -0.0215 1.14677157828e-05
0.0185 -0.0205 1.18263570257e-05
0.0185 -0.0195 1.23062385584e-05
0.0185 -0.0185 1.33780420324e-05
0.0185 -0.0175 1.61278386435e-05
0.0185 -0.0165 2.29721911708e-05
0.0185 -0.0155 3.95329643226e-05
0.0185 -0.0145 8.45585999292e-05
0.0185 -0.0135 0.000225665800727
0.0185 -0.0125 0.000649488212119
0.0185 -0.0115 0.00172904050837
0.0185 -0.0105 0.00399633350919
0.0185 -0.0095 0.00761792908331
0.0185 -0.0085 0.0114229906459
0.0185 -0.0075 0.0136101710073
0.0185 -0.0065 0.0133795891855
0.0185 -0.0055 0.0112431474525
0.0185 -0.0045 0.00907858746277
0.0185 -0.0035 0.00977329917378
0.0185 -0.0025 0.0131420359391
0.0185 -0.0015 0.0172776110922
0.0185 -0.0005 0.021559138322
0.0185 0.0005 0.0255844409795
0.0185 0.0015 0.0282382677503
0.0185 0.0025 0.0279717659309
0.0185 0.0035 0.0238024060777
0.0185 0.0045 0.0165759575611
0.0185 0.0055 0.00912326530872
0.0185 0.0065 0.0040766785925
0.0185 0.0075 0.00163139096679
0.0185 0.0085 0.000569012601218
0.0185 0.0095 0.000172657187182
0.0185 0.0105 7.14378564558e-05
0.0185 0.0115 3.39474541764e-05
0.0185 0.0125 1.87732190339e-05
0.0185 0.0135 1.17953430555e-05
0.0185 0.0145 8.80236622237e-06
0.0185 0.0155 7.71220286081e-06
0.0185 0.0165 7.48234414114e-06
0.0185 0.0175 7.57958429525e-06
0.0185 0.0185 7.72076501628e-06
0.0185 0.0195 7.76952292079e-06
0.0185 0.0205 7.67946514049e-06
0.0185 0.0215 7.45435494062e-06
0.0185 0.0225 7.12147696793e-06
0.0185 0.0235 6.71480073531e-06
0.0185 0.0245 6.26644709313e-06
0.0185 0.0255 5.80220939749e-06
0.0185 0.0265 5.34884098058e-06
0.0185 0.0275 4.91702137814e-06
0.0185 0.0285 4.60224223568e-06
0.0185 0.0295 4.25928478339e-06
0.0185 0.0305 5.00982398313e-06
0.0185 0.0315 3.02873355234e-06
0.0195 -0.0315 7.38310010336e-06
0.0195 -0.0305 1.1293436317e-05
0.0195 -0.0295 7.99742337887e-06
0.0195 -0.0285 8.08776392381e-06
0.0195 -0.0275 8.23757271713e-06
0.0195 -0.0265 8.73749867177e-06
0.0195 -0.0255 9.30855934919e-06
0.0195 -0.0245 9.93010668934e-06
0.0195 -0.0235 1.05534873505e-05
0.0195 -0.0225 1.11553111271e-05
0.0195 -0.0215 1.17323310762e-05
0.0195 -0.0205 1.23553480692e-05
0.0195 -0.0195 1.32982026031e-05
0.0195 -0.0185 1.53095478846e-05
0.0195 -0.0175 2.020303847e-05
0.0195 -0.0165 3.2203998699e-05
0.0195 -0.0155 6.32314019675e-05
0.0195 -0.0145 0.000147463106514
0.0195 -0.0135 0.000465151657268
0.0195 -0.0125 0.00143583426212
0.0195 -0.0115 0.00393443772273
0.0195 -0.0105 0.00813133989922
0.0195 -0.0095 0.0124543612015
0.0195 -0.0085 0.0149877388224
0.0195 -0.0075 0.0148188271695
0.0195 -0.0065 0.0121610635229
0.0195 -0.0055 0.00804107557401
0.0195 -0.0045 0.00426915601617
0.0195 -0.0035 0.00334416081012
0.0195 -0.0025 0.00497512212884
0.0195 -0.0015 0.00737367554605
0.0195 -0.0005 0.0109691801506
0.0195 0.0005 0.0162242009325
0.0195 0.0015 0.0223552160367
0.0195 0.0025 0.027213099137
0.0195 0.0035 0.0282893712305
0.0195 0.0045 0.0245030284502
0.0195 0.0055 0.0169991957365
0.0195 0.0065 0.00899265970391
0.0195 0.0075 0.00359410636068
0.0195 0.0085 0.00119525291884
0.0195 0.0095 0.000388450278863
0.0195 0.0105 0.000142911205
0.0195 0.0115 6.57702271207e-05
0.0195 0.0125 3.13116069302e-05
0.0195 0.0135 1.69244760415e-05
0.0195 0.0145 1.12499112719e-05
0.0195 0.0155 9.09238620031e-06
0.0195 0.0165 8.4457889466e-06
0.0195 0.0175 8.35552263583e-06
0.0195 0.0185 8.35864086986e-06
0.0195 0.0195 8.26532108368e-06
0.0195 0.0205 8.02830143443e-06
0.0195 0.0215 7.66573366409e-06
0.0195 0.0225 7.21770106981e-06
0.0195 0.0235 6.72438143239e-06
0.0195 0.0245 6.21828139919e-06
0.0195 0.0255 5.72216772535e-06
0.0195 0.0265 5.25903511151e-06
0.0195 0.0275 4.83557005208e-06
0.0195 0.0285 4.5493272613e-06
0.0195 0.0295 4.24951097732e-06
0.0195 0.0305 5.12210679647e-06
0.0195 0.0315 3.1314252232e-06
0.0205 -0.0315 7.39541089458e-06
0.0205 -0.0305 1.12971751825e-05
0.0205 -0.0295 7.97287105562e-06
0.0205 -0.0285 8.04200000367e-06
0.0205 -0.0275 8.16866056717e-06
0.0205 -0.0265 8.64497033741e-06
0.0205 -0.0255 9.19793815905e-06
0.0205 -0.0245 9.8189010954e-06
0.0205 -0.0235 1.048053467e-05
0.0205 -0.0225 1.11938092871e-05
0.0205 -0.0215 1.20065449735e-05
0.0205 -0.0205 1.30741885596e-05
0.0205 -0.0195 1.48467691971e-05
0.0205 -0.0185 1.8579940853e-05
0.0205 -0.0175 2.75276890954e-05
0.0205 -0.0165 4.99087404627e-05
0.0205 -0.0155 0.000111003887595
0.0205 -0.0145 0.000311956565591
0.0205 -0.0135 0.000959756628843
0.0205 -0.0125 0.00299404576014
0.0205 -0.0115 0.00739297275147
0.0205 -0.0105 0.0124660691751
0.0205 -0.0095 0.0151344267391
0.0205 -0.0085 0.0144432339017
0.0205 -0.0075 0.0113294977384
0.0205 -0.0065 0.00731253323289
0.0205 -0.0055 0.0037407953292
0.0205 -0.0045 0.00153795569227
0.0205 -0.0035 0.000990323490394
0.0205 -0.0025 0.0012728165281
0.0205 -0.0015 0.00191575133224
0.0205 -0.0005 0.00358842508985
0.0205 0.0005 0.00697834121263
0.0205 0.0015 0.0126425801768
0.0205 0.0025 0.0200558668577
0.0205 0.0035 0.0262327314171
0.0205 0.0045 0.0279715165853
0.0205 0.0055 0.0241054390212
0.0205 0.0065 0.0160438601944
0.0205 0.0075 0.00771252746646
0.0205 0.0085 0.00275211425429
0.0205 0.0095 0.000954917903848
0.0205 0.0105 0.000373458729459
0.0205 0.0115 0.000153279369466
0.0205 0.0125 5.88977664405e-05
0.0205 0.0135 2.79047319696e-05
0.0205 0.0145 1.60874375999e-05
0.0205 0.0155 1.15463944273e-05
0.0205 0.0165 9.92470019654e-06
0.0205 0.0175 9.37126753684e-06
0.0205 0.0185 9.0801319586e-06
0.0205 0.0195 8.75125482936e-06
0.0205 0.0205 8.31597946427e-06
0.0205 0.0215 7.79530412451e-06
0.0205 0.0225 7.23166027363e-06
0.0205 0.0235 6.66229369043e-06
0.0205 0.0245 6.11336287595e-06
0.0205 0.0255 5.60046898228e-06
0.0205 0.0265 5.14091683107e-06
0.0205 0.0275 4.73679588943e-06
0.0205 0.0285 4.48958918708e-06
0.0205 0.0295 4.24458859328e-06
0.0205 0.0305 5.28610434776e-06
0.0205 0.0315 3.28067039762e-06
0.0215 -0.0315 7.4060884337e-06
0.0215 -0.0305 1.12996306785e-05
0.0215 -0.0295 7.95081267378e-06
0.0215 -0.0285 7.99516458979e-06
0.0215 -0.0275 8.09324230155e-06
0.0215 -0.0265 8.53547262038e-06
0.0215 -0.0255 9.05673602693e-06
0.0215 -0.0245 9.66441617883e-06
0.0215 -0.0235 1.03634095657e-05
0.0215 -0.0225 1.12251512052e-05
0.0215 -0.0215 1.23994902325e-05
0.0215 -0.0205 1.42090826902e-05
0.0215 -0.0195 1.74283109305e-05
0.0215 -0.0185 2.41287710779e-05
0.0215 -0.0175 4.00887962813e-05
0.0215 -0.0165 8.35535484148e-05
0.0215 -0.0155 0.000207791868487
0.0215 -0.0145 0.000636791291246
0.0215 -0.0135 0.00194759515171
0.0215 -0.0125 0.00557856139983
0.0215 -0.0115 0.0112909063756
0.0215 -0.0105 0.0151775494549
0.0215 -0.0095 0.0144598826515
0.0215 -0.0085 0.0104386188693
0.0215 -0.0075 0.0059977140357
0.0215 -0.0065 0.0028468550757
0.0215 -0.0055 0.0011496295249
0.0215 -0.0045 0.00049139868353
0.0215 -0.0035 0.000339106578707
0.0215 -0.0025 0.000389209655929
0.0215 -0.0015 0.000594168819573
0.0215 -0.0005 0.0012775761916
0.0215 0.0005 0.00268112731842
0.0215 0.0015 0.0055443871108
0.0215 0.0025 0.0113696684552
0.0215 0.0035 0.0195443594284
0.0215 0.0045 0.0262610870151
0.0215 0.0055 0.0277253100573
0.0215 0.0065 0.0228419702938
0.0215 0.0075 0.0138534438415
0.0215 0.0085 0.00591728903279
0.0215 0.0095 0.00209823273579
0.0215 0.0105 0.000850152875441
0.0215 0.0115 0.000343134138945
0.0215 0.0125 0.000126826398028
