% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 5.34113047784e-06
0.0115 -0.0295 5.44727312896e-06
0.0115 -0.0285 6.19073038603e-06
0.0115 -0.0275 7.03876211254e-06
0.0115 -0.0265 8.72250353797e-06
0.0115 -0.0255 1.25784236987e-05
0.0115 -0.0245 2.20351821931e-05
0.0115 -0.0235 4.92003108237e-05
0.0115 -0.0225 0.000143736326183
0.0115 -0.0215 0.000485577115576
0.0115 -0.0205 0.00159519747937
0.0115 -0.0195 0.00493350495295
0.0115 -0.0185 0.0114167450939
0.0115 -0.0175 0.017923514971
0.0115 -0.0165 0.0191749320691
0.0115 -0.0155 0.0138534011593
0.0115 -0.0145 0.00669201439759
0.0115 -0.0135 0.00245134065579
0.0115 -0.0125 0.00094829589717
0.0115 -0.0115 0.000411085003722
0.0115 -0.0105 0.000178515533356
0.0115 -0.0095 9.3644770888e-05
0.0115 -0.0085 6.1952966412e-05
0.0115 -0.0075 5.1228328187e-05
0.0115 -0.0065 4.80068315854e-05
0.0115 -0.0055 4.56909263894e-05
0.0115 -0.0045 4.23570786967e-05
0.0115 -0.0035 3.84774377322e-05
0.0115 -0.0025 3.50824169238e-05
0.0115 -0.0015 3.337109997e-05
0.0115 -0.0005 3.50194508412e-05
0.0115 0.0005 4.21260463763e-05
0.0115 0.0015 5.65900182395e-05
0.0115 0.0025 8.08912984317e-05
0.0115 0.0035 0.000149719180546
0.0115 0.0045 0.000392368170732
0.0115 0.0055 0.00122631398554
0.0115 0.0065 0.00407278562145
0.0115 0.0075 0.00997619035063
0.0115 0.0085 0.0159515935948
0.0115 0.0095 0.0181461332722
0.0115 0.0105 0.0165064849843
0.0115 0.0115 0.0138672755566
0.0115 0.0125 0.0132576739668
0.0115 0.0135 0.0140667923513
0.0115 0.0145 0.0144410705916
0.0115 0.0155 0.013765367489
0.0115 0.0165 0.0116226731169
0.0115 0.0175 0.00802125527565
0.0115 0.0185 0.00435029427169
0.0115 0.0195 0.00206047968429
0.0115 0.0205 0.00100825595561
0.0115 0.0215 0.000460559165026
0.0115 0.0225 0.000174174540572
0.0115 0.0235 6.42847151435e-05
0.0115 0.0245 2.86486945324e-05
0.0115 0.0255 1.61692638515e-05
0.0115 0.0265 1.10862971821e-05
0.0115 0.0275 8.69304029083e-06
0.0115 0.0285 7.43379367281e-06
0.0115 0.0295 6.48349509215e-06
0.0115 0.0305 7.01802303865e-06
0.0115 0.0315 4.10591822665e-06
0.0125 -0.0315 3.05462977375e-06
0.0125 -0.0305 5.6073660756e-06
0.0125 -0.0295 5.8213398517e-06
0.0125 -0.0285 6.76226450577e-06
0.0125 -0.0275 8.03020609596e-06
0.0125 -0.0265 1.06720503622e-05
0.0125 -0.0255 1.67765595601e-05
0.0125 -0.0245 3.23122048204e-05
0.0125 -0.0235 7.55311728643e-05
0.0125 -0.0225 0.000248252284632
0.0125 -0.0215 0.000819208602229
0.0125 -0.0205 0.00262337227107
0.0125 -0.0195 0.00736878960246
0.0125 -0.0185 0.0144703179911
0.0125 -0.0175 0.0191916973556
0.0125 -0.0165 0.0174384379803
0.0125 -0.0155 0.0106226870463
0.0125 -0.0145 0.00439002196173
0.0125 -0.0135 0.00150998280155
0.0125 -0.0125 0.000549930037976
0.0125 -0.0115 0.000219496052369
0.0125 -0.0105 0.00010199849685
0.0125 -0.0095 5.63377380719e-05
0.0125 -0.0085 3.89902109354e-05
0.0125 -0.0075 3.29118184695e-05
0.0125 -0.0065 3.10546248488e-05
0.0125 -0.0055 2.98646732325e-05
0.0125 -0.0045 2.79932148573e-05
0.0125 -0.0035 2.55851400597e-05
0.0125 -0.0025 2.34787720781e-05
0.0125 -0.0015 2.27473943334e-05
0.0125 -0.0005 2.47642072465e-05
0.0125 0.0005 3.1293824844e-05
0.0125 0.0015 4.42600712142e-05
0.0125 0.0025 6.86056945711e-05
0.0125 0.0035 0.000142327704564
0.0125 0.0045 0.000394989509666
0.0125 0.0055 0.00118551780557
0.0125 0.0065 0.00371822353893
0.0125 0.0075 0.00876576518844
0.0125 0.0085 0.0136049877564
0.0125 0.0095 0.01495384723
0.0125 0.0105 0.0127136202841
0.0125 0.0115 0.0100317026243
0.0125 0.0125 0.0101836951899
0.0125 0.0135 0.0115736610699
0.0125 0.0145 0.0130756860687
0.0125 0.0155 0.0147144463014
0.0125 0.0165 0.0154295753528
0.0125 0.0175 0.013670269652
0.0125 0.0185 0.00956195910485
0.0125 0.0195 0.00521547612892
0.0125 0.0205 0.00238082916346
0.0125 0.0215 0.000995040308973
0.0125 0.0225 0.000356064385812
0.0125 0.0235 0.000109228749909
0.0125 0.0245 4.39340782303e-05
0.0125 0.0255 2.20878000114e-05
0.0125 0.0265 1.34146846932e-05
0.0125 0.0275 9.55632740416e-06
0.0125 0.0285 7.71221145813e-06
0.0125 0.0295 6.53717568539e-06
0.0125 0.0305 6.82449056853e-06
0.0125 0.0315 3.9110246005e-06
0.0135 -0.0315 3.22611285181e-06
0.0135 -0.0305 5.9858615684e-06
0.0135 -0.0295 6.39912699131e-06
0.0135 -0.0285 7.73154334884e-06
0.0135 -0.0275 9.81028705723e-06
0.0135 -0.0265 1.41828154639e-05
0.0135 -0.0255 2.40478431002e-05
0.0135 -0.0245 5.07213191937e-05
0.0135 -0.0235 0.000138063102494
0.0135 -0.0225 0.000436439016939
0.0135 -0.0215 0.0013496299475
0.0135 -0.0205 0.00418196858845
0.0135 -0.0195 0.0101929086045
0.0135 -0.0185 0.0169272629745
0.0135 -0.0175 0.0191930122841
0.0135 -0.0165 0.0148712120679
0.0135 -0.0155 0.00765268438261
0.0135 -0.0145 0.00276805119588
0.0135 -0.0135 0.000936098607164
0.0135 -0.0125 0.000325013178012
0.0135 -0.0115 0.000122313891743
0.0135 -0.0105 6.26439966105e-05
0.0135 -0.0095 3.85604397601e-05
0.0135 -0.0085 2.88278212193e-05
0.0135 -0.0075 2.54352176165e-05
0.0135 -0.0065 2.44180110984e-05
0.0135 -0.0055 2.36920258801e-05
0.0135 -0.0045 2.24530046148e-05
0.0135 -0.0035 2.07742222353e-05
0.0135 -0.0025 1.92978603946e-05
0.0135 -0.0015 1.90322094018e-05
0.0135 -0.0005 2.14839291854e-05
0.0135 0.0005 2.90264352738e-05
0.0135 0.0015 4.52357419508e-05
0.0135 0.0025 7.67292374364e-05
0.0135 0.0035 0.000182464505539
0.0135 0.0045 0.000559024655384
0.0135 0.0055 0.00169745168348
0.0135 0.0065 0.00468010121247
0.0135 0.0075 0.00939158959913
0.0135 0.0085 0.0128528768906
0.0135 0.0095 0.0126341419701
0.0135 0.0105 0.00895904663644
0.0135 0.0115 0.00527485393113
0.0135 0.0125 0.00482892806245
0.0135 0.0135 0.00540374608312
0.0135 0.0145 0.00691922263033
0.0135 0.0155 0.00980723959998
0.0135 0.0165 0.0133882467118
0.0135 0.0175 0.0155092340942
0.0135 0.0185 0.0142086127073
0.0135 0.0195 0.00987129884351
0.0135 0.0205 0.00508279707358
0.0135 0.0215 0.00198127214003
0.0135 0.0225 0.000625910441621
0.0135 0.0235 0.000182575854879
0.0135 0.0245 7.14042806037e-05
0.0135 0.0255 3.2348727618e-05
0.0135 0.0265 1.75017756208e-05
0.0135 0.0275 1.11173826341e-05
0.0135 0.0285 8.29277670772e-06
0.0135 0.0295 6.74917966265e-06
0.0135 0.0305 6.79072852067e-06
0.0135 0.0315 3.82030865971e-06
0.0145 -0.0315 3.46408867012e-06
0.0145 -0.0305 6.53219679401e-06
0.0145 -0.0295 7.30470690578e-06
0.0145 -0.0285 9.40893536647e-06
0.0145 -0.0275 1.31620647505e-05
0.0145 -0.0265 2.09850839784e-05
0.0145 -0.0255 3.86191699218e-05
0.0145 -0.0245 8.39054452791e-05
0.0145 -0.0235 0.000252729531927
0.0145 -0.0225 0.000767913014836
0.0145 -0.0215 0.0022724471887
0.0145 -0.0205 0.00635133256811
0.0145 -0.0195 0.0130441681235
0.0145 -0.0185 0.0183868622431
0.0145 -0.0175 0.017980170267
0.0145 -0.0165 0.0119190464817
0.0145 -0.0155 0.00523101782314
0.0145 -0.0145 0.00172157290185
0.0145 -0.0135 0.000570037334602
0.0145 -0.0125 0.000202745903822
0.0145 -0.0115 8.68301726805e-05
0.0145 -0.0105 4.68706127615e-05
0.0145 -0.0095 3.11006338393e-05
0.0145 -0.0085 2.46472177978e-05
0.0145 -0.0075 2.23691504513e-05
0.0145 -0.0065 2.16043830009e-05
0.0145 -0.0055 2.09702193273e-05
0.0145 -0.0045 1.99536452991e-05
0.0145 -0.0035 1.86430736383e-05
0.0145 -0.0025 1.75978410728e-05
0.0145 -0.0015 1.78529441653e-05
0.0145 -0.0005 2.11471478026e-05
0.0145 0.0005 3.08544610248e-05
0.0145 0.0015 5.54575006238e-05
0.0145 0.0025 0.000118857903688
0.0145 0.0035 0.000318424853184
0.0145 0.0045 0.000971652767242
0.0145 0.0055 0.0028904964529
0.0145 0.0065 0.00677393945323
0.0145 0.0075 0.0111791066671
0.0145 0.0085 0.0130480240957
0.0145 0.0095 0.0109600419498
0.0145 0.0105 0.00617355432038
0.0145 0.0115 0.00246400828582
0.0145 0.0125 0.00170094673664
0.0145 0.0135 0.00164608732432
0.0145 0.0145 0.00245322613256
0.0145 0.0155 0.00444233779333
0.0145 0.0165 0.00805559195234
0.0145 0.0175 0.0125555305672
0.0145 0.0185 0.0152688312714
0.0145 0.0195 0.0138829253261
0.0145 0.0205 0.00901152346461
0.0145 0.0215 0.00396256891229
0.0145 0.0225 0.00125097867636
0.0145 0.0235 0.000383317976167
0.0145 0.0245 0.000128760644937
0.0145 0.0255 5.29804676732e-05
0.0145 0.0265 2.51783427978e-05
0.0145 0.0275 1.4161432439e-05
0.0145 0.0285 9.51837806872e-06
0.0145 0.0295 7.28402728497e-06
0.0145 0.0305 7.03684700376e-06
0.0145 0.0315 3.90505482916e-06
0.0155 -0.0315 3.81250181666e-06
0.0155 -0.0305 7.35677391707e-06
0.0155 -0.0295 8.76820456902e-06
0.0155 -0.0285 1.23277061375e-05
0.0155 -0.0275 1.94206767993e-05
0.0155 -0.0265 3.53420227616e-05
0.0155 -0.0255 7.19958313162e-05
0.0155 -0.0245 0.000176260778389
0.0155 -0.0235 0.000500358825381
0.0155 -0.0225 0.00138487308973
0.0155 -0.0215 0.00385665516164
0.0155 -0.0205 0.00909446976656
0.0155 -0.0195 0.0154204437007
0.0155 -0.0185 0.0185675640144
0.0155 -0.0175 0.015783439922
0.0155 -0.0165 0.00901179075883
0.0155 -0.0155 0.00347479325319
0.0155 -0.0145 0.00114290262981
0.0155 -0.0135 0.000392111193401
0.0155 -0.0125 0.000148220496098
0.0155 -0.0115 7.45884963429e-05
0.0155 -0.0105 4.28977660458e-05
0.0155 -0.0095 2.92262190642e-05
0.0155 -0.0085 2.35654755408e-05
0.0155 -0.0075 2.13911409912e-05
0.0155 -0.0065 2.04285304424e-05
0.0155 -0.0055 1.96230305639e-05
0.0155 -0.0045 1.86082018067e-05
0.0155 -0.0035 1.74996754287e-05
0.0155 -0.0025 1.68588314943e-05
0.0155 -0.0015 1.78420269915e-05
0.0155 -0.0005 2.25018341543e-05
0.0155 0.0005 3.52430778568e-05
0.0155 0.0015 6.95528578932e-05
0.0155 0.0025 0.00018970337537
0.0155 0.0035 0.000572307182028
0.0155 0.0045 0.00175438680915
0.0155 0.0055 0.00478837341065
0.0155 0.0065 0.00938444400174
0.0155 0.0075 0.0128012746138
0.0155 0.0085 0.0124997176571
0.0155 0.0095 0.00855924654696
0.0155 0.0105 0.00378711925179
0.0155 0.0115 0.00131907363266
0.0155 0.0125 0.000830418810972
0.0155 0.0135 0.000641474633802
0.0155 0.0145 0.000897330870017
0.0155 0.0155 0.00173565747848
0.0155 0.0165 0.00374028515216
0.0155 0.0175 0.00778017201917
0.0155 0.0185 0.0128406101103
0.0155 0.0195 0.0154075682449
0.0155 0.0205 0.0129052736793
0.0155 0.0215 0.00716520201206
0.0155 0.0225 0.00268203291942
0.0155 0.0235 0.000867955005146
0.0155 0.0245 0.000281614918991
0.0155 0.0255 9.64232541397e-05
0.0155 0.0265 4.0758636182e-05
0.0155 0.0275 2.01199311459e-05
0.0155 0.0285 1.19971404282e-05
0.0155 0.0295 8.36518227881e-06
0.0155 0.0305 7.58920550979e-06
0.0155 0.0315 4.13215059481e-06
0.0165 -0.0315 4.35641762158e-06
0.0165 -0.0305 8.68978122106e-06
0.0165 -0.0295 1.12724926617e-05
0.0165 -0.0285 1.7603327131e-05
0.0165 -0.0275 3.08464309048e-05
0.0165 -0.0265 6.44899345237e-05
0.0165 -0.0255 0.000162930404043
0.0165 -0.0245 0.000426626285782
0.0165 -0.0235 0.00106653423493
0.0165 -0.0225 0.00269551938639
0.0165 -0.0215 0.00641642825054
0.0165 -0.0205 0.012065499089
0.0165 -0.0195 0.0167483080526
0.0165 -0.0185 0.0173401695379
0.0165 -0.0175 0.0129137166628
0.0165 -0.0165 0.0064905439305
0.0165 -0.0155 0.00241564235458
0.0165 -0.0145 0.000943962097061
0.0165 -0.0135 0.000394483210032
0.0165 -0.0125 0.000158637171095
0.0165 -0.0115 7.84162083212e-05
0.0165 -0.0105 4.51243241252e-05
0.0165 -0.0095 3.06158344836e-05
0.0165 -0.0085 2.43358303782e-05
0.0165 -0.0075 2.15889137669e-05
0.0165 -0.0065 2.01474705942e-05
0.0165 -0.0055 1.90389851308e-05
0.0165 -0.0045 1.79353385692e-05
0.0165 -0.0035 1.69767670038e-05
0.0165 -0.0025 1.67924756319e-05
0.0165 -0.0015 1.87641062408e-05
0.0165 -0.0005 2.56292043137e-05
0.0165 0.0005 4.41471016907e-05
0.0165 0.0015 9.26298919151e-05
0.0165 0.0025 0.000284858860067
0.0165 0.0035 0.000947125166373
0.0165 0.0045 0.00297297554856
0.0165 0.0055 0.00715243787494
0.0165 0.0065 0.0116947540456
0.0165 0.0075 0.0131987812728
0.0165 0.0085 0.0104575671155
0.0165 0.0095 0.00559759093944
0.0165 0.0105 0.00198784974772
0.0165 0.0115 0.000742223271548
0.0165 0.0125 0.000450870070314
0.0165 0.0135 0.000322433873563
0.0165 0.0145 0.000381779106979
0.0165 0.0155 0.000718270721967
0.0165 0.0165 0.00164001791698
0.0165 0.0175 0.00407839173771
0.0165 0.0185 0.00894395508684
0.0165 0.0195 0.0141882785705
0.0165 0.0205 0.0152736113858
0.0165 0.0215 0.0108964556033
0.0165 0.0225 0.0051454258358
0.0165 0.0235 0.00182942649572
0.0165 0.0245 0.000631659384276
0.0165 0.0255 0.000206650989003
0.0165 0.0265 7.38277488271e-05
0.0165 0.0275 3.21597384114e-05
0.0165 0.0285 1.65387752966e-05
0.0165 0.0295 1.02257467713e-05
0.0165 0.0305 8.48186346653e-06
0.0165 0.0315 4.48616396407e-06
0.0175 -0.0315 5.24983042117e-06
0.0175 -0.0305 1.09632225776e-05
0.0175 -0.0295 1.58878499345e-05
0.0175 -0.0285 2.7758462636e-05
0.0175 -0.0275 5.42996512848e-05
0.0175 -0.0265 0.000120744065982
0.0175 -0.0255 0.000349350452706
0.0175 -0.0245 0.000944906353843
0.0175 -0.0235 0.00231728125879
0.0175 -0.0225 0.00527050214947
0.0175 -0.0215 0.00994044503045
0.0175 -0.0205 0.0145358240724
0.0175 -0.0195 0.0165266994012
0.0175 -0.0185 0.0146622782453
0.0175 -0.0175 0.00962511360407
0.0175 -0.0165 0.00469781983898
0.0175 -0.0155 0.00221736155562
0.0175 -0.0145 0.00111315079607
0.0175 -0.0135 0.000502964315224
0.0175 -0.0125 0.000207034616889
0.0175 -0.0115 9.75126966994e-05
0.0175 -0.0105 5.3952474539e-05
0.0175 -0.0095 3.52837632178e-05
0.0175 -0.0085 2.67789395853e-05
0.0175 -0.0075 2.27468718312e-05
0.0175 -0.0065 2.05889119608e-05
0.0175 -0.0055 1.91288003718e-05
0.0175 -0.0045 1.79492630118e-05
0.0175 -0.0035 1.71982805085e-05
0.0175 -0.0025 1.7651759477e-05
0.0175 -0.0015 2.10302797488e-05
0.0175 -0.0005 3.12753360766e-05
0.0175 0.0005 6.06993711554e-05
0.0175 0.0015 0.000154755015588
0.0175 0.0025 0.000474882023296
0.0175 0.0035 0.00154635435808
0.0175 0.0045 0.00460425359447
0.0175 0.0055 0.00954698065742
0.0175 0.0065 0.0130702822684
0.0175 0.0075 0.0121406191821
0.0175 0.0085 0.00763203011891
0.0175 0.0095 0.0032045806075
0.0175 0.0105 0.0010445143746
0.0175 0.0115 0.000446850103296
0.0175 0.0125 0.000250004690172
0.0175 0.0135 0.00017888520886
0.0175 0.0145 0.000198932980752
0.0175 0.0155 0.000342015804343
0.0175 0.0165 0.000821586204631
0.0175 0.0175 0.00209153819064
0.0175 0.0185 0.00543485957736
0.0175 0.0195 0.0111414765827
0.0175 0.0205 0.0153540159779
0.0175 0.0215 0.0139586085084
0.0175 0.0225 0.00842659395545
0.0175 0.0235 0.00354093351191
0.0175 0.0245 0.00126609053946
0.0175 0.0255 0.00045257947184
0.0175 0.0265 0.000152895170571
0.0175 0.0275 5.4336428957e-05
0.0175 0.0285 2.37606583956e-05
0.0175 0.0295 1.30207495368e-05
0.0175 0.0305 9.76837354821e-06
0.0175 0.0315 4.9817168156e-06
0.0185 -0.0315 6.80927626474e-06
0.0185 -0.0305 1.49704464827e-05
0.0185 -0.0295 2.44904316682e-05
0.0185 -0.0285 4.94670507959e-05
0.0185 -0.0275 0.000108350941535
0.0185 -0.0265 0.000278999106425
0.0185 -0.0255 0.00078261430301
0.0185 -0.0245 0.00208907533216
0.0185 -0.0235 0.00490708837994
0.0185 -0.0225 0.00926000211016
0.0185 -0.0215 0.0135619221839
0.0185 -0.0205 0.0156117135885
0.0185 -0.0195 0.0144089491303
0.0185 -0.0185 0.0105925017549
0.0185 -0.0175 0.0063118284485
0.0185 -0.0165 0.00416874361833
0.0185 -0.0155 0.00315940420089
0.0185 -0.0145 0.00187150366362
0.0185 -0.0135 0.000800956317039
0.0185 -0.0125 0.000309734662948
0.0185 -0.0115 0.000141628730333
0.0185 -0.0105 7.5683914579e-05
0.0185 -0.0095 4.58355520277e-05
0.0185 -0.0085 3.18315006012e-05
0.0185 -0.0075 2.52207414762e-05
0.0185 -0.0065 2.1908743882e-05
0.0185 -0.0055 2.00255630451e-05
0.0185 -0.0045 1.88508744311e-05
0.0185 -0.0035 1.85037715628e-05
0.0185 -0.0025 2.00288840757e-05
0.0185 -0.0015 2.57391899581e-05
0.0185 -0.0005 4.10666876881e-05
0.0185 0.0005 8.40781228666e-05
0.0185 0.0015 0.00024675448408
0.0185 0.0025 0.000768447327926
0.0185 0.0035 0.00244258465701
0.0185 0.0045 0.00651484521619
0.0185 0.0055 0.0115426974234
0.0185 0.0065 0.0133008494605
0.0185 0.0075 0.0101451551854
0.0185 0.0085 0.00509309304715
0.0185 0.0095 0.0017768434781
0.0185 0.0105 0.00058928103462
0.0185 0.0115 0.000278973457315
0.0185 0.0125 0.000158486251736
0.0185 0.0135 0.000109781553371
0.0185 0.0145 0.000117786135387
0.0185 0.0155 0.000198936628641
0.0185 0.0165 0.000444999786869
0.0185 0.0175 0.0011093077192
0.0185 0.0185 0.00303650497273
0.0185 0.0195 0.00762008184516
0.0185 0.0205 0.0133500906831
0.0185 0.0215 0.0153559121059
0.0185 0.0225 0.0117528988944
0.0185 0.0235 0.00607038434425
0.0185 0.0245 0.0023202072222
0.0185 0.0255 0.000829030790276
0.0185 0.0265 0.000276687684664
0.0185 0.0275 8.52124258983e-05
0.0185 0.0285 3.38967789335e-05
0.0185 0.0295 1.68955512411e-05
0.0185 0.0305 1.15898278749e-05
0.0185 0.0315 5.68571034216e-06
0.0195 -0.0315 9.84759960335e-06
0.0195 -0.0305 2.25154830238e-05
0.0195 -0.0295 4.00821767318e-05
0.0195 -0.0285 9.33790040159e-05
0.0195 -0.0275 0.000256558778038
0.0195 -0.0265 0.000694879062592
0.0195 -0.0255 0.00181646396637
0.0195 -0.0245 0.00454138968207
0.0195 -0.0235 0.00905025935887
0.0195 -0.0225 0.013531358768
0.0195 -0.0215 0.01563357424
0.0195 -0.0205 0.0143563383145
0.0195 -0.0195 0.0104286119143
0.0195 -0.0185 0.00596013639658
0.0195 -0.0175 0.00375011780221
0.0195 -0.0165 0.00417400364969
0.0195 -0.0155 0.00446373532493
0.0195 -0.0145 0.00334321764798
0.0195 -0.0135 0.00155493134976
0.0195 -0.0125 0.000563641187841
0.0195 -0.0115 0.000264050028832
0.0195 -0.0105 0.000127723937431
0.0195 -0.0095 6.81553328679e-05
0.0195 -0.0085 4.1836489187e-05
0.0195 -0.0075 2.99903180538e-05
0.0195 -0.0065 2.45678422381e-05
0.0195 -0.0055 2.2043448975e-05
0.0195 -0.0045 2.09903486023e-05
0.0195 -0.0035 2.14062924993e-05
0.0195 -0.0025 2.48028123731e-05
0.0195 -0.0015 3.48033932434e-05
0.0195 -0.0005 5.95135004821e-05
0.0195 0.0005 0.000120320620271
0.0195 0.0015 0.000350640780554
0.0195 0.0025 0.00114141091616
0.0195 0.0035 0.00361747649985
0.0195 0.0045 0.00849706820677
0.0195 0.0055 0.0128702248001
0.0195 0.0065 0.0125441776938
0.0195 0.0075 0.00790151599557
0.0195 0.0085 0.00327726928137
0.0195 0.0095 0.00105643693844
0.0195 0.0105 0.000364054484805
0.0195 0.0115 0.000172641083737
0.0195 0.0125 0.000103624840199
0.0195 0.0135 7.30417491042e-05
0.0195 0.0145 7.62178226158e-05
0.0195 0.0155 0.000119989105229
0.0195 0.0165 0.000235385726258
0.0195 0.0175 0.000603092913915
0.0195 0.0185 0.00166001720782
0.0195 0.0195 0.00465675966292
0.0195 0.0205 0.010188115906
0.0195 0.0215 0.0147962685369
0.0195 0.0225 0.0141721574262
0.0195 0.0235 0.00905573409656
0.0195 0.0245 0.00393084873743
0.0195 0.0255 0.0013309543259
0.0195 0.0265 0.000420104091177
0.0195 0.0275 0.00012252669523
0.0195 0.0285 4.79001839069e-05
0.0195 0.0295 2.25743400574e-05
0.0195 0.0305 1.43881628712e-05
0.0195 0.0315 6.81571650413e-06
0.0205 -0.0315 1.66329239065e-05
0.0205 -0.0305 3.85886147083e-05
0.0205 -0.0295 7.06734313981e-05
0.0205 -0.0285 0.00016952878948
0.0205 -0.0275 0.000532329669992
0.0205 -0.0265 0.00148784260173
0.0205 -0.0255 0.00391174327439
0.0205 -0.0245 0.00848667884742
0.0205 -0.0235 0.0134704498563
0.0205 -0.0225 0.0158973865817
0.0205 -0.0215 0.0145676629607
0.0205 -0.0205 0.0104703423308
0.0205 -0.0195 0.00576554329416
0.0205 -0.0185 0.00255058823084
0.0205 -0.0175 0.00195743493168
0.0205 -0.0165 0.00291590166345
0.0205 -0.0155 0.00432940747971
0.0205 -0.0145 0.00471176755318
0.0205 -0.0135 0.00319546346801
0.0205 -0.0125 0.00149259639679
0.0205 -0.0115 0.000635805582065
0.0205 -0.0105 0.000248776908895
0.0205 -0.0095 0.000114122499668
0.0205 -0.0085 6.09221003839e-05
0.0205 -0.0075 3.87605138709e-05
0.0205 -0.0065 2.94253197813e-05
0.0205 -0.0055 2.58760379906e-05
0.0205 -0.0045 2.51308667731e-05
0.0205 -0.0035 2.68820415584e-05
0.0205 -0.0025 3.33498756489e-05
0.0205 -0.0015 5.05449350958e-05
0.0205 -0.0005 9.41566616114e-05
0.0205 0.0005 0.000209145322578
0.0205 0.0015 0.000548170026987
0.0205 0.0025 0.00170002065298
0.0205 0.0035 0.00505629331164
0.0205 0.0045 0.010345737369
0.0205 0.0055 0.0134373669667
0.0205 0.0065 0.0111134451383
0.0205 0.0075 0.00585816924222
0.0205 0.0085 0.00209786562553
0.0205 0.0095 0.00067589908231
0.0205 0.0105 0.000262116976575
0.0205 0.0115 0.000126814307466
0.0205 0.0125 7.25805429497e-05
0.0205 0.0135 5.15365198015e-05
0.0205 0.0145 5.23729863433e-05
0.0205 0.0155 7.70321925965e-05
0.0205 0.0165 0.000145654448313
0.0205 0.0175 0.000338528954465
0.0205 0.0185 0.000909020478519
0.0205 0.0195 0.00264991301996
0.0205 0.0205 0.00697182220906
0.0205 0.0215 0.0127123449629
0.0205 0.0225 0.0151628943964
0.0205 0.0235 0.0119311071077
0.0205 0.0245 0.00612959950415
0.0205 0.0255 0.00212963070303
0.0205 0.0265 0.000623087352394
0.0205 0.0275 0.000183725711003
0.0205 0.0285 7.184581062e-05
0.0205 0.0295 3.21103634874e-05
0.0205 0.0305 1.94354468339e-05
0.0205 0.0315 8.98609040882e-06
0.0215 -0.0315 3.30340317527e-05
0.0215 -0.0305 7.84885979229e-05
0.0215 -0.0295 0.000145515675388
0.0215 -0.0285 0.000331402369353
0.0215 -0.0275 0.000985234738754
0.0215 -0.0265 0.00299973405771
0.0215 -0.0255 0.00736285582422
0.0215 -0.0245 0.012855221363
0.0215 -0.0235 0.016014048792
0.0215 -0.0225 0.0148483040219
0.0215 -0.0215 0.0104925168387
0.0215 -0.0205 0.00567718976227
0.0215 -0.0195 0.00240190815082
0.0215 -0.0185 0.000996116536508
0.0215 -0.0175 0.000830668742641
0.0215 -0.0165 0.00127781812376
0.0215 -0.0155 0.00259926188415
0.0215 -0.0145 0.00443833129725
0.0215 -0.0135 0.00484068256573
0.0215 -0.0125 0.00332737669073
0.0215 -0.0115 0.00154845520108
0.0215 -0.0105 0.000555033168333
0.0215 -0.0095 0.000210381194011
0.0215 -0.0085 9.635026378e-05
0.0215 -0.0075 5.37022528916e-05
0.0215 -0.0065 3.81014313305e-05
0.0215 -0.0055 3.33068684677e-05
0.0215 -0.0045 3.34598111233e-05
0.0215 -0.0035 3.76647787599e-05
0.0215 -0.0025 4.92013790742e-05
0.0215 -0.0015 7.71938513086e-05
0.0215 -0.0005 0.000146918564899
0.0215 0.0005 0.00034357691918
0.0215 0.0015 0.000843372551663
0.0215 0.0025 0.00249743745527
0.0215 0.0035 0.00668856404905
0.0215 0.0045 0.0118681437515
0.0215 0.0055 0.0132652290245
0.0215 0.0065 0.00933095645946
0.0215 0.0075 0.00418214314969
0.0215 0.0085 0.00136244412351
0.0215 0.0095 0.000434094367116
0.0215 0.0105 0.000179250160606
0.0215 0.0115 9.32502398414e-05
0.0215 0.0125 5.36667301274e-05
0.0215 0.0135 3.84611929657e-05
0.0215 0.0145 3.82908450512e-05
0.0215 0.0155 5.33254682345e-05
0.0215 0.0165 9.32462072847e-05
0.0215 0.0175 0.000188638647612
0.0215 0.0185 0.000514800853749
0.0215 0.0195 0.00151271225381
0.0215 0.0205 0.0044057509342
0.0215 0.0215 0.00989916895834
0.0215 0.0225 0.0146829173614
0.0215 0.0235 0.0141727498744
0.0215 0.0245 0.00882788711798
0.0215 0.0255 0.00353265806846
0.0215 0.0265 0.00107840448423
0.0215 0.0275 0.000343115601078
0.0215 0.0285 0.000116859505168
0.0215 0.0295 5.04738556879e-05
0.0215 0.0305 3.01814209397e-05
0.0215 0.0315 1.38472084431e-05
0.0225 -0.0315 7.73253783968e-05
0.0225 -0.0305 0.000183052606561
0.0225 -0.0295 0.000376576963329
0.0225 -0.0285 0.000850744433568
0.0225 -0.0275 0.00222585729065
0.0225 -0.0265 0.00599346568908
0.0225 -0.0255 0.0117318148266
0.0225 -0.0245 0.0158523796233
0.0225 -0.0235 0.0153998873708
0.0225 -0.0225 0.010975735011
0.0225 -0.0215 0.00580367685829
0.0225 -0.0205 0.00240559317979
0.0225 -0.0195 0.000912561602629
0.0225 -0.0185 0.00042988437289
0.0225 -0.0175 0.000355218109087
0.0225 -0.0165 0.000488085591225
