% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.73439636486e-06
0.0105 0.0185 5.75136307699e-06
0.0105 0.0195 5.78032266415e-06
0.0105 0.0205 5.80689445166e-06
0.0105 0.0215 5.8151810504e-06
0.0105 0.0225 5.78984428747e-06
0.0105 0.0235 5.71748984728e-06
0.0105 0.0245 5.5883860888e-06
0.0105 0.0255 5.39670427611e-06
0.0105 0.0265 5.14811746416e-06
0.0105 0.0275 4.84475112494e-06
0.0105 0.0285 4.57567279537e-06
0.0105 0.0295 4.23286459112e-06
0.0105 0.0305 4.91443919169e-06
0.0105 0.0315 2.96746534567e-06
0.0115 -0.0315 7.53683214523e-06
0.0115 -0.0305 1.15187718537e-05
0.0115 -0.0295 8.43854648132e-06
0.0115 -0.0285 9.06787247078e-06
0.0115 -0.0275 1.04536615323e-05
0.0115 -0.0265 1.31935938647e-05
0.0115 -0.0255 1.76308016298e-05
0.0115 -0.0245 2.47808987803e-05
0.0115 -0.0235 3.77795358087e-05
0.0115 -0.0225 6.36176182362e-05
0.0115 -0.0215 0.000117000925595
0.0115 -0.0205 0.000239646294237
0.0115 -0.0195 0.000460658144752
0.0115 -0.0185 0.000860728949495
0.0115 -0.0175 0.00176232837101
0.0115 -0.0165 0.00378537681976
0.0115 -0.0155 0.00790421267256
0.0115 -0.0145 0.014823849698
0.0115 -0.0135 0.0234454221896
0.0115 -0.0125 0.0309778304532
0.0115 -0.0115 0.0349794803215
0.0115 -0.0105 0.0344936365813
0.0115 -0.0095 0.0294136104075
0.0115 -0.0085 0.02077360557
0.0115 -0.0075 0.0116347558315
0.0115 -0.0065 0.00519476517945
0.0115 -0.0055 0.0021270637377
0.0115 -0.0045 0.00104739875166
0.0115 -0.0035 0.000659476649848
0.0115 -0.0025 0.000435347328446
0.0115 -0.0015 0.00025003877085
0.0115 -0.0005 0.000127139590741
0.0115 0.0005 7.53727033145e-05
0.0115 0.0015 5.109188506e-05
0.0115 0.0025 3.70438499968e-05
0.0115 0.0035 2.61462429618e-05
0.0115 0.0045 1.76318781612e-05
0.0115 0.0055 1.1946618573e-05
0.0115 0.0065 8.70776747545e-06
0.0115 0.0075 7.14014897018e-06
0.0115 0.0085 6.51994856892e-06
0.0115 0.0095 6.33996492092e-06
0.0115 0.0105 6.30404776976e-06
0.0115 0.0115 6.26490069071e-06
0.0115 0.0125 6.18056918917e-06
0.0115 0.0135 6.06616096006e-06
0.0115 0.0145 5.95360597837e-06
0.0115 0.0155 5.86893638397e-06
0.0115 0.0165 5.823989511e-06
0.0115 0.0175 5.81632709536e-06
0.0115 0.0185 5.83323134743e-06
0.0115 0.0195 5.85696877454e-06
0.0115 0.0205 5.86933568163e-06
0.0115 0.0215 5.8544880084e-06
0.0115 0.0225 5.8001360167e-06
0.0115 0.0235 5.69764619973e-06
0.0115 0.0245 5.54241387082e-06
0.0115 0.0255 5.33291915897e-06
0.0115 0.0265 5.07786131644e-06
0.0115 0.0275 4.7805209046e-06
0.0115 0.0285 4.53298980525e-06
0.0115 0.0295 4.22285634557e-06
0.0115 0.0305 4.99176377081e-06
0.0115 0.0315 3.03912262767e-06
0.0125 -0.0315 7.48884759221e-06
0.0125 -0.0305 1.13351317264e-05
0.0125 -0.0295 8.00212548595e-06
0.0125 -0.0285 8.26335144277e-06
0.0125 -0.0275 8.90650567175e-06
0.0125 -0.0265 1.02858999479e-05
0.0125 -0.0255 1.24458853569e-05
0.0125 -0.0245 1.59606737635e-05
0.0125 -0.0235 2.18195619155e-05
0.0125 -0.0225 3.20318186581e-05
0.0125 -0.0215 5.13796438571e-05
0.0125 -0.0205 8.5650156134e-05
0.0125 -0.0195 0.000142470837752
0.0125 -0.0185 0.000273898620886
0.0125 -0.0175 0.000644752482032
0.0125 -0.0165 0.00139667248573
0.0125 -0.0155 0.00297853407207
0.0125 -0.0145 0.00674089175693
0.0125 -0.0135 0.0138166668363
0.0125 -0.0125 0.0229432712021
0.0125 -0.0115 0.0306927147306
0.0125 -0.0105 0.0343117757651
0.0125 -0.0095 0.0331897739363
0.0125 -0.0085 0.0277728480451
0.0125 -0.0075 0.019526778376
0.0125 -0.0065 0.0113442941888
0.0125 -0.0055 0.00570305342548
0.0125 -0.0045 0.00291514631151
0.0125 -0.0035 0.00178433470518
0.0125 -0.0025 0.00120840087252
0.0125 -0.0015 0.000733409869313
0.0125 -0.0005 0.000374068792942
0.0125 0.0005 0.000202168697729
0.0125 0.0015 0.000137498106356
0.0125 0.0025 9.75341304595e-05
0.0125 0.0035 6.47742594555e-05
0.0125 0.0045 3.90978610264e-05
0.0125 0.0055 2.25511846972e-05
0.0125 0.0065 1.41014387955e-05
0.0125 0.0075 1.01068401168e-05
0.0125 0.0085 8.2370654313e-06
0.0125 0.0095 7.4110276377e-06
0.0125 0.0105 6.99499104684e-06
0.0125 0.0115 6.69391573995e-06
0.0125 0.0125 6.42525195635e-06
0.0125 0.0135 6.19355096524e-06
0.0125 0.0145 6.02031695434e-06
0.0125 0.0155 5.91642809057e-06
0.0125 0.0165 5.87589901836e-06
0.0125 0.0175 5.87961757035e-06
0.0125 0.0185 5.90271573625e-06
0.0125 0.0195 5.92141435149e-06
0.0125 0.0205 5.91712737249e-06
0.0125 0.0215 5.87747684966e-06
0.0125 0.0225 5.79534553897e-06
0.0125 0.0235 5.66724209914e-06
0.0125 0.0245 5.49260925397e-06
0.0125 0.0255 5.27242207774e-06
0.0125 0.0265 5.01662835924e-06
0.0125 0.0275 4.7284430645e-06
0.0125 0.0285 4.50238931962e-06
0.0125 0.0295 4.22192982969e-06
0.0125 0.0305 5.07146741457e-06
0.0125 0.0315 3.10992778372e-06
0.0135 -0.0315 7.4597945012e-06
0.0135 -0.0305 1.12158748307e-05
0.0135 -0.0295 7.72648499197e-06
0.0135 -0.0285 7.82709209936e-06
0.0135 -0.0275 8.15615901309e-06
0.0135 -0.0265 8.96173010299e-06
0.0135 -0.0255 1.01199793511e-05
0.0135 -0.0245 1.18766195931e-05
0.0135 -0.0235 1.46351868683e-05
0.0135 -0.0225 1.91473091039e-05
0.0135 -0.0215 2.64632898041e-05
0.0135 -0.0205 3.83330700633e-05
0.0135 -0.0195 6.02755131593e-05
0.0135 -0.0185 0.000108888397631
0.0135 -0.0175 0.000238118719537
0.0135 -0.0165 0.000556276286788
0.0135 -0.0155 0.00118761347074
0.0135 -0.0145 0.00266875910334
0.0135 -0.0135 0.00664345220159
0.0135 -0.0125 0.0142859397013
0.0135 -0.0115 0.0236277659662
0.0135 -0.0105 0.0305980097352
0.0135 -0.0095 0.0329215698859
0.0135 -0.0085 0.0309265350676
0.0135 -0.0075 0.0256304612443
0.0135 -0.0065 0.0186930662632
0.0135 -0.0055 0.0123232741887
0.0135 -0.0045 0.00790328941076
0.0135 -0.0035 0.00529325213065
0.0135 -0.0025 0.00363120715624
0.0135 -0.0015 0.00233133820149
0.0135 -0.0005 0.00131275699149
0.0135 0.0005 0.000744826711334
0.0135 0.0015 0.00049324621374
0.0135 0.0025 0.000327785612706
0.0135 0.0035 0.000203728270397
0.0135 0.0045 0.000108377823797
0.0135 0.0055 5.10304076469e-05
0.0135 0.0065 2.73063208971e-05
0.0135 0.0075 1.61859922587e-05
0.0135 0.0085 1.11989282475e-05
0.0135 0.0095 8.96916747549e-06
0.0135 0.0105 7.82088170698e-06
0.0135 0.0115 7.09674414246e-06
0.0135 0.0125 6.58764621763e-06
0.0135 0.0135 6.23815443037e-06
0.0135 0.0145 6.02862645184e-06
0.0135 0.0155 5.93450500804e-06
0.0135 0.0165 5.92001998169e-06
0.0135 0.0175 5.9450875682e-06
0.0135 0.0185 5.97433377225e-06
0.0135 0.0195 5.98274213517e-06
0.0135 0.0205 5.95633027256e-06
0.0135 0.0215 5.88941468315e-06
0.0135 0.0225 5.78101884076e-06
0.0135 0.0235 5.63197427569e-06
0.0135 0.0245 5.44403291931e-06
0.0135 0.0255 5.21884028404e-06
0.0135 0.0265 4.96623225351e-06
0.0135 0.0275 4.68866210818e-06
0.0135 0.0285 4.48289959716e-06
0.0135 0.0295 4.22893979499e-06
0.0135 0.0305 5.15264004208e-06
0.0135 0.0315 3.17934365914e-06
0.0145 -0.0315 7.44283220971e-06
0.0145 -0.0305 1.11366544975e-05
0.0145 -0.0295 7.5413302005e-06
0.0145 -0.0285 7.57149872324e-06
0.0145 -0.0275 7.77739048854e-06
0.0145 -0.0265 8.36542700087e-06
0.0145 -0.0255 9.11098849381e-06
0.0145 -0.0245 1.01038825873e-05
0.0145 -0.0235 1.14908553228e-05
0.0145 -0.0225 1.35276395259e-05
0.0145 -0.0215 1.66340751943e-05
0.0145 -0.0205 2.17886633764e-05
0.0145 -0.0195 3.13968164106e-05
0.0145 -0.0185 5.14749235441e-05
0.0145 -0.0175 9.59313381538e-05
0.0145 -0.0165 0.000215048311644
0.0145 -0.0155 0.000506227692987
0.0145 -0.0145 0.0011082962849
0.0145 -0.0135 0.00280639422045
0.0145 -0.0125 0.00761277714795
0.0145 -0.0115 0.0159966060568
0.0145 -0.0105 0.0245956137968
0.0145 -0.0095 0.0295175986124
0.0145 -0.0085 0.0300874435864
0.0145 -0.0075 0.0276460053273
0.0145 -0.0065 0.0235965185509
0.0145 -0.0055 0.0193617165256
0.0145 -0.0045 0.0157618728584
0.0145 -0.0035 0.0127598222605
0.0145 -0.0025 0.0100056622808
0.0145 -0.0015 0.00724679761692
0.0145 -0.0005 0.00461992651566
0.0145 0.0005 0.0026775151364
0.0145 0.0015 0.00157973685187
0.0145 0.0025 0.000975577245982
0.0145 0.0035 0.000582052096106
0.0145 0.0045 0.00030534061121
0.0145 0.0055 0.000136421785569
0.0145 0.0065 5.65122557848e-05
0.0145 0.0075 2.71937485795e-05
0.0145 0.0085 1.61167841028e-05
0.0145 0.0095 1.13068019612e-05
0.0145 0.0105 8.89802206208e-06
0.0145 0.0115 7.52776632823e-06
0.0145 0.0125 6.70587560305e-06
0.0145 0.0135 6.24021680505e-06
0.0145 0.0145 6.02237763419e-06
0.0145 0.0155 5.96415136767e-06
0.0145 0.0165 5.98783393111e-06
0.0145 0.0175 6.03193854981e-06
0.0145 0.0185 6.05684404869e-06
0.0145 0.0195 6.0436578098e-06
0.0145 0.0205 5.98786055665e-06
0.0145 0.0215 5.89202099586e-06
0.0145 0.0225 5.76038789407e-06
0.0145 0.0235 5.5960030709e-06
0.0145 0.0245 5.40070919439e-06
0.0145 0.0255 5.17514971898e-06
0.0145 0.0265 4.92815553357e-06
0.0145 0.0275 4.66121405175e-06
0.0145 0.0285 4.47365664318e-06
0.0145 0.0295 4.24263439436e-06
0.0145 0.0305 5.23632202628e-06
0.0145 0.0315 3.24903518459e-06
0.0155 -0.0315 7.43659915966e-06
0.0155 -0.0305 1.10850873018e-05
0.0155 -0.0295 7.40953863125e-06
0.0155 -0.0285 7.40424629214e-06
0.0155 -0.0275 7.55963984851e-06
0.0155 -0.0265 8.06892035715e-06
0.0155 -0.0255 8.65659073468e-06
0.0155 -0.0245 9.33430827554e-06
0.0155 -0.0235 1.01262350987e-05
0.0155 -0.0225 1.11340324501e-05
0.0155 -0.0215 1.26049026656e-05
0.0155 -0.0205 1.51623277344e-05
0.0155 -0.0195 2.02354256677e-05
0.0155 -0.0185 3.0586983597e-05
0.0155 -0.0175 5.31854095553e-05
0.0155 -0.0165 0.000104700515529
0.0155 -0.0155 0.000237829993655
0.0155 -0.0145 0.00052452811545
0.0155 -0.0135 0.00118855373804
0.0155 -0.0125 0.00375657730002
0.0155 -0.0115 0.00997963544652
0.0155 -0.0105 0.0181340844873
0.0155 -0.0095 0.0240840431048
0.0155 -0.0085 0.0260950429899
0.0155 -0.0075 0.02543208413
0.0155 -0.0065 0.0239254933608
0.0155 -0.0055 0.0228144641195
0.0155 -0.0045 0.0221273712355
0.0155 -0.0035 0.0211576885842
0.0155 -0.0025 0.0193499679348
0.0155 -0.0015 0.0164491977858
0.0155 -0.0005 0.0125365446205
0.0155 0.0005 0.00830015388915
0.0155 0.0015 0.00480940042097
0.0155 0.0025 0.00260484676152
0.0155 0.0035 0.00141941371454
0.0155 0.0045 0.000736774515716
0.0155 0.0055 0.000308615217657
0.0155 0.0065 0.000107229793518
0.0155 0.0075 4.6408176266e-05
0.0155 0.0085 2.47603778196e-05
0.0155 0.0095 1.53210229205e-05
0.0155 0.0105 1.0683384695e-05
0.0155 0.0115 8.22117244898e-06
0.0155 0.0125 6.92167206688e-06
0.0155 0.0135 6.30307726848e-06
0.0155 0.0145 6.07930940494e-06
0.0155 0.0155 6.05840568337e-06
0.0155 0.0165 6.10802742656e-06
0.0155 0.0175 6.14957424642e-06
0.0155 0.0185 6.14872759881e-06
0.0155 0.0195 6.09944467222e-06
0.0155 0.0205 6.00862423944e-06
0.0155 0.0215 5.88553318766e-06
0.0155 0.0225 5.73653251963e-06
0.0155 0.0235 5.56376021007e-06
0.0155 0.0245 5.36688076259e-06
0.0155 0.0255 5.14434163388e-06
0.0155 0.0265 4.90371672837e-06
0.0155 0.0275 4.64591303947e-06
0.0155 0.0285 4.47353043298e-06
0.0155 0.0295 4.26179170869e-06
0.0155 0.0305 5.3210331333e-06
0.0155 0.0315 3.31789491207e-06
0.0165 -0.0315 7.42406956288e-06
0.0165 -0.0305 1.1039307374e-05
0.0165 -0.0295 7.3130276575e-06
0.0165 -0.0285 7.28180361068e-06
0.0165 -0.0275 7.40738218989e-06
0.0165 -0.0265 7.87974376605e-06
0.0165 -0.0255 8.39787355413e-06
0.0165 -0.0245 8.93585533682e-06
0.0165 -0.0235 9.47089105092e-06
0.0165 -0.0225 1.00604108017e-05
0.0165 -0.0215 1.0908375925e-05
0.0165 -0.0205 1.25464590095e-05
0.0165 -0.0195 1.61581444735e-05
0.0165 -0.0185 2.40987197097e-05
0.0165 -0.0175 4.1001664399e-05
0.0165 -0.0165 7.69757934807e-05
0.0165 -0.0155 0.000176345808857
0.0165 -0.0145 0.000378654977565
0.0165 -0.0135 0.000747719410643
0.0165 -0.0125 0.00244725778308
0.0165 -0.0115 0.00709219017145
0.0165 -0.0105 0.0135119654316
0.0165 -0.0095 0.0183712105447
0.0165 -0.0085 0.020036965704
0.0165 -0.0075 0.0196932591147
0.0165 -0.0065 0.0196582798451
0.0165 -0.0055 0.0210636830813
0.0165 -0.0045 0.0231385458763
0.0165 -0.0035 0.0247796549132
0.0165 -0.0025 0.0254557253383
0.0165 -0.0015 0.024776409186
0.0165 -0.0005 0.0222404500144
0.0165 0.0005 0.0177617736644
0.0165 0.0015 0.0121920618695
0.0165 0.0025 0.00707131134884
0.0165 0.0035 0.00354623665352
0.0165 0.0045 0.00159607703771
0.0165 0.0055 0.000607288560726
0.0165 0.0065 0.00019867180465
0.0165 0.0075 8.55978905465e-05
0.0165 0.0085 4.21879019129e-05
0.0165 0.0095 2.35928018038e-05
0.0165 0.0105 1.43326195194e-05
0.0165 0.0115 9.74328898226e-06
0.0165 0.0125 7.55562913702e-06
0.0165 0.0135 6.61267170618e-06
0.0165 0.0145 6.3050897411e-06
0.0165 0.0155 6.26761215375e-06
0.0165 0.0165 6.29328572963e-06
0.0165 0.0175 6.29081552858e-06
0.0165 0.0185 6.23727484899e-06
0.0165 0.0195 6.140355491e-06
0.0165 0.0205 6.01492585732e-06
0.0165 0.0215 5.87175161624e-06
0.0165 0.0225 5.71450993356e-06
0.0165 0.0235 5.54112057891e-06
0.0165 0.0245 5.34740351452e-06
0.0165 0.0255 5.1292928546e-06
0.0165 0.0265 4.89368593476e-06
0.0165 0.0275 4.64188699928e-06
0.0165 0.0285 4.48081390244e-06
0.0165 0.0295 4.28444580642e-06
0.0165 0.0305 5.40613885153e-06
0.0165 0.0315 3.38618810677e-06
0.0175 -0.0315 7.41283047996e-06
0.0175 -0.0305 1.10012053087e-05
0.0175 -0.0295 7.2389489092e-06
0.0175 -0.0285 7.18300438968e-06
0.0175 -0.0275 7.27873002112e-06
0.0175 -0.0265 7.71655429769e-06
0.0175 -0.0255 8.18423496103e-06
0.0175 -0.0245 8.6435266837e-06
0.0175 -0.0235 9.06464241612e-06
0.0175 -0.0225 9.51431145552e-06
0.0175 -0.0215 1.02333225775e-05
0.0175 -0.0205 1.18268730421e-05
0.0175 -0.0195 1.56410948339e-05
0.0175 -0.0185 2.46457731361e-05
0.0175 -0.0175 4.6777288911e-05
0.0175 -0.0165 0.000101482967964
0.0175 -0.0155 0.000265951573589
0.0175 -0.0145 0.00064494913404
0.0175 -0.0135 0.00152941849194
0.0175 -0.0125 0.0040300113006
0.0175 -0.0115 0.0085430341597
0.0175 -0.0105 0.013018497452
0.0175 -0.0095 0.0151795748046
0.0175 -0.0085 0.014459699528
0.0175 -0.0075 0.0122673981528
0.0175 -0.0065 0.0117568184993
0.0175 -0.0055 0.0138294643834
0.0175 -0.0045 0.0165697607612
0.0175 -0.0035 0.019268454257
0.0175 -0.0025 0.0220878166174
0.0175 -0.0015 0.0246948354842
0.0175 -0.0005 0.0259958067739
0.0175 0.0005 0.0248691327273
0.0175 0.0015 0.0208902346354
0.0175 0.0025 0.0147969763352
0.0175 0.0035 0.00846454471773
0.0175 0.0045 0.00378573289577
0.0175 0.0055 0.0013689380493
0.0175 0.0065 0.000468718902853
0.0175 0.0075 0.000180774887942
0.0175 0.0085 8.65973564477e-05
0.0175 0.0095 4.24511230169e-05
0.0175 0.0105 2.23745931909e-05
0.0175 0.0115 1.33892656301e-05
0.0175 0.0125 9.20562465718e-06
0.0175 0.0135 7.43416237374e-06
0.0175 0.0145 6.80851624607e-06
0.0175 0.0155 6.6167015536e-06
0.0175 0.0165 6.52958326007e-06
0.0175 0.0175 6.43144319194e-06
0.0175 0.0185 6.30324106166e-06
0.0175 0.0195 6.15737712963e-06
0.0175 0.0205 6.00713859352e-06
0.0175 0.0215 5.85690996498e-06
0.0175 0.0225 5.70260069657e-06
0.0175 0.0235 5.53549441083e-06
0.0175 0.0245 5.34717248424e-06
0.0175 0.0255 5.13194947394e-06
0.0175 0.0265 4.89752344268e-06
0.0175 0.0275 4.64704477937e-06
0.0175 0.0285 4.49287598999e-06
0.0175 0.0295 4.30823463538e-06
0.0175 0.0305 5.48902600745e-06
0.0175 0.0315 3.45220898074e-06
0.0185 -0.0315 7.39403923815e-06
0.0185 -0.0305 1.09592357095e-05
0.0185 -0.0295 7.17881123608e-06
0.0185 -0.0285 7.09528621172e-06
0.0185 -0.0275 7.15493062888e-06
0.0185 -0.0265 7.54890974231e-06
0.0185 -0.0255 7.96476832535e-06
0.0185 -0.0245 8.36882144621e-06
0.0185 -0.0235 8.74953176949e-06
0.0185 -0.0225 9.21938046893e-06
0.0185 -0.0215 1.01135014382e-05
0.0185 -0.0205 1.22645239909e-05
0.0185 -0.0195 1.75605909078e-05
0.0185 -0.0185 3.0585722486e-05
0.0185 -0.0175 6.68032759746e-05
0.0185 -0.0165 0.000187371965315
0.0185 -0.0155 0.000547881526836
0.0185 -0.0145 0.0014740567423
0.0185 -0.0135 0.00378303823206
0.0185 -0.0125 0.00802934076211
0.0185 -0.0115 0.0128089069471
0.0185 -0.0105 0.0155493398719
0.0185 -0.0095 0.0149658208173
0.0185 -0.0085 0.0113822064998
0.0185 -0.0075 0.00666359800189
0.0185 -0.0065 0.00446620154789
0.0185 -0.0055 0.00535621069395
0.0185 -0.0045 0.00680182708268
0.0185 -0.0035 0.00880970132068
0.0185 -0.0025 0.0118954673116
0.0185 -0.0015 0.0161577231548
0.0185 -0.0005 0.0209089486015
0.0185 0.0005 0.0244840202846
0.0185 0.0015 0.025167874533
0.0185 0.0025 0.0221122426582
0.0185 0.0035 0.0158203179491
0.0185 0.0045 0.00857462953006
0.0185 0.0055 0.00344346008586
0.0185 0.0065 0.00123034326114
0.0185 0.0075 0.000502327314069
0.0185 0.0085 0.000213000436697
0.0185 0.0095 8.74301530378e-05
0.0185 0.0105 4.2842596292e-05
0.0185 0.0115 2.19765795674e-05
0.0185 0.0125 1.27246665076e-05
0.0185 0.0135 9.05272200842e-06
0.0185 0.0145 7.65638168892e-06
0.0185 0.0155 7.08706334618e-06
0.0185 0.0165 6.77750861115e-06
0.0185 0.0175 6.53934572317e-06
0.0185 0.0185 6.33082470847e-06
0.0185 0.0195 6.14969535688e-06
0.0185 0.0205 5.99385489434e-06
0.0185 0.0215 5.85313408859e-06
0.0185 0.0225 5.71201966026e-06
0.0185 0.0235 5.55461676369e-06
0.0185 0.0245 5.36965542869e-06
0.0185 0.0255 5.15206736977e-06
0.0185 0.0265 4.91254859808e-06
0.0185 0.0275 4.65768517458e-06
0.0185 0.0285 4.50612718442e-06
0.0185 0.0295 4.33048663748e-06
0.0185 0.0305 5.56737522115e-06
0.0185 0.0315 3.51454898289e-06
0.0195 -0.0315 7.36534008556e-06
0.0195 -0.0305 1.09078103312e-05
0.0195 -0.0295 7.12437769653e-06
0.0195 -0.0285 7.01004598855e-06
0.0195 -0.0275 7.02760656942e-06
0.0195 -0.0265 7.36949711624e-06
0.0195 -0.0255 7.73213840274e-06
0.0195 -0.0245 8.09887386974e-06
0.0195 -0.0235 8.49410353634e-06
0.0195 -0.0225 9.10747335961e-06
0.0195 -0.0215 1.04382047281e-05
0.0195 -0.0205 1.37201444338e-05
0.0195 -0.0195 2.19674779264e-05
0.0195 -0.0185 4.40925297942e-05
0.0195 -0.0175 0.00010541034725
0.0195 -0.0165 0.000348823512343
0.0195 -0.0155 0.00111143658388
0.0195 -0.0145 0.00324141525311
0.0195 -0.0135 0.00752717157077
0.0195 -0.0125 0.0127617732202
0.0195 -0.0115 0.0162660165553
0.0195 -0.0105 0.016311329839
0.0195 -0.0095 0.0129778917034
0.0195 -0.0085 0.00783832685244
0.0195 -0.0075 0.0033465744632
0.0195 -0.0065 0.00135954951528
0.0195 -0.0055 0.00128659281419
0.0195 -0.0045 0.00163818424799
0.0195 -0.0035 0.00253100044098
0.0195 -0.0025 0.00423735392127
0.0195 -0.0015 0.00711851784529
0.0195 -0.0005 0.0118127188812
0.0195 0.0005 0.0178591416625
0.0195 0.0015 0.0231597813546
0.0195 0.0025 0.0252243593345
0.0195 0.0035 0.0224909472716
0.0195 0.0045 0.0155203607099
0.0195 0.0055 0.00782065166834
0.0195 0.0065 0.00305924959388
0.0195 0.0075 0.00122388159815
0.0195 0.0085 0.000527556110064
0.0195 0.0095 0.000222807042393
0.0195 0.0105 9.94332831364e-05
0.0195 0.0115 3.93875198846e-05
0.0195 0.0125 1.8934763119e-05
0.0195 0.0135 1.16555952725e-05
0.0195 0.0145 8.83932523808e-06
0.0195 0.0155 7.62584579993e-06
0.0195 0.0165 6.99240279174e-06
0.0195 0.0175 6.59289119697e-06
0.0195 0.0185 6.32018145526e-06
0.0195 0.0195 6.13099090535e-06
0.0195 0.0205 5.99371503774e-06
0.0195 0.0215 5.87763323982e-06
0.0195 0.0225 5.75478622144e-06
0.0195 0.0235 5.60410861301e-06
0.0195 0.0245 5.41486861506e-06
0.0195 0.0255 5.18594077739e-06
0.0195 0.0265 4.93341783513e-06
0.0195 0.0275 4.66848268777e-06
0.0195 0.0285 4.51633973278e-06
0.0195 0.0295 4.3481298294e-06
0.0195 0.0305 5.64186207682e-06
0.0195 0.0315 3.57521444086e-06
0.0205 -0.0315 7.33062969676e-06
0.0205 -0.0305 1.08475537813e-05
0.0205 -0.0295 7.06806402061e-06
0.0205 -0.0285 6.92123869277e-06
0.0205 -0.0275 6.89368747242e-06
0.0205 -0.0265 7.18085497445e-06
0.0205 -0.0255 7.49505388981e-06
0.0205 -0.0245 7.84639475025e-06
0.0205 -0.0235 8.31307836807e-06
0.0205 -0.0225 9.19575315317e-06
0.0205 -0.0215 1.12725583978e-05
0.0205 -0.0205 1.64631676044e-05
0.0205 -0.0195 2.97654000524e-05
0.0205 -0.0185 6.86970417343e-05
0.0205 -0.0175 0.000204102262478
0.0205 -0.0165 0.000674970330481
0.0205 -0.0155 0.00219392691309
0.0205 -0.0145 0.00608091587685
0.0205 -0.0135 0.0117753318676
0.0205 -0.0125 0.0160175074285
0.0205 -0.0115 0.0164050477439
0.0205 -0.0105 0.0130610290494
0.0205 -0.0095 0.00794593271872
0.0205 -0.0085 0.00355918284356
0.0205 -0.0075 0.0012247005509
0.0205 -0.0065 0.000517467939479
0.0205 -0.0055 0.000387777918616
0.0205 -0.0045 0.000458319585705
0.0205 -0.0035 0.000773847610412
0.0205 -0.0025 0.00143366914361
0.0205 -0.0015 0.00259778360408
0.0205 -0.0005 0.00500799903743
0.0205 0.0005 0.00975458304446
0.0205 0.0015 0.0166632717342
0.0205 0.0025 0.0230902252504
0.0205 0.0035 0.0254819622565
0.0205 0.0045 0.021993559345
0.0205 0.0055 0.0142501896685
0.0205 0.0065 0.00679489346406
0.0205 0.0075 0.00268203156696
0.0205 0.0085 0.00112442972896
0.0205 0.0095 0.000493979354976
0.0205 0.0105 0.000195799245542
0.0205 0.0115 6.66859258522e-05
0.0205 0.0125 2.82592704872e-05
0.0205 0.0135 1.52667994102e-05
0.0205 0.0145 1.03294827585e-05
0.0205 0.0155 8.20427151475e-06
0.0205 0.0165 7.16367874019e-06
0.0205 0.0175 6.60405874555e-06
0.0205 0.0185 6.29770004952e-06
0.0205 0.0195 6.13193740266e-06
0.0205 0.0205 6.03390737476e-06
0.0205 0.0215 5.9492555976e-06
0.0205 0.0225 5.83983043376e-06
0.0205 0.0235 5.68428478718e-06
0.0205 0.0245 5.47743912278e-06
0.0205 0.0255 5.2256867693e-06
0.0205 0.0265 4.95224315954e-06
0.0205 0.0275 4.67304806641e-06
0.0205 0.0285 4.51908231281e-06
0.0205 0.0295 4.35876528857e-06
0.0205 0.0305 5.70882043743e-06
0.0205 0.0315 3.63122346004e-06
0.0215 -0.0315 7.28199633993e-06
0.0215 -0.0305 1.07697584804e-05
0.0215 -0.0295 7.00535103241e-06
0.0215 -0.0285 6.82473638984e-06
0.0215 -0.0275 6.75281767974e-06
0.0215 -0.0265 6.98841231556e-06
0.0215 -0.0255 7.26541001518e-06
0.0215 -0.0245 7.62972639087e-06
0.0215 -0.0235 8.2367614576e-06
0.0215 -0.0225 9.55496027072e-06
0.0215 -0.0215 1.27913608987e-05
0.0215 -0.0205 2.10415237984e-05
0.0215 -0.0195 4.39351332965e-05
0.0215 -0.0185 0.000109839991041
0.0215 -0.0175 0.000379861444301
0.0215 -0.0165 0.00126554356567
0.0215 -0.0155 0.00402473557222
0.0215 -0.0145 0.00957147335217
0.0215 -0.0135 0.0151468744736
0.0215 -0.0125 0.016650033026
0.0215 -0.0115 0.0134055129593
0.0215 -0.0105 0.0079984139903
0.0215 -0.0095 0.0035653798035
0.0215 -0.0085 0.00127875989876
0.0215 -0.0075 0.00044931287241
0.0215 -0.0065 0.00021103218605
0.0215 -0.0055 0.000157095222192
0.0215 -0.0045 0.000173826663309
0.0215 -0.0035 0.000263912101193
0.0215 -0.0025 0.000505290407177
0.0215 -0.0015 0.00101002176875
0.0215 -0.0005 0.0019745238964
0.0215 0.0005 0.00428524059919
0.0215 0.0015 0.00942234419018
0.0215 0.0025 0.0171092547819
0.0215 0.0035 0.0237800892602
0.0215 0.0045 0.0252872321844
0.0215 0.0055 0.0205905504962
0.0215 0.0065 0.012491180396
0.0215 0.0075 0.00562449220168
0.0215 0.0085 0.00219718116688
0.0215 0.0095 0.000897914521784
0.0215 0.0105 0.000324080473814
0.0215 0.0115 0.000102387304829
0.0215 0.0125 4.07891313056e-05
0.0215 0.0135 2.01734797383e-05
0.0215 0.0145 1.23263345046e-05
0.0215 0.0155 8.92681740246e-06
